Ticker,Date,Open,High,Low,Close,Volume
,,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS
TATASTEEL.NS,2008-04-22,22.231753740415165,22.546489449921257,21.892698846104373,22.386260986328125,17680982
TATASTEEL.NS,2008-04-23,22.16022757673729,22.99570651466568,21.636622649452416,22.818309783935547,33926300
TATASTEEL.NS,2008-04-24,22.88984202479475,22.88984202479475,22.04577782849394,22.213159561157227,19934648
TATASTEEL.NS,2008-04-25,22.194560345816278,23.05865219579488,22.037193618674554,22.99713706970215,20604455
TATASTEEL.NS,2008-04-28,23.273249638508013,23.273249638508013,20.605151931246674,22.273250579833984,20503063
TATASTEEL.NS,2008-04-29,22.40343013429828,23.462084571902867,22.288980572431388,23.187406539916992,33489034
TATASTEEL.NS,2008-04-30,23.13876608864142,23.565089622155934,22.892698726445055,23.412012100219727,20378863
TATASTEEL.NS,2008-05-02,23.490698753053103,23.662371959135502,22.66094110492689,22.814016342163086,15486777
TATASTEEL.NS,2008-05-05,23.00429188285243,23.273248761911884,22.496425409412026,23.001432418823242,16114253
TATASTEEL.NS,2008-05-06,22.68955357758498,23.587979572163977,22.68955357758498,23.422027587890625,24122321
TATASTEEL.NS,2008-05-07,23.48211137885533,24.005716214222918,23.204571602844336,23.55221176147461,40757979
TATASTEEL.NS,2008-05-08,23.690988488583976,24.303291820896373,22.918454362499492,24.174535751342773,35096550
TATASTEEL.NS,2008-05-09,24.32045678210724,24.54363243278272,23.834047783939315,24.154504776000977,30183650
TATASTEEL.NS,2008-05-12,23.948489744692104,24.234612458977388,23.027174467219318,24.11587142944336,21307010
TATASTEEL.NS,2008-05-13,24.201713033249536,24.83547599641331,24.14878088148325,24.360511779785156,21022220
TATASTEEL.NS,2008-05-14,24.101571709915227,25.562230672500107,24.101571709915227,25.35335922241211,35245490
TATASTEEL.NS,2008-05-15,25.207438496311102,25.80829708272866,23.047209798530528,25.227468490600586,29974694
TATASTEEL.NS,2008-05-16,25.236049114683034,25.605146747905486,24.93561984944934,25.49785041809082,19705372
TATASTEEL.NS,2008-05-20,25.493555917657257,26.030037503307923,25.321882726743667,25.603713989257812,18121943
TATASTEEL.NS,2008-05-21,25.49355951459665,26.48068393848007,25.29327333319315,26.38054084777832,31678439
TATASTEEL.NS,2008-05-22,26.161654534896233,26.314729767556507,25.785403682752936,26.01287078857422,23755148
TATASTEEL.NS,2008-05-23,25.844057788257082,26.237476853333806,25.479249394127283,25.6680908203125,28650068
TATASTEEL.NS,2008-05-26,25.60800899923753,25.60800899923753,24.75679387685595,25.02431869506836,22010941
TATASTEEL.NS,2008-05-27,25.244630136042687,25.43633332485392,24.4234577910556,24.806861877441406,16581927
TATASTEEL.NS,2008-05-28,24.77824914129585,26.02002140515874,24.50356883974801,25.84691619873047,19533477
TATASTEEL.NS,2008-05-29,25.979965223472657,26.403426989638486,25.46494564272174,25.639480590820312,32781514
TATASTEEL.NS,2008-05-30,25.905570527013108,26.46637124510563,25.579390120050945,25.831178665161133,21701086
TATASTEEL.NS,2008-06-02,25.922742511547437,26.2074355430877,24.72102553123819,24.86408805847168,17101693
TATASTEEL.NS,2008-06-03,24.606572872308863,24.885542359522614,24.14877696697628,24.653783798217773,20854493
TATASTEEL.NS,2008-06-04,24.806862092671533,25.0572209421333,23.178823870272858,23.28325843811035,36366817
TATASTEEL.NS,2008-06-05,23.462083898384673,24.291839188435976,22.918449067932055,24.084402084350586,31049482
TATASTEEL.NS,2008-06-06,24.40628766567289,24.51501600168805,23.354786545660154,23.58082389831543,22054279
TATASTEEL.NS,2008-06-09,23.444919635737087,23.834047284362466,22.603719476398066,23.553647994995117,26727260
TATASTEEL.NS,2008-06-10,23.819737521604427,23.819737521604427,23.032899358976273,23.467805862426758,20182271
TATASTEEL.NS,2008-06-11,23.676681352435843,24.263233454694777,23.61373419696838,23.93991470336914,16880236
TATASTEEL.NS,2008-06-12,23.776822505872385,24.606577896924414,23.110155063447532,24.487836837768555,23182859
TATASTEEL.NS,2008-06-13,24.60658089863432,24.718168729918222,23.922747426216993,24.06294822692871,23275288
TATASTEEL.NS,2008-06-16,24.314734382616106,24.749640933935428,24.18168683781143,24.29041290283203,12743647
TATASTEEL.NS,2008-06-17,24.234614952208254,24.48926527100136,23.905572765872346,24.33761978149414,19938542
TATASTEEL.NS,2008-06-18,24.406294253252216,24.63233166691796,23.40772500891888,23.535051345825195,16588582
TATASTEEL.NS,2008-06-19,23.319022940731063,23.8054318788851,23.075819617272412,23.370525360107422,20824065
TATASTEEL.NS,2008-06-20,23.605145791883913,23.605145791883913,22.07581858419391,22.243200302124023,20658258
TATASTEEL.NS,2008-06-23,21.201716581247453,22.746780186838624,20.898425537209906,21.337623596191406,18877031
TATASTEEL.NS,2008-06-24,21.336192852531727,21.736765218873145,19.778252568778296,20.346206665039062,21536350
TATASTEEL.NS,2008-06-25,19.997141405713617,21.3433510932476,19.456370417481683,21.247499465942383,26812330
TATASTEEL.NS,2008-06-26,21.31616687046924,21.856937775669298,20.912732716679848,21.646638870239258,33033766
TATASTEEL.NS,2008-06-27,21.523603761544592,22.452072494153022,20.347637918613454,20.793989181518555,80891945
TATASTEEL.NS,2008-06-30,20.69098802675753,21.287555173306643,20.460659112892994,20.85407829284668,34884089
TATASTEEL.NS,2008-07-01,20.67238553882043,21.31616348789418,19.763944543787062,19.962800979614258,30579027
TATASTEEL.NS,2008-07-02,20.457792113266038,21.45922291302139,19.27038163516136,21.19598960876465,39450377
TATASTEEL.NS,2008-07-03,21.20171133640865,21.216017816808275,18.626604436623712,18.82832145690918,42855368
TATASTEEL.NS,2008-07-04,18.769668985921587,19.087265343557377,17.92274536555948,18.32331657409668,47358953
TATASTEEL.NS,2008-07-07,18.44062998708687,19.05579392514134,18.44062998708687,18.652360916137695,30431410
TATASTEEL.NS,2008-07-08,18.454933076706013,18.941342032337985,18.025748906257522,18.653789520263672,19160751
TATASTEEL.NS,2008-07-09,18.881253772375885,19.45350039174236,18.881253772375885,19.387691497802734,21316152
TATASTEEL.NS,2008-07-10,19.487836770685746,20.25464725848202,19.170240428157864,19.997135162353516,26816497
TATASTEEL.NS,2008-07-11,20.1831155115445,20.21459023154501,18.832615859121102,19.057222366333008,24211213
TATASTEEL.NS,2008-07-14,18.483547519689456,20.025750505666686,18.483547519689456,19.553647994995117,22225953
TATASTEEL.NS,2008-07-15,19.005721482844482,19.413447105408853,18.383404331787148,18.53791046142578,17390167
TATASTEEL.NS,2008-07-16,18.76966916050814,18.96709358460991,17.658081325634203,17.889841079711914,28858615
TATASTEEL.NS,2008-07-17,18.4549359251491,19.03862744936889,17.08154545124206,17.379114151000977,46078200
TATASTEEL.NS,2008-07-18,17.63624107089381,17.95508303178499,17.07349088709986,17.412904739379883,39280330
TATASTEEL.NS,2008-07-21,18.0726310975793,18.0726310975793,17.088186439450762,17.603918075561523,20977413
TATASTEEL.NS,2008-07-22,18.069694124282687,18.701502195338033,17.346789168687145,18.38412857055664,44337373
TATASTEEL.NS,2008-07-23,18.863119086493338,19.863725427615545,18.814632072876066,19.616880416870117,58832585
TATASTEEL.NS,2008-07-24,19.688881078483405,19.982745923491706,18.207807201413893,18.539873123168945,51312732
TATASTEEL.NS,2008-07-25,18.366490746053188,18.802878595453528,17.89630823844215,18.14756202697754,43090344
TATASTEEL.NS,2008-07-28,18.057936389380806,18.337107701078928,17.69354538946784,17.7508487701416,23865692
TATASTEEL.NS,2008-07-29,17.778765709752413,17.778765709752413,16.979455229534967,17.174875259399414,27921084
TATASTEEL.NS,2008-07-30,17.484901429390337,18.645662502871566,17.484901429390337,18.517831802368164,42821214
TATASTEEL.NS,2008-07-31,18.484039974451633,19.477299772921395,18.484039974451633,19.25102424621582,46567254
TATASTEEL.NS,2008-08-01,19.170217310706157,20.09735879605121,18.95569608509672,19.978342056274414,44848164
TATASTEEL.NS,2008-08-04,19.978336176634553,20.570473462755555,19.659495375794343,20.322158813476562,34284280
TATASTEEL.NS,2008-08-05,20.42354222194792,20.51170109565843,19.251025436437878,19.862262725830078,69155921
TATASTEEL.NS,2008-08-06,20.081190818324462,20.217837899588705,18.86018697501851,18.980670928955078,44574721
TATASTEEL.NS,2008-08-07,18.982142155302753,19.568401201447863,18.692686017093653,18.941001892089844,42068897
TATASTEEL.NS,2008-08-08,18.660354843480913,19.277469179695224,18.660354843480913,19.173147201538086,21504662
TATASTEEL.NS,2008-08-11,19.27747507360609,19.56252361470409,18.869004568819957,18.948347091674805,21698157
TATASTEEL.NS,2008-08-12,19.159926847332265,19.533134225952438,17.5745308710346,17.86398696899414,63628034
TATASTEEL.NS,2008-08-13,17.775825054922766,18.36061433038046,17.631832413429443,17.937450408935547,33996141
TATASTEEL.NS,2008-08-14,19.033565996217966,19.033565996217966,17.866926406300095,18.116710662841797,26012414
TATASTEEL.NS,2008-08-18,18.131402162348596,18.250416509207984,17.602446633476507,17.71558380126953,22598742
TATASTEEL.NS,2008-08-19,18.19017538968249,18.19017538968249,17.405558442062752,17.573060989379883,30050476
TATASTEEL.NS,2008-08-20,17.719996769917227,18.102019382880815,17.690609691004518,17.799339294433594,25876857
TATASTEEL.NS,2008-08-21,17.86104942859624,18.013858456451903,17.102880292498828,17.26891326904297,36044850
TATASTEEL.NS,2008-08-22,17.484901640339498,17.555427788187178,16.997086371493772,17.44816780090332,61024912
TATASTEEL.NS,2008-08-25,17.661223985347494,17.764076409461744,17.04410944066199,17.196918487548828,34092936
TATASTEEL.NS,2008-08-26,17.161652978881904,17.161652978881904,16.759059698419286,16.97798728942871,32597675
TATASTEEL.NS,2008-08-27,16.955945774547068,17.29682803195641,16.955945774547068,17.083776473999023,32203169
TATASTEEL.NS,2008-08-28,17.30858471176016,17.30858471176016,16.666491950618934,16.807546615600586,34013009
TATASTEEL.NS,2008-08-29,19.865203283196905,19.865203283196905,17.073494440163444,17.652406692504883,48879929
TATASTEEL.NS,2008-09-01,17.57306446850192,17.57306446850192,16.95594994602274,17.167531967163086,22287260
TATASTEEL.NS,2008-09-02,17.3365058563331,17.4540506508831,17.05145728807781,17.315935134887695,21666470
TATASTEEL.NS,2008-09-04,17.189568132918787,17.367356630727507,16.985332916567312,17.12491798400879,12742818
TATASTEEL.NS,2008-09-05,17.000030440598245,17.000030440598245,16.30945053307591,16.46666717529297,47500251
TATASTEEL.NS,2008-09-08,16.889829785839623,17.026476872193292,16.66649340950456,16.720857620239258,20124784
TATASTEEL.NS,2008-09-09,16.691470334948793,16.807546692770032,16.456379617770835,16.562170028686523,20445576
TATASTEEL.NS,2008-09-10,16.47106960674381,16.625348198597116,15.574785126422173,15.726125717163086,46890240
TATASTEEL.NS,2008-09-11,15.780491235715264,15.780491235715264,15.354389263006484,15.46752643585205,32861295
TATASTEEL.NS,2008-09-12,15.868649005458716,15.868649005458716,15.295615235910903,15.388181686401367,27387064
TATASTEEL.NS,2008-09-15,15.222147432212802,15.222147432212802,14.324393426777888,14.706417083740234,30329808
TATASTEEL.NS,2008-09-16,14.340560817945626,14.369946718790612,13.987924124742564,14.29794979095459,30873705
TATASTEEL.NS,2008-09-17,14.399330699638735,14.543324536110743,13.72638248219887,13.921802520751953,41979512
TATASTEEL.NS,2008-09-18,13.638223855660678,13.735199082150098,12.890340705390585,13.510393142700195,67131636
TATASTEEL.NS,2008-09-19,13.66467160277075,14.25239895817971,13.289994648899418,14.090773582458496,32323927
TATASTEEL.NS,2008-09-22,14.393453103955776,14.793108350274593,14.08048831013523,14.516876220703125,32079673
TATASTEEL.NS,2008-09-23,14.16717972239215,14.40667802732695,13.76899403805511,13.818950653076172,25645932
TATASTEEL.NS,2008-09-24,13.811604536990256,14.340560140098594,13.811604536990256,14.283255577087402,20790456
TATASTEEL.NS,2008-09-25,14.693195550101654,14.693195550101654,13.840989243373517,14.243583679199219,35123389
TATASTEEL.NS,2008-09-26,14.105464651267793,14.249458463518868,13.460434026867059,13.572101593017578,20989966
TATASTEEL.NS,2008-09-29,13.576514452098943,13.721976720341562,12.79189736855815,13.104862213134766,19430164
TATASTEEL.NS,2008-09-30,12.930008797449775,12.988781757247464,12.126292013807277,12.552393913269043,45286334
TATASTEEL.NS,2008-10-01,12.636148370526403,13.132778888624072,12.493624112882355,12.881525039672852,26737577
TATASTEEL.NS,2008-10-03,12.881523428740996,12.881523428740996,11.462160562832475,11.548851013183594,60855505
TATASTEEL.NS,2008-10-06,11.304945038782986,11.304945038782986,9.97668008705226,10.285237312316895,85569691
TATASTEEL.NS,2008-10-07,11.754554970382136,11.754554970382136,10.007533907281022,10.512979507446289,59410888
TATASTEEL.NS,2008-10-08,10.197078195755457,10.255851174021831,9.287569563352783,9.94141674041748,56132101
TATASTEEL.NS,2008-10-10,9.327240823920357,9.394829568173858,8.23112855468346,8.445649147033691,63258604
TATASTEEL.NS,2008-10-13,8.523522140114341,9.252304694204447,8.523522140114341,8.933462142944336,41660841
TATASTEEL.NS,2008-10-14,9.358095107676395,9.653428354964431,8.867343009979876,8.961379051208496,40919282
TATASTEEL.NS,2008-10-15,8.758611495278494,8.758611495278494,7.934323436912762,8.013667106628418,53884051
TATASTEEL.NS,2008-10-16,7.609606522658248,8.366306072481308,7.346598313620159,7.907878398895264,62836766
TATASTEEL.NS,2008-10-17,7.937263358434838,8.198802535713694,7.145300235157903,7.2760701179504395,64588572
TATASTEEL.NS,2008-10-20,7.492058815829158,7.916692311723637,7.22905066848078,7.4083075523376465,69347086
TATASTEEL.NS,2008-10-21,7.490589588852419,8.279614069006392,7.478835231410855,8.17088508605957,64932980
TATASTEEL.NS,2008-10-22,7.841758839856945,8.066564797081929,6.9954308071540945,7.201135635375977,50692707
TATASTEEL.NS,2008-10-23,6.758869457673972,6.9058012873026255,6.0242097212244925,6.112368583679199,101289302
TATASTEEL.NS,2008-10-24,5.906663526257673,5.994822973128745,5.088252553603132,5.230776786804199,100667493
TATASTEEL.NS,2008-10-27,5.145556878624673,5.348322502871422,4.407958239292685,4.9457292556762695,82307897
TATASTEEL.NS,2008-10-29,5.518763528737448,5.671573126585035,5.208737331184777,5.490846633911133,67834884
TATASTEEL.NS,2008-10-31,5.646595268727011,6.315135984710402,5.646595268727011,6.1637959480285645,83875161
TATASTEEL.NS,2008-11-03,6.5531659646183575,6.755932212233059,6.406233517451402,6.629570484161377,60252768
TATASTEEL.NS,2008-11-04,6.597243486991589,7.214357820796916,6.335704336531806,7.043916702270508,81278473
TATASTEEL.NS,2008-11-05,7.198195118784548,7.487650566334511,6.235790980511306,6.343050956726074,71997031
TATASTEEL.NS,2008-11-06,6.141755415209149,6.141755415209149,5.387994509971975,5.467337608337402,124710077
TATASTEEL.NS,2008-11-07,5.4070959114712815,5.740631447634486,5.173474194910797,5.568721294403076,131315774
TATASTEEL.NS,2008-11-10,5.645125823222943,6.359214923412356,5.645125823222943,6.29750394821167,108548360
TATASTEEL.NS,2008-11-11,6.209345025092808,6.229915155837772,5.583414742910709,5.615739822387695,99419457
TATASTEEL.NS,2008-11-12,5.583414413862675,5.684797825631591,5.292489304021254,5.437951564788818,105520272
TATASTEEL.NS,2008-11-14,5.583413901276014,5.759732222615125,4.995685967376897,5.051520347595215,122997631
TATASTEEL.NS,2008-11-17,5.101478557259414,5.1984532119421365,4.622480111109471,4.88695764541626,136505571
TATASTEEL.NS,2008-11-18,4.789982516588479,5.0397671056257405,4.645989237948472,4.841408729553223,94770439
TATASTEEL.NS,2008-11-19,4.936914776305991,5.08090805776378,4.701823428394358,4.757657527923584,95336293
TATASTEEL.NS,2008-11-20,4.554889596547294,4.701821708792744,4.469669330311695,4.619539737701416,76601158
TATASTEEL.NS,2008-11-21,4.584276639116582,4.834060878117917,4.44469127717705,4.69300651550293,95732184
TATASTEEL.NS,2008-11-24,4.040628607143022,4.819367842433198,4.040628607143022,4.582807540893555,93891665
TATASTEEL.NS,2008-11-25,4.789982723595087,4.789982723595087,4.394735543679301,4.428530216217041,68996002
TATASTEEL.NS,2008-11-26,4.466731012631604,4.637172449150707,4.291881985761274,4.569583415985107,88081812
TATASTEEL.NS,2008-11-27,4.569583415985107,4.569583415985107,4.569583415985107,4.569583415985107,0
TATASTEEL.NS,2008-11-28,4.454977492145689,4.52256594972164,4.35065548017637,4.449100017547607,67321699
TATASTEEL.NS,2008-12-01,4.549013429095739,4.666559086189233,4.453507490784417,4.507872581481934,79153857
TATASTEEL.NS,2008-12-02,4.407958155228693,4.41971280757593,4.305105756111411,4.372694492340088,37170901
TATASTEEL.NS,2008-12-03,4.407958581370602,4.884018076390088,4.407958581370602,4.839938640594482,186096338
TATASTEEL.NS,2008-12-04,4.848754792918968,5.678920311376714,4.7605956202141355,5.501132965087891,136184045
TATASTEEL.NS,2008-12-05,5.436482046490674,5.537864860302929,5.213145702985242,5.363016128540039,119224101
TATASTEEL.NS,2008-12-08,5.512886139103583,6.022739936050805,5.512886139103583,5.759731769561768,169876178
TATASTEEL.NS,2008-12-10,5.818505628997912,6.5531654544090125,5.789119141852463,6.401825428009033,164388891
TATASTEEL.NS,2008-12-11,6.482636971250422,6.638384560710037,6.128530775803366,6.397416114807129,133685128
TATASTEEL.NS,2008-12-12,6.288688157179705,6.520840894565783,6.00217062016992,6.431212425231934,97410486
TATASTEEL.NS,2008-12-15,6.553165517244879,6.976329524261832,6.5237790298176535,6.67658805847168,103585435
TATASTEEL.NS,2008-12-16,6.629569036481298,6.752992147488722,6.4003555279049404,6.610467910766602,84227777
TATASTEEL.NS,2008-12-17,6.844089405752421,6.844089405752421,6.306318723046086,6.445903778076172,85956482
TATASTEEL.NS,2008-12-18,6.331297752854496,6.69862735160372,6.03155630609788,6.5370025634765625,123288498
TATASTEEL.NS,2008-12-19,6.523779403138395,6.888170456153034,6.489984734755998,6.732422828674316,87816481
TATASTEEL.NS,2008-12-22,6.664833462707377,6.957228149205447,6.526717388506876,6.586959362030029,65773674
TATASTEEL.NS,2008-12-23,6.544348364507353,6.638384995194136,6.300441901583956,6.509084701538086,61130313
TATASTEEL.NS,2008-12-24,6.465006147452683,6.494392635300317,6.203467523390709,6.413579940795898,61293265
TATASTEEL.NS,2008-12-26,6.435619978891987,6.638386225624723,6.171142751754513,6.229915142059326,61202799
TATASTEEL.NS,2008-12-29,6.285747885608757,6.372437741635859,5.94780422949306,6.312195777893066,82714075
TATASTEEL.NS,2008-12-30,6.347458956715003,6.482636408908065,6.216689682337023,6.321011066436768,57465324
TATASTEEL.NS,2008-12-31,6.376846152575059,6.55316446039675,6.2945638833874735,6.382723331451416,64973842
TATASTEEL.NS,2009-01-02,6.745645180979414,6.926371075501829,6.670709680910101,6.747114181518555,55795156
TATASTEEL.NS,2009-01-05,6.841152501905871,7.287825847005889,6.835275321680638,7.21729850769043,79015833
TATASTEEL.NS,2009-01-06,7.1996657479824995,7.493530028257185,6.999838107992467,7.2599077224731445,78569351
TATASTEEL.NS,2009-01-07,7.349536581917562,7.661032393261633,6.7588700351061055,6.869068622589111,105218373
TATASTEEL.NS,2009-01-09,6.7588708726926,6.9351892228217515,6.118247043634735,6.318074703216553,88071820
TATASTEEL.NS,2009-01-12,6.253423502242885,6.36068408368607,5.828790531716754,5.881685733795166,73657773
TATASTEEL.NS,2009-01-13,5.7626705276897505,6.11236856343471,5.6128001090294,5.950743198394775,88486541
TATASTEEL.NS,2009-01-14,6.082983003643823,6.338645037011561,6.038903565869016,6.262239933013916,53422003
TATASTEEL.NS,2009-01-15,6.053595500964718,6.053595500964718,5.7406307215951395,5.809689044952393,79126084
TATASTEEL.NS,2009-01-16,5.8772775398761885,6.112368829729231,5.630432479743911,5.996293067932129,97538308
TATASTEEL.NS,2009-01-19,5.994823566069144,6.212282732897737,5.938989185364338,6.128531455993652,54706219
TATASTEEL.NS,2009-01-20,5.996293114826064,6.006577884515664,5.6715733674537585,5.731815338134766,87087959
TATASTEEL.NS,2009-01-21,5.646594929548928,5.698021135381672,5.5246413893344934,5.551089286804199,65045635
TATASTEEL.NS,2009-01-22,5.668634586108653,5.700959663039492,5.205799326973976,5.267510890960693,78021288
TATASTEEL.NS,2009-01-23,5.26016478369031,5.289551274442123,4.850224679053082,4.88695764541626,77925584
TATASTEEL.NS,2009-01-27,4.995686571885803,5.19110604383752,4.966300671695274,5.052989959716797,66901625
TATASTEEL.NS,2009-01-28,5.142619144542866,5.310121721400346,4.908997113970425,5.207268714904785,165631469
TATASTEEL.NS,2009-01-29,5.201390634864748,5.480561351894563,5.201390634864748,5.398279666900635,125771545
TATASTEEL.NS,2009-01-30,5.43354368605,5.534926504139068,5.172004489403276,5.424727916717529,90332959
TATASTEEL.NS,2009-02-02,5.3747703794887105,5.377708969083373,5.029480513206821,5.069152355194092,49887836
TATASTEEL.NS,2009-02-03,5.170535932978991,5.213146370873566,4.925159547329192,5.017726898193359,60089690
TATASTEEL.NS,2009-02-04,5.054458383397018,5.31893613057764,5.054458383397018,5.276325702667236,71578426
TATASTEEL.NS,2009-02-05,5.3071821833345645,5.536396313233084,5.293958234657122,5.3424458503723145,85931490
TATASTEEL.NS,2009-02-06,5.40709628234038,5.518764468976921,5.348323304823751,5.480562210083008,42675675
TATASTEEL.NS,2009-02-09,5.518763440900498,5.9022561358818315,5.517294440304712,5.866992473602295,85053651
TATASTEEL.NS,2009-02-10,5.8625854689795736,5.990416196798234,5.709775842969347,5.7847113609313965,99907241
TATASTEEL.NS,2009-02-11,5.643656232769235,5.690674847004173,5.498193976053015,5.587822437286377,74998469
TATASTEEL.NS,2009-02-12,5.5393347177990195,5.671573611842866,5.4173811821942115,5.4541144371032715,56738932
TATASTEEL.NS,2009-02-13,5.495255163606456,5.759732357663182,5.495255163606456,5.705367565155029,64582096
TATASTEEL.NS,2009-02-16,5.5995759795474545,5.786179643564795,5.377708654153065,5.411503314971924,64356483
TATASTEEL.NS,2009-02-17,5.348323262193506,5.360078210586925,5.001563756560704,5.0441741943359375,63045964
TATASTEEL.NS,2009-02-18,5.022134489085214,5.141149444372605,4.938383202464224,5.017726898193359,65536096
TATASTEEL.NS,2009-02-19,5.0838457582803125,5.148495323456614,4.948668271599698,5.067683219909668,52569700
TATASTEEL.NS,2009-02-20,4.994217029619818,5.0456432318377304,4.8796099722289155,4.939852237701416,43335291
TATASTEEL.NS,2009-02-24,4.848754295171411,4.8781407811074144,4.65480413513068,4.723862171173096,85780252
TATASTEEL.NS,2009-02-25,4.936913311134664,4.936913311134664,4.693006264493217,4.7723493576049805,52478626
TATASTEEL.NS,2009-02-26,4.81936739499009,4.863447120105252,4.673905155154057,4.791450500488281,54880318
TATASTEEL.NS,2009-02-27,4.804674582004766,5.151434037004709,4.588684422951418,5.077968120574951,152702125
TATASTEEL.NS,2009-03-02,5.001563629141184,5.017726756308653,4.6166021688793775,4.673905849456787,92088848
TATASTEEL.NS,2009-03-03,4.687129391539292,4.7708806737786915,4.526973301751167,4.56223726272583,75762699
TATASTEEL.NS,2009-03-04,4.662150495340541,4.787042616279672,4.526973016329805,4.603377819061279,128824005
TATASTEEL.NS,2009-03-05,4.787043329381819,4.787043329381819,4.427060155547609,4.460854530334473,105728210
TATASTEEL.NS,2009-03-06,4.407958063545734,4.697414128658493,4.369755811903181,4.606316089630127,72574704
TATASTEEL.NS,2009-03-09,4.55635954805383,4.676843785686281,4.441752784016484,4.477016448974609,61177472
TATASTEEL.NS,2009-03-12,4.668028763859883,4.668028763859883,4.5255047863492495,4.581338882446289,57233266
TATASTEEL.NS,2009-03-13,4.6930071376518185,4.929567460403511,4.643049930245015,4.907527446746826,94777524
TATASTEEL.NS,2009-03-16,4.96336094785529,5.038296455870876,4.772349676079033,4.957483768463135,69863892
TATASTEEL.NS,2009-03-17,5.139678612893259,5.15584114830481,4.907526232645176,4.954544544219971,87231052
TATASTEEL.NS,2009-03-18,5.120578219990969,5.299835723950324,5.016256813465907,5.186697959899902,90726960
TATASTEEL.NS,2009-03-19,5.224899763881199,5.333629339784908,4.985400896775052,5.082375526428223,92811419
TATASTEEL.NS,2009-03-20,4.995686230479668,5.257225430752211,4.966300332297378,5.179351329803467,89690315
TATASTEEL.NS,2009-03-23,5.342445426574118,5.758263217459119,5.242531613175271,5.712714195251465,135696796
TATASTEEL.NS,2009-03-24,5.818505287269973,5.975722484204228,5.46733763955047,5.505539894104004,152479314
TATASTEEL.NS,2009-03-25,5.518763306793829,5.787649239909259,5.340975999120618,5.722999095916748,157250433
TATASTEEL.NS,2009-03-26,5.818505341576701,6.081513535492343,5.7891188558828794,6.037434101104736,146203131
TATASTEEL.NS,2009-03-27,6.063881541504554,6.679526400611306,6.053596183040611,6.559042453765869,197916656
TATASTEEL.NS,2009-03-30,6.318073718998172,6.494392041660766,5.652472271561719,5.770017623901367,167604155
TATASTEEL.NS,2009-03-31,5.847892566863569,6.2299151642795545,5.749447739092839,6.050658226013184,172648466
TATASTEEL.NS,2009-04-01,6.084451920612098,6.271055598432107,5.963967980456159,6.16526460647583,125074469
TATASTEEL.NS,2009-04-02,6.318073081862633,6.769153906929956,6.30337954661052,6.614875316619873,143350642
TATASTEEL.NS,2009-04-06,6.7574003591668985,7.042448270526981,6.700096976751373,6.92490291595459,142021062
TATASTEEL.NS,2009-04-08,6.61487657977295,7.2143595191532786,6.498800805969237,7.142362594604492,127102249
TATASTEEL.NS,2009-04-09,7.286355393170001,7.810902196469153,7.052733682948267,7.672786712646484,194817499
TATASTEEL.NS,2009-04-13,7.878491438477102,8.505890641465486,7.816779877507649,8.320755958557129,185490367
TATASTEEL.NS,2009-04-15,8.522053454648729,8.749797990176535,7.7903322334722125,8.610212326049805,190335715
TATASTEEL.NS,2009-04-16,8.786531488960705,8.786531488960705,7.787393859453596,7.907878398895264,199882939
TATASTEEL.NS,2009-04-17,8.223780833367382,8.448586758476356,7.450918837111885,7.587565898895264,200752098
TATASTEEL.NS,2009-04-20,7.7580069959627265,7.894653479119101,7.5258548746698395,7.718335151672363,124153816
TATASTEEL.NS,2009-04-21,7.405368681975808,7.6096044488950465,7.117382243050787,7.176154613494873,168868618
TATASTEEL.NS,2009-04-22,6.996899863059586,7.574342505122275,6.97192155390606,7.079182147979736,119961524
TATASTEEL.NS,2009-04-23,7.170278048642065,7.827063599992106,7.013060295189962,7.7242112159729,174487705
TATASTEEL.NS,2009-04-24,7.763885378779875,7.993098928463599,7.542017421631753,7.674256324768066,160518860
TATASTEEL.NS,2009-04-27,7.611076231681946,7.890247005342931,7.377454488288462,7.4567975997924805,142565378
TATASTEEL.NS,2009-04-28,7.499406883874676,7.564057034507325,6.8176428891161835,6.886700630187988,125184961
TATASTEEL.NS,2009-04-29,6.96457606525851,7.15852596606935,6.744177675205985,6.99690055847168,176959070
TATASTEEL.NS,2009-04-30,6.99690055847168,6.99690055847168,6.99690055847168,6.99690055847168,0
TATASTEEL.NS,2009-05-04,7.199665291363567,7.768292099331251,7.170279394675467,7.734498023986816,132248582
TATASTEEL.NS,2009-05-05,7.843226392854336,8.48825765738284,7.772699658121107,8.408914566040039,175956222
TATASTEEL.NS,2009-05-06,8.433893243348015,8.507359159070692,7.881429580645731,7.954895496368408,145856687
TATASTEEL.NS,2009-05-07,8.081255600066036,8.75714229301738,7.993096747566627,8.649882316589355,218120749
TATASTEEL.NS,2009-05-08,8.80710039971771,8.899667439768539,8.23259644519613,8.298715591430664,191309793
TATASTEEL.NS,2009-05-11,8.380999023393036,8.486790025007148,7.852044015322476,7.953426837921143,178300773
TATASTEEL.NS,2009-05-12,7.849104508245038,8.153253528807458,7.5846267409608865,8.097419738769531,156712646
TATASTEEL.NS,2009-05-13,8.154722661472665,8.163539018616113,7.708049980712156,7.76829195022583,159975426
TATASTEEL.NS,2009-05-14,7.581689358512703,7.897593375937222,7.387739474823371,7.771231651306152,150575073
