Ticker,Date,Open,High,Low,Close,Volume
,,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS
TCS.NS,2015-02-23,1103.2953164181758,1124.3616066230904,1103.2953164181758,1113.890380859375,1614892
TCS.NS,2015-02-24,1112.7964921918326,1127.6668239360442,1106.6005206317445,1117.2369384765625,2199922
TCS.NS,2015-02-25,1119.4054939955677,1124.362271090751,1101.9948547870913,1103.7916259765625,1767994
TCS.NS,2015-02-26,1106.599903876721,1112.279541307966,1084.4390316196889,1097.2852783203125,1991994
TCS.NS,2015-02-27,1098.5248302547518,1105.2578046294605,1080.7011298588147,1099.7227783203125,2877376
TCS.NS,2015-03-02,1106.8893518020482,1118.9714931350923,1095.6746865953633,1102.634765625,2176038
TCS.NS,2015-03-03,1107.838931212851,1152.4498948858518,1105.422463675569,1146.6669921875,3424308
TCS.NS,2015-03-04,1151.6239798727127,1161.578875991153,1121.738718966303,1134.2752685546875,3862994
TCS.NS,2015-03-05,1135.9281101390275,1144.478530653441,1107.4473146012651,1113.8084716796875,2173514
TCS.NS,2015-03-09,1090.4904571807072,1106.930447121009,1078.09852016729,1093.29931640625,2883174
TCS.NS,2015-03-10,1094.1669377545895,1106.2904258663611,1072.006059079501,1091.60595703125,3037052
TCS.NS,2015-03-11,1091.316456841515,1098.730944772389,1073.0590253103044,1076.67333984375,2240200
TCS.NS,2015-03-12,1083.840461556336,1084.2535262698902,1069.8789549149083,1081.837158203125,1827636
TCS.NS,2015-03-13,1089.6643719109572,1090.4698276800848,1063.6413031352217,1066.6773681640625,1586838
TCS.NS,2015-03-16,1067.8546473777726,1078.0986702373214,1054.1409220098253,1058.3955078125,1556296
TCS.NS,2015-03-17,1066.7394500150479,1076.735594295194,1056.5161000100634,1067.235107421875,1267318
TCS.NS,2015-03-18,1070.2296601862945,1073.7407091386176,1054.0168753182145,1057.1768798828125,1255170
TCS.NS,2015-03-19,1064.0543873375061,1076.3844057278732,1060.791217404119,1072.4189453125,2448964
TCS.NS,2015-03-20,1072.315671370134,1081.4030923139485,1065.2316540181807,1078.490966796875,1963908
TCS.NS,2015-03-23,1080.576773957387,1086.7727416979685,1076.4461287969996,1081.0517578125,1566608
TCS.NS,2015-03-24,1086.3600944604584,1089.251547183357,1066.5743368806855,1070.37451171875,2394878
TCS.NS,2015-03-25,1070.4157955687967,1079.751097885806,1051.3322270913284,1063.125244140625,2224858
TCS.NS,2015-03-26,1054.6779317337482,1068.4742499299518,1033.0746315838353,1038.07275390625,3091642
TCS.NS,2015-03-27,1045.4666517193477,1062.3609559307142,1034.3552527328216,1038.7750244140625,2751776
TCS.NS,2015-03-30,1042.9883476797238,1061.5349120189273,1040.923024218972,1059.1597900390625,1339006
TCS.NS,2015-03-31,1061.3484217715968,1061.3484217715968,1041.3354695100718,1054.9459228515625,2427028
TCS.NS,2015-04-01,1056.6190229880974,1058.9322245964574,1041.8519666660393,1050.2784423828125,2075758
TCS.NS,2015-04-06,1056.6192338874428,1058.6432100643685,1032.7028341780563,1052.199462890625,1568542
TCS.NS,2015-04-07,1058.457466922542,1073.554999688331,1050.8364444813828,1067.7720947265625,1886922
TCS.NS,2015-04-08,1071.4898647530763,1097.3064092970499,1070.188751246411,1091.069091796875,1652134
TCS.NS,2015-04-09,1098.338940674072,1110.0906101860487,1088.4873081074159,1100.6314697265625,2544450
TCS.NS,2015-04-10,1094.001576897742,1103.212937510491,1085.533752723151,1096.170166015625,1815544
TCS.NS,2015-04-13,1100.4043604959047,1100.8174251957905,1085.534031300014,1096.893310546875,1308642
TCS.NS,2015-04-15,1096.5628598410149,1121.0162703783615,1077.851008404856,1085.4307861328125,2913934
TCS.NS,2015-04-16,1085.1002915241381,1085.1209649282755,1062.1339547533937,1066.863525390625,3217570
TCS.NS,2015-04-17,1056.2477642772,1057.4456115456803,1020.2697892647775,1022.273193359375,9668742
TCS.NS,2015-04-20,1024.420779344168,1026.0110173882354,1001.6196358648369,1003.251220703125,2890722
TCS.NS,2015-04-21,1003.251488659336,1012.834568815003,991.7682706871216,1002.5286254882812,2546032
TCS.NS,2015-04-22,1004.3666556500016,1021.5088379282146,994.4737778537947,1009.984375,4186812
TCS.NS,2015-04-23,1021.0955707838413,1024.317494453055,1004.4490491977688,1015.0028686523438,4342990
TCS.NS,2015-04-24,1014.1975820729516,1038.4444551077688,1010.996331266633,1029.790771484375,3625158
TCS.NS,2015-04-27,1032.4548935246291,1040.9227172162696,1026.8785218252563,1032.7440185546875,2733052
TCS.NS,2015-04-28,1036.7921604928606,1036.7921604928606,1014.1149539742058,1030.59619140625,3088298
TCS.NS,2015-04-29,1026.0527598157084,1030.5964717150532,1012.4422975227554,1027.4158935546875,2019620
TCS.NS,2015-04-30,1024.4001480480988,1028.5307938063572,1002.549072325249,1017.6671752929688,3738054
TCS.NS,2015-05-04,1028.9443354368454,1034.6446493952762,1014.9827261316716,1025.0408935546875,1890630
TCS.NS,2015-05-05,1033.0747321323124,1047.7178544077974,1032.6616674653262,1040.034912109375,3255070
TCS.NS,2015-05-06,1038.8578638793504,1038.8578638793504,1014.4044504335549,1017.399169921875,3394406
TCS.NS,2015-05-07,1018.1631169972749,1054.8639551486262,1013.536812625024,1051.3529052734375,3205028
TCS.NS,2015-05-08,1057.445098427144,1069.010904191191,1039.3942003145642,1043.917236328125,3003664
TCS.NS,2015-05-11,1047.1188555077208,1058.705338752629,1042.9882091349093,1055.793212890625,2573082
TCS.NS,2015-05-12,1057.4457135701705,1059.511037229487,1038.031671172593,1042.1209716796875,2467386
TCS.NS,2015-05-13,1052.075711015679,1052.075711015679,1024.5862371487856,1039.0228271484375,1863774
TCS.NS,2015-05-14,1040.922774879339,1040.922774879339,1026.4655141171258,1032.3516845703125,1309050
TCS.NS,2015-05-15,1038.8574288305963,1046.0447122543465,1033.0745246542033,1037.26708984375,1461454
TCS.NS,2015-05-18,1038.4855427736356,1043.0911718009431,1031.4634459829747,1041.0877685546875,4507752
TCS.NS,2015-05-19,1040.6747387502014,1045.0532631158183,1031.3188674641972,1037.9072265625,1957722
TCS.NS,2015-05-20,1040.9229843540143,1061.5348713645817,1039.642443519041,1056.22705078125,1897814
TCS.NS,2015-05-21,1056.2061447295814,1065.7066301925381,1052.5504828109315,1055.5865478515625,1579578
TCS.NS,2015-05-22,1053.3147693566248,1085.84360782205,1048.8743247407097,1081.36181640625,2691632
TCS.NS,2015-05-25,1082.2294544541162,1089.2102071616753,1068.0613158544936,1074.3812255859375,982978
TCS.NS,2015-05-26,1076.0336837967968,1083.5721155546821,1069.3833009213483,1077.6240234375,1961740
TCS.NS,2015-05-27,1077.2726152494981,1087.6611509362776,1070.6635808001147,1080.267333984375,1620690
TCS.NS,2015-05-28,1075.5787659024206,1083.4683393254365,1066.6359585295877,1077.8919677734375,2763608
TCS.NS,2015-05-29,1080.9905363358741,1094.0434238076723,1072.8325068774739,1078.2230224609375,4423532
TCS.NS,2015-06-01,1077.8713485030864,1093.4232904532385,1077.4170379724285,1081.2998046875,882264
TCS.NS,2015-06-02,1080.577384758841,1086.3602912521985,1070.0442336459394,1073.927001953125,3935820
TCS.NS,2015-06-03,1075.6202314777497,1084.5424672845693,1070.0438593099504,1078.4703369140625,1804684
TCS.NS,2015-06-04,1081.031550867692,1083.3859992362202,1069.217861375268,1076.3018798828125,4131468
TCS.NS,2015-06-05,1080.6168806907458,1087.7042599236713,1071.4449781540188,1073.8839111328125,2308534
TCS.NS,2015-06-08,1079.782954533076,1079.782954533076,1067.9636679660618,1074.55078125,1570320
TCS.NS,2015-06-09,1077.6986324922198,1079.7831559593226,1063.5238729159198,1067.9638671875,2578914
TCS.NS,2015-06-10,1069.7770930147854,1088.1208935185464,1068.859923346265,1084.2645263671875,2763350
TCS.NS,2015-06-11,1086.2453044256838,1089.3720899882217,1065.921198269187,1071.9871826171875,1847336
TCS.NS,2015-06-12,1072.2370236676613,1079.345268273992,1032.58945270586,1044.6796875,2571456
TCS.NS,2015-06-15,1044.4713918084221,1050.7874574605742,1034.3405869843068,1044.262939453125,2525176
TCS.NS,2015-06-16,1042.2617918366839,1050.3080732263386,1039.9479503021307,1047.2646484375,1267396
TCS.NS,2015-06-17,1051.016830435511,1054.4145632913965,1043.0122799296876,1048.01513671875,1975720
TCS.NS,2015-06-18,1048.5151159138422,1061.5642508343713,1045.5967835832669,1054.78955078125,2165046
TCS.NS,2015-06-19,1056.8534496503241,1065.1915439276443,1053.5599431241337,1062.91943359375,1999610
TCS.NS,2015-06-22,1061.8560695629792,1083.9520144733985,1061.8560695629792,1080.4083251953125,1102002
TCS.NS,2015-06-23,1083.9516376652093,1087.28687347341,1070.2771504949228,1073.3623046875,898318
TCS.NS,2015-06-24,1075.614145737218,1078.9076522143034,1066.796651883769,1071.5701904296875,1170246
TCS.NS,2015-06-25,1068.1095444623163,1072.6954948874081,1060.6677569228061,1063.106689453125,1930992
TCS.NS,2015-06-26,1063.1900198208853,1082.4302269006917,1063.1900198208853,1080.9501953125,1290102
TCS.NS,2015-06-29,1072.2786775560287,1085.6196253327757,1060.3551647672195,1080.991943359375,1372756
TCS.NS,2015-06-30,1077.6984301191412,1079.2618224258906,1058.9377224381506,1063.5028076171875,1549952
TCS.NS,2015-07-01,1068.9018634958961,1087.2874005139465,1065.9210357607487,1081.0755615234375,1279708
TCS.NS,2015-07-02,1083.9522775282467,1085.182126101843,1071.8829061793676,1074.6761474609375,1445880
TCS.NS,2015-07-03,1072.7166758690742,1088.1212844240733,1071.4450961570376,1085.578125,963470
TCS.NS,2015-07-06,1075.7391355956263,1102.7128472685465,1075.7391355956263,1097.8350830078125,1182338
TCS.NS,2015-07-07,1097.6058563072033,1103.5050171385299,1085.2029413987846,1090.7269287109375,1642836
TCS.NS,2015-07-08,1083.097785557599,1092.999274381658,1075.8228172835488,1081.90966796875,2667850
TCS.NS,2015-07-09,1081.8678057153586,1083.222746127141,1045.0342310386322,1051.6422119140625,3934122
TCS.NS,2015-07-10,1066.8589287374032,1066.8589287374032,1023.5008480071609,1031.5679931640625,8263654
TCS.NS,2015-07-13,1032.0055672975443,1050.0159267665858,1032.0055672975443,1046.242919921875,2280308
TCS.NS,2015-07-14,1046.8478716251063,1048.5154906957955,1038.0928715039884,1042.053466796875,1703274
TCS.NS,2015-07-15,1042.6784787605568,1063.0859400253687,1042.2615741309046,1061.3349609375,2003660
TCS.NS,2015-07-16,1060.4804066039792,1066.7965735310015,1053.351397696791,1059.021240234375,1456608
TCS.NS,2015-07-17,1061.7731325176132,1071.4870344171497,1060.3139657622482,1069.110595703125,1070526
TCS.NS,2015-07-20,1071.2410386477043,1079.5552321171685,1066.1856091699274,1077.5706787109375,853786
TCS.NS,2015-07-21,1076.2547168210742,1086.4282057409473,1067.5227220700801,1070.15478515625,1274500
TCS.NS,2015-07-22,1069.9875818610585,1073.3299874272,1053.2964644655638,1056.2210693359375,1320628
TCS.NS,2015-07-23,1051.8131678770362,1060.315452160026,1037.39904502033,1039.73876953125,1496780
TCS.NS,2015-07-24,1043.4573076467286,1051.3955213985955,1041.2012245391552,1046.6534423828125,1574972
TCS.NS,2015-07-27,1039.4882918975584,1046.5909048245112,1036.6263158879015,1043.2694091796875,2003738
TCS.NS,2015-07-28,1044.2927422210516,1052.4398550329383,1041.2218665911107,1045.358154296875,1891188
TCS.NS,2015-07-29,1049.0975523800582,1050.7896656069024,1037.6080331883213,1047.3218994140625,2413318
TCS.NS,2015-07-30,1051.2080609524944,1051.5214116531617,1033.1381705473448,1036.4178466796875,2770574
TCS.NS,2015-07-31,1040.2820992537447,1052.4401424946948,1039.0705178183032,1048.9932861328125,1963776
TCS.NS,2015-08-03,1045.9223710955716,1054.9469082202113,1044.8778692062447,1048.5128173828125,1179324
TCS.NS,2015-08-04,1048.8470380845247,1054.1113687172638,1038.6527398458652,1048.2203369140625,2342692
TCS.NS,2015-08-05,1052.8581635072746,1065.3921892633136,1049.097955780463,1064.201416015625,988994
TCS.NS,2015-08-06,1071.6591856520872,1079.1796009899967,1065.4339937565712,1075.126953125,2211366
TCS.NS,2015-08-07,1075.001318304821,1075.001318304821,1064.138498920474,1066.2484130859375,1188506
TCS.NS,2015-08-10,1074.5835453344473,1081.6861581924122,1068.149454487499,1074.6253662109375,1431182
TCS.NS,2015-08-11,1077.090625091698,1090.4602527111451,1062.0916149069965,1088.0369873046875,2200306
TCS.NS,2015-08-12,1087.5770910927977,1124.4688129334438,1087.1174695016111,1116.2381591796875,3479784
TCS.NS,2015-08-13,1115.5278202289157,1121.3770297731871,1067.8985425112767,1101.155517578125,1406426
TCS.NS,2015-08-14,1102.15810002378,1136.1462232495426,1101.7821202446312,1129.398681640625,2293964
TCS.NS,2015-08-17,1123.925826547643,1126.7250711427564,1109.2609795761216,1121.6905517578125,773644
TCS.NS,2015-08-18,1130.9446784877478,1148.910108658574,1123.8838874307612,1145.14990234375,1916926
TCS.NS,2015-08-19,1148.952111518032,1150.1428845071887,1137.2118691413007,1142.1002197265625,1690070
TCS.NS,2015-08-20,1146.8630661320897,1146.8630661320897,1116.3636111857718,1122.5679931640625,2349298
TCS.NS,2015-08-21,1133.075856884681,1140.554450979923,1109.3030303342389,1118.09765625,3536080
TCS.NS,2015-08-24,1102.576006447551,1105.0828105546693,1073.3717794004704,1077.3616943359375,4692344
TCS.NS,2015-08-25,1081.2267403753679,1095.4737896534166,1059.3340174165667,1072.557373046875,3925800
TCS.NS,2015-08-26,1068.7548978194195,1102.5758376531878,1049.4942484108428,1076.5677490234375,3216158
TCS.NS,2015-08-27,1092.5072782075463,1092.5072782075463,1063.6373039415212,1075.6907958984375,5264798
TCS.NS,2015-08-28,1090.0419602112095,1090.0419602112095,1068.6087652002705,1074.1029052734375,2744152
TCS.NS,2015-08-31,1082.1039945444586,1082.1039945444586,1057.4746595478227,1071.2620849609375,3692044
TCS.NS,2015-09-01,1067.8989440200746,1090.961529922424,1057.0361222107938,1060.1278076171875,2987602
TCS.NS,2015-09-02,1069.4446332986577,1094.8260306156167,1064.5563845861907,1082.8560791015625,3765950
TCS.NS,2015-09-03,1084.6524752452165,1092.5488679450004,1076.3590902651272,1088.62158203125,2265074
TCS.NS,2015-09-04,1091.0447514646985,1092.5070539740534,1060.8586496644434,1064.326416015625,2426396
TCS.NS,2015-09-07,1066.6452345211144,1069.5489291147826,1058.163859533623,1061.109375,1759184
TCS.NS,2015-09-08,1063.3028764633852,1071.2829113469304,1054.3201606111406,1061.3392333984375,1787746
TCS.NS,2015-09-09,1070.8024251542263,1075.4191438996777,1062.8851212435043,1065.2874755859375,2045076
TCS.NS,2015-09-10,1062.0493670701533,1077.2990924431117,1055.78235664291,1063.4698486328125,2665818
TCS.NS,2015-09-11,1063.929634883486,1073.0794307227045,1061.4646512013992,1066.2275390625,1592672
TCS.NS,2015-09-14,1071.658857224923,1071.658857224923,1062.4672412955083,1066.0811767578125,1589318
TCS.NS,2015-09-15,1066.0809858137309,1069.110040520668,1059.542446454084,1060.064697265625,1379900
TCS.NS,2015-09-16,1067.480696153274,1071.6587027918386,1061.6523972928992,1065.5379638671875,1756816
TCS.NS,2015-09-18,1071.6591904531326,1080.433008386667,1060.796368249709,1065.9144287109375,2455294
TCS.NS,2015-09-21,1065.392343322167,1068.3587706475823,1058.3732674833739,1065.8310546875,1108840
TCS.NS,2015-09-22,1068.5254374661163,1074.7506279529425,1040.323886330647,1055.698974609375,2081246
TCS.NS,2015-09-23,1058.832498869608,1068.6299064059285,1049.7662426718505,1058.14306640625,1228352
TCS.NS,2015-09-24,1059.3335647579154,1082.1037005415108,1056.9938402802234,1078.0927734375,2354254
TCS.NS,2015-09-28,1083.7753850672007,1094.2204061260595,1077.7172728530625,1083.6500244140625,2366812
TCS.NS,2015-09-29,1079.3254979991525,1100.4870630229461,1073.6851884506295,1081.3726806640625,3325952
TCS.NS,2015-09-30,1104.5398787642741,1104.5398787642741,1074.1448726500282,1081.289306640625,3368336
TCS.NS,2015-10-01,1085.8640187727758,1107.1509440270154,1083.0229536137304,1104.915771484375,2834408
TCS.NS,2015-10-05,1108.2997495492616,1157.3077855621154,1108.2997495492616,1132.9290771484375,4807306
TCS.NS,2015-10-06,1138.5069071451824,1138.9247078450521,1121.377078450521,1128.0618896484375,3979590
TCS.NS,2015-10-07,1125.534667137829,1135.1649978809776,1105.8980256581065,1108.8226318359375,2065530
TCS.NS,2015-10-08,1115.5278064746672,1119.0164829249763,1094.6377726455535,1100.4034423828125,2357550
TCS.NS,2015-10-09,1107.380740946608,1107.422561816914,1089.6242114275624,1098.6695556640625,2249724
TCS.NS,2015-10-12,1109.260909627668,1111.4961842765451,1080.8504607181835,1083.190185546875,2455912
TCS.NS,2015-10-13,1087.4518006290532,1091.295547086665,1072.7452347900276,1085.6761474609375,6179712
TCS.NS,2015-10-14,1064.5562576702496,1064.5562576702496,1036.1458080934924,1037.691650390625,8337128
TCS.NS,2015-10-15,1040.3236526583553,1045.9639616185511,1029.8786360653999,1031.027587890625,3215710
TCS.NS,2015-10-16,1036.521852717093,1041.1594819004097,1031.9678652865216,1032.803466796875,2333828
TCS.NS,2015-10-19,1040.3236424260735,1042.3917352907147,1026.0557907012765,1039.8013916015625,3130642
TCS.NS,2015-10-20,1042.935297637544,1057.0360753221778,1042.6637679052199,1055.67822265625,2695084
TCS.NS,2015-10-21,1059.1251370275445,1062.0497429286067,1053.7981762791812,1057.0361328125,1929688
TCS.NS,2015-10-23,1066.8758197280529,1066.8758197280529,1058.2085209153272,1062.332763671875,2335398
TCS.NS,2015-10-26,1067.294475138813,1067.294475138813,1053.1002113180086,1062.08154296875,1414630
TCS.NS,2015-10-27,1059.3596494680398,1065.5774456820911,1055.2981737363425,1059.79931640625,1530420
TCS.NS,2015-10-28,1050.9850864958519,1060.8247905066078,1050.9850864958519,1058.9615478515625,1255342
TCS.NS,2015-10-29,1060.8250587681018,1061.5996126259713,1042.6111339720408,1044.830322265625,3130316
TCS.NS,2015-10-30,1046.7774111993742,1051.7600307869404,1040.4967467321778,1044.767578125,1516696
TCS.NS,2015-11-02,1046.7775591776835,1056.3241909622582,1041.5646273778527,1054.042236328125,1319294
TCS.NS,2015-11-03,1058.5012732325708,1066.7917704219053,1054.5235192390148,1064.9703369140625,1364906
TCS.NS,2015-11-04,1065.6194743046767,1066.540618041914,1055.1516995079705,1060.929931640625,991434
TCS.NS,2015-11-05,1059.6736888156163,1061.4112983619975,1038.4031521888135,1039.5126953125,1596098
TCS.NS,2015-11-06,1043.4279039069515,1054.4190686250724,1039.8479040967459,1049.1851806640625,908024
TCS.NS,2015-11-09,1044.6838453863365,1047.9288553269155,1033.6299169301071,1034.7813720703125,2021556
TCS.NS,2015-11-10,1035.4510921100082,1037.1468916874294,1025.8416974704085,1029.254150390625,1361920
TCS.NS,2015-11-13,1020.8382890209552,1020.8382890209552,999.2746743158965,1003.817626953125,2743232
TCS.NS,2015-11-16,1000.7192262636328,1000.7192262636328,986.4830531703426,994.2711181640625,2043528
TCS.NS,2015-11-17,996.7415190355744,1004.2573609165528,994.4386085736145,1000.9495849609375,1985028
TCS.NS,2015-11-18,1000.2586481032599,1000.2586481032599,982.295987432538,984.5779418945312,1520352
TCS.NS,2015-11-19,990.3982414848739,997.2022961743155,984.8084079733347,989.225830078125,1866906
TCS.NS,2015-11-20,990.8795898201503,1014.7670730156001,988.9744343092801,1004.215576171875,2012126
TCS.NS,2015-11-23,1007.1257513657777,1010.5172496787849,997.4744408125046,1001.1591186523438,1088082
TCS.NS,2015-11-24,996.5531996846366,1001.7451755267099,990.4609338004066,991.4867553710938,998640
TCS.NS,2015-11-26,995.6529063519167,997.5371059661089,978.8836115651038,982.107666015625,2915292
TCS.NS,2015-11-27,983.1332078127487,987.9274272441392,976.6431887662845,985.3733520507812,1737206
TCS.NS,2015-11-30,990.2519690783672,1001.2431378683491,984.0340669874126,993.8319702148438,4100048
TCS.NS,2015-12-01,989.3721411589158,995.7156738880211,986.9227432421952,988.9534301757812,1721994
TCS.NS,2015-12-02,995.695032978907,995.7369449802278,982.5056328364193,990.3355102539062,1640296
TCS.NS,2015-12-03,988.1578664222855,993.6011089068149,982.7146239377558,984.2847900390625,2283358
TCS.NS,2015-12-04,979.7832334395079,982.8398426040748,971.869640520683,974.9261474609375,1246092
TCS.NS,2015-12-07,976.517535768357,981.4164328295753,969.4204064928691,971.3255615234375,1382604
TCS.NS,2015-12-08,971.1581294298454,983.5520143488437,970.2788977758945,975.1777954101562,1139964
TCS.NS,2015-12-09,978.904310874672,993.5173846891081,971.4094255928143,991.3609619140625,5282806
TCS.NS,2015-12-10,991.9265224323616,1001.2218877190168,984.8084342595671,998.4375,1723988
TCS.NS,2015-12-11,997.7884225261781,1001.535865942658,989.5188793684391,999.0445556640625,1652378
TCS.NS,2015-12-14,977.7738676500426,999.4631170274758,975.8478584616905,995.8831176757812,2718532
TCS.NS,2015-12-15,995.8831429134934,998.6257203681824,989.435034497717,994.7945556640625,1135868
TCS.NS,2015-12-16,998.2071967760947,1010.9778844865272,998.2071967760947,1008.4237060546875,1435934
TCS.NS,2015-12-17,1011.1870735607035,1023.7484036670477,1002.122021223705,1021.5501708984375,1618844
TCS.NS,2015-12-18,1013.2807118101207,1019.2263881039663,1005.1786123362693,1011.9408569335938,3024970
TCS.NS,2015-12-21,1013.259587982052,1025.8418730328985,1007.774535628205,1024.33447265625,1610104
TCS.NS,2015-12-22,1021.6549263355255,1021.6549263355255,1004.906484920189,1007.02099609375,1560858
TCS.NS,2015-12-23,1011.1872505114444,1019.5614720477711,1009.3240066644885,1015.7093505859375,849834
TCS.NS,2015-12-24,1013.69908984716,1020.9008968890209,1006.5810045405092,1019.2470092773438,843160
TCS.NS,2015-12-28,1016.6301744811924,1032.708633879787,1013.364208665254,1031.159423828125,3704198
TCS.NS,2015-12-29,1029.338363518529,1032.2483849075134,1024.0625633328584,1028.2706298828125,1708524
TCS.NS,2015-12-30,1027.119178959304,1029.6104893039192,1010.0567033842187,1012.5689697265625,1605762
TCS.NS,2015-12-31,1011.5010340359679,1025.2138184154269,1008.0466685052645,1020.3358764648438,1240318
TCS.NS,2016-01-01,1021.2362258165485,1021.2362258165485,1010.0357055047025,1011.7733154296875,712262
TCS.NS,2016-01-04,1009.1563234120744,1010.7684017279419,990.6912287747816,992.1776733398438,1870184
TCS.NS,2016-01-05,998.6256790793011,999.29565753153,980.2023961109618,983.5311279296875,2678020
TCS.NS,2016-01-06,984.0545016049747,999.1071405370463,984.0545016049747,997.2020874023438,2653228
TCS.NS,2016-01-07,992.3450194797706,997.7463502150431,988.1579096929362,992.868408203125,3199580
TCS.NS,2016-01-08,998.6252650049844,1007.9834923403555,993.3913799682707,1003.9010620117188,1907544
TCS.NS,2016-01-11,997.5788919440987,998.2069584028253,983.4893086097418,989.1419067382812,2930228
TCS.NS,2016-01-12,989.2886423232825,990.2516982463693,963.7054568237256,974.3616333007812,3482594
TCS.NS,2016-01-13,970.1532833229948,974.3403928755325,944.2351160825278,954.3259887695312,4746092
TCS.NS,2016-01-14,951.7300861691682,962.5746599876417,942.0997333394757,954.1586303710938,2742052
TCS.NS,2016-01-15,958.3668515558496,959.5601167434481,944.1934412705289,946.7476196289062,3269408
TCS.NS,2016-01-18,947.1242767642515,959.6436947052974,946.2868547688807,953.6770629882812,2213922
TCS.NS,2016-01-19,953.4049252341445,963.0352780142873,949.7621600621803,954.3679809570312,967910
TCS.NS,2016-01-20,952.0647988220238,956.7543401318514,939.1684835517475,954.7026977539062,1615954
TCS.NS,2016-01-21,959.0682916393775,961.1248960026248,942.5941426473225,946.2667236328125,2675536
TCS.NS,2016-01-22,954.0313095263922,966.2242950632605,948.5749052044198,963.5800170898438,1343178
TCS.NS,2016-01-25,966.1614952244672,981.7332782494544,961.7964117608486,967.3157348632812,1397560
TCS.NS,2016-01-27,966.2035330850408,977.9347848538592,957.7670494313384,973.6536254882812,1626986
TCS.NS,2016-01-28,971.8693487366467,985.8880666544561,968.7424304928419,978.458984375,3106660
TCS.NS,2016-01-29,990.001968131752,1007.33657213828,980.0755466491028,1003.6849975585938,2235744
TCS.NS,2016-02-01,1003.6005698100982,1012.7714637680897,990.1274089288997,1008.4692993164062,1495274
TCS.NS,2016-02-02,1011.1137628481532,1021.1871253671883,998.8158456118559,1006.538818359375,1475588
TCS.NS,2016-02-03,1002.0894982931982,1019.8857273475768,990.6730436655861,1014.1775512695312,1308692
TCS.NS,2016-02-04,1016.5281358482642,1024.1251709327341,1008.1756805657488,1015.751708984375,1250046
TCS.NS,2016-02-05,1010.7364501239553,1024.1045854064887,1010.7364501239553,1016.549560546875,1402996
TCS.NS,2016-02-08,1007.336607001622,1012.3942967102585,985.0912569303363,991.7858276367188,1063658
TCS.NS,2016-02-09,979.4665897620574,979.4665897620574,946.7281638088828,957.5569458007812,2489610
TCS.NS,2016-02-10,954.8708195034868,961.1246577283213,947.7775344043636,952.2685546875,1890732
TCS.NS,2016-02-11,956.9692039245999,960.7467139400918,911.4921395828218,922.5308837890625,1962408
TCS.NS,2016-02-12,923.3915293535613,941.607484898557,908.2814861459576,934.5562133789062,2172568
TCS.NS,2016-02-15,944.377379245523,968.2386886830614,940.1801464488761,952.4150390625,2479712
TCS.NS,2016-02-16,951.0930908490184,957.8086643060283,941.4394540045668,950.9042358398438,1588702
TCS.NS,2016-02-17,950.6736425816947,956.8225503188245,942.8667451904176,955.1017456054688,1585178
TCS.NS,2016-02-18,959.067971578758,973.6533597679755,956.1299077708582,972.0164794921875,1529140
TCS.NS,2016-02-19,968.4488730769766,976.696397282431,967.6513370969174,973.6113891601562,879012
TCS.NS,2016-02-22,973.863619291095,983.4123305674111,967.4628348091688,972.0377807617188,1324884
TCS.NS,2016-02-23,969.6661161281194,973.7164064978542,947.2109111880245,950.25390625,1306852
TCS.NS,2016-02-24,949.6032442220127,949.6032442220127,923.8951843913536,927.9874877929688,1659328
TCS.NS,2016-02-25,931.7022752079356,935.1439875222782,917.368655747492,928.7852172851562,1830556
TCS.NS,2016-02-26,935.8571912767296,947.2736466133306,923.2235791379444,927.7985229492188,1537536
TCS.NS,2016-02-29,938.9212592106502,938.9212592106502,887.7150036792691,913.6539306640625,2191718
TCS.NS,2016-03-01,920.4535875692401,959.1101608949002,907.4421597467839,955.5634155273438,1999760
TCS.NS,2016-03-02,967.4625461017623,977.9556322850787,947.0010280442956,973.2757568359375,1527486
TCS.NS,2016-03-03,980.4738452713267,1003.5586318680404,965.7835265279635,996.0665283203125,2648284
TCS.NS,2016-03-04,998.9418139548129,998.9418139548129,986.1612553588179,989.51904296875,1512966
TCS.NS,2016-03-08,983.0341196380178,993.4851902835703,967.1265428565204,988.1547241210938,1268152
TCS.NS,2016-03-09,982.5727424358611,994.4928491982741,963.3283784055093,989.3932495117188,2017784
TCS.NS,2016-03-10,988.8896371221678,990.4846070204346,971.6389591591974,985.6367797851562,1661666
TCS.NS,2016-03-11,982.1528377599487,1003.495815415272,980.054220585248,992.7508544921875,1530528
TCS.NS,2016-03-14,991.3864885528629,1006.4965281751759,982.1525754503384,988.4484252929688,1636742
TCS.NS,2016-03-15,985.9514624240684,992.0164462233595,973.8004881571493,977.9136962890625,1623356
TCS.NS,2016-03-16,971.6596587906517,978.7949565009934,968.2598583047585,976.7173461914062,1918246
TCS.NS,2016-03-17,979.6341790432361,991.302507239938,978.7947324459412,987.210205078125,2221088
TCS.NS,2016-03-18,990.5473868394637,1019.9280296694478,990.5473868394637,1018.1862182617188,3204070
TCS.NS,2016-03-21,1018.2490138565087,1030.399986334644,1015.7306733440854,1026.7484130859375,2336982
TCS.NS,2016-03-22,1024.9645060750352,1043.012611628363,1022.656027457749,1038.0179443359375,1951984
TCS.NS,2016-03-23,1044.2300515682857,1044.2300515682857,1031.3865739892638,1038.31201171875,2278434
