Ticker,Date,Open,High,Low,Close,Volume
,,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS
TITAN.NS,2010-06-15,102.40275402889083,103.13453176863825,101.99113341200147,102.41419219970703,221560
TITAN.NS,2010-06-16,101.85392002823434,103.72909604756678,101.26621162217228,101.60466003417969,1074000
TITAN.NS,2010-06-17,101.76244237432881,102.62685115624619,100.07936353115065,100.64419555664062,1442900
TITAN.NS,2010-06-18,101.53376685773598,101.65725582553168,99.93529830189166,100.50013732910156,512920
TITAN.NS,2010-06-21,100.84774191382449,101.89966986921986,99.75922437107837,100.50701141357422,1352640
TITAN.NS,2010-06-22,101.00781694745619,101.53377741735241,99.0183009498054,100.90033721923828,1323940
TITAN.NS,2010-06-23,101.0764186708219,101.89966691547451,100.25545945617178,101.02153778076172,455980
TITAN.NS,2010-06-24,100.41324405129741,103.36321038557837,100.41324405129741,102.62686157226562,1414500
TITAN.NS,2010-06-25,103.26945737409045,104.1864651375907,102.6314391034475,103.54615783691406,653440
TITAN.NS,2010-06-28,103.82058135645484,107.4794564703387,103.1345422726016,106.80256652832031,1260720
TITAN.NS,2010-06-29,107.02209151147639,109.03446992788446,106.3360524633259,107.58007049560547,1953520
TITAN.NS,2010-06-30,107.06783846716479,109.08021703821441,106.2491612320271,108.40560913085938,743840
TITAN.NS,2010-07-01,107.93680067671953,108.2912513620183,107.06782075090675,107.4657211303711,940380
TITAN.NS,2010-07-02,107.47944691669917,108.16548593957172,105.94729030745056,106.2308578491211,418420
TITAN.NS,2010-07-05,107.24620719554036,107.24620719554036,105.26355114479874,106.58531951904297,309980
TITAN.NS,2010-07-06,106.6104775183391,109.9263331243862,105.78722921350143,109.08021545410156,925240
TITAN.NS,2010-07-07,109.30890176407179,110.93252910652681,108.25697369862552,110.0841293334961,3824400
TITAN.NS,2010-07-08,110.85476877326512,115.02588408625445,110.49802901511474,113.91678619384766,2545580
TITAN.NS,2010-07-09,114.80253145463695,115.66067715320223,112.82396938808601,115.27416229248047,1571880
TITAN.NS,2010-07-12,115.49273043569026,115.96206540972446,114.34240443533479,115.42371368408203,824180
TITAN.NS,2010-07-13,115.42369913159952,123.47137432198421,114.62076691028189,120.90155029296875,2807700
TITAN.NS,2010-07-14,121.93454671271073,126.02970415238511,120.09402525289622,121.39849090576172,4003580
TITAN.NS,2010-07-15,119.17376132922465,126.76360924900236,119.17376132922465,123.85099029541016,3926500
TITAN.NS,2010-07-16,123.61402779590719,125.04963238143239,122.33947165702885,122.9514389038086,1783080
TITAN.NS,2010-07-19,122.85481825413541,123.72906321607007,121.47442703779681,121.87013244628906,1567580
TITAN.NS,2010-07-20,121.93454334847397,123.31493440524915,121.93454334847397,122.60173797607422,1704540
TITAN.NS,2010-07-21,123.68304930521909,123.68304930521909,122.67766547693009,122.92613983154297,775960
TITAN.NS,2010-07-22,122.90081806985171,126.53584499024977,122.8778031273425,126.13092803955078,3701640
TITAN.NS,2010-07-23,128.88252969744158,128.88252969744158,126.02971555968719,127.58035278320312,2407040
TITAN.NS,2010-07-26,128.76515788616848,129.43464126047496,127.52510341996873,128.7076416015625,2388640
TITAN.NS,2010-07-27,128.83650201101707,132.19315919727669,126.16775151475744,130.2283935546875,5756920
TITAN.NS,2010-07-28,132.05741760828195,132.88564666635125,130.01213472157036,130.8058624267578,3934780
TITAN.NS,2010-07-29,130.21689620540607,131.04053350894276,128.95614347058827,129.41397094726562,1247160
TITAN.NS,2010-07-30,129.94084968904528,131.36725703974693,128.65248991283835,129.10340881347656,1579340
TITAN.NS,2010-08-02,128.88941073138662,131.13715202356687,127.89093571813152,129.61642456054688,917380
TITAN.NS,2010-08-03,130.5389893104231,130.5389893104231,129.0665665352628,129.65553283691406,679480
TITAN.NS,2010-08-04,129.8488012217995,129.98683472149187,128.47069891322283,129.2437286376953,367480
TITAN.NS,2010-08-05,128.88253615879967,130.5344027162647,127.59416253048568,128.23605346679688,1970280
TITAN.NS,2010-08-06,128.14633655836707,129.52672797551287,127.9162713221761,129.12181091308594,1801640
TITAN.NS,2010-08-09,129.75676557842294,130.66322297765691,128.4223903011003,129.66473388671875,817520
TITAN.NS,2010-08-10,129.7567552202277,130.21688555788808,129.06655971373712,129.4254608154297,714040
TITAN.NS,2010-08-11,128.8365328263304,130.2123184512642,126.58648806642091,127.5872802734375,885680
TITAN.NS,2010-08-12,126.58647578396497,130.84728805676426,126.16776944992529,130.486083984375,1983320
TITAN.NS,2010-08-13,130.44694568539134,139.1894217630719,129.8050689443043,137.29598999023438,7682740
TITAN.NS,2010-08-16,138.08511340809252,141.66953257336408,137.14183781614574,138.22775268554688,4648640
TITAN.NS,2010-08-17,138.49927091567145,139.877359421075,135.1196120653655,135.47390747070312,2772160
TITAN.NS,2010-08-18,136.17100979837076,136.52991099639107,130.7000518750136,133.07662963867188,4677160
TITAN.NS,2010-08-19,133.89793336358477,135.95241371451098,131.20157622229576,133.21923828125,2846960
TITAN.NS,2010-08-20,133.43779479114636,134.3580554448784,131.14405185190958,131.73760986328125,1756380
TITAN.NS,2010-08-23,132.96160266764053,140.56986185090372,132.01143210164952,139.47935485839844,8773580
TITAN.NS,2010-08-24,138.75229512076535,141.62810967758824,136.19857741113194,139.69326782226562,5745020
TITAN.NS,2010-08-25,139.41952867209878,141.48550993354726,137.30292575843237,138.32211303710938,6678620
TITAN.NS,2010-08-26,138.95940670263326,139.83365181718324,136.42868903089658,137.12579345703125,5310480
TITAN.NS,2010-08-27,137.34891577583937,139.143421414749,136.70473606470063,137.2269744873047,2339100
TITAN.NS,2010-08-30,138.49927170205245,139.4287301978654,137.13498654126474,137.97242736816406,1014340
TITAN.NS,2010-08-31,138.02992315860666,138.2645801152117,134.25224244484784,134.89183044433594,2992140
TITAN.NS,2010-09-01,136.01454630157502,137.3029057787302,135.37036656299742,136.0260467529297,1730280
TITAN.NS,2010-09-02,136.93480519505673,140.0958986889051,135.79597968534353,138.0552215576172,3962340
TITAN.NS,2010-09-03,138.4992634618231,140.09821956103323,137.6319130825626,137.95401000976562,1927860
TITAN.NS,2010-09-06,138.49926772715136,140.61126484232796,137.90110374914337,139.42872619628906,2096100
TITAN.NS,2010-09-07,140.10974235460492,140.10974235460492,138.0851708892576,138.21861267089844,1324120
TITAN.NS,2010-09-08,138.03914664508542,139.41953811153627,136.01457530270446,136.30905151367188,2808880
TITAN.NS,2010-09-09,136.65870029382623,137.9010577315042,135.5083745337772,135.78675842285156,1345120
TITAN.NS,2010-09-13,136.19859126774625,138.36120965132352,134.91252068858458,136.978515625,1798240
TITAN.NS,2010-09-14,137.11884928189852,143.91957554030472,136.1571785005061,142.68182373046875,9620960
TITAN.NS,2010-09-15,144.0208190750641,146.5055204935051,142.91881179255677,143.78614807128906,8697820
TITAN.NS,2010-09-16,144.43956376882582,145.56687504383422,142.69336238115417,143.16270446777344,2905980
TITAN.NS,2010-09-17,143.92877704268673,148.1527845970547,143.83675939205636,147.36595153808594,6266820
TITAN.NS,2010-09-20,148.34603957114732,148.53008892449546,145.86133819578367,146.3835906982422,2284780
TITAN.NS,2010-09-21,147.19571694719494,147.93192841959367,144.80994186883208,145.32298278808594,1665640
TITAN.NS,2010-09-22,145.86136752301837,148.80619989488014,145.86136752301837,148.30926513671875,4628660
TITAN.NS,2010-09-23,148.6221330806884,152.1513397568104,147.013979429224,151.44503784179688,6106160
TITAN.NS,2010-09-24,151.84302266006836,154.8338700761,149.61829624469058,154.03094482421875,4575080
TITAN.NS,2010-09-27,153.9136165558943,157.36229160688114,152.30316017937523,156.29708862304688,3010080
TITAN.NS,2010-09-28,157.18056328289964,157.27258094693033,154.18971538159943,154.80398559570312,2930100
TITAN.NS,2010-09-29,155.89218621547835,156.5777901142316,151.89825739813512,152.40440368652344,2230620
TITAN.NS,2010-09-30,152.7702082583293,153.49951104283244,149.9380920405872,150.64439392089844,3115400
TITAN.NS,2010-10-01,151.42892950223623,154.32774563615735,151.42892950223623,152.29856872558594,2731240
TITAN.NS,2010-10-04,153.68354830107646,154.3737438772789,151.38519927905273,152.07769775390625,1162800
TITAN.NS,2010-10-05,153.2234402165687,154.3737663443207,151.38291841216545,152.23646545410156,1383960
TITAN.NS,2010-10-06,152.9588247502173,157.82470877911013,152.54701314542643,157.15061950683594,5216280
TITAN.NS,2010-10-07,157.59928245512785,159.11081264475698,153.9136331148797,154.83619689941406,3398620
TITAN.NS,2010-10-08,155.98420620496623,155.98420620496623,152.44119649439892,153.30624389648438,1304060
TITAN.NS,2010-10-11,154.74184327823411,156.12223443697684,154.14367939293825,155.1122589111328,962640
TITAN.NS,2010-10-12,155.3009207013933,155.3400278541199,150.9687889976797,151.88214111328125,1283040
TITAN.NS,2010-10-13,152.993348609976,153.88369975596515,151.61295749469804,152.7103729248047,2167580
TITAN.NS,2010-10-14,153.40747602491703,154.68663800419617,151.61757603026555,152.777099609375,1967960
TITAN.NS,2010-10-15,154.1183839119083,154.32773707044433,150.48105357394164,151.35069274902344,1683960
TITAN.NS,2010-10-18,150.92281415715735,152.99109864712267,147.0577205054489,147.9779815673828,1846980
TITAN.NS,2010-10-19,148.81995401820683,149.9426731826549,145.6312540994887,146.62513732910156,1195960
TITAN.NS,2010-10-20,146.62516500641513,148.0101620988763,145.53924988605561,145.94186401367188,1002880
TITAN.NS,2010-10-21,145.99245821043567,149.86445899570847,145.99245821043567,147.90890502929688,1377720
TITAN.NS,2010-10-22,148.16199976538857,149.77015338567668,146.09141281214556,147.47640991210938,1005220
TITAN.NS,2010-10-25,148.11598797536865,152.39520955466025,148.11598797536865,151.37831115722656,3595260
TITAN.NS,2010-10-26,152.30316855505495,161.71284123215588,152.30316855505495,160.6338348388672,14031520
TITAN.NS,2010-10-27,160.35543514733146,165.86780207640592,160.35543514733146,165.0924835205078,9288060
TITAN.NS,2010-10-28,165.60091348608148,167.47825321538218,158.97503912127755,160.15757751464844,5663220
TITAN.NS,2010-10-29,160.12536679471995,163.9904590468693,158.744975701662,163.44520568847656,3949900
TITAN.NS,2010-11-01,164.58863659384528,176.18391332550044,164.03417164242987,174.5044403076172,8666680
TITAN.NS,2010-11-02,176.1356204951186,178.39255951786882,174.25138596845076,175.70999145507812,9284860
TITAN.NS,2010-11-03,177.1502247825621,177.88873921634524,175.45234228400804,176.37030029296875,3226460
TITAN.NS,2010-11-04,177.150212302105,177.6103427236689,175.36950981738326,175.87794494628906,2932800
TITAN.NS,2010-11-08,177.1501971753705,177.24222886865118,174.5274483795845,175.66168212890625,1593660
TITAN.NS,2010-11-09,175.68006178983836,177.05814991686967,174.69308726176982,175.87562561035156,1591900
TITAN.NS,2010-11-10,175.86185618868848,193.02471563290445,175.58577512192065,190.80458068847656,19866720
TITAN.NS,2010-11-11,190.95412504822937,195.18733054564305,188.82141604971147,189.7946014404297,11979180
TITAN.NS,2010-11-12,189.339074577816,190.66425252195197,181.34661089957143,182.00689697265625,9056620
TITAN.NS,2010-11-15,183.13189545320125,183.40337069859913,176.89252848022122,179.77294921875,6204860
TITAN.NS,2010-11-16,182.2116497260088,184.5238023213157,173.3817456777897,174.41934204101562,11626220
TITAN.NS,2010-11-18,175.76980549049713,177.88410515225522,165.6768467095847,171.12939453125,12019840
TITAN.NS,2010-11-19,172.08415862358902,175.95385685617654,167.9660000927661,168.994384765625,9705760
TITAN.NS,2010-11-22,170.15620084910935,176.6900575525123,170.15620084910935,175.39248657226562,5997540
TITAN.NS,2010-11-23,175.40169565991138,175.95384365663443,167.717513170789,172.85256958007812,6058120
TITAN.NS,2010-11-24,173.6463415728046,176.22996966331033,169.83415895130605,171.17083740234375,5484160
TITAN.NS,2010-11-25,172.54891870858546,174.5274740262838,168.16848188078094,169.04962158203125,4611960
TITAN.NS,2010-11-26,169.00590166729694,171.9070347063417,156.1153549463979,164.4276123046875,8747400
TITAN.NS,2010-11-29,165.60092500484262,170.93844035183238,162.0119135698671,169.49822998046875,5572640
TITAN.NS,2010-11-30,168.5457562905251,171.90701946244874,166.65923292461363,169.9261474609375,6976600
TITAN.NS,2010-12-01,170.24823946361235,176.0919008674325,169.45220885638244,174.01670837402344,6639800
TITAN.NS,2010-12-02,176.17014596254907,177.89333227863014,173.53360742880142,174.12257385253906,3878400
TITAN.NS,2010-12-03,174.1593128543697,175.33724526048212,169.23591318855745,170.08485412597656,3736100
TITAN.NS,2010-12-06,170.8993233652257,174.2513747576699,169.23594254795506,169.93765258789062,2474820
TITAN.NS,2010-12-07,171.16850982432234,171.47680337267607,168.17766220642426,169.97216796875,3128300
TITAN.NS,2010-12-08,170.20219500054375,170.24590794068487,163.41068132757223,164.3907470703125,3429600
TITAN.NS,2010-12-09,163.34627548907818,165.18679690303964,151.93504833934284,154.2678985595703,10074040
TITAN.NS,2010-12-10,153.6835629160532,159.80329199019528,147.70186735345231,158.60696411132812,9869600
TITAN.NS,2010-12-13,160.12540335330277,162.42605570033297,157.59468577156952,160.49810791015625,4492280
TITAN.NS,2010-12-14,161.50579451341613,166.06108334512462,160.22893527118939,164.95907592773438,6335260
TITAN.NS,2010-12-15,165.41918329965594,165.64694560312975,155.47806085630228,157.23345947265625,5368260
TITAN.NS,2010-12-16,162.88615632847745,162.88615632847745,151.8430270858688,156.75491333007812,7372080
TITAN.NS,2010-12-20,156.214268103203,158.4965109160253,154.46577823021414,155.51026916503906,3964060
TITAN.NS,2010-12-21,156.4443505620871,158.64147061818542,155.98882591714707,157.04942321777344,2543980
TITAN.NS,2010-12-22,157.15755049084507,158.46892508935323,155.1099784017268,156.0946502685547,2651800
TITAN.NS,2010-12-23,156.78251352368744,157.01488160525497,152.58382393380708,153.527099609375,3196660
TITAN.NS,2010-12-24,153.45581955188638,161.50580013525908,151.84305995622648,159.93905639648438,10801500
TITAN.NS,2010-12-27,160.8132612894871,162.65608566661282,159.36845923070103,160.05865478515625,4968760
TITAN.NS,2010-12-28,161.04334937675327,161.1652906822396,158.83703180413397,159.6123504638672,2675680
TITAN.NS,2010-12-29,160.3554381003971,162.3339931258429,159.51569453656046,161.78184509277344,4195080
TITAN.NS,2010-12-30,162.65381556450262,164.47133650786705,160.88461337483596,162.70672607421875,6048380
TITAN.NS,2010-12-31,163.10701952347804,167.39542392385403,162.70669430400858,165.41456604003906,6593820
TITAN.NS,2011-01-03,166.4291691553206,171.06267155172992,166.4291691553206,169.64317321777344,5733320
TITAN.NS,2011-01-04,172.45687822232716,172.45687822232716,167.58179579224583,168.31341552734375,6135200
TITAN.NS,2011-01-05,167.3494178648236,170.0181683410372,166.70063237095084,167.5449676513672,4937120
TITAN.NS,2011-01-06,168.40773143235498,169.13244245083695,163.583270784382,164.69908142089844,5287560
TITAN.NS,2011-01-07,164.60246595870393,165.64695699349116,155.06625986226257,157.0080108642578,5741740
TITAN.NS,2011-01-10,156.90444576104224,156.9780683004059,150.96876719022492,151.4726104736328,7607480
TITAN.NS,2011-01-11,151.84303030997066,155.06164017541673,150.28778732855022,152.0500946044922,6827280
TITAN.NS,2011-01-12,153.46038850072716,165.60091887611986,152.4135806657075,164.77268981933594,8652600
TITAN.NS,2011-01-13,164.7266738458013,165.18680421967224,156.58236061145956,157.10231018066406,7978600
TITAN.NS,2011-01-14,157.82240018925222,162.65146575273985,155.57696193357856,156.88833618164062,8490720
TITAN.NS,2011-01-17,156.90446172181558,160.53948896502234,156.22576659363813,157.6107635498047,5139080
TITAN.NS,2011-01-18,157.64069153121653,161.36775090312872,157.64069153121653,160.2243194580078,4689780
TITAN.NS,2011-01-19,160.99961688569397,163.30026878186584,157.36919549540846,158.96124267578125,6708960
TITAN.NS,2011-01-20,158.79099416085407,161.29869626262433,157.1805378591052,160.45436096191406,5393040
TITAN.NS,2011-01-21,160.35547701018172,162.40306332340876,159.43521602303576,161.33786010742188,4206280
TITAN.NS,2011-01-24,161.64152957838328,166.33715455401992,161.42296481032082,164.2228546142578,6347040
TITAN.NS,2011-01-25,164.95678521853728,167.0894945920213,164.31719707958908,165.55955505371094,5765180
TITAN.NS,2011-01-27,167.21136507570475,167.21366797416698,162.97817431400335,164.07098388671875,3954860
TITAN.NS,2011-01-28,164.03648205407725,165.8309877449936,152.9933528274353,159.5709228515625,15161500
TITAN.NS,2011-01-31,158.8370088449384,166.74204520676346,156.76642218640274,165.69754028320312,11472460
TITAN.NS,2011-02-01,166.15309439720295,168.5181574103838,164.4966221074283,165.5181121826172,10323780
TITAN.NS,2011-02-02,167.16534317552527,167.57947170593647,161.8784501803422,162.70208740234375,6003400
TITAN.NS,2011-02-03,162.88617602673384,166.10708911200823,162.14537275731274,165.54342651367188,5089660
TITAN.NS,2011-02-04,165.6469460054228,167.59099977737176,160.585511544146,161.659912109375,5529920
TITAN.NS,2011-02-07,161.50576815880046,162.64229079271166,157.92134846076277,158.6529541015625,4431520
TITAN.NS,2011-02-08,158.28487039552618,159.38918063638397,148.16200077720765,148.73025512695312,9321480
TITAN.NS,2011-02-09,148.52090060326267,150.91358447170867,138.26919511762213,142.08827209472656,12029140
TITAN.NS,2011-02-10,141.7201664949617,146.27545475245802,135.41637425157379,141.9295196533203,14281680
TITAN.NS,2011-02-11,143.0867648935282,144.69722144934212,139.5115563947653,143.1672821044922,11151420
TITAN.NS,2011-02-14,144.58680647618183,147.47181954441803,144.1381764476253,146.29849243164062,9690780
TITAN.NS,2011-02-15,147.01164061230264,149.445733992716,143.35590176594846,147.828369140625,9614860
TITAN.NS,2011-02-16,147.70185397764715,151.2908653733621,146.16732307137096,150.0807342529297,7827060
TITAN.NS,2011-02-17,150.34299765146838,152.4872069327559,148.99021319485323,151.58074951171875,6123360
TITAN.NS,2011-02-18,152.15361644173714,153.5915239610023,147.5638268738952,148.20570373535156,7806520
TITAN.NS,2011-02-21,148.16199903612014,155.800167012234,147.38437748303107,155.00643920898438,8199300
TITAN.NS,2011-02-22,153.2694672672592,160.99965379365807,152.34920629782752,159.93905639648438,14316160
TITAN.NS,2011-02-23,158.745014611137,160.12310314342167,157.0448291280316,158.11233520507812,7159140
TITAN.NS,2011-02-24,158.0456057088974,159.37998115218986,149.58840612894218,150.5086669921875,10291540
TITAN.NS,2011-02-25,151.1528353275696,154.78327089800302,150.6282799350999,153.8376922607422,6998760
TITAN.NS,2011-02-28,154.36455125490568,158.00877615008912,151.56925346518233,153.12449645996094,5931440
TITAN.NS,2011-03-01,154.14369887781103,157.36461198869065,153.91593655455807,156.55018615722656,4502160
TITAN.NS,2011-03-03,156.536384998351,160.5832244500801,155.29863296218053,158.8761444091797,6600820
TITAN.NS,2011-03-04,159.89757930795295,160.67520062450498,158.00873940486215,158.53329467773438,3849300
TITAN.NS,2011-03-07,158.09160615228345,158.09160615228345,153.8353996965531,156.39373779296875,4716400
TITAN.NS,2011-03-08,156.49032150218224,160.30939746476994,156.2142405073061,159.1912841796875,3289780
TITAN.NS,2011-03-09,160.99959177292322,161.9198523878494,159.23960177211447,160.72122192382812,4561080
TITAN.NS,2011-03-10,159.32474295550992,160.355430468504,158.57933401900064,159.83778381347656,2119800
TITAN.NS,2011-03-11,158.9290326186722,160.53948897071274,158.05939349044414,158.86001586914062,3016260
TITAN.NS,2011-03-14,128.83650293173446,161.34240769663546,128.83650293173446,160.80865478515625,2463700
TITAN.NS,2011-03-15,156.44434949126196,159.8907219910052,156.3569235843574,159.18902587890625,3637260
TITAN.NS,2011-03-16,159.90222803915773,164.4920176988684,159.90222803915773,162.95059204101562,4443480
TITAN.NS,2011-03-17,161.96592026185252,164.72670299358865,161.6898391802655,163.9835968017578,3007180
TITAN.NS,2011-03-18,165.13849317649513,165.60092647053133,158.6989705405948,159.2948455810547,6872700
TITAN.NS,2011-03-21,159.6652617683535,160.81558786178545,154.51179525295177,157.68899536132812,3029420
TITAN.NS,2011-03-22,158.1490940424116,160.35772812354782,158.01796925110875,159.07626342773438,2485260
TITAN.NS,2011-03-23,158.8324298704245,160.21742700715092,158.28947931392497,159.26495361328125,2392700
TITAN.NS,2011-03-24,160.03105326130634,161.4505515657605,159.71815392786598,160.78565979003906,3246580
TITAN.NS,2011-03-25,160.12995792257385,162.757298130563,160.12995792257385,161.62538146972656,2872820
TITAN.NS,2011-03-28,161.04565088695543,165.55492349496362,161.04565088695543,163.2151641845703,4775700
TITAN.NS,2011-03-29,163.3462882612074,166.2911199453908,163.3462882612074,165.17990112304688,4448540
TITAN.NS,2011-03-30,165.8332843405803,178.3925488851137,165.83098144201523,176.93392944335938,20010200
TITAN.NS,2011-03-31,177.97840980065115,181.7928942490031,173.7981295957491,175.37637329101562,17184220
TITAN.NS,2011-04-01,174.89556631029637,178.41325813221653,174.7460183147854,177.5321044921875,5765520
TITAN.NS,2011-04-04,177.51833281331312,178.89872424745107,176.09193956502483,177.56895446777344,3827600
TITAN.NS,2011-04-05,177.84273465798137,184.2684551708947,176.92017079242393,182.00001525878906,11707360
TITAN.NS,2011-04-06,182.90179706515923,188.05526212130448,182.3933480206909,185.61886596679688,11723600
TITAN.NS,2011-04-07,185.66263025102984,186.57139066723937,183.1779287140762,183.66796875,5134520
TITAN.NS,2011-04-08,183.4999663818195,185.2484700267034,178.7882363886545,180.0305938720703,6405660
TITAN.NS,2011-04-11,180.02600812585632,180.02600812585632,174.11793583177055,174.6907958984375,5256680
TITAN.NS,2011-04-13,173.69919938334172,179.2874771798829,172.55807111105807,178.79054260253906,5029100
TITAN.NS,2011-04-15,178.76062797761716,180.68627222899173,176.34954961238304,179.24147033691406,3658840
TITAN.NS,2011-04-18,180.3665158175311,185.65571265999893,178.0704695536977,179.47386169433594,7262820
TITAN.NS,2011-04-19,178.99070679454792,182.2116192561465,177.61031573957712,181.05899047851562,4523060
TITAN.NS,2011-04-20,181.751519636247,187.54916585584184,181.751519636247,186.6979217529297,7904100
TITAN.NS,2011-04-21,187.27770756690398,188.6810998871645,184.51231894167313,185.2025146484375,4621800
TITAN.NS,2011-04-25,185.20247450770202,190.6780231195168,184.74464703484188,189.38966369628906,7154520
TITAN.NS,2011-04-26,189.41498944406197,190.82529031932535,186.39883787983746,188.58445739746094,5792700
TITAN.NS,2011-04-27,191.86976821948366,193.2087493491097,189.06757580917707,189.76927185058594,5689880
TITAN.NS,2011-04-28,190.8137499385165,192.33447730404302,188.74546635873546,189.49087524414062,6230480
TITAN.NS,2011-04-29,190.86212807055503,191.3567739808105,183.44023481194506,185.4141845703125,7238460
TITAN.NS,2011-05-02,204.7120060782796,204.7120060782796,178.76065509660614,180.26988220214844,17613940
TITAN.NS,2011-05-03,179.45086075344804,181.05671139852427,172.7789697767173,173.58419799804688,9750900
TITAN.NS,2011-05-04,173.92929076862978,177.8380962602049,171.0833853750533,176.3909912109375,7522020
TITAN.NS,2011-05-05,176.6923867229034,181.10503582919017,176.09881454077845,179.77066040039062,9264880
TITAN.NS,2011-05-06,177.15019602875324,182.63954808365256,177.15019602875324,182.011474609375,4979400
TITAN.NS,2011-05-09,182.6717917261956,183.02608712351784,180.31592602925352,181.51455688476562,3258140
TITAN.NS,2011-05-10,181.52143839571718,182.09429848308733,177.7023617852062,179.2368927001953,3814940
TITAN.NS,2011-05-11,179.58886568323175,181.9516394673039,178.60419405970862,181.4385986328125,3401960
TITAN.NS,2011-05-12,180.83123771231556,182.21162883989047,179.3496173403692,180.93707275390625,3789020
TITAN.NS,2011-05-13,181.19934611671388,185.19557752205813,180.9577804648423,183.03067016601562,5118140
TITAN.NS,2011-05-16,182.44171795072424,185.89269622217552,181.86655490548236,185.20480346679688,4291640
TITAN.NS,2011-05-17,185.1564654185399,197.85606694232047,185.1564654185399,189.51390075683594,8776820
TITAN.NS,2011-05-18,189.8267841368171,190.7079377531868,186.93027123561967,187.79531860351562,6297160
TITAN.NS,2011-05-19,188.60058226226798,190.4479987981565,188.19796810086245,189.7716064453125,2894900
TITAN.NS,2011-05-20,190.49402084958834,191.96644401887613,187.73323793872473,190.53543090820312,4518500
TITAN.NS,2011-05-23,190.4939879507392,195.46339071523659,188.6948763794899,194.20494079589844,6218800
TITAN.NS,2011-05-24,194.6328525299127,198.21957510692238,194.4073931317423,197.00942993164062,5744320
TITAN.NS,2011-05-25,197.1658928827249,201.76719726738594,196.01786968548265,200.05551147460938,7550580
TITAN.NS,2011-05-26,199.6965619954486,200.5501088075074,193.94493290571796,194.5546112060547,7460340
TITAN.NS,2011-05-27,195.78550266969927,196.47569833128458,190.32375658108487,192.27700805664062,7075240
TITAN.NS,2011-05-30,191.8743770242718,199.84614183041577,191.87207412553866,198.90977478027344,6579080
TITAN.NS,2011-05-31,199.83466758003803,205.91069860630546,198.56011116901792,202.82322692871094,21246640
TITAN.NS,2011-06-01,201.53711123289517,202.27332266681648,196.52169278003296,198.2954864501953,7023040
TITAN.NS,2011-06-02,198.0861519420937,200.15213309838853,196.25023600292093,198.41053771972656,5245940
TITAN.NS,2011-06-03,198.08613467014902,201.0309663841261,197.59839757574338,199.3330841064453,3611100
TITAN.NS,2011-06-06,196.27322627608743,201.76027579039973,196.27322627608743,201.02407836914062,3544340
TITAN.NS,2011-06-07,200.1567124522085,202.22729913274858,200.1567124522085,201.4864959716797,2206920
TITAN.NS,2011-06-08,201.44508057855046,204.01951069085695,201.07467898202373,203.43515014648438,4166260
TITAN.NS,2011-06-09,203.60768536287455,210.5096407989042,203.4374393755161,208.29180908203125,6523480
TITAN.NS,2011-06-10,208.4390752541674,212.80570834163805,207.9789448452178,211.9452667236328,8076760
TITAN.NS,2011-06-13,212.0327039024163,217.8257443741674,209.81487184322015,216.93309020996094,9793480
TITAN.NS,2011-06-14,217.64166734879137,218.78969038754778,208.51037949633337,209.8033447265625,15123640
TITAN.NS,2011-06-15,209.81946401769977,210.3992328196307,205.26417583099177,206.0164794921875,9111840
TITAN.NS,2011-06-16,204.75801529700732,205.9060383270546,193.21795175945067,203.73422241210938,10544580
TITAN.NS,2011-06-17,204.98808203781513,212.4675035292698,203.92978779226843,209.8033447265625,10592500
TITAN.NS,2011-06-20,210.27727011227836,215.57107211281422,206.6445460012941,212.6377410888672,15242140
TITAN.NS,2011-06-21,213.7650677942173,214.80036110509093,207.5187925351205,210.6798858642578,10543440
TITAN.NS,2011-06-22,212.58027300842485,212.58027300842485,195.81311788413524,197.50869750976562,21588480
TITAN.NS,2011-06-23,193.25476645519456,215.34102547864535,188.65346249197563,210.64768981933594,13873143
TITAN.NS,2011-06-24,211.65997649131046,216.07723098302034,197.94809667456892,199.14442443847656,10030616
TITAN.NS,2011-06-27,197.8561045088858,202.3653775529589,192.8406851332369,195.09532165527344,6899983
TITAN.NS,2011-06-28,195.09528359886926,199.0524077255612,194.3130563261044,195.64744567871094,6146633
TITAN.NS,2011-06-29,196.75178013681105,197.62602516966047,194.03701333288214,196.06158447265625,4410020
TITAN.NS,2011-06-30,196.93581774612096,203.23961005248435,195.69346000799897,197.21189880371094,15008952
TITAN.NS,2011-07-01,198.13215910527092,198.96038823376352,194.35908409310264,196.56771850585938,3454172
TITAN.NS,2011-07-04,198.77635124318869,201.16903516201674,195.60145399702333,200.52484130859375,3642856
TITAN.NS,2011-07-05,200.61682347951444,202.687409960381,198.13212251088723,200.80087280273438,3384747
TITAN.NS,2011-07-06,201.81320004293048,207.3807807960259,200.29476126914133,206.0924072265625,6942588
TITAN.NS,2011-07-07,207.05867551053794,212.21214149562627,206.46051162033356,211.24586486816406,5889804
TITAN.NS,2011-07-08,210.73973821949258,213.36248730324297,207.56484104162965,208.1169891357422,2589148
TITAN.NS,2011-07-11,207.05868750159917,212.21215378513202,205.77032795174892,210.73973083496094,2582413
TITAN.NS,2011-07-12,209.81946303612494,211.84403399384988,202.59541011739708,204.6199951171875,4322260
TITAN.NS,2011-07-13,206.96666634732486,209.81948069287037,205.35620980691905,207.1967315673828,2208958
TITAN.NS,2011-07-14,207.97891143985413,210.92374277572256,206.41447110911747,209.08322143554688,2499289
