Ticker,Date,Open,High,Low,Close,Volume
,,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS
DRREDDY.NS,2010-01-29,206.0392114987613,207.31896655756606,199.13773157945408,204.68634033203125,3440745
DRREDDY.NS,2010-02-01,208.23305264811054,208.23305264811054,202.43763221996926,205.39932250976562,874155
DRREDDY.NS,2010-02-02,206.0392099021872,217.92257193084166,206.0392099021872,213.09609985351562,4632340
DRREDDY.NS,2010-02-03,213.90051600464577,215.60075143337718,209.5585183507053,210.6554412841797,1498970
DRREDDY.NS,2010-02-04,211.15819347970773,214.2295859427924,206.97159212568496,212.41966247558594,2099095
DRREDDY.NS,2010-02-05,206.58767516936857,211.70666738998614,203.84536089720882,210.33551025390625,2959725
DRREDDY.NS,2010-02-08,208.38844563915416,208.4158676637858,202.20910300518645,203.9550323486328,1184535
DRREDDY.NS,2010-02-09,204.64977155286905,204.64977155286905,200.93850857828437,201.56922912597656,2358320
DRREDDY.NS,2010-02-10,202.01716149049952,203.84537109674838,197.44663747487735,198.06822204589844,2447495
DRREDDY.NS,2010-02-11,199.27481812854992,200.920209324742,198.17789531379864,199.38450622558594,875010
DRREDDY.NS,2010-02-15,199.2748248613849,203.75393231800774,199.2748248613849,202.11769104003906,822520
DRREDDY.NS,2010-02-16,203.62596524380817,204.7411741336013,200.9385090459832,203.50714111328125,1383870
DRREDDY.NS,2010-02-17,205.6735726348619,205.6735726348619,201.89831548265093,202.20912170410156,2449345
DRREDDY.NS,2010-02-18,205.30793003399606,206.203748773068,202.41020573594702,204.07388305664062,1273945
DRREDDY.NS,2010-02-19,206.56937125322105,206.56937125322105,202.78497844378188,204.951416015625,2362455
DRREDDY.NS,2010-02-22,206.77049125690309,209.32998734153506,202.01714935580458,204.0464630126953,717550
DRREDDY.NS,2010-02-23,202.93123783480397,210.24407523425634,202.51989352071084,209.04660034179688,3685395
DRREDDY.NS,2010-02-24,208.78152526729565,209.82360415405105,205.67357460802714,208.56214904785156,699540
DRREDDY.NS,2010-02-25,212.492794406133,212.492794406133,207.0173019816781,209.110595703125,1360495
DRREDDY.NS,2010-02-26,208.59868859860237,212.98639392400193,205.87466051311964,208.83636474609375,809350
DRREDDY.NS,2010-03-02,210.42688619264172,213.7176684892532,206.64249352560344,207.59317016601562,2253605
DRREDDY.NS,2010-03-03,205.06110223751853,215.12538963007654,205.06110223751853,213.67196655273438,2006995
DRREDDY.NS,2010-03-04,213.67198798013382,216.07608796605044,210.79256356093765,211.4964141845703,993265
DRREDDY.NS,2010-03-05,212.4379294050084,213.61713229397247,210.24408367633382,210.6280059814453,728990
DRREDDY.NS,2010-03-08,211.3410211544835,216.64283163820954,211.15820298914096,213.75425720214844,1026480
DRREDDY.NS,2010-03-09,212.0814351704325,215.72871809514814,208.78151650944164,213.51658630371094,326855
DRREDDY.NS,2010-03-10,213.61714624671043,216.53314269899386,212.62077539349886,213.03211975097656,861140
DRREDDY.NS,2010-03-11,212.97725661478256,215.1345442397946,212.4653462722644,213.5257110595703,514250
DRREDDY.NS,2010-03-12,214.6318133770616,215.91155453896025,214.08334490874358,214.5861053466797,923685
DRREDDY.NS,2010-03-15,215.21681789766225,223.59002049555437,214.814609588434,219.5131072998047,2735310
DRREDDY.NS,2010-03-16,221.2133574486081,224.13848996408726,220.66488899964799,223.45291137695312,711300
DRREDDY.NS,2010-03-17,224.50410403891118,225.60102681179168,222.14571240574665,224.72348022460938,1289670
DRREDDY.NS,2010-03-18,225.41822555002693,228.16053966159353,223.07810579172687,225.60104370117188,1317100
DRREDDY.NS,2010-03-19,228.52619616117144,231.54274474012533,227.24645504192173,229.23919677734375,3081165
DRREDDY.NS,2010-03-22,224.86976335855275,233.05099789436977,220.8477081297661,231.89923095703125,2395800
DRREDDY.NS,2010-03-23,232.91390491588385,238.9469882033361,232.91390491588385,238.31625366210938,2215965
DRREDDY.NS,2010-03-25,238.39850829575576,240.994590341592,236.75313089974543,240.482666015625,1803310
DRREDDY.NS,2010-03-26,239.3126090257645,240.48266197345816,234.37644902444003,234.8426513671875,1204755
DRREDDY.NS,2010-03-29,235.2174241561496,237.0547556028925,231.5427194182721,231.90835571289062,967775
DRREDDY.NS,2010-03-30,230.35438883954788,233.80970355629063,229.89733648073926,230.89370727539062,1391125
DRREDDY.NS,2010-03-31,231.231953841164,234.3764626026809,227.61209273518529,233.08758544921875,1957435
DRREDDY.NS,2010-04-01,234.5592849186783,236.29607836804962,230.35439748065187,231.06739807128906,1306315
DRREDDY.NS,2010-04-05,233.77315265441396,234.01081486693585,229.4494271651944,232.721923828125,740755
DRREDDY.NS,2010-04-06,235.10775580488144,235.47339213021098,230.72003621213656,233.0418701171875,1464170
DRREDDY.NS,2010-04-07,233.6451815531617,237.374716688718,233.6451815531617,234.23019409179688,1308015
DRREDDY.NS,2010-04-08,233.6451873082657,235.601357031082,232.18261408125696,233.27040100097656,492625
DRREDDY.NS,2010-04-09,235.8390443629761,235.8390443629761,226.33235978186113,227.1641845703125,2210455
DRREDDY.NS,2010-04-12,228.5261943072121,229.40374103052986,218.47104175769476,219.9153289794922,3800930
DRREDDY.NS,2010-04-13,220.29924751451367,224.66866715849457,216.64282846862963,217.7489013671875,2662915
DRREDDY.NS,2010-04-15,222.0360228761203,227.063598654237,219.7599111324674,224.90631103515625,2138860
DRREDDY.NS,2010-04-16,225.23541823619593,226.6705694742794,218.85497060664122,219.3668670654297,1442530
DRREDDY.NS,2010-04-19,217.35582177404982,220.99395469716168,213.10524035507692,217.70318603515625,1747155
DRREDDY.NS,2010-04-20,220.11642342097252,220.28095557850088,211.76150668416977,212.70303344726562,1383625
DRREDDY.NS,2010-04-21,214.8146086244561,216.77992818793808,212.07229447180347,213.28805541992188,2264425
DRREDDY.NS,2010-04-22,215.68302125667864,221.19507199503116,212.62077859544507,219.4491424560547,2345190
DRREDDY.NS,2010-04-23,219.7507786328223,223.0415613466984,216.45085989267744,221.75267028808594,1617930
DRREDDY.NS,2010-04-26,223.04156582178413,228.87355876855926,221.7709607383476,227.48411560058594,2219660
DRREDDY.NS,2010-04-27,228.7090065986592,232.54824377478346,226.33234260778778,230.1624298095703,1562960
DRREDDY.NS,2010-04-28,227.06361405627774,229.44029198276215,221.30476529649053,227.8131866455078,2542245
DRREDDY.NS,2010-04-29,228.70900309671558,231.81696758075654,224.71436984739455,226.58828735351562,4421555
DRREDDY.NS,2010-04-30,230.35438138688153,240.95800134743467,228.04169764198272,230.34524536132812,1774755
DRREDDY.NS,2010-05-03,229.80593406273368,231.33250130607192,225.29940423263812,226.54258728027344,1325725
DRREDDY.NS,2010-05-04,228.34338800300822,229.0746746524054,224.34874043428087,225.38168334960938,3491595
DRREDDY.NS,2010-05-05,221.76181809905935,228.80955791600223,221.76181809905935,226.84423828125,2816785
DRREDDY.NS,2010-05-06,228.5262057780776,232.16433906858745,224.33046798754395,227.1641845703125,4944580
DRREDDY.NS,2010-05-07,223.95566648356797,224.57725102605178,217.0267507202189,220.408935546875,3128410
DRREDDY.NS,2010-05-10,222.200569101446,226.30490416946645,209.39396745146456,223.12380981445312,3669490
DRREDDY.NS,2010-05-11,223.95567350905392,223.95567350905392,216.46001702205078,218.38877868652344,2015335
DRREDDY.NS,2010-05-12,220.10729593744054,231.9449646476155,219.75079561157042,230.4184112548828,2948440
DRREDDY.NS,2010-05-13,231.26848804828157,234.9249068316536,230.35438335243856,232.53909301757812,2136830
DRREDDY.NS,2010-05-14,228.74556706501758,240.04390180956372,228.16054061004337,236.20465087890625,4248845
DRREDDY.NS,2010-05-17,234.92493085241304,240.40955958826706,232.83163702207358,239.09324645996094,2688735
DRREDDY.NS,2010-05-18,236.81712935920638,242.23776394791878,235.29056211959363,239.8336639404297,2185640
DRREDDY.NS,2010-05-19,235.6196325527611,241.6892731556297,235.47337245559712,236.6616973876953,1578450
DRREDDY.NS,2010-05-20,237.13706529783926,243.1335901952495,234.42217308847341,240.88487243652344,1290175
DRREDDY.NS,2010-05-21,239.49545288085938,244.0202827102057,234.0199741635557,239.49545288085938,2516910
DRREDDY.NS,2010-05-24,246.8082743824655,246.8082743824655,234.0108083033747,235.7384796142578,1727800
DRREDDY.NS,2010-05-25,234.37646149958866,236.52461332546895,229.6688274319771,230.8023223876953,1040975
DRREDDY.NS,2010-05-26,231.30504173976522,236.35090347120098,231.30504173976522,235.5922088623047,1031625
DRREDDY.NS,2010-05-27,235.4550872950843,248.63648995608227,235.4550872950843,243.4443817138672,2253940
DRREDDY.NS,2010-05-28,246.09527959126788,254.1028460525964,242.24690644099456,250.48297119140625,1545985
DRREDDY.NS,2010-05-31,249.55061388952564,259.14871442373817,246.040454755994,256.6531982421875,2187725
DRREDDY.NS,2010-06-01,256.13219162968926,262.1469893035847,252.29294007868106,256.86346435546875,3078935
DRREDDY.NS,2010-06-02,256.49777233682386,260.5198272484247,255.07177130358593,256.87255859375,1535290
DRREDDY.NS,2010-06-03,257.77754821825334,260.3370304463119,253.58181062140153,255.09922790527344,2020165
DRREDDY.NS,2010-06-04,255.0351861863231,259.1486569312638,255.0351861863231,256.97308349609375,2724860
DRREDDY.NS,2010-06-07,253.22530124011806,258.9476062055848,252.11009227008734,256.580078125,2015565
DRREDDY.NS,2010-06-08,255.58370380648932,258.4905503315669,253.4629740073545,255.79393005371094,1247610
DRREDDY.NS,2010-06-09,258.8744561976813,269.8254123962259,258.5087920091483,268.1434631347656,4637630
DRREDDY.NS,2010-06-10,270.574938103204,277.33930597653284,270.1178858428945,273.73773193359375,6676450
DRREDDY.NS,2010-06-11,274.63364589075064,274.63364589075064,265.7759682261638,268.024658203125,3782700
DRREDDY.NS,2010-06-14,263.0793081906416,263.0793081906416,252.21976833695447,258.0608825683594,5811230
DRREDDY.NS,2010-06-15,259.58745423305936,262.22005224983894,257.3021925580258,260.0079345703125,1844575
DRREDDY.NS,2010-06-16,261.7995539913161,261.7995539913161,256.8633946903965,258.53619384765625,2505825
DRREDDY.NS,2010-06-17,261.03171676260524,261.03171676260524,257.50328626949977,260.2364501953125,1687230
DRREDDY.NS,2010-06-18,260.2365072123001,262.3389371702903,259.0573041664412,259.91656494140625,1639745
DRREDDY.NS,2010-06-21,263.9934551724359,268.50913511769267,258.3260221482423,259.4595031738281,1434780
DRREDDY.NS,2010-06-22,259.9713859113787,263.079336489187,254.12112107734006,257.677001953125,2364685
DRREDDY.NS,2010-06-23,257.7958112654795,266.37011827434037,257.7958112654795,265.30975341796875,2604895
DRREDDY.NS,2010-06-24,262.89656715096487,270.3282442345971,261.97331230208914,268.1983642578125,2835040
DRREDDY.NS,2010-06-25,268.1983382899597,273.50016277973396,266.1324804457028,271.2697448730469,1480160
DRREDDY.NS,2010-06-28,272.037593438943,275.3283762906922,268.7468105871938,270.5932922363281,1051115
DRREDDY.NS,2010-06-29,270.51099295014177,272.4031963446857,263.7009297792813,266.0227355957031,1230920
DRREDDY.NS,2010-06-30,267.1470874980233,271.4799346695626,262.77766832904723,265.3188781738281,3320555
DRREDDY.NS,2010-07-01,265.0903340027095,269.1123886634989,262.3571701754843,263.3443908691406,1558740
DRREDDY.NS,2010-07-02,264.5881847540749,267.95092458214845,263.74979826767134,264.560546875,1102055
DRREDDY.NS,2010-07-05,264.4131001828006,271.7374464342021,264.4131001828006,269.2683410644531,1497935
DRREDDY.NS,2010-07-06,269.95937866962265,272.5205921407155,269.95937866962265,270.9635925292969,1046825
DRREDDY.NS,2010-07-07,271.95861414070424,272.6864491868078,266.62427799545367,267.9601745605469,863725
DRREDDY.NS,2010-07-08,269.38812561724774,271.7650954613016,267.8311263030132,269.2959899902344,532670
DRREDDY.NS,2010-07-09,270.1252153061854,272.6127088424111,268.30103088694045,269.5539855957031,1017095
DRREDDY.NS,2010-07-12,271.67299878456885,272.52057919658097,268.052295862188,269.2868347167969,2991270
DRREDDY.NS,2010-07-13,268.10756341674534,271.24920027599507,266.2557411335888,268.0799255371094,1948340
DRREDDY.NS,2010-07-14,270.3094512320123,272.10599772329925,264.8553702332519,266.73480224609375,1535130
DRREDDY.NS,2010-07-15,267.1770596872644,273.985481703869,266.80854522810733,270.751708984375,9668735
DRREDDY.NS,2010-07-16,272.88910888131755,279.15393849898163,271.3321094173194,272.3086853027344,2274650
DRREDDY.NS,2010-07-19,272.70482336273784,273.73667495260185,270.12519438807783,271.3689270019531,838995
DRREDDY.NS,2010-07-20,271.4150157747197,271.4150157747197,262.5889450493566,263.6116027832031,2263335
DRREDDY.NS,2010-07-21,264.413149224922,266.57821025115317,255.02509822791197,258.83929443359375,4792875
DRREDDY.NS,2010-07-22,258.7010863873594,258.88535767474946,251.00825216621757,254.40785217285156,3765380
DRREDDY.NS,2010-07-23,252.06771562011852,255.55022890991614,235.32768025702345,251.57020568847656,6984795
DRREDDY.NS,2010-07-26,252.62050101319988,252.62050101319988,245.72916607947374,247.54412841796875,946030
DRREDDY.NS,2010-07-27,245.98713875061426,247.092710171114,240.17373708409053,245.15797424316406,4216320
DRREDDY.NS,2010-07-28,245.2501016035397,248.55756563903816,243.22323010631445,245.75680541992188,2746035
DRREDDY.NS,2010-07-29,243.40754142559715,255.30150311292067,240.09085484616116,253.88272094726562,4372620
DRREDDY.NS,2010-07-30,255.2185564724969,255.2185564724969,248.38252513005392,249.59864807128906,2041405
DRREDDY.NS,2010-08-02,250.5936588204093,251.5057370374259,246.60444125501488,249.8750457763672,1201350
DRREDDY.NS,2010-08-03,250.0408491824517,254.07614824269942,249.85660602631194,252.9982147216797,1578035
DRREDDY.NS,2010-08-04,253.35752130781583,255.5686358706055,252.0953447001997,253.60626220703125,961675
DRREDDY.NS,2010-08-05,253.35751961447082,253.35751961447082,246.96369487020513,247.70994567871094,2849785
DRREDDY.NS,2010-08-06,247.71919226359827,249.04586674725218,244.46700381366117,246.63206481933594,1987655
DRREDDY.NS,2010-08-09,248.56676760663453,250.20668073833227,245.65548389352097,246.5491180419922,1734725
DRREDDY.NS,2010-08-10,247.81131684649952,249.06427151635336,243.49041702663428,245.47120666503906,1286230
DRREDDY.NS,2010-08-11,244.1445416835912,247.5901952748085,240.9199911330532,242.12689208984375,1284390
DRREDDY.NS,2010-08-12,241.3437615348979,250.22510781828404,240.73570010706115,248.33642578125,1791200
DRREDDY.NS,2010-08-13,247.82974333065246,250.55678393501282,246.36487944843643,246.80711364746094,548715
DRREDDY.NS,2010-08-16,257.04275260449907,257.04275260449907,245.67391165173618,249.58021545410156,714490
DRREDDY.NS,2010-08-17,248.76026002402725,251.2753914143644,243.8957964050505,245.09347534179688,1399565
DRREDDY.NS,2010-08-18,246.7241632160948,249.63547499664824,245.0658342307973,246.44778442382812,1904610
DRREDDY.NS,2010-08-19,248.93530351591798,252.15063193565194,244.6420415854794,246.90843200683594,4729715
DRREDDY.NS,2010-08-20,245.43435072727183,247.84815258623658,243.4075072965898,244.3564453125,1641270
DRREDDY.NS,2010-08-23,244.71574152622037,247.27695482048867,243.4075110571243,245.1763916015625,1270295
DRREDDY.NS,2010-08-24,245.17639376347734,247.09271383867394,240.48697932904602,244.76182556152344,4477100
DRREDDY.NS,2010-08-25,245.04741329739178,247.30458169662657,243.23245095666604,243.88656616210938,3197365
DRREDDY.NS,2010-08-26,246.3556634647653,248.56677828217508,243.8681698386232,246.75181579589844,4231915
DRREDDY.NS,2010-08-27,246.75181225942399,247.9218814699388,243.4075162582921,244.66969299316406,1536960
DRREDDY.NS,2010-08-30,248.01402418118974,249.83818057638777,244.76183561169293,248.16140747070312,1934325
DRREDDY.NS,2010-08-31,248.01398997159893,253.33910324901558,247.27693304644367,251.41358947753906,2717085
DRREDDY.NS,2010-09-01,252.43622176070298,253.3575218401216,249.41435862484377,252.16903686523438,2158220
DRREDDY.NS,2010-09-02,252.9890312154167,256.1214461567538,251.6162748492519,253.79055786132812,1661365
DRREDDY.NS,2010-09-03,255.01584706918806,259.1064216122453,254.64733266588988,256.0937805175781,1085480
DRREDDY.NS,2010-09-06,258.8853370332353,264.7447923758179,258.14830817414213,263.55633544921875,2202365
DRREDDY.NS,2010-09-07,263.8603542977392,266.3847357984414,261.11489787650436,263.8143005371094,1458900
DRREDDY.NS,2010-09-08,263.491829570842,265.2975699010579,255.7068324508189,258.8208312988281,1658765
DRREDDY.NS,2010-09-09,261.2807432374589,261.8335289825211,257.4112711378745,258.6089782714844,1126670
DRREDDY.NS,2010-09-13,262.0085610400458,268.079925605656,260.23043039684745,266.94671630859375,1840970
DRREDDY.NS,2010-09-14,268.2826235125734,271.59928166604175,268.11676811221986,269.3697509765625,1470465
DRREDDY.NS,2010-09-15,269.9409546314153,273.62615537723667,268.1444080214872,270.76092529296875,1824565
DRREDDY.NS,2010-09-16,269.94092858976364,273.34975019713386,265.70294251774453,269.0104064941406,953990
DRREDDY.NS,2010-09-17,268.8353775118335,273.62614962706476,267.72983418083,272.1152038574219,1162590
DRREDDY.NS,2010-09-20,271.74669408865395,275.6530259831137,270.0054513631324,271.239990234375,1486575
DRREDDY.NS,2010-09-21,273.40502643992784,276.1689267375709,264.6342315012645,274.7132568359375,2435965
DRREDDY.NS,2010-09-22,275.46875159152626,278.0483808283176,272.25342298640953,276.0307312011719,1966895
DRREDDY.NS,2010-09-23,276.3900541643073,287.4272404489747,271.9954624248009,275.0265197753906,3148590
DRREDDY.NS,2010-09-24,277.2929366308134,280.19502655719384,271.59928018460175,275.7267150878906,2073340
DRREDDY.NS,2010-09-27,278.5458731566401,278.5458731566401,273.6445498012342,275.1002197265625,1292540
DRREDDY.NS,2010-09-28,271.7835458107678,275.2844751545328,265.63846140400483,268.8998718261719,3783475
DRREDDY.NS,2010-09-29,269.94095121244277,271.3413173564122,267.25996432991207,268.8906555175781,2573170
DRREDDY.NS,2010-09-30,269.0749121487868,270.6226896103536,263.67610691409004,265.6476745605469,6245315
DRREDDY.NS,2010-10-01,266.799319254279,274.36318595892345,266.25575551484627,273.5432434082031,4196155
DRREDDY.NS,2010-10-04,274.178934371775,280.2595210760632,274.178934371775,275.94781494140625,1788675
DRREDDY.NS,2010-10-05,276.0215073589067,279.7067076491035,276.0215073589067,276.8598937988281,1732155
DRREDDY.NS,2010-10-06,277.3297348616545,281.88095942245565,277.3297348616545,280.5635070800781,1958750
DRREDDY.NS,2010-10-07,281.180837718541,290.0252973167286,281.180837718541,286.1558532714844,3068830
DRREDDY.NS,2010-10-08,287.98922023396074,292.2548445709574,284.52512255597895,287.51934814453125,2463430
DRREDDY.NS,2010-10-11,290.20953415972866,291.2506077808056,286.1558193057465,288.9012756347656,1426685
DRREDDY.NS,2010-10-12,288.5511955988584,290.6425366536548,285.6030241037071,289.35272216796875,2106830
DRREDDY.NS,2010-10-13,289.65674264835525,293.8947286851666,288.7354425584331,292.4390869140625,2173250
DRREDDY.NS,2010-10-14,292.43907545480954,303.0432199555128,288.73543124430773,290.19110107421875,1060500
DRREDDY.NS,2010-10-15,294.44750708961095,295.5530503007028,290.28321279187605,292.0981750488281,2319775
DRREDDY.NS,2010-10-18,292.09823347788154,298.50128147184387,292.09823347788154,297.5431213378906,2686900
DRREDDY.NS,2010-10-19,298.50123913246955,303.10773973636566,298.50123913246955,300.08587646484375,2089700
DRREDDY.NS,2010-10-20,300.08589632347446,300.2978054869825,290.0437299655953,291.96002197265625,896635
DRREDDY.NS,2010-10-21,295.534668094056,300.3438561172546,293.1577260209118,297.7550048828125,1892475
DRREDDY.NS,2010-10-22,299.7910481661723,300.3438338516455,294.9081688621626,296.5664978027344,721010
DRREDDY.NS,2010-10-25,300.362275755887,303.9737848468175,298.59339514813155,301.9284973144531,1844360
DRREDDY.NS,2010-10-26,303.60527003886455,305.3557347625908,301.4494309855364,304.3238830566406,2095165
DRREDDY.NS,2010-10-27,303.66049329822977,305.87160773094706,302.62864177068474,304.2685546875,1154240
DRREDDY.NS,2010-10-28,304.0290629922209,306.4244491116933,301.4494337040817,303.2735900878906,3024625
DRREDDY.NS,2010-10-29,304.21333616999345,308.4512945817611,304.19489217191665,305.7979736328125,1506765
DRREDDY.NS,2010-11-01,307.161487987706,310.662445696213,306.97724481305914,309.35418701171875,1581225
DRREDDY.NS,2010-11-02,307.89851393525714,313.05777215789226,307.4102259921917,308.44207763671875,1716270
DRREDDY.NS,2010-11-03,310.29387649868505,315.0846484821806,310.29387649868505,312.3944396972656,1420150
DRREDDY.NS,2010-11-04,314.16337793694197,320.3268787152369,314.16337793694197,319.5345458984375,2261700
DRREDDY.NS,2010-11-08,323.74487703661094,326.62855109327194,323.07234590058533,324.306884765625,1680275
DRREDDY.NS,2010-11-09,323.5790568034324,327.7985993410877,317.3602804642949,323.77252197265625,3007365
DRREDDY.NS,2010-11-10,324.38979472814924,328.88574404586245,319.69115824887194,321.3494873046875,2141480
DRREDDY.NS,2010-11-11,320.42817641065994,322.2707766847082,318.5855761366116,319.9306945800781,755230
DRREDDY.NS,2010-11-12,317.11151294774754,324.48191391698424,317.11151294774754,321.156005859375,1489700
DRREDDY.NS,2010-11-15,322.08654965560623,325.5690632233138,321.1836653544042,324.7398986816406,1376795
DRREDDY.NS,2010-11-16,324.85045800789936,325.52298916361536,319.94913416796027,322.768310546875,1330975
DRREDDY.NS,2010-11-18,327.9828320608829,327.9828320608829,322.45503152053095,325.74407958984375,2452980
DRREDDY.NS,2010-11-19,327.2457965413479,330.6914498106151,322.86039920530095,326.23236083984375,3250820
DRREDDY.NS,2010-11-22,326.140225731735,328.2868425301266,320.6216472934018,324.7951354980469,2540735
DRREDDY.NS,2010-11-23,323.5790607716569,327.61436018863157,322.88808561439004,324.33453369140625,1724965
DRREDDY.NS,2010-11-24,324.5095489503443,334.1463402606782,324.5095489503443,328.2131652832031,2152400
DRREDDY.NS,2010-11-25,329.5490301419282,334.1555302662725,324.666123140616,326.1678466796875,2227405
DRREDDY.NS,2010-11-26,326.32448135314763,332.03652466055223,322.0864955987212,329.3002624511719,1554050
DRREDDY.NS,2010-11-29,332.60775552482716,332.60775552482716,329.82543931488175,331.0876159667969,1349700
DRREDDY.NS,2010-11-30,331.29955465749896,332.2208548494743,326.15868384140026,329.2174072265625,1681790
DRREDDY.NS,2010-12-01,329.45691727489805,329.5490529069187,325.44003426874707,327.1813049316406,939665
DRREDDY.NS,2010-12-02,328.904162396462,331.2995484740601,325.218961697342,329.40167236328125,1191860
DRREDDY.NS,2010-12-03,330.9310519367513,338.09876655981043,330.9310519367513,336.8181457519531,1894910
DRREDDY.NS,2010-12-06,338.11712751664345,340.8810277415751,332.6169649443955,335.24267578125,841245
DRREDDY.NS,2010-12-07,336.458819176441,340.69677728748184,335.55593492611695,337.2142639160156,1386525
DRREDDY.NS,2010-12-08,339.0384538710165,340.61386924890326,337.62886577167586,339.4714660644531,1729230
DRREDDY.NS,2010-12-09,341.4338193186167,341.6180624672925,330.30449847541234,333.9712829589844,3456645
DRREDDY.NS,2010-12-10,334.0634369052093,337.748637470924,327.3932047624883,333.2066345214844,3136335
DRREDDY.NS,2010-12-13,331.8523162060528,336.64305998560116,323.0078293846231,335.7402038574219,2142385
DRREDDY.NS,2010-12-14,335.7217904399002,338.78973587986474,335.6020169142285,336.9563293457031,1114430
DRREDDY.NS,2010-12-15,336.27455103030263,337.4169542065942,327.2458209065136,330.02813720703125,2513420
DRREDDY.NS,2010-12-16,332.03655729374293,332.5709271076852,327.99206439121707,329.6043395996094,1815025
DRREDDY.NS,2010-12-20,327.6143289721525,327.9828433977443,312.68925575097194,314.01593017578125,2462705
DRREDDY.NS,2010-12-21,315.0846438067382,319.875415719145,306.37834634994937,310.7913818359375,3144960
DRREDDY.NS,2010-12-22,301.0716971651423,315.2689364764983,297.78264873682485,308.9764404296875,7710910
DRREDDY.NS,2010-12-23,309.5660778421782,314.7437802776903,308.5065601583675,310.11883544921875,1172135
DRREDDY.NS,2010-12-24,310.4781139652201,312.339129927224,307.90767897716614,310.2662048339844,615290
DRREDDY.NS,2010-12-27,308.81985773345093,319.4148107006399,308.81985773345093,312.1641540527344,1376685
DRREDDY.NS,2010-12-28,310.662479349401,315.49008403222086,309.5937676036137,311.35345458984375,1002655
DRREDDY.NS,2010-12-29,309.7411085006672,314.6792635990018,309.7411085006672,312.0627746582031,953720
DRREDDY.NS,2010-12-30,311.399418952557,312.3207190086297,308.9211195524539,310.4781188964844,1926540
DRREDDY.NS,2010-12-31,310.47814235981434,310.84665678692335,305.1990825178663,306.39678955078125,2695660
DRREDDY.NS,2011-01-03,307.8985321257615,310.6624326722554,306.6086893780508,307.806396484375,878270
DRREDDY.NS,2011-01-04,308.0827749244534,314.10808598104654,307.71426047519805,312.55108642578125,1581890
DRREDDY.NS,2011-01-05,312.5050189048687,317.59058555873816,312.13647635598835,316.052001953125,2299170
DRREDDY.NS,2011-01-06,317.2957733992238,318.40134485121666,315.0846586110879,316.25469970703125,1465580
DRREDDY.NS,2011-01-07,315.82168746060614,316.5311065866181,301.5138969256168,308.2025451660156,1045955
DRREDDY.NS,2011-01-10,307.7142094760093,309.49231178296293,299.42250922066773,304.8305358886719,1412935
DRREDDY.NS,2011-01-11,306.7929385292423,313.97906818538974,305.5307618692643,307.88006591796875,1148220
DRREDDY.NS,2011-01-12,308.65396628173903,309.9253649878946,298.8697631825059,307.60369873046875,1198130
DRREDDY.NS,2011-01-13,307.7234760416372,308.0827684844994,300.89663846875845,302.5918273925781,1335490
DRREDDY.NS,2011-01-14,302.9234474099622,312.8735048922683,302.18641861090833,304.29620361328125,1171530
DRREDDY.NS,2011-01-17,304.2133056528823,310.109620696587,298.8697481790188,302.3154296875,1145275
DRREDDY.NS,2011-01-18,304.9503627687905,310.1096494539099,299.63447079630964,308.0182800292969,856825
DRREDDY.NS,2011-01-19,309.59367620913184,311.2151451759194,303.85396678455373,305.4754638671875,632015
DRREDDY.NS,2011-01-20,301.3572944296246,309.1883459577654,301.3572944296246,307.0232849121094,1560040
DRREDDY.NS,2011-01-21,308.45127557399104,309.5384311070542,303.6789475973942,304.38836669921875,3008170
DRREDDY.NS,2011-01-24,303.4762620402937,304.3330644270589,299.07244847327206,301.46783447265625,4346405
DRREDDY.NS,2011-01-25,303.4762393258025,307.49312227627223,289.1039525210789,290.9189147949219,4642710
DRREDDY.NS,2011-01-27,291.3151504020184,292.973479606279,284.95815618203045,286.5335998535156,5431815
DRREDDY.NS,2011-01-28,285.09631509681833,288.73543346792883,281.0517943337904,288.0536804199219,1477790
DRREDDY.NS,2011-01-31,293.15772234817143,300.7123667955536,292.83526166879267,299.28436279296875,2903865
DRREDDY.NS,2011-02-01,300.71236801431456,302.0943182608104,290.946580649241,296.53887939453125,1736730
DRREDDY.NS,2011-02-02,298.501279320964,300.71239428535625,290.35698853067703,297.28515625,1616395
DRREDDY.NS,2011-02-03,296.48360750903413,298.31698586294254,292.3377567153597,294.88055419921875,980215
DRREDDY.NS,2011-02-04,296.1058800863833,297.7642373239001,289.65677865524805,291.29669189453125,1511395
DRREDDY.NS,2011-02-07,291.39800901347076,292.60490986418955,285.7872949225493,288.3945617675781,846600
DRREDDY.NS,2011-02-08,291.86789485632977,291.86789485632977,279.5685595634341,282.7654724121094,954325
DRREDDY.NS,2011-02-09,281.18081454528084,285.4187727052069,275.29369314311947,279.7896423339844,1435550
DRREDDY.NS,2011-02-10,278.04834441641424,282.6548446759032,272.3363009641557,274.7777404785156,1419850
DRREDDY.NS,2011-02-11,273.62613476570107,279.4948120128135,272.7601104064003,275.8833312988281,723085
DRREDDY.NS,2011-02-14,276.2057398758556,305.6505093049395,275.468711092515,283.9723205566406,1046140
DRREDDY.NS,2011-02-15,284.4974330503053,285.29898767972037,278.4260693325134,283.50244140625,1145070
DRREDDY.NS,2011-02-16,280.16736817087855,287.96155920391175,276.75854652852973,278.4537353515625,1646025
