Ticker,Date,Open,High,Low,Close,Volume
,,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
WIPRO.NS,2000-10-30,38.78654958696307,38.986736854858925,37.10996849068523,37.38022232055664,13014292
WIPRO.NS,2000-10-31,36.901424381569534,40.01936142371306,36.901424381569534,39.17856979370117,25755358
WIPRO.NS,2000-11-01,40.454783889585265,40.85515838338162,39.40379235827069,40.287960052490234,26574238
WIPRO.NS,2000-11-02,40.03771837426438,40.33299638648197,38.70312787492354,39.6373405456543,22541918
WIPRO.NS,2000-11-03,39.955965986700946,40.604909553721896,39.45382816362445,40.11945343017578,21758452
WIPRO.NS,2000-11-06,40.371369434612674,40.621605174533585,38.78654308178025,39.03177261352539,27054611
WIPRO.NS,2000-11-07,38.78654007781873,39.2010948111393,38.17095979800436,38.75150680541992,21363145
WIPRO.NS,2000-11-08,39.03677938267124,40.18786108761725,38.78654363915437,39.67905044555664,26714505
WIPRO.NS,2000-11-09,39.57061083641687,41.120403801621976,39.537247431132045,40.42558288574219,32854025
WIPRO.NS,2000-11-10,40.78842697883059,40.78842697883059,39.03677688623219,39.17690658569336,24005278
WIPRO.NS,2000-11-13,39.0200990317607,39.0200990317607,36.11736676904744,36.466026306152344,25632958
WIPRO.NS,2000-11-14,36.284190616870355,39.120196054976645,36.058975705082936,38.57134246826172,25265598
WIPRO.NS,2000-11-15,39.83418670203493,41.62086979282566,39.28700656280887,39.58562088012695,34773118
WIPRO.NS,2000-11-16,39.70407726061322,40.18786368073046,39.287017661174424,39.610652923583984,16740692
WIPRO.NS,2000-11-17,39.2978521236924,40.204542538879274,38.909153180400594,40.052730560302734,21677812
WIPRO.NS,2000-11-20,40.20454710504512,41.8644428840455,39.89008255102959,41.388160705566406,39154984
WIPRO.NS,2000-11-21,41.37231107418617,42.87205559845261,41.04700258624529,42.50838088989258,38158291
WIPRO.NS,2000-11-22,43.18568088231637,43.339159325616095,40.838468729411794,41.26553726196289,32402451
WIPRO.NS,2000-11-23,40.72169966481059,41.439040098207414,39.38710902328404,40.75673294067383,31662291
WIPRO.NS,2000-11-24,41.27221257686605,42.00623804286653,40.62577029269073,41.56916046142578,29051625
WIPRO.NS,2000-11-27,42.12301962569385,43.85798470772648,41.959532139805454,43.68031692504883,31207518
WIPRO.NS,2000-11-28,43.7078429525725,43.95640880794595,42.706900061919065,43.32581329345703,23294665
WIPRO.NS,2000-11-29,41.706788909451944,43.85297906594716,41.706788909451944,43.591064453125,29108051
WIPRO.NS,2000-11-30,43.3908800097328,43.691160861160355,42.573442580663254,43.000511169433594,21971252
WIPRO.NS,2000-12-01,42.7252521086593,47.52810990924683,42.22728202511356,47.045989990234375,70593276
WIPRO.NS,2000-12-04,47.54479665497035,47.83506850047701,46.12679404894259,46.42790985107422,35415678
WIPRO.NS,2000-12-05,46.710674552082345,49.064556287088195,46.6314305197077,48.7584342956543,49252690
WIPRO.NS,2000-12-06,50.04715511831367,51.71038730057291,48.37891672750454,48.69171142578125,33795091
WIPRO.NS,2000-12-07,48.37889980672103,49.878643966375705,47.961840354887556,48.96945571899414,46794664
WIPRO.NS,2000-12-08,49.096251655565354,50.68107794788789,48.962794635793365,50.22147750854492,38531464
WIPRO.NS,2000-12-11,50.46420836140249,50.84790110654897,49.37985354392196,50.01294708251953,26860478
WIPRO.NS,2000-12-12,50.24733655578219,50.76365478464067,49.40570984191863,49.814430236816406,29691091
WIPRO.NS,2000-12-13,50.06800244491302,50.79785665848261,49.9111876465985,50.22147750854492,24313545
WIPRO.NS,2000-12-14,50.46420842836776,50.71110442116711,48.656672085615035,49.043701171875,25144425
WIPRO.NS,2000-12-15,48.47900716247144,48.8710424797097,45.49452643396907,46.4153938293457,49711997
WIPRO.NS,2000-12-18,45.793137566168674,47.87843511499061,44.39181693455254,46.88916778564453,41348424
WIPRO.NS,2000-12-19,46.21019175309279,46.21019175309279,43.891340467097876,44.244171142578125,31730558
WIPRO.NS,2000-12-20,43.0405530004951,44.12490793244069,42.60680831248517,43.643619537353516,37773384
WIPRO.NS,2000-12-21,43.374203474498756,43.374203474498756,40.89019395695148,41.7026252746582,37816211
WIPRO.NS,2000-12-22,42.35656606484733,42.60179896636578,37.910714240740475,38.4437141418457,53219037
WIPRO.NS,2000-12-25,38.4437141418457,38.4437141418457,38.4437141418457,38.4437141418457,0
WIPRO.NS,2000-12-26,38.619721228080905,39.036780815921524,35.55015858872641,36.384281158447266,38821491
WIPRO.NS,2000-12-27,36.53441360525771,38.70312288720222,35.86711844158248,37.49031066894531,37601758
WIPRO.NS,2000-12-28,37.969098682614494,39.68738174489089,37.723865801847076,38.32026290893555,29064211
WIPRO.NS,2000-12-29,38.128428714116666,40.287964759472196,36.3842858365602,40.02521514892578,53528957
WIPRO.NS,2001-01-01,39.739942222374495,40.955256207494706,39.03678204311698,39.469688415527344,33428478
WIPRO.NS,2001-01-02,39.30369684227022,40.62160577066897,39.058463912886765,40.28461837768555,31306451
WIPRO.NS,2001-01-03,39.70407423676538,40.5999173735633,38.87078664107936,40.101112365722656,31482878
WIPRO.NS,2001-01-04,40.37137246636199,46.36034557632185,40.37137246636199,44.34177780151367,41052371
WIPRO.NS,2001-01-05,44.08319969163048,46.94422561028232,44.04149373486833,46.57137680053711,45106451
WIPRO.NS,2001-01-08,46.29361315584807,46.46043697480954,43.651954317030714,44.42935562133789,48056370
WIPRO.NS,2001-01-09,44.45854769042737,45.759771340727525,43.741203967053906,45.084136962890625,39853544
WIPRO.NS,2001-01-10,46.29361020806553,46.844126739160245,44.84224103909423,45.309349060058594,47337704
WIPRO.NS,2001-01-11,45.192574727775295,45.843188322016815,41.7560046224978,42.15388107299805,69680049
WIPRO.NS,2001-01-12,42.70690465301803,43.5243387196965,40.80677875095108,42.71440887451172,66280263
WIPRO.NS,2001-01-15,43.15732336434213,43.20737186690709,41.57249710761532,42.680206298828125,35885811
WIPRO.NS,2001-01-16,42.62348158560752,43.29077674320547,41.74014907769105,41.97787094116211,32774291
WIPRO.NS,2001-01-17,42.706899086208814,43.27409732938914,41.28889669017975,41.73264694213867,35301918
WIPRO.NS,2001-01-18,42.506710481694036,44.52527801482239,42.39910925409206,44.06484603881836,57377863
WIPRO.NS,2001-01-19,44.29173226518106,48.879387797973486,44.29173226518106,48.59995651245117,80351782
WIPRO.NS,2001-01-22,49.046205679242426,49.897006468647284,47.644884935143054,48.115325927734375,41094717
WIPRO.NS,2001-01-23,47.59483129426721,47.87843378947886,46.293607696250014,47.07684326171875,27874451
WIPRO.NS,2001-01-24,47.71161557571063,48.29382907424321,45.87655356872327,47.61902618408203,49058184
WIPRO.NS,2001-01-25,48.212081762579764,48.37890556316295,46.630591997289606,47.3838005065918,39665118
WIPRO.NS,2001-01-26,47.3838005065918,47.3838005065918,47.3838005065918,47.3838005065918,0
WIPRO.NS,2001-01-29,46.895010479958835,46.895010479958835,44.21081430011828,45.37607955932617,27250185
WIPRO.NS,2001-01-30,45.52704836536229,47.4597022636491,45.52704836536229,47.19612121582031,30354825
WIPRO.NS,2001-01-31,48.03525406867215,48.19540521716598,46.147645416965446,46.54885482788086,41841064
WIPRO.NS,2001-02-01,46.22688674005266,46.69065509413249,44.731309994333444,45.80398941040039,45620424
WIPRO.NS,2001-02-02,45.542913662832845,47.77835049925599,45.39277152160028,46.915870666503906,45184051
WIPRO.NS,2001-02-05,46.627261338355574,47.542287552338045,45.876554144261036,46.559696197509766,33178345
WIPRO.NS,2001-02-06,46.877497913475985,48.045264680864086,46.31863538813732,47.72996520996094,36975944
WIPRO.NS,2001-02-07,48.195407010263175,48.6958785194164,46.727359286504175,47.14942169189453,52795837
WIPRO.NS,2001-02-08,46.794083263457004,48.3422063581184,46.29444336060431,48.080291748046875,42874931
WIPRO.NS,2001-02-09,48.29549403522857,49.78022315663503,48.137844320607975,48.95027542114258,60771890
WIPRO.NS,2001-02-12,48.75009522453212,50.29738688810777,47.89512311704588,49.73602294921875,54885970
WIPRO.NS,2001-02-13,50.2139706270972,51.24494055972915,49.75520514573205,50.083011627197266,51697757
WIPRO.NS,2001-02-14,49.696817422993675,49.71350252048236,47.91180387908948,48.44981002807617,42623197
WIPRO.NS,2001-02-15,48.56241807759305,49.21303167262632,48.21208872458727,49.080406188964844,31157705
WIPRO.NS,2001-02-16,49.19634584798426,49.61340540350457,47.06100296014385,47.36378860473633,40587517
WIPRO.NS,2001-02-19,47.878441862851396,48.37891334510378,46.276930404412184,47.7149543762207,39154824
WIPRO.NS,2001-02-20,47.71161414458075,47.96184986530037,46.64644246424541,46.960906982421875,30320745
WIPRO.NS,2001-02-21,46.21020629200077,46.51048716249513,45.225944973849984,45.59212112426758,34707571
WIPRO.NS,2001-02-22,45.39276712758673,45.39276712758673,42.0396088034974,43.632774353027344,51849970
WIPRO.NS,2001-02-23,43.79126033396295,44.17495312025088,41.87278622040441,42.2272834777832,39385758
WIPRO.NS,2001-02-26,42.17306525352672,42.5400797130952,40.855156327971606,42.06546401977539,28767945
WIPRO.NS,2001-02-27,42.373255564514324,42.50170977588371,38.225179330248224,39.04011535644531,48783997
WIPRO.NS,2001-02-28,38.953363853007176,43.94139316228608,37.101616807606476,42.41328811645508,61357916
WIPRO.NS,2001-03-01,42.54007271542474,44.041486926767774,39.37042049147835,40.12029266357422,56772583
WIPRO.NS,2001-03-02,40.4547824030719,40.4547824030719,34.28563360418206,35.02383041381836,58720690
WIPRO.NS,2001-03-05,34.21556167083591,36.53441662939722,32.06603871182025,33.47903823852539,68349169
WIPRO.NS,2001-03-06,33.47903823852539,33.47903823852539,33.47903823852539,33.47903823852539,0
WIPRO.NS,2001-03-07,35.857935365097916,36.15738456611292,32.80255770394133,35.83791732788086,47633064
WIPRO.NS,2001-03-08,36.11735963087544,38.69978904948565,34.53252998164017,37.2534294128418,44147997
WIPRO.NS,2001-03-09,36.71793361856901,36.71793361856901,31.69653281069525,33.013607025146484,37818878
WIPRO.NS,2001-03-12,32.11442216963576,32.53064681040973,27.73196029663086,27.73196029663086,24033758
WIPRO.NS,2001-03-13,25.514038496143936,29.69464351913778,23.29528176361233,23.31863784790039,33786398
WIPRO.NS,2001-03-14,23.113444973132186,26.937881262278985,22.55458407681141,26.52332305908203,22842452
WIPRO.NS,2001-03-15,25.974468236928498,28.97229238481309,24.775006301337754,28.128164291381836,35635731
WIPRO.NS,2001-03-16,27.35910679529679,30.09501628691277,26.074563106766444,27.6427059173584,37357011
WIPRO.NS,2001-03-19,27.25901463960953,28.51019337098047,26.691814632933223,27.425838470458984,13652532
WIPRO.NS,2001-03-20,27.842900363950232,27.942995688999115,26.291438947381636,26.896175384521484,12926399
WIPRO.NS,2001-03-21,26.50830263856438,26.937039331659314,24.940159928508518,26.615903854370117,12276532
WIPRO.NS,2001-03-22,26.675130291446646,26.70849539584451,24.85675161748985,25.120332717895508,17953225
WIPRO.NS,2001-03-23,25.42395092297212,26.274753425732722,23.147640028014397,23.681476593017578,22556958
WIPRO.NS,2001-03-26,23.271922233759582,24.02012624411244,22.292665626931928,23.74236488342285,17862772
WIPRO.NS,2001-03-27,23.609740604886323,25.14034873622447,23.106767763469346,24.17193603515625,26234718
WIPRO.NS,2001-03-28,25.457312981609498,26.106256615404536,24.689924177903322,24.94266128540039,24564212
WIPRO.NS,2001-03-29,24.723286207092766,24.723286207092766,23.373682346564927,23.71400260925293,17349332
WIPRO.NS,2001-03-30,23.52633033022824,23.52633033022824,22.13918983394114,22.327701568603516,18872265
WIPRO.NS,2001-04-02,21.87311005652317,21.87311005652317,19.219776817238703,21.1607723236084,23695732
WIPRO.NS,2001-04-03,20.852978585632815,22.5979542661755,20.454268920833904,21.662906646728516,27511091
WIPRO.NS,2001-04-04,20.160661286457117,20.85131100646559,20.037211581848965,20.549360275268555,13545865
WIPRO.NS,2001-04-05,20.549360275268555,20.549360275268555,20.549360275268555,20.549360275268555,0
WIPRO.NS,2001-04-06,20.819613196703756,22.19340654853189,18.934504451318446,19.297344207763672,36180904
WIPRO.NS,2001-04-09,18.967872004856048,19.6852159144636,18.623380348765995,19.28567123413086,16578825
WIPRO.NS,2001-04-10,19.351562338454467,19.434974237770998,17.199532960260775,17.947738647460938,24592532
WIPRO.NS,2001-04-11,19.268148465169748,19.268148465169748,15.076699256896973,15.076699256896973,32990718
WIPRO.NS,2001-04-12,13.870565163124938,14.847317771165246,12.664428988200187,14.056572914123535,53260210
WIPRO.NS,2001-04-13,14.056572914123535,14.056572914123535,14.056572914123535,14.056572914123535,0
WIPRO.NS,2001-04-16,14.12163709779449,16.306196212768555,14.12163709779449,16.306196212768555,27907785
WIPRO.NS,2001-04-17,16.515556606515506,18.91531696070266,16.11517879785279,18.006961822509766,56958130
WIPRO.NS,2001-04-18,18.517442911048835,20.88800760853775,18.183795321606862,20.841297149658203,41409651
WIPRO.NS,2001-04-19,22.508701777761914,24.176106608042875,21.10321324285221,21.55697250366211,48380370
WIPRO.NS,2001-04-20,21.670415131601725,23.77156137090951,21.670415131601725,22.899072647094727,57469437
WIPRO.NS,2001-04-23,22.52121583904151,23.605570594027753,22.270980126352377,22.837345123291016,33343571
WIPRO.NS,2001-04-24,22.53789684138758,25.3238546955734,21.87060162826616,24.848405838012695,35589544
WIPRO.NS,2001-04-25,25.58159733561236,26.258068359997818,24.10771040047782,24.684919357299805,33518824
WIPRO.NS,2001-04-26,24.935989586618486,26.49162192736304,23.372016394922127,24.083518981933594,69785223
WIPRO.NS,2001-04-27,23.355336125803454,23.355336125803454,20.458438772647106,20.79375457763672,49049490
WIPRO.NS,2001-04-30,20.612750774145248,24.121055213244496,20.407557356853864,23.639768600463867,40261704
WIPRO.NS,2001-05-01,23.639768600463867,23.639768600463867,23.639768600463867,23.639768600463867,0
WIPRO.NS,2001-05-02,25.413940844570494,26.62508166317094,24.573149095726496,25.05443572998047,47895090
WIPRO.NS,2001-05-03,25.173718223762226,26.918695867851486,24.69243151154234,26.464099884033203,92134555
WIPRO.NS,2001-05-04,26.19133961634093,27.776165796172478,25.690868191130964,27.550119400024414,66815409
WIPRO.NS,2001-05-07,27.759484796936135,29.277580905838402,27.759484796936135,28.789623260498047,44886931
WIPRO.NS,2001-05-08,28.693694730820337,29.994921779717338,28.418436468184062,29.504459381103516,44004157
WIPRO.NS,2001-05-09,29.94487234381882,29.94487234381882,26.826936786166574,27.067163467407227,51293224
WIPRO.NS,2001-05-10,26.858636615775456,27.94299144168796,26.024517518919684,26.949554443359375,60578663
WIPRO.NS,2001-05-11,26.727676822205204,27.27569362882632,26.188000866373404,26.54250144958496,46468157
WIPRO.NS,2001-05-14,26.358167813611328,27.158921887875966,26.024520141249408,26.3089542388916,35943624
WIPRO.NS,2001-05-15,26.274751586911897,27.522592115662775,24.206135678677633,26.875316619873047,53523303
WIPRO.NS,2001-05-16,27.692753284196957,28.57108136285234,27.39330401163877,27.636032104492188,45915731
WIPRO.NS,2001-05-17,27.85957803016449,28.67701368280551,27.54261211163825,27.791179656982422,40160637
WIPRO.NS,2001-05-18,28.025564629083554,28.02639956263697,27.11303825684046,27.41332244873047,30059945
WIPRO.NS,2001-05-21,27.676076470840577,28.4768322817522,27.36411669631368,28.17654800415039,39157918
WIPRO.NS,2001-05-22,28.27663963485704,29.260899170233674,28.27663963485704,28.93475914001465,44051997
WIPRO.NS,2001-05-23,29.19416861323097,29.74468857898191,28.963954320207947,29.48944664001465,33514718
WIPRO.NS,2001-05-24,29.402698904905904,30.47871460338141,29.11075721365152,29.73050880432129,51569704
WIPRO.NS,2001-05-25,29.92319401742976,30.356935311854233,29.47777383264092,29.851457595825195,30687411
WIPRO.NS,2001-05-28,30.02829038977999,30.962503189765222,29.778054636531824,30.75063705444336,39767944
WIPRO.NS,2001-05-29,30.856567709337977,31.16268967822902,30.545439532671313,30.9066162109375,31570611
WIPRO.NS,2001-05-30,30.612171830888155,30.778995655579642,28.777109759281778,28.948104858398438,38843784
WIPRO.NS,2001-05-31,28.72706337474741,28.72706337474741,27.295713868376744,27.917966842651367,37567518
WIPRO.NS,2001-06-01,28.17654206073494,28.793788797335587,27.692754032128494,27.857074737548828,41149277
WIPRO.NS,2001-06-04,28.09313267352211,28.09313267352211,25.857694447498947,25.969465255737305,38109171
WIPRO.NS,2001-06-05,25.879378783814918,26.591716325670053,25.29049093078585,25.82432746887207,52765010
WIPRO.NS,2001-06-06,26.358167051135652,27.359110039266636,26.27475513545807,26.684307098388672,46811197
WIPRO.NS,2001-06-07,26.606730027106607,27.05882283226509,25.611626592596437,26.645099639892578,52458237
WIPRO.NS,2001-06-08,27.108873558694416,28.34336885910654,26.810257483152327,28.062271118164062,62420796
WIPRO.NS,2001-06-11,28.10981057687282,28.63363802909689,27.63602992271643,28.227420806884766,63506023
WIPRO.NS,2001-06-12,28.10981901200392,29.27675266666977,27.609347487108064,28.970630645751953,53036104
WIPRO.NS,2001-06-13,29.36099399519728,29.594548035330615,28.485168890226905,29.036523818969727,55813277
WIPRO.NS,2001-06-14,28.76042547617334,28.86051908320322,27.49256520103697,27.658554077148438,64439730
WIPRO.NS,2001-06-15,27.469211978624806,27.469211978624806,25.790964685441676,26.115436553955078,66448583
WIPRO.NS,2001-06-18,26.049518727326117,26.183020080107358,24.364060541144116,25.874298095703125,64653276
WIPRO.NS,2001-06-19,25.699076976143107,26.4333352512798,25.369493661013852,26.03366470336914,53570877
WIPRO.NS,2001-06-20,26.26645785168858,26.26645785168858,25.11750901467497,25.382009506225586,37130291
WIPRO.NS,2001-06-21,25.46211198171616,25.932704982170208,24.781253879139076,25.45960807800293,60678290
WIPRO.NS,2001-06-22,25.44876789691653,25.52552996245085,24.46419200099859,24.72618865966797,49061970
WIPRO.NS,2001-06-25,24.547623836429867,24.547623836429867,21.226768676942445,21.390308380126953,63222983
WIPRO.NS,2001-06-26,21.076582148669996,23.46292468568868,20.37736659071912,22.974807739257812,90641008
WIPRO.NS,2001-06-27,22.945606543565358,24.75956009001606,22.111220912801596,23.24598503112793,134461379
WIPRO.NS,2001-06-28,23.357791684336977,23.646489250030402,22.64939909461378,23.044063568115234,57294343
WIPRO.NS,2001-06-29,23.29604359277784,24.565977544919306,22.528409631103997,23.459583282470703,67211143
WIPRO.NS,2001-07-02,23.52967821162396,23.52967821162396,21.946014100328235,22.323989868164062,21401385
WIPRO.NS,2001-07-03,21.69402550949146,22.211343859828176,20.86130868142338,21.603910446166992,44597917
WIPRO.NS,2001-07-04,21.52715434602298,22.0261154017811,19.96685195335305,20.72447395324707,58119250
WIPRO.NS,2001-07-05,21.493772703804165,21.493772703804165,20.359008717608955,20.873823165893555,42602344
WIPRO.NS,2001-07-06,19.374435547581925,20.842953932062596,19.374435547581925,20.256380081176758,50961384
WIPRO.NS,2001-07-09,19.691503118446782,20.188795406132467,19.229251904691047,19.838354110717773,29320798
WIPRO.NS,2001-07-10,19.836681510896277,21.210080162472988,19.836681510896277,20.7036075592041,53297864
WIPRO.NS,2001-07-11,20.02442228556867,20.440779914008033,19.712361166799074,20.16459846496582,36980051
WIPRO.NS,2001-07-12,20.939741634515613,22.528413415173773,20.60932649108091,21.958526611328125,58414877
WIPRO.NS,2001-07-13,23.029043015300775,23.336096288415064,21.360271905319685,21.959360122680664,55019303
WIPRO.NS,2001-07-16,21.74742925291165,22.491701539690194,21.52715191208045,21.764116287231445,42829011
WIPRO.NS,2001-07-17,21.692353895944137,21.76077411680166,21.026515908910568,21.256805419921875,45010077
WIPRO.NS,2001-07-18,21.694026746500345,23.436222544898897,21.453723292389576,22.938928604125977,95221221
WIPRO.NS,2001-07-19,22.69862833752294,23.145857814874397,22.05531518066998,22.77288818359375,71398023
WIPRO.NS,2001-07-20,23.400345482729847,23.946868737045957,22.812102947857145,23.255996704101562,84937542
WIPRO.NS,2001-07-23,22.7895784648709,22.895545387533232,22.129579877879987,22.633548736572266,1380799
WIPRO.NS,2001-07-24,22.038631217677025,22.823789362609403,21.560528115121897,22.55177879333496,47986824
WIPRO.NS,2001-07-25,22.251391769281298,23.06074495865165,21.86423740445908,22.84213638305664,53176744
WIPRO.NS,2001-07-26,23.012355639278795,23.27936005111835,21.89594729361812,22.53759002685547,49354130
WIPRO.NS,2001-07-27,22.722820858187763,22.8454764816854,22.111218234103305,22.454984664916992,42821011
WIPRO.NS,2001-07-30,22.695292640267283,22.94393794814177,22.24472402468646,22.67776870727539,28511571
WIPRO.NS,2001-07-31,22.528413697815356,24.354048165318474,22.528413697815356,24.085376739501953,81174875
WIPRO.NS,2001-08-01,24.36405813277872,25.7458003077261,24.005271691180663,25.0449161529541,68468103
WIPRO.NS,2001-08-02,25.21513798664052,25.864289139287806,25.057437860128037,25.63983917236328,45506931
WIPRO.NS,2001-08-03,25.882644493920008,26.08957220791839,25.231822992496802,25.719104766845703,40064637
WIPRO.NS,2001-08-06,25.598950181786822,25.778343420357,24.89222464742211,25.563905715942383,30924371
WIPRO.NS,2001-08-07,25.281886935073317,25.697409359812543,25.09832107322748,25.485475540161133,21347572
WIPRO.NS,2001-08-08,25.05909912984375,25.532197671473007,24.900567244917784,25.193435668945312,22599038
WIPRO.NS,2001-08-09,25.15422258224207,25.15422258224207,24.402440373241244,24.830480575561523,17818719
WIPRO.NS,2001-08-10,24.56431583910301,24.77958708240117,23.134179195999938,23.76497459411621,27722131
WIPRO.NS,2001-08-13,23.613112019925936,23.613112019925936,22.72866200669262,22.888029098510742,34169491
WIPRO.NS,2001-08-14,22.87885980513675,24.27895823611799,22.78457380170117,24.10874366760254,38825011
WIPRO.NS,2001-08-15,24.10874366760254,24.10874366760254,24.10874366760254,24.10874366760254,0
WIPRO.NS,2001-08-16,23.863431918298083,24.6310660575627,23.563051718309154,24.419132232666016,32770611
WIPRO.NS,2001-08-17,24.447499245408437,24.61437636177599,23.865931544232897,23.953542709350586,26808105
WIPRO.NS,2001-08-20,23.779992435784088,24.180496524416984,23.072433345214506,23.709068298339844,20878932
WIPRO.NS,2001-08-21,23.913495300217747,24.228892141283616,23.396175152436133,23.97690773010254,19043199
WIPRO.NS,2001-08-22,23.97690773010254,23.97690773010254,23.97690773010254,23.97690773010254,0
WIPRO.NS,2001-08-23,23.77999194999668,23.93852386029673,23.456249920899555,23.67819595336914,16969439
WIPRO.NS,2001-08-24,23.69488143167645,25.031568741481053,23.69488143167645,24.912250518798828,46736797
WIPRO.NS,2001-08-27,25.281886363081007,25.88097463611194,25.03157067332339,25.684892654418945,21389172
WIPRO.NS,2001-08-28,25.699084477327734,25.815897131913218,24.898072746921596,25.043256759643555,34787304
WIPRO.NS,2001-08-29,25.115007322227942,25.578925494843265,24.514248694064303,25.44041633605957,45690771
WIPRO.NS,2001-08-30,25.387849643719125,26.116270011025357,25.05910152577834,25.75164222717285,46895624
WIPRO.NS,2001-08-31,25.532199281230586,25.598949106049545,24.374905244399073,25.01487922668457,47416530
WIPRO.NS,2001-09-03,24.364062545984282,24.896399297662324,23.407021259968072,23.654834747314453,38777544
WIPRO.NS,2001-09-04,23.62980603331528,25.448767691585072,23.446241842875075,25.022396087646484,75765116
WIPRO.NS,2001-09-05,25.081630010573488,25.081630010573488,23.957711768024442,24.197181701660156,49164477
WIPRO.NS,2001-09-06,23.96522428970257,24.827979548213644,23.112482948595268,23.931848526000977,51442824
WIPRO.NS,2001-09-07,23.573065327949354,25.115010097623024,23.279361643133512,24.769573211669922,56633970
WIPRO.NS,2001-09-10,24.073693895952406,24.81796439227743,23.90014027287765,24.2747802734375,38877384
WIPRO.NS,2001-09-11,24.113748436394918,25.111672172203367,23.907654217784675,24.92727279663086,47573970
WIPRO.NS,2001-09-12,22.616025679987857,25.115011936595003,20.125384638652662,23.92934799194336,97054661
WIPRO.NS,2001-09-13,24.364058632598315,24.7612252533278,23.396170081239305,23.845903396606445,76265916
WIPRO.NS,2001-09-14,23.881787362546625,23.881787362546625,19.468720375065395,20.949756622314453,108171674
WIPRO.NS,2001-09-17,20.52589051894523,20.859644808723818,17.56465470015242,18.129533767700195,86668582
WIPRO.NS,2001-09-18,17.455348106356972,21.694029824709588,17.238408164597907,18.328950881958008,127621753
WIPRO.NS,2001-09-19,18.189604020986117,18.306416622812122,16.103638754224548,16.666013717651367,95612208
WIPRO.NS,2001-09-20,15.84164780765483,16.26968809084605,13.617175165213235,15.880863189697266,194674550
WIPRO.NS,2001-09-21,15.018941294901165,15.386071310511129,13.383545804524307,14.663492202758789,173147991
WIPRO.NS,2001-09-24,14.518306576972842,17.59635567062247,14.518306576972842,17.50457191467285,110689327
WIPRO.NS,2001-09-25,20.09201187688389,20.09201187688389,16.459929537586024,17.647260665893555,159859778
WIPRO.NS,2001-09-26,16.852920270764468,19.67481295665053,16.554210500161044,19.12411880493164,140762339
WIPRO.NS,2001-09-27,18.85711936300397,19.49125218392233,16.640989350591177,16.939699172973633,107469274
WIPRO.NS,2001-09-28,16.68771544278643,18.439927261841206,16.620963901990407,17.365236282348633,104052794
WIPRO.NS,2001-10-01,18.00604402453535,18.05610682685476,16.89130425776283,17.259267807006836,82634822
WIPRO.NS,2001-10-02,17.259267807006836,17.259267807006836,17.259267807006836,17.259267807006836,0
WIPRO.NS,2001-10-03,17.37357788622191,17.672289385686028,14.729411159518907,15.400257110595703,111314661
WIPRO.NS,2001-10-04,15.853328352932337,16.988092569208767,15.391078809393905,15.654744148254395,163856205
WIPRO.NS,2001-10-05,15.71982109219863,15.960957994669455,15.053981482860733,15.382729530334473,136018553
WIPRO.NS,2001-10-08,14.518310953605592,15.255908444123564,13.555430006625448,14.832040786743164,104534448
WIPRO.NS,2001-10-09,14.935504242381231,15.769889954246105,14.935504242381231,15.296792984008789,80650929
WIPRO.NS,2001-10-10,15.436132784753205,16.482452136087755,15.352694229159946,16.263010025024414,95005648
WIPRO.NS,2001-10-11,17.02480309281318,17.488721267615453,16.39233910019583,17.06485366821289,128664153
WIPRO.NS,2001-10-12,17.68897394050055,18.33979535884556,17.075700891038,17.496231079101562,124196793
WIPRO.NS,2001-10-15,17.021466278725022,17.43031556316755,16.739443537868556,16.98809051513672,60964903
WIPRO.NS,2001-10-16,16.872112766385577,18.74030350348457,16.80536293133262,18.40571403503418,105133594
WIPRO.NS,2001-10-17,18.85711796074206,20.008569174204347,18.85544755973181,19.679821014404297,99711835
WIPRO.NS,2001-10-18,18.773679961274915,19.321870280135617,17.874211429090614,18.28890037536621,103214608
WIPRO.NS,2001-10-19,17.50540978751941,18.773676861581354,17.188342594613484,18.402374267578125,98105275
WIPRO.NS,2001-10-22,18.52336539553264,19.572187199559025,18.349811733130974,18.933881759643555,70401649
WIPRO.NS,2001-10-23,19.107432791328424,19.60389156648667,18.44159298487461,18.80621910095215,59323410
WIPRO.NS,2001-10-24,19.02399724844218,19.356081155153095,18.21130462594856,18.489154815673828,54017810
WIPRO.NS,2001-10-25,18.727787370367853,19.00730623013651,18.39403310256958,18.62265396118164,36996318
WIPRO.NS,2001-10-26,18.62265396118164,18.62265396118164,18.62265396118164,18.62265396118164,0
WIPRO.NS,2001-10-29,18.873806705809276,19.374438156400046,18.69274472623567,18.906347274780273,49761970
WIPRO.NS,2001-10-30,18.336459539674625,18.336459539674625,17.138281291838297,17.331024169921875,47648104
WIPRO.NS,2001-10-31,16.854589206708145,18.08948058008576,16.6042735254204,17.881717681884766,66934396
WIPRO.NS,2001-11-01,18.18960576691468,18.59010979210656,17.722348524515002,17.839996337890625,77564529
WIPRO.NS,2001-11-02,18.022730830056794,18.33979634255431,16.95638357856176,17.218381881713867,60470876
WIPRO.NS,2001-11-05,17.138278550766774,17.45534402299301,16.856255843673107,17.16330909729004,54359783
WIPRO.NS,2001-11-06,17.58885183606117,18.756991855978193,17.58885183606117,18.481645584106445,74255142
WIPRO.NS,2001-11-07,19.090748326492232,19.357752808630554,18.024404194370863,18.307260513305664,65226876
