Ticker,Date,Open,High,Low,Close,Volume
,,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
HINDUNILVR.NS,1999-05-03,116.08102872393675,117.219750091868,113.8800810793595,114.15484619140625,462040
HINDUNILVR.NS,1999-05-04,113.64780849284249,115.29356384277344,113.64780849284249,115.29356384277344,647970
HINDUNILVR.NS,1999-05-05,115.854439123563,118.40380330965607,115.4578730901801,116.14336395263672,1206320
HINDUNILVR.NS,1999-05-06,117.1517487848365,117.83724811833079,114.83466266334091,116.1376724243164,595160
HINDUNILVR.NS,1999-05-07,117.27072520174531,118.40377568678632,114.83466493000928,115.11792755126953,1025370
HINDUNILVR.NS,1999-05-10,115.12356438341544,119.48013495216813,115.12356438341544,117.96751403808594,1730330
HINDUNILVR.NS,1999-05-11,118.68699232079516,123.78571752789377,118.40372980928969,123.21919250488281,1399340
HINDUNILVR.NS,1999-05-12,124.63552227400785,131.09390497041164,124.63552227400785,128.8278045654297,2010510
HINDUNILVR.NS,1999-05-13,130.32343281888154,134.46473864445767,130.32343281888154,132.00035095214844,1098120
HINDUNILVR.NS,1999-05-14,132.85009079615799,133.07669730134288,128.09128503140266,129.11102294921875,1068280
HINDUNILVR.NS,1999-05-17,129.1677212711429,129.22437723826712,125.00942916103823,125.93852996826172,541590
HINDUNILVR.NS,1999-05-18,126.73166972754522,127.92137595717092,124.23896261579016,124.69218444824219,590220
HINDUNILVR.NS,1999-05-19,124.80548783230215,125.88188212120016,124.4655692966041,124.63552856445312,360990
HINDUNILVR.NS,1999-05-20,125.14536106317084,127.12819843674882,125.13969892554661,126.16510772705078,431420
HINDUNILVR.NS,1999-05-21,126.90166318100111,129.2810676367469,125.99521927191233,128.0347137451172,690660
HINDUNILVR.NS,1999-05-24,128.94108243156296,130.5840013332767,127.46811409972777,129.62091064453125,611290
HINDUNILVR.NS,1999-05-25,128.94399610755647,133.13345336914062,128.94116935914263,133.13345336914062,799820
HINDUNILVR.NS,1999-05-26,132.85014919997806,133.19006775167506,129.16773568270787,131.15057373046875,745780
HINDUNILVR.NS,1999-05-27,130.86728113653376,132.0003311896639,128.60118103027344,128.60118103027344,460440
HINDUNILVR.NS,1999-05-28,128.03464975187148,129.4226342702845,124.9754182155944,126.9610824584961,691760
HINDUNILVR.NS,1999-05-31,127.66922306036578,131.4337836371528,127.66922306036578,130.01747131347656,530970
HINDUNILVR.NS,1999-06-01,129.16777603474068,133.13345336914062,128.601250701255,133.13345336914062,410960
HINDUNILVR.NS,1999-06-02,130.4707340865249,130.75399664049283,129.05442131668525,129.167724609375,269630
HINDUNILVR.NS,1999-06-03,129.17336819508924,129.67757512295273,128.4652119118829,128.60118103027344,289280
HINDUNILVR.NS,1999-06-04,129.72858757824687,130.58403737921464,128.94111802399553,129.167724609375,589050
HINDUNILVR.NS,1999-06-07,129.93250115047198,130.81060791015625,128.635154169965,130.81060791015625,282290
HINDUNILVR.NS,1999-06-08,128.8844595919834,129.25269744730858,126.0518341064453,126.05183410644531,308790
HINDUNILVR.NS,1999-06-09,129.72860185191095,129.72860185191095,126.61837555511852,127.1169204711914,188770
HINDUNILVR.NS,1999-06-10,128.03467515445027,128.31793771010172,127.46815004314739,127.9921875,288430
HINDUNILVR.NS,1999-06-11,127.58139704318376,127.75135623048018,126.05178164648267,126.49650573730469,183500
HINDUNILVR.NS,1999-06-14,125.83369365164796,126.05180264758545,122.48269369765573,125.66373443603516,198430
HINDUNILVR.NS,1999-06-15,124.97545971351819,127.96671200940344,124.97545971351819,127.1197509765625,258810
HINDUNILVR.NS,1999-06-16,126.10847280079203,130.98058278188932,124.63550429227088,130.60667419433594,929190
HINDUNILVR.NS,1999-06-17,132.28358884987497,136.53252639323284,130.95225162849528,135.88668823242188,3082530
HINDUNILVR.NS,1999-06-18,136.47592721365697,137.2010788311865,134.95198157545872,136.42494201660156,920740
HINDUNILVR.NS,1999-06-21,137.3682031104323,137.65996324643893,135.96604976444104,136.7138671875,480050
HINDUNILVR.NS,1999-06-22,135.9801590856018,139.2518461332997,135.9801590856018,138.1527862548828,903400
HINDUNILVR.NS,1999-06-23,140.04501371619125,140.04501371619125,132.7425049637216,133.4025115966797,637070
HINDUNILVR.NS,1999-06-24,133.13342257534904,133.1900785533893,129.05444284661905,130.02603149414062,1157420
HINDUNILVR.NS,1999-06-25,130.30076599121094,133.13339133884597,129.73424092168395,130.30076599121094,680370
HINDUNILVR.NS,1999-06-28,132.39695062628175,134.15318237804865,130.6973748579226,133.46202087402344,488650
HINDUNILVR.NS,1999-06-29,134.1531461387289,136.24928729123513,133.42232391484032,135.65443420410156,605240
HINDUNILVR.NS,1999-06-30,136.07934221974168,136.42492291443324,134.26646342975647,134.89247131347656,395290
HINDUNILVR.NS,1999-07-01,135.90934455656276,136.75630531301826,135.11621301135528,135.4702911376953,500400
HINDUNILVR.NS,1999-07-02,135.9631561143975,137.38230391697087,135.9631561143975,136.8639373779297,577520
HINDUNILVR.NS,1999-07-05,138.17265609747412,138.51540139826884,136.5325633414429,137.56930541992188,363390
HINDUNILVR.NS,1999-07-06,138.11597827684295,138.79864202290622,134.39391306548413,136.4362335205078,814960
HINDUNILVR.NS,1999-07-07,137.38229531852184,138.23208271224465,135.96598299565048,137.3907928466797,544710
HINDUNILVR.NS,1999-07-08,136.81863971177526,138.20378901193362,136.81863971177526,137.53529357910156,260640
HINDUNILVR.NS,1999-07-09,137.8922894953196,137.94894549746863,134.54979283634003,134.91236877441406,846510
HINDUNILVR.NS,1999-07-12,135.965992290276,137.8355264131643,135.45612327698146,136.39938354492188,731340
HINDUNILVR.NS,1999-07-13,137.09903573654816,140.14694268568667,136.249248324958,137.9431610107422,928960
HINDUNILVR.NS,1999-07-14,138.74203541172776,141.29139913125758,137.18409091645952,139.7079620361328,1102030
HINDUNILVR.NS,1999-07-15,141.00808027495125,143.89736146290645,136.81579839878702,137.79022216796875,1640980
HINDUNILVR.NS,1999-07-16,138.23210056676137,138.62866633949025,134.26642555050185,135.74505615234375,1201190
HINDUNILVR.NS,1999-07-19,136.07932321445116,139.36517042491147,136.07932321445116,138.92611694335938,1011630
HINDUNILVR.NS,1999-07-20,139.36516169857637,145.08706813667825,139.0818991747988,142.291259765625,1597120
HINDUNILVR.NS,1999-07-21,142.7642964552416,147.2964963427096,140.49819651150762,146.3843994140625,1037470
HINDUNILVR.NS,1999-07-22,146.30513001423265,154.37811395499864,146.0501867636704,152.8144989013672,1700170
HINDUNILVR.NS,1999-07-23,154.2647885026932,159.1878933459099,154.2647885026932,155.31002807617188,1062170
HINDUNILVR.NS,1999-07-26,155.68108791225,156.13431835791323,149.56545924376042,153.57928466796875,1424750
HINDUNILVR.NS,1999-07-27,154.66137969565253,155.77743503190186,152.39527889425102,154.66421508789062,1091910
HINDUNILVR.NS,1999-07-28,154.54803204764556,155.51113158140745,153.02691361912014,153.68692016601562,384290
HINDUNILVR.NS,1999-07-29,154.09479803316415,154.26474861540655,153.0325636717223,153.73788452148438,322160
HINDUNILVR.NS,1999-07-30,153.30172267260704,155.49417243172667,153.30172267260704,154.66421508789062,390050
HINDUNILVR.NS,1999-08-02,155.45444879347554,155.45444879347554,152.45187335872927,153.9021759033203,257190
HINDUNILVR.NS,1999-08-03,153.1883582205563,154.6613266944885,153.13170226214137,153.82569885253906,524950
HINDUNILVR.NS,1999-08-04,154.34978027066154,156.0210190490381,154.03818107237174,154.67552185058594,295950
HINDUNILVR.NS,1999-08-05,155.68107952816447,158.5137048273594,154.80297260100315,155.8822021484375,582670
HINDUNILVR.NS,1999-08-06,155.22787173452875,155.22787173452875,153.52829649655945,153.7464141845703,485850
HINDUNILVR.NS,1999-08-09,154.32142419593865,155.73773685795896,153.58494852727725,154.08065795898438,319650
HINDUNILVR.NS,1999-08-10,153.81155010793404,154.32141919193384,150.97892487574373,152.13180541992188,341650
HINDUNILVR.NS,1999-08-11,151.26216725838157,153.24500465689968,150.29906789208474,152.14027404785156,165560
HINDUNILVR.NS,1999-08-12,152.11201921354697,152.11201921354697,148.25965469281718,148.6505584716797,415000
HINDUNILVR.NS,1999-08-13,149.5597869556118,149.67593427978997,144.52055255169162,145.29385375976562,545050
HINDUNILVR.NS,1999-08-16,146.44676079872337,147.23989260250718,143.78409414946242,144.51490783691406,317320
HINDUNILVR.NS,1999-08-17,143.8973743672589,148.7638228666559,143.8973743672589,146.83197021484375,611100
HINDUNILVR.NS,1999-08-18,152.9617820947432,152.9617820947432,147.0132683466143,147.40133666992188,560970
HINDUNILVR.NS,1999-08-19,148.88278674319207,149.54562870567068,147.36733904296253,147.5911102294922,189340
HINDUNILVR.NS,1999-08-20,148.9960829213319,148.9960829213319,142.70765162921515,146.66200256347656,162270
HINDUNILVR.NS,1999-08-23,148.14631652289074,148.14631652289074,145.03042841246665,146.00485229492188,112350
HINDUNILVR.NS,1999-08-24,145.31366232107632,148.14628731758853,145.31366232107632,146.23143005371094,422260
HINDUNILVR.NS,1999-08-25,148.71283532752417,150.69567313189117,147.0132600666382,149.0980682373047,895440
HINDUNILVR.NS,1999-08-26,149.84020019495168,154.03815275713333,149.56260846171725,153.0155792236328,1094290
HINDUNILVR.NS,1999-08-27,154.0948582833299,155.2279087118838,151.8854134054453,152.4264373779297,343710
HINDUNILVR.NS,1999-08-30,152.96175029738075,155.51111280233707,151.54543779462722,152.26210021972656,401920
HINDUNILVR.NS,1999-08-31,151.3188897230976,152.28197222373203,150.6957085232885,151.28773498535156,202920
HINDUNILVR.NS,1999-09-01,152.00192250153324,154.2213405339691,148.5305161600219,153.0831756591797,407740
HINDUNILVR.NS,1999-09-02,152.00761281719022,152.51410456029467,149.953233401633,150.6674346923828,263110
HINDUNILVR.NS,1999-09-03,151.660443163805,151.660443163805,149.12801981144966,149.63735961914062,195970
HINDUNILVR.NS,1999-09-06,149.2134661853524,150.5223492318638,149.09964271738494,150.05001831054688,67740
HINDUNILVR.NS,1999-09-07,150.63613155717871,152.79863792174058,149.67153263573363,150.20077514648438,172980
HINDUNILVR.NS,1999-09-08,148.2459564863868,151.0344566090808,148.2459564863868,149.17071533203125,148210
HINDUNILVR.NS,1999-09-09,149.55202779667536,150.8068469382016,148.81790658466403,149.4467315673828,325720
HINDUNILVR.NS,1999-09-10,148.30287185095222,149.89629556975262,148.30287185095222,149.09388732910156,163270
HINDUNILVR.NS,1999-09-13,149.09388732910156,149.09388732910156,149.09388732910156,149.09388732910156,0
HINDUNILVR.NS,1999-09-14,148.64424847687746,149.09950720091712,142.32743382053644,142.8851318359375,911580
HINDUNILVR.NS,1999-09-15,145.68511045385713,147.10781661063308,144.54694552843637,145.59405517578125,832320
HINDUNILVR.NS,1999-09-16,144.09163153985935,145.5086495429305,143.18110510208606,143.47418212890625,236120
HINDUNILVR.NS,1999-09-17,142.839645314545,142.839645314545,138.69103951639113,140.70843505859375,1067940
HINDUNILVR.NS,1999-09-20,141.64462366482854,144.54694774251107,140.28451690545788,140.75970458984375,472730
HINDUNILVR.NS,1999-09-21,140.7340699587668,141.70150823814902,138.5715552449369,139.20608520507812,601180
HINDUNILVR.NS,1999-09-22,141.98604307034233,145.68507826055165,141.7015019018647,142.5095977783203,498920
HINDUNILVR.NS,1999-09-23,143.6363788015535,143.9721439808219,142.1055546047344,143.0701446533203,434180
HINDUNILVR.NS,1999-09-24,143.52258358943095,150.34018850224788,143.46568055793176,145.3294219970703,1139030
HINDUNILVR.NS,1999-09-27,146.254149169763,150.46535466078151,145.68506687727364,146.49600219726562,899320
HINDUNILVR.NS,1999-09-28,146.82324511466877,147.10778628737162,143.97783338764032,144.6265869140625,771930
HINDUNILVR.NS,1999-09-29,146.8232554298397,148.8150437786941,145.68509065906574,145.9440155029297,622170
HINDUNILVR.NS,1999-09-30,147.09642131170193,147.67687909300525,144.88837887640568,145.6310272216797,283350
HINDUNILVR.NS,1999-10-01,145.68502594931311,145.68502594931311,142.55507421993335,143.60787963867188,305970
HINDUNILVR.NS,1999-10-04,142.555128312147,143.8042682353011,141.70150478931976,143.45143127441406,382250
HINDUNILVR.NS,1999-10-05,142.5608475223495,144.26240724670737,141.13814133648452,141.96331787109375,613130
HINDUNILVR.NS,1999-10-06,143.69330695577753,145.11601296524069,142.27060094631437,142.74578857421875,328710
HINDUNILVR.NS,1999-10-07,143.69333316567898,150.51377868293778,143.69333316567898,148.47647094726562,2077150
HINDUNILVR.NS,1999-10-08,150.58769343381746,153.59529519727545,142.04293251453313,142.9250030517578,1910450
HINDUNILVR.NS,1999-10-11,145.62814703729538,145.6850587367669,141.70148291193343,142.66038513183594,641920
HINDUNILVR.NS,1999-10-12,142.3274784232226,145.39483149443305,140.56331992245327,141.9205780029297,1848120
HINDUNILVR.NS,1999-10-13,142.9535009548769,145.11601586923783,140.84789775543672,143.1583709716797,828170
HINDUNILVR.NS,1999-10-14,143.97785641074836,144.54693884715448,141.92915616628278,142.47547912597656,311050
HINDUNILVR.NS,1999-10-15,142.27057640587086,142.55511755868258,140.051158887342,140.88771057128906,443500
HINDUNILVR.NS,1999-10-18,139.4820910004659,140.8478852017464,135.27087629342014,136.25538635253906,879930
HINDUNILVR.NS,1999-10-19,136.25538635253906,136.25538635253906,136.25538635253906,136.25538635253906,0
HINDUNILVR.NS,1999-10-20,139.42515720400664,140.8478628897618,134.30341673528804,134.7359161376953,766900
HINDUNILVR.NS,1999-10-21,133.8538511517126,136.5228398355536,132.02709315413867,133.77133178710938,400990
HINDUNILVR.NS,1999-10-22,133.73435860095378,134.2465292668734,129.18454777535877,130.4422149658203,549530
HINDUNILVR.NS,1999-10-25,132.88070793276705,132.88070793276705,126.51267604333042,130.9771270751953,534220
HINDUNILVR.NS,1999-10-26,130.89458668269987,132.4823307983926,126.90532380050361,128.60403442382812,887570
HINDUNILVR.NS,1999-10-27,130.31985096356905,138.89307748291344,130.31985096356905,138.87884521484375,1648290
HINDUNILVR.NS,1999-10-28,139.99428817375266,139.99428817375266,133.73438097899137,134.56808471679688,690800
HINDUNILVR.NS,1999-10-29,135.72614998946102,135.95377947201493,128.04353772590665,131.99581909179688,1262950
HINDUNILVR.NS,1999-11-01,130.88892067986353,134.3034142628165,129.8076678519976,131.7766876220703,909170
HINDUNILVR.NS,1999-11-02,130.88891293504625,134.3034063159605,128.8231416608713,132.9717559814453,1653040
HINDUNILVR.NS,1999-11-03,134.8155828151865,136.01065902479002,132.02708323745307,132.64169311523438,348700
HINDUNILVR.NS,1999-11-04,133.16526126861413,136.5712192599401,132.96607898562152,134.1412353515625,968560
HINDUNILVR.NS,1999-11-05,134.0188545270284,138.00242982082543,134.0188545270284,136.56265258789062,1125590
HINDUNILVR.NS,1999-11-08,136.56265258789062,136.56265258789062,136.56265258789062,136.56265258789062,0
HINDUNILVR.NS,1999-11-09,135.4985299362802,136.9212360100189,134.5879945756839,134.7274169921875,689200
HINDUNILVR.NS,1999-11-10,134.87247825126562,135.72610153133692,134.81556655919218,135.2310028076172,152920
HINDUNILVR.NS,1999-11-11,134.3034391521802,137.71793336791362,134.3034391521802,136.85577392578125,716610
HINDUNILVR.NS,1999-11-12,136.01068703103317,136.23831650663593,133.18803464261637,133.6746063232422,595030
HINDUNILVR.NS,1999-11-15,134.02456285377534,134.02456285377534,130.49056680475258,130.91168212890625,1083930
HINDUNILVR.NS,1999-11-16,130.31983768567054,130.88891994630666,129.86457014046042,130.2913818359375,459630
HINDUNILVR.NS,1999-11-17,130.60438809374372,134.30342305064713,130.3198469432127,132.59617614746094,659900
HINDUNILVR.NS,1999-11-18,132.99449442137131,134.23793750828528,130.8945799347779,133.6147918701172,412520
HINDUNILVR.NS,1999-11-19,133.73440231952603,134.01894360105695,129.06792703912134,129.78211975097656,404210
HINDUNILVR.NS,1999-11-22,130.88892534302968,131.23037818689238,128.2142403444604,130.3767547607422,378630
HINDUNILVR.NS,1999-11-23,130.3767547607422,130.3767547607422,130.3767547607422,130.3767547607422,0
HINDUNILVR.NS,1999-11-24,130.88891646071468,134.1895952212078,130.88891646071468,133.18516540527344,1465960
HINDUNILVR.NS,1999-11-25,134.47416991155214,135.1570670398942,132.8807374897486,133.8880157470703,467230
HINDUNILVR.NS,1999-11-26,133.99041546532249,133.99041546532249,130.60437777814585,131.59173583984375,366910
HINDUNILVR.NS,1999-11-29,130.88892846370263,132.53926365353794,130.03530501720024,130.87185668945312,521190
HINDUNILVR.NS,1999-11-30,130.31982301871415,130.88890521530243,128.89711752724347,130.24868774414062,758940
HINDUNILVR.NS,1999-12-01,133.6774122339775,133.6774122339775,130.0352894386389,131.15353393554688,663770
HINDUNILVR.NS,1999-12-02,131.97015864163862,136.52281623939768,131.23035872880698,134.5936279296875,1092840
HINDUNILVR.NS,1999-12-03,134.98065307902687,139.368273430341,134.87252603588152,137.98255920410156,1791310
HINDUNILVR.NS,1999-12-06,137.94557760196736,142.27060754473067,136.57978324294143,142.0002899169922,1408160
HINDUNILVR.NS,1999-12-07,142.83964017130987,143.69326351894716,139.42514678076063,139.81211853027344,729200
HINDUNILVR.NS,1999-12-08,140.8478588732585,143.69327016362737,138.05935928209948,140.7283477783203,472650
HINDUNILVR.NS,1999-12-09,140.79093684120025,146.18869069372747,139.99422521177124,143.27783203125,792630
HINDUNILVR.NS,1999-12-10,143.9778246717797,144.77453643371484,141.41695427247927,142.04010009765625,425320
HINDUNILVR.NS,1999-12-13,142.2705790901618,143.6932848810634,139.3113527817878,142.19375610351562,564580
HINDUNILVR.NS,1999-12-14,141.24626743025817,141.70153514332415,130.8206810869453,136.0960693359375,1078590
HINDUNILVR.NS,1999-12-15,130.88893258148138,138.28700268391296,130.88893258148138,136.46878051757812,335310
HINDUNILVR.NS,1999-12-16,138.94433147887332,139.99428934363132,134.87254705057165,135.80299377441406,509030
HINDUNILVR.NS,1999-12-17,135.72904980134777,136.5229137850492,134.01895379060386,135.11727905273438,235970
HINDUNILVR.NS,1999-12-20,135.44159505550343,135.44159505550343,132.66731868619428,133.791259765625,185940
HINDUNILVR.NS,1999-12-21,132.6531223067831,133.39292254351682,128.6126334463482,129.19309997558594,371380
HINDUNILVR.NS,1999-12-22,130.8888851649444,133.73429571200842,130.8888851649444,131.6173095703125,416190
HINDUNILVR.NS,1999-12-23,133.44981319499374,133.84816910962053,129.6454990141693,130.6442413330078,147480
HINDUNILVR.NS,1999-12-24,131.79942510006964,131.8534885972307,129.09912448190795,129.36375427246094,180050
HINDUNILVR.NS,1999-12-27,128.89715367764362,129.18169485573995,125.7102890095615,127.30941772460938,174460
HINDUNILVR.NS,1999-12-28,126.9622418126234,127.30368592122727,125.48831232074086,125.89236450195312,365710
HINDUNILVR.NS,1999-12-29,126.62082623900784,128.04353215180566,123.77541441341215,125.6647720336914,165580
HINDUNILVR.NS,1999-12-30,126.90535262399604,126.90535262399604,120.07636503884827,121.59012603759766,261840
HINDUNILVR.NS,1999-12-31,121.59012603759766,121.59012603759766,121.59012603759766,121.59012603759766,0
HINDUNILVR.NS,2000-01-03,130.88889792603996,131.3185577392578,130.88889792603996,131.3185577392578,249030
HINDUNILVR.NS,2000-01-04,135.49849988345153,135.49849988345153,128.04351823713137,129.81051635742188,585140
HINDUNILVR.NS,2000-01-05,125.19807813756631,128.0434890043292,119.79179749071686,125.19239044189453,802960
HINDUNILVR.NS,2000-01-06,126.61517481644299,134.3034766458246,125.76723872342049,130.21746826171875,1900320
HINDUNILVR.NS,2000-01-07,130.8889424858202,139.53899260035547,129.8788247726479,137.3167266845703,1925820
HINDUNILVR.NS,2000-01-10,139.14059653784744,142.21363691436102,137.14880885734655,138.3581085205078,865910
HINDUNILVR.NS,2000-01-11,139.42516296942736,143.9209096489164,136.01066918242097,141.4624786376953,1344110
HINDUNILVR.NS,2000-01-12,142.27056003409743,152.78150970409703,141.70147779396106,150.6815948486328,1770570
HINDUNILVR.NS,2000-01-13,153.59532819642024,162.73763786023764,150.80682805669952,158.58334350585938,2545080
HINDUNILVR.NS,2000-01-14,156.4976532149961,158.034182575186,150.80682946172348,153.77174377441406,1202400
HINDUNILVR.NS,2000-01-17,156.4351234126583,156.4977141621523,144.8372086245155,147.8618927001953,965390
HINDUNILVR.NS,2000-01-18,147.79069435217025,148.4166710482612,144.88837087196183,145.76759338378906,894390
HINDUNILVR.NS,2000-01-19,146.53871274698804,147.96141869598793,142.3275066113516,143.9180908203125,1186660
HINDUNILVR.NS,2000-01-20,143.69329272140538,144.26237506881688,143.12421037399386,143.65914916992188,1215590
HINDUNILVR.NS,2000-01-21,144.54693342710215,147.67688670997245,144.3534474900213,145.0078887939453,750120
HINDUNILVR.NS,2000-01-24,145.1159963826285,150.74990806290407,144.6038257511516,146.73788452148438,711990
HINDUNILVR.NS,2000-01-25,147.83048865448774,147.83048865448774,144.88834317091715,145.23263549804688,540930
HINDUNILVR.NS,2000-01-26,145.23263549804688,145.23263549804688,145.23263549804688,145.23263549804688,0
HINDUNILVR.NS,2000-01-27,149.09951271308447,152.514005370636,144.4899441519883,145.66510009765625,926470
HINDUNILVR.NS,2000-01-28,143.69329716085858,145.9582512256583,141.70150888338134,143.62216186523438,464210
HINDUNILVR.NS,2000-01-31,139.1406355373195,141.9291355982022,136.63667665340472,138.85609436035156,690790
HINDUNILVR.NS,2000-02-01,137.4333526295228,137.4333526295228,130.0352839579543,132.40835571289062,1174420
HINDUNILVR.NS,2000-02-02,136.57971871515667,142.213628638755,135.15701331187378,136.97523498535156,983250
HINDUNILVR.NS,2000-02-03,138.1731863372599,139.48207738442787,134.24651319575602,138.736572265625,583650
HINDUNILVR.NS,2000-02-04,138.84473114889602,138.84473114889602,132.31166717523877,133.54942321777344,333800
HINDUNILVR.NS,2000-02-07,133.44979356572705,134.01887584106063,129.4662176383919,131.39825439453125,367640
HINDUNILVR.NS,2000-02-08,130.88895316488816,132.8522857256598,130.88895316488816,131.2844696044922,417900
HINDUNILVR.NS,2000-02-09,138.85606319325862,141.13239209806616,134.58794649674454,137.60977172851562,675040
HINDUNILVR.NS,2000-02-10,135.51276168502432,139.14066239155252,132.02713159443837,132.6588134765625,878920
HINDUNILVR.NS,2000-02-11,136.29523757546727,139.4195031411517,131.287310616786,135.242431640625,1568670
HINDUNILVR.NS,2000-02-14,134.87251033913475,137.433380788612,130.71820765105915,130.906005859375,578030
HINDUNILVR.NS,2000-02-15,131.45798354503302,134.2948585589186,129.75073700548714,131.00271606445312,715130
HINDUNILVR.NS,2000-02-16,136.57978236326792,137.14886478978156,130.88895809813178,131.51779174804688,907290
HINDUNILVR.NS,2000-02-17,133.56359998140024,133.56359998140024,131.45799743025745,132.42828369140625,620800
HINDUNILVR.NS,2000-02-18,132.47667175184242,143.02461482019564,131.7425593670414,143.01039123535156,2380600
HINDUNILVR.NS,2000-02-21,151.60353748995638,154.45179748535156,148.01832556262906,154.45179748535156,3437360
HINDUNILVR.NS,2000-02-22,166.1720786643895,166.80944824218747,166.1720786643895,166.8094482421875,1153490
HINDUNILVR.NS,2000-02-23,180.1544464802684,180.1544464802684,157.35130713371078,163.6624298095703,5542040
HINDUNILVR.NS,2000-02-24,170.6109076541949,176.75700839358774,166.4566128111844,175.66151428222656,2852320
HINDUNILVR.NS,2000-02-25,176.9902993456638,184.04122031718296,173.57010901709546,178.7629852294922,2247400
HINDUNILVR.NS,2000-02-28,178.122731244156,178.9763545568277,170.72466253433484,173.8859100341797,1525020
HINDUNILVR.NS,2000-02-29,176.41550380691908,176.41550380691908,160.14259559172615,162.99655151367188,2935240
HINDUNILVR.NS,2000-03-01,162.13157496402562,174.366846766078,152.23239270467724,170.1954803466797,2619520
HINDUNILVR.NS,2000-03-02,173.00097873289343,173.7407786030395,158.20484239389597,160.35597229003906,1631440
HINDUNILVR.NS,2000-03-03,155.6668320604996,155.6668320604996,147.5289418825646,147.59722900390625,1927460
HINDUNILVR.NS,2000-03-06,142.4982034523549,151.94497303984534,137.26264806558592,140.7454376220703,1511230
HINDUNILVR.NS,2000-03-07,140.56333580670162,147.9528615411825,135.44159482589063,141.27468872070312,1968500
HINDUNILVR.NS,2000-03-08,149.4409703870591,150.80676402177923,138.9698540146897,141.83233642578125,1734020
HINDUNILVR.NS,2000-03-09,143.5341462481935,145.53961336144172,131.84514142823247,137.63807678222656,1395840
HINDUNILVR.NS,2000-03-10,137.5177921791329,143.24770018659677,133.27766375086793,135.3805389404297,1363200
HINDUNILVR.NS,2000-03-13,138.09647851681498,146.06964860263312,137.57506365081818,144.34780883789062,1408900
HINDUNILVR.NS,2000-03-14,145.53963047441184,155.85346255527568,143.82065846093454,152.88250732421875,2478930
HINDUNILVR.NS,2000-03-15,154.70749310532133,165.11300659179688,151.8425395292969,165.11300659179688,1129810
HINDUNILVR.NS,2000-03-16,166.17305994395323,174.18919527566436,163.30237057093535,167.0984344482422,2166470
HINDUNILVR.NS,2000-03-17,167.0984344482422,167.0984344482422,167.0984344482422,167.0984344482422,0
HINDUNILVR.NS,2000-03-20,167.0984344482422,167.0984344482422,167.0984344482422,167.0984344482422,0
HINDUNILVR.NS,2000-03-21,169.03228869116847,170.7512611185363,159.8644357452068,162.076171875,1575880
HINDUNILVR.NS,2000-03-22,161.41142548283557,162.95848928967663,149.11216942095714,155.50961303710938,1557710
HINDUNILVR.NS,2000-03-23,154.7075559243333,154.7075559243333,149.09225162974627,151.31259155273438,744470
HINDUNILVR.NS,2000-03-24,151.8425545269562,153.5615268423557,147.88892169879546,149.74253845214844,849510
HINDUNILVR.NS,2000-03-27,151.78527199690853,155.22321708171413,142.10173017196468,143.54566955566406,1693190
HINDUNILVR.NS,2000-03-28,143.15888468167412,146.11265150580053,141.01303697011122,143.7204132080078,1011030
HINDUNILVR.NS,2000-03-29,148.28430251413212,148.28430251413212,141.24224028296945,142.11032104492188,633030
HINDUNILVR.NS,2000-03-30,142.10167139318972,145.9980092929219,140.3826995618205,144.24465942382812,888970
HINDUNILVR.NS,2000-03-31,143.2477140121968,146.05536570957722,137.51780545170894,138.2283172607422,1232490
HINDUNILVR.NS,2000-04-03,140.38276519421953,149.28704833984375,139.236783437532,149.28704833984375,1869970
HINDUNILVR.NS,2000-04-04,149.49328567735077,150.1235790101476,137.34588332286862,137.3917236328125,3230190
HINDUNILVR.NS,2000-04-05,134.65283634369752,146.68564299568752,134.65283634369752,145.56544494628906,1579810
HINDUNILVR.NS,2000-04-06,146.68562344889938,147.8316048820939,142.38819307441992,146.0266876220703,1479270
HINDUNILVR.NS,2000-04-07,146.1126265715211,157.7099525908406,146.1126265715211,156.79031372070312,2588120
HINDUNILVR.NS,2000-04-10,157.5724356076969,164.7233655259752,155.3377754726998,157.2630157470703,2259220
HINDUNILVR.NS,2000-04-11,154.76477236230704,156.99943231774765,150.18084733113193,154.90802001953125,1205730
HINDUNILVR.NS,2000-04-12,151.26954772335537,154.70749198979527,150.12356630120874,150.78536987304688,446840
HINDUNILVR.NS,2000-04-13,146.68558287710275,150.63921423083033,143.82063008653432,147.70550537109375,805580
HINDUNILVR.NS,2000-04-14,147.70550537109375,147.70550537109375,147.70550537109375,147.70550537109375,0
HINDUNILVR.NS,2000-04-17,143.82063342088784,144.3936239922858,136.08526070701538,142.15322875976562,1972360
HINDUNILVR.NS,2000-04-18,143.80637062804908,147.8316275316028,140.38274707458407,141.3109893798828,1127770
HINDUNILVR.NS,2000-04-19,144.10720489817083,147.83164558142374,139.69517691433134,143.4568634033203,897730
HINDUNILVR.NS,2000-04-20,144.62286920458698,146.11264872809235,140.8411353069236,144.91510009765625,957160
HINDUNILVR.NS,2000-04-21,144.91510009765625,144.91510009765625,144.91510009765625,144.91510009765625,0
HINDUNILVR.NS,2000-04-24,146.11262143477944,150.63924424863862,143.30497063780004,145.8261260986328,777020
HINDUNILVR.NS,2000-04-25,143.76339279248154,145.19586983801503,138.09078718942737,139.1622772216797,1464200
