Ticker,Date,Open,High,Low,Close,Volume
,,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS
SUNPHARMA.NS,2011-02-01,202.0582873852783,202.0582873852783,191.4498765071496,196.3460693359375,2416064
SUNPHARMA.NS,2011-02-02,195.73404794279304,200.2675522379359,194.94068469114302,197.93280029296875,1399010
SUNPHARMA.NS,2011-02-03,196.32342822429652,199.70089497877308,194.10201354434543,198.2501678466797,2141106
SUNPHARMA.NS,2011-02-04,195.84742602481703,202.5796840614521,186.32706503749952,188.84315490722656,2490052
SUNPHARMA.NS,2011-02-07,188.59381744088864,189.81786938622764,184.21898766391928,185.91905212402344,1371256
SUNPHARMA.NS,2011-02-08,189.5004955694736,189.5004955694736,178.82409758520893,179.9574737548828,4643116
SUNPHARMA.NS,2011-02-09,179.07341617491187,191.0872023233553,178.23471512959293,185.87367248535156,3388248
SUNPHARMA.NS,2011-02-10,183.19889525290324,192.56057803359107,183.19889525290324,189.1151123046875,3224370
SUNPHARMA.NS,2011-02-11,187.3470631820031,191.88056743323125,187.3470631820031,189.6138153076172,1546260
SUNPHARMA.NS,2011-02-14,189.27380283364823,194.89534534838268,188.1857645784024,193.03660583496094,2292580
SUNPHARMA.NS,2011-02-15,192.26592550129126,193.5806390179885,187.80042087400872,192.152587890625,1478946
SUNPHARMA.NS,2011-02-16,190.52054070560914,197.88748606305387,186.1683732966408,189.1831512451172,1920568
SUNPHARMA.NS,2011-02-17,189.95388599590837,194.69140491578966,186.53109477754063,192.42465209960938,3443260
SUNPHARMA.NS,2011-02-18,191.9032937985379,194.91808620510758,191.78995615423563,193.1726837158203,2322296
SUNPHARMA.NS,2011-02-21,191.3592513872353,196.0287560658891,191.3592513872353,195.12205505371094,1551622
SUNPHARMA.NS,2011-02-22,194.75934586491468,194.75934586491468,186.78037559666646,188.79779052734375,2528846
SUNPHARMA.NS,2011-02-23,191.0871999074354,192.62858855128255,187.8004093989445,188.6844482421875,1148008
SUNPHARMA.NS,2011-02-24,188.5937555717926,190.33915727861068,182.94953788179575,184.4456024169922,4385778
SUNPHARMA.NS,2011-02-25,187.16578468032185,190.86058904080153,185.8737327950799,189.29652404785156,2198344
SUNPHARMA.NS,2011-02-28,190.31650957757873,195.96072810149388,188.6164454240088,191.99391174316406,2425878
SUNPHARMA.NS,2011-03-01,193.26333199800072,204.00774545960417,193.12733236842527,202.28501892089844,2384860
SUNPHARMA.NS,2011-03-03,199.47422267919805,201.92231264504724,193.67134173532156,195.12205505371094,2121724
SUNPHARMA.NS,2011-03-04,196.75412911967007,201.85432255883202,194.98606482779263,196.006103515625,2587888
SUNPHARMA.NS,2011-03-07,194.89540159783115,194.89540159783115,187.00710467668324,188.8658447265625,1709808
SUNPHARMA.NS,2011-03-08,190.40720957630086,193.39932563667458,190.18053432680526,192.22061157226562,1539154
SUNPHARMA.NS,2011-03-09,192.0165895938313,194.48735523519503,186.50838404825785,188.38978576660156,2240984
SUNPHARMA.NS,2011-03-10,189.04715163412018,190.8378915781472,185.94169805487326,189.1831512451172,2033652
SUNPHARMA.NS,2011-03-11,188.95647560729904,192.2206046159734,188.1404502727098,190.6565399169922,1261280
SUNPHARMA.NS,2011-03-14,189.0471529404374,194.03400829378228,188.63914026946824,192.9232940673828,1236950
SUNPHARMA.NS,2011-03-15,188.8431275879461,197.13944926350442,187.02972575746227,193.8753204345703,2122438
SUNPHARMA.NS,2011-03-16,193.14996404370464,200.33557182847517,193.14996404370464,199.51954650878906,1174126
SUNPHARMA.NS,2011-03-17,196.7994173700399,201.2422458905948,195.84737873416194,197.3434295654297,1486540
SUNPHARMA.NS,2011-03-18,198.97552060204706,199.24753365393053,195.1673793811538,197.0714569091797,1236842
SUNPHARMA.NS,2011-03-21,197.3207754729435,202.89698025092474,197.13943806722554,201.51426696777344,1564078
SUNPHARMA.NS,2011-03-22,201.060933023805,207.13582654204725,199.1115315409521,204.27972412109375,1726956
SUNPHARMA.NS,2011-03-23,205.36773664918664,207.40781350331764,204.00768541309932,206.84112548828125,1229508
SUNPHARMA.NS,2011-03-24,206.501161659542,208.99458951712154,205.39044735255624,206.31982421875,914994
SUNPHARMA.NS,2011-03-25,212.93872767644547,212.93872767644547,205.93445717091123,207.634521484375,1962978
SUNPHARMA.NS,2011-03-28,206.34244401520618,208.58653416219238,198.7034865556982,200.7209014892578,3893230
SUNPHARMA.NS,2011-03-29,198.63554982446632,202.44369185206733,198.63554982446632,200.69830322265625,2106386
SUNPHARMA.NS,2011-03-30,203.10104031427926,203.78106611890297,199.99558637279893,201.67298889160156,1712244
SUNPHARMA.NS,2011-03-31,202.19428566108317,202.64763607736361,197.77411910234872,200.60755920410156,5392782
SUNPHARMA.NS,2011-04-01,200.51690175294252,202.624992447758,200.01822731798117,201.876953125,1948106
SUNPHARMA.NS,2011-04-04,202.19430386013454,205.77576970407844,201.76361539184012,204.00770568847656,2290908
SUNPHARMA.NS,2011-04-05,204.91443457995052,206.6824988369491,201.49164369569894,203.7130584716797,1084382
SUNPHARMA.NS,2011-04-06,203.32767864969168,203.62235367780457,199.70087501714423,201.2422637939453,1040220
SUNPHARMA.NS,2011-04-07,201.5596357607354,201.5596357607354,198.65819531778143,200.04090881347656,1006682
SUNPHARMA.NS,2011-04-08,199.4741883060011,202.51164170745076,199.4741883060011,200.2222137451172,1018404
SUNPHARMA.NS,2011-04-11,205.14106452550348,206.22910276369026,201.78627419311223,204.18902587890625,3026028
SUNPHARMA.NS,2011-04-13,205.3224524914871,205.3224524914871,200.94762263929923,202.67034912109375,2145686
SUNPHARMA.NS,2011-04-15,201.5143159537779,203.89440629968865,198.79421270130845,199.36090087890625,817848
SUNPHARMA.NS,2011-04-18,199.4742101711547,202.42098827595586,195.0087051991551,197.0487823486328,1438698
SUNPHARMA.NS,2011-04-19,196.0967220835753,200.83423958990565,193.76197014657055,200.2222137451172,535086
SUNPHARMA.NS,2011-04-20,201.808943472411,202.6476445446047,199.02084106282206,202.14895629882812,1029022
SUNPHARMA.NS,2011-04-21,201.8543097755129,203.5543741475694,201.0609464018865,202.330322265625,1045656
SUNPHARMA.NS,2011-04-25,203.07834435212155,204.00770726225304,200.83425403817353,202.19430541992188,788672
SUNPHARMA.NS,2011-04-26,202.647624840339,203.41832603934228,198.54480933456904,202.69296264648438,930144
SUNPHARMA.NS,2011-04-27,203.07833723411457,203.21433683345933,199.47419566474534,200.63023376464844,658350
SUNPHARMA.NS,2011-04-28,200.65294577353285,204.9824377670605,199.81424453256946,204.16641235351562,1716878
SUNPHARMA.NS,2011-04-29,203.8036966462186,212.8480439854129,203.8036966462186,211.14797973632812,2818460
SUNPHARMA.NS,2011-05-02,211.89599316002275,216.6561727861119,210.0372535866136,210.94395446777344,2318170
SUNPHARMA.NS,2011-05-03,209.67461564191146,212.5987320319545,201.33296883529766,203.21437072753906,1560586
SUNPHARMA.NS,2011-05-04,203.55432896394197,204.18901675492748,197.2074233837745,201.01556396484375,1977064
SUNPHARMA.NS,2011-05-05,199.2701925737911,201.4009453063686,196.0740773100831,198.5675048828125,1309708
SUNPHARMA.NS,2011-05-06,199.4741981325359,200.38089903313835,196.84477105485195,199.95021057128906,3705660
SUNPHARMA.NS,2011-05-09,200.10887732800705,201.17425360709862,197.20743733878962,199.5648651123047,1097432
SUNPHARMA.NS,2011-05-10,199.8821919803176,199.8821919803176,192.9685982631548,195.25802612304688,1114758
SUNPHARMA.NS,2011-05-11,192.67397430933588,196.75412905941593,192.10728614960252,195.03140258789062,4028606
SUNPHARMA.NS,2011-05-12,191.31391038435575,196.9127918083705,191.31391038435575,195.32606506347656,1278038
SUNPHARMA.NS,2011-05-13,193.69399755537978,198.54485335004625,192.31128408992578,193.71665954589844,2798170
SUNPHARMA.NS,2011-05-16,194.26070862444956,200.9476291663647,194.2380466312531,199.67825317382812,2489462
SUNPHARMA.NS,2011-05-17,198.38616782773613,203.9170352435986,198.38616782773613,200.19956970214844,2759290
SUNPHARMA.NS,2011-05-18,199.61019407559422,201.60494708849086,194.03398917313945,196.07406616210938,2487872
SUNPHARMA.NS,2011-05-19,198.04618339302348,198.04618339302348,192.42463954276747,193.6940155029297,867418
SUNPHARMA.NS,2011-05-20,194.98601698652058,199.882195952738,193.6939655319153,199.13417053222656,887666
SUNPHARMA.NS,2011-05-23,197.32083059027107,198.43154499267823,191.6086107860478,192.60598754882812,1059866
SUNPHARMA.NS,2011-05-24,192.35661224331858,196.50478039997552,192.22061262693873,195.3033905029297,689100
SUNPHARMA.NS,2011-05-25,195.82474858461924,200.58492870275984,195.3940600874858,198.63551330566406,1405232
SUNPHARMA.NS,2011-05-26,198.3408681464772,202.30768550940672,197.32082939600957,199.79159545898438,3452042
SUNPHARMA.NS,2011-05-27,199.47420193054626,203.82636910333525,198.56750101268014,201.71829223632812,3573514
SUNPHARMA.NS,2011-05-30,203.50904711442325,211.7373563441576,203.10103441054122,210.53598022460938,5225874
SUNPHARMA.NS,2011-05-31,210.8079751515524,218.0615828987026,210.8079751515524,216.4521942138672,2398534
SUNPHARMA.NS,2011-06-01,214.75214266386737,218.06159586116843,211.60135107733964,213.0520782470703,1063870
SUNPHARMA.NS,2011-06-02,212.07735166663076,218.01624579605908,210.87597564661286,216.92820739746094,1540168
SUNPHARMA.NS,2011-06-03,215.38682031837544,219.9203252131627,210.67197799482847,212.0093536376953,982188
SUNPHARMA.NS,2011-06-06,212.93876447354415,217.56293190415425,212.39473826516124,216.70156860351562,1219572
SUNPHARMA.NS,2011-06-07,214.7068340779301,223.0484818516928,214.7068340779301,222.18711853027344,2259682
SUNPHARMA.NS,2011-06-08,222.5950844127295,223.27511012885802,216.33885335841074,216.97354125976562,1696686
SUNPHARMA.NS,2011-06-09,217.15487834729646,217.5175531946064,213.1880616760254,215.3414764404297,780026
SUNPHARMA.NS,2011-06-10,215.90816962516914,218.7416101714312,212.2133659198752,213.98143005371094,1139574
SUNPHARMA.NS,2011-06-13,211.9413366578835,218.5149182226735,211.3973105805274,217.7442169189453,583072
SUNPHARMA.NS,2011-06-14,216.72416621990968,222.09637155002986,216.72416621990968,221.1443328857422,1307524
SUNPHARMA.NS,2011-06-15,221.4616881234184,224.36312814858732,220.645662872175,222.41372680664062,1635404
SUNPHARMA.NS,2011-06-16,218.53758762883842,226.31255922542428,218.53758762883842,224.04580688476562,1878452
SUNPHARMA.NS,2011-06-17,220.32832180723852,225.06583961061375,214.36676607269567,216.5881805419922,1408592
SUNPHARMA.NS,2011-06-20,219.46698621693483,223.36580339766056,213.91344242998727,216.13485717773438,2414532
SUNPHARMA.NS,2011-06-21,216.45218143514123,222.1417241418541,216.36150580959156,221.32569885253906,1579690
SUNPHARMA.NS,2011-06-22,222.8671080671071,228.26197623797373,221.6883940027193,224.3631591796875,3744308
SUNPHARMA.NS,2011-06-23,222.1870619716957,223.9551259887861,219.5349590284811,221.64303588867188,1132130
SUNPHARMA.NS,2011-06-24,221.6883884040677,222.59508937913543,217.60823401626277,222.14173889160156,2790330
SUNPHARMA.NS,2011-06-27,219.08161671958513,226.65257517494615,219.08161671958513,222.86709594726562,1291688
SUNPHARMA.NS,2011-06-28,224.86184866060086,225.08852391126678,220.53235690694535,223.04844665527344,1111256
SUNPHARMA.NS,2011-06-29,223.27510520880355,227.58193464937943,222.91243036892362,225.51919555664062,1797496
SUNPHARMA.NS,2011-06-30,225.76855864416387,229.50870042893163,221.9604170485232,225.7232208251953,3384588
SUNPHARMA.NS,2011-07-01,226.67524039027202,228.48864231339422,223.36578741463754,225.76853942871094,1755688
SUNPHARMA.NS,2011-07-04,228.4660092607681,228.4660092607681,225.45121711359897,226.60726928710938,1284008
SUNPHARMA.NS,2011-07-05,226.67522706291302,226.99257791486426,223.52443587267535,225.90452575683594,1586442
SUNPHARMA.NS,2011-07-06,225.9952045997538,227.85394425516856,224.1818027574288,225.3831787109375,1489614
SUNPHARMA.NS,2011-07-07,225.67784868458324,230.27936682446372,225.42851147091582,228.8739776611328,1837006
SUNPHARMA.NS,2011-07-08,229.84867271596136,232.3421001320122,227.0832322693098,227.94459533691406,643216
SUNPHARMA.NS,2011-07-11,226.38059279984225,230.9820979707956,226.3579169719579,228.8966827392578,668456
SUNPHARMA.NS,2011-07-12,227.62725138801952,231.5487298011744,224.4311225874671,226.72055053710938,689136
SUNPHARMA.NS,2011-07-13,227.35524429472366,230.52869735566696,226.9472316682053,228.9419708251953,607084
SUNPHARMA.NS,2011-07-14,228.94200632950097,235.24358945303467,226.67525379158513,231.662109375,1443292
SUNPHARMA.NS,2011-07-15,232.3420986266969,233.45281272980455,228.28460668734823,229.75799560546875,1104574
SUNPHARMA.NS,2011-07-18,228.17126903587814,231.18606050513677,226.6978801180313,226.99256896972656,884492
SUNPHARMA.NS,2011-07-19,228.4886807150106,231.20878405685596,227.19662886060183,231.07278442382812,1071658
SUNPHARMA.NS,2011-07-20,231.73010128411278,232.795477707645,227.3326098115682,227.67262268066406,497366
SUNPHARMA.NS,2011-07-21,225.31521169306131,229.84871695851527,225.31521169306131,228.78334045410156,583054
SUNPHARMA.NS,2011-07-22,230.75541634138415,233.92887000423224,229.5767022138657,232.2288055419922,932300
SUNPHARMA.NS,2011-07-25,230.41538609974165,239.75439510766893,230.30204847745944,238.30369567871094,1831486
SUNPHARMA.NS,2011-07-26,240.23041607332846,244.80924457974933,231.34473059379997,233.77017211914062,1602330
SUNPHARMA.NS,2011-07-27,233.47552425810926,239.32375719600373,232.56882319302923,234.2915496826172,1583740
SUNPHARMA.NS,2011-07-28,232.1154231236111,237.89564117991196,230.3020213804579,235.49288940429688,4204540
SUNPHARMA.NS,2011-07-29,236.64895004104147,237.73700225878238,232.63680936996684,234.9262237548828,1444394
SUNPHARMA.NS,2011-08-01,235.06217973896506,239.00633370837753,234.9488421402481,237.19293212890625,1259370
SUNPHARMA.NS,2011-08-02,235.74222978890833,240.95575987077842,235.28887934700657,237.4196319580078,3078086
SUNPHARMA.NS,2011-08-03,235.96894609253113,237.89568580606283,233.06749169108483,233.86085510253906,1056900
SUNPHARMA.NS,2011-08-04,233.2714763990793,234.83554103851495,225.76853173200857,227.1512451171875,1112582
SUNPHARMA.NS,2011-08-05,219.92030946624544,228.48863033684557,219.92030946624544,226.2218780517578,4750262
SUNPHARMA.NS,2011-08-08,222.14173682794433,228.39796796372903,219.24029650171315,225.42852783203125,3032208
SUNPHARMA.NS,2011-08-09,216.92819450676006,222.14172478226212,215.84015617281733,218.37892150878906,3857724
SUNPHARMA.NS,2011-08-10,223.04842772424468,223.04842772424468,215.81748230765763,218.51492309570312,2548542
SUNPHARMA.NS,2011-08-11,215.7948582756795,222.368441143321,215.7948582756795,218.42428588867188,1869728
SUNPHARMA.NS,2011-08-12,218.53759249336179,219.82964412332925,214.88812667772964,215.81748962402344,1575372
SUNPHARMA.NS,2011-08-16,216.47485589243644,219.51230966624723,214.2761032802145,214.82012939453125,443322
SUNPHARMA.NS,2011-08-17,213.52809212518494,222.59510240650914,213.52809212518494,219.39898681640625,1809090
SUNPHARMA.NS,2011-08-18,219.64829559153085,221.41635960015864,215.38680407876802,217.0868682861328,643614
SUNPHARMA.NS,2011-08-19,214.88816428431505,220.3283709750572,210.03730778433888,211.66937255859375,1494552
SUNPHARMA.NS,2011-08-22,210.80798153972037,214.842798204309,204.61975000994107,211.96401977539062,2256598
SUNPHARMA.NS,2011-08-23,213.27871780165037,215.0241059092716,211.07996542361286,213.75473022460938,1040600
SUNPHARMA.NS,2011-08-24,213.18803941760308,215.00144113513718,209.71991139985053,211.011962890625,1022666
SUNPHARMA.NS,2011-08-25,214.29879483379446,217.83492333090865,210.80799032023418,213.3467559814453,2959880
SUNPHARMA.NS,2011-08-26,212.462695306213,216.65618715978712,207.13582727599723,210.96664428710938,1432896
SUNPHARMA.NS,2011-08-29,210.80801058449003,214.86550363410544,208.994608342903,211.32936096191406,1181284
SUNPHARMA.NS,2011-08-30,212.32669741911178,224.8618352672824,211.850671119971,222.86709594726562,2636990
SUNPHARMA.NS,2011-09-02,229.5335016835776,233.23196143023466,227.6385949545127,231.0174560546875,4598464
SUNPHARMA.NS,2011-09-05,229.213842053072,232.45571392077534,227.5015872568588,229.69326782226562,5449062
SUNPHARMA.NS,2011-09-06,229.76180431706925,230.469530834046,222.09089329570202,224.57937622070312,1561318
SUNPHARMA.NS,2011-09-07,226.33725888046115,227.11347269176343,222.09085863815466,225.30990600585938,1408916
SUNPHARMA.NS,2011-09-08,225.1500899684222,230.76628003923727,223.07254582058755,224.41952514648438,2014584
SUNPHARMA.NS,2011-09-09,225.10444939019212,226.22312819113128,217.84449123324376,220.42428588867188,1382136
SUNPHARMA.NS,2011-09-12,219.16865394715816,225.42409818564707,215.15056753187403,223.7574920654297,1621046
SUNPHARMA.NS,2011-09-13,224.1912217762204,226.42856519444618,219.16860784640693,220.35577392578125,1459500
SUNPHARMA.NS,2011-09-14,222.22785766828775,225.53821708411974,218.25542079554307,223.643310546875,3733268
SUNPHARMA.NS,2011-09-15,225.9719764443834,225.9719764443834,219.96767224622715,222.41049194335938,1605102
SUNPHARMA.NS,2011-09-16,220.56123641378076,226.7938548547821,218.71200685648543,221.88539123535156,3369606
SUNPHARMA.NS,2011-09-19,226.93081255774817,226.93081255774817,214.85370438409834,216.20068359375,1605906
SUNPHARMA.NS,2011-09-20,217.79881138315758,222.36482420041457,217.04542205518325,221.1776580810547,2011678
SUNPHARMA.NS,2011-09-21,223.68898390980758,223.73464682868672,219.6937223592953,221.08636474609375,4244378
SUNPHARMA.NS,2011-09-22,219.07730257474967,219.07730257474967,212.13697103570877,214.16883850097656,1686552
SUNPHARMA.NS,2011-09-23,211.20094569456322,216.4290366472359,208.324362806543,214.2830047607422,1761748
SUNPHARMA.NS,2011-09-26,215.85828226206732,216.8856352712469,207.86775885733718,213.16433715820312,2628950
SUNPHARMA.NS,2011-09-27,215.6984327929199,216.97692468364752,212.3652491631677,213.34693908691406,2322574
SUNPHARMA.NS,2011-09-28,215.90393457995654,215.9724219903318,210.26490555295518,215.05921936035156,2527078
SUNPHARMA.NS,2011-09-29,213.00451791785574,215.4473377912468,211.95434044506203,212.79904174804688,3476192
SUNPHARMA.NS,2011-09-30,213.00447499868034,213.00447499868034,208.3699752748637,211.17807006835938,4327234
SUNPHARMA.NS,2011-10-03,207.86775225705875,213.68941912422514,206.84039928049998,210.92698669433594,1917186
SUNPHARMA.NS,2011-10-04,211.40640680911082,211.474894218828,204.78568780536978,206.52076721191406,2401640
SUNPHARMA.NS,2011-10-05,205.4705829866996,212.7762037151156,205.4705829866996,210.51602172851562,2103384
SUNPHARMA.NS,2011-10-07,215.78975615922445,218.14124983842777,210.1507278663242,214.41995239257812,1987414
SUNPHARMA.NS,2011-10-10,212.57070232204606,215.69842361195006,210.94977348911127,211.42919921875,1468888
SUNPHARMA.NS,2011-10-11,213.68939679464796,220.72105364588944,211.6346910562379,218.09559631347656,2679866
SUNPHARMA.NS,2011-10-12,219.67087214856033,221.93104005761586,218.71200670182552,221.01783752441406,1247944
SUNPHARMA.NS,2011-10-13,220.37861200050932,222.1593542621616,216.520339422657,217.5020294189453,1589286
SUNPHARMA.NS,2011-10-14,215.2190048967129,222.3419872803048,215.2190048967129,219.12294006347656,1703284
SUNPHARMA.NS,2011-10-17,218.94030496826574,219.32841882755375,212.57071179429607,215.5386199951172,1117938
SUNPHARMA.NS,2011-10-18,212.8218417294361,217.29652832826528,212.20542726572899,212.9588165283203,1115716
SUNPHARMA.NS,2011-10-19,213.68941711046682,221.65711569399465,213.68941711046682,220.53843688964844,1555646
SUNPHARMA.NS,2011-10-20,219.12294283939238,223.7117938829534,218.3010661415665,223.1866912841797,1757926
SUNPHARMA.NS,2011-10-21,225.28706646890126,226.93083384702032,220.99501726752078,222.57029724121094,1407938
SUNPHARMA.NS,2011-10-24,226.01766630798625,228.7572743844467,218.34676926764394,220.1959991455078,2053022
SUNPHARMA.NS,2011-10-25,222.3648039268513,230.08136209760434,219.57953357539165,228.34628295898438,1749532
SUNPHARMA.NS,2011-10-28,233.77983930323848,235.14964304915588,229.71609097722302,232.63833618164062,2587778
SUNPHARMA.NS,2011-10-31,232.4100497658232,232.4100497658232,227.50158604287114,230.33251953125,1434860
SUNPHARMA.NS,2011-11-01,228.3006724784471,235.56064501075548,228.3006724784471,231.0174560546875,2238258
SUNPHARMA.NS,2011-11-02,230.58367461258862,234.28213428561384,230.3781984377019,232.4100799560547,1224596
SUNPHARMA.NS,2011-11-03,232.41009663849255,232.88952250181887,227.84408295207817,230.012939453125,1217320
SUNPHARMA.NS,2011-11-04,232.8666569530595,234.89853825904316,230.401012783959,234.30496215820312,1928772
SUNPHARMA.NS,2011-11-08,233.32326551656013,235.12684623471043,226.0176446784682,228.0266876220703,875436
SUNPHARMA.NS,2011-11-09,226.93084282869273,228.07234606223744,222.9584060022108,224.05426025390625,1185296
SUNPHARMA.NS,2011-11-11,223.8487951698594,230.94894005994013,223.73464484085895,230.2640380859375,2616412
SUNPHARMA.NS,2011-11-14,233.41460052816558,239.6928686827494,232.22743430842553,233.23194885253906,1951568
SUNPHARMA.NS,2011-11-15,231.15439096320634,235.51492748071695,229.48779912881372,230.51515197753906,944612
SUNPHARMA.NS,2011-11-16,228.84858599044662,230.08140118753846,222.36484170577202,223.4835205078125,1355978
SUNPHARMA.NS,2011-11-17,225.10444240367332,228.75725282807372,222.0223836080855,224.8533172607422,2330426
SUNPHARMA.NS,2011-11-18,224.64786626372364,229.53350632735246,224.41956558662636,227.66143798828125,1782862
SUNPHARMA.NS,2011-11-21,226.08615774256302,229.09972946712062,225.56106897211276,227.66143798828125,1588990
SUNPHARMA.NS,2011-11-22,225.5610220125452,231.45117546851,225.5610220125452,229.5106201171875,2262380
SUNPHARMA.NS,2011-11-23,229.69329626718394,231.83932811794568,225.65238559519187,227.15916442871094,1856570
SUNPHARMA.NS,2011-11-24,229.67046518350145,231.01744465842367,221.95390562126707,229.07688903808594,2058724
SUNPHARMA.NS,2011-11-25,227.8440293340995,230.12703564005238,222.84423995031676,224.60215759277344,1296106
SUNPHARMA.NS,2011-11-28,226.2459440593478,236.5194733052314,223.73463691035403,234.4647674560547,1501122
SUNPHARMA.NS,2011-11-29,236.2455187425557,236.2455187425557,231.13157871758276,232.5698699951172,1094566
SUNPHARMA.NS,2011-11-30,231.9990660772516,241.77032869957833,231.9990660772516,239.9439239501953,2639414
SUNPHARMA.NS,2011-12-01,242.455281911303,244.25886255764735,236.5879665567986,238.66549682617188,1619632
SUNPHARMA.NS,2011-12-02,239.39607320241345,245.65151703523588,236.88476587212756,243.43701171875,1443394
SUNPHARMA.NS,2011-12-05,244.07622387138974,246.54188208464586,238.39153200713363,239.5330352783203,1211938
SUNPHARMA.NS,2011-12-07,238.4828721849716,241.97588355236599,231.97630314790146,233.50592041015625,2540814
SUNPHARMA.NS,2011-12-08,232.86665342583115,238.8024700817837,230.58364701969555,237.1358642578125,2395944
SUNPHARMA.NS,2011-12-09,233.8711846827067,236.9304188781437,231.5881782486091,234.19081115722656,1156182
SUNPHARMA.NS,2011-12-12,235.629077797242,237.7294603425405,229.25949849576364,230.51515197753906,1176710
SUNPHARMA.NS,2011-12-13,230.58365569499244,235.1496686790517,228.75725050136873,233.91683959960938,945436
SUNPHARMA.NS,2011-12-14,232.63834838160852,241.54207319699884,232.63834838160852,238.07191467285156,3177478
SUNPHARMA.NS,2011-12-15,235.2409871946563,239.7156742060905,235.2409871946563,238.66549682617188,2127162
SUNPHARMA.NS,2011-12-16,236.56511362850836,240.1950994029285,230.12704668423916,234.73870849609375,1500160
SUNPHARMA.NS,2011-12-19,233.93965050278334,235.33230667701656,227.8440346706107,232.06759643554688,1273816
SUNPHARMA.NS,2011-12-20,234.55607146119698,234.55607146119698,227.29610032225028,228.30062866210938,2431274
SUNPHARMA.NS,2011-12-21,231.29138145184316,231.54252052584548,224.7848129687425,228.0038604736328,2478390
SUNPHARMA.NS,2011-12-22,228.3006577194773,228.3006577194773,225.76652599253762,226.54273986816406,2117982
SUNPHARMA.NS,2011-12-23,229.16821087472195,229.16821087472195,226.01766440025844,227.72991943359375,1159262
SUNPHARMA.NS,2011-12-26,223.2780414772347,230.03573531834112,223.2780414772347,228.82574462890625,781598
SUNPHARMA.NS,2011-12-27,230.3325231672751,232.7296799070234,226.83951219900675,227.95819091796875,1400228
SUNPHARMA.NS,2011-12-28,229.64762124163275,229.64762124163275,226.01763546198205,227.95819091796875,988442
SUNPHARMA.NS,2011-12-29,228.5746199728662,228.62028289101912,224.73917173224777,226.7482147216797,1229360
SUNPHARMA.NS,2011-12-30,224.78482600619805,228.30066177122148,224.62502669045145,227.22764587402344,834046
SUNPHARMA.NS,2012-01-02,228.3006590243718,228.46047227256213,222.82144320778687,226.10897827148438,1531264
SUNPHARMA.NS,2012-01-03,227.84403862085114,228.75724118045375,226.1546083118402,228.0495147705078,1183732
SUNPHARMA.NS,2012-01-04,228.3463102238471,231.38270604616386,225.33273889251478,228.87139892578125,2152400
SUNPHARMA.NS,2012-01-05,229.64765999858218,233.32329537944275,227.11351408540597,228.23219299316406,3608544
SUNPHARMA.NS,2012-01-06,227.775583025242,230.58367850130526,226.2459657374193,228.27784729003906,3077962
SUNPHARMA.NS,2012-01-09,231.2228737692519,232.15891470676647,227.91251465583977,230.8119354248047,1932776
SUNPHARMA.NS,2012-01-10,231.54251946087246,237.4326733789778,231.47403205350165,235.7660675048828,1689898
SUNPHARMA.NS,2012-01-11,237.09025439959532,239.44176253343107,232.98084219045455,237.72950744628906,971010
SUNPHARMA.NS,2012-01-12,236.2227066211481,240.0581692603919,235.44650659042557,237.45553588867188,746484
SUNPHARMA.NS,2012-01-13,237.50118262949218,238.75683623244421,232.41006687366647,234.5104217529297,973202
SUNPHARMA.NS,2012-01-16,234.69304610949476,234.69304610949476,228.30062851118169,230.8119354248047,713028
SUNPHARMA.NS,2012-01-17,231.04023441048554,236.99887519851217,230.35533252982205,235.6062469482422,1845766
SUNPHARMA.NS,2012-01-18,237.38701978913608,237.79794422538453,233.23193136441813,236.26834106445312,1309850
SUNPHARMA.NS,2012-01-19,237.5924765441662,242.9118928643462,235.26382104953834,240.6973876953125,1503506
SUNPHARMA.NS,2012-01-20,242.54662011332192,244.64697498029074,237.88928120316044,241.15399169921875,1788144
SUNPHARMA.NS,2012-01-23,241.9987122451845,244.23606997758654,237.56967363600688,238.77967834472656,703754
SUNPHARMA.NS,2012-01-24,239.62434591591014,240.834350454118,233.41457966199354,235.6975860595703,924010
SUNPHARMA.NS,2012-01-25,237.34134759799946,237.98060055857482,234.83004047517412,236.19984436035156,1184990
SUNPHARMA.NS,2012-01-27,241.95300745375607,243.48261045539866,238.00339559282992,241.4507293701172,2306362
SUNPHARMA.NS,2012-01-30,239.48742513870744,248.27700175247315,239.48742513870744,243.64248657226562,3061562
SUNPHARMA.NS,2012-01-31,246.01680778130148,252.0439513214306,244.32737717152307,250.4458465576172,2012762
SUNPHARMA.NS,2012-02-01,252.93432218375023,254.18997589018133,248.16283252556514,250.94808959960938,1420266
SUNPHARMA.NS,2012-02-02,251.65578749523033,253.16256603097852,244.35016757041166,248.34542846679688,2939066
SUNPHARMA.NS,2012-02-03,246.5646833879373,254.78350616753522,246.5646833879373,254.0072784423828,2111304
SUNPHARMA.NS,2012-02-06,256.1532608712627,257.9796655833573,246.4048368679477,249.829345703125,1795680
SUNPHARMA.NS,2012-02-07,253.73332100795727,253.73332100795727,243.25431671329167,248.48240661621094,2515820
SUNPHARMA.NS,2012-02-08,248.96188028592206,253.3680943582376,245.24056822264617,251.4503631591797,1997008
SUNPHARMA.NS,2012-02-09,251.77001721783617,253.96169831281858,246.49624887621525,247.82040405273438,2199964
