Ticker,Date,Open,High,Low,Close,Volume
,,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS
TATAMOTORS.NS,2008-04-01,106.68393134729313,108.47621618014652,105.01966006378701,107.23014831542969,3258634
TATAMOTORS.NS,2008-04-02,109.58571658406409,109.58571658406409,107.70808278650208,108.51888275146484,5036429
TATAMOTORS.NS,2008-04-03,109.24434682631413,110.95128932073425,105.83899743340736,107.40084838867188,4592998
TATAMOTORS.NS,2008-04-04,107.53739112014664,108.34818428807756,103.01398794939519,104.58438110351562,3799920
TATAMOTORS.NS,2008-04-07,104.97698911335084,108.3908740541614,104.84896197200673,107.88732147216797,5597790
TATAMOTORS.NS,2008-04-08,108.40795282523466,108.40795282523466,106.17185748473769,107.4691390991211,2530488
TATAMOTORS.NS,2008-04-09,106.17184171537941,108.17750282389065,106.00115018939941,107.83611297607422,1844376
TATAMOTORS.NS,2008-04-10,105.83045727773388,109.41503364323083,105.65975895813249,106.39374542236328,12419451
TATAMOTORS.NS,2008-04-11,108.22018375943554,108.39088209665563,105.74511903245754,106.24866485595703,1673714
TATAMOTORS.NS,2008-04-15,105.31837668545236,108.20310917634635,102.80916965130544,106.4364242553711,3418128
TATAMOTORS.NS,2008-04-16,107.53741035141275,108.04949176923175,104.37956588038622,104.72948455810547,4550343
TATAMOTORS.NS,2008-04-17,106.00115352740382,106.47909932939746,104.89164158395393,105.39518737792969,3572607
TATAMOTORS.NS,2008-04-21,105.83046311255423,107.84465310556347,105.83046311255423,106.18038177490234,1883211
TATAMOTORS.NS,2008-04-22,106.68393246747418,108.33966137671445,105.48907136912152,108.01534271240234,2685411
TATAMOTORS.NS,2008-04-23,108.04947848716435,109.0395056113145,107.9214581484466,108.46768188476562,1415196
TATAMOTORS.NS,2008-04-24,108.90296863912583,110.95130121111613,106.45350379041419,109.43212127685547,4902458
TATAMOTORS.NS,2008-04-25,110.28558139876877,111.9242459305267,108.41647616311879,109.12486267089844,3172718
TATAMOTORS.NS,2008-04-28,109.93565822475313,110.59283117029295,107.02531895283197,108.23725128173828,1729384
TATAMOTORS.NS,2008-04-29,108.56155426128647,110.70377111962908,107.7934322684663,109.2187271118164,1437896
TATAMOTORS.NS,2008-04-30,109.73935659374747,114.19447553531313,109.73935659374747,113.42635345458984,4623536
TATAMOTORS.NS,2008-05-02,114.0408458704233,118.63253424450645,114.0408458704233,118.04363250732422,5075624
TATAMOTORS.NS,2008-05-05,119.4859974533305,119.4859974533305,114.1944718352923,117.09627532958984,8766882
TATAMOTORS.NS,2008-05-06,116.58419450724368,118.12043862613818,114.96259443171316,116.31961822509766,3871323
TATAMOTORS.NS,2008-05-07,116.31962321863989,116.7378266489712,113.7165382637486,116.02090454101562,3044388
TATAMOTORS.NS,2008-05-08,116.07211489982122,116.07211489982122,112.70090115009671,114.16033172607422,4259559
TATAMOTORS.NS,2008-05-09,115.21863261046984,115.21863261046984,112.82891732336047,114.25421905517578,1974298
TATAMOTORS.NS,2008-05-12,116.07211749210164,116.07211749210164,112.87160199505455,114.2115478515625,2305346
TATAMOTORS.NS,2008-05-13,115.19304435103395,115.19304435103395,111.37802037280362,113.70800018310547,3985292
TATAMOTORS.NS,2008-05-14,112.65822826314775,115.90141482277741,112.65822826314775,114.14327239990234,4547368
TATAMOTORS.NS,2008-05-15,115.116225335182,116.03797455507402,111.47190643533082,112.64969635009766,4621229
TATAMOTORS.NS,2008-05-16,112.31684525400225,115.30399810484944,112.31684525400225,114.67243194580078,3070125
TATAMOTORS.NS,2008-05-20,114.62121118798775,116.39643839077169,112.68382805543668,115.8246078491211,1838563
TATAMOTORS.NS,2008-05-21,115.21864055362788,118.63253918729862,113.89576587634767,117.57423400878906,2364627
TATAMOTORS.NS,2008-05-22,115.21864329127392,115.21864329127392,112.14615483553678,112.83746337890625,3720032
TATAMOTORS.NS,2008-05-23,113.51170888897879,113.51170888897879,107.8446573419372,108.8261489868164,2128887
TATAMOTORS.NS,2008-05-26,108.64691923389499,108.64691923389499,105.48907485359291,105.94141387939453,3436528
TATAMOTORS.NS,2008-05-27,106.17184586733879,109.24434782198355,105.06233391543911,107.77637481689453,3041393
TATAMOTORS.NS,2008-05-28,107.53739967063048,110.25996922941538,104.33687753542854,108.48474884033203,5394279
TATAMOTORS.NS,2008-05-29,107.36669850283579,109.26140358783225,99.04535612294437,99.57450866699219,12390693
TATAMOTORS.NS,2008-05-30,101.73379911137548,103.95282303811315,97.65420551893816,98.26870727539062,6173909
TATAMOTORS.NS,2008-06-02,99.00268808751764,100.69256623753701,94.94016564222953,96.34839630126953,2904483
TATAMOTORS.NS,2008-06-03,95.486373961493,98.61861105614317,94.94015026041944,97.37254333496094,2604093
TATAMOTORS.NS,2008-06-04,102.24586054589076,102.24586054589076,91.33849897274335,92.3541259765625,6661279
TATAMOTORS.NS,2008-06-05,92.35413729238347,92.85768985463055,89.69984572862708,90.98004913330078,7580235
TATAMOTORS.NS,2008-06-06,92.51630815392598,93.5063353787046,90.12658586048991,92.20906066894531,5212706
TATAMOTORS.NS,2008-06-09,92.1749092243126,92.1749092243126,86.14086850190466,88.71835327148438,3099223
TATAMOTORS.NS,2008-06-10,87.13944155794131,90.31435042279068,86.42252621453294,87.01142120361328,2960555
TATAMOTORS.NS,2008-06-11,88.21480481085781,90.41676426063914,84.9204046299011,86.0384521484375,8614229
TATAMOTORS.NS,2008-06-12,85.21912685110047,87.05408973780773,81.42118072725785,86.67002868652344,2954903
TATAMOTORS.NS,2008-06-13,88.83784545842653,89.06827936985552,86.25182487678916,88.1038589477539,7333515
TATAMOTORS.NS,2008-06-16,90.0113264966968,92.13854298974726,89.48391791159435,90.85517883300781,4343601
TATAMOTORS.NS,2008-06-17,90.85516809612477,92.10337479933969,90.53872438231221,91.38258361816406,2217067
TATAMOTORS.NS,2008-06-18,91.94515945655577,94.57341828065961,90.6002647773001,91.08372497558594,3794216
TATAMOTORS.NS,2008-06-19,88.82465054830678,91.769360159415,88.30603303737978,88.71038055419922,2301714
TATAMOTORS.NS,2008-06-20,89.1498865245238,89.483919433318,84.965768079303,86.08212280273438,2832945
TATAMOTORS.NS,2008-06-23,86.08211666782987,87.40063805903974,84.3856140116794,86.17001342773438,3005511
TATAMOTORS.NS,2008-06-24,86.14365623431671,86.9523513055461,83.59450294517907,84.94818878173828,3272384
TATAMOTORS.NS,2008-06-25,85.0888302102008,85.22947343693862,80.16633827217146,83.35717010498047,2821350
TATAMOTORS.NS,2008-06-26,84.73722840122187,86.93476655105981,81.44091067756787,85.79204559326172,10557223
TATAMOTORS.NS,2008-06-27,81.92436118398092,81.92436118398092,76.47445433943815,78.11821746826172,4251669
TATAMOTORS.NS,2008-06-30,75.77124939198745,77.70508311927225,71.21794100777817,74.9010238647461,4001584
TATAMOTORS.NS,2008-07-01,74.54062749830797,75.06803607982351,71.42890846824888,71.815673828125,2213493
TATAMOTORS.NS,2008-07-02,73.5561237107825,73.5561237107825,67.15687884043966,72.6507339477539,4673032
TATAMOTORS.NS,2008-07-03,71.55197042802541,72.25518654497591,67.37664310670147,68.83580780029297,1756937
TATAMOTORS.NS,2008-07-04,68.73911439567216,71.01576501624426,68.2116988510109,70.36529541015625,1874277
TATAMOTORS.NS,2008-07-07,68.91492673297087,71.71020230205762,68.21171055229958,69.0028305053711,4312667
TATAMOTORS.NS,2008-07-08,67.70186718837186,68.72152689644645,65.66254777222271,66.38333892822266,5827310
TATAMOTORS.NS,2008-07-09,67.33268827173288,71.903579070507,67.33268827173288,71.5871353149414,5647532
TATAMOTORS.NS,2008-07-10,70.84875952282653,72.92323651659456,69.19620518931909,70.25102233886719,3602879
TATAMOTORS.NS,2008-07-11,71.20036165192897,71.5519697068604,68.94129302261558,70.37408447265625,2825733
TATAMOTORS.NS,2008-07-14,70.286181240662,73.09024034727443,69.66207787549655,72.0354232788086,3183244
TATAMOTORS.NS,2008-07-15,71.55196930540757,72.06180273201379,68.44025028543615,71.30584716796875,2273102
TATAMOTORS.NS,2008-07-16,71.30583472037358,71.55195681484778,67.59638615754935,69.56538391113281,2591219
TATAMOTORS.NS,2008-07-17,72.07938648553564,74.55821830521363,70.54990002175174,72.22882080078125,3602430
TATAMOTORS.NS,2008-07-18,76.4656722750204,76.4656722750204,72.43098148896284,74.17143249511719,1314294
TATAMOTORS.NS,2008-07-21,74.17143265553788,75.92947281614272,72.43098164561923,73.6264419555664,2499397
TATAMOTORS.NS,2008-07-22,76.12285424943258,76.12285424943258,70.91906945696546,72.44856262207031,3870624
TATAMOTORS.NS,2008-07-23,76.47446346602659,78.75991238285783,74.7164301449347,77.50291442871094,4265169
TATAMOTORS.NS,2008-07-24,77.54687596328982,79.41038835180885,76.21076521382106,77.41502380371094,2082464
TATAMOTORS.NS,2008-07-25,74.58458526035109,76.56237468903225,72.48373474707502,74.94498443603516,2790639
TATAMOTORS.NS,2008-07-28,75.06803384509787,75.85915369308461,74.02200778946684,74.96255493164062,976107
TATAMOTORS.NS,2008-07-29,74.3648251977116,76.47445947347092,68.73911746406988,69.6796646118164,2328699
TATAMOTORS.NS,2008-07-30,69.70603173447127,75.2262606248108,69.70603173447127,73.09903717041016,4506326
TATAMOTORS.NS,2008-07-31,75.59544847015921,75.59544847015921,69.00282687052164,70.93666076660156,9794573
TATAMOTORS.NS,2008-08-01,70.6729516357859,71.11246344535222,69.21378698649573,69.48628234863281,4142203
TATAMOTORS.NS,2008-08-04,69.48628500406357,70.62021487719609,68.43146082035278,69.79393768310547,2428453
TATAMOTORS.NS,2008-08-05,70.3213464021515,72.51889153939703,69.4950692065707,71.84204864501953,4797255
TATAMOTORS.NS,2008-08-06,73.78466448519717,76.47445357887477,73.4682207680774,75.46358489990234,4069324
TATAMOTORS.NS,2008-08-07,75.41964291423291,78.97087370430069,73.8374101960097,78.47862243652344,6145850
TATAMOTORS.NS,2008-08-08,76.4920371415279,78.4082956288915,74.89222937638901,77.4765396118164,6702864
TATAMOTORS.NS,2008-08-11,79.93779086629843,80.34213839126639,77.35348733667594,78.7511215209961,3817605
TATAMOTORS.NS,2008-08-12,79.11151891397614,79.11151891397614,75.97342662693575,76.6766357421875,2594121
TATAMOTORS.NS,2008-08-13,78.17975764713069,78.17975764713069,74.93618636642576,76.15802001953125,2046473
TATAMOTORS.NS,2008-08-14,75.20867859491513,76.77332917150609,74.71642732380162,75.94705200195312,2521971
TATAMOTORS.NS,2008-08-18,76.42171998371197,76.42171998371197,72.3782449578852,74.76917266845703,4028166
TATAMOTORS.NS,2008-08-19,73.81104038732876,74.71642319390993,72.95839003637154,74.17143249511719,2320767
TATAMOTORS.NS,2008-08-20,73.83740949008052,75.7712502382274,73.48580844429414,74.67247772216797,1876114
TATAMOTORS.NS,2008-08-21,75.6833417755022,78.23249469431175,72.43097980954072,73.09024047851562,5629706
TATAMOTORS.NS,2008-08-22,73.09024277841715,76.73816825981534,72.0793740544257,75.12956237792969,2605773
TATAMOTORS.NS,2008-08-25,75.96463944310037,78.04790766511498,73.89895337466575,76.24592590332031,5912082
TATAMOTORS.NS,2008-08-26,74.10991411398287,76.42172942500088,73.50339278517804,76.10528564453125,4238775
TATAMOTORS.NS,2008-08-27,76.73817409212981,77.17767891892508,73.67919446037006,74.33845520019531,3899993
TATAMOTORS.NS,2008-08-28,74.71642665690537,75.41964275221939,71.64866306435096,73.03750610351562,6955261
TATAMOTORS.NS,2008-08-29,73.48580849778044,78.05669208897385,73.43306204153618,77.42379760742188,4826890
TATAMOTORS.NS,2008-09-01,76.47445609318565,77.33589751692571,75.24383848647598,76.95791625976562,2425312
TATAMOTORS.NS,2008-09-02,77.70507041818333,78.17973944629861,74.77795057752498,75.56027221679688,6325623
TATAMOTORS.NS,2008-09-04,74.18901033663728,76.94912797302553,73.32757595929546,75.12077331542969,6197674
TATAMOTORS.NS,2008-09-05,73.8374155882787,74.364831199046,73.32758913029707,73.84620666503906,8668339
TATAMOTORS.NS,2008-09-08,78.70717465555597,78.70717465555597,75.8591597727852,76.72938537597656,7849017
TATAMOTORS.NS,2008-09-09,77.14304014854781,77.31549503221798,74.62878527021074,76.34428405761719,5375116
TATAMOTORS.NS,2008-09-10,75.8813661353961,76.51673832652136,75.28230612607416,76.17182159423828,3206912
TATAMOTORS.NS,2008-09-11,76.06290460010129,77.49702590810423,74.97370004956106,76.99781036376953,3729644
TATAMOTORS.NS,2008-09-12,77.15211285132084,77.87825158626583,73.33989324194076,75.00093078613281,5107031
TATAMOTORS.NS,2008-09-15,75.00092744862792,75.00092744862792,69.89073639029687,70.88009643554688,4758947
TATAMOTORS.NS,2008-09-16,68.25691880956144,73.15834928229478,66.3054260655017,72.40498352050781,3924507
TATAMOTORS.NS,2008-09-17,74.06602428970359,76.24443326918045,72.61374697054292,75.84506225585938,4282961
TATAMOTORS.NS,2008-09-18,75.3367633028231,76.51674127455557,68.30230669922409,75.52737426757812,2588216
TATAMOTORS.NS,2008-09-19,77.51518329327682,79.14899364597125,75.97213940470269,76.843505859375,7938989
TATAMOTORS.NS,2008-09-22,77.15210970813037,77.98717096911278,74.64693992371232,75.39122772216797,4120987
TATAMOTORS.NS,2008-09-23,70.21748926648269,76.171818968207,70.21748926648269,71.47007751464844,5497950
TATAMOTORS.NS,2008-09-24,71.52455272020563,72.97683024727326,69.6547480288305,70.3445816040039,6604220
TATAMOTORS.NS,2008-09-25,70.79841021555399,70.79841021555399,68.9739888558514,69.7092056274414,8228876
TATAMOTORS.NS,2008-09-26,69.70920452345521,69.70920452345521,66.27820697556822,67.99370574951172,2800676
TATAMOTORS.NS,2008-09-29,64.49009380928238,71.62439562673836,63.21027820442508,64.3720932006836,3711138
TATAMOTORS.NS,2008-09-30,63.53703673287295,64.57178003795136,61.594614775171515,62.4296760559082,8033447
TATAMOTORS.NS,2008-10-01,62.62937225342867,63.537044010756674,61.01371078598707,61.65816116333008,6886025
TATAMOTORS.NS,2008-10-03,63.48257492897887,63.48257492897887,58.99867797835342,59.99711608886719,2658916
TATAMOTORS.NS,2008-10-06,59.343586145996774,65.10730549145704,56.46626899593607,57.00179672241211,7169266
TATAMOTORS.NS,2008-10-07,59.87003213886908,59.87003213886908,57.00179321154396,57.47378158569336,4383286
TATAMOTORS.NS,2008-10-08,57.473781086845044,57.90946427441619,53.552639397968775,54.45123291015625,9772330
TATAMOTORS.NS,2008-10-10,53.55264544934115,54.44216101660621,47.77985131078604,53.07157897949219,7022943
TATAMOTORS.NS,2008-10-13,54.46031565795506,55.91258957562309,53.44372146584482,54.3332405090332,7939454
TATAMOTORS.NS,2008-10-14,56.22119627642168,57.18332916693619,53.570795304139935,54.360469818115234,6979325
TATAMOTORS.NS,2008-10-15,54.0064813218166,55.186452381209435,50.711629903088756,51.28346633911133,5314134
TATAMOTORS.NS,2008-10-16,49.92195354087353,50.79331998361795,43.568252144575155,45.565128326416016,10900649
TATAMOTORS.NS,2008-10-17,47.19893802450721,48.106609640391405,43.56825156097042,44.19454574584961,6792371
TATAMOTORS.NS,2008-10-20,45.40174456515149,47.00832413538303,42.14320219667628,44.29438400268555,6457346
TATAMOTORS.NS,2008-10-21,45.74666537688516,46.27311506832857,44.11285502423118,44.97514343261719,8658525
TATAMOTORS.NS,2008-10-22,41.761987135597515,47.997695482417065,40.84524087981206,41.43522644042969,4313354
TATAMOTORS.NS,2008-10-23,38.42175389308943,43.33225962093325,34.58230016791205,35.32659149169922,10583786
TATAMOTORS.NS,2008-10-24,34.827370350095826,35.326589385138384,29.04550024032578,29.51749038696289,11747895
TATAMOTORS.NS,2008-10-27,29.608257070975586,32.258658049531,23.78100368681896,25.414813995361328,16688870
TATAMOTORS.NS,2008-10-29,29.045498445174278,31.55067326132257,25.959414465037863,29.009191513061523,13680934
TATAMOTORS.NS,2008-10-31,29.953172259024615,31.950048309847023,29.054575236448887,30.779151916503906,16162286
TATAMOTORS.NS,2008-11-03,33.36601431816146,37.17823670642616,32.49465150060184,34.573219299316406,24472349
TATAMOTORS.NS,2008-11-04,33.49309279009885,35.93473013130606,32.222351867197176,35.20859146118164,18207592
TATAMOTORS.NS,2008-11-05,36.297807118640435,36.99671179889152,32.004517013324325,33.07556915283203,19110433
TATAMOTORS.NS,2008-11-06,32.12250690710639,32.13158495271627,27.611377919644173,28.591663360595703,25722612
TATAMOTORS.NS,2008-11-07,28.682431953477337,29.571952752896294,27.23015802533682,28.637048721313477,19913839
TATAMOTORS.NS,2008-11-10,29.054577290437933,31.133145399212427,28.863966317572856,30.95161247253418,12600392
TATAMOTORS.NS,2008-11-11,30.497773732544314,30.67930664181995,27.783833641302593,28.028905868530273,11119663
TATAMOTORS.NS,2008-11-12,27.475228019454477,28.319363821241094,26.36786912603503,27.311847686767578,13470157
TATAMOTORS.NS,2008-11-14,28.31936148209859,28.31936148209859,24.643290301753023,24.90651512145996,16948485
TATAMOTORS.NS,2008-11-17,25.414816003286536,25.941265722108945,23.61762522182736,25.58727264404297,13340062
TATAMOTORS.NS,2008-11-18,24.924669209603234,26.685552893719077,24.507140341178086,25.178817749023438,15864961
TATAMOTORS.NS,2008-11-19,25.414811077470137,25.941260694257785,24.14407026112424,24.40729331970215,10552176
TATAMOTORS.NS,2008-11-20,23.56316244211779,23.90807745151125,22.6917977473827,22.909639358520508,8658010
TATAMOTORS.NS,2008-11-21,23.06393982912734,24.416370768537735,22.65548730885909,24.14406967163086,7291261
TATAMOTORS.NS,2008-11-24,24.144070675424366,25.142508655531753,23.272704329389775,24.198530197143555,7752814
TATAMOTORS.NS,2008-11-25,25.41481301221424,25.41481301221424,24.05330389115887,24.66144371032715,7365246
TATAMOTORS.NS,2008-11-26,25.215123729153415,25.687113855932093,24.688674078039057,25.487424850463867,8412191
TATAMOTORS.NS,2008-11-27,25.487424850463867,25.487424850463867,25.487424850463867,25.487424850463867,0
TATAMOTORS.NS,2008-11-28,25.414814884663638,25.4874270066487,24.116843238578515,24.8520565032959,10186025
TATAMOTORS.NS,2008-12-01,25.142513549701395,25.142513549701395,23.917157449243845,24.080537796020508,6647201
TATAMOTORS.NS,2008-12-02,22.891483954017165,23.889923750503613,22.737179924073853,23.345319747924805,9977063
TATAMOTORS.NS,2008-12-03,24.507141314223976,24.507141314223976,23.490548865995873,24.189456939697266,8845110
TATAMOTORS.NS,2008-12-04,24.68867425024403,27.90183170367781,23.79915526463394,27.402612686157227,13639545
TATAMOTORS.NS,2008-12-05,27.5932233016229,28.97288499164885,27.13938926850418,27.80198860168457,13116651
TATAMOTORS.NS,2008-12-08,28.827659328951565,30.497776599794644,27.2664646136198,27.611379623413086,10785942
TATAMOTORS.NS,2008-12-10,28.174134051990656,31.17852614679321,26.50401691112172,29.671791076660156,21140425
TATAMOTORS.NS,2008-12-11,30.316240051585794,31.396370058012373,28.700585814828784,29.163497924804688,15391684
TATAMOTORS.NS,2008-12-12,28.137828661570584,28.255825760903097,26.658322397301482,27.83829689025879,10331661
TATAMOTORS.NS,2008-12-15,28.491821770889214,29.6264113556193,28.33751772735122,28.70966339111328,8860266
TATAMOTORS.NS,2008-12-16,28.682430952583417,30.425162055280826,28.001677244432404,29.944095611572266,13761686
TATAMOTORS.NS,2008-12-17,30.3162392552215,30.82453633306394,29.045500060247594,29.453950881958008,11386955
TATAMOTORS.NS,2008-12-18,29.717180021752714,32.2132790427041,28.95473779417479,31.523448944091797,12739776
TATAMOTORS.NS,2008-12-19,31.40544667245243,33.81077532530062,31.060529929957557,32.48557662963867,18551617
TATAMOTORS.NS,2008-12-22,32.49465814700854,34.836451228907414,32.49465814700854,34.101234436035156,13183697
TATAMOTORS.NS,2008-12-23,33.402330418392175,33.58386335831982,31.05145924838695,31.659597396850586,11248000
TATAMOTORS.NS,2008-12-24,30.888071025205047,31.133143259079937,28.68242966941119,28.972885131835938,12044149
TATAMOTORS.NS,2008-12-26,29.95317571409626,30.043942181488553,28.010757213591887,28.264904022216797,7852006
TATAMOTORS.NS,2008-12-29,28.228598035899747,28.228598035899747,26.249872531841273,27.039548873901367,11970513
TATAMOTORS.NS,2008-12-30,27.248309937313458,28.573510432313853,27.248309937313458,28.373823165893555,9033550
TATAMOTORS.NS,2008-12-31,28.863966454256815,29.59010516367299,28.37382370030897,29.01827049255371,10816092
TATAMOTORS.NS,2009-01-02,31.5869838110892,33.11187521894469,30.969767610106842,31.959131240844727,18566132
TATAMOTORS.NS,2009-01-05,33.583862668830186,33.583862668830186,31.777593855323822,32.394813537597656,13382037
TATAMOTORS.NS,2009-01-06,32.667113264261324,34.30092370472015,31.868364137537135,33.84708786010742,18622646
TATAMOTORS.NS,2009-01-07,34.30999838065353,34.30999838065353,30.688389656907376,31.614213943481445,8271220
TATAMOTORS.NS,2009-01-09,32.67619022975446,32.67619022975446,28.537206483948804,30.089324951171875,11836652
TATAMOTORS.NS,2009-01-12,30.29808991345031,30.470548306530823,28.382901994724598,29.31780433654785,10096591
TATAMOTORS.NS,2009-01-13,29.317801206853265,29.408567667322295,27.629531393563774,28.155981063842773,7339098
TATAMOTORS.NS,2009-01-14,28.682430093286538,28.95473296824191,27.774758509611456,28.382898330688477,8309400
TATAMOTORS.NS,2009-01-15,27.75660857709088,28.047062321819116,26.322485447685743,27.348155975341797,11152057
TATAMOTORS.NS,2009-01-16,28.119673508244272,28.119673508244272,27.157542399234593,27.765682220458984,7452421
TATAMOTORS.NS,2009-01-19,27.95629640340007,28.110600450451393,26.81263049590807,27.24831199645996,6035166
TATAMOTORS.NS,2009-01-20,27.248311811107254,27.248311811107254,26.34064012883084,26.458637237548828,5383440
TATAMOTORS.NS,2009-01-21,26.685553415767096,27.212003097099807,25.069897436855808,25.39665985107422,11103345
TATAMOTORS.NS,2009-01-22,25.741571281807207,25.94126027099673,23.92622828797012,24.12591552734375,15539487
TATAMOTORS.NS,2009-01-23,24.507140139586685,25.36942850745013,23.644851771723236,24.516218185424805,9700493
TATAMOTORS.NS,2009-01-27,25.360352586190512,25.768805161195004,24.71590581222915,25.478349685668945,4834908
TATAMOTORS.NS,2009-01-28,25.986646283248714,26.957853699250013,25.75065033887651,26.62201499938965,8164422
TATAMOTORS.NS,2009-01-29,28.04706208609871,28.31936498485369,26.159104887059453,27.60230255126953,9830134
TATAMOTORS.NS,2009-01-30,27.175696550920687,27.411692506140074,26.322484443164814,27.1666202545166,8504243
TATAMOTORS.NS,2009-02-02,26.87616220854712,26.87616220854712,25.41481213380752,26.095565795898438,5779624
TATAMOTORS.NS,2009-02-03,26.81263018309395,26.81263018309395,23.96253999472736,24.18037986755371,16341049
TATAMOTORS.NS,2009-02-04,25.051744965239884,25.051744965239884,24.05330512521635,24.58883285522461,10923557
TATAMOTORS.NS,2009-02-05,23.835465033715735,24.04423036123277,23.454243065900165,23.799158096313477,10668399
TATAMOTORS.NS,2009-02-06,23.962537600990746,25.36035191525506,23.962537600990746,24.960975646972656,9797715
TATAMOTORS.NS,2009-02-09,25.414815119787363,26.15910468791161,25.033591414395868,25.70526885986328,6143576
TATAMOTORS.NS,2009-02-10,26.140952153025673,26.140952153025673,24.797597259093628,25.08805274963379,9585786
TATAMOTORS.NS,2009-02-11,24.779442943761236,25.051745841355512,24.234840648205086,24.706829071044922,8138658
TATAMOTORS.NS,2009-02-12,24.488988809195984,25.124359310345792,24.325606723301583,24.74313735961914,8962486
TATAMOTORS.NS,2009-02-13,25.088052927345665,25.378506670127063,24.74313790479411,25.00636100769043,14382782
TATAMOTORS.NS,2009-02-16,25.287736742302666,25.93218346593187,24.507138587700204,24.73405647277832,10775703
TATAMOTORS.NS,2009-02-17,24.488988881471457,24.59790968911713,23.526855955509436,23.74469757080078,7999158
TATAMOTORS.NS,2009-02-18,23.599466709152747,24.416371783652203,23.236397398304998,24.198530197143555,5441339
TATAMOTORS.NS,2009-02-19,23.871770944565956,24.77944259077373,23.690238015177343,24.425451278686523,4428000
TATAMOTORS.NS,2009-02-20,24.144074147649544,24.4889891676501,23.672083975669278,24.280223846435547,6335857
TATAMOTORS.NS,2009-02-24,24.234838534785265,24.307452401169225,23.608544374677628,23.980690002441406,7845133
TATAMOTORS.NS,2009-02-25,24.50714028707803,25.587270264867417,24.289300432157695,25.432966232299805,14238329
TATAMOTORS.NS,2009-02-26,25.7688050035662,27.575071918766685,25.16066516776561,27.221078872680664,33084432
TATAMOTORS.NS,2009-02-27,27.593227351713537,28.455515815818103,26.36787125786029,27.103084564208984,29194815
TATAMOTORS.NS,2009-03-02,26.522175373408725,27.938144207456094,26.013879990556003,26.422330856323242,19317783
TATAMOTORS.NS,2009-03-03,26.867089299704205,27.184775431948403,25.496505507216515,25.750652313232422,13379596
TATAMOTORS.NS,2009-03-04,26.268026993874567,26.81263106846421,25.287741409429504,25.977571487426758,12455939
TATAMOTORS.NS,2009-03-05,26.504017297686953,26.7309351910813,25.069896071449406,25.29681396484375,16985563
TATAMOTORS.NS,2009-03-06,24.53437394122874,25.314972245921503,24.53437394122874,25.16974449157715,12457051
TATAMOTORS.NS,2009-03-09,25.414812704191903,25.596345618304163,24.543446317336112,24.806671142578125,8588239
TATAMOTORS.NS,2009-03-12,25.396657131690848,26.649243627348078,25.278658293495884,26.513093948364258,15098725
TATAMOTORS.NS,2009-03-13,27.411692163598765,29.77163768777306,27.411692163598765,29.354108810424805,26312432
TATAMOTORS.NS,2009-03-16,29.726253972826974,30.733770089733554,29.59010428123383,30.261781692504883,22010767
TATAMOTORS.NS,2009-03-17,30.134708931350506,31.4417551730956,29.444878873217473,31.205760955810547,23166774
TATAMOTORS.NS,2009-03-18,31.58698367366063,32.89403344613577,31.44175592116339,32.022666931152344,23416444
TATAMOTORS.NS,2009-03-19,32.62172651353287,33.38417037032936,30.624850412329142,31.169452667236328,23153317
TATAMOTORS.NS,2009-03-20,30.85176801599977,31.55975063081973,28.90027330251136,29.208881378173828,36484651
TATAMOTORS.NS,2009-03-23,29.953174149598304,31.47806192096558,29.59918284547837,30.161937713623047,45492226
TATAMOTORS.NS,2009-03-24,30.951613064331735,31.205759866467048,29.281495758466654,29.49026107788086,39312875
TATAMOTORS.NS,2009-03-25,29.227034496820615,29.771636754616736,28.15598082342466,29.109037399291992,29282253
TATAMOTORS.NS,2009-03-26,29.77164163857359,32.74880720228405,28.873046190963382,31.931901931762695,49369391
TATAMOTORS.NS,2009-03-27,31.768510475230485,35.03612691572731,31.096833198632172,34.29183578491211,47925827
TATAMOTORS.NS,2009-03-30,33.58386062526752,33.91062129039853,30.633926094080987,31.223915100097656,30647314
TATAMOTORS.NS,2009-03-31,30.86084364108318,33.71093346880271,30.86084364108318,32.730648040771484,32462351
TATAMOTORS.NS,2009-04-01,33.03925492015892,33.493090685561896,31.80481925851312,32.676185607910156,37300494
TATAMOTORS.NS,2009-04-02,33.36601922360113,37.82268896014197,33.1300250195741,36.969478607177734,70321074
TATAMOTORS.NS,2009-04-06,37.886225808367634,38.93004716199833,37.042093478756335,38.13129806518555,35557734
TATAMOTORS.NS,2009-04-08,36.30687199143109,40.93599963143488,35.76226976896944,40.582008361816406,49746321
TATAMOTORS.NS,2009-04-09,41.38076063051578,43.51378996194016,39.79233706429539,41.1719970703125,38229791
TATAMOTORS.NS,2009-04-13,41.57136888336482,47.1263207284393,41.57136888336482,45.77389144897461,28162379
TATAMOTORS.NS,2009-04-15,45.57420695559527,53.53448814527072,43.6590191659902,51.1019287109375,60654288
TATAMOTORS.NS,2009-04-16,51.71914554024972,53.352955912781766,43.404872932645475,43.831478118896484,69763178
TATAMOTORS.NS,2009-04-17,44.503155205708296,46.99925047756015,41.398914822750456,42.805809020996094,44308863
TATAMOTORS.NS,2009-04-20,41.95259894028809,45.365447710196854,41.943524392799084,44.63930892944336,32963949
TATAMOTORS.NS,2009-04-21,43.27780265077355,44.258088284658996,41.46245914355108,42.35197830200195,32636671
