Ticker,Date,Open,High,Low,Close,Volume
,,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS
ONGC.NS,2000-12-26,4.1643601277915545,4.189063683875077,3.9702587247617376,4.1061296463012695,214263
ONGC.NS,2000-12-27,4.243764637990151,4.243764637990151,4.099070672683714,4.167888641357422,39690
ONGC.NS,2000-12-28,4.23494284905215,4.268469171101832,4.148479639158297,4.204945087432861,22167
ONGC.NS,2000-12-29,4.21376922283582,4.2349439227606815,4.129070423136374,4.229650020599365,29880
ONGC.NS,2001-01-01,4.323169957493616,4.407868719339609,4.2349420300862635,4.328463554382324,54837
ONGC.NS,2001-01-02,4.425517013380893,4.42904587800214,4.305526831960311,4.384932041168213,84726
ONGC.NS,2001-01-03,4.309055172469294,4.7237270057124965,4.305526308277265,4.637263774871826,652050
ONGC.NS,2001-01-04,4.640792639063855,4.720197838613669,4.53491883772624,4.637263774871826,407628
ONGC.NS,2001-01-05,4.58785437359055,4.600206303308567,4.517272264238115,4.533153057098389,344835
ONGC.NS,2001-01-08,4.570207334093227,4.587852855592905,4.448452811676198,4.547267913818359,422694
ONGC.NS,2001-01-09,4.517272130352196,4.517272130352196,4.310818497313872,4.372578144073486,326502
ONGC.NS,2001-01-10,4.429042184445703,4.497860136586139,4.358460104372656,4.39375114440918,305712
ONGC.NS,2001-01-11,4.446691017811445,4.515508713635359,4.402576884993633,4.418457984924316,391158
ONGC.NS,2001-01-12,4.346110547366203,4.654908224626186,4.067310028153256,4.5031561851501465,498078
ONGC.NS,2001-01-15,4.570210128916288,4.67961279260529,4.448455532042606,4.6513800621032715,776070
ONGC.NS,2001-01-16,4.690199770589022,4.711374467557153,4.534918255613716,4.557857990264893,315972
ONGC.NS,2001-01-17,4.656672034005779,4.67608229448674,4.601970418369134,4.640790939331055,319887
ONGC.NS,2001-01-18,4.658436403813301,4.799601216754718,4.628438949217254,4.753722667694092,333207
ONGC.NS,2001-01-19,4.764311788101849,4.866656115462201,4.706080987591144,4.8190131187438965,356625
ONGC.NS,2001-01-22,4.799600767090957,5.081930366522968,4.75019305689969,5.02193546295166,472113
ONGC.NS,2001-01-23,5.041346831540914,5.12075231868186,4.946060549878518,4.993703842163086,391464
ONGC.NS,2001-01-24,5.021936955296301,5.129574866877336,5.021936955296301,5.108399868011475,382545
ONGC.NS,2001-01-25,5.177217613418912,5.205450338097941,5.021936718964065,5.157807350158691,437607
ONGC.NS,2001-01-26,5.157807350158691,5.157807350158691,5.157807350158691,5.157807350158691,0
ONGC.NS,2001-01-29,4.960176156881622,4.960176156881622,4.764310328133063,4.861361026763916,185130
ONGC.NS,2001-01-30,4.803130189784182,4.905474478170706,4.803130189784182,4.8684186935424805,268110
ONGC.NS,2001-01-31,4.905475155876184,5.078401871791554,4.905475155876184,4.977822303771973,493353
ONGC.NS,2001-02-01,4.90547516818588,5.223096180689859,4.90547516818588,5.1507487297058105,617373
ONGC.NS,2001-02-02,5.216038252779737,5.3995524816971,5.1631010598678415,5.281326770782471,563913
ONGC.NS,2001-02-05,5.399551558578347,5.505424714674891,5.293677796668432,5.381906032562256,459261
ONGC.NS,2001-02-06,5.434842692995346,5.470133745562491,5.265445156022342,5.404845237731934,535095
ONGC.NS,2001-02-07,5.328968620068398,5.468368693684102,5.328968620068398,5.431313514709473,301770
ONGC.NS,2001-02-08,5.373083493024033,5.46836946400833,5.339557172053051,5.45778226852417,248409
ONGC.NS,2001-02-09,5.470134158619839,5.646590040593374,5.328969331878326,5.45601749420166,555642
ONGC.NS,2001-02-12,5.531893268785539,5.893628064175734,5.531893268785539,5.837162017822266,874377
ONGC.NS,2001-02-13,5.840691636812231,5.89009935804117,5.650119690144542,5.789519786834717,557658
ONGC.NS,2001-02-14,5.787754328645853,5.928919142248602,5.438372066228421,5.533658027648926,680445
ONGC.NS,2001-02-15,5.628943462310452,5.639530655741227,5.496601726985821,5.576006889343262,354825
ONGC.NS,2001-02-16,5.507188940708297,5.514247271625925,5.187803555925498,5.283090114593506,1177821
ONGC.NS,2001-02-19,5.2072148520271835,5.399552136055601,4.977822383471316,5.099576950073242,420237
ONGC.NS,2001-02-20,5.187805232514722,5.26544629188727,4.810189858704125,4.845480918884277,740835
ONGC.NS,2001-02-21,5.01134935695497,5.148985340652132,4.799602388744158,5.074873447418213,665460
ONGC.NS,2001-02-22,5.046639040223726,5.117221440432541,4.887828715480555,5.096046447753906,358119
ONGC.NS,2001-02-23,5.152513451286732,5.152513451286732,4.940766514024384,4.977822303771973,294615
ONGC.NS,2001-02-26,5.062520626693953,5.062520626693953,4.8031307119125195,4.924885272979736,307467
ONGC.NS,2001-02-27,4.949589653952577,5.081931726978213,4.804895650072458,4.963706016540527,483516
ONGC.NS,2001-02-28,4.870183787104056,5.290149074300337,4.83489273413452,5.067814350128174,428967
ONGC.NS,2001-03-01,5.219568683727584,5.473665710896456,5.152515410941041,5.3730854988098145,712971
ONGC.NS,2001-03-02,5.466605211185784,5.611298898895509,5.231918546463674,5.314853191375732,520542
ONGC.NS,2001-03-05,5.223096693465,5.364260928643919,4.923121482082828,5.043111324310303,409230
ONGC.NS,2001-03-06,5.043111324310303,5.043111324310303,5.043111324310303,5.043111324310303,0
ONGC.NS,2001-03-07,5.085459274152536,5.258386261355811,4.944294473184419,5.194861888885498,302013
ONGC.NS,2001-03-08,5.214272943022172,5.219566540566807,5.064285356972776,5.148984432220459,201780
ONGC.NS,2001-03-09,4.9760567214622,5.043109957322092,4.834892221640668,5.011347770690918,266076
ONGC.NS,2001-03-12,5.046641202421014,5.046641202421014,4.808425613244495,4.928415775299072,245070
ONGC.NS,2001-03-13,4.623146566707367,4.623146566707367,4.534918308258057,4.534918308258057,480519
ONGC.NS,2001-03-14,4.515507132193901,4.658436375699153,4.305524648382152,4.600205898284912,194922
ONGC.NS,2001-03-15,4.54550540516002,4.6566724725386495,4.391988344118317,4.639026641845703,147942
ONGC.NS,2001-03-16,4.624909850741026,4.725489403776915,4.44315979227781,4.552562713623047,420975
ONGC.NS,2001-03-19,4.391987053022912,4.729017928035163,4.37610596152112,4.695491313934326,83781
ONGC.NS,2001-03-20,4.649614726135459,4.801366768869287,4.5649159397637185,4.7801923751831055,171351
ONGC.NS,2001-03-21,4.55432905103067,4.8701854133690325,4.55432905103067,4.836658477783203,40383
ONGC.NS,2001-03-22,4.780190367641672,4.87018271464078,4.587853141429546,4.695491313934326,139410
ONGC.NS,2001-03-23,4.552564027925722,4.623146451177294,4.4484549763476595,4.527860164642334,194364
ONGC.NS,2001-03-26,4.411399010191538,4.541976654737213,4.411399010191538,4.490804195404053,101241
ONGC.NS,2001-03-27,4.4272798625053795,4.524330881288506,4.4272798625053795,4.5031561851501465,52137
ONGC.NS,2001-03-28,4.534917472187811,4.718431682813274,4.4466898358179225,4.6213812828063965,31113
ONGC.NS,2001-03-29,4.755487998071318,4.870184233645357,4.589619306930142,4.7784271240234375,86265
ONGC.NS,2001-03-30,4.729019308594692,4.729019308594692,4.591383646909738,4.683140754699707,59418
ONGC.NS,2001-04-02,4.379635529391412,4.517271466460083,4.374341932706202,4.434337139129639,51669
ONGC.NS,2001-04-03,4.376108224149275,4.587855513539768,4.2702347309074185,4.515508651733398,241731
ONGC.NS,2001-04-04,4.4466910999762765,4.684906694617863,4.411399732488564,4.6513800621032715,60183
ONGC.NS,2001-04-05,4.6513800621032715,4.6513800621032715,4.6513800621032715,4.6513800621032715,0
ONGC.NS,2001-04-06,4.6584376115284005,4.760781930554682,4.517273064896298,4.5419769287109375,106659
ONGC.NS,2001-04-09,4.693729004926536,4.74490116806431,4.570209980010986,4.570209980010986,236799
ONGC.NS,2001-04-10,4.656674123483205,4.672555225283873,4.526096747501704,4.623147487640381,94068
ONGC.NS,2001-04-11,4.780193233657155,4.797838463928958,4.51727375941269,4.766076564788818,179127
ONGC.NS,2001-04-12,4.642556252516297,4.727255339232364,4.520801675063708,4.672554016113281,112032
ONGC.NS,2001-04-13,4.672554016113281,4.672554016113281,4.672554016113281,4.672554016113281,0
ONGC.NS,2001-04-16,4.658435892884971,4.658435892884971,4.570207970199926,4.644319534301758,87381
ONGC.NS,2001-04-17,4.59138337083306,4.813717794676337,4.59138337083306,4.774897575378418,109809
ONGC.NS,2001-04-18,4.831365161434888,4.92135755792688,4.702552230387015,4.898418426513672,138402
ONGC.NS,2001-04-19,4.87900632460631,5.041345827149828,4.834892510435434,4.866654396057129,194409
ONGC.NS,2001-04-20,4.817246024909501,4.9019450817987895,4.751957528258973,4.873712062835693,46404
ONGC.NS,2001-04-23,4.7996020641182815,4.939002470244233,4.764311006105678,4.919591903686523,63072
ONGC.NS,2001-04-24,4.834893432772515,4.9760579679555015,4.801366503537474,4.954883575439453,89802
ONGC.NS,2001-04-25,4.871948710692222,5.081931526953506,4.871948710692222,5.051933765411377,83880
ONGC.NS,2001-04-26,5.09428450200039,5.09428450200039,4.887830809636668,4.928415775299072,59724
ONGC.NS,2001-04-27,4.873714841961617,4.873714841961617,4.552564863257794,4.767841339111328,95310
ONGC.NS,2001-04-30,4.658436763319641,4.896652289952124,4.644320402098768,4.864890098571777,103419
ONGC.NS,2001-05-01,4.864890098571777,4.864890098571777,4.864890098571777,4.864890098571777,0
ONGC.NS,2001-05-02,4.87900781654937,4.9425322130311296,4.8719494829610035,4.933709144592285,53703
ONGC.NS,2001-05-03,4.9407677082003785,4.9407677082003785,4.870185277751027,4.928415775299072,36324
ONGC.NS,2001-05-04,4.870183957222195,4.937237202531871,4.854302861668493,4.924885272979736,164331
ONGC.NS,2001-05-07,4.940768379287951,4.940768379287951,4.898418975847522,4.903712272644043,20466
ONGC.NS,2001-05-08,4.905475403566151,4.919591765794174,4.879007110798584,4.884300708770752,42822
ONGC.NS,2001-05-09,4.887829820325675,4.926650346104842,4.8031310420924465,4.889594554901123,162810
ONGC.NS,2001-05-10,4.870183438664641,4.930178345583165,4.83489238822002,4.841950416564941,78966
ONGC.NS,2001-05-11,4.849010125067497,4.879007587046854,4.817247928320671,4.847245693206787,206352
ONGC.NS,2001-05-14,4.870183729128816,4.870183729128816,4.771368297339721,4.849009037017822,24849
ONGC.NS,2001-05-15,4.764310293278213,4.7996013460106335,4.729018937639102,4.796072483062744,95967
ONGC.NS,2001-05-16,4.778426921480042,4.834892972503205,4.764310560177606,4.811953544616699,125595
ONGC.NS,2001-05-17,4.834893102748907,4.905475214069188,4.81724727201212,4.891358852386475,62253
ONGC.NS,2001-05-18,4.905475649778721,5.117222911267326,4.905475649778721,5.043111324310303,168858
ONGC.NS,2001-05-21,5.187804208958524,5.357202354865239,5.050168859086044,5.276032447814941,214659
ONGC.NS,2001-05-22,5.381907320377797,5.429550312602885,5.223096942418497,5.256623268127441,231309
ONGC.NS,2001-05-23,5.293678788913674,5.3113243182372365,5.117222889864566,5.186040878295898,124128
ONGC.NS,2001-05-24,5.177215816682189,5.258385704958145,5.088988204045932,5.118985652923584,79749
ONGC.NS,2001-05-25,5.097811512275593,5.099576246566498,4.8754774067155875,4.935472011566162,238725
ONGC.NS,2001-05-28,4.8843005306378435,5.099576939931012,4.8843005306378435,5.044875621795654,130950
ONGC.NS,2001-05-29,5.028995010589825,5.205450609197092,4.976058118972923,5.154278755187988,255888
ONGC.NS,2001-05-30,5.1366341199049295,5.258388719205185,5.083696916164925,5.141927719116211,110205
ONGC.NS,2001-05-31,5.087226436632181,5.290150972749568,5.057228970261702,5.208981037139893,149913
ONGC.NS,2001-06-01,5.2901494221563015,5.5407168840175824,5.2901494221563015,5.392493724822998,293301
ONGC.NS,2001-06-04,5.441901272321935,5.441901272321935,5.11722224113924,5.148984432220459,96183
ONGC.NS,2001-06-05,5.09957718208215,5.364260718486514,5.09957718208215,5.247800350189209,332235
ONGC.NS,2001-06-06,5.32896827511156,5.51601192121355,5.261915041142411,5.367788791656494,327825
ONGC.NS,2001-06-07,5.417196420698912,5.537186225228526,5.276031624057034,5.4083733558654785,343530
ONGC.NS,2001-06-08,5.505428440533392,5.568952861832857,5.41720075074389,5.475430965423584,560223
ONGC.NS,2001-06-11,5.576007266161183,5.576007266161183,5.434842456228998,5.498366832733154,233064
ONGC.NS,2001-06-12,5.452488514198926,5.540716756202352,5.441901319018806,5.510719299316406,289044
ONGC.NS,2001-06-13,5.6818826476823405,5.823047512979326,5.52307224994993,5.768346786499023,354114
ONGC.NS,2001-06-14,5.7171708609178244,5.868922832741611,5.701290073073897,5.849512577056885,230373
ONGC.NS,2001-06-15,5.784226546482244,5.981856837799988,5.7171732929289325,5.918333053588867,318105
ONGC.NS,2001-06-18,5.8936277908282175,5.946564366059368,5.725994393876236,5.8212809562683105,143622
ONGC.NS,2001-06-19,5.805399686205012,6.175957538342366,5.805399686205012,6.160076141357422,478809
ONGC.NS,2001-06-20,5.999504726139047,6.4935821632435715,5.964213653721215,6.378885269165039,581130
ONGC.NS,2001-06-21,6.405350210658899,6.419466873872675,5.928919188234351,5.948329448699951,416187
ONGC.NS,2001-06-22,5.8936311408699655,6.158314773289804,5.549541691747758,5.598949432373047,412326
ONGC.NS,2001-06-25,5.593653718628619,5.713643554339088,5.473663882918149,5.595418453216553,249912
ONGC.NS,2001-06-26,5.576008835331576,5.699528154509048,5.576008835331576,5.65188455581665,352584
ONGC.NS,2001-06-27,5.646591899687748,5.704822705224685,5.553070633113117,5.621888637542725,199737
ONGC.NS,2001-06-28,5.637768243261031,5.643061841587552,5.540717527043327,5.591889381408691,30303
ONGC.NS,2001-06-29,5.52130683314963,5.5583626243663025,5.374848402859008,5.494838237762451,210465
ONGC.NS,2001-07-02,5.030758940330236,5.646590102376963,4.940766566759879,5.468369483947754,111780
ONGC.NS,2001-07-03,5.452488107581514,5.5001310881525045,5.364259872157677,5.478956699371338,34398
ONGC.NS,2001-07-04,5.364259887837607,5.540716359201069,5.364259887837607,5.533658027648926,21096
ONGC.NS,2001-07-05,5.4383719609677525,5.66423493138449,5.4383719609677525,5.627179145812988,26343
ONGC.NS,2001-07-06,5.64482615729543,5.785990384360269,5.440136937587202,5.505425453186035,36675
ONGC.NS,2001-07-09,5.510719417368747,5.510719417368747,5.4260200366730995,5.45601749420166,207405
ONGC.NS,2001-07-10,5.426020338614773,5.576008240417377,5.418962611826367,5.572478771209717,45711
ONGC.NS,2001-07-11,5.576009765985112,5.646591899687748,5.4895462281298455,5.621888637542725,37179
ONGC.NS,2001-07-12,5.6412974707756955,5.6412974707756955,5.478958223640938,5.512484550476074,10926
ONGC.NS,2001-07-13,5.510719508727549,6.352414279613674,5.508954774192664,6.027735233306885,60660
ONGC.NS,2001-07-16,6.08067134244477,6.08067134244477,5.9006866083371,5.983620643615723,69912
ONGC.NS,2001-07-17,5.893628449606004,5.999501611902591,5.826575204492803,5.921861171722412,144495
ONGC.NS,2001-07-18,5.964211030348041,6.06479120889351,5.830104529496385,5.847750663757324,64674
ONGC.NS,2001-07-19,5.946565030754297,5.964210557803728,5.807164942994407,5.921861171722412,54000
ONGC.NS,2001-07-20,5.8230456357707565,5.928919402065762,5.796577648557052,5.88833475112915,22185
ONGC.NS,2001-07-23,5.6554131507873535,5.6554131507873535,5.6554131507873535,5.6554131507873535,450
ONGC.NS,2001-07-24,5.646591530871038,5.823047459415734,5.646591530871038,5.701293468475342,19593
ONGC.NS,2001-07-25,5.6007124491618905,5.646590705200734,5.508955331270706,5.591889381408691,32085
ONGC.NS,2001-07-26,5.434844280192653,5.57600913750054,5.434844280192653,5.5601277351379395,61713
ONGC.NS,2001-07-27,5.568949455202853,5.787754719010101,5.505425072762435,5.662471294403076,53145
ONGC.NS,2001-07-30,5.999502367070494,6.274773714154637,5.875983662176958,5.918333053588867,70776
ONGC.NS,2001-07-31,5.981856153817446,5.981856153817446,5.823045802728251,5.890099048614502,77814
ONGC.NS,2001-08-01,5.805401775397931,5.817753708247605,5.505426522968785,5.565422058105469,45855
ONGC.NS,2001-08-02,5.711879332541381,5.784226179707014,5.7012921368131035,5.734818458557129,12870
ONGC.NS,2001-08-03,5.823045676426297,5.823045676426297,5.701291722766398,5.7471699714660645,109332
ONGC.NS,2001-08-06,5.874218809090744,5.874218809090744,5.731289237323366,5.7401123046875,79947
ONGC.NS,2001-08-07,5.785989746778854,5.787754481166736,5.681880716721311,5.731288433074951,74250
ONGC.NS,2001-08-08,4.940764909408983,5.854806214702214,4.940764909408983,5.710112571716309,68868
ONGC.NS,2001-08-09,5.717171629233197,5.757756274163887,5.664234451012908,5.671292781829834,17145
ONGC.NS,2001-08-10,5.7259940883943745,5.747169080845151,5.646588926877247,5.671292781829834,70542
ONGC.NS,2001-08-13,5.989521171028161,6.163789725029122,5.909963872505365,6.116434097290039,224244
ONGC.NS,2001-08-14,6.142860478356062,6.260757695866253,6.067649594841551,6.183514595031738,111897
ONGC.NS,2001-08-15,6.183514595031738,6.183514595031738,6.183514595031738,6.183514595031738,0
ONGC.NS,2001-08-16,6.248563456852941,6.248563456852941,6.169287417269116,6.214007377624512,107757
ONGC.NS,2001-08-17,6.240430802827012,6.372557034461177,6.2322998397011355,6.323771953582764,101700
ONGC.NS,2001-08-20,6.3014144035878115,6.3014144035878115,6.1286339877330915,6.187582969665527,135540
ONGC.NS,2001-08-21,6.11846943221601,6.1591235611347726,6.098142367756629,6.110339164733887,45684
ONGC.NS,2001-08-22,6.110339164733887,6.110339164733887,6.110339164733887,6.110339164733887,0
ONGC.NS,2001-08-23,6.1509914351916954,6.1509914351916954,6.0574864086285265,6.079846382141113,79596
ONGC.NS,2001-08-24,6.0737474742535325,6.07781260619064,6.037158495312656,6.069681644439697,20763
ONGC.NS,2001-08-27,6.077812901677476,6.138794070959191,6.057485845250237,6.122532844543457,51678
ONGC.NS,2001-08-28,6.102206521424898,6.118468449531396,6.016833143558093,6.051389217376709,87165
ONGC.NS,2001-08-29,6.05342092491912,6.098140874505411,5.937556616084626,6.024962902069092,128079
ONGC.NS,2001-08-30,6.055452831012158,6.098139858172863,5.963980729650181,6.094074726104736,58500
ONGC.NS,2001-08-31,5.896901514327214,6.134728838293004,5.896901514327214,6.094074726104736,56961
ONGC.NS,2001-09-03,6.055452831012158,6.098139858172863,5.935522711543044,6.094074726104736,67320
ONGC.NS,2001-09-04,6.094075937927118,6.094075937927118,5.935523891836951,5.945687770843506,27450
ONGC.NS,2001-09-05,5.966015152620909,5.994473177921232,5.89690300485639,5.909099102020264,12267
ONGC.NS,2001-09-06,5.799335257513686,5.854218415584346,5.7322552993006,5.734288215637207,8505
ONGC.NS,2001-09-07,5.638747882484026,5.809495675411597,5.61028985883969,5.640780448913574,17640
ONGC.NS,2001-09-10,5.7302196475380605,5.7302196475380605,5.632649486180347,5.657042026519775,7767
ONGC.NS,2001-09-11,5.53101361666799,5.669238247607496,5.528981050319093,5.547275543212891,26586
ONGC.NS,2001-09-12,5.56963615098596,6.423375876691498,5.528981678939905,5.60012674331665,73737
ONGC.NS,2001-09-13,6.085944948259874,6.085944948259874,5.630616918888946,5.640780448913574,34038
ONGC.NS,2001-09-14,5.691597165121439,5.691597165121439,5.163091629332274,5.329773902893066,51948
ONGC.NS,2001-09-17,5.203747541714188,5.203747541714188,4.878513167696474,5.000475883483887,54414
ONGC.NS,2001-09-18,5.043161364014263,5.35619919532403,5.043161364014263,5.331806659698486,63675
ONGC.NS,2001-09-19,5.465968124018567,5.484262621985231,5.358234749946675,5.374495983123779,44064
ONGC.NS,2001-09-20,5.402952758547382,5.404985324856501,5.163092487150258,5.185452461242676,20016
ONGC.NS,2001-09-21,5.1224389333415425,5.244401648774949,5.08584994424229,5.1915507316589355,41760
ONGC.NS,2001-09-24,5.215944229054561,5.407019113920265,5.215944229054561,5.3704304695129395,23868
ONGC.NS,2001-09-25,5.346038155639063,5.4070193486109845,5.2891220963811225,5.327744007110596,22266
ONGC.NS,2001-09-26,5.20577997756018,5.3846591001322786,5.20577997756018,5.382626533508301,22338
ONGC.NS,2001-09-27,5.335873634481456,5.407018346428806,5.28505563415204,5.356200695037842,10620
ONGC.NS,2001-09-28,5.567601924363653,5.567601924363653,5.407017338452116,5.490358829498291,29349
ONGC.NS,2001-10-01,5.4883248561356455,5.4883248561356455,5.305380694264457,5.388721466064453,25398
ONGC.NS,2001-10-02,5.388721466064453,5.388721466064453,5.388721466064453,5.388721466064453,0
ONGC.NS,2001-10-03,5.4883267115240635,5.65094352787638,5.4883267115240635,5.541177272796631,69993
ONGC.NS,2001-10-04,5.492390878044579,5.610288067844211,5.490357963325564,5.569633960723877,20430
ONGC.NS,2001-10-05,5.528981018238872,5.5472755110265215,5.488326899989362,5.510686874389648,15255
ONGC.NS,2001-10-08,5.285055976971287,5.468000231722483,5.285055976971287,5.378561019897461,27270
ONGC.NS,2001-10-09,5.465966008979601,5.565569425798754,5.407017404064583,5.514751434326172,26487
ONGC.NS,2001-10-10,5.366363816546182,5.569635453441667,5.366363816546182,5.539144515991211,21159
ONGC.NS,2001-10-11,5.630617264689698,5.691598797521051,5.602159588236096,5.6794023513793945,28881
ONGC.NS,2001-10-12,5.711924808165248,5.740382479384338,5.66110716426859,5.72208833694458,44037
ONGC.NS,2001-10-15,5.7627432471231685,5.7627432471231685,5.620453135320333,5.630616664886475,29817
ONGC.NS,2001-10-16,5.650945974620353,5.689567890867436,5.644847924239684,5.669240474700928,12816
ONGC.NS,2001-10-17,5.652976960242668,5.791201249340616,5.52898133419441,5.577766418457031,82989
ONGC.NS,2001-10-18,5.6102913991469805,5.663141630209718,5.528982787688209,5.5655717849731445,42939
ONGC.NS,2001-10-19,5.346037894615166,5.569636638077068,5.346037894615166,5.528982162475586,27108
ONGC.NS,2001-10-22,5.608257135069149,5.64078064162214,5.40701839625424,5.610290050506592,42345
ONGC.NS,2001-10-23,5.813559784212149,5.813559784212149,5.620452061473866,5.652975559234619,22410
ONGC.NS,2001-10-24,5.6346820528412325,5.691598096616311,5.610289512500259,5.673303604125977,16245
ONGC.NS,2001-10-25,5.689564537832761,5.689564537832761,5.636713635885062,5.652975559234619,35685
ONGC.NS,2001-10-26,5.652975559234619,5.652975559234619,5.652975559234619,5.652975559234619,0
ONGC.NS,2001-10-29,5.75054811786049,5.75054811786049,5.650945016811838,5.707861423492432,16875
ONGC.NS,2001-10-30,5.732252790659704,5.732252790659704,5.683467705071765,5.7017621994018555,31266
ONGC.NS,2001-10-31,5.65094511282023,5.7525811313370205,5.65094511282023,5.697697639465332,29241
ONGC.NS,2001-11-01,5.69159822491103,5.742415873042534,5.650943757467398,5.705827236175537,39798
ONGC.NS,2001-11-02,5.732252938087698,5.882674029614061,5.691598815364983,5.842019557952881,86184
ONGC.NS,2001-11-05,5.8826744496896,5.8826744496896,5.742416878828271,5.817627429962158,47619
ONGC.NS,2001-11-06,5.813560396678986,5.8969018902797075,5.813560396678986,5.872509002685547,48717
ONGC.NS,2001-11-07,5.8989391751588105,5.935527486838506,5.8216956717674995,5.88064432144165,21852
ONGC.NS,2001-11-08,5.854216013824555,6.289216663007008,5.854216013824555,6.092043399810791,72369
ONGC.NS,2001-11-09,6.106272459421153,6.175384608269788,5.935524304940808,5.937557220458984,103419
ONGC.NS,2001-11-12,6.057486660410673,6.057486660410673,5.963981629960926,6.002603530883789,27018
ONGC.NS,2001-11-13,5.976179095529072,6.085946077616554,5.89487084024384,5.955852031707764,34578
ONGC.NS,2001-11-14,6.057487269091128,6.057487269091128,5.976178326393363,6.018866062164307,18585
ONGC.NS,2001-11-15,5.903001851791119,6.161156332017544,5.900968936029889,6.035128116607666,34335
ONGC.NS,2001-11-16,6.035128116607666,6.035128116607666,6.035128116607666,6.035128116607666,0
ONGC.NS,2001-11-19,6.157091669426767,6.157091669426767,5.894871337616444,5.976179599761963,60948
ONGC.NS,2001-11-20,6.077815903007973,6.077815903007973,5.785105308458074,5.829824924468994,323244
ONGC.NS,2001-11-21,5.854214860397523,5.894868975177663,5.774938848062495,5.872509002685547,38223
ONGC.NS,2001-11-22,5.935524084612436,5.96398210930279,5.860313889878033,5.892837047576904,41355
ONGC.NS,2001-11-23,5.915197084469707,5.963982170456705,5.882673926437347,5.933491230010986,131436
ONGC.NS,2001-11-26,5.903001667227613,5.935524829005317,5.854216575622559,5.854216575622559,32994
ONGC.NS,2001-11-27,5.88267332762184,5.913164264963792,5.813560838726717,5.890804290771484,52803
ONGC.NS,2001-11-28,5.8928371080013076,5.968048001383824,5.854215901455188,5.933491230010986,79767
ONGC.NS,2001-11-29,5.858281135559082,5.894870125149711,5.837954074203607,5.858281135559082,16470
ONGC.NS,2001-11-30,5.858281135559082,5.858281135559082,5.858281135559082,5.858281135559082,0
ONGC.NS,2001-12-03,5.776971414226143,5.945686967591234,5.776971414226143,5.872509002685547,29466
ONGC.NS,2001-12-04,5.8359218344095805,5.894870455216509,5.776972864664167,5.7891693115234375,35208
ONGC.NS,2001-12-05,5.813561661174704,5.894870257358645,5.781038501851907,5.81965970993042,54468
ONGC.NS,2001-12-06,5.772907382377744,5.894870455216509,5.7037952303239985,5.7891693115234375,43362
ONGC.NS,2001-12-07,5.779003558024402,5.831853760609489,5.772905162470595,5.787134170532227,21429
ONGC.NS,2001-12-10,5.854214302147839,5.874541357599549,5.772905382464271,5.776970863342285,40923
ONGC.NS,2001-12-11,5.82982205453776,5.82982205453776,5.7322515554483555,5.774938583374023,47133
ONGC.NS,2001-12-12,5.894871792371807,5.976180060789789,5.81356317501526,5.848119258880615,139689
ONGC.NS,2001-12-13,5.89080512414715,5.894870257358645,5.691598941368031,5.81965970993042,83070
ONGC.NS,2001-12-14,5.772906716326032,5.813561185561255,5.701762005806671,5.8033976554870605,46080
ONGC.NS,2001-12-17,5.8033976554870605,5.8033976554870605,5.8033976554870605,5.8033976554870605,0
ONGC.NS,2001-12-18,5.772907334120279,5.772907334120279,5.650944611239521,5.677370071411133,32895
ONGC.NS,2001-12-19,5.691599325380862,5.756645997353637,5.569636597345349,5.579800128936768,23598
ONGC.NS,2001-12-20,5.565571857510022,5.626553055194974,5.528982859748218,5.535080909729004,23103
ONGC.NS,2001-12-21,5.528981969652858,5.604192171144128,5.451738852536239,5.543210983276367,31356
ONGC.NS,2001-12-24,5.486293467659366,5.488326382743306,5.376526870216821,5.419214248657227,23670
ONGC.NS,2001-12-25,5.419214248657227,5.419214248657227,5.419214248657227,5.419214248657227,0
ONGC.NS,2001-12-26,5.4070178036034315,5.447672269573241,5.333840183583874,5.402952671051025,26901
ONGC.NS,2001-12-27,5.374493980661646,5.476129965066383,5.366363367102448,5.368396282196045,14058
ONGC.NS,2001-12-28,5.366364067000095,5.378560512337184,5.252531972941033,5.30334997177124,17433
ONGC.NS,2001-12-31,5.4659659165582175,5.541176793901575,5.388722822061601,5.5249152183532715,19071
ONGC.NS,2002-01-01,5.537112203629484,5.598093732388935,5.528981240077973,5.5493083000183105,14841
ONGC.NS,2002-01-02,5.626552066663369,5.68753360257299,5.500523861530173,5.677370071411133,37593
ONGC.NS,2002-01-03,5.689566452939962,5.69972963504682,5.630617484363146,5.685500621795654,42210
ONGC.NS,2002-01-04,5.728187438069091,5.728187438069091,5.638748228784135,5.6794023513793945,49383
ONGC.NS,2002-01-07,5.67127176771931,5.691598829129828,5.606224752479495,5.683467864990234,29952
ONGC.NS,2002-01-08,5.614356444188426,5.6875340841125235,5.600127429569421,5.66110897064209,18540
ONGC.NS,2002-01-09,5.6915990848254285,5.732253209472854,5.650944611239521,5.677370071411133,11907
ONGC.NS,2002-01-10,5.630617264689698,5.691598797521051,5.630617264689698,5.6794023513793945,16227
ONGC.NS,2002-01-11,5.671272022501716,5.6915990848254285,5.638748513420686,5.677370071411133,15174
ONGC.NS,2002-01-14,5.732251741333467,5.803396790183335,5.691597627098338,5.744448184967041,31950
ONGC.NS,2002-01-15,5.734284715990068,5.7505462920654065,5.6814338086338285,5.7139573097229,21753
