Ticker,Date,Open,High,Low,Close,Volume
,,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS
SHREECEM.NS,2015-07-28,10513.964172475035,10513.964172475035,10379.231450814026,10396.2177734375,5526
SHREECEM.NS,2015-07-29,10557.226509863156,10692.007204800115,10395.595123874962,10638.2099609375,10716
SHREECEM.NS,2015-07-30,10692.004570376625,10807.201243225969,10489.905474086878,10608.6142578125,9003
SHREECEM.NS,2015-07-31,10452.372294399314,11067.33094425855,10452.372294399314,10991.6396484375,9668
SHREECEM.NS,2015-08-03,11057.70666474474,11327.17210130945,10938.901090552305,11031.818359375,4821
SHREECEM.NS,2015-08-04,11031.720986659942,11237.95806707591,10836.358571908833,11045.2421875,6116
SHREECEM.NS,2015-08-05,11045.244760757192,11355.034180820903,11033.648310070152,11195.0390625,23279
SHREECEM.NS,2015-08-06,11328.134888968802,11356.043810197252,11019.259933133199,11188.3017578125,10153
SHREECEM.NS,2015-08-07,11163.616981124462,11164.33876360616,10797.480599611126,10858.7841796875,13269
SHREECEM.NS,2015-08-10,10971.862396141642,11040.81705195834,10701.62724854893,10809.8466796875,9152
SHREECEM.NS,2015-08-11,10778.955259766886,11009.444474367236,10662.171225708837,10791.8994140625,3592
SHREECEM.NS,2015-08-12,10918.165805403994,10918.165805403994,10417.72982313779,10548.7578125,7028
SHREECEM.NS,2015-08-13,10759.08241087891,10759.08241087891,10454.826657366651,10585.7578125,14929
SHREECEM.NS,2015-08-14,10778.42520229482,10778.42520229482,10462.958342371812,10514.974609375,3218
SHREECEM.NS,2015-08-17,10656.00873320544,10682.378222945325,10202.152391121024,10519.5439453125,5408
SHREECEM.NS,2015-08-18,10478.836577095568,10725.493487419471,10478.788646234467,10605.7744140625,4234
SHREECEM.NS,2015-08-19,10682.236459126983,10855.60899466431,10555.395400149979,10783.3828125,3140
SHREECEM.NS,2015-08-20,10769.762457540979,10971.091803870906,10581.329331891282,10588.3544921875,8614
SHREECEM.NS,2015-08-21,10511.702413937388,10821.876182554299,10511.702413937388,10661.0625,8177
SHREECEM.NS,2015-08-24,10245.847063313167,10670.206291994655,10206.004294382674,10400.3564453125,23184
SHREECEM.NS,2015-08-25,10393.666863383989,10748.73588368571,10018.340004428455,10144.2666015625,17188
SHREECEM.NS,2015-08-26,10388.85555335175,10663.132888479611,9818.166220962905,9950.5888671875,23858
SHREECEM.NS,2015-08-27,9952.033211800712,10562.084171444714,9952.033211800712,10456.1748046875,15378
SHREECEM.NS,2015-08-28,10586.0942094285,10826.736279844336,10506.07222268513,10600.14453125,9926
SHREECEM.NS,2015-08-31,10681.369578156404,10913.302330627253,10202.635167301676,10374.130859375,14527
SHREECEM.NS,2015-09-01,10302.24065014705,10731.412647352978,10302.24065014705,10519.44921875,9042
SHREECEM.NS,2015-09-02,10586.141639424179,10754.702261547518,10405.214855041293,10487.498046875,29514
SHREECEM.NS,2015-09-03,10634.261948206668,10634.261948206668,10308.016264908743,10467.578125,21748
SHREECEM.NS,2015-09-04,10542.836716345764,10542.836716345764,10206.004872373056,10397.9990234375,17416
SHREECEM.NS,2015-09-07,10489.904432492953,10557.270791233732,10157.884521556249,10247.5302734375,7138
SHREECEM.NS,2015-09-08,10297.431524746862,10297.431524746862,9929.129743836795,10052.6513671875,7922
SHREECEM.NS,2015-09-09,10057.797127512336,10345.547710339453,10057.797127512336,10218.947265625,16512
SHREECEM.NS,2015-09-10,10218.948444895963,10869.996243380143,10081.376515921704,10813.0712890625,9933
SHREECEM.NS,2015-09-11,10684.304416748753,11184.547557538503,10684.304416748753,11052.1728515625,6996
SHREECEM.NS,2015-09-14,11144.319865957283,11149.131748455538,10968.638223910173,11065.59765625,9454
SHREECEM.NS,2015-09-15,11115.401948423158,11230.935072840683,10884.4794921875,10884.4794921875,10649
SHREECEM.NS,2015-09-16,11067.33018511362,11211.686665789015,10937.409352505765,11065.3095703125,23389
SHREECEM.NS,2015-09-18,10982.643513450741,12029.70942149792,10982.643513450741,11593.2236328125,23094
SHREECEM.NS,2015-09-21,11548.517992935904,12077.825067612133,11476.339755480054,11601.78515625,9324
SHREECEM.NS,2015-09-22,11601.785511319047,11721.746121570346,11405.364837706122,11489.236328125,6108
SHREECEM.NS,2015-09-23,11500.30428972755,11500.30428972755,10929.22965021135,11055.15625,8988
SHREECEM.NS,2015-09-24,10999.965049342105,11064.684878700658,10653.557388104891,10733.38671875,7367
SHREECEM.NS,2015-09-28,10778.619187617676,11074.020907692524,10778.619187617676,10902.669921875,4404
SHREECEM.NS,2015-09-29,10588.068250258699,11163.473644077443,10393.668160588433,10753.3564453125,12477
SHREECEM.NS,2015-09-30,10757.06068384041,11522.53543413717,10757.06068384041,11298.349609375,17922
SHREECEM.NS,2015-10-01,11298.300426280126,11683.251037056281,11168.524327550545,11565.6484375,8800
SHREECEM.NS,2015-10-05,11673.626626247473,12702.407076656256,11596.636508349715,12123.201171875,24563
SHREECEM.NS,2015-10-06,12116.32059038044,12627.8237193548,11896.081096006266,12093.271484375,19469
SHREECEM.NS,2015-10-07,12105.494132824855,12317.024312376923,11893.385963445287,12018.6396484375,7822
SHREECEM.NS,2015-10-08,12217.321081032309,12217.321081032309,11906.18496324268,11975.138671875,5606
SHREECEM.NS,2015-10-09,12174.063878685676,12174.063878685676,11938.762802137167,12011.181640625,6135
SHREECEM.NS,2015-10-12,11960.03114633806,12202.887447029658,11858.645146709536,11937.896484375,7466
SHREECEM.NS,2015-10-13,12029.708927841493,12029.708927841493,11601.451290010336,11714.337890625,9009
SHREECEM.NS,2015-10-14,11813.652962140244,11827.559490807673,11182.911015490829,11431.830078125,10249
SHREECEM.NS,2015-10-15,11470.563718361589,11533.070250272996,11168.473406096915,11238.53515625,11485
SHREECEM.NS,2015-10-16,11394.442605791184,11524.459303085965,11328.038623167975,11375.3388671875,5513
SHREECEM.NS,2015-10-19,11484.667314892089,12010.461459676357,11375.3407556614,11848.15625,7747
SHREECEM.NS,2015-10-20,11837.23263611615,12443.529917478196,11833.38312956782,12369.3310546875,30798
SHREECEM.NS,2015-10-21,12462.775526464788,12604.678127662708,12227.138019176507,12349.6962890625,9927
SHREECEM.NS,2015-10-23,12267.894700312761,12857.350319370738,12085.524349600131,12166.556640625,13310
SHREECEM.NS,2015-10-26,12404.842211584966,12453.105775952059,11933.470321836607,12258.9462890625,10221
SHREECEM.NS,2015-10-27,12318.420139153328,12318.420139153328,11583.164437097614,11723.3349609375,15533
SHREECEM.NS,2015-10-28,11837.136172351175,12174.063839929484,11476.340813530363,11760.4345703125,18679
SHREECEM.NS,2015-10-29,11856.48008911037,12270.302040272501,11678.488343314937,12104.244140625,7412
SHREECEM.NS,2015-10-30,11933.471249414817,12096.017052280815,11705.869156633638,11810.3349609375,6845
SHREECEM.NS,2015-11-02,11808.407824727577,11952.716371785888,11548.903560145669,11845.892578125,2762
SHREECEM.NS,2015-11-03,11967.969838095756,12361.726572702264,11856.478892619065,12246.7705078125,7452
SHREECEM.NS,2015-11-04,12241.431759311406,12356.916964587928,11863.265642902124,11944.875,4754
SHREECEM.NS,2015-11-05,11898.77125696558,11965.395117724825,11369.829927404922,11544.6025390625,8134
SHREECEM.NS,2015-11-06,11561.609508434058,11734.984946289063,11388.138100585938,11561.5615234375,17028
SHREECEM.NS,2015-11-09,11426.724266439562,11749.436530540957,11272.52213262232,11361.3056640625,10089
SHREECEM.NS,2015-11-10,11511.365536942987,11513.388433871336,11311.301971611545,11382.7431640625,4147
SHREECEM.NS,2015-11-13,11480.62995695951,11480.67794195341,10814.876742771947,10870.0830078125,24768
SHREECEM.NS,2015-11-16,10867.8667775261,11065.376767720501,10370.333918556691,10474.2919921875,20150
SHREECEM.NS,2015-11-17,10501.750402027104,10591.111626778298,10337.961634289066,10416.291015625,8152
SHREECEM.NS,2015-11-18,10405.40496495006,10694.396006759544,10362.049110929434,10438.3076171875,12030
SHREECEM.NS,2015-11-19,10588.177040502253,10588.177040502253,10116.36868608064,10504.2587890625,20349
SHREECEM.NS,2015-11-20,10453.57721365476,10549.923547421164,10318.692346381797,10500.1123046875,11009
SHREECEM.NS,2015-11-23,10549.924574952112,10578.780492902064,10359.158815514622,10505.31640625,9932
SHREECEM.NS,2015-11-24,10434.837916614044,10769.545464588324,10424.673566331627,10729.8505859375,6493
SHREECEM.NS,2015-11-26,10886.026979151506,10971.775213231955,10752.250475705814,10886.171875,18987
SHREECEM.NS,2015-11-27,11041.290274022085,11041.290274022085,10755.189636729516,10838.1923828125,16540
SHREECEM.NS,2015-11-30,10935.262553157976,10935.262553157976,10523.622779816389,10790.791015625,32564
SHREECEM.NS,2015-12-01,10828.319565283768,11022.023736568566,10665.542199634094,10940.70703125,11399
SHREECEM.NS,2015-12-02,10972.883773604792,10993.116503365587,10752.298657869593,10890.94140625,4004
SHREECEM.NS,2015-12-03,10887.134977319722,10983.48130455264,10819.69254825668,10887.423828125,2455
SHREECEM.NS,2015-12-04,10742.614900817362,10973.89405855496,10602.431002335843,10737.8935546875,7755
SHREECEM.NS,2015-12-07,10865.937001570092,10867.863927798424,10708.892513960947,10828.5068359375,3371
SHREECEM.NS,2015-12-08,10853.463098169286,10853.463098169286,10405.356650808175,10533.7861328125,5811
SHREECEM.NS,2015-12-09,10587.451532759234,10588.22211531845,9899.58663617435,10172.728515625,4778
SHREECEM.NS,2015-12-10,10299.134024185023,10328.32677455982,9923.672180780424,10260.306640625,19309
SHREECEM.NS,2015-12-11,10260.885643788932,10521.020772786396,10068.819583232042,10316.4296875,14685
SHREECEM.NS,2015-12-14,10405.403672710143,10503.628944630345,10212.711012104399,10461.1396484375,5019
SHREECEM.NS,2015-12-15,10366.86612047531,10501.750995648781,10318.692950770499,10413.8349609375,4754
SHREECEM.NS,2015-12-16,10500.786276448454,10500.786276448454,10390.951462656813,10454.5400390625,2475
SHREECEM.NS,2015-12-17,10392.639068796876,10818.971633094985,10392.639068796876,10758.2734375,7845
SHREECEM.NS,2015-12-18,10838.914169367496,11070.193346982465,10410.220984694999,10574.3955078125,17767
SHREECEM.NS,2015-12-21,10574.396906281865,10655.905536109329,10424.674312902616,10506.8095703125,4620
SHREECEM.NS,2015-12-22,10511.384138964675,10578.826566987364,10404.535687358753,10483.6845703125,4329
SHREECEM.NS,2015-12-23,10515.865785321386,10535.664769280958,10467.981467940097,10502.6181640625,7462
SHREECEM.NS,2015-12-24,10550.791875123636,10578.780299119639,10458.395357382167,10526.994140625,46062
SHREECEM.NS,2015-12-28,10549.876381040227,10718.530463208466,10443.991375662019,10628.6875,4030
SHREECEM.NS,2015-12-29,10630.99920701517,10843.779705650575,10585.571534960716,10794.4501953125,2886
SHREECEM.NS,2015-12-30,10842.624055803839,10973.84795703988,10704.07820919342,10861.990234375,2867
SHREECEM.NS,2015-12-31,10798.689790569804,11367.903732859819,10795.220758082356,11079.0576171875,11847
SHREECEM.NS,2016-01-01,11079.82731900945,11193.515981934937,10848.596140177948,10967.6318359375,2051
SHREECEM.NS,2016-01-04,10812.22404329448,11021.922168585581,10458.392211005956,10655.2275390625,4498
SHREECEM.NS,2016-01-05,10807.169696776034,10918.931458818115,10544.144170590793,10717.8564453125,7198
SHREECEM.NS,2016-01-06,10718.288733202948,11174.151786390345,10598.096682193525,11033.9189453125,9380
SHREECEM.NS,2016-01-07,10860.544921743141,10920.327635969159,10530.943536716144,10577.81640625,2766
SHREECEM.NS,2016-01-08,10754.322191726338,10893.204861133723,10599.059705426262,10745.41015625,4118
SHREECEM.NS,2016-01-11,10565.34037030272,10863.050581357209,10415.232950445878,10513.361328125,5323
SHREECEM.NS,2016-01-12,10670.309112704246,10742.61685230949,10040.348007467957,10208.9541015625,11068
SHREECEM.NS,2016-01-13,10405.356423781845,10405.356423781845,10039.28832772451,10155.048828125,2909
SHREECEM.NS,2016-01-14,10142.136562772099,10142.136562772099,9721.29601182021,9820.33984375,23409
SHREECEM.NS,2016-01-15,9875.500342046946,9923.673514447175,9056.508426247106,9443.291015625,10273
SHREECEM.NS,2016-01-18,9405.811617044843,9562.374422450199,9249.248811639487,9349.16015625,11279
SHREECEM.NS,2016-01-19,9538.286548022706,9729.96775728288,9356.191986651364,9483.369140625,12738
SHREECEM.NS,2016-01-20,9461.210650054032,9490.066567249736,9297.373885985908,9361.4921875,10403
SHREECEM.NS,2016-01-21,9416.84188222271,9423.586125016905,9080.448309927982,9177.2763671875,36385
SHREECEM.NS,2016-01-22,9292.508117523153,9692.441381058696,9104.728732704241,9560.591796875,24316
SHREECEM.NS,2016-01-25,9538.288480100895,9894.72198375345,9452.78109599898,9649.134765625,12714
SHREECEM.NS,2016-01-27,9640.413739914315,9745.431239179821,9470.844199815881,9601.056640625,21533
SHREECEM.NS,2016-01-28,9600.912858790765,10018.092514370936,9347.426012549795,9747.0224609375,16836
SHREECEM.NS,2016-01-29,10113.474186295884,10403.47663747956,9735.796575452025,10164.296875,14335
SHREECEM.NS,2016-02-01,10309.010482586129,10431.563216283716,10144.354209774408,10290.8486328125,16509
SHREECEM.NS,2016-02-02,10371.636822296836,10538.316011489802,9828.339366256536,10031.1484375,22975
SHREECEM.NS,2016-02-03,9828.289135667355,9916.541997705555,9441.940351881196,9795.4833984375,13185
SHREECEM.NS,2016-02-04,9916.253530060201,10405.404055163146,9916.253530060201,10154.8076171875,11802
SHREECEM.NS,2016-02-05,10203.02884642888,10270.471280630898,9923.672461154225,10004.6513671875,4801
SHREECEM.NS,2016-02-08,10097.094006270996,10164.440458104553,9827.32431908055,9926.75390625,1980
SHREECEM.NS,2016-02-09,9923.62374475752,10019.054593943354,9728.088684974136,9928.2001953125,1529
SHREECEM.NS,2016-02-10,9939.099216725986,10176.387493833381,9674.80251783401,9959.5966796875,4134
SHREECEM.NS,2016-02-11,9950.819525210462,10295.99643182998,9887.011750633063,9974.2587890625,6613
SHREECEM.NS,2016-02-12,9973.825871955918,10201.131090790748,9695.060332594674,10120.0087890625,8681
SHREECEM.NS,2016-02-15,10138.768995537006,10368.34058919487,9956.65524745128,10127.2900390625,11807
SHREECEM.NS,2016-02-16,10079.930514390308,10253.99036415664,9761.616919199036,9860.2939453125,9957
SHREECEM.NS,2016-02-17,9908.234929092623,9933.024996545877,9645.867337512289,9717.583984375,15627
SHREECEM.NS,2016-02-18,9807.916207459382,10786.48927910253,9807.868166526874,10508.2060546875,18292
SHREECEM.NS,2016-02-19,10419.464271172694,10779.207025753834,10243.861472106284,10276.609375,4658
SHREECEM.NS,2016-02-22,10278.634754379977,10513.22240263552,10275.740994595522,10418.5478515625,9947
SHREECEM.NS,2016-02-23,10378.952979308066,10427.230355653337,10037.634349433563,10121.119140625,2530
SHREECEM.NS,2016-02-24,10070.283936054544,10167.320969604585,10036.52340561758,10125.072265625,7181
SHREECEM.NS,2016-02-25,10119.477065073714,10223.604367107368,9888.024343862695,10125.0234375,5215
SHREECEM.NS,2016-02-26,10240.05150605044,10240.05150605044,9935.242135674409,9973.1982421875,3020
SHREECEM.NS,2016-02-29,9906.304780389366,10031.74908436838,9549.744952568408,9649.435546875,15874
SHREECEM.NS,2016-03-01,9722.453849324556,10118.51270183449,9722.453849324556,10037.9697265625,17321
SHREECEM.NS,2016-03-02,9950.674085263656,10687.618152842315,9950.674085263656,10431.279296875,8498
SHREECEM.NS,2016-03-03,10695.96387443198,10948.058212516198,10190.905751528779,10792.759765625,15025
SHREECEM.NS,2016-03-04,10849.672888450772,10898.86681779919,10465.76732216313,10664.3271484375,8477
SHREECEM.NS,2016-03-08,10851.454523300086,11189.204908604486,10466.729522695456,10954.8583984375,32870
SHREECEM.NS,2016-03-09,10954.76045052243,11028.93658455073,10591.15939386459,10745.734375,9427
SHREECEM.NS,2016-03-10,10841.953396853043,10948.057922978829,10658.681942635776,10738.8876953125,4126
SHREECEM.NS,2016-03-11,10870.892237373691,10942.271654016607,10706.912496437264,10860.13671875,11494
SHREECEM.NS,2016-03-14,10706.91133979762,11184.381710356163,10611.46530662045,11142.8564453125,14312
SHREECEM.NS,2016-03-15,11063.80678559475,11076.973767671725,10876.483905153402,10917.1416015625,3445
SHREECEM.NS,2016-03-16,10951.337775825703,11112.037525047337,10764.834393323325,11083.5341796875,33047
SHREECEM.NS,2016-03-17,11027.093144772623,11361.18896159323,10932.561032134137,11248.310546875,15310
SHREECEM.NS,2016-03-18,11302.29065540335,12712.155684963125,11279.79247814643,11840.8994140625,56975
SHREECEM.NS,2016-03-21,11915.440336709971,12662.81074356682,11800.245060783305,12165.916015625,34264
SHREECEM.NS,2016-03-22,12310.13041077432,12359.617159165511,11558.173234000873,12196.23828125,22178
SHREECEM.NS,2016-03-23,12166.497771783044,12206.039078134125,11973.378759532521,12067.958984375,10836
SHREECEM.NS,2016-03-28,12166.494953727537,12354.640730647912,11694.319078142396,11814.439453125,7311
SHREECEM.NS,2016-03-29,11972.411761129631,11972.411761129631,11597.760921278168,11694.70703125,7169
SHREECEM.NS,2016-03-30,11886.474350967945,12212.79736709196,11756.601824549976,11777.603515625,13581
SHREECEM.NS,2016-03-31,11876.769594325722,12166.254766879856,11432.644015941389,11993.171875,39425
SHREECEM.NS,2016-04-01,11873.246239246228,11973.378634646499,11598.823937107756,11830.9052734375,15423
SHREECEM.NS,2016-04-04,11770.698747743412,12060.28105350756,11576.324670838094,12013.353515625,8036
SHREECEM.NS,2016-04-05,11857.556729978613,12055.359465517688,11592.018059321153,11729.1806640625,4278
SHREECEM.NS,2016-04-06,11693.451283929666,12055.453215830034,11693.451283929666,11981.537109375,12701
SHREECEM.NS,2016-04-07,11981.584100332875,12045.796160023581,11828.537311446002,11900.5703125,2707
SHREECEM.NS,2016-04-08,11799.5723104669,12094.07882067086,11732.946247502725,11810.2900390625,11191
SHREECEM.NS,2016-04-11,11781.272181864104,12069.936983350683,11781.272181864104,12056.2734375,4532
SHREECEM.NS,2016-04-12,11973.377762322978,12214.776507531104,11973.377762322978,12069.9853515625,19678
SHREECEM.NS,2016-04-13,12166.44937893028,12456.175981281967,12003.311908784197,12317.8544921875,10085
SHREECEM.NS,2016-04-18,12317.855297919179,12784.47913022125,12190.444835819386,12510.8291015625,16187
SHREECEM.NS,2016-04-20,12649.293439521789,12718.671057269834,12292.988914393276,12553.0234375,10193
SHREECEM.NS,2016-04-21,12572.049460281572,12608.742077753976,12216.806610251278,12356.9150390625,10363
SHREECEM.NS,2016-04-22,12504.458345404493,12504.458345404493,12215.79346010444,12283.916015625,2563
SHREECEM.NS,2016-04-25,12263.056077694235,12491.225979743922,12123.720912585328,12232.3984375,6050
SHREECEM.NS,2016-04-26,12118.216369201435,12290.768371752465,12021.65687621975,12105.953125,5187
SHREECEM.NS,2016-04-27,12105.084474450021,12359.614916960667,12049.369459239402,12288.208984375,10980
SHREECEM.NS,2016-04-28,12270.924643870927,12446.469600061915,12144.47980891168,12359.2275390625,12392
SHREECEM.NS,2016-04-29,12239.015976802651,12357.688010220214,11925.342737007515,12257.169921875,19346
SHREECEM.NS,2016-05-02,12144.866906652122,12354.787630128389,12069.937114232502,12129.94921875,1814
SHREECEM.NS,2016-05-03,12133.66665969763,12262.863080930383,11781.224487901543,11997.2763671875,9492
SHREECEM.NS,2016-05-04,11902.118353949367,12069.938591533255,11796.481874210687,11988.732421875,14445
SHREECEM.NS,2016-05-05,12068.972616903628,12195.465569364975,11829.50504277833,12001.767578125,2944
SHREECEM.NS,2016-05-06,11904.242480584255,12262.091631603444,11903.952047695951,12186.0029296875,9313
SHREECEM.NS,2016-05-09,12261.12575426571,12504.455703082449,12088.912256961326,12390.9501953125,4859
SHREECEM.NS,2016-05-10,12525.217683794135,12543.081194348057,12253.402644825008,12462.0673828125,11604
SHREECEM.NS,2016-05-11,12337.407267260958,12964.706433769199,12337.407267260958,12888.9072265625,11585
SHREECEM.NS,2016-05-12,12938.972818341954,13199.68346468168,12829.764402560744,13005.55078125,8197
SHREECEM.NS,2016-05-13,13083.811584451436,13410.18267784956,12938.972341819132,13200.2138671875,7451
SHREECEM.NS,2016-05-16,13209.33993434611,13209.33993434611,12747.10940755366,12882.1484375,5809
SHREECEM.NS,2016-05-17,13016.221435984598,13016.221435984598,12235.055030813119,12438.4580078125,20238
SHREECEM.NS,2016-05-18,12503.585694297624,13024.910806020222,12166.496860838815,12731.611328125,12681
SHREECEM.NS,2016-05-19,12746.819422609478,13141.747772268389,12631.382730513442,13071.548828125,6312
SHREECEM.NS,2016-05-20,13026.16677897491,13262.448077473613,12456.176206728038,12559.54296875,5876
SHREECEM.NS,2016-05-23,12794.13537876618,13276.932940229053,12579.338555078548,12644.9990234375,6805
SHREECEM.NS,2016-05-24,12977.594699497196,12977.594699497196,12461.00145811096,12527.9169921875,13711
SHREECEM.NS,2016-05-25,12726.542657441996,12837.586087305868,12485.28911331027,12745.0341796875,5405
SHREECEM.NS,2016-05-26,12842.413314254638,13179.405964380567,12370.044058493944,12501.220703125,22119
SHREECEM.NS,2016-05-27,12724.611316889539,12842.413910656463,12470.65982376904,12687.966796875,13530
SHREECEM.NS,2016-05-30,12689.848719760763,12987.251961709197,12687.917529877981,12940.275390625,8882
SHREECEM.NS,2016-05-31,13035.533101392042,13081.30268368916,12369.272520654225,12678.21484375,26942
SHREECEM.NS,2016-06-01,12841.449764199762,12972.770703212556,12745.903936523753,12860.568359375,6200
SHREECEM.NS,2016-06-02,12910.005722734915,13362.773615506896,12864.91224564163,13261.095703125,19921
SHREECEM.NS,2016-06-03,13290.353846588308,13499.018555950743,13099.793101123496,13143.29296875,7897
SHREECEM.NS,2016-06-06,13267.27612576277,13690.930958381286,13164.440251862208,13410.6669921875,11885
SHREECEM.NS,2016-06-07,13424.231826722265,13649.939645329636,13328.300346031248,13532.4755859375,12518
SHREECEM.NS,2016-06-08,13547.731896051426,13682.480483141257,13415.976276130177,13530.833984375,8400
SHREECEM.NS,2016-06-09,13431.42603816157,13609.28882030066,12896.48642456405,13001.54296875,13292
SHREECEM.NS,2016-06-10,13129.196149630085,13228.652441710095,13033.843636592212,13115.0498046875,6817
SHREECEM.NS,2016-06-13,12939.068338145944,13252.79051036368,12572.046079776694,13074.927734375,5254
SHREECEM.NS,2016-06-14,13180.37221867888,13180.37221867888,13000.819633451423,13035.5810546875,4093
SHREECEM.NS,2016-06-15,13154.300395914412,13154.300395914412,12934.144740752665,12992.611328125,15885
SHREECEM.NS,2016-06-16,13061.891091307212,13226.718321621434,12934.77109444554,13075.361328125,4039
SHREECEM.NS,2016-06-17,13175.543156337673,13309.857037345371,13132.139474532936,13250.6181640625,13422
SHREECEM.NS,2016-06-20,13122.437118186655,13344.523986264869,13118.574737872252,13239.12890625,4184
SHREECEM.NS,2016-06-21,13296.147969572221,13479.707215718165,13141.266142716073,13392.6103515625,4541
SHREECEM.NS,2016-06-22,13410.183157635645,13778.992350912958,13296.291040511544,13661.52734375,5798
SHREECEM.NS,2016-06-23,13711.448584765,14025.26695026138,13449.434766635324,13945.21875,18735
SHREECEM.NS,2016-06-24,13592.67992959622,13787.102092996349,13326.030510529758,13755.8173828125,9404
SHREECEM.NS,2016-06-27,13499.0189100976,14001.128340229987,13499.0189100976,13942.130859375,5736
SHREECEM.NS,2016-06-28,13834.659938486084,14047.429383948305,13639.030748964398,13723.76171875,16679
SHREECEM.NS,2016-06-29,13769.38466799796,13995.333897472821,13769.38466799796,13943.72265625,6909
SHREECEM.NS,2016-06-30,13939.570735232266,14266.666039522503,13939.37742764065,14045.9794921875,19411
SHREECEM.NS,2016-07-01,14054.234061161185,14435.644054576414,14054.234061161185,14356.17578125,42289
SHREECEM.NS,2016-07-04,14472.291199273677,14482.960836485483,14052.30542391981,14151.76171875,70694
SHREECEM.NS,2016-07-05,14220.560978068503,14482.961456487088,14049.409240075149,14370.0830078125,5450
SHREECEM.NS,2016-07-07,14370.081006070704,15313.323049814762,14329.429833660759,14953.5908203125,14426
SHREECEM.NS,2016-07-08,14966.721457178404,15256.39993699476,14677.042977362047,15110.1123046875,9636
SHREECEM.NS,2016-07-11,15253.50271041163,15579.873788218754,15198.222402114417,15378.064453125,14038
SHREECEM.NS,2016-07-12,15416.835182315283,15722.638368329594,15306.03315465748,15480.564453125,10879
SHREECEM.NS,2016-07-13,15480.564407680364,15546.0796518849,14889.475045469884,14982.3173828125,13767
SHREECEM.NS,2016-07-14,14983.379262582852,15401.336688088433,14983.234046144895,15136.5712890625,15209
SHREECEM.NS,2016-07-15,15159.83828021439,15335.576532889485,15072.934748671758,15158.341796875,7050
SHREECEM.NS,2016-07-18,15308.496443252057,15731.47518321357,15130.875038114207,15456.6181640625,6189
SHREECEM.NS,2016-07-19,15593.053589753676,15835.755477152474,15264.123328221116,15562.298828125,11122
SHREECEM.NS,2016-07-20,15524.45062765605,15874.333617490707,15524.45062765605,15702.1201171875,6056
SHREECEM.NS,2016-07-21,15824.170634033851,15922.661322627424,15644.956581778542,15865.9326171875,4018
SHREECEM.NS,2016-07-22,15878.195212153467,15931.351971496433,15707.47914699755,15744.798828125,2219
SHREECEM.NS,2016-07-25,15621.009811406067,15835.75852369342,15430.20861028176,15521.794921875,18684
SHREECEM.NS,2016-07-26,15575.047227864874,15642.638877334839,15333.648479757854,15438.51171875,4632
SHREECEM.NS,2016-07-27,15615.891394325057,15653.888122293516,15331.330367169692,15438.173828125,3229
SHREECEM.NS,2016-07-28,15438.174125799787,15806.790013875347,15352.96036778363,15727.224609375,48039
SHREECEM.NS,2016-07-29,15738.234591404347,15770.09922981875,15473.661533054461,15555.978515625,8250
SHREECEM.NS,2016-08-01,15556.702062794853,15777.051044803924,15497.800763941244,15726.984375,6253
SHREECEM.NS,2016-08-02,15729.542000179717,16608.282453584765,15570.2188307488,16496.2734375,21540
SHREECEM.NS,2016-08-03,16607.266201550156,16641.978582823427,16077.154616885287,16203.01953125,6992
SHREECEM.NS,2016-08-04,16323.330976143288,16415.160549894037,15980.593858012615,16071.0693359375,5854
SHREECEM.NS,2016-08-05,16071.072892924332,16284.808856855514,16028.877145412629,16107.1865234375,10648
SHREECEM.NS,2016-08-08,16198.287615961646,16364.950798323072,16078.169123554957,16287.0751953125,6741
SHREECEM.NS,2016-08-09,16337.865677306843,16639.13128554087,16260.086253886948,16545.90234375,8921
SHREECEM.NS,2016-08-10,16646.85535270862,16646.85535270862,15856.033163969154,15933.1845703125,9721
SHREECEM.NS,2016-08-11,15932.316586490784,16426.893562762194,15462.071848453146,16135.9609375,14645
SHREECEM.NS,2016-08-12,16318.509761038431,17042.755191404754,16243.242369960952,16413.669921875,34900
SHREECEM.NS,2016-08-16,16424.77036220871,16820.664298040898,16318.554916009827,16743.271484375,14966
SHREECEM.NS,2016-08-17,16574.436870074715,16676.01670170612,16354.473592021595,16557.15234375,8828
SHREECEM.NS,2016-08-18,16555.12837744215,16676.359599459178,16366.83732852986,16468.998046875,10756
SHREECEM.NS,2016-08-19,16474.983408237324,16598.579579627218,16324.012993260327,16405.943359375,5939
SHREECEM.NS,2016-08-22,16430.631964009488,16565.55566708983,16188.956664806075,16513.84765625,13198
SHREECEM.NS,2016-08-23,16430.58771148709,16430.58771148709,16092.456258977356,16217.1826171875,4848
SHREECEM.NS,2016-08-24,16217.956136024093,16496.889139940507,16140.684805702467,16448.66015625,11154
SHREECEM.NS,2016-08-25,16482.10490756503,16672.264817494546,16239.31765359838,16481.86328125,17053
SHREECEM.NS,2016-08-26,16488.767896872178,16706.038976625627,16261.446675251731,16530.763671875,10897
SHREECEM.NS,2016-08-29,16430.587899880422,16519.506375573892,16286.578629463824,16367.5234375,3177
SHREECEM.NS,2016-08-30,16517.571292338693,16604.556746774648,16140.779676414644,16487.22265625,14149
SHREECEM.NS,2016-08-31,16556.23496588047,16662.550543594825,16189.012050484807,16599.53515625,39012
