Ticker,Date,Open,High,Low,Close,Volume
,,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS
SBIN.NS,2010-01-25,172.69133579544402,179.53413562025509,172.69133579544402,175.71998596191406,15378040
SBIN.NS,2010-01-27,173.0651932945005,173.77089294781948,165.59650658208545,166.98690795898438,38068910
SBIN.NS,2010-01-28,176.42567059646348,176.42567059646348,167.26834329796532,168.2974853515625,27952460
SBIN.NS,2010-01-29,167.18430911875487,173.68685922403125,164.24808628438092,172.77952575683594,46487190
SBIN.NS,2010-02-01,180.45829202132342,180.45829202132342,169.32667034855095,169.8097381591797,22047160
SBIN.NS,2010-02-02,170.5616132363589,171.82179654081392,165.85271905885386,166.20558166503906,24086260
SBIN.NS,2010-02-03,166.87347700872482,169.36023154672336,166.63824381781274,167.9236297607422,30450710
SBIN.NS,2010-02-04,167.68838287137643,167.74718475467722,162.98369379896548,163.6473846435547,35357120
SBIN.NS,2010-02-05,162.98030853982442,162.98030853982442,157.3308854204847,160.2611541748047,26878830
SBIN.NS,2010-02-08,160.44695554634194,164.4834621339915,159.0662719097271,163.533447265625,18885130
SBIN.NS,2010-02-09,163.06473761953922,165.3447701416648,162.55805799888995,164.6945343017578,13836980
SBIN.NS,2010-02-10,166.35813935113134,166.35813935113134,160.02470764994612,161.44761657714844,19731930
SBIN.NS,2010-02-11,162.46516382142056,163.8247407939408,161.37581941045855,161.9373779296875,12427940
SBIN.NS,2010-02-15,162.5580611015058,162.5580611015058,159.29001485359777,160.02468872070312,13325010
SBIN.NS,2010-02-16,161.6291327139201,162.55804095927462,160.02466889237684,162.1864776611328,8070150
SBIN.NS,2010-02-17,163.40251272339034,165.72477065615172,162.7480633692258,165.24765014648438,13468360
SBIN.NS,2010-02-18,165.33631878565802,165.51366052007614,162.75228104532462,164.0274200439453,13103230
SBIN.NS,2010-02-19,162.55809860254703,163.3181053379569,159.60672322137722,160.89451599121094,15863020
SBIN.NS,2010-02-22,162.135822535425,163.40250864898303,161.30403147210603,161.8275909423828,11528650
SBIN.NS,2010-02-23,161.7051831072752,163.36031271216424,161.00428178490898,161.45184326171875,10625770
SBIN.NS,2010-02-24,160.95358639691577,162.98027901286497,160.44690680022975,162.2413787841797,8173590
SBIN.NS,2010-02-25,162.55803327199732,162.98026192984665,160.7340023775931,161.59957885742188,21615960
SBIN.NS,2010-02-26,162.55803815848984,171.59372913099935,161.71358081740678,166.72120666503906,43215190
SBIN.NS,2010-03-02,168.0934675209114,169.82039430417774,166.71278426179146,167.76412963867188,19347350
SBIN.NS,2010-03-03,167.9710361714881,171.07863343393896,167.9710361714881,170.7830810546875,15843680
SBIN.NS,2010-03-04,170.83375301049554,172.66622421976186,169.9048446162137,171.6528778076172,14301070
SBIN.NS,2010-03-05,172.6915376777751,173.87377287935647,170.67328501446295,172.8773193359375,12685070
SBIN.NS,2010-03-08,173.95820970042269,178.39161067579755,171.68661742471008,174.46066284179688,38664790
SBIN.NS,2010-03-09,171.64021827437276,175.47827617717405,171.64021827437276,172.6577911376953,14305280
SBIN.NS,2010-03-10,173.13063422411486,173.13063422411486,171.12082178517733,172.0370635986328,12767630
SBIN.NS,2010-03-11,172.26932234864597,173.35022686980562,170.43685120128316,172.7548828125,11979800
SBIN.NS,2010-03-12,172.43822030705124,174.1820271202123,172.15533425810392,172.9364471435547,12033430
SBIN.NS,2010-03-15,172.22710433568722,172.6704522538802,169.82884813113827,170.1666259765625,8997490
SBIN.NS,2010-03-16,170.33132651904555,171.00266878357743,168.68885025610723,170.22999572753906,12857170
SBIN.NS,2010-03-17,170.58462972338057,172.43820710847706,170.21306638717408,171.1968536376953,10777370
SBIN.NS,2010-03-18,171.42488381397789,173.15602438031226,169.77819415737676,171.39532470703125,14269070
SBIN.NS,2010-03-19,172.26932175796784,174.4522499606036,171.70353680628506,173.8273468017578,12889130
SBIN.NS,2010-03-22,171.01531913189623,173.43469463595648,169.73596646722345,172.3495635986328,11151560
SBIN.NS,2010-03-23,172.43821439068216,173.6753415031707,170.46218698511433,172.9913330078125,13650500
SBIN.NS,2010-03-25,172.66197114225926,174.093332553464,171.01950827630165,173.0757598876953,13646480
SBIN.NS,2010-03-26,173.52333949262768,175.47826054950875,172.69577480018793,175.04336547851562,13422710
SBIN.NS,2010-03-29,175.22491901017617,177.75829133321486,175.05603009905317,176.91806030273438,11231550
SBIN.NS,2010-03-30,176.91804423960605,179.18963661134705,175.2249031007752,175.8624725341797,11929880
SBIN.NS,2010-03-31,176.06940318474162,177.24319869055725,175.08561578616303,175.49517822265625,9997220
SBIN.NS,2010-04-01,175.64714909338073,178.01163252364046,175.25025306219365,177.5556182861328,7681450
SBIN.NS,2010-04-05,178.60274019525113,180.89966535530792,177.75828279480078,180.56610107421875,11075350
SBIN.NS,2010-04-06,181.04321135429905,181.36832279638952,178.35784315734207,179.32473754882812,12359300
SBIN.NS,2010-04-07,179.89476497600612,180.2916609982627,176.99828218102496,178.2565155029297,13004150
SBIN.NS,2010-04-08,177.75831235999064,178.16364837171201,176.2847380744435,176.98985290527344,11497010
SBIN.NS,2010-04-09,177.33609190832092,179.44723585961046,176.7914131609762,177.85121154785156,12367190
SBIN.NS,2010-04-12,178.60274661124683,178.60274661124683,175.6471456034957,176.66049194335938,8614120
SBIN.NS,2010-04-13,177.0827181226321,178.34940425067006,174.21156805323835,176.82516479492188,17619090
SBIN.NS,2010-04-15,177.0531640973336,178.10029596528045,172.9448868842501,173.45578002929688,13016220
SBIN.NS,2010-04-16,173.1137772696731,173.5233396483856,171.02373992652636,172.9195556640625,9466180
SBIN.NS,2010-04-19,172.26507213533463,172.68308728358056,169.9048154000412,171.63172912597656,9250600
SBIN.NS,2010-04-20,172.47197633513895,177.89339105549368,170.66483809502068,177.19671630859375,24993280
SBIN.NS,2010-04-21,178.18055260177277,178.94055928335482,176.20452492133924,177.8258819580078,15633000
SBIN.NS,2010-04-22,175.82452446140903,189.91007119629464,175.82452446140903,187.7313690185547,65306760
SBIN.NS,2010-04-23,188.31401820092896,193.7185409233881,186.70955414171723,190.89805603027344,31784560
SBIN.NS,2010-04-26,191.18516500111159,192.4518511991368,189.25136307503504,190.13381958007812,12145600
SBIN.NS,2010-04-27,190.17182605718224,190.42516588377478,186.54910905872495,187.28378295898438,11094760
SBIN.NS,2010-04-28,186.11842533290363,190.15915750834213,184.3028468865768,188.4998016357422,18684250
SBIN.NS,2010-04-29,189.15848218928872,192.95854098326996,188.7362534344019,192.02963256835938,21393940
SBIN.NS,2010-04-30,192.5363445282848,195.82128427696972,192.5363445282848,194.2843780517578,19146310
SBIN.NS,2010-05-03,193.38074364237593,194.64742973610328,192.28717286103898,193.98452758789062,13160890
SBIN.NS,2010-05-04,194.64747331217586,195.56792898718643,191.95365155478152,192.54476928710938,13397620
SBIN.NS,2010-05-05,190.84739132486675,192.95853503421262,189.20070180865667,192.2154083251953,16717010
SBIN.NS,2010-05-06,192.5363146104025,195.91414469128677,191.04162119169948,195.20480346679688,17751300
SBIN.NS,2010-05-07,192.1309697757811,193.5327594020003,187.33023105569234,187.98890686035156,16085350
SBIN.NS,2010-05-10,190.0029180693918,196.34478860709817,189.34001590718762,194.8881072998047,14791690
SBIN.NS,2010-05-11,195.40746694036775,197.51439723604275,192.633433752154,193.19921875,18377970
SBIN.NS,2010-05-12,193.3807859661682,197.51862295713576,192.70521732457755,196.26882934570312,20204040
SBIN.NS,2010-05-13,196.92746018923592,198.36303517091605,194.7487585832237,195.72410583496094,17762910
SBIN.NS,2010-05-14,195.49192575622504,197.08795003424,186.76023765079717,187.82847595214844,33008880
SBIN.NS,2010-05-17,186.6250922086449,191.8607257025771,180.8278873074024,190.06625366210938,25703050
SBIN.NS,2010-05-18,189.82557150215246,194.05631128326263,188.42799554904718,192.53628540039062,18901340
SBIN.NS,2010-05-19,190.84736765464655,191.9451648244297,184.93616600162653,186.97552490234375,20415020
SBIN.NS,2010-05-20,187.6384740527134,192.70521959627217,187.56247596205608,191.4807586669922,17039960
SBIN.NS,2010-05-21,187.63845303886956,192.5363090928733,186.65466572558014,191.79318237304688,15706440
SBIN.NS,2010-05-24,192.70518967874278,195.15412404250534,187.71866941128093,188.41534423828125,15195470
SBIN.NS,2010-05-25,187.4695626764813,187.4695626764813,180.54501383938472,181.98902893066406,17355820
SBIN.NS,2010-05-26,183.39927573791354,184.59841674061806,181.69348084612065,183.55128479003906,16500270
SBIN.NS,2010-05-27,183.2472475878408,189.83401758973656,182.17478312999168,187.4188690185547,21781920
SBIN.NS,2010-05-28,189.49626184589184,190.74606824976104,186.04666010139803,189.10781860351562,13567960
SBIN.NS,2010-05-31,188.31398603035294,192.07181860051614,188.31398603035294,191.59048461914062,11989040
SBIN.NS,2010-06-01,190.09581497768073,192.19851864361533,185.9579786727084,186.5955352783203,14423360
SBIN.NS,2010-06-02,186.8108922353435,191.43851580309726,186.62511055147388,190.69961547851562,12342500
SBIN.NS,2010-06-03,191.2738606864385,194.72768895900353,191.2738606864385,193.15277099609375,12587190
SBIN.NS,2010-06-04,193.38076270674333,198.27861866242176,192.45185432560828,197.6663818359375,19478740
SBIN.NS,2010-06-07,190.10427010047923,195.91414187954513,188.55469778893644,193.1063232421875,14925200
SBIN.NS,2010-06-08,193.21187885621768,196.8810477298505,191.57362924218702,192.85720825195312,14018340
SBIN.NS,2010-06-09,194.66330164205385,196.7079000482264,192.36312518529982,193.59840393066406,18141760
SBIN.NS,2010-06-10,193.0446024531712,199.17840876870375,193.0446024531712,198.228515625,24496840
SBIN.NS,2010-06-11,224.06294886005674,224.06294886005674,198.16463532144576,199.3402862548828,15063270
SBIN.NS,2010-06-14,199.77479553222656,201.0484089388697,198.15615633315346,199.77479553222656,10187660
SBIN.NS,2010-06-15,200.19224003489938,202.27517304057633,197.64500022298924,201.4104766845703,15305340
SBIN.NS,2010-06-16,205.9086005221922,205.9086005221922,199.8088638551933,201.19749450683594,14141550
SBIN.NS,2010-06-17,200.9674804529799,201.2230584902834,197.94743226028692,200.27317810058594,10331080
SBIN.NS,2010-06-18,200.1879295621611,202.75219777822534,199.34878990519758,202.12603759765625,15597620
SBIN.NS,2010-06-21,202.33053593125965,204.6946033092877,202.33053593125965,203.42098999023438,8879250
SBIN.NS,2010-06-22,202.33054987048936,203.9491890697578,200.20926911001598,200.58837890625,8514510
SBIN.NS,2010-06-23,200.20071878114646,200.8822557428019,198.36910038348157,200.16238403320312,10849420
SBIN.NS,2010-06-24,200.20073085297247,201.56380485847478,199.1784318484643,200.84393310546875,12123400
SBIN.NS,2010-06-25,200.2135213873154,200.62670216439633,194.66327577309792,196.00930786132812,13022720
SBIN.NS,2010-06-28,194.9188367334063,197.17641418429693,193.81134075780008,196.25209045410156,10718170
SBIN.NS,2010-06-29,196.36712726188742,198.4032110549587,194.33530721918567,195.18722534179688,14208420
SBIN.NS,2010-06-30,194.2202523247466,196.96342918802878,193.811335344904,196.11151123046875,10610400
SBIN.NS,2010-07-01,195.18296839871027,195.8559780193802,192.02234633392632,192.72518920898438,14219900
SBIN.NS,2010-07-02,192.95946610777844,194.22882886477004,192.30774922566215,192.96372985839844,8907340
SBIN.NS,2010-07-05,192.96797980579504,195.43002279455865,191.98401536041004,193.59840393066406,6192550
SBIN.NS,2010-07-06,193.64100082471396,197.5598165704161,193.24486199919681,197.03163146972656,10143910
SBIN.NS,2010-07-07,196.70786730488277,197.55978533218715,195.1744252551249,196.29043579101562,8912210
SBIN.NS,2010-07-08,197.2190032853531,201.63619572830277,197.2190032853531,200.78001403808594,17562290
SBIN.NS,2010-07-09,201.47861978845106,202.63296511193442,201.06117526222926,201.8108673095703,9803290
SBIN.NS,2010-07-12,202.33478676762243,205.48261698718204,201.90882777179525,204.51995849609375,14948170
SBIN.NS,2010-07-13,204.54550473328098,207.62092904882,203.61690428954816,206.93939208984375,17615470
SBIN.NS,2010-07-14,207.61242556481264,211.19047876427396,207.61242556481264,209.9552001953125,18159640
SBIN.NS,2010-07-15,210.46632459472377,210.67930407458095,207.35681638926727,207.85519409179688,8162390
SBIN.NS,2010-07-16,208.29394260327533,209.97648578514364,206.8541991614362,208.63470458984375,9528070
SBIN.NS,2010-07-19,207.77854254505388,209.8274042783049,206.67531030401386,209.1671600341797,7630370
SBIN.NS,2010-07-20,209.16715331837972,209.98926403465904,207.88927636989337,208.63470458984375,5076900
SBIN.NS,2010-07-21,209.1927225215002,209.83592478438848,207.35684023395555,207.59112548828125,5055340
SBIN.NS,2010-07-22,206.7732566147516,211.90606992652263,205.97245168317332,210.9561767578125,11585880
SBIN.NS,2010-07-23,211.36088999436802,213.29899851054464,210.9349309359346,212.7069091796875,14843460
SBIN.NS,2010-07-26,212.80913062445308,213.17971289481804,204.63923967799326,205.3250274658203,15780730
SBIN.NS,2010-07-27,206.15988451559292,208.4558096790888,204.51142532731728,207.45480346679688,23112370
SBIN.NS,2010-07-28,207.41222839576534,211.10529892400646,206.4325278215591,210.53451538085938,16576370
SBIN.NS,2010-07-29,209.74221272428267,211.51420375565414,207.5357481849221,210.68357849121094,15800230
SBIN.NS,2010-07-30,209.57183979398897,214.8537290913883,208.75825649829483,213.2265625,26944870
SBIN.NS,2010-08-02,214.67906755416072,221.49867515473835,214.00179431888446,220.3358154296875,20585770
SBIN.NS,2010-08-03,221.40920697551363,222.92561989150397,219.7096348194946,221.54551696777344,16001370
SBIN.NS,2010-08-04,222.34636293511943,222.35062668542534,219.19851927938274,221.08554077148438,9779810
SBIN.NS,2010-08-05,221.4986959927008,226.84021287891954,220.6467779311904,225.3919677734375,22437960
SBIN.NS,2010-08-06,224.48039426029288,226.17570277029907,222.18020524798933,223.1471405029297,12794400
SBIN.NS,2010-08-09,223.6284422720593,226.19698714542125,222.8617213839634,225.8306427001953,8402850
SBIN.NS,2010-08-10,225.7667807883416,227.88804813181451,223.54752520315938,224.02459716796875,13309390
SBIN.NS,2010-08-11,223.62847864420993,225.5027086741417,220.69787859657546,221.464599609375,9961780
SBIN.NS,2010-08-12,220.6382520316831,238.11109991953023,219.47965593889242,237.20806884765625,64002190
SBIN.NS,2010-08-13,237.17396025679378,245.32682155899423,237.17396025679378,242.8179168701172,40721170
SBIN.NS,2010-08-16,242.54106116387564,243.18850115467473,239.35060646561084,240.3601531982422,15501900
SBIN.NS,2010-08-17,240.66683092420473,243.3120456288576,239.52100019367091,240.10882568359375,12544710
SBIN.NS,2010-08-18,240.87554263068347,241.49318835955836,235.64901755735025,239.7893524169922,15230490
SBIN.NS,2010-08-19,239.8192006178703,240.6498259363793,237.05899438870938,239.0226593017578,10875610
SBIN.NS,2010-08-20,238.5370922877222,241.40805241728552,236.84178341561943,237.42108154296875,9755310
SBIN.NS,2010-08-23,237.68515362180105,242.15772371683494,236.02390290139743,240.51779174804688,13250210
SBIN.NS,2010-08-24,238.2388777628457,243.21407606087678,238.2388777628457,242.43882751464844,19905960
SBIN.NS,2010-08-25,241.6039228154766,243.17997613784078,239.81489001707592,240.5432891845703,9216230
SBIN.NS,2010-08-26,241.0927797653272,245.7612994891377,240.6668207904768,244.17245483398438,22642910
SBIN.NS,2010-08-27,243.78484139216184,244.11707587032208,237.25914683690286,238.05995178222656,12367930
SBIN.NS,2010-08-30,239.10359640425304,241.13540335629867,237.3784674832797,238.5370635986328,9183040
SBIN.NS,2010-08-31,237.6851356986367,237.6851356986367,233.56185546081437,235.67462158203125,13063890
SBIN.NS,2010-09-01,236.4072364252281,237.3699078900667,233.19125129157052,236.53501892089844,11380730
SBIN.NS,2010-09-02,237.68084823835343,238.94595993426935,234.36263712757795,235.0526885986328,10757500
SBIN.NS,2010-09-03,235.26997219602228,237.59995574827948,234.39249758240666,236.27096557617188,6371210
SBIN.NS,2010-09-06,236.40720605924045,244.6708196974559,236.40720605924045,243.57183837890625,15331120
SBIN.NS,2010-09-07,243.7380139348558,243.8572689381863,240.93946012550103,241.69338989257812,8915520
SBIN.NS,2010-09-08,240.6711077218263,247.56738522885425,239.32082492106136,246.70693969726562,24261960
SBIN.NS,2010-09-09,247.0562136849205,255.1238779786394,246.8048864420161,254.21658325195312,32230550
SBIN.NS,2010-09-13,254.81294332515387,269.71724460907154,254.81294332515387,268.23065185546875,49114260
SBIN.NS,2010-09-14,268.6992184267543,269.71726676230566,262.6037456622699,264.9081726074219,24448530
SBIN.NS,2010-09-15,264.6057348617976,266.19881735519095,259.2684561354822,260.71246337890625,18165620
SBIN.NS,2010-09-16,260.9424921306753,267.6726656228532,260.6869271113291,263.651611328125,32196770
SBIN.NS,2010-09-17,267.5022773598197,267.5022773598197,262.39076887523714,263.4769592285156,13313900
SBIN.NS,2010-09-20,264.0945941807225,266.11363578938034,261.9647990663618,264.8528137207031,13964290
SBIN.NS,2010-09-21,265.37243425831673,266.5651141564125,262.87632097186054,263.9880676269531,9449940
SBIN.NS,2010-09-22,265.4406209889536,269.1124117917096,263.9412628637138,268.2434387207031,19799750
SBIN.NS,2010-09-23,269.03573583263153,269.6320889247474,266.3309061614507,267.4554443359375,13751230
SBIN.NS,2010-09-24,267.084869433161,269.2061373222949,266.08385000067585,267.62158203125,10802760
SBIN.NS,2010-09-27,267.9282419307577,272.60100022093286,267.9282419307577,270.96533203125,12317840
SBIN.NS,2010-09-28,270.82474711219754,273.4614345579413,269.49149326331,271.8215026855469,14599770
SBIN.NS,2010-09-29,271.76189795896926,274.7436115729392,271.438164892553,272.24749755859375,14836720
SBIN.NS,2010-09-30,272.52859726018823,278.9776235705365,270.48399900285426,276.059814453125,30806190
SBIN.NS,2010-10-01,275.97031920658935,280.11062821042304,274.4027932052321,278.7603454589844,16451380
SBIN.NS,2010-10-04,279.00310109677537,281.1286320125513,276.464376496812,277.6954040527344,12102230
SBIN.NS,2010-10-05,277.2992948635193,279.01165827573624,275.78288194076373,276.70294189453125,9620340
SBIN.NS,2010-10-06,277.2993266934576,279.25022631751017,274.70522477860885,275.4506530761719,7865720
SBIN.NS,2010-10-07,275.68068359811315,276.6092711441004,273.2952974813654,274.30908203125,8527160
SBIN.NS,2010-10-08,274.1471841147017,278.3982723363146,273.8916191307649,276.6518249511719,9432630
SBIN.NS,2010-10-11,277.5548920789548,278.8753806640484,276.46020025631003,278.1512451171875,6559420
SBIN.NS,2010-10-12,277.2993220853407,278.21938212942837,272.7500828704858,275.48046875,7547160
SBIN.NS,2010-10-13,276.01714213093146,282.4107902756608,274.5731350179431,281.6099853515625,15432970
SBIN.NS,2010-10-14,282.41084664632257,283.249973485143,276.720040048559,277.84881591796875,6700620
SBIN.NS,2010-10-15,279.51431676906395,279.51431676906395,268.37547789125404,269.68743896484375,14198900
SBIN.NS,2010-10-18,271.33589683242417,273.4145789382712,266.89314735575425,269.8663330078125,17299680
SBIN.NS,2010-10-19,271.318814174149,272.95448193491336,264.58014066346254,265.50872802734375,11811670
SBIN.NS,2010-10-20,264.52051488199794,266.9825701567844,262.04995810694896,263.61322021484375,12889050
SBIN.NS,2010-10-21,264.7761546956292,273.4188810994209,264.6100504126666,272.1963806152344,12952060
SBIN.NS,2010-10-22,272.61378272915596,274.48801288480945,270.14322552286825,273.1419677734375,12025260
SBIN.NS,2010-10-25,273.3804989376355,277.0778201804111,273.2953019323506,275.95330810546875,9432490
SBIN.NS,2010-10-26,275.51023669683224,275.51023669683224,270.3987294260247,270.97802734375,14037350
SBIN.NS,2010-10-27,270.8588112769083,273.7894112797836,268.9207030246209,271.58294677734375,8411000
SBIN.NS,2010-10-28,272.44337463169614,275.6806787333394,269.6405830418043,271.62127685546875,19709480
SBIN.NS,2010-10-29,270.92697415237734,271.6212894564619,265.63230648882865,268.4053039550781,9741720
SBIN.NS,2010-11-01,272.18780721405415,274.14720825939764,269.9046731615639,272.4817199707031,8783170
SBIN.NS,2010-11-02,272.5285320648533,276.02140066806317,270.62877177952373,272.7713317871094,12948750
SBIN.NS,2010-11-03,273.89161984494837,279.940242465791,273.5593593664918,278.7986755371094,13392290
SBIN.NS,2010-11-04,280.96250061656485,293.8264655383355,279.9529800295113,292.5017395019531,19974730
SBIN.NS,2010-11-08,298.59726104937374,299.4491790552208,290.78092374511726,291.7947082519531,17527910
SBIN.NS,2010-11-09,283.6886984202534,285.22214044475686,277.81897082952753,278.79443359375,39874860
SBIN.NS,2010-11-10,278.66240483871707,280.44291047844,273.38050242538003,273.8575744628906,23510530
SBIN.NS,2010-11-11,274.48794090123596,277.2140624145252,269.72569725440985,270.5648498535156,23159970
SBIN.NS,2010-11-12,270.07931658220156,270.48398285861435,255.75004863648266,257.8585510253906,27246230
SBIN.NS,2010-11-15,258.3015848787281,270.4584471149889,256.4273546117428,269.5043029785156,38057580
SBIN.NS,2010-11-16,270.21987972128903,271.5914552586757,260.8061959691055,262.4418640136719,31881610
SBIN.NS,2010-11-18,264.77613060086856,265.03172162563055,252.59371237637347,261.1171569824219,43440440
SBIN.NS,2010-11-19,261.3684608341736,261.3684608341736,253.44989670976145,254.804443359375,22096350
SBIN.NS,2010-11-22,255.68182467990098,259.8349238729523,253.91834862906546,258.97021484375,22722140
SBIN.NS,2010-11-23,256.76812109393546,256.76812109393546,244.5303253848884,251.60549926757812,44970820
SBIN.NS,2010-11-24,251.7886275159323,253.53931283072194,239.7552853231175,242.8818359375,34672020
SBIN.NS,2010-11-25,244.585676467448,245.6931595290403,236.4072580174205,240.4027557373047,46879080
SBIN.NS,2010-11-26,241.18648483611332,247.88257362252614,237.8341896925232,243.8828125,40665000
SBIN.NS,2010-11-29,244.67938590837548,247.14570540342615,242.02993314334736,245.33111572265625,18550930
SBIN.NS,2010-11-30,244.70491697402446,255.5668714284618,243.24388072996996,254.91090393066406,31774970
SBIN.NS,2010-12-01,255.49019293051504,266.09658201186863,253.44985876038265,264.10736083984375,28775250
SBIN.NS,2010-12-02,266.1008463959644,270.36467398936026,262.991325012328,264.02642822265625,20127970
SBIN.NS,2010-12-03,263.4982495993334,264.52056168640087,259.66461827054496,261.6027526855469,16717370
SBIN.NS,2010-12-06,262.3651801564812,263.2426546319822,250.03792600157533,251.5159912109375,31659450
SBIN.NS,2010-12-07,251.57132769381403,251.7417216611619,242.7965843432526,244.03187561035156,38866190
SBIN.NS,2010-12-08,242.79662841144093,243.64854640586702,237.85551444315908,238.96299743652344,34752920
SBIN.NS,2010-12-09,239.8149552259691,239.98534925251917,227.16396570973475,228.90188598632812,43130530
SBIN.NS,2010-12-10,228.6548045480602,233.81316221685609,226.226832851416,232.7823486328125,52261980
SBIN.NS,2010-12-13,233.89404556579598,236.83317267645683,229.59187063419108,233.8386688232422,42073330
SBIN.NS,2010-12-14,234.2093081122273,238.96299911519017,233.47238136290966,237.91513061523438,24181790
SBIN.NS,2010-12-15,237.0887538764767,237.0887538764767,227.46209148996095,229.85171508789062,30594750
SBIN.NS,2010-12-16,230.7846072736371,236.7480339525346,228.09254296734613,235.38072204589844,45922940
SBIN.NS,2010-12-20,234.2774557328733,234.2774557328733,229.16594760779242,230.05621337890625,24810450
SBIN.NS,2010-12-21,230.80591289568397,235.55536695058908,230.80591289568397,233.7450408935547,19613340
SBIN.NS,2010-12-22,234.1070424804778,237.5147142836782,232.57360056842666,233.8472137451172,18938400
SBIN.NS,2010-12-23,234.70342084131948,235.80240239633835,233.00811225529907,233.95799255371094,11988360
SBIN.NS,2010-12-24,233.93665892212758,235.89605967919078,232.5735850918584,234.7332000732422,11545630
SBIN.NS,2010-12-27,235.51271932311826,236.09628101829117,233.9025819754639,234.37965393066406,10204450
SBIN.NS,2010-12-28,235.55532679644625,235.55532679644625,232.14765479939098,232.44583129882812,9764330
SBIN.NS,2010-12-29,232.99957868306322,235.401993741294,232.6801094252711,234.72044372558594,9241550
SBIN.NS,2010-12-30,234.36263687344837,236.8715415146784,233.57886090798482,234.24761962890625,21062540
SBIN.NS,2010-12-31,234.61824436395918,240.8755839770466,234.53731110285614,239.5508575439453,19624140
SBIN.NS,2011-01-03,241.32283091112205,242.96705260353414,239.8277364838251,240.4197998046875,11060070
SBIN.NS,2011-01-04,241.46762802066732,241.46762802066732,232.33080272425045,233.05067443847656,31035310
SBIN.NS,2011-01-05,232.99954821929052,233.11882920587195,228.48439369889024,229.43853759765625,25213120
SBIN.NS,2011-01-06,231.2105233418762,231.2105233418762,222.61467446101327,223.40695190429688,37167080
SBIN.NS,2011-01-07,223.02362765730595,225.076753223016,218.70013326915785,221.57962036132812,44430600
SBIN.NS,2011-01-10,221.48589964296508,224.39520703561175,216.0464206244248,216.99205017089844,29547190
SBIN.NS,2011-01-11,216.91965175465123,223.93518500812434,215.96124386766454,222.5934295654297,34477870
SBIN.NS,2011-01-12,223.88399932481093,229.0807033803557,218.91732972649638,227.43650817871094,41769810
SBIN.NS,2011-01-13,227.80286959255037,227.80286959255037,217.66078677160047,218.15065002441406,28050330
SBIN.NS,2011-01-14,218.6618339719511,220.4763977178112,212.24687860800483,213.0476837158203,26839080
SBIN.NS,2011-01-17,213.3202628776225,215.96121388817872,212.12758287241223,214.35960388183594,16030680
SBIN.NS,2011-01-18,214.68334585809788,218.26141202178965,214.68334585809788,217.62672424316406,11847170
SBIN.NS,2011-01-19,218.25290325824645,218.5894015531349,211.8933376700872,213.1286163330078,22819750
SBIN.NS,2011-01-20,212.2127867323382,216.81313890027175,209.8359281461571,215.96548461914062,28013320
SBIN.NS,2011-01-21,215.44155845302566,222.09504944506185,214.85373290962048,221.23460388183594,29086400
SBIN.NS,2011-01-24,224.90637811199915,230.6482977791337,224.56561607213092,229.59619140625,36693320
SBIN.NS,2011-01-25,230.78459318753823,233.20403731548694,227.29172400339257,228.139404296875,41470240
SBIN.NS,2011-01-27,229.0850199175343,231.03591951220983,225.1193424741538,226.05645751953125,29786890
SBIN.NS,2011-01-28,225.73269226878102,227.85822331910958,220.68508899292007,223.2152862548828,28302770
SBIN.NS,2011-01-31,219.79483430146342,227.036136981938,219.0281133349901,225.1107940673828,26079810
SBIN.NS,2011-02-01,225.97979569232544,226.61020674496066,220.2378502183953,220.99180603027344,26786520
SBIN.NS,2011-02-02,223.60292884628748,224.36112238216336,218.09101809130647,219.2624053955078,21956200
SBIN.NS,2011-02-03,219.36885865000608,226.52496379073926,218.19320779146622,225.90731811523438,21769030
SBIN.NS,2011-02-04,225.58788993045746,229.59191517709203,224.05444783515847,225.4004669189453,29249880
SBIN.NS,2011-02-07,226.58464450120033,228.97853213868194,224.44205812899273,226.90411376953125,17458040
SBIN.NS,2011-02-08,226.95095832149343,228.7399913867834,223.54328619655064,224.75302124023438,25097770
SBIN.NS,2011-02-09,224.48037170551166,224.48037170551166,218.51694627120963,219.88002014160156,19473280
SBIN.NS,2011-02-10,219.63297354729497,220.22079903659355,210.96045470301172,212.47686767578125,28514130
SBIN.NS,2011-02-11,212.80912080596104,221.66907588069782,211.70588854650634,220.86827087402344,26488500
SBIN.NS,2011-02-14,222.35063861610217,230.60572762391163,222.35063861610217,229.86456298828125,26170250
SBIN.NS,2011-02-15,230.8697894701864,235.21457668574106,227.47064480082014,233.15292358398438,28975160
SBIN.NS,2011-02-16,232.77380432885587,236.23685310965072,232.0369035717888,234.36691284179688,17009500
SBIN.NS,2011-02-17,234.44787163904192,237.5147560018254,233.42555951912934,236.8800811767578,16081310
SBIN.NS,2011-02-18,237.05041401991525,239.7935906353144,233.39141528350683,235.2187957763672,26082690
SBIN.NS,2011-02-21,235.24868206326136,238.45187651450507,233.8046746106736,237.84275817871094,18315610
SBIN.NS,2011-02-22,236.3220242544167,236.5776152278191,231.2105167680264,232.3435821533203,19700870
SBIN.NS,2011-02-23,230.86975349273612,231.79834089434792,222.2994614023669,223.00230407714844,31528330
SBIN.NS,2011-02-24,223.5773542779937,224.90634423221528,214.0230973577942,215.4202423095703,37517520
SBIN.NS,2011-02-25,217.23908987633922,223.185486872405,215.8589868768807,220.02061462402344,31609310
