Ticker,Date,Open,High,Low,Close,Volume
,,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS
INDUSINDBK.NS,2014-02-17,351.84995516311295,359.24057588408647,350.82087488680315,357.1356506347656,1047736
INDUSINDBK.NS,2014-02-18,353.67418930102406,366.2569754854153,353.53386666790107,364.10528564453125,1763389
INDUSINDBK.NS,2014-02-19,364.1520909240535,369.2506993781371,363.2633332320977,367.5667419433594,1498154
INDUSINDBK.NS,2014-02-20,363.91819408005017,366.81831907446804,358.5857052661246,359.7083435058594,3540155
INDUSINDBK.NS,2014-02-21,359.8019206617912,368.7829414095656,359.8019206617912,366.77154541015625,1147452
INDUSINDBK.NS,2014-02-24,364.8536551776768,375.42504453595313,362.04708859938694,373.3669128417969,2077167
INDUSINDBK.NS,2014-02-25,377.90427605544716,380.5237272941901,372.01046794345956,376.6880798339844,1853952
INDUSINDBK.NS,2014-02-26,376.0799739451735,377.4832574300436,368.87644063622366,370.27972412109375,1000077
INDUSINDBK.NS,2014-02-28,371.87005615234375,378.1380660030358,366.7246843062107,371.87005615234375,1337890
INDUSINDBK.NS,2014-03-03,371.40231815335704,377.7170930841761,365.18110115370973,366.9585876464844,903952
INDUSINDBK.NS,2014-03-04,366.25696749981927,386.37069623863437,366.25696749981927,384.686767578125,2110860
INDUSINDBK.NS,2014-03-05,388.24176605024996,394.2291032383992,382.6286320832584,389.1305236816406,1885593
INDUSINDBK.NS,2014-03-06,390.8612089220368,397.1292198065424,389.1772801873301,393.7145690917969,1766045
INDUSINDBK.NS,2014-03-07,395.25822502319056,423.4174557584871,395.25822502319056,415.46551513671875,4034650
INDUSINDBK.NS,2014-03-10,416.96227668969465,440.53742017183623,413.5943908922821,438.4324951171875,4924045
INDUSINDBK.NS,2014-03-11,439.88255417339343,447.13285129448917,430.3402162198735,443.0633239746094,2898887
INDUSINDBK.NS,2014-03-12,443.6714711980212,443.6714711980212,430.15316192079837,439.41485595703125,2039528
INDUSINDBK.NS,2014-03-13,441.7536801829991,448.91042069504255,434.7840270174219,438.9471130371094,2171476
INDUSINDBK.NS,2014-03-14,432.21135608541636,439.69553541157075,426.6917795423532,437.9648132324219,1858887
INDUSINDBK.NS,2014-03-18,439.69551187145464,453.44770206695944,439.69551187145464,451.71697998046875,3507136
INDUSINDBK.NS,2014-03-19,452.79284071479265,453.63480516317105,445.58930682892435,448.3958740234375,1470017
INDUSINDBK.NS,2014-03-20,450.92178181263023,451.8573041815361,437.6841460025875,438.7132263183594,1348600
INDUSINDBK.NS,2014-03-21,442.4084921649607,447.0861036882736,439.3212799795242,441.052001953125,1458528
INDUSINDBK.NS,2014-03-24,444.3731043218195,461.6802673322482,444.3731043218195,458.68658447265625,3390514
INDUSINDBK.NS,2014-03-25,462.56900198875627,462.56900198875627,453.5411891620251,454.75738525390625,2615164
INDUSINDBK.NS,2014-03-26,458.499497137604,465.7030019093165,454.4299693143659,458.68658447265625,2581666
INDUSINDBK.NS,2014-03-27,458.17203730115233,462.61576813766175,456.11387686218774,459.94952392578125,2170348
INDUSINDBK.NS,2014-03-28,463.0835454359227,476.6486189890962,461.2125008078988,469.11767578125,2065347
INDUSINDBK.NS,2014-03-31,472.4387412151366,475.66630443150626,464.159363505649,469.4918518066406,1905650
INDUSINDBK.NS,2014-04-01,470.5209532147222,471.5032402118803,459.8559761319345,467.05950927734375,1149446
INDUSINDBK.NS,2014-04-02,469.63218452649534,477.02280482799324,461.8205677790778,475.43243408203125,1991703
INDUSINDBK.NS,2014-04-03,475.71308707548997,475.71308707548997,461.6802526484843,463.6916198730469,1599787
INDUSINDBK.NS,2014-04-04,462.7093815251257,471.03552511712115,462.1948270787851,468.556396484375,3169896
INDUSINDBK.NS,2014-04-07,468.5563532987186,472.7662036813668,463.7851838217423,465.7497863769531,1136853
INDUSINDBK.NS,2014-04-09,470.8483726923682,485.0683233900995,466.2175543338056,483.5246887207031,2384220
INDUSINDBK.NS,2014-04-10,483.66505642057774,486.93938465553333,475.3389131902375,479.174560546875,1620315
INDUSINDBK.NS,2014-04-11,470.2402937813155,472.158131689033,456.86233587325336,458.5462646484375,1451648
INDUSINDBK.NS,2014-04-15,462.1480832245457,464.8143278762016,448.48944995368254,452.0912170410156,1027632
INDUSINDBK.NS,2014-04-16,453.82190614292216,463.08357187035386,452.23150669836616,455.7397155761719,3374626
INDUSINDBK.NS,2014-04-17,460.08992240959793,471.5968654974421,455.55266143682667,466.7789306640625,2147605
INDUSINDBK.NS,2014-04-21,467.7611975377425,475.57281524659834,463.27070146133127,473.74853515625,1141176
INDUSINDBK.NS,2014-04-22,473.37430652802203,474.7308253481022,462.6157995614761,465.79656982421875,1236478
INDUSINDBK.NS,2014-04-23,463.27066441207484,470.4741691481418,459.52857513103993,465.32879638671875,2484935
INDUSINDBK.NS,2014-04-24,465.32879638671875,465.32879638671875,465.32879638671875,465.32879638671875,0
INDUSINDBK.NS,2014-04-25,464.252944590466,474.9178931743576,461.21249709440747,463.4109802246094,1701681
INDUSINDBK.NS,2014-04-28,465.7965442990255,466.82562453201695,457.23652102209076,462.0076904296875,1115291
INDUSINDBK.NS,2014-04-29,463.0835189981833,466.7320501045579,452.51212887332576,454.0089416503906,1443629
INDUSINDBK.NS,2014-04-30,455.0380228730048,461.0253596443851,443.1569072664903,447.507080078125,1391554
INDUSINDBK.NS,2014-05-02,449.6119716107184,455.5993079352109,442.22135199689774,445.8230895996094,1233076
INDUSINDBK.NS,2014-05-05,447.55389379605725,453.63478916978056,440.63103400363997,449.378173828125,1603848
INDUSINDBK.NS,2014-05-06,450.5008116680616,461.4464354442165,447.4135990901095,458.8737487792969,1387562
INDUSINDBK.NS,2014-05-07,455.8800322587197,465.18849111270026,454.52354197363627,460.83831787109375,1685631
INDUSINDBK.NS,2014-05-08,463.36413983006526,464.5335425941729,457.51712600952703,459.0607604980469,1096156
INDUSINDBK.NS,2014-05-09,459.0608480069079,484.5070684245464,457.0962452787286,480.3907470703125,2179187
INDUSINDBK.NS,2014-05-12,484.60059274235425,501.43999557896115,479.3616902553117,487.68780517578125,2569167
INDUSINDBK.NS,2014-05-13,496.76237822672334,509.6725755064501,489.74596045515943,499.8028259277344,1977628
INDUSINDBK.NS,2014-05-14,499.5221449126646,505.64980457498314,493.86224640166427,502.4222412109375,1313340
INDUSINDBK.NS,2014-05-15,497.69793792883667,511.0291326947876,497.69793792883667,499.8963928222656,1560960
INDUSINDBK.NS,2014-05-16,514.5372336167666,549.1515566055308,508.97086485132684,525.7167358398438,3007891
INDUSINDBK.NS,2014-05-19,525.8571585767347,545.7370111031598,520.7117849816599,524.12646484375,1893969
INDUSINDBK.NS,2014-05-20,532.3122427960951,535.6333358786504,512.8066236987415,520.1504516601562,2065575
INDUSINDBK.NS,2014-05-21,523.7053284288869,533.2476665127483,511.16936491457454,523.939208984375,1937799
INDUSINDBK.NS,2014-05-22,527.634607310022,536.241424381129,517.2035102298606,530.908935546875,1627738
INDUSINDBK.NS,2014-05-23,533.2477353817611,543.5384811522864,518.3261425945491,524.6876831054688,2330579
INDUSINDBK.NS,2014-05-26,531.3766196010017,534.9315926079609,505.6029939258669,514.583984375,1977780
INDUSINDBK.NS,2014-05-27,513.6018060647008,525.2490715566112,505.1821043259352,519.5891723632812,1439765
INDUSINDBK.NS,2014-05-28,519.2149356983658,527.4475214570554,514.630853065811,518.56005859375,952791
INDUSINDBK.NS,2014-05-29,518.7939443480874,523.845788234149,506.11762703184377,507.7547912597656,1726648
INDUSINDBK.NS,2014-05-30,512.5727035868898,516.3615575749069,494.51707707405933,499.52215576171875,1154455
INDUSINDBK.NS,2014-06-02,497.7913837220646,518.6067545095175,496.7623320511237,516.7825317382812,1212526
INDUSINDBK.NS,2014-06-03,517.3438336345077,519.1213488503672,501.9077156327548,506.5853271484375,1082946
INDUSINDBK.NS,2014-06-04,505.2755244563312,512.6661727797324,503.3109506487154,505.228759765625,596415
INDUSINDBK.NS,2014-06-05,503.21756689743916,508.12905993759915,497.2769648651986,498.63348388671875,958473
INDUSINDBK.NS,2014-06-06,502.7028456670015,512.3855349729944,499.89627898695926,510.1402587890625,1125599
INDUSINDBK.NS,2014-06-09,512.6662056850167,524.8279952359387,512.6662056850167,521.2262573242188,1196862
INDUSINDBK.NS,2014-06-10,521.5536566050306,524.6408686232813,511.73067293803,522.3020629882812,809142
INDUSINDBK.NS,2014-06-11,521.085883185186,534.7913067228635,509.8596164020223,521.8342895507812,2240823
INDUSINDBK.NS,2014-06-12,521.08604812916,521.08604812916,509.8597777924455,516.4552001953125,431081
INDUSINDBK.NS,2014-06-13,519.1680487408437,521.0858578029347,499.28820228067787,502.0480041503906,637311
INDUSINDBK.NS,2014-06-16,503.7901509279639,514.7605575781976,490.277297906932,503.2722473144531,1028057
INDUSINDBK.NS,2014-06-17,501.90681869966545,524.2713345422866,500.02349104976054,520.1279907226562,943205
INDUSINDBK.NS,2014-06-18,522.6233902758343,524.553789501754,506.6151062493673,510.4288330078125,793566
INDUSINDBK.NS,2014-06-19,512.9243042323714,527.3317494638752,506.61514502065154,524.7892456054688,1800038
INDUSINDBK.NS,2014-06-20,525.4483977694645,526.3900615647502,518.2446467456895,523.09423828125,1215250
INDUSINDBK.NS,2014-06-23,523.6591888763129,536.6541946181765,523.6591888763129,534.3471069335938,1348982
INDUSINDBK.NS,2014-06-24,537.5017091253659,543.1987638703772,534.9592052589064,538.3963012695312,927637
INDUSINDBK.NS,2014-06-25,541.4095804755134,548.0482983680427,533.9233422245363,544.8466186523438,1062983
INDUSINDBK.NS,2014-06-26,544.2817099254897,547.6716768244587,530.4392397179316,532.5579833984375,1924761
INDUSINDBK.NS,2014-06-27,533.4525526369525,540.0441993597393,531.0983930931002,538.443359375,591144
INDUSINDBK.NS,2014-06-30,540.3737859892348,543.6225378186986,536.3717145626232,538.3492431640625,743857
INDUSINDBK.NS,2014-07-01,540.6562807133655,543.3399994887662,535.8066892705511,541.8804321289062,1160823
INDUSINDBK.NS,2014-07-02,545.2234158497472,550.8733994336824,538.631768335156,550.02587890625,916904
INDUSINDBK.NS,2014-07-03,550.873264291117,552.7565916904028,537.689972496116,539.8087158203125,576292
INDUSINDBK.NS,2014-07-04,541.4566914069211,544.1404102788381,524.5067428063567,536.23046875,926448
INDUSINDBK.NS,2014-07-07,536.6542269830609,537.6900341816629,521.917165403129,523.5180053710938,1093537
INDUSINDBK.NS,2014-07-08,522.6703885129681,532.0399531654001,513.1596088002002,518.9508056640625,990112
INDUSINDBK.NS,2014-07-09,527.3317235344325,529.2150511184841,508.7338636419235,512.1709594726562,1791553
INDUSINDBK.NS,2014-07-10,513.0655686288014,523.2355850397626,501.1535544139667,504.8731384277344,1401352
INDUSINDBK.NS,2014-07-11,504.8730807288126,512.2651187354312,499.31724119386473,504.96722412109375,1244271
INDUSINDBK.NS,2014-07-14,502.94260018084316,510.0050785065876,499.2701459362135,504.825927734375,933715
INDUSINDBK.NS,2014-07-15,508.7809143042155,511.6059055635111,501.7655078487126,508.45135498046875,606338
INDUSINDBK.NS,2014-07-16,511.3234656155238,514.0543137440101,503.0839070075388,508.8280334472656,930425
INDUSINDBK.NS,2014-07-17,508.49838857645653,512.5004592272898,503.79007016371156,505.5792541503906,790020
INDUSINDBK.NS,2014-07-18,502.8484946086266,512.3592764793617,496.35099107047284,510.71136474609375,1110616
INDUSINDBK.NS,2014-07-21,511.3234447838739,535.5712876994996,511.3234447838739,527.0963134765625,1674032
INDUSINDBK.NS,2014-07-22,531.0983808895757,532.3696040242066,519.7984153387337,525.5425415039062,858090
INDUSINDBK.NS,2014-07-23,527.3317697878605,530.5334499514132,518.9509383138914,523.3767700195312,658514
INDUSINDBK.NS,2014-07-24,524.5067847199606,525.778007976748,515.1842892548457,519.5630493164062,690087
INDUSINDBK.NS,2014-07-25,517.3971964924782,525.9663142497092,511.60594101972873,517.9151000976562,569208
INDUSINDBK.NS,2014-07-28,519.5629441567901,525.825030723686,516.5966805251887,519.2804565429688,527177
INDUSINDBK.NS,2014-07-30,519.9396754619679,532.0400319600711,514.0542768783388,530.7216796875,680088
INDUSINDBK.NS,2014-07-31,529.2150604002597,538.6316984856736,523.8946368921618,526.8609008789062,1039377
INDUSINDBK.NS,2014-08-01,523.5651995903102,531.0985118146311,513.0656226878183,516.5968627929688,561037
INDUSINDBK.NS,2014-08-04,517.6797284342535,527.3317833982392,515.8434723364282,522.4351196289062,534723
INDUSINDBK.NS,2014-08-05,520.740071931426,524.977558954376,515.3255051798785,522.6704711914062,432351
INDUSINDBK.NS,2014-08-06,518.4329431778058,523.1883334104276,515.5608803620314,520.3633422851562,533624
INDUSINDBK.NS,2014-08-07,516.2671952647054,523.0942580383837,516.2201235680826,518.3388671875,341244
INDUSINDBK.NS,2014-08-08,512.9242641238787,518.8567343465336,504.07260174591477,505.8617858886719,384425
INDUSINDBK.NS,2014-08-11,508.02756762976753,509.4400631838818,505.57926499247264,508.2159118652344,271885
INDUSINDBK.NS,2014-08-12,508.1689086110767,516.9734424276089,506.6151403024656,513.206787109375,344857
INDUSINDBK.NS,2014-08-13,508.82802659892116,514.2425936112935,504.54346767535503,508.07470703125,408388
INDUSINDBK.NS,2014-08-14,508.68670904821204,518.103345433871,506.09713404215586,516.26708984375,551976
INDUSINDBK.NS,2014-08-18,513.2067776809547,521.3992643425244,512.1238413070181,518.1505126953125,656550
INDUSINDBK.NS,2014-08-19,519.3276147871975,536.748396062924,519.3276147871975,535.4771728515625,1264604
INDUSINDBK.NS,2014-08-20,539.2908418543454,539.9500179751619,528.4617087145979,535.24169921875,590301
INDUSINDBK.NS,2014-08-21,535.9008923978737,541.2213163224195,532.040093470495,534.959228515625,670343
INDUSINDBK.NS,2014-08-22,536.230401064016,540.6091027483657,534.2528728254728,536.7012329101562,440118
INDUSINDBK.NS,2014-08-25,535.9478752840033,548.9898935034707,532.1340916221916,534.15869140625,848626
INDUSINDBK.NS,2014-08-26,530.1567111211823,538.2079249905369,525.0717036907499,529.5917358398438,496916
INDUSINDBK.NS,2014-08-27,532.0401407085448,546.9184198741455,528.3676282518641,543.716796875,412225
INDUSINDBK.NS,2014-08-28,550.2141827101962,553.6042070959295,544.3758552747116,551.297119140625,770108
INDUSINDBK.NS,2014-09-01,552.3328365910075,578.9348363496426,552.3328365910075,571.4957275390625,1531844
INDUSINDBK.NS,2014-09-02,574.4150153739163,584.2083435439046,573.473351414287,577.8521118164062,1277709
INDUSINDBK.NS,2014-09-03,581.9481909260537,586.0915343690864,575.968649170939,580.3473510742188,1459503
INDUSINDBK.NS,2014-09-04,579.9707735060156,581.0065807249239,567.8703588554292,574.1324462890625,592010
INDUSINDBK.NS,2014-09-05,574.2266036150234,582.0424020666637,571.5899563327905,577.4282836914062,633231
INDUSINDBK.NS,2014-09-08,581.9481750154506,585.7148298699195,578.1815201609817,584.2081909179688,501130
INDUSINDBK.NS,2014-09-09,585.7148962378303,600.4048288449526,577.2399218549679,596.685302734375,826742
INDUSINDBK.NS,2014-09-10,593.0598386608987,598.333190327099,584.4907212308929,595.6494140625,891497
INDUSINDBK.NS,2014-09-11,596.5910498805713,605.0189518329292,589.4815001516166,591.7415161132812,1075814
INDUSINDBK.NS,2014-09-12,596.0731298447804,596.9206501756287,588.5398201469001,594.4722900390625,393690
INDUSINDBK.NS,2014-09-15,590.7998204467274,590.7998204467274,583.925629549243,586.93896484375,366221
INDUSINDBK.NS,2014-09-16,584.7732881933041,600.2636710099316,576.2983130020967,582.4191284179688,1274041
INDUSINDBK.NS,2014-09-17,586.2327401074635,589.0106595892538,577.8519674453855,583.7373657226562,512933
INDUSINDBK.NS,2014-09-18,579.1232654230962,594.9432065446119,579.1232654230962,592.824462890625,870506
INDUSINDBK.NS,2014-09-19,591.0823875226419,597.8623784781312,584.5378125206446,593.3423461914062,532173
INDUSINDBK.NS,2014-09-22,589.4816351665854,606.290313754576,586.9391309960255,605.066162109375,687450
INDUSINDBK.NS,2014-09-23,607.32606776877,609.2093953329962,592.024031309432,594.095703125,732144
INDUSINDBK.NS,2014-09-24,593.2482190075059,595.6965220008716,580.1590686459132,586.3740844726562,618112
INDUSINDBK.NS,2014-09-25,583.8315208088918,594.0014777409666,568.7649009170494,575.8744506835938,939181
INDUSINDBK.NS,2014-09-26,576.2981736952062,591.6943519143842,574.6031905616089,588.0689697265625,1169117
INDUSINDBK.NS,2014-09-29,588.5398797827631,595.0373830454039,580.6298808086437,588.68115234375,592490
INDUSINDBK.NS,2014-09-30,588.3514837657857,591.2706757974494,579.1231907575753,585.2910766601562,557826
INDUSINDBK.NS,2014-10-01,585.2440107761004,585.2440107761004,565.563215742465,566.7402954101562,602106
INDUSINDBK.NS,2014-10-07,561.2317030956787,571.0250309717541,560.3841825676049,564.5275268554688,798852
INDUSINDBK.NS,2014-10-08,560.5253584138107,591.2707034569221,559.8191105871658,586.7506713867188,928741
INDUSINDBK.NS,2014-10-09,590.4231939628274,594.70775269523,585.9973626726525,589.622802734375,626240
INDUSINDBK.NS,2014-10-10,585.7148271018226,592.1181288292393,580.5827483919445,586.8919067382812,688989
INDUSINDBK.NS,2014-10-13,590.3291624773052,610.1982491432057,587.5983139897536,597.9095458984375,2955157
INDUSINDBK.NS,2014-10-14,606.902394804417,615.8482020203082,603.0886674336157,611.8461303710938,1979225
INDUSINDBK.NS,2014-10-15,611.8461303710938,611.8461303710938,611.8461303710938,611.8461303710938,0
INDUSINDBK.NS,2014-10-16,611.1397321621947,619.6147053354763,603.6064226748333,607.70263671875,1604023
INDUSINDBK.NS,2014-10-17,609.5860013765689,627.9955735420217,609.256442056175,622.2984619140625,1666095
INDUSINDBK.NS,2014-10-20,630.9617199789344,635.5288231863918,625.1233938281882,628.3250732421875,945873
INDUSINDBK.NS,2014-10-21,629.031384390517,640.1430051348319,624.323065645079,638.5892944335938,752512
INDUSINDBK.NS,2014-10-22,643.250454685325,646.7346218930205,637.035497214532,644.0509033203125,475609
INDUSINDBK.NS,2014-10-27,651.6312709178775,667.1687217417864,651.5371275390838,656.1512451171875,1242535
INDUSINDBK.NS,2014-10-28,659.0704476072004,661.0479183903265,645.6988115522499,657.2341918945312,640727
INDUSINDBK.NS,2014-10-29,661.0480784437767,662.6959903202392,649.3243510277374,651.9609985351562,890168
INDUSINDBK.NS,2014-10-30,651.6313471406415,676.7737820006695,646.7817555991057,668.8167114257812,1773300
INDUSINDBK.NS,2014-10-31,673.2895788972444,679.8812251242105,667.3571087878938,678.092041015625,806832
INDUSINDBK.NS,2014-11-03,682.6121120885855,682.7062554788127,664.2496679757071,666.7921142578125,722814
INDUSINDBK.NS,2014-11-05,668.5812906179325,683.9303988935376,664.3438035647202,680.2108154296875,917214
INDUSINDBK.NS,2014-11-07,681.7645544626469,688.8741042746244,675.3141807700686,685.9078979492188,891311
INDUSINDBK.NS,2014-11-10,686.4728382181677,691.1811567244652,678.9395286080918,682.2353515625,590964
INDUSINDBK.NS,2014-11-11,686.049159379281,687.3675117071532,676.8679372036947,678.3746337890625,913581
INDUSINDBK.NS,2014-11-12,682.7063498201366,686.473005543282,678.2334461489012,685.2017822265625,1022775
INDUSINDBK.NS,2014-11-13,692.0758136634397,693.3941084841256,678.9395923035624,680.2108154296875,919911
INDUSINDBK.NS,2014-11-14,680.8230051454003,690.1455008198054,674.9846774237832,687.9325561523438,677172
INDUSINDBK.NS,2014-11-17,687.9324775096688,690.9458131642141,679.5987758705423,683.318359375,786713
INDUSINDBK.NS,2014-11-18,683.4596419845861,686.0962893898345,677.9980029005853,680.163818359375,523280
INDUSINDBK.NS,2014-11-19,681.7645791704882,683.4124907914114,670.8413022730648,673.7604370117188,510425
INDUSINDBK.NS,2014-11-20,671.9241831659718,672.818775257805,663.8729692886669,665.9446411132812,530861
INDUSINDBK.NS,2014-11-21,664.8146945110484,681.199668895354,659.2588546690615,672.6304931640625,857091
INDUSINDBK.NS,2014-11-24,675.6437114220246,685.7195246064422,674.3253592391694,678.421630859375,793534
INDUSINDBK.NS,2014-11-25,678.9396312381527,682.7062866125669,661.989682053289,665.5679931640625,842882
INDUSINDBK.NS,2014-11-26,663.8729308949789,681.5761975572598,662.931267163213,675.4553833007812,762998
INDUSINDBK.NS,2014-11-27,674.0428917661341,683.4595291405551,670.4645810587728,678.5628662109375,1114645
INDUSINDBK.NS,2014-11-28,681.293720369443,715.4761028612703,681.293720369443,706.6715698242188,1660682
INDUSINDBK.NS,2014-12-01,708.0841293689302,730.7311330144718,702.104529556024,727.8590698242188,1046556
INDUSINDBK.NS,2014-12-02,724.2806786596338,724.8456539060339,714.1577935937165,717.8773193359375,797540
INDUSINDBK.NS,2014-12-03,719.4311538997264,738.782333782607,717.5478262717166,730.3544311523438,997621
INDUSINDBK.NS,2014-12-04,727.0585890981955,743.9143939250705,714.5344721890598,738.6881713867188,827398
INDUSINDBK.NS,2014-12-05,743.9144521685699,748.9052591502237,735.6278216646504,741.3719482421875,1029452
INDUSINDBK.NS,2014-12-08,742.5960174502105,743.4435378232541,723.8569431285295,737.6522827148438,634004
INDUSINDBK.NS,2014-12-09,735.3452747462641,736.8989855110876,723.2919322849859,729.318603515625,558503
INDUSINDBK.NS,2014-12-10,730.7311274455698,741.842749074178,725.9757366291491,736.8048706054688,556655
INDUSINDBK.NS,2014-12-11,737.2285481714804,739.3943632290179,726.2581428615947,732.1906127929688,537357
INDUSINDBK.NS,2014-12-12,732.6145190062992,740.3361745318776,729.6482547119979,733.2266235351562,417103
INDUSINDBK.NS,2014-12-15,729.7893897108377,752.6247351308219,726.0227347962011,736.8518676757812,1065160
INDUSINDBK.NS,2014-12-16,734.968671043883,743.5377895101587,716.747497640772,719.19580078125,969381
INDUSINDBK.NS,2014-12-17,717.0769515225536,725.9756855281595,708.3194900704473,715.5703125,1101172
INDUSINDBK.NS,2014-12-18,728.8477850274726,732.0023357841995,718.9603150755495,728.376953125,706968
INDUSINDBK.NS,2014-12-19,731.8611954312528,739.3945066400672,724.2808125223038,725.6461791992188,736723
INDUSINDBK.NS,2014-12-22,726.964471569088,736.3811098018482,719.525304375368,732.5673828125,484759
INDUSINDBK.NS,2014-12-23,736.1926655438958,743.0667990251651,725.9285657491375,740.5243530273438,526591
INDUSINDBK.NS,2014-12-24,746.6452144378052,747.4926773326716,734.4977290067027,738.7822875976562,766335
INDUSINDBK.NS,2014-12-26,741.0423308611652,743.4435620301812,732.379012500283,738.6881713867188,442570
INDUSINDBK.NS,2014-12-29,741.0893513552538,745.7035265962227,736.4281044229674,737.9818725585938,280905
INDUSINDBK.NS,2014-12-30,738.3585355787169,748.0577183435685,729.7894183020406,745.891845703125,609368
INDUSINDBK.NS,2014-12-31,752.3895532944646,762.2770255217386,748.0107926039705,755.6383056640625,1270958
INDUSINDBK.NS,2015-01-01,756.5327563997027,767.1735463580209,751.8244371726063,764.6310424804688,819116
INDUSINDBK.NS,2015-01-02,768.3977322661045,775.318938849984,764.6310767157805,768.3035888671875,640249
INDUSINDBK.NS,2015-01-05,770.2809043486451,773.8592149032683,764.6779938551028,771.3167114257812,336910
INDUSINDBK.NS,2015-01-06,768.3976617664755,768.3976617664755,746.1272898786253,751.8244018554688,485801
INDUSINDBK.NS,2015-01-07,753.4251970107017,758.5102046124681,740.6656637849522,745.7506713867188,737973
INDUSINDBK.NS,2015-01-08,753.3310851121371,757.5685724658929,742.4548790657508,752.10693359375,623621
INDUSINDBK.NS,2015-01-09,757.0977442258612,763.5010469855875,745.3740176617719,755.2144165039062,544145
INDUSINDBK.NS,2015-01-12,757.9922862485583,790.244271353611,750.506047554072,781.0630493164062,896776
INDUSINDBK.NS,2015-01-13,795.7059508796752,799.6138788353741,772.2114263972429,777.343505859375,3264664
INDUSINDBK.NS,2015-01-14,783.1819186467482,784.3119268815782,763.783606793549,769.0098876953125,1238612
INDUSINDBK.NS,2015-01-15,791.4684949135041,799.4726379316656,776.8727047039154,781.9105834960938,1493767
INDUSINDBK.NS,2015-01-16,783.1817829636152,788.9729807675823,765.8551462969413,783.322998046875,1160723
INDUSINDBK.NS,2015-01-19,786.2892889652946,788.9259361639113,778.7559784123337,780.7805786132812,612731
INDUSINDBK.NS,2015-01-20,781.5809880846915,795.235113780147,774.612652670964,791.42138671875,1318766
INDUSINDBK.NS,2015-01-21,795.7058302465623,809.3599539608524,790.479608181873,793.3987426757812,1462665
INDUSINDBK.NS,2015-01-22,789.5851011110021,802.109218232393,788.7375806959992,796.8829956054688,553285
INDUSINDBK.NS,2015-01-23,803.239295336696,813.5505263907453,801.3559675633393,807.3355102539062,1179588
INDUSINDBK.NS,2015-01-27,807.0058974844112,819.2475272012109,801.7326030577831,812.8912963867188,840924
INDUSINDBK.NS,2015-01-28,809.7838649578532,828.6642142535972,808.1359531681443,818.0704956054688,925540
INDUSINDBK.NS,2015-01-29,813.1266504417167,827.675366915587,812.60874687266,824.9445190429688,687051
INDUSINDBK.NS,2015-01-30,825.8390928977931,833.1840585118856,815.7162077796046,819.435791015625,888368
INDUSINDBK.NS,2015-02-02,814.6333092826816,826.6395224215958,806.1583353022717,823.5320434570312,666544
INDUSINDBK.NS,2015-02-03,825.462423016705,837.8923960531323,807.2412523831949,811.10205078125,1013403
INDUSINDBK.NS,2015-02-04,814.1625059484822,821.4133287698245,801.5913170931599,812.9383544921875,907333
INDUSINDBK.NS,2015-02-05,811.6201309700148,831.8187754604273,801.3559715641347,814.9159545898438,704581
INDUSINDBK.NS,2015-02-06,813.409246093588,817.6467335434007,791.4684892372554,795.9884643554688,465226
INDUSINDBK.NS,2015-02-09,789.8204588040261,789.8204588040261,772.635095616934,777.0138549804688,573650
INDUSINDBK.NS,2015-02-10,768.1151770183021,802.2504899399922,768.1151770183021,791.7509155273438,1050019
INDUSINDBK.NS,2015-02-11,794.7642500502265,812.8442065699852,794.7642500502265,805.5933837890625,787344
INDUSINDBK.NS,2015-02-12,807.8534020867348,823.9087584827141,797.2125551001855,819.200439453125,507508
INDUSINDBK.NS,2015-02-13,821.9783700153803,826.4512731524766,813.550467346353,824.285400390625,700753
INDUSINDBK.NS,2015-02-16,821.6017793561834,828.0050825886229,805.1226605725351,812.5618286132812,420397
INDUSINDBK.NS,2015-02-18,811.5258251811098,819.1062070317953,802.8625070054998,814.3978881835938,503192
INDUSINDBK.NS,2015-02-19,817.3642159598214,819.7183755680006,793.3047162591498,807.4767456054688,621565
INDUSINDBK.NS,2015-02-20,807.1000889659566,829.9825672411998,801.0264029165694,825.65087890625,1207981
INDUSINDBK.NS,2015-02-23,824.8975004043566,827.2516599374741,807.8534083744254,816.9404296875,596633
INDUSINDBK.NS,2015-02-24,815.0100537609422,816.4225495213598,804.8400957808556,813.7388305664062,505014
INDUSINDBK.NS,2015-02-25,814.5391971824088,822.2608519338552,805.1225590646931,808.4654541015625,617078
INDUSINDBK.NS,2015-02-26,806.2526236126338,809.8309348531109,790.1030651196177,795.9884643554688,1152143
INDUSINDBK.NS,2015-02-27,795.6588434832437,817.1758384363992,788.6905083368113,814.068359375,1063550
INDUSINDBK.NS,2015-03-02,871.039044535179,894.4864969400737,860.6807423839498,889.4014892578125,1263167
INDUSINDBK.NS,2015-03-03,889.872252101083,889.872252101083,871.9806406831776,883.8455810546875,617171
INDUSINDBK.NS,2015-03-04,903.9031485314665,906.3985232379612,850.4165961128195,855.2191162109375,996972
INDUSINDBK.NS,2015-03-05,856.7256883491311,864.3060702195062,841.0470210286527,859.9273681640625,739059
INDUSINDBK.NS,2015-03-09,855.0307636410198,856.9140913142379,838.5516465003614,842.9774780273438,1121892
INDUSINDBK.NS,2015-03-10,845.6140303472174,860.2568898677767,836.7152965953042,844.4369506835938,949910
INDUSINDBK.NS,2015-03-11,845.7082133416843,852.2057163790535,833.4665842666261,838.2691040039062,661190
