Ticker,Date,Open,High,Low,Close,Volume
,,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS
KOTAKBANK.NS,2003-06-03,7.693896496762611,7.693896496762611,7.213027965714948,7.458271026611328,900940
KOTAKBANK.NS,2003-06-04,7.645807437927643,7.8862416398573405,7.578486154886109,7.686681270599365,1734280
KOTAKBANK.NS,2003-06-05,7.8381560830703005,7.881434320892552,7.357288047800647,7.398161888122559,632640
KOTAKBANK.NS,2003-06-06,7.455864857803219,7.6217645900113515,7.2851563313648535,7.376521587371826,438360
KOTAKBANK.NS,2003-06-09,7.540016824786311,7.549633954530329,7.309199749235784,7.328434467315674,305840
KOTAKBANK.NS,2003-06-10,7.309200338108084,7.453460964625668,7.213026739960324,7.222644329071045,413260
KOTAKBANK.NS,2003-06-11,7.345264889429705,7.354882477897976,7.0687656412529405,7.124065399169922,590040
KOTAKBANK.NS,2003-06-12,7.174557659877977,7.294774778229026,7.09280998271191,7.107235908508301,337960
KOTAKBANK.NS,2003-06-13,7.1168526506816,7.256304473020314,7.0447221131045605,7.05674409866333,462720
KOTAKBANK.NS,2003-06-16,7.140896441870777,7.181770277181919,6.979805497831789,7.003848552703857,255500
KOTAKBANK.NS,2003-06-17,7.160132141921925,7.357288153872925,7.0735756650295105,7.292370796203613,671120
KOTAKBANK.NS,2003-06-18,7.439034479043047,7.439034479043047,7.100022284495792,7.1433000564575195,522160
KOTAKBANK.NS,2003-06-19,7.208217402287893,7.306795390285783,7.073574375025968,7.1433000564575195,571060
KOTAKBANK.NS,2003-06-20,7.188983301637222,7.294774490012065,7.143300670063011,7.215431213378906,416740
KOTAKBANK.NS,2003-06-23,7.309201273528638,7.609744092823334,7.309201273528638,7.38854455947876,1973540
KOTAKBANK.NS,2003-06-24,7.2178345143323694,7.256303948154126,6.852374434433859,6.890843868255615,2290400
KOTAKBANK.NS,2003-06-25,7.020678358743733,7.116851940659712,6.972591338489837,7.090404033660889,683160
KOTAKBANK.NS,2003-06-26,7.100021023191756,7.357285505122376,7.097616626522376,7.31400728225708,1442480
KOTAKBANK.NS,2003-06-27,7.3909478634849775,7.5207825623338245,7.33324370574945,7.4702911376953125,1877740
KOTAKBANK.NS,2003-06-30,7.487121984205575,8.270938109482763,7.455865735214528,7.6602349281311035,1656440
KOTAKBANK.NS,2003-07-01,7.787664247415478,7.8838383023922844,7.508760588603252,7.790069103240967,1777680
KOTAKBANK.NS,2003-07-02,7.929520621755085,8.508967066683237,7.816516242630016,8.371919631958008,3962640
KOTAKBANK.NS,2003-07-03,8.614759369213136,8.655632750285681,8.145912411802557,8.179573059082031,2121480
KOTAKBANK.NS,2003-07-04,8.270937087155854,8.270937087155854,7.90547698247668,7.936732769012451,1011380
KOTAKBANK.NS,2003-07-07,8.07858858334778,8.258914229558076,7.982415455679155,8.126675605773926,1004780
KOTAKBANK.NS,2003-07-08,8.03290694208635,8.145911314604108,7.814111847056128,7.842963695526123,423380
KOTAKBANK.NS,2003-07-09,8.10503742641804,8.10503742641804,7.561656486722143,7.6289777755737305,432360
KOTAKBANK.NS,2003-07-10,7.597721176240539,7.766024849160279,7.5568473419358275,7.701107501983643,341340
KOTAKBANK.NS,2003-07-11,7.698703657126928,7.934329077237383,7.693894862775644,7.749194622039795,368840
KOTAKBANK.NS,2003-07-14,7.766025275559411,8.412793927098816,7.766025275559411,8.371919631958008,2867600
KOTAKBANK.NS,2003-07-15,8.3671113008425,8.511372393985202,8.222851124883633,8.359898567199707,1844660
KOTAKBANK.NS,2003-07-16,8.36710939646132,8.944151803327738,8.36710939646132,8.864808082580566,2938080
KOTAKBANK.NS,2003-07-17,8.896066751025932,9.184588018279754,8.4801156319184,8.612354278564453,2583700
KOTAKBANK.NS,2003-07-18,8.328640120229545,8.751804804461013,8.31902253259164,8.456069946289062,754940
KOTAKBANK.NS,2003-07-21,8.516905948134033,9.047387592879337,8.516905948134033,8.937884330749512,1634060
KOTAKBANK.NS,2003-07-22,8.889216601030057,8.889216601030057,8.473105110272073,8.81378173828125,906540
KOTAKBANK.NS,2003-07-23,8.665343745455964,9.198258392387851,8.665343745455964,8.862448692321777,874440
KOTAKBANK.NS,2003-07-24,8.808914191675317,8.97681857197787,8.808914191675317,8.896516799926758,538940
KOTAKBANK.NS,2003-07-25,8.833246719763242,9.874743129365875,8.833246719763242,9.792007446289062,5775040
KOTAKBANK.NS,2003-07-28,10.220286868368891,11.140112389475995,9.830942978024366,10.650999069213867,8959740
KOTAKBANK.NS,2003-07-29,10.921107120571774,10.921107120571774,10.371157814977193,10.485527992248535,3070360
KOTAKBANK.NS,2003-07-30,10.629099524219342,10.804304757253785,10.4636281215244,10.487961769104004,1267060
KOTAKBANK.NS,2003-07-31,10.65343011969298,10.804301661924562,10.36628870482498,10.46119213104248,1899240
KOTAKBANK.NS,2003-08-01,10.658298964973788,10.755635401583945,10.463627020022528,10.5195951461792,1101020
KOTAKBANK.NS,2003-08-04,10.560967800141109,10.560967800141109,10.174056744304226,10.410096168518066,605520
KOTAKBANK.NS,2003-08-05,10.556095041229176,10.67289819159418,10.030480400452188,10.205684661865234,1011060
KOTAKBANK.NS,2003-08-06,9.952616081978551,10.220289971838001,9.641139946851768,9.81634521484375,1043980
KOTAKBANK.NS,2003-08-07,9.928279568174254,10.122951534556268,9.884478259704657,10.03534984588623,640100
KOTAKBANK.NS,2003-08-08,10.02561823692666,10.424696088502769,9.981816918751782,10.030485153198242,722580
KOTAKBANK.NS,2003-08-11,10.113216350406349,10.220285675689126,9.689804106832318,9.792007446289062,376860
KOTAKBANK.NS,2003-08-12,9.952613993145345,9.952613993145345,9.587603713615845,9.672772407531738,394060
KOTAKBANK.NS,2003-08-13,9.757940631835208,9.830943426843078,9.490266811036685,9.54866886138916,363560
KOTAKBANK.NS,2003-08-14,9.733607300266694,10.07428392708368,9.636270855956376,9.70440673828125,912300
KOTAKBANK.NS,2003-08-15,9.70440673828125,9.70440673828125,9.70440673828125,9.70440673828125,0
KOTAKBANK.NS,2003-08-18,9.87961085495645,11.534324807881983,9.782275340723197,11.269083976745605,4613220
KOTAKBANK.NS,2003-08-19,11.485656951151856,11.56839265142392,10.225154714914058,10.329791069030762,1568700
KOTAKBANK.NS,2003-08-20,10.643700253983383,11.432121944933765,10.466061099492267,11.086579322814941,3374240
KOTAKBANK.NS,2003-08-21,9.84067707116424,11.376154023236854,9.84067707116424,10.500129699707031,2677500
KOTAKBANK.NS,2003-08-22,10.6096326664137,10.950309327923453,10.414960686237794,10.563398361206055,2296020
KOTAKBANK.NS,2003-08-25,10.609632229347477,10.755636904666629,9.891779390037764,10.045083045959473,1459560
KOTAKBANK.NS,2003-08-26,10.074284662275035,10.463628611391217,10.074284662275035,10.393059730529785,948160
KOTAKBANK.NS,2003-08-27,10.548795064730582,10.65343140283285,10.395491439550142,10.514727592468262,1067480
KOTAKBANK.NS,2003-08-28,10.609631725635436,10.67776760885717,10.220287799807567,10.329791069030762,1108520
KOTAKBANK.NS,2003-08-29,10.414959450235655,10.451460848304595,10.122951050491473,10.217854499816895,500340
KOTAKBANK.NS,2003-09-01,10.122952953861084,10.346826442790809,10.105919212431237,10.130253791809082,460520
KOTAKBANK.NS,2003-09-02,10.220288270586316,10.609632214348599,10.183786869740835,10.351692199707031,1436980
KOTAKBANK.NS,2003-09-03,10.551230781025923,10.607198913302343,9.830944041813094,9.976947784423828,1027520
KOTAKBANK.NS,2003-09-04,10.025617392696516,11.14254905556335,10.025617392696516,10.97464370727539,3711600
KOTAKBANK.NS,2003-09-05,10.857840517525988,11.242318516397741,10.585299726999112,10.98924446105957,1622180
KOTAKBANK.NS,2003-09-08,10.906506545518214,10.996542150157051,10.514728716097226,10.87730598449707,693580
KOTAKBANK.NS,2003-09-09,10.779969548504749,10.896772720913722,10.75563590235379,10.804304122924805,1366220
KOTAKBANK.NS,2003-09-10,10.755635429647391,11.193647538997842,10.609630774351201,11.016009330749512,891600
KOTAKBANK.NS,2003-09-11,10.770236694372734,12.264346281422522,10.770236694372734,12.145109176635742,7516040
KOTAKBANK.NS,2003-09-12,12.167008883934729,12.167008883934729,11.315318262059296,11.867700576782227,2565680
KOTAKBANK.NS,2003-09-15,12.021004664212148,12.86296142226663,11.49052302398844,12.196208953857422,3284920
KOTAKBANK.NS,2003-09-16,12.313014717486938,12.313014717486938,11.840935026520365,12.084275245666504,1076220
KOTAKBANK.NS,2003-09-17,12.167010296361365,12.566088085558944,12.103742251258742,12.29841423034668,1727240
KOTAKBANK.NS,2003-09-18,12.310576646079829,12.361677848238552,11.485653791947437,11.794695854187012,481880
KOTAKBANK.NS,2003-09-19,11.680328054228035,12.142674744348858,11.290984157061397,11.45158863067627,764820
KOTAKBANK.NS,2003-09-22,11.339653318614571,11.89690261757777,11.339653318614571,11.466190338134766,429200
KOTAKBANK.NS,2003-09-23,11.047646105847527,11.677897298318785,11.047646105847527,11.54892635345459,279180
KOTAKBANK.NS,2003-09-24,11.315316856369291,11.675460163201238,11.315316856369291,11.480788230895996,228580
KOTAKBANK.NS,2003-09-25,10.762937284885082,11.899336538568923,10.762937284885082,11.56839370727539,593680
KOTAKBANK.NS,2003-09-26,11.913932248160311,12.410346323900884,11.58298953099993,12.288676261901855,2676140
KOTAKBANK.NS,2003-09-29,12.580687671221698,13.189038129904864,12.167009173663319,12.972465515136719,2790600
KOTAKBANK.NS,2003-09-30,13.043034217608422,13.40804451394003,12.996799914249994,13.29610824584961,1727800
KOTAKBANK.NS,2003-10-01,13.481047712630739,14.697748736215852,13.481047712630739,14.062630653381348,5430020
KOTAKBANK.NS,2003-10-02,14.062630653381348,14.062630653381348,14.062630653381348,14.062630653381348,0
KOTAKBANK.NS,2003-10-03,14.113731667819467,14.55174384427037,13.870391466650167,14.3424711227417,2192180
KOTAKBANK.NS,2003-10-06,14.59798008422321,14.59798008422321,14.118599557783881,14.196468353271484,1242800
KOTAKBANK.NS,2003-10-07,14.269469892367093,14.45197505148489,13.836324611773678,14.259736061096191,713020
KOTAKBANK.NS,2003-10-08,14.259735058336659,15.33043228784288,14.138064960814097,14.872952461242676,3373300
KOTAKBANK.NS,2003-10-09,14.843749553592898,15.763575048556337,14.843749553592898,15.595669746398926,2959560
KOTAKBANK.NS,2003-10-10,15.81711456619055,17.277155910761984,15.62244164429893,17.058149337768555,6410940
KOTAKBANK.NS,2003-10-13,17.03381672053379,19.175211565159227,17.03381672053379,18.671497344970703,10056280
KOTAKBANK.NS,2003-10-14,18.737197365138343,18.737197365138343,17.27715601201068,17.435327529907227,5190120
KOTAKBANK.NS,2003-10-15,17.51562357833859,18.39651367101698,17.466954437848866,17.829530715942383,2358880
KOTAKBANK.NS,2003-10-16,17.569162744071104,18.153179630171707,17.277155229290052,17.418292999267578,2015860
KOTAKBANK.NS,2003-10-17,17.710299036069223,17.783301836941426,17.155483690363187,17.352588653564453,2015140
KOTAKBANK.NS,2003-10-20,17.617831030820838,17.639730757905554,16.332995058775417,16.556867599487305,995900
KOTAKBANK.NS,2003-10-21,16.64447310774646,17.909841637491805,16.225927589842446,16.51306915283203,2842460
KOTAKBANK.NS,2003-10-22,16.975407977063444,17.03380908839305,16.33299018282422,16.427892684936523,1517760
KOTAKBANK.NS,2003-10-23,16.54713317186528,17.617830395470115,16.06045278445748,16.070186614990234,2719280
KOTAKBANK.NS,2003-10-24,16.225924598652657,16.790473787987214,16.014217956450302,16.5885009765625,1809380
KOTAKBANK.NS,2003-10-27,16.693137384321176,16.693137384321176,16.06045323427849,16.092086791992188,799940
KOTAKBANK.NS,2003-10-28,16.182124948178352,16.34029646559608,15.987452025735209,16.0677547454834,1085420
KOTAKBANK.NS,2003-10-29,16.060448261033777,16.595795793786444,16.01178097861547,16.461959838867188,1147440
KOTAKBANK.NS,2003-10-30,16.547134581862096,16.929178644270017,16.07505397175783,16.515501022338867,854980
KOTAKBANK.NS,2003-10-31,16.595801219645686,17.028948343548887,16.44979746811823,16.67123794555664,957320
KOTAKBANK.NS,2003-11-03,16.924315644938336,17.42316205868954,16.839145069616503,17.196855545043945,1849580
KOTAKBANK.NS,2003-11-04,17.41829389242346,17.617832804281228,16.19429284778653,16.82210922241211,1414740
KOTAKBANK.NS,2003-11-05,16.81967748025503,16.912146099929515,16.13345810125325,16.235660552978516,969100
KOTAKBANK.NS,2003-11-06,16.352462424987607,16.693139112287053,16.352462424987607,16.474132537841797,703300
KOTAKBANK.NS,2003-11-07,16.712603409786876,16.712603409786876,16.27945819231297,16.320825576782227,974680
KOTAKBANK.NS,2003-11-10,16.303796889767085,16.49846983405146,16.11399179018615,16.388965606689453,150780
KOTAKBANK.NS,2003-11-11,16.65177027578387,16.6931376649985,16.44979746038762,16.554433822631836,591720
KOTAKBANK.NS,2003-11-12,16.595801814573857,16.980279797391763,16.498467214425244,16.80750846862793,868740
KOTAKBANK.NS,2003-11-13,16.790471052387847,16.98271000171425,16.559298642832523,16.71746826171875,738500
KOTAKBANK.NS,2003-11-14,16.985147661763126,17.033814961896,16.498467234280383,16.63230323791504,674960
KOTAKBANK.NS,2003-11-17,16.211324623936076,16.64446987839003,16.211324623936076,16.56173324584961,367540
KOTAKBANK.NS,2003-11-18,16.680972262904756,16.74180731585986,16.547134403788135,16.663938522338867,378680
KOTAKBANK.NS,2003-11-19,16.595796067585372,16.595796067585372,16.24051970176445,16.31108856201172,460200
KOTAKBANK.NS,2003-11-20,16.449794285218978,16.547130719582963,15.819544168067253,16.01908302307129,484360
KOTAKBANK.NS,2003-11-21,16.011780163340905,16.011780163340905,14.702609168416565,15.654069900512695,1358020
KOTAKBANK.NS,2003-11-24,16.206458426363287,16.544701186680484,16.060454664358648,16.245393753051758,652060
KOTAKBANK.NS,2003-11-25,16.40112813522861,16.488730746585667,15.722208825480532,16.323259353637695,1314200
KOTAKBANK.NS,2003-11-26,3.2646517753601074,3.2646517753601074,3.2646517753601074,3.2646517753601074,0
KOTAKBANK.NS,2003-11-27,16.25512206425865,16.829404942109207,16.25512206425865,16.651765823364258,1504420
KOTAKBANK.NS,2003-11-28,16.698003446935658,16.829407363984803,16.551997856966697,16.732070922851562,869500
KOTAKBANK.NS,2003-12-01,17.033813884017757,17.69569952055716,16.936477433372836,17.552127838134766,2609740
KOTAKBANK.NS,2003-12-02,17.715167353397483,18.002308864482135,17.279588171364246,17.69569969177246,3942440
KOTAKBANK.NS,2003-12-03,18.250515962268988,18.729896478590746,17.76626945856756,18.031509399414062,3901120
KOTAKBANK.NS,2003-12-04,17.91470675323866,18.250515571398555,17.15548463711464,17.308788299560547,669800
KOTAKBANK.NS,2003-12-05,17.420720039583685,17.69082774828414,16.646900162973477,16.763702392578125,545900
KOTAKBANK.NS,2003-12-08,16.88780910300843,16.936476397083904,16.371927245732383,16.51793098449707,298520
KOTAKBANK.NS,2003-12-09,16.644469245001744,16.882941589787958,16.4497963518169,16.57146644592285,580520
KOTAKBANK.NS,2003-12-10,16.74180359811175,17.179814768198995,16.449794294848857,16.544696807861328,528120
KOTAKBANK.NS,2003-12-11,16.741801354117005,16.88780505790975,16.30865437182766,16.461959838867188,444920
KOTAKBANK.NS,2003-12-12,16.790470785916884,17.659195069709323,16.654200892471188,17.481555938720703,1320460
KOTAKBANK.NS,2003-12-15,17.788162112597323,18.250508704416767,17.42315193850899,17.81979751586914,2543760
KOTAKBANK.NS,2003-12-16,18.007174067679294,18.007174067679294,16.741805821754994,17.445058822631836,807340
KOTAKBANK.NS,2003-12-17,17.56916203571849,18.041242626901752,17.474259504414,17.690832138061523,862920
KOTAKBANK.NS,2003-12-18,17.57403255700464,17.75653773832517,17.27715716501038,17.707868576049805,607480
KOTAKBANK.NS,2003-12-19,17.999875760948324,18.104512126266748,17.325822334711013,17.420724868774414,1185260
KOTAKBANK.NS,2003-12-22,17.715168020401425,19.418549489419313,17.715168020401425,18.61795997619629,3595840
KOTAKBANK.NS,2003-12-23,18.95133308188745,19.403945977912425,18.33081671939652,18.527921676635742,1738560
KOTAKBANK.NS,2003-12-24,18.552256836040932,18.688528614217503,17.934172488336145,18.097211837768555,608000
KOTAKBANK.NS,2003-12-25,3.6194422245025635,3.6194422245025635,3.6194422245025635,3.6194422245025635,0
KOTAKBANK.NS,2003-12-26,18.294316015072955,18.420852100154335,17.671365707216875,17.99257469177246,995380
KOTAKBANK.NS,2003-12-29,18.2870105415366,19.418542480263522,18.14830674624348,19.13140106201172,1793900
KOTAKBANK.NS,2003-12-30,19.248206434251927,19.807889549215925,18.201844852044495,18.615522384643555,1898120
KOTAKBANK.NS,2003-12-31,18.737194060181825,18.785861354086475,18.350284060986567,18.64959144592285,1016100
KOTAKBANK.NS,2004-01-01,19.41854764896903,19.41854764896903,18.63985793729754,19.053537368774414,1081020
KOTAKBANK.NS,2004-01-02,19.34554354972096,19.34554354972096,18.445185661720284,18.722593307495117,2019120
KOTAKBANK.NS,2004-01-05,18.8831960078906,19.024333745984674,18.007171804905514,18.12154197692871,1967260
KOTAKBANK.NS,2004-01-06,18.289448892801598,18.289448892801598,17.66649676707382,17.92200469970703,1691500
KOTAKBANK.NS,2004-01-07,17.033810107065563,18.345413336786574,17.033810107065563,18.05097198486328,1175980
KOTAKBANK.NS,2004-01-08,18.391652242712116,18.883198615967935,18.201847189112954,18.69582748413086,1019600
KOTAKBANK.NS,2004-01-09,18.785864959395003,19.564554807080263,18.785864959395003,19.060840606689453,3685400
KOTAKBANK.NS,2004-01-12,18.897797863575132,18.93186533771679,18.396515867634246,18.615522384643555,2746280
KOTAKBANK.NS,2004-01-13,18.98053470093049,18.98053470093049,18.48412049366002,18.75909423828125,1114240
KOTAKBANK.NS,2004-01-14,18.71286197881979,18.97810190890617,18.71286197881979,18.742061614990234,339940
KOTAKBANK.NS,2004-01-15,19.223874429822956,19.345544521150952,18.737194064510984,19.000001907348633,1000120
KOTAKBANK.NS,2004-01-16,18.98053260727226,19.223872768903952,18.252946043824156,18.586320877075195,543940
KOTAKBANK.NS,2004-01-19,18.39651634692725,18.727459124243946,18.255378603784333,18.374616622924805,367500
KOTAKBANK.NS,2004-01-20,18.73719294693117,19.077869553637548,18.66419015387332,18.98783302307129,952900
KOTAKBANK.NS,2004-01-21,18.649589025532965,18.980531779441133,18.00717117536723,18.33568000793457,790800
KOTAKBANK.NS,2004-01-22,18.39651679337859,18.588755753730666,17.52049253779641,17.900102615356445,1508320
KOTAKBANK.NS,2004-01-23,17.583755469486505,18.25050679800995,17.583755469486505,18.024200439453125,442040
KOTAKBANK.NS,2004-01-26,18.024200439453125,18.024200439453125,18.024200439453125,18.024200439453125,0
KOTAKBANK.NS,2004-01-27,18.712863867303486,18.712863867303486,18.055844139086588,18.189682006835938,402260
KOTAKBANK.NS,2004-01-28,18.27484569034094,20.440573491058306,18.27484569034094,19.72758674621582,4538300
KOTAKBANK.NS,2004-01-29,19.905229426959366,20.148569630924452,19.231176022314564,19.41124725341797,1589060
KOTAKBANK.NS,2004-01-30,18.445186560141718,19.562117105711092,18.445186560141718,19.37961196899414,954220
KOTAKBANK.NS,2004-02-02,19.37961196899414,19.37961196899414,19.37961196899414,19.37961196899414,0
KOTAKBANK.NS,2004-02-03,19.51588694814078,19.51588694814078,18.250518414048887,18.43058967590332,5689740
KOTAKBANK.NS,2004-02-04,18.338114894859,18.49385245118806,18.007172123525216,18.467084884643555,545200
KOTAKBANK.NS,2004-02-05,17.763828969279196,18.49384933787971,17.763828969279196,18.133705139160156,195760
KOTAKBANK.NS,2004-02-06,17.812500008248445,18.396516797617192,17.812500008248445,17.98770523071289,155680
KOTAKBANK.NS,2004-02-09,18.145880901250223,18.737197735207268,18.141014913520667,18.622827529907227,564120
KOTAKBANK.NS,2004-02-10,18.785865884324792,18.785865884324792,18.255384084069334,18.493858337402344,731300
KOTAKBANK.NS,2004-02-11,18.48412049366002,18.834530959154073,18.347850582207137,18.75909423828125,503100
KOTAKBANK.NS,2004-02-12,18.931867294025075,18.931867294025075,18.61552430826281,18.732328414916992,1012880
KOTAKBANK.NS,2004-02-13,18.396521686868756,18.980538631451935,18.153181448003984,18.671497344970703,984580
KOTAKBANK.NS,2004-02-16,18.931863915505733,19.170336216582683,18.737191058002214,19.046232223510742,396760
KOTAKBANK.NS,2004-02-17,19.060837876287856,19.223875360995446,18.81019777305772,18.985401153564453,393200
KOTAKBANK.NS,2004-02-18,19.119237570770583,19.462348110368836,18.8880651459838,18.978099822998047,877500
KOTAKBANK.NS,2004-02-19,19.70569041421966,19.70569041421966,18.980535793933505,19.267677307128906,1310680
KOTAKBANK.NS,2004-02-20,19.36987781120956,20.197234788303113,19.077870340018055,19.238473892211914,3806060
KOTAKBANK.NS,2004-02-23,19.467215108633,19.61078492892078,18.980534730917174,19.080305099487305,530700
KOTAKBANK.NS,2004-02-24,18.990266787674,19.126536686615346,18.980532958244172,19.048667907714844,324840
KOTAKBANK.NS,2004-02-25,18.980534375241128,19.175207265294805,18.980534375241128,19.05596923828125,121040
KOTAKBANK.NS,2004-02-26,19.27253898309629,19.321208126629468,18.980531548049193,18.98296546936035,194980
KOTAKBANK.NS,2004-02-27,19.029201523733754,19.175207118424836,18.54252115886549,18.970800399780273,399920
KOTAKBANK.NS,2004-03-01,18.98053423662111,19.80789122849943,18.73719405410033,19.496416091918945,1118700
KOTAKBANK.NS,2004-03-02,19.496416091918945,19.496416091918945,19.496416091918945,19.496416091918945,0
KOTAKBANK.NS,2004-03-03,19.949027962780498,19.949027962780498,19.25064100620105,19.394210815429688,1568600
KOTAKBANK.NS,2004-03-04,19.22387423392415,19.564550857478554,18.985400040474595,19.090036392211914,419000
KOTAKBANK.NS,2004-03-05,19.223873608877014,19.31634220598369,18.737193264348484,18.953765869140625,187120
KOTAKBANK.NS,2004-03-08,19.27254139133128,19.467214276713708,18.751793557952247,18.858863830566406,196260
KOTAKBANK.NS,2004-03-09,18.931863915505733,19.277406473863415,18.737191058002214,19.046232223510742,282540
KOTAKBANK.NS,2004-03-10,18.88319655178972,19.07786942763278,18.88319655178972,19.019468307495117,161340
KOTAKBANK.NS,2004-03-11,18.883198717467607,19.073003772086995,18.883198717467607,18.985401153564453,163580
KOTAKBANK.NS,2004-03-12,18.549822290214042,19.02920087374274,18.549822290214042,18.951332092285156,120060
KOTAKBANK.NS,2004-03-15,18.980535166552468,19.126538911910586,18.83453142119435,18.985401153564453,215340
KOTAKBANK.NS,2004-03-16,18.78829885838572,19.077874324989313,18.763965206793337,19.002437591552734,411240
KOTAKBANK.NS,2004-03-17,18.883195429045553,19.223872013246126,18.834528141247482,19.153303146362305,238020
KOTAKBANK.NS,2004-03-18,19.02920675169945,19.272547000987366,18.931872137215297,19.06570816040039,496840
KOTAKBANK.NS,2004-03-19,18.839397371581473,19.710555711562964,18.839397371581473,19.56941795349121,513180
KOTAKBANK.NS,2004-03-22,19.71055525614115,19.805457781073578,19.321211326092932,19.635120391845703,703580
KOTAKBANK.NS,2004-03-23,19.279844581798518,19.613219462753715,19.029202619960344,19.47938346862793,299700
KOTAKBANK.NS,2004-03-24,19.564551985474594,19.564551985474594,19.143572632621243,19.511016845703125,205500
KOTAKBANK.NS,2004-03-25,19.856562279068278,19.856562279068278,19.029205130661556,19.29444694519043,214920
KOTAKBANK.NS,2004-03-26,19.369874006825714,19.613214137204274,19.350406350826344,19.472076416015625,189180
KOTAKBANK.NS,2004-03-29,19.734890883509923,19.756792468058315,19.10220670164221,19.22631072998047,107780
KOTAKBANK.NS,2004-03-30,19.248211766373966,19.467218344052277,19.012171446906155,19.060840606689453,81480
KOTAKBANK.NS,2004-03-31,19.077871750407976,19.95389608528348,19.012168857782754,19.62538719177246,227580
KOTAKBANK.NS,2004-04-01,19.710552111331985,20.80071679807003,19.671616796270122,20.326202392578125,2069700
KOTAKBANK.NS,2004-04-02,20.051230245166046,20.440574143253723,19.686219992607942,19.717853546142578,604940
KOTAKBANK.NS,2004-04-05,19.77139093436583,19.95389608145228,19.569418126020945,19.712989807128906,252220
KOTAKBANK.NS,2004-04-06,19.61321673185069,19.759220458085192,19.425845623548405,19.520748138427734,153260
KOTAKBANK.NS,2004-04-07,19.4672186177658,19.652157714465393,19.153309494769687,19.260379791259766,67600
KOTAKBANK.NS,2004-04-08,19.22873927584704,19.56211597466182,19.22387328935943,19.30904197692871,115700
KOTAKBANK.NS,2004-04-09,19.30904197692871,19.30904197692871,19.30904197692871,19.30904197692871,0
KOTAKBANK.NS,2004-04-12,19.38204590568428,19.467214598243945,19.223874415765895,19.23360824584961,123200
KOTAKBANK.NS,2004-04-13,19.23117430927463,19.464780661487733,19.22387440085207,19.37961196899414,119840
KOTAKBANK.NS,2004-04-14,19.37961196899414,19.37961196899414,19.37961196899414,19.37961196899414,0
KOTAKBANK.NS,2004-04-15,19.24820806270605,19.467214598243945,19.223874415765895,19.23360824584961,146800
KOTAKBANK.NS,2004-04-16,19.272545234155977,19.807894847433897,19.223877931375526,19.732458114624023,570900
KOTAKBANK.NS,2004-04-19,19.759219694869426,20.255633830122818,19.759219694869426,20.058528900146484,501900
KOTAKBANK.NS,2004-04-20,20.148568463354177,20.148568463354177,19.783558178558184,19.953895568847656,511880
KOTAKBANK.NS,2004-04-21,19.78355533796016,20.160731464169984,19.78355533796016,20.056095123291016,371620
KOTAKBANK.NS,2004-04-22,19.95389686700511,20.121802203027084,19.761657881721302,19.905229568481445,87980
KOTAKBANK.NS,2004-04-23,19.953891186842533,19.953891186842533,19.36987448811517,19.46477699279785,185320
KOTAKBANK.NS,2004-04-26,18.742061614990234,18.742061614990234,18.742061614990234,18.742061614990234,0
KOTAKBANK.NS,2004-04-27,18.54981975109508,19.369874837452528,18.498716687770845,18.5522518157959,163600
KOTAKBANK.NS,2004-04-28,18.737191839254862,19.223872146767977,18.727458010320035,19.06326675415039,166760
KOTAKBANK.NS,2004-04-29,19.017036874526845,19.418548573157764,19.017036874526845,19.30174446105957,127140
KOTAKBANK.NS,2004-04-30,19.13140502616104,19.32121006362383,19.13140502616104,19.21657371520996,81340
KOTAKBANK.NS,2004-05-03,19.22387506574757,19.284710113423987,18.980534875041904,19.077871322631836,608280
KOTAKBANK.NS,2004-05-04,19.464779084159822,19.880890539370295,19.321209279381694,19.520748138427734,765160
KOTAKBANK.NS,2004-05-05,19.71055379827143,19.783556591991406,19.228739444103557,19.423412322998047,199100
KOTAKBANK.NS,2004-05-06,19.65701993886583,19.80789152262275,19.41854759611586,19.579151153564453,216120
KOTAKBANK.NS,2004-05-07,19.39421413463794,19.66188985280447,19.223876729021498,19.489116668701172,104340
KOTAKBANK.NS,2004-05-10,19.080306159269494,19.32121243978882,19.080306159269494,19.1508731842041,36920
KOTAKBANK.NS,2004-05-11,18.299178671435353,18.98053183904181,18.250511383694047,18.627689361572266,176940
KOTAKBANK.NS,2004-05-12,18.739628893884653,19.223875360995446,18.596057213763356,18.985401153564453,92120
KOTAKBANK.NS,2004-05-13,18.250517739858537,19.564555388436084,18.250517739858537,19.284713745117188,845000
KOTAKBANK.NS,2004-05-14,19.272541258261917,19.277409101458893,16.303791844176423,17.401256561279297,654040
KOTAKBANK.NS,2004-05-17,18.00717408766901,18.00717408766901,14.016394594229297,14.6588134765625,1282460
KOTAKBANK.NS,2004-05-18,16.985143701966305,16.985143701966305,14.804815189665428,15.522668838500977,907820
KOTAKBANK.NS,2004-05-19,17.004610542838414,18.51332072243664,15.573771000519434,16.03368377685547,2175060
KOTAKBANK.NS,2004-05-20,16.54713091378717,16.936474799274546,14.843749790309081,16.600666046142578,1142620
KOTAKBANK.NS,2004-05-21,17.03381381305507,18.581457616592854,16.15778947397705,18.3697509765625,2057200
KOTAKBANK.NS,2004-05-24,18.737197284518516,19.56455441903874,18.274850486709695,18.600927352905273,1573960
