Ticker,Date,Open,High,Low,Close,Volume
,,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS
CIPLA.NS,2009-04-24,214.2037617859791,218.63057367267746,209.59625244653375,217.09474182128906,1615447
CIPLA.NS,2009-04-27,217.77233202183777,232.09172395331078,215.1975447678181,220.4374542236328,5643275
CIPLA.NS,2009-04-28,220.43748712609505,225.8580810718187,215.06206755364244,215.9654998779297,2610179
CIPLA.NS,2009-04-29,215.46860482759564,222.15399837312276,215.01688867491725,217.50132751464844,2102225
CIPLA.NS,2009-04-30,217.50132751464844,217.50132751464844,217.50132751464844,217.50132751464844,0
CIPLA.NS,2009-05-04,219.57920850431393,223.14776309225513,212.35175059039474,215.51376342773438,998365
CIPLA.NS,2009-05-05,215.92027950248527,220.84398186379133,211.40311884343748,213.25515747070312,1268904
CIPLA.NS,2009-05-06,212.30654956631824,214.15858818129323,205.12426692315202,205.84701538085938,1701209
CIPLA.NS,2009-05-07,205.53082675713577,210.95141999029101,201.9170979350323,208.3766326904297,1159661
CIPLA.NS,2009-05-08,209.14458422399227,214.02311328788997,200.60715146952958,204.08535766601562,1344373
CIPLA.NS,2009-05-11,202.45916309755938,206.88597539763194,195.72858212735883,197.21925354003906,874953
CIPLA.NS,2009-05-12,197.8516471913203,199.6585115492319,191.79865434937264,199.16162109375,1618518
CIPLA.NS,2009-05-13,191.25663603684336,203.63365714127175,191.25663603684336,200.42648315429688,1217814
CIPLA.NS,2009-05-14,205.7566618341097,209.59624827887356,197.3999148660943,208.1055908203125,1244335
CIPLA.NS,2009-05-15,208.42179435430768,210.4996910574242,205.0790981546579,208.60247802734375,1236925
CIPLA.NS,2009-05-18,229.47179825590644,229.47179825590644,215.01688183033752,227.5745849609375,18261
CIPLA.NS,2009-05-19,230.37520995535672,231.27864215126007,184.25499359743395,205.12428283691406,4206943
CIPLA.NS,2009-05-20,205.98253958542497,211.764500094763,203.49810105972358,206.16322326660156,1611019
CIPLA.NS,2009-05-21,205.9825332324444,208.60248099190267,193.4699922566244,195.5930633544922,1693352
CIPLA.NS,2009-05-22,196.4965089231579,202.18813469729884,195.81893475445736,201.4202117919922,1047957
CIPLA.NS,2009-05-25,201.46540063612954,206.88599437521822,199.70371042798226,202.14297485351562,1271789
CIPLA.NS,2009-05-26,202.8205518765687,207.65392020823037,198.84545526036158,199.65853881835938,1240539
CIPLA.NS,2009-05-27,201.01365986477805,204.7177373134774,197.3999311481079,200.5167694091797,1380404
CIPLA.NS,2009-05-28,200.56196834628142,204.2660462487718,198.7551037665852,202.14297485351562,1774391
CIPLA.NS,2009-05-29,203.7239781319914,205.25981024333572,199.74888163377287,201.2847137451172,1208599
CIPLA.NS,2009-06-01,203.2722544089053,203.90465422112106,195.8641127830594,197.89683532714844,1208658
CIPLA.NS,2009-06-02,198.43889380602852,202.32365534786356,196.9482360655172,201.2847137451172,1670492
CIPLA.NS,2009-06-03,201.91710563707755,211.629002216937,201.4653895170841,210.09317016601562,2348217
CIPLA.NS,2009-06-04,209.59627925094966,215.28790510835512,207.87976351257623,211.76451110839844,1915931
CIPLA.NS,2009-06-05,212.30659313402094,214.0682833838211,208.69286388918655,211.3579864501953,1652934
CIPLA.NS,2009-06-08,212.3065668273463,213.93274754308013,206.931147998774,208.46697998046875,1093239
CIPLA.NS,2009-06-09,207.78941731778033,212.30657856381904,206.88598506857258,210.63522338867188,1047468
CIPLA.NS,2009-06-10,212.21621392069488,218.63058792347115,209.641440474583,216.77854919433594,2065515
CIPLA.NS,2009-06-11,230.14936290027464,230.14936290027464,212.66794356037062,216.86891174316406,1939658
CIPLA.NS,2009-06-12,221.3409032242693,228.97490304780501,218.6306064500946,226.80667114257812,3370917
CIPLA.NS,2009-06-15,228.0262883074381,234.39550204249386,223.73498523433048,230.51072692871094,3914176
CIPLA.NS,2009-06-16,230.28489223473693,237.9640669340905,228.56837634546528,235.56997680664062,1836688
CIPLA.NS,2009-06-17,236.97026956869996,236.97026956869996,227.8456120601173,232.54345703125,1315892
CIPLA.NS,2009-06-18,234.62134867505804,237.78336131180782,228.74902570724166,232.00137329101562,2275192
CIPLA.NS,2009-06-19,233.08553463414432,241.3067741217874,233.08553463414432,239.8161163330078,1535067
CIPLA.NS,2009-06-22,241.2163727152793,243.47495298414896,230.37518742470493,236.3378448486328,1197637
CIPLA.NS,2009-06-23,233.9889453510534,239.40953867964922,231.7303647974718,234.2599639892578,1149328
CIPLA.NS,2009-06-24,236.24752333233317,241.21640049611074,230.60107200985868,239.45469665527344,1266971
CIPLA.NS,2009-06-25,239.8612728489976,242.0295048295647,228.6135436024006,232.18209838867188,3066838
CIPLA.NS,2009-06-26,233.53722167512402,238.50609873204155,226.49044781916652,236.2926788330078,1844693
CIPLA.NS,2009-06-29,237.6026792878767,238.95782764883415,232.67896254817228,237.42198181152344,1098444
CIPLA.NS,2009-06-30,237.15096687779828,239.4095475147297,227.2583864450951,228.8845672607422,615453
CIPLA.NS,2009-07-01,228.88460858629978,233.98899623325892,216.82378029336735,221.3409423828125,2629804
CIPLA.NS,2009-07-02,224.5029231866058,226.71632953138905,219.57921998242693,224.1415557861328,1634637
CIPLA.NS,2009-07-03,219.66956250327758,237.42200202943465,219.66956250327758,235.56997680664062,1667915
CIPLA.NS,2009-07-06,235.569973111716,240.31299270456935,225.2256759948353,232.7241668701172,1827762
CIPLA.NS,2009-07-07,234.12447229687646,240.31298899372266,227.077711467392,232.18209838867188,1009388
CIPLA.NS,2009-07-08,227.66492949695123,236.0216779011052,227.66492949695123,231.5045166015625,1195576
CIPLA.NS,2009-07-09,232.40790113783976,238.95778367719578,231.27861104484734,236.69920349121094,2006892
CIPLA.NS,2009-07-10,238.50614409691576,239.40957646091923,234.93757523087496,237.1058349609375,1244718
CIPLA.NS,2009-07-13,234.89240786308875,244.73981483246638,233.08554318721883,241.7584991455078,2295629
CIPLA.NS,2009-07-14,243.92663982630214,247.99208382340717,242.1197758275888,245.8238525390625,1549807
CIPLA.NS,2009-07-15,248.44391325404854,248.44391325404854,241.66817016530177,245.86912536621094,2301979
CIPLA.NS,2009-07-16,247.72119987863974,252.0576648040288,240.31304242964754,249.66357421875,1407264
CIPLA.NS,2009-07-17,251.154180095093,254.76790930509435,250.3410965369559,252.5544891357422,1631171
CIPLA.NS,2009-07-20,252.50937700165517,261.7243992836113,248.80529833653276,255.80690002441406,1100253
CIPLA.NS,2009-07-21,258.24612890396116,260.91123765110933,248.94075965595283,255.26478576660156,1046706
CIPLA.NS,2009-07-22,257.02646382649743,257.3878311964994,242.57154846191406,245.28184509277344,1587892
CIPLA.NS,2009-07-23,246.63694074674532,258.2460476842841,245.37214143651445,256.8908996582031,1103766
CIPLA.NS,2009-07-24,255.6713470320003,259.2850763186717,251.42520409193486,256.43927001953125,783440
CIPLA.NS,2009-07-27,256.5747437239716,260.1884725088163,252.14793147664943,255.98751831054688,879575
CIPLA.NS,2009-07-28,255.98750737125874,259.2398686527461,252.96100412917244,255.71646118164062,753266
CIPLA.NS,2009-07-29,256.3489216258893,263.80223828990194,242.119862540047,247.5856170654297,2818963
CIPLA.NS,2009-07-30,248.443873153226,255.67133128131988,244.60428602267618,253.00619506835938,1895716
CIPLA.NS,2009-07-31,253.8644618376587,258.3816230803217,246.63700384939793,248.48902893066406,967349
CIPLA.NS,2009-08-03,250.250698419333,256.57472328913565,246.27560258671198,255.53578186035156,785440
CIPLA.NS,2009-08-04,257.3878273882515,258.47195705277994,244.2428999512979,246.0949249267578,1429794
CIPLA.NS,2009-08-05,248.44391118603116,250.07007848556668,243.92674916446694,248.66976928710938,980009
CIPLA.NS,2009-08-06,247.54045341540117,254.94860939985497,245.82393753721783,249.1214599609375,1524252
CIPLA.NS,2009-08-07,248.44386148856844,251.51552553467806,245.28184870598668,247.17906188964844,615978
CIPLA.NS,2009-08-10,250.2733394754811,268.83906528549045,250.2733394754811,256.4164123535156,4232630
CIPLA.NS,2009-08-11,258.00904105726687,265.6537478301728,253.23109585250268,255.32427978515625,2130603
CIPLA.NS,2009-08-12,253.9135877993098,260.4662076261418,251.18333416705914,259.2830810546875,1448299
CIPLA.NS,2009-08-13,260.28429456317025,262.96905626337957,257.6450537744152,259.96575927734375,1457364
CIPLA.NS,2009-08-14,261.1943855012312,262.4684989001779,255.77936883872127,256.82598876953125,916213
CIPLA.NS,2009-08-17,256.825971796694,257.5540286126659,239.35233047749514,242.17359924316406,2287657
CIPLA.NS,2009-08-18,242.08256840017611,243.35668162651262,235.93949570581074,240.30789184570312,1393169
CIPLA.NS,2009-08-19,242.9926883711297,248.72621260528243,233.1637817486995,234.9384307861328,2376305
CIPLA.NS,2009-08-20,237.53210076259018,240.39886194121573,233.8462689291545,234.57432556152344,2383191
CIPLA.NS,2009-08-21,233.89183364192417,237.16814503754046,228.43132390709323,235.8485107421875,1218824
CIPLA.NS,2009-08-24,237.53213805655855,239.80735010690873,234.89289763286928,235.75746154785156,2622902
CIPLA.NS,2009-08-25,236.62204964059873,240.58092410276404,234.84737315886056,237.16810607910156,2224091
CIPLA.NS,2009-08-26,238.94277589759267,240.2624100927641,235.71198565918903,237.98719787597656,1610401
CIPLA.NS,2009-08-27,259.32871479718114,259.32871479718114,238.7607895957077,244.94935607910156,3170917
CIPLA.NS,2009-08-28,246.63304946696,252.2755879073751,244.40332997673346,247.6796417236328,2045676
CIPLA.NS,2009-08-31,244.8128885470129,249.31782083975006,243.81178939600545,246.49655151367188,926006
CIPLA.NS,2009-09-01,246.6329212371564,249.22666784547295,241.17241375589094,244.4942169189453,1160201
CIPLA.NS,2009-09-02,243.90274643537413,247.54308593440956,240.2624069363387,246.08694458007812,1009112
CIPLA.NS,2009-09-03,246.63300501314322,248.18016043446846,241.17249567705886,242.08258056640625,828488
CIPLA.NS,2009-09-04,242.9926768065256,245.26788913617472,238.53326619513095,243.72073364257812,578967
CIPLA.NS,2009-09-07,245.63182264420894,248.18007613294586,242.1279914556815,244.4942169189453,865382
CIPLA.NS,2009-09-08,246.90605569348492,248.45321134241615,241.62757366817394,242.53765869140625,780464
CIPLA.NS,2009-09-09,242.99264582272664,244.81281545435758,240.03487017132642,243.35667419433594,801537
CIPLA.NS,2009-09-10,245.63188875854712,245.63188875854712,238.44222419442454,241.2179718017578,839271
CIPLA.NS,2009-09-11,241.99157611802096,244.3123093420288,239.67087066760095,241.26351928710938,557919
CIPLA.NS,2009-09-14,240.26241550047436,244.72182599103087,239.3523305932756,239.807373046875,943282
CIPLA.NS,2009-09-15,242.44659187045366,247.08803003353538,240.71743625734845,241.2179718017578,1832179
CIPLA.NS,2009-09-16,242.08257832263132,244.17576243929466,237.44113987526205,238.48773193359375,1424089
CIPLA.NS,2009-09-17,239.57986461570636,241.17251328836537,234.93842578638234,235.8485107421875,1064576
CIPLA.NS,2009-09-18,234.80188359613834,237.94168733505543,231.20705133394353,235.75746154785156,2067841
CIPLA.NS,2009-09-22,235.66646895256693,241.08145682275392,235.39342684971055,240.535400390625,1183678
CIPLA.NS,2009-09-23,242.99266662086387,243.902751514575,235.07491693614256,236.48556518554688,1353793
CIPLA.NS,2009-09-24,230.3424691347553,239.35230312742047,230.3424691347553,235.43894958496094,1850343
CIPLA.NS,2009-09-25,235.25691856421196,244.8128088733966,232.11712881140969,243.17466735839844,1845830
CIPLA.NS,2009-09-29,245.44991222746322,256.1889030950128,243.90275676541182,254.45974731445312,4496535
CIPLA.NS,2009-09-30,255.73384119280013,263.92460478972254,249.95479687803225,254.7327423095703,2069916
CIPLA.NS,2009-10-01,257.5540300001792,257.5540300001792,246.63301106024227,247.99813842773438,1080950
CIPLA.NS,2009-10-05,245.7229443857822,254.6872869856851,243.08370350080094,249.954833984375,3295032
CIPLA.NS,2009-10-06,251.18342901538367,254.82376856633124,246.7695117551424,251.7749786376953,1620699
CIPLA.NS,2009-10-07,252.82156600434246,258.46410331286046,251.638466781711,256.4164123535156,2940978
CIPLA.NS,2009-10-08,257.55403066390517,272.4794176988981,257.0989882069018,267.2464294433594,6365283
CIPLA.NS,2009-10-09,273.02548051132135,277.4848911382887,263.3330815078871,266.8369140625,1705069
CIPLA.NS,2009-10-12,268.5204875401197,276.66575695463115,263.46952841567673,271.4327697753906,1559836
CIPLA.NS,2009-10-13,271.4327697753906,271.4327697753906,271.4327697753906,271.4327697753906,0
CIPLA.NS,2009-10-14,272.11534778302234,279.7600543399357,272.11534778302234,275.6646728515625,1654034
CIPLA.NS,2009-10-15,275.7557656851692,277.57593575569837,264.8802384043209,267.7015075683594,1162905
CIPLA.NS,2009-10-16,266.6548502720308,271.11426030206803,265.2897230522081,266.3818359375,575469
CIPLA.NS,2009-10-20,264.3796636069693,267.5649607588605,258.4641117534571,261.1943664550781,845624
CIPLA.NS,2009-10-21,261.1943892025969,266.65489908139676,257.7360773887927,259.1466979980469,1352893
CIPLA.NS,2009-10-22,258.2366079097268,263.2875683382612,254.960296492542,258.691650390625,908330
CIPLA.NS,2009-10-23,259.3742264232982,263.6971301970198,256.7349854635335,259.4652404785156,1005868
CIPLA.NS,2009-10-26,260.28427252268847,271.11427690860063,260.10224443946197,269.47613525390625,2248816
CIPLA.NS,2009-10-27,270.2952081371956,271.20529301307835,264.061121182681,269.3396301269531,2557843
CIPLA.NS,2009-10-28,272.2973570999251,276.6657526106609,269.3850749103803,273.7079772949219,2415433
CIPLA.NS,2009-10-29,273.02548159928955,275.8467504638665,259.6472218914891,263.8336181640625,3056127
CIPLA.NS,2009-10-30,266.6548650131334,271.20528933076366,256.0523819077721,261.2853698730469,2156950
CIPLA.NS,2009-11-03,258.64611789141105,264.652655506326,249.59076279013806,262.2409362792969,1730240
CIPLA.NS,2009-11-04,264.9256761949676,274.84559441207773,262.6504643206954,266.01776123046875,1368786
CIPLA.NS,2009-11-05,267.56495818847577,268.47504308027334,259.37419416229795,267.0644226074219,721641
CIPLA.NS,2009-11-06,277.4848312842756,277.4848312842756,262.33192593912577,265.42620849609375,1109355
CIPLA.NS,2009-11-09,273.93552021224644,273.93552021224644,265.28971475704265,267.928955078125,788401
CIPLA.NS,2009-11-10,271.93335242839913,275.7557200534258,264.88019457224715,273.5260009765625,2306767
CIPLA.NS,2009-11-11,276.5748413416715,280.7157449863417,274.43613591789585,277.3484191894531,2583042
CIPLA.NS,2009-11-12,278.75898062026215,283.03639055806593,274.8911199775876,277.21185302734375,1277996
CIPLA.NS,2009-11-13,277.5758954784199,279.85110773643976,275.30068322040006,276.7113037109375,870060
CIPLA.NS,2009-11-16,277.8034167042219,281.21623509125163,275.755725672004,276.7113037109375,1111240
CIPLA.NS,2009-11-17,277.57586352912347,280.76116032371993,275.30065153298307,276.98431396484375,1934555
CIPLA.NS,2009-11-18,278.394937956171,285.76663047538017,278.1219236224754,281.3072204589844,2343633
CIPLA.NS,2009-11-19,282.12623820228686,284.719984979185,273.2984060910417,276.7567443847656,1360520
CIPLA.NS,2009-11-20,276.7568493897224,282.8544021227884,275.7557503518788,280.9887390136719,1570372
CIPLA.NS,2009-11-23,282.1263191164002,295.32255017184474,281.8077838465514,293.50238037109375,2720130
CIPLA.NS,2009-11-24,297.05167330300145,302.0571397053221,295.7775601371276,298.3713073730469,3148997
CIPLA.NS,2009-11-25,298.50781155466046,301.69310832429863,295.77755718068494,296.7786560058594,1478099
CIPLA.NS,2009-11-26,297.5977679338792,298.23483848537455,285.4026355977283,289.2249755859375,2109028
CIPLA.NS,2009-11-27,286.76771781357274,298.2802846488102,284.0374634918445,291.5911560058594,3079737
CIPLA.NS,2009-11-30,294.86748161315916,297.87075040904455,290.4535646824428,291.2271423339844,1613425
CIPLA.NS,2009-12-01,286.7677545435441,302.3757048604814,286.7677545435441,299.23590087890625,3075034
CIPLA.NS,2009-12-02,299.4179495028162,305.7885441730889,297.68879364703133,301.05609130859375,2707945
CIPLA.NS,2009-12-03,302.14813491336287,318.0291248006216,301.28354329740074,314.934814453125,3153463
CIPLA.NS,2009-12-04,316.84605415379997,329.2687075536173,314.16132034792463,326.67498779296875,4594758
CIPLA.NS,2009-12-07,330.3608083497762,330.3608083497762,318.52970502044536,320.1678466796875,2604451
CIPLA.NS,2009-12-08,315.79943823460593,322.44304643097195,311.4310421292673,316.800537109375,2931471
CIPLA.NS,2009-12-09,313.9793079392435,323.44418587023046,313.9793079392435,318.5752258300781,1165694
CIPLA.NS,2009-12-10,318.9847465951034,320.2133667230114,310.4299543809362,312.1136169433594,1212909
CIPLA.NS,2009-12-11,313.5242306347181,316.1634711433992,300.32800031772706,309.7928771972656,1583015
CIPLA.NS,2009-12-14,312.1591175943374,315.43542875645886,308.4277639867431,311.4310607910156,680470
CIPLA.NS,2009-12-15,313.7517905259356,319.80384996613435,311.795113413124,315.57196044921875,2119814
CIPLA.NS,2009-12-16,316.8005648133004,318.16569218729603,308.1547581113282,311.4765625,1626853
CIPLA.NS,2009-12-17,312.9782055145224,324.3542672719097,312.15913462270817,322.71612548828125,2689444
CIPLA.NS,2009-12-18,321.7149448834803,330.8157919806084,319.53074713488576,324.4906921386719,2886666
CIPLA.NS,2009-12-21,325.8103938812591,326.9934931406668,311.74957108058,313.0237121582031,1240914
CIPLA.NS,2009-12-22,314.980353220708,317.9836219358852,312.2955919650316,315.162353515625,1822033
CIPLA.NS,2009-12-23,315.79942156212013,321.2599302923009,314.2067731824841,317.3010559082031,1423952
CIPLA.NS,2009-12-24,318.5297175168773,320.258873285823,313.2967293005287,314.6163635253906,993787
CIPLA.NS,2009-12-29,315.79948242843915,317.43762425379083,297.8707975327204,305.5155334472656,4157551
CIPLA.NS,2009-12-30,304.8784359928096,311.43105826388074,300.6920399737134,308.8373107910156,1997752
CIPLA.NS,2009-12-31,311.2490205318958,311.8860910400795,303.14927087394074,304.9239196777344,1579814
CIPLA.NS,2010-01-04,307.60870704371587,308.97383444183885,305.78853717955184,307.19915771484375,635013
CIPLA.NS,2010-01-05,308.10923321733355,311.61306565333314,300.783060847724,301.6931457519531,1664976
CIPLA.NS,2010-01-06,302.14818554015363,317.5286147313055,300.64655101613226,313.8882751464844,3580916
CIPLA.NS,2010-01-07,314.8894024371595,318.89377078626677,309.88393505737804,311.2945556640625,1555841
CIPLA.NS,2010-01-08,313.9793185481292,315.34444602007756,309.6109217473301,310.42999267578125,913410
CIPLA.NS,2010-01-11,312.8871609692364,315.0713868326331,310.3389344933877,311.52203369140625,741426
CIPLA.NS,2010-01-12,311.5220096439577,313.4331932401062,306.289022149561,309.11029052734375,1083070
CIPLA.NS,2010-01-13,308.4277870893007,314.6163814754349,306.6986312217003,311.112548828125,957815
CIPLA.NS,2010-01-14,313.4787843197652,313.97931995228225,309.4288950254376,310.1569519042969,750438
CIPLA.NS,2010-01-15,310.6119534364959,321.25995747059306,308.2002340980203,318.71173095703125,2637077
CIPLA.NS,2010-01-18,318.0746696025972,326.1744195828244,314.0703016344206,316.7550354003906,1472491
CIPLA.NS,2010-01-19,317.52866216434217,319.89488880266475,310.3389959650318,311.65863037109375,717425
CIPLA.NS,2010-01-20,312.1590915124692,316.4365012519573,310.7029502539041,311.7495422363281,713101
CIPLA.NS,2010-01-21,311.749511726758,316.6639914651546,305.7884678819444,307.1535949707031,764069
CIPLA.NS,2010-01-22,305.6065418824043,306.6986550275471,294.27599992610504,300.60107421875,1541620
CIPLA.NS,2010-01-25,295.7775999024782,302.7852649172951,291.2271752885939,297.5522766113281,527544
CIPLA.NS,2010-01-27,296.68773966276666,297.4613175448268,282.1263782069253,285.3116760253906,1479710
CIPLA.NS,2010-01-28,287.6777984459308,298.50780154482214,285.9486429551133,289.27044677734375,2473512
CIPLA.NS,2010-01-29,289.49805657641247,294.6400314941009,275.75576692729754,288.6789855957031,2282638
CIPLA.NS,2010-02-01,290.3170672124295,298.41681682445414,288.04185508694025,296.733154296875,964639
CIPLA.NS,2010-02-02,296.7331878671192,300.23702049148807,283.26394166984403,285.5391540527344,1101300
CIPLA.NS,2010-02-03,290.18053439853725,297.597719717514,287.58678724995235,291.86419677734375,668662
CIPLA.NS,2010-02-04,291.68220188301694,291.8642299671054,282.6723671923618,284.9930725097656,883457
CIPLA.NS,2010-02-05,282.12624594545133,284.8564999384718,277.2117943127304,281.67120361328125,1380008
CIPLA.NS,2010-02-08,283.49140314766055,289.4069540961671,277.07531668986735,288.26934814453125,790303
CIPLA.NS,2010-02-09,288.4969739266505,293.8664704103144,286.0852539895532,292.5013427734375,837918
CIPLA.NS,2010-02-10,293.95739237874676,296.32361842939156,283.2638959067645,284.1739807128906,930007
CIPLA.NS,2010-02-11,284.8564851514531,289.1793870826653,283.3548510879583,284.03741455078125,536129
CIPLA.NS,2010-02-15,284.85658213159735,289.3615136293756,283.94649720465935,288.2239074707031,722606
CIPLA.NS,2010-02-16,288.4969134190286,294.4124652714692,287.9053637885019,293.50238037109375,770797
CIPLA.NS,2010-02-17,293.95737685898297,296.5966171026907,288.54236143898964,290.135009765625,906159
CIPLA.NS,2010-02-18,290.3170978858036,295.55008632731887,288.5879420424554,289.4070129394531,565791
CIPLA.NS,2010-02-19,289.40695951379604,290.3170442921413,284.9475496546209,287.7232971191406,510660
CIPLA.NS,2010-02-22,288.6334046823307,291.59118044544095,283.127402448129,284.6745300292969,756896
CIPLA.NS,2010-02-23,284.4470283013739,284.81108448525526,277.89443359532055,282.0353088378906,816336
CIPLA.NS,2010-02-24,281.21618264199583,281.67122500873046,274.89108263495183,275.8921813964844,1128945
CIPLA.NS,2010-02-25,277.120847854862,281.9442866424085,274.6636075526256,276.2562561035156,1838444
CIPLA.NS,2010-02-26,277.57585739530754,290.3170442921413,276.0742230657545,287.7232971191406,1066163
CIPLA.NS,2010-03-02,283.0363537638832,291.1816232854921,283.0363537638832,286.94970703125,699176
CIPLA.NS,2010-03-03,287.5868467186391,292.95634241594655,287.17729737811686,291.72772216796875,1130913
CIPLA.NS,2010-03-04,291.7277671360796,292.956387573442,286.8588340792919,289.63458251953125,1419352
CIPLA.NS,2010-03-05,292.13723346033635,296.2326152378177,290.999627411036,292.4102478027344,1365247
CIPLA.NS,2010-03-08,292.5922745359758,295.6865574211415,289.45247074489595,292.68328857421875,841443
CIPLA.NS,2010-03-09,293.0473071453153,294.73096958891045,285.76662870692235,286.1761779785156,915288
CIPLA.NS,2010-03-10,286.6767468610423,291.2271714143922,286.2217044057073,287.76885986328125,852963
CIPLA.NS,2010-03-11,288.0418510776646,291.6366972953349,287.67782269737035,289.67999267578125,1038962
CIPLA.NS,2010-03-12,290.36260110060863,292.41029230096154,286.7677821019205,287.58685302734375,462648
CIPLA.NS,2010-03-15,287.6777702857328,292.13717962244976,284.9475162705697,286.130615234375,370546
CIPLA.NS,2010-03-16,286.22170646851686,291.13615946683586,286.22170646851686,289.2249755859375,372492
CIPLA.NS,2010-03-17,289.86205582089246,304.2413868840477,289.86205582089246,302.3302307128906,2491427
CIPLA.NS,2010-03-18,303.96834995788254,305.78851971810934,298.09829137171636,299.64544677734375,1336085
CIPLA.NS,2010-03-19,300.32800860312034,304.87843297589484,298.7808532069425,303.5133056640625,1063228
CIPLA.NS,2010-03-22,296.68767110922397,307.88170403243805,296.68767110922397,303.3768005371094,1169177
CIPLA.NS,2010-03-23,303.9683445266813,312.97817912410227,303.9683445266813,311.2490234375,2492255
CIPLA.NS,2010-03-25,311.24905546867495,320.1678769428447,308.51880059614274,317.4376220703125,3023465
CIPLA.NS,2010-03-26,318.5297244584767,322.85262786184177,312.61417243281926,313.7972717285156,1259723
CIPLA.NS,2010-03-29,309.42883706775376,317.0735439582402,305.51548347309534,311.7495422363281,1190836
CIPLA.NS,2010-03-30,313.0692110526791,322.94363794437794,305.9705598184778,307.7452087402344,674617
CIPLA.NS,2010-03-31,308.5187651759218,310.83947044170475,303.96834091079023,307.9272155761719,707879
CIPLA.NS,2010-04-01,308.51873779296875,312.02256972085036,307.29011779571374,308.51873779296875,738013
CIPLA.NS,2010-04-05,309.4288665321027,319.758335719583,309.4288665321027,318.4842224121094,1279262
CIPLA.NS,2010-04-06,319.43982396118713,320.25889487816465,307.608719370032,307.9727478027344,1274158
CIPLA.NS,2010-04-07,309.4288176330083,310.29340926229827,303.5587598361255,306.0614929199219,1274324
CIPLA.NS,2010-04-08,307.5177292999782,308.06378587841004,300.87411962089953,305.0605163574219,1067527
CIPLA.NS,2010-04-09,306.69857285280307,307.60865763871647,302.2391629565443,305.242431640625,1244003
CIPLA.NS,2010-04-12,305.24249720831074,305.7885537518713,299.50897293489896,303.9683837890625,1961948
CIPLA.NS,2010-04-13,305.3334816674849,306.2435665606816,303.14928347853026,304.6964111328125,1017904
CIPLA.NS,2010-04-15,306.698606394791,307.5176772369737,298.18930716116773,300.5100402832031,1240752
CIPLA.NS,2010-04-16,300.32801871178316,303.8318511514714,295.27705859742895,300.6920471191406,968600
CIPLA.NS,2010-04-19,299.4179684125207,304.8784784747551,293.1383873956692,303.1493225097656,985314
CIPLA.NS,2010-04-20,304.878487541167,305.5610513192442,297.96183570193267,299.4634704589844,1580997
CIPLA.NS,2010-04-21,302.14817089916795,306.51656707984216,299.50893038277786,304.19586181640625,1815910
CIPLA.NS,2010-04-22,305.33351275836054,309.3834020549043,298.9629178572919,302.10272216796875,1324223
CIPLA.NS,2010-04-23,303.05826243625796,303.8773332665036,299.55443012364407,301.7841491699219,637429
CIPLA.NS,2010-04-26,303.0582394777057,306.2435362890329,299.3268862297198,300.1004638671875,477958
CIPLA.NS,2010-04-27,297.59774770154945,306.01603261359634,297.59774770154945,304.9239196777344,913362
CIPLA.NS,2010-04-28,303.7408753121085,308.018286013955,300.69208494152355,306.47113037109375,1131512
CIPLA.NS,2010-04-29,307.60871751510786,309.83843678404645,301.3291368246948,302.7852783203125,1231208
CIPLA.NS,2010-04-30,305.788552266167,313.9793170590108,304.92396042859775,312.295654296875,2069080
CIPLA.NS,2010-05-03,313.9792595250501,313.9792595250501,306.2890317692782,307.2901306152344,959786
CIPLA.NS,2010-05-04,307.60869390047657,310.24793453602956,302.23919858533355,304.6964111328125,683342
CIPLA.NS,2010-05-05,301.2381480819903,309.24688532035293,298.5078929634224,305.0605163574219,1222625
CIPLA.NS,2010-05-06,306.6986240864043,317.1646008727356,305.06048230754425,314.5253601074219,2542312
CIPLA.NS,2010-05-07,312.1591475027333,322.03357507029267,309.29238537630357,311.2945556640625,2889590
CIPLA.NS,2010-05-10,313.0691667993241,313.9792515865314,281.9442559673997,290.3170471191406,4312483
CIPLA.NS,2010-05-11,289.4070130154216,295.3225651682526,283.99199647377947,285.6756591796875,2504025
CIPLA.NS,2010-05-12,286.67676293906624,290.3171027859115,285.675663926466,287.1318054199219,1299609
CIPLA.NS,2010-05-13,291.3182203156437,291.3182203156437,285.85771019828803,286.3582458496094,754474
CIPLA.NS,2010-05-14,286.2216926433973,290.1350464890236,283.99197359445145,284.9930725097656,697682
CIPLA.NS,2010-05-17,283.946434021861,287.5867729195772,278.576939702446,286.6311950683594,911844
CIPLA.NS,2010-05-18,287.5868414327492,288.8609547957716,282.12633178529194,283.21844482421875,903395
CIPLA.NS,2010-05-19,281.8532650394202,286.58568919036856,281.21619458949294,284.2649841308594,1832136
CIPLA.NS,2010-05-20,285.7667565429295,292.1373530263706,282.2174297711602,289.08856201171875,1531012
CIPLA.NS,2010-05-21,284.85656246960656,294.86749597492815,283.71895638945637,288.13287353515625,2239427
CIPLA.NS,2010-05-24,290.86310937983,293.6843778314738,283.9464593036149,285.1750793457031,904502
CIPLA.NS,2010-05-25,285.311620467825,287.0407762492761,281.8077879950816,284.76556396484375,1332477
CIPLA.NS,2010-05-26,287.5867782255834,291.95517387400747,285.76660874314297,290.6810607910156,910166
CIPLA.NS,2010-05-27,291.2271108537066,292.04618154826636,286.1761517592703,288.4968566894531,1618806
