Ticker,Date,Open,High,Low,Close,Volume
,,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS
NESTLEIND.NS,2015-08-21,527.4676856645674,537.8868004431267,526.1652963172475,528.835205078125,369490
NESTLEIND.NS,2015-08-24,527.7279370726859,539.0804368387226,520.5213962308261,524.0812377929688,785840
NESTLEIND.NS,2015-08-25,529.1995613328403,540.1266208832035,523.4734181634027,535.142822265625,505680
NESTLEIND.NS,2015-08-26,535.7116998699737,538.307786975587,525.2969326919351,526.5298461914062,569830
NESTLEIND.NS,2015-08-27,535.2818528285919,536.1501121194738,523.5603524016885,525.9046630859375,359800
NESTLEIND.NS,2015-08-28,529.6381672647055,533.111204427097,524.4286115211182,530.0419311523438,431700
NESTLEIND.NS,2015-08-31,529.6339228752397,530.0680526034463,516.6143765658715,517.9514770507812,694080
NESTLEIND.NS,2015-09-01,515.3119418504807,523.4258003164676,513.1412934012369,521.2681884765625,348520
NESTLEIND.NS,2015-09-02,524.5154032714125,526.7902383169326,512.5811838570473,514.8777465820312,405750
NESTLEIND.NS,2015-09-03,523.5169194901322,527.4414152197811,507.9316555292972,524.0335083007812,517990
NESTLEIND.NS,2015-09-04,525.2968185185445,526.5948617892211,517.5171969712841,520.573486328125,195380
NESTLEIND.NS,2015-09-07,521.2159365472228,523.5602467584401,517.4824329486407,521.0726928710938,310040
NESTLEIND.NS,2015-09-08,519.3058150735012,521.311491739527,510.5364182034555,512.4639282226562,372890
NESTLEIND.NS,2015-09-09,515.7417640657236,520.5215365432543,514.9690004421194,519.7921752929688,262340
NESTLEIND.NS,2015-09-10,520.95561674667,522.2536602521828,518.3464931265828,521.3984375,229460
NESTLEIND.NS,2015-09-11,521.0422982022777,526.1650484192746,517.586643720351,521.0640258789062,141920
NESTLEIND.NS,2015-09-14,522.6922207766424,526.9467135388453,520.95570177074,525.8613891601562,184570
NESTLEIND.NS,2015-09-15,524.42441679812,528.7700600368217,520.9557241742086,522.8659057617188,213650
NESTLEIND.NS,2015-09-16,528.5093468195895,532.9374472166089,521.2897699820976,529.3211669921875,520250
NESTLEIND.NS,2015-09-18,529.3212075551745,543.5302609292881,529.3212075551745,541.5072021484375,648940
NESTLEIND.NS,2015-09-21,543.0961905496889,543.0961905496889,535.7159865214358,536.306396484375,99140
NESTLEIND.NS,2015-09-22,540.0574544205559,547.0035310047431,531.8089884768335,533.8450317382812,253320
NESTLEIND.NS,2015-09-23,536.4885841350133,551.374849150732,526.1649715618045,540.0397338867188,314490
NESTLEIND.NS,2015-09-24,545.9615933315565,545.9615933315565,534.1836504399688,539.3671875,268460
NESTLEIND.NS,2015-09-28,542.2279538428066,545.0931990448686,534.2399573746762,539.9965209960938,278130
NESTLEIND.NS,2015-09-29,537.2788075971463,542.6620254888635,530.5932008442558,536.5494995117188,241870
NESTLEIND.NS,2015-09-30,542.6621728405854,555.5124024945799,539.4843664739461,552.8772583007812,548710
NESTLEIND.NS,2015-10-01,552.5602912216416,558.6381068881522,549.0134325725772,557.6395874023438,303090
NESTLEIND.NS,2015-10-05,560.0272889879899,562.8057295477297,557.9434453195985,562.510498046875,294330
NESTLEIND.NS,2015-10-06,562.6321818320893,566.0184152353028,557.8567543628354,563.956298828125,232360
NESTLEIND.NS,2015-10-07,563.5002180394516,563.5002180394516,548.2796089007351,550.2636108398438,369340
NESTLEIND.NS,2015-10-08,554.9913938144766,557.3357046866282,550.506800301242,552.8598022460938,89720
NESTLEIND.NS,2015-10-09,552.8207458667445,559.9404832273485,551.5661047305075,557.1229858398438,148750
NESTLEIND.NS,2015-10-12,557.1620274839519,558.2950995600911,540.9255672735028,543.1917114257812,240600
NESTLEIND.NS,2015-10-13,544.1381315202967,548.5315216007184,530.0853564147421,534.1488037109375,462650
NESTLEIND.NS,2015-10-14,538.2338585146919,542.4882964758813,530.5931357378919,539.245361328125,156190
NESTLEIND.NS,2015-10-15,537.8867952536846,543.4393320757165,534.0230296283742,538.8853149414062,241090
NESTLEIND.NS,2015-10-16,542.6618400009237,579.1243701147201,535.7157684489118,569.1437377929688,3173730
NESTLEIND.NS,2015-10-19,572.8775266865805,574.3014847843509,560.2226356604068,563.7608032226562,719120
NESTLEIND.NS,2015-10-20,572.9123702067259,577.26230577439,565.2803353065308,567.537841796875,731530
NESTLEIND.NS,2015-10-21,568.2757935689139,575.5691939354526,559.1677606812598,561.18212890625,599550
NESTLEIND.NS,2015-10-23,568.7097704087046,568.7097704087046,547.9757366770052,549.4908447265625,390670
NESTLEIND.NS,2015-10-26,552.0393895495158,557.4226091463736,545.2669759251131,548.4187622070312,334160
NESTLEIND.NS,2015-10-27,555.5990543651461,556.5541182377116,550.910433731401,551.7352905273438,333260
NESTLEIND.NS,2015-10-28,553.0812053437111,553.9538102290521,547.0033899003736,550.2506713867188,298440
NESTLEIND.NS,2015-10-29,550.2594803157857,553.0813238045846,542.8315263530548,546.1786499023438,477750
NESTLEIND.NS,2015-10-30,540.9256716397844,543.7041126547825,533.979595599466,536.0547485351562,510200
NESTLEIND.NS,2015-11-02,534.847816328039,548.6531626550258,533.979556885948,544.9239501953125,296900
NESTLEIND.NS,2015-11-03,546.9166688371918,548.7399925514094,538.7680451206032,539.862060546875,285000
NESTLEIND.NS,2015-11-04,542.6621825632863,562.1112163840959,540.0356764019384,542.7620239257812,1573710
NESTLEIND.NS,2015-11-05,543.53028059056,546.9165128015591,533.9794290146875,535.3382568359375,383090
NESTLEIND.NS,2015-11-06,538.2340015610594,541.3553685409472,534.066314213584,535.6248779296875,160500
NESTLEIND.NS,2015-11-09,531.8088106284303,538.3164097124096,529.5513576912541,530.6279907226562,516830
NESTLEIND.NS,2015-11-10,537.4525224809767,537.4525224809767,525.2968919240564,527.2330932617188,328280
NESTLEIND.NS,2015-11-13,534.3961923480394,537.1051569994967,522.1711401240462,523.9249877929688,1157910
NESTLEIND.NS,2015-11-16,525.2970081156584,527.0335271507514,517.6997373371261,519.7792358398438,1101970
NESTLEIND.NS,2015-11-17,521.3896629043068,532.9244633531326,516.7010419069328,528.301025390625,675710
NESTLEIND.NS,2015-11-18,530.0722225957428,532.6683090315737,526.8596530720533,528.1012573242188,278000
NESTLEIND.NS,2015-11-19,530.4197163344238,549.0004366673353,528.3402180047266,545.2799682617188,611480
NESTLEIND.NS,2015-11-20,544.2249899527491,545.1801071045065,536.5843177104347,537.9952392578125,199340
NESTLEIND.NS,2015-11-23,538.2339750956008,540.578232870354,530.5064459293347,533.2501220703125,282030
NESTLEIND.NS,2015-11-24,535.0648933448114,535.0648933448114,525.2969743993685,525.8483276367188,330230
NESTLEIND.NS,2015-11-26,527.3722049929473,533.1113881631584,521.476688461528,523.00048828125,721890
NESTLEIND.NS,2015-11-27,522.7788284542869,524.7107369166835,512.7547911099525,516.5274047851562,1137080
NESTLEIND.NS,2015-11-30,512.2730438555725,517.8429088052911,507.93174687374557,508.8043518066406,1423810
NESTLEIND.NS,2015-12-01,508.7046660884881,516.614498890671,508.7046660884881,510.4628601074219,500000
NESTLEIND.NS,2015-12-02,510.9880079424487,514.0095335123376,506.62063798900255,509.5032653808594,598270
NESTLEIND.NS,2015-12-03,508.80000133869663,508.80000133869663,505.32696378689667,506.70751953125,662200
NESTLEIND.NS,2015-12-04,506.7161318050525,512.8808049421662,504.0375856460157,508.5438537597656,412180
NESTLEIND.NS,2015-12-07,512.0993213656548,513.1412431180622,505.3095273224365,511.71728515625,175950
NESTLEIND.NS,2015-12-08,511.6653227750452,512.2470418130223,505.32703889974414,505.7915344238281,504080
NESTLEIND.NS,2015-12-09,505.94345195836445,507.84494215626995,499.47056331973187,500.0913391113281,1200580
NESTLEIND.NS,2015-12-10,500.1173244905434,505.3268799539866,499.24906524663623,501.0420227050781,285790
NESTLEIND.NS,2015-12-11,502.435233906882,516.3094147908121,501.9433012258064,514.4157104492188,534520
NESTLEIND.NS,2015-12-14,514.5591746294859,514.5591746294859,503.46244832866313,511.93408203125,277430
NESTLEIND.NS,2015-12-15,514.306839951934,514.5680313699762,506.12684552743684,508.3514099121094,345190
NESTLEIND.NS,2015-12-16,512.7395041490993,515.0032333687742,506.8188834668509,507.4632263183594,314150
NESTLEIND.NS,2015-12-17,507.77676401896946,515.4343220920923,506.8016140113926,512.2476806640625,279110
NESTLEIND.NS,2015-12-18,513.4360560740838,513.4360560740838,490.18906831601817,493.9329528808594,614570
NESTLEIND.NS,2015-12-21,497.5898879244648,499.07004345126603,493.25395105077916,494.05059814453125,280160
NESTLEIND.NS,2015-12-22,496.7104448335567,500.55014417380954,494.5424766340805,498.8958435058594,191300
NESTLEIND.NS,2015-12-23,501.94333026115294,504.4683049571342,498.8959726619959,503.0751953125,122530
NESTLEIND.NS,2015-12-24,502.81385844798314,504.8163965199587,498.4604917081738,502.8922424316406,140430
NESTLEIND.NS,2015-12-28,502.90107474000246,509.40067686475993,500.637344525784,505.3955993652344,222860
NESTLEIND.NS,2015-12-29,507.51563563514526,509.77936561775994,504.5596819154176,508.4036865234375,141600
NESTLEIND.NS,2015-12-30,509.3439207839457,510.21459415280714,504.12859580713524,508.4601745605469,192550
NESTLEIND.NS,2015-12-31,510.4454964246427,511.0897864182413,505.2954278120042,507.4285888671875,192100
NESTLEIND.NS,2016-01-01,506.736334885019,509.34399776755333,502.8139465141232,503.69769287109375,120850
NESTLEIND.NS,2016-01-04,506.2095684394867,507.34143330364543,492.10464782772664,493.6544189453125,354260
NESTLEIND.NS,2016-01-05,499.6794275123448,499.6794275123448,491.9304138951994,493.0100402832031,271120
NESTLEIND.NS,2016-01-06,493.33233032150946,498.8567816625285,492.3658954293158,497.98175048828125,553720
NESTLEIND.NS,2016-01-07,498.8915213193091,498.8915213193091,489.44037817478915,490.9684143066406,222200
NESTLEIND.NS,2016-01-08,495.41305458060305,495.5001006445974,488.88300553077084,490.4110412597656,444650
NESTLEIND.NS,2016-01-11,489.75370931496326,489.75370931496326,473.2587980082339,476.1929626464844,500600
NESTLEIND.NS,2016-01-12,480.17642474460456,480.17642474460456,470.87328072630834,473.63330078125,564650
NESTLEIND.NS,2016-01-13,475.82304397695617,481.4824214442027,470.1984743169611,478.97052001953125,618740
NESTLEIND.NS,2016-01-14,475.3876591860023,490.20653692274396,472.9497843826162,488.98321533203125,348300
NESTLEIND.NS,2016-01-15,487.57709944705596,490.1891196226652,485.14358219645226,487.3768615722656,270170
NESTLEIND.NS,2016-01-18,487.37695595569994,487.57719386926755,470.16372265965083,473.2981262207031,214140
NESTLEIND.NS,2016-01-19,474.07733272291847,478.3480114745015,469.29298639863123,472.67120361328125,213470
NESTLEIND.NS,2016-01-20,471.71352981121686,481.0471245293658,467.9870216009668,477.6166687011719,146850
NESTLEIND.NS,2016-01-21,475.3876355540628,478.1738008230092,470.5641244635126,472.7625427246094,791440
NESTLEIND.NS,2016-01-22,477.999660349378,479.9499601148009,472.9192623146588,474.3080139160156,248840
NESTLEIND.NS,2016-01-25,475.3877301160633,479.9152429359835,474.3429112896674,475.5052795410156,264170
NESTLEIND.NS,2016-01-27,478.3957559376079,478.3957559376079,474.6126532661328,477.7993469238281,595440
NESTLEIND.NS,2016-01-28,477.1290388030438,477.9997122315165,474.5170185176257,476.1669616699219,402870
NESTLEIND.NS,2016-01-29,477.90827260902387,478.8703496698396,476.1712835011017,477.8255310058594,501180
NESTLEIND.NS,2016-02-01,485.4005442136486,485.4005442136486,471.97912946295065,474.42572021484375,193180
NESTLEIND.NS,2016-02-02,477.12907062288997,479.2099930097222,471.9050297036612,475.156982421875,416820
NESTLEIND.NS,2016-02-03,475.1568923906627,475.1568923906627,470.163593645487,470.890625,319390
NESTLEIND.NS,2016-02-04,472.3403289219812,478.2565399133221,472.3403289219812,477.59051513671875,194390
NESTLEIND.NS,2016-02-05,476.25832803645244,483.2237149181556,468.85760447464287,472.03558349609375,308830
NESTLEIND.NS,2016-02-08,476.25402394729093,477.9997284820625,470.33345506073283,471.2955322265625,214740
NESTLEIND.NS,2016-02-09,473.9947011150708,475.3746846789179,469.40187688952204,471.8397521972656,249940
NESTLEIND.NS,2016-02-10,473.55941545258037,474.4300890951542,459.6634449860896,461.2480773925781,468420
NESTLEIND.NS,2016-02-11,463.5422743587102,463.5422743587102,451.87958483155825,454.2347717285156,583130
NESTLEIND.NS,2016-02-12,455.3622129612109,458.7273573325273,435.4281539497611,440.21685791015625,374390
NESTLEIND.NS,2016-02-15,440.3865991675171,448.3097590658595,437.07369322685804,440.3648376464844,662720
NESTLEIND.NS,2016-02-16,445.3494804403287,445.3494804403287,437.9487559364327,439.6726989746094,498110
NESTLEIND.NS,2016-02-17,443.17271727133004,444.04339058620496,438.29694139386237,441.66644287109375,722800
NESTLEIND.NS,2016-02-18,443.6080552608519,453.18546175323536,440.560698649639,451.25689697265625,266330
NESTLEIND.NS,2016-02-19,453.3552927447468,456.232861956996,450.58220008924434,453.5946960449219,129390
NESTLEIND.NS,2016-02-22,453.44670276140704,461.2827634766676,449.4546991743684,459.6589660644531,852930
NESTLEIND.NS,2016-02-23,462.3231902126362,462.3231902126362,451.0087943056657,452.0753479003906,213870
NESTLEIND.NS,2016-02-24,451.44413473680305,453.17676621123337,447.0907679601704,452.6979064941406,118430
NESTLEIND.NS,2016-02-25,452.69795169371946,452.7501899745874,443.25549714958873,447.77862548828125,313880
NESTLEIND.NS,2016-02-26,451.87949586766007,451.87949586766007,444.1305079000905,445.0185852050781,360110
NESTLEIND.NS,2016-02-29,447.95278611780174,447.95278611780174,433.68246172820494,436.03326416015625,529420
NESTLEIND.NS,2016-03-01,439.69007949338976,445.54536358893097,435.3845930310509,439.885986328125,415300
NESTLEIND.NS,2016-03-02,442.30213111032134,444.47881482641543,439.25477390778957,442.1454162597656,291380
NESTLEIND.NS,2016-03-03,444.9141566346098,456.49410350771996,442.30213614556124,454.2956848144531,331100
NESTLEIND.NS,2016-03-04,454.3174183623229,463.63799299160405,449.78990556696357,460.1727294921875,262910
NESTLEIND.NS,2016-03-08,461.4568982812814,472.68860630744376,459.3759761180459,463.2679138183594,535470
NESTLEIND.NS,2016-03-09,459.3064084221511,462.10559391325177,451.1830099385327,453.60345458984375,471230
NESTLEIND.NS,2016-03-10,454.7527296116722,456.37652708362873,444.5963430086202,450.81732177734375,637110
NESTLEIND.NS,2016-03-11,451.875054402716,457.09473623049826,444.0433528522733,449.5416564941406,353120
NESTLEIND.NS,2016-03-14,450.399384181012,450.399384181012,443.1728048675032,444.3133850097656,612130
NESTLEIND.NS,2016-03-15,445.5584605562637,445.5584605562637,438.88909817561085,440.0166320800781,994130
NESTLEIND.NS,2016-03-16,440.1167607094743,440.55645509998607,435.77210823295985,436.35980224609375,918500
NESTLEIND.NS,2016-03-17,438.8193889383127,445.3233202300536,437.95307316585075,443.7691650390625,349790
NESTLEIND.NS,2016-03-18,443.8083184265188,457.97416369625967,439.080542132165,451.5529479980469,516960
NESTLEIND.NS,2016-03-21,452.7501921512682,457.1035593834919,452.7501921512682,455.4971923828125,528340
NESTLEIND.NS,2016-03-22,457.1035151243996,465.72320266627645,448.83211818405334,458.004638671875,461920
NESTLEIND.NS,2016-03-23,462.42331432862295,464.939573086786,453.62081943486055,457.3777770996094,1077920
NESTLEIND.NS,2016-03-28,461.3698626484888,467.9869593283635,459.9375878792507,466.114990234375,696610
NESTLEIND.NS,2016-03-29,464.9396859353086,469.2930537811448,462.3276652278069,464.5827331542969,156400
NESTLEIND.NS,2016-03-30,466.2282148752429,479.0140527158977,466.2282148752429,477.11163330078125,478160
NESTLEIND.NS,2016-03-31,474.08604609588207,509.2569167395006,470.16365799405946,501.27716064453125,721710
NESTLEIND.NS,2016-04-01,495.41315794629946,500.55015219398126,483.9246162105951,490.903076171875,373930
NESTLEIND.NS,2016-04-04,490.1892141455561,498.45625534415296,488.18667558644466,494.8516540527344,216940
NESTLEIND.NS,2016-04-05,490.3633716048085,502.9881385333575,490.3633716048085,499.67523193359375,312310
NESTLEIND.NS,2016-04-06,499.59227394713895,500.5544039741296,496.63201693783134,498.3863830566406,306960
NESTLEIND.NS,2016-04-07,504.94270164794517,518.0550411939541,500.46306990815776,512.7003784179688,394660
NESTLEIND.NS,2016-04-08,515.8696151748337,522.9264058479542,509.43096858501434,520.283935546875,221330
NESTLEIND.NS,2016-04-11,520.662607394374,523.1832234773143,509.8139994872262,511.1505126953125,251800
NESTLEIND.NS,2016-04-12,531.0238139464385,538.5159427618786,526.8053730063427,535.272705078125,628010
NESTLEIND.NS,2016-04-13,536.0736410769215,537.6408426214073,524.2411657897607,532.5474243164062,328980
NESTLEIND.NS,2016-04-18,532.8522105767537,543.8879871527614,527.3669778609204,534.1234130859375,474490
NESTLEIND.NS,2016-04-20,538.0761080924975,539.4691641383297,522.5781337304675,525.5383911132812,436650
NESTLEIND.NS,2016-04-21,525.5384487262537,526.757412756249,517.7894872665876,519.5177612304688,758440
NESTLEIND.NS,2016-04-22,518.921256440399,525.8518346339292,518.921256440399,519.7701416015625,155660
NESTLEIND.NS,2016-04-25,519.7919661661216,524.5937422256632,509.3438864441895,512.0995483398438,600890
NESTLEIND.NS,2016-04-26,513.2271838459015,513.6886131343194,505.425930711152,507.6592102050781,707320
NESTLEIND.NS,2016-04-27,507.65919776636474,519.3610506109246,505.21696520984847,512.46533203125,183090
NESTLEIND.NS,2016-04-28,511.78181553265085,518.4772961257869,501.07254330664983,514.398193359375,398510
NESTLEIND.NS,2016-04-29,516.309365991026,516.309365991026,496.5494252781607,498.4997253417969,344690
NESTLEIND.NS,2016-05-02,499.76217607580094,504.9905741160443,497.35910897906155,501.0072326660156,203050
NESTLEIND.NS,2016-05-03,502.37415047649426,504.46814532933223,485.40037827150076,486.8456726074219,342630
NESTLEIND.NS,2016-05-04,486.8892051627765,491.8781458584143,479.94119652141336,482.5488586425781,238470
NESTLEIND.NS,2016-05-05,483.3107254786958,484.96066838038297,478.87902816024376,482.4270324707031,248190
NESTLEIND.NS,2016-05-06,482.7885132045941,491.0599124389379,481.58697938026927,488.5262756347656,518510
NESTLEIND.NS,2016-05-09,488.52612603479497,494.8907460025341,477.30749158499265,479.70184326171875,356540
NESTLEIND.NS,2016-05-10,480.7292259747518,484.1466081553803,479.37969294604477,480.646484375,599450
NESTLEIND.NS,2016-05-11,480.61170464241593,488.9745054325301,478.5394977514996,487.7207336425781,178030
NESTLEIND.NS,2016-05-12,489.6669286022785,498.98309503023177,488.71351323113794,497.18084716796875,258910
NESTLEIND.NS,2016-05-13,495.8529964786297,536.3349631908636,495.50034814578765,532.9959106445312,1963770
NESTLEIND.NS,2016-05-16,531.1110089183226,552.7037081607582,522.7525618379316,547.1705932617188,796100
NESTLEIND.NS,2016-05-17,546.7829576927542,547.2182944425095,535.6383475273552,541.5241088867188,744980
NESTLEIND.NS,2016-05-18,539.0129518961345,545.5314461734587,535.7099939279201,542.490966796875,198380
NESTLEIND.NS,2016-05-19,541.6114708224499,542.4776766325025,530.2281807085428,533.028076171875,170510
NESTLEIND.NS,2016-05-20,533.6406644821467,539.8572677723646,514.9995059905478,525.4772338867188,405280
NESTLEIND.NS,2016-05-23,525.2409658080846,529.2483165470567,519.1162167902241,522.0517578125,175540
NESTLEIND.NS,2016-05-24,524.7902515865804,532.4024489562435,520.9622841424243,525.3196411132812,590510
NESTLEIND.NS,2016-05-25,525.849141402896,539.7741783817693,525.5078925244832,537.7399291992188,289590
NESTLEIND.NS,2016-05-26,507.4791139428561,542.2151950089678,507.4791139428561,537.4028930664062,332530
NESTLEIND.NS,2016-05-27,536.7905446645709,545.9776689008838,535.4824774384488,540.1985473632812,322110
NESTLEIND.NS,2016-05-30,540.7277629440698,556.3896402224846,540.2028058948707,551.9229125976562,342580
NESTLEIND.NS,2016-05-31,549.4775105811891,556.0266047176751,525.1535168126096,533.4962768554688,758600
NESTLEIND.NS,2016-06-01,535.1280089196799,564.2643554495348,534.5199558804105,559.1720581054688,637910
NESTLEIND.NS,2016-06-02,555.506127217256,559.1109760554758,547.3776742533768,551.4069213867188,727740
NESTLEIND.NS,2016-06-03,557.7896052830276,557.7896052830276,548.1650003291244,551.682373046875,353370
NESTLEIND.NS,2016-06-06,549.0662020252561,586.6633806679051,538.6409714552391,566.9241943359375,759890
NESTLEIND.NS,2016-06-07,570.4765712631138,586.1384494122861,557.710822037432,564.3737182617188,641570
NESTLEIND.NS,2016-06-08,566.4429344652872,572.3707832896571,558.323243231402,567.055419921875,264120
NESTLEIND.NS,2016-06-09,566.626684629634,572.6639577997979,559.976979361147,562.6937255859375,162240
NESTLEIND.NS,2016-06-10,564.64064530284,577.47635478111,562.864442396085,572.5896606445312,274310
NESTLEIND.NS,2016-06-13,566.5392505633242,576.513862591041,564.7324475740336,572.051513671875,285300
NESTLEIND.NS,2016-06-14,570.9141996665277,577.3889567789679,570.9141996665277,576.5183715820312,178460
NESTLEIND.NS,2016-06-15,574.8513507580436,576.7675240633797,564.8898770256798,568.035400390625,313450
NESTLEIND.NS,2016-06-16,568.0267899625683,573.5390539421662,566.1018579719017,567.9174194335938,330830
NESTLEIND.NS,2016-06-17,568.7267472354922,573.1015683680729,563.3063374437953,565.5943603515625,221970
NESTLEIND.NS,2016-06-20,563.8269040846158,577.3888480359028,563.7481338157139,572.9396362304688,294200
NESTLEIND.NS,2016-06-21,574.1515768831447,577.428313871797,567.1780837328594,571.9991455078125,182160
NESTLEIND.NS,2016-06-22,572.2265571368633,573.5390033688286,564.3518797450716,567.8123779296875,200020
NESTLEIND.NS,2016-06-23,569.8641497557489,571.6140780850487,560.0645404309555,562.7550659179688,261710
NESTLEIND.NS,2016-06-24,551.7743164231869,571.0541296945082,542.4778214983165,568.4205322265625,211090
NESTLEIND.NS,2016-06-27,559.9771300395794,571.7454100937836,559.9771300395794,564.1594848632812,171170
NESTLEIND.NS,2016-06-28,564.264442550061,569.2473167499342,564.264442550061,568.1842651367188,418200
NESTLEIND.NS,2016-06-29,567.3266783495487,568.7265993866131,561.9324911170852,563.8749389648438,124240
NESTLEIND.NS,2016-06-30,563.8619346351987,572.6640724049282,563.8619346351987,568.057373046875,1254140
NESTLEIND.NS,2016-07-01,570.0303768581833,572.2265453858106,564.8899625552144,569.5753784179688,221190
NESTLEIND.NS,2016-07-04,568.6391500022771,573.9764092758853,568.4204089926445,571.176513671875,150270
NESTLEIND.NS,2016-07-05,568.9017979367204,573.0753413288531,568.9017979367204,571.6054077148438,203590
NESTLEIND.NS,2016-07-07,569.6015824352834,573.101438548557,566.9766903503281,569.71533203125,119990
NESTLEIND.NS,2016-07-08,569.6014759462679,572.2044720824493,559.1019095693781,561.0399780273438,378750
NESTLEIND.NS,2016-07-11,564.3080504060661,569.2559441257026,561.4469009967424,567.6066284179688,438400
NESTLEIND.NS,2016-07-12,567.58914790866,568.5515869310033,561.8143535639099,562.3612060546875,328640
NESTLEIND.NS,2016-07-13,564.7848784159772,576.8462869660489,564.701782470349,575.831298828125,830860
NESTLEIND.NS,2016-07-14,575.2932067962612,576.6012736987554,571.3514897197076,574.5888671875,237640
NESTLEIND.NS,2016-07-15,575.2889118167367,583.3035596989997,574.0595615881895,580.3593139648438,448750
NESTLEIND.NS,2016-07-18,580.3636034150504,583.1547406770267,573.9763769739494,579.1080322265625,394170
NESTLEIND.NS,2016-07-19,578.4518043121658,585.3552829457694,574.9388111082073,581.2123413085938,456110
NESTLEIND.NS,2016-07-20,579.663728228168,585.7884770547297,579.663728228168,583.977294921875,371150
NESTLEIND.NS,2016-07-21,583.9510586311143,603.6989512691412,583.9510586311143,600.8991088867188,337950
NESTLEIND.NS,2016-07-22,601.7171102221101,624.1993157754324,601.7171102221101,619.3301391601562,713450
NESTLEIND.NS,2016-07-25,618.5997047119841,627.3449678351665,611.6874659994572,623.5432739257812,309500
NESTLEIND.NS,2016-07-26,622.9657574421254,630.8404353082194,618.1622124883804,626.8374633789062,246990
NESTLEIND.NS,2016-07-27,624.8118868398886,626.4918564818171,616.329156282854,619.1552734375,271200
NESTLEIND.NS,2016-07-28,621.2202928293507,638.7239584563206,619.6715888820288,633.2379150390625,587710
NESTLEIND.NS,2016-07-29,635.5740011717328,644.7611250539027,613.4505019932864,628.9548950195312,580900
NESTLEIND.NS,2016-08-01,627.5241548149695,631.2996263905143,601.6121060135605,608.2705688476562,760850
NESTLEIND.NS,2016-08-02,608.5375120824336,617.7158766532397,595.8505330382995,597.9066772460938,335940
NESTLEIND.NS,2016-08-03,597.4255055667613,610.6374961550928,589.9008353058585,592.9325561523438,206100
NESTLEIND.NS,2016-08-04,594.1005186714548,602.8764326737572,590.6006628913578,595.4304809570312,165490
NESTLEIND.NS,2016-08-05,599.5325590904454,604.0904196544556,597.7795399118183,599.3616333007812,216890
NESTLEIND.NS,2016-08-08,604.0027488538557,605.2298837029568,594.2735136141995,600.8385620117188,272110
NESTLEIND.NS,2016-08-09,601.8115962773779,606.1065156180152,596.0266531023143,604.1168212890625,178560
NESTLEIND.NS,2016-08-10,604.2658200593803,609.2618826459734,596.9031170403365,599.944580078125,187520
NESTLEIND.NS,2016-08-11,600.4091094368624,602.6003835588947,595.1500515439848,600.3258666992188,169260
NESTLEIND.NS,2016-08-12,603.2139718944354,611.3655012110011,598.6561108632454,604.3358764648438,258800
NESTLEIND.NS,2016-08-16,603.9151307233487,603.9151307233487,588.3307639351235,591.5782470703125,272400
NESTLEIND.NS,2016-08-17,595.0536646946306,596.9030872650147,584.6319518440013,586.7750244140625,286670
NESTLEIND.NS,2016-08-18,591.2057708616146,593.3620039033948,583.7554386861902,586.99853515625,138030
NESTLEIND.NS,2016-08-19,587.261511201596,592.5030221971695,587.261511201596,589.6587524414062,71450
NESTLEIND.NS,2016-08-22,589.452719621463,596.7277387699988,588.2606793774127,594.742431640625,314570
NESTLEIND.NS,2016-08-23,598.6561657657031,600.2864610789488,595.1501267275438,596.9820556640625,287730
NESTLEIND.NS,2016-08-24,597.3413976658543,601.5486337876899,591.2102162132253,597.6218872070312,322900
NESTLEIND.NS,2016-08-25,597.6919046441137,600.4090629458769,596.8066214076975,598.6428833007812,264450
NESTLEIND.NS,2016-08-26,600.233829076265,601.3075855525284,596.8767819614227,598.7656860351562,199700
NESTLEIND.NS,2016-08-29,600.3214661696412,600.3214661696412,589.1415815743652,591.7667236328125,421070
NESTLEIND.NS,2016-08-30,591.644025645252,593.9448635227612,583.3171838028373,586.1702270507812,204410
NESTLEIND.NS,2016-08-31,586.2095969864043,589.4526931352038,567.101698823014,571.970703125,622660
NESTLEIND.NS,2016-09-01,571.9225714711423,580.6876683519262,566.2515794682699,568.7364501953125,260580
NESTLEIND.NS,2016-09-02,572.1855182731725,572.1855182731725,563.1574791130428,564.4415893554688,143790
NESTLEIND.NS,2016-09-06,567.8029669669899,577.6198862029489,565.0814214965471,575.4417724609375,307950
NESTLEIND.NS,2016-09-07,576.8310377484922,578.496427651501,564.2093296075684,566.383056640625,533530
NESTLEIND.NS,2016-09-08,565.3487330113768,569.5559686969968,562.1056365565369,563.7534790039062,157200
NESTLEIND.NS,2016-09-09,564.0340905541952,573.1498144269647,560.9663060678864,570.423828125,258200
NESTLEIND.NS,2016-09-12,569.2930640366151,569.2930640366151,560.9662216835006,563.700927734375,171350
NESTLEIND.NS,2016-09-14,565.1559144062516,569.818898638046,543.435979730916,556.09716796875,526420
NESTLEIND.NS,2016-09-15,551.3246186101916,557.3506229868927,547.4592342509071,552.3238525390625,836010
NESTLEIND.NS,2016-09-16,554.830697891796,566.9221354833401,552.9023656513574,561.579833984375,438720
NESTLEIND.NS,2016-09-19,561.5797825982053,565.3487636563327,552.288747561853,555.483642578125,529130
NESTLEIND.NS,2016-09-20,556.496086862871,558.8713941542226,554.260944100874,555.7028198242188,215260
