Ticker,Date,Open,High,Low,Close,Volume
,,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS
EICHERMOT.NS,1999-03-15,0.7257207815418174,0.7423403923409448,0.698021540276939,0.7063313126564026,27000
EICHERMOT.NS,1999-03-16,0.7063312498276967,0.7423403263092041,0.6509327061854825,0.7423403263092041,32000
EICHERMOT.NS,1999-03-17,0.664782342959065,0.6924815797322803,0.664782342959065,0.6786319613456726,23000
EICHERMOT.NS,1999-03-18,0.6786319006439498,0.7063311349395462,0.6786319006439498,0.692481517791748,41000
EICHERMOT.NS,1999-03-19,0.8586772264565263,0.8586772264565263,0.7063312754452326,0.7312606573104858,54000
EICHERMOT.NS,1999-03-22,0.7201808940346324,0.7201808940346324,0.6730921864509583,0.6730921864509583,49000
EICHERMOT.NS,1999-03-23,0.6924815496725747,0.7672695517539979,0.6924815496725747,0.7672695517539978,69000
EICHERMOT.NS,1999-03-24,0.8032787736442317,0.8309780143739504,0.7118711471557617,0.7118711471557617,183000
EICHERMOT.NS,1999-03-25,0.7423402033023367,0.7423402033023367,0.7063311327875855,0.7201807498931885,159000
EICHERMOT.NS,1999-03-26,0.7201809708344078,0.7201809708344078,0.6924817281254705,0.7035614252090454,40000
EICHERMOT.NS,1999-03-29,0.7035614252090454,0.7035614252090454,0.7035614252090454,0.7035614252090454,0
EICHERMOT.NS,1999-03-30,0.7174109760419182,0.7257207480377477,0.6647824200683315,0.6952515840530396,159000
EICHERMOT.NS,1999-03-31,0.7340306545288491,0.7368005787857796,0.6814020276069641,0.6814020276069641,204000
EICHERMOT.NS,1999-04-01,0.8282081007457364,0.8282081007457364,0.6841719150543213,0.6841719150543213,68000
EICHERMOT.NS,1999-04-02,0.6841719150543213,0.6841719150543213,0.6841719150543213,0.6841719150543213,0
EICHERMOT.NS,1999-04-05,0.6786321462694452,0.7063313905905623,0.6426230626117853,0.6647825241088867,222000
EICHERMOT.NS,1999-04-06,0.6537025822095891,0.6786319613456726,0.6537025822095891,0.6786319613456726,115000
EICHERMOT.NS,1999-04-07,0.6176935744044092,0.706331198118888,0.6176935744044092,0.6786319613456726,36000
EICHERMOT.NS,1999-04-08,0.6426229832630128,0.6980215311050414,0.6426229832630128,0.6980215311050415,32000
EICHERMOT.NS,1999-04-09,0.6703222680655512,0.7007914320502593,0.6703222680655512,0.6952515840530396,75000
EICHERMOT.NS,1999-04-12,0.6758620751627131,0.7478801608085632,0.6758620751627131,0.7478801608085632,20000
EICHERMOT.NS,1999-04-13,0.7063313126564025,0.7063313126564025,0.698021540276939,0.7063313126564026,138000
EICHERMOT.NS,1999-04-14,0.7063313126564025,0.7063313126564025,0.7063313126564025,0.7063313126564026,0
EICHERMOT.NS,1999-04-15,0.7728093877895088,0.7755793113068832,0.6703221516064692,0.7589597702026367,58000
EICHERMOT.NS,1999-04-16,0.7478802893152223,0.858677327632904,0.7423404407013484,0.858677327632904,148000
EICHERMOT.NS,1999-04-19,0.7368003904145581,0.8309778571128845,0.7368003904145581,0.8309778571128845,90000
EICHERMOT.NS,1999-04-20,0.7755793231051437,1.0304125547409058,0.7755793231051437,1.0304125547409058,307000
EICHERMOT.NS,1999-04-21,1.1633691739274186,1.2076880914281691,1.0027134446982453,1.0110232830047607,595000
EICHERMOT.NS,1999-04-22,0.9833238750597509,1.0248727981631993,0.9417750179964952,0.9694742560386658,220000
EICHERMOT.NS,1999-04-23,0.9168455833822737,0.9694741985836002,0.9168455833822737,0.9556245803833008,88000
EICHERMOT.NS,1999-04-26,0.8365178325273847,0.8614471482903159,0.7811192870140076,0.7811192870140076,159000
EICHERMOT.NS,1999-04-27,0.7811192870140076,0.7811192870140076,0.7811192870140076,0.7811192870140076,0
EICHERMOT.NS,1999-04-28,0.7201807830817586,0.8309778571128845,0.7201807830817586,0.8309778571128845,48000
EICHERMOT.NS,1999-04-29,0.8725266216659976,0.9140754675299844,0.8448273250498314,0.8697566986083984,45000
EICHERMOT.NS,1999-04-30,0.86144704650712,0.9417749643325807,0.86144704650712,0.9417749643325806,74000
EICHERMOT.NS,1999-05-03,0.9639343648905413,0.9639343648905413,0.9140756726264955,0.9140756726264954,39000
EICHERMOT.NS,1999-05-04,0.9417748520893844,0.9417748520893844,0.908535706254138,0.927925169467926,146000
EICHERMOT.NS,1999-05-05,0.9390050406861985,0.9860937426746952,0.930695203706863,0.9417749643325806,50000
EICHERMOT.NS,1999-05-06,0.9417749643325807,0.9417749643325807,0.9085358145358057,0.9417749643325806,100000
EICHERMOT.NS,1999-05-07,0.9390050431780604,0.9417749668317933,0.8919162750244141,0.8919162750244141,92000
EICHERMOT.NS,1999-05-10,0.933465209673398,0.941775047385559,0.8642170463668185,0.8725268840789795,33000
EICHERMOT.NS,1999-05-11,0.8863762421224997,0.8863762421224997,0.8282077915335598,0.8420574069023132,134000
EICHERMOT.NS,1999-05-12,0.8392875134071661,0.8863762733606295,0.8337476670644266,0.8669868111610413,91000
EICHERMOT.NS,1999-05-13,0.844827451656436,0.8919162167325609,0.844827451656436,0.8780665993690491,80000
EICHERMOT.NS,1999-05-14,0.8614470033127808,0.9002259984578789,0.8614470033127808,0.8863763809204102,109000
EICHERMOT.NS,1999-05-17,0.9002262077821565,0.9113059043884277,0.8836066628727495,0.9113059043884277,139000
EICHERMOT.NS,1999-05-18,0.8863762270493158,0.9279250724490213,0.8780664579693747,0.902995765209198,184000
EICHERMOT.NS,1999-05-19,0.8614469796652097,0.9611643552780151,0.8614469796652097,0.9611643552780151,216000
EICHERMOT.NS,1999-05-20,0.9390051603713898,0.96947432436518,0.9140757783362731,0.919615626335144,70000
EICHERMOT.NS,1999-05-21,0.9251553181048957,0.9556245429936066,0.9168455475098436,0.9223853945732117,104000
EICHERMOT.NS,1999-05-24,0.9362350422995654,1.1550591910154495,0.9362350422995654,1.1301298141479492,726000
EICHERMOT.NS,1999-05-25,1.2187677321048218,1.2215375900268555,1.2187677321048218,1.2215375900268555,612000
EICHERMOT.NS,1999-05-26,1.3212549635519129,1.3212549635519129,1.1633691021170134,1.2049180269241333,1611000
EICHERMOT.NS,1999-05-27,1.171679047618958,1.2243076729352236,1.138439957549865,1.1605993509292603,370000
EICHERMOT.NS,1999-05-28,1.0691916017657035,1.1273601349715285,1.0691916017657035,1.0802713632583618,417000
EICHERMOT.NS,1999-05-31,1.1578287856429237,1.2215370760060713,1.1439792376998361,1.1689084768295288,193000
EICHERMOT.NS,1999-06-01,1.215997617027378,1.2409269961634615,1.0775013671211116,1.0858111381530762,380000
EICHERMOT.NS,1999-06-02,1.119050537853633,1.1273603772691654,1.0802715954354545,1.0941212177276611,109000
EICHERMOT.NS,1999-06-03,1.080271290798433,1.1190502222809346,1.0664216063716359,1.0858111381530762,79000
EICHERMOT.NS,1999-06-04,1.0581118580600977,1.1079705513626714,1.0581118580600977,1.0885810852050781,105000
EICHERMOT.NS,1999-06-07,1.1079706018895221,1.1079706018895221,1.0664216779025875,1.0802713632583618,90000
EICHERMOT.NS,1999-06-08,1.0830412391320137,1.0830412391320137,1.0137930795822985,1.0525720119476318,87000
EICHERMOT.NS,1999-06-09,1.0525719391349497,1.1301298645406632,1.0525719391349497,1.1079704761505127,251000
EICHERMOT.NS,1999-06-10,1.1107405790200622,1.1633690657738804,1.107970589148605,1.1356698274612427,85000
EICHERMOT.NS,1999-06-11,1.1633692090614831,1.1910685828661305,1.1218204125153184,1.1605993509292603,170000
EICHERMOT.NS,1999-06-14,1.105200678026406,1.1107405917928324,1.0691916017657035,1.0802713632583618,214000
EICHERMOT.NS,1999-06-15,1.0802715793973081,1.1772190000436427,1.0525722691839214,1.1439799070358276,191000
EICHERMOT.NS,1999-06-16,1.1107406759611334,1.2353873252868652,1.1107406759611334,1.2353873252868652,259000
EICHERMOT.NS,1999-06-17,1.3212546103594438,1.324024599576972,1.265856146812439,1.265856146812439,351000
EICHERMOT.NS,1999-06-18,1.2492366995058184,1.3323344009299214,1.2492366995058184,1.3046351671218872,246000
EICHERMOT.NS,1999-06-21,1.3517243650002164,1.4098928407291884,1.3184852737494916,1.4071228504180908,389000
EICHERMOT.NS,1999-06-22,1.4375918079197705,1.4902204250205384,1.3517241059386382,1.4459015130996704,441000
EICHERMOT.NS,1999-06-23,1.534539363369265,1.534539363369265,1.4154325642047871,1.4431318044662476,449000
EICHERMOT.NS,1999-06-24,1.3351046623040506,1.559468699971341,1.3351046623040506,1.5539288520812988,836000
EICHERMOT.NS,1999-06-25,1.678575260010131,1.678575260010131,1.6065572475494265,1.670265555381775,1446000
EICHERMOT.NS,1999-06-28,1.6619560598440064,1.7118146940903822,1.5373094081878662,1.5373094081878662,863000
EICHERMOT.NS,1999-06-29,1.4486714515180674,1.5483888347041195,1.4486714515180674,1.5040699243545532,566000
EICHERMOT.NS,1999-06-30,1.5289995762965825,1.5483891112930968,1.4957604866571874,1.50130033493042,200000
EICHERMOT.NS,1999-07-01,1.495760348138812,1.5400791302204277,1.4680611093378022,1.4846806526184082,378000
EICHERMOT.NS,1999-07-02,1.4874508111235167,1.5400794415236945,1.4874508111235167,1.5068403482437134,265000
EICHERMOT.NS,1999-07-05,1.5650082820646882,1.6287165880203245,1.5650082820646882,1.6287165880203247,534000
EICHERMOT.NS,1999-07-06,1.6619554153495764,1.7589027881622317,1.6619554153495764,1.7589027881622314,1546000
EICHERMOT.NS,1999-07-07,1.811531186103821,1.811531186103821,1.811531186103821,1.8115311861038208,19000
EICHERMOT.NS,1999-07-08,1.9583380222320557,1.9583380222320557,1.9583380222320557,1.9583380222320557,894000
EICHERMOT.NS,1999-07-09,2.077444643979578,2.1162235736846924,2.0497454084759252,2.1162235736846924,786000
EICHERMOT.NS,1999-07-12,2.265799856656,2.287959246497462,2.105144016144635,2.2048614025115967,1245000
EICHERMOT.NS,1999-07-13,2.376596322913354,2.376596322913354,2.0358954431340046,2.0469751358032227,729000
EICHERMOT.NS,1999-07-14,1.9389486612135953,2.0635953080308824,1.9389486612135953,1.9998869895935059,545000
EICHERMOT.NS,1999-07-15,1.9527976572955075,2.005426128986508,1.8420006036758423,1.8420006036758423,487000
EICHERMOT.NS,1999-07-16,1.772753220742656,1.9389488062946914,1.7478238366817087,1.9167894124984741,460000
EICHERMOT.NS,1999-07-19,2.055770829770867,2.157111619070984,2.026816338265963,2.148425340652466,434000
EICHERMOT.NS,1999-07-20,2.090516150577203,2.142634371631723,2.041293585676459,2.0644571781158447,228000
EICHERMOT.NS,1999-07-21,2.0789343696223863,2.1426343873643257,2.0789343696223863,2.093411684036255,197000
EICHERMOT.NS,1999-07-22,2.194752519854096,2.26134791912967,2.116575324014588,2.2294979095458984,2140000
EICHERMOT.NS,1999-07-23,2.2584523602127424,2.2584523602127424,2.052875280380249,2.052875280380249,432000
EICHERMOT.NS,1999-07-26,1.968907338004589,2.0036527275060347,1.8907301425933838,1.8907301425933838,779000
EICHERMOT.NS,1999-07-27,1.9891751913940003,1.9891751913940003,1.8096572275562353,1.9399524927139282,394000
EICHERMOT.NS,1999-07-28,1.9689069115731184,1.9689069115731184,1.853088833586604,1.8849388360977173,215000
EICHERMOT.NS,1999-07-29,1.855984314081101,1.8820434210146946,1.8530889344584143,1.8675661087036133,57000
EICHERMOT.NS,1999-07-30,1.7662254481188246,1.8415072559790298,1.7662254481188246,1.7864936590194702,141000
EICHERMOT.NS,1999-08-02,1.7517482735801488,1.7807027619728184,1.6793619835655293,1.7170027494430542,160000
EICHERMOT.NS,1999-08-03,1.7314800626723346,1.7517482735801488,1.6504073571069686,1.7170027494430542,655000
EICHERMOT.NS,1999-08-04,1.8530887402038612,1.8530887402038612,1.63592990669714,1.6793617010116577,401000
EICHERMOT.NS,1999-08-05,1.7083170414844902,1.7285851210834753,1.5519626139720528,1.6301398277282715,434000
EICHERMOT.NS,1999-08-06,1.7112115784659894,1.7604342699050903,1.633034403258555,1.7604342699050903,377000
EICHERMOT.NS,1999-08-09,1.8501938152373367,1.9023120403289795,1.8386120181205077,1.9023120403289795,462000
EICHERMOT.NS,1999-08-10,2.026815544226985,2.026815544226985,1.78070225575545,1.8299249410629272,1296000
EICHERMOT.NS,1999-08-11,1.8791481116775404,1.9775935149499555,1.8530891399205287,1.9689072370529175,467000
EICHERMOT.NS,1999-08-12,1.9689073164400293,2.00944360374774,1.9109981965059675,1.9428482055664062,212000
EICHERMOT.NS,1999-08-13,1.9775934656557055,1.9804889835931418,1.9109980718195063,1.93416166305542,183000
EICHERMOT.NS,1999-08-16,1.9399526767093704,2.0239207689866894,1.9341617785545864,1.9631164073944092,239000
EICHERMOT.NS,1999-08-17,1.9399526897553991,2.122366189956665,1.9399526897553991,2.122366189956665,340000
EICHERMOT.NS,1999-08-18,2.2931978702545166,2.2931978702545166,2.2931978702545166,2.2931978702545166,165000
EICHERMOT.NS,1999-08-19,2.4727157893826477,2.4785068254397933,2.1947524096710054,2.2381842136383057,1071000
EICHERMOT.NS,1999-08-20,2.2005429728174053,2.4177019596099854,2.131052207496482,2.4177019596099854,574000
EICHERMOT.NS,1999-08-23,2.4756115360120625,2.571161430723772,2.322152656040503,2.469820499420166,481000
EICHERMOT.NS,1999-08-24,2.4900885348137245,2.504565572189463,2.327943120566649,2.385852098464966,496000
EICHERMOT.NS,1999-08-25,2.4350745757635783,2.4900883068289335,2.258452140311769,2.3134655952453613,562000
EICHERMOT.NS,1999-08-26,2.4611342446297293,2.4611342446297293,2.348211515174555,2.406120777130127,230000
EICHERMOT.NS,1999-08-27,2.330838372963958,2.4842972159453187,2.2150202922954976,2.3076746463775635,450000
EICHERMOT.NS,1999-08-30,2.374270546128344,2.374270546128344,2.2323934667092717,2.255557060241699,298000
EICHERMOT.NS,1999-08-31,2.3105702081357524,2.3105702081357524,2.217915714216973,2.2323930263519287,308000
EICHERMOT.NS,1999-09-01,2.287406820652958,2.304779513905606,2.203438734232212,2.206334114074707,427000
EICHERMOT.NS,1999-09-02,2.142634435316393,2.2410797061098324,2.142634435316393,2.2294979095458984,88000
EICHERMOT.NS,1999-09-03,2.203438475588773,2.2497656521578704,2.1686929550960734,2.1773793697357178,183000
EICHERMOT.NS,1999-09-06,2.11367970096144,2.2294976532887323,2.11367970096144,2.200543165206909,190000
EICHERMOT.NS,1999-09-07,2.2584519043254123,2.2642428009799547,2.113679349895985,2.160006523132324,544000
EICHERMOT.NS,1999-09-08,2.197647880460608,2.272929552728618,2.148425179560115,2.162902355194092,380000
EICHERMOT.NS,1999-09-09,2.1860662717201316,2.336629629135132,2.1426344649713123,2.336629629135132,413000
EICHERMOT.NS,1999-09-10,2.5248336791992188,2.5248336791992188,2.4119109760378734,2.5248336791992188,833000
EICHERMOT.NS,1999-09-13,2.5248336791992188,2.5248336791992188,2.5248336791992188,2.5248336791992188,0
EICHERMOT.NS,1999-09-14,2.600115617596557,2.715933856778528,2.5190430434614415,2.652233839035034,1354000
EICHERMOT.NS,1999-09-15,2.854915363254272,2.854915363254272,2.5595794244984926,2.5769519805908203,783000
EICHERMOT.NS,1999-09-16,2.7506791191504787,2.7506791191504787,2.435074839193179,2.492983818054199,410000
EICHERMOT.NS,1999-09-17,2.3829566963135935,2.4582385093048833,2.351106825955033,2.414806842803955,402000
EICHERMOT.NS,1999-09-20,2.432179574776748,2.4611342052917324,2.3742705898786007,2.380061626434326,358000
EICHERMOT.NS,1999-09-21,2.345316414473285,2.385852568929508,2.23528905863848,2.246870994567871,509000
EICHERMOT.NS,1999-09-22,2.3684796743273684,2.3684796743273684,2.281616064603507,2.325047731399536,199000
EICHERMOT.NS,1999-09-23,2.34531599736648,2.414806772188591,2.14552967458817,2.261347770690918,146000
EICHERMOT.NS,1999-09-24,2.345316518186649,2.374270876059807,2.25266199311565,2.258452892303467,135000
EICHERMOT.NS,1999-09-27,2.316361220795043,2.316361220795043,2.2063340296714653,2.2237067222595215,104000
EICHERMOT.NS,1999-09-28,2.2410792906888024,2.2410792906888024,2.171588524186458,2.1831703186035156,256000
EICHERMOT.NS,1999-09-29,2.1773800415502618,2.3597934246063232,2.1686936242304875,2.3597934246063232,121000
EICHERMOT.NS,1999-09-30,2.4234932654351318,2.5508933067321777,2.4234932654351318,2.5508933067321777,554000
EICHERMOT.NS,1999-10-01,2.571161120099305,2.571161120099305,2.374270317870559,2.4032249450683594,555000
EICHERMOT.NS,1999-10-04,2.41770243684733,2.432179475381371,2.235288796708051,2.2497661113739014,388000
EICHERMOT.NS,1999-10-05,2.275825422813248,2.4321796894073486,2.258452726525015,2.4321796894073486,271000
EICHERMOT.NS,1999-10-06,2.5479975009408182,2.6059064785716077,2.380061327745635,2.4756112098693848,716000
EICHERMOT.NS,1999-10-07,2.574056687521543,2.5856384833969193,2.3250476620032545,2.3713748455047607,514000
EICHERMOT.NS,1999-10-08,2.3742699190053713,2.446656198707558,2.307674536156725,2.3163609504699707,250000
EICHERMOT.NS,1999-10-11,2.4032253600756963,2.461134348339674,2.333734574158923,2.3684799671173096,280000
EICHERMOT.NS,1999-10-12,2.3163613249869854,2.455342871942946,2.3163613249869854,2.385852098464966,487000
EICHERMOT.NS,1999-10-13,2.4263886312195093,2.5769519805908203,2.339525022362468,2.5769519805908203,508000
EICHERMOT.NS,1999-10-14,2.779633949078141,2.7854247093200684,2.669606743163401,2.7854247093200684,543000
EICHERMOT.NS,1999-10-15,2.895451344941792,2.895451344941792,2.67250145883803,2.750678777694702,773000
EICHERMOT.NS,1999-10-18,2.7217239532780306,2.9707329273223877,2.698560366315542,2.9707329273223877,296000
EICHERMOT.NS,1999-10-19,2.9707329273223877,2.9707329273223877,2.9707329273223877,2.9707329273223877,0
EICHERMOT.NS,1999-10-20,3.208161115646362,3.208161115646362,3.208161115646362,3.2081611156463623,147000
EICHERMOT.NS,1999-10-21,3.4050513480547586,3.4658558462747293,3.1473560410973977,3.326874017715454,1370000
EICHERMOT.NS,1999-10-22,3.3876784378729123,3.5932555198669434,3.2544876484664726,3.5932555198669434,827000
EICHERMOT.NS,1999-10-25,3.7640882082066285,3.7640882082066285,3.4369020462036133,3.4369020462036133,594000
EICHERMOT.NS,1999-10-26,3.2429073764276035,3.300816382480755,3.161834767953192,3.196580171585083,955000
EICHERMOT.NS,1999-10-27,3.3587229795790954,3.4542728322137073,3.271859401875348,3.448481798171997,1121000
EICHERMOT.NS,1999-10-28,3.7235504705267215,3.7235504705267215,3.1734148047061086,3.216846466064453,1448000
EICHERMOT.NS,1999-10-29,3.1039243290549514,3.184996900104341,2.962046984553776,3.040224313735962,589000
EICHERMOT.NS,1999-11-01,3.121296401966262,3.121296401966262,2.7970058917999268,2.7970058917999268,165000
EICHERMOT.NS,1999-11-02,2.576951849024779,2.8375426622914626,2.5740566072450743,2.776738166809082,973000
EICHERMOT.NS,1999-11-03,2.8954521755990212,2.996793112197722,2.721724934610345,2.802797794342041,468000
EICHERMOT.NS,1999-11-04,2.8375426622914626,2.8375426622914626,2.7333062265320747,2.776738166809082,210000
EICHERMOT.NS,1999-11-05,2.8780793721377327,2.9996883869171143,2.721724964011648,2.9996883869171143,297000
EICHERMOT.NS,1999-11-08,2.9996883869171143,2.9996883869171143,2.9996883869171143,2.9996883869171143,0
EICHERMOT.NS,1999-11-09,2.9273012416890336,3.127087541264122,2.852019715774189,3.01995587348938,318000
EICHERMOT.NS,1999-11-10,3.1560426380630973,3.1647291930665884,3.0547019815421437,3.1184020042419434,152000
EICHERMOT.NS,1999-11-11,3.1270872773850535,3.1270872773850535,2.9678374099191425,2.9707329273223877,112000
EICHERMOT.NS,1999-11-12,2.982315252568076,2.982315252568076,2.750679065509352,2.9070334434509277,95000
EICHERMOT.NS,1999-11-15,3.011269159573414,3.0199557120518086,2.8520195633139687,2.901242256164551,193000
EICHERMOT.NS,1999-11-16,2.8085883785562067,2.8375430089448375,2.6696068154071466,2.788320302963257,479000
EICHERMOT.NS,1999-11-17,2.8867653462885894,2.8867653462885894,2.7477835247555866,2.7593653202056885,215000
EICHERMOT.NS,1999-11-18,2.7622608533834128,2.779633684720573,2.721724431017897,2.776738166809082,88000
EICHERMOT.NS,1999-11-19,2.782529025912482,2.895451743308979,2.782529025912482,2.8693926334381104,156000
EICHERMOT.NS,1999-11-22,2.770947645021767,2.8693930632206817,2.7217249359223095,2.753575086593628,180000
EICHERMOT.NS,1999-11-23,2.7535750865936275,2.7535750865936275,2.7535750865936275,2.753575086593628,0
EICHERMOT.NS,1999-11-24,2.7854244036283125,2.880974284254211,2.7854244036283125,2.831751585006714,179000
EICHERMOT.NS,1999-11-25,2.8549152098873325,2.8549152098873325,2.8027972682783404,2.8085880279541016,50000
EICHERMOT.NS,1999-11-26,2.7970067195779547,2.8375431488949663,2.7506795295767037,2.8259613513946533,147000
EICHERMOT.NS,1999-11-29,2.872287897855611,2.8954514876664,2.6638153134267335,2.7390971183776855,204000
EICHERMOT.NS,1999-11-30,2.640651273610274,2.7217238241320865,2.6377557563444207,2.666710376739502,172000
EICHERMOT.NS,1999-12-01,2.6985608396950385,2.8201698306465284,2.686979044182124,2.6956655979156494,98000
EICHERMOT.NS,1999-12-02,2.721725384344412,2.7506800213375606,2.6667119054156894,2.6782937049865723,78000
EICHERMOT.NS,1999-12-03,2.721724462151019,2.721724462151019,2.5479975274511304,2.5653700828552246,164000
EICHERMOT.NS,1999-12-06,2.6030112521532516,2.60590677039199,2.4900888021606287,2.5016705989837646,207000
EICHERMOT.NS,1999-12-07,2.4900890583097235,2.6348616715572226,2.4032254351348548,2.608802556991577,293000
EICHERMOT.NS,1999-12-08,2.6638158097213083,2.707247755807158,2.553788599555042,2.568265914916992,178000
EICHERMOT.NS,1999-12-09,2.6232790374173875,2.6232790374173875,2.547997236251831,2.547997236251831,81000
EICHERMOT.NS,1999-12-10,2.603010722824949,2.6059062404748774,2.504565331781483,2.5248336791992188,85000
EICHERMOT.NS,1999-12-13,2.4379706392632556,2.54799784989618,2.4379706392632556,2.4871933460235596,83000
EICHERMOT.NS,1999-12-14,2.4379705805095893,2.663815756822948,2.4379705805095893,2.5508933067321777,228000
EICHERMOT.NS,1999-12-15,2.60590642487744,2.663815401315027,2.3742702429953115,2.400329351425171,140000
EICHERMOT.NS,1999-12-16,2.4321793428834364,2.4842975623885284,2.316361384129671,2.3713748455047607,420000
EICHERMOT.NS,1999-12-17,2.417702311375706,2.513252196627029,2.3858521655374014,2.420597553253174,152000
EICHERMOT.NS,1999-12-20,2.4900885560913246,2.6145927906036377,2.4900885560913246,2.6145927906036377,205000
EICHERMOT.NS,1999-12-21,2.802797756394028,2.8259613513946538,2.663815910258441,2.8259613513946533,178000
EICHERMOT.NS,1999-12-22,3.0402246527345165,3.0518064498901367,3.0112700217795525,3.0518064498901367,59000
EICHERMOT.NS,1999-12-23,3.242905897279697,3.2892330809915533,2.8172744136963743,2.8693926334381104,508000
EICHERMOT.NS,1999-12-24,2.7217243979908057,2.857810700729881,2.7217243979908057,2.7999017238616943,290000
EICHERMOT.NS,1999-12-27,2.7362020059499375,2.7506793207592435,2.6059067249298096,2.6059067249298096,117000
EICHERMOT.NS,1999-12-28,2.464029446781462,2.7941107616882808,2.464029446781462,2.6145927906036377,305000
EICHERMOT.NS,1999-12-29,2.6638156853032817,2.678292999989044,2.611697739019072,2.6464431285858154,81000
EICHERMOT.NS,1999-12-30,2.669607090705387,2.669607090705387,2.588534227709461,2.6174888610839844,161000
EICHERMOT.NS,1999-12-31,2.6174888610839844,2.6174888610839844,2.6174888610839844,2.6174888610839844,0
EICHERMOT.NS,2000-01-03,2.779634001049401,2.8288567066192627,2.779634001049401,2.8288567066192627,41000
EICHERMOT.NS,2000-01-04,3.011269741257414,3.0547016836438514,2.904138058515081,2.9765243530273438,491000
EICHERMOT.NS,2000-01-05,3.1849965994771186,3.2168464660644527,2.9562559456508506,3.216846466064453,478000
EICHERMOT.NS,2000-01-06,3.4600643519633345,3.474541664123535,3.3181873002832463,3.474541664123535,1062000
EICHERMOT.NS,2000-01-07,3.7061792745971287,3.752506470658164,3.4803340557336466,3.7438201904296875,1155000
EICHERMOT.NS,2000-01-10,3.9349195102093955,3.966769384404813,3.5614061944572803,3.7930424213409424,1071000
EICHERMOT.NS,2000-01-11,3.636686689923787,3.706177449800435,3.4919141354482366,3.5671956539154053,1077000
EICHERMOT.NS,2000-01-12,3.5903591891432383,3.778563672946256,3.541136499235659,3.703281879425049,622000
EICHERMOT.NS,2000-01-13,3.76408728774713,3.82199626771688,3.5006012217859186,3.5469284057617188,833000
EICHERMOT.NS,2000-01-14,3.7582954495892684,3.761190967002744,3.491914198579474,3.6106276512145996,361000
EICHERMOT.NS,2000-01-17,3.706179331233384,3.9001746748024257,3.706179331233384,3.7785656452178955,1141000
EICHERMOT.NS,2000-01-18,3.795936584472656,3.8509503142351362,3.6193141532037454,3.7959365844726562,756000
EICHERMOT.NS,2000-01-19,3.8799052678733457,3.9088598960747674,3.711969087021418,3.8248918056488037,581000
EICHERMOT.NS,2000-01-20,3.821995068196542,3.8799040299917587,3.5671953601658775,3.613522529602051,309000
EICHERMOT.NS,2000-01-21,3.5411362788111265,3.700386131768041,3.5382410378033997,3.662745237350464,215000
EICHERMOT.NS,2000-01-24,3.590360438952855,3.590360438952855,3.387678850261163,3.4687514305114746,379000
EICHERMOT.NS,2000-01-25,3.3066060284300085,3.387678602757153,3.245801528651699,3.297919750213623,402000
EICHERMOT.NS,2000-01-26,3.2979197502136235,3.2979197502136235,3.2979197502136235,3.297919750213623,0
EICHERMOT.NS,2000-01-27,3.355829650160647,3.355829650160647,3.242906897920381,3.303711414337158,284000
EICHERMOT.NS,2000-01-28,3.2429065099950556,3.2979202581460396,3.1907885565379397,3.2081611156463623,156000
EICHERMOT.NS,2000-01-31,3.1328787259071222,3.2023697782279763,2.9533607493528304,2.98521089553833,127000
EICHERMOT.NS,2000-02-01,2.843333560079508,3.057597201695974,2.843333560079508,2.9765243530273438,275000
EICHERMOT.NS,2000-02-02,3.1792055640257293,3.2168464660644527,3.0691786517670216,3.216846466064453,565000
EICHERMOT.NS,2000-02-03,3.213950862129525,3.474541353164141,3.213950862129525,3.4079461097717285,162000
EICHERMOT.NS,2000-02-04,3.532451925360957,3.6830155849456787,3.5034975666090316,3.6830155849456787,553000
EICHERMOT.NS,2000-02-07,3.706179391431197,3.706179391431197,3.480334165448142,3.5006022453308105,210000
EICHERMOT.NS,2000-02-08,3.242905975761652,3.4745421760585846,3.242905975761652,3.3210833072662354,216000
EICHERMOT.NS,2000-02-09,3.471646427162907,3.471646427162907,3.135774083321969,3.1994740962982178,195000
EICHERMOT.NS,2000-02-10,3.3297701421531203,3.341351940297944,3.1270885365527783,3.274756669998169,97000
EICHERMOT.NS,2000-02-11,3.147355938417294,3.271860448837226,3.144460420469903,3.1849968433380127,39000
EICHERMOT.NS,2000-02-14,3.0691795118873997,3.1270885019711185,2.959152292662411,3.0344338417053223,65000
EICHERMOT.NS,2000-02-15,2.9533599376104154,3.069178142224224,2.8085873889419464,2.8433327674865723,175000
EICHERMOT.NS,2000-02-16,3.011268923995073,3.011268923995073,2.623278722661106,2.6348605155944824,346000
EICHERMOT.NS,2000-02-17,2.6869794444246575,2.8375430846517298,2.675397647186562,2.692770481109619,308000
EICHERMOT.NS,2000-02-18,2.646443229358147,2.762261198990788,2.6116978384683547,2.658025026321411,146000
EICHERMOT.NS,2000-02-21,2.576952024986524,2.704352060473511,2.547997672289885,2.652233839035034,150000
EICHERMOT.NS,2000-02-22,2.658024817467418,2.663815577428131,2.519042988696909,2.5856385231018066,226000
EICHERMOT.NS,2000-02-23,2.779633299868242,2.779633299868242,2.4958789348602295,2.4958789348602295,255000
EICHERMOT.NS,2000-02-24,2.374270740783974,2.5827433757993576,2.298989055631582,2.3597934246063232,156000
