Ticker,Date,Open,High,Low,Close,Volume
,,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS
RELIANCE.NS,1998-02-20,9.682783421336287,9.745903963673733,9.47132699113296,9.490262985229492,68251180
RELIANCE.NS,1998-02-23,9.537603286334733,9.67331319158516,9.502885897106115,9.63859748840332,49233895
RELIANCE.NS,1998-02-24,9.679625750726142,9.704874301243288,9.575475269087065,9.63859748840332,66949470
RELIANCE.NS,1998-02-25,9.75221690766175,9.97314050058749,9.676471242246532,9.919487953186035,83678435
RELIANCE.NS,1998-02-26,9.932112311973313,10.011013415158375,9.834273527744273,9.928956031799316,65605047
RELIANCE.NS,1998-02-27,9.95104677204794,10.178282892077675,9.941578776009914,10.112005233764648,95131240
RELIANCE.NS,1998-03-02,10.149878192389217,10.620130993951161,10.149878192389217,10.547541618347168,123609903
RELIANCE.NS,1998-03-03,10.509669387081512,10.60435103251299,10.011011765715853,10.127785682678223,99408886
RELIANCE.NS,1998-03-04,10.23193674689248,10.604351633437808,10.225624187226844,10.49073314666748,86848333
RELIANCE.NS,1998-03-05,10.446547711198354,10.850522832588313,10.351865225443676,10.5254487991333,118509498
RELIANCE.NS,1998-03-06,10.484422140558342,10.566479527206472,10.351867641196417,10.462329864501953,82727536
RELIANCE.NS,1998-03-09,10.52229348246499,11.49751567207266,10.52229348246499,11.412302017211914,264698007
RELIANCE.NS,1998-03-10,11.424927948748678,11.576418444323657,11.046200445275849,11.137725830078125,178525386
RELIANCE.NS,1998-03-11,11.245030804110735,11.349180450344148,10.708501173936934,10.85683536529541,198546087
RELIANCE.NS,1998-03-12,10.856835768582751,10.885240601803103,10.664317024947925,10.749529838562012,152676751
RELIANCE.NS,1998-03-13,10.749529838562012,10.749529838562012,10.749529838562012,10.749529838562012,0
RELIANCE.NS,1998-03-16,10.787402556869338,11.402834140427435,10.787402556869338,11.131413459777832,168154422
RELIANCE.NS,1998-03-17,11.093540162728512,11.140881833549551,10.901020571545596,11.033575057983398,117781969
RELIANCE.NS,1998-03-18,11.267123957071806,11.387053325636181,11.210314288302317,11.282903671264648,91482392
RELIANCE.NS,1998-03-19,11.32077669618422,11.371273805720497,11.068292834549906,11.12194538116455,89757749
RELIANCE.NS,1998-03-20,11.068291433249193,11.251342167607762,10.96729722696301,11.194533348083496,106067282
RELIANCE.NS,1998-03-23,11.267122825442387,11.424925852686261,11.267122825442387,11.374428749084473,24629551
RELIANCE.NS,1998-03-24,11.61428919230902,11.671098859712181,11.20400230176311,11.27974796295166,123780056
RELIANCE.NS,1998-03-25,11.456487947117678,11.652163833254106,11.298684894719614,11.604822158813477,125146887
RELIANCE.NS,1998-03-26,11.604819773286314,11.630069166945104,11.28290201722011,11.32708740234375,96842579
RELIANCE.NS,1998-03-27,11.304995161618201,11.409144808767566,11.251342619640697,11.387052536010742,85253931
RELIANCE.NS,1998-03-30,11.447018605216897,11.532231417342224,11.144036813912672,11.191377639770508,80663987
RELIANCE.NS,1998-03-31,11.131414303824545,11.232406837597214,10.983078411196646,11.046199798583984,112466596
RELIANCE.NS,1998-04-01,11.20400201931936,11.582728629667733,11.17244174946482,11.54170036315918,120689984
RELIANCE.NS,1998-04-02,11.58272821299939,11.74053124264235,11.447018298785668,11.478578567504883,82061627
RELIANCE.NS,1998-04-03,11.456486287242889,11.708970122870351,11.456486287242889,11.674254417419434,99024465
RELIANCE.NS,1998-04-06,11.724752670246671,11.78471777676232,11.614289611426205,11.667943000793457,78792998
RELIANCE.NS,1998-04-07,11.645849450804187,11.83521358987017,11.557480362263497,11.699501991271973,120966571
RELIANCE.NS,1998-04-08,11.699501991271973,11.699501991271973,11.699501991271973,11.699501991271973,0
RELIANCE.NS,1998-04-09,11.923583982609646,12.791499465411526,11.923583982609646,12.58951187133789,152860209
RELIANCE.NS,1998-04-10,12.561108603761461,12.61791743345819,12.261283053940428,12.30546760559082,99406085
RELIANCE.NS,1998-04-13,12.12557077543894,12.13188249216939,11.89517836186671,11.942519187927246,123310209
RELIANCE.NS,1998-04-14,11.942519187927246,11.942519187927246,11.942519187927246,11.942519187927246,0
RELIANCE.NS,1998-04-15,12.340183314643493,12.617916569625487,12.245501657289735,12.545327186584473,90094555
RELIANCE.NS,1998-04-16,12.542171765180168,12.561108603761461,12.254970493405471,12.30546760559082,61606789
RELIANCE.NS,1998-04-17,12.302309628445894,12.58951086060646,12.220252253974797,12.554794311523438,94924675
RELIANCE.NS,1998-04-20,12.605293115489635,12.763095326033708,12.403304667387962,12.48536205291748,101989899
RELIANCE.NS,1998-04-21,12.529546196231239,12.671567824773351,12.466423973726421,12.576886177062988,77515096
RELIANCE.NS,1998-04-22,12.750468974292867,13.050294454577168,12.43486293935464,12.501140594482422,162416817
RELIANCE.NS,1998-04-23,12.428554120834347,12.485362107576279,11.974081796663125,12.049826622009277,130202478
RELIANCE.NS,1998-04-24,12.07191723725198,12.169755168015097,11.806809120473273,12.094010353088379,142516553
RELIANCE.NS,1998-04-27,12.109789520921124,12.213939163645149,11.835213420018718,11.876241683959961,172497889
RELIANCE.NS,1998-04-28,11.866775240531238,11.895179232432264,11.620602252581154,11.677411079406738,149273680
RELIANCE.NS,1998-04-29,12.302310116126238,12.497985142076152,11.970924325273142,12.021421432495117,118086565
RELIANCE.NS,1998-04-30,11.964610907819832,12.17291103866925,11.904645808047485,12.11610221862793,100386394
RELIANCE.NS,1998-05-01,12.11610221862793,12.11610221862793,12.11610221862793,12.11610221862793,0
RELIANCE.NS,1998-05-04,12.150819431924376,12.340182737779765,12.125570878740525,12.292841911315918,76239994
RELIANCE.NS,1998-05-05,12.277061736315158,12.330714281230417,12.226564628378322,12.295998573303223,38495315
RELIANCE.NS,1998-05-06,12.302311340218132,12.308623057737154,12.01195463084799,12.049826622009277,68254681
RELIANCE.NS,1998-05-07,12.049826622009277,12.049826622009277,12.049826622009277,12.049826622009277,0
RELIANCE.NS,1998-05-08,12.002485082571667,12.06876190156583,11.936206577530568,11.993016242980957,52942962
RELIANCE.NS,1998-05-11,11.964611927859954,12.071917860652313,11.93936421692955,12.04035758972168,25085395
RELIANCE.NS,1998-05-12,12.018264326432135,12.018264326432135,11.510138695229424,11.699501991271973,98744377
RELIANCE.NS,1998-05-13,11.677410653239303,11.677410653239303,10.875772860673944,11.033575057983398,127637571
RELIANCE.NS,1998-05-14,10.888396223167643,11.361805341060842,10.736906586837534,11.27974796295166,173089576
RELIANCE.NS,1998-05-15,11.390211059538855,11.544857830877278,11.134570065437265,11.185067176818848,116201571
RELIANCE.NS,1998-05-18,11.263965860641244,11.453329987630898,11.263965860641244,11.308151245117188,57525204
RELIANCE.NS,1998-05-19,11.304995893519704,11.456487218843042,11.267123905212383,11.418614387512207,62047227
RELIANCE.NS,1998-05-20,11.437547581158118,11.601663143407691,11.368114495564182,11.563790321350098,84168590
RELIANCE.NS,1998-05-21,11.614288255793367,11.705814466438545,11.342867589622252,11.424925804138184,119844818
RELIANCE.NS,1998-05-22,11.456486295099088,11.519607675560962,11.361804645918001,11.478578567504883,62333618
RELIANCE.NS,1998-05-25,11.33024639028376,11.636382821601712,11.304996990589414,11.522765159606934,80383198
RELIANCE.NS,1998-05-26,11.488046563818303,11.525919392095426,11.4123017502875,11.478578567504883,48970612
RELIANCE.NS,1998-05-27,11.42492799250549,11.42492799250549,10.8978662717491,10.957831382751465,126653761
RELIANCE.NS,1998-05-28,10.894708980891503,10.989390637584268,10.459173528709476,10.497045516967773,165941026
RELIANCE.NS,1998-05-29,10.468641690320402,10.79371493379587,10.004701396628917,10.531763076782227,217219564
RELIANCE.NS,1998-06-01,10.667473114583327,11.235563912587315,10.326619310199762,10.430768966674805,244277480
RELIANCE.NS,1998-06-02,10.4781069819453,10.4781069819453,9.708028795026177,9.818490982055664,307202785
RELIANCE.NS,1998-06-03,10.099384132009273,10.534919637491234,10.007857901121566,10.465486526489258,146787197
RELIANCE.NS,1998-06-04,10.5412295697926,10.572789837008191,10.263496352015823,10.313993453979492,83354233
RELIANCE.NS,1998-06-05,10.235093428006774,10.282435102184113,9.87214649381211,9.973140716552734,112378368
RELIANCE.NS,1998-06-08,10.067821687891385,10.130943072772165,9.499731753034883,9.821649551391602,112073072
RELIANCE.NS,1998-06-09,9.878458429703867,9.988919800063323,9.676470840016352,9.77115249633789,101251866
RELIANCE.NS,1998-06-10,9.81533875818827,9.84689903208721,9.405050982384125,9.44607925415039,95872073
RELIANCE.NS,1998-06-11,9.34824134513028,9.629130034745627,9.215686857360321,9.57547664642334,98932036
RELIANCE.NS,1998-06-12,9.622816900347939,9.767995656527189,9.449234154714137,9.578632354736328,73049090
RELIANCE.NS,1998-06-15,9.550230570113303,9.550230570113303,9.152567038731096,9.196751594543457,60800835
RELIANCE.NS,1998-06-16,9.152566909790039,9.193596027483252,8.729654825894839,9.152566909790039,106880238
RELIANCE.NS,1998-06-17,9.35770947427956,9.891083760964309,9.35770947427956,9.69540786743164,81553967
RELIANCE.NS,1998-06-18,9.815339216953824,10.00470255524541,9.341930028201233,9.398738861083984,81733923
RELIANCE.NS,1998-06-19,9.288276964468487,9.288276964468487,8.900081467920947,8.96635913848877,70692848
RELIANCE.NS,1998-06-22,8.843270262066156,8.97898016096149,8.237306764077783,8.783305168151855,71736877
RELIANCE.NS,1998-06-23,8.742276825735159,8.919015843440361,8.521353264359512,8.789618492126465,89682825
RELIANCE.NS,1998-06-24,8.96319921306665,9.133627335100304,8.87167470104008,9.09575366973877,56495880
RELIANCE.NS,1998-06-25,9.12100570518452,9.417674125280382,9.12100570518452,9.297744750976562,69064836
RELIANCE.NS,1998-06-26,9.278805941561005,9.341927317013837,8.97582502543417,9.067350387573242,63260709
RELIANCE.NS,1998-06-29,9.05788354256991,9.259871126652644,8.963201045852127,9.231466293334961,39429409
RELIANCE.NS,1998-06-30,9.272495507852256,9.272495507852256,9.026322531053804,9.061039924621582,79295756
RELIANCE.NS,1998-07-01,8.900080871425123,9.083132469506479,8.821179771109524,8.978981971740723,56259906
RELIANCE.NS,1998-07-02,8.956890839134392,9.180970734455514,8.852741171115893,8.988451957702637,67963389
RELIANCE.NS,1998-07-03,8.991605776894495,9.02316688978259,8.74543364869411,8.811711311340332,48541377
RELIANCE.NS,1998-07-06,8.896924325748117,9.086287635270928,8.846427218402434,9.061039924621582,42251997
RELIANCE.NS,1998-07-07,9.079976108522901,9.196750039437719,9.013698442987792,9.054727554321289,67696605
RELIANCE.NS,1998-07-08,9.215686033605818,9.322991114611783,9.158876370337039,9.209373474121094,48881684
RELIANCE.NS,1998-07-09,9.247246574576698,9.373488494735131,9.165189200020198,9.212529182434082,63350338
RELIANCE.NS,1998-07-10,9.272494800438313,9.493419206709236,9.266183084013383,9.455546379089355,87972187
RELIANCE.NS,1998-07-13,9.474482686675575,9.745903362448468,9.231466000295235,9.322991371154785,83065042
RELIANCE.NS,1998-07-14,9.278806825639618,9.389269875474454,9.199905731073468,9.322991371154785,50045450
RELIANCE.NS,1998-07-15,9.531292956186743,9.619662903662997,9.28827707591832,9.335617065429688,60575364
RELIANCE.NS,1998-07-16,9.392426054993141,9.559697096840164,9.326148388455977,9.524980545043945,48055424
RELIANCE.NS,1998-07-17,9.531291793517052,9.591256896948087,9.348241046323828,9.427142143249512,57168792
RELIANCE.NS,1998-07-20,9.556539798101321,9.556539798101321,9.168344366540689,9.209373474121094,44508107
RELIANCE.NS,1998-07-21,9.228310445789802,9.300898979771715,8.868518997528508,8.903236389160156,79669674
RELIANCE.NS,1998-07-22,8.994762141842267,9.079975798608345,8.84327166482673,8.89061164855957,67297480
RELIANCE.NS,1998-07-23,8.919016466474538,8.928485306228295,8.530821856345408,8.56553840637207,76766560
RELIANCE.NS,1998-07-24,8.549759678615763,8.67915789691174,8.410892619474271,8.455077171325684,70514993
RELIANCE.NS,1998-07-27,8.521353223930717,8.584474602462896,8.212059733658172,8.253087997436523,55063930
RELIANCE.NS,1998-07-28,8.262557448405438,8.521353855018592,8.240465175038885,8.480324745178223,73167427
RELIANCE.NS,1998-07-29,8.521354505506585,8.82749176213842,8.414047724351683,8.742278099060059,78314047
RELIANCE.NS,1998-07-30,8.767527056406777,8.86851958612173,8.55291434791261,8.61919116973877,47829253
RELIANCE.NS,1998-07-31,8.644440237734758,8.742277326751543,8.552914022427675,8.581318855285645,32756309
RELIANCE.NS,1998-08-03,8.524510202361144,8.524510202361144,8.322523440573013,8.360395431518555,31122695
RELIANCE.NS,1998-08-04,8.344613767523446,8.489792508988664,8.344613767523446,8.410890579223633,44467495
RELIANCE.NS,1998-08-05,8.331989944195033,8.423516163224107,8.212060577199896,8.354083061218262,60496940
RELIANCE.NS,1998-08-06,8.426672187518415,8.44245190102594,8.193123491558149,8.22468376159668,69610308
RELIANCE.NS,1998-08-07,8.26886968113657,8.284651083311244,8.183656853582294,8.218374252319336,63951127
RELIANCE.NS,1998-08-10,8.189969592571465,8.189969592571465,7.981669410737106,7.994293689727783,57364854
RELIANCE.NS,1998-08-11,7.987978886510438,7.987978886510438,7.80177187744544,7.842800140380859,86423299
RELIANCE.NS,1998-08-12,7.700779438018799,7.814397087609349,7.5808492284379385,7.700779438018799,69926107
RELIANCE.NS,1998-08-13,7.700778899626265,7.858581086022386,7.6281895229537335,7.763900279998779,57538508
RELIANCE.NS,1998-08-14,7.763901320667629,7.801773310944033,7.577693434365374,7.602941989898682,75680518
RELIANCE.NS,1998-08-17,7.69446634793473,7.763900287927123,7.5366633183540195,7.5682244300842285,57642841
RELIANCE.NS,1998-08-18,7.558755271629256,7.561911551273711,7.202120962508071,7.22421407699585,105618441
RELIANCE.NS,1998-08-19,7.252619275587781,7.385173769528061,6.662436191687573,6.911764621734619,210072415
RELIANCE.NS,1998-08-20,6.993821392084977,7.467230048344962,6.911763599418459,7.464074611663818,156903281
RELIANCE.NS,1998-08-21,7.467231738618994,7.744965025949635,7.2620878427841316,7.322052955627441,207838712
RELIANCE.NS,1998-08-24,7.306271430240566,7.473542448694716,6.9559488381687045,7.221056938171387,85819709
RELIANCE.NS,1998-08-25,7.258931499532238,7.416733698460191,7.214746951274292,7.284179210662842,111176090
RELIANCE.NS,1998-08-26,7.284179210662842,7.284179210662842,7.284179210662842,7.284179210662842,0
RELIANCE.NS,1998-08-27,7.378861638357147,7.438825900109524,7.135844939259237,7.176873207092285,102959004
RELIANCE.NS,1998-08-28,7.135844829323207,7.135844829323207,6.772897926265157,6.8044586181640625,123102243
RELIANCE.NS,1998-08-31,6.817082815492987,6.90545317875609,6.678216607192989,6.760274410247803,66178528
RELIANCE.NS,1998-09-01,6.747649795343703,6.747649795343703,6.43835627921989,6.501477241516113,101085214
RELIANCE.NS,1998-09-02,6.690840514378973,6.709776929420785,6.564598168945301,6.624563694000244,63243904
RELIANCE.NS,1998-09-03,6.596158958091313,6.905452898651634,6.577222542769854,6.706621170043945,121776726
RELIANCE.NS,1998-09-04,6.75080569519901,7.243149962851565,6.75080569519901,7.239994525909424,205755556
RELIANCE.NS,1998-09-07,7.378861480368967,7.501947124256238,7.274710986972105,7.397796630859375,155376101
RELIANCE.NS,1998-09-08,7.429356630149661,7.429356630149661,7.221056517611185,7.366235256195068,99037769
RELIANCE.NS,1998-09-09,7.505104313055734,7.681843365008048,7.385174091548167,7.448294639587402,165801682
RELIANCE.NS,1998-09-10,7.419888940643417,7.662905608117678,7.34098785221557,7.555599689483643,190962701
RELIANCE.NS,1998-09-11,7.511413552085604,7.511413552085604,7.344142553231752,7.426199913024902,118251817
RELIANCE.NS,1998-09-14,7.467230946295403,7.795461313408451,7.467230946295403,7.754432201385498,175759516
RELIANCE.NS,1998-09-15,7.729183798027934,7.732340078173824,7.580849590477179,7.615565299987793,124121764
RELIANCE.NS,1998-09-16,7.732339369717396,7.744963646120744,7.530351790287299,7.5619120597839355,85479402
RELIANCE.NS,1998-09-17,7.5556006983125945,7.72602717323501,7.517727867322,7.590317249298096,128005886
RELIANCE.NS,1998-09-18,7.574536418288131,7.618721807690509,7.479854765748496,7.571380138397217,77779779
RELIANCE.NS,1998-09-21,7.631345077345736,7.874361763258557,7.631345077345736,7.735495567321777,138668842
RELIANCE.NS,1998-09-22,7.754431953512967,7.792303941217687,7.577692919804773,7.640814304351807,126544527
RELIANCE.NS,1998-09-23,7.732340577608787,7.839646522288083,7.6976231798086765,7.760744571685791,84826797
RELIANCE.NS,1998-09-24,7.820708635393137,7.9690436756745004,7.820708635393137,7.934327125549316,109968210
RELIANCE.NS,1998-09-25,7.909077861481934,8.092128592416296,7.909077861481934,7.991136074066162,124609117
RELIANCE.NS,1998-09-28,8.038477286827389,8.070037559031576,7.890143080141814,7.909079074859619,79287353
RELIANCE.NS,1998-09-29,7.918547268644225,8.00691636080949,7.5461323777411975,7.621877193450928,120818124
RELIANCE.NS,1998-09-30,7.606096548301875,7.6502819368919805,7.49563518438526,7.527195453643799,111993247
RELIANCE.NS,1998-10-01,7.527195453643799,7.527195453643799,7.527195453643799,7.527195453643799,0
RELIANCE.NS,1998-10-02,7.527195453643799,7.527195453643799,7.527195453643799,7.527195453643799,0
RELIANCE.NS,1998-10-05,7.483011137690536,7.483011137690536,6.927545070648193,6.927545070648193,82924998
RELIANCE.NS,1998-10-06,6.8170825189940505,6.993821973297937,6.693996452032927,6.902297019958496,107058094
RELIANCE.NS,1998-10-07,7.006446589715518,7.258931280618772,7.006446589715518,7.230526447296143,100016677
RELIANCE.NS,1998-10-08,7.290492039206245,7.337832869232794,6.817082895917213,6.854956150054932,165968334
RELIANCE.NS,1998-10-09,6.8802041868831445,7.189497717777362,6.83286377903403,6.978042125701904,169606679
RELIANCE.NS,1998-10-12,7.038007357256524,7.139000307379698,6.703464442712269,6.766585826873779,104322333
RELIANCE.NS,1998-10-13,6.712933679723301,6.712933679723301,6.488854213914943,6.529882907867432,135456932
RELIANCE.NS,1998-10-14,6.6655925655540695,6.974886510040772,6.608782897356766,6.9212327003479,123857781
RELIANCE.NS,1998-10-15,6.823394753692826,6.873891858661793,6.678215998418773,6.716089248657227,83863294
RELIANCE.NS,1998-10-16,6.760274736653197,6.877048675909423,6.668748931890353,6.763430595397949,79749499
RELIANCE.NS,1998-10-19,6.79814602393347,6.79814602393347,6.643500109701095,6.659279823303223,29780372
RELIANCE.NS,1998-10-20,6.665592399888101,6.665592399888101,6.286864941087471,6.394171714782715,109856174
RELIANCE.NS,1998-10-21,6.394171714782715,6.394171714782715,6.394171714782715,6.394171714782715,0
RELIANCE.NS,1998-10-22,6.476228432203246,6.769742242153494,6.476228432203246,6.690840721130371,105235420
RELIANCE.NS,1998-10-23,6.725556510955779,6.804458449503187,6.615095145826959,6.735024929046631,147341072
RELIANCE.NS,1998-10-26,6.810771272983872,7.2747111320495605,6.810771272983872,7.2747111320495605,97624725
RELIANCE.NS,1998-10-27,7.3851732482415375,7.435670355325573,7.176873103031635,7.277867317199707,114369095
RELIANCE.NS,1998-10-28,7.454606459769183,7.454606459769183,7.148468375789663,7.192654609680176,92564932
RELIANCE.NS,1998-10-29,7.120065469859308,7.170560893362686,7.022226687837677,7.135845184326172,84179793
RELIANCE.NS,1998-10-30,7.101127788961886,7.2115891492060715,6.943324340356921,6.987509727478027,102306398
RELIANCE.NS,1998-11-02,6.949637442130094,7.044318675658123,6.823395094906474,6.974886417388916,102622198
RELIANCE.NS,1998-11-03,6.974886633827665,6.974886633827665,6.836019583909556,6.85811185836792,99157507
RELIANCE.NS,1998-11-04,6.85811185836792,6.85811185836792,6.85811185836792,6.85811185836792,0
RELIANCE.NS,1998-11-05,6.943324814681481,7.041163170256122,6.902296969020714,7.022226333618164,98155492
RELIANCE.NS,1998-11-06,7.034850859545523,7.568225095868369,7.034850859545523,7.476698875427246,245471356
RELIANCE.NS,1998-11-09,7.574536255646459,7.909078312242753,7.574536255646459,7.735495567321777,200914933
RELIANCE.NS,1998-11-10,7.72602720160441,7.792304023813684,7.618722111272302,7.719714641571045,125555115
RELIANCE.NS,1998-11-11,7.827020503239851,7.8428002154321375,7.527195012282078,7.587160110473633,113206729
RELIANCE.NS,1998-11-12,7.511414261786057,8.047943851913633,7.3693926406306804,7.883829116821289,277402106
RELIANCE.NS,1998-11-13,7.905921323893521,7.975354415639339,7.675528934897502,7.751274585723877,260143774
RELIANCE.NS,1998-11-16,7.6471258183937385,7.6471258183937385,7.4167334031776875,7.460917949676514,133786206
RELIANCE.NS,1998-11-17,7.445138766747304,7.647126363308091,7.416733931674874,7.596630096435547,149670005
RELIANCE.NS,1998-11-18,7.606097800874831,7.716560026005836,7.606097800874831,7.675530910491943,91709263
RELIANCE.NS,1998-11-19,7.6471264030147115,7.855426560905847,7.524040750783331,7.542975902557373,265329606
RELIANCE.NS,1998-11-20,7.51457058396619,7.669218167285006,7.473542321472132,7.555599689483643,150923399
RELIANCE.NS,1998-11-23,7.511414832685379,7.5240399519080015,7.378861197129272,7.4072651863098145,94873559
RELIANCE.NS,1998-11-24,7.448293667979948,7.501947054140321,7.375704288482666,7.375704288482666,99721885
RELIANCE.NS,1998-11-25,7.375704288482666,7.375704288482666,7.375704288482666,7.375704288482666,0
RELIANCE.NS,1998-11-26,7.322051706598258,7.4609179050633365,7.1421572417791666,7.161093235015869,125298834
RELIANCE.NS,1998-11-27,7.154780957348486,7.20843434534034,7.006446756416636,7.066411018371582,123057429
RELIANCE.NS,1998-11-30,6.955949449193057,7.085347652435303,6.914920760884827,7.085347652435303,79217331
RELIANCE.NS,1998-12-01,7.050630926496147,7.126375741393101,7.019070657207704,7.079035758972168,96679427
RELIANCE.NS,1998-12-02,7.145313181610997,7.281023952771927,7.079036357593691,7.135845184326172,141104909
RELIANCE.NS,1998-12-03,7.145312920403808,7.14846835736771,7.056942981921025,7.069567680358887,70440769
RELIANCE.NS,1998-12-04,7.066411586975604,7.180030089088305,7.044319311209582,7.164250373840332,73264758
RELIANCE.NS,1998-12-07,7.16109297699695,7.334675718823997,7.138999861652197,7.3125834465026855,94619379
RELIANCE.NS,1998-12-08,7.290492490955031,7.347301321902289,7.230527379670815,7.328365325927734,75845770
RELIANCE.NS,1998-12-09,7.435670239551097,7.587160715420985,7.385173133253309,7.460917949676514,162705307
RELIANCE.NS,1998-12-10,7.517728395540635,7.5997857802741065,7.4798555618889795,7.539820671081543,111169087
RELIANCE.NS,1998-12-11,7.580849167946772,7.593472601779657,7.50510350680848,7.565067768096924,79072386
RELIANCE.NS,1998-12-14,7.5555996874059,7.606095945613672,7.432513213910785,7.457761764526367,67080412
RELIANCE.NS,1998-12-15,7.416733615306521,7.47669871999436,7.2747111320495605,7.2747111320495605,138273918
RELIANCE.NS,1998-12-16,7.284179225508121,7.359924888124836,7.236839240152063,7.356768608093262,60307180
RELIANCE.NS,1998-12-17,7.101128372674166,7.2683994096775235,7.047475406494066,7.069567680358887,85716077
RELIANCE.NS,1998-12-18,7.066410316513427,7.164249085787831,7.050630604102472,7.110595703125,64542113
RELIANCE.NS,1998-12-21,7.211590217180611,7.372549547838511,7.195810502250848,7.359925270080566,83915810
RELIANCE.NS,1998-12-22,7.372548856678862,7.4861673458488855,7.227370097584459,7.460917949676514,127633369
RELIANCE.NS,1998-12-23,7.5745371489420625,7.5745371489420625,7.359925270080566,7.359925270080566,91144885
RELIANCE.NS,1998-12-24,7.328364630190325,7.391486015818904,7.299959795901586,7.344144344329834,62204777
RELIANCE.NS,1998-12-25,7.344144344329834,7.344144344329834,7.344144344329834,7.344144344329834,0
RELIANCE.NS,1998-12-28,7.44829370812646,7.6629064109012415,7.416733438053674,7.6060967445373535,120220136
RELIANCE.NS,1998-12-29,7.602941978764326,7.631345971430033,7.4830117616685285,7.530352592468262,80851646
RELIANCE.NS,1998-12-30,7.656594262966054,7.861738137033768,7.643969985653109,7.754432201385498,121616376
RELIANCE.NS,1998-12-31,7.751275375788795,7.751275375788795,7.549287796020508,7.549287796020508,73801127
RELIANCE.NS,1999-01-01,7.574536187238974,7.729182937871356,7.549287634928775,7.713403224945068,92105588
RELIANCE.NS,1999-01-04,7.763901381510902,7.905923032207513,7.722872267691855,7.795461654663086,126563432
RELIANCE.NS,1999-01-05,7.8112402614988605,7.82702081734785,7.719714049202853,7.763900279998779,86519930
RELIANCE.NS,1999-01-06,7.905922218247683,7.9311707713793735,7.80808512864173,7.82702112197876,99531425
RELIANCE.NS,1999-01-07,7.855425831958274,8.316209811835082,7.845957835438069,8.205747604370117,237430025
RELIANCE.NS,1999-01-08,8.395111822766745,8.862208366394043,8.294117610945287,8.862208366394043,249879243
RELIANCE.NS,1999-01-11,9.215686082638422,9.572320404719795,9.158876419067383,9.158876419067383,233185289
RELIANCE.NS,1999-01-12,9.010541411353337,9.143095875941416,8.78330530677711,8.937952041625977,138880309
RELIANCE.NS,1999-01-13,9.057883012041609,9.13993954121216,8.663375020724073,8.748589515686035,175433913
RELIANCE.NS,1999-01-14,8.483481381390705,8.773838070290221,8.442452269827161,8.59394359588623,119214620
RELIANCE.NS,1999-01-15,8.710718277157289,8.723342555415405,8.426673280885035,8.524510383605957,108959192
RELIANCE.NS,1999-01-18,8.641282754491783,8.641282754491783,8.14262596149644,8.552913665771484,201381280
RELIANCE.NS,1999-01-19,8.426670453629646,8.426670453629646,8.174185816202707,8.208902359008789,139560923
RELIANCE.NS,1999-01-20,8.208902359008789,8.208902359008789,8.208902359008789,8.208902359008789,0
RELIANCE.NS,1999-01-21,8.237307008159263,8.410890579223633,8.000603747934294,8.410890579223633,120108101
RELIANCE.NS,1999-01-22,8.458233933577842,8.758059501847724,8.432985375931576,8.527667045593262,124151173
RELIANCE.NS,1999-01-25,8.395111438034942,8.508729078103732,8.212059859009187,8.407734870910645,114612071
RELIANCE.NS,1999-01-26,8.407734870910645,8.407734870910645,8.407734870910645,8.407734870910645,0
RELIANCE.NS,1999-01-27,8.568691048650455,8.742274585194249,8.489790820623071,8.600252151489258,96001614
RELIANCE.NS,1999-01-28,8.552913869255333,8.647595519721632,8.363550568322733,8.366706848144531,66867545
RELIANCE.NS,1999-01-29,8.489793026782054,8.489793026782054,8.300428889610664,8.373018264770508,50308033
RELIANCE.NS,1999-02-01,8.30043014093252,8.37933208740456,8.111066818237305,8.111066818237305,46323079
RELIANCE.NS,1999-02-02,8.079505605852123,8.130002710837873,7.864892909662688,7.9153900146484375,78162799
RELIANCE.NS,1999-02-03,8.04794593874392,8.158408164978027,7.972201110688665,8.158408164978027,66360585
RELIANCE.NS,1999-02-04,8.171031569001725,8.205748120441495,7.890142877437177,7.92801570892334,65990168
RELIANCE.NS,1999-02-05,7.928014756322877,7.97219929956926,7.719713786665889,7.732338905334473,57560915
RELIANCE.NS,1999-02-08,7.7007794872269,7.7639008724158325,7.470386220531422,7.479855060577393,48882384
RELIANCE.NS,1999-02-09,7.454606280590122,7.593472480773926,7.359924627187803,7.593472480773926,75249182
RELIANCE.NS,1999-02-10,7.60609640755577,7.782836272598812,7.517727318057694,7.763900279998779,73022482
RELIANCE.NS,1999-02-11,7.795461754510069,7.858582301622907,7.6913120930526695,7.707091808319092,62590598
RELIANCE.NS,1999-02-12,7.732340364373657,7.82070946754106,7.694467530291809,7.707091808319092,45684478
RELIANCE.NS,1999-02-15,7.707090952820683,7.732339506072622,7.5145713665422615,7.520883083343506,41364118
RELIANCE.NS,1999-02-16,7.476698404817205,7.609252885540623,7.454606131867213,7.5619120597839355,66955772
RELIANCE.NS,1999-02-17,7.625033222600233,7.85226934830456,7.568224401930011,7.691310882568359,94623580
RELIANCE.NS,1999-02-18,7.763900366309515,8.306741714477539,7.707090701830981,8.306741714477539,155099514
RELIANCE.NS,1999-02-19,8.483481202721146,8.972670036014565,8.46454436585083,8.925329208374023,228103090
RELIANCE.NS,1999-02-22,9.020010810232353,9.020010810232353,8.268868446350098,8.268868446350098,180761890
