Ticker,Date,Open,High,Low,Close,Volume
,,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS
HINDALCO.NS,2008-10-06,83.78971586456902,86.19620900950443,83.439679162754,84.40227508544922,4882396
HINDALCO.NS,2008-10-07,84.44604200884288,85.7586747861824,82.21456361680745,83.22091674804688,4445249
HINDALCO.NS,2008-10-08,82.25831885456913,82.60835558922936,74.82006661771979,79.45803833007812,9882050
HINDALCO.NS,2008-10-10,77.83911923904145,81.20821529799879,68.25690285496087,70.7071533203125,14519554
HINDALCO.NS,2008-10-13,74.3825066800017,78.75794824941356,72.10727839918633,77.97036743164062,3095162
HINDALCO.NS,2008-10-14,82.69585390126372,83.04589059697128,73.59493319484042,74.51377868652344,4184813
HINDALCO.NS,2008-10-15,73.9012043441564,73.9012043441564,68.56316704367727,69.08821868896484,2430844
HINDALCO.NS,2008-10-16,65.63163520478636,65.63163520478636,58.630927449609146,60.249839782714844,5084240
HINDALCO.NS,2008-10-17,61.25618341208172,62.48130841560218,54.430495070946314,55.83063507080078,7555308
HINDALCO.NS,2008-10-20,56.88074401433,60.906149178526775,55.83063730334908,57.36204528808594,5567606
HINDALCO.NS,2008-10-21,57.84333445093955,59.943547675581755,53.94919424330234,56.224422454833984,9552053
HINDALCO.NS,2008-10-22,56.00565673215178,56.88074511859165,51.63021479995242,52.89909362792969,6058887
HINDALCO.NS,2008-10-23,51.54270027028364,51.54270027028364,44.71700911597341,45.898380279541016,7982580
HINDALCO.NS,2008-10-24,45.89838244748202,45.89838244748202,34.60974193279485,37.89132308959961,45474984
HINDALCO.NS,2008-10-27,38.59140143271803,40.07905254719646,33.253362929339914,35.35357666015625,21496546
HINDALCO.NS,2008-10-29,40.16655420698136,49.26747050179102,39.20395507641891,46.51094436645508,48709734
HINDALCO.NS,2008-10-31,48.26113007771773,54.25548471498095,45.50460008353242,52.94285202026367,34649169
HINDALCO.NS,2008-11-03,55.130558839014185,58.19336766340386,54.38673517408394,55.524349212646484,12102862
HINDALCO.NS,2008-11-04,55.568106726231136,56.88073916858305,52.59280518828802,56.049407958984375,16314874
HINDALCO.NS,2008-11-05,56.88073813492326,58.98095133979918,52.59280423255031,53.68666458129883,8436908
HINDALCO.NS,2008-11-06,51.63020728950544,53.6866633632155,48.2173617435645,49.48624038696289,11530417
HINDALCO.NS,2008-11-07,50.66761973624006,55.918150140484734,48.217369543701345,52.76782989501953,16565508
HINDALCO.NS,2008-11-10,54.6930319167559,60.20609220452309,53.599171278420776,58.54342269897461,15931670
HINDALCO.NS,2008-11-11,56.880743370639784,57.23078004973797,52.067757393124104,52.636566162109375,10526002
HINDALCO.NS,2008-11-12,50.75511988326757,52.19901687039788,48.392380876234704,49.52999496459961,9211644
HINDALCO.NS,2008-11-14,50.75512512812736,51.761478082326,48.698668807352796,49.57375717163086,6379958
HINDALCO.NS,2008-11-17,50.4488486393439,50.4488486393439,46.02964945732843,47.7360725402832,6611442
HINDALCO.NS,2008-11-18,56.880747735447216,56.880747735447216,45.32957983537845,46.292179107666016,4480481
HINDALCO.NS,2008-11-19,46.51095193430413,48.56740843360104,43.71066825788043,43.97319412231445,4568701
HINDALCO.NS,2008-11-20,42.96682989816734,45.679605359816115,41.12914598720899,43.79816436767578,7567121
HINDALCO.NS,2008-11-21,43.973194904739415,46.904739896443026,42.09175338945662,45.460845947265625,8951514
HINDALCO.NS,2008-11-24,44.89203338201663,46.72972098930687,43.885683744445615,45.285823822021484,4227077
HINDALCO.NS,2008-11-25,46.51094810746122,47.60480856776654,43.929436753501214,44.892032623291016,3532908
HINDALCO.NS,2008-11-26,45.41708486279183,46.46718816974899,43.01059199765386,46.02964401245117,4951389
HINDALCO.NS,2008-11-27,46.02964401245117,46.02964401245117,46.02964401245117,46.02964401245117,0
HINDALCO.NS,2008-11-28,48.12986036190994,48.12986036190994,43.75441851082722,46.33592987060547,21721460
HINDALCO.NS,2008-12-01,46.379681780041594,48.12985845098656,44.62950510909663,44.97954177856445,4327767
HINDALCO.NS,2008-12-02,44.454487854661025,46.07340331754499,42.09174862382846,45.59210205078125,5906965
HINDALCO.NS,2008-12-03,46.335927220155654,46.37968096852429,43.40437934469864,44.585750579833984,5138385
HINDALCO.NS,2008-12-04,46.292173700837594,46.292173700837594,42.66055581892232,45.67961120605469,8014255
HINDALCO.NS,2008-12-05,46.37967931748368,46.37967931748368,43.22936281232959,43.62314987182617,5256441
HINDALCO.NS,2008-12-08,45.1983130930853,46.68596056750872,43.404379365344646,44.41073226928711,8154205
HINDALCO.NS,2008-12-10,44.71701018475213,47.429785880666266,44.45448436597253,47.03599548339844,11416908
HINDALCO.NS,2008-12-11,47.25477905273438,48.34863967895508,43.666917534009556,44.84828567504883,10409813
HINDALCO.NS,2008-12-12,43.97318857813922,46.68596106559138,42.8793281657477,46.248416900634766,7965107
HINDALCO.NS,2008-12-15,47.16726428547635,51.41144152734882,46.379683420416804,48.87368392944336,13847368
HINDALCO.NS,2008-12-16,49.004952300629995,50.75512916850964,47.95484551226272,49.0487060546875,4783085
HINDALCO.NS,2008-12-17,49.88003187360388,50.75512015208816,47.03599496852998,47.5610466003418,6981684
HINDALCO.NS,2008-12-18,48.52364486063382,48.52364486063382,44.279464781322176,47.51729202270508,9603150
HINDALCO.NS,2008-12-19,47.998589909673505,48.523644870603825,46.423431703276144,47.3422737121582,9197812
HINDALCO.NS,2008-12-22,47.6923147277219,48.479895572265875,46.46718971136396,46.992244720458984,6399958
HINDALCO.NS,2008-12-23,45.94213761230535,46.94849053337754,44.191960941360385,44.97954177856445,6301527
HINDALCO.NS,2008-12-24,45.06705245493013,45.417089149082294,43.66691235471608,44.060699462890625,5585466
HINDALCO.NS,2008-12-26,44.54199809636117,45.373329353564344,42.179258897190856,42.485538482666016,3077481
HINDALCO.NS,2008-12-29,43.31687463130701,43.66691131714192,42.13550665845935,43.27312088012695,3305850
HINDALCO.NS,2008-12-30,43.31688143198233,45.02330470148785,43.31688143198233,44.32323455810547,4136113
HINDALCO.NS,2008-12-31,44.97954177856445,46.72971844950942,44.2794684396288,44.97954177856445,7229092
HINDALCO.NS,2009-01-02,48.04235635857518,50.09881284305477,48.04235635857518,49.0487060546875,11835593
HINDALCO.NS,2009-01-05,49.880037712693145,51.93649407258668,49.35498601941738,50.886390686035156,8918730
HINDALCO.NS,2009-01-06,51.498952426518194,52.63657004848371,49.53000347215892,50.84263610839844,6678525
HINDALCO.NS,2009-01-07,52.199022176265096,53.33663638026492,46.59845531906984,47.95484161376953,8695748
HINDALCO.NS,2009-01-09,47.25476898816385,48.91743812117434,45.32957402841407,46.02964401245117,3406603
HINDALCO.NS,2009-01-12,46.33593184015795,46.72972229113327,42.87933196323712,43.885684967041016,4728750
HINDALCO.NS,2009-01-13,43.754417250572025,44.717013094805765,41.829222223907436,42.485538482666016,3190582
HINDALCO.NS,2009-01-14,43.185616819636614,45.06705845953717,42.87933717509362,44.32323455810547,2266327
HINDALCO.NS,2009-01-15,43.84192701830249,43.84192701830249,41.65420604257488,42.22301483154297,3223379
HINDALCO.NS,2009-01-16,42.09174822221627,44.14820784384792,42.09174822221627,43.754417419433594,2006114
HINDALCO.NS,2009-01-19,45.50460271642588,45.50460271642588,44.060705333414035,44.32323455810547,3424529
HINDALCO.NS,2009-01-20,44.060695115052944,44.060695115052944,42.0917464156836,42.39802932739258,4193017
HINDALCO.NS,2009-01-21,41.56669450698098,43.66690777524406,41.17290410190703,41.47918701171875,5163464
HINDALCO.NS,2009-01-22,42.091753176720715,42.091753176720715,37.80382176781389,38.37262725830078,9644449
HINDALCO.NS,2009-01-23,37.62879724612181,38.85392221266969,36.62244435658628,38.066341400146484,4693273
HINDALCO.NS,2009-01-27,39.116457374925844,39.68526290801917,38.32887637439936,38.67891311645508,3561308
HINDALCO.NS,2009-01-28,38.897683886222296,39.072702251133286,38.28512127813264,38.81017303466797,3171309
HINDALCO.NS,2009-01-29,39.335221395304735,40.95413348263282,38.503886807948255,40.29781723022461,5983258
HINDALCO.NS,2009-01-30,39.8165196495092,44.10445387011981,39.203957141108106,42.835575103759766,9119013
HINDALCO.NS,2009-02-02,42.17926071723795,43.62315454589299,39.860275167613906,40.38533020019531,5586109
HINDALCO.NS,2009-02-03,40.77910923027697,41.39167164460918,38.54763496353503,39.29146194458008,5345086
HINDALCO.NS,2009-02-04,42.704312360051375,42.704312360051375,38.41638129256635,38.766414642333984,4887655
HINDALCO.NS,2009-02-05,39.378984855081455,39.77277537127185,37.71631527036551,38.02259826660156,4189177
HINDALCO.NS,2009-02-06,39.20396405984765,39.20396405984765,38.416386414223005,38.63515853881836,4093460
HINDALCO.NS,2009-02-09,39.33521977446561,40.69160597257884,38.72265729648632,40.21030807495117,3937981
HINDALCO.NS,2009-02-10,41.91673965799871,41.91673965799871,38.635157847764916,39.335227966308594,4038421
HINDALCO.NS,2009-02-11,41.0416511752697,41.0416511752697,38.50389324007651,39.335227966308594,3673336
HINDALCO.NS,2009-02-12,39.37897786732154,40.25406626437312,38.897679916582625,39.5102424621582,3151068
HINDALCO.NS,2009-02-13,40.16655817201687,40.64785611571087,39.8165214830409,40.03529357910156,3234137
HINDALCO.NS,2009-02-16,39.991539712013854,40.2540655588889,38.59139629835153,38.766414642333984,2830359
HINDALCO.NS,2009-02-17,38.32887003985912,38.50388838196202,36.578693295224475,37.1037483215332,4600180
HINDALCO.NS,2009-02-18,36.44743598795358,37.19125984966791,35.572347520902575,36.40367889404297,3422807
HINDALCO.NS,2009-02-19,36.57869243034578,36.84121826819429,34.91602656517383,35.091041564941406,5498823
HINDALCO.NS,2009-02-20,35.09103523094696,35.09103523094696,34.17219329523123,34.43471908569336,3671197
HINDALCO.NS,2009-02-24,32.378268021803635,34.39097050146553,32.378268021803635,34.12844467163086,2789092
HINDALCO.NS,2009-02-25,34.828517875603936,36.27241508013794,34.56599202156067,35.003536224365234,4519294
HINDALCO.NS,2009-02-26,35.003528223961034,35.57233689287903,33.4283701215221,33.734649658203125,7177507
HINDALCO.NS,2009-02-27,33.82216513739762,34.3909705464167,33.29711013884495,33.77840805053711,4137020
HINDALCO.NS,2009-03-02,33.60339444089266,33.60339444089266,32.553287738702785,33.29711151123047,2554347
HINDALCO.NS,2009-03-03,32.9908239649533,33.64714007829509,32.37826159152835,32.72829818725586,2908663
HINDALCO.NS,2009-03-04,33.0783380573306,34.08469096757543,32.81581222715278,33.77840805053711,4289456
HINDALCO.NS,2009-03-05,34.12844532615359,34.47848199811093,32.68454822707594,32.9033203125,2890447
HINDALCO.NS,2009-03-06,32.378265180149924,34.78475786245836,32.15949311812188,34.52223205566406,3863069
HINDALCO.NS,2009-03-09,33.909672343143825,34.215951919351475,32.553286117057475,33.20960235595703,4515492
HINDALCO.NS,2009-03-12,33.69090739899095,34.95978639724184,33.29711690460996,34.65350341796875,5267115
HINDALCO.NS,2009-03-13,35.00353570520525,38.285117177568246,34.828517359039765,36.97248458862305,7796430
HINDALCO.NS,2009-03-16,37.45378411883027,37.716309980067905,36.18490522828468,37.410030364990234,4793946
HINDALCO.NS,2009-03-17,37.23501425027072,39.16020957876577,36.97248837324813,38.24136734008789,9185494
HINDALCO.NS,2009-03-18,38.94143614814018,40.64785929867571,38.59139943175429,39.466487884521484,8932454
HINDALCO.NS,2009-03-19,40.25406882729097,40.25406882729097,38.241366053565926,39.466487884521484,5095219
HINDALCO.NS,2009-03-20,39.37897811268479,42.00424332019711,38.67890805832097,41.69796371459961,12720351
HINDALCO.NS,2009-03-23,42.441784530797726,46.46718956338836,41.741714525764195,45.54834747314453,14698153
HINDALCO.NS,2009-03-24,46.292167776201104,46.992237678556826,42.923076155181974,43.79816436767578,17199443
HINDALCO.NS,2009-03-25,43.710660703645225,44.76076731809556,42.004237872438054,43.62314987182617,9853910
HINDALCO.NS,2009-03-26,43.754413357389566,46.24841358348204,43.754413357389566,45.898380279541016,7408977
HINDALCO.NS,2009-03-27,46.467188618788356,48.786174010155264,45.9421369602359,48.21736526489258,9516772
HINDALCO.NS,2009-03-30,48.12986240771513,48.12986240771513,43.40438367240598,43.885684967041016,6614529
HINDALCO.NS,2009-03-31,43.754417042059515,46.46718956338836,42.92308245062096,45.54834747314453,8294124
HINDALCO.NS,2009-04-01,45.504593155487356,46.64220731673513,44.54199732786164,46.248416900634766,3663656
HINDALCO.NS,2009-04-02,47.25477249010475,50.97389810275188,46.94849289257741,49.4424934387207,11226062
HINDALCO.NS,2009-04-06,51.45519487380086,53.11786409222151,49.22372022459212,52.636566162109375,12724369
HINDALCO.NS,2009-04-08,50.798873059393884,51.630207577863246,47.517292069275456,50.930137634277344,15897043
HINDALCO.NS,2009-04-09,51.63021004648236,52.94284250529123,50.66761424530131,51.586456298828125,9530609
HINDALCO.NS,2009-04-13,52.06775964212044,54.08046228837807,51.5864616912193,52.02400588989258,11557181
HINDALCO.NS,2009-04-15,51.98024946910333,56.09316205492566,50.536352352329345,54.60551452636719,24749818
HINDALCO.NS,2009-04-16,56.311935095922365,58.36839142363218,49.53000024989579,50.66761779785156,20102230
HINDALCO.NS,2009-04-17,50.75512273702252,52.76782521240297,46.81722528328801,48.21736526489258,14924393
HINDALCO.NS,2009-04-20,48.12985671114158,49.354981671794874,46.029643446649345,46.90473175048828,9649336
HINDALCO.NS,2009-04-21,45.94213971539138,49.13621362135938,45.504595527625746,48.69866943359375,13331634
HINDALCO.NS,2009-04-22,49.79253453850081,49.88004204892166,47.25477667792578,47.823585510253906,6589993
HINDALCO.NS,2009-04-23,48.12986083755815,50.317581784719884,47.03600036397728,49.61751174926758,7896763
HINDALCO.NS,2009-04-24,51.19267262954379,51.19267262954379,48.742425718333315,50.098812103271484,6215484
HINDALCO.NS,2009-04-27,49.79253243138575,50.667620851352474,47.91109099317833,48.829933166503906,6794501
HINDALCO.NS,2009-04-28,48.34863719229717,48.56740930628946,46.37968816636651,46.7297248840332,6327351
HINDALCO.NS,2009-04-29,47.429785880666266,47.77981919297342,46.6422050861306,47.03599548339844,6717263
HINDALCO.NS,2009-04-30,47.03599548339844,47.03599548339844,47.03599548339844,47.03599548339844,0
HINDALCO.NS,2009-05-04,48.91744154742697,54.5617589013478,48.91744154742697,53.7741813659668,14070591
HINDALCO.NS,2009-05-05,55.130566202541104,55.786882466857065,52.505301145277244,54.60551452636719,9447035
HINDALCO.NS,2009-05-06,54.693027660560226,57.44955758993145,53.861692972480206,55.436851501464844,15056177
HINDALCO.NS,2009-05-07,56.31193741279227,62.700085426954175,55.918150301895096,61.47496032714844,17054583
HINDALCO.NS,2009-05-08,61.2561909238582,62.1312793656276,57.36205002854234,59.7685432434082,16097265
HINDALCO.NS,2009-05-11,61.2561820364315,61.2561820364315,57.14326962740012,58.455902099609375,10459326
HINDALCO.NS,2009-05-12,58.718424818741696,62.13127059516327,57.49329983792446,61.562461853027344,15771918
HINDALCO.NS,2009-05-13,62.568832195850256,64.3190093202097,61.4749714931256,62.175045013427734,11827964
HINDALCO.NS,2009-05-14,61.25618272912785,62.30628604821241,58.76218233900646,61.737483978271484,9988924
HINDALCO.NS,2009-05-15,61.824996508021634,63.79394539887331,60.906151021733,61.64997482299805,7623469
HINDALCO.NS,2009-05-18,63.00635372565441,73.11362563970219,63.00635372565441,69.96330261230469,65267
HINDALCO.NS,2009-05-19,71.75725627022653,75.65139738506484,63.88145985032362,67.6005859375,14493952
HINDALCO.NS,2009-05-20,70.18208343730613,73.50742185861051,67.95061213672061,72.71984100341797,11230265
HINDALCO.NS,2009-05-21,73.069858867825,74.29498358531855,67.46929349956349,68.95694732666016,6996106
HINDALCO.NS,2009-05-22,67.64433294416331,70.79464970700836,65.71913454502874,67.29429626464844,5939941
HINDALCO.NS,2009-05-25,68.60694843423028,68.78196348586297,66.81301411121196,67.68810272216797,6245064
HINDALCO.NS,2009-05-26,68.78194147816951,71.75724313871201,65.80663981762703,70.09457397460938,14748839
HINDALCO.NS,2009-05-27,71.58222966828511,73.85745804198048,70.09457546811925,71.23219299316406,11751491
HINDALCO.NS,2009-05-28,71.58222700240658,72.85110239152112,69.65702869913659,71.49471282958984,11809807
HINDALCO.NS,2009-05-29,71.31969582465281,75.21383605495055,71.31969582465281,74.07622528076172,12974834
HINDALCO.NS,2009-06-01,74.38252173202311,78.32041994136551,74.38252173202311,76.70150756835938,15040839
HINDALCO.NS,2009-06-02,77.79535606305016,79.19549609520026,72.80734843574793,76.87651062011719,19224085
HINDALCO.NS,2009-06-03,77.88286909055168,82.34581868068635,77.79536158415586,81.645751953125,15918768
HINDALCO.NS,2009-06-04,80.94565938441832,81.38320348919896,77.44530654617321,78.58292388916016,21946690
HINDALCO.NS,2009-06-05,80.37685885809336,82.4333150236793,79.63303513986787,81.3394546508789,12113378
HINDALCO.NS,2009-06-08,81.82076761405378,82.17080431880463,75.3888690352868,76.43897247314453,7897880
HINDALCO.NS,2009-06-09,76.74523733317642,80.42061201193937,74.60127377785986,79.67678833007812,9735212
HINDALCO.NS,2009-06-10,80.68315327158952,84.2272642020792,78.80171842533449,82.38957977294922,16108501
HINDALCO.NS,2009-06-11,82.38957226159799,89.9153309896897,80.3331159051419,88.73396301269531,26673066
HINDALCO.NS,2009-06-12,88.38390779089828,93.19689286862047,86.80874636763197,88.20889282226562,35767252
HINDALCO.NS,2009-06-15,91.27171826200882,91.27171826200882,82.34581301904086,83.92097473144531,12588199
HINDALCO.NS,2009-06-16,82.25830090039166,87.29005866823476,80.55188137141984,86.76500701904297,10272198
HINDALCO.NS,2009-06-17,86.45872732148842,86.50247773096123,80.59563166422254,82.25830078125,10272162
HINDALCO.NS,2009-06-18,83.13340024957336,83.96473158151116,75.4763765423758,76.43897247314453,13181559
HINDALCO.NS,2009-06-19,78.75795796034913,78.75795796034913,72.93861862022214,77.13904571533203,9570296
HINDALCO.NS,2009-06-22,77.7078511034213,79.28300618743994,73.06988000162278,73.7261962890625,13044698
HINDALCO.NS,2009-06-23,72.63234414553818,72.63234414553818,68.8257105768041,71.40721893310547,14223560
HINDALCO.NS,2009-06-24,73.41991675772945,74.20749763866039,71.45096789359937,73.37615966796875,8899060
HINDALCO.NS,2009-06-25,74.38251590247745,76.48272945147343,73.15739077586358,73.90121459960938,11650157
HINDALCO.NS,2009-06-26,75.52011775034218,77.2702942295956,74.3825003682701,75.87014770507812,11675776
HINDALCO.NS,2009-06-29,76.57023103127096,78.14539274018627,75.25759849930633,76.87651062011719,7194160
HINDALCO.NS,2009-06-30,76.57022785105939,77.75159574548263,74.38250705531483,75.65138244628906,13588103
HINDALCO.NS,2009-07-01,74.38251015668858,74.95131892257741,70.18208338316491,73.06987762451172,10198425
HINDALCO.NS,2009-07-02,76.13268839160673,76.13268839160673,72.6760919915111,74.2074966430664,7219780
HINDALCO.NS,2009-07-03,74.03247175198743,74.3387513337363,72.6323317522825,73.33240509033203,3615252
HINDALCO.NS,2009-07-06,73.59492678995593,74.20749262323191,67.60057309957651,68.25688934326172,6844218
HINDALCO.NS,2009-07-07,69.8320562336951,69.8320562336951,66.50671767917835,68.30065155029297,4275047
HINDALCO.NS,2009-07-08,67.38179349175273,69.48200657222888,64.40649218411096,67.90684509277344,9885111
HINDALCO.NS,2009-07-09,69.13198420630123,69.56952841013857,65.63163057560243,66.55047607421875,5420692
HINDALCO.NS,2009-07-10,67.381808684137,67.7318453892037,62.743837363891714,63.70643997192383,3865598
HINDALCO.NS,2009-07-13,63.44391057677135,63.44391057677135,59.637277277444035,61.51871871948242,5742302
HINDALCO.NS,2009-07-14,63.57517050103877,65.58786971724274,62.393802553815554,64.40650177001953,4247865
HINDALCO.NS,2009-07-15,65.19407914883558,70.13832943969722,65.19407914883558,69.65702819824219,6249551
HINDALCO.NS,2009-07-16,70.79466129835359,72.54483830609338,61.25619527089264,69.3070068359375,8050094
HINDALCO.NS,2009-07-17,70.18208327642387,74.55752504369205,69.74453909969705,73.76995086669922,7840029
HINDALCO.NS,2009-07-20,75.25760076287088,78.71419719711935,73.06987981046184,77.88286590576172,11459807
HINDALCO.NS,2009-07-21,79.54553523317021,79.54553523317021,75.25760082748793,77.53282928466797,7945755
HINDALCO.NS,2009-07-22,77.35781233360387,80.37686450404412,73.72619430553034,74.90756225585938,10718301
HINDALCO.NS,2009-07-23,75.34511838151244,80.07059760843697,75.34511838151244,79.45803833007812,10546531
HINDALCO.NS,2009-07-24,79.85181213161535,82.47707718799722,79.37051086738762,82.08329010009766,10107288
HINDALCO.NS,2009-07-27,82.25831458559152,83.70221186838357,80.33312265946549,81.47073364257812,6466737
HINDALCO.NS,2009-07-28,82.25829996744791,82.69584411621094,80.33310838344818,82.0395278930664,5510406
HINDALCO.NS,2009-07-29,81.38321570274587,83.43967196855793,76.08892856980526,82.78335571289062,10408630
HINDALCO.NS,2009-07-30,82.17079760003153,83.78970971618817,79.23925295568397,82.08329010009766,9809972
HINDALCO.NS,2009-07-31,83.00213410784434,89.87157677075747,82.82711909691962,87.77136993408203,19802427
HINDALCO.NS,2009-08-03,91.88429977728931,95.73469081752158,88.60271764238612,94.7720947265625,22237601
HINDALCO.NS,2009-08-04,95.29713898111017,101.51026599555928,94.50955799586553,98.79749298095703,37980117
HINDALCO.NS,2009-08-05,99.84757711138192,100.19761377863853,94.8158192142014,97.0035400390625,19760095
HINDALCO.NS,2009-08-06,96.25972213376546,97.44109011558278,88.99648588402354,90.57164764404297,15401753
HINDALCO.NS,2009-08-07,88.38392882885141,90.44038524355071,86.67750911112948,88.6902084350586,12576733
HINDALCO.NS,2009-08-10,89.56530608812567,93.02190964767514,87.20256982323494,89.12776184082031,12831031
HINDALCO.NS,2009-08-11,83.35215580504693,93.10939112695318,83.35215580504693,92.2780532836914,10990187
HINDALCO.NS,2009-08-12,91.62174849315514,92.14680684953544,87.55259296596817,90.61540222167969,10913902
HINDALCO.NS,2009-08-13,92.84686501190322,95.38462235478637,92.14679839495203,95.1220932006836,11631313
HINDALCO.NS,2009-08-14,95.42836926328647,98.35991334832553,93.37190668702382,94.81580352783203,13020635
HINDALCO.NS,2009-08-17,91.97178492021278,92.89063036496904,87.33382063723771,87.72760772705078,8611829
HINDALCO.NS,2009-08-18,87.50882338915238,93.54693353828257,87.02752218995468,93.24065399169922,14272343
HINDALCO.NS,2009-08-19,93.63445712510439,95.55964890010948,89.34652270652632,89.87157440185547,11701671
HINDALCO.NS,2009-08-20,91.00919872219279,93.50319946728158,89.69656604831502,90.3528823852539,8391589
HINDALCO.NS,2009-08-21,89.25900668145765,91.70925659425129,88.38391838065904,91.05294036865234,7938408
HINDALCO.NS,2009-08-24,94.50954845661107,96.34723278576622,92.58435662157133,94.90333557128906,9105532
HINDALCO.NS,2009-08-25,93.63445848824762,96.12845908466501,92.58435508230177,94.46578979492188,9016841
HINDALCO.NS,2009-08-26,94.81582593053004,97.13481150442819,93.28442124464941,93.67821502685547,8131129
HINDALCO.NS,2009-08-27,92.759366385457,94.42203560877708,92.10305011386178,92.8031234741211,6427171
HINDALCO.NS,2009-08-28,93.63446073781351,96.17221848561265,92.14681309758373,95.4721450805664,10119502
HINDALCO.NS,2009-08-31,91.88428051066849,94.37828107496486,91.53424382106321,92.75936889648438,7039757
HINDALCO.NS,2009-09-01,92.8031212167659,94.85957748246386,89.56529034981698,91.09669494628906,8672815
HINDALCO.NS,2009-09-02,89.7840767168443,92.58436385881005,88.42769357861916,90.87793731689453,5290078
HINDALCO.NS,2009-09-03,91.75301401254447,92.58435196764609,89.74031477279225,90.13410186767578,4720632
HINDALCO.NS,2009-09-04,90.13409640334956,92.75936134713645,90.13409640334956,92.05928802490234,7420446
HINDALCO.NS,2009-09-07,92.75937502309405,95.29713284485392,92.75937502309405,94.85958862304688,5628830
HINDALCO.NS,2009-09-08,96.17221541151552,101.11646615107774,95.60340662264649,100.5914077758789,23662331
HINDALCO.NS,2009-09-09,99.76007775127589,105.84193946994054,99.76007775127589,105.18562316894531,25896323
HINDALCO.NS,2009-09-10,106.99992939657645,109.96477303334737,102.53053350599892,103.4598159790039,22259415
HINDALCO.NS,2009-09-11,105.31837947491735,110.54004837916195,103.99083687649403,110.0975341796875,27994078
HINDALCO.NS,2009-09-14,108.85850878889215,109.74353731563112,106.38042621313035,106.95569610595703,11761901
HINDALCO.NS,2009-09-15,107.53096214954905,111.51359037731014,106.20341940696204,110.8055648803711,11187611
HINDALCO.NS,2009-09-16,112.39861483722214,116.73524890553463,109.7435294473665,116.02723693847656,21064348
HINDALCO.NS,2009-09-17,117.70878879441018,123.5499822115571,115.49621757647014,120.71788024902344,25905479
HINDALCO.NS,2009-09-18,120.71789343923055,123.81549348280501,110.98258576880018,122.3552017211914,23495959
HINDALCO.NS,2009-09-22,122.44368787385544,123.41721103767101,119.56734549558128,121.33740234375,9907966
HINDALCO.NS,2009-09-23,122.9304469824505,122.9304469824505,118.63806707891099,118.99207305908203,5062476
HINDALCO.NS,2009-09-24,118.19555282400373,118.19555282400373,113.4606451896568,114.16867065429688,14754837
HINDALCO.NS,2009-09-25,112.84112020349227,113.94740569568337,110.7170507080392,112.13309478759766,7578263
HINDALCO.NS,2009-09-29,113.81466442045969,115.89447318165378,111.86759777315606,112.31011199951172,7454430
HINDALCO.NS,2009-09-30,112.31011617741305,115.14221138278104,111.77910043647888,114.21292877197266,9166505
HINDALCO.NS,2009-10-01,115.05369156187781,115.05369156187781,111.1595652662604,112.22160339355469,6583568
HINDALCO.NS,2009-10-05,111.07104627964861,111.1595477549235,103.28279491532318,104.43333435058594,8573519
HINDALCO.NS,2009-10-06,106.20340812087737,111.42507703726668,104.9201196403091,110.93830871582031,13273945
HINDALCO.NS,2009-10-07,111.51358092244271,115.00944048062689,111.51358092244271,112.44286346435547,14121904
HINDALCO.NS,2009-10-08,114.78819083910872,117.17776502763792,112.84113088936132,114.38993072509766,13561511
HINDALCO.NS,2009-10-09,116.82373633766686,116.82373633766686,112.61985188612204,113.37213134765625,6201427
HINDALCO.NS,2009-10-12,114.168670295315,114.47843565526557,111.60208643435392,114.08016204833984,7461726
HINDALCO.NS,2009-10-13,114.08016204833984,114.08016204833984,114.08016204833984,114.08016204833984,0
HINDALCO.NS,2009-10-14,115.27495644652312,120.98338728943158,114.0359220093436,119.83284759521484,13607425
HINDALCO.NS,2009-10-15,121.02761260138617,122.26664674360201,118.23977902917088,119.47881317138672,10807125
HINDALCO.NS,2009-10-16,119.5673636711966,121.86842982092725,117.04502687734715,120.36388397216797,5610401
HINDALCO.NS,2009-10-20,120.54085770026212,126.3820501699438,119.92134056061973,124.92174530029297,13940974
HINDALCO.NS,2009-10-21,125.67405584554757,127.84237312227158,123.63848745138179,125.01028442382812,8529756
HINDALCO.NS,2009-10-22,125.40853269756315,126.73607541526027,120.93913618042356,122.08967590332031,6850303
HINDALCO.NS,2009-10-23,124.78899580768942,127.00156665534348,123.46145329909697,125.187255859375,7314998
HINDALCO.NS,2009-10-26,126.55907151659802,126.69182038563451,120.93913531669824,121.51441192626953,7101260
HINDALCO.NS,2009-10-27,119.65583031011283,120.27534745469183,110.23028377722854,111.6020736694336,8486550
HINDALCO.NS,2009-10-28,109.38949685612076,114.16865104083426,107.08842461969725,109.21249389648438,13591156
HINDALCO.NS,2009-10-29,106.91142802533021,110.05327463543028,105.1413713146607,106.4246597290039,13069703
HINDALCO.NS,2009-10-30,108.23897269066691,112.88537164770958,106.2034047324036,107.84070587158203,9909581
HINDALCO.NS,2009-11-03,104.78736203350233,104.78736203350233,94.07851993576452,96.46809387207031,10815755
HINDALCO.NS,2009-11-04,99.12317223497203,106.20339882318432,97.26461410601235,105.45112609863281,10191535
HINDALCO.NS,2009-11-05,105.31838745604495,111.82334533082499,103.10581629100199,110.84981536865234,11884390
HINDALCO.NS,2009-11-06,113.19514410267304,114.12441995664956,109.87628729797524,111.24807739257812,7202640
