Ticker,Date,Open,High,Low,Close,Volume
,,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
NTPC.NS,2013-09-11,72.4527092856631,73.20580354783036,70.27133739319152,71.46589660644531,6099210
NTPC.NS,2013-09-12,71.25815796836379,73.17983977370751,71.25815796836379,72.42675018310547,3425737
NTPC.NS,2013-09-13,71.8814037039626,73.4914608415313,71.67365240185123,73.2837142944336,4770879
NTPC.NS,2013-09-16,74.16664647105358,75.5689570135735,73.43952407104776,74.24455261230469,3363045
NTPC.NS,2013-09-17,74.53021315511474,74.97167813726304,71.9333385018265,72.7903060913086,3253344
NTPC.NS,2013-09-18,72.92015502171486,75.77671538606019,72.45271813055002,75.25733947753906,3385705
NTPC.NS,2013-09-19,76.91933452428722,78.73714779816224,75.67283616735068,76.39996337890625,6172186
NTPC.NS,2013-09-20,76.34802045768342,77.90614332416675,75.12748929393359,77.02320861816406,7444515
NTPC.NS,2013-09-23,75.82863721304412,77.17901340274418,73.43951888667603,74.16664123535156,3949818
NTPC.NS,2013-09-24,73.25773420650356,75.93251468474533,73.25773420650356,75.54298400878906,5242308
NTPC.NS,2013-09-25,75.54298904070254,77.80226711173923,74.94570704611364,77.38676452636719,6482338
NTPC.NS,2013-09-26,77.12710921415585,77.90617092338975,75.90657761801764,77.75035858154297,5339222
NTPC.NS,2013-09-27,77.9061418921992,77.9061418921992,76.16623964161127,76.84142303466797,3507892
NTPC.NS,2013-09-30,76.27010155306222,77.77628515364786,74.6340728169904,76.58172607421875,3204026
NTPC.NS,2013-10-01,76.71159075781347,77.07514962179846,74.53021855384735,74.71199798583984,2797074
NTPC.NS,2013-10-03,75.56896900166862,75.95849976971846,74.50424998399431,74.73796844482422,3279723
NTPC.NS,2013-10-04,74.27052885307941,75.36121496440792,73.85503096710183,74.06278228759766,3612411
NTPC.NS,2013-10-07,74.01084187133665,74.11471515211632,72.84224963126292,73.88099670410156,3224995
NTPC.NS,2013-10-08,74.32246338826053,75.23137001120682,73.28371635847463,74.9716796875,3346064
NTPC.NS,2013-10-09,74.60813021351375,75.93253486372396,73.75116249867185,75.38719177246094,4318908
NTPC.NS,2013-10-10,75.4391241956386,77.10112531744198,75.30928377566423,76.81546783447266,2296868
NTPC.NS,2013-10-11,77.38675939570456,77.38675939570456,74.63407753642868,74.81585693359375,2701158
NTPC.NS,2013-10-14,74.68602229111178,74.86780170226261,73.80308285406257,74.60811614990234,3127916
NTPC.NS,2013-10-15,74.78990350619218,76.29608747790942,74.45231177675917,75.36121368408203,2091946
NTPC.NS,2013-10-17,75.04957151542688,76.29606961536483,74.27051020296565,74.55616760253906,2833284
NTPC.NS,2013-10-18,74.6860334287015,76.50384207633194,74.66006154108295,75.75074768066406,3187678
NTPC.NS,2013-10-21,75.30926929105459,76.86739207117976,75.10151800203344,76.68560791015625,1621572
NTPC.NS,2013-10-22,75.95849017573016,77.64645820908427,75.95849017573016,77.25692749023438,2660610
NTPC.NS,2013-10-23,77.38676523516757,77.77629594063825,74.37439761620344,75.49105072021484,3086637
NTPC.NS,2013-10-24,75.46509000196923,76.52980418402312,73.80308901410527,74.42633819580078,3471686
NTPC.NS,2013-10-25,74.78989782412191,76.55577199664044,74.06277540250305,75.41314697265625,2065893
NTPC.NS,2013-10-28,75.30926562663387,76.16623311400414,74.6600446631628,74.81585693359375,1760308
NTPC.NS,2013-10-29,74.78990293404411,76.06236844757007,74.29649890941445,75.85462188720703,3765444
NTPC.NS,2013-10-30,76.08832881160988,77.23094898561833,75.15345516650483,76.47785949707031,4905508
NTPC.NS,2013-10-31,76.34803449603874,77.88019051480761,75.59494005376006,77.438720703125,6810687
NTPC.NS,2013-11-01,76.60769703487078,77.43869738456532,75.69879530599962,75.95848083496094,3012600
NTPC.NS,2013-11-05,75.5949201066845,76.91932443724998,75.20538942122406,76.47785949707031,3613442
NTPC.NS,2013-11-06,76.24414043502804,79.64603855567083,75.95848301645748,79.25650787353516,8141023
NTPC.NS,2013-11-07,80.29526443097902,80.71076704523652,78.84101954611909,79.30845642089844,6367130
NTPC.NS,2013-11-08,78.8410295244515,79.90574381508175,78.06196796788578,79.23056030273438,2839766
NTPC.NS,2013-11-11,78.68521517146372,78.94490076524268,76.14027923437862,78.06196594238281,3062167
NTPC.NS,2013-11-12,77.90614564699119,79.04877070148498,77.02321091466321,77.46467590332031,4151676
NTPC.NS,2013-11-13,76.97127329396994,78.68520852926078,76.42593026455923,77.6464614868164,5285791
NTPC.NS,2013-11-14,77.75032041958472,80.34719467909187,77.69838141279043,79.36038208007812,6291426
NTPC.NS,2013-11-18,79.72394600643028,81.46384816364935,79.62007274115271,81.04835510253906,5252539
NTPC.NS,2013-11-19,81.02238516109917,81.2820754630347,80.29525802169576,80.52897644042969,2224850
NTPC.NS,2013-11-20,79.98364678837692,81.80146018471333,79.7499330857205,80.32124328613281,4429058
NTPC.NS,2013-11-21,80.1134880413055,80.1654223007105,77.46467438617115,78.01001739501953,2906565
NTPC.NS,2013-11-22,78.21778817094999,78.8929765064346,77.62050599898227,78.3476333618164,1809681
NTPC.NS,2013-11-25,78.42550130704322,78.94487230737948,77.49062780042289,77.9840316772461,3740748
NTPC.NS,2013-11-26,77.90614376997965,78.34761350301409,76.7894906276145,77.25692749023438,3962067
NTPC.NS,2013-11-27,76.91933553113454,77.38677242110433,75.98446175119497,76.14027404785156,3264091
NTPC.NS,2013-11-28,76.34803091053062,77.59452937437602,76.19221860254996,76.81546783447266,4352876
NTPC.NS,2013-11-29,76.47785949707031,78.6332594532759,76.2181692034212,76.47785949707031,3303144
NTPC.NS,2013-12-02,76.42593193743583,77.38677285385323,75.77671561607423,76.37399291992188,2954820
NTPC.NS,2013-12-03,76.11430605759277,76.27011835249061,75.12749327156853,75.67283630371094,3767403
NTPC.NS,2013-12-04,75.62089587370956,76.24414500246263,74.89376872015532,75.49105072021484,7639952
NTPC.NS,2013-12-05,76.71159075781347,76.71159075781347,74.27052821669915,74.71199798583984,4989733
NTPC.NS,2013-12-06,74.78989154550604,77.80226376220445,74.73795253581724,77.36079406738281,6979000
NTPC.NS,2013-12-09,79.51620337618051,80.52897846109379,78.34761125318805,79.69798278808594,8053626
NTPC.NS,2013-12-10,75.33524210634411,75.72477283078229,70.1155303988725,70.66087341308594,70340673
NTPC.NS,2013-12-11,72.19302794458788,72.89418323656945,71.49187265260632,72.32286834716797,17877327
NTPC.NS,2013-12-12,72.37481209235595,72.7383757043764,71.85543618304304,72.53062438964844,4172881
NTPC.NS,2013-12-13,72.34882539017377,72.34882539017377,70.97248221806475,71.31007385253906,4479121
NTPC.NS,2013-12-16,72.011248677337,72.011248677337,71.024440628461,71.64768981933594,4046638
NTPC.NS,2013-12-17,71.25815360559719,71.69961857857284,69.88181016305205,70.08956146240234,7933232
NTPC.NS,2013-12-18,70.08955762036977,70.63490059063382,69.80390019379844,70.3492431640625,3735968
NTPC.NS,2013-12-19,70.37522514929788,70.66088263617621,69.41438415527344,70.11553955078125,5380558
NTPC.NS,2013-12-20,70.14148805950232,70.68683100009271,69.59614511891193,70.60892486572266,6570934
NTPC.NS,2013-12-23,70.45311778775935,71.62170988940859,70.11552609895405,71.05039978027344,6055507
NTPC.NS,2013-12-24,71.15427584214221,71.98527628760978,71.0763696989738,71.56977844238281,4551934
NTPC.NS,2013-12-26,71.3620228835781,72.66046011056905,70.81667991394377,71.232177734375,13055290
NTPC.NS,2013-12-27,71.56979140616404,71.7256037207239,71.18026061976441,71.28413391113281,1860684
NTPC.NS,2013-12-30,71.3360615871167,71.67365329662522,70.5829672681983,70.66087341308594,1614116
NTPC.NS,2013-12-31,70.92055556340532,71.25815201167478,70.63490288257854,71.1542739868164,2409212
NTPC.NS,2014-01-01,71.41396042381275,72.0112376368194,70.94652360232236,71.77751922607422,1455872
NTPC.NS,2014-01-02,72.08915075949541,72.08915075949541,69.93375059931957,70.06359100341797,5717758
NTPC.NS,2014-01-03,70.1155346891755,70.3752202696863,68.29772611557192,68.42756652832031,8674634
NTPC.NS,2014-01-06,68.97291432420705,69.07679236757386,67.70044871058556,68.63532257080078,3642922
NTPC.NS,2014-01-07,68.63532487964711,68.97291664440975,67.25898117635954,67.44076538085938,4134439
NTPC.NS,2014-01-08,67.85625277599827,69.02484495928182,67.05122419029641,67.28494262695312,7126702
NTPC.NS,2014-01-09,67.41476784276229,69.59613942671159,67.25895558676591,69.41436004638672,8778927
NTPC.NS,2014-01-10,69.46630433187438,69.5442104657961,68.03802203996742,68.24577331542969,2977110
NTPC.NS,2014-01-13,67.77834539898372,69.2845292672899,67.72640638455465,68.94693756103516,2740131
NTPC.NS,2014-01-14,68.40159563337055,68.81709349033024,67.93415876116072,68.16787719726562,3258642
NTPC.NS,2014-01-15,68.687255859375,68.99888045343641,68.27175323061715,68.687255859375,6699776
NTPC.NS,2014-01-16,68.8430690056102,69.7000366498501,68.8430690056102,69.15469360351562,6285789
NTPC.NS,2014-01-17,69.18064788031414,69.46630529365315,68.1159291169716,68.34964752197266,11623734
NTPC.NS,2014-01-20,68.55742123617925,69.33648284113583,68.29773561953195,68.4795150756836,2745912
NTPC.NS,2014-01-21,68.34966818679905,69.07679550331731,67.3888271496319,67.908203125,10881428
NTPC.NS,2014-01-22,67.7783660435076,69.18067706509741,67.7783660435076,68.89501953125,5326298
NTPC.NS,2014-01-23,68.42757284040809,68.76516935672906,67.90820163147721,68.08998107910156,4757301
NTPC.NS,2014-01-24,67.9341506799235,68.50546075965852,67.85624454382267,68.29771423339844,3696074
NTPC.NS,2014-01-27,67.6484918786231,67.88221028214429,67.05121468407773,67.23299407958984,3239786
NTPC.NS,2014-01-28,67.41477686890194,68.55740181753191,66.55780934618278,66.73959350585938,4517826
NTPC.NS,2014-01-29,67.38880976824693,67.77834046054893,66.0903725422358,66.37602996826172,4822945
NTPC.NS,2014-01-30,65.98650398822126,67.59656588305255,65.51906712407802,66.58378601074219,7202320
NTPC.NS,2014-01-31,67.38792499076146,68.0580498959868,66.20850064206375,67.79000091552734,5243067
NTPC.NS,2014-02-03,67.54875183105469,67.70958219255719,67.06626074654714,67.54875183105469,3485053
NTPC.NS,2014-02-04,67.4951474519279,70.04163009010702,67.2270984561762,69.80038452148438,12610135
NTPC.NS,2014-02-05,70.01482277181533,71.1406353628192,68.13846518137329,70.97980499267578,10196260
NTPC.NS,2014-02-06,70.76536713639295,71.89117979538102,70.12204561697119,71.62313079833984,9847101
NTPC.NS,2014-02-07,71.67674474895115,72.96338791517408,71.16745013170596,72.88297271728516,14496663
NTPC.NS,2014-02-10,72.45408493987958,73.23143339918512,71.4622992497097,72.48088836669922,12770959
NTPC.NS,2014-02-11,72.05200721835982,72.21283759161508,69.71996680615844,70.84577941894531,4323632
NTPC.NS,2014-02-12,70.87259667436939,71.03342707900727,69.71998041051614,70.09525299072266,7385424
NTPC.NS,2014-02-13,70.33649512214339,70.47051718061623,69.50553480047168,69.74678039550781,8281903
NTPC.NS,2014-02-14,70.44371864145853,71.24787068074458,69.50553962623995,70.89940643310547,2701371
NTPC.NS,2014-02-17,70.92620854571094,71.97160617733707,70.92620854571094,71.75716400146484,1433607
NTPC.NS,2014-02-18,71.62314193617983,72.13243658220263,71.30148112644872,71.75716400146484,2029621
NTPC.NS,2014-02-19,72.05202768731839,72.05202768731839,70.79218776953165,70.95301818847656,1336074
NTPC.NS,2014-02-20,70.76538155771775,71.0870423829801,70.01484126815716,70.28289031982422,2206638
NTPC.NS,2014-02-21,70.52413110959841,71.83757775342926,70.06844333562861,71.00662231445312,2003629
NTPC.NS,2014-02-24,68.88901666448393,68.94262352080817,62.37538606062824,62.67023849487305,36210670
NTPC.NS,2014-02-25,62.96510559009867,63.68884243596188,61.0351406677968,62.10734176635742,19414470
NTPC.NS,2014-02-26,62.21455551460274,62.589823140518156,61.32998839784609,61.89289474487305,13113314
NTPC.NS,2014-02-28,62.18775051917799,62.42899610943534,60.04334854454867,60.25778579711914,12666675
NTPC.NS,2014-03-03,60.579438407540685,60.767077113406316,59.319603767231996,59.61445617675781,13692330
NTPC.NS,2014-03-04,59.77529739935721,61.195967577505805,59.400029735811785,61.03513717651367,13353066
NTPC.NS,2014-03-05,61.383590989001945,61.437202749616475,60.33819356001632,61.1423454284668,7578528
NTPC.NS,2014-03-06,60.79389941845578,62.884694901101085,60.79389941845578,62.56303405761719,9094195
NTPC.NS,2014-03-07,62.348584574556966,62.80427235230247,62.107338970130705,62.37539291381836,8511816
NTPC.NS,2014-03-10,62.723857879638665,63.98369768677691,61.49082641207332,62.72385787963867,11137770
NTPC.NS,2014-03-11,62.72385890710213,63.31356876504901,62.18775591287026,62.93830108642578,4559572
NTPC.NS,2014-03-12,62.723848877734625,63.20634002294796,62.40218811425906,62.804264068603516,4020171
NTPC.NS,2014-03-13,62.75067596082996,63.42080607612977,62.02693897017818,62.32179641723633,5828080
NTPC.NS,2014-03-14,62.26816495332411,62.93829485682344,61.67845515374641,62.75065612792969,4629595
NTPC.NS,2014-03-18,62.884676227132786,63.581609483774514,62.18774297049106,63.206336975097656,5970177
NTPC.NS,2014-03-19,63.25997460687371,63.74246592614269,61.81250064906677,62.16096496582031,6197394
NTPC.NS,2014-03-20,61.919695430755404,62.45579832594735,61.78566847991902,62.0537223815918,6169582
NTPC.NS,2014-03-21,62.3485838152313,62.40219558494679,60.87430677552154,61.03513717651367,10357064
NTPC.NS,2014-03-24,61.54443179581926,61.7856773972508,60.47223075884159,61.088748931884766,10494283
NTPC.NS,2014-03-25,61.59805783317182,62.026937365671245,61.03515129944832,61.70527648925781,9248385
NTPC.NS,2014-03-26,62.026917112185124,62.40218964818252,61.38359556942035,61.59803771972656,8384493
NTPC.NS,2014-03-27,61.812478641723004,63.152728557080856,61.78567030587129,62.61663055419922,13665529
NTPC.NS,2014-03-28,63.17952785095407,65.40434455162969,62.93828231173721,64.84143829345703,6616512
NTPC.NS,2014-03-31,65.40436201121511,66.39615276485445,63.635227584690696,64.27854919433594,10660725
NTPC.NS,2014-04-01,64.76105280920949,65.6456201919469,64.09092764015715,65.37757110595703,6046722
NTPC.NS,2014-04-02,65.51158081001124,66.63739354540662,65.24352688662395,65.88684844970703,13108323
NTPC.NS,2014-04-03,66.53017000175514,66.55697833898182,65.27033521302909,65.94046020507812,12946982
NTPC.NS,2014-04-04,65.96725777178501,65.96725777178501,64.11770844259334,64.49298095703125,5541157
NTPC.NS,2014-04-07,64.86826180080747,65.18992259501287,63.58161862398587,64.010498046875,6490387
NTPC.NS,2014-04-09,64.54658372434689,64.76102092429909,63.82284713116416,64.62699890136719,9281888
NTPC.NS,2014-04-10,64.65381913665256,66.55698045707473,64.65381913665256,66.31573486328125,10141159
NTPC.NS,2014-04-11,65.94045413241184,67.11987852530292,65.56518161918433,66.7982177734375,6236364
NTPC.NS,2014-04-15,67.01265442217968,67.49514554579893,65.94045356129917,67.22709655761719,5485220
NTPC.NS,2014-04-16,67.0126562143209,67.49514735084358,65.08269166823018,65.72601318359375,5616406
NTPC.NS,2014-04-17,65.77962356375953,66.20850292893905,64.73422612325969,65.91365051269531,6867484
NTPC.NS,2014-04-21,65.9404527916822,66.90543502765804,65.9404527916822,66.77140808105469,4605685
NTPC.NS,2014-04-22,66.7982232993269,66.9858571173859,65.96726301616425,66.36933898925781,3041050
NTPC.NS,2014-04-23,66.20851757707582,66.95906276738441,65.29714688387784,65.45797729492188,13376614
NTPC.NS,2014-04-24,65.45797729492188,65.45797729492188,65.45797729492188,65.45797729492188,0
NTPC.NS,2014-04-25,65.6724223470056,66.20852046846117,63.3671847186511,63.52801513671875,12876661
NTPC.NS,2014-04-28,63.68882288174173,64.0104836033667,63.04550143849181,63.23313522338867,6154653
NTPC.NS,2014-04-29,63.31356079688428,63.71563676491731,62.99190002245785,63.07231521606445,5773446
NTPC.NS,2014-04-30,63.25996013004797,63.7692547700075,61.83928993459744,62.37539291381836,9712130
NTPC.NS,2014-05-02,62.72383123675305,62.72383123675305,61.16913961992705,61.356773376464844,3966110
NTPC.NS,2014-05-05,61.35679797849794,61.73207055019768,60.847503344740964,61.03513717651367,3026912
NTPC.NS,2014-05-06,61.27638244628906,62.02692267747127,61.00833341547134,61.27638244628906,4540122
NTPC.NS,2014-05-07,61.38359253556346,62.61662870368957,61.1155435420443,62.0537223815918,10973022
NTPC.NS,2014-05-08,62.214579591008594,62.56304392368328,61.598061241055774,61.94652557373047,4068682
NTPC.NS,2014-05-09,61.91969264008246,63.527996345019666,61.91969264008246,63.340362548828125,7282917
NTPC.NS,2014-05-12,63.39396372881539,65.40434318013251,63.39396372881539,64.9218521118164,9694725
NTPC.NS,2014-05-13,66.47655820956348,69.90760301867458,65.5651827908887,65.83323669433594,31052673
NTPC.NS,2014-05-14,66.63740948421454,67.65599893062685,66.04769463823355,67.28073120117188,11972526
NTPC.NS,2014-05-15,67.73639360460854,70.41690321785306,67.06626865537426,69.3178939819336,27813334
NTPC.NS,2014-05-16,70.76536835471315,74.33044020016828,69.9612164415914,70.5509262084961,33854530
NTPC.NS,2014-05-19,71.8375793940379,79.77188102445747,71.8375793940379,78.05635833740234,37340962
NTPC.NS,2014-05-20,80.52241172883325,81.21934503848207,75.34903594164129,76.26040649414062,27876390
NTPC.NS,2014-05-21,77.35942358926445,79.12855801646177,76.71610197937451,78.08316040039062,19178840
NTPC.NS,2014-05-22,79.18216005549087,84.06068330032276,78.6996689073697,82.66681671142578,21883489
NTPC.NS,2014-05-23,84.46277277451183,87.17008137792237,83.1493211667636,85.88343811035156,31643096
NTPC.NS,2014-05-26,87.78659903401407,89.85059592251697,80.54923520242791,83.76583862304688,30787939
NTPC.NS,2014-05-27,83.28334391688439,85.29372403892303,80.1471558346587,82.64002227783203,15720531
NTPC.NS,2014-05-28,82.0771024569186,84.06067870457792,80.73684770491597,81.19253540039062,16776397
NTPC.NS,2014-05-29,81.46058381672556,83.04207921036422,80.41518639360865,81.56780242919922,19643784
NTPC.NS,2014-05-30,81.99670223427205,87.81340018299139,81.96989389495819,86.04426574707031,73948783
NTPC.NS,2014-06-02,87.38451015925403,87.38451015925403,83.36375033879284,85.37413024902344,23162924
NTPC.NS,2014-06-03,86.04424553685979,88.403094169474,85.72258480588089,88.02781677246094,17474580
NTPC.NS,2014-06-04,88.02783411359498,88.93920963634143,86.71439241422594,88.45671844482422,15352701
NTPC.NS,2014-06-05,88.72475490045292,89.18043766390421,86.84839736430709,88.02781677246094,15279402
NTPC.NS,2014-06-06,88.96602283060602,90.5475185503535,87.11647316217073,88.72477722167969,19315740
NTPC.NS,2014-06-09,89.52893064986709,89.77017626256166,87.59896574831049,88.64436340332031,25865088
NTPC.NS,2014-06-10,88.99281639265877,89.47530758361229,86.74119083487564,87.67937469482422,14224449
NTPC.NS,2014-06-11,87.92060711170393,88.08143748458124,84.06067816264824,84.75760650634766,14206075
NTPC.NS,2014-06-12,84.73079567073083,86.52673805361123,84.19469771573509,85.91022491455078,12429926
NTPC.NS,2014-06-13,86.39274710730871,86.84843004221695,81.21936513207326,82.21115112304688,10967294
NTPC.NS,2014-06-16,83.25652705322995,83.604986320086,80.44199059420123,81.96987915039062,12481705
NTPC.NS,2014-06-17,81.70184884518841,83.63181377853931,80.84408501653645,83.04209899902344,10358026
NTPC.NS,2014-06-18,82.988479342319,84.0338768534141,80.44199658949758,81.21934509277344,8380605
NTPC.NS,2014-06-19,81.64821623948083,82.61320336809355,80.71004235280317,81.75543975830078,5728864
NTPC.NS,2014-06-20,81.48740036962056,82.82765532813369,81.00490917353434,81.29976654052734,6774481
NTPC.NS,2014-06-23,81.27296245768262,82.13072130506933,80.95130166287406,81.78225708007812,4848633
NTPC.NS,2014-06-24,81.78226056462937,83.68541707623297,81.78226056462937,83.01529693603516,7600201
NTPC.NS,2014-06-25,83.14931225711675,84.51637058242719,83.14931225711675,84.08748626708984,6841432
NTPC.NS,2014-06-26,84.27514542788461,84.51639107319345,81.43380946363236,81.64824676513672,8401051
NTPC.NS,2014-06-27,81.9430902490475,82.74724226326778,81.00491126307236,81.62142944335938,5560653
NTPC.NS,2014-06-30,82.18434681581125,84.06070503804729,81.99671295684966,83.73904418945312,6654506
NTPC.NS,2014-07-01,83.81943990455996,84.43595311552309,82.74723405321262,82.88125610351562,6297392
NTPC.NS,2014-07-02,83.60499321479402,85.85661864118046,83.39055597009792,85.64218139648438,7988010
NTPC.NS,2014-07-03,86.01745590998182,86.07107258767593,83.92666070393551,84.35554504394531,8342023
NTPC.NS,2014-07-04,84.70401837294366,85.56177727907699,82.98849074436791,84.99887084960938,5265894
NTPC.NS,2014-07-07,85.48134979659802,86.7948012154655,84.70400620632952,86.49993896484375,8956964
NTPC.NS,2014-07-08,86.47314257746672,86.82160187671144,81.6214225619447,82.02349853515625,12156387
NTPC.NS,2014-07-09,82.02351176363022,82.66683342452144,79.87910459127458,80.763671875,9043510
NTPC.NS,2014-07-10,80.9513001958216,83.04209041603241,78.08315652470553,81.0317153930664,13559970
NTPC.NS,2014-07-11,80.95131272584189,81.86268346629782,78.5656598689322,80.25437927246094,10351554
NTPC.NS,2014-07-14,80.25436529393106,80.62963784318048,78.08315501042792,79.23577117919922,11540643
NTPC.NS,2014-07-15,80.01312663239433,80.41520264562244,76.4480542844899,78.05635833740234,10179867
NTPC.NS,2014-07-16,78.2975942949809,78.94091583685503,76.95733944669186,78.61925506591797,7859427
NTPC.NS,2014-07-17,78.10994446045149,81.00489098702056,78.0563376116912,80.62962341308594,9859254
NTPC.NS,2014-07-18,80.38840625799897,80.46882146769082,78.91412414154523,80.25437927246094,6878970
NTPC.NS,2014-07-21,80.52242203036283,80.97810981898725,79.18217191254548,79.34300231933594,5186373
NTPC.NS,2014-07-22,79.53064100782912,80.76367256569735,79.45022579952999,80.33479309082031,5630430
NTPC.NS,2014-07-23,80.41517911319792,80.60281289507772,78.94090246550697,80.20073699951172,6522207
NTPC.NS,2014-07-24,80.30799104830713,80.8440891741495,79.77188801430987,80.25437927246094,4997533
NTPC.NS,2014-07-25,80.1739404069453,80.68323494867147,78.80688224554302,79.85227966308594,5286123
NTPC.NS,2014-07-28,79.39661471090734,80.20076680084954,78.99453866593625,79.90591430664062,5082846
NTPC.NS,2014-07-30,79.87908387153225,80.62962888665885,79.12854376455914,80.30796813964844,9857760
NTPC.NS,2014-07-31,79.93270787236116,80.3079804373908,77.25220287285384,77.7614974975586,15144315
NTPC.NS,2014-08-01,76.87691529788007,76.87691529788007,75.08097783875755,75.45624542236328,12284623
NTPC.NS,2014-08-04,75.64388764877171,76.31401257201112,75.1613965260825,75.75110626220703,7652047
NTPC.NS,2014-08-05,75.77791518884263,75.99235733943199,74.57168729456593,75.42945098876953,6931879
NTPC.NS,2014-08-06,75.697501387188,76.09957735933693,75.10779159742088,75.29542541503906,3887728
NTPC.NS,2014-08-07,75.05419983603734,75.77793677880392,74.73253897258554,75.5098876953125,6392932
NTPC.NS,2014-08-08,74.86654789754243,75.0541817198809,73.44587779082521,73.9551773071289,7064228
NTPC.NS,2014-08-11,74.62531425972388,75.02739030638188,72.40049183216469,72.82937622070312,10713357
NTPC.NS,2014-08-12,73.23144811893894,75.64390426222586,73.23144811893894,74.78614044189453,9039367
NTPC.NS,2014-08-13,74.81330076163677,76.19772683360513,74.48755345058538,75.98056030273438,11213353
NTPC.NS,2014-08-14,76.11627321056048,77.33782535746406,75.51906662506869,77.12065887451172,6022137
NTPC.NS,2014-08-18,77.0663847638773,78.23364930195709,76.60491270976166,77.41928100585938,4284195
NTPC.NS,2014-08-19,77.69072536106866,78.39651278289024,77.44641490395838,78.12505340576172,4693840
NTPC.NS,2014-08-20,78.3150589676073,79.10227806711123,77.77214530168453,78.88511657714844,5256523
NTPC.NS,2014-08-21,79.23802955225895,79.23802955225895,77.09352818250117,77.36498260498047,5082678
NTPC.NS,2014-08-22,77.41927547768003,77.88074749884392,76.68634406352759,77.36498260498047,2244943
NTPC.NS,2014-08-25,77.25639130179559,77.58213855258249,76.11627592404145,76.98493194580078,3546333
NTPC.NS,2014-08-26,76.87635303253823,77.09351952844943,75.6276568646934,76.55060577392578,4221902
NTPC.NS,2014-08-27,76.79490741196499,76.82205135690057,74.51467686314736,75.7362289428711,6853485
NTPC.NS,2014-08-28,75.4647760426465,76.00768477491543,74.29751183020102,74.59611511230469,9693754
NTPC.NS,2014-09-01,75.30190175840477,76.25199451667024,74.59611444812934,75.84481048583984,8027535
NTPC.NS,2014-09-02,76.00767862918124,76.82204663224572,75.35618422672967,76.11626434326172,9808087
NTPC.NS,2014-09-03,76.52345385089596,76.74061535366673,75.32904570362406,75.84481048583984,8610758
NTPC.NS,2014-09-04,76.27912842972329,77.63640495186831,75.3018869479354,77.33780670166016,8089474
NTPC.NS,2014-09-05,77.20209386908145,77.90788119420029,76.55059940605122,77.55498504638672,7229092
NTPC.NS,2014-09-08,77.63642468579879,78.15219446818092,76.0619813328892,76.25199890136719,7560633
NTPC.NS,2014-09-09,76.33342742919922,76.87634109944939,75.84480661712645,76.33342742919922,5354294
NTPC.NS,2014-09-10,76.00769306387,76.38773319430979,75.3561985376925,75.68194580078125,5533008
NTPC.NS,2014-09-11,76.52345254420985,76.76776295853634,75.4104812221087,76.00768280029297,5190961
NTPC.NS,2014-09-12,75.627642083724,76.08911396289392,74.65040049888266,74.78612518310547,7044129
NTPC.NS,2014-09-15,74.54183652243684,75.32906079660715,73.61888752446797,73.7817611694336,7995969
NTPC.NS,2014-09-16,73.83605545386514,74.10750987716484,71.5558243807216,71.74584197998047,7761553
NTPC.NS,2014-09-17,71.96297918786071,72.64161745493126,71.50150238276866,72.5601806640625,5975778
NTPC.NS,2014-09-18,71.93583753853616,74.51467116652692,71.93583753853616,74.32465362548828,5870170
NTPC.NS,2014-09-19,74.24321865892999,75.46477067541782,73.99890825563241,75.05758666992188,14600485
NTPC.NS,2014-09-22,74.51468077752926,74.51468077752926,73.89033024714736,74.08035278320312,5239893
NTPC.NS,2014-09-23,74.10748717108143,75.03043590392198,73.61886637654682,74.32465362548828,12491337
NTPC.NS,2014-09-24,73.86317376675814,75.79051292357187,73.86317376675814,74.9218521118164,12957994
NTPC.NS,2014-09-25,75.30190492709704,75.41048568305148,73.59173192564555,74.08035278320312,14047449
NTPC.NS,2014-09-26,73.61886521124865,76.08911308768106,73.61886521124865,75.65478515625,4189016
NTPC.NS,2014-09-29,75.95339592059851,76.00768381083188,74.59611416612553,75.46477508544922,7595924
NTPC.NS,2014-09-30,75.4105079570912,75.73625529167906,74.92188695520939,75.51908874511719,7381887
NTPC.NS,2014-10-01,75.65478644016106,76.22484403443568,75.19330958795996,75.49191284179688,5986074
NTPC.NS,2014-10-07,75.30189443770496,76.84919360443514,74.97614724470913,76.3605728149414,6849505
NTPC.NS,2014-10-08,76.984938482317,78.17934682678478,76.65919120387207,77.85359954833984,7143752
NTPC.NS,2014-10-09,78.28792815222292,78.53223861279211,77.36497918024234,77.58214569091797,6538282
NTPC.NS,2014-10-10,77.12065303575574,77.22923378375711,75.51906090756823,76.68632507324219,7176824
NTPC.NS,2014-10-13,76.71348271497432,76.71348271497432,75.11189030081901,76.14342498779297,6121364
NTPC.NS,2014-10-14,76.52346314306705,76.93064722334142,75.32905485075929,76.38773345947266,5801583
NTPC.NS,2014-10-15,76.38773345947266,76.38773345947266,76.38773345947266,76.38773345947266,0
NTPC.NS,2014-10-16,77.09350669740161,77.20208744203123,74.59610980685719,75.05758666992188,9212728
NTPC.NS,2014-10-17,75.89910226359015,76.68632636879677,75.30190068373128,76.52345275878906,5521873
NTPC.NS,2014-10-20,77.06638077315426,78.69511728100895,76.60490874293501,77.90789794921875,4201047
NTPC.NS,2014-10-21,78.74939992008139,80.40528016435682,78.61367023856387,80.10668182373047,9211314
