Ticker,Date,Open,High,Low,Close,Volume
,,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS
M&M.NS,2011-11-09,366.3547765677852,367.11960908671585,354.00819447647604,355.3193359375,1893452
M&M.NS,2011-11-11,355.3193853062109,370.375667177298,352.1726400274907,367.7315368652344,6495974
M&M.NS,2011-11-14,369.74194624106997,371.79607349968046,341.8583390818161,345.7261962890625,9510898
M&M.NS,2011-11-15,345.61686506350014,347.3869006049242,328.89981234126384,331.8280334472656,4986120
M&M.NS,2011-11-16,333.5762951065748,341.20277453217057,330.0362232475368,338.82086181640625,4285388
M&M.NS,2011-11-17,337.79379197279525,340.3286604009184,329.7958068625917,331.47845458984375,2966038
M&M.NS,2011-11-18,329.0965368638856,331.1943580586465,315.78844448035704,322.51898193359375,5070078
M&M.NS,2011-11-21,319.48158532365903,325.33802997917263,311.177686389118,314.3244323730469,4154262
M&M.NS,2011-11-22,316.90293201301967,319.48152130928037,307.24419901562806,310.15057373046875,4577000
M&M.NS,2011-11-23,308.9923317058751,308.9923317058751,297.7165206929578,304.6437072753906,4107174
M&M.NS,2011-11-24,304.22856729505065,314.4117891331472,300.0329245411217,311.72393798828125,7212078
M&M.NS,2011-11-25,309.42944448285397,316.83740050149703,304.49081602884075,308.66461181640625,3705350
M&M.NS,2011-11-28,312.9694563454337,316.13804821229945,307.02562572044405,311.8987121582031,3189574
M&M.NS,2011-11-29,314.63031208586847,318.91336961215353,309.4731334228406,317.1214599609375,4674526
M&M.NS,2011-11-30,315.0236064665514,319.91854028686356,307.5063895291338,316.9466247558594,4627892
M&M.NS,2011-12-01,327.5668774159226,329.97063702337766,317.03405053335354,319.0007629394531,5409808
M&M.NS,2011-12-02,320.63964526253017,328.70314366367273,315.22025005083214,327.71978759765625,3532738
M&M.NS,2011-12-05,326.4743479572661,330.84482115615856,324.4639409558761,327.30474853515625,1883908
M&M.NS,2011-12-07,328.65952475461893,333.44519737166706,328.0039538940712,331.17254638671875,3888496
M&M.NS,2011-12-08,331.1943638521241,332.0247642047972,315.832170729626,319.0007629394531,3485446
M&M.NS,2011-12-09,312.5760810465876,314.6083339900732,304.70923350351194,307.3533630371094,4894924
M&M.NS,2011-12-12,309.2764423494103,311.09017211048985,297.62912452994044,298.56878662109375,4268204
M&M.NS,2011-12-13,296.7550187267353,308.55529193089114,295.0505241493717,306.37005615234375,4201860
M&M.NS,2011-12-14,305.1682756577203,307.89982126869165,293.564675237364,295.4658203125,4515986
M&M.NS,2011-12-15,290.74563031963385,294.78831664876816,288.0140855026512,290.57080078125,5525220
M&M.NS,2011-12-16,289.9807794043031,300.9069579802,283.20654868724705,288.47296142578125,4902920
M&M.NS,2011-12-19,287.6644963474048,290.37419454826477,280.9121112096498,285.0859069824219,3498620
M&M.NS,2011-12-20,286.70301870680413,287.75194285997753,276.3012986680401,284.0151672363281,5168588
M&M.NS,2011-12-21,289.6530527326617,304.62192041443257,287.03076934315436,301.7155456542969,5175216
M&M.NS,2011-12-22,293.82687385613383,304.18489947503156,293.82687385613383,302.7644958496094,2821650
M&M.NS,2011-12-23,308.5552952915775,309.10160424216457,302.43663504500233,304.3815002441406,2892840
M&M.NS,2011-12-26,303.1141172397749,308.555360879282,302.9393143435753,306.7197570800781,1813534
M&M.NS,2011-12-27,306.37006265223545,310.9590578845443,302.85183830918044,307.4845275878906,2188960
M&M.NS,2011-12-28,308.0308751498794,309.4294315881518,298.6562069510368,300.42626953125,2258932
M&M.NS,2011-12-29,299.2899552397784,304.57824303662585,296.0339478511622,299.9455261230469,3281970
M&M.NS,2011-12-30,300.1203323386481,303.52929533129384,295.15983036948325,297.9787902832031,2626542
M&M.NS,2012-01-02,300.60107047749733,302.4366741237018,292.73422057254555,294.56982421875,3061024
M&M.NS,2012-01-03,296.5365933261862,297.1921642767968,286.50635244679427,290.3742370605469,6255640
M&M.NS,2012-01-04,291.5104882478311,291.75085887760423,278.0057188268217,279.2950134277344,7171646
M&M.NS,2012-01-05,279.7101705604682,284.8236274510749,274.50929890651327,284.1462097167969,8515844
M&M.NS,2012-01-06,282.3324947050417,288.01410837557665,279.09833471479334,286.52813720703125,4451408
M&M.NS,2012-01-09,285.76329819294006,286.63739258420117,279.4698345810064,285.4136657714844,2521148
M&M.NS,2012-01-10,287.97042612803943,303.5729906610385,286.98706987552714,301.21295166015625,4719090
M&M.NS,2012-01-11,302.21814937649674,302.65519659179176,292.4282810837906,297.3450622558594,4350152
M&M.NS,2012-01-12,296.3180445012129,301.10371736913606,293.69576092155614,299.8144226074219,3569874
M&M.NS,2012-01-13,301.5625798367377,305.3648959610326,298.0662020995002,302.5896301269531,2929640
M&M.NS,2012-01-16,300.12030247545647,301.9559059581528,297.97876063310366,300.6010437011719,2980790
M&M.NS,2012-01-17,303.529279921803,309.8664643118191,301.56256752490145,308.3804931640625,4886072
M&M.NS,2012-01-18,309.4293817296046,310.1505201961047,294.1327315028586,298.96209716796875,5468830
M&M.NS,2012-01-19,302.8737228034396,304.4908028489832,292.99646632294935,294.1109313964844,6062714
M&M.NS,2012-01-20,296.2305282404195,296.7112960704862,282.35428238467875,287.13995361328125,9640546
M&M.NS,2012-01-23,286.5063478315957,291.3794358227361,285.9163446556504,289.1286315917969,4112980
M&M.NS,2012-01-24,290.6363550476728,301.23474844602777,287.1399778440918,299.573974609375,5084102
M&M.NS,2012-01-25,302.6114870576271,302.6114870576271,297.78209423551095,300.03289794921875,2870504
M&M.NS,2012-01-27,303.2889514786057,308.0746243117055,290.63642796377957,305.9767761230469,5635446
M&M.NS,2012-01-30,304.18485347982994,305.82378049211354,288.6696777635455,290.6800842285156,4371634
M&M.NS,2012-01-31,294.4823913574219,296.77688910547096,290.2430282783587,294.4823913574219,4152954
M&M.NS,2012-02-01,294.78832746755586,305.9330307298578,294.35128028079896,301.0818176269531,12111934
M&M.NS,2012-02-02,305.8893702583072,310.74058389372254,301.9122244171076,306.1952819824219,10285782
M&M.NS,2012-02-03,307.24417446128615,313.6906205115052,304.4470617761785,310.65313720703125,8194784
M&M.NS,2012-02-06,315.85405129034456,316.40036035004306,306.63233835748537,310.3909606933594,4730274
M&M.NS,2012-02-07,315.1109938415251,315.1109938415251,299.50840531626545,301.4095764160156,8966772
M&M.NS,2012-02-08,297.19210032102205,304.92784120854463,293.6957226701865,300.2295837402344,8695042
M&M.NS,2012-02-09,301.1255488534684,308.99239918636016,298.06621816845495,306.8290100097656,5032290
M&M.NS,2012-02-10,306.37009166967846,311.1776109398161,299.0713979881479,302.239990234375,4776944
M&M.NS,2012-02-13,303.6603568928457,309.82273776185536,302.50219794130663,308.2056579589844,2724396
M&M.NS,2012-02-14,308.1183121809173,314.67402095072407,307.68126492959686,313.4939880371094,4696856
M&M.NS,2012-02-15,316.8592245348453,328.09134307064664,316.8592245348453,321.03302001953125,9761694
M&M.NS,2012-02-16,320.705259430697,321.9727070970081,311.4398526060949,316.5314636230469,4193388
M&M.NS,2012-02-17,321.18602761399995,328.96546315743944,319.0444854661151,327.1735534667969,6917376
M&M.NS,2012-02-21,327.50139000714506,336.2204891481751,322.6501755521137,333.2922668457031,5670406
M&M.NS,2012-02-22,333.70740175129043,334.95300234185595,321.66675609396356,324.638671875,4938240
M&M.NS,2012-02-23,322.5408592197758,325.7094516714606,313.79991452547296,316.20367431640625,4393892
M&M.NS,2012-02-24,319.0444605506534,323.1308412588414,314.71768253884125,319.0226135253906,2994266
M&M.NS,2012-02-27,320.35561977249876,320.35561977249876,302.08705088314076,304.4689636230469,2938314
M&M.NS,2012-02-28,306.6978339128538,310.74052000290567,304.8403835471543,307.7248840332031,4424346
M&M.NS,2012-02-29,310.3034522589586,313.75613514432996,301.1254628259472,310.2378845214844,3214850
M&M.NS,2012-03-01,307.33160782146956,309.82278228930096,292.27532588565657,297.9569396972656,6435950
M&M.NS,2012-03-02,298.87466430726795,301.14731468126047,294.6571755766778,297.1701965332031,6605184
M&M.NS,2012-03-05,295.00686114524296,298.85287118512474,292.23162208456694,295.1379699707031,5459590
M&M.NS,2012-03-06,295.00691176188593,302.39302140794973,293.2587226551488,297.69476318359375,4574076
M&M.NS,2012-03-07,297.192095328066,298.1754515258427,291.61974354066473,294.9631652832031,4784326
M&M.NS,2012-03-09,299.28994098160376,299.33366171022067,288.8882221309983,295.859130859375,5623564
M&M.NS,2012-03-12,299.3773133570541,299.5084221738408,289.10670479662963,290.1119079589844,4873620
M&M.NS,2012-03-13,291.3137864024203,292.07861895142725,285.19512601036485,287.1836853027344,5793622
M&M.NS,2012-03-14,289.8278634899274,298.1098866508791,288.5822629555845,292.36273193359375,6638430
M&M.NS,2012-03-15,292.7342612809608,292.7342612809608,286.5937523640623,287.38043212890625,3179316
M&M.NS,2012-03-16,286.1785191131789,304.8841351073664,284.08069775709873,296.2961730957031,12535248
M&M.NS,2012-03-19,298.94030320075075,304.9933966232407,298.59067075427856,301.9996337890625,7740356
M&M.NS,2012-03-20,300.6884562852033,305.40856043835277,297.36690842656844,300.12030029296875,6035234
M&M.NS,2012-03-21,299.3336666307193,306.763469742605,298.85289865950807,305.75823974609375,3251422
M&M.NS,2012-03-22,304.7967720788689,308.3805382975347,296.755091764489,299.8144226074219,6251682
M&M.NS,2012-03-23,299.8143910027036,303.74781595754956,294.9413038607685,300.5792236328125,2853048
M&M.NS,2012-03-26,298.9621789281536,300.6885209751975,294.6135532679539,297.82586669921875,4061450
M&M.NS,2012-03-27,302.8737513369541,302.8737513369541,296.1213658314054,299.33367919921875,3221298
M&M.NS,2012-03-28,297.6728965922999,303.13598768139104,295.9028604144842,297.73846435546875,2987300
M&M.NS,2012-03-29,295.0069164791685,298.7218183903877,293.9142982699864,296.9517822265625,4167620
M&M.NS,2012-03-30,297.6291651023611,308.1182986742505,295.8809761737129,306.0204772949219,2895548
M&M.NS,2012-04-02,309.2764743135357,312.0080194244966,305.08080501795257,310.5876159667969,2880294
M&M.NS,2012-04-03,312.13914091274194,312.61988220166813,307.26605356707455,308.81756591796875,1912026
M&M.NS,2012-04-04,306.3701141151017,308.0964560418125,303.31078344633465,304.9715576171875,1830792
M&M.NS,2012-04-09,302.4366797730949,304.44708633848256,297.6728543493453,298.7654724121094,1092178
M&M.NS,2012-04-10,300.4700088418783,304.05380191875133,298.0662487711433,303.4419250488281,1845300
M&M.NS,2012-04-11,301.5626111532836,306.3701310412345,300.12036052194793,303.5074768066406,3426258
M&M.NS,2012-04-12,302.69884665097135,306.67599173729093,301.5625347264465,303.9007263183594,1932496
M&M.NS,2012-04-13,305.05891390324183,310.63126512425373,301.58438368920963,302.3710632324219,2321388
M&M.NS,2012-04-16,301.1254760239614,302.3492026669498,297.279466570895,299.836181640625,1683990
M&M.NS,2012-04-17,298.5032964690753,302.4367220448025,296.5802777397311,299.11517333984375,2902502
M&M.NS,2012-04-18,300.2514275851214,303.5292815980594,299.9236421838276,302.5240783691406,2327608
M&M.NS,2012-04-19,305.4523200243161,310.0850099968772,302.6552070794045,308.79571533203125,2832348
M&M.NS,2012-04-20,308.11825285114287,318.7603407015075,308.0089910593517,317.492919921875,6215068
M&M.NS,2012-04-23,316.85923610732686,320.7052463277874,309.45128035569957,312.3139343261719,3264910
M&M.NS,2012-04-24,312.0953848436761,314.47729734235736,305.34302716036166,313.2535705566406,3191268
M&M.NS,2012-04-25,310.52211216184304,312.81661052757096,306.0205302269889,307.3753662109375,1762188
M&M.NS,2012-04-26,309.7790506001596,311.96428660421725,305.97673461805056,307.61566162109375,4072598
M&M.NS,2012-04-27,308.33680226237317,315.54808112463985,308.33680226237317,311.4617004394531,2831972
M&M.NS,2012-04-30,314.10581671496584,315.39511124379595,306.93823222181214,310.3253479003906,2939768
M&M.NS,2012-05-02,312.48878228422814,315.08921874457985,310.82800807706764,312.7073059082031,3507106
M&M.NS,2012-05-03,311.09022938626816,312.4887859310791,306.5449539596918,308.40240478515625,1710010
M&M.NS,2012-05-04,305.38674268277697,307.0038227196883,297.9350929727579,300.2732849121094,4106908
M&M.NS,2012-05-07,297.1920590608016,305.495954828677,292.4063874805832,301.5625305175781,4231810
M&M.NS,2012-05-08,303.5292473079677,305.49595949354847,294.63534842771554,295.72796630859375,1865514
M&M.NS,2012-05-09,292.03492229770876,293.9579138271874,283.20656419006866,286.3970031738281,3109084
M&M.NS,2012-05-10,285.65403258685495,295.8809474984038,285.41366196751056,288.7789306640625,4236132
M&M.NS,2012-05-11,285.828856039676,289.3252334835864,280.58428987381035,286.2877502441406,3522152
M&M.NS,2012-05-14,286.70296033040194,292.7779270196955,286.0910835864285,287.0963134765625,2372118
M&M.NS,2012-05-15,284.18991850283163,288.3637135856257,283.4032389423705,286.2221984863281,2234486
M&M.NS,2012-05-16,279.71016646061275,288.0140620274122,279.6445987202525,286.89959716796875,2914242
M&M.NS,2012-05-17,289.2378141611893,290.4178468649895,276.716428642359,278.24609375,2643030
M&M.NS,2012-05-18,274.46570265788614,283.84037251843245,271.4500656369272,280.343994140625,2309952
M&M.NS,2012-05-21,278.0712987499815,285.7851929924762,278.0712987499815,282.9006652832031,858272
M&M.NS,2012-05-22,284.58331149420906,286.7029798673373,277.6998176940405,279.0328063964844,1468180
M&M.NS,2012-05-23,279.032794657206,283.2940049256547,277.06608222561437,281.74249267578125,3469116
M&M.NS,2012-05-24,283.4250777807816,287.0525638036061,277.13158812835167,285.26068115234375,2953242
M&M.NS,2012-05-25,284.0806817272328,284.69255848105075,277.9620208900309,278.96722412109375,2175892
M&M.NS,2012-05-28,279.8631457331618,286.70294464048993,279.8631457331618,285.78515625,1574674
M&M.NS,2012-05-29,286.9433768486074,288.7571336706557,285.0859259701053,286.4189147949219,1766542
M&M.NS,2012-05-30,286.26593296065533,289.6748959875804,282.98807876644935,287.3585510253906,5021358
M&M.NS,2012-05-31,286.09107434348,287.3585218399435,283.2284206396668,285.21697998046875,4402734
M&M.NS,2012-06-01,284.08066668571405,286.1784878123446,279.2731477110327,281.96099853515625,4479520
M&M.NS,2012-06-04,279.66656809461796,284.29925864142695,278.071334835677,284.0151672363281,1616758
M&M.NS,2012-06-05,284.95479734929836,287.53338670706694,284.0807028789018,286.15667724609375,1559474
M&M.NS,2012-06-06,288.47299632341003,295.4439044331765,286.9651781624819,294.8101806640625,3074456
M&M.NS,2012-06-07,295.290970288944,302.3711140428423,291.0734538683507,300.9288635253906,2676424
M&M.NS,2012-06-08,303.3107293811822,303.3107293811822,295.79351288567807,300.994384765625,2526222
M&M.NS,2012-06-11,302.87377121274835,304.29417490169703,295.4002732425336,296.9736328125,1463296
M&M.NS,2012-06-12,295.0068450110658,305.7363478908642,294.70090665156135,303.9881591796875,1418462
M&M.NS,2012-06-13,301.60629581354215,302.1089108199056,295.2035696219286,298.6781005859375,2947442
M&M.NS,2012-06-14,299.28999657925044,303.31083722039233,296.14325056986763,297.36700439453125,1816126
M&M.NS,2012-06-15,299.81443233023737,306.32644743433184,298.5469845555348,305.25567626953125,3654156
M&M.NS,2012-06-18,307.2441741652629,310.2598104423878,299.0495393635578,302.93927001953125,2109428
M&M.NS,2012-06-19,301.9996033943129,305.93302804054855,301.58440323549496,304.010009765625,1827626
M&M.NS,2012-06-20,305.49601115066497,306.9601086885134,302.65520418002217,303.3763427734375,1814974
M&M.NS,2012-06-21,301.1910499668455,304.6218593772535,298.4157845972168,303.7040710449219,1907932
M&M.NS,2012-06-22,300.6885000159629,307.59384104755924,300.6885000159629,304.9715576171875,1818590
M&M.NS,2012-06-25,306.54494940242233,309.2109269362973,299.9018259197663,301.14739990234375,1954370
M&M.NS,2012-06-26,300.68847512885736,304.62189994885694,299.9017954999063,302.83001708984375,1082318
M&M.NS,2012-06-27,304.6219321372933,306.3264270761661,299.5303210232928,302.69891357421875,1390402
M&M.NS,2012-06-28,304.62190643264324,306.61046591003117,299.3773398943481,302.2618408203125,3097968
M&M.NS,2012-06-29,305.93303142397934,311.527230092112,305.5833990088292,309.10162353515625,2685552
M&M.NS,2012-07-02,309.86644882464,313.79987342184984,306.4137654525476,312.4450378417969,2416424
M&M.NS,2012-07-03,314.2369974461987,315.43887747815563,311.6147137401108,313.7562561035156,1505186
M&M.NS,2012-07-04,314.6740070245431,318.039276045827,313.078773957723,314.040283203125,2751392
M&M.NS,2012-07-05,313.36286311818856,317.29628817824954,313.10064545094957,315.5699462890625,1825486
M&M.NS,2012-07-06,315.56988441495844,320.5740795396854,315.56988441495844,319.7218322753906,3759414
M&M.NS,2012-07-09,318.3451956907772,322.081943969027,317.5147953288352,319.0226135253906,3393804
M&M.NS,2012-07-10,319.0445227125671,322.1038537522766,319.0445227125671,320.5741882324219,2954326
M&M.NS,2012-07-11,318.56373914414604,322.9560585054395,318.17038596392734,319.28485107421875,3768838
M&M.NS,2012-07-12,320.1519274682671,321.819385423831,318.37330564899895,319.5071716308594,3151010
M&M.NS,2012-07-13,319.507188901119,322.37522216763716,318.6401052894344,320.0852355957031,1269456
M&M.NS,2012-07-16,320.1519134993146,323.7091569826403,318.4400009288097,319.12921142578125,1963240
M&M.NS,2012-07-17,320.6187974886803,322.44190106453397,312.68170879239864,314.8605041503906,1562276
M&M.NS,2012-07-18,316.12785531623575,316.9949390299494,308.59093863490875,315.12738037109375,1580934
M&M.NS,2012-07-19,317.928632186854,319.240371132191,314.17128837854113,315.7720642089844,1723084
M&M.NS,2012-07-20,314.3713974589446,316.7280658733589,311.25880936529165,312.65948486328125,834062
M&M.NS,2012-07-23,310.3694906410848,313.9267340868279,307.25690262605957,307.7237854003906,900332
M&M.NS,2012-07-24,308.3685770062594,311.0587372465233,303.6996944416369,305.0336608886719,1064264
M&M.NS,2012-07-25,305.03367401745123,305.56726604715465,300.18691819543756,303.0771789550781,942334
M&M.NS,2012-07-26,305.4338273573175,305.4338273573175,301.5875470113894,303.2550048828125,2302232
M&M.NS,2012-07-27,309.3912371615377,309.4357189875001,303.1882885974797,305.6783752441406,1823968
M&M.NS,2012-07-30,307.03458079416106,315.2607064200727,306.0785607439527,314.1712951660156,1779854
M&M.NS,2012-07-31,313.59321331885826,316.5946371967771,306.87892779595086,311.63671875,3136338
M&M.NS,2012-08-01,313.2597942234607,315.63869025064497,308.5909115558293,310.7919616699219,1908952
M&M.NS,2012-08-02,309.0355247259955,310.48065487759186,306.8567022569739,309.30230712890625,983320
M&M.NS,2012-08-03,307.25693038257583,307.32363955905527,302.69921180598914,304.50006103515625,1255444
M&M.NS,2012-08-06,307.3903013222618,309.83590625083986,305.567224867713,309.0799865722656,1329338
M&M.NS,2012-08-07,309.59133309741185,311.5255732993387,307.25689216561807,309.9470520019531,2100568
M&M.NS,2012-08-08,311.4811518381868,323.88705011199943,311.2143694162274,321.3525085449219,5686870
M&M.NS,2012-08-09,324.1093564962038,334.55875918868344,323.9314834668692,330.4012145996094,4783322
M&M.NS,2012-08-10,329.9343208723567,331.04595941977027,326.1992044972018,328.84490966796875,1679326
M&M.NS,2012-08-13,328.1557717370921,329.71206604749835,324.59852759902066,328.9561462402344,1361920
M&M.NS,2012-08-14,326.93293056857533,334.1585818732191,326.93293056857533,332.8246154785156,1339482
M&M.NS,2012-08-16,332.60223636070003,341.93999968098706,332.60223636070003,340.2947692871094,2828960
M&M.NS,2012-08-17,340.6060572644413,346.16425010491844,337.98257938789067,342.09564208984375,1961664
M&M.NS,2012-08-21,342.3847454918246,350.344090041573,340.56166874180656,349.29913330078125,1506570
M&M.NS,2012-08-22,347.67616029305066,351.9448424089349,346.85353130118506,349.4992370605469,1044364
M&M.NS,2012-08-23,349.943884305744,351.21114164592126,341.94008517295697,342.85162353515625,1259146
M&M.NS,2012-08-24,340.1613692765874,340.1613692765874,335.3813238913282,338.80517578125,2275312
M&M.NS,2012-08-27,340.1614681705014,345.9642171996038,340.1614681705014,343.9410400390625,1508728
M&M.NS,2012-08-28,343.76316189735553,345.94198473935046,340.1614631434487,342.85162353515625,1048902
M&M.NS,2012-08-29,343.2740256339752,345.4083664794238,338.49397929256946,343.1850891113281,1309932
M&M.NS,2012-08-30,341.9400509453808,347.92067234887656,339.76122832148206,343.2740173339844,3828734
M&M.NS,2012-08-31,341.60656873702857,344.452374633444,337.3601143778531,339.3388366699219,1468502
M&M.NS,2012-09-03,341.91783709767753,344.4523787640008,335.1146136751591,336.7153625488281,1345712
M&M.NS,2012-09-04,336.51524920162115,340.7394761030227,333.93625294237285,338.6718444824219,1245912
M&M.NS,2012-09-05,337.18220348131047,339.00530700829074,332.2465391177275,335.78155517578125,968164
M&M.NS,2012-09-06,333.7138772529982,338.9608055380477,330.0899248920077,337.53790283203125,1654206
M&M.NS,2012-09-07,342.3402527502088,344.2744931636708,338.38280826290406,339.6278381347656,1811974
M&M.NS,2012-09-10,339.7167411360064,344.4300777357131,337.7157917444985,340.80615234375,1164884
M&M.NS,2012-09-11,337.9825808598012,340.606058747777,336.64861457227727,339.00531005859375,1447586
M&M.NS,2012-09-12,340.6060716119689,341.4509278151551,336.8709550099866,339.2498779296875,1347052
M&M.NS,2012-09-13,338.0270926243263,339.0497947740823,334.38091235424247,336.0483703613281,1089010
M&M.NS,2012-09-14,337.9381033474704,350.21058150792857,337.9381033474704,345.586181640625,3792260
M&M.NS,2012-09-17,351.18889727864666,353.70121162941894,345.6307037058028,352.1671447753906,3300546
M&M.NS,2012-09-18,351.2555930636265,358.8369633799767,351.2111112329697,354.94622802734375,3457900
M&M.NS,2012-09-20,349.6103402822864,356.85821853843515,347.2536718742842,348.87664794921875,2666092
M&M.NS,2012-09-21,352.9897371358939,366.30717400848886,351.50015215402254,359.68182373046875,6069858
M&M.NS,2012-09-24,361.0602300845793,375.42259587800095,361.0602300845793,373.1103820800781,4341418
M&M.NS,2012-09-25,374.5332866622221,379.04655041455993,369.50868541720365,376.20074462890625,3054860
M&M.NS,2012-09-26,374.9557068213073,382.270294374591,372.55455654437026,377.8681945800781,4493424
M&M.NS,2012-09-27,378.8020030749742,386.82802882389717,375.73386949778495,378.9353942871094,5886478
M&M.NS,2012-09-28,379.6246084718659,387.9618985554354,379.6246084718659,384.49359130859375,3832424
M&M.NS,2012-10-01,384.1822909076878,387.7395343420182,381.7811407336693,384.02667236328125,2716792
M&M.NS,2012-10-03,384.9382581883977,389.8961505545978,384.137883744577,386.8058166503906,2673908
M&M.NS,2012-10-04,387.7395224760742,389.7182445037887,379.75795233663155,381.7144470214844,1898630
M&M.NS,2012-10-05,382.8483653183774,391.2968193730222,382.8483653183774,386.4056091308594,4792872
M&M.NS,2012-10-08,386.4055899939289,387.3838374218366,382.47040007710956,384.938232421875,1666914
M&M.NS,2012-10-09,386.8502562992009,389.3180887131864,383.6709588542289,386.4945373535156,1765936
M&M.NS,2012-10-10,382.84838440819226,384.760397624816,377.51251842340906,378.7353210449219,1328716
M&M.NS,2012-10-11,379.2910796723603,381.4254202965212,374.77781622721307,378.11273193359375,2012474
M&M.NS,2012-10-12,377.9571486336078,383.29301426137636,377.9571486336078,379.82470703125,973046
M&M.NS,2012-10-15,380.625093331148,383.73768171119247,378.6463710044821,381.514404296875,1343426
M&M.NS,2012-10-16,382.4037358883238,384.93827770527474,365.95148213498896,367.0408935546875,2984004
M&M.NS,2012-10-17,370.7537640660024,370.8871552929697,364.1728678526332,367.5744934082031,3836722
M&M.NS,2012-10-18,369.1752206026141,373.75516672206425,366.1737960448693,372.2210998535156,2435976
M&M.NS,2012-10-19,372.6212520153642,372.66570670271864,365.0621096713771,366.284912109375,1913796
M&M.NS,2012-10-22,365.39565427809947,373.3105166885089,364.21730635643314,371.1094665527344,2247784
M&M.NS,2012-10-23,373.0658635723526,373.0880909134157,366.5739058845063,368.4414367675781,1399528
M&M.NS,2012-10-25,370.2868145888746,383.8932600841783,368.46373815584076,381.46990966796875,6681196
M&M.NS,2012-10-29,392.58631635451064,400.0565226520124,392.58631635451064,395.23199462890625,2671916
M&M.NS,2012-10-30,396.83275292961383,399.74524063423183,385.6941395834683,388.4732360839844,2421606
M&M.NS,2012-10-31,389.51813854128017,395.29865886209825,389.51813854128017,393.2754821777344,2219132
M&M.NS,2012-11-01,394.40936804871257,401.92405570278044,391.0744523098565,400.1009521484375,2708222
M&M.NS,2012-11-02,404.5919841491313,409.5276485362307,403.0134356705528,407.9491271972656,3453854
M&M.NS,2012-11-05,408.1936495685106,409.0385056685601,403.0356578807879,404.8587341308594,1085646
M&M.NS,2012-11-06,402.85782234276934,409.48319915105117,401.6127925581538,406.8374938964844,1427522
M&M.NS,2012-11-07,406.8597471009959,412.64026809805927,405.52578071705824,408.9051513671875,1838264
M&M.NS,2012-11-08,404.7031967712345,410.63933658502515,403.8361131556113,406.4595642089844,1368402
M&M.NS,2012-11-09,406.45954891115434,410.81719417138277,403.124632930132,404.36968994140625,1026656
M&M.NS,2012-11-12,405.9703925566223,408.01579660303406,400.2120995234333,402.679931640625,1190764
M&M.NS,2012-11-15,401.0792025308418,402.45762352404904,395.8100464798244,400.923583984375,1550830
M&M.NS,2012-11-16,399.3005365730198,405.3923207883032,396.2324035541979,397.7220153808594,1580698
M&M.NS,2012-11-19,397.96663486409034,406.1483061461926,397.96663486409034,404.1028747558594,2597128
M&M.NS,2012-11-20,405.83700811659116,419.0432795463254,405.83700811659116,417.3091125488281,5080080
M&M.NS,2012-11-21,419.22112774224945,422.8228529554599,416.2641854604874,419.7769470214844,3204064
M&M.NS,2012-11-22,420.68851178092393,426.4245779607466,417.8427331752781,424.80157470703125,2460064
M&M.NS,2012-11-23,424.7571332460717,425.7798353883825,421.26659869916307,424.2235412597656,1261182
M&M.NS,2012-11-26,425.84648272860954,427.1582215887518,409.1051960344324,409.9945068359375,4127288
M&M.NS,2012-11-27,412.75141323165434,416.6421483415676,410.1946444451399,412.7958679199219,3183710
M&M.NS,2012-11-29,413.0848800060231,419.2878284652525,410.03900127301864,415.2637023925781,4789062
M&M.NS,2012-11-30,415.30822380090086,422.8673670606603,411.306324428087,421.0887451171875,2966406
M&M.NS,2012-12-03,422.37820023187254,429.31481402521763,421.9557721490312,425.82427978515625,2507742
M&M.NS,2012-12-04,424.2012631487781,425.535229385095,416.5087299472731,417.3980407714844,1401692
M&M.NS,2012-12-05,418.5319549171921,421.0442691412,412.7736612383498,413.57403564453125,2058044
M&M.NS,2012-12-06,415.53053323444345,417.08682736640765,406.37064148501474,413.0182189941406,3167508
M&M.NS,2012-12-07,413.75194458577164,422.1559444289065,413.75194458577164,417.6204528808594,2634598
M&M.NS,2012-12-10,418.8654835842487,418.8654835842487,410.72829331196874,413.2183532714844,1422454
M&M.NS,2012-12-11,413.5517566729579,415.6638698603985,410.6837238641949,413.4183654785156,1873574
M&M.NS,2012-12-12,414.5745560436335,424.334749966697,414.5745560436335,422.2004089355469,5889234
M&M.NS,2012-12-13,422.4448787931078,425.44630289551503,416.68658564278917,419.0210266113281,2166214
M&M.NS,2012-12-14,417.9761553248287,424.6015328980584,417.9761553248287,423.3564758300781,2395326
M&M.NS,2012-12-17,417.9761346023985,430.22638716202437,417.9761346023985,426.98040771484375,2935890
M&M.NS,2012-12-18,429.759506010909,432.87209425930666,428.2476665772695,430.0707702636719,2785784
M&M.NS,2012-12-19,433.53907135892507,433.9837268167291,428.6478613230808,430.4264831542969,1671612
M&M.NS,2012-12-20,431.76039121667526,431.76039121667526,421.577771752322,423.82330322265625,1357158
M&M.NS,2012-12-21,422.8673400812808,423.3119955387795,415.46381585808103,416.88671875,1244612
M&M.NS,2012-12-24,420.644044917812,421.5778104830312,415.75283509318626,416.9311828613281,1253242
M&M.NS,2012-12-26,416.9534015450105,422.4226578982973,416.9534015450105,420.04376220703125,856308
M&M.NS,2012-12-27,420.066002556807,423.17859065874643,411.3507395876079,413.6851806640625,2413928
M&M.NS,2012-12-28,415.7528455018356,417.0868118510394,409.1274684449444,411.12841796875,1286474
