Ticker,Date,Open,High,Low,Close,Volume
,,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS
IOC.NS,1999-06-30,3.44745565469098,3.479098675219069,3.428719482654616,3.468273401260376,844200
IOC.NS,1999-07-01,3.455782989037952,3.4932553381466933,3.44745611800416,3.4699394702911377,676800
IOC.NS,1999-07-02,3.456198430549955,3.4807636357073326,3.456198430549955,3.475350856781006,419400
IOC.NS,1999-07-05,3.4974191340688594,3.5294789890995504,3.4657761086140093,3.502415657043457,842400
IOC.NS,1999-07-06,3.51407209884608,3.539053558528255,3.5107411803768818,3.527395486831665,757800
IOC.NS,1999-07-07,3.5806915185668187,3.5806915185668187,3.504081204509488,3.52864670753479,592200
IOC.NS,1999-07-08,3.509077222879362,3.5307277742398173,3.489924790068856,3.5261480808258057,525600
IOC.NS,1999-07-09,3.522400542367479,3.53905485492292,3.4974187876430047,3.5340583324432373,581400
IOC.NS,1999-07-12,3.498252136759283,3.7264171693448103,3.498252136759283,3.685197353363037,1827000
IOC.NS,1999-07-13,3.7289131595197653,3.9762307896345193,3.6722886874809864,3.8313376903533936,2278800
IOC.NS,1999-07-14,3.872975081318199,3.9554141292370626,3.805524743281809,3.8479936122894287,1371600
IOC.NS,1999-07-15,3.9137779638624575,3.9387594304423437,3.7713829468071447,3.7872047424316406,1472400
IOC.NS,1999-07-16,3.788870240261014,3.7971973961856205,3.6964384378391903,3.7551450729370117,898200
IOC.NS,1999-07-19,3.7468187175926455,3.778045199235279,3.682282750002061,3.712677001953125,925200
IOC.NS,1999-07-20,3.7222527411683553,3.7222527411683553,3.6431443303208906,3.6901931762695312,2007000
IOC.NS,1999-07-21,3.680617750510414,3.713510412277156,3.6306547999078282,3.65022349357605,415800
IOC.NS,1999-07-22,3.6556354431489266,3.705182410505798,3.607337820869574,3.6423120498657227,333000
IOC.NS,1999-07-23,3.647307468299302,3.647307468299302,3.6098351293380677,3.6319022178649902,469800
IOC.NS,1999-07-26,3.5806894576125723,3.6256564297795153,3.547797101081193,3.5840203762054443,504000
IOC.NS,1999-07-27,3.564035862380366,3.564035862380366,3.2975660383147325,3.3079750537872314,675000
IOC.NS,1999-07-28,3.3142205702585765,3.445790031457287,3.3142205702585765,3.419142961502075,448200
IOC.NS,1999-07-29,3.443291444738451,3.489090938111587,3.4141462606116812,3.42497181892395,579600
IOC.NS,1999-07-30,3.438712020585251,3.4391285642128073,3.3562729764158004,3.4058196544647217,435600
IOC.NS,1999-08-02,3.4162289283773117,3.4162289283773117,3.2892394329878742,3.3367042541503906,529200
IOC.NS,1999-08-03,3.27883044027144,3.3183843629052703,3.081059397645657,3.126859188079834,610200
IOC.NS,1999-08-04,3.3142210481739074,3.3142210481739074,3.2176255128662876,3.2813286781311035,444600
IOC.NS,1999-08-05,3.2725845392198667,3.28007889371025,3.205967006592812,3.256762742996216,153000
IOC.NS,1999-08-06,3.2559295688107306,3.2642567229679873,3.1814014390413483,3.2167916297912598,918000
IOC.NS,1999-08-09,3.271752450913931,3.271752450913931,3.2059677053013362,3.2142951488494873,523800
IOC.NS,1999-08-10,3.172659691347517,3.2059683284489138,3.123945509400737,3.153923511505127,394200
IOC.NS,1999-08-11,3.20180379344304,3.2142946710170297,3.131022535045524,3.1664133071899414,313200
IOC.NS,1999-08-12,3.1893126805971215,3.2234541051633796,3.164331213183315,3.188063621520996,338400
IOC.NS,1999-08-13,3.1976396271268013,3.205966782386419,3.131022099158583,3.145594835281372,185400
IOC.NS,1999-08-16,3.2309477353528355,3.3962426129892216,3.172657657787249,3.370011806488037,988200
IOC.NS,1999-08-17,3.3725111251985296,3.5224005085406866,3.330875058318459,3.487426280975342,633600
IOC.NS,1999-08-18,3.514072351218231,3.6639616918583866,3.4807634500252913,3.5715296268463135,1611000
IOC.NS,1999-08-19,3.5640353953711514,3.5765262694796784,3.465774862533117,3.5403029918670654,1081800
IOC.NS,1999-08-20,3.5057458916346946,3.547381958293634,3.4974187354811686,3.5311439037323,343800
IOC.NS,1999-08-23,3.5390550273591344,3.6214940786492305,3.5099098360213916,3.5994269847869873,1026000
IOC.NS,1999-08-24,3.5473814988669092,3.597344715208563,3.5224000336417185,3.581106662750244,955800
IOC.NS,1999-08-25,3.6223270411597492,3.6223270411597492,3.57236381294599,3.593181848526001,522000
IOC.NS,1999-08-26,3.642312563416574,3.642312563416574,3.5648697393879827,3.6223273277282715,316800
IOC.NS,1999-08-27,3.6398131148635584,3.663962063530829,3.5890173856083605,3.6319022178649902,221400
IOC.NS,1999-08-30,3.5224006526429177,3.7055986682707562,3.5224006526429177,3.6423120498657227,496800
IOC.NS,1999-08-31,3.7389080384791544,3.7389080384791544,3.609836381589013,3.6360669136047363,631800
IOC.NS,1999-09-01,3.664795526619278,3.730579974626491,3.6148323036839645,3.648557186126709,939600
IOC.NS,1999-09-02,3.6398126431336517,3.6618794429093975,3.605670941752325,3.6348164081573486,484200
IOC.NS,1999-09-03,3.7888708760933336,3.9033697895811743,3.6564685886576855,3.6772866249084473,388800
IOC.NS,1999-09-06,3.7055984461085782,3.7055984461085782,3.630653755864663,3.6652114391326904,266400
IOC.NS,1999-09-07,3.7055985189785288,3.9137782817257363,3.7055985189785288,3.865480661392212,1933200
IOC.NS,1999-09-08,3.9137776916176614,4.174834728240967,3.9133611480409685,4.174834728240967,1846800
IOC.NS,1999-09-09,4.329721544587185,4.509172387073342,4.329721544587185,4.506258010864258,2908800
IOC.NS,1999-09-10,4.45504426691341,4.746495801088759,4.45504426691341,4.548308849334717,2964600
IOC.NS,1999-09-13,4.548308849334717,4.548308849334717,4.548308849334717,4.548308849334717,0
IOC.NS,1999-09-14,4.579952178467298,4.61242856738692,4.18441104888916,4.18441104888916,3000600
IOC.NS,1999-09-15,4.247698201113587,4.519164562225342,4.2468653997795585,4.519164562225342,152100
IOC.NS,1999-09-16,4.828103842206478,4.829769445171673,4.432562590978242,4.4542131423950195,1220400
IOC.NS,1999-09-17,4.471699816679117,4.471699816679117,4.297661763371492,4.389260768890381,1647900
IOC.NS,1999-09-20,4.413409164616899,4.492517282698008,4.296828418950493,4.3109846115112305,630900
IOC.NS,1999-09-21,4.330137566575913,4.330137566575913,4.213557092625379,4.244367599487305,459900
IOC.NS,1999-09-22,4.280174393847386,4.330137618072559,4.217720577984409,4.273512840270996,311400
IOC.NS,1999-09-23,4.3101531102063735,4.384265300543629,4.268517035370101,4.323476791381836,580500
IOC.NS,1999-09-24,4.280174789756089,4.380101247449456,4.280174789756089,4.315149307250977,161100
IOC.NS,1999-09-27,4.330137056318573,4.330137056318573,4.185244210877936,4.195236682891846,422100
IOC.NS,1999-09-28,4.191906370635331,4.213557206286269,4.130285069357929,4.1602630615234375,359100
IOC.NS,1999-09-29,4.205228981482794,4.21105830443888,4.135280822596244,4.154433250427246,306900
IOC.NS,1999-09-30,4.186909363515142,4.196902121028756,4.11612811732804,4.130284309387207,315900
IOC.NS,1999-10-01,4.133616179630982,4.176917852928324,4.118627182857492,4.152768611907959,198000
IOC.NS,1999-10-04,4.084486635346561,4.130285862020579,4.0470142808938405,4.076159477233887,266400
IOC.NS,1999-10-05,4.047012780734648,4.163593236989056,3.9179411631044276,4.134448051452637,357300
IOC.NS,1999-10-06,4.296829129080102,4.430063921429553,4.205229834107489,4.377602577209473,1366200
IOC.NS,1999-10-07,4.438391637733194,4.5116710210528685,4.33430174430556,4.409246444702148,659700
IOC.NS,1999-10-08,4.4783614067272595,4.544979229691364,4.3442938170658385,4.465038299560547,769500
IOC.NS,1999-10-11,4.463371783095975,4.463371783095975,4.346791331501053,4.351787567138672,418500
IOC.NS,1999-10-12,4.263519470591823,4.496680658136932,4.249363279117652,4.463371753692627,1593000
IOC.NS,1999-10-13,4.446719239177993,4.537485747384896,4.430064637288168,4.500845909118652,248400
IOC.NS,1999-10-14,4.496681286316739,4.627418232772853,4.471699533020781,4.574956893920898,342900
IOC.NS,1999-10-15,4.603269101114711,4.6115965429996475,4.488354234046063,4.580785751342773,243000
IOC.NS,1999-10-18,4.5299914787332956,4.629917668858137,4.430065002717058,4.587449073791504,510300
IOC.NS,1999-10-19,4.587449073791504,4.587449073791504,4.587449073791504,4.587449073791504,0
IOC.NS,1999-10-20,4.696533091532506,4.949679515488689,4.663224471913542,4.752325057983398,172800
IOC.NS,1999-10-21,4.813116104418482,4.861413454134055,4.746498547836855,4.815614223480225,314100
IOC.NS,1999-10-22,4.821441237166657,4.863077302211797,4.714853242285005,4.833932399749756,218700
IOC.NS,1999-10-25,5.16285647407439,5.246128610912912,5.017130806389619,5.149532794952393,504900
IOC.NS,1999-10-26,5.096238396640557,5.162855637895903,4.91303983962326,5.024624347686768,608400
IOC.NS,1999-10-27,5.203660785565085,5.396018786436466,4.879732720694426,4.9421868324279785,474300
IOC.NS,1999-10-28,4.84642359443678,4.96300436237663,4.746497426125005,4.770646095275879,232200
IOC.NS,1999-10-29,4.707358706370643,4.771478118276655,4.446717909828615,4.51000452041626,446400
IOC.NS,1999-11-01,4.447550354853892,4.6632244371870035,4.189407697055478,4.499178886413574,394200
IOC.NS,1999-11-02,4.1969040842144,4.828104842730672,4.1969040842144,4.699033737182617,603900
IOC.NS,1999-11-03,4.829768295514327,4.929694729334244,4.6340794342962965,4.796459674835205,296100
IOC.NS,1999-11-04,4.82976813130426,4.82976813130426,4.646570152015192,4.753990650177002,618300
IOC.NS,1999-11-05,4.81311397744559,4.91303983932249,4.7573217234172525,4.84309196472168,704700
IOC.NS,1999-11-08,29.05855941772461,29.05855941772461,29.05855941772461,29.05855941772461,0
IOC.NS,1999-11-09,4.813115103290556,4.8447587005345065,4.746497560565378,4.786468029022217,318600
IOC.NS,1999-11-10,4.828102327508142,4.830600445280867,4.721514635046028,4.778139114379883,94500
IOC.NS,1999-11-11,4.496680757761679,4.779804879409024,4.496680757761679,4.706525802612305,72900
IOC.NS,1999-11-12,4.729842207897819,4.729842207897819,4.596607429537862,4.68903923034668,77400
IOC.NS,1999-11-15,4.746497505638599,4.746497505638599,4.596608107714313,4.736505031585693,450900
IOC.NS,1999-11-16,4.629915142799053,4.659893126426362,4.529989007193423,4.575788497924805,714600
IOC.NS,1999-11-17,4.646569647825828,4.661558639351901,4.538316074263071,4.613260746002197,440100
IOC.NS,1999-11-18,4.579952898469947,4.579952898469947,4.4966813394700935,4.5291571617126465,333900
IOC.NS,1999-11-19,4.529990227773014,4.579120650577698,4.496681602226735,4.5324883460998535,99000
IOC.NS,1999-11-22,4.463372263549309,4.608265399767161,4.463372263549309,4.585782051086426,347400
IOC.NS,1999-11-23,27.514694213867188,27.514694213867188,27.514694213867188,27.514694213867188,0
IOC.NS,1999-11-24,4.913039200582206,4.913039200582206,4.662391205410929,4.82144021987915,680400
IOC.NS,1999-11-25,4.911375664181072,5.062930085965731,4.829769129183291,4.970498561859131,929700
IOC.NS,1999-11-26,4.996311772000993,5.061263979990071,4.933857681874378,5.0096354484558105,1039500
IOC.NS,1999-11-29,5.062929959710077,5.162856408286458,4.971330953424492,5.056268692016602,1213200
IOC.NS,1999-11-30,4.996311524368063,5.043776904967371,4.963002906664426,4.980489730834961,1187100
IOC.NS,1999-12-01,5.062097302223914,5.062097302223914,4.8630774979514655,4.944684028625488,598500
IOC.NS,1999-12-02,4.991314376584217,4.996310611148306,4.833930700685809,4.854748725891113,613800
IOC.NS,1999-12-03,4.828104541209054,4.91304172799068,4.804788383451419,4.885562419891357,590400
IOC.NS,1999-12-06,4.879732198423552,4.950513174409688,4.797293145699543,4.9355244636535645,960300
IOC.NS,1999-12-07,4.829768282832987,4.97799204471368,4.829768282832987,4.934690952301025,756900
IOC.NS,1999-12-08,4.979657484771128,4.98798435375603,4.83060064058133,4.914705276489258,717300
IOC.NS,1999-12-09,4.863076744722266,4.93802142449903,4.8464224349699325,4.914705276489258,363600
IOC.NS,1999-12-10,4.867241308863663,4.921367967887472,4.863077587758148,4.863910675048828,325800
IOC.NS,1999-12-13,4.89638738583289,4.946350907501211,4.831435722516498,4.932194709777832,627300
IOC.NS,1999-12-14,4.8955538610402085,4.979658514337138,4.848089039843375,4.927197456359863,942300
IOC.NS,1999-12-15,4.913039045871122,4.921366485573931,4.85641485737834,4.900548458099365,350100
IOC.NS,1999-12-16,4.879733430160601,4.963005591245641,4.864744715621042,4.920536994934082,546300
IOC.NS,1999-12-17,4.896385786475984,4.929694980635662,4.863077164098886,4.870572090148926,200700
IOC.NS,1999-12-20,4.7981249502157395,4.896385786475984,4.763151011076302,4.870572090148926,835200
IOC.NS,1999-12-21,4.8880588716150015,4.8880588716150015,4.663224814972834,4.742332935333252,498600
IOC.NS,1999-12-22,4.729842080397753,4.796459896618892,4.663224835959191,4.746496677398682,466200
IOC.NS,1999-12-23,4.664889460238085,4.664889460238085,4.5133345176086115,4.559134006500244,87300
IOC.NS,1999-12-24,4.448381943943479,4.563297342983756,4.448381943943479,4.51999568939209,188100
IOC.NS,1999-12-27,4.363445152427383,4.413408360884292,4.217719246882743,4.260188102722168,142200
IOC.NS,1999-12-28,4.196902879023615,4.196902879023615,3.9970502656777653,4.088649272918701,364500
IOC.NS,1999-12-29,4.07865603935883,4.2468653241417424,4.07865603935883,4.178582191467285,162900
IOC.NS,1999-12-30,4.1302852797247205,4.296829276172622,4.113631251738667,4.2302117347717285,56700
IOC.NS,1999-12-31,4.2302117347717285,4.2302117347717285,4.2302117347717285,4.2302117347717285,0
IOC.NS,2000-01-03,4.330137842499422,4.550808498864042,4.16359413430547,4.510838031768799,426600
IOC.NS,2000-01-04,4.330137075373403,4.463372132681208,4.231876242050743,4.403416156768799,439200
IOC.NS,2000-01-05,4.411743252463883,4.413408854937262,4.280173522173584,4.351787567138672,340200
IOC.NS,2000-01-06,4.296828619667553,4.380100462222875,4.2643527983359695,4.331802845001221,326700
IOC.NS,2000-01-07,4.328471233337552,4.446717576017668,4.217719816068823,4.4042487144470215,317700
IOC.NS,2000-01-10,4.198567994997191,4.321810305343632,4.173586526733959,4.186077117919922,423900
IOC.NS,2000-01-11,4.163593717308359,4.263520160929846,3.9146109814032966,3.9928863048553467,711000
IOC.NS,2000-01-12,4.312650680541992,4.312650680541992,4.312650680541992,4.312650680541992,6300
IOC.NS,2000-01-13,4.658229083221249,4.658229083221249,4.463372982097076,4.538317680358887,152820
IOC.NS,2000-01-14,4.613261456060874,4.694867977903592,4.330137033492948,4.614094257354736,153144
IOC.NS,2000-01-17,4.729842381687995,4.828936311009103,4.33013746013904,4.424234867095947,81054
IOC.NS,2000-01-18,4.3634453484055875,4.405081119080337,4.29682782943475,4.3218092918396,115110
IOC.NS,2000-01-19,4.41424388069866,4.496682953828962,4.146940851011798,4.161097049713135,710280
IOC.NS,2000-01-20,4.280173043035459,4.380099459949277,4.217719246882743,4.260188102722168,1124604
IOC.NS,2000-01-21,4.246865862169573,4.3301377137913954,4.246865862169573,4.281007289886475,599076
IOC.NS,2000-01-24,4.2968288239667745,4.313483136091435,4.197735180809826,4.2327094078063965,507132
IOC.NS,2000-01-25,4.17192035402173,4.246865034463933,4.03035814808743,4.064499855041504,324540
IOC.NS,2000-01-26,4.064499855041504,4.064499855041504,4.064499855041504,4.064499855041504,0
IOC.NS,2000-01-27,4.163594955649443,4.390094695058736,4.131118837518811,4.164427757263184,1266426
IOC.NS,2000-01-28,4.246864694589729,4.246864694589729,4.096975345700886,4.14777135848999,426528
IOC.NS,2000-01-31,4.246865629204996,4.246865629204996,4.017867835388315,4.116961479187012,844884
IOC.NS,2000-02-01,4.151103580776166,4.444220532805451,4.099475036471849,4.152768611907959,647802
IOC.NS,2000-02-02,4.485022550861196,4.485022550861196,4.26518446931493,4.369274616241455,940842
IOC.NS,2000-02-03,4.496680386347264,4.496680386347264,4.29682782943475,4.3218092918396,337356
IOC.NS,2000-02-04,4.371774137290607,4.371774137290607,4.231877209372415,4.293498516082764,154368
IOC.NS,2000-02-07,4.080322573283919,4.2801749231148305,4.063668258446568,4.229379177093506,211410
IOC.NS,2000-02-08,4.1652592691997405,4.228545596746971,3.9970499770067156,4.037853240966797,473256
IOC.NS,2000-02-09,4.313482251827317,4.313482251827317,4.080321072206211,4.172752857208252,1034820
IOC.NS,2000-02-10,4.163593686023205,4.163593686023205,4.0553400872285605,4.109467029571533,346410
IOC.NS,2000-02-11,4.211892539236471,4.211892539236471,3.997050895979935,4.012872695922852,253422
IOC.NS,2000-02-14,4.1469389406271375,4.1469389406271375,3.751397503187309,3.8138515949249268,951138
IOC.NS,2000-02-15,3.797198618031718,3.813853221131278,3.680617825791763,3.784708023071289,465948
IOC.NS,2000-02-16,3.830505708908349,3.9970496715536807,3.7805427774168994,3.7996954917907715,331956
IOC.NS,2000-02-17,3.7971974985580044,3.9137782564281127,3.7805431862597914,3.8396663665771484,243126
IOC.NS,2000-02-18,3.6647958970379824,3.897124349681702,3.5473823255670007,3.6614646911621094,658854
IOC.NS,2000-02-21,3.680615569666403,3.6972701625571136,3.535722755701353,3.5632026195526123,394650
IOC.NS,2000-02-22,3.6223261528595674,3.6964380325873636,3.41581202243098,3.437462568283081,739332
IOC.NS,2000-02-23,3.630653582323925,3.6498062976007355,3.4974185202829227,3.5540432929992676,1425420
IOC.NS,2000-02-24,3.6911929895610505,3.8063309168497645,3.5726686013535405,3.5896003246307373,539478
IOC.NS,2000-02-25,3.613305822333673,3.613305822333673,3.5074805734494463,3.5379581451416016,202410
IOC.NS,2000-02-28,3.488008668820227,3.7546889605410256,3.488008668820227,3.7335240840911865,1150488
IOC.NS,2000-02-29,3.7750085547446606,3.9875060883328337,3.640398202051528,3.752150297164917,3160260
IOC.NS,2000-03-01,3.7250579552283325,3.775854005859669,3.691193630815666,3.7572286128997803,530316
IOC.NS,2000-03-02,3.8097178652874786,3.8926848541223924,3.456683874130249,3.456683874130249,787176
IOC.NS,2000-03-03,3.3864164411411717,3.4710768231038545,3.1806918670208395,3.2162489891052246,840240
IOC.NS,2000-03-06,3.2848242749730674,3.2848242749730674,2.9597285423273814,3.0215303897857666,1763622
IOC.NS,2000-03-07,3.013909592661167,3.013909592661167,2.8107248591881526,2.9267091751098633,689184
IOC.NS,2000-03-08,2.9292492595206556,2.9546472787215445,2.793792575799171,2.8496687412261963,368766
IOC.NS,2000-03-09,2.793793801448722,3.0460818910959038,2.7641626207191705,2.9444894790649414,666198
IOC.NS,2000-03-10,2.8953851265338892,2.9631134658826874,2.86152081153031,2.906390905380249,456822
IOC.NS,2000-03-13,2.8784540936004293,2.9123184235440522,2.744690731502268,2.8141121864318848,441126
IOC.NS,2000-03-14,2.8784534081505195,2.8784534081505195,2.6244723020174083,2.825117588043213,1528578
IOC.NS,2000-03-15,2.7277582996041505,3.05116116292923,2.7277582996041505,2.9622676372528076,632358
IOC.NS,2000-03-16,2.99359144197897,2.99359144197897,2.7937928569798505,2.866600751876831,287892
IOC.NS,2000-03-17,2.866600751876831,2.866600751876831,2.866600751876831,2.866600751876831,0
IOC.NS,2000-03-20,2.866600751876831,2.866600751876831,2.866600751876831,2.866600751876831,0
IOC.NS,2000-03-21,2.8615215330230317,2.8615215330230317,2.7641620024951403,2.822577953338623,583704
IOC.NS,2000-03-22,2.9292496181225824,3.0486207008361816,2.8530552605337474,3.0486207008361816,319410
IOC.NS,2000-03-23,3.200164252551192,3.292443972650615,3.132435585627944,3.279745101928711,335070
IOC.NS,2000-03-24,3.3186873790103104,3.47107609260411,3.167992041281297,3.4439849853515625,404748
IOC.NS,2000-03-27,3.4202800948428163,3.4202800948428163,3.200163028819137,3.2306408882141113,193086
IOC.NS,2000-03-28,3.132433840994976,3.3186868446525755,3.1011098804408914,3.2501118183135986,285714
IOC.NS,2000-03-29,3.335620508922485,3.335620508922485,3.1832317443797855,3.2424941062927246,132390
IOC.NS,2000-03-30,3.250959558663599,3.2983694400592363,3.047774767908656,3.107036828994751,189468
IOC.NS,2000-03-31,3.0663996586553366,3.250959025551553,3.064706282792639,3.2281007766723633,102906
IOC.NS,2000-04-03,3.2678906325341925,3.318686665708682,3.098569649977535,3.2577309608459473,292410
IOC.NS,2000-04-04,3.267891938312079,3.267891938312079,2.9986715760160325,3.1222758293151855,758466
IOC.NS,2000-04-05,3.107036635282872,3.2162486351662345,3.040155257710185,3.0850250720977783,226062
IOC.NS,2000-04-06,3.12396859734977,3.149366619141277,3.0156032974509133,3.1409006118774414,179910
IOC.NS,2000-04-07,3.149366325144777,3.2848227193795565,3.1324340215393516,3.2416462898254395,399330
IOC.NS,2000-04-10,3.250959064950035,3.2678913704901977,3.1155026552375893,3.1315879821777344,474876
IOC.NS,2000-04-11,2.9885129070753464,3.115503640151292,2.9885129070753464,3.0477752685546875,371304
IOC.NS,2000-04-12,3.16630002232351,3.16630002232351,3.0647075999433606,3.1087310314178467,124164
IOC.NS,2000-04-13,3.064706866687062,3.09857090249202,3.047774848784583,3.088411808013916,101700
IOC.NS,2000-04-14,3.088411808013916,3.088411808013916,3.088411808013916,3.088411808013916,0
IOC.NS,2000-04-17,3.030841436799353,3.030841436799353,2.8445887263633205,2.908083915710449,318564
IOC.NS,2000-04-18,2.962267095621527,2.963113783518428,2.8818395931925362,2.9131641387939453,229230
IOC.NS,2000-04-19,2.9631149908454044,2.979200323490167,2.8784543050951403,2.921631336212158,156528
IOC.NS,2000-04-20,2.8784533682971354,2.886919666643598,2.7937930007582565,2.871680736541748,129546
IOC.NS,2000-04-21,2.871680736541748,2.871680736541748,2.871680736541748,2.871680736541748,0
IOC.NS,2000-04-24,2.910625437541213,2.910625437541213,2.810726111306321,2.8412036895751953,120780
IOC.NS,2000-04-25,2.760775200461799,2.8107248410046006,2.6176989094664336,2.701512575149536,178902
IOC.NS,2000-04-26,2.793793388082072,2.8945393876562777,2.75992935263507,2.881840229034424,108828
IOC.NS,2000-04-27,2.8615218393463535,2.8784538576006917,2.8107257845833393,2.8217315673828125,70848
IOC.NS,2000-04-28,2.912317915327961,2.912317915327961,2.6922008264108146,2.7184455394744873,313848
IOC.NS,2000-05-01,2.7184455394744873,2.7184455394744873,2.7184455394744873,2.7184455394744873,0
IOC.NS,2000-05-02,2.7091332351793547,2.7091332351793547,2.505101736047993,2.5211870670318604,443772
IOC.NS,2000-05-03,2.5228799200621803,2.6066939011883217,2.319695273148997,2.334087371826172,1745946
IOC.NS,2000-05-04,2.37049104194692,2.471236883253791,2.31969499529981,2.347632646560669,1525950
IOC.NS,2000-05-05,2.4212879581840596,2.4212879581840596,2.281598360517,2.2934508323669434,1561104
IOC.NS,2000-05-08,2.331547258118446,2.4212871651186583,2.167306082369429,2.2316479682922363,1136790
IOC.NS,2000-05-09,2.2858307465145598,2.2858307465145598,2.116509869737997,2.1884710788726807,1362330
IOC.NS,2000-05-10,2.294296436006695,2.294296436006695,2.1842379107180236,2.25365948677063,899064
IOC.NS,2000-05-11,2.1706924384253568,2.2519661945848175,2.16899906259361,2.246040105819702,262278
IOC.NS,2000-05-12,2.235034568604591,2.277364754454831,2.202017078866506,2.2621259689331055,618480
IOC.NS,2000-05-15,2.2519664408349667,2.3518658887755426,2.1867782946568477,2.314615249633789,447516
IOC.NS,2000-05-16,2.404355172737856,2.4720836737298884,2.3044561605930136,2.4246737957000732,550062
IOC.NS,2000-05-17,2.531346418738626,2.619393265859542,2.456845419272298,2.582989454269409,1336860
IOC.NS,2000-05-18,2.5271125828044827,2.7895596766510433,2.5228794338967133,2.6380176544189453,1652490
IOC.NS,2000-05-19,2.658337008230159,2.7429973891811046,2.5279598297311177,2.599074363708496,1767636
IOC.NS,2000-05-22,2.6407990342152354,2.6816542341698053,2.6077676149003315,2.660792112350464,818370
IOC.NS,2000-05-23,2.6425369681506314,2.6938230652353905,2.6086362163418264,2.665137767791748,1644120
IOC.NS,2000-05-24,2.6442753739871456,2.6442753739871456,2.4860708376497116,2.6042895317077637,2168118
IOC.NS,2000-05-25,2.6251516123521847,2.811172248212267,2.5921199078682897,2.6668758392333984,2930346
IOC.NS,2000-05-26,2.6599214710261045,2.668613693258374,2.5816884865841603,2.6260204315185547,2216304
IOC.NS,2000-05-29,2.633844499151092,2.6773074155861423,2.5921202664971847,2.6268906593322754,1190988
IOC.NS,2000-05-30,2.6251518870674415,2.659052936869288,2.5816892705326,2.64949107170105,1478178
IOC.NS,2000-05-31,2.69295396767805,2.7086006306283115,2.5921204481057414,2.61993670463562,1666332
IOC.NS,2000-06-01,2.5903822829456176,2.651230561464286,2.503457023448471,2.5208420753479004,1312164
IOC.NS,2000-06-02,2.539095701902144,2.6434065909005167,2.53822665837244,2.6155903339385986,688428
IOC.NS,2000-06-05,2.6773079115504546,2.6773079115504546,2.5556119617366577,2.606898069381714,1242252
IOC.NS,2000-06-06,2.573865816153894,2.611243632566786,2.539095129742623,2.5886428356170654,1232460
IOC.NS,2000-06-07,2.5729965968134554,2.6321058712195287,2.5382262071829462,2.5947277545928955,760950
IOC.NS,2000-06-08,2.5834273114183777,2.6755685833721534,2.5834273114183777,2.6555755138397217,1079694
IOC.NS,2000-06-09,2.6129824673857045,2.6946922422243964,2.6095051001080414,2.6633992195129395,839934
IOC.NS,2000-06-12,2.6773064831600366,2.694691524305264,2.6077660201439796,2.6225433349609375,661590
IOC.NS,2000-06-13,2.62515198232135,2.6512298516237354,2.600813095239845,2.6390602588653564,992862
IOC.NS,2000-06-14,2.6616608482446322,2.6929538746286155,2.656445095151249,2.6746997833251953,237240
IOC.NS,2000-06-15,2.633845009533308,2.6773079343905337,2.627760211990709,2.667746067047119,172638
IOC.NS,2000-06-16,2.6564446033916966,2.71207710423053,2.642536627399592,2.6964304447174072,307620
IOC.NS,2000-06-19,2.712078382634224,2.725117321447246,2.6625309523283667,2.7068629264831543,585576
IOC.NS,2000-06-20,2.7120772122141212,2.799002737105003,2.6859996442774228,2.7303318977355957,720090
IOC.NS,2000-06-21,2.7207698255049717,2.8337732205325974,2.7207698255049717,2.779010057449341,500652
IOC.NS,2000-06-22,2.93808303441062,2.93808303441062,2.6946915598605488,2.8129100799560547,288702
IOC.NS,2000-06-23,2.8163877312655936,2.92069828850074,2.7816173465637566,2.860719680786133,841176
IOC.NS,2000-06-26,2.868543389809368,2.868543389809368,2.7407629709297887,2.7903103828430176,1403100
IOC.NS,2000-06-27,2.6946923687862285,2.8337733384044803,2.6946923687862285,2.77292537689209,503172
IOC.NS,2000-06-28,2.8250803823534003,2.8337732036720755,2.7468473779671454,2.8198652267456055,188658
IOC.NS,2000-06-29,2.832034456416561,2.8337728413969208,2.785963523997156,2.8268187046051025,282816
IOC.NS,2000-06-30,2.7972640989304645,2.86854326327773,2.7833564205940204,2.8624584674835205,229032
IOC.NS,2000-07-03,2.829427625029203,2.8668057530110778,2.8181273718013116,2.8520281314849854,181170
IOC.NS,2000-07-04,2.8337725590708853,2.868542642695488,2.799002177011123,2.865065574645996,364770
IOC.NS,2000-07-05,2.8685430408614105,2.8859283835220313,2.816387908185153,2.8737587928771973,394956
IOC.NS,2000-07-06,2.833772663933395,2.903312833755904,2.829426254101903,2.87984299659729,353484
IOC.NS,2000-07-07,2.8607203419731366,2.899836847281558,2.844204338274569,2.8859288692474365,249498
IOC.NS,2000-07-10,2.8511577925804987,2.9120057414498195,2.842465271089907,2.903312921524048,247032
IOC.NS,2000-07-11,2.938083227390765,2.9554682699072705,2.872019827079907,2.892012596130371,417240
IOC.NS,2000-07-12,2.9206988953972464,2.955468988888832,2.8876668887708976,2.945038080215454,467586
IOC.NS,2000-07-13,2.9554682323120556,2.9902386153379394,2.912874968218979,2.9293906688690186,457758
IOC.NS,2000-07-14,2.8946212543745045,2.9233065509588885,2.860720205145947,2.8685433864593506,424890
IOC.NS,2000-07-17,2.785963187027976,2.8676732399256446,2.7511931041447912,2.8250796794891357,301248
IOC.NS,2000-07-18,2.7824872088754904,2.831165577505046,2.7642328206394073,2.8024799823760986,302814
