Ticker,Date,Open,High,Low,Close,Volume
,,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS
HDFCBANK.NS,2008-10-10,92.0403991606582,97.16407942659755,86.2884274054737,92.71736145019531,45386960
HDFCBANK.NS,2008-10-13,94.73052958892887,105.3053031267282,92.8368045097865,103.80536651611328,22046420
HDFCBANK.NS,2008-10-14,108.4025333134073,110.43784888433885,99.64183743412673,100.9692153930664,21975310
HDFCBANK.NS,2008-10-15,98.6684237372656,102.11075654547669,97.60652411957426,100.59312438964844,16445360
HDFCBANK.NS,2008-10-16,97.25256469560595,99.22592957961234,92.12003362923501,96.74816131591797,27313620
HDFCBANK.NS,2008-10-17,99.81882216077216,101.32318110101598,88.9343205297127,90.82362365722656,17117140
HDFCBANK.NS,2008-10-20,91.58906423591937,98.47815796041988,91.23509548762769,95.6021728515625,12182810
HDFCBANK.NS,2008-10-21,97.34104383812002,99.28786201432523,94.872120188786,96.41630554199219,15447680
HDFCBANK.NS,2008-10-22,94.68627507194807,97.78348967710525,92.03151969609905,92.78369903564453,12960220
HDFCBANK.NS,2008-10-23,90.70414409097462,98.93388864563944,88.23079856268168,95.06237030029297,17067570
HDFCBANK.NS,2008-10-24,92.91646483550221,92.91646483550221,81.62047800775481,86.09374237060547,31967620
HDFCBANK.NS,2008-10-27,84.0672719772259,84.0672719772259,76.2799851356202,82.50096893310547,17108110
HDFCBANK.NS,2008-10-29,87.60693483432513,88.48743120583812,81.44348048791203,84.15132904052734,23982790
HDFCBANK.NS,2008-10-31,85.39463542260809,93.8013611896006,85.39463542260809,90.49176788330078,29372790
HDFCBANK.NS,2008-11-03,93.37218698806093,97.16406648858106,92.03153582836495,94.7349624633789,21550360
HDFCBANK.NS,2008-11-04,95.522542487193,100.15066995287684,92.92973059752784,98.4604721069336,21047690
HDFCBANK.NS,2008-11-05,101.3275983091473,103.35849155598682,95.57120544851372,97.19503021240234,15012760
HDFCBANK.NS,2008-11-06,93.81021877204795,97.7835012302915,91.26164898922676,94.00047302246094,13054380
HDFCBANK.NS,2008-11-07,94.33231276094362,98.66841485367041,91.32358844651732,96.43842315673828,13780370
HDFCBANK.NS,2008-11-10,98.22595914146264,98.64187194057276,93.13767747422472,97.40298461914062,18493570
HDFCBANK.NS,2008-11-11,95.74818121873535,96.27913773215597,89.8325030695648,90.55813598632812,12354100
HDFCBANK.NS,2008-11-12,88.49629554879427,93.88987631187128,87.80163785344205,89.0803451538086,19011220
HDFCBANK.NS,2008-11-14,91.23510638793682,93.71288117061826,88.70423864965568,89.28385925292969,17889030
HDFCBANK.NS,2008-11-17,89.47412329902512,89.80154562291807,80.20017307776013,82.86820220947266,35846110
HDFCBANK.NS,2008-11-18,81.41251295708939,82.36379777206328,78.37281966093086,80.9789047241211,25120910
HDFCBANK.NS,2008-11-19,81.8549606028097,86.19106256880457,76.99675996661117,78.27546691894531,24388690
HDFCBANK.NS,2008-11-20,76.07646074769774,76.07646074769774,71.58992326604827,72.66952514648438,32424640
HDFCBANK.NS,2008-11-21,73.45267175812735,76.8109432411635,70.61651255240494,75.78885650634766,31007950
HDFCBANK.NS,2008-11-24,75.66051896628196,75.84192884846483,71.50140541956915,73.36858367919922,18036670
HDFCBANK.NS,2008-11-25,74.77563045931164,78.31530527395361,73.29781784453317,73.92610931396484,24169950
HDFCBANK.NS,2008-11-26,75.21808295691592,81.81072399787652,73.89070502238211,80.17805480957031,24273800
HDFCBANK.NS,2008-11-27,80.17805480957031,80.17805480957031,80.17805480957031,80.17805480957031,0
HDFCBANK.NS,2008-11-28,71.68282501893107,82.8283752840882,70.04572704470559,81.6558609008789,27592520
HDFCBANK.NS,2008-12-01,81.85496116889944,85.83709441495401,78.75774642196811,79.54090118408203,21478500
HDFCBANK.NS,2008-12-02,77.86841471157949,79.17809046004527,74.78447284753422,78.39493560791016,17364840
HDFCBANK.NS,2008-12-03,79.81964647381933,79.81964647381933,76.20033302797772,77.9082260131836,19717260
HDFCBANK.NS,2008-12-04,77.16489738277677,81.29747227747268,77.16489738277677,80.70014953613281,17895490
HDFCBANK.NS,2008-12-05,81.41251107603343,82.82837948359887,76.54545878344447,78.7843017578125,19920390
HDFCBANK.NS,2008-12-08,81.80629726943914,84.42123327485871,78.05866656999231,79.46569061279297,24643320
HDFCBANK.NS,2008-12-10,79.90815088565742,83.17792478552357,79.90815088565742,81.74435424804688,32299370
HDFCBANK.NS,2008-12-11,81.8549721133202,83.97877814545797,79.83292983179805,81.2842025756836,22329190
HDFCBANK.NS,2008-12-12,80.08512544691399,82.29742172997791,77.51886040828134,81.4080810546875,16075520
HDFCBANK.NS,2008-12-15,82.7531619987506,84.83714826379781,81.85497016355386,83.55844116210938,15353390
HDFCBANK.NS,2008-12-16,82.91687464748853,88.4033743179392,82.50096855394635,87.16006469726562,18939250
HDFCBANK.NS,2008-12-17,88.7750292015444,90.26169264456948,87.42995596804207,88.68653869628906,25798390
HDFCBANK.NS,2008-12-18,88.32372514892432,94.67744109958598,87.87242151450839,93.6819076538086,19852650
HDFCBANK.NS,2008-12-19,93.00493046123687,95.95613276801942,91.37668370634671,93.1022720336914,20291690
HDFCBANK.NS,2008-12-22,93.09344354831595,94.24384054662572,89.19980671088497,90.12896728515625,11942690
HDFCBANK.NS,2008-12-23,89.5537548851344,90.0847114181796,86.11585116688411,86.7043228149414,13169430
HDFCBANK.NS,2008-12-24,87.99631744653749,88.49186975672913,83.3593386102813,87.09369659423828,13548740
HDFCBANK.NS,2008-12-26,88.0494051142668,90.25285064834422,85.48313969533109,86.08488464355469,8388570
HDFCBANK.NS,2008-12-29,84.63360463364334,89.37676832443776,84.59820708354579,88.6998062133789,13030290
HDFCBANK.NS,2008-12-30,88.40776511881987,91.52710359788668,88.07592074341682,90.17317962646484,18855380
HDFCBANK.NS,2008-12-31,91.32358941115255,91.32358941115255,87.46977300155939,88.34584045410156,10393370
HDFCBANK.NS,2009-01-02,90.26169983191521,91.32359948232158,88.77503627051028,89.87676239013672,10468520
HDFCBANK.NS,2009-01-05,91.14660223417542,92.87219054678985,90.97404340291398,92.39434051513672,10059080
HDFCBANK.NS,2009-01-06,92.39876767288646,98.49143354689771,91.50057591911614,97.37643432617188,18289930
HDFCBANK.NS,2009-01-07,98.66842074070401,99.57546362693974,88.1378883876059,89.31040954589844,37782380
HDFCBANK.NS,2009-01-09,88.49187377629761,93.5359078809889,86.27957693189016,90.04048156738281,21413570
HDFCBANK.NS,2009-01-12,89.55374445552319,90.43866290568208,87.60692656573042,88.81926727294922,18056570
HDFCBANK.NS,2009-01-13,88.49185502260426,89.55375458231842,86.28840972293138,87.50517272949219,12528110
HDFCBANK.NS,2009-01-14,92.44744248146846,92.44744248146846,85.56277720674068,86.50521087646484,28325170
HDFCBANK.NS,2009-01-15,84.95218305200353,84.95218305200353,80.26654082587578,81.83727264404297,29247490
HDFCBANK.NS,2009-01-16,83.00535685851806,83.5849773878205,81.60718402742081,82.96553039550781,7808800
HDFCBANK.NS,2009-01-19,83.97878013804889,84.46548133835375,82.43017252078232,83.27969360351562,10148450
HDFCBANK.NS,2009-01-20,81.85495496738412,81.85495496738412,79.81963987304378,80.744384765625,8011110
HDFCBANK.NS,2009-01-21,80.2444178477622,80.2444178477622,77.87283576133844,78.7090835571289,19760400
HDFCBANK.NS,2009-01-22,79.64267916198496,81.1470381789317,78.04982287818784,79.68692779541016,16299600
HDFCBANK.NS,2009-01-23,78.98783764604556,80.64263113899071,76.55431144922669,77.20472717285156,15929700
HDFCBANK.NS,2009-01-27,79.37719466071617,79.99221280945738,77.87283576133844,78.7090835571289,12274930
HDFCBANK.NS,2009-01-28,79.46570139575748,81.04085559033909,79.23119848203571,80.68246459960938,13174590
HDFCBANK.NS,2009-01-29,81.84612181460805,82.96554333619864,80.52759495247956,81.71781158447266,23436980
HDFCBANK.NS,2009-01-30,78.97013623000923,82.73989146411184,78.97013623000923,81.90806579589844,7484510
HDFCBANK.NS,2009-02-02,81.41251603550677,81.45676466869217,77.60736312894198,78.6427230834961,13079720
HDFCBANK.NS,2009-02-03,79.23118490494507,80.50989192818113,78.75775024426889,79.48338317871094,11480200
HDFCBANK.NS,2009-02-04,80.52758187420856,81.63815213878573,78.06308066079666,78.3905029296875,37993560
HDFCBANK.NS,2009-02-05,79.19578681894447,79.61612177331436,77.88168225272167,78.2489242553711,10773010
HDFCBANK.NS,2009-02-06,79.02323327370958,80.06743748638927,78.43918376004783,79.50108337402344,11709830
HDFCBANK.NS,2009-02-09,80.35060939694925,81.58949000216694,79.90815010897353,81.36383819580078,10290560
HDFCBANK.NS,2009-02-10,81.87709443485663,84.78847742549677,81.53197672257159,83.80178833007812,8321990
HDFCBANK.NS,2009-02-11,82.03195161320625,83.44339786204245,80.2621144111833,82.69564056396484,9321390
HDFCBANK.NS,2009-02-12,82.75757406413017,83.27082840773367,81.81514046493577,82.63811492919922,7140320
HDFCBANK.NS,2009-02-13,83.18234903249356,84.41238535573493,82.91687074991769,83.54959106445312,7607900
HDFCBANK.NS,2009-02-16,83.18233656737755,83.18233656737755,80.3506001507471,80.87712097167969,13997680
HDFCBANK.NS,2009-02-17,80.26211459469017,80.91695922193892,77.01004277937353,77.89938354492188,17182670
HDFCBANK.NS,2009-02-18,77.43037981570713,78.58077673066924,76.54103902661117,77.55426788330078,7830490
HDFCBANK.NS,2009-02-19,78.22679613177444,78.95242902598149,77.37284627530221,78.27546691894531,8960790
HDFCBANK.NS,2009-02-20,77.51886975645195,77.7754969664017,75.53665393817681,76.6781997680664,9997450
HDFCBANK.NS,2009-02-24,75.48355485035002,76.10299513343718,73.89069876327912,75.61628723144531,7685210
HDFCBANK.NS,2009-02-25,76.53659819790035,77.1073744038962,76.12068542798518,76.48350524902344,10926310
HDFCBANK.NS,2009-02-26,76.66050292878141,78.12504901747049,74.4216597453661,77.41268920898438,32437620
HDFCBANK.NS,2009-02-27,77.0764105080395,79.45684375802468,74.59864242106501,78.71350860595703,13551940
HDFCBANK.NS,2009-03-02,77.26222965532968,77.60292515755172,74.11192205441725,74.83755493164062,18569110
HDFCBANK.NS,2009-03-03,74.06327273922054,74.61634694473817,72.5633357639125,73.58099365234375,16714920
HDFCBANK.NS,2009-03-04,73.53673707543443,75.21808382894844,73.44824656238494,74.24467468261719,17119990
HDFCBANK.NS,2009-03-05,75.19153197051247,75.6162891033177,70.01033077272947,70.91737365722656,24224790
HDFCBANK.NS,2009-03-06,70.79348081656407,73.26682643225858,68.49269404030422,70.95276641845703,23708540
HDFCBANK.NS,2009-03-09,70.70500090326064,72.0943229022685,69.22275947615452,70.68287658691406,17589460
HDFCBANK.NS,2009-03-12,72.1208625949495,73.8022092081778,70.01032994027786,70.67401885986328,28705440
HDFCBANK.NS,2009-03-13,72.12087717777253,74.05000029749141,71.87752317443986,73.82434844970703,45726300
HDFCBANK.NS,2009-03-16,74.3331734939746,75.44817298677458,73.15180779682694,74.76235961914062,27255110
HDFCBANK.NS,2009-03-17,74.6871334829309,76.01451142367709,71.59876936451823,73.28453826904297,20923510
HDFCBANK.NS,2009-03-18,74.3243034844867,76.10299157327522,73.64291920496655,74.5986328125,18910410
HDFCBANK.NS,2009-03-19,75.10303548885925,76.36846921329754,72.47482646491875,73.66061401367188,24426110
HDFCBANK.NS,2009-03-20,73.43495446376812,74.48358061445774,71.76688137802878,74.27120208740234,20286070
HDFCBANK.NS,2009-03-23,75.55876558062708,79.62496703745742,74.51013260093613,78.3152847290039,20449730
HDFCBANK.NS,2009-03-24,81.0806702456038,86.19107673278138,80.52759609658877,83.3327865600586,37700540
HDFCBANK.NS,2009-03-25,83.88142800181211,86.44769308092036,82.91686329645887,86.02735137939453,17909000
HDFCBANK.NS,2009-03-26,87.42995631592565,88.93431516543053,86.29283272712199,87.90780639648438,23156420
HDFCBANK.NS,2009-03-27,86.81049872190545,89.64224181688935,86.80164764700272,88.62015533447266,22880780
HDFCBANK.NS,2009-03-30,86.72201843997567,86.72201843997567,83.24428824676583,83.66905212402344,13254840
HDFCBANK.NS,2009-03-31,84.244244779642,87.42110594219314,80.03203726663492,86.13796997070312,37202700
HDFCBANK.NS,2009-04-01,87.16448905944824,88.93432640075683,84.20886394013185,88.49186706542969,12946820
HDFCBANK.NS,2009-04-02,89.46525975012084,93.08457995620229,89.46525975012084,91.72622680664062,17795660
HDFCBANK.NS,2009-04-06,93.35891588824713,95.12875315627078,92.05366225335837,94.16861724853516,13472880
HDFCBANK.NS,2009-04-08,94.24383427592583,94.24383427592583,87.8104787940884,92.62886047363281,26514260
HDFCBANK.NS,2009-04-09,94.13763588770067,95.57120641441841,91.33244561605622,92.4208984375,14886190
HDFCBANK.NS,2009-04-13,92.03153117264284,98.66399827755735,92.03153117264284,97.19503021240234,17111010
HDFCBANK.NS,2009-04-15,93.34563630524686,97.75695593612191,92.2527613264006,95.81455993652344,31337760
HDFCBANK.NS,2009-04-16,97.2348442151629,98.02685006863898,93.5580088573375,94.3411636352539,19520750
HDFCBANK.NS,2009-04-17,95.92516646520552,97.16405371180223,93.49606275942314,94.85441589355469,23521060
HDFCBANK.NS,2009-04-20,94.68628417024667,97.34103980118817,92.761583637257,94.42965698242188,11465890
HDFCBANK.NS,2009-04-21,92.0315352052943,97.34104685175359,91.57138049988083,96.19950103759766,15048050
HDFCBANK.NS,2009-04-22,96.45613484996282,97.54900994548444,94.24383817909212,96.39861297607422,12091220
HDFCBANK.NS,2009-04-23,96.89859019264203,97.34104950859017,94.28808292910537,96.67736053466797,14411550
HDFCBANK.NS,2009-04-24,97.34105726055505,99.3675218991466,95.3057415445495,98.24810028076172,18655130
HDFCBANK.NS,2009-04-27,97.341036326766,100.87628821295301,96.45611781470448,98.70381164550781,14392790
HDFCBANK.NS,2009-04-28,98.9560282190442,99.73033206035565,94.06685793644981,94.85000610351562,14800880
HDFCBANK.NS,2009-04-29,96.10215418328052,98.22596007573718,94.86326685006472,97.37201690673828,21428150
HDFCBANK.NS,2009-04-30,97.37201690673828,97.37201690673828,97.37201690673828,97.37201690673828,0
HDFCBANK.NS,2009-05-04,101.77005319715978,106.8096639596638,99.13299975633684,106.13713073730469,22633070
HDFCBANK.NS,2009-05-05,106.79195530940756,107.07070677244982,103.09299603981185,105.59288787841797,15231940
HDFCBANK.NS,2009-05-06,105.31416005266387,106.1017370334702,102.73904379416304,103.7080307006836,12143090
HDFCBANK.NS,2009-05-07,104.42039023507563,105.12832778468412,103.2390247658883,104.09739685058594,7728840
HDFCBANK.NS,2009-05-08,102.65055912215648,103.97793704183952,98.62860564585118,101.2391128540039,22569330
HDFCBANK.NS,2009-05-11,105.10176283118099,105.10176283118099,100.70372374327891,101.5001449584961,16918360
HDFCBANK.NS,2009-05-12,101.23468507730901,106.53976754788215,100.81435010966503,105.7743148803711,17304420
HDFCBANK.NS,2009-05-13,105.74775873840233,106.0840253315044,101.500147318646,103.03105926513672,23759760
HDFCBANK.NS,2009-05-14,101.96474224593737,103.44698357113037,99.22149599241237,102.97354888916016,9601650
HDFCBANK.NS,2009-05-15,103.97793254262001,105.48229141927521,102.40277855964405,104.85842895507812,20759960
HDFCBANK.NS,2009-05-18,111.60150044210882,136.2509094902838,111.60150044210882,121.95062255859375,135750
HDFCBANK.NS,2009-05-19,123.18068030699986,132.64930769394851,106.74774032238363,124.93281555175781,49653480
HDFCBANK.NS,2009-05-20,123.6231257049291,124.8620198464554,119.55250824707875,122.17185974121094,14518990
HDFCBANK.NS,2009-05-21,121.62323393843667,124.33108312578338,118.06585681839863,121.3223648071289,19088350
HDFCBANK.NS,2009-05-22,120.26043081523166,123.34880155110623,118.68086139636176,121.22057342529297,9138040
HDFCBANK.NS,2009-05-25,121.67628696236297,122.99039140166784,119.14541965343446,120.66748046875,8380670
HDFCBANK.NS,2009-05-26,121.10111357061943,123.17624872945021,117.25171233072281,118.22512817382812,12475810
HDFCBANK.NS,2009-05-27,121.24268767034474,125.56993891096675,120.99049614156024,124.69387817382812,26970540
HDFCBANK.NS,2009-05-28,123.9770953238597,128.64060640051835,122.47272297367499,127.42384338378906,35154430
HDFCBANK.NS,2009-05-29,127.8353272478084,129.1892514174754,125.7469191327037,127.82646942138672,15360700
HDFCBANK.NS,2009-06-01,128.66713171426517,131.32188695048345,125.3708187309642,126.8663330078125,11111180
HDFCBANK.NS,2009-06-02,126.94158150355005,128.31320815333282,122.03028014608914,123.69393157958984,9788620
HDFCBANK.NS,2009-06-03,125.65843565878063,126.36637320811963,119.2781668929084,121.30020904541016,14329760
HDFCBANK.NS,2009-06-04,120.43741898811605,123.86204942535625,119.64098419850727,122.89749145507812,12131480
HDFCBANK.NS,2009-06-05,123.79127784706051,126.63187284842604,122.57451462036552,125.5345687866211,10107420
HDFCBANK.NS,2009-06-08,125.65845195527852,126.10091129314922,122.56123659018363,123.8930435180664,7854740
HDFCBANK.NS,2009-06-09,122.9948321280651,126.54335059493434,121.95947906171351,125.68054962158203,6446650
HDFCBANK.NS,2009-06-10,127.45039510588897,137.0738848161036,126.985818245131,132.84840393066406,16238230
HDFCBANK.NS,2009-06-11,134.95006116260114,138.9321941149402,132.85280879526005,137.737548828125,18136490
HDFCBANK.NS,2009-06-12,138.62249127982565,139.72863951379423,134.1536632168215,135.2288360595703,11743780
HDFCBANK.NS,2009-06-15,134.83501797233993,138.09152484309567,132.91474658370691,135.66241455078125,9209670
HDFCBANK.NS,2009-06-16,133.44572877893586,137.16238423175517,131.5431456701784,136.82611083984375,13729040
HDFCBANK.NS,2009-06-17,136.27744275447827,140.17107857492115,134.50760583558895,136.69778442382812,17855710
HDFCBANK.NS,2009-06-18,135.3925458936961,138.46321451804403,133.33511284782955,134.9368133544922,15667760
HDFCBANK.NS,2009-06-19,135.84382949756125,138.83485824768775,134.95006670367368,137.9455108642578,8915220
HDFCBANK.NS,2009-06-22,140.6040581340302,140.6040581340302,135.7501168440966,137.43341064453125,10216530
HDFCBANK.NS,2009-06-23,134.9040363751698,134.9040363751698,129.70719243489717,132.29893493652344,14706500
HDFCBANK.NS,2009-06-24,136.85452471899524,136.85452471899524,129.248519365244,129.8274383544922,11891810
HDFCBANK.NS,2009-06-25,133.56805703095137,133.56805703095137,129.67600027102316,130.4330291748047,19891170
HDFCBANK.NS,2009-06-26,131.81350160943916,133.70163660802967,131.01193845455586,133.443359375,18387660
HDFCBANK.NS,2009-06-29,134.04011387724032,136.5249711383033,132.88228957758332,134.28948974609375,18100240
HDFCBANK.NS,2009-06-30,135.72784313402173,135.8213556720816,131.74671771991183,132.9846954345703,10292420
HDFCBANK.NS,2009-07-01,133.41666220803552,135.19792601965156,132.09407328431203,133.81744384765625,5927280
HDFCBANK.NS,2009-07-02,134.39634166795136,134.39634166795136,130.49982729697905,133.63931274414062,6792600
HDFCBANK.NS,2009-07-03,132.69526721420618,135.82138065693883,132.08072895683927,134.99754333496094,9805270
HDFCBANK.NS,2009-07-06,135.82139743049694,137.86985401137662,124.68849600176767,126.82156372070312,15250410
HDFCBANK.NS,2009-07-07,128.25101772480576,129.1149319175105,125.13380548843895,127.11991119384766,10339870
HDFCBANK.NS,2009-07-08,125.99770132316311,126.02441919409895,121.14820389883603,122.48860931396484,10809700
HDFCBANK.NS,2009-07-09,122.55095571766677,125.49003013588091,121.57125518495246,124.6795654296875,5845740
HDFCBANK.NS,2009-07-10,125.1337942214133,126.00660976381712,121.15266815080169,122.8047866821289,10733910
HDFCBANK.NS,2009-07-13,122.0165665260077,123.07642062862051,120.23530278110248,122.35501098632812,7641280
HDFCBANK.NS,2009-07-14,123.90028909103391,127.34257344904026,119.54064117016632,121.35308074951172,25535120
HDFCBANK.NS,2009-07-15,123.79786386896623,123.79786386896623,118.72570745561084,123.06309509277344,21291690
HDFCBANK.NS,2009-07-16,124.6884686263951,125.31190825153416,121.30406461711432,123.8379135131836,14423200
HDFCBANK.NS,2009-07-17,123.79786667961024,129.03923189808157,122.37730733806764,127.9526596069336,12488670
HDFCBANK.NS,2009-07-20,129.2306994932014,132.34791127266558,126.49645292345969,131.2568817138672,11256780
HDFCBANK.NS,2009-07-21,130.65571282616872,131.77791785357408,129.28858943260494,130.1124267578125,8386610
HDFCBANK.NS,2009-07-22,130.92292292154892,131.2524524603849,127.6275867632858,128.70970153808594,14934610
HDFCBANK.NS,2009-07-23,130.0011133647936,130.9451812320113,127.77453307797167,129.9476776123047,12939260
HDFCBANK.NS,2009-07-24,130.0322659810288,130.74477426604113,127.27130147284277,129.13717651367188,11055600
HDFCBANK.NS,2009-07-27,129.76506938707917,130.9228936132162,126.91504993117896,127.66317749023438,9851210
HDFCBANK.NS,2009-07-28,128.60725483141232,128.6963234670298,124.42128716674084,126.86608123779297,16498240
HDFCBANK.NS,2009-07-29,128.04615936084377,128.04615936084377,123.35252517533573,126.35395050048828,9952600
HDFCBANK.NS,2009-07-30,126.35394101029297,131.10101058190705,124.5993951119491,130.419677734375,18620770
HDFCBANK.NS,2009-07-31,131.82686683451388,134.4408690228855,131.30139732812142,133.51461791992188,12897840
HDFCBANK.NS,2009-08-03,133.59480699514503,134.39637040112927,130.0456377457087,133.01144409179688,5464490
HDFCBANK.NS,2009-08-04,134.04011034564707,134.2850286993291,129.71163846464086,130.83828735351562,9723610
HDFCBANK.NS,2009-08-05,131.6977726464139,131.6977726464139,127.69884296089715,128.95018005371094,10904220
HDFCBANK.NS,2009-08-06,128.25101787327065,129.58696597611723,124.86661329473264,125.89974975585938,16653100
HDFCBANK.NS,2009-08-07,125.5791060404585,127.00412260881858,122.81814153549782,123.81565856933594,14244010
HDFCBANK.NS,2009-08-10,125.93536425527857,126.03333432268232,121.12595670446998,122.49308013916016,13839860
HDFCBANK.NS,2009-08-11,122.46191373868619,123.61082316799441,121.1259655888096,122.8315200805664,10135360
HDFCBANK.NS,2009-08-12,121.57127522786459,125.7572431587428,120.6806431749132,125.24513244628906,9196410
HDFCBANK.NS,2009-08-13,127.7967844492415,127.7967844492415,125.15605036739336,126.8749771118164,10265640
HDFCBANK.NS,2009-08-14,129.05258114959906,129.05258114959906,125.66819016494571,127.11991119384766,6128200
HDFCBANK.NS,2009-08-17,125.49003748220805,126.53653275115126,124.24315817663648,125.24066162109375,13490650
HDFCBANK.NS,2009-08-18,124.77756335616598,129.57806985888968,124.77756335616598,128.3311767578125,12637250
HDFCBANK.NS,2009-08-19,128.3356242256988,130.00555929204177,125.6681856285162,129.119384765625,11001730
HDFCBANK.NS,2009-08-20,129.94321806595994,132.70418301432545,129.58697066163995,131.81800842285156,7238800
HDFCBANK.NS,2009-08-21,131.72446302272994,132.25884764110438,128.72749513908005,130.56219482421875,10416970
HDFCBANK.NS,2009-08-24,133.41666069315,133.75509157233853,130.65569638050886,132.2276611328125,6370940
HDFCBANK.NS,2009-08-25,130.7893085836095,133.50572518593256,130.0768002985882,132.43252563476562,4774490
HDFCBANK.NS,2009-08-26,133.41667721289446,135.2602783984783,129.14609837504514,130.08570861816406,6553420
HDFCBANK.NS,2009-08-27,129.14165120627695,130.21040698102513,128.60726652391935,129.7650909423828,7419020
HDFCBANK.NS,2009-08-28,129.58696028998767,130.4775923194721,127.80569623101876,129.83187866210938,4587910
HDFCBANK.NS,2009-08-31,127.80571226385443,132.0851931791912,127.80571226385443,131.01199340820312,6597470
HDFCBANK.NS,2009-09-01,131.81799576151283,132.42361900867914,127.16443804599882,128.79429626464844,6157040
HDFCBANK.NS,2009-09-02,127.54295714608321,129.30640470027458,126.94623533708831,128.13967895507812,3171370
HDFCBANK.NS,2009-09-03,128.69631359481207,128.96350589120254,126.9150497388285,127.84130096435547,5029830
HDFCBANK.NS,2009-09-04,127.80568760136458,130.0322675247333,126.91505563201709,129.52015686035156,5333860
HDFCBANK.NS,2009-09-07,130.03673014802715,131.45728928220763,128.98133339723353,130.69134521484375,7618340
HDFCBANK.NS,2009-09-08,131.3370636039234,131.98723484268473,129.14165866815702,129.75173950195312,7411310
HDFCBANK.NS,2009-09-09,130.45976943872512,131.99165754107483,129.64038964281153,131.40829467773438,13553000
HDFCBANK.NS,2009-09-10,132.70415327095122,133.8619774604356,131.8135213698039,132.3078155517578,8887250
HDFCBANK.NS,2009-09-11,132.70414648191928,133.24743245742366,130.44194754832154,132.8154754638672,7215440
HDFCBANK.NS,2009-09-14,132.81551751277456,133.95106805216903,132.16980377706057,133.04263305664062,6227390
HDFCBANK.NS,2009-09-15,133.1494682625759,135.22018469983718,132.89563491098562,134.8639373779297,10878400
HDFCBANK.NS,2009-09-16,136.26668990493437,136.71646339360552,134.10246076492163,135.09104919433594,11578720
HDFCBANK.NS,2009-09-17,136.02620554451363,137.0682432310698,135.43839882207257,136.70309448242188,12056100
HDFCBANK.NS,2009-09-18,136.80109413544503,136.95249995958977,134.5745139157273,135.7724151611328,4114790
HDFCBANK.NS,2009-09-22,135.37605952304477,138.04795543468381,135.0198121708124,137.72286987304688,6725810
HDFCBANK.NS,2009-09-23,138.49326575693982,142.40313940416416,136.40027527575256,139.79359436035156,13065700
HDFCBANK.NS,2009-09-24,137.68727521615534,145.76975907741914,137.68727521615534,144.620849609375,22225260
HDFCBANK.NS,2009-09-25,142.75047788350548,144.6608870879477,141.78859381392542,143.26258850097656,5618820
HDFCBANK.NS,2009-09-29,144.6385962950711,145.6004802526495,142.59905548916126,143.51194763183594,3887000
HDFCBANK.NS,2009-09-30,143.9261621062598,147.84493816377002,142.87520909349288,146.99884033203125,11988620
HDFCBANK.NS,2009-10-01,146.0636594889201,148.59305130628252,144.30465571457592,146.44662475585938,8647990
HDFCBANK.NS,2009-10-05,144.37145367861797,146.50896505806847,144.0151927220656,145.53372192382812,5484940
HDFCBANK.NS,2009-10-06,147.75581220215113,148.28129529970022,142.93750442671154,147.81370544433594,5753640
HDFCBANK.NS,2009-10-07,149.09176739660398,152.29804751716125,148.73552008985922,149.4213104248047,10843330
HDFCBANK.NS,2009-10-08,147.8448981422593,150.95320842330005,146.9498087173684,150.28077697753906,8404940
HDFCBANK.NS,2009-10-09,147.84492812483495,150.51682441624763,147.84492812483495,149.23876953125,4504800
HDFCBANK.NS,2009-10-12,148.11211553828002,152.29808353739637,146.50897509884038,151.60784912109375,7800690
HDFCBANK.NS,2009-10-13,151.60784912109375,151.60784912109375,151.60784912109375,151.60784912109375,0
HDFCBANK.NS,2009-10-14,151.8527694495774,153.99028100291017,150.17393287327081,151.6033935546875,7821210
HDFCBANK.NS,2009-10-15,152.32924129799818,154.5246458287282,150.88196435579826,153.39353942871094,9386160
HDFCBANK.NS,2009-10-16,154.2574474559128,154.86308423469364,152.50735897621263,153.1575164794922,8259850
HDFCBANK.NS,2009-10-20,149.86218210147584,153.18869292457018,149.62616518213832,150.63258361816406,4694190
HDFCBANK.NS,2009-10-21,147.84490103741578,151.59000995051477,147.0299787974266,147.94287109375,6423760
HDFCBANK.NS,2009-10-22,146.152707853524,149.3589747068767,146.0636392228899,148.37928771972656,3789870
HDFCBANK.NS,2009-10-23,149.18083464014725,151.31834564079682,147.95175834029385,150.68600463867188,3788490
HDFCBANK.NS,2009-10-26,148.82462784426176,151.14026312691527,148.29024315366706,150.7751007080078,4082410
HDFCBANK.NS,2009-10-27,147.8449123709122,151.40744037984985,147.8449123709122,148.74444580078125,9577570
HDFCBANK.NS,2009-10-28,147.84489879905402,148.71771427593063,142.95978217164333,144.24229431152344,6660450
HDFCBANK.NS,2009-10-29,142.9464178830881,146.01019374918218,139.85146663935336,143.67674255371094,10245440
HDFCBANK.NS,2009-10-30,144.46051474577334,150.33869166918817,142.99097730990286,144.34474182128906,7646190
HDFCBANK.NS,2009-11-03,143.99737521548317,146.01911366037407,141.07610334311323,142.545654296875,4751260
HDFCBANK.NS,2009-11-04,142.94646452659325,146.68711695508983,140.84011453385946,144.63421630859375,6275230
