Ticker,Date,Open,High,Low,Close,Volume
,,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
HCLTECH.NS,2006-01-16,47.018010743463854,47.018010743463854,46.295391646171275,46.478031158447266,1212696
HCLTECH.NS,2006-01-17,46.29539565272042,47.24830259582959,45.898351093091605,46.077816009521484,0
HCLTECH.NS,2006-01-18,46.454203239972585,47.27211388322696,45.13601753117305,45.72364044189453,5879632
HCLTECH.NS,2006-01-19,45.96982837074272,48.04239936325653,45.96982837074272,46.75597381591797,6826864
HCLTECH.NS,2006-01-20,47.557977854994824,49.07468545044976,47.327690175514654,48.04713439941406,0
HCLTECH.NS,2006-01-23,47.6453330195115,47.959793962264484,46.454199694023714,46.62095642089844,5068032
HCLTECH.NS,2006-01-24,47.20463861983407,48.12090435879466,46.77768396619431,47.62519073486328,4129696
HCLTECH.NS,2006-01-25,47.625185639670946,49.53128266790109,47.57241838159992,48.88045883178711,7995640
HCLTECH.NS,2006-01-27,49.50729128229393,50.36279614439732,48.93162413994512,49.90385818481445,5540824
HCLTECH.NS,2006-01-30,50.05098395299253,50.290844898454154,49.11232890055005,49.27543258666992,995672
HCLTECH.NS,2006-01-31,49.27544986347019,50.29086253127516,49.17151105999081,50.082984924316406,1718200
HCLTECH.NS,2006-02-01,50.05097539285075,51.921892399464724,48.47588781104088,48.75252914428711,1982888
HCLTECH.NS,2006-02-02,49.171489215183854,49.171489215183854,47.65237003617817,47.99297332763672,2230536
HCLTECH.NS,2006-02-03,49.11234561490068,49.11234561490068,46.93280763458226,47.69236755371094,3108752
HCLTECH.NS,2006-02-06,47.81229876200358,48.45192817687988,47.21264618555705,47.972206115722656,2447392
HCLTECH.NS,2006-02-07,48.77173537857733,48.77173537857733,47.57243041025166,48.68378829956055,1860512
HCLTECH.NS,2006-02-08,48.58784127405419,49.651224000483154,47.97219710191609,49.208282470703125,4062512
HCLTECH.NS,2006-02-10,49.63521495913308,49.811113929745055,49.171484858416065,49.54726791381836,1225088
HCLTECH.NS,2006-02-13,49.76794996973879,51.570103456205,49.53128541258759,49.915061950683594,1109984
HCLTECH.NS,2006-02-14,50.050996469589855,50.130950138071626,48.53187676843617,48.89646530151367,4675872
HCLTECH.NS,2006-02-15,50.1277421925634,50.1277421925634,47.57242178014985,48.643802642822266,4099424
HCLTECH.NS,2006-02-16,49.48330954615039,49.579250009772714,48.376749025871575,48.90764236450195,1534848
HCLTECH.NS,2006-02-17,49.56326025502437,49.56326025502437,48.132088237497754,48.784507751464844,7231792
HCLTECH.NS,2006-02-20,48.61181596699752,49.25144512445801,47.657169254288405,48.1928596496582,3202712
HCLTECH.NS,2006-02-21,48.13210462602282,48.84049290164813,48.09212779493809,48.67259216308594,0
HCLTECH.NS,2006-02-22,48.17207742786884,49.491312743320854,48.13210060012787,49.25944519042969,1263080
HCLTECH.NS,2006-02-23,49.33140603746722,49.971035289168576,48.48069796150827,49.000396728515625,4236920
HCLTECH.NS,2006-02-24,49.147515005605364,49.147515005605364,48.483900614031405,48.787723541259766,863776
HCLTECH.NS,2006-02-27,49.0835326209411,49.651201409703354,48.53185065328492,49.09152603149414,1490336
HCLTECH.NS,2006-02-28,49.25144625277116,49.491307192313876,47.56442626331404,48.76852798461914,2324888
HCLTECH.NS,2006-03-01,48.376757539056705,50.370801858627765,48.376757539056705,50.050987243652344,3053632
HCLTECH.NS,2006-03-02,50.21089587022565,50.76257804754493,49.040373177468844,49.6560173034668,1460512
HCLTECH.NS,2006-03-03,49.73595487018391,50.330810072434694,49.09152880774408,49.56805419921875,2588888
HCLTECH.NS,2006-03-06,50.210901816108546,50.92249138938158,49.411365162985796,50.73859405517578,1640584
HCLTECH.NS,2006-03-07,51.0503954270224,51.57009404922388,49.41134592623312,49.96302795410156,5513064
HCLTECH.NS,2006-03-08,50.21089020731469,50.27485214877957,47.68115565051449,48.45670700073242,3546072
HCLTECH.NS,2006-03-09,48.58781276017707,48.58781276017707,46.99353748356172,48.04092788696289,3231336
HCLTECH.NS,2006-03-10,48.29202076372738,49.21148804648047,48.29202076372738,48.74455642700195,1131688
HCLTECH.NS,2006-03-13,49.36338573992614,49.71517887391674,48.53666284707866,48.656593322753906,1737544
HCLTECH.NS,2006-03-14,48.77170676481011,49.560048263616224,48.37193867657396,48.72053527832031,1688936
HCLTECH.NS,2006-03-16,49.40015508780221,49.40015508780221,47.97218424141209,48.1320915222168,2072128
HCLTECH.NS,2006-03-17,48.37193485107839,48.60859929739094,48.092097211444056,48.376731872558594,1342816
HCLTECH.NS,2006-03-20,48.7637337169239,50.12774280834485,48.39274760493545,50.027000427246094,3514184
HCLTECH.NS,2006-03-21,49.96782915350997,50.53070102842514,49.09153549280544,49.531280517578125,1778480
HCLTECH.NS,2006-03-22,49.25943393482313,49.75195107284441,48.6198048371206,49.139503479003906,2427952
HCLTECH.NS,2006-03-23,49.51209227321839,49.75195319508847,48.15288038262129,48.5478515625,1552016
HCLTECH.NS,2006-03-24,48.931636868516804,50.770570933836886,48.77172955848898,49.34739685058594,2930688
HCLTECH.NS,2006-03-27,49.96304230972832,50.122949624043365,48.21685229021513,48.4359245300293,1569608
HCLTECH.NS,2006-03-28,48.53185018776891,49.443323461245335,48.53185018776891,48.76371765136719,1799928
HCLTECH.NS,2006-03-29,48.9316437433861,49.97104140460181,48.851690077138734,49.70719528198242,0
HCLTECH.NS,2006-03-30,49.97102345686048,56.607175371931554,49.97102345686048,53.3498649597168,5716392
HCLTECH.NS,2006-03-31,50.37558967220923,52.689448183700335,50.37558967220923,52.30567169189453,5741744
HCLTECH.NS,2006-04-03,52.68945296423236,53.904749365200686,50.8505190974989,52.94210433959961,2934056
HCLTECH.NS,2006-04-04,52.369637892048,53.96071739221192,51.89790943079808,52.19853591918945,1965592
HCLTECH.NS,2006-04-05,52.350453099249314,52.44959484529366,51.02321956999108,51.231101989746094,2913864
HCLTECH.NS,2006-04-07,51.57008433500149,54.368461004342656,48.93161490390839,49.344173431396484,6211072
HCLTECH.NS,2006-04-10,50.27965379085096,50.27965379085096,47.85705904546294,48.28881072998047,9039056
HCLTECH.NS,2006-04-12,48.37196655080209,49.01159586056477,46.85284694011575,47.2606086730957,0
HCLTECH.NS,2006-04-13,47.172624465306775,47.732299670827366,43.974480433760554,46.833621978759766,4383384
HCLTECH.NS,2006-04-17,47.732326685206196,52.12977721734412,47.732326685206196,50.650634765625,9521608
HCLTECH.NS,2006-04-18,51.558903586771876,52.521548544290795,51.010422782593814,52.03063201904297,5999440
HCLTECH.NS,2006-04-19,52.769412067600136,53.864778112272845,47.50046427431139,48.20085906982422,14077944
HCLTECH.NS,2006-04-20,48.611816265437476,49.49130636234506,48.45190897509064,49.056358337402344,13676240
HCLTECH.NS,2006-04-21,49.555275629472455,50.36760751733214,49.048372176915485,49.52009582519531,9641568
HCLTECH.NS,2006-04-24,49.568073018997666,49.90707575802687,48.37196450356965,49.27224349975586,5303632
HCLTECH.NS,2006-04-25,49.814648440428286,49.814648440428286,47.319892218048196,47.83171844482422,5797520
HCLTECH.NS,2006-04-26,48.28238561900371,48.28238561900371,46.68091115837516,47.80757522583008,6962840
HCLTECH.NS,2006-04-27,47.883237361254466,49.04209414617281,45.47378485117313,46.338096618652344,7399936
HCLTECH.NS,2006-04-28,45.871317618917125,46.99798156043439,44.261797702463895,46.370269775390625,0
HCLTECH.NS,2006-05-02,46.27854056798691,46.668046671927186,45.14704790606709,45.887428283691406,6284296
HCLTECH.NS,2006-05-03,46.59560704507129,47.05109907361746,45.46894297144262,46.66803741455078,7781544
HCLTECH.NS,2006-05-04,47.48084259033203,47.64179459911282,46.43465453325692,47.48084259033203,2499264
HCLTECH.NS,2006-05-05,47.48887620921545,48.24535242380903,45.46893097489926,47.10259246826172,1819864
HCLTECH.NS,2006-05-08,47.158928742279876,47.94759243853214,46.80161516079553,47.64178466796875,2479176
HCLTECH.NS,2006-05-09,47.72225844652753,47.89125604794998,47.01889913323079,47.60637283325195,2815232
HCLTECH.NS,2006-05-10,47.89125046470241,48.687964577072705,47.5661292959628,48.427223205566406,4418848
HCLTECH.NS,2006-05-11,48.68797733848047,48.68797733848047,45.549413510049504,46.23345947265625,5351960
HCLTECH.NS,2006-05-12,46.273707988685835,46.75656407204604,45.46894784975217,46.25439453125,6693200
HCLTECH.NS,2006-05-15,46.5151264709744,46.5151264709744,43.07075476656938,44.406654357910156,3756024
HCLTECH.NS,2006-05-16,44.986065121381785,44.986065121381785,42.89368999945705,43.69523239135742,4156016
HCLTECH.NS,2006-05-17,43.84815529059485,44.6529153476635,43.457043081707226,44.084754943847656,8248520
HCLTECH.NS,2006-05-18,43.91252057838268,43.91252057838268,41.73484078120982,42.48004913330078,5141824
HCLTECH.NS,2006-05-19,43.05465915315941,43.368517511732236,38.46752724338355,40.37158966064453,2749024
HCLTECH.NS,2006-05-22,41.3807599729145,41.44513979021558,37.98467180773156,39.52659225463867,3482808
HCLTECH.NS,2006-05-23,40.23800129322656,43.7789454070305,35.49796523207101,42.045494079589844,6267824
HCLTECH.NS,2006-05-24,42.045484561771154,43.93988746554953,35.06016764497066,41.55780029296875,3981544
HCLTECH.NS,2006-05-25,40.246057254623494,41.80729151890712,38.628488795140356,41.120025634765625,5203912
HCLTECH.NS,2006-05-26,40.23799974560681,42.12596846194215,40.23799974560681,40.913997650146484,2632176
HCLTECH.NS,2006-05-29,41.755769834008944,42.23862576061176,40.55989783463677,41.07172393798828,1752400
HCLTECH.NS,2006-05-30,40.80134107721176,42.73276550690226,40.35872297874102,42.11792755126953,3571576
HCLTECH.NS,2006-05-31,41.16347016177463,41.52561212800725,38.708952390642416,40.57599639892578,0
HCLTECH.NS,2006-06-01,40.88181306038685,41.20371710023241,39.038912923457566,40.355499267578125,5178576
HCLTECH.NS,2006-06-02,40.1575227118086,41.437093035508056,39.43001900748467,40.938140869140625,2729592
HCLTECH.NS,2006-06-05,40.88180923445061,41.445141251460754,39.19181318342017,39.690765380859375,2923560
HCLTECH.NS,2006-06-06,39.19179165753479,39.4251714452127,36.61656099420602,37.393959045410156,5665408
HCLTECH.NS,2006-06-07,36.9384789020663,37.42133483542665,34.60467522415797,35.69110107421875,7655648
HCLTECH.NS,2006-06-08,35.409441830337784,35.409441830337784,28.83455130810424,33.16094207763672,7788664
HCLTECH.NS,2006-06-09,33.083690446168895,36.05325492540029,32.83421430706098,35.73939895629883,3065032
HCLTECH.NS,2006-06-12,36.05323421833562,36.53609003375975,33.96085901816435,34.875064849853516,2724648
HCLTECH.NS,2006-06-13,33.96087648019917,35.409444671297706,30.580884034302567,33.43456268310547,2077208
HCLTECH.NS,2006-06-14,33.31706087956944,35.83274118985268,32.02944500016579,32.737632751464844,4838240
HCLTECH.NS,2006-06-15,35.24847249625512,35.24847249625512,32.64105173429378,34.38737869262695,0
HCLTECH.NS,2006-06-16,35.00706552058438,35.811825647494366,33.81280178696192,35.1567497253418,0
HCLTECH.NS,2006-06-19,35.40943208519303,35.40943208519303,33.79991244495698,34.894386291503906,3163928
HCLTECH.NS,2006-06-20,34.60950640769616,35.731341980774346,33.15611012630412,35.07143783569336,2122248
HCLTECH.NS,2006-06-21,34.60146392791649,39.030864123535174,34.20713197744261,38.158504486083984,5331624
HCLTECH.NS,2006-06-22,38.628477438902245,38.628477438902245,36.46367367361692,37.66276550292969,6948200
HCLTECH.NS,2006-06-23,37.179911444457844,38.62847942281334,36.75338963320398,38.2582893371582,3897840
HCLTECH.NS,2006-06-26,37.17991832958517,38.137582401433335,37.139680322734975,37.772220611572266,4364728
HCLTECH.NS,2006-06-27,37.13967557384478,38.63652972846255,36.090267801713544,38.18264389038086,3175200
HCLTECH.NS,2006-06-28,36.21420109017111,38.668719164060484,36.21420109017111,38.137577056884766,1485632
HCLTECH.NS,2006-06-29,38.628470576955024,40.07703822359084,38.387042635849056,39.650516510009766,5860344
HCLTECH.NS,2006-06-30,40.077051351058635,40.9912576086527,39.91609933760057,40.61302185058594,1347872
HCLTECH.NS,2006-07-03,40.65325802543661,41.429045418325835,39.43324152358677,40.93009567260742,1607832
HCLTECH.NS,2006-07-04,41.24395163405692,41.24395163405692,39.61028975170541,39.79216384887695,979016
HCLTECH.NS,2006-07-05,40.640384105695254,41.0427641463457,38.998674031027996,40.87376403808594,2336768
HCLTECH.NS,2006-07-06,40.55990498067601,41.04276099235072,39.594192957326584,40.63716125488281,2993072
HCLTECH.NS,2006-07-07,41.445140870932434,43.85942092166636,38.46752880836059,39.30930709838867,9143152
HCLTECH.NS,2006-07-10,39.59419489954818,41.984333256955,38.652624648222385,41.702667236328125,5030720
HCLTECH.NS,2006-07-11,41.98432142062887,42.153319020614525,40.5727719875452,41.03953170776367,3078376
HCLTECH.NS,2006-07-12,41.04276334230295,45.465726430756874,40.23800327676759,44.68510818481445,8899232
HCLTECH.NS,2006-07-13,44.58369911364203,44.90560307836146,43.059483644220904,43.64695739746094,6325608
HCLTECH.NS,2006-07-14,43.29608228195943,45.473762357882286,42.652274366986056,44.86536407470703,8303856
HCLTECH.NS,2006-07-17,44.94583235928435,44.94583235928435,43.78375907549008,44.19740676879883,3447696
HCLTECH.NS,2006-07-18,44.94585209949667,49.65369873838755,42.57180977732092,44.05257034301758,2997504
HCLTECH.NS,2006-07-19,44.41472127935455,45.058529495547454,42.08896213361094,43.50212097167969,3667656
HCLTECH.NS,2006-07-20,44.90561246407711,44.90561246407711,43.537520328074756,44.36320495605469,5223536
HCLTECH.NS,2006-07-21,44.02038566804372,44.22157573051193,40.64039261857784,41.40491485595703,6967256
HCLTECH.NS,2006-07-24,40.31847490462885,41.68656686746056,39.55395292539936,41.292232513427734,6493064
HCLTECH.NS,2006-07-25,41.77186575812486,43.17536717266327,41.77186575812486,42.805179595947266,2549296
HCLTECH.NS,2006-07-26,42.89370037508148,44.012318540978505,41.940862543240215,43.711334228515625,3618432
HCLTECH.NS,2006-07-27,43.711330126236476,45.066547759363154,43.05464830582016,43.35723876953125,5298896
HCLTECH.NS,2006-07-28,43.63890107862676,43.859404454573614,41.868429706148554,42.53959655761719,1564552
HCLTECH.NS,2006-07-31,43.054650217801566,43.41679213552139,41.461226762207154,41.83624267578125,1125016
HCLTECH.NS,2006-08-01,41.6865787368927,42.15816703950843,40.96229455034437,41.53367233276367,1422600
HCLTECH.NS,2006-08-02,41.53366420531072,43.296090679113796,40.72085851976131,43.123870849609375,1745456
HCLTECH.NS,2006-08-03,43.296087696127,43.85941969217326,42.65710806413706,43.69042205810547,0
HCLTECH.NS,2006-08-04,43.8562084821613,44.459778561349076,43.457045701520066,44.16523361206055,2381920
HCLTECH.NS,2006-08-07,43.47795579824805,44.2585738235628,43.29607928894268,43.87550735473633,2552464
HCLTECH.NS,2006-08-08,43.93667610533579,44.503225343242406,43.719389935934316,44.322959899902344,886928
HCLTECH.NS,2006-08-09,44.18132065929384,45.54136692120201,44.020368671463984,45.28062057495117,1378272
HCLTECH.NS,2006-08-10,45.36913241341821,47.31986908787748,45.36913241341821,47.08648681640625,2888024
HCLTECH.NS,2006-08-11,47.16374551380009,48.20510473407927,46.27368150600264,47.08648681640625,3396960
HCLTECH.NS,2006-08-14,47.23941457716085,47.80274660789361,47.23941457716085,47.48084259033203,1996552
HCLTECH.NS,2006-08-16,47.88322669581356,48.43851313820886,46.29463101956865,46.812896728515625,3177328
HCLTECH.NS,2006-08-17,47.702952875315695,47.79469669095043,46.52317200598772,47.48888397216797,2192664
HCLTECH.NS,2006-08-18,47.79468977024676,48.20511533169744,45.47697745752843,46.249549865722656,6547680
HCLTECH.NS,2006-08-21,48.631651213826714,48.631651213826714,46.77748573635879,47.00603485107422,3660128
HCLTECH.NS,2006-08-22,47.85101618762442,48.27432063225368,46.354164910469464,46.6728515625,3090440
HCLTECH.NS,2006-08-23,46.67608019758591,47.38426801821071,45.19531982657156,45.56229019165039,1551696
HCLTECH.NS,2006-08-24,45.066549722437024,46.65192754325986,42.49131830972634,46.045135498046875,3422896
HCLTECH.NS,2006-08-25,46.048366267752684,46.59560206262641,45.62989010277923,46.246334075927734,1905728
HCLTECH.NS,2006-08-28,46.321984603071044,46.59560497353396,44.85732530196173,46.378318786621094,1947576
HCLTECH.NS,2006-08-29,46.59561700726935,47.038235130827175,46.20128253244391,46.7243766784668,1741848
HCLTECH.NS,2006-08-30,46.99797544127282,47.07845142661747,46.305883932054606,46.584327697753906,1144272
HCLTECH.NS,2006-08-31,46.684114672146805,47.07844894428904,45.79083324666746,46.80482864379883,4248488
HCLTECH.NS,2006-09-01,46.777482941179315,46.954531132618264,46.27370236948436,46.624576568603516,508632
HCLTECH.NS,2006-09-04,46.67606213886154,47.400345861705944,46.595586169656606,47.15570068359375,2637664
HCLTECH.NS,2006-09-05,47.40035293849462,47.40035293849462,46.90945141779914,47.02694320678711,1553288
HCLTECH.NS,2006-09-06,47.078460159800095,47.15571888833382,46.29462470303793,46.53605270385742,1360544
HCLTECH.NS,2006-09-07,46.112749338604694,46.43465334794923,45.02632330706689,45.65081787109375,3170560
HCLTECH.NS,2006-09-08,46.2656579051994,46.2656579051994,44.91848543614099,45.29994583129883,1631536
HCLTECH.NS,2006-09-11,45.86327597436867,46.83703364379768,43.5375175279975,44.395389556884766,4549680
HCLTECH.NS,2006-09-12,44.55150844333178,46.032268701987824,44.266625192013905,45.75060272216797,1682936
HCLTECH.NS,2006-09-13,45.879371382056675,46.668040210336706,45.16796620359133,45.6105842590332,2431912
HCLTECH.NS,2006-09-14,46.664810549578576,46.664810549578576,44.6641784383757,45.29671859741211,3832040
HCLTECH.NS,2006-09-15,45.66690302120062,45.77956645013346,44.98607443764776,45.473758697509766,4203136
HCLTECH.NS,2006-09-18,45.710368499771874,45.7795766816809,45.07138885631102,45.19532012939453,2730856
HCLTECH.NS,2006-09-19,45.06656065696598,45.22751265931229,44.374469011622985,44.74948501586914,3785560
HCLTECH.NS,2006-09-20,44.77684288149326,45.14703047141498,43.90769825843421,44.688316345214844,7491656
HCLTECH.NS,2006-09-21,45.06657572549058,45.62990792205921,44.76076780115528,45.031166076660156,1498392
HCLTECH.NS,2006-09-22,44.76075421367005,45.46894206343542,44.47103765340322,44.942630767822266,2987224
HCLTECH.NS,2006-09-25,45.79083623979536,51.59315289172666,44.26179249892346,44.736602783203125,1897152
HCLTECH.NS,2006-09-26,45.46894603874845,45.46894603874845,44.18615823190629,44.857330322265625,4389424
HCLTECH.NS,2006-09-27,45.066546420246176,45.702308593420156,43.86745241681913,44.66899490356445,2756560
HCLTECH.NS,2006-09-28,44.69634641397064,44.97801225043497,37.096194734224525,44.186126708984375,1738600
HCLTECH.NS,2006-09-29,44.35838052563459,44.60463693547775,44.261808325097505,44.27790451049805,1001392
HCLTECH.NS,2006-10-03,44.42275643949594,44.7446604716662,44.258587151360764,44.527374267578125,1665384
HCLTECH.NS,2006-10-04,44.664185987472045,44.821920736888714,44.18132992274262,44.35515594482422,4048608
HCLTECH.NS,2006-10-05,44.620723610503326,45.46089322593133,44.033244895727734,44.314910888671875,3349088
HCLTECH.NS,2006-10-06,44.615889084204845,44.741431427243896,43.9398888297703,44.42274475097656,5229320
HCLTECH.NS,2006-10-09,44.58369665763836,44.58369665763836,43.988172390967456,44.258575439453125,2058152
HCLTECH.NS,2006-10-10,44.543462327843244,45.01022210699058,44.26984198565437,44.37124252319336,1165008
HCLTECH.NS,2006-10-11,44.648082723137016,46.112746869605715,44.58853127049528,44.81708526611328,3763656
HCLTECH.NS,2006-10-12,44.8170757186007,46.97383102389769,44.752691004402884,46.83702087402344,2945848
HCLTECH.NS,2006-10-13,47.078460723792816,47.88322073616535,46.4346527138948,47.13157272338867,7294808
HCLTECH.NS,2006-10-16,47.480827737748214,47.480827737748214,46.67606794558299,47.05430603027344,4489016
HCLTECH.NS,2006-10-17,48.28560410170743,49.17084017690539,47.883224067526534,48.83283996582031,7699304
HCLTECH.NS,2006-10-18,48.83284505790359,49.49274936514543,48.45460680395932,48.942291259765625,6240456
HCLTECH.NS,2006-10-19,48.96963541151567,49.32856006217849,48.20511357682479,48.37411117553711,2840528
HCLTECH.NS,2006-10-20,48.69818225777045,49.3382036258995,48.08246937926331,48.53291320800781,3320968
HCLTECH.NS,2006-10-23,48.28501507610227,50.229378099301016,47.39870940023667,49.532649993896484,4900800
HCLTECH.NS,2006-10-26,49.581245714517195,50.626342577584026,48.97849311784404,50.04789352416992,6817488
HCLTECH.NS,2006-10-27,50.148345221382435,52.01169245901054,49.910160637564424,51.45268630981445,6880216
HCLTECH.NS,2006-10-30,50.26176978029021,51.93067885449256,50.26176978029021,51.70869827270508,4753496
HCLTECH.NS,2006-10-31,51.44458713838709,51.8464238038684,49.986315376983995,50.420555114746094,3256136
HCLTECH.NS,2006-11-01,50.47240884793712,50.79646925787572,49.6136507395076,49.88909912109375,3242144
HCLTECH.NS,2006-11-02,49.824288068481906,50.375189776870585,49.289590369557196,49.91016387939453,1224632
HCLTECH.NS,2006-11-03,49.98633969867141,50.229385110496395,48.36603695317152,48.892635345458984,3431752
HCLTECH.NS,2006-11-06,49.01414033362811,49.64605718699201,48.81160256365444,49.51319122314453,1999032
HCLTECH.NS,2006-11-07,49.66226412032627,50.09974770712461,48.44703742896429,48.641475677490234,2242248
HCLTECH.NS,2006-11-08,46.98876505907367,49.41921842419818,41.917221015088565,48.868316650390625,2704448
HCLTECH.NS,2006-11-09,48.8683068541005,49.41920851747262,48.21208161020379,48.74678421020508,896984
HCLTECH.NS,2006-11-10,48.746778598043655,50.74785222609411,48.2898523228577,50.48535919189453,3533824
HCLTECH.NS,2006-11-13,50.79647291731778,51.36357867556534,50.472412484033455,50.73976135253906,1969768
HCLTECH.NS,2006-11-14,50.63443048964166,51.72003465724702,50.229355045724525,51.03140640258789,2294024
HCLTECH.NS,2006-11-15,51.72002995114174,51.83830880535122,50.80455557537491,51.01519775390625,2348392
HCLTECH.NS,2006-11-16,51.42029353312303,51.42029353312303,47.952847663891404,51.190208435058594,3688304
HCLTECH.NS,2006-11-17,51.42028275588713,51.53370092416623,50.22935984795755,50.40435028076172,3728720
HCLTECH.NS,2006-11-20,50.14834891616672,51.4526901006988,49.50022809010964,50.97956466674805,2473360
HCLTECH.NS,2006-11-21,51.0395017217226,52.64359935830881,50.61498348269214,52.02464294433594,2174600
HCLTECH.NS,2006-11-22,52.578794199910945,53.06488474721366,52.09270365260822,52.303340911865234,3068896
HCLTECH.NS,2006-11-23,52.26285746535013,52.74084870184671,50.79648561606434,50.9990234375,2947616
HCLTECH.NS,2006-11-24,50.958497430480875,51.63578247349591,50.63443703346669,51.06381607055664,1528600
HCLTECH.NS,2006-11-27,51.12053411812665,52.3276612281425,50.650647471763456,52.09757614135742,1280384
HCLTECH.NS,2006-11-28,51.03950877973704,51.76864461944757,48.519941355978204,50.21315383911133,3181152
HCLTECH.NS,2006-11-29,50.310394572892754,51.03629190111518,49.98633406034594,50.75273895263672,1397104
HCLTECH.NS,2006-11-30,51.00710152687533,52.33575105478043,49.74326803039502,51.08001708984375,4702400
HCLTECH.NS,2006-12-01,51.590421936624246,52.084617082892684,50.877489945450904,51.23881912231445,2285160
HCLTECH.NS,2006-12-04,51.69050673855797,51.69050673855797,50.532768841594006,50.687679290771484,2189296
HCLTECH.NS,2006-12-05,50.956722319595464,52.17153257019158,50.79855245446574,51.772029876708984,6166064
HCLTECH.NS,2006-12-06,52.098151727137775,52.94607355795118,51.28773583455483,52.184574127197266,5632600
HCLTECH.NS,2006-12-07,52.58734995765312,52.66888073278126,51.21436951494798,51.51114273071289,3773368
HCLTECH.NS,2006-12-08,51.214351022275736,51.85355425802164,50.62733363431044,50.85072708129883,1920240
HCLTECH.NS,2006-12-11,50.7121355241526,51.24208549345644,48.43416576474143,49.322853088378906,3706384
HCLTECH.NS,2006-12-12,48.87443548459874,49.08152184178599,47.14598222515433,47.9482421875,5365304
HCLTECH.NS,2006-12-13,47.69549135665075,48.209134114473905,46.31761961585057,47.78191375732422,3924096
HCLTECH.NS,2006-12-14,47.94008165537783,52.91345747336771,46.717120388659005,50.93715286254883,8645576
HCLTECH.NS,2006-12-15,59.10980926514046,59.10980926514046,50.54907826812012,50.72844696044922,5036960
HCLTECH.NS,2006-12-18,51.258384486253,51.69049647414808,49.34241182514499,51.1328239440918,1826632
HCLTECH.NS,2006-12-19,51.364357713050886,51.38555649814684,48.755374464134015,49.11900329589844,6042368
HCLTECH.NS,2006-12-20,49.733776463086414,50.53277712249049,47.20632224938858,48.845088958740234,13556744
HCLTECH.NS,2006-12-21,49.8968254805232,49.8968254805232,47.61396418402867,49.3098030090332,5250352
HCLTECH.NS,2006-12-22,49.733747636237744,50.54905497453672,48.93148302580547,49.3016357421875,1979984
HCLTECH.NS,2006-12-26,49.285338807588936,50.50830006832315,48.67385817722183,50.28816604614258,3339304
HCLTECH.NS,2006-12-27,50.50830080578182,51.03825069317097,50.154455152963116,50.712127685546875,1357168
HCLTECH.NS,2006-12-28,50.956715075488596,51.77202251669641,50.146299279878356,51.53232192993164,20650568
HCLTECH.NS,2006-12-29,51.52744441281421,52.750405909953784,50.964880133632775,52.30198669433594,6389016
HCLTECH.NS,2007-01-02,52.587340012580164,52.85639052437274,51.9889020467662,52.119354248046875,2576392
HCLTECH.NS,2007-01-03,52.58732700863709,52.58732700863709,51.2828351758647,51.540470123291016,4121768
HCLTECH.NS,2007-01-04,51.54049424316673,51.93510539679639,50.38602062043982,50.589847564697266,3647368
HCLTECH.NS,2007-01-05,50.58982867855663,51.36437077758368,50.13325848436375,50.28490447998047,3306896
HCLTECH.NS,2007-01-08,50.14140066677687,50.87517726190043,48.91843967490426,49.008121490478516,3919680
HCLTECH.NS,2007-01-09,49.24456350647717,49.73048847424616,48.360768157311526,48.92333221435547,2822136
HCLTECH.NS,2007-01-10,48.923326300395274,48.923326300395274,47.12475871859339,48.01833724975586,3146144
HCLTECH.NS,2007-01-11,48.018342824090624,49.87235091658113,47.287825656977425,49.644065856933594,2892472
HCLTECH.NS,2007-01-12,49.913110792605124,51.77201032558266,49.73374220252823,51.5160026550293,2868248
HCLTECH.NS,2007-01-15,52.098144510370474,52.49764713952255,50.969756843479054,51.320343017578125,2151856
HCLTECH.NS,2007-01-16,53.89181834572205,53.89181834572205,51.93508061456119,52.13075637817383,5684592
HCLTECH.NS,2007-01-17,52.35089587868587,53.07326215108477,52.35089587868587,52.67375946044922,3111552
HCLTECH.NS,2007-01-18,52.99499754824398,54.53266659049932,52.628109103679215,53.37003707885742,4517344
HCLTECH.NS,2007-01-19,53.73097530379233,54.46926351407345,52.213382871547815,54.195274353027344,3623168
HCLTECH.NS,2007-01-22,54.19528379855739,54.96146523332632,53.629265742794736,54.42825698852539,4187992
HCLTECH.NS,2007-01-23,54.42824404901201,54.63332409441145,53.72769241638885,54.12964630126953,1520752
HCLTECH.NS,2007-01-24,54.129653152122,54.53981329483229,53.730978695048634,54.21168518066406,12180952
HCLTECH.NS,2007-01-25,55.0024719968648,55.0024719968648,53.73097562706405,54.53981018066406,2853208
HCLTECH.NS,2007-01-29,54.539794493368724,54.78917497854395,53.73096017241393,54.24776077270508,7992656
HCLTECH.NS,2007-01-31,53.81302093999976,54.22318116057903,52.99270049884123,53.19778060913086,1603416
HCLTECH.NS,2007-02-01,53.67353203231998,53.730955428801835,52.66946123883575,53.40774917602539,1201080
HCLTECH.NS,2007-02-02,53.98524730543159,54.1411100796069,52.87453603141057,53.673526763916016,1113184
HCLTECH.NS,2007-02-05,53.156743236480956,54.091910166524066,52.50048714714168,53.419246673583984,1629800
HCLTECH.NS,2007-02-06,53.074695457521514,54.075486697809346,52.886022889255926,53.85892105102539,2952560
HCLTECH.NS,2007-02-07,53.9770656316997,55.388017284837936,53.9770656316997,54.81379318237305,3736976
