Ticker,Date,Open,High,Low,Close,Volume
,,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS
LT.NS,2011-03-09,569.4617764351149,571.5882234070217,561.3883855668669,566.019775390625,2121221
LT.NS,2011-03-10,565.136828568507,565.136828568507,556.8471887889025,560.1630249023438,2059998
LT.NS,2011-03-11,555.0631647464477,566.5064434664893,552.5582213532117,555.621826171875,2587018
LT.NS,2011-03-14,555.0452416880478,564.0556942139899,551.8555205075539,563.0285034179688,2048739
LT.NS,2011-03-15,555.0449878331331,560.0547741801342,543.1331338611487,549.2782592773438,3840709
LT.NS,2011-03-16,550.9723079370154,560.4152531500844,550.9723079370154,556.0361938476562,3243012
LT.NS,2011-03-17,547.8367674955468,560.433402612124,547.8367674955468,548.9721069335938,2149013
LT.NS,2011-03-18,551.9094350302996,554.720708993018,544.2325060158004,546.4671020507812,2309958
LT.NS,2011-03-21,550.359791571785,551.6572800839643,541.421405387401,542.8991088867188,2223816
LT.NS,2011-03-22,547.4762339637867,551.404830389991,545.3137537710127,548.1790771484375,1504255
LT.NS,2011-03-23,548.8098472984124,554.9009243905922,546.5212016265941,551.6751708984375,2625477
LT.NS,2011-03-24,555.765885800874,560.9919704597409,555.0450755524786,558.5591430664062,2654894
LT.NS,2011-03-25,562.2536240884679,579.4816534063699,562.2536240884679,576.09375,4286706
LT.NS,2011-03-28,577.0306342755781,598.2953543730144,577.0306342755781,590.4923095703125,6824902
LT.NS,2011-03-29,592.0061389857174,605.5038494945663,587.8793596272732,593.573974609375,5168335
LT.NS,2011-03-30,596.1689098804571,609.4503207955801,594.7091737663421,597.0879516601562,6342788
LT.NS,2011-03-31,600.097511224964,611.4687239299121,593.2855737315751,595.3760375976562,9210750
LT.NS,2011-04-01,601.3589082956279,603.989967298357,591.8979454095426,593.6279296875,3182373
LT.NS,2011-04-04,598.2594091239415,610.9100942742873,592.294446996281,608.855712890625,3494499
LT.NS,2011-04-05,611.6307345917004,614.5140741127661,597.6104503867253,600.9983520507812,3508836
LT.NS,2011-04-06,598.2954581003066,604.3865362226753,593.6100171981777,596.6915893554688,3454193
LT.NS,2011-04-07,597.610476807282,604.2421480997232,593.6098145847371,601.71923828125,3521011
LT.NS,2011-04-08,603.7016907431826,610.5496610946157,595.7724801505777,604.9451293945312,4908201
LT.NS,2011-04-11,597.322207589104,609.0718655358667,597.322207589104,601.2147216796875,2400909
LT.NS,2011-04-13,595.1778526620869,619.127685546875,592.9252396999944,619.127685546875,5485954
LT.NS,2011-04-15,617.1633347456369,637.2206511345611,614.9107219737208,622.677734375,6036297
LT.NS,2011-04-18,627.1287603108846,636.806019289895,600.6019261901381,604.8368530273438,5653149
LT.NS,2011-04-19,599.3765467093773,616.3162552555586,598.6557364817091,614.2078247070312,3598330
LT.NS,2011-04-20,619.9565030589033,622.2991982258451,605.8280678975317,614.9286499023438,3265987
LT.NS,2011-04-21,619.9204915475179,623.5246913870271,610.0449998259834,615.3251342773438,2849265
LT.NS,2011-04-25,612.0273578981493,625.3267859605926,611.0181838516762,621.1099243164062,2182234
LT.NS,2011-04-26,621.956963348948,623.3445839912857,605.9543588369144,617.5238037109375,2296977
LT.NS,2011-04-27,618.1183446835605,621.7045277061526,607.3057954822146,608.1527709960938,1890643
LT.NS,2011-04-28,611.991379443825,614.0277442644029,595.6283451934407,598.3494873046875,3009555
LT.NS,2011-04-29,599.9893273032367,602.5122871328541,573.0660747302903,575.06640625,4104495
LT.NS,2011-05-02,580.2744572132701,581.2475982082315,561.9291581616222,578.3642578125,2658894
LT.NS,2011-05-03,576.8502663432531,578.0937045896513,551.5849395479939,554.1078491210938,4947205
LT.NS,2011-05-04,555.657853248902,559.5143345540253,550.1975033663389,555.7299194335938,3056598
LT.NS,2011-05-05,558.2888022210002,565.1367712789975,549.6567499800411,552.3599243164062,2940534
LT.NS,2011-05-06,558.1805883641639,565.4610525877607,554.3241082701986,557.2435302734375,2961454
LT.NS,2011-05-09,558.6492356837956,562.4876502138234,551.621051658118,558.95556640625,2071185
LT.NS,2011-05-10,558.2887785836165,564.0194247808072,552.8824796357796,555.747802734375,1498772
LT.NS,2011-05-11,555.4416090695408,557.4419406687371,547.2961503023681,548.7918701171875,2003258
LT.NS,2011-05-12,548.8458690065833,553.8557058144842,540.628344814057,541.078857421875,3766083
LT.NS,2011-05-13,543.6918578629972,558.6131688748217,537.0421200389459,550.9002075195312,3839989
LT.NS,2011-05-16,551.0803528156372,554.648518854561,544.6649298563486,546.7012939453125,2306061
LT.NS,2011-05-17,547.187998242812,554.1440679364763,540.6283915573466,542.6287231445312,2714382
LT.NS,2011-05-18,545.061432523634,549.8189380933709,541.204902555869,543.1511840820312,2534994
LT.NS,2011-05-19,546.0346346205944,580.2744367249888,531.4376686995844,574.8140869140625,18927369
LT.NS,2011-05-20,580.634931986249,601.8996556653145,580.634931986249,595.502197265625,11148126
LT.NS,2011-05-23,593.2857013905656,593.2857013905656,580.3106172748965,581.1756591796875,3812436
LT.NS,2011-05-24,577.7875347964977,596.3851630425208,577.7875347964977,591.988037109375,4869490
LT.NS,2011-05-25,591.2672573138369,591.9881172021118,570.4350796884282,578.2921752929688,4163996
LT.NS,2011-05-26,580.3104373888432,594.2586583886874,574.7600051583947,590.4923095703125,4982631
LT.NS,2011-05-27,589.3571032557373,600.0975897456918,586.762076752229,590.4744262695312,2230137
LT.NS,2011-05-30,594.6730420759741,596.3850590324181,585.1399650323483,587.8250732421875,2061364
LT.NS,2011-05-31,589.8256014537036,596.9438702924049,588.7263445428201,591.93408203125,3108892
LT.NS,2011-06-01,591.8078666376638,608.7475780332395,591.6456682229558,607.287841796875,4219699
LT.NS,2011-06-02,600.1694457318242,604.6927363536857,596.2228824598694,602.6563720703125,3224497
LT.NS,2011-06-03,605.8641671988202,619.812388949256,605.684001739827,617.3074951171875,6236988
LT.NS,2011-06-06,612.7121372080056,625.7052345394587,612.3877898859697,622.7318115234375,2770548
LT.NS,2011-06-07,620.4432227362948,622.2273065497312,611.811216940881,614.7305908203125,2802726
LT.NS,2011-06-08,613.7212747888588,618.8392109177961,610.3874220611222,613.6852416992188,1610478
LT.NS,2011-06-09,612.64013221813,624.858321312683,610.1892877801433,622.0650634765625,2912073
LT.NS,2011-06-10,619.9384449494385,623.8489751441256,604.8008368629129,610.5675659179688,3212021
LT.NS,2011-06-13,609.0719078089419,617.3615483065341,604.2963847100281,615.5594482421875,1973511
LT.NS,2011-06-14,616.3703925445849,624.8582645682899,616.3703925445849,622.6056518554688,1774512
LT.NS,2011-06-15,623.0200550256313,623.9931958732742,615.8116556315356,619.16357421875,1409166
LT.NS,2011-06-16,612.7120854691723,615.7576239075888,602.7465111289337,604.8189086914062,2299558
LT.NS,2011-06-17,605.9903407285224,610.6577645878201,599.0162545067941,605.4677124023438,1702062
LT.NS,2011-06-20,604.7829784669646,611.8471974212566,592.7630210642125,598.5838012695312,2854723
LT.NS,2011-06-21,599.0882769580625,605.4857342441746,587.6630157608055,592.0060424804688,2035138
LT.NS,2011-06-22,595.8085545625556,603.2512199367911,593.9704212770847,595.98876953125,2015952
LT.NS,2011-06-23,596.4932485464799,604.3323758579065,591.0869982246702,601.2147216796875,1817696
LT.NS,2011-06-24,605.5036168168207,628.930811950405,604.8007737400179,626.9304809570312,4067613
LT.NS,2011-06-27,619.560149608391,645.1498830084612,619.560149608391,643.888427734375,4865978
LT.NS,2011-06-28,645.3842192533369,650.3400076601989,639.7617195372072,649.0785522460938,5150391
LT.NS,2011-06-29,650.5561447237282,652.3582447917723,644.1226539152912,648.8261108398438,3296556
LT.NS,2011-06-30,655.602057925017,661.3146892817329,647.7088798986874,657.3140258789062,4361301
LT.NS,2011-07-01,666.3244661267955,666.4145488546875,649.5469540249653,651.4571533203125,1984846
LT.NS,2011-07-04,656.9354993661009,657.7644584212314,641.5456082191079,645.221923828125,2675067
LT.NS,2011-07-05,648.3935936400233,652.5924881467877,642.0682518096983,645.7265014648438,1991445
LT.NS,2011-07-06,643.7982965202701,655.9263520797716,643.7982965202701,651.1328125,2167166
LT.NS,2011-07-07,652.3582302219336,673.2625212499596,651.2950065492954,671.6226196289062,3999406
LT.NS,2011-07-08,671.8206802311901,673.4245483529812,657.3138009708516,661.9451904296875,2738970
LT.NS,2011-07-11,659.5305375181142,666.5226894772113,656.8994784477742,660.5757446289062,1775047
LT.NS,2011-07-12,653.1872092341525,657.3139882311513,637.2206391277809,641.2393188476562,3227294
LT.NS,2011-07-13,645.2038996505871,651.2048944131433,643.347749928621,648.9342651367188,1931782
LT.NS,2011-07-14,647.6727688833521,664.0177349253747,641.9240556278113,655.4037475585938,3232190
LT.NS,2011-07-15,655.2415899155144,659.5305673206432,649.2045620676204,657.0617065429688,2054200
LT.NS,2011-07-18,657.7644057119907,657.7644057119907,644.0685163588154,646.06884765625,2100084
LT.NS,2011-07-19,645.4741812480501,656.3227642424094,641.9961467540445,654.0341186523438,2144520
LT.NS,2011-07-20,655.9624038884197,659.2061739087559,646.951904111929,649.655029296875,2066654
LT.NS,2011-07-21,648.7540081980768,653.9800931521175,643.8343035015088,644.9876098632812,3153199
LT.NS,2011-07-22,650.0335177798345,659.5665969674526,647.7448719718445,658.575439453125,1879575
LT.NS,2011-07-25,655.3316450145426,669.7664616023322,655.2956119237173,667.6219482421875,1897796
LT.NS,2011-07-26,668.2166545616577,672.0010695893968,639.1849214592721,640.9329223632812,4202653
LT.NS,2011-07-27,642.3386815691998,647.078221902157,625.3629840929615,633.9049072265625,3477559
LT.NS,2011-07-28,630.3726933217547,632.0666941935423,622.4795154393637,627.2190551757812,2498379
LT.NS,2011-07-29,625.6872476351571,631.0935480505971,619.2537565752646,621.9208984375,2020509
LT.NS,2011-08-01,625.687190606791,636.9503030717107,625.687190606791,635.7789306640625,1771922
LT.NS,2011-08-02,633.6163786340675,635.0220155748804,619.9204886033796,624.984375,1774575
LT.NS,2011-08-03,619.1997149157822,619.1997149157822,595.0516519425227,597.8449096679688,6375530
LT.NS,2011-08-04,601.1788101852469,602.7106127670517,591.9881431824548,594.1867065429688,2753907
LT.NS,2011-08-05,583.4641790499956,592.8891097425379,566.3262360647627,590.6004638671875,4570713
LT.NS,2011-08-08,573.0660860029789,603.3772911737706,571.263985945233,587.933349609375,7153551
LT.NS,2011-08-09,564.5961155837269,597.2140259429166,564.5961155837269,580.9951782226562,6592207
LT.NS,2011-08-10,594.6911233737991,599.3044970427411,586.9421286109357,597.3582153320312,3323326
LT.NS,2011-08-11,594.6912196094977,598.2954199183571,588.203678851954,591.231201171875,2138206
LT.NS,2011-08-12,599.016258109601,601.1787386198843,585.9870779291151,593.555908203125,2999376
LT.NS,2011-08-16,599.0883017406809,601.5391458907388,580.2744250334672,585.6807250976562,2738360
LT.NS,2011-08-17,589.6082560964473,601.5000587772448,583.3714447271733,597.645263671875,3086698
LT.NS,2011-08-18,599.3180379912126,599.8089642137752,589.5172927602282,592.0447387695312,2878245
LT.NS,2011-08-19,581.862188380865,582.9532133201199,560.0423887786447,562.0607299804688,6431069
LT.NS,2011-08-22,562.988026544893,572.4069185294288,552.0963058796927,568.04296875,3630177
LT.NS,2011-08-23,572.8978512174045,581.7894088304539,568.3338356051862,579.261962890625,2935183
LT.NS,2011-08-24,579.680164632278,585.3896912863931,560.405992457325,566.6064453125,2945610
LT.NS,2011-08-25,566.2974529335903,570.5523308946132,554.2601691053868,562.40625,4280528
LT.NS,2011-08-26,564.2246272809484,570.588741081947,554.5875378141993,556.8967895507812,4128718
LT.NS,2011-08-29,566.2247240869752,595.4814853745902,560.9879436563359,587.0444946289062,4091377
LT.NS,2011-08-30,591.8629707368955,598.9544333158985,571.4614629108395,585.1170043945312,4570249
LT.NS,2011-09-02,590.8447290035385,590.9538514811927,577.29825963339,585.2443237304688,3198474
LT.NS,2011-09-05,576.0436194924607,594.2268201012682,574.5889694367524,591.0447387695312,3969778
LT.NS,2011-09-06,589.1719291435373,599.6818478850465,582.5350845606714,597.9725952148438,3606844
LT.NS,2011-09-07,597.9179089061262,616.0101628418543,597.9179089061262,610.9734497070312,4741474
LT.NS,2011-09-08,614.2283906069564,626.5929419539704,601.9001468325625,622.3198852539062,5243762
LT.NS,2011-09-09,620.0650129212243,623.3198086892038,610.4642843316362,615.5192260742188,4400844
LT.NS,2011-09-12,605.5003884641383,607.3187134980863,591.3175131293075,598.3907470703125,3986239
LT.NS,2011-09-13,598.2270135097449,608.4277912030083,590.5900892756015,594.5358276367188,1956251
LT.NS,2011-09-14,595.3905509982667,596.4088110158215,580.4439182760224,585.0079345703125,4403047
LT.NS,2011-09-15,589.4628188605126,589.4628188605126,572.8251626103629,578.4619750976562,4613487
LT.NS,2011-09-16,582.6440045293251,593.6448467231015,580.8075010382561,585.0623779296875,4003663
LT.NS,2011-09-19,581.134832350557,581.134832350557,567.2974052319584,567.7702026367188,4533997
LT.NS,2011-09-20,568.7703938915494,571.8979393661922,564.0427681048525,568.370361328125,5632206
LT.NS,2011-09-21,569.7522652508842,577.8619886231108,564.8246234531032,566.9520874023438,3408439
LT.NS,2011-09-22,560.9879802472606,560.9879802472606,538.2589892878432,542.4229736328125,7750496
LT.NS,2011-09-23,538.2225430351242,538.2225430351242,523.7123507269594,527.7672119140625,6487438
LT.NS,2011-09-26,528.7673129875473,529.8582880338121,512.7661125813606,518.7847290039062,4349502
LT.NS,2011-09-27,529.1672852872352,531.6765525789633,524.4033031953393,525.7306518554688,2792272
LT.NS,2011-09-28,528.6944565349932,528.8944227934825,509.1475050595489,510.474853515625,4059875
LT.NS,2011-09-29,509.7840424221043,509.7840424221043,490.4553308623543,498.0377197265625,9596691
LT.NS,2011-09-30,498.5831573067359,508.54756193587843,491.23714257289924,493.7100524902344,6847715
LT.NS,2011-10-03,488.6551171850809,488.6732959380255,473.7267152786406,479.7453308105469,5427659
LT.NS,2011-10-04,478.5817004975618,495.8557130423971,476.81791176768144,486.83685302734375,6583880
LT.NS,2011-10-05,490.94623893841504,497.31035130150923,487.00050026045614,488.4187927246094,3468762
LT.NS,2011-10-07,502.2198909277449,508.58400426958184,500.03789066079105,506.638427734375,3980576
LT.NS,2011-10-10,506.58377740688337,509.4021836571599,497.5467386040333,503.7835998535156,3331874
LT.NS,2011-10-11,509.49314918535276,518.1846921268012,509.49314918535276,512.693359375,3042045
LT.NS,2011-10-12,516.4026384478793,526.3306847367796,510.3658441379016,524.985107421875,3873584
LT.NS,2011-10-13,526.5853693950953,527.3127194649899,513.8571427050725,516.0755004882812,2629665
LT.NS,2011-10-14,514.2207196154861,519.6211080698675,508.7657449571295,511.87506103515625,3309770
LT.NS,2011-10-17,515.4935936969214,516.0026987562655,500.16515652315763,501.9107666015625,2715502
LT.NS,2011-10-18,495.6739450367102,496.5831326327379,486.98240128021024,490.47357177734375,3575472
LT.NS,2011-10-19,494.58294448837563,510.8750559919123,493.3464893745285,509.1476745605469,4050706
LT.NS,2011-10-20,502.8745148315813,505.1292303028254,498.65604391601545,503.7473449707031,3491086
LT.NS,2011-10-21,503.6743539377541,515.6389185318342,481.85455914397204,485.60028076171875,13013939
LT.NS,2011-10-24,490.9098959594667,490.9462534700997,469.49007832492845,470.6719970703125,9524337
LT.NS,2011-10-25,470.3445704301341,487.67316526400043,460.9984449929882,486.2366943359375,10888454
LT.NS,2011-10-28,503.63815910983794,517.130092721858,502.2744027666284,515.311767578125,6231267
LT.NS,2011-10-31,515.3116124585632,519.675561524899,510.0021186207905,513.9114990234375,3296135
LT.NS,2011-11-01,507.31107134089143,507.67474628945496,501.12879698183053,505.51092529296875,4145467
LT.NS,2011-11-02,500.0378736560552,508.9476619966177,497.01950081841187,505.47467041015625,4977823
LT.NS,2011-11-03,503.3472268318654,505.12914444188476,495.09202405206224,501.9471130371094,4186282
LT.NS,2011-11-04,509.0385383565826,511.2750747436427,504.2563767831521,506.8384094238281,3629814
LT.NS,2011-11-08,509.493165247303,510.9478153687533,501.32890585724533,506.4383850097656,3537020
LT.NS,2011-11-09,509.49313766747036,509.49313766747036,497.874066139816,499.7651062011719,3021079
LT.NS,2011-11-11,497.1285151499759,497.78310014866196,480.94547796456123,483.81842041015625,4496253
LT.NS,2011-11-14,490.5824474092779,490.9097648007946,480.0362251199942,482.5273132324219,3099834
LT.NS,2011-11-15,482.21816936217846,487.23675297515354,463.8531867927856,468.5444030761719,3474310
LT.NS,2011-11-16,464.3624408856954,464.3624408856954,445.1246224143756,449.67041015625,7832115
LT.NS,2011-11-17,448.39759544023957,456.3254807873659,443.7972215103621,448.30670166015625,5588752
LT.NS,2011-11-18,446.94288882427946,455.6526094031598,436.79664716871866,452.6160583496094,6318573
LT.NS,2011-11-21,454.2160901951317,459.52558420092015,443.6698671323522,446.379150390625,5830969
LT.NS,2011-11-22,447.30665121409163,452.28882930549156,444.1427483828329,446.2519836425781,3818682
LT.NS,2011-11-23,442.9426055571193,447.3066055727681,430.03254288923284,432.4872741699219,5963413
LT.NS,2011-11-24,432.76002348480085,447.23380764295786,427.03231758539397,445.12457275390625,8078782
LT.NS,2011-11-25,442.5790229142113,467.599085642542,440.03334767088876,460.38037109375,8496528
LT.NS,2011-11-28,466.944530854129,471.235766596063,458.28929439527144,465.3625793457031,4008177
LT.NS,2011-11-29,465.4897258765803,468.92630912623076,457.5436634005276,464.43505859375,4489008
LT.NS,2011-11-30,460.3985343875291,464.580647226011,454.6162414982016,462.63507080078125,4421153
LT.NS,2011-12-01,474.9449988467319,482.1818905895395,467.8535371297689,470.7991943359375,5102259
LT.NS,2011-12-02,471.96306184465703,477.9271428246555,464.85341945151345,476.50885009765625,3822012
LT.NS,2011-12-05,473.85397249296807,481.47276785422605,470.5809978558205,478.454345703125,3181830
LT.NS,2011-12-07,478.2180254073642,485.49127544618204,475.59963541673574,484.34576416015625,3292254
LT.NS,2011-12-08,481.85461089578035,483.6728857058613,455.19801698085047,458.3255615234375,5225202
LT.NS,2011-12-09,452.68878157716097,456.1435938537696,443.0516946757293,446.1610107421875,5142129
LT.NS,2011-12-12,450.99782780107967,451.7069491436755,431.74182976849494,434.77838134765625,5179016
LT.NS,2011-12-13,431.01443013476415,431.5781213575935,419.66814036725987,425.7231140136719,5621775
LT.NS,2011-12-14,423.1593092181723,434.178281488573,420.39543931698387,421.7773742675781,5109322
LT.NS,2011-12-15,418.9044510531942,420.59547485332735,404.612453268808,412.06756591796875,6545531
LT.NS,2011-12-16,416.9770549476962,419.66818515317954,385.48375731033195,390.0841064453125,9478680
LT.NS,2011-12-19,388.0293811915428,388.0293811915428,372.79186344880105,375.6284484863281,7771565
LT.NS,2011-12-20,373.9555632427995,375.5556931927904,352.93580374851587,355.5541687011719,12356095
LT.NS,2011-12-21,363.30025703360064,367.66423240866186,352.4448923225498,363.5548095703125,14205451
LT.NS,2011-12-22,362.57296043339414,370.009895414613,355.699716781869,365.4095458984375,9982147
LT.NS,2011-12-23,370.9007722399995,379.55598175598294,363.30020514627824,366.8822937011719,8273101
LT.NS,2011-12-26,369.3915571163387,375.937506245876,368.755125973667,373.1009216308594,2640631
LT.NS,2011-12-27,373.99195172792844,381.66525916172225,370.9371717584346,374.0646667480469,5180217
LT.NS,2011-12-28,372.391892294233,376.1376154893061,366.2459736809682,374.3374938964844,3220272
LT.NS,2011-12-29,372.71914179269845,373.75558061413415,361.5183060478246,363.4820861816406,4525890
LT.NS,2011-12-30,365.48222427716934,368.027874442954,360.2091114108305,361.71832275390625,5552145
LT.NS,2012-01-02,364.39121889833876,369.11884382578677,360.281796491035,366.9550476074219,3307961
LT.NS,2012-01-03,371.6280663591652,387.1928991927321,370.93712393222177,385.79278564453125,5295413
LT.NS,2012-01-04,387.08389795257244,391.9933609975213,382.21079242203524,389.06585693359375,5844006
LT.NS,2012-01-05,389.1203322114219,398.21193179225526,387.33838978062107,395.59356689453125,5904018
LT.NS,2012-01-06,392.39326683725244,397.30272860938203,385.86552153105305,393.30242919921875,3931557
LT.NS,2012-01-09,392.6843357213515,397.33924660459144,380.50159586917187,395.7027587890625,3845646
LT.NS,2012-01-10,398.30278324230954,414.6494759775454,398.30278324230954,412.322021484375,6069096
LT.NS,2012-01-11,413.849516895472,418.577142094889,407.73995665392596,417.15887451171875,4396176
LT.NS,2012-01-12,415.66782761812266,426.4504764191772,408.92186132692956,411.59478759765625,5465009
LT.NS,2012-01-13,414.21316187679747,428.3778576925169,411.667511960652,426.3958740234375,5014075
LT.NS,2012-01-16,423.6683898588106,439.4877510658859,416.83150543054035,437.03302001953125,4925682
LT.NS,2012-01-17,440.0332591895401,463.6714319709523,440.0332591895401,460.9075622558594,6813906
LT.NS,2012-01-18,460.0347443256829,468.0171641772497,448.7793500480374,451.16131591796875,7361262
LT.NS,2012-01-19,456.39811191184367,466.0170193333772,453.1251373643152,464.4532470703125,4449406
LT.NS,2012-01-20,466.9081016121,470.2174844828876,457.0346390971266,463.4533386230469,5514394
LT.NS,2012-01-23,461.4895724821431,471.6721746200817,445.87022291205835,464.50799560546875,11460876
LT.NS,2012-01-24,469.0537478004087,496.92857529813926,467.9081864203752,491.61907958984375,12254886
LT.NS,2012-01-25,491.67366075446745,497.2377089539648,478.65447416579525,483.9276123046875,6968337
LT.NS,2012-01-27,489.1279643204591,504.7655405449144,482.6365500642715,502.4017028808594,6682002
LT.NS,2012-01-30,497.8559319212449,499.5105983656586,471.50847016985335,474.6905517578125,4611111
LT.NS,2012-01-31,478.9453891312389,480.4000393324439,464.7625122132595,476.690673828125,9500521
LT.NS,2012-02-01,476.0361510277705,490.16449352186453,470.5811746031268,489.01898193359375,7372667
LT.NS,2012-02-02,494.5101655778994,500.74702718341223,488.03698014034137,495.3465881347656,6649706
LT.NS,2012-02-03,494.5828845050245,496.4012094416202,485.80039853383505,492.61907958984375,3953160
LT.NS,2012-02-06,499.6742449173785,508.1839507176944,495.45572456004635,503.6563415527344,5029398
LT.NS,2012-02-07,507.31127767467814,507.31127767467814,490.23727625904235,492.5828857421875,4848473
LT.NS,2012-02-08,492.76460648364076,501.81982457787853,490.9462813739257,497.3103942871094,3747699
LT.NS,2012-02-09,495.528425686871,498.7650433767784,487.38239513480204,492.8554992675781,4724952
LT.NS,2012-02-10,489.12790610961326,500.0378057075773,486.0367687225507,491.3099060058594,3808199
LT.NS,2012-02-13,492.72823409910404,492.72823409910404,478.87262614742406,483.03656005859375,5562740
LT.NS,2012-02-14,481.8547080129915,508.7658098906076,479.36356914017256,501.6743469238281,4569243
LT.NS,2012-02-15,509.5476861930655,532.0403010416879,509.5476861930655,529.1673583984375,8671513
LT.NS,2012-02-16,524.0397586774961,534.0950590424319,521.2395307484506,526.785400390625,5016546
LT.NS,2012-02-17,530.0946829019457,557.0603708777429,523.4214811859788,526.2762451171875,9588433
LT.NS,2012-02-21,527.3126560553189,537.7679874321234,522.9486560440082,526.1307373046875,4853180
LT.NS,2012-02-22,527.6764376097867,532.6222586758781,514.2390385096506,517.4938354492188,6779436
LT.NS,2012-02-23,514.6934146389963,519.6755913576125,503.6743939208525,508.9293518066406,5664775
LT.NS,2012-02-24,511.31133130053945,515.4752641048575,487.5458606144086,490.4369812011719,5436767
LT.NS,2012-02-27,485.6186254794624,490.87358474405266,468.6900575275098,473.45404052734375,5668177
LT.NS,2012-02-28,478.4907237411683,494.3646713891255,464.76241841757536,490.50982666015625,9477146
LT.NS,2012-02-29,496.4374790821317,501.4924205123176,471.67197673693784,475.6904296875,9253140
LT.NS,2012-03-01,474.34498259187615,474.34498259187615,458.9620106849903,464.72607421875,7183536
LT.NS,2012-03-02,469.1263631863766,480.3817585539653,462.2713249447635,472.6357116699219,5530313
LT.NS,2012-03-05,468.7628400127402,468.85373380129124,457.67105101920055,460.6712951660156,3785870
LT.NS,2012-03-06,457.8528180755803,475.6723428120637,447.6702182428371,449.1430969238281,6304637
LT.NS,2012-03-07,447.67032090706084,455.2891187447416,440.0333942519444,450.0523376464844,5709262
LT.NS,2012-03-09,459.30752838865226,476.39975534874213,458.34385448517435,473.6177062988281,6192355
LT.NS,2012-03-12,480.7637152688034,494.5102021463378,480.7637152688034,490.5826416015625,6440044
LT.NS,2012-03-13,495.34660192953936,500.0378698461437,493.12829418141854,495.201171875,3485542
LT.NS,2012-03-14,503.6746063633317,511.9479897384742,502.76546860030305,507.89312744140625,6052284
LT.NS,2012-03-15,505.6565465330075,507.23849804208976,490.4554088757451,495.1284484863281,4040635
LT.NS,2012-03-16,498.874099586459,502.52892806933653,477.927031107847,480.03631591796875,7069088
LT.NS,2012-03-19,481.4911625481017,482.7276179681479,467.7810304179892,471.5085754394531,3823886
LT.NS,2012-03-20,472.0356832116337,478.58163228580656,465.4897341374608,468.07171630859375,3823713
LT.NS,2012-03-21,467.39908176452093,493.7283652977267,464.5443176321974,489.63714599609375,6648729
LT.NS,2012-03-22,487.3277727682267,496.0011863764215,468.8536629775201,471.6357116699219,5477647
LT.NS,2012-03-23,474.9451480595939,481.49109941128313,467.999164127895,473.0177001953125,3590799
LT.NS,2012-03-26,471.9629317250069,471.9629317250069,463.30774768405684,465.3988037109375,2872901
LT.NS,2012-03-27,470.9447233651552,480.76364833079924,464.8533421494387,473.9267883300781,3973146
LT.NS,2012-03-28,471.23565959065996,481.1272990784837,470.0900984257249,475.599609375,4141455
LT.NS,2012-03-29,469.05374961040343,471.94487126643463,463.3442213291094,465.68988037109375,4393489
LT.NS,2012-03-30,469.01737356959404,478.2180719722718,466.4898771088788,476.03607177734375,4765610
LT.NS,2012-04-02,474.94502605947196,486.1822429894541,471.5447500028256,484.5639343261719,2958588
LT.NS,2012-04-03,488.8006377303248,497.2013206948862,488.03698014034137,495.3465881347656,3980855
LT.NS,2012-04-04,491.3463875688144,492.14645273471547,485.27318378825504,489.2371520996094,1984155
LT.NS,2012-04-09,483.32746545836613,484.3820828839241,470.67195646840764,472.1629638671875,2730296
LT.NS,2012-04-10,474.9451204508782,476.99981950831165,464.03516887116496,467.4172668457031,3511278
LT.NS,2012-04-11,463.67143331635504,470.94468269522656,460.3984586104552,466.87164306640625,2918090
LT.NS,2012-04-12,469.19910809200474,475.19954488391386,468.43540070016735,469.635498046875,2826650
LT.NS,2012-04-13,473.9449793448414,482.4001483034238,463.6896641076658,466.32623291015625,2981160
LT.NS,2012-04-16,465.489860734032,474.9451119811874,464.05338929523367,473.3086242675781,2931918
LT.NS,2012-04-17,478.1090358685288,486.2187606097428,469.308368412548,484.69134521484375,5571009
LT.NS,2012-04-18,487.67328788560667,491.2917592130582,479.45449265806855,481.7273864746094,3300639
LT.NS,2012-04-19,482.709165992646,483.61830331095587,474.76310406645763,479.2361755371094,2114534
LT.NS,2012-04-20,475.67234431791104,478.58169423764383,463.7078269327872,469.61737060546875,2760441
LT.NS,2012-04-23,466.8716921789771,474.83593479724067,454.5798569852585,455.9617919921875,3341821
LT.NS,2012-04-24,456.03455498282017,458.0347177109189,441.97897949727417,443.1426696777344,6388141
LT.NS,2012-04-25,444.3972989426056,450.1432345219078,433.48739772225224,447.85211181640625,6283737
LT.NS,2012-04-26,449.1248268961609,450.47035413605255,442.39704087183014,446.0882263183594,3780180
LT.NS,2012-04-27,445.8519705589636,450.5795957837222,437.6331252274899,443.7608642578125,2763339
LT.NS,2012-04-30,443.66992213821163,450.21587172723173,443.66992213821163,446.1610107421875,1956827
LT.NS,2012-05-02,445.48822718797135,449.85217673919243,440.3969277407319,441.6152038574219,2470268
LT.NS,2012-05-03,437.59673982468206,441.5061210124934,434.21469235296445,436.14208984375,2898213
LT.NS,2012-05-04,434.10557358254874,434.10557358254874,411.68570002943534,417.1770324707031,6363870
LT.NS,2012-05-07,411.9584273912528,441.81523252589454,404.33965675909144,437.45123291015625,7239073
LT.NS,2012-05-08,437.6877619779805,439.6696960885512,419.668217810077,421.3955993652344,4396351
