Ticker,Date,Open,High,Low,Close,Volume
,,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS
MARUTI.NS,2014-10-08,2672.661235225278,2699.033190251318,2659.0660821236847,2683.664794921875,283872
MARUTI.NS,2014-10-09,2692.6681333620822,2740.4559894533063,2692.6681333620822,2733.77197265625,292837
MARUTI.NS,2014-10-10,2719.1307477976434,2723.586610373796,2675.389585215261,2697.396484375,249861
MARUTI.NS,2014-10-13,2674.4805593327765,2709.946299493939,2659.9760253880345,2703.4443359375,158747
MARUTI.NS,2014-10-14,2710.0375054062283,2721.495535160606,2689.121811106777,2693.668701171875,176342
MARUTI.NS,2014-10-15,2693.668701171875,2693.668701171875,2693.668701171875,2693.668701171875,0
MARUTI.NS,2014-10-16,2688.212067337589,2709.9461100851936,2648.108413613451,2670.70654296875,168761
MARUTI.NS,2014-10-17,2673.5711286682726,2692.395207517922,2639.014767141268,2674.571533203125,283917
MARUTI.NS,2014-10-20,2708.1275659779953,2741.592719322784,2708.1275659779953,2731.49853515625,196994
MARUTI.NS,2014-10-21,2741.7744373005794,2805.2035474172344,2737.227547686482,2796.9736328125,220013
MARUTI.NS,2014-10-22,2811.7966763156464,2900.0063391884205,2805.7946929219847,2889.275634765625,398874
MARUTI.NS,2014-10-27,2883.637069554546,2900.9152481485344,2824.072822296324,2882.454833984375,160160
MARUTI.NS,2014-10-28,2882.4552628303945,2882.4552628303945,2846.3985156801796,2865.768310546875,220379
MARUTI.NS,2014-10-29,2879.090761454632,2927.287795679867,2860.3574857606413,2914.920166015625,228343
MARUTI.NS,2014-10-30,2929.8793514215063,3000.0377694079834,2883.637395208462,2946.61181640625,1274329
MARUTI.NS,2014-10-31,2969.118738119428,3046.415856875983,2952.0679030996002,3034.8212890625,902391
MARUTI.NS,2014-11-03,3028.2285835380067,3031.8660953500644,2979.122174075228,2988.989013671875,452092
MARUTI.NS,2014-11-05,2996.4004628572875,3026.273618493735,2982.7597930718975,2990.898681640625,267172
MARUTI.NS,2014-11-07,2988.2161443519317,3017.9527609104575,2954.705475837826,2990.353271484375,302843
MARUTI.NS,2014-11-10,2987.3066649917273,3014.5880043980446,2971.8927526303796,3008.04052734375,207284
MARUTI.NS,2014-11-11,2999.128376313035,3032.6843327115557,2992.899048762588,3027.319091796875,213365
MARUTI.NS,2014-11-12,3027.319341532806,3065.7860750759614,3010.0411596496206,3055.28271484375,261098
MARUTI.NS,2014-11-13,3064.6033352107834,3088.2471591619646,3020.680340929028,3026.90966796875,235947
MARUTI.NS,2014-11-14,3027.4096720563193,3040.959312242843,3019.407103147205,3027.81884765625,115687
MARUTI.NS,2014-11-17,3020.907563143576,3064.6032111960385,3012.859702757048,3038.4130859375,186565
MARUTI.NS,2014-11-18,3038.231464549108,3070.7417234110144,3023.2722429864957,3059.69287109375,276896
MARUTI.NS,2014-11-19,3071.8786274789577,3087.3380521879994,3022.4085572164627,3040.4140625,213795
MARUTI.NS,2014-11-20,3040.050070017965,3059.87455101298,3011.8593574332936,3033.229736328125,164288
MARUTI.NS,2014-11-21,3031.001987420699,3059.1471884042576,3005.99409572001,3051.00830078125,261401
MARUTI.NS,2014-11-24,3046.7343182115346,3058.3288863685675,3031.8659008272575,3049.235107421875,156584
MARUTI.NS,2014-11-25,3053.6907613540957,3080.9720963274794,2984.259675040405,2990.807373046875,343894
MARUTI.NS,2014-11-26,2982.7592172750456,3007.221391561515,2954.295647414299,2986.396728515625,223306
MARUTI.NS,2014-11-27,2988.8520185624684,3005.857339290681,2962.025373034283,2967.708984375,244311
MARUTI.NS,2014-11-28,2981.850295435551,3055.2370515329862,2979.122161587943,3042.96044921875,275680
MARUTI.NS,2014-12-01,3038.231849354392,3120.9852460294146,3032.7755814417533,3082.018310546875,510490
MARUTI.NS,2014-12-02,3087.3379414237065,3087.3379414237065,3048.280205389767,3052.645263671875,165773
MARUTI.NS,2014-12-03,3060.8295758649274,3105.2525513626806,3060.8295758649274,3084.155029296875,286735
MARUTI.NS,2014-12-04,3084.610149960679,3105.5258437841153,3077.516957217335,3098.114501953125,199285
MARUTI.NS,2014-12-05,3101.8881755641737,3107.3444432432666,3082.7912386873495,3101.06982421875,140056
MARUTI.NS,2014-12-08,3119.1662487920644,3128.2600279430617,3061.057088823629,3073.56103515625,203336
MARUTI.NS,2014-12-09,3082.790769756929,3082.790769756929,3018.952492025353,3034.1845703125,221590
MARUTI.NS,2014-12-10,3021.9084134300792,3041.869214846254,3003.8571724817266,3022.2265625,236136
MARUTI.NS,2014-12-11,3023.681923086535,3048.23512968002,2988.898213745765,3038.322998046875,156314
MARUTI.NS,2014-12-12,3048.234487700241,3086.792018905295,3039.4135671479985,3073.060546875,241538
MARUTI.NS,2014-12-15,3068.2412753652598,3073.6065165898353,3043.051549961837,3063.467041015625,135240
MARUTI.NS,2014-12-16,3041.868838765917,3077.0617163538063,3002.310903194522,3009.904296875,217196
MARUTI.NS,2014-12-17,2991.8533094996933,3014.5877571402684,2956.1602267039902,2966.34521484375,267012
MARUTI.NS,2014-12-18,3000.9471095482686,3091.202867312713,2973.7112854875563,3078.51708984375,283235
MARUTI.NS,2014-12-19,3092.794074636947,3148.2661236086765,3046.6431486481715,3054.9638671875,473560
MARUTI.NS,2014-12-22,3075.470761205445,3103.2523024112043,3053.782229971882,3085.97412109375,194933
MARUTI.NS,2014-12-23,3087.337739003633,3113.7096961261973,3078.334987275118,3090.702392578125,202035
MARUTI.NS,2014-12-24,3091.8847670758432,3110.0723245292306,3030.7746184356783,3060.51123046875,403056
MARUTI.NS,2014-12-26,3061.8754298335425,3081.608886121559,3024.590935439965,3031.047607421875,210882
MARUTI.NS,2014-12-29,3032.820533095116,3073.697021567482,3032.820533095116,3043.869384765625,211257
MARUTI.NS,2014-12-30,3046.415828175181,3063.3756364420233,3036.8218473578613,3043.9150390625,109577
MARUTI.NS,2014-12-31,3005.493771803965,3039.0497254119273,3000.719538127121,3028.04638671875,281626
MARUTI.NS,2015-01-01,3019.36166122175,3055.5094290204297,3019.36166122175,3038.00390625,299232
MARUTI.NS,2015-01-02,3055.509658437131,3076.4253495514326,3046.87056862905,3055.14599609375,233924
MARUTI.NS,2015-01-05,3075.5156803240634,3154.9499189460726,3070.1049268863744,3135.352783203125,536747
MARUTI.NS,2015-01-06,3127.3504670041098,3127.3504670041098,3075.9706178079095,3087.565185546875,422743
MARUTI.NS,2015-01-07,3091.8843686368264,3145.4921429192455,3075.561082329146,3126.21337890625,369241
MARUTI.NS,2015-01-08,3150.994257163425,3191.5070848730275,3131.8973222715254,3160.542724609375,422022
MARUTI.NS,2015-01-09,3182.8228040383938,3189.824969804058,3119.1208346572053,3153.904541015625,194054
MARUTI.NS,2015-01-12,3155.5411442073128,3167.954063071899,3132.943015794671,3149.08447265625,152803
MARUTI.NS,2015-01-13,3168.0908221420145,3196.4633686640645,3148.357365805543,3153.949951171875,237771
MARUTI.NS,2015-01-14,3157.2240969955715,3211.0137168702004,3147.6301146957244,3197.373046875,429069
MARUTI.NS,2015-01-15,3228.610133478021,3308.908029842211,3219.1979827727946,3297.22265625,670686
MARUTI.NS,2015-01-16,3287.6284522007286,3296.4948867236403,3266.530929328915,3288.856201171875,379075
MARUTI.NS,2015-01-19,3298.9499011031844,3312.4087373561915,3287.5826782570753,3297.63134765625,192537
MARUTI.NS,2015-01-20,3290.129082950662,3306.4978843583767,3259.664924775193,3278.807373046875,333315
MARUTI.NS,2015-01-21,3294.6757538808297,3355.604066193834,3266.4850422136187,3305.3154296875,402419
MARUTI.NS,2015-01-22,3317.410448085343,3317.410448085343,3266.576314290906,3271.259521484375,318883
MARUTI.NS,2015-01-23,3304.6793328903195,3309.908255885399,3251.0260360712414,3279.853271484375,337571
MARUTI.NS,2015-01-27,3314.637086004645,3368.972418050865,3260.2562406580955,3353.69482421875,1278436
MARUTI.NS,2015-01-28,3357.423381369236,3417.8970148635626,3357.423381369236,3388.160400390625,672705
MARUTI.NS,2015-01-29,3405.6204241420446,3405.6204241420446,3343.782723516769,3354.513427734375,603103
MARUTI.NS,2015-01-30,3364.6984854827583,3401.9829822137835,3297.9047180593016,3316.81982421875,284786
MARUTI.NS,2015-02-02,3316.8193866512106,3387.4324878259026,3291.947813672421,3336.91650390625,319679
MARUTI.NS,2015-02-03,3371.97327848332,3371.97327848332,3273.7604645469128,3280.899169921875,220676
MARUTI.NS,2015-02-04,3291.9478291005357,3304.679119047333,3228.7460682932187,3235.1572265625,203545
MARUTI.NS,2015-02-05,3254.663349776862,3271.032151200719,3190.097521938316,3203.46533203125,379633
MARUTI.NS,2015-02-06,3209.8762860145052,3213.286452760749,3173.7285185043197,3185.186767578125,198214
MARUTI.NS,2015-02-09,3173.7288853216114,3180.2763618279396,3091.8848739522864,3102.160888671875,286868
MARUTI.NS,2015-02-10,3085.5191763163066,3162.8162968547344,3055.5097059896225,3086.292236328125,547537
MARUTI.NS,2015-02-11,3097.340925961312,3156.2686544521057,3097.340925961312,3141.673095703125,341769
MARUTI.NS,2015-02-12,3153.722331427214,3237.1577477791307,3153.722331427214,3230.01904296875,436882
MARUTI.NS,2015-02-13,3241.931938767307,3298.313363789347,3211.2859505375736,3289.174072265625,321186
MARUTI.NS,2015-02-16,3291.9477816153594,3319.2291168221163,3238.749177962183,3248.388671875,260901
MARUTI.NS,2015-02-18,3251.0260111005073,3259.210412247334,3225.6089430533034,3241.88671875,161803
MARUTI.NS,2015-02-19,3251.0259777203637,3287.401093554997,3239.3403829520526,3269.349853515625,214789
MARUTI.NS,2015-02-20,3282.8545219645,3286.4920339001947,3221.016819057689,3225.882080078125,240749
MARUTI.NS,2015-02-23,3238.294683298809,3251.0259738256786,3212.695784367288,3224.56298828125,163132
MARUTI.NS,2015-02-24,3249.9801398512323,3273.760281981976,3231.2013539129944,3263.12060546875,143983
MARUTI.NS,2015-02-25,3269.2136290199933,3287.4011874568223,3241.1139400415304,3255.48193359375,173339
MARUTI.NS,2015-02-26,3244.0236326241434,3257.3004159586703,3167.4993537164096,3179.9580078125,429598
MARUTI.NS,2015-02-27,3180.0946179738276,3290.9024074380045,3179.958300090905,3277.76171875,378654
MARUTI.NS,2015-03-02,3317.5016383819257,3391.979600317035,3303.0879097189145,3375.110595703125,386182
MARUTI.NS,2015-03-03,3381.0672257832625,3395.9356441059904,3355.195467450191,3372.564453125,206296
MARUTI.NS,2015-03-04,3410.166963280543,3446.2692197952574,3316.728388486656,3345.055419921875,340907
MARUTI.NS,2015-03-05,3343.782612077387,3374.928805839598,3311.363378033523,3345.3740234375,152837
MARUTI.NS,2015-03-09,3303.1336246214,3356.423040127643,3294.6763651489314,3338.599365234375,218786
MARUTI.NS,2015-03-10,3354.6953898243087,3354.6953898243087,3310.3632130138085,3316.274169921875,182667
MARUTI.NS,2015-03-11,3311.9997738117113,3339.2355970917456,3287.719428660912,3325.0947265625,198508
MARUTI.NS,2015-03-12,3335.0520444793056,3382.8398921230064,3330.2325197672358,3351.239013671875,308505
MARUTI.NS,2015-03-13,3369.244737287176,3380.339102005395,3296.5855401261942,3319.865478515625,363024
MARUTI.NS,2015-03-16,3320.1391178805484,3343.7829461645515,3308.1353725395857,3316.547119140625,182829
MARUTI.NS,2015-03-17,3332.869730970244,3354.6492854911053,3295.176064500684,3329.732421875,185250
MARUTI.NS,2015-03-18,3331.0508354633766,3344.691502275266,3312.226759666182,3332.778564453125,177261
MARUTI.NS,2015-03-19,3338.326414212124,3360.1514847490594,3317.410721614227,3323.7763671875,252139
MARUTI.NS,2015-03-20,3310.1353379203665,3339.9629754784683,3282.8540027177264,3295.448974609375,206403
MARUTI.NS,2015-03-23,3296.5400432906426,3309.4076503737238,3258.346175632742,3268.66748046875,192986
MARUTI.NS,2015-03-24,3296.495175342212,3305.5889551362598,3243.796765838929,3262.211669921875,227226
MARUTI.NS,2015-03-25,3264.6667246611105,3300.041436854483,3249.48015783819,3287.173828125,201854
MARUTI.NS,2015-03-26,3278.3073091239407,3294.630597924267,3217.333476904701,3238.703857421875,489101
MARUTI.NS,2015-03-27,3246.47927115904,3291.7208240274326,3224.290538056158,3282.89990234375,204071
MARUTI.NS,2015-03-30,3300.1321899179948,3341.0541928241146,3274.1694081154524,3329.186767578125,152167
MARUTI.NS,2015-03-31,3328.1866602206087,3389.887815006494,3328.1866602206087,3362.288330078125,294635
MARUTI.NS,2015-04-01,3364.652798160138,3417.0330552747014,3273.7605192578503,3314.40966796875,694487
MARUTI.NS,2015-04-06,3315.591361218134,3338.234778965285,3291.038161340764,3300.08642578125,262771
MARUTI.NS,2015-04-07,3310.134835834601,3319.2286128561245,3253.7534183011544,3273.668701171875,306684
MARUTI.NS,2015-04-08,3287.400942801175,3332.778808917504,3279.2165421137033,3299.859375,256031
MARUTI.NS,2015-04-09,3309.2263131982922,3334.6888954377955,3296.495022078541,3327.595703125,238584
MARUTI.NS,2015-04-10,3328.322968487842,3354.103919632151,3304.133428598958,3334.324951171875,201302
MARUTI.NS,2015-04-13,3329.2324151237963,3346.5105948253404,3312.636268831524,3333.0517578125,218690
MARUTI.NS,2015-04-15,3323.7762449928036,3391.070210007706,3319.5930178205763,3346.738037109375,232802
MARUTI.NS,2015-04-16,3343.100445376264,3381.7034921410095,3330.3691550028484,3344.600830078125,206305
MARUTI.NS,2015-04-17,3333.9159103474885,3349.1479911368256,3306.8166248247144,3316.319580078125,99056
MARUTI.NS,2015-04-20,3298.3137218999423,3317.7743206172595,3259.756186827539,3281.0810546875,175033
MARUTI.NS,2015-04-21,3278.3076286681253,3280.353729129846,3155.5416009648807,3173.865478515625,482786
MARUTI.NS,2015-04-22,3174.683980648532,3190.188919313646,3079.2448078795705,3149.13037109375,422446
MARUTI.NS,2015-04-23,3173.7287035866793,3215.1509091498874,3164.634925066374,3177.775390625,234616
MARUTI.NS,2015-04-24,3170.091738527548,3241.9326012193656,3122.8951086794964,3220.47119140625,332449
MARUTI.NS,2015-04-27,3240.2952189178854,3350.148111269348,3201.1919700621356,3317.774169921875,1804129
MARUTI.NS,2015-04-28,3331.9605670684155,3490.9198655992413,3328.323055532315,3476.18798828125,1129937
MARUTI.NS,2015-04-29,3491.1016798200226,3522.020527726738,3407.120543831672,3424.89892578125,703698
MARUTI.NS,2015-04-30,3419.2607313164294,3449.2702005008555,3373.7463253168344,3388.20556640625,592304
MARUTI.NS,2015-05-04,3452.908173433758,3492.01142638547,3389.024370646367,3417.215087890625,478823
MARUTI.NS,2015-05-05,3412.895288354079,3460.182939564954,3397.936066172319,3449.31591796875,458196
MARUTI.NS,2015-05-06,3444.723435706188,3444.723435706188,3295.1762866031004,3305.179443359375,430929
MARUTI.NS,2015-05-07,3297.404081521857,3297.404081521857,3201.0100294972244,3222.471435546875,469950
MARUTI.NS,2015-05-08,3238.7037067058154,3291.9478243453345,3238.7037067058154,3283.354248046875,495595
MARUTI.NS,2015-05-11,3304.5884188335767,3341.4182255314554,3288.4469603425314,3320.775390625,288810
MARUTI.NS,2015-05-12,3319.2295660309824,3321.912186619485,3232.838659517847,3253.254150390625,332314
MARUTI.NS,2015-05-13,3291.947788414264,3302.8603225195043,3223.198734744818,3277.48876953125,337505
MARUTI.NS,2015-05-14,3278.2616920020373,3322.412031777582,3230.1101784245166,3316.04638671875,287801
MARUTI.NS,2015-05-15,3310.135268884206,3350.147893013576,3297.4039793884976,3338.5078125,208258
MARUTI.NS,2015-05-18,3341.9640820924146,3370.518461905754,3321.048388517415,3362.51611328125,183483
MARUTI.NS,2015-05-19,3360.150992422502,3391.8881890384155,3351.057214364525,3370.836181640625,175567
MARUTI.NS,2015-05-20,3371.15493903541,3410.121649270041,3371.063912437972,3375.519775390625,218115
MARUTI.NS,2015-05-21,3375.51945118382,3391.888251991984,3356.922719113314,3362.97021484375,198709
MARUTI.NS,2015-05-22,3367.426265483598,3390.888259022509,3359.787580152828,3367.01708984375,135158
MARUTI.NS,2015-05-25,3361.242778315282,3380.157884325706,3347.420277697854,3358.10546875,81113
MARUTI.NS,2015-05-26,3361.060708135905,3391.979556641484,3339.235638602555,3388.751220703125,252919
MARUTI.NS,2015-05-27,3364.6979954348017,3410.166887265002,3363.788617598198,3384.61328125,283565
MARUTI.NS,2015-05-28,3388.342199605125,3400.1185995081014,3361.106374744208,3372.791748046875,317937
MARUTI.NS,2015-05-29,3382.885273122856,3445.5868253814247,3358.377586851158,3442.63134765625,432656
MARUTI.NS,2015-06-01,3442.813425291838,3545.61863300333,3432.355580284804,3530.977783203125,571376
MARUTI.NS,2015-06-02,3528.3862848453496,3535.0247879803646,3469.322234093747,3484.1904296875,329350
MARUTI.NS,2015-06-03,3460.183095129462,3473.823764361247,3411.9860638438213,3434.90234375,277700
MARUTI.NS,2015-06-04,3454.726684442785,3467.457975198826,3407.439033063205,3430.218994140625,193996
MARUTI.NS,2015-06-05,3427.445345638436,3455.545034274352,3411.076543244832,3418.7607421875,253728
MARUTI.NS,2015-06-08,3442.9047221458723,3459.7737265585474,3379.2482692799954,3386.068603515625,303682
MARUTI.NS,2015-06-09,3373.7919892544537,3389.205900166024,3342.6913096596923,3357.696044921875,209963
MARUTI.NS,2015-06-10,3367.380880021183,3409.166750490513,3359.378310027575,3403.392333984375,239272
MARUTI.NS,2015-06-11,3412.0313141719525,3436.4934903024946,3356.8321213382023,3365.97119140625,226654
MARUTI.NS,2015-06-12,3365.6988257472076,3414.7142085359974,3360.6062204113923,3398.16357421875,173412
MARUTI.NS,2015-06-15,3398.7994393850927,3446.4507460632926,3392.888483838336,3425.98974609375,175936
MARUTI.NS,2015-06-16,3425.9903431696425,3465.2301342706237,3405.3475084504284,3446.1787109375,228783
MARUTI.NS,2015-06-17,3460.1826066110107,3478.2791364304853,3449.2700727662454,3463.5927734375,291820
MARUTI.NS,2015-06-18,3467.4575692570616,3539.2529025335875,3466.5481914523784,3511.19873046875,232645
MARUTI.NS,2015-06-19,3527.4765342008927,3591.5876699732985,3512.0171113905253,3580.538818359375,309290
MARUTI.NS,2015-06-22,3596.634855524421,3632.873429087935,3596.634855524421,3619.914794921875,230791
MARUTI.NS,2015-06-23,3621.142876799095,3663.428950071611,3596.862530742611,3653.107421875,330957
MARUTI.NS,2015-06-24,3659.3365603276025,3669.930723739812,3625.7350923292024,3645.96875,306048
MARUTI.NS,2015-06-25,3622.961291160238,3677.2511034543795,3622.5976288330166,3666.15673828125,240888
MARUTI.NS,2015-06-26,3661.15544408796,3707.8973795801135,3643.104203874384,3701.12255859375,291925
MARUTI.NS,2015-06-29,3655.6992917274706,3660.9282148437474,3602.137020264569,3631.4189453125,344044
MARUTI.NS,2015-06-30,3624.0984610436317,3692.074462539902,3624.0984610436317,3658.745849609375,340789
MARUTI.NS,2015-07-01,3669.2485877554095,3719.219078084093,3661.155213719787,3666.338623046875,380963
MARUTI.NS,2015-07-02,3666.1566608990934,3682.0707726604064,3620.3693991108307,3631.50927734375,322025
MARUTI.NS,2015-07-03,3631.5091643609812,3655.6987022920243,3616.686484051601,3636.5107421875,279389
MARUTI.NS,2015-07-06,3623.780063817649,3642.0586492156576,3614.8228243194994,3626.5537109375,332811
MARUTI.NS,2015-07-07,3627.508163835533,3640.9670001226195,3597.2258376936065,3612.18505859375,287981
MARUTI.NS,2015-07-08,3592.042922877034,3609.32110402505,3552.939670805208,3591.133544921875,252360
MARUTI.NS,2015-07-09,3592.0420910817347,3608.3198639032544,3572.4904695733153,3578.992431640625,128065
MARUTI.NS,2015-07-10,3591.7702171593596,3602.955610884612,3563.7613305513805,3577.856689453125,184572
MARUTI.NS,2015-07-13,3599.9539771272634,3673.886439230841,3582.9486560815626,3669.56689453125,335198
MARUTI.NS,2015-07-14,3682.7074245106155,3691.1191695997463,3655.8352647145553,3683.5712890625,251002
MARUTI.NS,2015-07-15,3702.0771251903457,3801.154016826658,3702.0771251903457,3775.873046875,551469
MARUTI.NS,2015-07-16,3788.4679940085434,3810.2930616648578,3779.3742158184127,3799.516845703125,321651
MARUTI.NS,2015-07-17,3806.6560828920597,3845.714043295244,3786.7407946762028,3813.021728515625,241023
MARUTI.NS,2015-07-20,3826.662223547363,3836.665380500552,3784.012488617019,3797.607421875,207897
MARUTI.NS,2015-07-21,3798.4263509910775,3814.795153854604,3766.1434342324555,3776.51025390625,146004
MARUTI.NS,2015-07-22,3764.642708327834,3818.4780612747168,3759.368493762724,3811.33935546875,305466
MARUTI.NS,2015-07-23,3818.3865318796143,3860.7636281222703,3813.066582697607,3850.35107421875,229845
MARUTI.NS,2015-07-24,3853.897959837954,3875.6772924899856,3824.2974449939748,3850.48779296875,226189
MARUTI.NS,2015-07-27,3857.1716856350736,3857.1716856350736,3789.014077892712,3799.471923828125,220316
MARUTI.NS,2015-07-28,3826.570946377228,3857.580819707949,3775.373151300424,3816.613525390625,940179
MARUTI.NS,2015-07-29,3842.030298676608,3918.9637517712004,3793.196975707307,3886.408203125,819323
MARUTI.NS,2015-07-30,3919.418816973951,3926.6938403001204,3893.0921486995,3907.096923828125,294361
MARUTI.NS,2015-07-31,3907.5970450274554,3963.978477839115,3895.957184898574,3938.92529296875,297226
MARUTI.NS,2015-08-03,3983.074791669378,4036.7280822420935,3983.074791669378,4025.86083984375,341893
MARUTI.NS,2015-08-04,4045.822218777906,4050.323816930885,4011.675256738019,4036.54638671875,313075
MARUTI.NS,2015-08-05,4053.0973800436977,4077.650583826776,4021.496497396958,4066.419677734375,198485
MARUTI.NS,2015-08-06,4056.734242508226,4072.512035665135,4028.5888228407666,4048.640869140625,184121
MARUTI.NS,2015-08-07,4047.368206462021,4063.282318962271,4028.6349337981533,4049.414306640625,144268
MARUTI.NS,2015-08-10,4064.9191219525646,4099.430190097445,4043.09405284141,4089.608642578125,241899
MARUTI.NS,2015-08-11,4101.293982767768,4123.119050525291,4060.4172720007186,4096.1103515625,216773
MARUTI.NS,2015-08-12,4096.1103515625,4096.1103515625,4096.1103515625,4096.1103515625,0
MARUTI.NS,2015-08-13,4071.2842716025475,4112.8430132565445,4028.679834320677,4085.697998046875,261773
MARUTI.NS,2015-08-14,4100.839564449921,4173.135106167134,4083.561384668449,4158.13037109375,181419
MARUTI.NS,2015-08-17,4169.452292425182,4171.316339468061,4124.4833786041845,4137.4873046875,157066
MARUTI.NS,2015-08-18,4142.216275823904,4226.788419325907,4124.938095968656,4214.05712890625,172443
MARUTI.NS,2015-08-19,4207.691364889173,4262.254036575655,4188.321794053336,4248.47705078125,255128
MARUTI.NS,2015-08-20,4210.418554340184,4267.163631363324,4184.273946686343,4214.1923828125,279387
MARUTI.NS,2015-08-21,4193.1425082903625,4195.734324736947,4118.57350250424,4153.4482421875,310480
MARUTI.NS,2015-08-24,3955.793039211917,4049.0495457763664,3826.2520067862697,3857.398193359375,930804
MARUTI.NS,2015-08-25,3909.415822707974,3973.0722794629305,3693.984274296569,3818.47802734375,915511
MARUTI.NS,2015-08-26,3839.5188379508077,3893.8593297357174,3761.2097630207145,3848.712646484375,612412
MARUTI.NS,2015-08-27,3892.578360501691,3908.9536301887356,3829.455468169231,3845.693603515625,795947
MARUTI.NS,2015-08-28,3888.0041587813475,3926.426788115187,3819.3923206852064,3847.61474609375,372560
MARUTI.NS,2015-08-31,3841.349060382034,3872.453101356787,3789.5243285080405,3812.2578125,298281
MARUTI.NS,2015-09-01,3814.8184106961785,3841.7601726330427,3701.563085632721,3715.51416015625,605386
MARUTI.NS,2015-09-02,3735.2283735024425,3741.5863590061517,3668.4461860751394,3686.74267578125,392078
MARUTI.NS,2015-09-03,3713.272953314031,3807.7741533211056,3695.937072271128,3790.346923828125,514445
MARUTI.NS,2015-09-04,3784.629065898501,3787.0992707965647,3706.137076860446,3717.20654296875,316141
MARUTI.NS,2015-09-07,3721.4143462976613,3776.8527981324946,3700.464955418661,3722.9697265625,300049
MARUTI.NS,2015-09-08,3756.2691905168704,3801.8732786733317,3729.7392814752266,3786.732666015625,292997
MARUTI.NS,2015-09-09,3851.4110825436514,3951.1269514266105,3830.96466596189,3938.45654296875,589734
MARUTI.NS,2015-09-10,3892.578244812058,3950.1666257239517,3865.2706441675846,3935.072021484375,321362
MARUTI.NS,2015-09-11,3960.275418614024,3988.6349792462797,3941.6130874072605,3949.983642578125,281728
MARUTI.NS,2015-09-14,3961.1898852813183,3976.7419009972036,3920.022784856917,3951.584228515625,207396
MARUTI.NS,2015-09-15,4002.815592062184,4042.702039488506,3952.0428197254337,3956.616943359375,734807
MARUTI.NS,2015-09-16,4004.1877551562625,4004.1877551562625,3961.282565601118,3984.610595703125,418079
MARUTI.NS,2015-09-18,4006.2906356868257,4096.858258508278,3984.609563693036,4026.00537109375,621252
MARUTI.NS,2015-09-21,4023.3528866924785,4124.943976271505,4013.426950793364,4107.791015625,642858
MARUTI.NS,2015-09-22,4124.029205945416,4134.915529107244,4062.278546805816,4092.055908203125,924289
MARUTI.NS,2015-09-23,4079.202183279962,4137.750947516319,4037.348965095378,4114.56005859375,880695
MARUTI.NS,2015-09-24,4116.252731221891,4211.851888997796,4102.759070196105,4177.68310546875,1098076
MARUTI.NS,2015-09-28,4180.748868705222,4221.915980103851,4132.034453550177,4149.87353515625,684352
MARUTI.NS,2015-09-29,4125.813252696289,4336.2684665801125,4086.521358694802,4283.48291015625,1222175
MARUTI.NS,2015-09-30,4308.823582558305,4357.721132888421,4260.840856768011,4286.501953125,835777
MARUTI.NS,2015-10-01,4317.972461549991,4319.7105390923525,4180.748760441411,4190.21728515625,1087189
MARUTI.NS,2015-10-05,4180.748119408308,4180.748119408308,4015.164878792793,4038.0810546875,1949365
MARUTI.NS,2015-10-06,4070.054076812001,4070.054076812001,3968.554122944901,3983.145751953125,1159174
MARUTI.NS,2015-10-07,3981.5451083577145,4059.899740951907,3974.958192986193,3992.751708984375,801302
MARUTI.NS,2015-10-08,4006.9318710971147,4031.6321360559323,3963.203432550411,3982.917724609375,726218
MARUTI.NS,2015-10-09,4016.0798296179537,4022.6667451450244,3899.6684040327864,3912.110107421875,816648
MARUTI.NS,2015-10-12,3943.7175905766485,3954.4667804764376,3857.358230847753,3871.40087890625,837794
MARUTI.NS,2015-10-13,3870.622434991137,3922.767431160954,3868.9299203385244,3909.82275390625,605082
MARUTI.NS,2015-10-14,3907.1245753880253,3929.72092330744,3880.686231887721,3887.776123046875,656029
MARUTI.NS,2015-10-15,3906.209099215046,4015.3019224041113,3898.0672503866463,4004.552734375,982419
MARUTI.NS,2015-10-16,4034.3758602841453,4081.0319076479755,4007.891513545084,4068.224365234375,929525
MARUTI.NS,2015-10-19,4084.6917365770437,4096.5844560788355,4032.6383074806145,4079.1572265625,594941
MARUTI.NS,2015-10-20,4087.3441746795543,4131.987876988965,4063.330032256835,4124.71484375,675597
MARUTI.NS,2015-10-21,4106.6474864761585,4139.306902236191,4070.9693283178667,4093.565673828125,316565
MARUTI.NS,2015-10-23,4117.442259784941,4124.0291753877,3998.7897806731144,4007.7548828125,621558
MARUTI.NS,2015-10-26,4025.2283012613484,4072.7991811853462,4003.0893669277284,4011.64306640625,535165
MARUTI.NS,2015-10-27,4033.4617421814196,4133.177625578511,4003.8215138861306,4113.96630859375,1290318
MARUTI.NS,2015-10-28,4144.155050362963,4170.684961281402,4091.0952285260864,4112.3193359375,989227
MARUTI.NS,2015-10-29,4118.083234713982,4128.191868598345,4042.8389059224182,4061.40966796875,907407
MARUTI.NS,2015-10-30,4067.310701623609,4087.3452736360355,4025.320336350057,4070.05517578125,738321
MARUTI.NS,2015-11-02,4089.2655346368792,4139.626444927055,4048.281575516732,4112.822265625,603730
MARUTI.NS,2015-11-03,4134.914875746551,4136.104415527404,4084.7366661323567,4100.74609375,320901
MARUTI.NS,2015-11-04,4105.503215594455,4150.146467795426,4075.6342881673227,4135.50927734375,660804
