Ticker,Date,Open,High,Low,Close,Volume
,,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
INFY.NS,1998-12-25,7.4868268966674805,7.4868268966674805,7.4868268966674805,7.4868268966674805,0
INFY.NS,1998-12-28,7.522684602595087,7.602086448928232,7.470176930019942,7.550859451293945,14617600
INFY.NS,1998-12-29,7.504754251353362,7.6533131643442,7.485544127948884,7.491948127746582,17228800
INFY.NS,1998-12-30,7.590559292366869,7.678925857968531,7.568787819682401,7.612331390380859,5768704
INFY.NS,1998-12-31,7.632825615592401,7.671245253428331,7.571992906916852,7.6020894050598145,3701760
INFY.NS,1999-01-01,7.632821714031076,7.645499643999606,7.576471398195322,7.599523544311523,2982656
INFY.NS,1999-01-04,7.644348221110833,7.72246876205502,7.617453423785446,7.637944221496582,4163840
INFY.NS,1999-01-05,7.627700121221506,7.783942480368456,7.545736916423105,7.781381130218506,6856960
INFY.NS,1999-01-06,7.7865048233856475,7.901509200414975,7.735277817968637,7.776259422302246,8738048
INFY.NS,1999-01-07,7.7608911251035595,8.142020191576913,7.7608911251035595,8.019587516784668,9680384
INFY.NS,1999-01-08,8.034957241391332,8.362810134887695,8.034957241391332,8.362810134887695,6855424
INFY.NS,1999-01-11,8.43964835611793,8.516489488107187,8.255231140134857,8.298774719238281,7362304
INFY.NS,1999-01-12,8.260353983492442,8.962676048278809,8.221933107076824,8.962676048278809,6443008
INFY.NS,1999-01-13,9.284891048462043,9.679722785949707,9.284891048462043,9.679722785949707,13330944
INFY.NS,1999-01-14,9.656286742693695,10.454147716866437,9.505167126058849,10.373464584350586,20356352
INFY.NS,1999-01-15,10.309436007467424,10.885739883661255,10.0917212097942,10.268198013305664,16755200
INFY.NS,1999-01-18,10.468621090097574,10.47079848766446,10.117331572878506,10.247961044311523,7147008
INFY.NS,1999-01-19,10.258202955854166,11.06784439086914,10.258202955854166,11.06784439086914,14387456
INFY.NS,1999-01-20,11.06784439086914,11.06784439086914,11.06784439086914,11.06784439086914,0
INFY.NS,1999-01-21,11.403126057240431,11.953303337097168,11.39800335910151,11.953303337097168,8440320
INFY.NS,1999-01-22,12.801371019917916,12.801371019917916,12.117746949439843,12.514756202697754,14387968
INFY.NS,1999-01-25,12.512193705612447,12.653067943853733,11.59010778257857,11.833436012268066,11099648
INFY.NS,1999-01-26,11.833436012268066,11.833436012268066,11.833436012268066,11.833436012268066,0
INFY.NS,1999-01-27,12.289357668934185,12.547925208801036,11.910277857553973,11.971750259399414,12838144
INFY.NS,1999-01-28,12.038348382910323,12.281676701288298,11.398010702968286,11.531841278076172,11460352
INFY.NS,1999-01-29,11.582420859635192,12.112620133837865,11.582420859635192,12.076761245727539,14515200
INFY.NS,1999-02-01,12.038348386148371,12.074207296234771,11.52607824205695,11.61572551727295,9889280
INFY.NS,1999-02-02,11.541445265973302,11.833439220771561,11.321169124634263,11.321296691894531,15393024
INFY.NS,1999-02-03,11.538883256614787,11.90771770477295,11.52863785527706,11.90771770477295,9877504
INFY.NS,1999-02-04,11.910275487369383,12.11518345274348,11.705367521995287,11.74378776550293,7339520
INFY.NS,1999-02-05,11.761719162145708,12.683292388916016,11.705369462327067,12.683292388916016,28004608
INFY.NS,1999-02-08,13.062883393412228,13.190950877661367,11.668741260139706,11.961503028869629,20967424
INFY.NS,1999-02-09,11.910279753970471,12.870786185742283,11.910279753970471,12.809313774108887,18319616
INFY.NS,1999-02-10,12.934816758745452,13.024464003608044,12.448160286634238,12.560859680175781,9707008
INFY.NS,1999-02-11,12.668434000634528,12.704292891861556,12.455842002645715,12.622329711914062,3226752
INFY.NS,1999-02-12,12.729912479077617,12.960434033024697,12.601844949107017,12.704298973083496,6187904
INFY.NS,1999-02-15,12.934819670284497,12.934819670284497,12.601844114415787,12.627457618713379,3529344
INFY.NS,1999-02-16,12.601845829060206,12.729913367973419,12.555741515051448,12.673050880432129,2247424
INFY.NS,1999-02-17,12.627453483655616,13.31748081334062,12.55061299592546,13.190950393676758,13272320
INFY.NS,1999-02-18,13.288282723086871,13.570031200253323,13.190951430974824,13.436841011047363,10742144
INFY.NS,1999-02-19,13.570030097115014,13.570030097115014,13.19095035865276,13.390735626220703,2495360
INFY.NS,1999-02-22,13.472703836858274,13.569522386981044,13.062887750566006,13.114114761352539,5559552
INFY.NS,1999-02-23,13.088492330410139,13.267786745895208,12.960424890777945,13.165332794189453,3792768
INFY.NS,1999-02-24,13.1655936637945,13.395860021089678,13.052639133360039,13.243459701538086,5499648
INFY.NS,1999-02-25,13.267793057569817,14.07615537120919,13.196075257258629,13.728836059570312,13617792
INFY.NS,1999-02-26,13.831290060014867,13.95935756057056,13.580277758925709,13.728836059570312,5950848
INFY.NS,1999-03-01,15.75230244279356,16.013303756713867,15.291259444467896,16.013303756713867,8554112
INFY.NS,1999-03-02,16.013303756713867,16.013303756713867,16.013303756713867,16.013303756713867,0
INFY.NS,1999-03-03,17.29423567972925,17.294490814208984,17.038100672624257,17.294490814208984,8929536
INFY.NS,1999-03-04,17.26350381102743,17.417184853855566,15.911110634139822,16.18773651123047,17416448
INFY.NS,1999-03-05,16.290190575828014,16.597552662164393,15.52178535998707,16.36703109741211,20790912
INFY.NS,1999-03-08,16.648775114349643,16.8946647160385,15.624235107312742,15.757425308227539,18941440
INFY.NS,1999-03-09,15.624747806541947,16.546322362843245,15.624747806541947,16.418254852294922,20236416
INFY.NS,1999-03-10,16.776851409984424,17.032986546014723,16.034314650104722,16.213354110717773,17222656
INFY.NS,1999-03-11,16.136504604979553,16.874173386921477,16.085277606233586,16.397762298583984,20278784
INFY.NS,1999-03-12,17.709172375029087,17.70968389458953,16.956135539874538,17.499141693115234,29203840
INFY.NS,1999-03-15,17.62209220626741,17.62209220626741,17.161049096219717,17.212787628173828,10044544
INFY.NS,1999-03-16,16.67438644817832,16.85368092611572,16.059662523821515,16.067346572875977,20958720
INFY.NS,1999-03-17,16.648772939459068,16.648772939459068,15.476186304189136,15.777914047241211,25989376
INFY.NS,1999-03-18,15.67546096390593,15.772792257472666,15.16831369742662,15.398835182189941,8580352
INFY.NS,1999-03-19,15.619117339126399,15.624240040779114,14.6009803856494,14.99927043914795,16324480
INFY.NS,1999-03-22,14.087677266582107,14.850704276776678,14.087677266582107,14.773863792419434,8837504
INFY.NS,1999-03-23,14.845593150969474,15.035133160143342,14.189887173286902,14.292341232299805,22317824
INFY.NS,1999-03-24,14.727758158033138,14.727758158033138,13.319016073351708,13.703218460083008,21507840
INFY.NS,1999-03-25,13.31953038222387,14.21036858654897,13.31953038222387,13.959356307983398,19840384
INFY.NS,1999-03-26,14.159143919268585,14.394788137896064,13.6058922755345,13.90813159942627,20060160
INFY.NS,1999-03-29,13.90813159942627,13.90813159942627,13.90813159942627,13.90813159942627,0
INFY.NS,1999-03-30,14.343562653087497,15.019759178161621,14.22164212040437,15.019759178161621,29875712
INFY.NS,1999-03-31,15.624233008244747,15.752300491918884,14.983895589874061,15.009509086608887,24011008
INFY.NS,1999-04-01,14.855575032029387,14.881444919629105,14.471628880534327,14.568960189819336,16733952
INFY.NS,1999-04-02,14.568960189819338,14.568960189819338,14.568960189819338,14.568960189819336,0
INFY.NS,1999-04-05,13.473986534572584,14.292338154721989,13.473986534572584,14.077184677124023,17392768
INFY.NS,1999-04-06,13.882516947817498,14.189878946662166,13.67760894858772,14.061811447143555,16358016
INFY.NS,1999-04-07,14.292330182788985,14.906029771952356,14.26671668783775,14.5223388671875,30448000
INFY.NS,1999-04-08,14.599696591129973,14.702150602295799,14.2923345576325,14.477006912231445,17703040
INFY.NS,1999-04-09,14.609943316870043,14.62531141993828,13.319022659138188,13.380495071411133,39910656
INFY.NS,1999-04-12,13.267788310395886,14.113033511637324,12.555733262077343,13.915809631347656,25665408
INFY.NS,1999-04-13,13.729347579177023,14.087425061126252,13.626382059125758,13.728836059570312,21564288
INFY.NS,1999-04-14,13.728836059570312,13.728836059570312,13.728836059570312,13.728836059570312,0
INFY.NS,1999-04-15,13.651994418380854,13.780061908234332,13.29058771188252,13.626380920410156,9872640
INFY.NS,1999-04-16,13.49831435577689,14.716492652893066,13.49831435577689,14.716492652893066,11803904
INFY.NS,1999-04-19,13.831544482830756,14.046442738233655,13.585399759954651,13.887639045715332,8974720
INFY.NS,1999-04-20,13.831294909390538,14.087430000305176,13.536739554838702,14.087430000305176,8896512
INFY.NS,1999-04-21,13.949112749602026,14.138652658428787,13.867149545785047,13.964735984802246,3072256
INFY.NS,1999-04-22,13.867147214671522,14.10765770030951,13.595644147668349,13.856389045715332,8255872
INFY.NS,1999-04-23,14.061813291148507,14.087426794411073,13.580279429812274,13.882518768310547,7758592
INFY.NS,1999-04-26,13.089007929559363,13.534171238871455,13.088496410036552,13.190950393676758,9414272
INFY.NS,1999-04-27,13.190950393676758,13.190950393676758,13.190950393676758,13.190950393676758,0
INFY.NS,1999-04-28,13.19095044468127,13.42147190876308,12.863097695764921,13.313895225524902,6228352
INFY.NS,1999-04-29,13.421475022464652,13.50343822870871,13.3497572170011,13.472702026367188,5271680
INFY.NS,1999-04-30,13.370242062147085,13.703217439173736,13.370242062147085,13.57540512084961,2413824
INFY.NS,1999-05-03,13.66736474848614,13.677610149347075,13.211444410174572,13.395861625671387,2635648
INFY.NS,1999-05-04,13.467576972975271,14.363281479980897,13.4573315739848,14.113037109375,9123712
INFY.NS,1999-05-05,15.241827195200065,15.242083580373963,14.292335344820605,15.06074047088623,16496896
INFY.NS,1999-05-06,15.234911211742402,16.26559829711914,15.163193405096674,16.26559829711914,19347072
INFY.NS,1999-05-07,16.771714137150692,17.002235559316784,16.290435634123593,16.64876937866211,18561664
INFY.NS,1999-05-10,16.597031692630082,16.797329720206882,16.341409517371137,16.49509048461914,8571264
INFY.NS,1999-05-11,16.42900957789738,16.536074752807618,16.321432883408853,16.39263916015625,9383296
INFY.NS,1999-05-12,16.520714855190363,16.700009435014135,16.264579741156403,16.50560188293457,12447744
INFY.NS,1999-05-13,16.75123037972056,16.899788691956616,16.361905147653662,16.418254852294922,11407232
INFY.NS,1999-05-14,16.495095358623917,16.633408270016105,16.34141434596593,16.418254852294922,13733760
INFY.NS,1999-05-17,16.34141050982753,16.443864494215163,15.57812832613966,15.839385986328125,13644544
INFY.NS,1999-05-18,15.777917230166848,16.443868282089475,15.7266902261728,16.23896026611328,19741568
INFY.NS,1999-05-19,16.443609196629936,16.597546568484887,16.162628625600444,16.341411590576172,12166656
INFY.NS,1999-05-20,16.41837501525879,16.715958062410355,16.29010646045208,16.41837501525879,15785216
INFY.NS,1999-05-21,16.618473489281662,16.726219072262495,16.2387985778254,16.316015243530273,11502976
INFY.NS,1999-05-24,16.315760056637874,16.469682321323138,16.161837791952614,16.395286560058594,6969984
INFY.NS,1999-05-25,16.213661657926423,16.54664766008609,16.213661657926423,16.46968650817871,6000128
INFY.NS,1999-05-26,16.664647524241623,16.88013865602061,16.36706453273731,16.56203269958496,17682304
INFY.NS,1999-05-27,16.649258413910868,16.721088804602623,16.315760171413423,16.41837501525879,12986240
INFY.NS,1999-05-28,16.264454139155827,16.402984190183336,15.930955868163672,16.305755615234375,19985920
INFY.NS,1999-05-31,16.418372650849655,16.873212379643753,16.418372650849655,16.700563430786133,8236800
INFY.NS,1999-06-01,16.57229361966796,16.669777699783655,16.336279530966806,16.454286575317383,6269696
INFY.NS,1999-06-02,16.418374097440775,16.59795006413153,16.143879405499188,16.475069046020508,16216064
INFY.NS,1999-06-03,16.520989742884893,16.551774195821945,16.34654450957493,16.395286560058594,4792704
INFY.NS,1999-06-04,16.47481131537374,16.546641697938433,16.26445090929142,16.418628692626953,12052608
INFY.NS,1999-06-07,16.315761262720283,16.418376113429215,16.131054531444203,16.254192352294922,9071616
INFY.NS,1999-06-08,16.161840438842773,16.238801583789645,15.659283160241468,16.161840438842773,16247040
INFY.NS,1999-06-09,16.70056305360158,16.82883158703938,16.31575745328818,16.4427433013916,15828352
INFY.NS,1999-06-10,16.59718013850579,16.7005653421977,16.36706710955781,16.461729049682617,8081792
INFY.NS,1999-06-11,16.469681333879738,16.520988752365348,16.20852582221449,16.250598907470703,4944384
INFY.NS,1999-06-14,15.499972307946743,16.13618434574396,15.469187854504943,16.107194900512695,5679104
INFY.NS,1999-06-15,16.159270086256235,16.16183545696369,15.607715384153508,15.701094627380371,11062784
INFY.NS,1999-06-16,15.653890380111873,15.95660409116615,15.574620684267032,15.877846717834473,5465600
INFY.NS,1999-06-17,16.05922453290625,16.17723161413847,15.951478936998573,16.039470672607422,3652736
INFY.NS,1999-06-18,16.15671159427175,16.15671159427175,15.808333352303872,15.862207412719727,3204480
INFY.NS,1999-06-21,16.033563210005184,17.131284831090554,15.928895357796996,17.068946838378906,10575488
INFY.NS,1999-06-22,17.187981284022488,18.00889979311013,17.187981284022488,17.715421676635742,15855488
INFY.NS,1999-06-23,17.80367891233555,18.00890864043164,17.49583432019142,17.583826065063477,7011968
INFY.NS,1999-06-24,17.52148235968714,17.952464649061582,17.369099586468526,17.774940490722656,8440704
INFY.NS,1999-06-25,17.701062516684907,19.0853371634418,17.701062516684907,18.782878875732422,26430080
INFY.NS,1999-06-28,18.988874857955537,19.342896032016313,18.88112928324139,18.982975006103516,14229632
INFY.NS,1999-06-29,19.106884171712633,19.106884171712633,18.737470729080165,18.858556747436523,9319808
INFY.NS,1999-06-30,18.932440479323617,18.95296345003291,18.624595918684207,18.681034088134766,5262080
INFY.NS,1999-07-01,18.727212124204375,18.983749276590736,18.681547759505914,18.804685592651367,8567168
INFY.NS,1999-07-02,18.87087143244212,18.97348628525583,18.706687667940173,18.755943298339844,6398336
INFY.NS,1999-07-05,18.906785082070748,19.491689695193152,18.906785082070748,18.971176147460938,5593088
INFY.NS,1999-07-06,19.02992088604342,19.163320169687832,18.77851454379049,19.041208267211914,9654656
INFY.NS,1999-07-07,19.132539480402944,19.496308635873177,19.086362796218545,19.27235221862793,7298816
INFY.NS,1999-07-08,19.289024110706123,19.289024110706123,18.98938803314105,19.102008819580078,4732672
INFY.NS,1999-07-09,19.224888267808222,20.63019785390968,19.224888267808222,19.726675033569336,22137728
INFY.NS,1999-07-12,20.261302354937573,21.304894889845524,20.009895969677522,21.30284309387207,28203008
INFY.NS,1999-07-13,21.605553432396828,22.49830249372123,21.42084673005385,22.040897369384766,13993088
INFY.NS,1999-07-14,22.318717855012398,23.804322543700735,22.06243640306241,23.7766170501709,22441984
INFY.NS,1999-07-15,25.16629308519838,25.597275474425018,24.39155093313621,24.671689987182617,22147584
INFY.NS,1999-07-16,24.884096431917115,26.628548552917486,24.884096431917115,26.154468536376953,16752896
INFY.NS,1999-07-19,26.52593526067519,28.24704360961914,26.52593526067519,28.24704360961914,6877568
INFY.NS,1999-07-20,28.247044173552936,28.247044173552936,25.98746342235004,25.99156951904297,18154240
INFY.NS,1999-07-21,24.119613713667416,25.422821942399924,24.011868151449374,24.584714889526367,23183872
INFY.NS,1999-07-22,24.203246569541502,24.37025371330002,23.216605952911337,23.731218338012695,20959360
INFY.NS,1999-07-23,23.7299399872624,24.371027275264627,22.88311192582742,23.255346298217773,21220736
INFY.NS,1999-07-26,23.29356914310964,23.832297063820327,22.62657266984879,23.390026092529297,12089728
INFY.NS,1999-07-27,23.11399291231689,23.550105986134188,22.729187258948684,22.868486404418945,18631040
INFY.NS,1999-07-28,24.088836278825152,24.562916389525476,23.65272316195611,24.39668083190918,18416512
INFY.NS,1999-07-29,24.61728582147045,26.320691176353357,24.61728582147045,25.062891006469727,15396992
INFY.NS,1999-07-30,24.755829847695868,25.00954353335059,24.19221734482936,24.852800369262695,10296832
INFY.NS,1999-08-02,24.935400169476644,26.79272833024836,24.524940907427645,26.232194900512695,28495232
INFY.NS,1999-08-03,26.16165221105508,26.264267046164143,25.576747650933434,25.71656036376953,12061696
INFY.NS,1999-08-04,25.910255171166032,26.8281446998439,25.910255171166032,26.354833602905273,16642688
INFY.NS,1999-08-05,26.423840520436865,26.654210384404045,25.8692066906959,26.007478713989258,7390848
INFY.NS,1999-08-06,26.37201096635141,26.878413642655648,26.074427963229155,26.524394989013672,16282624
INFY.NS,1999-08-09,26.177051790287226,26.525942327672475,25.91025314405145,26.0195369720459,6105216
INFY.NS,1999-08-10,25.823026196827186,26.084694056163205,25.145768207957488,25.831235885620117,15756160
INFY.NS,1999-08-11,25.140639337844398,27.500780989968565,25.140639337844398,27.09673500061035,19464704
INFY.NS,1999-08-12,27.497706417225807,28.19343574204594,27.295555622872502,27.911758422851562,18495232
INFY.NS,1999-08-13,28.167263570700957,28.444837249090554,27.859932587042156,27.98076057434082,10773632
INFY.NS,1999-08-16,28.562841489437737,28.839901564959497,28.2703891874981,28.387113571166992,5970304
INFY.NS,1999-08-17,28.52692891221094,28.927126835799513,28.37890648686019,28.611328125,10378240
INFY.NS,1999-08-18,28.988696138821272,29.116964705807206,28.455354435195574,28.607738494873047,6395392
INFY.NS,1999-08-19,28.6295336559172,29.115413306393307,28.014358335219786,28.141855239868164,4527360
INFY.NS,1999-08-20,27.88558405519554,28.039506322289537,27.71113881915568,27.9114933013916,2692096
INFY.NS,1999-08-23,28.085691495835626,28.978440914957915,28.085691495835626,28.405593872070312,4193664
INFY.NS,1999-08-24,28.62954277093172,28.73215761957305,28.121599270157127,28.2375545501709,4795264
INFY.NS,1999-08-25,29.188791296184522,29.44969002845362,28.219081056251518,28.804241180419922,8925056
INFY.NS,1999-08-26,28.476127722265176,29.091303101619065,28.475614147087445,28.670068740844727,4655232
INFY.NS,1999-08-27,28.752682903409255,28.98356633143449,28.6038913609041,28.694448471069336,3212928
INFY.NS,1999-08-30,28.88094859125582,28.932256014583686,28.476133522248013,28.60260581970215,2241920
INFY.NS,1999-08-31,28.48588317647418,28.619282485297724,28.27090556061147,28.478700637817383,4726656
INFY.NS,1999-09-01,28.937376868911638,28.937376868911638,27.96253615878873,28.104400634765625,3288192
INFY.NS,1999-09-02,28.32170246427243,28.32170246427243,27.73782238495939,28.02027130126953,2763904
INFY.NS,1999-09-03,28.167775964895615,28.603889071820227,27.962546267519325,28.524362564086914,3062144
INFY.NS,1999-09-06,28.78346707242033,30.14311391273965,28.614152560229623,30.004070281982422,12411008
INFY.NS,1999-09-07,30.322690554048098,30.466351355319393,29.25036528741594,29.53614616394043,4962432
INFY.NS,1999-09-08,30.42580666447716,31.343182121801778,30.399639385223253,30.724672317504883,5560832
INFY.NS,1999-09-09,30.42555029638539,30.70748552228435,30.277272379457045,30.490198135375977,2109056
INFY.NS,1999-09-10,30.476603427635553,30.984546818096145,30.271373774924204,30.72390365600586,6237952
INFY.NS,1999-09-13,30.72390365600586,30.72390365600586,30.72390365600586,30.72390365600586,0
INFY.NS,1999-09-14,30.912730610238736,30.912730610238736,30.01485046803263,30.089759826660156,5766912
INFY.NS,1999-09-15,30.497128371026584,31.424251884138783,30.36885982976217,31.025850296020508,8206720
INFY.NS,1999-09-16,30.784709799550143,31.63615749918137,30.78445426452939,31.344987869262695,9296000
INFY.NS,1999-09-17,31.323176981170594,33.84750180913717,31.323176981170594,33.58378219604492,16051968
INFY.NS,1999-09-20,34.37750972825446,36.223038633537115,34.37750972825446,36.02550506591797,15663488
INFY.NS,1999-09-21,36.23329319094187,38.907691955566406,36.23329319094187,38.907691955566406,7432320
INFY.NS,1999-09-22,39.224530392359306,40.53286986260805,38.48057265437473,39.55110168457031,22486272
INFY.NS,1999-09-23,39.76325067890244,40.840450968747014,39.53236728786365,40.00849914550781,16110976
INFY.NS,1999-09-24,39.8122465115027,39.8122465115027,38.73710056996673,39.116519927978516,9369472
INFY.NS,1999-09-27,39.003906852058726,39.40410479134583,35.98728561401367,35.98728561401367,18954368
INFY.NS,1999-09-28,35.987283756733554,36.890038909902266,35.04810233568044,35.80385971069336,15646976
INFY.NS,1999-09-29,37.96749481725059,38.66835474965594,37.233798633619934,37.44877624511719,13825280
INFY.NS,1999-09-30,37.56729692980645,38.018802273950534,36.429041194685055,36.59861373901367,9083008
INFY.NS,1999-10-01,37.14657438782586,38.35229883273457,37.14657438782586,37.422096252441406,18394240
INFY.NS,1999-10-04,37.644255460365386,37.644255460365386,36.53088440477055,37.0262565612793,8724224
INFY.NS,1999-10-05,37.19736255598898,38.224024438258844,37.19736255598898,37.972618103027344,21926272
INFY.NS,1999-10-06,39.76325189480568,40.507209510902044,38.89615646638992,39.11806106567383,23435904
INFY.NS,1999-10-07,39.71195195779773,42.24756622314453,39.71195195779773,42.24756622314453,20937216
INFY.NS,1999-10-08,43.60617390047677,45.53533278817877,41.045933780893535,42.20112228393555,32706048
INFY.NS,1999-10-11,42.764742848496255,44.380926891360836,41.71807127787919,41.965885162353516,15590016
INFY.NS,1999-10-12,42.149042687157795,42.32861864504587,40.592631705384605,41.0477294921875,18227712
INFY.NS,1999-10-13,39.25530779209065,42.072085203913645,39.25530779209065,40.80530548095703,14667520
INFY.NS,1999-10-14,40.27633374756992,41.55901953570909,40.27633374756992,40.86867904663086,7520256
INFY.NS,1999-10-15,40.994631587650225,40.994631587650225,39.12191062025444,39.51133346557617,7726208
INFY.NS,1999-10-18,39.307131932372265,40.42512022390981,38.35230025050461,38.76070785522461,12191872
INFY.NS,1999-10-19,38.76070785522461,38.76070785522461,38.76070785522461,38.76070785522461,0
INFY.NS,1999-10-20,40.27581636987742,41.044658659752905,39.51184928763488,39.867408752441406,9482624
INFY.NS,1999-10-21,40.117266383720285,40.11906264423136,37.721210187122594,37.94619369506836,13757312
INFY.NS,1999-10-22,37.3518066572996,37.40311408402666,36.52062634432123,36.86387252807617,7973120
INFY.NS,1999-10-25,37.449283841936094,37.5826831267546,36.2743439871884,37.03292465209961,11998464
INFY.NS,1999-10-26,37.17223431786561,39.193747129630836,37.17223431786561,38.71530532836914,17267200
INFY.NS,1999-10-27,40.425116507863294,40.425116507863294,38.48056527592013,38.70144271850586,9428992
INFY.NS,1999-10-28,38.49073547213041,38.49073547213041,37.35639055422924,37.83989715576172,7144320
INFY.NS,1999-10-29,37.57197642878782,37.95693520367294,35.13390418784872,35.813228607177734,23359872
INFY.NS,1999-11-01,36.39143640403364,37.67463232801226,33.876372393035545,34.18947219848633,17923456
INFY.NS,1999-11-02,33.979021119323306,36.92472457885742,33.87636546639484,36.92472457885742,11051648
INFY.NS,1999-11-03,37.822969136903666,39.13747553785633,37.09026426699822,38.42581558227539,21494272
INFY.NS,1999-11-04,38.7268563091485,39.11181511937861,38.23924181619037,38.98041534423828,10679296
INFY.NS,1999-11-05,39.10666948624629,41.18903782245026,39.014279402147004,40.78175354003906,21151104
INFY.NS,1999-11-08,40.78175354003906,40.78175354003906,40.78175354003906,40.78175354003906,0
INFY.NS,1999-11-09,41.57556148788067,41.775740117266764,40.39502085303961,41.04200744628906,12857088
INFY.NS,1999-11-10,41.31890884241382,41.96050680580534,40.95961398291457,41.730045318603516,15993472
INFY.NS,1999-11-11,41.7705938591641,42.981930815512435,40.81076330476945,41.1595344543457,14318592
INFY.NS,1999-11-12,41.190601043183726,41.6782156349722,40.81077494010639,41.19265365600586,9048320
INFY.NS,1999-11-15,41.57554649550325,41.780857836221784,40.90315185465005,41.13541030883789,10479232
INFY.NS,1999-11-16,41.39590326035623,42.24281262650115,40.8572165731508,41.62379837036133,18548992
INFY.NS,1999-11-17,42.34546873122399,42.75609145831464,41.796260833740234,41.796260833740234,10408832
INFY.NS,1999-11-18,42.21715886490028,44.650099083983896,42.21715886490028,43.97000503540039,19834752
INFY.NS,1999-11-19,44.32158363002777,45.11716503855751,44.32158363002777,44.66676330566406,13349376
INFY.NS,1999-11-22,44.8605242132046,47.66020175255398,44.8605242132046,47.19696807861328,19514368
INFY.NS,1999-11-23,47.19696807861328,47.19696807861328,47.19696807861328,47.19696807861328,0
INFY.NS,1999-11-24,47.6784279043923,48.07878503395874,46.605676108502756,46.7891731262207,16322688
INFY.NS,1999-11-25,47.11895199578065,50.162692576771704,47.11895199578065,48.981380462646484,32123520
INFY.NS,1999-11-26,49.264451410963964,49.88551815619491,49.069405656263335,49.448204040527344,15648640
INFY.NS,1999-11-29,49.07453464616404,49.07453464616404,46.7185874227994,47.191314697265625,14984832
INFY.NS,1999-11-30,46.81663796323589,47.82728522041917,46.2463876192291,47.35789108276367,19893248
INFY.NS,1999-12-01,46.964965104136276,49.63401230131123,46.35416391862893,47.59321975708008,20949248
INFY.NS,1999-12-02,47.94021245588491,48.76145806540757,47.47826180052842,47.66766357421875,8741376
INFY.NS,1999-12-03,47.96586165690162,48.71011526206489,47.6065668130297,47.8121337890625,7236608
INFY.NS,1999-12-06,48.145518528026116,48.65879697715219,47.802133240566825,48.246891021728516,11953920
INFY.NS,1999-12-07,48.376504158538275,51.045552663836936,48.376504158538275,48.83203887939453,15384832
INFY.NS,1999-12-08,51.071208270844586,51.322714723635684,49.53137284559299,50.61182403564453,22782080
INFY.NS,1999-12-09,50.04462105743823,51.19949692799449,48.966736911585706,50.72650909423828,19315456
INFY.NS,1999-12-10,50.917213754127815,52.0412933722885,50.917213754127815,51.1956672668457,16516864
INFY.NS,1999-12-13,51.27649709746193,52.072078383758885,49.91630973701874,51.67916488647461,19993728
INFY.NS,1999-12-14,51.96942935616758,52.097748934824786,50.486055026890305,51.02833557128906,19234304
INFY.NS,1999-12-15,50.24481449688268,50.814553429271484,46.97523161461542,49.99074172973633,11230720
INFY.NS,1999-12-16,49.78798687126126,51.1630612146884,49.65966731746935,50.94696807861328,8111744
INFY.NS,1999-12-17,51.07120258044421,53.63759466991377,51.07120258044421,51.81596755981445,13785600
INFY.NS,1999-12-20,52.349254641776376,52.86766573294408,51.86677303217475,52.120845794677734,6485120
INFY.NS,1999-12-21,52.605902754076254,56.290730360314136,52.45807957867114,56.26711654663086,16071040
INFY.NS,1999-12-22,59.05422005255425,60.76856994628906,59.05422005255425,60.76856994628906,2171008
INFY.NS,1999-12-23,65.63008880615234,65.63008880615234,64.6987441209309,65.63008880615234,2854784
INFY.NS,1999-12-24,65.44298140430558,68.64583790597513,64.23677743332426,65.59439849853516,12998400
INFY.NS,1999-12-27,64.67307774031788,66.20778014066352,62.11181855044338,64.57786560058594,6448640
INFY.NS,1999-12-28,62.825270843941475,64.67307292758682,61.08012443160977,63.927024841308594,6875904
INFY.NS,1999-12-29,66.71592180282418,69.04132843017578,65.75095847777949,69.04132843017578,8247296
INFY.NS,1999-12-30,73.86076034121656,74.56472365828795,71.85897461966864,74.25983428955078,5480064
INFY.NS,1999-12-31,74.25983428955078,74.25983428955078,74.25983428955078,74.25983428955078,0
INFY.NS,2000-01-03,80.19974758721841,80.20077514648438,80.19974758721841,80.20077514648438,657536
INFY.NS,2000-01-04,86.23077555024373,86.6170175657292,83.42314256060186,86.5177001953125,7191808
INFY.NS,2000-01-05,80.58981590649488,83.40771342465715,79.59636688232422,79.59636688232422,21069440
INFY.NS,2000-01-06,78.3091025758762,78.53160679012083,73.22866821289062,73.22866821289062,10495616
INFY.NS,2000-01-07,67.37033081054688,67.37033081054688,67.37033081054688,67.37033081054688,971392
INFY.NS,2000-01-10,67.3703586929613,72.7597820770312,61.98093530889141,70.61325073242188,30230400
INFY.NS,2000-01-11,67.75274797207086,70.83241833443772,64.96436309814453,64.96436309814453,15658368
INFY.NS,2000-01-12,61.33678152221973,68.51754782762437,60.39234907032949,67.12425231933594,25993472
INFY.NS,2000-01-13,67.23946334933301,67.49096973896029,61.75431229790705,62.05842971801758,20038400
INFY.NS,2000-01-14,62.87145162644971,63.117825181684395,57.502561235293996,62.49881362915039,16040064
INFY.NS,2000-01-17,62.61999169717474,66.13595024738495,60.15625431892524,60.93079376220703,18092928
INFY.NS,2000-01-18,60.25737867752102,62.46088306578209,58.12881097214086,61.26314926147461,20290944
INFY.NS,2000-01-19,64.39589921758362,66.1641430626703,63.74916852242855,66.16080474853516,19994752
