Ticker,Date,Open,High,Low,Close,Volume
,,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS
ADANIENT.NS,2011-08-29,69.02883131224667,69.90171389326748,68.18181182345154,69.75946044921875,2023858
ADANIENT.NS,2011-08-30,70.83278017136263,71.33064787967162,67.91670707527707,68.46630096435547,5074321
ADANIENT.NS,2011-09-02,69.80472069320572,70.10214623937483,68.14947643424006,68.8930435180664,3252296
ADANIENT.NS,2011-09-05,68.66674235978151,69.95990342247812,67.39945082641019,68.75726318359375,1917552
ADANIENT.NS,2011-09-06,68.67321432585574,70.0762903741226,67.85205788444449,69.19694519042969,2020752
ADANIENT.NS,2011-09-07,69.76591779400427,74.39542340317148,68.7960455606432,71.63452911376953,5751640
ADANIENT.NS,2011-09-08,71.77032792300345,74.07214964480707,71.12375059575737,72.60441589355469,2212662
ADANIENT.NS,2011-09-09,73.16047716167968,73.50316638585147,70.01810470971822,71.45350646972656,2607795
ADANIENT.NS,2011-09-12,70.50301487087488,74.22731235420943,69.18399740493167,71.56340789794922,6760910
ADANIENT.NS,2011-09-13,72.02896007377447,72.93417478405719,70.91684705207663,71.97723388671875,2674975
ADANIENT.NS,2011-09-14,71.89963995970075,73.97516273639448,71.44056686084451,72.79838562011719,1473899
ADANIENT.NS,2011-09-15,73.089346417171,76.53561295830193,73.08287742599835,75.80497741699219,3547530
ADANIENT.NS,2011-09-16,75.77911437008972,77.84816809420892,75.29417819372237,77.5248794555664,2777379
ADANIENT.NS,2011-09-19,78.23611478608102,78.75338304686827,74.35663823261609,74.75752258300781,1811990
ADANIENT.NS,2011-09-20,74.99675707404998,79.13486476660613,74.75105769417536,78.0938720703125,2835262
ADANIENT.NS,2011-09-21,78.22318534856731,81.21038533617055,78.22318534856731,80.04007720947266,3514433
ADANIENT.NS,2011-09-22,79.01201487217409,79.01201487217409,75.1325382738655,75.50755310058594,2637852
ADANIENT.NS,2011-09-23,74.99675799705432,75.36531028980589,73.08935167456995,73.65187072753906,2160945
ADANIENT.NS,2011-09-26,75.00323017935975,75.00323017935975,69.43617665908688,69.95990753173828,2390741
ADANIENT.NS,2011-09-27,71.1237447573893,73.43849783572563,70.67113422866306,72.68199920654297,3499147
ADANIENT.NS,2011-09-28,73.49669038651524,73.49669038651524,68.92537272886048,70.06982421875,1449518
ADANIENT.NS,2011-09-29,70.2185364929325,71.36945058194337,68.92537539072798,69.53962707519531,3478034
ADANIENT.NS,2011-09-30,70.91037654521385,70.91037654521385,67.24427346075885,68.13008117675781,2684846
ADANIENT.NS,2011-10-03,67.4446953343559,67.50289049997882,63.88204535491286,65.3950424194336,2748829
ADANIENT.NS,2011-10-04,65.82179027451537,65.82179027451537,61.57376158957258,62.45957565307617,2985391
ADANIENT.NS,2011-10-05,62.73760900870245,63.68161183595657,60.51983928672347,60.830196380615234,2849119
ADANIENT.NS,2011-10-07,62.711745125176776,66.06102182458086,57.88179682049506,59.731014251708984,5246489
ADANIENT.NS,2011-10-10,60.12542280488984,60.9013219619309,59.09736173217624,59.53704071044922,2319535
ADANIENT.NS,2011-10-11,60.72027501524828,60.72027501524828,56.789072703026555,59.32366180419922,10679167
ADANIENT.NS,2011-10-12,59.61461915212256,60.47456997922251,59.465903189358485,60.09308624267578,3018201
ADANIENT.NS,2011-10-13,60.27412413692312,62.49835583083511,59.097347360601994,60.77199172973633,11496534
ADANIENT.NS,2011-10-14,61.15995157678739,62.05869717714435,60.39052142707122,60.89485168457031,1336212
ADANIENT.NS,2011-10-17,61.28280411136382,61.806534956779124,60.041375662151296,60.28707504272461,1451638
ADANIENT.NS,2011-10-18,59.22667912119949,59.989646757838685,58.83873274840359,59.6275634765625,6640401
ADANIENT.NS,2011-10-19,59.89266044486945,61.36039419275534,59.50471404941163,61.185821533203125,4671973
ADANIENT.NS,2011-10-20,60.77847212383627,60.991845851050385,59.32366998172513,60.2094841003418,1169016
ADANIENT.NS,2011-10-21,61.2892570584142,61.2892570584142,59.22666630097423,59.763328552246094,1446438
ADANIENT.NS,2011-10-24,60.267663317885656,60.552163721495276,59.355986251317425,59.62108612060547,2555477
ADANIENT.NS,2011-10-25,60.09309238792842,60.31292864120409,58.59948936487512,59.54996109008789,2725851
ADANIENT.NS,2011-10-28,61.28279633387324,62.76993041173223,60.778466090385955,62.026363372802734,3631223
ADANIENT.NS,2011-10-31,62.44017876331667,63.02856082448843,61.457374936450506,61.80006408691406,3398830
ADANIENT.NS,2011-11-01,61.037097388119165,61.41858117783694,59.48531201328096,59.95084762573242,3342774
ADANIENT.NS,2011-11-02,59.103830984890045,60.26767007039318,59.103830984890045,59.93144989013672,3587093
ADANIENT.NS,2011-11-03,60.09955166333564,61.29572266519533,59.14907998996974,59.873252868652344,3278478
ADANIENT.NS,2011-11-04,60.66855489617985,60.73967517801069,59.388325455153414,59.77627182006836,5900594
ADANIENT.NS,2011-11-08,60.10602944864962,60.10602944864962,59.23960946353246,59.77627182006836,2383499
ADANIENT.NS,2011-11-09,59.76981600390376,59.87326837954384,59.11030067239045,59.55644226074219,1302462
ADANIENT.NS,2011-11-11,59.40125544699317,60.28060051780084,58.74174664388741,59.34952926635742,3641525
ADANIENT.NS,2011-11-14,60.08017664518435,60.235355217721555,58.83874162807849,59.03271484375,3456792
ADANIENT.NS,2011-11-15,59.343059592787625,59.343059592787625,52.20482421833717,53.31694030761719,8912258
ADANIENT.NS,2011-11-16,52.760877140853694,53.019508008060974,47.35547270580348,49.566776275634766,14069875
ADANIENT.NS,2011-11-17,50.56251310360575,50.57544464900939,44.76269567965361,45.461002349853516,12714279
ADANIENT.NS,2011-11-18,47.20030539650021,47.20030539650021,41.510405656056456,43.372554779052734,16433188
ADANIENT.NS,2011-11-21,42.80356157949344,43.80575960098712,39.92628297347562,40.346561431884766,5949252
ADANIENT.NS,2011-11-22,40.08793414425597,41.820768020468066,39.583603770101156,40.669857025146484,6877531
ADANIENT.NS,2011-11-23,40.08792563380362,41.251771148506464,37.90248803961444,38.22577667236328,5893059
ADANIENT.NS,2011-11-24,37.727916762142065,42.027672192170265,36.085603871418165,41.03193664550781,26419738
ADANIENT.NS,2011-11-25,42.5449293956108,43.06219121406005,40.11378919368866,41.503936767578125,6403735
ADANIENT.NS,2011-11-28,42.105258271724935,42.62898588058986,40.86382342871928,41.06426239013672,4282732
ADANIENT.NS,2011-11-29,41.38108534074258,42.24750206851365,38.8788217442989,39.53186798095703,5840839
ADANIENT.NS,2011-11-30,39.31203119551536,40.870288901578036,38.109394217437426,38.97581100463867,5942669
ADANIENT.NS,2011-12-01,40.21724919754809,40.91555272923096,39.33143501765758,39.990943908691406,3252760
ADANIENT.NS,2011-12-02,40.68924356499877,44.54932251022696,39.44134628994273,43.79928970336914,6999312
ADANIENT.NS,2011-12-05,43.77342605493767,45.71962993347606,43.333753543184315,44.452335357666016,7016895
ADANIENT.NS,2011-12-07,44.484660178216814,45.36400834025434,43.51479121315809,44.090248107910156,3740347
ADANIENT.NS,2011-12-08,44.10318090418679,44.47172989838658,41.58152023603159,43.29495620727539,5613476
ADANIENT.NS,2011-12-09,42.60958982932056,43.25617036185409,41.03840051917772,41.98240661621094,5545455
ADANIENT.NS,2011-12-12,42.19577706121444,42.984601323003126,40.02973357240387,40.61812210083008,4350231
ADANIENT.NS,2011-12-13,40.20430726311345,42.350953318120425,39.70644279689547,41.5491943359375,5089360
ADANIENT.NS,2011-12-14,41.54919609680998,41.56212764193511,40.17844587673878,40.77330017089844,6535596
ADANIENT.NS,2011-12-15,40.21724543620491,41.057795904987955,39.687048845184314,40.67631530761719,2705215
ADANIENT.NS,2011-12-16,40.86381972847113,42.02766519070234,39.66764862282593,40.71510696411133,3321499
ADANIENT.NS,2011-12-19,40.21724208640664,40.71510655337125,39.409017330723096,40.01679992675781,5859198
ADANIENT.NS,2011-12-20,40.068531661656166,40.70218065315859,39.12452555679929,39.91981887817383,3447403
ADANIENT.NS,2011-12-21,40.3465535220709,41.122446120739006,38.97580349428456,40.333621978759766,4341404
ADANIENT.NS,2011-12-22,40.21077531719938,40.72157457538355,39.86162359380501,40.26897048950195,3911177
ADANIENT.NS,2011-12-23,40.437085304844175,42.325097577714516,40.437085304844175,41.52980422973633,3992554
ADANIENT.NS,2011-12-26,41.81428974728695,42.932871538103235,41.400480333215064,42.1699104309082,2874864
ADANIENT.NS,2011-12-27,42.266903570601315,42.693644595077465,41.12245529542599,41.61385726928711,1196711
ADANIENT.NS,2011-12-28,40.97373670495102,42.35095261639841,40.60518769061052,42.04705810546875,2339173
ADANIENT.NS,2011-12-29,42.24750800857284,42.60312554376138,39.95214880805337,40.47587966918945,4800846
ADANIENT.NS,2011-12-30,40.15258553997051,40.86382378902987,37.26237535109504,37.96714782714844,5519038
ADANIENT.NS,2012-01-02,37.88955948029996,37.88955948029996,36.59640162899007,37.32703399658203,4426427
ADANIENT.NS,2012-01-03,37.50161330082974,38.01887515689427,36.69338843232512,37.1589241027832,7148175
ADANIENT.NS,2012-01-04,37.15892077383679,38.01887175090765,35.7170502608256,35.969215393066406,7327278
ADANIENT.NS,2012-01-05,35.704113892086504,35.91101858802433,34.26870612721175,34.5402717590332,6668403
ADANIENT.NS,2012-01-06,34.01007550085056,35.36789079606949,33.75791040087048,34.727779388427734,7823555
ADANIENT.NS,2012-01-09,34.831229024167996,35.30323032839265,34.184648676690294,34.63078689575195,7501748
ADANIENT.NS,2012-01-10,34.747180977401285,36.919687004311484,34.747180977401285,36.641658782958984,14022646
ADANIENT.NS,2012-01-11,36.71924807492904,41.769032562292104,36.71924807492904,40.60519027709961,29144161
ADANIENT.NS,2012-01-12,40.56640077306764,42.64838624827318,39.64179195686599,41.52980422973633,16233789
ADANIENT.NS,2012-01-13,41.27117109410457,42.38329058509866,39.835766142971956,41.756107330322266,4441048
ADANIENT.NS,2012-01-16,41.63971613885975,46.34034879650766,41.006067221100324,45.90713882446289,11490382
ADANIENT.NS,2012-01-17,46.41147666075326,48.62277748094996,45.59032026489213,48.15724182128906,13889761
ADANIENT.NS,2012-01-18,48.364148710529804,52.30181754728791,48.07965468363608,51.706966400146484,22122301
ADANIENT.NS,2012-01-19,52.98719382119046,58.153366134526266,51.86861179239377,56.96365737915039,22645321
ADANIENT.NS,2012-01-20,57.54557297794477,58.94865537839157,51.85567662874918,52.47639083862305,28273373
ADANIENT.NS,2012-01-23,51.726358790472474,53.911796407411785,50.310348127485035,51.655235290527344,24054194
ADANIENT.NS,2012-01-24,51.597048914246805,53.459198096391106,51.37074362609715,52.450531005859375,9317902
ADANIENT.NS,2012-01-25,52.56691761338301,53.18763185554114,51.42893506595205,51.71343231201172,7643709
ADANIENT.NS,2012-01-27,51.22203536545514,55.56704836229011,43.01693920284735,54.75882339477539,20247899
ADANIENT.NS,2012-01-30,54.209222706094785,54.76527913492685,50.193961936116054,50.86640548706055,14668909
ADANIENT.NS,2012-01-31,51.00219377718283,54.44199805941328,50.69183665760854,53.78248596191406,18940243
ADANIENT.NS,2012-02-01,53.666095125083274,56.67268577024927,53.666095125083274,56.41405487060547,13876484
ADANIENT.NS,2012-02-02,57.27401160361697,57.27401160361697,54.558380446811206,55.6123046875,14709385
ADANIENT.NS,2012-02-03,55.612300987961795,56.01964788726705,54.319140008609594,55.26314926147461,4238047
ADANIENT.NS,2012-02-06,56.09076671436505,56.89899150090339,54.959253300572755,56.25887680053711,16488866
ADANIENT.NS,2012-02-07,56.89899946390822,56.90546845576209,51.40953849446625,51.92680358886719,10579973
ADANIENT.NS,2012-02-08,52.11430528504142,54.13809858901983,52.05611333039432,53.05184555053711,7578551
ADANIENT.NS,2012-02-09,53.28461830166361,53.79541761369843,48.92667419884225,50.66597366333008,22756859
ADANIENT.NS,2012-02-10,50.88580787011317,52.42466507964298,49.172371569236766,50.92460250854492,9106034
ADANIENT.NS,2012-02-13,51.079782072128076,51.435399598116405,47.859817363422394,48.20896911621094,10319519
ADANIENT.NS,2012-02-14,48.170172666837004,48.29948812597325,45.267030954017386,46.04939270019531,24474836
ADANIENT.NS,2012-02-15,46.16577196929171,49.26935233156244,46.01059343393867,48.93313217163086,34248657
ADANIENT.NS,2012-02-16,49.165905188651784,51.066848885126184,48.092583653565356,50.71769714355469,18705678
ADANIENT.NS,2012-02-17,51.306084398270286,54.894601416243155,51.08624810834567,53.569114685058594,25436786
ADANIENT.NS,2012-02-21,53.56911335093951,55.269614887292164,53.56911335093951,54.545448303222656,16217367
ADANIENT.NS,2012-02-22,54.661824212243836,55.08856517249466,49.41806370843923,50.07757568359375,19817829
ADANIENT.NS,2012-02-23,49.91593487384787,51.209092607755586,48.49345846998625,49.70903015136719,15448025
ADANIENT.NS,2012-02-24,50.29095387481841,50.96339749732857,48.10551612466508,48.71329879760742,8061644
ADANIENT.NS,2012-02-27,48.7132912302299,48.862007207208705,44.613978837621005,44.94373321533203,6716813
ADANIENT.NS,2012-02-28,45.3963487465292,47.84688325992596,45.38988297324004,47.55592346191406,9863215
ADANIENT.NS,2012-02-29,48.221894656269185,49.26288723017661,47.84687663898857,48.46112823486328,7674862
ADANIENT.NS,2012-03-01,48.49345678756936,48.49345678756936,46.683034091866716,47.41366958618164,5665533
ADANIENT.NS,2012-03-02,47.717556301393195,48.014985019462515,45.26055660647443,45.67436599731445,9491133
ADANIENT.NS,2012-03-05,46.42440386544903,47.691698483306716,45.519192504578285,46.41147232055664,7859928
ADANIENT.NS,2012-03-06,46.55371815322266,47.56238184807428,45.01485791260387,45.325218200683594,5743132
ADANIENT.NS,2012-03-07,44.613985488925834,45.24763446877118,40.79270072743341,41.251773834228516,18343232
ADANIENT.NS,2012-03-09,42.46734155686612,43.31436103158218,39.169784479287145,41.06426239013672,25154979
ADANIENT.NS,2012-03-12,42.24750639378648,42.738905150901104,40.95434533299313,41.9759407043457,10546105
ADANIENT.NS,2012-03-13,42.41561542145715,44.206640967158066,41.652650994210724,43.113922119140625,16277560
ADANIENT.NS,2012-03-14,42.64838242905931,44.226037436912435,41.833691833804124,42.06645965576172,11542706
ADANIENT.NS,2012-03-15,41.84016027182324,41.84016027182324,40.60519436381154,40.9737434387207,6645758
ADANIENT.NS,2012-03-16,40.779766089942775,41.71730633328616,39.38315599300812,39.7452392578125,7546844
ADANIENT.NS,2012-03-19,40.113782809189196,40.28836186353341,37.33349132232429,38.14171600341797,9658042
ADANIENT.NS,2012-03-20,37.92189543139777,38.27751302189006,36.27311652957934,36.758052825927734,17246028
ADANIENT.NS,2012-03-21,36.84209785094677,38.91761729564435,36.518809220434214,38.71717834472656,16805310
ADANIENT.NS,2012-03-22,38.53614721519791,39.4736877176274,36.46708976075695,36.758052825927734,13042565
ADANIENT.NS,2012-03-23,37.016677750814964,37.8895603668544,36.4929501122336,37.339969635009766,7505624
ADANIENT.NS,2012-03-26,37.07486038381758,37.43694681681803,35.5618665901325,35.729976654052734,7975759
ADANIENT.NS,2012-03-27,36.22785036438197,37.22358267827315,36.0791375773936,36.84210205078125,7444544
ADANIENT.NS,2012-03-28,36.60933607846527,37.10073487793787,36.26664685516589,36.751583099365234,10182282
ADANIENT.NS,2012-03-29,36.38948762132909,39.31202626117753,36.26017217953092,38.74950408935547,22417013
ADANIENT.NS,2012-03-30,38.79477187814081,40.02327202745812,38.79477187814081,39.42195510864258,8137886
ADANIENT.NS,2012-04-02,39.44781173399623,40.53406469215657,39.44781173399623,39.82929229736328,5515515
ADANIENT.NS,2012-04-03,40.31423014871645,41.84662145797735,39.18271351823843,41.445743560791016,12343521
ADANIENT.NS,2012-04-04,41.51040408242134,42.02766913849055,40.6827819237528,41.07072830200195,6756617
ADANIENT.NS,2012-04-09,40.86383076456924,40.9802146985435,39.82283791450627,40.18492126464844,3675522
ADANIENT.NS,2012-04-10,40.18491356713755,41.381087985107186,39.8292960592244,40.86382293701172,6638810
ADANIENT.NS,2012-04-11,40.34656291750088,41.303500563768196,39.2991044469762,39.7323112487793,5749167
ADANIENT.NS,2012-04-12,39.971551226853634,40.74098157408532,39.79050954948248,40.02974319458008,3558830
ADANIENT.NS,2012-04-13,40.39182364490776,41.064264058925474,38.924086689042284,39.240909576416016,5943876
ADANIENT.NS,2012-04-16,39.06632693554738,39.93274361430414,38.58785980072528,39.42841339111328,4643958
ADANIENT.NS,2012-04-17,39.29263576210969,39.790503517815054,38.09646449953977,39.240909576416016,6235587
ADANIENT.NS,2012-04-18,39.64178689643982,41.31642843296703,39.49307412696659,39.7452392578125,13376742
ADANIENT.NS,2012-04-19,40.01033752184218,40.01033752184218,38.46501459410036,38.781837463378906,7441315
ADANIENT.NS,2012-04-20,38.66545569537871,38.988744355419044,36.919690494353354,37.1589241027832,11783580
ADANIENT.NS,2012-04-23,37.482213348170625,38.14818794107021,35.79464022450144,36.00154495239258,6190289
ADANIENT.NS,2012-04-24,36.20845093751505,36.50587971258945,35.354965686925816,36.05973815917969,6818780
ADANIENT.NS,2012-04-25,36.13731870784933,36.41534687846433,35.186847092227744,35.658851623535156,4561798
ADANIENT.NS,2012-04-26,35.81404034197902,36.82270418768938,34.91529464155208,35.270912170410156,10638606
ADANIENT.NS,2012-04-27,35.432560031922115,35.820506430453975,34.915294948809134,35.61360168457031,3878752
ADANIENT.NS,2012-04-30,35.71705042623228,36.59639872524011,35.17392230510257,36.331298828125,3730143
ADANIENT.NS,2012-05-02,36.77097753585096,36.88736145291196,35.89162916631969,36.11146545410156,3246320
ADANIENT.NS,2012-05-03,35.820505905834565,36.05327374154461,34.91529443744726,35.083404541015625,4115842
ADANIENT.NS,2012-05-04,34.65666150918684,35.41315693159461,33.75145009303034,34.81184005737305,9126488
ADANIENT.NS,2012-05-07,33.89369665553219,36.298970558000796,33.45402088964212,35.826969146728516,5581149
ADANIENT.NS,2012-05-08,35.510141566427954,36.21491070337531,34.26870692509057,34.75364303588867,3942604
ADANIENT.NS,2012-05-09,34.51440882623723,35.40021955967846,33.11779568561132,33.36996078491211,5853594
ADANIENT.NS,2012-05-10,33.51867582451882,34.398024064630235,33.117797946975415,33.2988395690918,4098468
ADANIENT.NS,2012-05-11,33.23418374641283,33.60919855651651,32.0380125992304,32.52941131591797,5101860
ADANIENT.NS,2012-05-14,32.68459457603973,32.93675971854113,30.421564411200862,31.02935028076172,5138494
ADANIENT.NS,2012-05-15,30.99055484459548,31.16513070798094,29.88490449141734,30.57674217224121,4301841
ADANIENT.NS,2012-05-16,30.14353277629171,30.305177080170882,29.561610063923442,29.774980545043945,4260249
ADANIENT.NS,2012-05-17,29.91722607224778,30.84183788211439,29.354703922204042,29.619800567626953,3857535
ADANIENT.NS,2012-05-18,28.281382334568903,30.24698339365967,26.910633888792127,30.020681381225586,4623583
ADANIENT.NS,2012-05-21,29.742651066926797,31.662995012362263,29.742651066926797,30.925893783569336,12812704
ADANIENT.NS,2012-05-22,31.35263754830644,31.85050203856347,31.042280463470888,31.320308685302734,5950589
ADANIENT.NS,2012-05-23,31.03581423329623,31.669459938826712,30.854772603144664,31.210390090942383,3098501
ADANIENT.NS,2012-05-24,31.152204563587393,31.630671827672625,30.51208973512332,31.3332462310791,1980393
ADANIENT.NS,2012-05-25,31.326774259097842,34.11353188754223,31.326774259097842,33.557472229003906,11458087
ADANIENT.NS,2012-05-28,33.89370033802402,34.255783651764396,33.51868225896043,33.926029205322266,4675685
ADANIENT.NS,2012-05-29,33.88076603974969,34.87649829007922,33.26651439256059,34.5079460144043,4933320
ADANIENT.NS,2012-05-30,34.268714358901704,35.39376213171445,33.69972630839604,33.88723373413086,5921928
ADANIENT.NS,2012-05-31,33.62213668728029,34.93469187249619,33.033748104443475,33.693260192871094,8855308
ADANIENT.NS,2012-06-01,33.104865594527865,33.33116761664984,30.73191759306774,31.02288055419922,5042405
ADANIENT.NS,2012-06-04,30.518554745612263,30.518554745612263,29.199533697046494,29.80731964111328,7726012
ADANIENT.NS,2012-06-05,30.072415279705282,30.38277240504552,29.36764275584125,29.606876373291016,6463047
ADANIENT.NS,2012-06-06,29.48402602144893,30.609073794164573,29.48402602144893,29.90430450439453,18130594
ADANIENT.NS,2012-06-07,30.36337271604746,30.505619720731634,29.109009547247016,29.82671356201172,12358599
ADANIENT.NS,2012-06-08,29.587477492286535,29.781453903796283,29.1607364674533,29.44523048400879,9948741
ADANIENT.NS,2012-06-11,29.742657318563406,30.343977461308153,29.00555915324233,29.14780616760254,18408768
ADANIENT.NS,2012-06-12,28.70812930096423,30.001290366098385,28.481827241007064,29.542217254638672,11376397
ADANIENT.NS,2012-06-13,29.762054289357064,29.762054289357064,28.733993115599052,28.953832626342773,9692561
ADANIENT.NS,2012-06-14,28.843911335079422,29.22539517939559,28.384841429320524,28.540019989013672,5461240
ADANIENT.NS,2012-06-15,28.70812759829316,29.037885227362377,28.57881214313016,28.779251098632812,4911438
ADANIENT.NS,2012-06-18,28.902099961052006,29.147802537294407,26.419236855556925,26.923568725585938,12210858
ADANIENT.NS,2012-06-19,27.156340825678654,27.414971754173592,26.380443212588148,27.033491134643555,9802188
ADANIENT.NS,2012-06-20,27.20159911110641,28.190865553646574,27.001160157196374,27.97102928161621,10749459
ADANIENT.NS,2012-06-21,27.932229661845426,28.430097347208818,27.54428332395447,28.242589950561523,11235611
ADANIENT.NS,2012-06-22,27.68006794243559,28.902102275310117,27.67360216934315,28.404237747192383,15024884
ADANIENT.NS,2012-06-25,28.44949994550948,28.86331266781729,27.10461583941795,27.356781005859375,12635897
ADANIENT.NS,2012-06-26,27.44729697964099,27.861106410345435,27.143405678967408,27.48609161376953,6406175
ADANIENT.NS,2012-06-27,27.62187145909406,28.514151218065,27.50548756249827,28.36543846130371,9729612
ADANIENT.NS,2012-06-28,28.449498051229522,28.695197427812815,27.867575256707482,28.132675170898438,11212463
ADANIENT.NS,2012-06-29,28.449500048680964,29.14780680745508,28.33958189880788,28.759857177734375,23289066
ADANIENT.NS,2012-07-02,28.966764972949374,30.828914172770432,28.44949987593067,30.389238357543945,98667194
ADANIENT.NS,2012-07-03,30.570276007678448,31.3591034875645,30.53148137186783,30.796581268310547,25438848
ADANIENT.NS,2012-07-04,30.906498901019233,31.46255533860473,30.39569965274074,30.712522506713867,18808976
ADANIENT.NS,2012-07-05,30.777180912422796,31.268582853974795,30.699591640346718,30.89356803894043,19179141
ADANIENT.NS,2012-07-06,30.85477155122509,30.906497729504917,29.755587044375496,30.305177688598633,16445878
ADANIENT.NS,2012-07-09,30.259920929163613,30.47975721334488,28.792184006793033,28.992626190185547,15506103
ADANIENT.NS,2012-07-10,28.96676480227677,29.78791802973949,28.656404458532627,29.606876373291016,14442199
ADANIENT.NS,2012-07-11,29.484028327675663,30.182335117170123,29.32884975632225,29.684467315673828,9155272
ADANIENT.NS,2012-07-12,29.30298675969323,29.529288843678405,28.805118956521746,29.063753128051758,10709504
ADANIENT.NS,2012-07-13,29.09608047928742,29.412903380338424,28.65640466350659,28.75339126586914,8947646
ADANIENT.NS,2012-07-16,28.695197375525645,28.902102113324034,27.298587176982796,27.44729995727539,12876197
ADANIENT.NS,2012-07-17,27.4796275367656,27.66713494662179,24.970898053134167,25.151941299438477,41346100
ADANIENT.NS,2012-07-18,25.34591313271464,26.108877495432548,24.19500242543002,25.695066452026367,100424270
ADANIENT.NS,2012-07-19,25.8631781560792,26.445100927814394,25.061420717842758,25.326519012451172,32215012
ADANIENT.NS,2012-07-20,25.34591400529909,25.707998881895218,24.84158213079803,25.307119369506836,14260787
ADANIENT.NS,2012-07-23,25.087281459824535,25.313583487150517,24.440702629691515,24.802785873413086,10440654
ADANIENT.NS,2012-07-24,24.828650793274544,25.21013299095865,24.595882976573456,24.873912811279297,12486134
ADANIENT.NS,2012-07-25,25.235996321388036,25.235996321388036,24.266127190851744,24.544157028198242,10814075
ADANIENT.NS,2012-07-26,24.89330739419969,25.11314526478689,23.121680930723183,23.37384605407715,26763884
ADANIENT.NS,2012-07-27,23.5742880502663,24.233798483987574,22.100087026676206,22.40397834777832,17716111
ADANIENT.NS,2012-07-30,22.500967267104688,23.22513545183717,21.886715614099124,23.03116226196289,17946892
ADANIENT.NS,2012-07-31,23.115217161847774,23.600151742608166,22.837187315619033,23.39324378967285,12753731
ADANIENT.NS,2012-08-01,23.464368551421842,24.253194395162836,23.315654176692245,23.968700408935547,12668068
ADANIENT.NS,2012-08-02,24.836465006082484,25.171548383613608,24.59520330634879,24.896780014038086,9204498
ADANIENT.NS,2012-08-03,24.823061202023695,24.823061202023695,23.72398433481363,24.099279403686523,11521998
ADANIENT.NS,2012-08-06,24.126081338627657,24.769442996165008,24.126081338627657,24.260114669799805,6970566
ADANIENT.NS,2012-08-07,24.394154630663174,24.722536358827902,24.213207928865106,24.487977981567383,6158725
ADANIENT.NS,2012-08-08,24.521487880068186,25.091131357540203,24.126087779638215,24.266822814941406,13291718
ADANIENT.NS,2012-08-09,24.26012103992567,24.595206123752387,23.46932251045423,23.844615936279297,21703381
ADANIENT.NS,2012-08-10,23.858018711041886,24.105980415644503,23.52293365853243,23.791000366210938,6407787
ADANIENT.NS,2012-08-13,23.7373896472844,24.76274992117488,23.7373896472844,24.521488189697266,9686670
ADANIENT.NS,2012-08-14,24.528188553398216,25.835018831934747,24.528188553398216,25.707685470581055,17820688
ADANIENT.NS,2012-08-16,25.73449533799821,26.176807153835664,25.42621856823172,25.600461959838867,19347550
ADANIENT.NS,2012-08-17,25.506632779559823,25.91543615764939,24.407555993421855,24.55499267578125,12669145
ADANIENT.NS,2012-08-21,24.534888526540673,24.92358691600253,24.30703015978939,24.81635856628418,6533952
ADANIENT.NS,2012-08-22,24.86327163125288,24.997304982022566,24.199803209120347,24.374048233032227,4595085
ADANIENT.NS,2012-08-23,24.26681835278778,24.57509670801087,23.757489984100395,23.925031661987305,7544247
ADANIENT.NS,2012-08-24,23.8580210760358,23.88482774946094,23.14093922609038,23.42241096496582,7818271
ADANIENT.NS,2012-08-27,23.4559164608747,23.482723131047425,21.190744491723144,21.324779510498047,24362385
ADANIENT.NS,2012-08-28,21.311377224653338,21.364990571834365,20.306123629186054,20.895872116088867,30074664
ADANIENT.NS,2012-08-29,20.942781554640572,21.163938256016866,20.533978158203084,20.721628189086914,12729174
ADANIENT.NS,2012-08-30,20.775241653059624,21.110326733886865,20.453559908749014,20.822154998779297,17227062
ADANIENT.NS,2012-08-31,20.775242719048272,21.150537828681994,20.306124248984005,20.882471084594727,13361573
ADANIENT.NS,2012-09-03,21.043310007196684,21.499025115718418,20.815451618980084,21.05671501159668,8627581
ADANIENT.NS,2012-09-04,21.016499902720284,21.311373257322238,20.4736631956555,21.197444915771484,10095073
ADANIENT.NS,2012-09-05,21.063413560563916,21.24435859069123,20.453558456534346,20.6948184967041,12035852
ADANIENT.NS,2012-09-06,20.82214875241919,20.989692089948512,20.332925409222874,20.580888748168945,11909680
ADANIENT.NS,2012-09-07,20.641210495232183,21.1237323293425,20.50717544782091,20.795347213745117,14227611
ADANIENT.NS,2012-09-10,20.77524034785159,22.980097405874194,20.52057697003487,22.799152374267578,39069180
ADANIENT.NS,2012-09-11,22.785750430688672,24.233315881676145,22.330035288641973,24.059072494506836,45562272
ADANIENT.NS,2012-09-12,24.12608841513912,24.15289508923631,23.321886524311783,23.563146591186523,18365708
ADANIENT.NS,2012-09-13,23.53633695669354,24.622010456897137,23.415705270517666,23.824508666992188,20324467
ADANIENT.NS,2012-09-14,24.12608759437098,25.553547945219,23.95854588696328,25.32569122314453,25826798
ADANIENT.NS,2012-09-17,25.47982600951096,26.069574404532965,24.95709428802427,25.80150604248047,16647255
ADANIENT.NS,2012-09-18,25.801510464702496,26.981009124816644,25.520040387611914,26.310840606689453,16462162
ADANIENT.NS,2012-09-20,26.270628980161057,27.16865589706419,25.62726713475932,26.766555786132812,30219123
