Ticker,Date,Open,High,Low,Close,Volume
,,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS
BPCL.NS,2012-03-26,29.029052374577788,29.20143975916032,28.16924900712908,28.322481155395508,2666004
BPCL.NS,2012-03-27,28.943912824332873,28.943912824332873,28.14582695696245,28.405471801757812,2914500
BPCL.NS,2012-03-28,28.390581855794302,28.535301206972086,28.243734794630704,28.3969669342041,3291312
BPCL.NS,2012-03-29,28.34801430317699,29.56961779265132,28.147960878682007,29.27804946899414,7200996
BPCL.NS,2012-03-30,29.40787377973831,29.961212765614828,29.163126753075534,29.805850982666016,8674692
BPCL.NS,2012-04-02,29.539832404025056,29.742013609013654,28.986493241267794,29.256778717041016,4183836
BPCL.NS,2012-04-03,29.40148812434466,30.165522971593116,29.058843073129033,30.044212341308594,5814000
BPCL.NS,2012-04-04,29.722856202753224,29.96121819481828,29.52280273592229,29.759037017822266,1716792
BPCL.NS,2012-04-09,29.531311498394462,29.531311498394462,28.76302118211467,28.96520233154297,2705412
BPCL.NS,2012-04-10,29.07161706477283,29.07161706477283,27.464804254182,28.411867141723633,2118648
BPCL.NS,2012-04-11,28.126675716991446,29.209944865847593,28.090496860885725,28.539552688598633,2373324
BPCL.NS,2012-04-12,28.771536734274093,29.024796584199187,28.494866228118426,28.939666748046875,2372400
BPCL.NS,2012-04-13,28.73109306348743,29.47597260453831,28.643835539842268,28.852401733398438,4049016
BPCL.NS,2012-04-16,28.999249838956224,29.11417342837167,28.599141088562988,28.877939224243164,1594332
BPCL.NS,2012-04-17,28.85878700323044,29.33763855748758,28.69278474139757,29.235483169555664,3943464
BPCL.NS,2012-04-18,29.373819496241374,29.837773219690813,29.373819496241374,29.72923469543457,3319332
BPCL.NS,2012-04-19,29.776056563279266,29.873954592468785,29.461077584562183,29.573875427246094,2164296
BPCL.NS,2012-04-20,29.437680954899076,30.169792709735365,29.216346428921995,29.63560676574707,6367116
BPCL.NS,2012-04-23,29.62495805048652,29.750524125029226,28.614048272124393,28.716203689575195,1981404
BPCL.NS,2012-04-24,28.731098732355445,29.827136293772302,28.594892171965547,29.267412185668945,6905460
BPCL.NS,2012-04-25,29.50789711629575,29.70369511136144,29.071609482175262,29.209945678710938,5145468
BPCL.NS,2012-04-26,29.06097071803821,29.30997315881282,27.964933267612043,28.135190963745117,8391684
BPCL.NS,2012-04-27,28.135188315929838,28.592756927229814,28.09475209254805,28.21180534362793,3311712
BPCL.NS,2012-04-30,28.603402201401956,28.90135365818251,28.399091406296797,28.545940399169922,3213612
BPCL.NS,2012-05-02,28.4799659420406,28.71194477456651,27.888318404735315,27.988346099853516,5200836
BPCL.NS,2012-05-03,28.00749908040548,28.269271694015114,27.500981377546903,28.162860870361328,2497716
BPCL.NS,2012-05-04,27.98621928345247,28.469328335103647,27.549933493493324,27.769140243530273,5044692
BPCL.NS,2012-05-07,27.901083060775527,29.752642348561547,27.901083060775527,29.205686569213867,12501036
BPCL.NS,2012-05-08,29.365306541203456,29.6164386340927,28.688529244044346,28.95881462097168,8074932
BPCL.NS,2012-05-09,28.901360199063074,29.62283127444225,28.526791622233667,29.322750091552734,6719184
BPCL.NS,2012-05-10,29.220590247311932,30.112318923181622,29.199307302928492,29.976112365722656,7956720
BPCL.NS,2012-05-11,30.18893699319145,30.382607324741592,29.41851888102583,29.807985305786133,7561188
BPCL.NS,2012-05-14,30.00802753712881,30.469853468947694,29.931410517227782,30.384723663330078,10368432
BPCL.NS,2012-05-15,30.423037081811277,31.476510558935907,30.39324135277003,31.018939971923828,16448112
BPCL.NS,2012-05-16,31.072151096446184,32.774734104273314,31.027459444513184,32.0128288269043,20430132
BPCL.NS,2012-05-17,32.25119283901633,32.30652694127635,31.19984684452844,31.321155548095703,7850772
BPCL.NS,2012-05-18,30.859323626223016,31.59994781411803,30.71247658354606,30.85506820678711,5891304
BPCL.NS,2012-05-21,31.19984347666737,31.41266707380597,30.70822363665681,30.89337921142578,4848996
BPCL.NS,2012-05-22,31.36797199726044,31.582923294159137,30.821018086737077,30.991275787353516,6602496
BPCL.NS,2012-05-23,31.280717428260072,31.31902595035466,30.557120670706148,30.740148544311523,5934216
BPCL.NS,2012-05-24,32.136268967247155,32.33206701986886,30.699713839452752,30.9146671295166,21698712
BPCL.NS,2012-05-25,30.701835817377763,31.5701537559724,30.45283338054418,31.11258316040039,26260584
BPCL.NS,2012-05-28,31.365841729917182,31.365841729917182,30.310240564954483,30.48262596130371,7422444
BPCL.NS,2012-05-29,30.5188166025421,30.561380550829902,29.584523811342986,29.842039108276367,9903084
BPCL.NS,2012-05-30,29.5398280801628,29.57600889494525,28.94392310472033,29.407878875732422,6429480
BPCL.NS,2012-05-31,29.4121310522032,29.9888826757974,29.039690240071106,29.695186614990234,10384068
BPCL.NS,2012-06-01,29.667520374798272,29.835650385569902,29.137591976629288,29.56110954284668,3749844
BPCL.NS,2012-06-04,29.28443543006294,30.65288795173371,29.126947885825658,30.497526168823242,7835520
BPCL.NS,2012-06-05,30.561373790026774,30.697580342868726,29.812236775169925,29.978239059448242,3704040
BPCL.NS,2012-06-06,29.710081534090993,30.259165116541414,29.63346644370745,30.029315948486328,5238600
BPCL.NS,2012-06-07,30.033579519139952,30.093169046189097,29.684549301065605,29.795217514038086,2354652
BPCL.NS,2012-06-08,29.629206126398795,30.13572571933032,29.45469107077291,29.893108367919922,4245888
BPCL.NS,2012-06-11,30.348556227332647,30.96148681110274,30.097426015425153,30.27406883239746,9245220
BPCL.NS,2012-06-12,30.429429469864992,31.319028599439633,30.363452918501167,31.16153907775879,7283448
BPCL.NS,2012-06-13,31.280711958269304,31.412663078309464,30.9848882285533,31.174301147460938,4305300
BPCL.NS,2012-06-14,31.093436552846025,31.612724480368385,30.82102340546897,31.47013282775879,6376776
BPCL.NS,2012-06-15,31.21048888403865,31.966011116541427,31.199848384466247,31.606340408325195,7240776
BPCL.NS,2012-06-18,31.912798219477075,31.912798219477075,31.204099395468422,31.43394660949707,3413616
BPCL.NS,2012-06-19,31.467996378554293,32.255441814458095,31.293481328256846,31.97451400756836,7255944
BPCL.NS,2012-06-20,32.183083445691075,32.47677948800097,32.09582786020733,32.32354736328125,5142900
BPCL.NS,2012-06-21,32.47678008150377,32.98755708732407,32.370369260702816,32.50019073486328,10604124
BPCL.NS,2012-06-22,32.56190666623638,32.85347302662239,32.26395328012634,32.48316192626953,3646152
BPCL.NS,2012-06-25,32.34909050345379,32.71088889975907,31.651032077326104,31.8553409576416,5177892
BPCL.NS,2012-06-26,31.75319063224813,32.12137611474772,31.45523907862446,31.900039672851562,6568764
BPCL.NS,2012-06-27,31.976647571484552,32.0788029791971,31.66592787688958,31.91493034362793,2950176
BPCL.NS,2012-06-28,31.923438301573967,32.24692810385549,31.563767693273036,31.972387313842773,6871008
BPCL.NS,2012-06-29,32.053262693899306,32.09369892288014,31.544615344219537,31.665925979614258,7791612
BPCL.NS,2012-07-02,31.55525313258251,31.92343650717163,31.180684681001566,31.802127838134766,3428904
BPCL.NS,2012-07-03,31.79574688183698,32.45549668952009,31.655282963620678,32.34695816040039,6467136
BPCL.NS,2012-07-04,32.17883065647573,32.30652442892206,31.838313280468064,32.0809326171875,2754804
BPCL.NS,2012-07-05,32.05113776579934,32.56191286963678,31.978778089319192,32.276729583740234,3117000
BPCL.NS,2012-07-06,32.455490244731884,32.95775435615018,32.242668648331225,32.506568908691406,8504220
BPCL.NS,2012-07-09,32.64703584785242,32.74493387512007,32.31716095902112,32.4725227355957,5020656
BPCL.NS,2012-07-10,32.4789010232415,32.9705226634001,32.4789010232415,32.727901458740234,6444204
BPCL.NS,2012-07-11,32.727910844901864,33.52812459659679,32.495935913756895,33.064170837402344,9355188
BPCL.NS,2012-07-12,32.996079534792365,33.59836970766894,32.9790539533507,33.43236541748047,10643676
BPCL.NS,2012-07-13,33.66331061750692,33.96981193059232,33.2402533577,33.374080657958984,4019418
BPCL.NS,2012-07-16,33.84462489885343,33.94822930850689,32.9941905486588,33.55107116699219,5355384
BPCL.NS,2012-07-17,33.24889004093863,33.31795964815999,32.40277351958477,32.52364730834961,9361830
BPCL.NS,2012-07-18,32.6013511495725,32.97260620033688,32.37687098378429,32.52796173095703,4145640
BPCL.NS,2012-07-19,32.79993417028869,33.81872682500066,32.73086455363173,33.525177001953125,7299714
BPCL.NS,2012-07-20,33.257531212649745,33.49927885884881,32.90354542283428,33.07622146606445,1693584
BPCL.NS,2012-07-23,32.85173210609227,32.92080368988512,32.09195654113584,32.277584075927734,3220386
BPCL.NS,2012-07-24,32.376872828244444,32.72222482099406,31.940864010673756,32.12649154663086,5072682
BPCL.NS,2012-07-25,31.94517330958734,32.19555651588411,31.34944015762484,31.62140464782715,3160116
BPCL.NS,2012-07-26,31.59982495065619,31.729332429962156,30.85731487566802,31.103378295898438,3757254
BPCL.NS,2012-07-27,31.362396172920775,31.979716664216998,30.41267522834369,30.693275451660156,1946214
BPCL.NS,2012-07-30,30.78393430652068,31.936552315274916,30.352243271193384,31.651634216308594,2900334
BPCL.NS,2012-07-31,31.686161518559466,31.686161518559466,30.585347959543892,31.366710662841797,9006810
BPCL.NS,2012-08-01,31.211305402399233,31.25447390745549,30.693275437214183,31.094749450683594,6487542
BPCL.NS,2012-08-02,30.82278237356175,31.194037438743774,30.460161009235534,30.61125373840332,3844530
BPCL.NS,2012-08-03,30.356550848501954,30.852997478559395,29.812619857705204,30.47742462158203,5613192
BPCL.NS,2012-08-06,30.32633787693572,30.460163214078776,29.53634332274512,29.734922409057617,6033408
BPCL.NS,2012-08-07,29.873058241008444,29.877376079322378,29.121916416828515,29.471586227416992,5482584
BPCL.NS,2012-08-08,29.35502379579759,30.44288767684594,29.320488999102203,30.36086654663086,5727450
BPCL.NS,2012-08-09,30.529231824335184,30.619886669104716,29.268691769818187,29.380931854248047,3205218
BPCL.NS,2012-08-10,29.355029491010587,30.650104379617744,28.767929928776653,30.438575744628906,12046248
BPCL.NS,2012-08-13,30.071639286142783,30.94365692704012,28.975143441314724,30.274534225463867,5824530
BPCL.NS,2012-08-14,30.494700523150684,30.542186873256522,29.795360765166674,29.911916732788086,2413614
BPCL.NS,2012-08-16,29.64425895421726,29.98961286464809,29.58813891907066,29.687429428100586,3141192
BPCL.NS,2012-08-17,29.700385355952008,29.959400350265916,29.203940608892886,29.406835556030273,5788482
BPCL.NS,2012-08-21,29.717644339624453,29.74354543649244,29.001037445641717,29.247100830078125,4954374
BPCL.NS,2012-08-22,29.182352525962756,30.304751384082344,28.88448491627835,30.123441696166992,9773550
BPCL.NS,2012-08-23,30.330650901823724,30.421305741047174,29.786719890355727,30.31770133972168,5180670
BPCL.NS,2012-08-24,30.39972510324489,30.90911938211981,30.04573743977448,30.61125373840332,5010948
BPCL.NS,2012-08-27,30.637152010702078,30.86594802643588,30.21841064143284,30.563764572143555,4064118
BPCL.NS,2012-08-28,30.39972448393912,30.887535488800523,30.382457082579283,30.585350036621094,2096268
BPCL.NS,2012-08-29,30.90912165122142,30.90912165122142,30.058691185791695,30.404043197631836,2759532
BPCL.NS,2012-08-30,30.477425333094665,30.80119402280929,29.80830271564201,30.045734405517578,6980508
BPCL.NS,2012-08-31,30.132072425343715,30.132072425343715,28.677273179473556,28.91038703918457,4404846
BPCL.NS,2012-09-03,28.931972877999186,29.55360923387178,28.422576611838206,29.432735443115234,3674772
BPCL.NS,2012-09-04,29.60541777759303,30.17525003501341,29.303232268121434,29.955087661743164,4208160
BPCL.NS,2012-09-05,30.304756061128177,30.52923626262244,29.562245841494974,29.825578689575195,6438894
BPCL.NS,2012-09-06,30.16660789961244,30.209776399128707,29.61404122516806,29.98529624938965,3791868
BPCL.NS,2012-09-07,30.68463982479565,30.68463982479565,28.97514144139854,29.79535484313965,16545090
BPCL.NS,2012-09-10,29.778087934892483,29.786721635508776,29.36798023917272,29.57087516784668,4560906
BPCL.NS,2012-09-11,29.614042289377572,30.494693544047106,29.614042289377572,30.149341583251953,10183632
BPCL.NS,2012-09-12,29.959399184637437,30.218414168873863,29.726285303599155,30.006885528564453,3235884
BPCL.NS,2012-09-13,30.21841286726351,30.77529545461049,30.21841286726351,30.624202728271484,6704550
BPCL.NS,2012-09-14,32.39414243534783,32.54091733867655,29.907598828104412,30.23568344116211,25693068
BPCL.NS,2012-09-17,30.658733334844133,30.848676688003057,29.182347099844645,29.247100830078125,13999770
BPCL.NS,2012-09-18,29.355027125223256,29.683113659421984,28.931969889340703,29.134864807128906,7382556
BPCL.NS,2012-09-20,28.83700180334205,30.054373480044735,28.79383329570281,29.812625885009766,10931208
BPCL.NS,2012-09-21,29.631310601101802,30.322016473998232,29.432731551072507,29.98529624938965,15343278
BPCL.NS,2012-09-24,30.218421545291726,30.460169186407466,29.592469172632462,29.773778915405273,7460748
BPCL.NS,2012-09-25,29.91622337393652,30.291794218916085,29.661524314365423,30.16228675842285,6758022
BPCL.NS,2012-09-26,30.20114756248954,30.52059846260527,29.993936755317254,30.378141403198242,5781564
BPCL.NS,2012-09-27,30.520601198414184,30.56377168487911,29.79536034411064,29.946453094482422,7866978
BPCL.NS,2012-09-28,30.032783215519576,30.952287095415898,29.7867197989358,30.106170654296875,3959946
BPCL.NS,2012-10-01,30.606930582342567,30.606930582342567,30.23567558166143,30.347915649414062,4603776
BPCL.NS,2012-10-03,30.313381605339313,30.69327031481726,29.980979231562007,30.050048828125,3952686
BPCL.NS,2012-10-04,30.59830025831019,31.84157286396427,30.438573838417497,31.068843841552734,13878894
BPCL.NS,2012-10-05,31.168132119135592,31.327858537675244,29.078745044213132,30.77960968017578,6055464
BPCL.NS,2012-10-08,30.986820108013095,31.297637245358075,30.572396599510736,30.68031883239746,3466182
BPCL.NS,2012-10-09,30.758024621160214,31.12927963796591,30.356550667233137,30.85731315612793,8758032
BPCL.NS,2012-10-10,30.857313579857415,30.857313579857415,30.22704361021872,30.365184783935547,5927832
BPCL.NS,2012-10-11,30.30475641178931,30.80551903193505,30.30475641178931,30.46016502380371,5151858
BPCL.NS,2012-10-12,30.645785896173653,30.947969352294255,30.257263462821186,30.31770133972168,3427524
BPCL.NS,2012-10-15,30.06300248493018,30.486059722084747,30.06300248493018,30.205461502075195,3256770
BPCL.NS,2012-10-16,30.218413674836714,30.347921164837626,29.661531072607303,29.829891204833984,6059436
BPCL.NS,2012-10-17,29.993934029648916,29.993934029648916,29.549289560864718,29.739234924316406,2628576
BPCL.NS,2012-10-18,29.873059683135278,30.05437135465327,29.56656033638034,29.963716506958008,4546776
BPCL.NS,2012-10-19,29.959397827609113,30.015517870060183,29.100331765620528,29.324811935424805,4297650
BPCL.NS,2012-10-22,29.113284131700144,29.614044713455957,28.979458803245354,29.56224250793457,4520448
BPCL.NS,2012-10-23,29.877371418635047,30.235674873830874,29.614038654129818,30.093217849731445,4756776
BPCL.NS,2012-10-25,30.373825335082014,30.39109273867565,29.924866913264445,30.261585235595703,4674012
BPCL.NS,2012-10-29,29.803995675433562,30.123448597775113,29.52771324191688,29.57951545715332,1019166
BPCL.NS,2012-10-30,29.579505226887292,29.61404002510083,29.09601014738913,29.190982818603516,2778330
BPCL.NS,2012-10-31,28.957875722712,29.402516263243296,28.957875722712,29.14350128173828,2509638
BPCL.NS,2012-11-01,29.18235119894803,29.37661241693539,29.022626757762882,29.173717498779297,5275008
BPCL.NS,2012-11-02,29.268695263831535,29.532026128937165,28.940608672014566,29.013996124267578,5458242
BPCL.NS,2012-11-05,29.311861729438696,29.437053359110667,29.113284628755572,29.3377628326416,2778558
BPCL.NS,2012-11-06,29.350709509296045,29.56223811459698,29.190983101818013,29.48021697998047,3596610
BPCL.NS,2012-11-07,29.342077255249023,29.51043737065877,29.285957216779106,29.342077255249023,4050252
BPCL.NS,2012-11-08,29.424094210613973,29.691742826753927,29.22119932380025,29.28163719177246,5958858
BPCL.NS,2012-11-09,29.57087023146769,29.57087023146769,28.95786968553191,29.21688461303711,5512890
BPCL.NS,2012-11-12,29.2686944375258,29.44137044216484,28.625472812618913,28.776565551757812,2536662
BPCL.NS,2012-11-15,28.83699812812986,28.914703408104735,28.35782083795775,28.552082061767578,5125008
BPCL.NS,2012-11-16,28.69886184857025,28.724762952494665,28.2240003721124,28.40962791442871,2855886
BPCL.NS,2012-11-19,28.249898614768586,28.685907403115234,27.93044577034031,28.323286056518555,3740328
BPCL.NS,2012-11-20,28.318963463530714,28.577978385307684,27.977927413341305,28.180824279785156,2036064
BPCL.NS,2012-11-21,28.236944591001077,28.43120579785356,27.982247486431618,28.37508773803711,3437652
BPCL.NS,2012-11-22,28.249901471929117,28.37940896765992,28.02110542310538,28.141979217529297,3441078
BPCL.NS,2012-11-23,28.14629445680513,28.28443565078361,27.572144440038233,27.753456115722656,4687434
BPCL.NS,2012-11-26,27.64121776277533,27.861380119257237,27.19657521091847,27.235427856445312,5741610
BPCL.NS,2012-11-27,27.300174728115195,28.569348313389575,27.300174728115195,28.349184036254883,9379686
BPCL.NS,2012-11-29,28.435521768610325,29.29026983696016,28.228309037789543,29.061473846435547,5130690
BPCL.NS,2012-11-30,29.35502424072541,30.175239507562193,29.078741910720613,30.002561569213867,5457618
BPCL.NS,2012-12-03,29.78672034419463,29.959396325162015,29.467267506858555,29.691747665405273,4961178
BPCL.NS,2012-12-04,29.77808894025118,30.438575952269964,29.700383655953694,30.19251251220703,4772844
BPCL.NS,2012-12-05,30.19250630764355,31.14654488285423,30.127752576078368,30.96955108642578,3984264
BPCL.NS,2012-12-06,30.77960690681553,31.31058831600141,30.5551287448029,31.133594512939453,8422410
BPCL.NS,2012-12-07,31.254478144066237,31.591198457530666,30.90480826539333,30.926393508911133,5449632
BPCL.NS,2012-12-10,30.986824113615377,31.14655054079188,30.29611817682532,30.7968807220459,2405874
BPCL.NS,2012-12-11,30.883222184259832,31.340816291983096,30.63284087552969,31.05158233642578,2881488
BPCL.NS,2012-12-12,31.254475015692872,31.28901179708999,30.477430040362435,30.550817489624023,1935984
BPCL.NS,2012-12-13,30.606932033837623,30.922067015587324,30.2702137907384,30.34360122680664,1317414
BPCL.NS,2012-12-14,30.343608412422682,30.796884673883163,30.088909268714893,30.300437927246094,4615008
BPCL.NS,2012-12-17,30.39108631105523,30.650101262434262,29.644260394879613,29.778085708618164,4490808
BPCL.NS,2012-12-18,29.812617125223333,30.339280668183928,29.532016967697473,30.239992141723633,3290208
BPCL.NS,2012-12-19,30.175243082556108,31.068843911288166,30.01120080020478,30.8789005279541,6714198
BPCL.NS,2012-12-20,30.818464542433176,30.99545837421067,29.959398462246778,30.209779739379883,4505316
BPCL.NS,2012-12-21,30.175238024130593,30.175238024130593,29.53201658885206,29.683109283447266,3430446
BPCL.NS,2012-12-24,29.829896013957782,30.382462842872343,29.402520832828603,29.955087661743164,3527286
BPCL.NS,2012-12-26,29.959398071715857,30.218413046330483,29.786722080681916,30.110490798950195,3045234
BPCL.NS,2012-12-27,30.201141293041037,30.261577189549875,29.583822886128615,29.704696655273438,7829202
BPCL.NS,2012-12-28,29.98530300526258,31.25447693826583,29.803993290316836,30.416996002197266,11804472
BPCL.NS,2012-12-31,30.524911234611704,30.848679919696952,30.14070665050325,30.766658782958984,5589210
BPCL.NS,2013-01-01,30.865950746307178,30.947971892151532,30.50332938352625,30.762344360351562,3134094
BPCL.NS,2013-01-02,31.021357163050244,31.8286209778795,30.788245281147027,31.6386775970459,5924406
BPCL.NS,2013-01-03,31.733644714054293,32.031512278099086,31.358073856863307,31.62140464782715,3592554
BPCL.NS,2013-01-04,31.530757400676062,32.78266385259883,31.530757400676062,32.29053497314453,10694964
BPCL.NS,2013-01-07,32.54954795424912,33.956864895163186,32.46320897030666,33.283424377441406,12833436
BPCL.NS,2013-01-08,33.49064209903365,33.654684414258334,32.575453871891966,32.873321533203125,8416686
BPCL.NS,2013-01-09,32.98987253630692,33.92232401918305,32.342335137536836,33.300689697265625,10268136
BPCL.NS,2013-01-10,33.67195465753663,34.17703318694852,32.73086722099856,32.8819580078125,19261848
BPCL.NS,2013-01-11,32.981235721613594,33.04598945925567,31.84157152001482,32.00992965698242,7385700
BPCL.NS,2013-01-14,32.204188660663085,32.49774036699583,31.755230366003133,32.217140197753906,6698568
BPCL.NS,2013-01-15,32.29053052147114,33.37407866031004,32.044467103730845,33.25751876831055,8638002
BPCL.NS,2013-01-16,33.533803832702276,33.56402277364226,32.63588709047174,32.99850845336914,6631530
BPCL.NS,2013-01-17,33.197089426128585,35.2174031999391,32.93807245825556,34.20293045043945,39735360
BPCL.NS,2013-01-18,35.053359503134395,37.81618728916771,34.99292557245375,37.5528564453125,54611460
BPCL.NS,2013-01-21,37.980233263890845,38.765913961417866,37.12548295189057,38.06657028198242,19793598
BPCL.NS,2013-01-22,37.98886873332046,38.31695335252304,37.16865323305868,37.45357131958008,10802844
BPCL.NS,2013-01-23,37.47082955250792,37.5873854858298,35.51095009033132,36.654930114746094,12683658
BPCL.NS,2013-01-24,36.71105573675394,36.952803302946656,35.63182538938451,35.90810775756836,4931478
BPCL.NS,2013-01-25,35.76132775290947,36.84918966889648,35.56706655533129,36.257774353027344,6778632
BPCL.NS,2013-01-28,36.28368703005214,36.53407033056351,35.571395706157716,35.895164489746094,5403480
BPCL.NS,2013-01-29,35.679309921823574,36.09805129118854,35.057675612980375,35.35554122924805,5213730
BPCL.NS,2013-01-30,35.46778960578496,36.21893156742907,34.96702698060372,35.34259796142578,7766466
BPCL.NS,2013-01-31,35.3425921664124,36.39591945654725,35.19150141671327,35.437564849853516,9905052
BPCL.NS,2013-02-01,35.5713866024151,36.76285700199099,35.45483066060444,36.49089050292969,6523680
BPCL.NS,2013-02-04,36.85782881395906,37.052090029824356,35.94264079705267,36.15848922729492,6018024
BPCL.NS,2013-02-05,36.262095856102,36.262095856102,35.13969896845044,35.5498046875,5809608
BPCL.NS,2013-02-06,35.83040641158609,36.48226371557881,35.39871738703728,36.1196403503418,6463020
BPCL.NS,2013-02-07,35.80018002851822,36.30526232683801,35.2346638087642,35.47209548950195,4225542
BPCL.NS,2013-02-08,35.52822964888371,35.55844464380445,34.54397174305298,34.656211853027344,4434096
BPCL.NS,2013-02-11,34.69073561240234,34.91521576084095,34.02161498120397,34.755489349365234,5581800
BPCL.NS,2013-02-12,34.70801064136006,35.61024729530032,34.50943352495867,35.424617767333984,4291362
BPCL.NS,2013-02-13,35.56275123917784,35.649088233118654,34.43171883340914,34.66051483154297,5279826
BPCL.NS,2013-02-14,34.96702441209248,35.28647729398952,33.175502708128604,33.443153381347656,10744224
BPCL.NS,2013-02-15,33.49927450326711,34.04752348760914,32.11786238478106,32.76539993286133,12565236
BPCL.NS,2013-02-18,33.61582477980243,33.77123534593055,32.54954791366078,32.74812698364258,9797484
BPCL.NS,2013-02-19,32.80856683058504,33.08484924069541,32.27758725294807,32.959659576416016,4026966
BPCL.NS,2013-02-20,32.93806944146877,34.038885031691215,32.894900938840834,33.922325134277344,9150120
BPCL.NS,2013-02-21,33.93095123001485,34.431713623610605,33.43882451063365,33.693519592285156,10447020
BPCL.NS,2013-02-22,33.758279912589614,33.969808521263325,33.279104634769524,33.6071891784668,6378330
BPCL.NS,2013-02-25,33.680572765455445,33.7366947750615,32.424352720999536,33.054622650146484,5465262
BPCL.NS,2013-02-26,32.95534034485876,33.300694330966984,32.03583829633542,32.467529296875,8341722
BPCL.NS,2013-02-27,32.59272094387583,33.19277212334842,32.13944467401677,32.81288528442383,8809578
BPCL.NS,2013-02-28,33.136647100698,33.22298410229286,31.815669238896266,32.1135368347168,16710564
BPCL.NS,2013-03-01,32.204193994606726,33.57265829394032,32.204193994606726,33.283424377441406,8986242
BPCL.NS,2013-03-04,33.49495861314234,34.095009810394686,33.244579272472926,33.43452072143555,9225384
BPCL.NS,2013-03-05,33.469048291719815,33.79713680984438,33.00282254398988,33.5338020324707,5790462
BPCL.NS,2013-03-06,33.99139456940355,33.99139456940355,33.09347401459308,33.17549514770508,6052704
BPCL.NS,2013-03-07,33.39566881780309,33.92233056252235,33.05031481313399,33.72806930541992,5832984
BPCL.NS,2013-03-08,33.86620425976542,35.26920320426116,33.76259986205223,35.00155258178711,9891312
BPCL.NS,2013-03-11,35.169910562986686,35.43756118429525,34.41013707855622,34.52237319946289,5421996
BPCL.NS,2013-03-12,34.543960291569235,34.94975010779975,34.051829525669646,34.25472640991211,3784284
BPCL.NS,2013-03-13,34.27632119723609,34.44899920238593,33.61151621295446,33.71944046020508,3100086
BPCL.NS,2013-03-14,33.732381105741034,34.621666023777024,33.546751618523686,34.29789733886719,3882630
BPCL.NS,2013-03-15,34.552597550874644,35.20013501586296,34.33675304663022,34.539649963378906,7459068
BPCL.NS,2013-03-18,34.03887805978903,34.1640657037052,33.55538302487693,33.853248596191406,4379352
BPCL.NS,2013-03-19,34.004342030044484,34.276308502949135,32.139435283669314,33.0028190612793,8004990
BPCL.NS,2013-03-20,32.65315153519182,33.08916030365513,32.463206182058215,32.8344612121582,4253784
BPCL.NS,2013-03-21,32.64452020158278,33.132331205647695,31.66889621732554,31.845890045166016,4810464
BPCL.NS,2013-03-22,31.858842258047414,32.135124637451966,31.20267111292973,31.604143142700195,6681426
BPCL.NS,2013-03-25,32.54954536413879,32.75244028055,31.850205775849464,32.13080596923828,7629390
BPCL.NS,2013-03-26,32.05310360131241,32.450259770085154,31.78545492183789,32.35097122192383,4981668
BPCL.NS,2013-03-28,32.28189502203757,33.13664511961641,32.1221686144454,32.609981536865234,8850438
BPCL.NS,2013-04-01,32.54954528808594,32.77402544227249,32.24304399512983,32.54954528808594,1699896
BPCL.NS,2013-04-02,32.290528721680886,33.024405048126084,32.126486452330646,32.609981536865234,4195404
BPCL.NS,2013-04-03,32.290537834129296,32.75676565094758,32.204198837203904,32.37687683105469,4001844
BPCL.NS,2013-04-04,32.42004031178948,32.60135197959122,31.733650234232528,31.906328201293945,3302088
BPCL.NS,2013-04-05,31.906330844783966,32.87763707950086,31.906330844783966,32.50638198852539,4347108
BPCL.NS,2013-04-08,32.46752715722662,32.98123927568555,32.31211856536419,32.847415924072266,1895394
BPCL.NS,2013-04-09,33.024407486725075,33.27047090892033,32.05310138417433,32.156707763671875,4880304
BPCL.NS,2013-04-10,32.51932848364841,32.52364434564286,31.6041404623138,31.902008056640625,4404636
BPCL.NS,2013-04-11,32.27326605603939,32.27326605603939,31.513488519224715,31.625728607177734,4679934
BPCL.NS,2013-04-12,31.694802745893266,32.44594466622967,31.68616706815991,32.32075500488281,3390996
BPCL.NS,2013-04-15,32.63157639630606,35.04905070210617,32.63157639630606,34.08638000488281,15817716
BPCL.NS,2013-04-16,34.19429291506211,35.30374224714274,34.19429291506211,35.10084533691406,10868310
BPCL.NS,2013-04-17,35.286464208034,35.286464208034,34.2806235415946,34.65187454223633,4846542
BPCL.NS,2013-04-18,34.738226988455146,35.51958780720958,34.738226988455146,34.99724197387695,5922588
BPCL.NS,2013-04-22,35.161286566176486,36.460677440592775,35.07062973445919,35.804508209228516,7399998
BPCL.NS,2013-04-23,35.58865303034301,35.83040058376232,34.992921799090865,35.6793098449707,3202530
BPCL.NS,2013-04-25,35.502315663626995,36.26209311621221,35.38144386429172,35.98149490356445,5440020
BPCL.NS,2013-04-26,35.57139531523032,36.20166547050611,35.41166885678135,35.662052154541016,2262666
BPCL.NS,2013-04-29,35.510951175853336,35.98581059943258,35.510951175853336,35.76996612548828,3409308
BPCL.NS,2013-04-30,35.787235103107896,36.076465050997996,34.37128454147443,35.765647888183594,5461140
BPCL.NS,2013-05-02,35.938329171620694,36.43477587699536,35.83040494377707,35.99013137817383,3868398
BPCL.NS,2013-05-03,35.64909870695666,35.82609256072745,34.651889336875946,34.82025146484375,3641244
BPCL.NS,2013-05-06,34.94975570817624,35.35986145192956,34.41877419641877,35.264888763427734,3148416
