Ticker,Date,Open,High,Low,Close,Volume
,,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS
ADANIPORTS.NS,2014-10-09,249.34000494411933,256.8842716729756,249.24510286097936,256.0301818847656,2010254
ADANIPORTS.NS,2014-10-10,254.3220612390797,254.3220612390797,244.45285271434926,245.68649291992188,1876136
ADANIPORTS.NS,2014-10-13,243.88344880029015,250.33638449970297,239.13863462129618,247.20481872558594,2155274
ADANIPORTS.NS,2014-10-14,249.57723058984035,251.00067487077098,241.98552775821022,246.8726806640625,3429442
ADANIPORTS.NS,2014-10-15,246.8726806640625,246.8726806640625,246.8726806640625,246.8726806640625,0
ADANIPORTS.NS,2014-10-16,245.4966966474951,249.10274383132,238.237122282111,240.04014587402344,2214333
ADANIPORTS.NS,2014-10-17,241.46359980365793,242.50746475451862,231.64184276975658,237.57286071777344,3201427
ADANIPORTS.NS,2014-10-20,240.9416783445659,248.29614093636764,240.5620989705474,245.68649291992188,2122596
ADANIPORTS.NS,2014-10-21,247.63184321029738,251.47513079503364,244.45281217993605,248.53334045410156,1999783
ADANIPORTS.NS,2014-10-22,251.00066344534153,256.07762027490315,249.76702337537557,255.27099609375,2777106
ADANIPORTS.NS,2014-10-27,256.9790931111091,257.0739951751619,249.24505273153264,250.38381958007812,893003
ADANIPORTS.NS,2014-10-28,250.051726829143,252.4715706660503,246.73035664355666,248.05889892578125,1208043
ADANIPORTS.NS,2014-10-29,250.5262282833692,258.592413663705,249.48236320684475,258.07049560546875,2843234
ADANIPORTS.NS,2014-10-30,258.87702212317134,260.4428338015326,256.3148401186649,257.97552490234375,2122837
ADANIPORTS.NS,2014-10-31,261.723938310529,273.3012964816164,260.30049405802055,271.07122802734375,2716153
ADANIPORTS.NS,2014-11-03,272.7319270479613,278.520606431912,269.03097759266456,276.6226806640625,2314825
ADANIPORTS.NS,2014-11-05,277.09716035917205,279.564469633832,270.5493222933795,274.0130310058594,1797633
ADANIPORTS.NS,2014-11-07,273.8707039464831,280.65578301866054,269.552905293243,277.95123291015625,1615079
ADANIPORTS.NS,2014-11-10,277.998691906156,285.59039507248843,272.73193045848325,275.863525390625,5822567
ADANIPORTS.NS,2014-11-11,278.99508787387435,281.32005852350954,274.25027345425065,276.6226806640625,1984726
ADANIPORTS.NS,2014-11-12,280.5134629371931,290.71481498154594,279.94407935666067,285.3531799316406,6066400
ADANIPORTS.NS,2014-11-13,286.6816321357154,289.3387160623318,276.4328177901034,279.2322692871094,2585938
ADANIPORTS.NS,2014-11-14,280.18132813423995,283.64503732170436,277.38187567639665,282.0792541503906,1540791
ADANIPORTS.NS,2014-11-17,282.03174936990155,282.03174936990155,277.47671065682084,280.9878845214844,1170407
ADANIPORTS.NS,2014-11-18,281.841966572429,289.43366937572677,281.6521624183274,287.6306457519531,2537080
ADANIPORTS.NS,2014-11-19,289.14897484549005,291.568818385583,280.89298695567965,284.8311767578125,3988326
ADANIPORTS.NS,2014-11-20,284.64134818990465,286.4918079146686,277.5241285714877,284.926025390625,1669583
ADANIPORTS.NS,2014-11-21,284.7362720454881,289.19640871885383,282.36386508306924,287.5831604003906,3515231
ADANIPORTS.NS,2014-11-24,286.58682903918543,292.9923293571143,286.58682903918543,290.6673583984375,3374221
ADANIPORTS.NS,2014-11-25,290.38264832083854,291.14180705922615,279.4695749362318,283.4552307128906,2054557
ADANIPORTS.NS,2014-11-26,282.03173839163435,285.2582059211123,278.0935198459014,281.6521301269531,1374295
ADANIPORTS.NS,2014-11-27,279.51699870450875,282.7909321540701,274.2502664178734,275.5313720703125,2123941
ADANIPORTS.NS,2014-11-28,275.2466277550909,282.64855441174166,273.7757471102666,275.4364318847656,1925459
ADANIPORTS.NS,2014-12-01,275.19917629994325,277.52414644235637,269.5054002385651,274.2502136230469,1974590
ADANIPORTS.NS,2014-12-02,273.3013024068627,276.7175744789581,270.4544138401246,271.54571533203125,2280967
ADANIPORTS.NS,2014-12-03,271.1661412054889,278.0461220409737,271.1661412054889,276.38543701171875,1637493
ADANIPORTS.NS,2014-12-04,276.5752560391939,278.6629570978914,270.4544335897222,271.59320068359375,1869475
ADANIPORTS.NS,2014-12-05,271.92533074803924,276.29056625468047,268.55652374794266,270.02740478515625,2638164
ADANIPORTS.NS,2014-12-08,268.17688349964493,270.1697111005218,261.91372345119424,262.6728820800781,1157284
ADANIPORTS.NS,2014-12-09,261.0122406250466,265.5672800356287,252.47157431026167,255.46083068847656,1934181
ADANIPORTS.NS,2014-12-10,255.27097868681173,263.43206409483025,254.6541586938897,261.2019958496094,1964268
ADANIPORTS.NS,2014-12-11,259.6362526852469,268.08201662039284,256.45722120942,263.9065856933594,3450618
ADANIPORTS.NS,2014-12-12,265.47230591778106,272.77933003286824,261.4866511349985,263.2897033691406,5222845
ADANIPORTS.NS,2014-12-15,261.4866893040795,274.67729546012094,260.4902899429611,273.3487243652344,2084321
ADANIPORTS.NS,2014-12-16,272.16252657129195,272.16252657129195,258.11788834813296,260.49029541015625,1933499
ADANIPORTS.NS,2014-12-17,259.683631875434,263.95396394012795,253.8949537290626,259.7785339355469,2231001
ADANIPORTS.NS,2014-12-18,263.81170586676336,276.1482244864322,263.47956303499274,275.1518249511719,3335626
ADANIPORTS.NS,2014-12-19,277.0971674865568,278.71041600457374,271.4982921546945,275.1043395996094,3204495
ADANIPORTS.NS,2014-12-22,275.768623481273,277.9986920797858,270.5493275511596,275.4839172363281,1909478
ADANIPORTS.NS,2014-12-23,276.6700709897829,280.79806463703454,272.3523021734892,273.443603515625,2092865
ADANIPORTS.NS,2014-12-24,273.20641882423183,273.20641882423183,267.6075433893025,268.60394287109375,2631645
ADANIPORTS.NS,2014-12-26,269.88502449235904,275.1992221605727,268.84115958180945,274.4400634765625,1208404
ADANIPORTS.NS,2014-12-29,276.57526913790196,279.4695946118307,273.25389874353385,278.14105224609375,1377996
ADANIPORTS.NS,2014-12-30,278.8052670685103,300.91611831997744,278.8052670685103,299.87225341796875,8904689
ADANIPORTS.NS,2014-12-31,300.631404735832,304.9017373540117,295.5070113860257,302.7665710449219,3559436
ADANIPORTS.NS,2015-01-01,302.71914038124675,306.0405102600378,300.10949261933945,303.2410583496094,1456204
ADANIPORTS.NS,2015-01-02,303.05126953125,309.17206208513676,301.8176005414414,303.05126953125,2894058
ADANIPORTS.NS,2015-01-05,304.0951070282648,310.7852824402904,303.0512422723346,307.27410888671875,2099786
ADANIPORTS.NS,2015-01-06,305.2339018963243,314.53375541519716,299.4926881064453,305.4237060546875,3672197
ADANIPORTS.NS,2015-01-07,305.5185687089599,311.92406726647926,301.2007708237903,304.7119445800781,2981544
ADANIPORTS.NS,2015-01-08,309.3619037350306,320.08517286329874,307.0369330585237,317.47552490234375,2932673
ADANIPORTS.NS,2015-01-09,322.5524478849051,325.5891404096889,310.6429764043597,314.2490234375,3543488
ADANIPORTS.NS,2015-01-12,315.1980351551544,318.6143075357835,308.9348739506761,311.6868896484375,2990475
ADANIPORTS.NS,2015-01-13,313.3475278688785,314.39136377992486,304.3798178327342,306.5149841308594,2688701
ADANIPORTS.NS,2015-01-14,307.46395268278303,316.8586787783031,306.1828470879287,314.34393310546875,2272652
ADANIPORTS.NS,2015-01-15,316.95354875764565,320.08511415237126,309.5990876712033,313.7270812988281,2140699
ADANIPORTS.NS,2015-01-16,312.96795755028904,317.5229969149323,309.36191005999007,313.9643859863281,1970666
ADANIPORTS.NS,2015-01-19,315.10312540175045,317.7127734267794,309.9312948736321,311.59197998046875,1362398
ADANIPORTS.NS,2015-01-20,312.2087883422667,315.6724970713793,310.168523936903,313.6322326660156,1091657
ADANIPORTS.NS,2015-01-21,313.48991754353386,316.47914505564745,309.55172707773016,312.54095458984375,1514648
ADANIPORTS.NS,2015-01-22,312.25620560831015,314.723514742365,310.31084340340857,312.5883483886719,1376133
ADANIPORTS.NS,2015-01-23,315.0556796697592,334.74665964911907,313.252655969683,329.1952209472656,7519790
ADANIPORTS.NS,2015-01-27,330.23903447208744,331.6150420330723,323.50139320665374,327.53448486328125,2928237
ADANIPORTS.NS,2015-01-28,325.8738592509386,332.1370202825626,316.8587115575548,321.9356689453125,3391819
ADANIPORTS.NS,2015-01-29,323.2642011894439,330.61866355288515,320.4173125326279,326.5855712890625,4034959
ADANIPORTS.NS,2015-01-30,328.72069435221687,334.0348916015228,306.98945293492227,323.64373779296875,4373172
ADANIPORTS.NS,2015-02-02,322.1728944392502,326.3483252762028,316.0046357828286,318.7566223144531,1735161
ADANIPORTS.NS,2015-02-03,319.1361601541714,319.75300910760666,309.40929199979604,311.0699768066406,1537152
ADANIPORTS.NS,2015-02-04,312.6358158706343,316.00462233250244,302.9563834223766,304.85430908203125,2792395
ADANIPORTS.NS,2015-02-05,305.5660289125205,306.23031447243613,292.707594248823,296.2662048339844,2167857
ADANIPORTS.NS,2015-02-06,295.22231986402767,297.92686951687006,283.3602853866884,284.8786315917969,3265593
ADANIPORTS.NS,2015-02-09,281.5572724953365,292.18563840952373,277.57161717748744,284.8311767578125,3103409
ADANIPORTS.NS,2015-02-10,282.88582243940795,303.3834251438085,282.88582243940795,301.6278381347656,3921257
ADANIPORTS.NS,2015-02-11,303.57317599533286,312.1138406908192,302.7191153177932,309.4567565917969,2148555
ADANIPORTS.NS,2015-02-12,310.9751349349615,320.7494406244081,310.12104520904774,319.4208984375,3539194
ADANIPORTS.NS,2015-02-13,320.4647178121786,326.77531402318226,314.6285739947414,318.2346496582031,2180303
ADANIPORTS.NS,2015-02-16,317.9974457426285,324.26060612632415,312.8255868063839,314.34393310546875,2205960
ADANIPORTS.NS,2015-02-18,315.3402888815725,318.66165828160126,313.1576862884279,316.76373291015625,1227170
ADANIPORTS.NS,2015-02-19,318.044919519224,323.596358439895,307.1793113699263,316.811279296875,2643121
ADANIPORTS.NS,2015-02-20,317.94995320481917,320.7968414136432,309.74143132805193,312.208740234375,1302901
ADANIPORTS.NS,2015-02-23,314.10665355876586,315.43519554615983,304.8068306869647,306.89453125,1737238
ADANIPORTS.NS,2015-02-24,307.2267315448811,319.7055875901383,302.95639859676686,317.00103759765625,2330482
ADANIPORTS.NS,2015-02-25,318.85151404189776,320.2275217430619,310.16850985330206,311.4496154785156,1467120
ADANIPORTS.NS,2015-02-26,311.35470765306894,315.53013827736146,306.04051005849345,310.59552001953125,1775811
ADANIPORTS.NS,2015-02-27,312.58834018610446,331.8048368650869,311.06999391575584,328.578369140625,3025639
ADANIPORTS.NS,2015-03-02,317.4280580095408,318.4719228861853,308.98229484404663,313.4898681640625,2592113
ADANIPORTS.NS,2015-03-03,315.53009524785386,321.74578929954623,315.0556139016165,319.3733825683594,2016305
ADANIPORTS.NS,2015-03-04,322.5524959783771,325.77896416700634,313.2526707946721,315.0556945800781,1846535
ADANIPORTS.NS,2015-03-05,315.8147917830776,318.282100726392,310.5006235483018,316.0520324707031,1770268
ADANIPORTS.NS,2015-03-09,314.6286285761744,318.7566228607096,306.9894890418419,308.4129333496094,1825760
ADANIPORTS.NS,2015-03-10,308.46036098127774,311.1649108797666,298.63861870999636,301.3431396484375,1215285
ADANIPORTS.NS,2015-03-11,302.6242212893186,302.6242212893186,286.77656042057265,292.0907287597656,4828130
ADANIPORTS.NS,2015-03-12,290.9045364843392,296.07639535908544,288.48469291398067,294.41571044921875,3431277
ADANIPORTS.NS,2015-03-13,296.93047021245474,300.15693811304715,289.4336694834184,290.619873046875,4356123
ADANIPORTS.NS,2015-03-16,291.0468670070582,298.6860050355467,287.5831300395648,297.30999755859375,1629195
ADANIPORTS.NS,2015-03-17,299.20796635393447,304.47472739490286,294.4631522413757,303.2410583496094,5158959
ADANIPORTS.NS,2015-03-18,303.71557338635427,304.569663189212,296.9304942462032,300.4891052246094,3069180
ADANIPORTS.NS,2015-03-19,300.0146103336192,306.1828690867952,294.65297582479144,296.93048095703125,1470026
ADANIPORTS.NS,2015-03-20,296.9303934203086,300.53646869664226,290.8570385381114,292.4228210449219,2049167
ADANIPORTS.NS,2015-03-23,292.56524414645037,295.36469622480945,287.1087075896868,288.3423767089844,1387396
ADANIPORTS.NS,2015-03-24,288.48475308636455,293.2295681042324,283.7399380684967,291.4265441894531,2447607
ADANIPORTS.NS,2015-03-25,294.32080057403033,299.3977572416104,293.4193033086013,298.68603515625,2456872
ADANIPORTS.NS,2015-03-26,297.54731010735605,299.4927014571296,287.53576294845135,288.6745300292969,3406327
ADANIPORTS.NS,2015-03-27,292.0907082506074,292.0907082506074,280.3235765314096,289.4336242675781,3371344
ADANIPORTS.NS,2015-03-30,290.38261616609793,294.1784673578116,287.5357277723126,292.8024597167969,3039118
ADANIPORTS.NS,2015-03-31,295.1274518773855,299.35034822299446,289.4811112301171,292.4703674316406,2590770
ADANIPORTS.NS,2015-04-01,292.70757963394556,296.12382245708994,290.4775113199156,295.0799865722656,1026200
ADANIPORTS.NS,2015-04-06,297.7370878583262,307.32161823159174,295.5544849337423,304.85430908203125,2039045
ADANIPORTS.NS,2015-04-07,306.5149883333153,308.982297436986,300.48906868397916,307.3690490722656,1913068
ADANIPORTS.NS,2015-04-08,307.7486024742255,308.4128879707957,301.77014884527085,302.8614501953125,1317175
ADANIPORTS.NS,2015-04-09,303.3834795467322,304.1900749203492,296.0764529382732,300.5365905761719,1503986
ADANIPORTS.NS,2015-04-10,300.72631558195724,307.32161884647184,297.49984774609834,303.4783020019531,2127407
ADANIPORTS.NS,2015-04-13,304.1425652516215,314.72349425697774,303.24103904361266,313.9168701171875,2405161
ADANIPORTS.NS,2015-04-15,313.63220711369195,316.5739976017752,307.7011895812848,309.1246337890625,1576904
ADANIPORTS.NS,2015-04-16,311.2597596612595,315.43518966958493,305.3761794494991,310.7852783203125,1676768
ADANIPORTS.NS,2015-04-17,310.88024677828497,315.0556776783985,304.61708594809016,306.27777099609375,1471127
ADANIPORTS.NS,2015-04-20,307.9384701377467,308.36551503936926,292.5652591200394,297.4998779296875,2002115
ADANIPORTS.NS,2015-04-21,297.9268857825016,304.2849192334519,294.4157118014949,298.4013671875,1679188
ADANIPORTS.NS,2015-04-22,300.25187992574416,302.0074672240056,289.1964670432544,297.689697265625,2317579
ADANIPORTS.NS,2015-04-23,298.9232970478123,303.5257726515104,297.21517550584394,302.3395690917969,1069160
ADANIPORTS.NS,2015-04-24,302.71919408119123,302.71919408119123,296.97797957056883,300.156982421875,1316393
ADANIPORTS.NS,2015-04-27,300.5839926107466,306.9420554986082,289.00663387644727,290.335205078125,2330507
ADANIPORTS.NS,2015-04-28,291.33156924254894,294.93761617032783,283.2653857293188,290.4775085449219,2539436
ADANIPORTS.NS,2015-04-29,292.28058066604893,299.302900513418,290.14541408650797,296.883056640625,1566799
ADANIPORTS.NS,2015-04-30,297.0728068487333,303.573208124737,292.9448416437242,301.3431396484375,2916537
ADANIPORTS.NS,2015-05-04,308.93479293912367,334.98383043055975,304.6644608231533,329.4798583984375,6375610
ADANIPORTS.NS,2015-05-05,331.7574328904428,333.7502607559844,320.7020209888121,325.2095947265625,4219216
ADANIPORTS.NS,2015-05-06,322.9794503886927,326.68039900810504,312.2561548462429,314.29644775390625,2247751
ADANIPORTS.NS,2015-05-07,315.34027952419297,315.34027952419297,299.3028164033854,306.32513427734375,1709602
ADANIPORTS.NS,2015-05-08,309.55167348969405,323.3590704915971,309.55167348969405,317.9974365234375,2097977
ADANIPORTS.NS,2015-05-11,320.36986852721145,327.39218792548763,319.84792157622877,326.49066162109375,2266220
ADANIPORTS.NS,2015-05-12,325.87383180398894,325.87383180398894,316.14696274353764,317.8076477050781,1550748
ADANIPORTS.NS,2015-05-13,319.27855059658845,326.44320826370625,317.47549808058284,323.07440185546875,3022877
ADANIPORTS.NS,2015-05-14,321.1290257951219,322.64737216201155,313.86946571348625,316.9061584472656,3075816
ADANIPORTS.NS,2015-05-15,318.70914076986554,321.36622484741696,310.35825131462155,312.208740234375,1663198
ADANIPORTS.NS,2015-05-18,313.9168686247551,323.1692555111987,312.68322862391403,322.030517578125,1370344
ADANIPORTS.NS,2015-05-19,321.0340952055029,327.29725531264904,318.2346723952191,322.5050048828125,1685421
ADANIPORTS.NS,2015-05-20,323.40649032834597,326.8702274986707,321.2713241625513,325.5416564941406,1660453
ADANIPORTS.NS,2015-05-21,326.44322158065813,333.0859615546832,326.0161767125945,330.61865234375,2609479
ADANIPORTS.NS,2015-05-22,330.8566738494597,337.7584461690072,330.14269740260994,332.189453125,2369700
ADANIPORTS.NS,2015-05-25,330.9517811678695,333.4744914095577,324.0024240414429,326.429931640625,1420555
ADANIPORTS.NS,2015-05-26,326.57277200316537,333.4269566076722,326.52518520037563,328.6671142578125,1576396
ADANIPORTS.NS,2015-05-27,326.5252081593326,328.3339425691023,319.95663106502445,322.62213134765625,2585896
ADANIPORTS.NS,2015-05-28,323.57406964449507,324.24045917876174,305.1534743664993,317.0054931640625,3394601
ADANIPORTS.NS,2015-05-29,317.1007536959636,318.6239093010262,307.0574673060468,308.2950439453125,3711024
ADANIPORTS.NS,2015-06-01,310.15140033771235,310.15140033771235,293.4443607617689,296.5858459472656,3889157
ADANIPORTS.NS,2015-06-02,302.8211856022783,305.58188844139426,291.49276626480554,294.3010559082031,7395219
ADANIPORTS.NS,2015-06-03,296.06222403280066,296.8237872649081,274.1669470142977,282.97265625,24022178
ADANIPORTS.NS,2015-06-04,286.54250415939276,301.15522571342376,286.54250415939276,296.2525939941406,6343813
ADANIPORTS.NS,2015-06-05,296.06216890681185,300.4888161042286,293.8726532333536,296.3477478027344,2533852
ADANIPORTS.NS,2015-06-08,296.7761712099293,298.82289761481576,283.9245968351609,287.63726806640625,2647500
ADANIPORTS.NS,2015-06-09,288.8748184605082,296.39536290236856,286.7328895912067,291.8258972167969,2724447
ADANIPORTS.NS,2015-06-10,292.25432448546263,299.1560959920412,291.3499428052709,297.9185485839844,2282770
ADANIPORTS.NS,2015-06-11,304.6299173171734,304.9154962439491,288.01805551776215,289.63641357421875,3718393
ADANIPORTS.NS,2015-06-12,288.4464640193779,298.01373610624177,285.5905584350276,297.061767578125,2854243
ADANIPORTS.NS,2015-06-15,295.20542225006255,301.7739987468156,293.30148534945175,295.1578063964844,3154460
ADANIPORTS.NS,2015-06-16,295.11021405371446,299.8700562158711,288.6844271348029,298.1565246582031,4130581
ADANIPORTS.NS,2015-06-17,297.01419391202774,299.8700996227203,293.5871012488416,296.0622253417969,4251580
ADANIPORTS.NS,2015-06-18,297.29977286238693,298.63255210213026,294.491483011271,296.0622253417969,2616024
ADANIPORTS.NS,2015-06-19,296.96660987663967,298.20415740878315,288.44647947282135,289.9696350097656,3438440
ADANIPORTS.NS,2015-06-22,291.30234272580805,299.3940744681916,289.4936084996295,296.1097717285156,3121416
ADANIPORTS.NS,2015-06-23,296.1097564331367,303.10672991812737,296.1097564331367,300.8695983886719,2683470
ADANIPORTS.NS,2015-06-24,301.6788844585964,302.72605587102197,294.8723138555002,296.5858459472656,2241106
ADANIPORTS.NS,2015-06-25,295.8718053288839,301.2504507252746,293.30150774783783,297.5377502441406,5190167
ADANIPORTS.NS,2015-06-26,296.0621886829606,300.20325726106694,294.158251778247,296.2525939941406,2127770
ADANIPORTS.NS,2015-06-29,291.873525259949,292.73029103310637,286.3997068097365,291.9211120605469,1890624
ADANIPORTS.NS,2015-06-30,290.3503510215361,294.5390060128044,290.3503510215361,293.1110534667969,2632153
ADANIPORTS.NS,2015-07-01,293.96782683081466,297.68052678842514,291.77831115735637,296.3477478027344,2854143
ADANIPORTS.NS,2015-07-02,297.44253542210237,303.67791676314556,296.9189353759316,300.8695983886719,8669541
ADANIPORTS.NS,2015-07-03,304.5823295183751,310.10373513100393,303.6779478335848,305.3914794921875,5189498
ADANIPORTS.NS,2015-07-06,301.72643315492655,305.6770966910523,301.06004357216017,304.7251281738281,2853145
ADANIPORTS.NS,2015-07-07,306.3434253633541,318.62384119984324,306.15304911077186,317.0530700683594,7877450
ADANIPORTS.NS,2015-07-08,313.5784119562156,313.5784119562156,303.5827429017256,305.2486877441406,6546522
ADANIPORTS.NS,2015-07-09,307.8665875263264,307.8665875263264,297.58534000035536,300.0128479003906,3521086
ADANIPORTS.NS,2015-07-10,303.439974470521,306.105474782415,300.06049774810816,301.8692321777344,2531442
ADANIPORTS.NS,2015-07-13,303.6779280709975,306.53383335066206,298.5373043779555,305.962646484375,1890469
ADANIPORTS.NS,2015-07-14,306.81942962261525,307.2478270595188,298.9181028557363,300.7268371582031,1960113
ADANIPORTS.NS,2015-07-15,300.72681041042887,305.3438629402219,299.96524731452837,304.29669189453125,2112588
ADANIPORTS.NS,2015-07-16,309.38978238977944,313.1976566345767,307.24785312708093,311.1985168457031,3075862
ADANIPORTS.NS,2015-07-17,313.8640259733316,314.8159944730362,304.72512256581234,313.48321533203125,2556255
ADANIPORTS.NS,2015-07-20,312.2456390397803,314.62556006904697,309.96092066203846,313.0072021484375,1847655
ADANIPORTS.NS,2015-07-21,314.6256391642733,315.3396156525432,305.5819369795211,307.1526794433594,1927178
ADANIPORTS.NS,2015-07-22,306.9146481193688,309.7705537080449,304.6299294587827,308.9137878417969,1703725
ADANIPORTS.NS,2015-07-23,310.0561674540432,317.3387210300101,309.3897778502713,315.4347839355469,3000343
ADANIPORTS.NS,2015-07-24,314.53038556181053,314.53038556181053,306.53385599829653,308.34259033203125,2337434
ADANIPORTS.NS,2015-07-27,306.72422250392015,307.2002066921312,297.7281097260232,298.8704833984375,2359169
ADANIPORTS.NS,2015-07-28,298.8228690729355,301.86917951373414,297.2045402558239,298.3945007324219,2415757
ADANIPORTS.NS,2015-07-29,299.5845031738281,301.10762955581254,298.44212933556634,299.5845031738281,2000338
ADANIPORTS.NS,2015-07-30,300.82207212194606,304.58235964418066,299.96530620790327,303.0592041015625,3092912
ADANIPORTS.NS,2015-07-31,304.43952255897796,310.8177232947716,302.25000657301683,309.3897705078125,3265863
ADANIPORTS.NS,2015-08-03,310.34174573829006,315.9583543446711,308.4378086478711,314.8160095214844,2834386
ADANIPORTS.NS,2015-08-04,316.29153065430717,323.9548653745075,313.7688199673437,322.860107421875,4458398
ADANIPORTS.NS,2015-08-05,325.5732156511127,327.477152584745,321.33694435307217,323.5264892578125,2486133
ADANIPORTS.NS,2015-08-06,324.6212736430921,331.6658350613556,319.1950413192573,330.0950927734375,2426994
ADANIPORTS.NS,2015-08-07,329.33352765207803,330.99947259514755,321.7653661471383,323.24090576171875,1883328
ADANIPORTS.NS,2015-08-10,322.8125405623553,327.71517277610184,320.81340080042503,322.2889404296875,4031354
ADANIPORTS.NS,2015-08-11,324.05006336466465,324.05006336466465,313.1500417473909,315.8631286621094,3016995
ADANIPORTS.NS,2015-08-12,315.8631286621094,315.8631286621094,315.8631286621094,315.8631286621094,0
ADANIPORTS.NS,2015-08-13,312.2456403266028,321.7653244829017,312.2456403266028,318.62384033203125,4693354
ADANIPORTS.NS,2015-08-14,323.6692825789304,348.23005769509325,323.6692825789304,346.2785339355469,13845397
ADANIPORTS.NS,2015-08-17,346.5165335777692,347.46850207660924,339.4719724967076,341.0903015136719,3561590
ADANIPORTS.NS,2015-08-18,344.2793897703276,354.8938323513035,344.2793897703276,345.9929504394531,4140901
ADANIPORTS.NS,2015-08-19,342.7086617486748,350.51481510921496,337.9964060289212,347.9444885253906,2272302
ADANIPORTS.NS,2015-08-20,349.3248351437299,356.7977642518308,341.328276904102,350.84796142578125,5891117
ADANIPORTS.NS,2015-08-21,343.2322245942986,349.5152223864006,339.2339744006137,347.5160827636719,4288543
ADANIPORTS.NS,2015-08-24,331.8085987368621,332.9033857192387,309.77053445747976,318.5286560058594,6795047
ADANIPORTS.NS,2015-08-25,321.76536460098885,332.5225974181229,310.00854739175173,328.2387390136719,5152340
ADANIPORTS.NS,2015-08-26,327.47715796384193,338.1868033914385,320.09940222483095,331.1422424316406,4493391
ADANIPORTS.NS,2015-08-27,339.66233904172503,345.42176572589295,331.23744130959307,339.4243469238281,14512261
ADANIPORTS.NS,2015-08-28,343.18462739563836,351.70475667291,339.8527378092729,345.2313537597656,5905591
ADANIPORTS.NS,2015-08-31,347.46851568240294,354.51307703930775,328.61955028801236,338.3772277832031,30058587
ADANIPORTS.NS,2015-09-01,328.3816063422805,337.71088774453295,322.7173811004839,325.811279296875,3654461
ADANIPORTS.NS,2015-09-02,327.477162488162,330.7614654187088,316.95792223243456,318.4810485839844,4886043
ADANIPORTS.NS,2015-09-03,321.2893189193972,328.191089473962,319.9565690364556,323.0980529785156,2448672
ADANIPORTS.NS,2015-09-04,321.76531294883256,326.19196011247885,314.14956589678917,323.05047607421875,2104869
ADANIPORTS.NS,2015-09-07,324.5261073245938,328.90516892967145,305.867515954118,307.1526794433594,2580631
ADANIPORTS.NS,2015-09-08,308.10459039848865,311.62688536841034,296.72858458006743,302.2975769042969,4788058
ADANIPORTS.NS,2015-09-09,307.96178055783935,311.8648568482155,304.7726805747843,308.4853515625,2070584
ADANIPORTS.NS,2015-09-10,303.77315287794477,312.2456666818225,299.679670914162,310.5321350097656,2432225
ADANIPORTS.NS,2015-09-11,313.1976301086348,317.95747251150163,305.1058980237613,307.438232421875,2528750
ADANIPORTS.NS,2015-09-14,308.8185776228233,315.29198089650623,307.4858275244034,314.1020202636719,2471856
ADANIPORTS.NS,2015-09-15,314.5303724899563,318.81423054792054,311.1984828893174,316.05352783203125,2164523
ADANIPORTS.NS,2015-09-16,321.43219295002115,321.43219295002115,315.1968102219075,318.1479187011719,1854497
ADANIPORTS.NS,2015-09-18,323.669337516137,334.33139790208537,318.9094943173702,323.3837585449219,11182333
ADANIPORTS.NS,2015-09-21,319.6709809028059,321.09893351979605,315.57752835480915,316.9102783203125,2001172
ADANIPORTS.NS,2015-09-22,319.3854729636355,319.43305977406686,301.86925611369014,303.773193359375,2640588
ADANIPORTS.NS,2015-09-23,297.728137348832,301.39322174845256,294.39624772222635,295.9194030761719,3910066
ADANIPORTS.NS,2015-09-24,297.96612705604406,298.25170597244977,285.9237318847404,287.3516845703125,10386968
ADANIPORTS.NS,2015-09-28,289.96957851460667,297.01413881722533,288.2084311760095,292.4447021484375,3282892
ADANIPORTS.NS,2015-09-29,289.3984463946005,290.30282816029376,278.92679208426955,283.1154479980469,5666979
ADANIPORTS.NS,2015-09-30,288.3988365816781,288.92240757766774,279.8787078347095,284.6385498046875,5296746
ADANIPORTS.NS,2015-10-01,288.39886912477243,292.3495325952954,284.1625976727607,290.3979797363281,4450444
ADANIPORTS.NS,2015-10-05,295.11020268337694,304.29669189203776,294.2058210867038,302.5831604003906,5465126
ADANIPORTS.NS,2015-10-06,304.4871428439495,305.534314046635,297.9661525449902,300.63165283203125,3585046
ADANIPORTS.NS,2015-10-07,300.6316721754494,304.1539676151775,297.10940578749734,299.44171142578125,1851446
ADANIPORTS.NS,2015-10-08,299.0133177444356,306.9146448344962,297.15696751095487,305.3439025878906,3186244
ADANIPORTS.NS,2015-10-09,307.4858135169453,309.10417152458535,300.7744474742037,303.2495422363281,1322859
ADANIPORTS.NS,2015-10-12,306.533863237103,308.67579240568523,302.72598915962345,305.3439025878906,1229567
ADANIPORTS.NS,2015-10-13,304.62995301113386,309.67537498717024,303.77318707864526,308.0094299316406,1271687
ADANIPORTS.NS,2015-10-14,307.4858350474588,312.626459296721,305.8674769264994,308.9137878417969,1676790
ADANIPORTS.NS,2015-10-15,309.5801632105172,315.10156880758456,309.38975789264344,313.1976318359375,1970502
ADANIPORTS.NS,2015-10-16,314.578052966981,315.00642142971316,304.6775557355415,307.7714538574219,1561900
ADANIPORTS.NS,2015-10-19,307.77143049761884,309.1042097519241,300.44128985781765,302.4404296875,1396880
ADANIPORTS.NS,2015-10-20,303.9635538487765,303.9635538487765,293.8727102127255,294.96746826171875,5636626
