Ticker,Date,Open,High,Low,Close,Volume
,,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS
ICICIBANK.NS,2006-08-09,85.09493300430253,87.12340085662971,84.30368680736774,84.92229461669922,22971404
ICICIBANK.NS,2006-08-10,85.16685384168309,87.03707472013299,84.01595147189651,86.2098617553711,18868982
ICICIBANK.NS,2006-08-11,86.31776005332152,86.60548262008753,83.72822676878357,84.08788299560547,2737784
ICICIBANK.NS,2006-08-14,84.08788004570664,84.92947848457547,82.72118280969147,82.97293853759766,2402438
ICICIBANK.NS,2006-08-16,84.15980473839791,85.72791133156285,83.44049233501494,84.97982788085938,3475763
ICICIBANK.NS,2006-08-17,85.31071222367099,86.31775320086419,84.7352610990932,85.09491729736328,3639988
ICICIBANK.NS,2006-08-18,85.1668452972346,85.59843515178713,83.1887301611425,84.6417465209961,2659954
ICICIBANK.NS,2006-08-21,85.16685054660196,85.88616902743505,83.77857801241879,85.54808807373047,2504865
ICICIBANK.NS,2006-08-22,86.03003422952861,87.00110848801545,85.2387880902631,85.62002563476562,10093451
ICICIBANK.NS,2006-08-23,85.31071716692102,86.03002960514108,84.3252513995469,84.96544647216797,2452884
ICICIBANK.NS,2006-08-24,84.87912958232528,85.15966240668632,83.4404986302916,84.75684356689453,3681562
ICICIBANK.NS,2006-08-25,88.04411468106457,93.22318131584406,84.3180645334004,84.72807312011719,2970583
ICICIBANK.NS,2006-08-28,85.16684550727209,85.16684550727209,84.17419608342722,84.55542755126953,1591029
ICICIBANK.NS,2006-08-29,85.16684149227102,85.90054541957659,84.85753765712741,85.64159393310547,3442532
ICICIBANK.NS,2006-08-30,85.74949704268323,86.17389114102262,85.008603297366,85.44019317626953,1836774
ICICIBANK.NS,2006-08-31,85.7422920436086,86.69898062552004,85.45456951309293,85.95089721679688,19990437
ICICIBANK.NS,2006-09-01,85.58405803662495,88.02973009488501,84.66333614270933,87.69884490966797,9413695
ICICIBANK.NS,2006-09-04,88.90728556006863,89.91432659748642,88.490087242755,89.59063720703125,6017148
ICICIBANK.NS,2006-09-05,89.89274748779012,89.89274748779012,87.90025270596496,88.20955657958984,1484835
ICICIBANK.NS,2006-09-06,88.97921931562135,89.18062873066998,87.20970322683903,87.82112121582031,3578580
ICICIBANK.NS,2006-09-07,87.82831194101507,87.82831194101507,86.60547603343855,87.33917999267578,2158926
ICICIBANK.NS,2006-09-08,87.46867537531293,89.03678231077399,86.47601969551697,87.23849487304688,2612945
ICICIBANK.NS,2006-09-11,87.36795107154003,87.56936047506875,85.31790228240398,85.8501968383789,3521853
ICICIBANK.NS,2006-09-12,85.31791679588761,87.39673698580621,84.1742101280741,87.00111389160156,7810198
ICICIBANK.NS,2006-09-13,87.05144716039634,91.28101424279487,87.05144716039634,90.88539123535156,10547366
ICICIBANK.NS,2006-09-14,91.35296062437862,94.23022255405212,90.88540390070624,93.5612564086914,8227593
ICICIBANK.NS,2006-09-15,92.8059793402539,93.49652077112484,92.21614262264276,93.02177429199219,3872346
ICICIBANK.NS,2006-09-18,92.80598841234712,93.87057171315745,91.69105274998478,92.5973892211914,4446684
ICICIBANK.NS,2006-09-19,92.37439167152982,94.086359764905,92.23053037913363,93.0433578491211,3611426
ICICIBANK.NS,2006-09-20,91.49683478006968,94.37409711446774,91.28103980315333,93.68355560302734,3338824
ICICIBANK.NS,2006-09-21,95.6688554172854,96.35220714419944,94.03601067612742,95.43867492675781,4742067
ICICIBANK.NS,2006-09-22,95.38111409918703,95.38111409918703,92.14419630441134,94.2158203125,2230189
ICICIBANK.NS,2006-09-25,82.95855993112032,104.21430399097154,82.95855993112032,94.75531768798828,5763840
ICICIBANK.NS,2006-09-26,91.4968146849507,97.8267831863224,91.4968146849507,97.57502746582031,6092229
ICICIBANK.NS,2006-09-27,95.12935245808013,99.84086184968051,95.12935245808013,99.0136489868164,5421861
ICICIBANK.NS,2006-09-28,99.2798089229636,102.5598837095765,97.87714476716904,101.97004699707031,14413206
ICICIBANK.NS,2006-09-29,114.39261009193976,114.39261009193976,99.88403820512495,100.6465072631836,4789752
ICICIBANK.NS,2006-10-03,100.70404361411646,101.85493982911917,99.48120770787915,100.3803482055664,4182777
ICICIBANK.NS,2006-10-04,97.1938105011353,100.41633752788618,97.1938105011353,99.991943359375,3915950
ICICIBANK.NS,2006-10-05,100.12860459618949,102.11391574804323,100.12860459618949,101.545654296875,5169428
ICICIBANK.NS,2006-10-06,100.70405808510662,101.98444230628353,100.70405808510662,101.0565185546875,4521654
ICICIBANK.NS,2006-10-09,100.28686005780587,101.2795157193186,100.02790850670848,100.50265502929688,2125854
ICICIBANK.NS,2006-10-10,100.57458790681918,100.98459653840497,99.60351356112027,100.05667877197266,2170201
ICICIBANK.NS,2006-10-11,101.13563472655633,101.13563472655633,98.18644540601326,98.83382415771484,3273600
ICICIBANK.NS,2006-10-12,99.12155049871977,99.75454371235725,96.71904131812269,99.32295989990234,3099123
ICICIBANK.NS,2006-10-13,101.27951515037333,101.30828620328262,99.55316142487274,99.9703598022461,3173835
ICICIBANK.NS,2006-10-16,101.20756508158964,103.96973059480635,99.88403045820424,103.62446594238281,8957861
ICICIBANK.NS,2006-10-17,104.22869203383428,104.94082082127129,102.57427812450945,104.48765563964844,7381533
ICICIBANK.NS,2006-10-18,103.58129269553373,107.44401379315612,103.58129269553373,107.11312866210938,8141787
ICICIBANK.NS,2006-10-19,107.46559108152246,107.46559108152246,105.76081908330306,106.71031188964844,3038629
ICICIBANK.NS,2006-10-20,107.17790107996859,107.32176842626062,104.48766863321787,106.67437744140625,3453538
ICICIBANK.NS,2006-10-23,106.45855536447193,106.70311528890721,103.4374265467628,103.6604232788086,2707012
ICICIBANK.NS,2006-10-26,104.37976328989083,110.34288100096772,104.37976328989083,109.24232482910156,13473883
ICICIBANK.NS,2006-10-27,109.33584827440076,110.05516084162139,108.08424102686821,109.12724304199219,7277193
ICICIBANK.NS,2006-10-30,109.0481018514142,113.92505453745501,107.76772368782075,113.349609375,9588073
ICICIBANK.NS,2006-10-31,114.34944232156671,114.34944232156671,109.33583044082418,111.8030776977539,8830783
ICICIBANK.NS,2006-11-01,112.9180255554422,112.9180255554422,110.93991006510079,111.94694519042969,5150524
ICICIBANK.NS,2006-11-02,109.335825269073,112.90361630060431,109.335825269073,112.15553283691406,4346848
ICICIBANK.NS,2006-11-03,112.78853345463166,112.78853345463166,110.5370751829301,111.17007446289062,4111712
ICICIBANK.NS,2006-11-06,111.92536182516254,111.92536182516254,110.0623427523261,110.4363784790039,2018571
ICICIBANK.NS,2006-11-07,111.06217681029922,111.7743055459671,110.05514180507193,110.88235473632812,3431241
ICICIBANK.NS,2006-11-08,110.88235028673276,114.37102394573175,109.09844873904096,112.93958282470703,6316942
ICICIBANK.NS,2006-11-09,114.19842234571082,115.78091499514437,113.24892917074284,115.14073181152344,7309329
ICICIBANK.NS,2006-11-10,115.80963945215103,120.62185336071539,114.65873726780092,119.54288482666016,13156599
ICICIBANK.NS,2006-11-13,120.81607776405127,122.28348572608039,118.97463410460846,120.98871612548828,7310611
ICICIBANK.NS,2006-11-14,121.54977135636311,123.72209999228699,120.70098325590669,123.27613067626953,10896765
ICICIBANK.NS,2006-11-15,122.98846275619138,127.59208608079454,122.44178844766687,126.6713638305664,18135012
ICICIBANK.NS,2006-11-16,127.46252469386964,133.07317968526118,126.05267120393019,127.65673828125,33209275
ICICIBANK.NS,2006-11-17,128.0379796630995,129.46222482175588,125.16791408110214,126.10302734375,19836063
ICICIBANK.NS,2006-11-20,123.86600723084956,126.5994023197106,120.13995642033153,123.6070556640625,21477918
ICICIBANK.NS,2006-11-21,126.27568404035847,126.27568404035847,124.02422576205655,125.49881744384766,7457230
ICICIBANK.NS,2006-11-22,126.58498004184482,128.02361694770934,125.49881563721657,126.6065673828125,8328138
ICICIBANK.NS,2006-11-23,127.67833627256586,127.67833627256586,125.2110892076079,126.02391052246094,8899544
ICICIBANK.NS,2006-11-24,125.88005726352152,126.59936966873813,125.0168775478789,125.57074737548828,5665951
ICICIBANK.NS,2006-11-27,126.09588332022619,127.7143427457041,125.60675122345417,127.03819274902344,6174784
ICICIBANK.NS,2006-11-28,126.16779129374285,126.16779129374285,123.0747404257316,123.90914916992188,9270409
ICICIBANK.NS,2006-11-29,126.56342497722163,126.56342497722163,122.66473608797605,123.52791595458984,6765214
ICICIBANK.NS,2006-11-30,123.72210915850617,126.3547988649928,123.04595935463757,125.5132064819336,7728704
ICICIBANK.NS,2006-12-01,127.03095089678739,127.24673977431019,124.53493291527596,126.33321380615234,6799039
ICICIBANK.NS,2006-12-04,125.44849249156128,127.28993648065442,123.90916267070233,125.261474609375,2605933
ICICIBANK.NS,2006-12-05,126.44110628817754,126.44110628817754,123.57823652975443,124.2328109741211,3839627
ICICIBANK.NS,2006-12-06,124.15370904836547,126.36920063240872,123.91633279410051,124.93775939941406,3293867
ICICIBANK.NS,2006-12-07,125.5923143013104,127.21077314228431,123.93070492883996,126.47708129882812,4107620
ICICIBANK.NS,2006-12-08,126.74322496647925,128.2537832889552,125.2326545705477,126.64970397949219,5603856
ICICIBANK.NS,2006-12-11,124.44144201042485,125.88007914438312,116.42109160264403,118.08989715576172,10370239
ICICIBANK.NS,2006-12-12,117.94599732783163,119.69393184859764,111.07655127557983,115.65858459472656,8983557
ICICIBANK.NS,2006-12-13,116.67284267927565,120.80171189107364,115.80966284826765,119.53571319580078,5592785
ICICIBANK.NS,2006-12-14,120.84484523293719,126.0958450630478,120.5571226880351,125.21109008789062,8982847
ICICIBANK.NS,2006-12-15,126.65693131753675,127.31870173013348,124.59969848688658,125.27584838867188,4618317
ICICIBANK.NS,2006-12-18,126.58497687910929,128.0379932358583,123.44877578869551,127.62799072265625,6825692
ICICIBANK.NS,2006-12-19,127.3186643690296,128.02359718924973,122.84453168905125,124.90176391601562,5410922
ICICIBANK.NS,2006-12-20,125.16075119232461,126.56340924613575,121.72961949675253,122.91648864746094,6924621
ICICIBANK.NS,2006-12-21,122.29068889896287,123.62141333490086,120.13993521499222,122.89490509033203,6145573
ICICIBANK.NS,2006-12-22,123.14666447552192,124.41984672484749,121.70802757298821,123.29051971435547,4264155
ICICIBANK.NS,2006-12-26,123.41282872344887,126.44115426018838,122.28351352069792,125.59235382080078,5037378
ICICIBANK.NS,2006-12-27,127.16044599728983,130.7138577885939,126.45551301960981,128.64942932128906,8818518
ICICIBANK.NS,2006-12-28,129.47665074462267,131.49073302479434,128.90119349023428,129.93701171875,9961127
ICICIBANK.NS,2006-12-29,129.93702723244473,130.77142405176085,127.4625836827122,128.2538299560547,2570062
ICICIBANK.NS,2007-01-02,128.3257214947656,130.41172493157487,127.7502643606229,129.10977172851562,1900998
ICICIBANK.NS,2007-01-03,130.87927068387674,130.87927068387674,127.51287751695693,128.6925506591797,2606840
ICICIBANK.NS,2007-01-04,128.75730304711644,130.77138496577257,127.46254558569606,128.10992431640625,6012413
ICICIBANK.NS,2007-01-05,128.03798860162485,132.21001967789607,128.03798860162485,130.9296417236328,10876547
ICICIBANK.NS,2007-01-08,131.92229464195523,131.92229464195523,129.12416230848498,130.38296508789062,6287116
ICICIBANK.NS,2007-01-09,130.22471934577237,132.06616303069094,129.93699678836813,131.2533416748047,10874688
ICICIBANK.NS,2007-01-10,130.90804933964992,131.63455746373415,125.47722785803057,127.15322875976562,7784364
ICICIBANK.NS,2007-01-11,128.03798719903028,130.90805294995107,125.47723131855562,128.37606811523438,12348913
ICICIBANK.NS,2007-01-12,131.6345830234191,140.9568984137238,131.05913786548297,139.8779296875,12076322
ICICIBANK.NS,2007-01-15,140.66920002335257,141.56115103764017,137.38913066810542,137.79913330078125,3630418
ICICIBANK.NS,2007-01-16,138.80612661084695,139.5398304977314,136.54027708214227,138.11558532714844,7657237
ICICIBANK.NS,2007-01-17,138.10840886567345,142.9853611369144,137.10136180684242,141.97113037109375,5444538
ICICIBANK.NS,2007-01-18,141.9711301770143,143.14360774377496,138.15157128603883,139.72686767578125,6572808
ICICIBANK.NS,2007-01-19,139.72688516057116,142.71203573084082,137.26682137913218,141.76254272460938,5570653
ICICIBANK.NS,2007-01-22,143.0572982487548,143.7046770354514,138.82772464645066,140.58285522460938,5470146
ICICIBANK.NS,2007-01-23,140.26636529567446,140.97129833306843,137.40349467790176,138.72703552246094,8061328
ICICIBANK.NS,2007-01-24,143.7190713850648,143.7190713850648,139.3024798416835,140.2016143798828,4239680
ICICIBANK.NS,2007-01-25,142.13657629210954,143.86292374664419,139.31685653461966,142.63290405273438,5615687
ICICIBANK.NS,2007-01-29,142.63287332830146,142.63287332830146,136.71290830563953,137.52574157714844,3289594
ICICIBANK.NS,2007-01-31,139.54704445937833,140.55409159568953,133.96517089095465,135.389404296875,11605544
ICICIBANK.NS,2007-02-01,136.8136668866356,137.67684680472368,135.56925540934603,137.03665161132812,4463508
ICICIBANK.NS,2007-02-02,138.09400273195905,138.6119177676134,135.38219588664853,135.93606567382812,9175600
ICICIBANK.NS,2007-02-05,138.05804769811178,138.05804769811178,134.96498527025327,136.2093963623047,3791012
ICICIBANK.NS,2007-02-06,136.6482218956894,140.48217306062065,136.16628561863695,137.8063201904297,6486381
ICICIBANK.NS,2007-02-07,138.25225601513935,142.40989561440716,138.10840078191015,141.43882751464844,10552954
ICICIBANK.NS,2007-02-08,142.13658146338892,144.5822414524136,140.99286280142704,143.8197784423828,9670144
ICICIBANK.NS,2007-02-09,143.71908142293222,145.30157377471588,141.25183395921727,143.30906677246094,6356273
ICICIBANK.NS,2007-02-12,142.43867162450138,142.43867162450138,134.73480471701515,138.99314880371094,7995729
ICICIBANK.NS,2007-02-13,138.10842193530132,142.26606217137456,136.09433970049756,137.51858520507812,8392224
ICICIBANK.NS,2007-02-14,134.13057944400555,135.95044769883233,128.21782165259398,131.54824829101562,17280609
ICICIBANK.NS,2007-02-15,132.35388389008358,137.3459323753069,132.03739028834502,136.6122283935547,8029477
ICICIBANK.NS,2007-02-19,137.0150567957386,141.83446725642364,135.84976286518713,141.0144500732422,9868732
ICICIBANK.NS,2007-02-20,141.70500840784425,142.10782730336874,138.84213766915386,139.4679412841797,5139178
ICICIBANK.NS,2007-02-21,141.992742641976,141.992742641976,138.4393301086402,139.4463653564453,4545046
ICICIBANK.NS,2007-02-22,140.122485538126,141.27338779448525,134.97219039500794,136.1230926513672,11029672
ICICIBANK.NS,2007-02-23,137.3602959314165,137.3602959314165,128.40482310262237,130.483642578125,9874238
ICICIBANK.NS,2007-02-26,131.46197830212046,132.8502573057312,126.02395859280523,130.0521240234375,8755928
ICICIBANK.NS,2007-02-27,130.05205928597806,130.05205928597806,123.08909245888555,125.99512481689453,13939706
ICICIBANK.NS,2007-02-28,122.25472171152218,123.5782624362556,115.30613290667173,119.33429718017578,16790884
ICICIBANK.NS,2007-03-01,120.8448463139423,123.50631911682868,118.5430417872217,123.05315399169922,5950268
ICICIBANK.NS,2007-03-02,122.28352709975663,123.57829713842406,120.15434809304205,121.26210021972656,9798750
ICICIBANK.NS,2007-03-05,123.07477787522775,123.07477787522775,114.11929987720283,118.19062805175781,11465025
ICICIBANK.NS,2007-03-06,121.56414030808479,123.5638302254364,119.40619155952422,121.98133850097656,8302492
ICICIBANK.NS,2007-03-07,126.95905599781327,126.95905599781327,117.67988996296113,119.2120361328125,9563603
ICICIBANK.NS,2007-03-08,119.55009993010678,124.99531393857603,118.54305281011436,124.1537094116211,8394276
ICICIBANK.NS,2007-03-09,125.39812881431091,126.41235960960124,121.70803349164972,123.52070617675781,8524791
ICICIBANK.NS,2007-03-12,124.44145255535906,126.55623978344832,123.08914053745204,124.97374725341797,9244818
ICICIBANK.NS,2007-03-13,125.34058607385563,126.74325634445515,124.6356651213584,126.25411224365234,6116357
ICICIBANK.NS,2007-03-14,122.25471192664091,122.25471192664091,117.54320239898999,119.31990814208984,5674245
ICICIBANK.NS,2007-03-15,120.12552752933361,122.62874132839276,117.26265754666473,118.52865600585938,9352101
ICICIBANK.NS,2007-03-16,118.35604858463098,119.406246364012,115.24860578984654,116.52898406982422,6848446
ICICIBANK.NS,2007-03-19,119.11853077552294,119.11853077552294,114.87457679111192,118.33448028564453,5132853
ICICIBANK.NS,2007-03-20,119.9529263598356,120.26222422280868,117.98919038845962,118.54306030273438,5085140
ICICIBANK.NS,2007-03-21,119.11853360150364,125.83693129088458,118.83081097034302,125.23989868164062,12066664
ICICIBANK.NS,2007-03-22,139.59742636386005,142.42433045572167,126.31168222217964,129.4191131591797,12518187
ICICIBANK.NS,2007-03-23,125.160758074952,131.92230505675508,125.160758074952,128.2681884765625,12402808
ICICIBANK.NS,2007-03-26,129.33276066571813,130.51243394525707,125.16074158064302,125.98075866699219,8343780
ICICIBANK.NS,2007-03-28,124.59969578624104,125.1607614685227,122.4992883131749,123.41282653808594,5831386
ICICIBANK.NS,2007-03-29,123.64300724719774,124.9737317538452,120.41328469595672,123.04597473144531,13905226
ICICIBANK.NS,2007-03-30,115.61544061935926,124.23283465427487,115.61544061935926,122.76542663574219,6693731
ICICIBANK.NS,2007-04-02,118.05389779968165,119.36304672702201,115.0975190439442,115.65858459472656,10064664
ICICIBANK.NS,2007-04-03,116.24125479431737,117.19074779562894,113.79558258822557,116.22687530517578,9205817
ICICIBANK.NS,2007-04-04,117.53601712649883,119.67237926263878,117.39214980343462,118.10427856445312,4702060
ICICIBANK.NS,2007-04-05,118.39921104926667,121.40593704312498,116.67285126028108,120.6506576538086,4127128
ICICIBANK.NS,2007-04-09,126.9590100973328,126.9590100973328,118.68689431819682,123.4703369140625,3719144
ICICIBANK.NS,2007-04-10,123.47038643391487,124.29759955094157,120.63628656287038,123.39845275878906,5542872
ICICIBANK.NS,2007-04-11,123.4344033372491,125.42691033785954,122.60719032918506,123.65019226074219,3734764
ICICIBANK.NS,2007-04-12,120.8448615750338,122.9812358673531,120.06800697670552,122.17559814453125,4180379
ICICIBANK.NS,2007-04-13,124.29760424543034,126.45554213994556,122.42737691536449,125.65711212158203,5022996
ICICIBANK.NS,2007-04-16,126.74323783674775,128.5846814700682,126.31164797600617,127.78623962402344,3730963
ICICIBANK.NS,2007-04-17,129.33277683175925,129.33277683175925,126.90149631545252,128.61346435546875,5133309
ICICIBANK.NS,2007-04-18,128.75733054854086,131.05914757112157,128.1818853479899,129.32559204101562,4467380
ICICIBANK.NS,2007-04-19,128.75731703073603,131.202989059962,125.90164245201765,130.217529296875,5605633
ICICIBANK.NS,2007-04-20,130.33982377043498,132.49777346956225,129.90824590406854,131.87916564941406,5456390
ICICIBANK.NS,2007-04-23,131.63459752147946,133.0013010506563,129.81472876766173,132.00144958496094,3498363
ICICIBANK.NS,2007-04-24,130.1959576132017,137.9645517331773,130.1959576132017,136.68417358398438,12207998
ICICIBANK.NS,2007-04-25,137.38909353248718,139.67650652419582,134.5118318053864,138.52560424804688,11063739
ICICIBANK.NS,2007-04-26,138.85651021452156,143.10046374836347,137.39629782800458,138.31703186035156,11903221
ICICIBANK.NS,2007-04-27,138.78456573196144,138.78456573196144,133.7925290139265,134.53341674804688,6855590
ICICIBANK.NS,2007-04-30,128.03801083256,128.03801083256,121.14697586115794,124.56372833251953,22083963
ICICIBANK.NS,2007-05-03,129.18891391580306,129.18891391580306,124.39109060085666,125.14636993408203,12229816
ICICIBANK.NS,2007-05-04,126.43392786637848,126.43392786637848,122.5712064629398,123.12507629394531,12527520
ICICIBANK.NS,2007-05-07,125.80094546422383,125.80094546422383,120.98873055201781,121.38435363769531,8966732
ICICIBANK.NS,2007-05-08,121.56418140702537,123.72211881169699,120.41327904317562,120.81608581542969,8150774
ICICIBANK.NS,2007-05-09,121.56416845287629,122.63594126015863,118.87392465437144,122.18997192382812,8968773
ICICIBANK.NS,2007-05-10,123.57827252662575,123.72212778663126,120.99592874638746,121.26927185058594,6196745
ICICIBANK.NS,2007-05-11,120.12552893214347,123.7221028836972,118.27688960713499,122.06049346923828,9460143
ICICIBANK.NS,2007-05-14,123.01719981527415,125.69304030686207,122.57121835103752,125.21829986572266,5834378
ICICIBANK.NS,2007-05-15,125.16075419057827,128.02362453793833,125.16075419057827,127.5848388671875,9449599
ICICIBANK.NS,2007-05-16,127.58484160142565,132.9005798623119,127.58484160142565,132.15249633789062,11380539
ICICIBANK.NS,2007-05-17,134.51183689894566,137.31716507624333,133.99393387343144,134.95062255859375,12869813
ICICIBANK.NS,2007-05-18,133.7925129905691,137.37469539909932,133.7925129905691,136.835205078125,9256445
ICICIBANK.NS,2007-05-21,137.38910990076772,138.68386756977972,134.5550104443285,135.66275024414062,10562799
ICICIBANK.NS,2007-05-22,135.77783963158953,136.09433325162885,132.95092402630743,133.58392333984375,8586699
ICICIBANK.NS,2007-05-23,135.95050531529,135.95050531529,131.34689456216816,132.0446319580078,5731957
ICICIBANK.NS,2007-05-24,130.91527704726752,133.79253920035544,130.2103440166215,131.102294921875,5603114
ICICIBANK.NS,2007-05-25,129.47665849421537,131.9511018966177,126.77921829923358,131.3037109375,5705348
ICICIBANK.NS,2007-05-28,132.18843722544023,134.5190248515468,131.77843471191954,132.75669860839844,5430370
ICICIBANK.NS,2007-05-29,132.7854960309213,133.93639851228338,131.922316151535,132.4402313232422,4301231
ICICIBANK.NS,2007-05-30,132.1812684754144,132.63443364764552,130.64192672848836,131.44036865234375,3620303
ICICIBANK.NS,2007-05-31,133.49040061660614,133.49040061660614,130.91525309074237,132.23159790039062,6080646
ICICIBANK.NS,2007-06-01,133.07320375814578,135.05850259054722,132.65599339263682,133.8572540283203,6785971
ICICIBANK.NS,2007-06-04,133.85727673483356,135.37503121871256,132.6560158953775,134.27447509765625,4030059
ICICIBANK.NS,2007-06-05,134.33200734520955,136.77048360499325,133.39690596977505,135.094482421875,8797184
ICICIBANK.NS,2007-06-06,135.37503747023885,135.37503747023885,130.91528274971213,131.08792114257812,4585625
ICICIBANK.NS,2007-06-07,130.91525761177473,132.91494805199926,129.4766327855363,130.78578186035156,3529416
ICICIBANK.NS,2007-06-08,129.47661848354207,131.5482423509382,127.75025922398419,129.9729461669922,4199002
ICICIBANK.NS,2007-06-11,132.35391031887042,132.64164500349602,129.4766600602898,129.75718688964844,2286124
ICICIBANK.NS,2007-06-12,129.90822506628578,132.82863738141825,128.90117801040762,132.2603759765625,3703485
ICICIBANK.NS,2007-06-13,132.51212744595003,134.70603128376268,130.91524391420245,131.48350524902344,6956130
ICICIBANK.NS,2007-06-14,133.09081020162625,134.5453623799043,131.13445174302345,131.75990295410156,5188738
ICICIBANK.NS,2007-06-15,133.03989185876088,134.2180647075896,131.34534981023154,132.1744384765625,8945095
ICICIBANK.NS,2007-06-18,134.70533657226486,134.70533657226486,133.09078722895805,133.63624572753906,4568426
ICICIBANK.NS,2007-06-19,134.1089721808843,138.16714719833084,133.84715601292262,137.4762420654297,10285154
ICICIBANK.NS,2007-06-20,138.1816922726674,139.88350965165563,137.59988125133268,137.91261291503906,8112236
ICICIBANK.NS,2007-06-21,138.76355556992436,138.76355556992436,136.54538057416428,138.17446899414062,7307657
ICICIBANK.NS,2007-06-22,138.17444508009964,140.61807118363032,137.78898394237902,138.84353637695312,11634111
ICICIBANK.NS,2007-06-25,138.9089565631842,138.9089565631842,135.2725954211516,138.5598602294922,6185190
ICICIBANK.NS,2007-06-26,140.36352628559743,140.36352628559743,135.2726244760946,137.58534240722656,4327708
ICICIBANK.NS,2007-06-27,137.38171319571393,137.89080706962324,136.0362673813413,136.44354248046875,2839446
ICICIBANK.NS,2007-06-28,137.01804821126274,137.89077688779037,136.03623760543402,137.14169311523438,5482988
ICICIBANK.NS,2007-06-29,137.32354234734484,139.498089254654,137.32354234734484,138.97445678710938,8751396
ICICIBANK.NS,2007-07-02,142.76351861940114,142.76351861940114,137.45442871852399,138.21080017089844,3542055
ICICIBANK.NS,2007-07-03,138.6180288526234,141.8107622736352,137.54167501683082,140.6107635498047,8102682
ICICIBANK.NS,2007-07-04,141.81803141202727,144.58166384307037,139.42530924665573,143.4107666015625,8392994
ICICIBANK.NS,2007-07-05,144.14534749250907,146.76352173696537,141.1053474024467,145.98533630371094,18789859
ICICIBANK.NS,2007-07-06,145.45442286300732,146.90897490413107,142.13079275029185,142.76351928710938,28157486
ICICIBANK.NS,2007-07-09,142.53080962131745,143.08353140699472,138.567177108868,141.192626953125,12936533
ICICIBANK.NS,2007-07-10,141.19258017238667,141.95621464511117,139.6653112269376,140.2107696533203,6319021
ICICIBANK.NS,2007-07-11,139.63624185007205,140.67624337615683,138.25441933576673,138.69805908203125,5894850
ICICIBANK.NS,2007-07-12,140.21803945843766,142.12349414224946,139.2216781259024,140.7489471435547,6348562
ICICIBANK.NS,2007-07-13,141.96350049329897,144.18167465720097,140.7489508649752,141.45440673828125,12951504
ICICIBANK.NS,2007-07-16,141.45440651699838,142.38531383499185,140.55986391052213,141.2216796875,5022682
ICICIBANK.NS,2007-07-17,137.89077205730612,143.81077364125434,137.89077205730612,141.6289520263672,9871235
ICICIBANK.NS,2007-07-18,141.81804313239266,143.5635004781525,140.37805424986254,143.0325927734375,5572512
ICICIBANK.NS,2007-07-19,143.999890092314,145.4398914346415,142.770801674945,143.94171142578125,10105909
ICICIBANK.NS,2007-07-20,144.63989470353366,145.96352653010044,142.8507969150846,143.39625549316406,9280810
ICICIBANK.NS,2007-07-23,142.98170019924524,142.98170019924524,139.09807285190684,141.1053466796875,7860440
ICICIBANK.NS,2007-07-24,141.09077448877164,144.1671388139767,140.53077745120746,141.0398712158203,7359896
ICICIBANK.NS,2007-07-25,140.83622908870868,140.901683127224,138.47259611151964,139.40350341796875,6353171
ICICIBANK.NS,2007-07-26,139.78168422228103,140.7126037846357,136.89441878534825,137.3889617919922,8569929
ICICIBANK.NS,2007-07-27,135.27258361255622,135.98530257051377,131.05439968493556,133.0034942626953,17124558
ICICIBANK.NS,2007-07-30,132.36352092044172,136.7271524051138,131.09079252761637,134.25442504882812,10306378
ICICIBANK.NS,2007-07-31,135.38898584229534,136.4362628925042,131.63626647583942,134.90171813964844,10873538
ICICIBANK.NS,2007-08-01,133.81804077286003,133.81804077286003,128.7416909324195,129.59986877441406,25683757
ICICIBANK.NS,2007-08-02,130.9089875926521,131.7089869409288,128.2253472007675,131.1126251220703,9492191
ICICIBANK.NS,2007-08-03,133.09078375807695,133.81805359920492,131.78169071983461,133.16351318359375,6650649
ICICIBANK.NS,2007-08-06,133.16350294683954,133.16350294683954,127.46896514772189,129.00350952148438,10480184
ICICIBANK.NS,2007-08-07,131.63625203733338,133.5126176182635,125.86170864173272,126.53079986572266,19244560
ICICIBANK.NS,2007-08-08,127.99991493742489,130.03627833024967,126.98172713750094,128.58172607421875,24706594
ICICIBANK.NS,2007-08-09,129.45440974579935,133.818040574881,128.58168113857926,129.41078186035156,18507296
ICICIBANK.NS,2007-08-10,126.54533147167534,126.54533147167534,122.19623917432651,125.68714141845703,16018172
ICICIBANK.NS,2007-08-13,127.99989704661108,127.99989704661108,125.8180750710341,127.10535430908203,12814901
ICICIBANK.NS,2007-08-14,129.27987831535205,129.27987831535205,127.15623537490762,127.80351257324219,5403227
ICICIBANK.NS,2007-08-16,122.48718159547802,122.48718159547802,118.77082679719713,121.0399169921875,20469410
ICICIBANK.NS,2007-08-17,120.43626516708797,125.33807996183006,117.0908089488001,119.95626068115234,31415428
ICICIBANK.NS,2007-08-20,126.51625092257778,129.2798960571243,124.52352799064414,126.88716125488281,15571094
ICICIBANK.NS,2007-08-21,126.54533248577495,126.83623795669565,119.60715582763937,120.5889663696289,13393759
ICICIBANK.NS,2007-08-22,122.18169790759403,124.06533873413557,117.97080094436924,123.06897735595703,16662409
ICICIBANK.NS,2007-08-23,124.79989367031123,126.3998923071101,119.57808415445669,119.99262237548828,13447049
