Ticker,Date,Open,High,Low,Close,Volume
,,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS
AXISBANK.NS,2009-12-03,191.95407766464584,193.68340206251145,188.76849543956519,191.06211853027344,5644490
AXISBANK.NS,2009-12-04,188.4044827009861,190.18841531459293,185.67398295169647,186.9573211669922,5019750
AXISBANK.NS,2009-12-07,187.494309918024,188.75034420533677,182.63402385813282,183.6807098388672,4812455
AXISBANK.NS,2009-12-08,183.67161805477136,190.6616907013399,182.03331543821943,189.26004028320312,8824885
AXISBANK.NS,2009-12-09,184.763791434725,187.9402773807595,183.83541775659938,184.91851806640625,5265440
AXISBANK.NS,2009-12-10,184.74558573127945,187.49429235247615,182.3245534820254,185.91970825195312,6852780
AXISBANK.NS,2009-12-11,186.766149724241,188.06769494834828,181.6419221379633,182.71591186523438,5799610
AXISBANK.NS,2009-12-14,182.57940802245588,184.3997410480515,180.12194732747074,181.05941772460938,5540770
AXISBANK.NS,2009-12-15,180.12194164559105,182.2335345549312,173.65976794139678,174.69735717773438,9679880
AXISBANK.NS,2009-12-16,174.20585730388214,174.20585730388214,169.636831610727,170.61070251464844,14981050
AXISBANK.NS,2009-12-17,169.673241989757,172.7496092896229,166.7061041168,171.42987060546875,15020595
AXISBANK.NS,2009-12-18,171.1112891275943,173.5687357151171,169.02701411012768,170.07369995117188,7655975
AXISBANK.NS,2009-12-21,170.92927860232476,174.75197528405565,168.56284004847083,173.71438598632812,8562675
AXISBANK.NS,2009-12-22,173.8418035316816,177.20032017801861,173.8418035316816,176.60870361328125,8248355
AXISBANK.NS,2009-12-23,176.75431991829623,179.30278872859446,175.98978344161807,178.82949829101562,6607675
AXISBANK.NS,2009-12-24,179.12075048067558,180.54970450835674,177.51884872669464,179.73056030273438,5123925
AXISBANK.NS,2009-12-29,180.54972849563725,181.641939432291,178.8022104402458,179.25729370117188,3554785
AXISBANK.NS,2009-12-30,179.25730138429137,179.66687355907163,176.59052002722277,178.64749145507812,5058270
AXISBANK.NS,2009-12-31,179.30278531522,180.85006545657635,178.04675120741857,180.06732177734375,6235040
AXISBANK.NS,2010-01-04,180.92287530222336,182.02418275343683,179.86707894847171,180.59521484375,4371510
AXISBANK.NS,2010-01-05,181.66924191970656,185.67396902984052,181.25055921213746,184.3633270263672,7629380
AXISBANK.NS,2010-01-06,185.6739865845857,187.25768146985456,180.6771669459237,181.26878356933594,5953585
AXISBANK.NS,2010-01-07,181.38705249892698,183.12547362494286,180.04912069186648,182.5520782470703,4964525
AXISBANK.NS,2010-01-08,182.5794241757596,185.65577781732327,181.36890094007555,184.93675231933594,7931425
AXISBANK.NS,2010-01-11,185.4919426358206,191.6810778522697,184.78201384946726,191.0257568359375,10096505
AXISBANK.NS,2010-01-12,190.77091479683156,195.68580862093222,187.676340188142,191.00755310058594,14351905
AXISBANK.NS,2010-01-13,189.5876924050634,190.92563832528734,186.8662894601648,189.36924743652344,10503700
AXISBANK.NS,2010-01-14,190.18838505941878,196.4139201643113,189.66048685863603,194.06568908691406,10746410
AXISBANK.NS,2010-01-15,196.5959558120867,199.03519526423764,193.9018569735547,196.1954803466797,16362695
AXISBANK.NS,2010-01-18,194.77562836689697,202.60306571629607,193.0827181442613,201.62918090820312,10033600
AXISBANK.NS,2010-01-19,214.38062117833988,214.38062117833988,198.98060495524177,201.2833251953125,8069485
AXISBANK.NS,2010-01-20,201.51086377126035,203.6679678867789,196.63237062499846,197.27859497070312,6584845
AXISBANK.NS,2010-01-21,197.50613708855548,198.59833414738205,191.1349713760214,193.18284606933594,7313095
AXISBANK.NS,2010-01-22,190.22478999660035,192.5730211281947,186.58412415934484,187.79464721679688,7275735
AXISBANK.NS,2010-01-25,186.76616749786152,187.4305851701321,182.97077476847733,185.4373321533203,5243060
AXISBANK.NS,2010-01-27,182.5976102749782,183.78992624291325,175.68944943844187,177.07290649414062,12127575
AXISBANK.NS,2010-01-28,178.028557913509,187.4942831585305,178.028557913509,185.45550537109375,14347760
AXISBANK.NS,2010-01-29,183.84455909442264,190.22482204959738,179.88532877405936,186.71157836914062,15392485
AXISBANK.NS,2010-02-01,186.76614969324865,195.13967811803818,182.9434534436749,193.41946411132812,10680450
AXISBANK.NS,2010-02-02,193.90186754875893,196.96002758370173,187.53981252009345,188.82315063476562,8883385
AXISBANK.NS,2010-02-03,190.32492771546126,196.04986920089829,186.41120877512685,194.95767211914062,13260715
AXISBANK.NS,2010-02-04,192.93710429979325,194.5845035581347,190.224811828403,190.8528289794922,6585835
AXISBANK.NS,2010-02-05,188.16785050464077,188.95059434706502,181.14136314372723,186.71157836914062,12212410
AXISBANK.NS,2010-02-08,186.58411846024833,189.62407100837407,182.21531681137645,186.16543579101562,7426465
AXISBANK.NS,2010-02-09,186.5841173134982,192.40917688416803,184.43612399280667,189.05067443847656,9225825
AXISBANK.NS,2010-02-10,190.04278564487552,190.3158383978675,185.6921904814669,186.5204315185547,8286355
AXISBANK.NS,2010-02-11,187.49430671569112,190.20659910865547,187.20304675744677,188.07681274414062,4078795
AXISBANK.NS,2010-02-15,188.04038239991203,190.13375399394906,183.85361143576398,187.28494262695312,4549330
AXISBANK.NS,2010-02-16,187.85836545916638,189.6240907421436,185.37361473120265,186.79347229003906,6636255
AXISBANK.NS,2010-02-17,188.22243688535357,195.47646507492053,187.85836194884027,194.28414916992188,11366410
AXISBANK.NS,2010-02-18,194.22952554295412,203.2037677883911,193.96558336869361,199.9635772705078,24856930
AXISBANK.NS,2010-02-19,195.1396938278108,200.64620398073248,194.95766330375525,199.23544311523438,13856280
AXISBANK.NS,2010-02-22,200.87374936397205,202.96713514985186,196.82351110383615,201.59278869628906,8715490
AXISBANK.NS,2010-02-23,200.23664426978746,205.6612431071064,198.17967283289207,199.89988708496094,11249705
AXISBANK.NS,2010-02-24,199.3264619257421,202.2298952598973,193.8745596341067,199.10801696777344,8601590
AXISBANK.NS,2010-02-25,199.5266969711196,200.77362060526275,196.8781091796708,199.5540008544922,7738815
AXISBANK.NS,2010-02-26,200.96478228911772,206.97187334386615,197.5061465307863,204.6964569091797,8116780
AXISBANK.NS,2010-03-02,205.87967188122934,213.88914033964082,205.6976413479099,210.24847412109375,14963530
AXISBANK.NS,2010-03-03,211.8867682981365,213.88003519586687,207.66359620754443,209.1380615234375,11365680
AXISBANK.NS,2010-03-04,209.33828496327394,209.78427152658503,202.51203654055848,204.17764282226562,11118615
AXISBANK.NS,2010-03-05,204.7874736314473,207.42695106970353,200.3094558746044,200.84645080566406,13164750
AXISBANK.NS,2010-03-08,208.29159305500644,208.29159305500644,201.52904925851226,205.5701904296875,15896925
AXISBANK.NS,2010-03-09,190.22479105090756,206.31652747450593,190.22479105090756,203.4495086669922,4524955
AXISBANK.NS,2010-03-10,203.44953776943638,206.60781696357924,203.33121166797164,205.970703125,6196885
AXISBANK.NS,2010-03-11,205.2243550066489,210.2302711585211,205.2243550066489,209.5840606689453,9045940
AXISBANK.NS,2010-03-12,209.5203236508382,211.44988605746855,207.80010953672567,209.52943420410156,9742385
AXISBANK.NS,2010-03-15,205.44279796023068,210.12105354419526,205.44279796023068,208.00946044921875,4507825
AXISBANK.NS,2010-03-16,207.33593753305567,209.1380633670377,206.1527182708909,208.40992736816406,6725940
AXISBANK.NS,2010-03-17,210.24845390569638,210.69444047428098,207.345020653484,209.19265747070312,12125165
AXISBANK.NS,2010-03-18,208.4827286475738,213.34301424679416,208.26429758390248,211.850341796875,7689270
AXISBANK.NS,2010-03-19,213.34304176623624,213.34304176623624,209.62046377025004,210.43051147460938,6133220
AXISBANK.NS,2010-03-22,200.23662102671753,209.7660649657139,200.23662102671753,208.701171875,5492690
AXISBANK.NS,2010-03-23,209.97542709850885,213.32484733261774,209.70237434706976,211.51361083984375,6263015
AXISBANK.NS,2010-03-25,209.72055372665017,212.10518540403962,208.75577950260828,210.21205139160156,7565780
AXISBANK.NS,2010-03-26,210.26666653788354,218.066786140205,209.61134555363705,217.2112274169922,9027285
AXISBANK.NS,2010-03-29,217.89387591773476,221.1704811943485,215.70948165868558,218.24884033203125,6028530
AXISBANK.NS,2010-03-30,218.24881778077332,220.6243528888485,212.91524156319645,213.5432586669922,5330135
AXISBANK.NS,2010-03-31,213.34302527596367,215.65485599827906,211.50449891750614,212.660400390625,3538230
AXISBANK.NS,2010-04-01,212.61488255882085,215.56381288919124,212.61488255882085,213.6251678466797,3816315
AXISBANK.NS,2010-04-05,214.28963056083782,215.34542716984652,210.7945940841612,214.27142333984375,4195040
AXISBANK.NS,2010-04-06,214.79929863224973,215.5092274065166,212.25082959968304,213.80722045898438,4302480
AXISBANK.NS,2010-04-07,215.16334360153786,217.1930247879791,209.0288306061405,211.9413604736328,18454375
AXISBANK.NS,2010-04-08,210.60341714931658,212.1598079105364,209.3382863222817,210.5670166015625,6740765
AXISBANK.NS,2010-04-09,211.15860914421074,218.41263661249235,210.70352593484822,215.4272918701172,12797095
AXISBANK.NS,2010-04-12,215.03592239082394,216.32835709476026,212.09608861981417,214.2349853515625,7172525
AXISBANK.NS,2010-04-13,214.79931364449567,214.79931364449567,209.89351631635694,210.72177124023438,4825870
AXISBANK.NS,2010-04-15,212.06882281161688,213.5159844066866,207.8820507974589,209.02886962890625,7152780
AXISBANK.NS,2010-04-16,208.6374706840192,211.10402810170552,205.95248218653487,209.0470428466797,5622710
AXISBANK.NS,2010-04-19,207.5179459903626,211.88674763092513,205.3699526605549,211.03118896484375,6129665
AXISBANK.NS,2010-04-20,211.15865323121898,217.52981949250577,211.15865323121898,216.07354736328125,8998350
AXISBANK.NS,2010-04-21,217.52979308211084,227.9056856069626,217.52979308211084,225.2480010986328,26047175
AXISBANK.NS,2010-04-22,222.29906459766121,226.08534657439128,222.28085737953148,222.981689453125,13803410
AXISBANK.NS,2010-04-23,222.89978171189915,225.72130356163532,222.37189733633446,224.97496032714844,5720055
AXISBANK.NS,2010-04-26,225.72129253964334,234.27685210488212,225.34812094062193,232.9298095703125,16826845
AXISBANK.NS,2010-04-27,231.72840806021276,233.91280221439212,228.85227844304643,232.37461853027344,7134950
AXISBANK.NS,2010-04-28,230.27213552471326,231.17320540254758,226.85901098630347,228.28797912597656,6100705
AXISBANK.NS,2010-04-29,229.1526089594403,233.89458223234402,229.1526089594403,231.92861938476562,13210430
AXISBANK.NS,2010-04-30,234.09484073583874,234.09484073583874,229.92626250750115,231.1822967529297,5560430
AXISBANK.NS,2010-05-03,230.81822211574024,233.53961096996667,227.90567830423055,229.45297241210938,2338320
AXISBANK.NS,2010-05-04,229.7442024391117,234.9867559357684,226.4949155928407,227.4414825439453,8337075
AXISBANK.NS,2010-05-05,221.46170569490397,227.8328707992954,221.42529125986346,225.95791625976562,6726505
AXISBANK.NS,2010-05-06,222.80877258430985,228.05132687418518,222.08063657203957,224.6199951171875,4212245
AXISBANK.NS,2010-05-07,219.3865299096582,222.08062889552127,215.19977228789378,216.82896423339844,9055115
AXISBANK.NS,2010-05-10,218.80399835495288,229.1616964950387,218.80399835495288,227.4414825439453,7993775
AXISBANK.NS,2010-05-11,227.35958447583266,232.802376017748,226.49492911647744,229.24362182617188,9079200
AXISBANK.NS,2010-05-12,224.13761197478811,236.2792444351623,224.13761197478811,234.80477905273438,9068370
AXISBANK.NS,2010-05-13,235.7331093446312,240.28394157136154,235.36904832170788,238.74575805664062,9973175
AXISBANK.NS,2010-05-14,238.0995478091965,238.97329981998334,233.00261015680135,235.86962890625,18998125
AXISBANK.NS,2010-05-17,231.18229344602253,232.4747282231325,223.991983575161,229.76243591308594,16886290
AXISBANK.NS,2010-05-18,229.76245139452172,231.12770125095753,226.86811447709718,228.39720153808594,16597995
AXISBANK.NS,2010-05-19,226.26738093897194,226.449411448077,217.22942103191198,219.3592071533203,11986965
AXISBANK.NS,2010-05-20,221.7402507256905,225.78527205914858,217.37347541775776,222.09878540039062,11543770
AXISBANK.NS,2010-05-21,217.0976703027296,224.86594475367136,215.6635316433947,223.51454162597656,8823435
AXISBANK.NS,2010-05-24,223.51456723227943,227.9916569751359,218.85360202774433,220.33370971679688,5085955
AXISBANK.NS,2010-05-25,218.3939266584424,218.61456878089726,212.36318225528288,213.99957275390625,7723085
AXISBANK.NS,2010-05-26,215.12114125030004,219.16614855160805,211.45304494566577,212.7125244140625,14306915
AXISBANK.NS,2010-05-27,212.73090404139202,224.6820787409697,210.91984029162245,223.54212951660156,13507560
AXISBANK.NS,2010-05-28,225.23369071038823,227.62393140656928,221.7035007206026,225.2980499267578,7747100
AXISBANK.NS,2010-05-31,223.5421623797413,227.62395104471634,222.49413669773926,226.58511352539062,4662770
AXISBANK.NS,2010-06-01,227.07232081188073,227.62391910510576,216.4081900128634,217.27235412597656,8930410
AXISBANK.NS,2010-06-02,219.7177800433735,221.91495728269805,214.84537458414616,220.84854125976562,6537050
AXISBANK.NS,2010-06-03,222.65957623588253,229.46256105593164,222.65957623588253,228.41453552246094,7414595
AXISBANK.NS,2010-06-04,227.99162625773675,231.30118773385894,227.99162625773675,228.99368286132812,7272295
AXISBANK.NS,2010-06-07,224.05697070895795,225.233700758047,219.90163483251484,223.35829162597656,7122970
AXISBANK.NS,2010-06-08,223.28473190601807,228.46970278196716,223.28473190601807,225.45433044433594,8407510
AXISBANK.NS,2010-06-09,225.215312290385,230.5473782605371,225.215312290385,227.92730712890625,7812710
AXISBANK.NS,2010-06-10,227.92729148846712,229.8302930482157,224.36033487921372,229.4625701904297,6817990
AXISBANK.NS,2010-06-11,230.19803960308312,231.696537756889,227.66990611930123,229.05809020996094,7028035
AXISBANK.NS,2010-06-14,230.0141318240909,232.03663539818268,228.03759710962703,231.025390625,3069890
AXISBANK.NS,2010-06-15,228.74548451169048,231.02539692863553,226.189758929452,228.95692443847656,3309380
AXISBANK.NS,2010-06-16,229.83029565998328,229.83029565998328,223.41343773292039,224.4246826171875,6787285
AXISBANK.NS,2010-06-17,224.31434059927983,224.86593885118825,219.1569488465234,223.39501953125,11126405
AXISBANK.NS,2010-06-18,223.39504790271002,225.7393197294569,221.0599782655569,222.75152587890625,12770945
AXISBANK.NS,2010-06-21,224.31434768372677,230.21638744355337,224.31434768372677,229.33384704589844,7028360
AXISBANK.NS,2010-06-22,228.01002873402334,231.28280968574168,226.38282641940756,227.19183349609375,4845490
AXISBANK.NS,2010-06-23,225.28882111536,231.0253896916825,225.28882111536,229.71995544433594,5381525
AXISBANK.NS,2010-06-24,228.04683113464765,233.2318025168507,228.04683113464765,232.25732421875,9207320
AXISBANK.NS,2010-06-25,231.85281572762176,234.91415716398433,227.51361831881917,229.6648406982422,6537805
AXISBANK.NS,2010-06-28,230.01415024581027,232.82727073653433,228.3593693607586,232.0274658203125,3983065
AXISBANK.NS,2010-06-29,230.76801326370992,231.50347303471156,226.88847664871142,228.11117553710938,5399395
AXISBANK.NS,2010-06-30,225.23368859186272,229.08564657180898,224.7004806253383,228.43292236328125,7153910
AXISBANK.NS,2010-07-01,228.35936127129415,228.35936127129415,223.40422098096982,226.8240966796875,5839670
AXISBANK.NS,2010-07-02,227.07233359077094,229.46257429229132,226.53912561804012,227.47683715820312,2428120
AXISBANK.NS,2010-07-05,227.2746030517184,228.9109937725326,225.31644427876677,227.2470245361328,2097975
AXISBANK.NS,2010-07-06,227.99165971379028,231.46669275979025,227.2561999414259,230.4370574951172,4386780
AXISBANK.NS,2010-07-07,232.0366528319513,232.0366528319513,226.07945570301567,227.44924926757812,4321410
AXISBANK.NS,2010-07-08,231.66893927234176,231.73329848878245,227.77101238698373,228.27664184570312,4591380
AXISBANK.NS,2010-07-09,229.74753545733503,234.95089615916308,229.63720738840667,234.07752990722656,5484015
AXISBANK.NS,2010-07-12,234.84057808137362,238.06739017334954,232.68937002005634,236.87228393554688,4312175
AXISBANK.NS,2010-07-13,236.90906764858917,239.7405643992351,234.0867450315817,238.9683380126953,3804700
AXISBANK.NS,2010-07-14,240.49444189089348,243.7948017744086,239.77737244622247,241.6803741455078,8475475
AXISBANK.NS,2010-07-15,248.21673933133437,249.22799832488704,241.89180459579595,248.2718963623047,15944265
AXISBANK.NS,2010-07-16,250.05536135948097,251.691751940277,245.9000397192067,249.53134155273438,11515560
AXISBANK.NS,2010-07-19,249.13603768678647,251.34240288915763,246.99403169978396,250.20245361328125,7309745
AXISBANK.NS,2010-07-20,251.02065670636108,255.38743265457785,249.77959546018178,251.7009735107422,8051265
AXISBANK.NS,2010-07-21,252.07788330999819,252.81332904503753,245.78970163694902,247.6927032470703,5821275
AXISBANK.NS,2010-07-22,246.4239989976545,251.48946701778422,245.45872310649528,249.46694946289062,7460620
AXISBANK.NS,2010-07-23,250.97469924831842,256.4906267043254,250.97469924831842,255.56210327148438,12190455
AXISBANK.NS,2010-07-26,255.57128227442652,256.81237145051927,252.81331879664495,254.80825805664062,5565950
AXISBANK.NS,2010-07-27,255.0196809845334,256.6652736958869,251.52627184239176,252.7122039794922,8134080
AXISBANK.NS,2010-07-28,254.46807895766608,254.46807895766608,246.56193964066162,248.20750427246094,7000240
AXISBANK.NS,2010-07-29,248.21672900095155,252.81333509356176,246.84694936309998,251.0850067138672,7545020
AXISBANK.NS,2010-07-30,250.0553870924582,251.34243126787172,245.82650361142043,247.01243591308594,4661185
AXISBANK.NS,2010-08-02,248.23506751115954,250.36789914654142,246.4056275427296,248.35458374023438,4723770
AXISBANK.NS,2010-08-03,248.354611697146,252.18819337034677,247.35255497545728,249.31991577148438,4953580
AXISBANK.NS,2010-08-04,250.05536279278243,250.6713203322977,243.63849080938581,244.79684448242188,5902855
AXISBANK.NS,2010-08-05,245.36682593030588,247.12273281230006,241.23908266518632,242.07566833496094,6734645
AXISBANK.NS,2010-08-06,242.28710490483562,244.68654796300234,240.0807395096482,241.65277099609375,3310475
AXISBANK.NS,2010-08-09,241.65276190309868,243.03174373013428,237.9203200023589,240.82537841796875,7863250
AXISBANK.NS,2010-08-10,240.86213992812142,241.78146107288524,236.90907022781892,238.08580017089844,6740840
AXISBANK.NS,2010-08-11,238.08582518631528,239.29930790275714,234.7302942387289,237.0194091796875,6623320
AXISBANK.NS,2010-08-12,235.34625203956986,242.6732438991139,234.3993522258478,241.89181518554688,5976525
AXISBANK.NS,2010-08-13,242.70076553577164,245.64260421899246,242.70076553577164,244.20846557617188,4534835
AXISBANK.NS,2010-08-16,244.631356793607,247.60994825867022,243.36268915316774,245.7529296875,4977590
AXISBANK.NS,2010-08-17,245.826489174089,247.03079773058207,243.30755800332597,244.67733764648438,4577160
AXISBANK.NS,2010-08-18,244.6773697536614,249.8715297289335,242.700834477907,248.81431579589844,6307095
AXISBANK.NS,2010-08-19,249.6876054204493,251.15852472702935,246.7457668072892,250.70803833007812,4684215
AXISBANK.NS,2010-08-20,249.6876251517623,252.81331139059142,248.68556848417774,251.34239196777344,4624730
AXISBANK.NS,2010-08-23,251.3424378388692,254.78071857899158,250.12892698941425,253.96250915527344,3651835
AXISBANK.NS,2010-08-24,252.81337232202492,254.65201502982146,249.66928094728988,252.2893524169922,5415270
AXISBANK.NS,2010-08-25,250.79081508210083,253.91652964316194,249.6692420827153,250.36793518066406,6578005
AXISBANK.NS,2010-08-26,250.60696146814368,252.8133267083251,248.21672076817373,251.489501953125,7188305
AXISBANK.NS,2010-08-27,251.34241199179723,254.33020590990034,242.44338945518746,243.97866821289062,4726265
AXISBANK.NS,2010-08-30,244.90714126917007,248.0328274726171,241.22985678147847,243.4270477294922,3479155
AXISBANK.NS,2010-08-31,234.7670751871973,246.37810766020667,211.44389836510274,244.6589813232422,4318510
AXISBANK.NS,2010-09-01,244.6589472675703,249.87148258629466,244.6589472675703,248.97056579589844,4534980
AXISBANK.NS,2010-09-02,249.88987369090822,256.6376873482725,249.88987369090822,255.2127227783203,7979275
AXISBANK.NS,2010-09-03,257.4099176767488,257.4099176767488,251.06660745937697,253.66827392578125,3513110
AXISBANK.NS,2010-09-06,254.4680502107901,258.42114747817135,254.32098353459716,256.42620849609375,5057435
AXISBANK.NS,2010-09-07,256.6744407454642,258.58661612817326,253.18100402613166,256.9502258300781,4221330
AXISBANK.NS,2010-09-08,255.57132143046522,256.0677627880531,252.46401094722128,253.96250915527344,5155280
AXISBANK.NS,2010-09-09,254.65191897465894,255.9205864533687,251.39751475389704,253.62228393554688,3865715
AXISBANK.NS,2010-09-13,254.8358801836106,263.4499164312758,254.8358801836106,262.2272033691406,6447070
AXISBANK.NS,2010-09-14,263.01780139387586,264.21290773379604,258.439571709856,262.2455749511719,6029480
AXISBANK.NS,2010-09-15,262.7420108185663,271.1997778237272,262.1904404944785,270.28045654296875,8460645
AXISBANK.NS,2010-09-16,270.28043451787295,280.02524491090116,268.8370934913896,273.0016174316406,10070090
AXISBANK.NS,2010-09-17,273.0475574073099,278.1865587735645,272.30290959205803,276.9914245605469,6433195
AXISBANK.NS,2010-09-20,276.71562690999974,288.11520194237795,273.62672175064415,284.41033935546875,7145005
AXISBANK.NS,2010-09-21,285.0815563865517,290.97440960961046,280.4205904064446,281.4502258300781,10457885
AXISBANK.NS,2010-09-22,282.41546420482274,285.3572750067858,278.55430421139386,281.2571105957031,7649460
AXISBANK.NS,2010-09-23,281.67998957222375,283.09575197273244,273.9025406416843,274.9229736328125,8305375
AXISBANK.NS,2010-09-24,275.09768837034176,278.1774202416798,271.273308513351,277.05584716796875,8634710
AXISBANK.NS,2010-09-27,279.4644525428497,280.72391814274,274.54610639240934,277.1109924316406,4490365
AXISBANK.NS,2010-09-28,276.5318415027764,279.45530461902644,274.3990373650793,276.7708740234375,6985740
AXISBANK.NS,2010-09-29,266.63989062631845,279.9056869146018,266.63989062631845,277.70849609375,6439615
AXISBANK.NS,2010-09-30,277.7177875537795,283.69337642127863,273.4889036672262,282.5258483886719,10918285
AXISBANK.NS,2010-10-01,282.78320112909506,291.2409391682715,282.78320112909506,289.55859375,5313840
AXISBANK.NS,2010-10-04,290.8732374247097,293.4841064038881,288.86912383621797,289.9723205566406,3687630
AXISBANK.NS,2010-10-05,289.9722971158519,292.41766675046745,288.68522502758384,289.6413269042969,4334955
AXISBANK.NS,2010-10-06,292.3441341495837,293.9437440190714,285.43084900173375,287.2419128417969,6782255
AXISBANK.NS,2010-10-07,287.24189138091106,291.0570683675439,287.01206110393974,288.42779541015625,4859325
AXISBANK.NS,2010-10-08,289.03459535751864,291.1858037156301,286.1111605161461,288.7312316894531,5830295
AXISBANK.NS,2010-10-11,289.80678025183374,295.19401659198735,282.81076001068266,285.1458435058594,10020915
AXISBANK.NS,2010-10-12,287.90381194584427,287.91298607947726,280.41132225764574,283.7392883300781,4249265
AXISBANK.NS,2010-10-13,285.17345483050065,293.19911115837556,284.44718320820743,292.11431884765625,5136290
AXISBANK.NS,2010-10-14,293.263498281569,295.7456770440672,286.3226336039854,287.5453186035156,9509550
AXISBANK.NS,2010-10-15,287.7475608845536,289.58620344611626,275.07931475760535,276.1733093261719,12532945
AXISBANK.NS,2010-10-18,262.37421252981187,275.61242955792625,262.37421252981187,272.4775695800781,11204405
AXISBANK.NS,2010-10-19,273.7738330220074,275.29990952984866,268.818706507835,270.004638671875,8202805
AXISBANK.NS,2010-10-20,269.3611269357779,271.5674923303036,266.78703865140767,267.55926513671875,5254270
AXISBANK.NS,2010-10-21,270.28037150282705,278.2324924682658,268.44172951981466,276.95465087890625,9674255
AXISBANK.NS,2010-10-22,278.34284836225476,278.34284836225476,268.62564534266994,269.1772155761719,4631140
AXISBANK.NS,2010-10-25,269.7288397667578,273.9577229809102,268.44179567256975,269.27838134765625,4696400
AXISBANK.NS,2010-10-26,270.2804643899375,270.32641923312605,267.5684553107797,268.3498840332031,4419695
AXISBANK.NS,2010-10-27,268.533767652017,268.9382712839855,264.4059957788099,266.060791015625,3512190
AXISBANK.NS,2010-10-28,267.6143636905656,270.50101720330923,264.7644628199549,265.6470031738281,9676480
AXISBANK.NS,2010-10-29,266.38248769473915,272.67064057609775,263.11888099590493,270.47344970703125,6046415
AXISBANK.NS,2010-11-01,273.7554867159643,280.27347115498026,272.50522325512145,278.29693603515625,5140055
AXISBANK.NS,2010-11-02,280.20906884657774,282.69124711661266,278.1957533299938,280.6871337890625,5065500
AXISBANK.NS,2010-11-03,280.9721206646691,283.81281958176686,280.94454215306445,282.433837890625,2664580
AXISBANK.NS,2010-11-04,285.11831472593474,286.00085529759696,282.80160714906526,283.9599609375,2665910
AXISBANK.NS,2010-11-08,286.6443460070744,291.2409521204364,282.8935277629721,286.0743713378906,6482605
AXISBANK.NS,2010-11-09,285.90889751607847,288.06930797978333,283.3348093394027,287.2510986328125,3860055
AXISBANK.NS,2010-11-10,288.11522822486455,288.11522822486455,282.4706112382289,283.7760314941406,3503475
AXISBANK.NS,2010-11-11,284.25417597239857,286.79148385041117,279.01403299382264,279.91497802734375,3167795
AXISBANK.NS,2010-11-12,280.9445320368696,280.9445320368696,272.38565489313834,274.3254089355469,4544795
AXISBANK.NS,2010-11-15,275.84226819345486,282.2315606752212,273.0475524179643,279.7861633300781,3234555
AXISBANK.NS,2010-11-16,282.00178818080724,282.0385688856499,265.6838362974842,270.1241455078125,7237705
AXISBANK.NS,2010-11-18,275.61249738897396,275.61249738897396,255.38743004592706,262.1904296875,25503185
AXISBANK.NS,2010-11-19,263.13731887528326,263.13731887528326,251.90321261651607,254.59681701660156,13416300
AXISBANK.NS,2010-11-22,257.4099821024406,267.30188896383925,251.89405391453116,263.0362243652344,13820860
AXISBANK.NS,2010-11-23,261.27105939485597,262.3742278459166,253.78777241618533,261.3997497558594,7074135
AXISBANK.NS,2010-11-24,262.5581056670108,263.1005017367465,251.89397554384504,254.6151580810547,4932325
AXISBANK.NS,2010-11-25,254.68874752312033,256.6193276119113,245.66100680361484,246.91127014160156,11465340
AXISBANK.NS,2010-11-26,246.56195705777932,251.38839335769313,238.4719136646499,244.7049102783203,7351030
AXISBANK.NS,2010-11-29,248.02368408988735,248.03285822453518,242.88468174784265,244.3739776611328,5470435
AXISBANK.NS,2010-11-30,244.3555959768253,255.53454661037276,241.81828820777653,251.3148651123047,6530490
AXISBANK.NS,2010-12-01,251.9031776853439,262.72357667880243,251.89397549681442,261.9053955078125,5507435
AXISBANK.NS,2010-12-02,264.948375212888,268.62565993170415,261.6663918680351,267.5868225097656,6647870
AXISBANK.NS,2010-12-03,267.5868276651358,267.5868276651358,255.35983890623132,258.54071044921875,8015840
AXISBANK.NS,2010-12-06,261.9513807043611,261.9513807043611,252.9972013400011,254.18310546875,4688830
AXISBANK.NS,2010-12-07,254.65197523848124,254.6611774283299,240.40249647964924,243.52818298339844,12159570
AXISBANK.NS,2010-12-08,242.51693235522924,242.51693235522924,228.5984233437564,230.10610961914062,21467880
AXISBANK.NS,2010-12-09,232.11018428908272,238.8396073564651,226.09783054787076,229.04884338378906,15667605
AXISBANK.NS,2010-12-10,230.3819064996879,244.53944787057716,229.46258526709173,243.353515625,10515220
AXISBANK.NS,2010-12-13,246.3780655647849,249.1360289852862,237.75482878114465,242.82029724121094,8870460
AXISBANK.NS,2010-12-14,245.23815920542597,245.44041101384204,236.30235503847436,239.63949584960938,12568445
AXISBANK.NS,2010-12-15,239.02351389371833,242.88467418649188,235.35543125440321,238.5822296142578,9978370
AXISBANK.NS,2010-12-16,239.8784810657187,242.64564693717244,236.2839317009256,240.74264526367188,9694435
AXISBANK.NS,2010-12-20,240.86214826082937,240.86214826082937,232.92840201817415,233.6730499267578,7356300
AXISBANK.NS,2010-12-21,235.51169563171877,243.4178634738165,235.34622455089092,242.39743041992188,9313990
AXISBANK.NS,2010-12-22,244.17169484108294,244.44747995462794,239.7957173364748,241.16549682617188,5855595
AXISBANK.NS,2010-12-23,243.2156071770208,243.2156071770208,240.79778800422577,241.61599731445312,2830535
