Ticker,Date,Open,High,Low,Close,Volume
,,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS
JSWSTEEL.NS,2005-06-09,21.97296928438506,22.503351879664876,21.97296928438506,22.06768035888672,2047080
JSWSTEEL.NS,2005-06-10,22.20027591443478,22.40485218799985,21.677471808892513,21.76081657409668,1480220
JSWSTEEL.NS,2005-06-13,22.044950750444745,22.120719899509332,21.222857867634893,21.29104995727539,1313320
JSWSTEEL.NS,2005-06-14,21.522145550442136,21.59412544833979,21.02585898917295,21.12814712524414,1737380
JSWSTEEL.NS,2005-06-15,21.207702230212313,21.88962163261223,21.200125171330775,21.628219604492188,2454480
JSWSTEEL.NS,2005-06-16,21.628222241174623,21.93129885267909,21.215281875434993,21.28347396850586,1880310
JSWSTEEL.NS,2005-06-17,21.374396377649177,21.374396377649177,20.658380826090784,20.715208053588867,1331510
JSWSTEEL.NS,2005-06-20,20.987969425937187,21.06373711040245,20.465164021106403,20.779603958129883,2121200
JSWSTEEL.NS,2005-06-21,21.215279787353733,21.51077786479262,20.647013364478187,20.950088500976562,2569120
JSWSTEEL.NS,2005-06-22,20.950092530688007,21.385764116763713,20.919785733796836,21.044803619384766,3397040
JSWSTEEL.NS,2005-06-23,21.143300222688026,21.47289434842945,20.684897536109414,20.897050857543945,1934680
JSWSTEEL.NS,2005-06-24,20.809918590513853,20.893264803279383,20.48032443712278,20.563669204711914,1220270
JSWSTEEL.NS,2005-06-27,20.722783859097817,20.722783859097817,19.82871106433491,19.889326095581055,1314080
JSWSTEEL.NS,2005-06-28,20.002979558205176,20.08632577002512,18.60504455505357,18.858869552612305,2339680
JSWSTEEL.NS,2005-06-29,18.790679852864816,19.775676065140754,18.790679852864816,19.601408004760742,23553270
JSWSTEEL.NS,2005-06-30,19.900693986528044,19.900693986528044,18.961160136848495,19.01041030883789,1369590
JSWSTEEL.NS,2005-07-01,18.942215764432248,19.207407074169573,18.72627462033183,18.858869552612305,2207650
JSWSTEEL.NS,2005-07-04,18.87781548320219,19.321062698482624,18.82856531088995,18.862661361694336,1136120
JSWSTEEL.NS,2005-07-05,19.01419466798937,19.699903363003536,18.790676475871315,19.237712860107422,2298120
JSWSTEEL.NS,2005-07-06,19.396833008724027,20.192405647671848,19.396833008724027,20.040868759155273,3412110
JSWSTEEL.NS,2005-07-07,20.412131355176324,21.207703809698717,19.79840254664912,19.92342185974121,3118060
JSWSTEEL.NS,2005-07-08,20.124207569167442,20.836435213853974,20.01055457521803,20.245437622070312,3486320
JSWSTEEL.NS,2005-07-11,20.563669456498626,20.68489952463664,20.23786310643655,20.359094619750977,1368250
JSWSTEEL.NS,2005-07-12,20.45759456758025,20.521998857525514,19.703693687452883,19.870386123657227,1192290
JSWSTEEL.NS,2005-07-13,20.760670447626772,20.760670447626772,19.415773271057144,19.563522338867188,933280
JSWSTEEL.NS,2005-07-14,19.62413761523205,19.851445098989725,19.404408637293834,19.548368453979492,903490
JSWSTEEL.NS,2005-07-15,19.548368527167025,19.69990685023949,19.324850295482246,19.4195613861084,747310
JSWSTEEL.NS,2005-07-18,19.49912034824492,19.851445730884173,19.49912034824492,19.662023544311523,906180
JSWSTEEL.NS,2005-07-19,19.775675350634366,20.381825732306265,19.646868213882026,20.207557678222656,1719780
JSWSTEEL.NS,2005-07-20,20.237864784458345,20.813708378448183,20.237864784458345,20.544729232788086,2187420
JSWSTEEL.NS,2005-07-21,20.684901531721348,21.3857644666499,20.525787593792305,20.711421966552734,3658890
JSWSTEEL.NS,2005-07-22,20.84401362952766,21.215280871355215,20.72657137586918,20.862957000732422,2786900
JSWSTEEL.NS,2005-07-25,21.063740551350985,21.109202903667953,20.70383965582016,20.790973663330078,1739160
JSWSTEEL.NS,2005-07-26,20.802342716696415,21.275898143178463,20.684900450665335,21.109207153320312,4270180
JSWSTEEL.NS,2005-07-27,21.033434281111212,21.13951021545153,20.654590006837253,20.85158920288086,1050400
JSWSTEEL.NS,2005-07-28,20.85158920288086,20.85158920288086,20.85158920288086,20.85158920288086,0
JSWSTEEL.NS,2005-07-29,19.69990154374494,21.347873498660828,19.69990154374494,20.586397171020508,4663750
JSWSTEEL.NS,2005-08-01,20.66217334831012,20.787192690518644,20.078752641690304,20.302270889282227,924680
JSWSTEEL.NS,2005-08-02,20.078748140891015,20.450015385924065,20.078748140891015,20.146940231323242,1229560
JSWSTEEL.NS,2005-08-03,20.298479930418956,20.495477710606618,19.77567434945949,20.196191787719727,1967210
JSWSTEEL.NS,2005-08-04,20.38182822571616,21.20770912501353,20.082540805887625,20.97282600402832,2392860
JSWSTEEL.NS,2005-08-05,20.919783885253022,21.548665400822323,20.88568783852797,21.025859832763672,4025890
JSWSTEEL.NS,2005-08-08,21.101630854579994,21.503204945815625,20.609133482300972,20.76445960998535,1959800
JSWSTEEL.NS,2005-08-09,20.840230795136442,21.19634547291548,20.60913691414003,20.726577758789062,2088790
JSWSTEEL.NS,2005-08-10,20.942512128448183,21.44258648135785,20.84401324779834,21.344087600708008,2086170
JSWSTEEL.NS,2005-08-11,21.582763238491946,22.116933718059116,21.40849373789386,21.67368507385254,4855930
JSWSTEEL.NS,2005-08-12,21.673681955211638,21.855528490119838,21.25695380522309,21.65852928161621,1970490
JSWSTEEL.NS,2005-08-16,21.715354499576243,22.192699112349132,21.597912249886598,21.916141510009766,2112240
JSWSTEEL.NS,2005-08-17,21.844164182181355,22.351815646190015,21.844164182181355,22.1207218170166,1792510
JSWSTEEL.NS,2005-08-18,22.20027933593762,22.450316560438498,20.987978517252486,21.309995651245117,2692220
JSWSTEEL.NS,2005-08-19,21.36681932838946,21.730509513467464,21.13951187883346,21.49562644958496,2256800
JSWSTEEL.NS,2005-08-22,21.594126278971597,22.04873975282733,21.560030232303006,21.85552978515625,8051860
JSWSTEEL.NS,2005-08-23,21.972970636041314,22.03358566964403,20.836437672108143,21.025859832763672,1635050
JSWSTEEL.NS,2005-08-24,20.836437456743294,21.215281774138628,20.192401828135953,20.321208953857422,1937570
JSWSTEEL.NS,2005-08-25,20.396975280973436,20.980395795788905,20.343937315113156,20.790973663330078,1134790
JSWSTEEL.NS,2005-08-26,21.207704707237152,21.207704707237152,20.844014509502276,20.931148529052734,782110
JSWSTEEL.NS,2005-08-29,20.912209254278974,20.912209254278974,20.078751361556414,20.69626808166504,680050
JSWSTEEL.NS,2005-08-30,20.987974774759405,21.116781894423394,20.83643647685719,20.900840759277344,552830
JSWSTEEL.NS,2005-08-31,21.04480732903182,21.21528760777249,20.67354141449379,20.8212890625,1485090
JSWSTEEL.NS,2005-09-01,20.931145551784876,21.21149094256413,20.908415820894785,20.938722610473633,1164180
JSWSTEEL.NS,2005-09-02,21.139513949123398,21.450166193281504,20.991764887289232,21.109207153320312,1649230
JSWSTEEL.NS,2005-09-05,21.082687110103482,21.518357213560765,20.419709546203073,20.50684356689453,2530200
JSWSTEEL.NS,2005-09-06,20.700051236285567,20.946300596454964,20.46516818724058,20.578821182250977,1301530
JSWSTEEL.NS,2005-09-08,20.828859370976062,21.025858579738916,20.772033593271743,20.919782638549805,1753410
JSWSTEEL.NS,2005-09-09,20.836439355391757,21.594128059224186,20.76824725643272,21.412282943725586,3001790
JSWSTEEL.NS,2005-09-12,21.594126511106424,22.04873998984921,21.594126511106424,21.840375900268555,4219140
JSWSTEEL.NS,2005-09-13,21.859319245041778,22.95796699097606,21.753241844510978,22.54123878479004,6678600
JSWSTEEL.NS,2005-09-14,22.654892815505725,23.298928527245383,22.056319468248798,22.382125854492188,6481580
JSWSTEEL.NS,2005-09-15,22.503358483072375,22.654895379636383,22.34803233311765,22.465473175048828,3713050
JSWSTEEL.NS,2005-09-16,22.730660482301193,24.052827869566027,22.59427628817915,23.833097457885742,9065660
JSWSTEEL.NS,2005-09-19,23.867189965031237,24.469553881417713,23.75353696851872,23.908863067626953,3775290
JSWSTEEL.NS,2005-09-20,23.867189067911383,24.20814948980917,22.806425398372784,23.511075973510742,2036350
JSWSTEEL.NS,2005-09-21,23.602000225183136,23.715653229153734,21.51835652007557,22.742023468017578,4504840
JSWSTEEL.NS,2005-09-22,22.579124785301634,22.617010090936766,21.21528557632296,21.321361541748047,4088080
JSWSTEEL.NS,2005-09-23,21.36681775618305,22.685195663964592,20.84780005725166,21.552452087402344,2065170
JSWSTEEL.NS,2005-09-26,21.601704683123344,22.276047153449575,21.601704683123344,22.094202041625977,2224220
JSWSTEEL.NS,2005-09-27,22.35181394210587,22.84431124840514,22.12450793771431,22.40485191345215,1982140
JSWSTEEL.NS,2005-09-28,22.503349251653916,22.651098279393704,22.363175837234404,22.412425994873047,1268200
JSWSTEEL.NS,2005-09-29,22.503354947538693,22.88219929719304,22.200278311674015,22.431373596191406,2471890
JSWSTEEL.NS,2005-09-30,22.503351644922954,22.563966674164664,21.29104961491248,21.97296905517578,2801070
JSWSTEEL.NS,2005-10-03,21.97297075149271,22.685198483949108,21.97297075149271,22.188913345336914,1123960
JSWSTEEL.NS,2005-10-04,22.33666160168604,22.579121744390275,22.166181362229487,22.272258758544922,1025770
JSWSTEEL.NS,2005-10-05,22.351819273956202,22.427588441886304,22.01843580216976,22.10556983947754,765760
JSWSTEEL.NS,2005-10-06,22.04873816805013,22.04873816805013,21.374394342982374,21.4728946685791,1251930
JSWSTEEL.NS,2005-10-07,21.59412138589461,21.798697619550605,21.241797577055152,21.31377601623535,1093830
JSWSTEEL.NS,2005-10-10,21.31378126565684,21.54487798223099,20.8364380480696,20.953880310058594,610910
JSWSTEEL.NS,2005-10-11,20.987975909015756,21.586549183208028,20.609131588962594,21.2645320892334,2489320
JSWSTEEL.NS,2005-10-13,20.919780802060586,21.302412874314182,20.116629918723866,20.44243621826172,1262370
JSWSTEEL.NS,2005-10-14,20.30605616451413,20.83643882168208,19.4347144664609,19.5180606842041,2177000
JSWSTEEL.NS,2005-10-17,20.07874920877505,20.07874920877505,19.12406133712533,19.249080657958984,1097550
JSWSTEEL.NS,2005-10-18,19.321056520716645,19.730208999545763,18.949789333543617,19.025558471679688,984860
JSWSTEEL.NS,2005-10-19,19.025562902094066,19.025562902094066,18.184528018769512,18.237565994262695,1418030
JSWSTEEL.NS,2005-10-20,18.851292889097973,18.968736594745728,16.29030589979804,16.786592483520508,3120060
JSWSTEEL.NS,2005-10-21,16.669149688916765,17.04799400002851,16.392593515226356,16.525188446044922,1776380
JSWSTEEL.NS,2005-10-24,16.5554947995613,16.76764666471477,15.926613372529141,16.09709358215332,1196060
JSWSTEEL.NS,2005-10-25,16.563073544530223,16.563073544530223,15.45684741793204,15.551558494567871,2093120
JSWSTEEL.NS,2005-10-26,15.578079166534653,16.131193012289238,15.312887834215578,15.907674789428711,1741400
JSWSTEEL.NS,2005-10-27,15.983441577694377,15.983441577694377,15.115889170355931,15.18786907196045,1076650
JSWSTEEL.NS,2005-10-28,15.305312442100455,15.835693669292608,15.153774122801828,15.27121639251709,1869660
JSWSTEEL.NS,2005-10-31,15.305312739742478,16.025116157467654,15.240908446976311,15.888731956481934,1069270
JSWSTEEL.NS,2005-11-02,16.13876631096895,16.2145354586382,15.570499871214041,16.08951759338379,625200
JSWSTEEL.NS,2005-11-04,16.08951759338379,16.08951759338379,16.08951759338379,16.08951759338379,0
JSWSTEEL.NS,2005-11-07,16.27515280633476,16.650209345882004,15.835693421458267,16.297883987426758,1638190
JSWSTEEL.NS,2005-11-08,16.21453852428666,16.51003811154857,16.1387693622919,16.23348045349121,1817650
JSWSTEEL.NS,2005-11-09,16.214532999281907,16.441840407812556,15.763708879052365,15.919034957885742,1947410
JSWSTEEL.NS,2005-11-10,16.233478606670722,16.32818968709512,15.76750026440387,15.854634284973145,1922260
JSWSTEEL.NS,2005-11-11,15.835691933756577,16.290305396651902,15.835691933756577,16.225902557373047,1079790
JSWSTEEL.NS,2005-11-14,16.494883535529663,17.381379382531218,16.294095045000617,16.635055541992188,3175740
JSWSTEEL.NS,2005-11-16,16.816899112333246,16.82068836482724,16.52897806537448,16.563074111938477,771910
JSWSTEEL.NS,2005-11-17,16.66915250624034,16.744921670304027,16.4456342670996,16.513826370239258,1055660
JSWSTEEL.NS,2005-11-18,16.896454507742114,16.896454507742114,16.593379369229154,16.79037857055664,2005540
JSWSTEEL.NS,2005-11-21,16.820688087838477,16.820688087838477,16.441843774555416,16.4873046875,810340
JSWSTEEL.NS,2005-11-22,16.441842378044946,16.5858021643381,15.987228951683214,16.028902053833008,1285850
JSWSTEEL.NS,2005-11-23,16.138769410552143,16.290307734994812,15.456849840913254,15.56292724609375,1203550
JSWSTEEL.NS,2005-11-24,15.82811405166056,15.82811405166056,15.233328629046715,15.33940601348877,1045440
JSWSTEEL.NS,2005-11-25,15.339406551941225,15.57807742366717,15.275002268571765,15.320463180541992,1936160
JSWSTEEL.NS,2005-11-28,15.418961170787947,15.801593225096457,15.388652937286698,15.60080623626709,1239140
JSWSTEEL.NS,2005-11-29,15.532618545212227,16.16150011630888,15.358350488864406,16.044057846069336,2006830
JSWSTEEL.NS,2005-11-30,16.06299900014371,16.2524211513474,15.608385548219578,15.687942504882812,1029660
JSWSTEEL.NS,2005-12-01,15.543982201306434,15.83190469777217,15.45684817992708,15.547771453857422,557170
JSWSTEEL.NS,2005-12-02,15.680366058800915,15.911461323537658,15.676578251506252,15.850846290588379,888400
JSWSTEEL.NS,2005-12-05,15.91146324020993,16.047847442068548,15.460638968667542,15.5098876953125,624090
JSWSTEEL.NS,2005-12-06,15.722042008536109,15.722042008536109,15.422754596952908,15.479581832885742,443330
JSWSTEEL.NS,2005-12-07,15.608386929256818,16.20696022853084,15.532617773035987,15.737194061279297,1274520
JSWSTEEL.NS,2005-12-08,15.911460267353576,16.176651560844725,15.536403782316961,16.10845947265625,1853640
JSWSTEEL.NS,2005-12-09,16.214531909931612,16.25241719806282,15.91903388838806,16.165283203125,1775710
JSWSTEEL.NS,2005-12-12,16.191809972807032,17.195746745917752,16.13877054390379,17.112401962280273,4857920
JSWSTEEL.NS,2005-12-13,17.123764844017952,17.38895617704635,16.7524975558488,17.04041862487793,4898900
JSWSTEEL.NS,2005-12-14,17.316974487399662,18.161797194756424,16.979803254999034,17.093456268310547,3100130
JSWSTEEL.NS,2005-12-15,16.858572161705162,17.49124292465863,16.858572161705162,17.19195556640625,3816880
JSWSTEEL.NS,2005-12-16,16.847207809080924,17.650357383627473,16.847207809080924,17.453359603881836,5969830
JSWSTEEL.NS,2005-12-19,17.50260795602004,17.976163358265296,17.50260795602004,17.91554832458496,3008050
JSWSTEEL.NS,2005-12-20,17.43062363279595,18.101178141264946,17.199529849919514,17.42304801940918,3328800
JSWSTEEL.NS,2005-12-21,17.381379436696857,17.381379436696857,16.828265579278362,17.097246170043945,6698600
JSWSTEEL.NS,2005-12-22,17.093455686140395,17.34728213756186,16.7600737178045,16.881303787231445,5374430
JSWSTEEL.NS,2005-12-23,17.032839106679827,17.123762373092212,16.294092444549193,16.6994571685791,5898370
JSWSTEEL.NS,2005-12-26,16.66915061193724,16.881303958170868,15.759923636851905,15.903884887695312,1953500
JSWSTEEL.NS,2005-12-27,15.911462597026533,16.229691906774125,15.71067555528244,15.907674789428711,831770
JSWSTEEL.NS,2005-12-28,15.915250827503922,16.544133848513326,15.915250827503922,16.37744140625,1301390
JSWSTEEL.NS,2005-12-29,16.41532529704062,16.98737959195154,16.373652190059587,16.938129425048828,2178910
JSWSTEEL.NS,2005-12-30,16.672936590031988,17.4760875264673,16.672936590031988,17.385164260864258,4427340
JSWSTEEL.NS,2006-01-02,17.42683874621918,17.65414476049061,17.18437861228261,17.544281005859375,1132770
JSWSTEEL.NS,2006-01-03,17.578377865502596,17.7374917938162,17.010111358365787,17.07072639465332,1023800
JSWSTEEL.NS,2006-01-04,17.1995336103608,17.260148646940667,16.707034812325855,16.832054138183594,1095040
JSWSTEEL.NS,2006-01-05,17.184375578661424,17.184375578661424,16.566859040495434,16.612319946289062,1050560
JSWSTEEL.NS,2006-01-06,16.994953224453077,16.994953224453077,16.468359950095376,16.73733901977539,979030
JSWSTEEL.NS,2006-01-09,17.426839861434622,18.169374430427307,16.824477295373626,16.92676544189453,1977470
JSWSTEEL.NS,2006-01-10,17.047992185817307,17.271510363393958,16.672935721851797,16.76764678955078,1050560
JSWSTEEL.NS,2006-01-12,16.7676462053315,16.896453310721263,15.570498409134467,16.426687240600586,1123980
JSWSTEEL.NS,2006-01-13,16.4873029161153,16.88130130644109,16.366072864503707,16.430477142333984,758870
JSWSTEEL.NS,2006-01-16,16.763861534568,16.763861534568,15.797808786018011,15.820538520812988,1521250
JSWSTEEL.NS,2006-01-17,15.983441858835413,16.116038242240982,15.608386779172191,15.653847694396973,1283940
JSWSTEEL.NS,2006-01-18,15.532618306165825,15.812963760252332,15.3053122748779,15.437907218933105,3149120
JSWSTEEL.NS,2006-01-19,15.528830860661621,15.903885965550028,15.502310426055663,15.615964889526367,1930930
JSWSTEEL.NS,2006-01-20,15.684155297363152,15.759923004600273,15.055273789130938,15.460637092590332,6440960
JSWSTEEL.NS,2006-01-23,15.456849896599657,15.540196119861054,14.858276547765414,15.203024864196777,4550530
JSWSTEEL.NS,2006-01-24,15.305310473212483,15.434117594493502,14.987081199763864,15.040119171142578,2405660
JSWSTEEL.NS,2006-01-25,15.191656822024799,15.267425975898462,15.006023912469553,15.066638946533203,1308320
JSWSTEEL.NS,2006-01-27,15.013598975728142,15.960709660252418,14.96434881548354,15.812960624694824,4903020
JSWSTEEL.NS,2006-01-30,15.987231269491335,16.06300042573258,15.002235128708076,15.036331176757812,3280440
JSWSTEEL.NS,2006-01-31,15.036332543530895,15.225754728763881,14.812814307148907,14.854487419128418,1719000
JSWSTEEL.NS,2006-02-01,14.998443950213321,14.998443950213321,14.638541622840487,14.706733703613281,1642140
JSWSTEEL.NS,2006-02-02,14.70673760861534,14.70673760861534,14.21045098792056,14.327893257141113,1648840
JSWSTEEL.NS,2006-02-03,14.180142527043401,14.388506606864294,14.024816418975862,14.062700271606445,960300
JSWSTEEL.NS,2006-02-06,14.721891679185598,14.72946873961036,14.096797923319585,14.206663131713867,2133930
JSWSTEEL.NS,2006-02-07,14.361990444127684,14.471855661599488,14.09301128011875,14.161203384399414,829670
JSWSTEEL.NS,2006-02-08,14.30516109200261,14.30516109200261,13.94526013899421,13.986931800842285,812170
JSWSTEEL.NS,2006-02-10,13.986930680032113,14.20666106485313,13.986930680032113,14.12331485748291,1140950
JSWSTEEL.NS,2006-02-13,14.168778285429347,14.433968155896542,14.055123832170372,14.365776062011719,956640
JSWSTEEL.NS,2006-02-14,14.10816350209875,14.661275877723721,14.10816350209875,14.551410675048828,1399760
JSWSTEEL.NS,2006-02-15,14.551411461987925,14.714314648508369,14.168779303411204,14.437758445739746,752320
JSWSTEEL.NS,2006-02-16,14.244543840830369,15.021175743214583,14.244543840830369,14.72946548461914,2055060
JSWSTEEL.NS,2006-02-17,14.403662515786813,14.971929046916442,14.244547135578726,14.290009498596191,1107500
JSWSTEEL.NS,2006-02-20,14.320312508127335,14.50973463507393,14.13089038118074,14.430177688598633,1412600
JSWSTEEL.NS,2006-02-21,15.153769275887523,15.153769275887523,14.471849947507796,14.771137237548828,1937120
JSWSTEEL.NS,2006-02-22,14.92646700754534,15.305311333166525,14.7749286992263,15.18786907196045,2061530
JSWSTEEL.NS,2006-02-23,15.161352247883492,15.873580086315782,15.161352247883492,15.634907722473145,10353150
JSWSTEEL.NS,2006-02-24,15.82432635556648,16.1387663685273,15.646269074685161,15.74098014831543,4729390
JSWSTEEL.NS,2006-02-27,15.979653402081787,15.979653402081787,15.400022059694807,15.460637092590332,1207520
JSWSTEEL.NS,2006-02-28,15.460636600566298,15.835691653053873,14.945408114762936,15.540193557739258,2994000
JSWSTEEL.NS,2006-03-01,15.381078321974412,16.01753687483176,15.16134937489404,15.78265380859375,5317390
JSWSTEEL.NS,2006-03-02,15.987229964822417,17.222261763614643,15.987229964822417,17.059358596801758,11647610
JSWSTEEL.NS,2006-03-03,17.047990410122242,17.828410046937883,16.820684449391035,17.597314834594727,7757600
JSWSTEEL.NS,2006-03-06,17.729917574431582,18.790681602013922,17.4268423444333,18.343645095825195,6670720
JSWSTEEL.NS,2006-03-07,18.3360653899568,20.3818238200449,18.3360653899568,19.487751007080078,15987270
JSWSTEEL.NS,2006-03-08,19.55215340390358,19.836286612186985,18.184525330137927,18.430774688720703,11401380
JSWSTEEL.NS,2006-03-09,18.419409720136574,19.495327605059877,17.95722065036288,19.408193588256836,8577080
JSWSTEEL.NS,2006-03-10,19.347577310023187,19.646863171246096,18.756578310522173,18.843713760375977,3391440
JSWSTEEL.NS,2006-03-13,18.866446547881022,19.377887238879154,18.30954638902933,18.48760223388672,2432440
JSWSTEEL.NS,2006-03-14,18.639142341981724,18.639142341981724,18.188316639771884,18.355009078979492,2298030
JSWSTEEL.NS,2006-03-16,18.65808568208625,18.828565941820838,17.97237683523229,18.574739456176758,3647390
JSWSTEEL.NS,2006-03-17,18.60125244599676,18.866443715008508,18.032986060332792,18.070871353149414,2097480
JSWSTEEL.NS,2006-03-20,18.2527204685762,18.771736811198643,18.03299005706837,18.665660858154297,3476210
JSWSTEEL.NS,2006-03-21,18.862660737920994,19.34758249390033,18.563373351332654,19.230138778686523,4971140
JSWSTEEL.NS,2006-03-22,19.324845892699436,19.50669241702689,18.889175842183853,19.317270278930664,5167360
JSWSTEEL.NS,2006-03-23,19.245291298000204,19.851443081233146,18.942216128971936,19.39682960510254,6099490
JSWSTEEL.NS,2006-03-24,19.472599462907663,20.283326111320505,19.358945005882237,20.052230834960938,6784580
JSWSTEEL.NS,2006-03-27,20.165884271535788,22.427585469224148,20.165884271535788,22.094202041625977,11353990
JSWSTEEL.NS,2006-03-28,22.34802556519888,23.109501961156127,22.34802556519888,22.80263900756836,14253680
JSWSTEEL.NS,2006-03-29,23.033730980187237,23.17011514656214,22.431368542148878,22.73444366455078,6540210
JSWSTEEL.NS,2006-03-30,26.519100857174365,26.519100857174365,20.533361238447416,23.416366577148438,4965750
JSWSTEEL.NS,2006-03-31,23.69671397485192,23.71565590345362,21.658532397637796,22.946603775024414,4076140
JSWSTEEL.NS,2006-04-03,23.412579020183113,24.23845976515153,23.22315685748717,24.102075576782227,3654170
JSWSTEEL.NS,2006-04-04,24.321805030373092,24.3899971259494,23.36711858265771,23.882347106933594,6872090
JSWSTEEL.NS,2006-04-05,24.018730573905312,24.276344828276013,23.602000952928524,24.117229461669922,3240490
JSWSTEEL.NS,2006-04-07,24.246033421814673,24.890067528440657,23.935381234211768,24.530166625976562,5188110
JSWSTEEL.NS,2006-04-10,25.382571866446032,28.03448235995532,23.96569333832197,27.250274658203125,10220140
JSWSTEEL.NS,2006-04-12,27.655638724091308,27.727620078560165,26.159204634202965,26.753990173339844,7873340
JSWSTEEL.NS,2006-04-13,27.276796929013784,27.276796929013784,25.390150536334833,26.57593536376953,4963720
JSWSTEEL.NS,2006-04-17,27.09494380262958,28.11024666991247,26.68200489174553,27.841270446777344,4693490
JSWSTEEL.NS,2006-04-18,28.03069689397971,28.186021582012415,26.74641182620746,27.519254684448242,6347620
JSWSTEEL.NS,2006-04-19,27.731402874952785,28.068576976531883,25.7614135807976,26.76156234741211,12610550
JSWSTEEL.NS,2006-04-20,26.897943410924743,27.917035431265514,26.443331438993745,27.15555763244629,11076550
JSWSTEEL.NS,2006-04-21,27.576081060724224,27.576081060724224,25.348477284688265,25.89780044555664,8053780
JSWSTEEL.NS,2006-04-24,26.162987808144933,26.32968023381869,25.382569434041038,25.79551124572754,4914040
JSWSTEEL.NS,2006-04-25,25.988719042633715,26.06448963871328,25.306801020033856,25.500009536743164,2830680
JSWSTEEL.NS,2006-04-26,26.132678014609642,26.50015451452713,25.382565117008706,26.181926727294922,3904440
JSWSTEEL.NS,2006-04-27,26.500153104676816,27.231322594463567,26.500153104676816,26.909305572509766,3450000
JSWSTEEL.NS,2006-04-28,26.140257905149262,26.519102222615192,22.73065904795588,26.151622772216797,4833560
JSWSTEEL.NS,2006-05-02,26.973711846379803,27.610170358682595,24.246034159569263,27.011598587036133,5504500
JSWSTEEL.NS,2006-05-03,27.504099267046467,27.504099267046467,26.189508908411522,26.950986862182617,1997320
JSWSTEEL.NS,2006-05-04,27.27679291040373,27.27679291040373,26.140259872470242,26.333471298217773,1611780
JSWSTEEL.NS,2006-05-05,26.594866531523717,26.822175405238664,26.140254564798614,26.341041564941406,2196850
JSWSTEEL.NS,2006-05-08,26.443336421853925,26.579720617203318,25.69322334743227,25.98114585876465,2608170
JSWSTEEL.NS,2006-05-09,26.216023706868413,26.216023706868413,25.382567425168094,25.44318389892578,1125260
JSWSTEEL.NS,2006-05-10,25.74246911891301,25.91295078872098,24.852185588869087,24.969629287719727,1633730
JSWSTEEL.NS,2006-05-11,25.534107850912893,25.534107850912893,23.336809629749734,23.727020263671875,2573580
JSWSTEEL.NS,2006-05-12,23.727017382727052,24.465764009096663,22.882194821658125,23.77626609802246,2637920
JSWSTEEL.NS,2006-05-15,23.867191409372182,23.867191409372182,21.821431567641174,22.310142517089844,2127970
JSWSTEEL.NS,2006-05-16,23.109504966909867,23.109504966909867,21.0675341854882,22.594276428222656,3632690
JSWSTEEL.NS,2006-05-17,23.48834698728518,24.321803304886487,22.73065837479211,24.196786880493164,8689960
JSWSTEEL.NS,2006-05-18,23.51107550087854,23.564113466512843,19.699901691781925,21.6964111328125,7998320
JSWSTEEL.NS,2006-05-19,22.0260070131932,22.6473114238785,20.006767678465987,20.624282836914062,2091920
JSWSTEEL.NS,2006-05-22,21.965396469263744,21.965396469263744,17.055573765240368,19.699907302856445,3905380
JSWSTEEL.NS,2006-05-23,20.760666304000615,20.836435449214825,18.563369763845937,20.150728225708008,3513250
JSWSTEEL.NS,2006-05-24,20.84401882884667,21.359247438326097,19.699908580191284,19.78704261779785,1396590
JSWSTEEL.NS,2006-05-25,19.699906182083456,19.699906182083456,19.055870498633887,19.446081161499023,762350
JSWSTEEL.NS,2006-05-26,19.51047709906136,21.972964499913765,19.51047709906136,21.241796493530273,7905540
JSWSTEEL.NS,2006-05-29,21.56760623556309,23.033733280135618,21.37818408450083,22.8821964263916,6835010
JSWSTEEL.NS,2006-05-30,23.109503500221987,23.44667615868159,22.50335316681131,22.984485626220703,4726250
JSWSTEEL.NS,2006-05-31,23.109500567046915,23.109500567046915,20.097688318863757,21.995698928833008,1104790
JSWSTEEL.NS,2006-06-01,22.6548886744497,22.6548886744497,20.8402241447463,20.957666397094727,3981650
JSWSTEEL.NS,2006-06-02,21.44258952449933,22.162394363963617,19.7832523203399,21.597915649414062,1486240
JSWSTEEL.NS,2006-06-05,22.57912231886416,22.57912231886416,20.533363728865222,20.741727828979492,809580
JSWSTEEL.NS,2006-06-06,19.802195456504005,20.306057718719856,19.48017687387059,19.699907302856445,784020
JSWSTEEL.NS,2006-06-07,20.07875218325923,20.07875218325923,18.487605494795815,18.64672088623047,1450650
JSWSTEEL.NS,2006-06-08,17.45714867006078,18.942217856310812,15.532618642174866,17.44957160949707,1999450
JSWSTEEL.NS,2006-06-09,18.184528534240844,20.14694235417512,17.047995500850792,19.370311737060547,1667460
JSWSTEEL.NS,2006-06-12,19.548365964503308,19.699904267710085,18.192104076025746,18.616409301757812,798050
JSWSTEEL.NS,2006-06-13,17.654142980277882,17.961007369259402,16.691879601397133,16.828262329101562,989330
JSWSTEEL.NS,2006-06-14,17.04420551375885,18.032987912419564,15.684154433244668,15.972075462341309,1547840
JSWSTEEL.NS,2006-06-15,16.909287708007618,18.504133283477316,16.909287708007618,18.208791732788086,1531540
JSWSTEEL.NS,2006-06-16,18.472635810482583,19.248400364194524,17.720499129730328,17.956771850585938,1262530
