Ticker,Date,Open,High,Low,Close,Volume
,,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS
DIVISLAB.NS,2006-04-05,82.26436410317424,85.01086671014396,81.63574545118043,83.54901885986328,1223700
DIVISLAB.NS,2006-04-07,84.75772393994248,84.75772393994248,77.23120561921206,79.5009765625,713760
DIVISLAB.NS,2006-04-10,79.31534478215075,80.80250492180306,76.17226458759862,78.90399932861328,371580
DIVISLAB.NS,2006-04-12,79.31536273427768,81.79818440448472,75.43397393053259,76.17649841308594,1731780
DIVISLAB.NS,2006-04-13,76.78399944170955,77.41683460194342,71.93226321324988,72.7823715209961,1180740
DIVISLAB.NS,2006-04-17,70.45565771464402,77.96530395616658,70.45565771464402,77.49278259277344,1211220
DIVISLAB.NS,2006-04-18,79.10440178822647,82.26013825438896,77.20589614530903,79.48410034179688,1278600
DIVISLAB.NS,2006-04-19,82.68626340841342,83.3233152990102,79.52630346259961,80.69915771484375,991960
DIVISLAB.NS,2006-04-20,81.00291370013835,81.84669405118146,79.33012069920336,79.96928405761719,317880
DIVISLAB.NS,2006-04-21,79.73724497887751,80.15913516395095,76.99495877590024,78.54118347167969,336160
DIVISLAB.NS,2006-04-24,78.97784365534146,79.90600080199215,77.83874141001861,78.5770492553711,380000
DIVISLAB.NS,2006-04-25,78.59812866596708,79.52628561910807,76.40851796825281,76.77767181396484,231600
DIVISLAB.NS,2006-04-26,77.96531150554237,78.26063336280093,75.51834701855184,76.78190612792969,569520
DIVISLAB.NS,2006-04-27,77.58559429341922,79.65074833448723,76.99495067150022,78.27327728271484,1005280
DIVISLAB.NS,2006-04-28,75.94023065496654,80.11694076597645,74.88550522920312,79.34699249267578,1349520
DIVISLAB.NS,2006-05-02,82.0154476611146,82.0154476611146,80.20132505386057,80.73501586914062,893780
DIVISLAB.NS,2006-05-03,81.42480728138248,81.42480728138248,79.36809258968954,79.83006286621094,264720
DIVISLAB.NS,2006-05-04,81.42479687828639,82.64827570714395,80.45444827046867,80.92485809326172,642520
DIVISLAB.NS,2006-05-05,81.21386857061607,81.6125579245245,79.12340172659302,79.72881317138672,489820
DIVISLAB.NS,2006-05-08,80.79197315742327,81.42480845630648,80.03256951125671,80.28781127929688,179960
DIVISLAB.NS,2006-05-09,79.78153700431393,80.79196574128996,78.6825149386453,79.47777557373047,122460
DIVISLAB.NS,2006-05-10,81.00289720774877,81.00289720774877,78.04966658038293,79.55792236328125,191300
DIVISLAB.NS,2006-05-11,79.31537646743507,79.4419448450497,77.03717142051215,78.20580291748047,303520
DIVISLAB.NS,2006-05-12,77.5855928891694,78.38718800444558,76.42750653401299,76.78400421142578,160560
DIVISLAB.NS,2006-05-15,76.9949569027258,78.46735593032275,73.1979453294407,74.0206298828125,454720
DIVISLAB.NS,2006-05-16,74.67455400772788,74.67455400772788,68.55925855168172,71.61373901367188,695140
DIVISLAB.NS,2006-05-17,73.77381058916711,76.35788730928772,72.56509320175438,75.149169921875,373520
DIVISLAB.NS,2006-05-18,75.09643564839647,75.09643564839647,63.28351318685095,64.63356018066406,856920
DIVISLAB.NS,2006-05-19,65.81486524733744,71.50405433727687,60.12989274150455,62.00308609008789,2250620
DIVISLAB.NS,2006-05-22,62.228792299769395,63.23289283892177,49.783033839815516,55.645198822021484,1757240
DIVISLAB.NS,2006-05-23,54.63478255909224,61.80269959227217,51.681551069411576,61.08126449584961,854060
DIVISLAB.NS,2006-05-24,60.41467136700171,64.97108651392656,58.2208437592329,59.918949127197266,449200
DIVISLAB.NS,2006-05-25,63.70541335742594,63.70541335742594,56.74422580512443,58.04997634887695,1034540
DIVISLAB.NS,2006-05-26,59.06463262606588,63.28353495649916,58.69547867215297,61.88496780395508,444620
DIVISLAB.NS,2006-05-29,63.072577840987904,64.33824829933549,61.709874450009536,62.5114631652832,210500
DIVISLAB.NS,2006-05-30,63.283521666478286,63.283521666478286,59.48651036648959,61.68244934082031,168080
DIVISLAB.NS,2006-05-31,59.275559921966284,60.07714854874514,56.95516433783237,58.22294616699219,443640
DIVISLAB.NS,2006-06-01,58.89587314066594,60.077160523474646,55.058781344899586,55.74856948852539,204880
DIVISLAB.NS,2006-06-02,55.74856292311587,57.368619518062395,53.3691027875592,56.210533142089844,268740
DIVISLAB.NS,2006-06-05,56.95516704060624,56.95516704060624,54.76133967173382,56.423587799072266,454120
DIVISLAB.NS,2006-06-06,53.58004659103417,55.64730565614768,53.58004659103417,55.03767776489258,282360
DIVISLAB.NS,2006-06-07,54.00405309409279,55.05666700478674,51.976867486361016,52.67509841918945,530520
DIVISLAB.NS,2006-06-08,50.27031043455881,52.223663505407465,46.831905743649216,50.793453216552734,1113800
DIVISLAB.NS,2006-06-09,51.533886341143884,53.79099816960537,49.82522981766153,53.64333724975586,124660
DIVISLAB.NS,2006-06-12,53.66441552603623,53.790983834329204,51.68153348788492,52.12451934814453,158820
DIVISLAB.NS,2006-06-13,49.09957355634266,51.626697823875396,48.945584555801304,50.894718170166016,439400
DIVISLAB.NS,2006-06-14,51.0908932752377,52.82064213658654,47.46263885950851,47.59553527832031,291780
DIVISLAB.NS,2006-06-15,50.6247015904882,51.67731528594428,48.26422606473068,50.79556655883789,152780
DIVISLAB.NS,2006-06-16,50.204925725365406,54.42171553615355,50.204925725365406,50.704864501953125,174900
DIVISLAB.NS,2006-06-19,50.66900990619514,52.314382249738635,49.78304117313838,51.68998336791992,105080
DIVISLAB.NS,2006-06-20,50.83776346504299,53.79099453770109,50.20492823518769,52.62236022949219,293260
DIVISLAB.NS,2006-06-21,52.69407325371805,53.571605419566374,52.27218316076397,52.80587387084961,239960
DIVISLAB.NS,2006-06-22,52.69407969090277,54.42382863956994,52.69407969090277,53.84162139892578,248680
DIVISLAB.NS,2006-06-23,53.999830001069355,54.59258191809496,52.65189112320888,54.063114166259766,267840
DIVISLAB.NS,2006-06-26,55.647303966930586,56.048104728896135,54.00193508240159,54.51875305175781,218560
DIVISLAB.NS,2006-06-27,52.73626795412131,55.647307370175724,52.73626795412131,53.98084259033203,285000
DIVISLAB.NS,2006-06-28,52.73626735924211,54.423827914737856,52.69407898910798,53.818416595458984,82600
DIVISLAB.NS,2006-06-29,54.4238304089041,58.05419341777953,52.440947952830456,53.023155212402344,1554320
DIVISLAB.NS,2006-06-30,56.95516874085413,56.95516874085413,53.369102560874424,54.96806335449219,111280
DIVISLAB.NS,2006-07-03,53.16870447143395,57.75675643319558,53.16870447143395,57.1682243347168,467820
DIVISLAB.NS,2006-07-04,58.38959649967933,60.11934875826365,57.419254266239065,58.77984619140625,588640
DIVISLAB.NS,2006-07-05,57.63020535189273,59.69746480913918,57.63020535189273,59.02666091918945,191600
DIVISLAB.NS,2006-07-06,58.43179095410713,59.82402986001492,58.43179095410713,59.45487594604492,274220
DIVISLAB.NS,2006-07-07,59.06461082080548,60.91670800261375,58.26302224896437,58.50138473510742,262760
DIVISLAB.NS,2006-07-10,58.220836418834196,59.27556171627685,57.79894629985714,58.79249572753906,120760
DIVISLAB.NS,2006-07-11,59.78183642478809,60.11934985181368,58.85789591284964,59.452762603759766,111440
DIVISLAB.NS,2006-07-12,58.220838660181,60.752179471493214,58.220838660181,60.138328552246094,229180
DIVISLAB.NS,2006-07-13,60.9631341034191,61.08970245134814,58.68492959083071,59.108924865722656,193500
DIVISLAB.NS,2006-07-14,58.642731480275145,58.98024489140921,57.16611593940491,57.811607360839844,280360
DIVISLAB.NS,2006-07-17,57.58800259298022,59.02032138305831,55.68949701299186,55.87512969970703,177940
DIVISLAB.NS,2006-07-18,56.11138981028354,56.91297851827448,52.94932198515114,54.72547912597656,3671440
DIVISLAB.NS,2006-07-19,55.76121381343722,55.900438319113206,54.04622952481176,54.42803955078125,257800
DIVISLAB.NS,2006-07-20,55.06087662612531,57.0268861082823,54.63476992721617,56.40460205078125,416660
DIVISLAB.NS,2006-07-21,56.301240620601526,57.92552031323342,55.524964270435824,57.590118408203125,294000
DIVISLAB.NS,2006-07-24,57.16612361431618,59.90840998695865,56.366639861628656,59.65949630737305,406160
DIVISLAB.NS,2006-07-25,60.034975731599516,60.920941274087134,59.65316562206316,60.53913116455078,304180
DIVISLAB.NS,2006-07-26,60.414674342659694,63.859411373099576,59.781839053237555,61.598079681396484,645120
DIVISLAB.NS,2006-07-27,62.228809865819436,63.28353545676553,60.456872160536825,62.65702819824219,984420
DIVISLAB.NS,2006-07-28,63.24133211345084,65.81697616323821,62.86163354623841,64.04925537109375,804100
DIVISLAB.NS,2006-07-31,65.18202922890902,67.0805349346054,64.21168058071318,64.67153930664062,478900
DIVISLAB.NS,2006-08-01,65.81485744477881,68.75543203920516,65.81485744477881,68.27869415283203,1278040
DIVISLAB.NS,2006-08-02,67.4982108119449,69.27436482778742,67.12272881705518,68.64785766601562,556640
DIVISLAB.NS,2006-08-03,69.40093055251505,69.99157419497011,68.13526008651174,68.48754119873047,328780
DIVISLAB.NS,2006-08-04,69.18999277442909,69.18999277442909,67.29148687513073,67.71126556396484,156680
DIVISLAB.NS,2006-08-07,68.30402479809644,71.2973364570906,67.29360234505047,70.27003479003906,515240
DIVISLAB.NS,2006-08-08,71.34162721345533,75.51833713945094,70.87754547166344,73.47006225585938,1567760
DIVISLAB.NS,2006-08-09,72.19595310811874,78.00538237183348,72.19173652406108,77.00128173828125,2197940
DIVISLAB.NS,2006-08-10,77.24810044494416,78.9377663676346,76.15118331798189,77.00550842285156,1392080
DIVISLAB.NS,2006-08-11,78.04967776704763,78.04967776704763,75.1006633003917,76.0667953491211,729820
DIVISLAB.NS,2006-08-14,76.10898045094964,77.62778756528354,75.30739174132125,75.72295379638672,445900
DIVISLAB.NS,2006-08-16,75.94023499676197,77.58560418001176,74.069153014486,74.51424407958984,371460
DIVISLAB.NS,2006-08-17,75.87694305977722,77.83451302106549,73.07769790491396,76.72915649414062,1136460
DIVISLAB.NS,2006-08-18,77.20591152452772,78.00750038064311,75.51835061688777,76.2313461303711,675360
DIVISLAB.NS,2006-08-21,77.16370883649716,77.16370883649716,75.18082634251608,76.23766326904297,229180
DIVISLAB.NS,2006-08-22,76.2292351278289,78.68041633252483,76.15118646533524,76.55409240722656,780940
DIVISLAB.NS,2006-08-23,76.77893555438257,77.0822571421572,75.32382956619975,75.66533660888672,278180
DIVISLAB.NS,2006-08-24,75.51259947068135,76.36105564450924,74.9186827382846,76.04924774169922,360300
DIVISLAB.NS,2006-08-25,76.31863505300409,76.99527941210273,75.60169497846117,75.89653015136719,302460
DIVISLAB.NS,2006-08-28,77.42162577292824,77.42162577292824,75.76713882514568,76.87437438964844,456940
DIVISLAB.NS,2006-08-29,77.16707743567231,78.01129356069205,76.61558616546075,76.90618133544922,296040
DIVISLAB.NS,2006-08-30,76.57741893983827,77.03983253037805,76.14895085036646,76.48833465576172,208040
DIVISLAB.NS,2006-08-31,77.20951560136041,77.20951560136041,75.17958255244721,76.00894927978516,1000360
DIVISLAB.NS,2006-09-01,76.14894594643424,81.65542501630232,76.14894594643424,80.97454071044922,3338560
DIVISLAB.NS,2006-09-04,81.0784646849694,92.01506354436214,81.0784646849694,90.00422668457031,11091260
DIVISLAB.NS,2006-09-05,91.20903005452006,93.95802598506084,89.85150159951263,91.4381103515625,14688920
DIVISLAB.NS,2006-09-06,79.33064134296065,92.1423265111933,79.33064134296065,89.89179992675781,4150920
DIVISLAB.NS,2006-09-07,89.85150679112729,89.893925714331,87.18522533637457,88.86093139648438,6037160
DIVISLAB.NS,2006-09-08,89.08790353291846,89.46970624449092,87.48008183641652,88.2712631225586,3579100
DIVISLAB.NS,2006-09-11,88.02732541391465,90.13573946096231,83.65777495414888,84.33441925048828,3638580
DIVISLAB.NS,2006-09-12,84.84560530934546,87.56066208996212,83.61746335999501,86.43222045898438,3619060
DIVISLAB.NS,2006-09-13,86.96675290291464,90.21421820687183,86.92432750733792,88.85032653808594,3558140
DIVISLAB.NS,2006-09-14,88.66366750930128,89.72423769481922,87.48431398086184,88.27761840820312,2104720
DIVISLAB.NS,2006-09-15,88.23943288990014,89.28727667332421,87.1364373894939,88.02307891845703,971360
DIVISLAB.NS,2006-09-18,88.23944833489318,91.20904515385594,87.8152202178985,90.50907135009766,3163300
DIVISLAB.NS,2006-09-19,90.61511793016693,93.28774958047605,88.40912679761009,89.87271881103516,4736600
DIVISLAB.NS,2006-09-20,89.37212824766708,93.28775158775709,88.66366813552212,90.36058044433594,1895440
DIVISLAB.NS,2006-09-21,91.20904681141238,91.63115172406671,89.76667377670094,90.35210418701172,1021500
DIVISLAB.NS,2006-09-22,90.57269828646709,91.69266019838787,89.393344700172,90.68511199951172,1393380
DIVISLAB.NS,2006-09-25,90.78480844583171,91.20903652268139,89.08789613843298,89.65424346923828,389680
DIVISLAB.NS,2006-09-26,89.93635614393922,91.03935178027034,89.8515118195769,90.68511199951172,817600
DIVISLAB.NS,2006-09-27,91.20903910391606,91.63326719277148,90.36058292620521,90.74874877929688,707460
DIVISLAB.NS,2006-09-28,91.20690476066154,91.63325600935325,89.30000180541138,89.81543731689453,936180
DIVISLAB.NS,2006-09-29,90.36057248878963,94.39073886739762,90.36057248878963,93.61016082763672,2530880
DIVISLAB.NS,2006-10-03,93.11806709566223,95.45132162425513,93.11806709566223,93.90924835205078,1298180
DIVISLAB.NS,2006-10-04,94.56043613814285,94.56043613814285,91.97264874240206,92.53687286376953,1138180
DIVISLAB.NS,2006-10-05,93.33016301605804,94.98464968024221,92.52837880228137,93.01834869384766,870440
DIVISLAB.NS,2006-10-06,93.45744549678038,96.49915999430034,92.99079202859463,95.32829284667969,1651180
DIVISLAB.NS,2006-10-09,95.0271011633423,113.69313889185595,93.96653083785856,98.23638153076172,2405620
DIVISLAB.NS,2006-10-10,98.97241074235008,99.82086688849417,97.31791737344508,97.70184326171875,1151000
DIVISLAB.NS,2006-10-11,98.84513431464681,99.05724833678126,95.23919593836142,95.77372741699219,1042060
DIVISLAB.NS,2006-10-12,96.50765829929092,98.63091565901377,94.81498575347157,97.68064880371094,952540
DIVISLAB.NS,2006-10-13,98.63302714246346,99.26512930267711,96.8512705274345,97.67215728759766,892000
DIVISLAB.NS,2006-10-16,98.20880128565261,98.84090346013502,96.80884731609697,97.07398986816406,633140
DIVISLAB.NS,2006-10-17,97.53002543530314,99.04876262064822,96.51188071158433,98.2278823852539,610040
DIVISLAB.NS,2006-10-18,98.03910199587128,102.32380128809017,97.61487395862945,101.52837371826172,2601420
DIVISLAB.NS,2006-10-19,101.6026181012915,103.0874162781371,100.96627602550053,101.92927551269531,1314320
DIVISLAB.NS,2006-10-20,102.02685983269903,104.15224679368811,102.02685983269903,102.90288543701172,1023400
DIVISLAB.NS,2006-10-23,103.82983311828679,106.18430049589658,101.90808023869359,104.98373413085938,794420
DIVISLAB.NS,2006-10-26,106.05702227878163,109.23873294714507,105.22977879964851,108.32028198242188,1874420
DIVISLAB.NS,2006-10-27,109.32357501075481,112.80223729577462,109.02661019353026,111.27290344238281,1706860
DIVISLAB.NS,2006-10-30,111.35984911718698,113.26887510205304,109.66293713063938,110.58987426757812,1651520
DIVISLAB.NS,2006-10-31,110.93562952768333,115.55971245217434,110.2992874845035,114.10037994384766,3251820
DIVISLAB.NS,2006-11-01,114.83855785947675,120.00565328079487,114.83855785947675,119.13174438476562,3127220
DIVISLAB.NS,2006-11-02,120.14137592885157,122.81400717587609,118.83262321490498,121.22315216064453,3040900
DIVISLAB.NS,2006-11-03,117.6617905640226,122.6019221793643,117.6617905640226,120.05230712890625,1880080
DIVISLAB.NS,2006-11-06,120.86255564456539,121.71101165182301,119.04050361896996,120.28773498535156,1979640
DIVISLAB.NS,2006-11-07,120.4828777062791,121.33769041184603,118.87293966293215,119.53472137451172,1167660
DIVISLAB.NS,2006-11-08,119.50505692748804,120.35351309893939,116.66272357456052,117.63844299316406,1388860
DIVISLAB.NS,2006-11-09,118.78174834532771,119.42021372637463,109.40419419969552,117.16119384765625,942200
DIVISLAB.NS,2006-11-10,117.51116057602715,117.89296320161279,116.15362574459864,116.6308822631836,505960
DIVISLAB.NS,2006-11-13,117.29906514239818,124.5109425652581,115.81426684945643,121.79376220703125,2844800
DIVISLAB.NS,2006-11-14,124.08669606663565,128.45623950169949,123.31459796174887,126.9608383178711,5645200
DIVISLAB.NS,2006-11-15,127.90475346197358,129.55924022095545,126.50905253831615,127.84960174560547,2691900
DIVISLAB.NS,2006-11-16,124.02520523465107,128.54110849448267,124.02520523465107,125.3593978881836,1723900
DIVISLAB.NS,2006-11-17,126.4199484853951,126.4199484853951,122.43433094469292,123.44610595703125,1626800
DIVISLAB.NS,2006-11-20,122.7291679460568,125.940577346156,119.68321369738943,124.45154571533203,2068540
DIVISLAB.NS,2006-11-21,123.65399161577393,129.34712456386526,123.65399161577393,128.4901885986328,1963720
DIVISLAB.NS,2006-11-22,128.96533844997228,129.55925518249862,127.31085149992974,127.86234283447266,871300
DIVISLAB.NS,2006-11-23,129.3471322820819,132.01977681506443,126.84418932941286,130.50527954101562,2384180
DIVISLAB.NS,2006-11-24,130.66225931151232,132.7282481584206,130.5774085100169,131.29647827148438,1494940
DIVISLAB.NS,2006-11-27,130.74706722729377,134.90449620861784,130.74706722729377,134.30845642089844,1516580
DIVISLAB.NS,2006-11-28,133.65729826876887,134.90452986359824,131.5107052129417,131.96250915527344,1536440
DIVISLAB.NS,2006-11-29,132.9530787666011,134.26818841460508,126.46451748009548,127.91961669921875,1954140
DIVISLAB.NS,2006-11-30,128.32899357038806,129.59743138051246,124.72305490807963,127.48053741455078,3414300
DIVISLAB.NS,2006-12-01,129.3047260093509,132.01979633893245,127.26843620857957,131.02285766601562,1857540
DIVISLAB.NS,2006-12-04,131.51070373104733,131.9349318075991,129.18592921083481,129.73106384277344,916060
DIVISLAB.NS,2006-12-05,131.08223252338516,131.08647894710967,126.33511919182043,126.92692565917969,1399740
DIVISLAB.NS,2006-12-06,127.2684364095581,127.81992778876692,120.6929005283976,121.4013671875,2555100
DIVISLAB.NS,2006-12-07,121.40135143465604,122.94128844040348,119.42020066852899,121.41407775878906,1974880
DIVISLAB.NS,2006-12-08,121.96556128872955,124.68061815074401,120.29197856668958,121.58800506591797,2263700
DIVISLAB.NS,2006-12-11,121.32074565880828,123.40794047088654,112.84891075486864,114.94670867919922,2220280
DIVISLAB.NS,2006-12-12,114.54158338821165,116.66272382132668,99.48148631309493,105.5309829711914,5011700
DIVISLAB.NS,2006-12-13,106.0994439825211,116.65424054360646,103.935878214088,114.71551513671875,2868260
DIVISLAB.NS,2006-12-14,115.77183608615363,121.32922631430841,115.77183608615363,120.12442016601562,2835900
DIVISLAB.NS,2006-12-15,121.75343883458461,122.26251762500111,117.72114952928167,118.61840057373047,1453260
DIVISLAB.NS,2006-12-18,119.2080900787928,124.2012499028789,113.31132237592169,123.02189636230469,2456400
DIVISLAB.NS,2006-12-19,123.23824708325694,125.30211237951008,116.91725180148771,118.7583999633789,2618500
DIVISLAB.NS,2006-12-20,121.96558434445448,121.96558434445448,116.23850473175835,117.53876495361328,1888120
DIVISLAB.NS,2006-12-21,117.51118235383895,118.78386663925959,109.89840607940846,117.40087890625,1475460
DIVISLAB.NS,2006-12-22,117.93539380618802,119.70866388649465,116.83239832519303,118.77324676513672,1578720
DIVISLAB.NS,2006-12-26,118.57172845527893,120.48075449480936,117.72327243770984,119.53472137451172,1679800
DIVISLAB.NS,2006-12-27,120.65045652430285,128.11687289839242,119.21444041204327,127.3129653930664,7169640
DIVISLAB.NS,2006-12-28,128.49019968376012,132.61369703465905,127.05630673829249,130.81285095214844,7858400
DIVISLAB.NS,2006-12-29,131.25615922772081,131.9773521085772,129.10108637847225,129.6377410888672,2277160
DIVISLAB.NS,2007-01-02,128.35021624607992,132.99551947323258,128.35021624607992,130.25076293945312,2162660
DIVISLAB.NS,2007-01-03,131.46827785291129,132.99550151219043,128.5411067247008,132.41006469726562,2761700
DIVISLAB.NS,2007-01-04,132.78341391035354,134.68396072543516,131.38346616270857,132.06646728515625,2233580
DIVISLAB.NS,2007-01-05,132.06643761419397,133.6233603060388,130.23801569342922,131.13525390625,1454120
DIVISLAB.NS,2007-01-08,131.17129866735098,131.17129866735098,128.37139136582437,129.48074340820312,1108760
DIVISLAB.NS,2007-01-09,130.15315024822615,130.87221984313683,125.17271747872286,126.11238098144531,1343380
DIVISLAB.NS,2007-01-10,125.35937935880033,126.75932664008012,123.9297330091123,124.56182861328125,1633100
DIVISLAB.NS,2007-01-11,124.38368469061561,126.20786035073277,120.90500907549189,125.11335754394531,1486980
DIVISLAB.NS,2007-01-12,126.80176755621433,128.96533330288085,125.57150874227871,126.97357940673828,1113800
DIVISLAB.NS,2007-01-15,127.47631744215855,128.54113428153534,125.78365120288855,126.85057830810547,666220
DIVISLAB.NS,2007-01-16,127.69900458614804,128.54110402949922,126.01906506937205,126.52177429199219,777060
DIVISLAB.NS,2007-01-17,126.84421808522482,135.32878116784855,126.84421808522482,134.31275939941406,3612040
DIVISLAB.NS,2007-01-18,135.75296569366637,137.4498777648372,131.08645749794658,133.5045623779297,2512220
DIVISLAB.NS,2007-01-19,133.42187346474168,135.01272899239603,131.63798688307264,132.84068298339844,917300
DIVISLAB.NS,2007-01-22,134.43788906897595,134.43788906897595,131.5976786893465,132.7706756591797,601920
DIVISLAB.NS,2007-01-23,132.78340114798547,133.6318573853528,130.70468595571847,131.31980895996094,602320
DIVISLAB.NS,2007-01-24,132.1046435163157,133.84398152317416,130.87438446877727,131.9710235595703,960760
DIVISLAB.NS,2007-01-25,132.8258154831611,134.0306216862782,131.735546201837,132.56915283203125,2056960
DIVISLAB.NS,2007-01-29,134.05604773530504,134.05604773530504,129.39166295594072,130.6940460205078,782920
DIVISLAB.NS,2007-01-31,131.5106738820694,137.72561120366572,129.60164797087805,137.1232147216797,4698040
DIVISLAB.NS,2007-02-01,137.87413866617834,142.07399445472666,137.03628554192397,141.67523193359375,3887620
DIVISLAB.NS,2007-02-02,142.201277299414,143.13457143689254,140.008012125471,142.46217346191406,2307680
DIVISLAB.NS,2007-02-05,141.26794609018245,147.1604801458801,139.9952618911718,146.3883819580078,2480540
DIVISLAB.NS,2007-02-06,146.6132326144894,150.17674603276367,145.5144833990623,146.40536499023438,3279700
DIVISLAB.NS,2007-02-07,139.23164860801677,149.24342004532642,139.23164860801677,147.28773498535156,1821780
DIVISLAB.NS,2007-02-08,147.63135445295183,148.47981051302628,145.61839452185117,146.37351989746094,1120260
DIVISLAB.NS,2007-02-09,147.12227331120283,147.37681271448133,142.78030570672973,143.75814819335938,1139620
DIVISLAB.NS,2007-02-12,143.8133476294224,143.8133476294224,138.2983814961407,139.70257568359375,1378140
DIVISLAB.NS,2007-02-13,139.99524302691427,144.0254091140527,136.38930494894828,139.67071533203125,2160300
DIVISLAB.NS,2007-02-14,141.26795099990963,142.95638342332015,137.87412635126316,141.8343048095703,1206320
DIVISLAB.NS,2007-02-15,139.99523819124485,147.0374254895412,139.99523819124485,146.40744018554688,921900
DIVISLAB.NS,2007-02-19,147.58893403906703,149.11615758799903,144.7041885160719,145.95989990234375,811760
DIVISLAB.NS,2007-02-20,146.78290366398875,147.2071317092604,143.60119332445143,143.9639129638672,555120
DIVISLAB.NS,2007-02-21,144.22477149232603,145.25564226661254,140.0800692305973,141.22760009765625,459100
DIVISLAB.NS,2007-02-22,141.484307146729,142.32851685946648,135.5408677692982,136.95143127441406,6198620
DIVISLAB.NS,2007-02-23,137.02780538634505,140.19466673503953,134.6966739483351,136.81356811523438,2463880
DIVISLAB.NS,2007-02-26,137.0277746531636,138.87952583087738,130.23800307299723,135.6235809326172,1939260
DIVISLAB.NS,2007-02-27,136.93661534734258,137.8741559830306,131.08650522694293,132.074951171875,1295560
DIVISLAB.NS,2007-02-28,131.5107231747766,134.69243421932762,122.22860941604654,123.38675689697266,2024500
DIVISLAB.NS,2007-03-01,124.72305464587689,127.69265118506442,121.32923002966254,127.03510284423828,1798260
DIVISLAB.NS,2007-03-02,126.63206376579949,129.98346252911284,120.43833209450484,122.502197265625,1407020
DIVISLAB.NS,2007-03-05,118.89418115390112,118.89418115390112,110.68111773535296,112.37167358398438,3747920
DIVISLAB.NS,2007-03-06,114.54156136530291,118.23235018786052,111.61863714259627,117.05510711669922,1644160
DIVISLAB.NS,2007-03-07,118.86870757575346,120.01411556976296,109.02661140641466,112.51801300048828,2167720
DIVISLAB.NS,2007-03-08,114.54155603856081,125.10483028394594,110.95894759532726,122.6485595703125,4532640
DIVISLAB.NS,2007-03-09,126.41996738137563,126.41996738137563,118.18994524851509,119.84867858886719,2254600
DIVISLAB.NS,2007-03-12,121.75349143913708,122.72921110485603,118.82631949556318,120.1944580078125,1349060
DIVISLAB.NS,2007-03-13,121.24437468034472,125.14727802091822,119.42019919623213,124.29246520996094,1327100
DIVISLAB.NS,2007-03-14,122.22011295290886,122.34737619888033,118.15176720211483,120.7586441040039,1440840
DIVISLAB.NS,2007-03-15,122.17766172286441,126.11874339440602,120.90497774658458,122.16918182373047,1676380
DIVISLAB.NS,2007-03-16,122.17766911235053,123.45035316560417,120.3259179577182,121.26345825195312,806860
DIVISLAB.NS,2007-03-19,121.96555822344556,124.04214976275034,120.99194920137973,123.34429931640625,1183880
DIVISLAB.NS,2007-03-20,124.6382156927692,125.86848759015581,123.08342896417606,124.06127166748047,981600
DIVISLAB.NS,2007-03-21,124.5109504297007,125.78363476117975,123.28069149855385,125.16001892089844,1176880
DIVISLAB.NS,2007-03-22,125.74119402236774,128.49867640420217,125.74119402236774,127.31719970703125,1031500
DIVISLAB.NS,2007-03-23,128.7580236846572,130.81815050484818,127.27463936789616,129.1836700439453,2243580
DIVISLAB.NS,2007-03-26,130.19669811969842,130.19669811969842,128.13657149472922,128.5068817138672,1179060
DIVISLAB.NS,2007-03-28,129.2985918843245,129.2985918843245,124.75695243471147,125.62527465820312,879900
DIVISLAB.NS,2007-03-29,125.39542332165512,129.2688078903541,124.75695376603538,127.15121459960938,3110580
DIVISLAB.NS,2007-03-30,128.54518488155185,131.52044841465772,127.26824595888742,130.8777313232422,2643540
DIVISLAB.NS,2007-04-02,128.11956059751867,130.41804845548165,123.49278651741488,128.26853942871094,2889080
DIVISLAB.NS,2007-04-03,129.82640747314315,130.03497004417062,128.3323845116774,128.6835479736328,680060
DIVISLAB.NS,2007-04-04,129.74127216524437,134.7107014500292,129.43906687228778,133.6508331298828,2041700
DIVISLAB.NS,2007-04-05,134.12114615815125,136.63245662592263,133.6529326496564,134.883056640625,1530260
DIVISLAB.NS,2007-04-09,135.2704385008651,144.0813253346384,135.2704385008651,142.7703399658203,3715700
DIVISLAB.NS,2007-04-10,143.52795457011754,146.20952138212093,142.4425485826337,144.86660766601562,2908060
DIVISLAB.NS,2007-04-11,144.93259933061663,146.84374751163588,142.7043336699659,143.35983276367188,1482480
DIVISLAB.NS,2007-04-12,143.23000297929704,144.93258845304797,141.95306387398384,142.96397399902344,907180
DIVISLAB.NS,2007-04-13,144.29411145408636,146.83522066211341,143.4470793813092,146.1456756591797,1155720
DIVISLAB.NS,2007-04-16,147.91208248600108,149.3592772418822,147.2736130651982,147.87803649902344,1094840
DIVISLAB.NS,2007-04-17,148.1249002599952,149.18901592278252,144.59204145541855,145.1475067138672,1104380
DIVISLAB.NS,2007-04-18,147.06079864968817,148.97194640597323,146.12437158107724,147.46728515625,1431980
DIVISLAB.NS,2007-04-19,147.69928795136198,147.69928795136198,144.72189372072265,145.94349670410156,762900
DIVISLAB.NS,2007-04-20,147.91210706663793,148.55057659354426,145.57531275486332,147.75888061523438,1028460
DIVISLAB.NS,2007-04-23,148.97619917961634,148.97619917961634,145.66042398474093,146.0498809814453,506320
DIVISLAB.NS,2007-04-24,146.84797101431337,148.0397754382621,145.14751615294796,146.93310546875,550300
