Ticker,Date,Open,High,Low,Close,Volume
,,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS
POWERGRID.NS,2011-03-14,32.84919379637035,33.3369692653062,32.84919379637035,33.23604965209961,4743614
POWERGRID.NS,2011-03-15,32.91646456721566,33.05102249703336,32.64734642624139,32.8828239440918,7316083
POWERGRID.NS,2011-03-16,32.98373955016687,33.30331630590719,32.96691924063556,33.168758392333984,3548194
POWERGRID.NS,2011-03-17,32.89964073173013,33.15193853411853,32.89964073173013,33.084659576416016,4312518
POWERGRID.NS,2011-03-18,33.13512417101448,33.30332273612614,32.83236766634911,32.95010757446289,7614611
POWERGRID.NS,2011-03-21,32.89964506079624,33.000564651298724,32.714626191764836,32.76508712768555,3473055
POWERGRID.NS,2011-03-22,32.93328700388372,32.93328700388372,32.563249250999085,32.748268127441406,3536038
POWERGRID.NS,2011-03-23,32.74826550532864,33.084662605983766,32.66416623016486,32.78190612792969,5655111
POWERGRID.NS,2011-03-24,32.966925605902816,33.03420685701872,32.68098941401642,32.95010757446289,7807585
POWERGRID.NS,2011-03-25,33.034196253424774,33.101475201605865,32.815536820163324,33.01737594604492,8602591
POWERGRID.NS,2011-03-28,32.983749981748716,33.4378870760282,32.93329131853514,33.33696746826172,11509824
POWERGRID.NS,2011-03-29,33.33695598886946,33.75745230865148,33.21921610679508,33.57243347167969,8985339
POWERGRID.NS,2011-03-30,33.63971908086483,34.0938537964609,33.58925814712826,33.97611618041992,4832583
POWERGRID.NS,2011-03-31,33.976113178591085,34.59844638898085,33.740633404636355,34.27886962890625,15647437
POWERGRID.NS,2011-04-01,34.09385049977907,35.48989969674599,34.09385049977907,35.271240234375,22114974
POWERGRID.NS,2011-04-04,35.05257623711993,36.078587548306054,35.05257623711993,35.62445068359375,10060811
POWERGRID.NS,2011-04-05,35.48989661840358,35.74219439679019,35.03575970477231,35.38897705078125,7752278
POWERGRID.NS,2011-04-06,35.32170202135976,35.96085555170439,35.20396213250428,35.33852005004883,5371783
POWERGRID.NS,2011-04-07,35.33852038859961,35.893576936800464,35.11986320016027,35.30488204956055,5888794
POWERGRID.NS,2011-04-08,35.3385293407213,35.473089574981074,34.85075390971042,35.28807067871094,3282029
POWERGRID.NS,2011-04-11,35.002127168575896,35.30488594133373,34.85074892286645,35.06940841674805,2761151
POWERGRID.NS,2011-04-13,34.68254855110937,35.59082025919955,34.665728239946084,35.40580368041992,5725109
POWERGRID.NS,2011-04-15,35.33852005004883,35.55717951773207,35.20396213250428,35.33852005004883,2726721
POWERGRID.NS,2011-04-18,35.321699887277454,35.70855558784882,34.934841905367556,35.052581787109375,3846832
POWERGRID.NS,2011-04-19,35.23760970911217,35.23760970911217,34.64891471129286,34.80029296875,2130742
POWERGRID.NS,2011-04-20,35.23760697450052,35.23760697450052,34.68255036511397,35.06940841674805,3816903
POWERGRID.NS,2011-04-21,35.06940381229209,35.321701615795234,34.91802330511928,35.18714141845703,3804886
POWERGRID.NS,2011-04-25,34.98530964178867,35.456264697743514,34.98530964178867,35.170326232910156,1583736
POWERGRID.NS,2011-04-26,35.32169954882494,35.37215819403735,34.682543781882835,35.086219787597656,4390914
POWERGRID.NS,2011-04-27,35.15350353269251,35.32170207052666,34.90120572594128,35.10304260253906,2846797
POWERGRID.NS,2011-04-28,35.03577304490065,35.15351296551344,34.867574461933394,35.002132415771484,5158203
POWERGRID.NS,2011-04-29,35.002127672735,35.48990532231414,34.86756973713047,35.170326232910156,3615042
POWERGRID.NS,2011-05-02,34.98530762965022,35.92721996872593,34.98530762965022,35.792659759521484,5731198
POWERGRID.NS,2011-05-03,35.658099952686236,35.82629849432459,34.850745584018895,34.98530578613281,3804669
POWERGRID.NS,2011-05-04,34.86756261655919,35.18713935936099,34.49752494720647,35.086219787597656,4044546
POWERGRID.NS,2011-05-05,34.98531351569898,35.08623083790743,33.908840786309376,34.26205825805664,5204752
POWERGRID.NS,2011-05-06,34.3461552030093,34.86757121796475,34.27887623234968,34.682552337646484,2973311
POWERGRID.NS,2011-05-09,34.69937478462463,34.91803202305038,34.48071754619888,34.547996520996094,3424009
POWERGRID.NS,2011-05-10,34.49753104114276,34.884389087683665,34.31251445512201,34.43025207519531,1276536
POWERGRID.NS,2011-05-11,34.362972393425345,35.153506500522056,34.362972393425345,35.0357666015625,5173641
POWERGRID.NS,2011-05-12,35.03576004545268,35.03576004545268,34.04338923041676,34.11066818237305,2199955
POWERGRID.NS,2011-05-13,34.0770403116057,34.547997714129394,33.99294101986996,34.0938606262207,3389298
POWERGRID.NS,2011-05-16,34.17794505116784,34.379784176072945,34.077025488715286,34.24522399902344,2643860
POWERGRID.NS,2011-05-17,34.245223462394186,34.480703198206236,34.093845261756634,34.14430618286133,2042475
POWERGRID.NS,2011-05-18,34.245238895077165,34.61527669125012,34.00976133448497,34.0938606262207,3314783
POWERGRID.NS,2011-05-19,34.110670169343514,34.295689009004604,33.08465867789433,33.25285720825195,2532955
POWERGRID.NS,2011-05-20,33.185582083929916,34.17795307134968,33.08466249779562,33.97611618041992,1959647
POWERGRID.NS,2011-05-23,33.74063497427379,33.74063497427379,33.30331830687756,33.505157470703125,1694918
POWERGRID.NS,2011-05-24,33.62290778916831,34.11068325810416,33.10149168871712,33.23604965209961,9876185
POWERGRID.NS,2011-05-25,33.30331650685478,33.454697012211305,32.44550581030709,32.647342681884766,5753045
POWERGRID.NS,2011-05-26,32.798711988915585,32.933272148056446,31.957719549302727,32.142738342285156,4935316
POWERGRID.NS,2011-05-27,32.193208298063176,32.95010170626795,32.193208298063176,32.84918212890625,4500032
POWERGRID.NS,2011-05-30,32.966905836398844,33.38740199701601,32.68096981598178,33.30330276489258,8167114
POWERGRID.NS,2011-05-31,33.370601897525766,34.1106750814048,33.30332065062312,33.99293518066406,7467651
POWERGRID.NS,2011-06-01,33.82473492755437,34.06021471721107,33.58925741923645,33.858375549316406,1794961
POWERGRID.NS,2011-06-02,33.63971692946916,34.043392966850796,33.30331757008933,33.38741683959961,4461069
POWERGRID.NS,2011-06-03,33.38741897485967,34.27887265748397,33.38741897485967,33.97611618041992,5649415
POWERGRID.NS,2011-06-06,33.90882644704928,34.22840543669756,33.53879109897284,34.14430618286133,4910297
POWERGRID.NS,2011-06-07,34.02657522471509,34.211594087869095,33.925655637418465,34.12749481201172,6516069
POWERGRID.NS,2011-06-08,33.824742436398495,34.14432157006572,33.75746345927776,34.0938606262207,14162904
POWERGRID.NS,2011-06-09,33.97610767518887,34.262043769429084,33.942467061119075,34.14430618286133,6989160
POWERGRID.NS,2011-06-10,34.14430410673672,34.245221380133366,33.807907111846234,34.04338455200195,7661567
POWERGRID.NS,2011-06-13,33.97611818092904,34.648912419653264,33.82473765214492,34.49753189086914,2849421
POWERGRID.NS,2011-06-14,34.36297200824132,34.98530755632781,34.36297200824132,34.8843879699707,4458752
POWERGRID.NS,2011-06-15,34.901200014295895,34.934838347554546,34.09384579601376,34.24522399902344,2533103
POWERGRID.NS,2011-06-16,34.17796264187863,34.48072148506019,33.92566474656373,34.312522888183594,2472762
POWERGRID.NS,2011-06-17,34.177958737602594,34.648916123861525,34.16113842356848,34.547996520996094,2524363
POWERGRID.NS,2011-06-20,34.329334602923886,34.88439123923691,33.32014320745189,34.29569625854492,6194464
POWERGRID.NS,2011-06-21,34.245238895077165,34.463898422393655,33.77428377389277,34.0938606262207,5126564
POWERGRID.NS,2011-06-22,34.093852484244316,34.447069881450176,33.99293290199425,34.413429260253906,2408781
POWERGRID.NS,2011-06-23,34.329325212280956,34.58162299213395,34.24522595232995,34.3966064453125,3746535
POWERGRID.NS,2011-06-24,34.31251464590038,35.03576752619982,34.24523339823993,34.86756896972656,5675164
POWERGRID.NS,2011-06-27,34.39661191940666,36.78503219465871,34.39661191940666,36.44863510131836,29869389
POWERGRID.NS,2011-06-28,36.80184884823003,36.97004738861125,36.36453446830983,36.700931549072266,13872282
POWERGRID.NS,2011-06-29,36.76822006600718,37.17189621158066,36.633659829923154,37.03733825683594,13356359
POWERGRID.NS,2011-06-30,37.003689728616564,37.50828537320649,36.347715846917424,36.83549118041992,30432762
POWERGRID.NS,2011-07-01,37.00369216323954,37.255990002134205,36.801852979588226,37.087791442871094,23953730
POWERGRID.NS,2011-07-04,37.12143291472773,37.474648072172855,36.902773413890394,37.15507125854492,5307022
POWERGRID.NS,2011-07-05,37.003683268742435,37.12142314446131,36.3308891934081,36.86912536621094,10665833
POWERGRID.NS,2011-07-06,36.751391511115536,36.9027697465969,36.515914002440205,36.684112548828125,3270036
POWERGRID.NS,2011-07-07,36.8354839751187,37.104602055859544,36.48226663672999,36.98686218261719,5856910
POWERGRID.NS,2011-07-08,36.75138985971129,37.25598547620131,36.61683194118276,36.73456954956055,12625687
POWERGRID.NS,2011-07-11,36.51590565582414,36.60000490979513,35.759010088746976,36.33088684082031,2848918
POWERGRID.NS,2011-07-12,36.22997194160682,36.66728857479446,35.843113954759126,36.398170471191406,2954427
POWERGRID.NS,2011-07-13,36.43181505841621,37.44100634586201,36.39817443629916,37.07096862792969,3819442
POWERGRID.NS,2011-07-14,36.83548946884176,37.10460758971945,36.43181342819457,36.700931549072266,10479376
POWERGRID.NS,2011-07-15,36.44863783020687,37.743765367729424,36.44863783020687,37.087791442871094,8242815
POWERGRID.NS,2011-07-18,37.15506963352682,37.30644787743104,36.68411458997172,36.7850341796875,2085379
POWERGRID.NS,2011-07-19,36.56636622465154,37.12142269894384,36.532727890091586,36.953224182128906,2972184
POWERGRID.NS,2011-07-20,36.88595292631873,37.15507108227462,36.61683705170185,36.71775436401367,4177419
POWERGRID.NS,2011-07-21,36.667283856704266,36.835482364646246,36.044948464783644,36.33088684082031,3008285
POWERGRID.NS,2011-07-22,36.33089800425745,37.0541508981074,36.11224078928113,36.85231399536133,3369044
POWERGRID.NS,2011-07-25,36.8018447134891,36.835485330321255,36.09541229205992,36.499088287353516,7429567
POWERGRID.NS,2011-07-26,36.330904003183825,36.953239689089735,36.078606122087805,36.667301177978516,5770592
POWERGRID.NS,2011-07-27,36.54954797138951,36.71774649765997,35.82629522096194,36.044952392578125,7214188
POWERGRID.NS,2011-07-28,35.6917403593677,35.99449912065484,34.86756791387394,35.50672149658203,13905358
POWERGRID.NS,2011-07-29,34.985303650084546,36.21315201654205,34.43024712776404,35.35533905029297,9768024
POWERGRID.NS,2011-08-01,35.355336261135655,36.56636650398982,35.355336261135655,36.145870208740234,4672455
POWERGRID.NS,2011-08-02,36.12906799522178,36.431826848235566,35.91041072471701,36.3140869140625,3239197
POWERGRID.NS,2011-08-03,35.84311391793045,36.21315159517176,34.682544521256986,35.20396041870117,12800281
POWERGRID.NS,2011-08-04,35.523542686044884,35.96085938670983,34.91802742984257,35.153507232666016,6939466
POWERGRID.NS,2011-08-05,33.807916329431,34.884386550307966,33.6901764365828,34.413429260253906,12075758
POWERGRID.NS,2011-08-08,33.15195108198514,34.93485668328605,33.10149241494453,34.46390151977539,13716718
POWERGRID.NS,2011-08-09,33.3033167575844,34.884384810875225,33.3033167575844,34.27886962890625,7228990
POWERGRID.NS,2011-08-10,34.497533830957714,35.11986944931241,34.32933526181743,34.83393096923828,5126905
POWERGRID.NS,2011-08-11,34.430247247421036,35.069403037647284,34.41342693795798,34.64890670776367,6299073
POWERGRID.NS,2011-08-12,34.9012032666857,35.187139392052536,34.64890547771222,34.85074234008789,6421148
POWERGRID.NS,2011-08-16,35.00212055720428,35.288058963909634,34.68254381410557,34.85074234008789,4242848
POWERGRID.NS,2011-08-17,34.547993089298686,35.22078733311973,34.547993089298686,34.699371337890625,7430913
POWERGRID.NS,2011-08-18,34.81710448733747,34.93484208835747,34.19476902002264,34.531166076660156,5110388
POWERGRID.NS,2011-08-19,33.63972004111966,34.49753084440052,33.4883395169276,33.99293518066406,5245806
POWERGRID.NS,2011-08-22,33.97611715417093,34.85074826927768,33.555620767675684,34.716190338134766,3059716
POWERGRID.NS,2011-08-23,34.76663717848124,35.119854479383875,33.97610560929148,34.04338455200195,2837432
POWERGRID.NS,2011-08-24,34.44707033874718,34.56481023315842,33.74063553495729,34.32933044433594,6888368
POWERGRID.NS,2011-08-25,34.329323286892865,34.480703771385116,33.30331191676767,33.53879165649414,13758009
POWERGRID.NS,2011-08-26,33.53879960440372,33.63971919086803,32.49596767983729,32.78190612792969,9286925
POWERGRID.NS,2011-08-29,32.697806096404165,33.690177064113605,32.630524852758406,33.62289810180664,6345123
POWERGRID.NS,2011-08-30,33.97612273494811,34.00976108258969,33.387425415818896,33.70700454711914,3821904
POWERGRID.NS,2011-09-02,34.716188364081596,35.32170358247134,33.084661564717386,33.421058654785156,8166250
POWERGRID.NS,2011-09-05,33.35377865629319,33.47151626535397,32.52960626751291,32.68098449707031,7422597
POWERGRID.NS,2011-09-06,33.02176930150059,33.02176930150059,32.11869602010521,32.49355697631836,14848826
POWERGRID.NS,2011-09-07,32.61282755794187,33.31142841013251,32.57874845297302,32.98768615722656,11526455
POWERGRID.NS,2011-09-08,33.26030811557492,33.328464006347616,32.49354914446503,32.7832145690918,7049237
POWERGRID.NS,2011-09-09,32.749149322509766,33.0388148696779,32.52764200602253,32.749149322509766,6782680
POWERGRID.NS,2011-09-12,32.39131011016893,32.6128196163775,31.863097978224157,32.15276336669922,5271294
POWERGRID.NS,2011-09-13,32.323160076143004,32.49355096817511,32.11869008127473,32.23796463012695,4033213
POWERGRID.NS,2011-09-14,32.391319379576515,32.493554387769784,31.880146649684814,32.357242584228516,4248247
POWERGRID.NS,2011-09-15,32.442441367391154,32.85137913104139,31.999424493822204,32.715065002441406,8283475
POWERGRID.NS,2011-09-16,32.851374827163845,34.163385721024035,32.62986526386203,33.95891571044922,6853575
POWERGRID.NS,2011-09-19,33.53294044232636,34.16338775320488,33.243274961960616,33.37958908081055,3721222
POWERGRID.NS,2011-09-20,33.31142912275171,34.04411140665973,33.31142912275171,33.66925048828125,4399666
POWERGRID.NS,2011-09-21,33.498862841721575,33.97595881254544,33.44774648927517,33.82260513305664,2182138
POWERGRID.NS,2011-09-22,33.53293707034816,33.54997662237529,32.61282668270232,32.800254821777344,3792171
POWERGRID.NS,2011-09-23,32.54468235443556,33.1240135039876,32.272058650029244,32.732112884521484,3612112
POWERGRID.NS,2011-09-26,32.73210239909584,32.868416518707484,32.220929650470275,32.459476470947266,1880644
POWERGRID.NS,2011-09-27,32.868413316239355,33.15807645892627,32.56170831030238,32.93656921386719,1273121
POWERGRID.NS,2011-09-28,32.987687032522885,33.26031294628395,32.6809843239633,33.17511749267578,4398260
POWERGRID.NS,2011-09-29,32.987680844180545,33.72036299440766,32.7661736307829,33.209190368652344,9460952
POWERGRID.NS,2011-09-30,33.05584841651694,33.77149126996665,33.05584841651694,33.549983978271484,6946805
POWERGRID.NS,2011-10-03,33.37958750576523,33.44774340643685,32.783219330508025,33.17511749267578,7517061
POWERGRID.NS,2011-10-04,32.98767879564942,33.41365595732572,32.57874118265497,32.663936614990234,2740436
POWERGRID.NS,2011-10-05,32.73210084507614,33.072882661313905,32.544670383930445,32.68098449707031,3503641
POWERGRID.NS,2011-10-07,33.02176474393469,33.68628879180163,32.88545063727321,33.14103698730469,4435678
POWERGRID.NS,2011-10-10,32.91952882273523,33.53293650790196,32.91952882273523,33.41366195678711,8326437
POWERGRID.NS,2011-10-11,33.56702319993535,33.7544537022183,33.226241308902765,33.63518142700195,5044978
POWERGRID.NS,2011-10-12,33.97595821805478,34.01003501539786,33.430706349817925,33.771488189697266,4905765
POWERGRID.NS,2011-10-13,33.771493978551604,34.04411995940151,33.49886799770169,33.856689453125,3531871
POWERGRID.NS,2011-10-14,33.65221233298259,34.09522917008042,33.58405642983093,33.703330993652344,5039179
POWERGRID.NS,2011-10-17,33.66925469037303,33.8055688191027,33.158081907555214,33.34551239013672,1605713
POWERGRID.NS,2011-10-18,33.055845769981005,33.63517675309327,33.055845769981005,33.44774627685547,2025955
POWERGRID.NS,2011-10-19,33.73740503921052,34.24858004886057,33.549976898592405,34.06114959716797,5145909
POWERGRID.NS,2011-10-20,33.77149060988351,34.04411656353929,33.63517878859308,33.73741149902344,2881549
POWERGRID.NS,2011-10-21,33.65221603294819,34.11227247418451,33.48182510079769,33.73741149902344,2127672
POWERGRID.NS,2011-10-24,34.163391263281916,34.50417312880793,34.112272596808054,34.33378219604492,3334756
POWERGRID.NS,2011-10-25,34.350813482269366,35.69690346647604,34.28265758320088,35.4072380065918,7605862
POWERGRID.NS,2011-10-28,35.952487756214374,36.80444222332141,35.185728735818046,35.78209686279297,8504582
POWERGRID.NS,2011-10-31,35.7821062168625,35.986573955775,35.236854290945836,35.730987548828125,4561310
POWERGRID.NS,2011-11-01,35.52651055458049,35.833213238584825,35.10053332064424,35.32204055786133,2155435
POWERGRID.NS,2011-11-02,35.10053624220277,35.424278504725805,34.896066228464754,35.134613037109375,2429706
POWERGRID.NS,2011-11-03,35.27092749795594,35.62874655891596,35.11757383060208,35.47539520263672,2676760
POWERGRID.NS,2011-11-04,35.78209049629708,35.78209049629708,35.23683880993223,35.39019012451172,2070811
POWERGRID.NS,2011-11-08,35.39019012451172,35.441308770087545,35.23683880993223,35.39019012451172,923114
POWERGRID.NS,2011-11-09,35.44131369947304,35.66282092788816,35.23684371087884,35.287960052490234,3342820
POWERGRID.NS,2011-11-11,35.27093116851708,36.037690340782675,35.10054024134694,35.935455322265625,7747315
POWERGRID.NS,2011-11-14,36.05472618317182,36.4636662413443,35.628748881804476,35.90137481689453,8136060
POWERGRID.NS,2011-11-15,35.45835930666627,36.003611197535065,35.18573567230673,35.30500793457031,2602442
POWERGRID.NS,2011-11-16,34.99830295955402,35.90137389072584,34.99830295955402,35.50947570800781,5559879
POWERGRID.NS,2011-11-17,35.270920196746545,35.90136504451783,35.03237112405424,35.15164566040039,4564324
POWERGRID.NS,2011-11-18,35.100531028242884,35.270921910689225,33.51589443484738,34.40192794799805,6971425
POWERGRID.NS,2011-11-21,33.90781462768115,34.41898991907531,33.532955828759775,33.75446319580078,5725408
POWERGRID.NS,2011-11-22,33.907802235919135,33.907802235919135,33.08992669073637,33.362552642822266,5742603
POWERGRID.NS,2011-11-23,33.17512573442742,33.29440032354028,32.08462411954261,32.391326904296875,4916261
POWERGRID.NS,2011-11-24,32.680979074484135,32.88544674365577,32.255001874867126,32.47650909423828,10127464
POWERGRID.NS,2011-11-25,32.59579300131552,33.124005342843006,32.306127497907745,32.85137939453125,7728058
POWERGRID.NS,2011-11-28,33.08992385864258,33.311431125774405,32.78322113321778,33.08992385864258,5436096
POWERGRID.NS,2011-11-29,33.192151814955295,33.32846359481755,32.3742742025591,32.44243240356445,5379923
POWERGRID.NS,2011-11-30,32.52763539856756,34.044114123815696,32.476516735940805,33.771488189697266,13613461
POWERGRID.NS,2011-12-01,34.07820129394531,34.75976513493819,33.90780802262178,34.07820129394531,4222484
POWERGRID.NS,2011-12-02,34.09522326261186,35.44131309423327,34.04410692187339,35.23684310913086,5707744
POWERGRID.NS,2011-12-05,34.82790705199056,35.25388428131917,34.70863250334879,34.981258392333984,2957969
POWERGRID.NS,2011-12-07,34.7767848128046,35.628739183636725,34.70862892535286,35.15164566040039,5975381
POWERGRID.NS,2011-12-08,35.08349012806326,35.23684145415044,33.737400359664086,33.873714447021484,5809203
POWERGRID.NS,2011-12-09,33.243282575086496,33.65222040313875,33.0899311784513,33.58406448364258,4296964
POWERGRID.NS,2011-12-12,33.73740824693287,33.87372236615834,32.612830052002344,32.919532775878906,8160604
POWERGRID.NS,2011-12-13,32.85137768423799,34.044114123815696,32.57875175011956,33.771488189697266,3981949
POWERGRID.NS,2011-12-14,33.72035720671868,33.90778528846656,32.71504936642276,32.83432388305664,5776327
POWERGRID.NS,2011-12-15,32.35725002506321,34.197471351418606,32.3402104679335,33.856689453125,12973287
POWERGRID.NS,2011-12-16,33.82260421178379,34.52120743894632,32.91953326933023,33.43070602416992,12589918
POWERGRID.NS,2011-12-19,32.919530553923146,34.027071431385636,32.80025599653583,33.78852462768555,4820722
POWERGRID.NS,2011-12-20,33.89076543701484,33.89076543701484,32.970652547749545,33.24327850341797,6670657
POWERGRID.NS,2011-12-21,33.5670203735805,33.68629494982899,33.055847580072545,33.362552642822266,10259801
POWERGRID.NS,2011-12-22,33.31142552460893,34.418968607263864,33.226230080641194,34.2996940612793,3456402
POWERGRID.NS,2011-12-23,34.24858687855297,34.74272012349885,33.924842256035895,34.504173278808594,3249611
POWERGRID.NS,2011-12-26,34.28266342060803,34.45305435282947,34.146351599260846,34.36785888671875,1273482
POWERGRID.NS,2011-12-27,34.333775125479605,34.35081236638737,33.10695973780164,33.720367431640625,4187065
POWERGRID.NS,2011-12-28,33.80556522689829,34.40193341014855,33.53293930948325,34.14634704589844,3375709
POWERGRID.NS,2011-12-29,34.07820129394531,34.24859225419353,33.80557529533309,34.07820129394531,2924882
POWERGRID.NS,2011-12-30,34.07820117932929,34.35082486594928,33.85669154510643,34.11227798461914,2087779
POWERGRID.NS,2012-01-02,33.95892669734143,34.16339677406942,33.584065660365226,34.07820129394531,1861469
POWERGRID.NS,2012-01-03,34.197464854041534,34.538246687588,34.0781925989451,34.38489532470703,3372939
POWERGRID.NS,2012-01-04,34.3508101929385,34.8619828536156,33.85667708316551,34.589359283447266,3739279
POWERGRID.NS,2012-01-05,34.57231692126061,34.84494278033441,34.29969106218681,34.52119827270508,5389056
POWERGRID.NS,2012-01-06,34.487141009252255,34.52121781650736,33.686302528163594,33.99300765991211,7340405
POWERGRID.NS,2012-01-09,33.771480267992686,34.69159055762364,33.771480267992686,34.55527877807617,2368495
POWERGRID.NS,2012-01-10,34.43600968072852,35.20276876179633,34.43600968072852,34.9642219543457,3215986
POWERGRID.NS,2012-01-11,34.99830159339881,34.99830159339881,34.04411203798347,34.14634704589844,4377469
POWERGRID.NS,2012-01-12,34.555282824909874,34.555282824909874,33.89075877741243,34.26561737060547,4082544
POWERGRID.NS,2012-01-13,34.28265756536922,34.82790937978258,34.24858077138997,34.742713928222656,5766505
POWERGRID.NS,2012-01-16,34.35081788604864,34.74271840031457,33.99299879229799,34.129310607910156,4899595
POWERGRID.NS,2012-01-17,34.248573303222656,34.50415960216987,34.11225922380639,34.248573303222656,10428799
POWERGRID.NS,2012-01-18,34.36785640948612,34.50417053208272,33.49886225557884,33.771488189697266,6295415
POWERGRID.NS,2012-01-19,33.92483549090313,34.48712684598093,33.77148414354536,34.06114959716797,8276461
POWERGRID.NS,2012-01-20,34.0781896911939,34.8279091988107,34.044110586317196,34.572322845458984,6881600
POWERGRID.NS,2012-01-23,34.759746120062466,35.185723287657645,34.29968985463006,34.41896438598633,18551268
POWERGRID.NS,2012-01-24,34.350812820568585,34.589361929324916,34.09522647067922,34.26561737060547,10219894
POWERGRID.NS,2012-01-25,34.45305435282947,34.589368485251576,33.92484200072803,34.36785888671875,13171474
POWERGRID.NS,2012-01-27,34.58935670008084,35.76505326961435,34.470082163734695,35.15164566040039,9816649
POWERGRID.NS,2012-01-30,34.759759828690875,35.27093263140251,34.504173427335054,34.674564361572266,4243234
POWERGRID.NS,2012-01-31,34.759754769642065,35.71394201363494,34.62344065544693,35.47539520263672,10322025
POWERGRID.NS,2012-02-01,35.5776331240684,35.5776331240684,34.981264892197245,35.083499908447266,10757718
POWERGRID.NS,2012-02-02,35.16869283046291,36.13991963701464,34.98126236605216,35.81617736816406,11556658
POWERGRID.NS,2012-02-03,35.969532581725076,36.906685004238,35.9013766721991,36.44662857055664,11926606
POWERGRID.NS,2012-02-06,36.702212490926954,37.31562025746796,36.24215608825251,37.14522933959961,9084488
POWERGRID.NS,2012-02-07,37.31561790020793,37.571204260864846,36.41254701698333,36.7192497253418,6079363
POWERGRID.NS,2012-02-08,37.00891833281679,37.741598371119736,36.17400096828464,36.702213287353516,11508450
POWERGRID.NS,2012-02-09,37.503053281916216,37.656404656220374,36.77037089856876,37.07707595825195,11499785
POWERGRID.NS,2012-02-10,36.59998020684381,37.23042757439204,36.12288652567076,36.582942962646484,8590813
POWERGRID.NS,2012-02-13,36.51428380830149,37.93914881561044,36.51428380830149,37.647308349609375,15608851
POWERGRID.NS,2012-02-14,37.59578975038072,37.85329509583739,37.33828440492404,37.56145477294922,5735198
POWERGRID.NS,2012-02-15,37.59578916062859,38.83181573080212,37.52712153526928,38.00779724121094,15930040
POWERGRID.NS,2012-02-16,37.870461990492316,38.53997541249195,37.509954046822834,38.00779724121094,3862429
POWERGRID.NS,2012-02-17,38.45413784959837,38.96914849963265,38.11079741624218,38.35113525390625,8544515
POWERGRID.NS,2012-02-21,38.29963929894122,38.454142045123206,37.85329622119481,37.956298828125,6934289
POWERGRID.NS,2012-02-22,37.88763131749909,38.694480029371014,37.6644586137184,37.75029373168945,5872252
POWERGRID.NS,2012-02-23,37.63012812173731,39.17516033382643,37.63012812173731,38.67731475830078,18016976
POWERGRID.NS,2012-02-24,38.81464319098309,39.55282647070067,38.72880808834799,39.24381637573242,10958004
POWERGRID.NS,2012-02-27,39.48416485610417,39.48416485610417,38.145137903863095,38.29964065551758,11266052
POWERGRID.NS,2012-02-28,38.45415425306087,38.93483013343183,38.02497852829132,38.3854866027832,9416477
POWERGRID.NS,2012-02-29,38.539979979629834,39.106490866511,38.454144855652274,38.7974853515625,7991077
POWERGRID.NS,2012-03-01,38.402645947070205,39.003491834226985,38.28247583826811,38.625816345214844,2777389
POWERGRID.NS,2012-03-02,38.574301552278946,38.79747186567655,38.21379369119932,38.53996658325195,3172662
POWERGRID.NS,2012-03-05,38.419799950050056,38.57430499603917,37.475613830200025,37.87045669555664,3649302
POWERGRID.NS,2012-03-06,37.87046248966121,38.3854731792841,37.6301246335225,38.127967834472656,4557989
POWERGRID.NS,2012-03-07,37.76746471415558,37.870467330933074,36.668775568191535,37.28678894042969,15488701
POWERGRID.NS,2012-03-09,37.458452679073446,38.024963480206054,37.458452679073446,37.8189582824707,3852720
POWERGRID.NS,2012-03-12,38.11079578572641,38.40263607296374,37.71595523563001,38.059295654296875,5124092
POWERGRID.NS,2012-03-13,38.2309684753418,38.50563896629815,37.76745794710677,38.2309684753418,9731037
POWERGRID.NS,2012-03-14,38.539967111697415,38.93480761879199,38.29962931049089,38.66013717651367,4398722
POWERGRID.NS,2012-03-15,38.55714390202924,38.90048436616671,37.68162525279339,37.887630462646484,4513645
POWERGRID.NS,2012-03-16,37.939130447557474,38.45414114168216,36.82327394362067,37.01211166381836,3682825
POWERGRID.NS,2012-03-19,37.14944556203548,37.23528067459097,36.188091835728734,37.02927780151367,3294232
POWERGRID.NS,2012-03-20,37.029286308647855,37.355459345608644,36.56577566299038,36.89194869995117,3413743
POWERGRID.NS,2012-03-21,36.87477676371973,37.561457739164496,36.63443888799941,37.338287353515625,3430274
POWERGRID.NS,2012-03-22,37.08077664462169,37.32111448571087,36.153755598607695,36.47993087768555,3948023
POWERGRID.NS,2012-03-23,36.60010014469711,37.14944579994082,36.29109466888906,36.97777557373047,3647743
POWERGRID.NS,2012-03-26,36.73744203455311,36.90911228091221,36.13659617229629,36.37693405151367,4778733
POWERGRID.NS,2012-03-27,36.73744901284956,36.78894916516907,35.98209792264885,36.30827331542969,5834802
POWERGRID.NS,2012-03-28,36.479939861210156,36.70311026965939,36.13659933841013,36.462772369384766,4875221
POWERGRID.NS,2012-03-29,36.4627732479129,36.56577587292002,36.0507650763114,36.325435638427734,12199593
POWERGRID.NS,2012-03-30,36.325431176789856,37.54429270650376,36.325431176789856,37.13228225708008,8544753
POWERGRID.NS,2012-04-02,37.11511868860946,37.54429431816001,36.96061359922982,37.28678894042969,8676278
POWERGRID.NS,2012-04-03,37.475628214076515,37.93913887309596,37.252457795097996,37.80180358886719,3566758
