Ticker,Date,Open,High,Low,Close,Volume
BRITANNIA.NS,2004-08-03,46.68086289716798,47.27323176382368,46.68086289716798,46.81583023071289,54950
BRITANNIA.NS,2004-08-04,46.33968590772489,47.46443557956475,46.33968590772489,47.28447723388672,45640
BRITANNIA.NS,2004-08-05,47.44473693950483,47.925519243327784,47.44473693950483,47.563026428222656,34170
BRITANNIA.NS,2004-08-06,46.93343740893948,47.68895256033894,46.78080776196129,47.31501007080078,17710
BRITANNIA.NS,2004-08-09,47.77288260460692,47.77288260460692,47.238683357848444,47.54775619506836,28380
BRITANNIA.NS,2004-08-10,47.772894939974506,48.001840860463986,47.41421862613305,47.87210464477539,18670
BRITANNIA.NS,2004-08-11,47.635522589612975,47.94078183794413,47.62026224724757,47.7652587890625,49870
BRITANNIA.NS,2004-08-12,47.62027411869153,47.91408381674168,47.16238513204587,47.59737777709961,23170
BRITANNIA.NS,2004-08-13,47.086063582078836,48.00183848521707,47.086063582078836,47.8988151550293,46670
BRITANNIA.NS,2004-08-16,48.37959178717171,48.37959178717171,47.58210351490495,48.27656555175781,56130
BRITANNIA.NS,2004-08-17,47.70421102296795,48.55130276466767,47.35316488658537,48.44827651977539,116790
BRITANNIA.NS,2004-08-18,47.69657657236159,48.76498105204969,47.69657657236159,48.658138275146484,48130
BRITANNIA.NS,2004-08-19,47.856840970558146,48.83366893223877,47.856840970558146,48.795509338378906,30900
BRITANNIA.NS,2004-08-20,48.226962935085126,48.82984545877437,48.226962935085126,48.692481994628906,31980
BRITANNIA.NS,2004-08-23,49.45181623834794,49.45181623834794,48.15446577510038,49.104583740234375,77790
BRITANNIA.NS,2004-08-24,48.23459824986183,49.70364940310292,48.23459824986183,49.654048919677734,666270
BRITANNIA.NS,2004-08-25,49.982192892487085,50.87125767663736,48.91760216482848,50.3484992980957,511300
BRITANNIA.NS,2004-08-26,50.78731033149964,51.115462967715416,49.62351285292422,50.72625732421875,806820
BRITANNIA.NS,2004-08-27,50.74915148217276,50.89033146901346,49.98981997673714,50.482051849365234,152920
BRITANNIA.NS,2004-08-30,50.36758533672297,51.43598982651461,50.29127197795272,51.31770324707031,241850
BRITANNIA.NS,2004-08-31,50.531658479285525,51.848082681489636,50.531658479285525,51.294803619384766,244250
BRITANNIA.NS,2004-09-01,51.28335956364025,51.28335956364025,50.74916020619379,50.909420013427734,29090
BRITANNIA.NS,2004-09-02,49.64260114456288,51.43599132854647,49.64260114456288,51.15362548828125,154220
BRITANNIA.NS,2004-09-03,50.90179172485898,51.2833643939279,50.36759231709724,51.05442428588867,46920
BRITANNIA.NS,2004-09-06,51.20704446220488,51.28335782177144,50.527845664091046,51.10783767700195,99930
BRITANNIA.NS,2004-09-07,50.63467961219713,51.51229770044966,50.63467961219713,51.05059814453125,123850
BRITANNIA.NS,2004-09-08,49.87917663677274,51.512307092128864,49.87917663677274,51.17652130126953,95920
BRITANNIA.NS,2004-09-09,50.596530266873486,51.51230219925927,50.57745047196212,51.22230911254883,144120
BRITANNIA.NS,2004-09-10,50.3675782175314,51.31006291208567,50.3675782175314,51.100196838378906,31460
BRITANNIA.NS,2004-09-13,51.28335376222912,51.49321985117646,50.783494600949965,51.142173767089844,93900
BRITANNIA.NS,2004-09-14,50.75297726288891,52.60742061798673,50.40193111539072,52.21440124511719,86580
BRITANNIA.NS,2004-09-15,50.676658663236545,52.5616283351037,50.676658663236545,51.622962951660156,54040
BRITANNIA.NS,2004-09-16,50.577444297535884,51.74124177702262,50.577444297535884,51.424530029296875,39270
BRITANNIA.NS,2004-09-17,50.7567945916836,51.58862015853116,50.7567945916836,51.40165328979492,37940
BRITANNIA.NS,2004-09-20,50.59652704358753,51.893871502208505,50.59652704358753,51.43598556518555,56800
BRITANNIA.NS,2004-09-21,50.63850103370897,52.004531606018475,50.63850103370897,51.98926544189453,81970
BRITANNIA.NS,2004-09-22,51.290984519381595,52.004529189459234,51.290984519381595,51.91676330566406,51250
BRITANNIA.NS,2004-09-23,51.02008263769976,52.275454120068886,51.02008263769976,51.97401428222656,49020
BRITANNIA.NS,2004-09-24,52.641757635525444,53.26753645685689,51.13072760130106,51.35585403442383,75840
BRITANNIA.NS,2004-09-27,50.21495491036102,51.35967267437531,50.21495491036102,50.752967834472656,14860
BRITANNIA.NS,2004-09-28,49.78758858955837,50.99335933926873,49.22286280162315,50.375213623046875,33870
BRITANNIA.NS,2004-09-29,50.00508744335584,50.90177950703497,49.98600765001469,50.82546615600586,28880
BRITANNIA.NS,2004-09-30,50.390472793748856,51.111644720032025,50.390472793748856,50.73770523071289,79980
BRITANNIA.NS,2004-10-01,50.371392462825895,50.371392462825895,49.45180700152796,50.0088996887207,48110
BRITANNIA.NS,2004-10-04,51.42071867242761,51.79847762184316,49.570095156871716,49.852455139160156,89890
BRITANNIA.NS,2004-10-05,50.798761277635506,50.798761277635506,49.49759733536842,50.18442916870117,54100
BRITANNIA.NS,2004-10-06,49.337339437716366,50.24166465660754,49.22668012075625,49.478519439697266,81930
BRITANNIA.NS,2004-10-07,48.890900956082625,50.12719250069296,47.776706709322156,48.43682861328125,80060
BRITANNIA.NS,2004-10-08,49.447988736445616,49.98600746607456,48.53603051251523,49.696014404296875,59390
BRITANNIA.NS,2004-10-11,48.68866536590379,50.21495874566547,48.68866536590379,49.20760726928711,27940
BRITANNIA.NS,2004-10-12,48.86036459477762,49.52811653544957,48.62378857349071,48.70391845703125,27000
BRITANNIA.NS,2004-10-13,48.70391845703125,48.70391845703125,48.70391845703125,48.70391845703125,0
BRITANNIA.NS,2004-10-14,48.08578189238746,48.84129698605448,47.31500645524028,47.41802978515625,79630
BRITANNIA.NS,2004-10-15,47.315003656161096,48.19262182392805,47.315003656161096,47.37605667114258,65060
BRITANNIA.NS,2004-10-18,47.37605344434592,48.383404833585566,47.37605344434592,48.01327896118164,29540
BRITANNIA.NS,2004-10-19,48.841289632627266,48.841289632627266,47.811044843906124,47.91025161743164,16830
BRITANNIA.NS,2004-10-20,47.849200381401644,48.71918536650879,47.71183402468287,48.322349548339844,50600
BRITANNIA.NS,2004-10-21,48.45971388260466,49.52811818779051,48.391030707111746,49.112205505371094,44590
BRITANNIA.NS,2004-10-22,49.112205505371094,49.112205505371094,49.112205505371094,49.112205505371094,0
BRITANNIA.NS,2004-10-25,48.84129673221287,49.451815270300045,48.459724101492455,48.58564376831055,31990
BRITANNIA.NS,2004-10-26,49.07023958772269,50.29127076562038,49.07023958772269,49.6120719909668,102620
BRITANNIA.NS,2004-10-27,49.986018179037075,49.986018179037075,49.07787339019385,49.94023132324219,60850
BRITANNIA.NS,2004-10-28,50.59270716263073,51.115465558255934,49.62351536785245,50.6156005859375,92850
BRITANNIA.NS,2004-10-29,48.993915688805885,50.74915184080548,48.993915688805885,50.455345153808594,64670
BRITANNIA.NS,2004-11-01,49.26103517676849,52.19914363994105,49.26103517676849,51.07350540161133,61140
BRITANNIA.NS,2004-11-02,51.4970366917548,51.74124290405369,50.56217923588472,51.203224182128906,62420
BRITANNIA.NS,2004-11-03,50.901778492188136,52.27544207266681,50.825465142680514,52.13426208496094,121090
BRITANNIA.NS,2004-11-04,52.27543968965234,52.27543968965234,51.21466845954693,51.92057418823242,64620
BRITANNIA.NS,2004-11-05,50.52021457717759,52.42807775339028,50.52021457717759,52.10374450683594,45160
BRITANNIA.NS,2004-11-08,51.741250278003896,52.27544962405981,51.51230437407354,51.7526969909668,57800
BRITANNIA.NS,2004-11-09,51.5123069235174,52.92794399413249,51.32152060157845,52.58834457397461,303440
BRITANNIA.NS,2004-11-10,51.58861675294282,53.42016648252519,51.58861675294282,53.35148620605469,281910
BRITANNIA.NS,2004-11-11,52.65702480883365,53.64148292785309,52.65702480883365,52.962284088134766,86310
BRITANNIA.NS,2004-11-12,52.657022631941004,53.649113793071486,52.275450004173315,52.80583572387695,11850
BRITANNIA.NS,2004-11-15,52.805835723876946,52.805835723876946,52.805835723876946,52.80583572387695,0
BRITANNIA.NS,2004-11-16,51.741244699815766,53.572788444456386,51.741244699815766,52.79056930541992,98470
BRITANNIA.NS,2004-11-17,52.65701951435587,53.420164724708854,52.65701951435587,53.076751708984375,159600
BRITANNIA.NS,2004-11-18,53.03859612933183,53.572795488030856,53.03859612933183,53.41635513305664,64400
BRITANNIA.NS,2004-11-19,53.03858764539055,53.49647356850958,53.03858764539055,53.229373931884766,63270
BRITANNIA.NS,2004-11-22,53.83989135832301,54.561063274724745,53.038586641283175,53.97343826293945,104400
BRITANNIA.NS,2004-11-23,55.587505932323246,55.587505932323246,53.49648924967122,54.2901611328125,123580
BRITANNIA.NS,2004-11-24,53.80173038851993,55.25170726558537,53.80173038851993,54.88539505004883,75920
BRITANNIA.NS,2004-11-25,55.09907735040842,55.70959579767325,54.41225137515475,55.389076232910156,98510
BRITANNIA.NS,2004-11-26,55.38907623291015,55.38907623291015,55.38907623291015,55.389076232910156,0
BRITANNIA.NS,2004-11-29,54.950288021204585,56.854338083950346,54.79384762326585,56.255271911621094,431340
BRITANNIA.NS,2004-11-30,55.86223110558098,57.23589491241343,55.86223110558098,57.17866134643555,449340
BRITANNIA.NS,2004-12-01,56.709332314300035,58.30430921394969,55.19830769603961,57.75102996826172,339730
BRITANNIA.NS,2004-12-02,56.472739943847266,59.52532048135252,56.16748072562967,59.12466812133789,742610
BRITANNIA.NS,2004-12-03,58.762190224094596,59.90690821547307,58.39969735795877,59.58256912231445,711880
BRITANNIA.NS,2004-12-06,60.65477300559815,60.670033345241315,59.143743198191224,60.4334602355957,99720
BRITANNIA.NS,2004-12-07,59.98320924198683,61.31871329047658,59.90689588939739,60.29228210449219,106470
BRITANNIA.NS,2004-12-08,59.52535192622105,61.509529159294075,59.52535192622105,61.17756271362305,119630
BRITANNIA.NS,2004-12-09,60.32663985783405,62.196343562369364,60.29992697692,61.54385757446289,160720
BRITANNIA.NS,2004-12-10,61.4331785966133,61.81475113448047,60.97529271563968,61.28055191040039,106130
BRITANNIA.NS,2004-12-13,61.43318206207765,64.40944918980063,61.43318206207765,63.82563781738281,210470
BRITANNIA.NS,2004-12-14,63.417368630800325,65.47786428361505,63.11210936864228,64.67655944824219,128640
BRITANNIA.NS,2004-12-15,64.71472597009172,64.86735270634841,62.654230096605644,63.26856231689453,66950
BRITANNIA.NS,2004-12-16,62.57790058465932,64.79102262346188,62.19632802011871,63.58906555175781,202320
BRITANNIA.NS,2004-12-17,64.10419772639598,65.1726021863031,63.41736587200313,64.0240707397461,101210
BRITANNIA.NS,2004-12-20,62.05897595395816,65.6304962133453,59.25060099937736,65.40155029296875,72270
BRITANNIA.NS,2004-12-21,66.08074364182343,69.06464432968359,64.21867321245479,66.82862854003906,179930
BRITANNIA.NS,2004-12-22,66.08073654477793,69.44620949179358,66.08073654477793,69.28594970703125,127460
BRITANNIA.NS,2004-12-23,69.36228272631497,70.1330611859678,68.68308380778056,69.07610321044922,73720
BRITANNIA.NS,2004-12-24,69.06464825061647,70.2856795414087,67.56125110850435,68.43123626708984,64810
BRITANNIA.NS,2004-12-27,67.91991767725885,69.59883466169515,67.46203175626127,69.35081481933594,68940
BRITANNIA.NS,2004-12-28,69.17911982632023,70.95724970114502,69.06464687145828,70.67870330810547,164010
BRITANNIA.NS,2004-12-29,71.88826936252549,71.88826936252549,68.98832134395697,70.53369140625,58190
BRITANNIA.NS,2004-12-30,70.7054148850758,70.96870095138912,70.20936926385296,70.709228515625,199960
BRITANNIA.NS,2004-12-31,70.20936913467656,70.59094179301721,69.22109734693514,69.94608306884766,21560
BRITANNIA.NS,2005-01-03,68.83568996186689,72.08668991982383,68.83568996186689,71.06026458740234,779790
BRITANNIA.NS,2005-01-04,72.04090812987916,72.04090812987916,70.81987697289865,71.02210998535156,42580
BRITANNIA.NS,2005-01-05,71.43039700292708,72.04091555551459,68.68307516095612,69.07228088378906,74470
BRITANNIA.NS,2005-01-06,69.75147445917507,69.97660090231706,66.77520692874113,68.77083587646484,71230
BRITANNIA.NS,2005-01-07,68.6067511448275,69.40805007055164,68.30149191593165,68.77845764160156,51050
BRITANNIA.NS,2005-01-10,68.7670122752586,69.36989766297985,66.85533570541632,68.8471450805664,49150
BRITANNIA.NS,2005-01-11,67.9199206089959,68.68306578437787,67.56124144499266,68.37399291992188,39280
BRITANNIA.NS,2005-01-12,68.67542871229176,68.79753472797955,67.46203074865457,67.99241638183594,64170
BRITANNIA.NS,2005-01-13,68.68306645744686,69.21726575651495,65.93955859348956,68.22136688232422,52940
BRITANNIA.NS,2005-01-14,69.4462117688936,69.4462117688936,66.77520362393616,66.86678314208984,30480
BRITANNIA.NS,2005-01-17,70.2093718416007,70.2093718416007,66.3898314803897,66.8133773803711,66960
BRITANNIA.NS,2005-01-18,68.53045282647452,69.06465222747607,66.58442990991477,68.43887329101562,50320
BRITANNIA.NS,2005-01-19,67.04230367114013,68.6792533616126,66.77520401952917,67.02322387695312,63990
BRITANNIA.NS,2005-01-20,66.4317831369136,67.763467607172,64.86733335644186,65.00469970703125,34000
BRITANNIA.NS,2005-01-24,67.00416379184574,67.53073012205763,65.6304998383866,67.47731018066406,103700
BRITANNIA.NS,2005-01-25,68.30150111924476,68.30150111924476,64.86734743168498,66.17232513427734,33300
BRITANNIA.NS,2005-01-27,67.14912512258609,67.14912512258609,64.95126967744922,65.99678039550781,45530
BRITANNIA.NS,2005-01-28,66.75992788847043,66.77518822680945,65.63047071434985,66.39361572265625,29670
BRITANNIA.NS,2005-01-31,66.38982628657847,67.1567852033713,65.86325417581345,66.88587188720703,316300
BRITANNIA.NS,2005-02-01,68.37016219104426,69.52251284606083,67.00031822453084,68.70594787597656,327090
BRITANNIA.NS,2005-02-02,68.6830662543739,69.43095109319367,68.03820764518969,68.67925262451172,262870
BRITANNIA.NS,2005-02-03,68.6830531311204,69.51487842432115,68.6830531311204,68.6868667602539,225410
BRITANNIA.NS,2005-02-04,69.44241252371793,69.44241252371793,68.6067674422643,68.83189392089844,73150
BRITANNIA.NS,2005-02-07,69.51489278684214,69.51489278684214,68.68306732177734,68.68306732177734,27980
BRITANNIA.NS,2005-02-08,68.68308734479443,69.06466005226551,68.02678182215718,68.72887420654297,26780
BRITANNIA.NS,2005-02-09,68.83568849113053,69.04937401858416,67.2330848804076,67.99241638183594,60140
BRITANNIA.NS,2005-02-10,67.61847871003195,68.83569033590452,67.61847871003195,68.6906967163086,12520
BRITANNIA.NS,2005-02-11,68.83569010586312,68.83569010586312,68.47319732458155,68.72503662109375,83910
BRITANNIA.NS,2005-02-14,69.06463474799024,72.41484142633244,69.06463474799024,71.28157043457031,254080
BRITANNIA.NS,2005-02-15,72.04089633354751,72.04089633354751,70.20934698681577,70.6405258178711,52320
BRITANNIA.NS,2005-02-16,70.97250887327327,71.44947465871194,70.21699669939258,71.32355499267578,162710
BRITANNIA.NS,2005-02-17,70.59092238336932,71.65932669742246,70.59092238336932,70.91907501220703,148470
BRITANNIA.NS,2005-02-18,70.59093347354404,70.85803313843618,70.59093347354404,70.67106628417969,41360
BRITANNIA.NS,2005-02-21,70.66723682079527,70.97630966226733,70.44211040815946,70.97249603271484,58460
BRITANNIA.NS,2005-02-22,70.9686805615678,70.9686805615678,69.75146319736324,70.32382202148438,95970
BRITANNIA.NS,2005-02-23,69.82778000250096,70.81987100906625,69.82778000250096,70.40013885498047,25360
BRITANNIA.NS,2005-02-24,70.97248810088952,70.97248810088952,70.20934306754663,70.63288879394531,98250
BRITANNIA.NS,2005-02-25,70.23225663899522,70.89619510455049,70.23225663899522,70.64435577392578,98510
BRITANNIA.NS,2005-02-28,70.36199379406465,71.2777716404774,70.36199379406465,70.97632598876953,28930
BRITANNIA.NS,2005-03-01,68.83568371251324,71.03735889298403,67.00414018302557,70.55657958984375,22070
BRITANNIA.NS,2005-03-02,70.96486315229977,70.97249623376156,70.36197780819298,70.8885498046875,97020
BRITANNIA.NS,2005-03-03,70.88856591019356,71.08698531693346,70.40015338770803,70.97632598876953,82740
BRITANNIA.NS,2005-03-04,70.33145823877057,71.08315666042098,70.33145823877057,70.9915771484375,24240
BRITANNIA.NS,2005-03-07,70.05672421929131,71.48762131672507,70.05672421929131,70.97249603271484,82230
BRITANNIA.NS,2005-03-08,70.30093042435993,71.43038193942661,70.30093042435993,70.97249603271484,47960
BRITANNIA.NS,2005-03-09,71.35406859203052,71.35406859203052,70.40395082329383,70.97249603271484,176300
BRITANNIA.NS,2005-03-10,71.27775477565748,71.50669481633943,70.62144951216591,70.71684265136719,98050
BRITANNIA.NS,2005-03-11,70.97249603271484,71.35406859203052,70.97249603271484,70.97249603271484,275830
BRITANNIA.NS,2005-03-14,70.97249603271484,71.20144189723833,70.97249603271484,70.97249603271484,11310
BRITANNIA.NS,2005-03-15,70.59855651855469,70.97249599623801,70.36197757271263,70.59855651855469,6820
BRITANNIA.NS,2005-03-16,70.59857279444795,71.35408500542766,70.39633975727831,70.97632598876953,87700
BRITANNIA.NS,2005-03-17,70.59855655483933,71.12512272750703,70.59092347339917,70.97249603271484,81920
BRITANNIA.NS,2005-03-18,70.97250843611346,71.04882179684634,70.59093581011285,71.01829528808594,43970
BRITANNIA.NS,2005-03-21,70.74356258472199,70.74356258472199,67.9199274791308,68.90056610107422,26880
BRITANNIA.NS,2005-03-22,69.36989429803799,69.44620764746924,66.46994044096778,66.80953979492188,19460
BRITANNIA.NS,2005-03-23,68.08016820491655,68.08016820491655,64.8673282906145,64.89403533935547,32250
BRITANNIA.NS,2005-03-24,65.2489242114896,67.09955392303084,65.2489242114896,65.67247009277344,40110
BRITANNIA.NS,2005-03-28,66.77520798901396,66.92020744665193,63.722627052373326,64.16525268554688,557560
BRITANNIA.NS,2005-03-29,64.94367374565448,66.00444540824668,64.24158136020334,64.97801971435547,51360
BRITANNIA.NS,2005-03-30,64.15381972116715,65.55037719632713,64.15381972116715,64.94367218017578,28930
BRITANNIA.NS,2005-03-31,65.16497545105892,66.01206718359487,64.10420397019617,64.80248260498047,62580
BRITANNIA.NS,2005-04-01,66.39363625498808,67.15678149929829,64.95511166154537,65.57325744628906,62330
BRITANNIA.NS,2005-04-04,65.47787065421969,65.6304973889803,64.72998568028454,65.18024444580078,50850
BRITANNIA.NS,2005-04-05,66.15324474286469,66.15324474286469,64.18051495211155,64.72998046875,11050
BRITANNIA.NS,2005-04-06,64.63838353719004,64.86732938158835,63.787478434967625,64.01641845703125,19910
BRITANNIA.NS,2005-04-07,64.86735465585001,65.43971366751927,64.44762238502443,65.06958770751953,43020
BRITANNIA.NS,2005-04-08,65.76784516335184,65.76784516335184,63.72261605585146,64.4628677368164,111500
BRITANNIA.NS,2005-04-11,63.875257633782816,64.86353519677186,63.38303148980496,64.49722290039062,25620
BRITANNIA.NS,2005-04-12,64.48576406140043,65.62284868501028,64.48576406140043,64.84062957763672,1130
BRITANNIA.NS,2005-04-13,65.10774033962038,65.55417962228839,64.86734771728516,64.86734771728516,23370
BRITANNIA.NS,2005-04-15,65.6228568166125,65.6228568166125,63.49750037481773,64.19959259033203,14660
BRITANNIA.NS,2005-04-18,63.42119944375756,64.10421199785876,63.34106661693187,63.49751281738281,43020
BRITANNIA.NS,2005-04-19,61.967387894340554,65.17260122687695,61.967387894340554,63.36394500732422,22850
BRITANNIA.NS,2005-04-20,63.72262418280114,63.72262418280114,63.34105158290413,63.36394500732422,3300
BRITANNIA.NS,2005-04-21,64.10419197114543,64.3979986589317,63.379206414691616,63.69209289550781,24220
BRITANNIA.NS,2005-04-22,64.18051149741764,64.4743240358147,63.341052924333425,63.43263244628906,51300
BRITANNIA.NS,2005-04-25,63.50894601109763,64.45524445172327,63.45552607869947,64.14617156982422,36360
BRITANNIA.NS,2005-04-26,65.63049692666438,66.01206958321475,64.48577895701325,65.29853057861328,34560
BRITANNIA.NS,2005-04-27,63.49367644668577,65.62285219084657,63.49367644668577,65.24127960205078,261250
BRITANNIA.NS,2005-04-28,64.10421340716842,65.32143124808088,64.10421340716842,64.94367218017578,20550
BRITANNIA.NS,2005-04-29,65.24893366903086,65.63050638054567,64.86736095751607,65.1001205444336,14970
BRITANNIA.NS,2005-05-02,64.94366282566705,65.4778680205154,64.86734946135628,65.19168853759766,7800
BRITANNIA.NS,2005-05-03,64.86735827893241,65.58089735685274,64.10421288741556,64.29881286621094,6480
BRITANNIA.NS,2005-05-04,64.86736036047184,65.47787902221127,64.86736036047184,64.92841339111328,9630
BRITANNIA.NS,2005-05-05,64.94365236169408,65.77548361896208,64.94365236169408,65.18785858154297,1960
BRITANNIA.NS,2005-05-06,64.871156387091,66.01206057044774,64.86734275708739,65.75259399414062,46690
BRITANNIA.NS,2005-05-09,65.02378759321788,66.0120592211919,65.02378759321788,65.68390655517578,26460
BRITANNIA.NS,2005-05-10,65.63051187900133,66.69891672522012,65.48169874193665,65.80603790283203,86630
BRITANNIA.NS,2005-05-11,65.6304894596166,66.69508031077785,65.6304894596166,66.0120620727539,69500
BRITANNIA.NS,2005-05-12,66.01205159677873,67.15676925452634,66.01205159677873,66.0578384399414,44660
BRITANNIA.NS,2005-05-13,66.12653104300053,66.26389740835947,64.87115396079392,65.58087921142578,49910
BRITANNIA.NS,2005-05-16,65.55418064061767,66.46995264662351,65.55418064061767,66.19140625,11670
BRITANNIA.NS,2005-05-17,65.87849157303097,66.76755622069216,63.497482835101096,66.39743041992188,39650
BRITANNIA.NS,2005-05-18,65.6304988017771,66.31733076765842,65.42063267021102,65.8632583618164,19460
BRITANNIA.NS,2005-05-19,65.11535884559548,66.16086981721912,64.71471229201794,64.81391906738281,14360
BRITANNIA.NS,2005-05-20,65.39772574582173,65.39772574582173,64.10419490299402,64.49340057373047,15440
BRITANNIA.NS,2005-05-23,65.40154469149721,65.62667696210892,64.33314601414318,64.47051239013672,8820
BRITANNIA.NS,2005-05-24,65.17260068893994,65.2489140438223,63.37921064869385,63.947750091552734,12590
BRITANNIA.NS,2005-05-25,64.86734643474072,66.06929787797938,64.82918684319758,64.94747924804688,38150
BRITANNIA.NS,2005-05-26,66.69890638733919,66.69890638733919,64.98182930780303,65.29471588134766,57930
BRITANNIA.NS,2005-05-27,64.87115609997834,66.01206027828556,64.10419726446229,65.26417541503906,42470
BRITANNIA.NS,2005-05-30,64.86733881972144,66.24100244130858,64.60787225916361,65.64574432373047,61310
BRITANNIA.NS,2005-05-31,66.38980551558775,66.38980551558775,65.67626093685566,66.09599304199219,36000
BRITANNIA.NS,2005-06-01,66.24100489847429,66.75994386117517,66.012059012272,66.14179229736328,22910
BRITANNIA.NS,2005-06-02,66.3936340048198,67.14914614082748,66.0120613955967,66.16468811035156,91480
BRITANNIA.NS,2005-06-03,66.77140110278336,66.77140110278336,65.77930986923968,66.46995544433594,47920
BRITANNIA.NS,2005-06-06,66.92021092564059,66.92021092564059,66.08837954954674,66.78284454345703,23500
BRITANNIA.NS,2005-06-07,66.77518477856889,66.96597102079338,66.21808638944641,66.64163208007812,27350
BRITANNIA.NS,2005-06-08,66.69508271825194,67.00033616191162,66.69508271825194,66.93165588378906,26670
BRITANNIA.NS,2005-06-09,66.9278335571289,67.04230650475357,66.77520684185335,66.9278335571289,7930
BRITANNIA.NS,2005-06-10,66.55389362696279,68.53044276515442,66.55389362696279,67.94281768798828,33630
BRITANNIA.NS,2005-06-13,68.68306682791307,68.68306682791307,67.30940316242051,67.580322265625,18840
BRITANNIA.NS,2005-06-14,67.54980730967817,68.11835266723124,67.53836059570312,67.53836059570312,19180
BRITANNIA.NS,2005-06-15,67.84362611611257,69.36991689117771,67.83981248521633,69.12952423095703,136800
BRITANNIA.NS,2005-06-16,69.438586450432,69.438586450432,68.54952151267042,68.83570098876953,40580
BRITANNIA.NS,2005-06-17,69.80489413444765,69.80489413444765,68.41597006834436,68.75556945800781,48500
BRITANNIA.NS,2005-06-20,68.30150252117302,69.21727452771788,67.53835724160685,69.07228088378906,41360
BRITANNIA.NS,2005-06-21,68.7059653651885,69.06464456133496,68.68307193944914,68.96162414550781,42410
BRITANNIA.NS,2005-06-22,68.68308104989607,69.29359965482992,68.68308104989607,68.79755401611328,226500
BRITANNIA.NS,2005-06-23,68.98833400757539,69.06464737058943,68.68307473318286,68.76702117919922,131070
BRITANNIA.NS,2005-06-24,68.68688510430569,69.44240308260338,68.68307147415368,69.03030395507812,19030
BRITANNIA.NS,2005-06-27,69.35846676026672,69.82780538196619,68.69072034534493,69.25163269042969,69860
BRITANNIA.NS,2005-06-28,70.05672369172036,70.05672369172036,68.83568685323723,68.93871307373047,22940
BRITANNIA.NS,2005-06-29,69.14094000553446,69.36988584827627,68.9119999851273,69.2477798461914,12930
BRITANNIA.NS,2005-06-30,69.82777853077856,69.82777853077856,68.9349001370897,69.16002655029297,18150
BRITANNIA.NS,2005-07-01,69.4462157746275,69.52252913298956,69.14095651884325,69.16766357421875,4360
BRITANNIA.NS,2005-07-04,70.0185849798767,70.28568468454237,69.14096667397219,70.10253143310547,12840
BRITANNIA.NS,2005-07-05,67.91992009774994,71.35407336111932,67.91992009774994,70.59474182128906,79290
BRITANNIA.NS,2005-07-06,72.88036128377871,72.88036128377871,70.67487228244386,70.99539184570312,38440
BRITANNIA.NS,2005-07-07,71.35408498766584,72.8803755756373,70.81988561081045,71.44947814941406,45640
BRITANNIA.NS,2005-07-08,72.43726769837221,72.8478737246368,71.27517249465501,72.4411392211914,28720
BRITANNIA.NS,2005-07-11,72.801364573919,72.97954912849498,72.43724060058594,72.43724060058594,59060
BRITANNIA.NS,2005-07-12,72.78587207991978,73.09576522350801,72.43724598758308,72.8827133178711,311430
BRITANNIA.NS,2005-07-13,70.11693695798307,73.59160150243905,70.11693695798307,73.1771240234375,31210
BRITANNIA.NS,2005-07-14,73.36306059853798,74.6065049083225,72.82462345938943,74.22688293457031,52450
BRITANNIA.NS,2005-07-15,70.58565146021076,75.11007186712293,70.58565146021076,74.93963623046875,43270
BRITANNIA.NS,2005-07-18,75.07132955813633,75.9157823239817,73.99445545470262,75.61751556396484,71380
BRITANNIA.NS,2005-07-19,74.42444460469461,76.31091039667398,74.42444460469461,75.84994506835938,24370
BRITANNIA.NS,2005-07-20,76.53556807679556,77.62793417002126,74.99385721978844,77.4110107421875,185450
BRITANNIA.NS,2005-07-21,77.70542988821936,82.12138900834158,77.46913697587027,80.94380187988281,123120
BRITANNIA.NS,2005-07-22,79.4098306953213,81.34665583423158,78.63897216217536,79.4175796508789,38800
BRITANNIA.NS,2005-07-25,79.79718726298934,81.187826146718,75.92353739585393,76.74862670898438,63350
BRITANNIA.NS,2005-07-26,78.24773176240012,78.24773176240012,77.16310855582661,77.542724609375,45270
BRITANNIA.NS,2005-07-27,77.8603582836257,78.2477232502109,77.47299331704049,77.87197875976562,38350
BRITANNIA.NS,2005-07-28,77.87197875976562,77.87197875976562,77.87197875976562,77.87197875976562,0
BRITANNIA.NS,2005-07-29,77.86036842100869,78.17026161676887,77.47300340398876,77.8797378540039,118180
BRITANNIA.NS,2005-08-01,78.24772869310425,78.63509368663446,77.47299870604381,78.13926696777344,49410
BRITANNIA.NS,2005-08-02,78.24772308663456,78.27871299318303,77.62793677710577,78.07341003417969,31030
BRITANNIA.NS,2005-08-03,79.02246990523943,79.02246990523943,74.99387576455507,77.48075866699219,61830
BRITANNIA.NS,2005-08-04,78.1702418076019,79.79717328465978,77.62792737476954,79.13090515136719,71350
BRITANNIA.NS,2005-08-05,79.2548800497917,81.73401364438523,78.10052811321842,80.12257385253906,213750
BRITANNIA.NS,2005-08-08,80.18841955133932,82.11362390683844,80.18841955133932,81.40862274169922,124000
BRITANNIA.NS,2005-08-09,81.34661884875112,82.27629212844941,80.18452429376896,81.66426086425781,124110
BRITANNIA.NS,2005-08-10,80.64937674936282,83.12851583259409,80.64937674936282,82.70628356933594,99980
BRITANNIA.NS,2005-08-11,82.66368631696479,83.5158940216367,82.5164916403838,83.29122161865234,21290
