Ticker,Date,Open,High,Low,Close,Volume
,,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS
BAJFINANCE.NS,2004-12-07,9.800400263944448,9.800400263944448,9.45609104628096,9.576930046081543,65450
BAJFINANCE.NS,2004-12-08,9.600101768606116,9.750737560483236,9.490022391782,9.694456100463867,92704
BAJFINANCE.NS,2004-12-09,9.713494315695778,9.713494315695778,9.456089678384213,9.554581642150879,150064
BAJFINANCE.NS,2004-12-10,9.528096870304777,9.600103387432679,9.350148572355437,9.399808883666992,182887
BAJFINANCE.NS,2004-12-13,9.448639435061255,9.520646756221032,9.369183108692257,9.426292419433594,177473
BAJFINANCE.NS,2004-12-14,9.562031025149283,9.694457434658622,9.562031025149283,9.585205078125,114504
BAJFINANCE.NS,2004-12-15,9.48671097674483,9.706042675727065,9.422152669859685,9.456087112426758,41242
BAJFINANCE.NS,2004-12-16,9.660523564121743,9.732530083338183,9.463538821329657,9.615001678466797,66036
BAJFINANCE.NS,2004-12-17,9.523957489824557,9.735840217842478,9.07039601246726,9.679558753967285,110664
BAJFINANCE.NS,2004-12-20,9.713491898042825,10.05366255419488,9.452776746474973,9.849228858947754,463183
BAJFINANCE.NS,2004-12-21,10.121530658425435,10.128979662180111,9.679556706451839,9.698593139648438,138300
BAJFINANCE.NS,2004-12-22,9.788811257636464,10.121532959375884,9.750738382588079,9.993244171142578,399400
BAJFINANCE.NS,2004-12-23,10.083461188947659,10.083461188947659,9.9022023073253,10.027179718017578,101082
BAJFINANCE.NS,2004-12-24,9.977516052559222,10.257267617403146,9.977516052559222,10.076008796691895,278288
BAJFINANCE.NS,2004-12-27,10.148017217216928,10.196849674739894,9.959310169345857,10.109944343566895,202412
BAJFINANCE.NS,2004-12-28,10.239061122262864,10.242371701008965,10.090908864417987,10.143878936767578,79983
BAJFINANCE.NS,2004-12-29,10.204301950134212,10.355764008613995,9.229309885217438,10.053666114807129,93847
BAJFINANCE.NS,2004-12-30,9.902201364892614,10.181952184708543,9.675420619370618,9.72839069366455,125815
BAJFINANCE.NS,2004-12-31,9.826882210455704,9.977516360743842,9.750736475253744,9.773910522460938,115996
BAJFINANCE.NS,2005-01-03,9.788812876118199,9.97007095544128,9.64562605331424,9.759016036987305,179573
BAJFINANCE.NS,2005-01-04,9.826883449286267,9.894751528995174,9.675419807434082,9.675419807434082,155416
BAJFINANCE.NS,2005-01-05,9.60010300606546,9.750738817359629,9.149852892696817,9.437052726745605,107875
BAJFINANCE.NS,2005-01-06,9.226000920728826,9.523960412983179,9.221862492895987,9.25993537902832,33800
BAJFINANCE.NS,2005-01-07,9.520647487067949,9.523958066035965,9.168889332081143,9.410567283630371,68723
BAJFINANCE.NS,2005-01-10,9.513196423337897,9.750737541797522,9.456087928101674,9.528095245361328,27058
BAJFINANCE.NS,2005-01-11,9.471813741926931,9.516507770556125,9.070395331996998,9.142402648925781,209555
BAJFINANCE.NS,2005-01-12,9.373322200901502,9.373322200901502,8.995079416342525,9.078673362731934,170659
BAJFINANCE.NS,2005-01-13,9.1539919867433,9.37332293691224,8.931349644953325,9.168889999389648,53665
BAJFINANCE.NS,2005-01-14,9.146542173137908,9.373322109614216,9.07039642081634,9.176338195800781,34788
BAJFINANCE.NS,2005-01-17,9.07039642081634,9.361735489611547,9.07039642081634,9.176338195800781,675239
BAJFINANCE.NS,2005-01-18,9.448639871119452,9.78550081664352,9.180476483623652,9.66797161102295,129634
BAJFINANCE.NS,2005-01-19,9.8227452007319,10.423631067689874,9.60010208413937,10.095046997070312,377806
BAJFINANCE.NS,2005-01-20,10.053664896329195,10.053664896329195,9.629899398452142,9.653074264526367,61940
BAJFINANCE.NS,2005-01-24,9.902199934174385,9.902199934174385,9.60010132892971,9.61913776397705,109234
BAJFINANCE.NS,2005-01-25,9.815296551801259,9.932824941572651,9.656383896376884,9.81943416595459,40336
BAJFINANCE.NS,2005-01-27,9.826884976007003,10.128982834071502,9.532235311617786,10.117395401000977,207177
BAJFINANCE.NS,2005-01-28,10.189401626380388,10.204300450540357,9.977518882899888,10.128982543945312,121091
BAJFINANCE.NS,2005-01-31,9.600101329337601,10.242370597537043,9.600101329337601,10.208436965942383,144980
BAJFINANCE.NS,2005-02-01,10.314380366229972,10.314380366229972,10.061114153665734,10.220026016235352,68650
BAJFINANCE.NS,2005-02-02,10.264718864702978,10.333414796394992,10.215886405773679,10.257269859313965,71954
BAJFINANCE.NS,2005-02-03,10.31438065265301,10.416184011726529,10.212578105991582,10.261409759521484,105909
BAJFINANCE.NS,2005-02-04,10.204300878107057,10.283756402483965,10.204300878107057,10.26471996307373,40850
BAJFINANCE.NS,2005-02-07,10.242371032384293,10.336725363930586,10.148016700838,10.204298973083496,103172
BAJFINANCE.NS,2005-02-08,10.314378881112498,10.314378881112498,10.2200245447035,10.2688570022583,48889
BAJFINANCE.NS,2005-02-09,10.22333650510523,10.582543685405483,10.189402053322818,10.26471996307373,254152
BAJFINANCE.NS,2005-02-10,10.491499309860458,10.491499309860458,10.215886118224761,10.2688570022583,79046
BAJFINANCE.NS,2005-02-11,10.272998215024202,10.877194833790018,10.261410780223324,10.628067016601562,193334
BAJFINANCE.NS,2005-02-14,10.601578205146968,10.87719055059349,10.58254095823067,10.657858848571777,98458
BAJFINANCE.NS,2005-02-15,10.744762952055552,10.843255699163107,10.51467248855034,10.801872253417969,129922
BAJFINANCE.NS,2005-02-16,10.8473938211452,11.262882337426175,10.8473938211452,11.103970527648926,228853
BAJFINANCE.NS,2005-02-17,10.809323609413878,11.036103527049711,10.809323609413878,10.911126136779785,106825
BAJFINANCE.NS,2005-02-18,10.884639718426273,10.926851017191634,10.657859804215603,10.684345245361328,30506
BAJFINANCE.NS,2005-02-21,10.809326190898075,10.953340052060282,10.669449944717218,10.703384399414062,59459
BAJFINANCE.NS,2005-02-22,10.850707191797227,11.557534072512542,10.6768973297332,11.463180541992188,543474
BAJFINANCE.NS,2005-02-23,11.629542856045493,12.309884378189071,11.489666613579162,12.150973320007324,1116180
BAJFINANCE.NS,2005-02-24,11.97716051171303,12.653363441465624,11.97716051171303,12.502728462219238,565902
BAJFINANCE.NS,2005-02-25,13.001811816143723,13.001811816143723,12.094688866000261,12.476243019104004,207568
BAJFINANCE.NS,2005-02-28,12.109589160194835,12.472106107801443,11.795903051995525,11.928329467773438,162024
BAJFINANCE.NS,2005-03-01,11.342340663687656,12.094688554033477,11.342340663687656,12.041718482971191,70853
BAJFINANCE.NS,2005-03-02,11.943225412903583,12.018543309736147,11.791763396314268,11.807488441467285,93085
BAJFINANCE.NS,2005-03-03,11.803352345729134,12.018545682816496,11.799213918583753,11.916742324829102,42508
BAJFINANCE.NS,2005-03-04,12.087242284443226,12.087242284443226,11.871220289741842,11.962264060974121,46336
BAJFINANCE.NS,2005-03-07,11.981298240236352,12.623567543037465,11.981298240236352,12.237874984741211,131105
BAJFINANCE.NS,2005-03-08,11.93577875719996,12.294985922139622,11.93577875719996,12.170007705688477,69700
BAJFINANCE.NS,2005-03-09,12.33636827392179,12.472105259622,11.969712924205421,12.128623962402344,112239
BAJFINANCE.NS,2005-03-10,12.189042525052528,12.208078147439192,11.954811998467608,12.16586685180664,55888
BAJFINANCE.NS,2005-03-11,12.2378750277296,12.918217205068013,11.947363836369531,12.703023910522461,304699
BAJFINANCE.NS,2005-03-14,13.077129362136075,13.360191573170392,12.698886586957249,12.910768508911133,221906
BAJFINANCE.NS,2005-03-15,13.077128977441955,13.209556190282468,12.706335218724423,12.853659629821777,98962
BAJFINANCE.NS,2005-03-16,13.152447410509563,13.231903741427347,12.982775976546924,13.02415943145752,160490
BAJFINANCE.NS,2005-03-17,12.925667619209328,13.092028476125286,12.775031809157062,12.891733169555664,43815
BAJFINANCE.NS,2005-03-18,12.555698392067399,12.797377121820098,12.36285292931384,12.529212951660156,58862
BAJFINANCE.NS,2005-03-21,12.623568824227275,12.623568824227275,12.252774238059382,12.27925968170166,22200
BAJFINANCE.NS,2005-03-22,12.39678689169018,12.39678689169018,11.965573266216543,12.06075382232666,57689
BAJFINANCE.NS,2005-03-23,12.347954716446154,12.347954716446154,11.841422370050903,11.901843070983887,59470
BAJFINANCE.NS,2005-03-24,11.905152995253006,12.200630472042787,11.905152995253006,12.155109405517578,20543
BAJFINANCE.NS,2005-03-28,12.094688578767544,12.548250043067796,12.094688578767544,12.400925636291504,19421
BAJFINANCE.NS,2005-03-29,12.097999450286983,12.396786677451253,12.094688059344833,12.264359474182129,52038
BAJFINANCE.NS,2005-03-30,12.39678978350469,12.850351341967363,12.245326918840185,12.797380447387695,56032
BAJFINANCE.NS,2005-03-31,12.77503137518417,12.77503137518417,12.555699637849278,12.623568534851074,15140
BAJFINANCE.NS,2005-04-01,12.736957988238926,13.001811595535782,12.736957988238926,12.838761329650879,21048
BAJFINANCE.NS,2005-04-04,12.775030057573737,12.925665846972343,12.775030057573737,12.846209526062012,40140
BAJFINANCE.NS,2005-04-05,12.69888578218708,13.05478233056296,12.691435964693673,12.804826736450195,24691
BAJFINANCE.NS,2005-04-06,13.205418844740471,13.205418844740471,12.404237594219879,12.650053977966309,145360
BAJFINANCE.NS,2005-04-07,12.775029968512401,12.816413417922282,12.566458650849148,12.60122013092041,14347
BAJFINANCE.NS,2005-04-08,12.819724900996308,13.115201564511509,12.755995245564678,12.95215129852295,168591
BAJFINANCE.NS,2005-04-11,12.77503007818676,13.228591517739792,12.77503007818676,13.01257038116455,61466
BAJFINANCE.NS,2005-04-12,12.933116218502398,13.682154428262479,12.929806451870155,13.519104957580566,151659
BAJFINANCE.NS,2005-04-13,13.37922654189664,13.753332474135195,13.228591564138531,13.398262977600098,54457
BAJFINANCE.NS,2005-04-15,13.231904036534532,13.371779451074103,13.001812704526046,13.072991371154785,49887
BAJFINANCE.NS,2005-04-18,12.782480526330556,13.06968116394044,12.698886582046544,12.710474014282227,245002
BAJFINANCE.NS,2005-04-19,13.152446430488528,13.152446430488528,12.698885780749604,12.778341293334961,42672
BAJFINANCE.NS,2005-04-20,12.722060639025585,13.001812271192996,12.722060639025585,12.910768508911133,50916
BAJFINANCE.NS,2005-04-21,12.850346441767938,13.3419798815997,12.850346441767938,13.299769401550293,66715
BAJFINANCE.NS,2005-04-22,13.60600853325729,14.037223000469353,13.586972095775847,13.639942169189453,84110
BAJFINANCE.NS,2005-04-25,13.984251141277547,13.984251141277547,13.606007586218505,13.738434791564941,52306
BAJFINANCE.NS,2005-04-26,13.704503183679723,13.984254037308723,13.606010403918344,13.912246704101562,66077
BAJFINANCE.NS,2005-04-27,13.606008679543379,14.286350912117292,13.606008679543379,14.05212116241455,71172
BAJFINANCE.NS,2005-04-28,13.984251030818193,14.13571385871275,13.984251030818193,14.044670104980469,28520
BAJFINANCE.NS,2005-04-29,13.832790742533586,14.153924233132864,13.832790742533586,13.97680377960205,33996
BAJFINANCE.NS,2005-05-02,14.286350458349384,14.286350458349384,13.617595679191364,13.730985641479492,32030
BAJFINANCE.NS,2005-05-03,13.682154922313346,14.022326477237776,13.682154922313346,13.97680377960205,47283
BAJFINANCE.NS,2005-05-04,13.984250307692879,13.984250307692879,13.60600677518049,13.666426658630371,12742
BAJFINANCE.NS,2005-05-05,13.984251672743689,13.984251672743689,13.730985496081013,13.795544624328613,37979
BAJFINANCE.NS,2005-05-06,13.795544862531605,14.959242139106854,13.795544862531605,14.633970260620117,330080
BAJFINANCE.NS,2005-05-09,14.959239331675992,15.303549207577918,14.664590565167222,15.133049964904785,249304
BAJFINANCE.NS,2005-05-10,15.42025486645618,15.518746828002643,15.080083320892955,15.121467590332031,317760
BAJFINANCE.NS,2005-05-11,15.495576535994777,15.722358174918652,15.287832966491715,15.586620330810547,313478
BAJFINANCE.NS,2005-05-12,15.866365867773327,15.873815685873602,15.571717031581349,15.695866584777832,139257
BAJFINANCE.NS,2005-05-13,15.83574061392961,16.009551264164582,15.458323294837884,15.84732723236084,170402
BAJFINANCE.NS,2005-05-16,15.118151203864835,16.252053814672816,15.118151203864835,15.851463317871094,102791
BAJFINANCE.NS,2005-05-17,16.16515200654681,16.168463397655316,15.590752385485109,15.775321006774902,58461
BAJFINANCE.NS,2005-05-18,15.760425514667727,15.791048572449789,15.363971710205078,15.363971710205078,48714
BAJFINANCE.NS,2005-05-19,15.60896021415308,15.647033087908348,15.14050073464317,15.178573608398438,168179
BAJFINANCE.NS,2005-05-20,15.193470190005172,15.670206477658095,15.193470190005172,15.499707221984863,54992
BAJFINANCE.NS,2005-05-23,15.397906877105113,15.791049308599112,15.344937612488215,15.420254707336426,19607
BAJFINANCE.NS,2005-05-24,15.352387668562898,15.700007446316782,15.284518759008579,15.639588356018066,62269
BAJFINANCE.NS,2005-05-25,15.571715553262438,16.24460873241686,15.499708234307931,16.165151596069336,404536
BAJFINANCE.NS,2005-05-26,16.40269383789638,16.62202557590702,16.025278101409807,16.471389770507812,124549
BAJFINANCE.NS,2005-05-27,16.478836716023867,17.48362453311768,16.444902269987487,17.378511428833008,325531
BAJFINANCE.NS,2005-05-30,17.68806047957296,18.069614662033533,17.159181875502178,17.39341163635254,274428
BAJFINANCE.NS,2005-05-31,17.234498454556523,17.46128001517566,17.234498454556523,17.389272689819336,158422
BAJFINANCE.NS,2005-06-01,17.46127781768669,17.76337480731428,17.24194610272563,17.434791564941406,32380
BAJFINANCE.NS,2005-06-02,17.385960724575416,17.688059367073166,17.090484864496684,17.47286605834961,182928
BAJFINANCE.NS,2005-06-03,17.536596528775455,17.990158010233998,17.38596072521623,17.525836944580078,272967
BAJFINANCE.NS,2005-06-06,17.53659710652895,18.368401382658732,17.53659710652895,18.054716110229492,23827
BAJFINANCE.NS,2005-06-07,18.096099395810405,19.50230325317508,18.096099395810405,19.256486892700195,380421
BAJFINANCE.NS,2005-06-08,19.630590550835688,19.79694975272591,18.670496835248443,18.908864974975586,135603
BAJFINANCE.NS,2005-06-09,18.897277559718468,19.411258026908445,18.897277559718468,18.950246810913086,166913
BAJFINANCE.NS,2005-06-10,19.04874530754987,19.268075435276298,18.746646641324293,18.98418617248535,242995
BAJFINANCE.NS,2005-06-13,19.048743106929795,19.328493910477366,18.677948546375138,19.120750427246094,114246
BAJFINANCE.NS,2005-06-14,19.12405938171112,19.12405938171112,18.829410580427183,19.056190490722656,45894
BAJFINANCE.NS,2005-06-15,19.048742325444056,19.72908368212274,19.048742325444056,19.282970428466797,94639
BAJFINANCE.NS,2005-06-16,19.35084320563977,19.35084320563977,18.14162307657235,18.610082626342773,126011
BAJFINANCE.NS,2005-06-17,18.216935679057627,18.89727862927272,18.216935679057627,18.810373306274414,94299
BAJFINANCE.NS,2005-06-20,17.763375506997512,18.973424083093033,17.763375506997512,18.78057861328125,72860
BAJFINANCE.NS,2005-06-21,18.89727975946798,19.22999981276519,18.59517951153762,19.11661148071289,146338
BAJFINANCE.NS,2005-06-22,19.124058606688063,19.426984248237993,19.124058606688063,19.30945587158203,409765
BAJFINANCE.NS,2005-06-23,18.754094027672952,19.721636103475156,18.67050008214061,19.61569595336914,453240
BAJFINANCE.NS,2005-06-24,19.42698410520941,19.895443537801906,19.42698410520941,19.872268676757812,666408
BAJFINANCE.NS,2005-06-27,19.80440113779216,20.25796259237624,19.80440113779216,20.167747497558594,69916
BAJFINANCE.NS,2005-06-28,20.031183553294568,20.556750724748888,19.955864840272703,20.43922233581543,245002
BAJFINANCE.NS,2005-06-29,20.655179729360743,21.43023869727642,20.269357800228832,21.356830596923828,187714
BAJFINANCE.NS,2005-06-30,21.360244699664527,21.984219388254463,21.360244699664527,21.851911544799805,345231
BAJFINANCE.NS,2005-07-01,21.984219088071956,22.420402965895896,21.087095978243685,21.391826629638672,122511
BAJFINANCE.NS,2005-07-04,21.688021948125034,22.20615167369191,21.598394599712943,21.800695419311523,107052
BAJFINANCE.NS,2005-07-05,21.832285856838364,22.681607707557234,21.828017806791543,22.54161834716797,200436
BAJFINANCE.NS,2005-07-06,22.21810492317258,23.164737184319968,22.21810492317258,23.012798309326172,109244
BAJFINANCE.NS,2005-07-07,23.301308158642083,23.308991316922587,22.919754307423354,23.01706314086914,85890
BAJFINANCE.NS,2005-07-08,23.387526828315643,23.387526828315643,22.69355898108149,23.064016342163086,72047
BAJFINANCE.NS,2005-07-11,23.38752201020899,24.159169214972763,23.30899292159681,23.835657119750977,126731
BAJFINANCE.NS,2005-07-12,24.16685087551157,24.16685087551157,23.39093729158742,24.00722885131836,91716
BAJFINANCE.NS,2005-07-13,23.999549544690655,24.244529223883852,23.542878292021136,24.135269165039062,81794
BAJFINANCE.NS,2005-07-14,24.162584493061335,24.162584493061335,23.94065094594129,23.952600479125977,28479
BAJFINANCE.NS,2005-07-15,24.318790788385417,24.47841281945444,23.85870612337417,24.299158096313477,77337
BAJFINANCE.NS,2005-07-18,23.58214230539572,24.010644740921123,22.47161999499611,23.820293426513672,348359
BAJFINANCE.NS,2005-07-19,23.776760107924417,23.776760107924417,23.020479187018346,23.383255004882812,41880
BAJFINANCE.NS,2005-07-20,23.08706393386986,23.542880616188484,22.451992502179003,23.27400016784668,124992
BAJFINANCE.NS,2005-07-21,22.841226397981753,23.54287730028773,22.841226397981753,23.04438018798828,123973
BAJFINANCE.NS,2005-07-22,22.99743197219215,23.621406729986678,22.99743197219215,23.387523651123047,76390
BAJFINANCE.NS,2005-07-25,23.30900085060547,23.46520781713346,23.23559105003414,23.37984848022461,120164
BAJFINANCE.NS,2005-07-26,23.21595485808858,23.855294335264606,23.169007983927138,23.784446716308594,162899
BAJFINANCE.NS,2005-07-27,23.469469530830935,23.609457196875617,23.387523651123047,23.387523651123047,14584
BAJFINANCE.NS,2005-07-28,256.07708740234375,256.07708740234375,256.07708740234375,256.07708740234375,0
BAJFINANCE.NS,2005-07-29,23.515566217095916,23.917607504928725,22.84549907975788,23.41057586669922,38401
BAJFINANCE.NS,2005-08-01,22.767819996807717,23.855294684437222,22.767819996807717,23.70335578918457,58626
BAJFINANCE.NS,2005-08-02,23.410573120364436,23.465203152154096,23.30899621668069,23.363624572753906,50340
BAJFINANCE.NS,2005-08-03,23.387524302949615,24.244529223883852,23.363623560345044,24.135269165039062,113670
BAJFINANCE.NS,2005-08-04,24.244529670852604,24.673885078868274,24.166853512743,24.564626693725586,69844
BAJFINANCE.NS,2005-08-05,24.71229613719593,25.102387812268585,24.55694215399078,24.74729347229004,63103
BAJFINANCE.NS,2005-08-08,24.556946751707365,24.848875020109865,24.556946751707365,24.560361862182617,76792
BAJFINANCE.NS,2005-08-09,24.400733172665884,24.708880618561214,24.323057025474455,24.575719833374023,42538
BAJFINANCE.NS,2005-08-10,24.330741495184252,24.915452560443022,24.330741495184252,24.731929779052734,18104
BAJFINANCE.NS,2005-08-11,24.330742779576447,24.80192576119383,24.330742779576447,24.69693374633789,17085
BAJFINANCE.NS,2005-08-12,24.517681516300893,24.856554964865133,24.517681516300893,24.75583267211914,60200
BAJFINANCE.NS,2005-08-16,24.595353555030975,24.634617262178985,24.412685403757134,24.44341468811035,25834
BAJFINANCE.NS,2005-08-17,24.549257991252286,24.673880999482957,24.323056422944607,24.540721893310547,116150
BAJFINANCE.NS,2005-08-18,24.25221167411616,24.36147005404898,23.952600298547253,24.17453384399414,109203
BAJFINANCE.NS,2005-08-19,23.86639231044172,24.70461927900455,23.86639231044172,24.560361862182617,82453
BAJFINANCE.NS,2005-08-22,24.24452650551861,24.86850121074193,24.166850357550306,24.599620819091797,82103
BAJFINANCE.NS,2005-08-23,24.08917620596684,24.478413269036043,23.38752361890974,24.17453384399414,133246
BAJFINANCE.NS,2005-08-24,23.62140703773752,23.77676102450324,23.524098189497483,23.67603874206543,28736
BAJFINANCE.NS,2005-08-25,23.433619885570884,23.776763053994127,23.395209112198298,23.613727569580078,28726
BAJFINANCE.NS,2005-08-26,24.084911420338333,24.084911420338333,23.699087739133194,23.70335578918457,18804
BAJFINANCE.NS,2005-08-29,22.60734221318647,23.706767975649296,22.60734221318647,23.460933685302734,44021
BAJFINANCE.NS,2005-08-30,23.395209014704534,24.010647731526273,23.07511197649547,23.749448776245117,101288
BAJFINANCE.NS,2005-08-31,23.54287571388989,23.855289537087184,23.38752174183086,23.73834800720215,38885
BAJFINANCE.NS,2005-09-01,23.387522447718062,23.62140551454724,23.308993357636847,23.348257064819336,38514
BAJFINANCE.NS,2005-09-02,23.46520388874294,23.925288610039985,23.231319110167796,23.49678611755371,23497
BAJFINANCE.NS,2005-09-05,24.010644504233984,24.010644504233984,23.39861930415001,23.433616638183594,18886
BAJFINANCE.NS,2005-09-06,23.46520114688223,23.46520114688223,22.997431644389845,23.04438018798828,28448
BAJFINANCE.NS,2005-09-08,21.96885995964561,22.989753393683902,21.96885995964561,22.327367782592773,21501
BAJFINANCE.NS,2005-09-09,21.90996278816766,22.218108639175274,21.750340727122243,22.06616973876953,69217
BAJFINANCE.NS,2005-09-12,22.60734431806019,22.60734431806019,21.905693332845864,22.17542839050293,33934
BAJFINANCE.NS,2005-09-13,22.373460678021445,22.607343775575135,21.832284696297606,22.502351760864258,165657
BAJFINANCE.NS,2005-09-14,22.218108951958648,23.19205556582437,22.218108951958648,22.974390029907227,53644
BAJFINANCE.NS,2005-09-15,22.91975467650103,23.69908164753971,22.91975467650103,23.360206604003906,67282
BAJFINANCE.NS,2005-09-16,23.54287978961637,25.10239035696534,23.38752579066257,24.763513565063477,213445
BAJFINANCE.NS,2005-09-19,25.242375033644308,29.23376531346674,25.102387371442525,27.386594772338867,485661
BAJFINANCE.NS,2005-09-20,28.45443756314392,31.80648689839234,28.45443756314392,29.639219284057617,1595461
BAJFINANCE.NS,2005-09-21,29.623853812072003,29.623853812072003,26.684940857882612,28.60296058654785,351550
BAJFINANCE.NS,2005-09-22,27.285015579861874,28.06861060863024,25.76135727614416,25.979021072387695,294612
BAJFINANCE.NS,2005-09-23,25.804037619303937,27.203071321053233,24.17453260921735,25.955976486206055,139206
BAJFINANCE.NS,2005-09-26,26.50569239691164,28.45444006986724,26.50569239691164,28.181291580200195,135850
BAJFINANCE.NS,2005-09-27,28.37676319609016,29.780065118479847,28.317865114607738,28.859895706176758,187724
BAJFINANCE.NS,2005-09-28,29.233768103248114,29.619588407494923,27.51890357725102,27.974721908569336,73684
BAJFINANCE.NS,2005-09-29,27.682794618279228,28.064348561514837,27.285021415080433,27.9713077545166,89019
BAJFINANCE.NS,2005-09-30,27.05113419995981,28.68832079893534,26.82920065152575,28.37249183654785,58440
BAJFINANCE.NS,2005-10-03,27.585481063201485,28.58674501978863,27.441223673030343,28.123245239257812,25309
BAJFINANCE.NS,2005-10-04,28.76599617859325,30.185518916098243,28.06434527673131,29.924318313598633,216379
BAJFINANCE.NS,2005-10-05,29.935419450878957,29.935419450878957,28.922207490765476,29.13646125793457,36188
BAJFINANCE.NS,2005-10-06,29.233762757956388,29.233762757956388,28.142871555919832,28.329811096191406,71800
BAJFINANCE.NS,2005-10-07,28.270909781196117,31.163728713989258,28.270909781196117,31.163728713989258,533666
BAJFINANCE.NS,2005-10-10,32.687393893961364,32.7343441186053,30.832543310109042,31.198734283447266,788323
BAJFINANCE.NS,2005-10-11,31.40102801820507,31.53419048170979,29.780060818432926,30.987890243530273,111992
BAJFINANCE.NS,2005-10-13,30.789011993899592,32.50814651122607,30.789011993899592,31.861122131347656,485034
BAJFINANCE.NS,2005-10-14,32.3288839500679,32.3288839500679,28.676368713378906,28.676368713378906,252372
BAJFINANCE.NS,2005-10-17,28.064347157192753,28.064347157192753,25.811721801757812,25.811721801757812,446159
BAJFINANCE.NS,2005-10-18,26.11559708300184,28.396390868005774,25.72977349490054,27.289283752441406,772359
BAJFINANCE.NS,2005-10-19,27.285020077116805,27.285020077116805,25.258594650954123,25.375537872314453,182660
BAJFINANCE.NS,2005-10-20,26.8838310967223,26.8838310967223,23.54287828517895,24.10453987121582,123026
BAJFINANCE.NS,2005-10-21,24.47841395038874,25.102388724692062,23.80407719633203,24.498044967651367,85448
BAJFINANCE.NS,2005-10-24,24.634619952912274,25.180065647616654,24.443417357959405,24.661935806274414,338664
BAJFINANCE.NS,2005-10-25,23.932966526958918,25.024707315309044,23.932966526958918,24.393051147460938,11218
BAJFINANCE.NS,2005-10-26,25.172379302629434,25.172379302629434,24.4860914510677,24.677295684814453,35745
BAJFINANCE.NS,2005-10-27,24.634617599989713,25.102387091084214,24.47841235738779,24.774608612060547,49486
BAJFINANCE.NS,2005-10-28,24.54925775638925,24.58766852104347,23.542874608425738,23.624818801879883,95905
BAJFINANCE.NS,2005-10-31,23.776761191614767,23.816026577321434,22.607342422409136,22.876224517822266,12237
BAJFINANCE.NS,2005-11-02,23.231317004741822,23.542877917562382,22.623561497981573,23.079378128051758,9150
BAJFINANCE.NS,2005-11-04,23.079378128051758,23.079378128051758,23.079378128051758,23.079378128051758,0
BAJFINANCE.NS,2005-11-07,23.699085357347855,24.23343276977539,23.387524437775685,24.23343276977539,20749
BAJFINANCE.NS,2005-11-08,24.93849861378035,25.445531845092773,24.93849861378035,25.445531845092773,34840
BAJFINANCE.NS,2005-11-09,26.66189747618997,26.719940939694464,25.57015485765294,25.881715774536133,224232
BAJFINANCE.NS,2005-11-10,26.271807568275833,26.89578066845154,25.530891249560206,25.807453155517578,69567
BAJFINANCE.NS,2005-11-11,26.115599025806524,26.42801286426664,25.51979140324517,25.67173194885254,55888
BAJFINANCE.NS,2005-11-14,25.343954342875207,26.346071314492924,25.180065923770666,26.068653106689453,138794
BAJFINANCE.NS,2005-11-16,26.1155956829189,26.42800948138896,25.102384024429497,25.503570556640625,159502
BAJFINANCE.NS,2005-11-17,26.271807218355615,26.349483374086606,25.258593705347756,25.390901565551758,101329
BAJFINANCE.NS,2005-11-18,25.570158267534477,26.177915538982813,25.102392035732297,25.858673095703125,154089
BAJFINANCE.NS,2005-11-21,25.336272890660965,25.87062032204968,25.336272890660965,25.632469177246094,30043
BAJFINANCE.NS,2005-11-22,25.726361812737764,25.726361812737764,25.351634791435046,25.5308895111084,50021
BAJFINANCE.NS,2005-11-23,25.9986578405143,26.661898013170106,25.64783320638079,26.64226531982422,160840
BAJFINANCE.NS,2005-11-24,26.583367257628964,27.974721288595557,26.583367257628964,27.300384521484375,299017
BAJFINANCE.NS,2005-11-25,27.51890097244702,28.60296205113377,26.895779170884577,27.035768508911133,102647
BAJFINANCE.NS,2005-11-28,26.505689032961843,28.25981877090637,26.505689032961843,28.193239212036133,127627
BAJFINANCE.NS,2005-11-29,27.441225339522276,28.21714068927769,27.441225339522276,27.717790603637695,75114
BAJFINANCE.NS,2005-11-30,28.06861200890956,28.142873048962105,27.690471562181134,27.79546356201172,66705
BAJFINANCE.NS,2005-12-01,27.752785741072483,29.18766975402832,27.53085220107815,29.18766975402832,291751
BAJFINANCE.NS,2005-12-02,29.78007054593813,30.64902687072754,29.78007054593813,30.64902687072754,322711
BAJFINANCE.NS,2005-12-05,31.90805607554159,32.184616218168735,30.63705912340976,30.69595718383789,439469
BAJFINANCE.NS,2005-12-06,30.39976878034911,30.793273880857672,29.78006209183805,30.20856285095215,843676
BAJFINANCE.NS,2005-12-07,29.951627923239787,30.559386672462015,29.951627923239787,30.419397354125977,190411
BAJFINANCE.NS,2005-12-08,30.399770270835315,31.943061463557065,30.251244827580997,31.93879508972168,1028272
BAJFINANCE.NS,2005-12-09,32.11888843785222,32.898216886863615,31.18676823190672,31.830373764038086,472590
BAJFINANCE.NS,2005-12-12,32.11890714448933,33.88840027022302,32.04037635849098,33.10480499267578,1298162
BAJFINANCE.NS,2005-12-13,33.83376245364002,34.14532166407941,33.28746221486036,33.9583854675293,530043
BAJFINANCE.NS,2005-12-14,33.91144196044592,35.47095074902778,33.91144196044592,35.10390853881836,805593
