Ticker,Date,Open,High,Low,Close,Volume
,,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS
ASIANPAINT.NS,2012-12-18,387.6420968244525,393.00628908270807,387.0597103917795,390.8724365234375,606600
ASIANPAINT.NS,2012-12-19,390.8725229778889,404.744858682844,390.8725229778889,403.0978088378906,806400
ASIANPAINT.NS,2012-12-20,403.56648220065506,409.2537212395594,401.2915865850933,404.4036560058594,823270
ASIANPAINT.NS,2012-12-21,403.65750377663653,403.65750377663653,394.9583047290329,396.3960266113281,451660
ASIANPAINT.NS,2012-12-24,398.1067301720594,399.01668841245265,394.46689721048625,396.8327941894531,364270
ASIANPAINT.NS,2012-12-26,397.7517958231663,404.38539854898085,397.6744571555086,402.53363037109375,382830
ASIANPAINT.NS,2012-12-27,403.6574595690444,404.5674177611434,394.0210056470828,395.5042419433594,743630
ASIANPAINT.NS,2012-12-28,396.3777585471793,401.16867355942696,396.3777585471793,399.8992919921875,292430
ASIANPAINT.NS,2012-12-31,399.8993714292422,405.8322894920238,398.7255174578228,403.34356689453125,379160
ASIANPAINT.NS,2013-01-01,404.47646057356945,405.3682296963438,401.29160655330514,402.4790954589844,299620
ASIANPAINT.NS,2013-01-02,402.75203955299884,405.56836115604483,396.74175593672095,397.82916259765625,614960
ASIANPAINT.NS,2013-01-03,400.16331382185575,402.9295673564048,397.6518197581235,400.0814208984375,508860
ASIANPAINT.NS,2013-01-04,401.19153312422736,402.20157352011586,398.5617402755899,400.56365966796875,713090
ASIANPAINT.NS,2013-01-07,403.8349866405408,403.8349866405408,398.561765672834,399.8675537109375,519650
ASIANPAINT.NS,2013-01-08,399.01669174204386,401.01861099550274,396.0502189672971,399.8447570800781,672700
ASIANPAINT.NS,2013-01-09,399.92659505165085,401.2005308698854,396.28676255971317,397.1193542480469,393240
ASIANPAINT.NS,2013-01-10,398.57080344019556,401.93763214684645,395.8318203487134,396.9874572753906,832720
ASIANPAINT.NS,2013-01-11,397.0375635019163,399.3352026389586,389.91712874770076,391.2320251464844,530530
ASIANPAINT.NS,2013-01-14,392.1920146432368,398.47072115666657,390.8361857063034,397.246826171875,302470
ASIANPAINT.NS,2013-01-15,397.24669359938514,397.2512478323741,389.46656408980374,392.4739685058594,535140
ASIANPAINT.NS,2013-01-16,391.10002232499244,394.7398551163641,387.9606832042667,389.3074035644531,421340
ASIANPAINT.NS,2013-01-17,389.0071371072531,394.92186550771424,389.0071371072531,394.3031005859375,1190180
ASIANPAINT.NS,2013-01-18,395.01285696479755,396.5506885318816,389.0071273396449,392.28753662109375,736430
ASIANPAINT.NS,2013-01-21,392.3785289014078,395.74083124786705,389.0617411285774,390.1809997558594,445250
ASIANPAINT.NS,2013-01-22,394.0119855342922,405.3227617337409,392.2830701355466,401.5691833496094,1862370
ASIANPAINT.NS,2013-01-23,401.56906799558647,408.5484591078728,401.3006458968746,404.2489013671875,1239080
ASIANPAINT.NS,2013-01-24,404.38536457534013,407.29724153474285,399.47159650485025,400.84564208984375,579610
ASIANPAINT.NS,2013-01-25,402.0923115088501,406.7148866892272,397.89738999977027,400.9002685546875,296880
ASIANPAINT.NS,2013-01-28,400.84118623931556,402.0195666892829,395.43147746954753,400.3088684082031,579060
ASIANPAINT.NS,2013-01-29,399.10773330624437,404.2489923710876,397.2878166270273,403.25714111328125,609480
ASIANPAINT.NS,2013-01-30,404.01695715309387,408.57130318295526,403.26625816876884,407.0926208496094,702210
ASIANPAINT.NS,2013-01-31,409.2537505674819,415.79635304827093,407.8888131003308,409.58587646484375,1377750
ASIANPAINT.NS,2013-02-01,412.93901133802217,414.4859513532659,409.9407146833375,413.3530578613281,469130
ASIANPAINT.NS,2013-02-04,413.84896796858095,424.67749249528464,413.12101253455774,422.4890441894531,1578080
ASIANPAINT.NS,2013-02-05,420.8556587149527,425.5874523640682,419.97299816858873,422.1205139160156,581760
ASIANPAINT.NS,2013-02-06,422.630177740085,424.49558129813505,419.74104324197606,420.77838134765625,722520
ASIANPAINT.NS,2013-02-07,419.4953220351635,422.6756217860709,417.98478795540194,418.93115234375,410770
ASIANPAINT.NS,2013-02-08,420.218749049316,421.9431378710907,410.550441715686,411.6196594238281,555190
ASIANPAINT.NS,2013-02-11,412.2111110909164,416.2376654721601,407.21544889579496,412.52960205078125,462880
ASIANPAINT.NS,2013-02-12,413.1211569812807,413.1211569812807,407.3793210959166,410.3457946777344,208800
ASIANPAINT.NS,2013-02-13,411.6651684506117,411.74706137302,405.89148137815397,406.8469543457031,330480
ASIANPAINT.NS,2013-02-14,407.2155267101815,413.830914837321,405.11352485101713,411.8562927246094,1626580
ASIANPAINT.NS,2013-02-15,410.5685183123235,416.30579700301035,410.5685183123235,413.3393249511719,384090
ASIANPAINT.NS,2013-02-18,410.84619085868417,412.9117862951363,407.97527340433663,409.8543395996094,393310
ASIANPAINT.NS,2013-02-19,408.5712255977868,418.48976427327676,407.6794565782247,414.8408508300781,407070
ASIANPAINT.NS,2013-02-20,416.75179462322006,418.37151929300927,412.5204940649804,414.531494140625,856240
ASIANPAINT.NS,2013-02-21,413.91725946679475,414.9819228392535,407.85693418213606,410.7232971191406,548690
ASIANPAINT.NS,2013-02-22,409.67223484100157,414.2766206775295,407.247216460722,412.87530517578125,684190
ASIANPAINT.NS,2013-02-25,414.75892750955995,414.75892750955995,408.66222436284227,409.67681884765625,477940
ASIANPAINT.NS,2013-02-26,409.2082761134578,409.390251119404,397.669983271152,400.3907775878906,597970
ASIANPAINT.NS,2013-02-27,398.6617167060854,402.565444601787,394.54871622690865,396.56427001953125,587380
ASIANPAINT.NS,2013-02-28,398.5617295913429,403.5392025305899,384.4573761469004,388.75238037109375,1592310
ASIANPAINT.NS,2013-03-01,391.19102393317286,399.016669993256,388.56125918008536,396.6598815917969,772430
ASIANPAINT.NS,2013-03-04,394.1029479887089,396.741821522875,389.00717591979145,394.0028381347656,721440
ASIANPAINT.NS,2013-03-05,395.55886007033644,404.93141888265296,390.5540897245958,403.557373046875,785270
ASIANPAINT.NS,2013-03-06,404.2262351100327,407.66132217035823,402.0195695502897,406.1325988769531,591600
ASIANPAINT.NS,2013-03-07,402.6610088530942,419.6817626991816,402.6610088530942,417.2567443847656,977840
ASIANPAINT.NS,2013-03-08,417.8664975875878,426.5884401214361,417.8664975875878,424.6411437988281,608210
ASIANPAINT.NS,2013-03-11,424.4954749553439,434.50501455772076,422.9394543017685,432.8443298339844,1244470
ASIANPAINT.NS,2013-03-12,433.2311870396563,434.05014402160094,429.81428890509324,432.4486083984375,787720
ASIANPAINT.NS,2013-03-13,429.95526656603283,439.47797617464727,429.51395015098166,435.9427795410156,1453120
ASIANPAINT.NS,2013-03-14,435.07830364712214,449.97431442570365,434.9600046420351,445.55645751953125,1590670
ASIANPAINT.NS,2013-03-15,444.96955208402085,457.25398757100305,442.266975166096,455.64337158203125,3093410
ASIANPAINT.NS,2013-03-18,453.1591979888962,457.70898913336305,449.9743441877694,455.20660400390625,2528290
ASIANPAINT.NS,2013-03-19,455.4295763511125,455.4295763511125,445.8795684056613,446.7303771972656,2170700
ASIANPAINT.NS,2013-03-20,445.7884722359399,456.7398214148078,442.7901758165436,454.3056945800781,1901160
ASIANPAINT.NS,2013-03-21,454.9882408856328,459.52892374084007,444.5146123710898,447.0351867675781,1570570
ASIANPAINT.NS,2013-03-22,445.78851872273805,454.9791021399083,443.8776009398063,450.7659912109375,1153710
ASIANPAINT.NS,2013-03-25,452.70428772896315,455.0974826781035,442.05776372372844,443.9732360839844,1665560
ASIANPAINT.NS,2013-03-26,444.05956816997855,448.31361132683435,443.6045891042306,446.17523193359375,1162070
ASIANPAINT.NS,2013-03-28,445.3927650068058,448.1544919596756,441.06590856513554,447.44927978515625,1029400
ASIANPAINT.NS,2013-04-01,447.8814665750894,453.3412161338119,444.15063215601793,450.8797912597656,688780
ASIANPAINT.NS,2013-04-02,450.8797568219391,452.2401399570464,443.6774295267181,445.0014343261719,520130
ASIANPAINT.NS,2013-04-03,444.969552264764,447.14889211975907,440.49710001197997,444.523681640625,758590
ASIANPAINT.NS,2013-04-04,440.6927283518021,445.58830772432566,434.50502393558105,435.7425537109375,574890
ASIANPAINT.NS,2013-04-05,435.41501837724735,439.5098304622999,430.61954844363015,433.8271179199219,734940
ASIANPAINT.NS,2013-04-08,434.0500959803903,435.68348329819787,419.5817650016552,420.6236572265625,906040
ASIANPAINT.NS,2013-04-09,422.0386621573153,424.7276045723081,410.53680331151725,412.3567199707031,935710
ASIANPAINT.NS,2013-04-10,417.54334842244765,417.54334842244765,407.3472804239975,412.7751770019531,700260
ASIANPAINT.NS,2013-04-11,417.30679863227954,418.3896510147013,410.49574767612705,414.4540710449219,713140
ASIANPAINT.NS,2013-04-12,416.57889286726413,429.3956753395994,413.21206386569025,424.2225646972656,963060
ASIANPAINT.NS,2013-04-15,423.3125901999322,428.1399120650426,420.4007126838436,422.4117126464844,527360
ASIANPAINT.NS,2013-04-16,421.765656640293,429.40021982782247,421.765656640293,426.5611267089844,855260
ASIANPAINT.NS,2013-04-17,426.7703031453642,428.31724285740165,422.22051313315353,423.1623229980469,1930760
ASIANPAINT.NS,2013-04-18,423.22151013121896,426.7339350035787,418.10299591223986,423.08502197265625,540750
ASIANPAINT.NS,2013-04-22,424.0496238919373,431.32018092458776,419.7182140326289,422.8712158203125,655860
ASIANPAINT.NS,2013-04-23,427.2027071893819,427.2027071893819,419.9776355796887,423.0805969238281,421830
ASIANPAINT.NS,2013-04-25,424.2225256634575,426.63390934926514,422.2206065074735,423.3262023925781,1946230
ASIANPAINT.NS,2013-04-26,427.86234638897287,435.3649471231732,426.970577377464,428.18536376953125,2005270
ASIANPAINT.NS,2013-04-29,428.5903147452392,433.7770876239297,425.5874637752945,428.9315490722656,1219140
ASIANPAINT.NS,2013-04-30,429.1271839577182,429.18177922810906,421.4062019646446,425.97418212890625,494960
ASIANPAINT.NS,2013-05-02,424.9504732585563,432.2210302851706,424.9504732585563,430.1690979003906,1284490
ASIANPAINT.NS,2013-05-03,430.2282768496182,431.23379077690714,425.760405995369,427.2481689453125,438070
ASIANPAINT.NS,2013-05-06,428.1580806610443,445.33354185292126,428.1580806610443,441.8711853027344,894460
ASIANPAINT.NS,2013-05-07,444.96958885971384,450.3383370363876,442.6992474455995,445.8795471191406,1010350
ASIANPAINT.NS,2013-05-08,449.42834824359244,449.42834824359244,440.5244039476526,441.65277099609375,686830
ASIANPAINT.NS,2013-05-09,443.14967493629365,448.1681080958911,417.6708435231186,425.0369567871094,3269420
ASIANPAINT.NS,2013-05-10,424.67751565781185,424.67751565781185,418.9447621657573,422.10687255859375,1607860
ASIANPAINT.NS,2013-05-13,429.5093075015338,435.77434978413163,426.3335350278066,427.6347961425781,745550
ASIANPAINT.NS,2013-05-14,428.8633352432357,435.41504610442047,427.9988915209545,432.1391906738281,908190
ASIANPAINT.NS,2013-05-15,432.50315220196745,441.1477557185752,432.50315220196745,439.00482177734375,895580
ASIANPAINT.NS,2013-05-16,436.78001285988097,446.6985534312957,436.78001285988097,442.3762512207031,853000
ASIANPAINT.NS,2013-05-17,442.8765954611725,445.788444568668,435.5059296786252,437.9446105957031,675110
ASIANPAINT.NS,2013-05-20,441.23425853584104,441.23425853584104,433.6588716865314,434.37774658203125,445210
ASIANPAINT.NS,2013-05-21,432.4121342836064,439.0548178288809,429.8642347411096,435.4104309082031,523650
ASIANPAINT.NS,2013-05-22,436.3477172524902,441.46623232633664,433.1810803660924,440.0239562988281,403560
ASIANPAINT.NS,2013-05-23,432.6851258277893,439.5280015220148,432.6851258277893,436.7799377441406,597040
ASIANPAINT.NS,2013-05-24,437.69446478291076,439.0548478995685,433.34941976955884,437.2303771972656,505090
ASIANPAINT.NS,2013-05-27,437.41689095379115,440.44248512093355,434.14103608125936,439.1503601074219,785040
ASIANPAINT.NS,2013-05-28,439.5098307586824,443.60464284649623,436.9937828908148,438.75457763671875,663290
ASIANPAINT.NS,2013-05-29,441.6937420337958,442.2397225538562,434.950947869898,438.17218017578125,339930
ASIANPAINT.NS,2013-05-30,435.96093682951823,450.3382638851754,435.96093682951823,447.11700439453125,693880
ASIANPAINT.NS,2013-05-31,446.78946510681936,448.60027299354886,441.3479052088266,442.5217590332031,582840
ASIANPAINT.NS,2013-06-03,440.70183345078885,442.2305564920908,423.58552271373,427.1616516113281,928510
ASIANPAINT.NS,2013-06-04,427.6803445552795,432.79430508318956,424.05417453782417,425.8877258300781,702350
ASIANPAINT.NS,2013-06-05,427.13439436448834,428.6995236556345,422.40262815547385,425.42822265625,428150
ASIANPAINT.NS,2013-06-06,425.71712493669855,427.32667195199673,422.3329563374122,423.71319580078125,478640
ASIANPAINT.NS,2013-06-07,421.14071123525844,427.20284942822656,418.20592164247626,419.7466735839844,514400
ASIANPAINT.NS,2013-06-10,420.5125113356676,423.1446363821614,414.99603131925056,416.1195068359375,1006600
ASIANPAINT.NS,2013-06-11,415.4545608101334,416.8302381638093,409.61711219560124,411.7585754394531,1084780
ASIANPAINT.NS,2013-06-12,411.3275322036107,414.53744605581284,407.20968024659004,412.34552001953125,726820
ASIANPAINT.NS,2013-06-13,409.5436910711223,414.75291547539473,405.97152593244067,407.5856628417969,585410
ASIANPAINT.NS,2013-06-14,409.49331618539316,421.40208373798015,409.4015987588145,418.16009521484375,586880
ASIANPAINT.NS,2013-06-17,416.46347007360106,425.06604512380466,414.99607503935135,419.61376953125,609850
ASIANPAINT.NS,2013-06-18,417.481300622862,422.5162977604371,415.7387819216703,419.60443115234375,637000
ASIANPAINT.NS,2013-06-19,417.5869099234366,423.7086635093676,417.5869099234366,422.84197998046875,538200
ASIANPAINT.NS,2013-06-20,418.75618279090224,421.4158200181812,414.07887429425205,419.457763671875,957840
ASIANPAINT.NS,2013-06-21,416.3716146140749,422.40167727651726,413.82202743266294,417.9949035644531,882670
ASIANPAINT.NS,2013-06-24,414.546650170051,418.1600984974314,400.7898757221245,402.9084167480469,869780
ASIANPAINT.NS,2013-06-25,401.06498970560244,406.02660292086046,393.8747858042458,400.0011291503906,1410210
ASIANPAINT.NS,2013-06-26,400.78070467147853,415.36288031931656,400.4138629421941,412.0612487792969,934730
ASIANPAINT.NS,2013-06-27,418.11422259698935,431.0364159378149,413.41399136317165,416.19744873046875,1677620
ASIANPAINT.NS,2013-06-28,418.38934875551564,426.64341284591904,416.83023656537074,425.22186279296875,1249300
ASIANPAINT.NS,2013-07-01,422.43380439788973,434.7369529962342,421.8743757252984,432.19195556640625,1020000
ASIANPAINT.NS,2013-07-02,429.4039584214607,434.2555221444248,427.83569393954417,428.99127197265625,530990
ASIANPAINT.NS,2013-07-03,427.37711104739327,429.44062714150624,417.0136858589173,419.24224853515625,630880
ASIANPAINT.NS,2013-07-04,422.18164186921683,423.70865166484305,415.211537239855,418.682861328125,303550
ASIANPAINT.NS,2013-07-05,421.8743329100082,430.0779611660515,419.12297856494297,428.18408203125,353290
ASIANPAINT.NS,2013-07-08,427.9548363916015,430.9538025933135,424.6256931100526,428.5647277832031,653300
ASIANPAINT.NS,2013-07-09,429.2388321792875,437.8322252782708,429.2388321792875,436.7821350097656,533050
ASIANPAINT.NS,2013-07-10,438.74935992534995,444.692296189634,437.46999005774944,438.6392822265625,712580
ASIANPAINT.NS,2013-07-11,441.1338320823913,448.2552679826847,441.1338320823913,447.04925537109375,468740
ASIANPAINT.NS,2013-07-12,449.3375577579451,449.3375577579451,439.45561311124897,442.66552734375,646070
ASIANPAINT.NS,2013-07-15,440.6844024499404,443.70170067804725,438.9372936870412,441.3768310546875,333500
ASIANPAINT.NS,2013-07-16,436.108077453337,445.60943745388806,436.108077453337,443.504638671875,336360
ASIANPAINT.NS,2013-07-17,442.9680976202007,461.525971256959,441.6795476483087,459.6183776855469,1478710
ASIANPAINT.NS,2013-07-18,460.02645395473235,479.56108667670566,459.11848798519327,478.10284423828125,1825930
ASIANPAINT.NS,2013-07-19,478.83659633931103,481.28075230185124,472.32048908190484,473.7282409667969,846650
ASIANPAINT.NS,2013-07-22,475.97520189140306,479.1897059051965,455.55557816800746,463.1722106933594,1718900
ASIANPAINT.NS,2013-07-23,460.76025201232363,463.6904518486548,449.47970753762667,453.15277099609375,2053240
ASIANPAINT.NS,2013-07-24,450.30506027895575,459.9302118245209,448.9293829053948,457.2797546386719,1079600
ASIANPAINT.NS,2013-07-25,459.27453990518234,469.38117434815433,456.4406474776638,465.93280029296875,1638100
ASIANPAINT.NS,2013-07-26,469.10595300669894,474.4848422213059,462.13584918256123,465.4879150390625,1259820
ASIANPAINT.NS,2013-07-29,465.4375477526572,471.1695372570003,463.59872104154715,469.3995056152344,420570
ASIANPAINT.NS,2013-07-30,478.2771731622652,479.1026019878354,460.98948834293464,468.41815185546875,898758
ASIANPAINT.NS,2013-07-31,469.5644890346844,470.98601096049566,454.1110427334566,465.5291748046875,800891
ASIANPAINT.NS,2013-08-01,472.31593220907934,472.31593220907934,445.99462537417463,456.9083557128906,841361
ASIANPAINT.NS,2013-08-02,457.6419197712553,462.36507226343434,451.222093241398,456.22039794921875,986501
ASIANPAINT.NS,2013-08-05,456.8165711049063,458.97180442578383,430.1284264663832,433.61346435546875,1753463
ASIANPAINT.NS,2013-08-06,431.04555796019633,431.04555796019633,398.1668645904807,401.1016540527344,1513183
ASIANPAINT.NS,2013-08-07,399.22152761604445,403.02759040650307,377.8526854818972,388.1244201660156,2441631
ASIANPAINT.NS,2013-08-08,388.1244369469702,398.946420609595,388.1244369469702,395.0945129394531,1000667
ASIANPAINT.NS,2013-08-12,395.69065694976723,403.34857149753344,383.8139651135671,400.6889343261719,1050655
ASIANPAINT.NS,2013-08-13,402.52318460493245,405.1828218680468,395.27795620257706,403.4861755371094,576780
ASIANPAINT.NS,2013-08-14,405.45798788699113,407.15466226372587,394.36085135584386,398.7171630859375,808688
ASIANPAINT.NS,2013-08-16,398.44195449294523,400.7805943631622,379.7785962744991,383.9973449707031,1875723
ASIANPAINT.NS,2013-08-19,383.99737307503534,395.1403527815197,365.1505786689439,391.7928771972656,1450144
ASIANPAINT.NS,2013-08-20,386.01510001231475,388.81232771547,376.93563413089544,383.1720275878906,1339308
ASIANPAINT.NS,2013-08-21,387.94095989785086,392.20555350475695,376.93554259578417,380.7415771484375,1405177
ASIANPAINT.NS,2013-08-22,378.7698607866899,389.31672131706983,377.85274247970034,385.4648132324219,715086
ASIANPAINT.NS,2013-08-23,384.27251075580284,390.4172136505294,380.60403809942284,385.2354736328125,986872
ASIANPAINT.NS,2013-08-26,386.5653016960526,398.4419929790386,386.10674261930757,392.3890075683594,813600
ASIANPAINT.NS,2013-08-27,387.66590696808584,394.8194183349609,371.43290226633957,376.01849365234375,1618168
ASIANPAINT.NS,2013-08-28,367.3975678192504,369.46108383272673,342.45194081660145,359.5103454589844,2461413
ASIANPAINT.NS,2013-08-29,357.400948626839,375.5598765158312,357.400948626839,369.78204345703125,1479215
ASIANPAINT.NS,2013-08-30,374.3676857624303,389.72941665169924,361.1153156805757,386.0609436035156,1514956
ASIANPAINT.NS,2013-09-02,385.1896385017979,392.43486658073414,383.6305263887621,387.3907165527344,533907
ASIANPAINT.NS,2013-09-03,387.023846481135,389.72935612931406,362.26165725129937,365.15057373046875,1313672
ASIANPAINT.NS,2013-09-04,369.59865501696737,375.5599236462733,365.9301820143176,369.873779296875,668024
ASIANPAINT.NS,2013-09-05,376.01843800413536,378.8615098403481,369.46104889024474,371.9831237792969,1025465
ASIANPAINT.NS,2013-09-06,373.08369310022124,391.42605810983343,372.8085688203682,389.8669738769531,1558392
ASIANPAINT.NS,2013-09-10,394.1774552897931,412.97838144834185,392.57249817869746,408.8513488769531,1598104
ASIANPAINT.NS,2013-09-11,411.5109224099368,411.5109224099368,398.94639264179057,407.750732421875,875515
ASIANPAINT.NS,2013-09-12,409.53906991103815,414.399812557434,399.4049262609014,402.1562805175781,1740100
ASIANPAINT.NS,2013-09-13,400.7806074194934,408.94295286540364,399.8634893247119,405.68719482421875,596005
ASIANPAINT.NS,2013-09-16,412.703239910893,420.6821804111288,400.32214271356617,404.7701721191406,1263167
ASIANPAINT.NS,2013-09-17,404.4950067324897,407.10879943158466,401.1934033107158,405.0911560058594,463021
ASIANPAINT.NS,2013-09-18,405.3662580667789,411.32752656776097,402.1563442585578,408.576171875,618855
ASIANPAINT.NS,2013-09-19,414.5374185568912,446.13215114440476,412.7031821915952,439.3913269042969,1571260
ASIANPAINT.NS,2013-09-20,440.4460253190561,450.58017045854007,430.4952870307043,447.6912536621094,1366454
ASIANPAINT.NS,2013-09-23,444.8023520696361,453.92768986924244,439.98748124826375,445.8111877441406,1698587
ASIANPAINT.NS,2013-09-24,445.71944755195943,462.96125860765,443.05981035557045,445.07745361328125,1854893
ASIANPAINT.NS,2013-09-25,448.929386693442,449.2045109751845,432.46710278896325,438.2449645996094,1269349
ASIANPAINT.NS,2013-09-26,437.2819097915311,444.16029571309394,436.96094083910407,440.03326416015625,1423622
ASIANPAINT.NS,2013-09-27,443.8852112903869,445.99457196693083,429.30303742621993,430.86212158203125,1022869
ASIANPAINT.NS,2013-09-30,431.04557508739623,431.22900993166064,418.5727613595622,421.1865539550781,1184167
ASIANPAINT.NS,2013-10-01,423.7086370957932,425.5428736200174,413.62033621256006,416.69268798828125,1194903
ASIANPAINT.NS,2013-10-03,419.12304554288426,437.64884562212796,419.12304554288426,431.7792663574219,1872476
ASIANPAINT.NS,2013-10-04,429.165481376037,436.6399892562698,427.3770896553644,428.38592529296875,1105813
ASIANPAINT.NS,2013-10-07,430.8621540002107,430.8621540002107,418.3893678623584,425.0843200683594,1246791
ASIANPAINT.NS,2013-10-08,426.4599583760692,432.28366448057045,419.58157195064877,421.5992431640625,1062402
ASIANPAINT.NS,2013-10-09,417.28874207892187,433.06318484290904,416.00478231632377,430.95379638671875,1219033
ASIANPAINT.NS,2013-10-10,428.2941822672795,443.42663196194786,428.2941822672795,439.8957214355469,1241962
ASIANPAINT.NS,2013-10-11,444.84820556640625,447.46199823295376,436.7317312693464,444.84820556640625,732464
ASIANPAINT.NS,2013-10-14,441.59240785439187,441.59240785439187,429.71571611556175,431.5958251953125,922169
ASIANPAINT.NS,2013-10-15,434.6222690232435,443.3348911141877,431.5957904395735,440.95037841796875,984845
ASIANPAINT.NS,2013-10-17,444.25206724174103,449.3420902366977,441.77586480126223,446.0863037109375,963435
ASIANPAINT.NS,2013-10-18,443.9769713317766,453.60671341029007,436.8234318519434,446.5448913574219,2524634
ASIANPAINT.NS,2013-10-21,449.38789298186805,485.8891841144931,447.7829362212185,473.0495300292969,4416370
ASIANPAINT.NS,2013-10-22,486.07263510065025,487.17318811126273,468.00539577048676,479.83624267578125,3048277
ASIANPAINT.NS,2013-10-23,482.4042351838816,482.7711049016016,472.5452132671008,478.87335205078125,978398
ASIANPAINT.NS,2013-10-24,478.13801680040956,490.3154867141153,476.48373021973674,479.2868347167969,1415249
ASIANPAINT.NS,2013-10-25,475.15109319701,480.06801147212707,470.64770449868536,472.11822509765625,702992
ASIANPAINT.NS,2013-10-28,475.97823120108797,476.9891684651888,459.52713724970016,460.95166015625,1054082
ASIANPAINT.NS,2013-10-29,461.36527318348084,478.8273054354453,455.39142004465094,476.98919677734375,1519476
ASIANPAINT.NS,2013-10-30,478.82733422932444,486.5474134954411,475.2429996926357,485.490478515625,1579868
ASIANPAINT.NS,2013-10-31,486.63918275347584,498.08141838274963,483.9739032240622,495.7837829589844,1791990
ASIANPAINT.NS,2013-11-01,495.370306024748,500.83869075173885,489.53433320609207,498.8627014160156,1033935
ASIANPAINT.NS,2013-11-05,492.0158295202744,506.72070227889975,491.9698880118313,503.8257141113281,1376974
ASIANPAINT.NS,2013-11-06,505.4798931500728,510.764455669369,497.48410907586464,507.6396484375,1527805
ASIANPAINT.NS,2013-11-07,507.3179811953282,513.2458927380027,503.228178280173,506.7665710449219,880347
ASIANPAINT.NS,2013-11-08,505.47979709921805,516.2786836736104,502.4009880456416,511.5455322265625,896874
ASIANPAINT.NS,2013-11-11,506.53671626841407,511.4995750124172,501.0683328671601,502.2630920410156,942969
ASIANPAINT.NS,2013-11-12,503.6418142531498,506.3530359685114,485.3526091444264,487.5124206542969,886182
ASIANPAINT.NS,2013-11-13,480.75735149889147,488.7531362854905,476.25401843364733,480.527587890625,922754
ASIANPAINT.NS,2013-11-14,482.73332889282716,487.3286009432111,469.7287145997037,471.61279296875,1141064
ASIANPAINT.NS,2013-11-18,476.2540153189393,485.16885448030104,473.35897143586317,483.6983337402344,1208180
ASIANPAINT.NS,2013-11-19,485.2606502214463,491.0506808517554,485.2606502214463,488.29351806640625,840508
ASIANPAINT.NS,2013-11-20,488.8450149414563,493.53216953268816,479.1949445874652,481.86016845703125,869675
ASIANPAINT.NS,2013-11-21,478.7354171174776,478.7354171174776,465.2253074117213,468.0284118652344,617352
ASIANPAINT.NS,2013-11-22,470.5558335031591,473.22111359171123,464.26030551186705,466.9715270996094,654192
ASIANPAINT.NS,2013-11-25,468.85554264655536,477.4487059080685,468.85554264655536,474.5077209472656,559626
ASIANPAINT.NS,2013-11-26,471.93437233227166,474.09412745037406,464.12241095968295,465.684814453125,889816
ASIANPAINT.NS,2013-11-27,465.8687228060384,465.91469235966235,459.1596361408993,463.89276123046875,522030
ASIANPAINT.NS,2013-11-28,468.6257709929223,471.65866694032786,459.0216706110814,463.98455810546875,1494607
ASIANPAINT.NS,2013-11-29,464.16838433688173,467.61483812033737,461.5491018993056,462.8817138671875,1045856
ASIANPAINT.NS,2013-12-02,465.0414376262339,467.752658807603,462.28427495256057,464.21429443359375,957110
ASIANPAINT.NS,2013-12-03,463.2034186946281,472.8075484162501,461.54913198964454,463.61700439453125,2162803
ASIANPAINT.NS,2013-12-04,465.08740415152243,466.4200440677832,460.44619128661947,461.6869201660156,740212
ASIANPAINT.NS,2013-12-05,466.78766243594094,467.70671671443165,462.3762131181101,463.98455810546875,966233
ASIANPAINT.NS,2013-12-06,464.07658335032914,469.5909103783288,460.85989258399604,463.89276123046875,877218
ASIANPAINT.NS,2013-12-09,474.23205393734816,474.46181752937207,462.2843471521049,463.80078125,945168
ASIANPAINT.NS,2013-12-10,464.12247634388905,466.8796395696943,456.5402774729245,463.8467712402344,1079003
ASIANPAINT.NS,2013-12-11,463.2953425965123,465.179392954304,458.6541009084036,461.13555908203125,457572
ASIANPAINT.NS,2013-12-12,457.68907111429627,464.5819788118007,455.34549371607005,457.5052490234375,460920
ASIANPAINT.NS,2013-12-13,454.1047058105469,458.8378295393476,450.3825193083817,454.1047058105469,560652
ASIANPAINT.NS,2013-12-16,452.3585221872563,455.9428282250443,444.86820746092377,446.52252197265625,465539
ASIANPAINT.NS,2013-12-17,447.30389415084767,454.38059788661315,442.9843262239266,450.93414306640625,706788
ASIANPAINT.NS,2013-12-18,450.3366343963403,458.42430150943096,447.11994415065215,456.9078674316406,879699
ASIANPAINT.NS,2013-12-19,458.1486548904426,459.2515314772098,445.8333305590194,446.6145324707031,879048
ASIANPAINT.NS,2013-12-20,445.8792214973519,452.2666605806334,443.0761168909124,449.9690246582031,848785
ASIANPAINT.NS,2013-12-23,450.29079083173133,452.17484145218776,445.2819322837093,447.3038635253906,619218
ASIANPAINT.NS,2013-12-24,449.2337223889127,451.89900224792086,446.6603816149935,447.9470520019531,510114
ASIANPAINT.NS,2013-12-26,447.57945058392085,451.3935203747116,446.6144547738659,450.1987609863281,1213677
ASIANPAINT.NS,2013-12-27,450.93405389459195,451.48549216624286,443.4437658426711,445.83331298828125,516613
ASIANPAINT.NS,2013-12-30,446.7064029397284,451.0259700614336,444.3168838143417,448.3607177734375,493062
ASIANPAINT.NS,2013-12-31,447.12000972202844,452.7262477247177,447.12000972202844,450.3367004394531,608388
