Ticker,Date,Open,High,Low,Close,Volume
,,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS
BAJAJFINSV.NS,2011-10-31,52.43347331360603,53.37048025668494,52.43347331360603,52.61796188354492,654029
BAJAJFINSV.NS,2011-11-01,52.12275665836588,53.59866522753135,52.054788375359905,52.370361328125,584266
BAJAJFINSV.NS,2011-11-02,51.947977510500344,52.918968554747735,51.47219201192365,52.41405487060547,356786
BAJAJFINSV.NS,2011-11-03,53.25881078068912,53.89480880503415,52.33637179022433,52.57426452636719,672849
BAJAJFINSV.NS,2011-11-04,52.65679566035006,53.11316107592015,51.95282937650445,52.14702606201172,406396
BAJAJFINSV.NS,2011-11-08,51.65667850058498,52.666509598482676,51.583854269443584,51.95768356323242,307268
BAJAJFINSV.NS,2011-11-09,51.962541962336545,52.33151908952125,49.05928071815571,51.00611877441406,402142
BAJAJFINSV.NS,2011-11-11,50.68568843155337,51.462482758177245,50.01570624670714,50.311859130859375,273038
BAJAJFINSV.NS,2011-11-14,50.93814351325114,51.94797459501153,49.855491971663746,50.253597259521484,288560
BAJAJFINSV.NS,2011-11-15,50.200203493775774,50.49150047414028,48.93791532214577,49.1806640625,380075
BAJAJFINSV.NS,2011-11-16,49.93317717823425,50.15164611999136,48.161119480484544,48.74371337890625,582271
BAJAJFINSV.NS,2011-11-17,48.933053336307424,49.90890036235036,48.36502354057362,48.58835220336914,385673
BAJAJFINSV.NS,2011-11-18,49.02529403439156,49.0350059425772,46.86484311101881,47.04933166503906,375148
BAJAJFINSV.NS,2011-11-21,46.70462533235264,47.57851984475674,46.60752887442485,46.743465423583984,182917
BAJAJFINSV.NS,2011-11-22,46.753177878827856,47.3551917596606,46.41818491564853,46.631805419921875,244792
BAJAJFINSV.NS,2011-11-23,46.37449054761985,46.37449054761985,45.25785115755734,45.66081237792969,1245227
BAJAJFINSV.NS,2011-11-24,45.44234581069005,46.010371834441585,44.277158036593015,44.83547592163086,403506
BAJAJFINSV.NS,2011-11-25,44.762650013274076,45.31611192320049,43.791658981088894,44.00527572631836,463264
BAJAJFINSV.NS,2011-11-28,44.874311783777074,44.874311783777074,43.70426816561836,44.30628204345703,1209236
BAJAJFINSV.NS,2011-11-29,44.51019082106051,45.709362627676136,43.820784849463294,44.69953155517578,835848
BAJAJFINSV.NS,2011-11-30,44.95684686182973,44.95684686182973,40.019363083049804,41.169986724853516,6076768
BAJAJFINSV.NS,2011-12-01,42.238073594831064,43.500361545049145,41.752579969432155,42.31089782714844,1208065
BAJAJFINSV.NS,2011-12-02,42.72842204644353,44.277154701002424,42.62646963195094,43.43239212036133,1859917
BAJAJFINSV.NS,2011-12-05,43.830498065260464,43.95672648182057,42.94204319520068,43.5828971862793,464567
BAJAJFINSV.NS,2011-12-07,43.58290216321319,43.88876321633842,43.063420575233614,43.75282287597656,375851
BAJAJFINSV.NS,2011-12-08,43.689705015148725,43.87904575256772,42.17010431096449,42.53422546386719,416514
BAJAJFINSV.NS,2011-12-09,41.568093619843346,42.62647302176895,40.97579159159972,41.223392486572266,278931
BAJAJFINSV.NS,2011-12-12,41.4709875209635,41.694316152414366,40.296091769264095,40.89810562133789,426927
BAJAJFINSV.NS,2011-12-13,40.257257400201524,40.89811143317467,38.94156519336171,39.2862663269043,2522446
BAJAJFINSV.NS,2011-12-14,39.228008214177976,39.71350566102966,38.558025960091975,39.096923828125,470297
BAJAJFINSV.NS,2011-12-15,38.3638280793769,40.101897877526625,38.35411617025595,39.31539535522461,289507
BAJAJFINSV.NS,2011-12-16,39.616400242696116,43.209063537407815,39.616400242696116,40.72818374633789,2312728
BAJAJFINSV.NS,2011-12-19,40.495149036378734,41.07288695588826,39.03866435179952,39.378509521484375,386039
BAJAJFINSV.NS,2011-12-20,40.296099946822984,41.26708730903583,37.965720475119014,38.84932327270508,438703
BAJAJFINSV.NS,2011-12-21,39.32510137290619,40.28638041386207,38.97068837595729,39.63096237182617,307563
BAJAJFINSV.NS,2011-12-22,40.004795345561575,40.66506557015112,39.64067421171971,40.27181625366211,609539
BAJAJFINSV.NS,2011-12-23,40.849557768119354,41.50497586766413,40.11160729692451,41.038902282714844,480201
BAJAJFINSV.NS,2011-12-26,41.36418378008189,41.70403271899149,40.68934562672247,41.053466796875,345142
BAJAJFINSV.NS,2011-12-27,41.02433737456638,43.01486763477552,40.88839704907055,42.558502197265625,1115818
BAJAJFINSV.NS,2011-12-28,42.577922088219744,43.11196393962555,41.7622876785259,42.553646087646484,572164
BAJAJFINSV.NS,2011-12-29,42.50994270054999,43.223620800727566,41.951624944974384,42.94689178466797,402753
BAJAJFINSV.NS,2011-12-30,43.209069013564786,43.694562688376855,41.07289005811959,41.67975997924805,504253
BAJAJFINSV.NS,2012-01-02,42.043873703439225,42.04872965726488,40.59709730528289,40.786441802978516,186103
BAJAJFINSV.NS,2012-01-03,41.29135613261767,42.52936800879351,40.99520326666879,42.354591369628906,229911
BAJAJFINSV.NS,2012-01-04,42.33517727329363,42.607054178061006,40.2475465968661,40.61652374267578,290453
BAJAJFINSV.NS,2012-01-05,41.747722298612054,41.747722298612054,40.834991455078125,40.834991455078125,246869
BAJAJFINSV.NS,2012-01-06,40.78159463350749,41.84968226633863,40.78159463350749,40.95637130737305,326373
BAJAJFINSV.NS,2012-01-09,41.79141635380621,42.22836170893267,41.37388727343385,41.670040130615234,423211
BAJAJFINSV.NS,2012-01-10,42.09242389935039,42.626469510778435,41.752578748523824,42.398284912109375,295237
BAJAJFINSV.NS,2012-01-11,42.38371855611966,42.903200047791465,41.82540074455272,42.577919006347656,345336
BAJAJFINSV.NS,2012-01-12,42.86921982581968,45.02481485896866,42.4419825664586,44.25773620605469,1163850
BAJAJFINSV.NS,2012-01-13,44.6072867859154,44.83061542536527,43.806220272380514,44.03925704956055,382701
BAJAJFINSV.NS,2012-01-16,43.840215148093606,44.62186174025817,42.90320816634786,44.14607620239258,441349
BAJAJFINSV.NS,2012-01-17,44.1849160475047,45.92298589003761,44.1849160475047,45.43263626098633,591116
BAJAJFINSV.NS,2012-01-18,46.02008502740557,47.57852598083613,44.86946131434868,45.524879455566406,3922305
BAJAJFINSV.NS,2012-01-19,46.21913701354283,47.02505957330642,45.345246171433196,45.63168716430664,1617719
BAJAJFINSV.NS,2012-01-20,46.51042863487858,46.51042863487858,43.84020817981249,44.03925704956055,419700
BAJAJFINSV.NS,2012-01-23,44.2771652851107,44.51991026435286,43.11197355011172,43.655731201171875,294117
BAJAJFINSV.NS,2012-01-24,44.082956313173476,45.92298220570201,43.21392146162845,43.88875961303711,961430
BAJAJFINSV.NS,2012-01-25,44.27716357629876,44.54418455122048,43.88876634628872,44.24803161621094,209219
BAJAJFINSV.NS,2012-01-27,44.47135062317237,45.14133277719247,44.13150170710446,44.4373664855957,281099
BAJAJFINSV.NS,2012-01-30,44.08295323607924,44.56845060775756,42.04387483145193,42.36915588378906,254533
BAJAJFINSV.NS,2012-01-31,42.72357147955407,44.13150414037658,41.71374035378715,43.61688232421875,398925
BAJAJFINSV.NS,2012-02-01,43.694559994182534,45.248144935999164,43.694559994182534,44.5635986328125,724393
BAJAJFINSV.NS,2012-02-02,45.02481124977899,45.09763547688868,43.801367250456636,44.26744079589844,235530
BAJAJFINSV.NS,2012-02-03,43.79166556927972,49.19037154383288,43.345008194620334,47.9911994934082,5337086
BAJAJFINSV.NS,2012-02-06,48.45241963655773,49.01073756944758,46.826010305768236,47.42802429199219,1165662
BAJAJFINSV.NS,2012-02-07,47.57851627870554,50.20018830896952,46.626945425310396,47.908653259277344,2134217
BAJAJFINSV.NS,2012-02-08,48.29705544556002,49.501083323348716,47.394036422293986,48.981605529785156,796487
BAJAJFINSV.NS,2012-02-09,49.41854420090435,50.4332274174619,49.41854420090435,49.91374969482422,1140969
BAJAJFINSV.NS,2012-02-10,49.42339555619403,50.340982302200125,48.60291280403355,49.2437629699707,728505
BAJAJFINSV.NS,2012-02-13,49.03501012456378,50.42352658207847,45.1510495611584,49.38456344604492,544213
BAJAJFINSV.NS,2012-02-14,49.520501471962376,51.064378240498364,49.32630477240067,49.821510314941406,870139
BAJAJFINSV.NS,2012-02-15,50.0059981695465,51.65667951787527,50.0059981695465,51.08864974975586,1234743
BAJAJFINSV.NS,2012-02-16,51.13720094323696,51.850882987993984,50.20019777390843,51.44791793823242,572204
BAJAJFINSV.NS,2012-02-17,51.65668129053153,53.86082839013251,51.55958105371511,52.826725006103516,1964511
BAJAJFINSV.NS,2012-02-21,51.12263371349229,57.53116992829793,51.12263371349229,56.3708381652832,3128901
BAJAJFINSV.NS,2012-02-22,56.802930536938,58.03608659592798,55.6328868051407,56.210628509521484,1994456
BAJAJFINSV.NS,2012-02-23,55.8319453799235,57.754507678296946,55.45326006620114,56.80293655395508,2968742
BAJAJFINSV.NS,2012-02-24,56.885457485446246,57.613703546974286,55.90475836907805,56.288299560546875,914955
BAJAJFINSV.NS,2012-02-27,56.70583188439557,57.27386169576795,55.030874407617404,56.264034271240234,1489389
BAJAJFINSV.NS,2012-02-28,56.317429439828516,57.09421993196767,55.83678803716369,56.6038703918457,419282
BAJAJFINSV.NS,2012-02-29,56.80293502070184,67.36730981144926,56.79807906587264,62.32301330566406,17144268
BAJAJFINSV.NS,2012-03-01,62.59002846208975,64.56113864480191,58.482739589091715,61.87149429321289,5647296
BAJAJFINSV.NS,2012-03-02,61.172381698034584,62.43466957376539,59.24010790839901,61.536502838134766,1921629
BAJAJFINSV.NS,2012-03-05,61.65787060899812,62.531761278825854,60.78397993917037,60.866512298583984,1012068
BAJAJFINSV.NS,2012-03-06,60.20140093265777,63.40567127850163,58.88085269677652,59.172149658203125,1360183
BAJAJFINSV.NS,2012-03-07,58.8420044545174,59.51199038918231,58.39049498083284,58.63809585571289,545364
BAJAJFINSV.NS,2012-03-09,59.23041095491075,60.20140210190874,58.54100863549815,59.21099090576172,737992
BAJAJFINSV.NS,2012-03-12,59.613939692765165,61.1626684938418,59.24981856038273,59.691619873046875,592744
BAJAJFINSV.NS,2012-03-13,60.10429009275017,63.289139828351075,59.13329913579133,61.264625549316406,2341787
BAJAJFINSV.NS,2012-03-14,61.17239036003581,62.337578173346806,60.19168734970145,60.410160064697266,589721
BAJAJFINSV.NS,2012-03-15,59.95379226098727,61.00245967828634,59.424598828084996,59.9440803527832,372268
BAJAJFINSV.NS,2012-03-16,60.686893766839404,62.046282081340536,59.24011711915704,59.53141784667969,825303
BAJAJFINSV.NS,2012-03-19,59.62365590961919,60.094589238778745,58.35651570528276,58.41477584838867,552478
BAJAJFINSV.NS,2012-03-20,58.35651351822919,60.09458698658661,58.162316818638466,59.24496841430664,833649
BAJAJFINSV.NS,2012-03-21,59.254678312283275,59.90524043846604,58.72548864795755,59.43431091308594,1016048
BAJAJFINSV.NS,2012-03-22,58.842004351022794,60.68203392093498,58.25941050983499,58.37593078613281,1047164
BAJAJFINSV.NS,2012-03-23,58.74491586216586,59.7595992678793,58.37108275259701,59.16244125366211,570036
BAJAJFINSV.NS,2012-03-26,59.618803437677755,59.618803437677755,58.11376671371544,58.14775085449219,883677
BAJAJFINSV.NS,2012-03-27,58.113765716552734,59.40518189466482,58.01666925032836,58.113765716552734,388706
BAJAJFINSV.NS,2012-03-28,58.06521520491622,60.201393930290614,57.96811497235124,58.93910598754883,1061933
BAJAJFINSV.NS,2012-03-29,58.60411731765772,59.677064598401024,57.987539278417685,58.82744598388672,506695
BAJAJFINSV.NS,2012-03-30,59.23040058370886,61.16267062971554,58.84200343888748,59.37604904174805,1180990
BAJAJFINSV.NS,2012-04-02,62.58032839326999,62.58032839326999,61.7501335144043,61.7501335144043,1267263
BAJAJFINSV.NS,2012-04-03,61.94916242447282,65.13400790895342,61.37142464545125,64.54170227050781,2328912
BAJAJFINSV.NS,2012-04-04,64.09022380733909,69.31900929312165,64.08536785214027,68.45967864990234,2845572
BAJAJFINSV.NS,2012-04-09,68.1635112978608,70.17346160866862,67.58091744199196,68.8723373413086,2756347
BAJAJFINSV.NS,2012-04-10,68.94030940903738,69.91129670876391,68.02757848197972,69.12965393066406,1068783
BAJAJFINSV.NS,2012-04-11,68.95971993536439,69.21218430334613,66.62934457812871,67.26049041748047,616074
BAJAJFINSV.NS,2012-04-12,67.48381199305513,68.2606062108733,66.13899185752584,66.7652816772461,475692
BAJAJFINSV.NS,2012-04-13,66.9934728841343,68.12953250020415,64.97867400149848,65.4350357055664,312734
BAJAJFINSV.NS,2012-04-16,65.0563252256039,67.0954032093869,64.13873862484164,64.58539581298828,684412
BAJAJFINSV.NS,2012-04-17,65.21655954357263,66.30892305119771,64.41063701701789,65.31851196289062,462551
BAJAJFINSV.NS,2012-04-18,65.15344950365542,70.95026022884265,64.08535818974579,68.75582122802734,3227856
BAJAJFINSV.NS,2012-04-19,68.9403066492754,69.71224502789677,67.31389375047084,68.00330352783203,893468
BAJAJFINSV.NS,2012-04-20,67.96932484315148,69.66855457109428,67.95961293388207,68.31887817382812,996322
BAJAJFINSV.NS,2012-04-23,68.45481472882487,69.61029818228711,67.13426651932645,68.18779754638672,965379
BAJAJFINSV.NS,2012-04-24,68.44023059513631,68.84319174622404,67.59061225676109,67.90618133544922,398793
BAJAJFINSV.NS,2012-04-25,67.96931611451869,69.13450378754348,67.58091519664292,67.7654037475586,422458
BAJAJFINSV.NS,2012-04-26,67.96932993416135,69.40639100158369,67.51296064794283,68.36257934570312,484781
BAJAJFINSV.NS,2012-04-27,69.03740771888187,75.7081094213335,68.50822177539793,71.64937591552734,8961589
BAJAJFINSV.NS,2012-04-30,71.9406702933304,72.43587207741629,70.39679348833013,71.04735565185547,806330
BAJAJFINSV.NS,2012-05-02,70.49388729916818,74.2419148402614,70.49388729916818,71.343505859375,1475770
BAJAJFINSV.NS,2012-05-03,71.82415627342145,73.60106626226525,71.36293858957171,72.68347930908203,1461591
BAJAJFINSV.NS,2012-05-04,72.63006133808103,72.71744588279769,67.87220700459552,68.236328125,671384
BAJAJFINSV.NS,2012-05-07,68.31886528922888,71.02792948211453,65.16314383781426,69.94042205810547,995335
BAJAJFINSV.NS,2012-05-08,70.39678635929862,72.92136210832014,68.95001370811255,69.64427185058594,1655533
BAJAJFINSV.NS,2012-05-09,70.33854226336757,72.63007786658001,70.01326115780175,70.44535064697266,1190233
BAJAJFINSV.NS,2012-05-10,71.11047357313161,72.33877363125188,69.14906768712675,69.81905364990234,948524
BAJAJFINSV.NS,2012-05-11,68.9403076171875,70.10549536269534,67.9887366196492,68.9403076171875,607422
BAJAJFINSV.NS,2012-05-14,69.68796356856295,70.69293483575005,68.64900062616216,69.49861907958984,635718
BAJAJFINSV.NS,2012-05-15,70.29969592428576,70.88228979779026,68.94030770600799,69.71710205078125,862831
BAJAJFINSV.NS,2012-05-16,69.74138021028466,71.26583330349725,68.17323106478462,68.8820571899414,2695816
BAJAJFINSV.NS,2012-05-17,69.13451384108332,70.39679815698778,68.06642247205501,68.48880004882812,1585881
BAJAJFINSV.NS,2012-05-18,67.95962256898306,68.35772796214667,64.30869819628954,66.3089370727539,1147585
BAJAJFINSV.NS,2012-05-21,66.32349980186223,68.73641175057581,66.18270726960812,67.94990539550781,710489
BAJAJFINSV.NS,2012-05-22,69.31898541078415,69.31898541078415,66.02732754733384,66.7652816772461,390365
BAJAJFINSV.NS,2012-05-23,66.8381107067077,66.99831948307938,63.59985301853609,64.22614288330078,845039
BAJAJFINSV.NS,2012-05-24,65.05633923785008,66.78470446755793,63.502758190923736,66.34290313720703,1029911
BAJAJFINSV.NS,2012-05-25,65.64378272191438,67.08085089602463,65.45444577592225,65.61465454101562,418743
BAJAJFINSV.NS,2012-05-28,66.19240077082908,66.45456951280532,64.8621483249519,65.38162231445312,254961
BAJAJFINSV.NS,2012-05-29,65.54182938032855,66.32347954167462,64.50772242097327,64.9398193359375,261485
BAJAJFINSV.NS,2012-05-30,65.12917567064079,66.75558879200491,64.08536403387629,64.43006896972656,473025
BAJAJFINSV.NS,2012-05-31,63.70181546996368,64.9592436624282,63.45906300848766,63.667823791503906,178113
BAJAJFINSV.NS,2012-06-01,63.983414509886096,64.47376041379536,63.454220964935146,63.49306106567383,256935
BAJAJFINSV.NS,2012-06-04,62.86191377556264,63.463927748073765,61.17239215083188,61.76469421386719,193605
BAJAJFINSV.NS,2012-06-05,62.14337433262542,62.66771183639956,61.177239238290966,61.97830581665039,232202
BAJAJFINSV.NS,2012-06-06,62.14336763569472,64.66794333613781,62.14336763569472,63.42507553100586,675669
BAJAJFINSV.NS,2012-06-07,63.59985779646011,64.27955566461154,63.211464400589016,63.61442565917969,304011
BAJAJFINSV.NS,2012-06-08,64.47375575003149,66.90123547954497,63.527040615999866,63.9834098815918,624827
BAJAJFINSV.NS,2012-06-11,64.27956544329292,64.68738271816362,62.9250292253187,63.55617141723633,282738
BAJAJFINSV.NS,2012-06-12,63.59985614162644,65.68748661325547,63.017262292827766,64.33295440673828,780253
BAJAJFINSV.NS,2012-06-13,64.47859772868854,65.04663121016432,64.11933255594359,64.28925323486328,345071
BAJAJFINSV.NS,2012-06-14,63.79891357491475,64.541716219783,62.34242892972028,62.818214416503906,214715
BAJAJFINSV.NS,2012-06-15,63.29400607819663,64.27956128694825,62.823072729509235,63.026981353759766,296927
BAJAJFINSV.NS,2012-06-18,63.2454446755283,63.98825482280732,61.99286869858515,62.968711853027344,246197
BAJAJFINSV.NS,2012-06-19,62.35699351618443,63.79405812615184,62.35699351618443,63.352256774902344,144280
BAJAJFINSV.NS,2012-06-20,63.42507699887986,63.9688307336718,63.11436004040581,63.473628997802734,159721
BAJAJFINSV.NS,2012-06-21,63.60471992448498,63.891160930027205,61.968602500415045,62.400691986083984,206928
BAJAJFINSV.NS,2012-06-22,62.35213936585582,62.82306891580407,61.68700934262412,61.99287414550781,169166
BAJAJFINSV.NS,2012-06-25,62.3521373817907,62.784226823333036,61.94917612523855,62.05598449707031,116492
BAJAJFINSV.NS,2012-06-26,62.42010706582403,62.42981897447332,61.657880583191435,61.973453521728516,105489
BAJAJFINSV.NS,2012-06-27,62.14336769630629,63.26001086467073,62.04627124091411,62.52690887451172,441126
BAJAJFINSV.NS,2012-06-28,63.01726794714308,66.60022345486131,62.944447479660035,66.08074188232422,3992292
BAJAJFINSV.NS,2012-06-29,66.4836987999549,66.99832438414231,65.37191903057011,66.44971466064453,1128632
BAJAJFINSV.NS,2012-07-02,66.93036376633232,66.9400756759045,65.17772602307171,65.5418472290039,351697
BAJAJFINSV.NS,2012-07-03,65.96423156464938,68.62960026831689,65.25054948536005,67.1973876953125,1608325
BAJAJFINSV.NS,2012-07-04,67.28962385417756,68.91603680941093,67.19738334122707,67.56636047363281,884226
BAJAJFINSV.NS,2012-07-05,68.07722954601853,68.09668776768994,66.28674821883686,66.64678955078125,642639
BAJAJFINSV.NS,2012-07-06,66.64678143424219,67.99937326488728,65.48880202297437,65.9023666381836,697797
BAJAJFINSV.NS,2012-07-09,64.81737882916067,65.94129317595406,64.34543198125887,64.49625396728516,292458
BAJAJFINSV.NS,2012-07-10,64.54004083271472,66.1699670462384,64.5205826137407,65.89749908447266,279552
BAJAJFINSV.NS,2012-07-11,64.52545739049233,67.08467824635584,64.52545739049233,66.34026336669922,592632
BAJAJFINSV.NS,2012-07-12,66.5494821447199,68.31077252974133,65.44016693186796,67.75611114501953,902985
BAJAJFINSV.NS,2012-07-13,67.82908796163491,68.50538775505305,66.37432326265073,66.99223327636719,677307
BAJAJFINSV.NS,2012-07-16,67.33769181344155,67.53231184406343,66.26729297990944,66.49110412597656,273587
BAJAJFINSV.NS,2012-07-17,66.65651301042372,68.4956511749947,64.8125159580146,66.26728057861328,3335952
BAJAJFINSV.NS,2012-07-18,67.4739080516611,70.14990080176484,66.3645854422562,69.40061950683594,7053863
BAJAJFINSV.NS,2012-07-19,69.96501505008568,71.99876564997614,69.38602906915558,71.16191101074219,3805374
BAJAJFINSV.NS,2012-07-20,71.23975890160648,71.40518778539051,69.15735141719277,69.47360229492188,692697
BAJAJFINSV.NS,2012-07-23,68.928668009972,70.74348134996043,67.72690570884708,70.2909927368164,1037972
BAJAJFINSV.NS,2012-07-24,70.55373678106531,72.19338857165395,70.35425033457065,70.97216033935547,1336202
BAJAJFINSV.NS,2012-07-25,71.52194726849629,72.99130340486379,70.35910151080955,71.4100341796875,1142913
BAJAJFINSV.NS,2012-07-26,71.42951089843147,71.80415154442045,69.51739122718519,69.80445098876953,393317
BAJAJFINSV.NS,2012-07-27,71.17165619812583,71.71658471884726,69.77040711250386,70.13531494140625,610577
BAJAJFINSV.NS,2012-07-30,71.01594727453177,71.71657169005995,69.86770821170253,70.82133483886719,567257
BAJAJFINSV.NS,2012-07-31,71.21057045896386,73.51678913335492,71.17651290336632,72.45612335205078,2034417
BAJAJFINSV.NS,2012-08-01,72.68966722953296,72.94266945208031,71.76523167219207,72.38800811767578,570464
BAJAJFINSV.NS,2012-08-02,72.38315753257527,72.68968315618373,71.32735796633547,72.12042236328125,335239
BAJAJFINSV.NS,2012-08-03,71.55115259876096,73.17620502592591,71.43924704429301,72.51937103271484,499784
BAJAJFINSV.NS,2012-08-06,73.46812729126732,75.48241960669544,72.68966245300976,74.89856719970703,1443667
BAJAJFINSV.NS,2012-08-07,75.4143175913377,79.11205266302127,75.17104823172666,78.40169525146484,2651753
BAJAJFINSV.NS,2012-08-08,78.91253874437643,82.36213681129682,78.91253874437643,80.84412384033203,1879337
BAJAJFINSV.NS,2012-08-09,79.30666485650862,88.04012695056666,79.30666485650862,86.16693115234375,5220308
BAJAJFINSV.NS,2012-08-10,86.11341139311878,88.31744975868905,83.94342302523516,87.46599578857422,2843465
BAJAJFINSV.NS,2012-08-13,88.05958265087139,89.78194884246118,85.63173313927045,88.78939819335938,1368763
BAJAJFINSV.NS,2012-08-14,88.5509967512077,92.4336185231056,88.33205208489598,91.73299407958984,2618744
BAJAJFINSV.NS,2012-08-16,92.14656247547632,92.66229227239437,88.58505789203558,89.14944458007812,2500460
BAJAJFINSV.NS,2012-08-17,89.52407005095891,90.69177478681733,86.70211442043772,87.09135437011719,1025891
BAJAJFINSV.NS,2012-08-21,87.09136251027302,92.67201807823005,86.71672185741129,91.17832946777344,2429241
BAJAJFINSV.NS,2012-08-22,90.49717749498484,92.68175779592275,89.76736191308616,90.12740325927734,1614391
BAJAJFINSV.NS,2012-08-23,91.47025708043557,91.47025708043557,84.26940790708068,85.81661987304688,2081035
BAJAJFINSV.NS,2012-08-24,85.3398052674942,85.96258168878072,79.80293258434818,80.2748794555664,3389287
BAJAJFINSV.NS,2012-08-27,80.77601979224481,83.63203332484812,76.4944402722022,77.04422760009766,6229160
BAJAJFINSV.NS,2012-08-28,77.49670403421013,78.62548473572336,75.41429682413418,77.462646484375,3064756
BAJAJFINSV.NS,2012-08-29,77.96379713280585,79.20935001855416,73.20053781249386,74.44609069824219,5678045
BAJAJFINSV.NS,2012-08-30,74.1395681781708,77.65241586856307,72.11554276682344,76.62094116210938,2844056
BAJAJFINSV.NS,2012-08-31,77.30209500058534,79.05851873549247,76.88367145582774,77.47725677490234,2292941
BAJAJFINSV.NS,2012-09-03,77.83730660539464,79.19476516515073,76.97126075445736,77.9200210571289,1438517
BAJAJFINSV.NS,2012-09-04,78.46493744886263,78.82011231282621,76.8836680027023,78.47466278076172,799969
BAJAJFINSV.NS,2012-09-05,77.84702622092315,78.82011867709672,77.84702622092315,78.36763000488281,906415
BAJAJFINSV.NS,2012-09-06,79.07316844238345,79.13755059378855,76.49303105505243,77.55776977539062,652610
BAJAJFINSV.NS,2012-09-07,78.1471048492698,78.83547256753687,76.68618142492933,77.58749389648438,834150
BAJAJFINSV.NS,2012-09-10,78.236236037034,79.0236554948367,76.1265642762619,76.49798583984375,766350
BAJAJFINSV.NS,2012-09-11,76.50293385950931,77.25568366232098,74.08622273983647,74.26945495605469,1434490
BAJAJFINSV.NS,2012-09-12,74.28430549107071,74.82906008730802,72.57576797609416,73.63059997558594,1785640
BAJAJFINSV.NS,2012-09-13,74.27936003543046,75.69075738392094,73.49689773416132,73.99212646484375,1626460
BAJAJFINSV.NS,2012-09-14,75.26982196997245,76.72083860994024,74.45764710565051,75.74028778076172,1319410
BAJAJFINSV.NS,2012-09-17,76.01760917916428,77.25568098989986,74.90334454950226,75.78485107421875,1023360
BAJAJFINSV.NS,2012-09-18,75.96313441433988,76.63664578782445,75.29952973127747,75.57190704345703,934880
BAJAJFINSV.NS,2012-09-20,75.70560888673283,76.18103176322964,74.49230008407912,75.46295166015625,371300
BAJAJFINSV.NS,2012-09-21,76.2899852781779,79.15240665464675,76.2899852781779,77.2061538696289,3446240
BAJAJFINSV.NS,2012-09-24,77.50329330395273,82.51005587652281,77.50329330395273,81.9256820678711,4727110
BAJAJFINSV.NS,2012-09-25,82.17826271008525,83.53518469387902,80.04382793583599,81.51960754394531,2475290
BAJAJFINSV.NS,2012-09-26,80.03390818971246,83.2974634145461,79.63277416339263,82.81214141845703,2050300
BAJAJFINSV.NS,2012-09-27,83.39651271317382,85.61514280057237,82.70319553373085,84.63954162597656,3108570
BAJAJFINSV.NS,2012-09-28,84.7881095316427,87.89318805746667,84.78315240839687,86.52635955810547,2121880
BAJAJFINSV.NS,2012-10-01,87.05625817585484,89.0916486298228,86.60560575875428,88.5171890258789,1940180
BAJAJFINSV.NS,2012-10-03,89.25011706989424,92.10758878958576,87.4078656982426,91.63711547851562,2458300
BAJAJFINSV.NS,2012-10-04,92.80585713600244,96.06446295124496,92.60776867484216,94.48963928222656,5895740
BAJAJFINSV.NS,2012-10-05,95.13838983287972,97.45605661851768,89.88896237099239,90.96360778808594,6745900
BAJAJFINSV.NS,2012-10-08,90.92400344571908,90.92400344571908,84.74354307425408,85.30315399169922,5260800
BAJAJFINSV.NS,2012-10-09,85.67458755661812,87.35836255532517,85.67458755661812,86.40752410888672,1196190
BAJAJFINSV.NS,2012-10-10,81.50970552742355,86.65018283586426,81.50970552742355,84.6742172241211,735700
BAJAJFINSV.NS,2012-10-11,85.17438994192204,85.6745682268042,83.6986029213163,85.3625717163086,673120
BAJAJFINSV.NS,2012-10-12,85.67457259767293,86.65017382657834,84.88220358569392,85.11991882324219,567340
BAJAJFINSV.NS,2012-10-15,85.07534302520293,85.46657796657769,84.08984265601511,84.55535888671875,338160
BAJAJFINSV.NS,2012-10-16,83.19840688882346,84.98123291621954,83.19840688882346,83.30735778808594,389710
BAJAJFINSV.NS,2012-10-17,83.68870943147083,85.94199420539141,83.19843024714167,84.05022430419922,967550
BAJAJFINSV.NS,2012-10-18,84.14926288506643,86.66502568017319,84.08983785699472,86.33817291259766,1081330
BAJAJFINSV.NS,2012-10-19,86.47189378031912,87.65549021027329,85.38239202348706,86.21932983398438,2507190
BAJAJFINSV.NS,2012-10-22,84.18888562790892,88.51718752703411,84.18888562790892,87.28406524658203,2280260
BAJAJFINSV.NS,2012-10-23,88.06158096716156,89.0421317876179,87.16026100460925,87.46730041503906,1195810
BAJAJFINSV.NS,2012-10-25,88.0615852690172,91.75598773538144,87.84368339680647,91.18647766113281,3274860
BAJAJFINSV.NS,2012-10-29,85.97170450923042,86.8036850900019,84.68410687907623,85.02085876464844,967180
BAJAJFINSV.NS,2012-10-30,84.90202181354849,85.61019532978422,83.3271903904072,83.98089599609375,833580
BAJAJFINSV.NS,2012-10-31,84.18887990756745,85.02086050537298,83.27270378005484,84.34239959716797,553630
BAJAJFINSV.NS,2012-11-01,84.28792959222396,85.77857292798183,83.20833457188039,85.2734375,996840
BAJAJFINSV.NS,2012-11-02,85.17933283862533,86.16979019721398,84.08983125549578,84.87724304199219,1447430
BAJAJFINSV.NS,2012-11-05,84.95154071086769,85.37743775949232,84.13936582239648,84.74354553222656,476090
