Ticker,Date,Open,High,Low,Close,Volume
,,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS
BHARTIARTL.NS,2014-07-07,288.8473868788192,294.2333319653201,287.7023375554876,292.1553039550781,6165692
BHARTIARTL.NS,2014-07-08,292.1976897577828,294.6149905336441,286.51489183677654,288.8473815917969,4422166
BHARTIARTL.NS,2014-07-09,289.1018225308768,292.4521304553114,286.72691307651706,289.65313720703125,2913994
BHARTIARTL.NS,2014-07-10,291.77363126647265,293.0459115707181,279.0509431051944,283.3342590332031,6605423
BHARTIARTL.NS,2014-07-11,282.4436391297248,285.7515273339869,280.19596045748614,284.5640869140625,4222483
BHARTIARTL.NS,2014-07-14,282.48607445408237,284.14001881485774,277.0153177405668,281.6802978515625,3951757
BHARTIARTL.NS,2014-07-15,282.52847091908984,284.6064989868023,279.5174354183715,283.7583312988281,2791094
BHARTIARTL.NS,2014-07-16,282.4436526325736,286.26043585061876,279.8990921934874,285.1578063964844,4598577
BHARTIARTL.NS,2014-07-17,285.7939825119557,288.21128351984856,284.56412207069025,285.4971008300781,1603948
BHARTIARTL.NS,2014-07-18,284.64894156244253,287.5751662718128,283.3766612087135,285.20025634765625,2182944
BHARTIARTL.NS,2014-07-21,285.8363916915126,288.38092376348675,283.3766706538685,286.00604248046875,1682610
BHARTIARTL.NS,2014-07-22,288.3808497493349,302.63027739174794,288.3808497493349,300.3825988769531,10834823
BHARTIARTL.NS,2014-07-23,300.38268505511667,302.5455244575668,296.65068350848,300.55230712890625,5618523
BHARTIARTL.NS,2014-07-24,300.2554178639577,301.95178199839,297.838116922575,300.7643127441406,2281668
BHARTIARTL.NS,2014-07-25,301.527635282966,303.5632720137922,297.8380831987426,300.9339294433594,3469073
BHARTIARTL.NS,2014-07-28,302.3758499252502,302.7999337564477,297.88049238585637,300.2129821777344,3800382
BHARTIARTL.NS,2014-07-30,303.6481270570493,317.4734436236256,303.6481270570493,316.4980163574219,12472425
BHARTIARTL.NS,2014-07-31,317.21901824466084,318.23683677818775,313.8687096752456,316.2860107421875,9190997
BHARTIARTL.NS,2014-08-01,314.2503364345612,328.330114732701,313.86867247990244,322.3504638671875,9349848
BHARTIARTL.NS,2014-08-04,324.4709524675787,327.9060720924162,316.3708240175757,319.6787414550781,7246998
BHARTIARTL.NS,2014-08-05,322.01118716134636,322.4776908516473,316.7948929886433,317.8551025390625,3432741
BHARTIARTL.NS,2014-08-06,318.06715103238986,320.10278787567705,309.8822412288134,311.8330383300781,5823989
BHARTIARTL.NS,2014-08-07,311.2817650904835,314.63207373808706,308.1011072292411,310.2639465332031,7882178
BHARTIARTL.NS,2014-08-08,308.60994180626915,318.3640128661366,306.4046830568297,317.2189636230469,5987141
BHARTIARTL.NS,2014-08-11,319.72108088026715,322.3080323293972,315.86187800127317,319.2969970703125,4623445
BHARTIARTL.NS,2014-08-12,321.8839735610024,321.8839735610024,312.80844720858926,313.78387451171875,3758284
BHARTIARTL.NS,2014-08-13,315.35303778668947,320.6117238932989,310.17913399240507,312.63885498046875,5088251
BHARTIARTL.NS,2014-08-14,312.08749462123933,313.7838586274474,308.05864087660444,309.7550048828125,3085046
BHARTIARTL.NS,2014-08-18,309.5005672939423,319.3394505787147,307.88901418200464,319.1697998046875,2941081
BHARTIARTL.NS,2014-08-19,318.3640641646293,325.8704290959095,318.3640641646293,319.8907775878906,5532857
BHARTIARTL.NS,2014-08-20,322.7321293371461,327.35471772744296,316.83728946495785,317.68548583984375,4836047
BHARTIARTL.NS,2014-08-21,318.9523738531757,321.00679550073363,315.3570707520549,317.6683349609375,2560698
BHARTIARTL.NS,2014-08-22,316.7695982787022,318.78123750724706,311.8475010605291,312.5323181152344,3123067
BHARTIARTL.NS,2014-08-25,314.07312754237387,317.06918027953276,312.44667986586046,315.95635986328125,3003476
BHARTIARTL.NS,2014-08-26,315.27151805015626,321.6060605237189,312.5750621030157,316.38433837890625,2818960
BHARTIARTL.NS,2014-08-27,316.298730881388,319.80841046277766,312.91745809984275,315.8707275390625,3472892
BHARTIARTL.NS,2014-08-28,315.1430961907382,319.46599947999806,315.1430961907382,316.5555419921875,4787890
BHARTIARTL.NS,2014-09-01,316.72677197961696,323.57491323036913,316.5983651644657,321.6916809082031,3447961
BHARTIARTL.NS,2014-09-02,324.08847443474986,337.699159280581,321.73442726541373,335.2167053222656,6636891
BHARTIARTL.NS,2014-09-03,334.18953604038086,350.0258929080871,334.18953604038086,346.2593994140625,13661124
BHARTIARTL.NS,2014-09-04,347.4578146692932,349.21266909866023,340.95208216535036,346.2593994140625,6719459
BHARTIARTL.NS,2014-09-05,347.15818353174535,348.99863265626976,338.5551889556689,343.3489074707031,3055188
BHARTIARTL.NS,2014-09-08,346.08818588309674,348.82742470484635,343.7341094949567,345.61737060546875,3569223
BHARTIARTL.NS,2014-09-09,342.2360561838651,351.7806514352424,342.15046132171693,347.62896728515625,3943462
BHARTIARTL.NS,2014-09-10,348.3566563445685,352.5083415583591,345.5317932840765,349.0414733886719,5147073
BHARTIARTL.NS,2014-09-11,349.04137970474363,354.17750615696474,344.20487874498343,347.5861511230469,7838854
BHARTIARTL.NS,2014-09-12,348.3565950119293,355.76117437440894,347.71459001576727,354.39154052734375,4618781
BHARTIARTL.NS,2014-09-15,351.43824389316546,354.81951632104176,349.38379328201086,352.29425048828125,3619408
BHARTIARTL.NS,2014-09-16,352.25149289479504,357.43040273362647,350.49663866852137,352.9363098144531,4342129
BHARTIARTL.NS,2014-09-17,356.1035467053456,358.0723734214419,352.7222743581224,354.69110107421875,4378000
BHARTIARTL.NS,2014-09-18,354.34874439763666,358.67164779694434,352.12310378979805,356.0179748535156,3643270
BHARTIARTL.NS,2014-09-19,355.6755286751388,359.52761638699275,350.2398345338255,355.2047424316406,3862700
BHARTIARTL.NS,2014-09-22,354.8195663999973,357.9012427516746,350.4538799744222,355.3759765625,2386534
BHARTIARTL.NS,2014-09-23,355.24751748366725,355.37592426930905,347.07255599795656,347.97137451171875,2182556
BHARTIARTL.NS,2014-09-24,346.7729596301367,349.68344604911334,338.2984009232601,345.1037292480469,3474338
BHARTIARTL.NS,2014-09-25,345.14655476991373,357.815610387578,341.8508768175792,347.7574157714844,6393950
BHARTIARTL.NS,2014-09-26,346.6873821622613,349.8974652768692,343.7341126533983,346.7301940917969,4018112
BHARTIARTL.NS,2014-09-29,345.70295978484364,348.313820747638,342.0648734111597,345.1893615722656,2435380
BHARTIARTL.NS,2014-09-30,345.1893511702243,350.06863549274914,343.263307206063,346.85858154296875,4148252
BHARTIARTL.NS,2014-10-01,345.8313929204782,348.7418506467717,343.8625368199057,345.1465759277344,4642350
BHARTIARTL.NS,2014-10-07,342.40726117719163,347.1581675456339,342.40726117719163,345.3177185058594,5427769
BHARTIARTL.NS,2014-10-08,342.40726677983133,347.9713969303146,339.92481272610166,342.1504821777344,6679826
BHARTIARTL.NS,2014-10-09,341.63690207867637,349.2126720776996,341.63690207867637,346.6446228027344,3174456
BHARTIARTL.NS,2014-10-10,343.13493521581523,344.11934876845584,334.27512628484317,335.81597900390625,2947378
BHARTIARTL.NS,2014-10-13,335.30232647678173,336.88596202214364,325.2869149941544,335.1739196777344,4680304
BHARTIARTL.NS,2014-10-14,336.07278028262505,342.6641368858553,336.07278028262505,341.0376892089844,2715018
BHARTIARTL.NS,2014-10-15,341.0376892089844,341.0376892089844,341.0376892089844,341.0376892089844,0
BHARTIARTL.NS,2014-10-16,341.03767387770176,344.3333520311603,328.7966208608015,332.26348876953125,4298043
BHARTIARTL.NS,2014-10-17,333.847144388279,342.4073283209461,333.847144388279,338.9404602050781,5080864
BHARTIARTL.NS,2014-10-20,342.4072591373044,345.2749335087713,340.99484240723336,343.86248779296875,3650660
BHARTIARTL.NS,2014-10-21,345.7457918463379,355.24757672532957,345.57457310835264,351.5238952636719,4542123
BHARTIARTL.NS,2014-10-22,354.3059480994517,355.24754963649696,348.57059907891727,350.49664306640625,2854861
BHARTIARTL.NS,2014-10-27,351.90909628043846,356.8311926936457,351.866284351869,354.86236572265625,2755722
BHARTIARTL.NS,2014-10-28,355.24757592714656,355.24757592714656,342.53570785754397,348.9986572265625,3408381
BHARTIARTL.NS,2014-10-29,351.823543050599,352.25154644401715,345.2321864433061,346.77301025390625,2572044
BHARTIARTL.NS,2014-10-30,347.2010045818129,350.9674688139942,343.6485130371535,348.8274230957031,6382703
BHARTIARTL.NS,2014-10-31,352.85071525895324,354.3915679489941,339.06883882436233,341.4656982421875,16904947
BHARTIARTL.NS,2014-11-03,343.6485415236664,345.7029925401042,336.84321238710345,338.7692565917969,5739253
BHARTIARTL.NS,2014-11-05,341.55128289691305,341.8080965018573,327.46978134039784,329.18182373046875,11873813
BHARTIARTL.NS,2014-11-07,330.76543115378144,335.68752724360724,324.4308893427649,334.57470703125,8290910
BHARTIARTL.NS,2014-11-10,335.55918037958475,338.29844845965874,330.337457848378,334.91717529296875,3727030
BHARTIARTL.NS,2014-11-11,335.6447142933733,336.75753450233384,327.81216090502306,329.5669860839844,4608206
BHARTIARTL.NS,2014-11-12,329.0106223898202,333.0339004798533,328.28302245166356,331.535888671875,3122243
BHARTIARTL.NS,2014-11-13,333.2050759289065,335.51631123808295,321.86284307061027,334.61749267578125,5146041
BHARTIARTL.NS,2014-11-14,331.7498754214197,337.52800766352084,331.2790601372454,332.4346923828125,2872915
BHARTIARTL.NS,2014-11-17,331.96386491915547,338.1271883598287,329.7382243691531,336.58636474609375,2310461
BHARTIARTL.NS,2014-11-18,337.271244031713,346.1738368632259,334.7031945388367,341.9793395996094,8324287
BHARTIARTL.NS,2014-11-19,343.43448871067733,349.0842136720226,338.4267977124841,343.9053039550781,6340864
BHARTIARTL.NS,2014-11-20,344.54732133089345,346.55896018778293,336.4579539756742,340.4812316894531,3294101
BHARTIARTL.NS,2014-11-21,341.0377050916183,344.3761954823222,337.9132453931964,343.7341613769531,3186377
BHARTIARTL.NS,2014-11-24,343.26337459648994,346.0026138283587,339.0688773847136,341.9365234375,2850647
BHARTIARTL.NS,2014-11-25,347.4577488789221,349.0841961898115,341.1232363170018,345.4889221191406,6439812
BHARTIARTL.NS,2014-11-26,344.4617419544119,345.14655891339703,335.17393006426005,336.71478271484375,4162084
BHARTIARTL.NS,2014-11-27,337.4424125776215,337.4424125776215,328.19741179623605,329.9094543457031,5302552
BHARTIARTL.NS,2014-11-28,330.42303888284744,334.10390814899756,324.55931202513244,327.2557678222656,6057648
BHARTIARTL.NS,2014-12-01,329.35307053220583,329.99507567005014,321.94851852136986,323.40374755859375,3176480
BHARTIARTL.NS,2014-12-02,323.2752696006079,330.2518166510997,322.847266269556,329.0105895996094,3677823
BHARTIARTL.NS,2014-12-03,331.2790965317321,331.57869311560484,322.7189125596307,323.9173278808594,7485703
BHARTIARTL.NS,2014-12-04,325.2869529318495,327.51259374628773,315.10035051960085,316.64117431640625,5866566
BHARTIARTL.NS,2014-12-05,319.2947870495162,321.6488634316877,312.4894584629374,314.843505859375,4821637
BHARTIARTL.NS,2014-12-08,314.1586785115523,320.92122393101187,313.73067517831726,316.5127258300781,4263114
BHARTIARTL.NS,2014-12-09,313.47381997560575,318.65272918609446,301.8319917253543,303.1588134765625,6530448
BHARTIARTL.NS,2014-12-10,308.1665953820484,309.57904139603244,298.45080797989885,302.4312744140625,5831543
BHARTIARTL.NS,2014-12-11,301.9176482117596,306.026521084172,292.75824289227404,293.8710632324219,5011388
BHARTIARTL.NS,2014-12-12,295.3691081720004,300.67642532102496,295.3691081720004,297.8515625,4315126
BHARTIARTL.NS,2014-12-15,294.8982866371771,300.8476087152138,291.9022341258392,299.5635986328125,3772552
BHARTIARTL.NS,2014-12-16,297.0383090464693,301.1043986254936,291.9022111496663,299.649169921875,3775593
BHARTIARTL.NS,2014-12-17,295.4118862273292,299.13553830658856,291.1317950481941,292.801025390625,6079742
BHARTIARTL.NS,2014-12-18,294.59865386393716,298.9215278565982,294.08502670553383,298.0655212402344,5392525
BHARTIARTL.NS,2014-12-19,298.3651424414346,298.6219560418815,287.4509122512467,293.6998596191406,5594541
BHARTIARTL.NS,2014-12-22,295.28351345940706,299.3067915153905,294.47028966480275,298.57916259765625,3422665
BHARTIARTL.NS,2014-12-23,299.60639817835636,305.17052913426977,298.7932033420711,304.0577087402344,5122234
BHARTIARTL.NS,2014-12-24,305.94090959190544,305.94090959190544,300.03439972378936,302.2600402832031,6101722
BHARTIARTL.NS,2014-12-26,304.7425213582936,305.34171449368637,299.13557855043223,303.28729248046875,1285099
BHARTIARTL.NS,2014-12-29,302.17442964468285,307.695748342125,299.60638050335194,300.63360595703125,1342543
BHARTIARTL.NS,2014-12-30,302.5168544940745,303.0304817415665,297.12394230982625,299.39239501953125,1135504
BHARTIARTL.NS,2014-12-31,299.4351788883868,302.60244999862334,299.4351788883868,301.9176330566406,2422916
BHARTIARTL.NS,2015-01-01,303.37284347969035,312.36102906790757,301.01879625352547,310.64898681640625,2460188
BHARTIARTL.NS,2015-01-02,311.41940362381126,314.1586712705514,309.8785800653861,312.48944091796875,2795887
BHARTIARTL.NS,2015-01-05,313.5166843917477,313.5166843917477,304.40009133738687,305.5556945800781,1605267
BHARTIARTL.NS,2015-01-06,304.8280436460563,304.8280436460563,298.2366888404912,303.1588134765625,3916948
BHARTIARTL.NS,2015-01-07,301.2755832606004,306.4545219824461,300.0343852272871,303.8864440917969,4899318
BHARTIARTL.NS,2015-01-08,305.21331796276985,310.6918246384753,302.3028313997629,309.1510009765625,7096620
BHARTIARTL.NS,2015-01-09,310.30660944006286,312.3610603475962,302.9876534444932,304.5712890625,3831782
BHARTIARTL.NS,2015-01-12,304.4856510198523,304.4856510198523,297.12388413776046,298.70751953125,2276975
BHARTIARTL.NS,2015-01-13,299.52076304272094,301.57521379515987,294.727073606096,296.4390869140625,1604173
BHARTIARTL.NS,2015-01-14,296.99555091591236,298.06555932307856,295.02669486669765,296.0111083984375,3415213
BHARTIARTL.NS,2015-01-15,296.2678763422842,301.83200615907134,293.87101729966645,299.0499267578125,4966049
BHARTIARTL.NS,2015-01-16,297.03827127231216,301.31836197059596,290.2757268095946,293.4858093261719,9779165
BHARTIARTL.NS,2015-01-19,294.3846939677477,301.57524331950935,292.67265150643885,299.9916076660156,3385131
BHARTIARTL.NS,2015-01-20,299.99159658313664,305.59851007426295,297.9371457054656,303.8008728027344,2891041
BHARTIARTL.NS,2015-01-21,303.88646003954676,316.7267342237135,303.4584566972212,315.8707275390625,5052826
BHARTIARTL.NS,2015-01-22,319.59442027642166,320.108018508522,309.1510050140147,316.72674560546875,2502844
BHARTIARTL.NS,2015-01-23,319.25200395907854,331.9210595592624,318.4387802079517,328.7966003417969,6269436
BHARTIARTL.NS,2015-01-27,327.5981897464404,338.1271997718805,326.65655918085866,337.4423828125,5268554
BHARTIARTL.NS,2015-01-28,337.0144032639666,338.7264457833461,318.09639864272987,319.8084411621094,4490563
BHARTIARTL.NS,2015-01-29,320.83567412151046,325.71495918283773,310.7774494491869,321.6916809082031,7542171
BHARTIARTL.NS,2015-01-30,325.9717101100793,325.9717101100793,313.4310623714858,319.89398193359375,5409140
BHARTIARTL.NS,2015-02-02,316.72682226820945,319.5944976332742,305.1705838843214,307.56744384765625,4157252
BHARTIARTL.NS,2015-02-03,308.29496182275795,320.1508226604351,308.2521788794676,318.0535888671875,4242370
BHARTIARTL.NS,2015-02-04,321.00682131543056,322.97567724376296,312.4466386407329,315.8279113769531,5535031
BHARTIARTL.NS,2015-02-05,316.72672574067985,318.3531731808352,308.20935510788587,312.1898498535156,8259274
BHARTIARTL.NS,2015-02-06,312.36105461899035,316.7267409781323,307.31055130322994,315.2287292480469,3318996
BHARTIARTL.NS,2015-02-09,312.4466468276652,313.04586890602985,302.3884522113572,304.8280944824219,3030260
BHARTIARTL.NS,2015-02-10,304.14322086509105,309.7073503070501,302.1743652519974,304.870849609375,6847286
BHARTIARTL.NS,2015-02-11,305.5556943765403,308.72296552745735,297.89435908795707,304.8280944824219,3489433
BHARTIARTL.NS,2015-02-12,307.3105447354541,308.03814462022723,299.00717554608104,301.9176330566406,4361948
BHARTIARTL.NS,2015-02-13,302.8592187326836,305.1704830371215,299.0071598681738,303.8864440917969,3377769
BHARTIARTL.NS,2015-02-16,302.1744679556624,312.8319152726982,301.3184611286021,309.3222351074219,2355833
BHARTIARTL.NS,2015-02-18,310.7774221081862,311.20542546387844,300.03441034307957,301.31842041015625,3408770
BHARTIARTL.NS,2015-02-19,303.84372391090113,306.7969648194023,299.77763356086643,305.34173583984375,3057263
BHARTIARTL.NS,2015-02-20,303.88642778129883,307.1392934177005,298.1083253017963,299.0499267578125,4072136
BHARTIARTL.NS,2015-02-23,297.89438815245364,300.37681360905964,295.49752859087585,297.295166015625,2410807
BHARTIARTL.NS,2015-02-24,296.2678928688634,299.47794676034863,291.1317950481941,292.801025390625,7390936
BHARTIARTL.NS,2015-02-25,296.9526998334751,300.0343758141318,295.0266559687811,298.4079284667969,2882686
BHARTIARTL.NS,2015-02-26,299.6063368409182,301.83200615907134,296.3962831284979,299.0499267578125,4571845
BHARTIARTL.NS,2015-02-27,298.75039140932495,306.54016315330915,297.3379454575394,304.0577087402344,3711112
BHARTIARTL.NS,2015-03-02,304.9992889844587,310.73460929738445,295.754317976219,298.7931823730469,4619840
BHARTIARTL.NS,2015-03-03,299.60639104782217,300.120018285606,294.2134789655064,298.9643859863281,2293482
BHARTIARTL.NS,2015-03-04,301.31839658433626,306.7969028726167,299.00716125491135,300.6763916015625,3694564
BHARTIARTL.NS,2015-03-05,300.8047662065364,301.23276948258547,294.5130368885729,297.8086853027344,3879220
BHARTIARTL.NS,2015-03-09,296.82431327866476,296.82431327866476,290.27576948944255,293.99945068359375,3823862
BHARTIARTL.NS,2015-03-10,292.8010256227665,327.2557567435476,291.6882053935969,314.9718933105469,12896222
BHARTIARTL.NS,2015-03-11,316.7267396126694,337.2711902511838,310.0926007365465,333.4619140625,14318713
BHARTIARTL.NS,2015-03-12,333.3762520674135,342.32165438528364,331.3218304271649,340.5240173339844,18411651
BHARTIARTL.NS,2015-03-13,341.50845659518905,344.718539564693,333.33349438202674,342.62127685546875,12653947
BHARTIARTL.NS,2015-03-16,342.32170018802316,342.32170018802316,330.5942458610844,332.47747802734375,15605904
BHARTIARTL.NS,2015-03-17,335.7303908170941,335.9015805749928,324.4309392522222,330.89385986328125,13158523
BHARTIARTL.NS,2015-03-18,330.33744156143496,334.10393498583363,326.57097712277175,327.2129821777344,4777244
BHARTIARTL.NS,2015-03-19,327.8549648501141,329.52422425623365,325.0729141494706,326.9561462402344,4636137
BHARTIARTL.NS,2015-03-20,326.1429495203386,331.9638644852701,323.23246305213956,325.50091552734375,7256601
BHARTIARTL.NS,2015-03-23,328.7109746872468,333.76147747990547,323.57484804457863,328.0689697265625,3546841
BHARTIARTL.NS,2015-03-24,326.8278128152432,339.41127506260233,326.65659406424663,337.142822265625,8101985
BHARTIARTL.NS,2015-03-25,331.27905670831393,340.2244600578329,331.2362447790196,338.127197265625,11374656
BHARTIARTL.NS,2015-03-26,333.8471100331002,345.40337454442357,333.8471100331002,342.1076965332031,12656646
BHARTIARTL.NS,2015-03-27,343.2632840612159,346.25933614471484,317.668333114367,322.29083251953125,9357286
BHARTIARTL.NS,2015-03-30,325.286941431494,336.32957921824516,323.23249045122964,333.3335266113281,5166621
BHARTIARTL.NS,2015-03-31,333.03391031488377,338.7264481076654,329.5670423054361,336.6719970703125,6709861
BHARTIARTL.NS,2015-04-01,336.6719830906645,346.558988441999,336.45798140637663,344.37615966796875,6096908
BHARTIARTL.NS,2015-04-06,344.37614107291034,350.1970561369966,341.0804631385083,343.09210205078125,4825167
BHARTIARTL.NS,2015-04-07,344.1192805717571,350.9674201230756,339.1543728752619,346.47332763671875,4691848
BHARTIARTL.NS,2015-04-08,348.3994168680895,361.9673199432919,348.3994168680895,358.800048828125,6392808
BHARTIARTL.NS,2015-04-09,358.8428431618532,359.9556634831986,346.9013871937632,348.57061767578125,5176227
BHARTIARTL.NS,2015-04-10,348.3994088572537,354.30594760880496,343.6913142213484,352.6366882324219,5103339
BHARTIARTL.NS,2015-04-13,350.1970442155994,365.519772158917,349.25541369904414,364.4069519042969,4307880
BHARTIARTL.NS,2015-04-15,363.80775286022106,363.80775286022106,350.2398782954392,355.3759765625,3883730
BHARTIARTL.NS,2015-04-16,356.23194682438594,362.05289044855004,354.77671816477783,357.8155822753906,3429760
BHARTIARTL.NS,2015-04-17,359.48490985644503,363.5509710990527,345.7458153534596,347.5006408691406,6165372
BHARTIARTL.NS,2015-04-20,345.6601697736959,348.91303595490075,341.33729517105166,344.37615966796875,3642501
BHARTIARTL.NS,2015-04-21,340.3956467376215,350.9246855759186,337.27118752783275,340.9520568847656,4315761
BHARTIARTL.NS,2015-04-22,339.83919564336514,343.52006455679134,334.87428786046314,341.8936462402344,4659581
BHARTIARTL.NS,2015-04-23,343.94812901109174,344.88973055010604,339.83922743299377,342.27886962890625,6374398
BHARTIARTL.NS,2015-04-24,342.4073179775774,345.14658602871964,338.0844431933223,341.6797180175781,8213565
BHARTIARTL.NS,2015-04-27,341.5084844310163,345.57457439808445,328.83942821649964,334.7031555175781,16825758
BHARTIARTL.NS,2015-04-28,332.99106331555623,350.5394306662079,328.19734515048987,343.0492858886719,5756976
BHARTIARTL.NS,2015-04-29,337.2711499044007,344.54729293451106,328.62537313080355,331.57861328125,12480808
BHARTIARTL.NS,2015-04-30,331.66426972663425,332.13505600971405,318.26758545829347,326.2285461425781,9124401
BHARTIARTL.NS,2015-05-04,319.8084155549211,337.3567847555492,319.8084155549211,336.3295593261719,5025010
BHARTIARTL.NS,2015-05-05,335.559148442037,335.559148442037,327.4269688426174,331.3218688964844,2710648
BHARTIARTL.NS,2015-05-06,336.67195439444953,346.68736569984077,330.42303618010544,334.018310546875,15076384
BHARTIARTL.NS,2015-05-07,333.76153380389945,342.83531559193096,329.8666624717778,336.9715881347656,8782001
BHARTIARTL.NS,2015-05-08,339.83921161337497,342.40726048727623,337.3567576052664,340.6524353027344,6371723
BHARTIARTL.NS,2015-05-11,339.83920531284264,344.7613013120432,337.87034952172365,339.1543884277344,4799566
BHARTIARTL.NS,2015-05-12,339.41122810336395,341.85087032806376,332.94827912286905,335.1739196777344,6930590
BHARTIARTL.NS,2015-05-13,338.98320869138973,342.40726423212914,325.8861216098016,327.4697570800781,6440531
BHARTIARTL.NS,2015-05-14,326.9989198540811,335.73032031680526,326.0572894261635,330.4230041503906,5484794
BHARTIARTL.NS,2015-05-15,332.13502814088866,338.1271613619172,331.2790215317693,335.5591125488281,4322623
BHARTIARTL.NS,2015-05-18,337.27121757595364,342.2361263994087,335.5591750530835,340.2244873046875,4866514
BHARTIARTL.NS,2015-05-19,341.46569228930036,346.6873854120763,338.21279721466465,340.69525146484375,6042689
BHARTIARTL.NS,2015-05-20,340.0532802967429,345.70300632435084,339.7108717803504,342.8781433105469,5645720
BHARTIARTL.NS,2015-05-21,343.2633389362046,344.7185677791958,336.84320145745465,339.3684387207031,2829064
BHARTIARTL.NS,2015-05-22,338.555193671311,341.2944614323422,334.4035090870815,338.0415954589844,3589617
BHARTIARTL.NS,2015-05-25,338.0416245564338,350.1114879352426,335.8159838018873,342.32171630859375,5979086
BHARTIARTL.NS,2015-05-26,344.1193705592526,348.35665058708986,340.86650414639234,342.8781433105469,6978361
BHARTIARTL.NS,2015-05-27,342.5356932214097,353.6211422316828,342.5356932214097,349.8974609375,5615442
BHARTIARTL.NS,2015-05-28,352.67951812868193,353.32152316108767,342.36450973746446,344.975341796875,8018965
BHARTIARTL.NS,2015-05-29,344.7613430671667,372.36793651120274,344.37615163872357,364.3213806152344,75197864
BHARTIARTL.NS,2015-06-01,356.06083830268733,360.34093039201974,351.13874109567655,356.61724853515625,4727277
BHARTIARTL.NS,2015-06-02,359.8272585446906,363.37972091925735,353.3214978695514,357.9012145996094,4759119
BHARTIARTL.NS,2015-06-03,357.9439736663265,362.0956578094418,350.2826103237247,360.1268310546875,4054895
BHARTIARTL.NS,2015-06-04,359.955665132746,363.29415509781586,354.39156350052076,356.4460144042969,3630919
BHARTIARTL.NS,2015-06-05,356.9595845402658,361.53927229027113,354.2203168841784,355.76116943359375,5527337
BHARTIARTL.NS,2015-06-08,357.2592086905044,357.7300239785101,349.2982476816974,351.43829345703125,3158812
BHARTIARTL.NS,2015-06-09,352.6795450213293,352.6795450213293,344.846990274378,349.2126770019531,3013310
BHARTIARTL.NS,2015-06-10,350.79628161343334,358.2864271888987,349.3410528333018,355.2903747558594,3796042
BHARTIARTL.NS,2015-06-11,357.04520701154445,357.558834229636,350.1970663276229,351.43829345703125,3434353
BHARTIARTL.NS,2015-06-12,351.909144468324,360.6833301393118,348.87027973858085,355.076416015625,2529220
BHARTIARTL.NS,2015-06-15,357.6443487513616,358.1579468683273,352.3370329426512,354.09185791015625,2604882
BHARTIARTL.NS,2015-06-16,353.57827823375385,355.50432199785064,350.2398178350419,354.6483154296875,4285319
BHARTIARTL.NS,2015-06-17,355.7611705449652,363.3797225050926,355.0335417018942,361.4964904785156,4864718
BHARTIARTL.NS,2015-06-18,357.9012733806805,371.0411457119999,354.30599848890927,365.04901123046875,6872461
BHARTIARTL.NS,2015-06-19,365.09179499232414,374.33679513942366,365.09179499232414,371.5119323730469,3747410
BHARTIARTL.NS,2015-06-22,372.28235260333673,373.22398320857576,362.52375399977785,363.3797607421875,4135774
BHARTIARTL.NS,2015-06-23,367.1890028268627,371.68309577622654,366.6325926991192,368.3446350097656,5811630
BHARTIARTL.NS,2015-06-24,367.231821237462,369.28627204650735,362.3953197405843,363.76495361328125,2864319
BHARTIARTL.NS,2015-06-25,364.2357141212885,367.6597985607436,361.6676652845629,365.262939453125,4373706
BHARTIARTL.NS,2015-06-26,365.0062192033919,366.76104467187423,357.17363553704627,357.7728576660156,2623558
BHARTIARTL.NS,2015-06-29,353.57830988404754,356.1035758633436,347.54339347253506,354.3059387207031,3194613
BHARTIARTL.NS,2015-06-30,357.43041936084,361.239695537558,354.3915550081428,359.5704650878906,5214359
BHARTIARTL.NS,2015-07-01,362.6949395307464,366.7610294813176,359.7844818575605,363.3369445800781,3142082
BHARTIARTL.NS,2015-07-02,366.3758335401361,375.0644241950521,364.2357875803054,370.7843322753906,4975741
BHARTIARTL.NS,2015-07-03,371.4691386690396,374.7648168891402,370.22791146814995,372.45355224609375,3975749
BHARTIARTL.NS,2015-07-06,368.5159071540352,375.10726427752394,367.87390201362996,370.7415771484375,2229083
BHARTIARTL.NS,2015-07-07,370.65589178728504,373.30956476841305,368.64425282579623,369.6714782714844,1311090
BHARTIARTL.NS,2015-07-08,367.14621988517956,370.65587038983864,362.2669065462705,368.3446350097656,3088205
BHARTIARTL.NS,2015-07-09,370.0995099988382,379.13050903863507,368.34468451068204,371.4263610839844,6238280
BHARTIARTL.NS,2015-07-10,373.22396860995934,373.22396860995934,357.51601941242046,358.9284362792969,5725932
BHARTIARTL.NS,2015-07-13,361.2396566350864,365.4341527649699,359.14242306301014,362.69488525390625,2771223
BHARTIARTL.NS,2015-07-14,362.6949055889314,364.2357291574278,360.38367023618684,361.4964904785156,1532422
BHARTIARTL.NS,2015-07-15,361.23975462945646,365.3486280249449,359.9985273250114,362.052978515625,2387269
BHARTIARTL.NS,2015-07-16,364.1501837874552,365.00621954188193,359.0140852038406,363.5081787109375,2347739
BHARTIARTL.NS,2015-07-17,363.807710542975,368.0878015962539,361.3680684977546,364.53533935546875,3436416
BHARTIARTL.NS,2015-07-20,363.8933534648468,370.2278960168431,363.8933534648468,367.6170349121094,2266929
BHARTIARTL.NS,2015-07-21,376.6480271357251,387.3054440727645,371.4263339994568,381.1421203613281,6657689
