Ticker,Date,Open,High,Low,Close,Volume
,,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS
HEROMOTOCO.NS,2014-01-14,1459.0122987101124,1468.9015133284988,1452.1686647742006,1459.8721923828125,198930
HEROMOTOCO.NS,2014-01-15,1461.950071895384,1502.6533011493264,1461.950071895384,1485.884765625,198099
HEROMOTOCO.NS,2014-01-16,1487.8558831203964,1511.2889064696192,1479.9732029449242,1488.1424560546875,240797
HEROMOTOCO.NS,2014-01-17,1489.7189888860264,1503.4419471642402,1480.5105161302765,1487.4974365234375,191608
HEROMOTOCO.NS,2014-01-20,1490.5430080746644,1506.3083668139157,1473.4161656072877,1494.8426513671875,294083
HEROMOTOCO.NS,2014-01-21,1498.497692731189,1507.7418575228378,1479.7941710003138,1481.9798583984375,178068
HEROMOTOCO.NS,2014-01-22,1484.0936931026922,1485.168604034442,1469.0449400581938,1476.1392822265625,220535
HEROMOTOCO.NS,2014-01-23,1479.7940087351362,1482.6604378077466,1469.7615069809997,1471.624755859375,150469
HEROMOTOCO.NS,2014-01-24,1468.328354122517,1477.7516701133761,1449.3382607187852,1459.478271484375,271283
HEROMOTOCO.NS,2014-01-27,1454.498048697674,1458.6544067337416,1438.5535335663424,1445.218017578125,574374
HEROMOTOCO.NS,2014-01-28,1443.748506068642,1455.42923854236,1423.89852140998,1442.6378173828125,222697
HEROMOTOCO.NS,2014-01-29,1444.0352382848812,1490.543065864108,1444.0352382848812,1484.451904296875,273137
HEROMOTOCO.NS,2014-01-30,1500.5758127762367,1500.5758127762367,1418.918439043883,1431.8531494140625,728691
HEROMOTOCO.NS,2014-01-31,1408.133107103622,1453.1360729471878,1399.7129727481677,1411.142822265625,763748
HEROMOTOCO.NS,2014-02-03,1413.1493481121781,1435.3641705216496,1398.1005974476977,1405.9832763671875,138027
HEROMOTOCO.NS,2014-02-04,1397.384157509242,1438.302414574859,1389.6447641078328,1423.253662109375,304380
HEROMOTOCO.NS,2014-02-05,1429.4882229039704,1432.4979384594187,1411.7163275463006,1424.758544921875,193619
HEROMOTOCO.NS,2014-02-06,1429.81063505479,1434.5760908275506,1404.4427205636607,1421.89208984375,221073
HEROMOTOCO.NS,2014-02-07,1433.2144220580903,1441.312118533305,1422.1786535129497,1437.15576171875,192251
HEROMOTOCO.NS,2014-02-10,1432.4977008844858,1447.4748078987798,1422.5368439483261,1433.03515625,58916
HEROMOTOCO.NS,2014-02-11,1436.869377752038,1438.6967614822854,1404.5504038126655,1405.84033203125,327816
HEROMOTOCO.NS,2014-02-12,1411.7880098908338,1423.1820833403644,1408.84993748598,1415.19189453125,105852
HEROMOTOCO.NS,2014-02-13,1419.7780317333177,1425.3317375987729,1404.5501285538437,1409.9246826171875,135293
HEROMOTOCO.NS,2014-02-14,1407.5956089564938,1430.0612258462272,1370.296171422351,1388.2830810546875,309792
HEROMOTOCO.NS,2014-02-17,1393.9084275597147,1443.9275545831297,1374.52416899139,1413.686767578125,505396
HEROMOTOCO.NS,2014-02-18,1422.4652532231244,1431.5661294244453,1414.0809842022682,1418.4522705078125,270533
HEROMOTOCO.NS,2014-02-19,1429.6316157494655,1429.6316157494655,1390.2182128090042,1393.2637939453125,328560
HEROMOTOCO.NS,2014-02-20,1389.5014175355582,1401.683740432982,1368.8630943422766,1380.149658203125,390662
HEROMOTOCO.NS,2014-02-21,1381.6188122933704,1389.9314391044052,1366.641702901327,1375.27685546875,238617
HEROMOTOCO.NS,2014-02-24,1373.7360224952513,1399.1755784673855,1373.7360224952513,1397.0257568359375,100530
HEROMOTOCO.NS,2014-02-25,1398.817515325691,1402.5080605893925,1383.2671711756238,1397.420166015625,141492
HEROMOTOCO.NS,2014-02-26,1397.384279479221,1419.5991064863267,1387.4234201968682,1415.4427490234375,298439
HEROMOTOCO.NS,2014-02-28,1424.6153170238238,1428.7716743679048,1390.2181665121823,1409.674072265625,338357
HEROMOTOCO.NS,2014-03-03,1397.3840101147985,1409.1005200889301,1397.3840101147985,1401.9344482421875,130003
HEROMOTOCO.NS,2014-03-04,1394.5174668480834,1422.3576361909463,1389.5012169673348,1416.66064453125,193844
HEROMOTOCO.NS,2014-03-05,1419.670606309152,1422.2145970387267,1403.1886395495223,1414.7977294921875,296277
HEROMOTOCO.NS,2014-03-06,1414.6545174146345,1445.0386858041006,1411.8239534422087,1441.7423095703125,282513
HEROMOTOCO.NS,2014-03-07,1441.7062302086154,1474.0610639595102,1423.647763103053,1439.6280517578125,539118
HEROMOTOCO.NS,2014-03-10,1439.5563933534422,1453.9960463011596,1422.931140875233,1444.644287109375,427991
HEROMOTOCO.NS,2014-03-11,1451.308822831601,1458.2957434698471,1432.4978826517074,1447.1524658203125,381222
HEROMOTOCO.NS,2014-03-12,1446.8300057885106,1481.2271530286534,1446.8300057885106,1477.3575439453125,542869
HEROMOTOCO.NS,2014-03-13,1480.5823983583202,1514.692800540487,1480.5823983583202,1505.19775390625,594324
HEROMOTOCO.NS,2014-03-14,1508.4578026965507,1533.9690830225982,1488.1419233536628,1522.32421875,424481
HEROMOTOCO.NS,2014-03-18,1523.5073855958353,1539.5593219351244,1493.4098737449297,1527.8428955078125,552277
HEROMOTOCO.NS,2014-03-19,1534.256233303651,1540.3115300138616,1507.3834594835264,1514.8004150390625,168101
HEROMOTOCO.NS,2014-03-20,1515.623907973628,1522.5034056221832,1482.301680209669,1508.1712646484375,314133
HEROMOTOCO.NS,2014-03-21,1512.757712124292,1516.0183096871951,1474.0609255517143,1482.051025390625,447080
HEROMOTOCO.NS,2014-03-24,1480.6538917234623,1521.3213538960606,1480.4747399077241,1519.2073974609375,164681
HEROMOTOCO.NS,2014-03-25,1517.0574492375983,1572.952811089527,1513.8327168230642,1569.5130615234375,302799
HEROMOTOCO.NS,2014-03-26,1574.3864238351653,1579.79684457904,1535.0447484050896,1562.7056884765625,448128
HEROMOTOCO.NS,2014-03-27,1569.3699662881327,1629.564978693705,1549.5199793306952,1612.5814208984375,846751
HEROMOTOCO.NS,2014-03-28,1618.815681873145,1619.4605583787745,1586.5683575330427,1614.6951904296875,309081
HEROMOTOCO.NS,2014-03-31,1622.326816739755,1648.1964041954666,1605.558279826062,1630.137939453125,225297
HEROMOTOCO.NS,2014-04-01,1630.1383514402444,1637.2685592176651,1606.382714030319,1612.366455078125,153888
HEROMOTOCO.NS,2014-04-02,1626.6983315058549,1636.874118677112,1607.8156619497147,1612.330322265625,196369
HEROMOTOCO.NS,2014-04-03,1623.0434849929936,1623.0434849929936,1601.509579820015,1612.796142578125,236571
HEROMOTOCO.NS,2014-04-04,1619.5324265924025,1619.5324265924025,1595.1677794666762,1613.01123046875,166460
HEROMOTOCO.NS,2014-04-07,1612.3661715642336,1615.3400214106148,1586.5683128192059,1604.734375,371497
HEROMOTOCO.NS,2014-04-09,1615.2325486450973,1615.2325486450973,1583.0210915941566,1608.281494140625,394670
HEROMOTOCO.NS,2014-04-10,1610.216485423396,1615.8776126984922,1576.5359447848114,1581.8746337890625,427407
HEROMOTOCO.NS,2014-04-11,1581.8386869112333,1584.4185428509152,1551.2395940050608,1557.93994140625,286567
HEROMOTOCO.NS,2014-04-15,1557.940067033392,1600.5781995080577,1521.3930963408216,1591.1190185546875,305932
HEROMOTOCO.NS,2014-04-16,1594.4511541961363,1609.858210292863,1549.269031442821,1553.89111328125,229148
HEROMOTOCO.NS,2014-04-17,1555.037494457226,1594.450887173884,1551.9560487633407,1590.0438232421875,157821
HEROMOTOCO.NS,2014-04-21,1577.2523887458574,1611.0046565961452,1577.2523887458574,1608.8189697265625,182444
HEROMOTOCO.NS,2014-04-22,1612.3660458073089,1629.5646169625868,1602.369411313886,1624.1900634765625,187491
HEROMOTOCO.NS,2014-04-23,1622.398507118672,1645.3299347811267,1595.9914649699629,1616.7730712890625,322006
HEROMOTOCO.NS,2014-04-24,1616.7730712890625,1616.7730712890625,1616.7730712890625,1616.7730712890625,0
HEROMOTOCO.NS,2014-04-25,1626.6987728552763,1630.1743886727434,1572.9890840460905,1576.6436767578125,196880
HEROMOTOCO.NS,2014-04-28,1574.8161994164861,1585.780150635582,1544.4319463340264,1548.6600341796875,163998
HEROMOTOCO.NS,2014-04-29,1550.3082094726612,1558.1193342493953,1533.539668129439,1537.2659912109375,135445
HEROMOTOCO.NS,2014-04-30,1539.308151122341,1589.2915039773443,1539.308151122341,1576.7867431640625,341315
HEROMOTOCO.NS,2014-05-02,1592.3012075725626,1594.4151638341543,1571.5195986528488,1575.568359375,128584
HEROMOTOCO.NS,2014-05-05,1573.920197943533,1589.148100017064,1565.0700295808072,1582.34033203125,118964
HEROMOTOCO.NS,2014-05-06,1571.8783617232698,1590.510154476771,1556.1129986241533,1563.8165283203125,72499
HEROMOTOCO.NS,2014-05-07,1565.0700663515001,1572.2361380838788,1541.4220296346505,1546.617431640625,222932
HEROMOTOCO.NS,2014-05-08,1534.3636848981344,1556.1486522795167,1523.793726985578,1526.66015625,209033
HEROMOTOCO.NS,2014-05-09,1520.8198882159809,1600.1841490805914,1515.6603504912212,1589.0050048828125,216863
HEROMOTOCO.NS,2014-05-12,1594.3796719610737,1655.3630292986768,1592.301580563489,1650.2034912109375,251737
HEROMOTOCO.NS,2014-05-13,1661.8123558675766,1751.2449833602263,1651.8157188597409,1740.63916015625,347393
HEROMOTOCO.NS,2014-05-14,1740.6390510913718,1782.918879833402,1733.0429440819644,1742.072265625,412324
HEROMOTOCO.NS,2014-05-15,1750.671838167417,1766.3654698873595,1729.961954762181,1749.0953369140625,291788
HEROMOTOCO.NS,2014-05-16,1784.3169860456196,1997.6868902659999,1706.2426261921921,1718.174072265625,722965
HEROMOTOCO.NS,2014-05-19,1741.28390344355,1771.9547290274052,1713.9095412223915,1754.5411376953125,418194
HEROMOTOCO.NS,2014-05-20,1727.023587859623,1743.2905385306146,1684.0271499875992,1692.9847412109375,299017
HEROMOTOCO.NS,2014-05-21,1705.525148231403,1716.2742563084917,1664.8935546905939,1677.3983154296875,424068
HEROMOTOCO.NS,2014-05-22,1689.0432822546873,1710.0399095957475,1651.7797053869556,1655.5777587890625,298720
HEROMOTOCO.NS,2014-05-23,1667.544968299235,1692.375338005028,1659.2322547287754,1683.45361328125,214013
HEROMOTOCO.NS,2014-05-26,1698.3592358322394,1699.0758431047423,1635.7993859521332,1648.5191650390625,283148
HEROMOTOCO.NS,2014-05-27,1634.0438963233637,1673.7797385616407,1633.3990196948837,1658.3726806640625,138956
HEROMOTOCO.NS,2014-05-28,1648.1967223172296,1707.6751257747644,1648.1967223172296,1682.4864501953125,775174
HEROMOTOCO.NS,2014-05-29,1684.0272023209916,1688.326846241811,1619.8908471687664,1680.1575927734375,588264
HEROMOTOCO.NS,2014-05-30,1666.8287405389462,1690.4767837194215,1666.8287405389462,1681.053466796875,553044
HEROMOTOCO.NS,2014-06-02,1682.5940210804192,1721.971559112982,1682.5940210804192,1709.359375,398058
HEROMOTOCO.NS,2014-06-03,1730.6064981057953,1769.73332369632,1710.5414952292062,1764.072021484375,430868
HEROMOTOCO.NS,2014-06-04,1777.1855019181585,1840.9635300111893,1751.6742206997883,1821.2568359375,476392
HEROMOTOCO.NS,2014-06-05,1838.0617426320157,1860.3124328771637,1793.4170756813935,1850.4232177734375,452569
HEROMOTOCO.NS,2014-06-06,1857.4461577439195,1934.839747649916,1857.4461577439195,1922.478271484375,655269
HEROMOTOCO.NS,2014-06-09,1930.5398929570329,1973.9304960688337,1923.5171070566535,1952.181396484375,399398
HEROMOTOCO.NS,2014-06-10,1949.8885999206714,1949.9603306368788,1884.6773310515862,1910.3319091796875,266286
HEROMOTOCO.NS,2014-06-11,1891.915247146838,1947.7388930480777,1891.915247146838,1938.4588623046875,443719
HEROMOTOCO.NS,2014-06-12,1934.8392587733508,1962.3212123004264,1922.1553475119747,1947.4873046875,320564
HEROMOTOCO.NS,2014-06-13,1948.4551927246744,1976.259590156499,1847.592718147257,1857.48193359375,5445293
HEROMOTOCO.NS,2014-06-16,1863.1790588897438,1879.6610274876145,1823.8015210780316,1871.3126220703125,345733
HEROMOTOCO.NS,2014-06-17,1873.7133919712708,1873.7133919712708,1845.9807197207217,1857.088134765625,299825
HEROMOTOCO.NS,2014-06-18,1865.9735813490738,1865.9735813490738,1816.6352762843233,1823.33544921875,397018
HEROMOTOCO.NS,2014-06-19,1827.3486194956247,1845.2638020396994,1813.7330807621279,1819.967529296875,396963
HEROMOTOCO.NS,2014-06-20,1816.5993961272188,1838.8142210897213,1800.2965810337694,1806.56689453125,321985
HEROMOTOCO.NS,2014-06-23,1808.000096344567,1855.296174964758,1808.000096344567,1851.3189697265625,354783
HEROMOTOCO.NS,2014-06-24,1852.4300489616191,1880.1985845118177,1852.4300489616191,1874.107421875,379832
HEROMOTOCO.NS,2014-06-25,1874.6446215852716,1907.3576735365725,1859.9541725246836,1893.8497314453125,231135
HEROMOTOCO.NS,2014-06-26,1916.924700798823,1919.540247699099,1882.8858509715542,1896.7879638671875,425375
HEROMOTOCO.NS,2014-06-27,1895.4258324507757,1900.44208229091,1870.3445832501038,1879.5887451171875,170046
HEROMOTOCO.NS,2014-06-30,1876.1138229131711,1891.8433185445692,1863.895633156979,1888.0093994140625,315750
HEROMOTOCO.NS,2014-07-01,1881.165283358078,1909.7578353775054,1878.1197033204216,1894.279052734375,145476
HEROMOTOCO.NS,2014-07-02,1899.0093255011793,1930.3250291990423,1888.2602161115499,1920.3642578125,304779
HEROMOTOCO.NS,2014-07-03,1935.1993095981302,1939.8995322156331,1895.7976951861256,1900.9752197265625,356742
HEROMOTOCO.NS,2014-07-04,1909.4942780322374,1924.7702681168896,1889.1876125270294,1897.706787109375,263645
HEROMOTOCO.NS,2014-07-07,1908.7603095593065,1930.7929410663396,1897.04632966847,1921.1353759765625,266648
HEROMOTOCO.NS,2014-07-08,1927.8551179751125,1931.4904660514653,1882.3210161410336,1894.2921142578125,315738
HEROMOTOCO.NS,2014-07-09,1886.0301104099244,1903.0686437867032,1848.0238191157762,1863.88720703125,278093
HEROMOTOCO.NS,2014-07-10,1858.8196373294213,1888.1597217816666,1762.7205732954783,1791.326416015625,289338
HEROMOTOCO.NS,2014-07-11,1799.3309950590908,1829.5890967482646,1763.3443751579089,1786.9559326171875,527940
HEROMOTOCO.NS,2014-07-14,1769.9545852643305,1806.712391661029,1766.2824803156493,1793.6029052734375,143434
HEROMOTOCO.NS,2014-07-15,1808.1445826410938,1828.1943126956883,1757.579622815156,1768.008544921875,311888
HEROMOTOCO.NS,2014-07-16,1780.9709568746948,1800.76356731853,1761.6924052796594,1786.6627197265625,362744
HEROMOTOCO.NS,2014-07-17,1786.1116710607087,1814.0196659210324,1786.1116710607087,1796.0631103515625,197104
HEROMOTOCO.NS,2014-07-18,1790.5553003905966,1845.1228209845342,1782.1827927291404,1839.3575439453125,245685
HEROMOTOCO.NS,2014-07-21,1854.4131386061788,1865.429454281067,1832.7477177788985,1848.0970458984375,195433
HEROMOTOCO.NS,2014-07-22,1861.75748840929,1871.6354163434034,1842.5524483660363,1850.998291015625,159228
HEROMOTOCO.NS,2014-07-23,1843.4703264551983,1885.9932330018416,1843.3968126303048,1878.869384765625,201900
HEROMOTOCO.NS,2014-07-24,1883.7161808003746,1883.7161808003746,1853.7519501521883,1864.107177734375,110245
HEROMOTOCO.NS,2014-07-25,1864.107811382865,1897.744337434647,1854.0462770331912,1890.9141845703125,309696
HEROMOTOCO.NS,2014-07-28,1927.8552986141476,1927.8552986141476,1839.0271065250727,1864.0341796875,245964
HEROMOTOCO.NS,2014-07-30,1878.649057633265,1917.2429199122093,1863.9606365415275,1911.220703125,285098
HEROMOTOCO.NS,2014-07-31,1895.687388474006,1928.7363324128903,1889.0042651697847,1907.4013671875,705097
HEROMOTOCO.NS,2014-08-01,1893.0436950156475,1923.4486535572619,1880.1545702396563,1906.9609375,402497
HEROMOTOCO.NS,2014-08-04,1916.8389429327253,1924.183153442046,1883.7899956407819,1910.1556396484375,499212
HEROMOTOCO.NS,2014-08-05,1921.6126004222397,1927.8551790974122,1872.9204508954922,1897.2298583984375,644735
HEROMOTOCO.NS,2014-08-06,1858.0854742600188,1916.10474400964,1855.1477897157342,1908.209716796875,959915
HEROMOTOCO.NS,2014-08-07,1902.150172552102,1923.4483791173573,1898.514824878084,1917.5362548828125,449586
HEROMOTOCO.NS,2014-08-08,1912.3726844909027,1931.6895802938411,1893.984485601567,1925.5601806640625,228607
HEROMOTOCO.NS,2014-08-11,1932.432785295048,1945.0630649374993,1913.190255335416,1935.367431640625,293004
HEROMOTOCO.NS,2014-08-12,1939.3056210367217,1944.8406204368046,1914.2307949817503,1929.6099853515625,160567
HEROMOTOCO.NS,2014-08-13,1920.5455376665527,1931.6899024886022,1902.7145539512733,1915.8648681640625,207460
HEROMOTOCO.NS,2014-08-14,1913.1158824095153,1913.1158824095153,1848.478569100922,1865.2322998046875,475867
HEROMOTOCO.NS,2014-08-18,1868.4644131326168,1891.4219169333974,1852.9366683779047,1865.9012451171875,433436
HEROMOTOCO.NS,2014-08-19,1869.986718280812,1894.5414982907803,1866.3091151789963,1889.0806884765625,272337
HEROMOTOCO.NS,2014-08-20,1893.0189898316025,1896.7337782421066,1861.2947330831273,1884.9580078125,153133
HEROMOTOCO.NS,2014-08-21,1881.1686192379962,1910.7383676185682,1866.3094674272695,1900.3741455078125,292332
HEROMOTOCO.NS,2014-08-22,1904.163230806528,1913.1159065688648,1875.9680248879158,1884.474853515625,240614
HEROMOTOCO.NS,2014-08-25,1887.112171286668,1914.6759688626655,1868.5382325929015,1909.0294189453125,319018
HEROMOTOCO.NS,2014-08-26,1903.4577954273443,1928.7183594572152,1882.3578674392154,1905.4637451171875,351269
HEROMOTOCO.NS,2014-08-27,1909.401211313101,1934.6617720853365,1897.6252596927604,1931.68994140625,655142
HEROMOTOCO.NS,2014-08-28,1930.9472783072792,1989.6037590067115,1911.6303759463754,1935.2564697265625,3740111
HEROMOTOCO.NS,2014-09-01,1940.679168461048,2070.6223499451503,1930.1290278842096,2047.1820068359375,782545
HEROMOTOCO.NS,2014-09-02,2064.8278641308057,2099.523950100646,2057.918321710156,2075.00634765625,534363
HEROMOTOCO.NS,2014-09-03,2072.8522271344564,2076.5670160719733,2047.628846525952,2055.021240234375,249996
HEROMOTOCO.NS,2014-09-04,2050.5627334898245,2109.8879633881684,2032.7689373514374,2098.557861328125,402234
HEROMOTOCO.NS,2014-09-05,2098.8555256462128,2101.8273564789865,2043.8766552399052,2051.900634765625,324337
HEROMOTOCO.NS,2014-09-08,2117.4292858659696,2117.4292858659696,2047.7770067256415,2066.202392578125,236925
HEROMOTOCO.NS,2014-09-09,2080.281418764554,2080.281418764554,2035.7783281104416,2042.83642578125,178834
HEROMOTOCO.NS,2014-09-10,2043.1336292238543,2051.7890136804685,1987.4118029722945,1993.2069091796875,320429
HEROMOTOCO.NS,2014-09-11,1998.5562164674614,2029.3889610709555,1983.6970624416808,2021.06787109375,408168
HEROMOTOCO.NS,2014-09-12,2020.8445457354226,2054.946224890259,2005.2424371102593,2049.485595703125,225252
HEROMOTOCO.NS,2014-09-15,2043.1332269328457,2086.8191663895786,2025.5251695815934,2080.02099609375,404377
HEROMOTOCO.NS,2014-09-16,2080.021133891316,2097.8893001187216,2063.9733588592144,2073.22314453125,425069
HEROMOTOCO.NS,2014-09-17,2083.9961881886065,2138.2320961165096,2075.0806964744306,2101.604248046875,608929
HEROMOTOCO.NS,2014-09-18,2102.5703526233788,2236.637037240453,2092.9119022403033,2223.412353515625,632305
HEROMOTOCO.NS,2014-09-19,2230.284249743943,2241.5029815697562,2184.6667276452995,2192.764892578125,312955
HEROMOTOCO.NS,2014-09-22,2184.295462715224,2236.0795739724344,2179.317682801911,2227.275634765625,248109
HEROMOTOCO.NS,2014-09-23,2225.158238901877,2250.4187998777247,2206.5842970078716,2212.676513671875,304207
HEROMOTOCO.NS,2014-09-24,2218.47164609302,2227.387138307727,2167.9505235430115,2186.710205078125,313069
HEROMOTOCO.NS,2014-09-25,2192.802088119582,2199.005856396038,2154.9484361290006,2179.057373046875,647534
HEROMOTOCO.NS,2014-09-26,2173.1877992599752,2180.208711123876,2113.0454279156324,2152.2734375,368889
HEROMOTOCO.NS,2014-09-29,2161.7841991004443,2166.1677587994996,2116.0922959916265,2125.230712890625,233169
HEROMOTOCO.NS,2014-09-30,2125.0449610417927,2168.2478828006106,2093.0605927750994,2109.665771484375,542336
HEROMOTOCO.NS,2014-10-01,2140.460749868693,2174.4510585484886,2118.543501648933,2135.9658203125,447543
HEROMOTOCO.NS,2014-10-07,2135.9665323442646,2135.9665323442646,2079.2418120435555,2086.3369140625,301762
HEROMOTOCO.NS,2014-10-08,2081.7668836272487,2094.95437905351,2063.5644251515646,2079.5751953125,431918
HEROMOTOCO.NS,2014-10-09,2081.024541115302,2106.2851031995287,2081.024541115302,2094.360595703125,495261
HEROMOTOCO.NS,2014-10-10,2088.8256667935066,2134.146088516574,2054.278132201332,2110.742919921875,471438
HEROMOTOCO.NS,2014-10-13,2100.3412500447967,2149.190714915842,2095.2149148789463,2135.891845703125,473368
HEROMOTOCO.NS,2014-10-14,2130.0595817996714,2138.975073596531,2110.148280509456,2119.24951171875,429143
HEROMOTOCO.NS,2014-10-15,2119.24951171875,2119.24951171875,2119.24951171875,2119.24951171875,0
HEROMOTOCO.NS,2014-10-16,2135.260227071414,2162.0067017320166,2025.2653137524594,2079.501220703125,903551
HEROMOTOCO.NS,2014-10-17,2147.1474810249233,2161.338043851895,2034.9608825353857,2135.185791015625,1062740
HEROMOTOCO.NS,2014-10-20,2165.6841409966123,2188.6786416022237,2100.7125375192627,2182.58642578125,715327
HEROMOTOCO.NS,2014-10-21,2182.7721978320997,2231.101624952877,2169.436145475325,2225.78955078125,681898
HEROMOTOCO.NS,2014-10-22,2248.18938604608,2318.027390767935,2248.18938604608,2314.68408203125,705957
HEROMOTOCO.NS,2014-10-27,2318.0280846259147,2324.7147041007975,2275.71667878153,2290.50146484375,354733
HEROMOTOCO.NS,2014-10-28,2295.7388108415958,2298.524901631452,2233.3303771488145,2254.913330078125,556481
HEROMOTOCO.NS,2014-10-29,2306.8088106648697,2309.5578986923497,2249.006858728945,2256.99365234375,815016
HEROMOTOCO.NS,2014-10-30,2255.619389452326,2269.2155505078736,2237.045448498338,2252.387451171875,712684
HEROMOTOCO.NS,2014-10-31,2269.6988547423093,2305.9180468525574,2258.591672105735,2276.6083984375,731352
HEROMOTOCO.NS,2014-11-03,2261.563087399661,2266.0208333012374,2175.491371062269,2237.00830078125,613472
HEROMOTOCO.NS,2014-11-05,2254.8767227040235,2255.9167909771636,2186.747534773033,2201.606689453125,779386
HEROMOTOCO.NS,2014-11-07,2169.436009472751,2199.1543109723775,2126.7903193752336,2145.3642578125,11665947
HEROMOTOCO.NS,2014-11-10,2161.2633529876616,2182.809120342987,2150.8619480575044,2179.168701171875,681780
HEROMOTOCO.NS,2014-11-11,2176.8661937374422,2194.6228112957137,2164.681759268942,2172.408447265625,556075
HEROMOTOCO.NS,2014-11-12,2173.8933845943475,2210.2982977334873,2173.8933845943475,2204.61474609375,777888
HEROMOTOCO.NS,2014-11-13,2216.2421974240765,2216.2421974240765,2164.346544081812,2175.008056640625,323763
HEROMOTOCO.NS,2014-11-14,2177.4598330419212,2216.2421774768322,2170.2531817155464,2202.423095703125,408553
HEROMOTOCO.NS,2014-11-17,2191.762377195698,2259.2229719568177,2191.762377195698,2250.344482421875,779054
HEROMOTOCO.NS,2014-11-18,2260.597797098595,2265.092728334891,2231.993920086412,2242.06103515625,282465
HEROMOTOCO.NS,2014-11-19,2243.880411398396,2260.6341408400094,2211.5989413344832,2229.1328125,361646
HEROMOTOCO.NS,2014-11-20,2236.2279830012617,2236.2279830012617,2192.467853398755,2225.566650390625,258380
HEROMOTOCO.NS,2014-11-21,2231.7703320175087,2264.757759322841,2222.5205458848955,2249.935791015625,549348
HEROMOTOCO.NS,2014-11-24,2249.6758322822793,2293.6960743769705,2249.6758322822793,2287.34375,611061
HEROMOTOCO.NS,2014-11-25,2292.0242364983874,2299.9738466816248,2244.4005809424593,2260.63427734375,796224
HEROMOTOCO.NS,2014-11-26,2262.3061691212797,2310.1897560295547,2237.974304740747,2302.79736328125,308719
HEROMOTOCO.NS,2014-11-27,2285.337767501576,2329.6181166955325,2285.337767501576,2306.251953125,1022883
HEROMOTOCO.NS,2014-11-28,2314.313252661586,2349.529375348265,2314.313252661586,2338.385009765625,259437
HEROMOTOCO.NS,2014-12-01,2352.9469106719107,2429.434365538879,2348.823459379137,2420.481689453125,519665
HEROMOTOCO.NS,2014-12-02,2419.813012059214,2419.813012059214,2384.9683716061245,2395.29541015625,226412
HEROMOTOCO.NS,2014-12-03,2407.18311341468,2422.0050842709716,2358.370825447672,2373.22998046875,431751
HEROMOTOCO.NS,2014-12-04,2380.845145786972,2399.7533830698417,2356.030249650468,2390.837890625,317558
HEROMOTOCO.NS,2014-12-05,2402.650795366609,2402.650795366609,2363.3484062144553,2367.80615234375,509568
HEROMOTOCO.NS,2014-12-08,2381.1796384943295,2381.1796384943295,2334.373299266516,2347.85791015625,196600
HEROMOTOCO.NS,2014-12-09,2338.9053421653816,2376.4247081687968,2325.792029176052,2330.361328125,328254
HEROMOTOCO.NS,2014-12-10,2331.512251722084,2368.8458700306082,2324.3427836461415,2354.246826171875,301350
HEROMOTOCO.NS,2014-12-11,2360.376351940622,2360.376351940622,2302.648581310142,2314.015869140625,282839
HEROMOTOCO.NS,2014-12-12,2325.4576138766943,2352.352646488388,2315.910534824367,2321.66845703125,221565
HEROMOTOCO.NS,2014-12-15,2322.4857881971284,2414.612543711026,2260.9688538831974,2336.936279296875,252872
HEROMOTOCO.NS,2014-12-16,2325.4571108962273,2343.065168397994,2318.027535462054,2327.500244140625,567038
HEROMOTOCO.NS,2014-12-17,2318.0274243854997,2360.376002331004,2267.172019252726,2274.67578125,411233
HEROMOTOCO.NS,2014-12-18,2312.084474752198,2313.6817613303524,2249.713209083593,2277.499755859375,511995
HEROMOTOCO.NS,2014-12-19,2300.939681836513,2339.4621058611706,2258.6282828923677,2283.926025390625,1100472
HEROMOTOCO.NS,2014-12-22,2280.8803910075535,2320.182785125493,2274.4908815271333,2313.79345703125,219295
HEROMOTOCO.NS,2014-12-23,2313.5703534239956,2345.443167241364,2303.61479247304,2330.99267578125,259270
HEROMOTOCO.NS,2014-12-24,2344.0314766991964,2349.2321804509857,2284.1861993924513,2303.540283203125,459923
HEROMOTOCO.NS,2014-12-26,2316.83871820984,2316.83871820984,2278.799328471436,2300.49365234375,97054
HEROMOTOCO.NS,2014-12-29,2317.284888671706,2343.0282984489177,2300.902636365234,2340.353759765625,210657
HEROMOTOCO.NS,2014-12-30,2344.0312452663306,2347.746033293694,2283.10872161757,2291.912841796875,306502
HEROMOTOCO.NS,2014-12-31,2284.5945956247147,2318.027687268003,2263.60604364865,2308.109130859375,412694
HEROMOTOCO.NS,2015-01-01,2311.3410549667847,2318.02767325502,2290.538242514496,2307.180419921875,112464
HEROMOTOCO.NS,2015-01-02,2314.313482273741,2317.285313390625,2296.14820084902,2301.757568359375,187675
HEROMOTOCO.NS,2015-01-05,2306.14079887849,2338.013613009555,2301.757420816531,2317.582275390625,160068
HEROMOTOCO.NS,2015-01-06,2301.6828671168387,2301.6828671168387,2229.615972955982,2239.571533203125,457760
HEROMOTOCO.NS,2015-01-07,2239.2738890741853,2245.2175490319137,2204.1319632968944,2209.5927734375,378882
HEROMOTOCO.NS,2015-01-08,2212.5280935169867,2228.6502397882155,2193.025453337396,2216.98583984375,513335
HEROMOTOCO.NS,2015-01-09,2228.01833851593,2237.045200263441,2203.797849645112,2223.11474609375,365342
