Ticker,Date,Open,High,Low,Close,Volume
,,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS
GRASIM.NS,2006-08-04,272.3060584894133,278.4860602832694,271.0185602376727,275.6857604980469,1464338
GRASIM.NS,2006-08-07,281.0352899077561,281.0352899077561,270.50355914558423,272.64080810546875,526833
GRASIM.NS,2006-08-08,272.9498447868703,276.1686163183217,272.9498447868703,274.6622314453125,636876
GRASIM.NS,2006-08-09,280.07346578539796,280.07346578539796,274.33906122177984,279.3631896972656,896216
GRASIM.NS,2006-08-10,277.5972267329259,284.81736988521476,277.5972267329259,280.5752258300781,1692318
GRASIM.NS,2006-08-11,283.33163466583966,288.02343641195415,280.49050466394175,285.5732727050781,1258892
GRASIM.NS,2006-08-14,286.72012483839245,290.61689939230394,285.4233737401471,286.374755859375,414832
GRASIM.NS,2006-08-16,288.0234550391983,291.54228080062455,286.7592842072203,287.94525146484375,648639
GRASIM.NS,2006-08-17,288.6750710163335,289.32670728001403,284.1136171705697,287.99737548828125,577402
GRASIM.NS,2006-08-18,288.0234626930102,289.111688399475,281.8394259603088,287.53472900390625,1998346
GRASIM.NS,2006-08-21,286.72010987282925,293.23647131980687,282.23033915567703,291.91363525390625,933312
GRASIM.NS,2006-08-22,292.06354821936134,294.4094488683572,288.67504510748995,289.919677734375,743640
GRASIM.NS,2006-08-23,289.5873524849251,289.848022456745,284.37426235730373,286.1271667480469,864059
GRASIM.NS,2006-08-24,284.11361155326864,288.91617149491327,280.8554302992845,286.7462158203125,1581368
GRASIM.NS,2006-08-25,286.7201551866906,291.2816089204768,284.7652464436394,287.2544860839844,1033615
GRASIM.NS,2006-08-28,288.41438945882055,291.9332406067699,286.7527312298419,290.5322265625,1048248
GRASIM.NS,2006-08-29,293.73169695141087,293.73169695141087,288.15370089670114,290.0825500488281,2207713
GRASIM.NS,2006-08-30,289.4569904914183,296.8856583648344,289.4569904914183,295.1588134765625,2229793
GRASIM.NS,2006-08-31,295.321742982855,299.62255244749895,290.62996724234455,293.4450378417969,3583220
GRASIM.NS,2006-09-01,295.6867153592969,295.6867153592969,291.35984605210393,293.4059753417969,879548
GRASIM.NS,2006-09-04,294.53975930257764,298.7102205405591,294.15528854381836,297.17236328125,1130327
GRASIM.NS,2006-09-05,298.4495799519114,300.7954805361895,296.1036793676334,300.2024841308594,1691929
GRASIM.NS,2006-09-06,299.75286573953184,302.09876642878294,298.319271218647,300.60650634765625,1340452
GRASIM.NS,2006-09-07,299.75290378298064,302.3594489793034,297.31578247787485,300.1960144042969,914654
GRASIM.NS,2006-09-08,301.0561961208289,306.1389647420724,296.49474172817804,304.3013610839844,2093159
GRASIM.NS,2006-09-11,304.96594387513807,304.96594387513807,294.8004089758697,296.7814025878906,1371871
GRASIM.NS,2006-09-12,296.4947371174897,301.7078277708808,291.4119685752866,300.85418701171875,699512
GRASIM.NS,2006-09-13,301.05611459396835,304.3142954206799,301.05611459396835,303.1087646484375,823496
GRASIM.NS,2006-09-14,303.66269952047884,313.9585574532456,303.66269952047884,311.5996398925781,2409971
GRASIM.NS,2006-09-15,311.7690483685623,325.4273497165913,310.57003875561196,323.81781005859375,3057586
GRASIM.NS,2006-09-18,323.9937991118829,327.7732948528209,321.9085680817652,326.4635009765625,1319792
GRASIM.NS,2006-09-19,327.12163413403914,328.29458455586746,315.463837999822,318.076904296875,1156503
GRASIM.NS,2006-09-20,316.69549584869014,320.9962802629258,314.23228932695497,318.6634216308594,1127430
GRASIM.NS,2006-09-21,319.95358779435554,323.21176860711324,316.83874580126275,322.038818359375,1357011
GRASIM.NS,2006-09-22,323.8439038050774,330.7708225589944,320.6052861412016,328.0990905761719,2732317
GRASIM.NS,2006-09-25,329.7282758308937,331.6115028524296,320.6053655267644,321.82391357421875,1007147
GRASIM.NS,2006-09-26,323.2118246391641,325.8183697412413,319.2433414204819,325.43389892578125,986376
GRASIM.NS,2006-09-27,326.4699911861923,328.94621407582457,324.5150824484401,325.53814697265625,1932197
GRASIM.NS,2006-09-28,328.41186815611127,328.41186815611127,320.87244092588816,322.19525146484375,1336279
GRASIM.NS,2006-09-29,322.0388700134613,330.36677686701086,322.0388700134613,329.0374450683594,1144435
GRASIM.NS,2006-10-03,332.32820149708397,332.32820149708397,326.874005257556,328.5487060546875,1061022
GRASIM.NS,2006-10-04,328.4249173349493,332.2044129167812,323.61583591447123,324.6975402832031,1159069
GRASIM.NS,2006-10-05,328.946241838886,336.89619955490855,327.12165504117604,331.9176940917969,1906591
GRASIM.NS,2006-10-06,332.33475084921184,333.6380234722221,327.40836383776383,328.5226745605469,949430
GRASIM.NS,2006-10-09,325.9486535785317,335.2018824495357,324.84086430747124,332.6409606933594,1144585
GRASIM.NS,2006-10-10,334.9412096010532,339.76333252638096,329.10906483037064,335.4169006347656,1157572
GRASIM.NS,2006-10-11,336.78540820996415,340.29773836438727,333.5793710818134,334.8956604003906,1862457
GRASIM.NS,2006-10-12,336.24455579356993,344.67672573172524,333.0254761470733,342.3373718261719,1235730
GRASIM.NS,2006-10-13,344.0641614018823,351.2321599314721,342.10925271199415,349.0687255859375,1418429
GRASIM.NS,2006-10-16,349.27725407714723,351.6231548343499,345.51732253675794,348.6517028808594,1367211
GRASIM.NS,2006-10-17,348.60612394786517,350.58057090694626,339.30727034336803,341.88775634765625,2039674
GRASIM.NS,2006-10-18,341.8876151763156,343.54275166580913,333.6378888817284,336.7657470703125,2571711
GRASIM.NS,2006-10-19,340.15434263383145,343.8556343428551,334.43298119774084,341.4120178222656,3173118
GRASIM.NS,2006-10-20,345.10684239972954,345.4000671489282,338.85112332615205,341.385986328125,1111675
GRASIM.NS,2006-10-23,342.7608547551317,345.36739941500684,338.59691486866024,342.75433349609375,1340835
GRASIM.NS,2006-10-26,342.109214074633,346.0190310128397,341.1969337660089,342.9107360839844,2339661
GRASIM.NS,2006-10-27,342.5002712823376,357.357583631134,342.5002712823376,353.31744384765625,1936461
GRASIM.NS,2006-10-30,353.05683002158435,360.98725074403865,352.046807802943,356.321533203125,1172815
GRASIM.NS,2006-10-31,356.44527538475245,360.87640690162914,352.5354580067548,358.10693359375,1830980
GRASIM.NS,2006-11-01,357.7550656079454,361.00675147482656,355.14202504259265,360.7135009765625,1209373
GRASIM.NS,2006-11-02,361.0067810417939,364.9165989835028,358.83030386407177,362.74664306640625,1090055
GRASIM.NS,2006-11-03,361.65843126866633,366.4805299385234,359.7035222226592,365.43792724609375,892153
GRASIM.NS,2006-11-06,366.8454122204987,367.0017935812988,362.9616539316321,365.8158264160156,1259683
GRASIM.NS,2006-11-07,365.5682250437119,367.51009143879685,361.16315227840374,363.29400634765625,991982
GRASIM.NS,2006-11-08,361.1696897654732,363.35266246487635,358.4002417873566,360.4398498535156,1519263
GRASIM.NS,2006-11-09,361.0067508189768,363.4829737965677,348.7624792897684,351.1409606933594,1139102
GRASIM.NS,2006-11-10,351.8838291910983,356.05429083853994,346.1494250940682,351.4537353515625,822601
GRASIM.NS,2006-11-13,351.88381518967174,355.14199627700856,351.88381518967174,352.6462097167969,630045
GRASIM.NS,2006-11-14,353.19363250071285,355.53301226147386,346.01911184568957,348.01312255859375,988048
GRASIM.NS,2006-11-15,348.0065631628116,353.8387345501572,346.019073928176,353.024169921875,596242
GRASIM.NS,2006-11-16,353.4477479907734,360.98065373047393,350.6652578638925,354.1124267578125,910085
GRASIM.NS,2006-11-17,351.88382342308415,359.0518219829427,347.5960307205786,349.15997314453125,492381
GRASIM.NS,2006-11-20,349.2772539346437,349.2772539346437,340.31724925963886,347.00958251953125,671490
GRASIM.NS,2006-11-21,349.8963811308023,351.23223439665526,346.81414446045477,349.1470031738281,382643
GRASIM.NS,2006-11-22,349.4076076677594,352.40511893358126,348.1043351759071,348.8667297363281,584648
GRASIM.NS,2006-11-23,350.0853010672696,354.2297034422633,348.3649772642766,350.3655090332031,503988
GRASIM.NS,2006-11-24,351.1018795171956,352.4051521318224,347.25070146601087,348.5670166015625,330213
GRASIM.NS,2006-11-27,350.5805819528857,351.8838804050932,347.12691709295217,351.1214599609375,566255
GRASIM.NS,2006-11-28,351.101892311151,358.92155405958874,349.53797542690387,354.1711120605469,2754215
GRASIM.NS,2006-11-29,355.40269966499443,364.70155338831904,355.40269966499443,363.8804931640625,2409582
GRASIM.NS,2006-11-30,367.3797431745276,367.3797431745276,359.7099939439986,362.6944885253906,1022688
GRASIM.NS,2006-12-01,363.2223194492927,364.2649478349421,356.054320181218,359.566650390625,401871
GRASIM.NS,2006-12-04,359.70348000153086,365.52910466623143,358.40020745716777,363.1636657714844,527410
GRASIM.NS,2006-12-05,364.26484623718204,366.21975458322817,354.4903045069514,359.1690368652344,344160
GRASIM.NS,2006-12-06,360.35512535750826,364.12157846603026,356.054315542403,358.5240173339844,422460
GRASIM.NS,2006-12-07,358.40017351390446,360.3289971073313,355.79362867203815,358.3284912109375,201680
GRASIM.NS,2006-12-08,358.4001595859589,364.8904621761584,356.2171616115063,359.5209655761719,655910
GRASIM.NS,2006-12-11,358.5304982504388,359.70344859309273,347.4070595495802,352.2747802734375,720588
GRASIM.NS,2006-12-12,350.5805478096329,354.2297212586562,314.3560818820803,326.7502136230469,1279948
GRASIM.NS,2006-12-13,325.81841626819784,348.5475113625591,313.43729948957235,340.8907775878906,1082927
GRASIM.NS,2006-12-14,343.0215646873674,352.7895870419409,341.50976654628613,347.3614501953125,1537195
GRASIM.NS,2006-12-15,349.9289520853685,361.6584321662571,349.6683078555479,355.5916748046875,1710866
GRASIM.NS,2006-12-18,358.40020772732726,361.658389090691,353.8713343434651,358.5631103515625,755234
GRASIM.NS,2006-12-19,358.37417051187856,361.0068009943569,349.27732074521725,353.5129699707031,750185
GRASIM.NS,2006-12-20,357.6703382618297,358.00266474289214,344.0641554567844,346.612060546875,423653
GRASIM.NS,2006-12-21,346.8141345985042,350.5675713134494,332.3412915319315,346.4101257324219,494384
GRASIM.NS,2006-12-22,347.713280210074,356.9665080729932,342.82599636196574,354.7574768066406,237435
GRASIM.NS,2006-12-26,353.83864026152764,359.0517287698782,350.7107820013726,358.2697448730469,542497
GRASIM.NS,2006-12-27,359.05186824039464,362.8313640322051,359.05186824039464,362.3491516113281,727542
GRASIM.NS,2006-12-28,362.375225026285,369.47806373284067,359.0518822591053,364.60382080078125,1285171
GRASIM.NS,2006-12-29,364.91656314009026,368.0444223413746,359.99017652095483,365.0990295410156,320855
GRASIM.NS,2007-01-02,367.52314287270605,372.08459712059187,361.6584159825672,369.543212890625,376881
GRASIM.NS,2007-01-03,369.7386449304921,371.9998466235772,365.5681833622253,369.87548828125,829102
GRASIM.NS,2007-01-04,368.17471074325374,368.8263469432289,361.65834874350213,364.4734191894531,828661
GRASIM.NS,2007-01-05,364.47347230570375,369.99935117989014,359.70349256467813,369.0479431152344,922969
GRASIM.NS,2007-01-08,368.8263951885087,371.41989780888264,363.4829828048994,367.35369873046875,1497183
GRASIM.NS,2007-01-09,364.65590935781233,371.2960988612124,363.6133067615907,367.770751953125,980220
GRASIM.NS,2007-01-10,367.5360983055366,367.5360983055366,358.5304715315425,360.9480285644531,388754
GRASIM.NS,2007-01-11,362.9616585326217,364.78624523565105,354.68587020771844,362.5380859375,653421
GRASIM.NS,2007-01-12,365.69848465748214,372.47551654019577,364.78620429621714,368.40277099609375,815038
GRASIM.NS,2007-01-15,368.82635074243757,375.60338275742544,368.3050366219417,370.1882629394531,439978
GRASIM.NS,2007-01-16,368.95674689746784,375.95532270881444,367.65347422245804,373.4335021972656,917648
GRASIM.NS,2007-01-17,374.03947590230734,377.85807319973145,374.03947590230734,374.3522644042969,822932
GRASIM.NS,2007-01-18,374.03950944954533,377.6886831909824,372.2149225788268,373.4986572265625,323058
GRASIM.NS,2007-01-19,374.04599080366785,378.7312454423247,368.174743226496,376.7763366699219,338943
GRASIM.NS,2007-01-22,376.7763134437647,380.03449453025394,372.3451820109934,379.16131591796875,798085
GRASIM.NS,2007-01-23,374.7953746241893,377.1673347634021,362.70751025587214,365.5421447753906,2860590
GRASIM.NS,2007-01-24,368.5656697213065,370.57269666489407,361.69089682900636,363.4568176269531,895341
GRASIM.NS,2007-01-25,361.0067111494891,383.1623418630899,358.406661843288,374.7366943359375,1621108
GRASIM.NS,2007-01-29,366.3501256469332,372.0845293840678,364.9165311565817,369.4454040527344,365896
GRASIM.NS,2007-01-31,368.8263299488755,371.393772849876,361.65833207942745,362.681396484375,790664
GRASIM.NS,2007-02-01,364.9165687300043,368.1552120734515,358.6738927517783,362.0298156738281,736595
GRASIM.NS,2007-02-02,370.09056197623073,370.09056197623073,363.62631772436936,366.356689453125,427373
GRASIM.NS,2007-02-05,365.69849093605603,368.0378703254715,361.78867370511614,363.6197814941406,186315
GRASIM.NS,2007-02-06,361.9190518690605,371.5632743548624,361.8017722838831,364.2193298339844,376408
GRASIM.NS,2007-02-07,364.90358191319757,375.4731284591107,363.6133516972227,374.44354248046875,986577
GRASIM.NS,2007-02-08,374.6911171448564,376.90669595276097,369.6344082924956,371.8369445800781,876541
GRASIM.NS,2007-02-09,371.43300062076673,377.28471139279935,369.4780914478015,370.4294738769531,844461
GRASIM.NS,2007-02-12,371.74572406399005,372.710148846806,356.83626749128774,359.30596923828125,705079
GRASIM.NS,2007-02-13,358.4001896634249,360.7460646613722,352.14447145077133,357.7159729003906,818441
GRASIM.NS,2007-02-14,355.14206096197233,355.14206096197233,342.7609447992877,346.1038513183594,1405435
GRASIM.NS,2007-02-15,347.97397995332136,354.47732553119926,344.06416256038034,345.875732421875,867500
GRASIM.NS,2007-02-19,346.670693135749,351.2321465719883,344.32481826254906,344.8265686035156,648554
GRASIM.NS,2007-02-20,345.3674872165135,347.3223962084092,332.98639693450735,334.98040771484375,1196696
GRASIM.NS,2007-02-21,338.70126158872193,338.70126158872193,329.07657680921017,331.99591064453125,849328
GRASIM.NS,2007-02-22,334.2896524896591,334.94128878694573,309.5600279431104,315.52252197265625,3103800
GRASIM.NS,2007-02-23,317.3470821272952,319.30199085509224,291.4249712606073,295.8756408691406,3492444
GRASIM.NS,2007-02-26,296.62505247930665,308.87582039117,295.3217798456134,304.7574768066406,2039810
GRASIM.NS,2007-02-27,307.79410061118847,312.59013953986573,301.3428988185793,304.5359191894531,1793379
GRASIM.NS,2007-02-28,299.1012713838712,301.4797529280351,273.6874296126212,288.33624267578125,3482950
GRASIM.NS,2007-03-01,288.6750431729672,290.5517482141499,267.32090863309986,282.1065368652344,2879566
GRASIM.NS,2007-03-02,280.20378997199657,293.23651479832927,268.4743118525667,273.26385498046875,1265353
GRASIM.NS,2007-03-05,267.30139012015127,281.24642264479775,265.6201679217977,273.93505859375,2154713
GRASIM.NS,2007-03-06,282.11956271454704,282.1586644928884,266.0045779953473,276.6392822265625,1424307
GRASIM.NS,2007-03-07,277.5972084371428,282.1586877247249,251.7989252336326,273.9284973144531,2277180
GRASIM.NS,2007-03-08,274.99065037918143,293.1061672450897,264.896797887494,290.6755676269531,1570999
GRASIM.NS,2007-03-09,291.28160876667715,302.3594249714515,267.82267808671844,270.00567626953125,5524471
GRASIM.NS,2007-03-12,271.08083792765194,277.85786983052793,259.35138640131555,262.45318603515625,2981657
GRASIM.NS,2007-03-13,261.95799008902725,271.0808988831178,258.3023207760178,267.7249755859375,2453781
GRASIM.NS,2007-03-14,255.7413780550902,268.4482998874856,255.7413780550902,264.3299560546875,1504214
GRASIM.NS,2007-03-15,275.91062525806785,275.91062525806785,265.9685688970795,267.7062683105469,1486334
GRASIM.NS,2007-03-16,268.6149209450909,271.38066390392964,264.00535809201625,267.0960998535156,951290
GRASIM.NS,2007-03-19,267.9516499240437,271.93112714601307,265.6966233255812,270.85003662109375,565348
GRASIM.NS,2007-03-20,270.6046834576798,283.4584029704853,270.6046834576798,281.7339782714844,1529288
GRASIM.NS,2007-03-21,281.87984436816095,284.40018540515206,274.58413550237947,279.0411682128906,1649293
GRASIM.NS,2007-03-22,280.55333640291957,283.8695937579601,272.0637794885401,276.3682556152344,2172659
GRASIM.NS,2007-03-23,278.4308718020049,283.8695102265247,274.5840395876958,276.13604736328125,1464047
GRASIM.NS,2007-03-26,278.4309020787235,279.7573942806625,273.3902212173702,274.7896728515625,816736
GRASIM.NS,2007-03-28,276.5738262297957,277.223823717856,271.9311032127806,274.6305236816406,914784
GRASIM.NS,2007-03-29,274.5841203994773,277.1973330842877,269.54346483771474,272.2694091796875,1429971
GRASIM.NS,2007-03-30,273.92088110579016,279.2268510323957,270.86996413897316,277.6217956542969,1201265
GRASIM.NS,2007-04-02,271.9311469451951,276.0432946952741,270.6046544412906,273.0122375488281,882652
GRASIM.NS,2007-04-03,271.93109730581693,279.89005087638475,271.93109730581693,278.83551025390625,667465
GRASIM.NS,2007-04-04,273.2576304277271,277.90035403811703,269.2781530473929,273.4101867675781,1921095
GRASIM.NS,2007-04-05,273.2576167046137,281.7471732699712,272.0637683034754,279.7242736816406,687478
GRASIM.NS,2007-04-09,278.6962428791728,295.14475300125343,278.6962428791728,292.5647277832031,788869
GRASIM.NS,2007-04-10,292.56473611087176,298.4609923183454,289.1755457535885,296.7365417480469,734567
GRASIM.NS,2007-04-11,296.7365794017501,296.7365794017501,291.1653212499305,295.2243957519531,807475
GRASIM.NS,2007-04-12,293.1550960893695,301.51201057937857,289.70619408716084,299.11767578125,600869
GRASIM.NS,2007-04-13,299.7875363535072,304.82821870855844,296.6039488784733,303.1767272949219,834986
GRASIM.NS,2007-04-16,303.8996852254691,316.3687219764846,303.8996852254691,315.121826171875,569483
GRASIM.NS,2007-04-17,315.1217741602321,319.6849009946704,311.7259460291537,314.72381591796875,574142
GRASIM.NS,2007-04-18,314.3788275904391,319.55215186305117,307.7728908459492,310.7309875488281,434391
GRASIM.NS,2007-04-19,305.0934317908348,315.6921212872512,303.10369338706664,313.3508605957031,363842
GRASIM.NS,2007-04-20,314.11361052446773,321.2766744995609,314.11361052446773,317.69512939453125,487274
GRASIM.NS,2007-04-23,311.92487757559013,323.6643417360344,311.92487757559013,318.5838623046875,341626
GRASIM.NS,2007-04-24,317.0318477019142,321.01135056226076,314.378863284992,315.5262756347656,713090
GRASIM.NS,2007-04-25,317.0318930086129,337.59255141302583,311.8585674093073,323.3791809082031,418727
GRASIM.NS,2007-04-26,331.4509276339645,338.2558327690294,320.34815729942017,332.7840576171875,2020387
GRASIM.NS,2007-04-27,331.61003404794127,332.94980123144273,319.68485208345965,321.548583984375,592561
GRASIM.NS,2007-04-30,313.48347953276976,327.3784862541529,313.48347953276976,324.6724548339844,299741
GRASIM.NS,2007-05-03,326.3173661254312,331.8886237047983,326.3173661254312,330.7544860839844,335644
GRASIM.NS,2007-05-04,342.2352744377058,342.2352744377058,327.90914606043054,328.6851501464844,869600
GRASIM.NS,2007-05-07,331.62332470759276,331.8886126844806,324.7255487238808,328.1943359375,932716
GRASIM.NS,2007-05-08,328.9703944844514,334.27636478073714,322.8685076557464,329.7331237792969,755072
GRASIM.NS,2007-05-09,330.9600268247164,334.8068592983989,326.9805503833129,329.86566162109375,1188764
GRASIM.NS,2007-05-10,327.64390191037995,332.6845579508692,327.63062701535046,329.7331237792969,585866
GRASIM.NS,2007-05-11,331.6233217323291,331.6233217323291,318.5640017348603,321.7210388183594,635346
GRASIM.NS,2007-05-14,326.44997736942196,330.9600563185924,321.2965383905239,326.3504943847656,1146775
GRASIM.NS,2007-05-15,328.9702972113168,330.9600354840788,324.99082066579274,329.35498046875,292340
GRASIM.NS,2007-05-16,329.103037209506,333.8784052105182,325.7204837823319,332.246826171875,632281
GRASIM.NS,2007-05-17,332.41920258817044,339.8475542511322,332.41920258817044,335.9941101074219,586605
GRASIM.NS,2007-05-18,329.6335734829062,339.58226575760096,329.6335734829062,333.3145751953125,416394
GRASIM.NS,2007-05-21,332.9498404568225,337.8578520188745,330.29021811478447,332.9697265625,539230
GRASIM.NS,2007-05-22,332.94982419067645,338.2557937217677,328.970347042358,336.8099060058594,688184
GRASIM.NS,2007-05-23,335.6027856321952,338.24913276726505,327.11986717156697,332.7574462890625,828466
GRASIM.NS,2007-05-24,328.30710476910247,334.2763205628188,325.65411997189517,327.47802734375,991140
GRASIM.NS,2007-05-25,324.99090841220453,329.3484319461258,321.7078380639815,326.14495849609375,1074320
GRASIM.NS,2007-05-28,326.31732649877375,331.8885834015899,326.31732649877375,329.08306884765625,259100
GRASIM.NS,2007-05-29,327.64387693255645,334.7803917454275,325.0107780927208,333.37432861328125,332190
GRASIM.NS,2007-05-30,333.3743175213848,335.58954571061867,327.3785518045783,330.8009033203125,825621
GRASIM.NS,2007-05-31,330.03148111081913,333.61302580674175,328.97030308736896,331.6630859375,544707
GRASIM.NS,2007-06-01,333.6130284654542,336.9093729035131,331.62329014129443,334.12371826171875,421838
GRASIM.NS,2007-06-04,334.2763432946353,337.5262525157147,322.60983634621505,324.6260986328125,731320
GRASIM.NS,2007-06-05,322.3379472217141,326.317425136615,322.3379472217141,325.0174560546875,307155
GRASIM.NS,2007-06-06,326.0520843144012,326.0520843144012,323.0011672357592,325.1036376953125,564292
GRASIM.NS,2007-06-07,323.6643489751517,326.31733350679497,316.76657345190074,321.1572570800781,801597
GRASIM.NS,2007-06-08,321.6746363478927,321.6746363478927,315.44010645806327,316.9456787109375,1139393
GRASIM.NS,2007-06-11,317.0318739268124,318.3583662450011,308.5555927358806,311.4407043457031,510391
GRASIM.NS,2007-06-12,309.7361555965288,318.22571138993544,309.2055534403851,316.14312744140625,425675
GRASIM.NS,2007-06-13,317.03189032307284,319.02162890326116,311.5932767842181,313.52996826171875,300726
GRASIM.NS,2007-06-14,314.51154728369346,323.1337470167346,311.06264640250555,321.7807312011719,289190
GRASIM.NS,2007-06-15,322.3378685052545,324.9908531339834,315.70538069846685,317.21759033203125,405021
GRASIM.NS,2007-06-18,319.68485373913103,324.99084916678333,313.98095259797117,315.2013244628906,198920
GRASIM.NS,2007-06-19,317.03192782017493,325.38884133937046,316.36868154833303,322.8950500488281,381956
GRASIM.NS,2007-06-20,324.99083831634124,336.79662462290474,323.7969900408525,333.1421203613281,587324
GRASIM.NS,2007-06-21,334.9395658660354,334.9395658660354,328.9703500882889,332.6579895019531,454903
GRASIM.NS,2007-06-22,332.81717157686234,338.1231409704881,329.1096199537235,331.29168701171875,389642
GRASIM.NS,2007-06-25,328.9703906936477,332.94986837000556,326.065366218213,326.98065185546875,248420
GRASIM.NS,2007-06-26,328.30708432740727,332.28656127544025,325.9193876646014,331.2187194824219,303999
GRASIM.NS,2007-06-27,328.3070476434741,335.8879548423558,325.81986827012133,332.03448486328125,394003
GRASIM.NS,2007-06-28,334.9396043568063,354.83699256920687,333.6131118093129,348.3570861816406,2415019
GRASIM.NS,2007-06-29,351.52069922238064,354.70428602204714,345.03415653110227,349.6636047363281,891647
GRASIM.NS,2007-07-02,350.19424901629844,350.72485125253695,346.8780178335183,347.6407470703125,639365
GRASIM.NS,2007-07-03,335.2048056095822,360.27553974998744,334.9395176627373,358.3852844238281,1623156
GRASIM.NS,2007-07-04,360.27555705659887,366.77537441616295,358.6837505941742,363.36627197265625,2154467
GRASIM.NS,2007-07-05,364.7855897056344,366.64268389189357,355.7654329352101,364.56671142578125,709733
GRASIM.NS,2007-07-06,363.72442632613087,369.5609974654289,360.2954378303598,367.697265625,1044386
GRASIM.NS,2007-07-09,369.4283699516572,372.47928651762464,355.798649687716,365.91314697265625,1369084
GRASIM.NS,2007-07-10,370.71500804923596,370.71500804923596,332.9497551775275,361.7346496582031,577966
GRASIM.NS,2007-07-11,361.46945670493113,379.88118354244875,359.47971802040684,374.5155029296875,1429699
GRASIM.NS,2007-07-12,379.509745950421,379.509745950421,372.08139349889194,373.9716491699219,536048
GRASIM.NS,2007-07-13,375.3976125198816,387.33604415073637,375.3976125198816,381.2872314453125,1661224
GRASIM.NS,2007-07-16,382.030093417544,385.30652614304296,376.9894115414113,383.92034912109375,473496
GRASIM.NS,2007-07-17,384.68308258543476,387.9529041348676,377.53993026834036,378.5745849609375,417023
GRASIM.NS,2007-07-18,378.5812319815386,386.6728310889512,375.3976446934668,384.3713684082031,571297
GRASIM.NS,2007-07-19,386.0095769699945,400.42857814649346,384.94839871889246,397.8684387207031,1431034
GRASIM.NS,2007-07-20,401.2510059888334,403.2540196882747,393.9685456976298,398.3194580078125,739252
GRASIM.NS,2007-07-23,398.27963203611887,403.25399182182457,393.30527225041317,402.2524719238281,932865
GRASIM.NS,2007-07-24,403.9172232246603,405.9069618189462,398.6112536398981,401.66217041015625,924388
GRASIM.NS,2007-07-25,397.8153213918575,397.8153213918575,388.92783318485056,393.5572814941406,865977
GRASIM.NS,2007-07-26,392.9073531884179,397.90823669120635,384.81572802050954,393.0201110839844,821590
GRASIM.NS,2007-07-27,384.683053605556,389.32577694829945,376.3924630903164,379.5893249511719,597402
GRASIM.NS,2007-07-30,378.8929126490703,395.2817386829525,373.0099051024701,390.6986999511719,828512
GRASIM.NS,2007-07-31,391.5808487509728,397.152106538738,386.23508051249104,392.250732421875,493431
GRASIM.NS,2007-08-01,385.3462563100276,387.3359946609419,376.06081067242786,377.4867858886719,782401
GRASIM.NS,2007-08-02,383.8871784717697,390.65228464655576,376.7241140723037,384.9019470214844,580954
GRASIM.NS,2007-08-03,392.64197394906137,395.26843493790835,388.26456520261405,393.0332946777344,461585
GRASIM.NS,2007-08-06,384.683058245083,387.3360430443617,379.64237663246666,384.4111328125,216333
GRASIM.NS,2007-08-07,387.9992154161013,389.98895363695505,386.00947719524754,387.5018005371094,240157
GRASIM.NS,2007-08-08,388.6624942469269,397.8152960812619,387.61456483758985,396.4622802734375,453043
GRASIM.NS,2007-08-09,399.27449569073184,402.8560146292584,384.68969069578577,386.838623046875,492725
GRASIM.NS,2007-08-10,384.68309419980085,384.68309419980085,340.4180108774986,381.2740173339844,475641
GRASIM.NS,2007-08-13,384.68308453265104,392.3767514702978,379.52303346773255,389.7569274902344,332190
GRASIM.NS,2007-08-14,388.6625536743203,390.51964836791626,381.3668451340967,382.1826477050781,295762
GRASIM.NS,2007-08-16,371.41814076526873,374.7343718225508,363.5918302230895,370.1778564453125,720724
GRASIM.NS,2007-08-17,370.19113324503405,374.8205818555504,355.5002072859049,364.4275207519531,894933
GRASIM.NS,2007-08-20,371.41810457828603,375.1322934945584,365.44888925675434,368.4931945800781,253079
GRASIM.NS,2007-08-21,368.4932277198428,371.4181379810972,358.2858578457069,361.64849853515625,924388
GRASIM.NS,2007-08-22,360.540881977903,366.3774538018814,356.1634465511774,361.8408508300781,639760
GRASIM.NS,2007-08-23,366.1122408695732,376.5650146982379,362.1327628421835,364.9449157714844,621756
GRASIM.NS,2007-08-24,368.7651303654862,371.4048401348737,364.1887292000666,367.65087890625,671872
GRASIM.NS,2007-08-27,373.93852208197677,378.9791780935454,372.08142724193766,375.2650146484375,350900
GRASIM.NS,2007-08-28,375.397633249347,384.01983434774917,372.21404605832794,378.8929443359375,370465
GRASIM.NS,2007-08-29,367.7967169756196,391.4348372389919,366.11209137910197,386.2084655761719,519574
GRASIM.NS,2007-08-30,387.999281572905,397.2847544217609,378.4485469783195,391.72674560546875,1204745
GRASIM.NS,2007-08-31,391.3154580331113,395.2816859431734,388.66247365559616,390.910888671875,260111
GRASIM.NS,2007-09-03,391.3155012448398,393.437909969193,383.35654723341236,389.1533203125,564084
GRASIM.NS,2007-09-04,391.3155106515384,402.49785022629067,389.3257721008508,400.7402648925781,1150553
GRASIM.NS,2007-09-05,404.44784284497103,408.5599642032294,403.4065244941015,405.349853515625,1588685
GRASIM.NS,2007-09-06,401.92744977914015,423.8145724184462,399.42699530110684,421.3406677246094,902055
GRASIM.NS,2007-09-07,417.845366756236,427.13081293782756,417.845366756236,421.69219970703125,532108
