Ticker,Date,Open,High,Low,Close,Volume
,,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS
BAJAJ-AUTO.NS,2007-05-22,360.2875464104542,361.25088209604365,348.4064062881843,352.5567932128906,2221390
BAJAJ-AUTO.NS,2007-05-23,353.15089212637326,362.8484570480742,349.24133857234045,350.71044921875,1390074
BAJAJ-AUTO.NS,2007-05-24,349.2092097839446,355.63144812479874,345.9980906135175,348.3502197265625,799326
BAJAJ-AUTO.NS,2007-05-25,349.2091571544703,350.81471649770924,342.1848350277999,348.52679443359375,867144
BAJAJ-AUTO.NS,2007-05-28,350.830841656337,357.23700874052594,350.81477038114565,354.0499572753906,548248
BAJAJ-AUTO.NS,2007-05-29,356.22545970031985,356.43419026399386,350.83080358282854,352.03497314453125,642102
BAJAJ-AUTO.NS,2007-05-30,350.0120315995983,359.6453902674771,350.0120315995983,353.5924377441406,912960
BAJAJ-AUTO.NS,2007-05-31,356.4341870060477,362.84035333645994,354.0338835413056,357.1727600097656,1226486
BAJAJ-AUTO.NS,2007-06-01,358.0398105578554,361.57204187277597,354.98924714951494,359.9745178222656,784710
BAJAJ-AUTO.NS,2007-06-04,377.9727674489229,377.9727674489229,354.9891992848725,356.1853332519531,341050
BAJAJ-AUTO.NS,2007-06-05,355.6315093077595,361.57208079506745,354.0259494463249,360.8495788574219,305226
BAJAJ-AUTO.NS,2007-06-06,371.67099154039164,371.67099154039164,354.98924228378075,356.2335510253906,348956
BAJAJ-AUTO.NS,2007-06-07,355.4709462966619,358.03984202418974,345.19536338655064,345.6449279785156,667942
BAJAJ-AUTO.NS,2007-06-08,345.1953182622327,351.2964448175652,338.1308559350056,339.8648681640625,569466
BAJAJ-AUTO.NS,2007-06-11,341.1974892133644,345.67698485664465,338.1308546716645,339.6159973144531,330176
BAJAJ-AUTO.NS,2007-06-12,339.8166199890301,341.18134537051213,336.36466755351665,338.2431640625,355456
BAJAJ-AUTO.NS,2007-06-13,337.9702692614943,341.3499797937551,335.2408181558195,336.902587890625,327606
BAJAJ-AUTO.NS,2007-06-14,337.97030042911746,341.1814196730996,335.56196099613084,338.2914123535156,226588
BAJAJ-AUTO.NS,2007-06-15,340.3786265927819,342.9475218878218,337.4886193858621,338.68475341796875,223232
BAJAJ-AUTO.NS,2007-06-18,342.28925940898904,344.79394823963975,333.15364032468096,334.1811828613281,229480
BAJAJ-AUTO.NS,2007-06-19,334.4381016918491,341.98423264697004,330.42420224763583,340.6195068359375,416084
BAJAJ-AUTO.NS,2007-06-20,343.5897436331596,351.7780973365667,338.2913971191903,347.25042724609375,789014
BAJAJ-AUTO.NS,2007-06-21,347.60370854960775,351.6176081864392,345.6128300090347,350.11639404296875,465056
BAJAJ-AUTO.NS,2007-06-22,351.60953064707485,352.5809020830799,341.34198443926584,349.61865234375,200152
BAJAJ-AUTO.NS,2007-06-25,349.690847197877,352.42029825497707,341.67108560798465,344.2480163574219,462212
BAJAJ-AUTO.NS,2007-06-26,345.0508107852463,345.19529546219417,340.539172872239,342.3133239746094,202460
BAJAJ-AUTO.NS,2007-06-27,343.42113581147186,344.7136190275367,337.97026923752435,342.1366882324219,252898
BAJAJ-AUTO.NS,2007-06-28,341.181448225423,341.181448225423,334.7592092000033,336.1801452636719,1038834
BAJAJ-AUTO.NS,2007-06-29,337.16755434366246,346.8009130391956,337.16755434366246,343.83062744140625,624304
BAJAJ-AUTO.NS,2007-07-02,337.1675314771397,344.3925500087926,336.5253076076594,341.7112731933594,331008
BAJAJ-AUTO.NS,2007-07-03,342.30529629158707,344.99460853965655,335.2408342668076,337.26385498046875,260304
BAJAJ-AUTO.NS,2007-07-04,339.2547543103935,341.96813444172267,335.7626620689117,340.2341613769531,288036
BAJAJ-AUTO.NS,2007-07-05,340.378608247874,341.66305582616786,334.75915009283835,335.7706604003906,359090
BAJAJ-AUTO.NS,2007-07-06,334.9196958669457,341.89584372500804,334.9196958669457,338.7088317871094,289852
BAJAJ-AUTO.NS,2007-07-09,343.57365552434726,343.57365552434726,337.34411613537185,338.0425109863281,151736
BAJAJ-AUTO.NS,2007-07-10,341.1331705209054,348.5669177863956,337.97022659620575,341.39007568359375,899380
BAJAJ-AUTO.NS,2007-07-11,341.3901068250961,346.75265960092133,338.1308133675205,341.8637390136719,448744
BAJAJ-AUTO.NS,2007-07-12,340.37864044732606,355.63145688246567,338.17903160106306,352.4042663574219,1189528
BAJAJ-AUTO.NS,2007-07-13,353.3836608425178,359.61323980469473,348.4064261827641,350.7425231933594,728556
BAJAJ-AUTO.NS,2007-07-16,354.6681427347452,364.62261301521335,353.39976623314095,362.20623779296875,891872
BAJAJ-AUTO.NS,2007-07-17,363.6592651697365,365.2648248393601,354.18646311895753,356.9239501953125,366936
BAJAJ-AUTO.NS,2007-07-18,356.92387976894275,368.47587147285833,355.679571270505,366.22808837890625,732368
BAJAJ-AUTO.NS,2007-07-19,368.31537187750615,385.1576763856371,368.31537187750615,382.7091979980469,1220716
BAJAJ-AUTO.NS,2007-07-20,382.12314159631615,384.99707727608967,370.2901765218237,373.36480712890625,450228
BAJAJ-AUTO.NS,2007-07-23,374.09539731363253,391.7565534099843,367.0309348750919,389.3080749511719,1042412
BAJAJ-AUTO.NS,2007-07-24,390.8494554707614,394.9677005718194,383.0865583594964,392.6476745605469,715884
BAJAJ-AUTO.NS,2007-07-25,388.5454747845113,390.95381450425003,374.2720637248217,377.9327087402344,444872
BAJAJ-AUTO.NS,2007-07-26,378.91201834636223,390.95371384465767,377.3064589465895,387.9834289550781,869294
BAJAJ-AUTO.NS,2007-07-27,385.3181673358049,393.3620352460449,369.3027130436445,371.7431945800781,469514
BAJAJ-AUTO.NS,2007-07-30,371.6388491114901,376.5037022294095,361.2508870004995,368.33941650390625,409404
BAJAJ-AUTO.NS,2007-07-31,365.2648351091795,380.5015811230112,349.6748345995112,378.07720947265625,384212
BAJAJ-AUTO.NS,2007-08-01,374.89807669453774,374.89807669453774,366.0675010122253,367.1111145019531,500916
BAJAJ-AUTO.NS,2007-08-02,375.6848420440258,375.6848420440258,363.75556662503624,367.9059143066406,267566
BAJAJ-AUTO.NS,2007-08-03,368.4759439472938,375.70096245606425,368.4759439472938,373.7421875,239416
BAJAJ-AUTO.NS,2007-08-06,362.8564836571023,372.4898416302997,361.25092399490273,369.182373046875,236298
BAJAJ-AUTO.NS,2007-08-07,371.7111436521019,375.6528006123614,361.28304108915125,365.6020202636719,443634
BAJAJ-AUTO.NS,2007-08-08,367.4162570477198,374.0954009150241,366.8382790888515,370.97259521484375,195028
BAJAJ-AUTO.NS,2007-08-09,375.5403657064575,376.4715980527719,364.7028391202301,366.7338562011719,235640
BAJAJ-AUTO.NS,2007-08-10,361.09031236296994,431.8954825506399,354.82863064569295,374.4646301269531,339616
BAJAJ-AUTO.NS,2007-08-13,374.8901910088696,385.33436571936943,368.50005493770897,382.2677307128906,455790
BAJAJ-AUTO.NS,2007-08-14,382.6209565901539,386.9238253265722,378.92816919518526,383.20697021484375,433738
BAJAJ-AUTO.NS,2007-08-16,369.5035339597794,376.9051806629568,364.0526660237052,370.9565734863281,478862
BAJAJ-AUTO.NS,2007-08-17,369.59981409829135,385.33429793045144,354.82866601095736,361.6683654785156,478956
BAJAJ-AUTO.NS,2007-08-20,375.7009763251981,381.3204353727972,361.2509387742289,363.3702697753906,282318
BAJAJ-AUTO.NS,2007-08-21,364.49406535494995,367.2716907905189,349.20914862049335,350.8387756347656,191884
BAJAJ-AUTO.NS,2007-08-22,353.57638058357446,361.2108254723204,345.19536604755586,355.0615234375,242770
BAJAJ-AUTO.NS,2007-08-23,361.0903080719411,372.8108916598698,351.6175076378617,354.4352722167969,322498
BAJAJ-AUTO.NS,2007-08-24,357.076490108475,360.287609623839,353.5683263586453,358.5134582519531,150866
BAJAJ-AUTO.NS,2007-08-27,361.25087833868525,369.27867563510046,357.2369796904776,368.1226806640625,194026
BAJAJ-AUTO.NS,2007-08-28,365.425390549955,372.0402887255356,363.26592057637845,368.2832946777344,108324
BAJAJ-AUTO.NS,2007-08-29,362.856429587325,374.7375693171755,358.2645139583889,372.48175048828125,249738
BAJAJ-AUTO.NS,2007-08-30,376.503758431088,383.2471093283612,374.98651231884867,380.2447204589844,499208
BAJAJ-AUTO.NS,2007-08-31,382.12318775341447,391.75654542787026,372.02423347065303,376.1826171875,303510
BAJAJ-AUTO.NS,2007-09-03,377.9487392838549,377.9487392838549,370.8682055916397,372.4577331542969,212720
BAJAJ-AUTO.NS,2007-09-04,373.8706576044496,375.70098003300836,364.6707924332249,365.94720458984375,206690
BAJAJ-AUTO.NS,2007-09-05,368.4759408480784,373.2926198134127,367.3520490895004,370.7237243652344,227340
BAJAJ-AUTO.NS,2007-09-06,366.06756892008536,377.30648550973706,366.06756892008536,375.1951904296875,210384
BAJAJ-AUTO.NS,2007-09-07,376.0300851772788,376.5037174085729,372.4898185022982,373.20428466796875,96970
BAJAJ-AUTO.NS,2007-09-10,369.7603810138505,377.306511238623,367.8337094671001,373.5013427734375,238688
BAJAJ-AUTO.NS,2007-09-11,371.10903019048544,377.30650592453895,369.47940287610436,374.5128479003906,126794
BAJAJ-AUTO.NS,2007-09-12,376.7846620783237,388.2242731033927,374.8981297338387,385.0452575683594,503390
BAJAJ-AUTO.NS,2007-09-13,385.33429343822,392.4388944734872,382.92595410423115,387.9112243652344,201778
BAJAJ-AUTO.NS,2007-09-14,392.14184404410526,394.9676444970348,378.9120491922773,382.3479309082031,181920
BAJAJ-AUTO.NS,2007-09-17,381.32038771656613,389.65322598358534,380.5176079529523,384.5796813964844,203420
BAJAJ-AUTO.NS,2007-09-18,380.74243389129737,387.702551277974,376.50377171419365,386.4662780761719,141220
BAJAJ-AUTO.NS,2007-09-19,393.33003984858175,404.76161755838183,387.76675173289334,403.42095947265625,682908
BAJAJ-AUTO.NS,2007-09-20,415.83989725275313,415.83989725275313,399.1741823340202,401.60662841796875,418848
BAJAJ-AUTO.NS,2007-09-21,402.1926891481812,407.1699240238673,399.78434969220405,401.30963134765625,438320
BAJAJ-AUTO.NS,2007-09-24,402.9954654489575,415.8399424353785,395.44933521943517,413.7206115722656,439352
BAJAJ-AUTO.NS,2007-09-25,413.4315798984219,417.4454787323872,399.1421000495056,406.19049072265625,275838
BAJAJ-AUTO.NS,2007-09-26,407.81211881906245,409.36950371663875,395.12819858807586,402.947265625,201728
BAJAJ-AUTO.NS,2007-09-27,407.8121942164368,409.4177540361865,398.1788352979383,407.1217956542969,621894
BAJAJ-AUTO.NS,2007-09-28,403.1559587761653,408.6148606472882,398.98150440413013,407.55517578125,259608
BAJAJ-AUTO.NS,2007-10-01,397.2153688429693,409.2570635330351,397.2153688429693,401.21319580078125,130636
BAJAJ-AUTO.NS,2007-10-03,404.44036021522953,409.25703778825726,401.0686859141101,407.6274108886719,447416
BAJAJ-AUTO.NS,2007-10-04,407.8121105703262,417.2849115638889,404.13539501652343,413.19073486328125,391104
BAJAJ-AUTO.NS,2007-10-05,417.2849664486922,423.8677612252972,408.614944059993,419.8779296875,455616
BAJAJ-AUTO.NS,2007-10-08,421.45938542243584,429.0857933491275,412.82950276854785,416.79522705078125,572694
BAJAJ-AUTO.NS,2007-10-09,413.4315119999572,431.04448935114544,413.4315119999572,424.59014892578125,1020656
BAJAJ-AUTO.NS,2007-10-10,425.63385342092073,429.430986226503,415.8399397812843,420.9375915527344,525192
BAJAJ-AUTO.NS,2007-10-11,424.5019555668154,429.4551229967438,410.2205096554442,420.6887512207031,337390
BAJAJ-AUTO.NS,2007-10-12,421.4593208769863,421.4593208769863,406.1984717233002,407.9164123535156,366162
BAJAJ-AUTO.NS,2007-10-15,412.6287698379265,419.83771593518117,403.155969285227,416.393798828125,762618
BAJAJ-AUTO.NS,2007-10-16,408.29380280507036,416.4821566953804,403.6376800046979,407.84423828125,403944
BAJAJ-AUTO.NS,2007-10-17,394.9676808134235,401.34174489584694,341.502543532582,399.0297546386719,275786
BAJAJ-AUTO.NS,2007-10-18,408.6148456546352,408.6148456546352,392.39869657364574,394.99969482421875,836964
BAJAJ-AUTO.NS,2007-10-19,388.722009153185,409.3694798974932,385.6553749635673,402.6582336425781,570092
BAJAJ-AUTO.NS,2007-10-22,401.3898711620307,402.9954306466788,390.1509547694938,397.5044250488281,397660
BAJAJ-AUTO.NS,2007-10-23,401.229300280923,405.7248666706252,393.5226150414335,405.3315124511719,449546
BAJAJ-AUTO.NS,2007-10-24,410.8627018969975,413.39949390623076,397.37600124856147,400.65936279296875,414738
BAJAJ-AUTO.NS,2007-10-25,406.1904799150152,406.1904799150152,394.1648550077173,401.4139404296875,717070
BAJAJ-AUTO.NS,2007-10-26,407.1618758596178,407.1618758596178,393.5627939895587,403.5252990722656,385948
BAJAJ-AUTO.NS,2007-10-29,398.1787883342887,412.6127537321134,398.1787883342887,402.63421630859375,229216
BAJAJ-AUTO.NS,2007-10-30,411.8260451299373,411.8260451299373,395.2887809395344,398.7568054199219,186924
BAJAJ-AUTO.NS,2007-10-31,401.3899253639322,409.25716790106526,395.77046640883714,397.3599548339844,197952
BAJAJ-AUTO.NS,2007-11-01,398.17870474448483,407.4909486457671,385.6553422565534,390.1188049316406,230122
BAJAJ-AUTO.NS,2007-11-02,385.33427565876417,393.20151712013063,382.12315669494114,389.57293701171875,236186
BAJAJ-AUTO.NS,2007-11-05,385.33430801493637,389.3482070567586,379.0806611474239,384.8446044921875,178338
BAJAJ-AUTO.NS,2007-11-06,388.22431969485035,399.7843490654166,385.49486831568885,397.8737487792969,275820
BAJAJ-AUTO.NS,2007-11-07,399.4631310894264,399.47920236080114,390.9536672840648,391.24267578125,113252
BAJAJ-AUTO.NS,2007-11-08,392.8644250844079,393.3621643185554,385.3424006856677,390.6728515625,101340
BAJAJ-AUTO.NS,2007-11-12,383.61625534580236,384.53141622117295,370.9162667967456,373.774169921875,326692
BAJAJ-AUTO.NS,2007-11-13,377.14597106385315,380.35709044285574,373.93485168485057,375.4360656738281,192988
BAJAJ-AUTO.NS,2007-11-14,383.72873635773675,383.72873635773675,374.86605539112907,375.9417724609375,200114
BAJAJ-AUTO.NS,2007-11-15,378.9121442394603,378.9121442394603,372.48990450658806,374.4326477050781,288486
BAJAJ-AUTO.NS,2007-11-16,372.8108987200221,378.9120245388683,372.4897868348197,376.575927734375,149296
BAJAJ-AUTO.NS,2007-11-19,382.12323726359375,394.80715984503234,381.9626812815502,389.7978210449219,508570
BAJAJ-AUTO.NS,2007-11-20,389.79772881269463,393.3620629310363,385.3342657283621,390.0224914550781,279708
BAJAJ-AUTO.NS,2007-11-21,385.3343421580273,392.5593610734903,382.7654465436405,388.5534973144531,1140672
BAJAJ-AUTO.NS,2007-11-22,386.9398916647577,401.3899291128192,386.9398916647577,396.9746398925781,330222
BAJAJ-AUTO.NS,2007-11-23,413.4235059440958,413.4235059440958,399.96891045999996,408.2696838378906,279768
BAJAJ-AUTO.NS,2007-11-26,415.0371220072282,417.7665730997322,410.24451132139274,415.0852966308594,343474
BAJAJ-AUTO.NS,2007-11-27,421.29883496528214,428.68440905385035,414.2343727936082,425.5455322265625,361364
BAJAJ-AUTO.NS,2007-11-28,430.2899194111409,439.120496115474,427.897651583258,437.3784484863281,476074
BAJAJ-AUTO.NS,2007-11-29,437.5149516450226,441.5288502839678,433.902442869972,439.4978332519531,464696
BAJAJ-AUTO.NS,2007-11-30,439.49785362880897,440.56553503697876,426.4767501610695,434.27978515625,512486
BAJAJ-AUTO.NS,2007-12-03,432.69833044408307,448.11170325396506,427.0788716071469,445.58294677734375,706468
BAJAJ-AUTO.NS,2007-12-04,433.66164164922134,447.0680641141269,433.66164164922134,444.5714111328125,401614
BAJAJ-AUTO.NS,2007-12-05,441.68942287745955,453.5705632965552,439.92330740975615,450.1025390625,521604
BAJAJ-AUTO.NS,2007-12-06,446.34551449724967,455.97887092524786,434.3118545989208,439.2007751464844,348594
BAJAJ-AUTO.NS,2007-12-07,455.9789159048822,455.9789159048822,430.48262220407554,433.7981262207031,136812
BAJAJ-AUTO.NS,2007-12-10,443.134430783207,443.134430783207,430.2899545286213,435.4518127441406,144824
BAJAJ-AUTO.NS,2007-12-11,436.71220862063336,449.7573802935843,435.42776094821977,448.9786682128906,379414
BAJAJ-AUTO.NS,2007-12-12,443.4636130064079,449.6851566787571,441.52890577961773,445.96026611328125,420052
BAJAJ-AUTO.NS,2007-12-13,451.16230260872123,454.8550901389706,443.89714453290463,452.9765930175781,281784
BAJAJ-AUTO.NS,2007-12-14,438.47836334171905,458.3873040426979,438.47836334171905,454.4135437011719,263280
BAJAJ-AUTO.NS,2007-12-17,457.4239445622248,458.86894824810054,444.7560945953408,448.20001220703125,229420
BAJAJ-AUTO.NS,2007-12-18,448.20001220703125,448.20001220703125,448.20001220703125,448.20001220703125,0
BAJAJ-AUTO.NS,2007-12-19,457.10287844407424,457.10287844407424,440.72616836283237,446.7068786621094,300006
BAJAJ-AUTO.NS,2007-12-20,441.85004654790663,449.58883676189635,438.47837104735936,448.6736755371094,206146
BAJAJ-AUTO.NS,2007-12-24,457.5845314679546,465.612330265638,431.89557531536764,435.22711181640625,322498
BAJAJ-AUTO.NS,2007-12-26,447.13220075146546,447.13220075146546,426.9182245284856,430.33807373046875,348158
BAJAJ-AUTO.NS,2007-12-27,430.3381748587502,439.1205785909217,415.67940693670795,431.4620666503906,1024116
BAJAJ-AUTO.NS,2007-12-28,434.9460612033711,434.9460612033711,414.23434400321054,419.2115783691406,499578
BAJAJ-AUTO.NS,2007-12-31,421.45933022466437,425.3929506400946,419.05099119480917,421.9249267578125,183852
BAJAJ-AUTO.NS,2008-01-01,422.2622106376918,422.2622106376918,417.6221586791803,418.4811096191406,62122
BAJAJ-AUTO.NS,2008-01-02,418.4087642637424,422.10155074803487,411.0552946423323,417.76654052734375,231604
BAJAJ-AUTO.NS,2008-01-03,414.23438990432567,417.4455092059096,412.09898772912567,414.3467712402344,286374
BAJAJ-AUTO.NS,2008-01-04,417.1244830077952,418.20020035527244,412.62891506159883,416.7150573730469,226100
BAJAJ-AUTO.NS,2008-01-07,409.73876742345345,417.28489676079766,405.40375695306426,407.1859436035156,280288
BAJAJ-AUTO.NS,2008-01-08,414.2182351859826,417.26879790796414,405.4037301580736,407.4989929199219,286290
BAJAJ-AUTO.NS,2008-01-09,405.40371400075395,414.20218660366265,401.3898158423306,407.83612060546875,432534
BAJAJ-AUTO.NS,2008-01-10,409.41764565056997,420.496005474056,401.3898486770294,403.3566589355469,185012
BAJAJ-AUTO.NS,2008-01-11,417.4133914155124,417.4133914155124,398.66044750322146,404.247802734375,511186
BAJAJ-AUTO.NS,2008-01-14,401.3898778729822,408.6148956746959,391.9491801057636,394.0364074707031,95566
BAJAJ-AUTO.NS,2008-01-15,398.4998309188032,402.99539710160997,390.15092229359055,394.5180358886719,154308
BAJAJ-AUTO.NS,2008-01-16,386.2413963343999,398.01819066860986,386.2413963343999,391.9331359863281,138300
BAJAJ-AUTO.NS,2008-01-17,393.4423507879207,397.37597151605945,389.0431334896206,392.0615539550781,203970
BAJAJ-AUTO.NS,2008-01-18,392.0615539550781,392.0615539550781,392.0615539550781,392.0615539550781,0
BAJAJ-AUTO.NS,2008-01-21,385.334323072839,398.6604684124414,313.0841374966817,339.9130554199219,509060
BAJAJ-AUTO.NS,2008-01-22,363.6592299654503,369.2786882651372,297.028510126306,329.40460205078125,538646
BAJAJ-AUTO.NS,2008-01-23,361.2509431000186,376.17461310976995,337.1675468933507,355.053466796875,589466
BAJAJ-AUTO.NS,2008-01-24,359.64532314576854,379.96368618367205,331.54803227500537,335.8027648925781,215098
BAJAJ-AUTO.NS,2008-01-25,350.0119675450461,377.145922827208,348.40640806089453,362.1339416503906,207234
BAJAJ-AUTO.NS,2008-01-28,346.1585917611865,399.78427341621267,337.9702391731436,393.9560852050781,320698
BAJAJ-AUTO.NS,2008-01-29,393.3620855994968,393.3620855994968,370.8842521366684,380.2928466796875,191492
BAJAJ-AUTO.NS,2008-01-30,380.2928466796875,380.2928466796875,380.2928466796875,380.2928466796875,0
BAJAJ-AUTO.NS,2008-01-31,366.87034555359395,384.5315000441389,358.3608802081495,378.759521484375,466576
BAJAJ-AUTO.NS,2008-02-01,378.91206093612607,394.9676567385043,373.2926024052937,393.25775146484375,284702
BAJAJ-AUTO.NS,2008-02-04,398.1707161246705,402.97935893634065,390.31151029547095,395.2405700683594,240048
BAJAJ-AUTO.NS,2008-02-05,401.22936012184886,401.22936012184886,383.7367954183682,386.6910095214844,76068
BAJAJ-AUTO.NS,2008-02-06,382.9259594587087,385.3342988263735,369.2787030419413,374.6492919921875,189744
BAJAJ-AUTO.NS,2008-02-07,370.88425215951986,375.70093075899416,362.06974600177426,365.3370361328125,156500
BAJAJ-AUTO.NS,2008-02-08,367.6731611706945,367.6731611706945,353.38368023436624,355.95257568359375,211374
BAJAJ-AUTO.NS,2008-02-11,347.2343181898329,369.2786562481158,329.50092273269377,343.9188537597656,150478
BAJAJ-AUTO.NS,2008-02-12,338.7731165266345,356.3860996267842,329.17186111907586,333.40252685546875,158586
BAJAJ-AUTO.NS,2008-02-13,335.56192243339285,345.19527905827493,320.30910777732953,323.8252868652344,336610
BAJAJ-AUTO.NS,2008-02-14,326.0730880629527,337.1675004680547,326.0730880629527,333.52288818359375,301674
BAJAJ-AUTO.NS,2008-02-15,329.46087442122945,352.8859764700325,329.13976245785597,349.2413635253906,225290
BAJAJ-AUTO.NS,2008-02-18,353.2231504300462,358.84260964143334,349.36980697080935,353.81719970703125,129530
BAJAJ-AUTO.NS,2008-02-19,358.8425230841431,380.0359069978375,351.1358380246179,373.4370422363281,561988
BAJAJ-AUTO.NS,2008-02-20,377.3225753505175,382.92596264664087,369.4392620754384,375.62066650390625,230928
BAJAJ-AUTO.NS,2008-02-21,381.31237997981907,390.95377348592564,375.6206788789828,388.1761474609375,256520
BAJAJ-AUTO.NS,2008-02-22,393.3621581491584,393.3621581491584,365.42541712142224,368.66864013671875,516060
BAJAJ-AUTO.NS,2008-02-25,372.3293358223473,375.3798995914825,349.2092735720592,353.6325988769531,477586
BAJAJ-AUTO.NS,2008-02-26,353.2231635302495,359.1556992780759,351.8182986752997,354.3390197753906,252424
BAJAJ-AUTO.NS,2008-02-27,356.2737007771708,361.2509358939316,345.5405184025392,349.2012023925781,800926
BAJAJ-AUTO.NS,2008-02-28,349.1931452017167,363.65925302105256,345.3558733988009,356.6510009765625,553232
BAJAJ-AUTO.NS,2008-02-29,356.6028633894,372.4898696001558,354.5076000332518,366.3807067871094,498694
BAJAJ-AUTO.NS,2008-03-03,359.6454352666119,374.09547507643117,355.63153531943993,363.2820129394531,342688
BAJAJ-AUTO.NS,2008-03-04,364.78316167721295,367.67316912007817,337.3280909699931,353.1749572753906,339636
BAJAJ-AUTO.NS,2008-03-05,346.96140128422013,353.8653070015832,340.5391634076034,342.32135009765625,222268
BAJAJ-AUTO.NS,2008-03-07,340.37865460165517,340.37865460165517,300.4002182828758,303.1457214355469,1193954
BAJAJ-AUTO.NS,2008-03-10,298.63413467858237,321.9147527046009,274.7112927070185,318.9203796386719,1217184
BAJAJ-AUTO.NS,2008-03-11,321.1119143680798,343.2686364594773,309.0702175792768,333.5148620605469,1243010
BAJAJ-AUTO.NS,2008-03-12,340.5391925648047,345.1953154240123,329.94249916109084,336.1881103515625,815218
BAJAJ-AUTO.NS,2008-03-13,333.95637946567126,353.0464664394889,316.31127645773415,337.3360900878906,2149280
BAJAJ-AUTO.NS,2008-03-14,337.3360900878906,337.3360900878906,337.3360900878906,337.3360900878906,0
BAJAJ-AUTO.NS,2008-03-17,337.3360900878906,337.3360900878906,337.3360900878906,337.3360900878906,0
BAJAJ-AUTO.NS,2008-03-18,337.3360900878906,337.3360900878906,337.3360900878906,337.3360900878906,0
BAJAJ-AUTO.NS,2008-03-19,337.3360900878906,337.3360900878906,337.3360900878906,337.3360900878906,0
BAJAJ-AUTO.NS,2008-03-24,337.3360900878906,337.3360900878906,337.3360900878906,337.3360900878906,0
BAJAJ-AUTO.NS,2008-03-25,337.3360900878906,337.3360900878906,337.3360900878906,337.3360900878906,0
BAJAJ-AUTO.NS,2008-03-26,337.3360900878906,337.3360900878906,337.3360900878906,337.3360900878906,0
BAJAJ-AUTO.NS,2008-03-27,337.3360900878906,337.3360900878906,337.3360900878906,337.3360900878906,0
BAJAJ-AUTO.NS,2008-03-28,337.3360900878906,337.3360900878906,337.3360900878906,337.3360900878906,0
BAJAJ-AUTO.NS,2008-03-31,337.3360900878906,337.3360900878906,337.3360900878906,337.3360900878906,0
BAJAJ-AUTO.NS,2008-04-01,337.3360900878906,337.3360900878906,337.3360900878906,337.3360900878906,0
BAJAJ-AUTO.NS,2008-04-02,337.3360900878906,337.3360900878906,337.3360900878906,337.3360900878906,0
BAJAJ-AUTO.NS,2008-04-03,337.3360900878906,337.3360900878906,337.3360900878906,337.3360900878906,0
BAJAJ-AUTO.NS,2008-04-04,337.3360900878906,337.3360900878906,337.3360900878906,337.3360900878906,0
BAJAJ-AUTO.NS,2008-04-07,337.3360900878906,337.3360900878906,337.3360900878906,337.3360900878906,0
BAJAJ-AUTO.NS,2008-04-08,337.3360900878906,337.3360900878906,337.3360900878906,337.3360900878906,0
BAJAJ-AUTO.NS,2008-04-09,337.3360900878906,337.3360900878906,337.3360900878906,337.3360900878906,0
BAJAJ-AUTO.NS,2008-04-10,337.3360900878906,337.3360900878906,337.3360900878906,337.3360900878906,0
BAJAJ-AUTO.NS,2008-04-11,337.3360900878906,337.3360900878906,337.3360900878906,337.3360900878906,0
BAJAJ-AUTO.NS,2008-04-15,337.3360900878906,337.3360900878906,337.3360900878906,337.3360900878906,0
BAJAJ-AUTO.NS,2008-04-16,337.3360900878906,337.3360900878906,337.3360900878906,337.3360900878906,0
BAJAJ-AUTO.NS,2008-04-17,337.3360900878906,337.3360900878906,337.3360900878906,337.3360900878906,0
BAJAJ-AUTO.NS,2008-04-21,337.3360900878906,337.3360900878906,337.3360900878906,337.3360900878906,0
BAJAJ-AUTO.NS,2008-04-22,337.3360900878906,337.3360900878906,337.3360900878906,337.3360900878906,0
BAJAJ-AUTO.NS,2008-04-23,337.3360900878906,337.3360900878906,337.3360900878906,337.3360900878906,0
BAJAJ-AUTO.NS,2008-04-24,337.3360900878906,337.3360900878906,337.3360900878906,337.3360900878906,0
BAJAJ-AUTO.NS,2008-04-25,337.3360900878906,337.3360900878906,337.3360900878906,337.3360900878906,0
BAJAJ-AUTO.NS,2008-04-28,337.3360900878906,337.3360900878906,337.3360900878906,337.3360900878906,0
BAJAJ-AUTO.NS,2008-04-29,337.3360900878906,337.3360900878906,337.3360900878906,337.3360900878906,0
BAJAJ-AUTO.NS,2008-04-30,337.3360900878906,337.3360900878906,337.3360900878906,337.3360900878906,0
BAJAJ-AUTO.NS,2008-05-02,337.3360900878906,337.3360900878906,337.3360900878906,337.3360900878906,0
BAJAJ-AUTO.NS,2008-05-05,337.3360900878906,337.3360900878906,337.3360900878906,337.3360900878906,0
BAJAJ-AUTO.NS,2008-05-06,337.3360900878906,337.3360900878906,337.3360900878906,337.3360900878906,0
BAJAJ-AUTO.NS,2008-05-07,337.3360900878906,337.3360900878906,337.3360900878906,337.3360900878906,0
BAJAJ-AUTO.NS,2008-05-08,337.3360900878906,337.3360900878906,337.3360900878906,337.3360900878906,0
BAJAJ-AUTO.NS,2008-05-09,337.3360900878906,337.3360900878906,337.3360900878906,337.3360900878906,0
BAJAJ-AUTO.NS,2008-05-12,337.3360900878906,337.3360900878906,337.3360900878906,337.3360900878906,0
BAJAJ-AUTO.NS,2008-05-13,337.3360900878906,337.3360900878906,337.3360900878906,337.3360900878906,0
