Ticker,Date,Open,High,Low,Close,Volume
,,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS
TECHM.NS,2016-04-12,370.1438871410119,372.468376732122,362.540084582775,365.96771240234375,1901106
TECHM.NS,2016-04-13,369.9469432087544,372.38962219048835,367.11028452179283,371.4440612792969,1062026
TECHM.NS,2016-04-18,374.28072912618836,379.7964451343638,372.1138406944052,375.6202697753906,1780726
TECHM.NS,2016-04-20,378.22051495724253,384.91816990961036,375.06867733259884,381.01776123046875,1450742
TECHM.NS,2016-04-21,381.37236730235185,383.3422658937896,373.57157368958104,375.344482421875,1179377
TECHM.NS,2016-04-22,375.89600412361375,384.3271789179048,373.9655181141662,378.1416931152344,2058353
TECHM.NS,2016-04-25,379.63883215909175,381.92393367358295,369.63176213173097,371.9168395996094,784214
TECHM.NS,2016-04-26,372.0744262996877,375.85662167907134,366.9526903648576,374.6746826171875,1123091
TECHM.NS,2016-04-27,375.8566384472198,381.45115506571483,373.0199797628239,377.6295471191406,955123
TECHM.NS,2016-04-28,378.22052549471493,381.2147617029027,368.9226138616152,378.3387145996094,4152895
TECHM.NS,2016-04-29,375.8566134571253,385.31212574535493,375.06865409977286,383.0664367675781,2295767
TECHM.NS,2016-05-02,382.16029466217384,382.16029466217384,374.753481389384,376.01422119140625,1076011
TECHM.NS,2016-05-03,376.0142064321964,380.89953990918394,366.401092871546,368.1346130371094,1721645
TECHM.NS,2016-05-04,365.613193056828,371.2077100874946,362.22497696395584,367.93768310546875,1379336
TECHM.NS,2016-05-05,367.81937916269135,379.7963697356542,366.40106208937596,377.7082824707031,1484568
TECHM.NS,2016-05-06,374.4383030289249,377.4325390225678,370.65608361701567,372.7441711425781,948747
TECHM.NS,2016-05-09,374.35948243332524,378.7326470954919,373.4927223611398,377.1173400878906,827632
TECHM.NS,2016-05-10,377.7871543404953,382.63309997447095,374.7928941101642,380.3480224609375,2296911
TECHM.NS,2016-05-11,376.56574713280094,381.0571247909303,371.5228123890164,373.4139099121094,1749723
TECHM.NS,2016-05-12,371.52289068809273,381.6875630577229,371.52289068809273,379.1661071777344,1123199
TECHM.NS,2016-05-13,379.796386306499,380.97832526803376,375.2262319405419,378.0628662109375,1078921
TECHM.NS,2016-05-16,377.4325815670699,389.96113217928445,376.52643299684763,383.6968688964844,1732776
TECHM.NS,2016-05-17,385.31215073993457,389.17314703209604,379.6388333803334,381.2147521972656,868879
TECHM.NS,2016-05-18,379.0478584822104,383.14525696713633,378.2205107336256,381.96331787109375,1371699
TECHM.NS,2016-05-19,381.5299159372456,384.1301720989637,379.1266255607628,381.372314453125,1292336
TECHM.NS,2016-05-20,380.0327625337282,385.6666907921427,374.1624801494709,374.950439453125,741237
TECHM.NS,2016-05-23,376.7233764312356,379.00845377565423,372.5471773774663,375.4232482910156,1069529
TECHM.NS,2016-05-24,375.06868345547565,382.71189943865477,366.08595088792345,378.4175109863281,2610091
TECHM.NS,2016-05-25,393.2705229695044,419.1943812086093,389.64590508958133,416.4365234375,10804773
TECHM.NS,2016-05-26,417.618502802969,431.01381327023404,409.93589827027284,427.3103942871094,3270866
TECHM.NS,2016-05-27,424.7100802306466,426.2859988956954,420.4550805977265,422.2674255371094,1572528
TECHM.NS,2016-05-30,422.1886934704367,444.4091611464032,421.55833548462005,428.2953796386719,2901801
TECHM.NS,2016-05-31,428.72871265011463,431.8017737075874,422.8584532887085,425.77386474609375,2896981
TECHM.NS,2016-06-01,426.2860062210648,428.01952640105173,423.3705470219806,425.498046875,1093756
TECHM.NS,2016-06-02,423.13414725458597,435.3475164956401,423.13414725458597,430.343994140625,1862166
TECHM.NS,2016-06-03,434.5202342649661,439.32676751718964,430.34405893370575,434.71722412109375,1706048
TECHM.NS,2016-06-06,434.00795368244025,434.8747377301481,420.9672374611545,425.18280029296875,1614098
TECHM.NS,2016-06-07,429.3590906914436,429.3590906914436,420.3369460605945,422.5826110839844,1763517
TECHM.NS,2016-06-08,425.498069185708,425.498069185708,419.9823534740414,422.0704650878906,739380
TECHM.NS,2016-06-09,423.8433472651867,423.8433472651867,416.2789087623533,421.1248779296875,1085142
TECHM.NS,2016-06-10,422.1097994399255,425.8526060511838,418.20939135270737,423.5675048828125,565211
TECHM.NS,2016-06-13,420.92788484774036,422.6614049970922,416.47589538386194,420.84906005859375,852440
TECHM.NS,2016-06-14,418.44578052341706,423.44935098070846,416.43649390844405,420.21868896484375,736886
TECHM.NS,2016-06-15,421.5582653265488,427.0739809476438,417.61846845433803,426.2072448730469,648970
TECHM.NS,2016-06-16,423.173637369496,428.1377725716771,418.0125122934725,420.0611877441406,1181394
TECHM.NS,2016-06-17,420.061117155788,427.07397472340614,419.4307592840659,421.7552490234375,946013
TECHM.NS,2016-06-20,420.7702294879315,432.4714048347201,419.27308771126906,428.8861999511719,1592795
TECHM.NS,2016-06-21,428.5711156055262,428.886270493934,419.98233933493356,421.5582580566406,1344360
TECHM.NS,2016-06-22,426.12843341719497,427.0739943147656,418.05184957637147,419.7853698730469,1211966
TECHM.NS,2016-06-23,420.0611188320861,421.5582608649705,414.9788193953018,418.68218994140625,1027592
TECHM.NS,2016-06-24,404.2231579221059,407.3356070608136,388.89733851479656,399.5347900390625,3567473
TECHM.NS,2016-06-27,393.19177164082737,401.07136626288803,393.19177164082737,397.64373779296875,1135682
TECHM.NS,2016-06-28,397.9194765985607,403.9079484942401,394.05848054583754,394.76763916015625,1518673
TECHM.NS,2016-06-29,397.525535588167,399.6924240378547,393.4281369010211,397.880126953125,1209538
TECHM.NS,2016-06-30,401.15010561538446,401.6228860296637,395.83138005961763,398.51043701171875,2334281
TECHM.NS,2016-07-01,400.4410075327209,407.0204497920499,398.9438653201505,402.96246337890625,715389
TECHM.NS,2016-07-04,402.64721184197316,412.8906829847239,402.29262052992624,409.0296630859375,1250195
TECHM.NS,2016-07-05,407.21742124016106,408.95094159388645,404.2625733962746,405.99609375,456205
TECHM.NS,2016-07-07,404.06554500773103,405.79906519614536,396.737532672348,397.56488037109375,1036078
TECHM.NS,2016-07-08,394.7676383345187,399.84998581196095,393.19171961861247,396.3041687011719,733349
TECHM.NS,2016-07-11,398.6681159608821,403.75046432032764,397.48617671883574,400.5986022949219,729356
TECHM.NS,2016-07-12,401.1895521653455,403.3564406690877,397.9195252326574,399.6530456542969,931824
TECHM.NS,2016-07-13,401.0713181750542,403.0412165943816,397.8800923543885,399.14080810546875,1194115
TECHM.NS,2016-07-14,399.45600406522885,409.3448843377071,399.101412737341,408.2811584472656,753846
TECHM.NS,2016-07-15,410.290440775939,412.73309550943503,395.4767906541811,397.1708984375,2417368
TECHM.NS,2016-07-18,397.9982977165037,401.78049321754685,396.3435781673177,399.18023681640625,1132642
TECHM.NS,2016-07-19,399.3377882591575,403.35638574641337,397.17090005046776,399.9681701660156,1013525
TECHM.NS,2016-07-20,397.3285218453258,401.5441093851837,397.21033274631543,398.1952819824219,1424321
TECHM.NS,2016-07-21,398.7074649996044,400.67736354209256,396.5011882506629,398.1558837890625,528981
TECHM.NS,2016-07-22,399.4954177997932,400.67735690570976,397.44671854021533,397.8406982421875,1008674
TECHM.NS,2016-07-25,397.9195448222732,402.9624807790146,396.1860243152924,400.5986022949219,1028518
TECHM.NS,2016-07-26,400.28342321595153,404.02623081491953,393.9797472597948,395.94964599609375,3069751
TECHM.NS,2016-07-27,395.634444239692,399.06207265292267,394.8464847905178,397.32855224609375,744952
TECHM.NS,2016-07-28,397.1291353346362,397.9265833975572,384.44971600142975,387.2008972167969,1867921
TECHM.NS,2016-07-29,389.91231638299803,391.4673258082093,384.80862831286004,389.1148681640625,1134853
TECHM.NS,2016-08-01,386.921847961734,393.1419337305008,379.66506500738205,390.86920166015625,2125956
TECHM.NS,2016-08-02,387.5598251499316,406.45935722196515,386.8421266372619,398.0861511230469,4792350
TECHM.NS,2016-08-03,399.6809329682989,401.8739148894741,393.22159953323757,396.25189208984375,1196987
TECHM.NS,2016-08-04,397.84683850614243,401.8340788686738,394.0988471670733,398.6841735839844,793067
TECHM.NS,2016-08-05,400.3188845034317,404.7048483774733,393.3810773682027,394.776611328125,1681614
TECHM.NS,2016-08-08,395.53426194268,402.31257086710093,395.53426194268,401.6347351074219,913042
TECHM.NS,2016-08-09,402.7113635314638,403.34931239268155,395.17546788535975,400.7177429199219,1299439
TECHM.NS,2016-08-10,401.91381742853196,401.91381742853196,391.945716797864,396.4911804199219,1326514
TECHM.NS,2016-08-11,399.52150091805976,400.2391993458852,394.97603698152403,398.8038024902344,1681953
TECHM.NS,2016-08-12,401.91380663218996,401.91380663218996,389.47361251205234,393.4209899902344,3618973
TECHM.NS,2016-08-16,391.1882114664292,392.14515905727194,381.3796081731374,385.12762451171875,2087382
TECHM.NS,2016-08-17,385.2472051293547,388.35724803902133,376.5550251842196,378.5087585449219,913427
TECHM.NS,2016-08-18,380.90111423412753,381.7384494158803,373.4051062895721,374.40191650390625,1005420
TECHM.NS,2016-08-19,374.8005735653546,380.54220910763735,374.8005735653546,377.3524169921875,3664586
TECHM.NS,2016-08-22,376.3955308419272,378.22965187214845,370.81339373198335,371.88995361328125,1107412
TECHM.NS,2016-08-23,372.1690166631037,378.38910175195014,368.02227704641723,371.4512939453125,1617568
TECHM.NS,2016-08-24,372.4082574472236,376.15627319883214,369.6171891365913,372.4481201171875,894108
TECHM.NS,2016-08-25,374.9601635041623,375.5582496703198,363.55663933437927,365.31103515625,1769817
TECHM.NS,2016-08-26,366.8261175524206,369.7766851889464,364.43377330751355,366.7862548828125,857182
TECHM.NS,2016-08-29,368.97922884152587,368.97922884152587,357.6953192702129,358.4927673339844,797904
TECHM.NS,2016-08-30,360.0477690889605,370.5740923383263,359.8085444253673,369.1785583496094,981748
TECHM.NS,2016-08-31,368.4209910427521,377.83086809248783,368.062129693627,373.8436279296875,1779070
TECHM.NS,2016-09-01,374.8006385436594,379.9043019459527,371.85007059086223,374.122802734375,1046734
TECHM.NS,2016-09-02,374.76076282628304,378.1499174185592,371.5709702688466,376.2759094238281,1070131
TECHM.NS,2016-09-06,374.8006278083579,383.77191943143026,372.7272577660106,382.8149719238281,1553926
TECHM.NS,2016-09-07,383.7320543940729,385.56617538012443,374.92023785244334,376.2759094238281,1254946
TECHM.NS,2016-09-08,370.8133375215644,372.36837092951504,362.83885714475656,366.0685119628906,3145694
TECHM.NS,2016-09-09,365.23123428591066,371.1722324383541,359.88832221581305,365.470458984375,1469794
TECHM.NS,2016-09-12,362.04146258838404,371.92981484911144,361.244014432903,369.8963317871094,1746181
TECHM.NS,2016-09-14,372.16900634765625,376.8739448702157,369.7367752478318,372.16900634765625,1321007
TECHM.NS,2016-09-15,374.00321643073,376.31581140922606,367.4641312703869,369.0191650390625,956858
TECHM.NS,2016-09-16,372.72725827719495,374.00318017701903,366.0286987233512,371.0526123046875,1477056
TECHM.NS,2016-09-19,373.3651856595447,378.54859796948267,370.2950058087294,372.0892639160156,1134564
TECHM.NS,2016-09-20,374.0031734450859,374.0031734450859,367.02550229872236,368.5805358886719,913111
TECHM.NS,2016-09-21,370.0159572887579,371.4114916104288,362.9186733200687,367.74322509765625,2142358
TECHM.NS,2016-09-22,370.813369457377,372.248766314351,361.8420782608276,362.6395263671875,2766927
TECHM.NS,2016-09-23,365.2312775231327,365.2312775231327,361.1244241387455,362.51995849609375,2221151
TECHM.NS,2016-09-26,360.4864436934385,362.20097676679063,355.6618918899445,358.0143737792969,1027167
TECHM.NS,2016-09-27,355.661922887461,361.56303512642756,355.661922887461,357.13720703125,1306463
TECHM.NS,2016-09-28,358.0542186862629,358.0542186862629,350.39871159321694,351.2759094238281,1785763
TECHM.NS,2016-09-29,354.0669171944461,354.0669171944461,338.357181629499,340.6299133300781,4331711
TECHM.NS,2016-09-30,346.88989612684435,346.88989612684435,333.89150285702425,334.8085632324219,2210429
TECHM.NS,2016-10-03,334.9282267495886,338.91546754422654,333.4928297979935,335.4864501953125,1754766
TECHM.NS,2016-10-04,338.63637848806144,344.41787802727237,336.72250764576717,341.8660583496094,2145572
TECHM.NS,2016-10-05,343.77993847912563,345.2950852561992,337.5199649761808,339.15472412109375,1476240
TECHM.NS,2016-10-06,338.9154607599432,341.8261416145267,334.25038425636325,335.52630615234375,1559084
TECHM.NS,2016-10-07,336.4432985764407,338.43691853048006,332.6953076645554,334.7287902832031,1562901
TECHM.NS,2016-10-10,336.12433071664185,338.75589937212163,332.5358147303432,336.4034423828125,997527
TECHM.NS,2016-10-13,336.2839540771231,338.67629895032195,332.93466152016856,336.68267822265625,2473032
TECHM.NS,2016-10-14,337.7193079347377,342.6236094282998,333.33334289662423,334.2105407714844,6379695
TECHM.NS,2016-10-17,335.72566328581735,335.72566328581735,323.3652172503538,325.79742431640625,3248168
TECHM.NS,2016-10-18,325.3588699867197,343.54067945738467,323.56461151252824,338.9952392578125,7264158
TECHM.NS,2016-10-19,341.1881749925745,348.0462335306725,334.210504106524,338.835693359375,4525016
TECHM.NS,2016-10-20,338.3172888004079,342.2646658408598,335.8850823160436,338.9153747558594,2133653
TECHM.NS,2016-10-21,341.98566863931563,347.76716814344894,336.6826429268999,346.1722717285156,4853235
TECHM.NS,2016-10-24,347.68737796790833,349.6809982544215,340.98881867246087,342.224853515625,2292196
TECHM.NS,2016-10-25,343.70017795183134,349.0829533605897,342.34450626255773,346.13238525390625,1684650
TECHM.NS,2016-10-26,346.0924478135332,346.88989584996995,336.48320870894395,337.3603820800781,2685974
TECHM.NS,2016-10-27,337.32054990007174,340.1514809508111,329.0669571097479,330.2232666015625,3706854
TECHM.NS,2016-10-28,342.10523909732973,354.0669607440895,342.10523909732973,347.40826416015625,12710319
TECHM.NS,2016-11-01,347.6873696289448,347.6873696289448,342.54381967863,345.7336120605469,4643934
TECHM.NS,2016-11-02,336.7224709674726,345.65389970688625,336.7224709674726,342.7431945800781,3387397
TECHM.NS,2016-11-03,343.700175419032,344.4976236218604,338.11803799923337,341.3078308105469,2159069
TECHM.NS,2016-11-04,341.3078069509259,346.8101942985517,330.7814816749743,342.94256591796875,7835863
TECHM.NS,2016-11-07,346.88994291974706,358.4130783443142,343.34128894161086,354.74481201171875,7039296
TECHM.NS,2016-11-08,355.8213136316983,363.4767950982376,355.14347795246584,362.1610107421875,5501834
TECHM.NS,2016-11-09,334.84846342426175,354.0669681386651,326.1562837133199,346.4912109375,4852450
TECHM.NS,2016-11-10,356.858019702107,358.1738041812578,346.8899185931096,352.6714172363281,3301285
TECHM.NS,2016-11-11,350.87717996537316,350.87717996537316,341.30780232995386,342.4242248535156,1161656
TECHM.NS,2016-11-15,346.8899642881675,348.6443600489275,340.7496034616951,343.6603088378906,6787283
TECHM.NS,2016-11-16,346.0924492729545,357.2567218301466,345.29500123315506,353.7479553222656,9156138
TECHM.NS,2016-11-17,356.45923860698394,362.8388222956996,350.4783788988131,352.3523864746094,2616362
TECHM.NS,2016-11-18,350.87714224426537,358.0541746992617,349.12274679857074,355.1036071777344,2041621
TECHM.NS,2016-11-21,355.5821387491765,360.44657751652636,351.59489784744505,356.5789489746094,2718966
TECHM.NS,2016-11-22,357.2567429612861,362.8388795700562,355.8213461392189,361.5629577636719,2409601
TECHM.NS,2016-11-23,364.4338038985313,365.988837522726,357.2966332343154,361.3237609863281,1950811
TECHM.NS,2016-11-24,359.40987484697655,370.4146490897657,358.93140111116287,365.74957275390625,2574455
TECHM.NS,2016-11-25,368.3413236185243,390.35089909889683,367.74323746055865,388.556640625,4561987
TECHM.NS,2016-11-28,387.51997363411726,395.4147061732104,384.768767530769,390.2312927246094,2279428
TECHM.NS,2016-11-29,390.27113405683707,394.25837495307815,383.81179893768916,385.8453063964844,2029150
TECHM.NS,2016-11-30,388.5566034232017,390.5900864311167,383.8516642982441,386.9218444824219,2604888
TECHM.NS,2016-12-01,382.81499980078274,386.9218775118048,375.9170777177443,378.8277587890625,2059534
TECHM.NS,2016-12-02,380.3826889519339,384.3300662132661,375.5980010405888,377.5118713378906,2450542
TECHM.NS,2016-12-05,372.4082871197273,380.06379424895465,366.3078136219412,368.7400207519531,1727408
TECHM.NS,2016-12-06,369.2185139182314,374.4019271805824,368.74004013446915,371.1722717285156,1073627
TECHM.NS,2016-12-07,373.88353941831264,374.80059984857763,361.84206847083425,363.3173522949219,1540255
TECHM.NS,2016-12-08,366.746378765207,371.2918426999526,364.51353380481066,369.8165588378906,1158682
TECHM.NS,2016-12-09,372.4082344795443,378.747956128605,370.8133384004028,376.15625,2017058
TECHM.NS,2016-12-12,377.9505471110637,378.0302724543059,372.16904822725684,374.3221435546875,709914
TECHM.NS,2016-12-13,374.80058300510643,388.75592386167955,372.6474635384762,386.4034423828125,1863492
TECHM.NS,2016-12-14,385.96485519724314,388.35719934102775,377.47203835404457,380.1036071777344,1702307
TECHM.NS,2016-12-15,378.9872120996234,384.3699868111909,373.2455760061441,380.7416076660156,3292408
TECHM.NS,2016-12-16,383.8915350127429,384.4497584529008,378.787871713732,380.50238037109375,2185723
TECHM.NS,2016-12-19,377.990382272714,379.2663040421371,375.1594513804614,377.4720458984375,1389090
TECHM.NS,2016-12-20,380.30299247422914,383.3731725139648,377.71128615978216,380.1833801269531,1919780
TECHM.NS,2016-12-21,381.18023554462536,382.4561575182884,376.79427049128765,378.34930419921875,667563
TECHM.NS,2016-12-22,376.63472219183797,380.54223729161106,370.45449951043014,377.9505310058594,932766
TECHM.NS,2016-12-23,377.99042449748083,380.74163035962687,371.01275315918343,372.488037109375,942216
TECHM.NS,2016-12-26,369.4178182400455,373.2455592396297,367.14508637446204,369.6969299316406,572307
TECHM.NS,2016-12-27,367.22484385650927,377.9903930249411,366.8659824830878,373.3652038574219,1061513
TECHM.NS,2016-12-28,374.0031931627237,380.38277854716245,374.0031931627237,378.11004638671875,1658315
TECHM.NS,2016-12-29,375.63793245902576,386.3237568858193,374.4018975901672,384.92822265625,2079991
TECHM.NS,2016-12-30,384.3700485790662,393.141979148298,384.3700485790662,389.8724365234375,1817123
TECHM.NS,2017-01-02,394.33810653061164,396.2519772056868,387.95852138957036,389.1546936035156,1203138
TECHM.NS,2017-01-03,389.7128881341369,394.7368013256258,388.51671600890774,391.985595703125,1006546
TECHM.NS,2017-01-04,390.7495899848211,402.3125880558005,389.5932804432488,399.2025451660156,1989140
TECHM.NS,2017-01-05,402.71124137890934,404.30613738437034,387.5198666613657,389.234375,2295824
TECHM.NS,2017-01-06,388.75599323656405,389.0749676458284,371.7703564973184,374.6012878417969,3307502
TECHM.NS,2017-01-09,370.8532652054021,381.10047915333496,368.42105799854454,377.5518493652344,1812454
TECHM.NS,2017-01-10,378.2695411283074,378.7878775672147,372.9266286997268,377.5917053222656,1634891
TECHM.NS,2017-01-11,377.432248283108,381.53912625362415,374.0032305308404,378.03033447265625,2058634
TECHM.NS,2017-01-12,378.78789757357356,388.1977766630314,376.5550523328782,383.7320861816406,1970093
TECHM.NS,2017-01-13,386.12435833879863,393.06214182229644,384.29021320881526,389.5533752441406,2754723
TECHM.NS,2017-01-16,389.35406552217756,391.1881865623082,381.97767001561306,388.47686767578125,1258527
TECHM.NS,2017-01-17,389.15473876075373,394.7368764069121,386.5231693191832,388.1579284667969,1233813
TECHM.NS,2017-01-18,389.15472611064837,394.65711388718836,383.971312750568,385.6858215332031,1336551
TECHM.NS,2017-01-19,382.77508753834906,386.9616900582998,380.74160462027544,383.8915100097656,1586512
TECHM.NS,2017-01-20,379.5852466701392,385.9648306477886,371.61076669807744,373.7239990234375,1442119
TECHM.NS,2017-01-23,370.8133853719643,376.236022993467,367.4640934470334,374.5614013671875,1400660
TECHM.NS,2017-01-24,375.9169972427563,377.59164297641405,371.1323090529812,374.7208251953125,1255925
TECHM.NS,2017-01-25,374.999961611357,377.7910299061784,368.58051426774153,371.3316955566406,3368794
TECHM.NS,2017-01-27,371.1323655148884,375.27910564469397,369.377994180114,372.488037109375,1795089
TECHM.NS,2017-01-30,372.40824164848243,381.1801702526223,367.7830526644093,376.0765075683594,3024028
TECHM.NS,2017-01-31,386.52314512197455,386.52314512197455,339.31420282108746,360.6060791015625,7804620
TECHM.NS,2017-02-01,360.6459097149318,364.4337882580958,348.0462392426708,358.6124267578125,4061099
TECHM.NS,2017-02-02,358.6124347832438,370.81338147137615,350.8771781664634,367.7033386230469,3771089
TECHM.NS,2017-02-03,370.0956311321327,384.36994582995044,370.0956311321327,383.1339111328125,2677019
TECHM.NS,2017-02-06,383.6123638684291,389.6331110773559,375.7575202670319,380.78143310546875,2105323
TECHM.NS,2017-02-07,382.77513117827016,382.77513117827016,374.0829507750011,375.4784851074219,1794349
TECHM.NS,2017-02-08,374.8006361751097,385.76554840363684,373.84368864614544,378.4689025878906,1754215
TECHM.NS,2017-02-09,381.1005028571703,388.1579245341193,378.38918375231555,386.76239013671875,3013021
TECHM.NS,2017-02-10,390.7495560482892,401.51510504145637,387.55976375401747,398.644287109375,7225481
TECHM.NS,2017-02-13,398.7240885358531,402.47210470256493,395.1355717390304,398.4449768066406,1903851
TECHM.NS,2017-02-14,399.5215158297385,405.5422395174489,399.00317940897304,402.392333984375,2664728
TECHM.NS,2017-02-15,401.3157990609095,407.9744962722276,390.0319121115312,395.25518798828125,2584154
TECHM.NS,2017-02-16,393.9792187678433,403.1100091244232,393.9792187678433,402.31256103515625,2591411
TECHM.NS,2017-02-17,400.55815877565277,402.7112783149787,395.5342456321375,401.5151062011719,1688519
TECHM.NS,2017-02-20,401.55496717605985,404.62514712244575,396.3316920356173,398.6841735839844,2610984
TECHM.NS,2017-02-21,398.72409002607543,410.88517477187077,398.72409002607543,405.02392578125,3268863
TECHM.NS,2017-02-22,405.5023990198327,407.8149938716858,401.5949078099862,405.0638122558594,3036464
TECHM.NS,2017-02-23,405.10363924774487,410.6857760090327,398.56455502147656,401.6347351074219,5868525
TECHM.NS,2017-02-27,398.9234671419463,406.7384498672233,394.7368640385076,398.5646057128906,2250245
TECHM.NS,2017-02-28,403.50876818183735,405.90111265722373,389.51356273530155,398.24560546875,31171453
TECHM.NS,2017-03-01,389.9122589590618,400.47844630383275,389.1148108575696,398.5246887207031,1979476
TECHM.NS,2017-03-02,401.11638100467235,402.7511398210131,396.57091725086156,398.644287109375,2392413
TECHM.NS,2017-03-03,399.60125163477903,402.9904060924962,398.7240538490741,401.67462158203125,2136886
TECHM.NS,2017-03-06,398.56453690416134,403.30936267004716,394.417821528839,398.6841735839844,1234125
TECHM.NS,2017-03-07,403.50872468817374,404.5055347788066,397.60761381886414,398.6841735839844,3221133
TECHM.NS,2017-03-08,398.3253817845854,401.1962002142344,389.23447703752015,392.2647705078125,1430424
TECHM.NS,2017-03-09,393.14191706434076,395.1355373334297,388.79581514325287,389.9122619628906,1752351
TECHM.NS,2017-03-10,393.54065344948054,396.5709466189739,378.3891389296424,379.4258117675781,3875776
TECHM.NS,2017-03-14,384.37002631373923,387.4800693772561,379.74483656145134,382.655517578125,4483127
TECHM.NS,2017-03-15,385.4864327747531,386.56299264988587,376.07655429206693,382.4960021972656,3941570
TECHM.NS,2017-03-16,384.36998113187803,385.8452649723389,381.5789128041569,383.65228271484375,4191349
TECHM.NS,2017-03-17,387.161086335032,388.99520739060995,374.2823032634212,386.1642761230469,5857451
TECHM.NS,2017-03-20,385.1674199170041,391.54700451190274,382.8548253685901,384.29022216796875,3734239
TECHM.NS,2017-03-21,384.36999883163656,386.3636191575268,378.82772459118746,380.3428955078125,4422809
TECHM.NS,2017-03-22,380.38276393613086,382.3763842921902,377.0733590123095,379.1068420410156,2797599
TECHM.NS,2017-03-23,380.30299101398185,385.56615329957907,379.2663182266574,384.4895935058594,3259747
TECHM.NS,2017-03-24,384.3700194124367,384.3700194124367,376.39553768188824,378.11004638671875,2203312
TECHM.NS,2017-03-27,377.9903674334729,380.90104788508063,369.37793841629724,373.8436279296875,2457180
TECHM.NS,2017-03-28,376.1562638287644,376.1562638287644,362.55975965252026,363.3970947265625,5722292
TECHM.NS,2017-03-29,366.02865855315315,366.7463569379815,359.80857343639644,365.4305725097656,3227158
TECHM.NS,2017-03-30,366.4273791171103,369.6171713183474,363.23758691587324,367.7830505371094,4028816
TECHM.NS,2017-03-31,368.4210168312272,370.0159130079857,362.51990584445736,366.1482849121094,2581903
TECHM.NS,2017-04-03,364.4338038985313,366.02870019568024,359.4497529699409,361.3237609863281,1914496
TECHM.NS,2017-04-05,362.0414638932576,364.11483397221843,355.2232918737953,356.4194641113281,2902998
TECHM.NS,2017-04-06,356.4194341254145,357.57571925603827,351.91383294081913,356.3795471191406,1926091
TECHM.NS,2017-04-07,357.21686383428806,362.480001496849,352.5119008689939,353.4289855957031,3125291
TECHM.NS,2017-04-10,354.86439015607124,357.8149577412806,352.0733219188886,353.3093566894531,2111378
TECHM.NS,2017-04-11,353.34931017421144,356.2201286255274,350.8772158317952,355.0239562988281,1861086
TECHM.NS,2017-04-12,356.2200941014761,356.7384305255721,347.3285278658113,349.003173828125,1728894
TECHM.NS,2017-04-13,349.2823021049214,353.11004362639096,341.1882079621932,342.86285400390625,1543616
TECHM.NS,2017-04-17,342.86276865291705,342.86276865291705,334.96801418387315,336.4831848144531,2595117
TECHM.NS,2017-04-18,336.5231810113492,339.6332244994292,332.4960768498366,334.05108642578125,2338492
TECHM.NS,2017-04-19,334.5295223877343,339.3142116233157,328.9075222704013,330.3827819824219,2638642
TECHM.NS,2017-04-20,330.94090991298026,337.1609943889205,330.5421859251333,335.3268737792969,2818261
TECHM.NS,2017-04-21,338.9154841833452,344.3381221958037,336.6826389632006,341.0287170410156,2668714
TECHM.NS,2017-04-24,343.3014060694184,343.93935481312235,338.3572181290667,342.3045959472656,1709076
TECHM.NS,2017-04-25,344.8963090132761,350.9569195417869,342.30460264496827,349.4018859863281,2575089
TECHM.NS,2017-04-26,350.8771954898727,352.4322291589048,338.1977744291806,340.55023193359375,3721058
TECHM.NS,2017-04-27,339.87235935165137,341.8659794221416,336.92179191285277,338.87554931640625,1450414
TECHM.NS,2017-04-28,339.31411157802995,341.945680147218,331.7383558553712,332.4959411621094,1945081
TECHM.NS,2017-05-02,335.64592432570396,338.91546663578055,332.25676965934616,333.45294189453125,1568455
TECHM.NS,2017-05-03,334.13072753367305,336.0445979554122,333.4528918349243,334.8085632324219,1746287
TECHM.NS,2017-05-04,334.92823927412,337.16108446813917,332.25678297457705,334.2105407714844,1009112
TECHM.NS,2017-05-05,334.0510083163568,334.4497323712429,327.27269938329266,329.3460693359375,1541496
TECHM.NS,2017-05-08,329.6650828127402,337.320590441777,328.5486601938821,335.8453063964844,1938018
TECHM.NS,2017-05-09,337.001618102844,344.4976264027023,335.64594641261743,339.8724365234375,4402442
TECHM.NS,2017-05-10,341.7065330662289,346.33172261246415,340.66986020330296,343.2216796875,2018816
TECHM.NS,2017-05-11,344.49756954427835,347.6076121798718,339.87238042838896,346.6905517578125,2060011
TECHM.NS,2017-05-12,346.6905565709297,354.5454251120565,346.6108068948208,352.6714172363281,2696277
TECHM.NS,2017-05-15,354.8644322458407,355.5821307247185,349.40190746650444,352.9505615234375,1080719
TECHM.NS,2017-05-16,353.58850302778916,356.3795715384626,351.67463234485035,353.86761474609375,1820495
TECHM.NS,2017-05-17,353.26952591968336,353.66824998957014,342.10525196285363,343.5805358886719,1754010
TECHM.NS,2017-05-18,342.1052102027428,352.39228508286146,335.00792749234677,336.7622985839844,3934861
TECHM.NS,2017-05-19,338.91542183081566,339.7128698821823,330.30299261052943,331.8580017089844,2194511
TECHM.NS,2017-05-22,334.92823244129147,334.92823244129147,327.8708112476126,328.8277587890625,2734184
TECHM.NS,2017-05-23,330.14349787305514,333.85162649642155,325.75753352933094,331.5390319824219,4828731
TECHM.NS,2017-05-24,332.13718110630117,334.9282498550936,330.4226723135663,332.655517578125,2039655
