Ticker,Date,Open,High,Low,Close,Volume
,,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS
ITC.NS,2012-11-02,135.21150976658285,137.75722675347268,135.16347799289258,136.02806091308594,10677462
ITC.NS,2012-11-05,136.4363487364197,138.81396022575404,135.85995640661602,138.64584350585938,5836908
ITC.NS,2012-11-06,138.7659276394909,139.8706695208914,137.34896271223647,138.88600158691406,5815779
ITC.NS,2012-11-07,139.222216641705,139.6545025841334,137.87730505550326,139.27024841308594,6319164
ITC.NS,2012-11-08,138.33360564199256,139.99072915833236,138.06942541538228,138.81393432617188,3746239
ITC.NS,2012-11-09,138.35763839302737,139.48640154890353,137.66116119404552,138.40567016601562,3808830
ITC.NS,2012-11-12,138.28557391592358,139.29425205986965,136.02804778898349,136.3162384033203,5331771
ITC.NS,2012-11-15,135.859951059355,135.859951059355,132.35357643430547,132.78587341308594,12207427
ITC.NS,2012-11-16,133.29021732481687,134.99537292219546,131.2008075048004,131.92129516601562,8208435
ITC.NS,2012-11-19,131.633080309775,135.7878891412809,131.1287411962354,135.3075714111328,8227668
ITC.NS,2012-11-20,136.17217248952207,136.77257522920698,134.10677299298084,134.75521850585938,6718440
ITC.NS,2012-11-21,134.7551883505571,137.97336082688662,133.8185523707334,137.42098999023438,8277627
ITC.NS,2012-11-22,138.06942541538228,138.9340082518913,136.70050350705696,138.81393432617188,6132522
ITC.NS,2012-11-23,138.78992650346882,138.78992650346882,135.88396571440046,137.66116333007812,3801684
ITC.NS,2012-11-26,138.21354872883717,138.33363367265673,136.8926583218999,137.90133666992188,2143026
ITC.NS,2012-11-27,137.9013303510946,141.69590666297924,137.85329857452157,141.33566284179688,9345718
ITC.NS,2012-11-29,141.23958881946618,144.07349640852354,141.04745073364697,143.13687133789062,15523242
ITC.NS,2012-11-30,142.24825113000415,143.6171729983481,141.11948809985202,143.37701416015625,8566660
ITC.NS,2012-12-03,142.8967255574439,143.2809908000636,141.28764439973074,142.248291015625,5488552
ITC.NS,2012-12-04,141.57580199762705,142.2722681577758,140.73522953406982,141.76792907714844,4626469
ITC.NS,2012-12-05,141.50378539078196,143.59320639837836,141.50378539078196,143.0888671875,8914893
ITC.NS,2012-12-06,143.35299786366016,145.15421669839904,141.69588533071425,144.74594116210938,8858208
ITC.NS,2012-12-07,144.45779506246842,145.53852669635222,143.54518016997207,144.8180389404297,5125983
ITC.NS,2012-12-10,144.38571895511743,145.3703868643095,143.13688177198236,145.03416442871094,4062046
ITC.NS,2012-12-11,145.0341522445715,146.83537119695373,144.60185529849252,145.68258666992188,8551047
ITC.NS,2012-12-12,145.7306176537,147.21962458002622,145.70660726447446,146.9554443359375,6977967
ITC.NS,2012-12-13,146.54716463450453,146.6912709408579,140.39901001403953,141.8159637451172,18416671
ITC.NS,2012-12-14,140.5671509800225,142.60852907854792,139.41436629275543,142.1522216796875,6712785
ITC.NS,2012-12-17,140.9994362382421,141.6959135229234,140.13485322430108,140.75927734375,5678122
ITC.NS,2012-12-18,141.02343400819797,142.1762075024812,139.34228904697648,140.78326416015625,6357280
ITC.NS,2012-12-19,140.42303183809398,141.88802845310485,138.69386595871353,139.34230041503906,15196017
ITC.NS,2012-12-20,139.27026984940255,139.34231202067872,137.39699749591088,137.90133666992188,11467869
ITC.NS,2012-12-21,137.20481792008155,139.03004680314731,135.2114723787023,137.8772735595703,35541820
ITC.NS,2012-12-24,139.0060364198255,139.65447068222724,137.56506162003035,137.8772735595703,7327189
ITC.NS,2012-12-26,138.0934638501947,139.77459796177774,137.20485952254614,139.53443908691406,6477873
ITC.NS,2012-12-27,140.49506173936868,140.61514665330748,138.09344041695982,138.52572631835938,10653172
ITC.NS,2012-12-28,137.94936714624757,139.29427892675858,137.94936714624757,139.00608825683594,5076234
ITC.NS,2012-12-31,138.3816260886501,139.03006041453517,137.3729480275475,137.7572021484375,3423939
ITC.NS,2013-01-01,138.02140518614303,138.91000947835138,137.68518277474342,137.97337341308594,3982065
ITC.NS,2013-01-02,138.33359520281627,139.0781040574224,136.65246142570416,137.08474731445312,9795333
ITC.NS,2013-01-03,137.4209936163841,137.61312069615593,135.83592322073162,136.1961669921875,6524410
ITC.NS,2013-01-04,136.79659879902752,136.79659879902752,134.53907214876097,135.64381408691406,9042460
ITC.NS,2013-01-07,136.5564203218136,136.89264273494794,133.77053349505607,134.0347137451172,12167304
ITC.NS,2013-01-08,134.08276182369022,137.46905172543637,134.08276182369022,137.2288818359375,13434565
ITC.NS,2013-01-09,136.77254558479174,137.2288528873035,133.86658508129054,134.25083923339844,10669104
ITC.NS,2013-01-10,134.51502142616962,135.45165742627498,133.77052349869405,134.97132873535156,12519904
ITC.NS,2013-01-11,134.37097556405894,134.82728304115702,130.69648336292195,131.32090759277344,13911154
ITC.NS,2013-01-14,131.39292072317468,133.77053195254,131.39292072317468,133.48233032226562,10276843
ITC.NS,2013-01-15,133.65044526018008,136.98870289428416,131.96931124854072,136.46034240722656,17807784
ITC.NS,2013-01-16,136.86863037139943,137.30092735340128,135.6678249658724,136.41232299804688,8931352
ITC.NS,2013-01-17,135.98004825931488,137.78126751038752,135.21152877844187,137.03675842285156,12209722
ITC.NS,2013-01-18,137.70922937705788,139.22225811064973,136.72456127980237,138.06947326660156,24557727
ITC.NS,2013-01-21,138.81394587986196,140.25492105856722,137.51706602027363,140.0387725830078,20156620
ITC.NS,2013-01-22,140.06279663178378,140.13484979525305,138.3336306462138,138.88600158691406,12640141
ITC.NS,2013-01-23,139.05408295865905,140.9513651808605,138.69383922042417,140.61514282226562,11721829
ITC.NS,2013-01-24,140.73524347328467,143.42506682806922,140.6632013082124,142.87269592285156,20116144
ITC.NS,2013-01-25,143.61718845802687,144.33767604392628,142.72859516418086,143.97743225097656,20651284
ITC.NS,2013-01-28,144.09750465145729,144.67389686881654,143.32898535956733,144.45774841308594,8345394
ITC.NS,2013-01-29,143.6652107165398,147.3397015587892,143.6652107165398,146.57118225097656,14330721
ITC.NS,2013-01-30,146.4030893462294,147.43578905165953,144.09753104821183,146.11489868164062,11138686
ITC.NS,2013-01-31,146.81137608240243,148.61259535707208,145.58654917438108,147.77203369140625,13790790
ITC.NS,2013-02-01,147.82004954649682,148.87675961002816,146.28301073021373,148.61257934570312,9906601
ITC.NS,2013-02-04,148.61256406825765,149.33305162643444,147.09954679234704,147.57986450195312,11610360
ITC.NS,2013-02-05,146.49911851989464,147.31566953836605,145.05814354758823,145.2742919921875,7980306
ITC.NS,2013-02-06,145.7066059353779,146.93143260644285,144.62587457965566,146.42709350585938,12331005
ITC.NS,2013-02-07,145.56251369294955,146.69127684428156,145.05816358795107,146.04283142089844,6476691
ITC.NS,2013-02-08,145.05816903238332,147.14758970557102,143.71325735611202,144.93809509277344,11290551
ITC.NS,2013-02-11,145.53849021232722,145.77864907284075,142.44039143974686,143.68923950195312,8051706
ITC.NS,2013-02-12,143.37702729761924,144.553822203238,143.1368684374219,144.1215362548828,6626751
ITC.NS,2013-02-13,144.57782170910855,146.25895546364214,143.71322795568977,144.26560974121094,10594477
ITC.NS,2013-02-14,144.26562133855523,145.0341406304452,143.66520773999608,144.45774841308594,11560888
ITC.NS,2013-02-15,143.85734695197294,145.03414178347984,143.78529380156752,144.3856964111328,7008396
ITC.NS,2013-02-18,144.31366081969892,144.52980928698108,143.4971097155376,144.24160766601562,11202054
ITC.NS,2013-02-19,144.09751966911725,145.32234638755108,143.37703207077166,144.8900604248047,5588526
ITC.NS,2013-02-20,145.51448813536203,146.83538952785543,143.78532212271355,144.0975341796875,11077662
ITC.NS,2013-02-21,143.85735991841375,144.33767765185206,141.57581220639307,142.46441650390625,15478765
ITC.NS,2013-02-22,142.17619066549096,143.2569218723919,139.58244236518848,140.25489807128906,9779751
ITC.NS,2013-02-25,140.68722788418808,141.62386408803226,138.86199825043306,140.56715393066406,8252076
ITC.NS,2013-02-26,140.73522944968602,143.30496761492986,138.7178731283861,139.70252990722656,10622350
ITC.NS,2013-02-27,140.25494168520777,142.84869079206692,139.89469783755206,141.599853515625,15952840
ITC.NS,2013-02-28,142.104192703589,145.97081146759612,139.8706764506158,141.599853515625,48343608
ITC.NS,2013-03-01,141.6958874406618,142.99275622597122,138.8139372621654,139.89466857910156,16860883
ITC.NS,2013-03-04,139.89468398122116,141.23959567842718,136.70052144879907,140.49508666992188,13728001
ITC.NS,2013-03-05,141.07145123902578,142.9927438627289,139.2942429192689,140.5430908203125,15225028
ITC.NS,2013-03-06,142.1041344381382,142.1041344381382,137.5410402429433,137.8772735595703,14403429
ITC.NS,2013-03-07,137.4450056617386,141.5998252713903,137.01271972703964,140.4230194091797,15833941
ITC.NS,2013-03-08,141.431703103002,143.61717606157947,140.47104574221075,142.9927520751953,9024817
ITC.NS,2013-03-11,143.1368943598159,143.85738206465763,142.41640665497414,142.92074584960938,6630250
ITC.NS,2013-03-12,142.60849950807898,144.31365479894603,141.7919484379841,143.54513549804688,6036135
ITC.NS,2013-03-13,143.1368732025792,145.41840993482805,143.1368732025792,144.8900604248047,11207541
ITC.NS,2013-03-14,144.8900579008171,145.97078927950912,144.09751715893572,145.0101318359375,8280219
ITC.NS,2013-03-15,145.0821849920242,145.5384923305251,144.64988804304016,145.0101318359375,9436957
ITC.NS,2013-03-18,144.48177295333656,146.69126734005104,144.3616880322457,146.13888549804688,6060291
ITC.NS,2013-03-19,147.45978379006831,147.69994263382694,145.85069205246756,147.12355041503906,12761859
ITC.NS,2013-03-20,146.49915656806598,147.9401319146167,146.09088095279458,147.55587768554688,15227896
ITC.NS,2013-03-21,147.5798615647796,147.89207356669365,146.1148760889861,146.49913024902344,14061256
ITC.NS,2013-03-22,147.1715924336113,147.45979405996073,145.61054334980957,146.78733825683594,7699473
ITC.NS,2013-03-25,147.05152418344835,147.94011749846732,144.69792328466656,145.25030517578125,9199464
ITC.NS,2013-03-26,145.53847605568055,147.94009740851206,145.0581473876075,147.14756774902344,8976724
ITC.NS,2013-03-28,147.79602413372257,148.90077693681275,146.30701713391824,148.6365966796875,12478045
ITC.NS,2013-04-01,148.4204606947234,148.8527576961964,146.83539001227152,147.55587768554688,4059382
ITC.NS,2013-04-02,147.26764960200478,148.2283069898883,146.21093966785384,147.53182983398438,6130062
ITC.NS,2013-04-03,147.4357433688152,148.61253804191082,146.18689555501336,147.74795532226562,7238014
ITC.NS,2013-04-04,147.41180543970594,147.62794298052802,143.42510122602675,143.88140869140625,6659119
ITC.NS,2013-04-05,143.83330446139232,143.83330446139232,139.29423149619302,139.9186553955078,10561180
ITC.NS,2013-04-08,140.47106990634194,141.11951538548809,137.180843714993,140.6632080078125,7556482
ITC.NS,2013-04-09,140.85531232609225,141.91202224125115,137.3489382090018,137.9493408203125,9315192
ITC.NS,2013-04-10,139.77459063616539,139.77459063616539,135.04338958981785,136.82058715820312,13420989
ITC.NS,2013-04-11,138.14151136060204,138.7419141130363,136.10012221353983,137.03675842285156,15278118
ITC.NS,2013-04-12,138.26155201776433,142.00809595274376,137.37295879666328,140.68719482421875,12941671
ITC.NS,2013-04-15,140.25492602319295,144.52981993758883,138.91001434295958,144.07350158691406,11249872
ITC.NS,2013-04-16,144.02546752308808,148.37241452738823,142.99276789195685,147.91610717773438,10081098
ITC.NS,2013-04-17,147.94009123718232,150.82204113786617,147.5078053483396,150.38975524902344,11273971
ITC.NS,2013-04-18,149.42910494434943,152.0228643738267,149.0448508029554,151.44647216796875,8825869
ITC.NS,2013-04-22,150.65396531329762,152.74337500787908,150.3657636698518,152.26304626464844,6824172
ITC.NS,2013-04-23,152.50320724152613,152.74336610225484,150.84608361807827,152.55123901367188,4370820
ITC.NS,2013-04-25,151.4705255422056,155.26509095879197,151.39847237859172,153.63198852539062,18560941
ITC.NS,2013-04-26,152.50318820104826,153.63195119619562,152.11892307809106,153.17564392089844,6455634
ITC.NS,2013-04-29,152.79141487872906,156.10566249447115,152.09494860822136,155.9375457763672,6204319
ITC.NS,2013-04-30,156.58596203601067,161.19708909462037,156.58596203601067,157.95489501953125,12815412
ITC.NS,2013-05-02,157.33046737972322,160.88487338744727,156.20170427537153,160.21241760253906,9189453
ITC.NS,2013-05-03,160.0202965135832,160.14037044818662,157.97890770010815,158.84349060058594,8680503
ITC.NS,2013-05-06,158.50729324065327,159.70810973282389,156.29779837082276,156.6820526123047,3957778
ITC.NS,2013-05-07,156.63399380352126,161.3892161776926,156.63399380352126,161.05299377441406,7669528
ITC.NS,2013-05-08,161.749454452683,165.61607242436602,160.59666997889852,164.65542602539062,7133002
ITC.NS,2013-05-09,165.44796348014228,166.16845106155893,164.10305186232878,165.47198486328125,6004227
ITC.NS,2013-05-10,165.0396649243961,170.1070986714813,164.27114567753594,169.62677001953125,9901381
ITC.NS,2013-05-13,170.03508230953358,170.03508230953358,160.59668986857312,161.2931671142578,16419213
ITC.NS,2013-05-14,162.78218117009126,163.23848856060033,159.9722836627378,161.3171844482422,10203168
ITC.NS,2013-05-15,162.37385881168802,165.2077768892013,161.38919114984898,164.48728942871094,12404467
ITC.NS,2013-05-16,163.86291417223197,164.99167746271246,159.78014701875406,161.86956787109375,11077167
ITC.NS,2013-05-17,162.6620740264814,164.00698562219407,159.9962722178003,160.86085510253906,24402313
ITC.NS,2013-05-20,160.90890467292823,164.31921581115634,160.42858690259263,160.7407989501953,11083104
ITC.NS,2013-05-21,160.4285697489626,161.10102554929998,157.95489501803718,158.9875946044922,7706809
ITC.NS,2013-05-22,158.09900282492498,161.86955768253392,158.09900282492498,161.17308044433594,9757464
ITC.NS,2013-05-23,160.14038535883935,161.36521216470703,158.6753996676356,159.70809936523438,7726027
ITC.NS,2013-05-24,160.4285795235156,160.50062168886777,157.88285148275403,158.45924377441406,10614930
ITC.NS,2013-05-27,158.50728192442253,160.7167766365117,158.26712304064185,160.38055419921875,8008485
ITC.NS,2013-05-28,159.78013566570147,164.19912495620363,159.75612527493422,163.31053161621094,8197506
ITC.NS,2013-05-29,163.79084850326177,164.82354815747257,162.08569300459348,164.58338928222656,6836812
ITC.NS,2013-05-30,164.463314428599,170.9477034016237,164.22315553863228,170.17918395996094,16890534
ITC.NS,2013-05-31,171.37369193780364,171.37369193780364,165.08430838012984,165.71812438964844,11126308
ITC.NS,2013-06-03,166.0837611551482,166.6931943820552,162.45151100179058,163.84103393554688,7278042
ITC.NS,2013-06-04,163.7434867626381,165.13300946226462,163.37782465628194,164.450439453125,9254278
ITC.NS,2013-06-05,163.57287705629716,164.2798186932309,161.06199614042285,162.841552734375,8365125
ITC.NS,2013-06-06,162.8415465915294,164.18230407810168,160.9400989626104,163.28033447265625,6394968
ITC.NS,2013-06-07,162.353985762775,165.03551176985573,161.45201619943802,162.76840209960938,6522954
ITC.NS,2013-06-10,162.86592211967397,164.79174132087456,162.76841369924907,164.30419921875,4775481
ITC.NS,2013-06-11,163.23159130742988,164.426086247776,162.35400432667802,163.01219177246094,9871107
ITC.NS,2013-06-12,162.25649321622518,162.81717222810187,159.94062911277442,161.37890625,10105126
ITC.NS,2013-06-13,160.4769432671163,161.06200498862003,157.7222911456446,159.4287109375,12352501
ITC.NS,2013-06-14,160.5988271658846,162.3540010924235,159.0630416108203,161.74456787109375,8107098
ITC.NS,2013-06-17,162.25650558511063,162.25650558511063,158.98991736960087,161.7933349609375,5108967
ITC.NS,2013-06-18,161.15952492469404,161.9152208679635,160.06253830320614,160.96450805664062,8104336
ITC.NS,2013-06-19,160.86697711804567,161.23263929941928,159.52621950605044,160.8426055908203,6809847
ITC.NS,2013-06-20,159.84309489982317,159.86747758120381,155.5282865025681,157.33221435546875,15620893
ITC.NS,2013-06-21,156.99097166186004,158.3561120014142,154.796998507389,157.16160583496094,10081105
ITC.NS,2013-06-24,156.18646702558038,158.74610166204047,151.79852193450597,153.28555297851562,12685849
ITC.NS,2013-06-25,154.3094261229994,156.74717005136435,151.62789999041178,155.8695831298828,12458821
ITC.NS,2013-06-26,156.86907037831094,159.37995134742206,155.38203901794952,157.45413208007812,13188348
ITC.NS,2013-06-27,158.8923910725849,159.3799443291087,154.57758213541214,156.8446807861328,15447925
ITC.NS,2013-06-28,157.28347286110596,160.89134001756253,156.62528547922872,158.13668823242188,13819636
ITC.NS,2013-07-01,158.45360797834948,159.33119493934183,157.23473037972897,158.91677856445312,13293921
ITC.NS,2013-07-02,158.45361480480852,159.20931069075843,157.23473715367663,158.38047790527344,9031021
ITC.NS,2013-07-03,157.86856711752043,159.67249548877263,156.08901027553003,159.11181640625,10135750
ITC.NS,2013-07-04,159.18490330012088,165.66931264227483,159.11176641706317,165.2061309814453,9645748
ITC.NS,2013-07-05,166.74194434122717,168.20459297579933,166.05937423448526,167.0344696044922,6815046
ITC.NS,2013-07-08,166.35189067386096,169.95975785837325,165.1573958402037,169.03341674804688,7952412
ITC.NS,2013-07-09,168.42399822479516,170.56921703899025,168.42399822479516,169.3990936279297,6940654
ITC.NS,2013-07-10,170.10602635761555,170.10602635761555,167.2782377473909,168.4727325439453,6719473
ITC.NS,2013-07-11,171.54431128783781,172.78756042927165,168.59464241261972,172.30001831054688,6915357
ITC.NS,2013-07-12,172.2268634480284,172.2268634480284,169.47221170764058,170.9348602294922,6394101
ITC.NS,2013-07-15,171.78808203550932,172.27563531247327,169.5697375015271,171.90997314453125,6656910
ITC.NS,2013-07-16,169.66725851949911,176.49294910804664,169.66725851949911,175.542236328125,9762691
ITC.NS,2013-07-17,176.00538263446376,180.58834520384636,175.88349153323614,179.5888671875,17965230
ITC.NS,2013-07-18,179.54012109597056,181.31967769055785,177.85807292312452,179.73513793945312,11436519
ITC.NS,2013-07-19,179.66202202723616,181.31968760573184,178.05309950315296,179.93017578125,8103916
ITC.NS,2013-07-22,179.0525511199786,180.63709072322317,178.6625174694092,179.80825805664062,5949513
ITC.NS,2013-07-23,180.5639597039629,183.36737687461553,180.12517183280815,183.1967315673828,7412787
ITC.NS,2013-07-24,183.07482608216858,185.26879874291012,179.85700397672983,183.22109985351562,10686655
ITC.NS,2013-07-25,182.29476448394092,182.343518692516,173.44574729764506,174.9815216064453,21235404
ITC.NS,2013-07-26,175.83475693085418,181.7341061102777,170.47171526568488,179.4913787841797,17561382
ITC.NS,2013-07-29,177.95560946642607,179.27199568620335,173.3726459656184,174.5183868408203,7964439
ITC.NS,2013-07-30,173.372604046204,174.83525256805564,170.1547817617795,170.9348602294922,5585278
ITC.NS,2013-07-31,170.6423276571114,173.03132847974362,163.8410208052479,166.59567260742188,19964458
ITC.NS,2013-08-01,167.47326020803567,170.17915781363348,164.328563570558,165.47430419921875,9546841
ITC.NS,2013-08-02,165.76682251368726,167.71701294243726,160.72067883433866,162.32958984375,9044092
ITC.NS,2013-08-05,162.4759070261203,166.23003743758997,161.9395994933033,163.52413940429688,8635825
ITC.NS,2013-08-06,163.49974290147753,163.71914243355704,160.40380024433827,161.01324462890625,11109771
ITC.NS,2013-08-07,161.37889484112014,162.23209906171232,155.28451840165152,157.03970336914062,11836569
ITC.NS,2013-08-08,157.03972361446233,159.52622202339052,156.21089081148628,158.62425231933594,9115869
ITC.NS,2013-08-12,160.8426050249128,164.547981039187,158.453615090777,163.64601135253906,18346215
ITC.NS,2013-08-13,164.49922882135502,165.37681583238535,162.15899307223268,162.93907165527344,14909851
ITC.NS,2013-08-14,162.4271486390395,164.30421379656943,160.45256389330885,163.2559814453125,9639463
ITC.NS,2013-08-16,162.84156534528347,164.79175624868844,154.79699718114577,156.2108917236328,18002076
ITC.NS,2013-08-19,156.2108887685824,156.91783044689046,151.14037242922475,153.04180908203125,12379668
ITC.NS,2013-08-20,152.21294732008886,157.3322168988323,147.72749355802517,153.72434997558594,18708483
ITC.NS,2013-08-21,156.0158460463677,156.45464508748407,144.38779420713917,146.6792755126953,14922136
ITC.NS,2013-08-22,146.75240163998333,151.48162653148486,141.38934975829923,150.140869140625,20115064
ITC.NS,2013-08-23,150.50655078211247,151.06722979803007,146.77679219986982,150.40904235839844,14739135
ITC.NS,2013-08-26,151.26223573957046,152.4323590580215,149.21453667096566,149.92147827148438,8696442
ITC.NS,2013-08-27,149.31205049232545,149.55582154285867,141.70627096533195,145.2410125732422,17306215
ITC.NS,2013-08-28,144.31465317846872,148.6050904119732,139.04912063157605,145.38726806640625,20711271
ITC.NS,2013-08-29,146.11858876305527,150.65279692409175,143.82710757927734,148.9707489013672,17358522
ITC.NS,2013-08-30,149.19016002376753,152.1154572791355,146.26486276839955,150.5065460205078,17055796
ITC.NS,2013-09-02,151.1403752883559,157.86855733926438,150.55531355368464,156.2108917236328,13712043
ITC.NS,2013-09-03,156.698417754733,157.7954042097536,144.11964196898802,146.60614013671875,20205522
ITC.NS,2013-09-04,148.70259206577265,148.70259206577265,143.14453452532973,146.19171142578125,20956126
ITC.NS,2013-09-05,150.04340992616167,154.26071146277758,149.92151879280033,152.18862915039062,13624513
ITC.NS,2013-09-06,152.6030307229663,155.43081993167678,151.28664455213558,154.2606964111328,11033593
ITC.NS,2013-09-10,156.01582698995702,164.98674543911872,155.52828495840387,163.7678680419922,18161731
ITC.NS,2013-09-11,163.81663841628608,164.3041916550898,159.45307542796678,160.86695861816406,11302909
ITC.NS,2013-09-12,161.7445718117383,165.23054822363736,160.52569418025917,164.0604248046875,16206459
ITC.NS,2013-09-13,164.7186249272493,165.23054974307598,160.86697514727567,161.54954528808594,11005884
ITC.NS,2013-09-16,163.35349197418012,165.27931137100325,161.06201038405834,162.8171844482422,10647888
ITC.NS,2013-09-17,161.91519256698237,165.66933357557812,161.64704999983977,165.13302612304688,6579115
ITC.NS,2013-09-18,166.25438988868302,168.20459177388514,165.37680294603527,167.49765014648438,10132803
ITC.NS,2013-09-19,169.86226211931154,173.81142021337973,169.7891363814785,173.2994842529297,14783796
ITC.NS,2013-09-20,173.03133204141722,174.54273483506677,168.8384031226564,173.22634887695312,12846751
ITC.NS,2013-09-23,171.17864708792345,174.05519019075993,169.00905678753443,170.5692138671875,7868922
ITC.NS,2013-09-24,169.32596679444745,172.42189830609874,168.30210602660807,170.1304168701172,12601384
ITC.NS,2013-09-25,170.39855123603832,170.64232226774143,164.23104928140756,168.0826873779297,10854726
ITC.NS,2013-09-26,167.37572867314304,170.64230480007458,166.25435972385162,170.301025390625,11848279
ITC.NS,2013-09-27,171.08111771624337,171.08111771624337,168.22895764786617,169.61846923828125,8281053
ITC.NS,2013-09-30,168.3752562816377,168.9359353423609,164.9624053832959,165.96188354492188,8331931
ITC.NS,2013-10-01,165.93750803393183,167.4732937943863,164.7917671754956,167.22952270507812,6400644
ITC.NS,2013-10-03,168.6921514160508,168.6921514160508,164.3042053777066,165.15740966796875,11574532
ITC.NS,2013-10-04,165.1574028576991,166.62005147683482,163.49973739844486,165.69371032714844,6663289
ITC.NS,2013-10-07,165.2305502176323,166.23002832522948,161.86645371689661,165.79122924804688,7841259
ITC.NS,2013-10-08,166.86383642781047,169.98415055746963,165.57182194298798,169.49659729003906,8390913
ITC.NS,2013-10-09,169.42348471285197,170.8861334696273,167.49766533764767,169.93540954589844,7784355
ITC.NS,2013-10-10,169.03340811302266,171.03236401455646,168.05831284455067,169.2528076171875,5129638
ITC.NS,2013-10-11,169.95976102543753,170.61795958382095,166.10812272936266,166.83944702148438,5345368
ITC.NS,2013-10-14,167.47327016563082,167.47327016563082,165.10865187602667,165.66934204101562,4019941
ITC.NS,2013-10-15,165.27929244817187,167.13198588969504,162.5246405498019,165.766845703125,7515373
ITC.NS,2013-10-17,165.76683418097673,168.9359022200876,165.3767893723009,168.44834899902344,6741910
ITC.NS,2013-10-18,169.52097372110782,173.61638307541816,168.2777246521051,172.86068725585938,11753062
ITC.NS,2013-10-21,173.08009627021625,173.56763838728074,167.2295015924526,168.05833435058594,9770466
ITC.NS,2013-10-22,166.9369688785245,168.1070923037696,166.01062767636114,166.52255249023438,6527044
ITC.NS,2013-10-23,166.81508978645476,167.96083053165123,165.0355331125753,166.54693603515625,7096191
ITC.NS,2013-10-24,166.93695966555396,169.83788538261172,165.86435588421116,167.10760498046875,9660393
ITC.NS,2013-10-25,168.1558476411854,169.17969727577935,163.81665571897335,165.79122924804688,8802369
ITC.NS,2013-10-28,164.7917313253646,164.7917313253646,159.08741096264106,159.89186096191406,20201310
ITC.NS,2013-10-29,159.57494103633454,161.89080476375267,157.47847680462917,159.8674774169922,17061031
ITC.NS,2013-10-30,160.6475818060803,162.59777258319102,158.72176255514353,162.4027557373047,15703255
ITC.NS,2013-10-31,161.54952980279782,164.06041058739788,161.06198771975517,163.32908630371094,16451853
ITC.NS,2013-11-01,162.4271374585451,162.84155383315573,159.42870325478276,159.9406280517578,10340530
ITC.NS,2013-11-05,160.45256290527757,160.8426077783054,155.08952122523425,155.5283203125,19512898
ITC.NS,2013-11-06,156.0158655172051,157.2591259024864,154.65072517349884,155.38204956054688,9105288
ITC.NS,2013-11-07,155.5526746678732,157.86853864545134,153.5781013114083,156.23524475097656,10819576
ITC.NS,2013-11-08,156.4302677528041,157.81979065777455,154.65071116161286,155.7964630126953,6661995
ITC.NS,2013-11-11,154.99200157277835,156.94220347844197,152.6517659814561,154.382568359375,9415746
ITC.NS,2013-11-12,155.04079119422374,156.45468594591154,154.45572937298635,155.96713256835938,6387645
ITC.NS,2013-11-13,156.01584123215045,156.01584123215045,152.84677310127344,153.16368103027344,7396816
ITC.NS,2013-11-14,152.11545689385983,155.04075414181867,152.11545689385983,153.30995178222656,6432993
ITC.NS,2013-11-18,154.06564178206293,159.42868242528561,154.06564178206293,158.98988342285156,12527794
ITC.NS,2013-11-19,159.3799401865967,159.74560232970467,157.23472153642183,157.72227478027344,7184038
ITC.NS,2013-11-20,157.6491473172895,158.86802492026035,156.0158533379508,156.3815155029297,11257588
ITC.NS,2013-11-21,155.67457112493557,156.01585059866605,151.6766589064947,152.57862854003906,9989587
ITC.NS,2013-11-22,153.5537232221005,154.0169049587741,150.04337544295768,150.5065460205078,8951782
ITC.NS,2013-11-25,151.79855908118748,154.5044569843537,151.62791375456572,154.16317749023438,6516747
ITC.NS,2013-11-26,153.69998472908313,154.16315526961853,150.67717929465644,151.50601196289062,10219503
ITC.NS,2013-11-27,150.67718296500232,153.67560578969716,150.67718296500232,153.16368103027344,7364247
ITC.NS,2013-11-28,154.06566411425788,154.45569780929367,152.11546216170754,152.84678649902344,10173414
ITC.NS,2013-11-29,152.62739557322408,156.50341701140624,152.62739557322408,156.2108917236328,7474752
ITC.NS,2013-12-02,156.4790386154381,157.81980745231004,155.35768048909947,156.7471923828125,5085724
ITC.NS,2013-12-03,156.9665815637756,156.9665815637756,154.77260851289049,155.62582397460938,5571166
ITC.NS,2013-12-04,155.52831091959084,155.7233277647648,152.04232343692576,152.52987670898438,6589585
ITC.NS,2013-12-05,154.06568708774412,155.26018219559393,149.9458941944253,150.53094482421875,15412309
ITC.NS,2013-12-06,151.01848203330954,152.2861139139561,150.38466609298627,151.6522979736328,12720288
ITC.NS,2013-12-09,154.06565745720087,154.84573597268968,151.4572681774222,152.62738037109375,9375442
ITC.NS,2013-12-10,152.72486442724443,155.28449908892517,152.60298450181685,154.99197387695312,16106661
ITC.NS,2013-12-11,154.55318725057035,156.86905108734035,154.55318725057035,156.4302520751953,10507287
ITC.NS,2013-12-12,156.43027729003893,156.99096748685076,153.91939622497685,154.45570373535156,6252733
ITC.NS,2013-12-13,153.87061258886845,154.79696479123538,152.28608420629118,153.72434997558594,7155219
ITC.NS,2013-12-16,153.26118895911773,153.57809688711203,151.48163248934142,152.5054931640625,6392979
ITC.NS,2013-12-17,153.50495047610107,153.9925036794983,152.16419311566133,153.72434997558594,8170761
ITC.NS,2013-12-18,153.7243765884636,154.87011732954477,152.50551010764264,153.8462677001953,11976708
ITC.NS,2013-12-19,154.55317385187305,154.79695601931826,151.67663131716722,152.91989135742188,11225016
