Ticker,Date,Open,High,Low,Close,Volume
,,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS
ICICIPRULI.NS,2022-04-28,524.1777430895365,534.3462853152785,517.3987352213237,532.6016845703125,610435
ICICIPRULI.NS,2022-04-29,532.601705060479,536.3401353720875,521.2867469894165,524.1279296875,1381930
ICICIPRULI.NS,2022-05-02,518.3957152828307,526.7698242530637,513.0123508238448,517.2991333007812,915849
ICICIPRULI.NS,2022-05-04,522.3833037606954,522.3833037606954,503.890548211055,509.7723388671875,3018060
ICICIPRULI.NS,2022-05-05,514.8566332551087,528.2651487715654,507.23021110185545,511.367431640625,885442
ICICIPRULI.NS,2022-05-06,501.14904990681924,514.3083365900823,500.5010309897449,508.4763488769531,445626
ICICIPRULI.NS,2022-05-09,501.9465784315651,511.3674350223414,498.4573767940071,503.29241943359375,752383
ICICIPRULI.NS,2022-05-10,498.4573945253789,510.9686629585959,496.4635649472774,497.4604797363281,1005028
ICICIPRULI.NS,2022-05-11,501.6475030701038,513.9593756165483,496.16447206860533,506.5323791503906,1301977
ICICIPRULI.NS,2022-05-12,501.1490412971283,509.1243590473214,485.5971655995672,487.3417663574219,1290273
ICICIPRULI.NS,2022-05-13,493.1737729944898,502.445068639297,482.35724112659756,487.8901062011719,588078
ICICIPRULI.NS,2022-05-16,492.37622099586895,502.44506671107365,488.7873215775333,498.7564697265625,1785166
ICICIPRULI.NS,2022-05-17,500.40140350989293,505.0370513145064,490.38239136606313,498.7564697265625,1405537
ICICIPRULI.NS,2022-05-18,504.78781127715337,516.0030722695775,499.5041446227427,501.1490783691406,1374241
ICICIPRULI.NS,2022-05-19,496.1645031081737,501.3484417616569,489.78422411400203,496.5632629394531,1493267
ICICIPRULI.NS,2022-05-20,507.23022931827614,517.6978345376556,501.6973644431169,511.9157409667969,1915040
ICICIPRULI.NS,2022-05-23,511.4172792464183,520.2399506607602,504.7379380888399,506.3330078125,1661338
ICICIPRULI.NS,2022-05-24,507.42960509912064,512.3145116873402,499.55398469994867,505.8843994140625,1304180
ICICIPRULI.NS,2022-05-25,513.411108362748,522.2836741858147,504.7379376637551,519.043701171875,1851632
ICICIPRULI.NS,2022-05-26,522.3334487358532,532.2527617809474,506.083721509506,527.2681884765625,1699683
ICICIPRULI.NS,2022-05-27,528.3648447178182,532.4521710646309,524.8756429130779,527.6669921875,734562
ICICIPRULI.NS,2022-05-30,529.3617353546126,533.3493943779995,525.2245147791095,528.7636108398438,576915
ICICIPRULI.NS,2022-05-31,526.271334420517,532.402323782843,513.9594004327523,519.99072265625,4200943
ICICIPRULI.NS,2022-06-01,519.9907472440759,550.2471486247686,519.9907472440759,546.2096557617188,3568640
ICICIPRULI.NS,2022-06-02,546.2096619733323,547.0570152436247,535.9413905040336,543.66748046875,999704
ICICIPRULI.NS,2022-06-03,548.3031348975833,554.2846236419206,543.8668519094965,547.505615234375,1329515
ICICIPRULI.NS,2022-06-06,546.309257112316,564.5029504376805,542.8698892184261,563.306640625,1537644
ICICIPRULI.NS,2022-06-07,563.6057718114187,564.2537907862214,548.3529871627163,554.4342041015625,2608901
ICICIPRULI.NS,2022-06-08,558.272245212325,560.9140935685859,538.7825745354424,541.8729858398438,2403675
ICICIPRULI.NS,2022-06-09,540.3278005120105,563.1571728797628,536.0909127773684,561.5620727539062,1240115
ICICIPRULI.NS,2022-06-10,557.2753617428947,566.1977611888279,553.2877026248775,557.3251953125,1453967
ICICIPRULI.NS,2022-06-13,542.3216271899493,557.6242443537207,538.3339681664937,540.5770263671875,1244535
ICICIPRULI.NS,2022-06-14,528.3648284545204,540.4274728408748,527.1186849911843,529.9100341796875,758503
ICICIPRULI.NS,2022-06-15,536.1407911999096,536.1407911999096,520.8880062485105,522.8818359375,953588
ICICIPRULI.NS,2022-06-16,526.9235286305733,527.9214898590403,508.4612459039339,518.740234375,1629491
ICICIPRULI.NS,2022-06-17,512.9520689330325,517.5426661973283,501.02642012880744,506.2657165527344,2300300
ICICIPRULI.NS,2022-06-20,507.9622882491038,510.4571914330385,496.0366388477515,500.22808837890625,583036
ICICIPRULI.NS,2022-06-21,502.12420336909776,506.9643215855437,498.03255609987457,501.375732421875,879407
ICICIPRULI.NS,2022-06-22,502.7728568569547,502.7728568569547,483.4124150334604,485.9073181152344,1365720
ICICIPRULI.NS,2022-06-23,489.4002054540932,498.98063982989953,486.6059260531903,496.1364440917969,887509
ICICIPRULI.NS,2022-06-24,498.9806008269251,503.8207187460181,490.89710900245717,491.8451843261719,755037
ICICIPRULI.NS,2022-06-27,501.97449226467455,501.97449226467455,489.0009964407367,493.6415100097656,1338752
ICICIPRULI.NS,2022-06-28,491.59572537015197,493.89102409816167,473.5825062585526,489.6496887207031,2848824
ICICIPRULI.NS,2022-06-29,485.7576322715568,491.34622129169037,474.03158773290085,481.6659851074219,1607478
ICICIPRULI.NS,2022-06-30,484.7097918115297,491.3961139202712,480.51834237502396,488.0030517578125,2003895
ICICIPRULI.NS,2022-07-01,488.0030387638212,501.4256294150313,483.2128370685288,499.2301025390625,757837
ICICIPRULI.NS,2022-07-04,502.72297320123255,511.9541146446299,498.381835728671,510.257568359375,583745
ICICIPRULI.NS,2022-07-05,513.3512895890805,518.0916055101881,496.9348149012057,499.4297180175781,1100985
ICICIPRULI.NS,2022-07-06,495.53766180504607,510.1079025959733,494.489814642338,508.31158447265625,1369599
ICICIPRULI.NS,2022-07-07,511.9541592601831,523.1313382721801,511.9541592601831,520.8859252929688,1383386
ICICIPRULI.NS,2022-07-08,526.9235426465268,532.5620481016351,489.1507030532368,517.1934204101562,1114177
ICICIPRULI.NS,2022-07-11,520.7362067300645,522.7321293782524,514.2993440075137,520.8859252929688,993527
ICICIPRULI.NS,2022-07-12,518.6404679941281,527.6720050232568,517.2931837752963,524.7778930664062,775141
ICICIPRULI.NS,2022-07-13,526.923570746942,529.7178502278491,520.0376133558456,523.7799682617188,370275
ICICIPRULI.NS,2022-07-14,523.7300747568424,526.8736771963182,506.0162617934907,512.3034057617188,1489989
ICICIPRULI.NS,2022-07-15,512.3033608089967,518.4907324692242,508.06205613824983,516.0457153320312,507227
ICICIPRULI.NS,2022-07-18,518.9398121347066,526.4744068402883,513.2514212426252,521.9835815429688,2179908
ICICIPRULI.NS,2022-07-19,516.9938474341901,521.9337681292216,511.9541549718751,519.8380737304688,958999
ICICIPRULI.NS,2022-07-20,524.9276197410064,525.925580995267,516.8940438263539,521.8838500976562,1269438
ICICIPRULI.NS,2022-07-21,521.434787888601,531.9133817121997,516.2453768604834,529.66796875,1034726
ICICIPRULI.NS,2022-07-22,530.8654797750846,532.8614022023538,523.4306565513629,531.1648559570312,632750
ICICIPRULI.NS,2022-07-25,532.911307616162,535.8054196060813,528.1709916776288,530.9652709960938,811189
ICICIPRULI.NS,2022-07-26,528.9194617325601,532.5120978630589,524.278917562505,525.9754638671875,985028
ICICIPRULI.NS,2022-07-27,523.3308708126685,529.6678999856571,523.1312663931305,527.87158203125,474029
ICICIPRULI.NS,2022-07-28,531.9133171801298,532.9112783755896,524.7279843906749,528.91943359375,992988
ICICIPRULI.NS,2022-07-29,534.7575016147939,556.7625955012287,531.3145840941809,552.4713134765625,2000993
ICICIPRULI.NS,2022-08-01,553.8685083802376,559.7565042750551,547.5813645213091,558.3094482421875,1281302
ICICIPRULI.NS,2022-08-02,554.866463429492,554.866463429492,533.909276861112,542.4418334960938,1301732
ICICIPRULI.NS,2022-08-03,544.8369688478492,549.8766610913149,532.3624529428738,548.1801147460938,1216028
ICICIPRULI.NS,2022-08-04,550.5253253286678,561.6525562629815,547.8807037604366,559.0079956054688,1151125
ICICIPRULI.NS,2022-08-05,563.9478670864489,585.8032424023758,562.550757909945,580.9132080078125,5334618
ICICIPRULI.NS,2022-08-08,580.8633726777082,583.4581086496833,564.9958242756479,568.688232421875,1347055
ICICIPRULI.NS,2022-08-10,560.8542480751715,563.9978505203094,550.1261641484668,556.01416015625,1306663
ICICIPRULI.NS,2022-08-11,558.9580758549184,561.802301984684,544.8868464911391,546.2340698242188,668705
ICICIPRULI.NS,2022-08-12,546.2340974454136,560.9540267350694,543.489703849037,557.6607666015625,1960389
ICICIPRULI.NS,2022-08-16,557.6607062942398,579.1168720910227,557.6607062942398,576.7218017578125,1345162
ICICIPRULI.NS,2022-08-17,575.6240593685121,584.4061065304136,573.0293843811514,579.3165283203125,594022
ICICIPRULI.NS,2022-08-18,579.3165229473987,602.7187271418024,576.2228673441822,592.4896240234375,2601445
ICICIPRULI.NS,2022-08-19,592.4397053626938,595.6830793427238,570.833820485283,575.3246459960938,902084
ICICIPRULI.NS,2022-08-22,575.324649194558,589.9946914602405,571.1331998456888,576.0731201171875,1793541
ICICIPRULI.NS,2022-08-23,568.0395581701457,588.3480453323082,564.4968078992728,579.3663940429688,1008724
ICICIPRULI.NS,2022-08-24,576.5720906994499,585.7034601609246,575.7737339113477,583.2085571289062,662161
ICICIPRULI.NS,2022-08-25,585.7034806094267,593.1382431758344,584.3561963786682,587.998779296875,1199573
ICICIPRULI.NS,2022-08-26,588.7971675396287,600.4733269424746,588.647448980202,590.6433715820312,1078855
ICICIPRULI.NS,2022-08-29,579.8154951387367,586.8012239958298,575.324669444891,580.8633422851562,597246
ICICIPRULI.NS,2022-08-30,584.256447126323,595.0344168340018,578.8175459349619,593.3877563476562,1091640
ICICIPRULI.NS,2022-09-01,591.990621306432,593.7869393610104,574.3765810098383,592.0903930664062,1599521
ICICIPRULI.NS,2022-09-02,592.2900366005036,607.5089465552765,587.9489292727761,591.6912841796875,1395603
ICICIPRULI.NS,2022-09-05,588.0486883570208,589.7452347270431,579.9152795037884,583.8572387695312,657452
ICICIPRULI.NS,2022-09-06,586.8012625357196,591.4418070884301,580.8134945506612,589.9947509765625,686162
ICICIPRULI.NS,2022-09-07,584.8052913233086,593.836828435492,583.9071018358275,592.8388671875,619280
ICICIPRULI.NS,2022-09-08,594.834764967232,596.0323305972059,582.1606454622178,591.8408813476562,700911
ICICIPRULI.NS,2022-09-09,595.4336262450129,595.6331697738318,582.7096198359302,583.8572387695312,432666
ICICIPRULI.NS,2022-09-12,582.8094079222066,593.7370965028929,581.0629756210699,587.7493286132812,929506
ICICIPRULI.NS,2022-09-13,588.7971377349966,594.5853008051625,582.2106178466562,583.6077270507812,713984
ICICIPRULI.NS,2022-09-14,577.9692759674566,581.3124217540287,571.831789982933,577.2706909179688,1051249
ICICIPRULI.NS,2022-09-15,577.8694703358781,586.5018598219718,571.781930857045,574.02734375,723271
ICICIPRULI.NS,2022-09-16,567.3409513827286,574.8256605038728,550.724872769501,555.2156982421875,1336993
ICICIPRULI.NS,2022-09-19,557.4611344085306,561.6026979939205,545.8848081788974,555.914306640625,978275
ICICIPRULI.NS,2022-09-20,558.7085824032811,569.7859888436495,556.5630022585459,559.8562622070312,696855
ICICIPRULI.NS,2022-09-21,558.858290696498,567.3409611802841,555.3654263796449,557.4611206054688,526464
ICICIPRULI.NS,2022-09-22,553.3694802250172,558.8582667736874,545.0864145246221,551.9224243164062,561073
ICICIPRULI.NS,2022-09-23,552.820642949256,554.8165654360043,539.4479379237542,544.437744140625,426887
ICICIPRULI.NS,2022-09-26,538.8990474113637,542.9906639626073,527.3726077460974,534.0589599609375,1039247
ICICIPRULI.NS,2022-09-27,532.4622148101809,536.5538924974035,524.9775054062966,531.4143676757812,810771
ICICIPRULI.NS,2022-09-28,528.4205252277303,536.9530824331151,525.3767553476572,531.614013671875,1020329
ICICIPRULI.NS,2022-09-29,534.3084891418566,538.1506156729613,519.1394656324447,528.8197021484375,1214269
ICICIPRULI.NS,2022-09-30,518.241279716061,528.9194775776024,513.9999442826557,524.8777465820312,1645466
ICICIPRULI.NS,2022-10-03,518.9398579864276,527.1231525445118,507.9622840674839,508.8604431152344,714660
ICICIPRULI.NS,2022-10-04,512.8523094467593,527.3726334155199,512.5528723439372,525.8258056640625,1090829
ICICIPRULI.NS,2022-10-06,532.46225103387,532.46225103387,518.6405110920185,520.5865478515625,1122254
ICICIPRULI.NS,2022-10-07,519.937832198394,524.7779200916136,513.1517076071239,521.5345458984375,1832202
ICICIPRULI.NS,2022-10-10,518.9398207062605,519.9377818999264,510.9561311569335,514.5487670898438,749885
ICICIPRULI.NS,2022-10-11,514.548819944356,518.6404978051141,506.8645362370134,507.7626953125,585165
ICICIPRULI.NS,2022-10-12,510.30749822837066,513.3013515637831,502.97247684990407,511.0559387207031,606618
ICICIPRULI.NS,2022-10-13,511.15575398655807,511.7545063600341,498.0824557876419,499.8288879394531,668379
ICICIPRULI.NS,2022-10-14,505.0682168376833,518.7402682882927,500.7270791189726,512.3034057617188,1259463
ICICIPRULI.NS,2022-10-17,510.4571762110185,514.8981159281362,501.9745056385969,508.6608581542969,1256193
ICICIPRULI.NS,2022-10-18,508.96023988931404,513.6506699684775,499.62929606693785,512.3533325195312,1113585
ICICIPRULI.NS,2022-10-19,512.5029781351008,516.295218631772,505.4673636368113,507.1639099121094,761308
ICICIPRULI.NS,2022-10-20,505.6669426090047,519.438794725047,500.2280419902591,517.7422485351562,1640059
ICICIPRULI.NS,2022-10-21,520.3370181674247,520.3370181674247,504.02031524454185,508.9602355957031,1522576
ICICIPRULI.NS,2022-10-24,519.1394391745206,519.1394391745206,509.4592031518807,510.6567687988281,97311
ICICIPRULI.NS,2022-10-25,510.95615196954685,511.90422732429056,499.97857839207614,502.7728576660156,2221480
ICICIPRULI.NS,2022-10-27,506.9643026663179,509.9581863434812,489.0010006033381,499.3797912597656,2379714
ICICIPRULI.NS,2022-10-28,501.42562734244297,506.3655171099149,498.6313176522727,501.126220703125,625611
ICICIPRULI.NS,2022-10-31,498.98063289688577,508.2117746054781,497.982671631092,506.5152282714844,1193917
ICICIPRULI.NS,2022-11-01,508.46130758246113,521.6842954636537,507.96232690769915,519.1893920898438,722561
ICICIPRULI.NS,2022-11-02,515.4469636647007,522.0834300587464,514.6486068808583,516.1954345703125,433564
ICICIPRULI.NS,2022-11-03,515.4968779407067,523.6801724750093,511.00605225964415,518.0916137695312,460314
ICICIPRULI.NS,2022-11-04,518.9397958014547,519.0895143376064,510.15774990080376,513.55078125,341572
ICICIPRULI.NS,2022-11-07,514.9480060380913,518.2412659875861,506.51522127644745,512.0538940429688,668753
ICICIPRULI.NS,2022-11-09,512.1537245515963,512.9520813676897,498.08246486658567,499.57940673828125,1059104
ICICIPRULI.NS,2022-11-10,498.98064676424764,499.18025120509805,483.71185115540635,488.1028747558594,1246010
ICICIPRULI.NS,2022-11-11,490.5478493045288,496.28612659788325,485.15886454618993,487.6038818359375,3170570
ICICIPRULI.NS,2022-11-14,489.0010087266069,489.1008109419089,482.71386508226607,484.6099853515625,1661259
ICICIPRULI.NS,2022-11-15,484.01121398873494,485.15886335351234,477.7240701953555,480.1191711425781,2019173
ICICIPRULI.NS,2022-11-16,479.0214226973684,483.1629559900337,473.1334571344523,474.0316162109375,2086052
ICICIPRULI.NS,2022-11-17,470.738334050031,481.01732274819057,470.738334050031,475.9776306152344,1731223
ICICIPRULI.NS,2022-11-18,476.0773917868954,477.0254671359413,463.05400993949115,468.7424011230469,2592536
ICICIPRULI.NS,2022-11-21,468.7424334664016,471.037732267765,461.6069858272932,464.35137939453125,904399
ICICIPRULI.NS,2022-11-22,463.9521690870724,467.7444400289846,458.0642039293789,466.3971862792969,1083032
ICICIPRULI.NS,2022-11-23,467.24547969836846,468.0438365337656,452.9746152365956,459.1619873046875,4297126
ICICIPRULI.NS,2022-11-24,461.50720022115615,465.9481095871949,458.06422166700486,461.05810546875,2639177
ICICIPRULI.NS,2022-11-25,460.359508846465,467.84421816299346,449.6813418281006,451.17828369140625,6951008
ICICIPRULI.NS,2022-11-28,453.3737727653111,458.96236172168295,451.82694504723804,454.2220458984375,5207226
ICICIPRULI.NS,2022-11-29,455.96849477421875,472.9837525741439,452.9247251055442,470.1395568847656,10301083
ICICIPRULI.NS,2022-11-30,472.5346489536547,477.973549914674,469.59065110221115,475.2291564941406,3786647
ICICIPRULI.NS,2022-12-01,478.02343767957046,478.1731257756632,471.53668956909615,475.67822265625,2717911
ICICIPRULI.NS,2022-12-02,477.3248560464655,482.46438087359604,473.1334370490146,481.2668151855469,1566499
ICICIPRULI.NS,2022-12-05,483.81162600123423,483.81162600123423,469.79028192001994,474.33099365234375,1866186
ICICIPRULI.NS,2022-12-06,474.829953536443,478.92160077809564,466.1477088803788,467.0458679199219,1666287
ICICIPRULI.NS,2022-12-07,469.0417677439767,470.43890734405716,463.25360491991813,464.1517639160156,1006428
ICICIPRULI.NS,2022-12-08,464.1517823164494,465.5988078521491,459.3116641748654,461.3075866699219,1233437
ICICIPRULI.NS,2022-12-09,464.7505728979624,465.0499490950638,454.0723751893863,455.9186096191406,1708947
ICICIPRULI.NS,2022-12-12,455.6191877537482,455.9185943962134,447.0866314122871,449.980712890625,3598421
ICICIPRULI.NS,2022-12-13,451.078461387528,452.7250912727603,447.68539940621577,448.8829345703125,977791
ICICIPRULI.NS,2022-12-14,451.57743801705715,455.56928277300904,449.98069402360466,452.6752014160156,1345298
ICICIPRULI.NS,2022-12-15,454.07236903445346,461.0580977888297,450.5795046572654,452.0764465332031,2428957
ICICIPRULI.NS,2022-12-16,450.1304139630169,451.5774699715895,442.29644243940055,443.444091796875,1571656
ICICIPRULI.NS,2022-12-19,444.6915579232563,452.3758416004608,443.74348251346225,451.7271728515625,652572
ICICIPRULI.NS,2022-12-20,452.0764522582101,455.56931667963113,446.0886846786311,453.4237060546875,1351150
ICICIPRULI.NS,2022-12-21,454.0723741613545,460.7088104618714,450.2801335483051,453.2740173339844,2303957
ICICIPRULI.NS,2022-12-22,453.57338670678195,457.4155435983405,445.8890729236648,449.28216552734375,766591
ICICIPRULI.NS,2022-12-23,447.236332824043,448.38398218260244,437.10703212054096,438.753662109375,1479721
ICICIPRULI.NS,2022-12-26,437.10704812339475,446.7872848872677,436.8076719164139,444.9909362792969,1180235
ICICIPRULI.NS,2022-12-27,445.2404150853899,450.08053334211456,444.7414344497556,449.48175048828125,1073611
ICICIPRULI.NS,2022-12-28,449.48173631083546,452.675224460311,447.08663542640886,448.53369140625,688253
ICICIPRULI.NS,2022-12-29,448.0846006529672,451.0784843989781,439.90130623172655,447.0866394042969,1287119
ICICIPRULI.NS,2022-12-30,451.07846784307327,454.47152987294487,447.58560360092554,450.3798828125,895186
ICICIPRULI.NS,2023-01-02,450.3798976722748,453.07440521583464,443.8931495799776,451.4776611328125,688085
ICICIPRULI.NS,2023-01-03,453.07440398295233,471.0377063435099,449.78114406566084,467.8941345214844,4108248
ICICIPRULI.NS,2023-01-04,469.04179361979163,474.03159993489584,466.4470882448653,467.7943420410156,1678426
ICICIPRULI.NS,2023-01-05,468.94199372958775,471.48681323613624,464.35136580583827,470.73834228515625,1070708
ICICIPRULI.NS,2023-01-06,470.68842125941364,476.82587690523434,468.3931225480858,472.0356750488281,2155725
ICICIPRULI.NS,2023-01-09,474.03159087649635,475.2790424314345,462.4053484755449,465.6986083984375,1114854
ICICIPRULI.NS,2023-01-10,465.7984165495783,468.64261222215293,458.26382124388255,464.7006530761719,2107951
ICICIPRULI.NS,2023-01-11,464.7505730855651,465.948108329815,459.1120675765388,460.75872802734375,626159
ICICIPRULI.NS,2023-01-12,461.956245513777,466.04789263224114,460.11001115424756,463.7525939941406,667882
ICICIPRULI.NS,2023-01-13,467.04588458213306,474.7800845939098,467.04588458213306,468.59271240234375,3153137
ICICIPRULI.NS,2023-01-16,471.03771271081604,478.92160054011566,468.84218576603666,476.5763854980469,1909177
ICICIPRULI.NS,2023-01-17,476.57636566954716,484.9093478993723,469.1914587753766,483.81158447265625,2334670
ICICIPRULI.NS,2023-01-18,484.31057598647885,487.75355443522443,474.0315874306529,486.3564147949219,4673829
ICICIPRULI.NS,2023-01-19,482.7138763027022,487.50407819494006,480.0193687037179,482.4643859863281,2083729
ICICIPRULI.NS,2023-01-20,482.2149029704524,482.2149029704524,466.29740836265904,469.7403869628906,2730762
ICICIPRULI.NS,2023-01-23,471.08758662711125,474.82994124110274,467.9440148424303,473.7322082519531,1061081
ICICIPRULI.NS,2023-01-24,474.43078351122324,474.43078351122324,467.6446590309874,468.9919128417969,1196236
ICICIPRULI.NS,2023-01-25,469.4908789379187,471.0377066823799,460.1100188897018,463.2037048339844,1045167
ICICIPRULI.NS,2023-01-27,463.1538033370711,466.99596008402983,457.11611974746194,464.30145263671875,3031223
ICICIPRULI.NS,2023-01-30,460.1599452130361,462.4552439395461,445.8391949744901,453.5733947753906,2213369
ICICIPRULI.NS,2023-01-31,454.8707232746344,456.01840307063674,447.08663774602184,451.4776611328125,1285506
ICICIPRULI.NS,2023-02-01,453.1741950994598,455.6690981439896,389.5541674639506,401.1305236816406,8989162
ICICIPRULI.NS,2023-02-02,393.19675068484736,410.611187484887,386.2609074944293,408.6152648925781,4499056
ICICIPRULI.NS,2023-02-03,408.16614550722846,422.83618785796966,407.5174767949271,417.1477966308594,3550174
ICICIPRULI.NS,2023-02-06,417.147823054507,429.6223392941753,416.5989565221064,428.27508544921875,2453170
ICICIPRULI.NS,2023-02-07,428.7740632284211,432.01743742902244,421.78833418097213,425.181396484375,2003626
ICICIPRULI.NS,2023-02-08,426.07956886256727,439.3524413363538,424.13353223838817,435.5102844238281,3047387
ICICIPRULI.NS,2023-02-09,436.1090607160565,439.2027466428717,433.4145531931039,436.3585510253906,1049565
ICICIPRULI.NS,2023-02-10,436.10906196683163,438.2546725421868,432.3168214362206,436.6579284667969,819408
ICICIPRULI.NS,2023-02-13,436.6579278408369,438.8534547482708,430.37078421874196,436.50823974609375,2401650
ICICIPRULI.NS,2023-02-14,438.00516664905706,438.05508298250714,432.16708751052624,435.41046142578125,1571426
ICICIPRULI.NS,2023-02-15,433.6640498274879,438.90334639992045,432.0673361887492,437.8554992675781,1530243
ICICIPRULI.NS,2023-02-16,437.85550681685066,440.79950474283487,426.1294619049464,427.62640380859375,1284438
ICICIPRULI.NS,2023-02-17,423.1355620752626,425.38097484570915,412.20787441027875,416.6986999511719,1931928
ICICIPRULI.NS,2023-02-20,416.00014777101495,430.8697641125474,410.6610490615246,419.6427001953125,1216225
ICICIPRULI.NS,2023-02-21,420.14168229192876,422.0877188932397,415.65085670923594,417.5968933105469,589378
ICICIPRULI.NS,2023-02-22,417.1477971574356,417.1477971574356,408.36575045205467,410.1121826171875,925607
ICICIPRULI.NS,2023-02-23,407.7170353919175,409.7129577885596,400.48181670408997,401.67938232421875,2357236
ICICIPRULI.NS,2023-02-24,403.17632226928,405.4217349551856,396.78937672044236,398.8851013183594,1103925
ICICIPRULI.NS,2023-02-27,400.43194233834834,405.6712387801585,389.3046807482425,404.3739013671875,1414374
ICICIPRULI.NS,2023-02-28,405.07246149286345,410.06226769616393,401.2802209604991,408.06634521484375,1498917
ICICIPRULI.NS,2023-03-01,405.27206150024807,408.4655191622929,399.58367030842106,407.01849365234375,1386636
ICICIPRULI.NS,2023-03-02,405.1722910049547,405.1722910049547,396.6896198878558,397.6376953125,1482412
ICICIPRULI.NS,2023-03-03,399.58368067327586,407.3178804046038,397.7873625952407,404.7231750488281,1054855
ICICIPRULI.NS,2023-03-06,406.17023042578495,409.56329259871205,403.87493172345916,404.573486328125,716260
ICICIPRULI.NS,2023-03-08,403.8749302913771,407.36779466840284,402.178383983249,406.61932373046875,1033956
ICICIPRULI.NS,2023-03-09,406.61932257469186,407.96654589485547,395.3922585375924,396.7893981933594,1257806
ICICIPRULI.NS,2023-03-10,393.2466327083453,395.39227383831036,389.35458978261033,393.1967468261719,1180810
ICICIPRULI.NS,2023-03-13,390.20286767308096,400.03279255336014,389.70388702388266,391.8994140625,1126280
ICICIPRULI.NS,2023-03-14,390.402458382345,393.89532280387033,385.21304763107736,386.2608947753906,920691
ICICIPRULI.NS,2023-03-15,388.65601329859226,392.69774409891494,381.42079437936195,383.2669982910156,2144154
ICICIPRULI.NS,2023-03-16,384.2150806527491,418.04596088408795,379.9238594665639,408.8148193359375,9510146
ICICIPRULI.NS,2023-03-17,410.860642017148,413.7547234328081,402.82703600972854,405.07244873046875,4048236
ICICIPRULI.NS,2023-03-20,405.0724474687517,408.06633108708,392.7476204822282,404.7730712890625,1827170
ICICIPRULI.NS,2023-03-21,404.7231880860344,423.1355860281294,403.9248312379372,415.0520935058594,4312571
ICICIPRULI.NS,2023-03-22,415.65085540547847,430.37078365813346,415.65085540547847,426.8280334472656,3132211
ICICIPRULI.NS,2023-03-23,421.63862541540345,425.33109419881856,417.14779981926307,417.8962707519531,1478265
ICICIPRULI.NS,2023-03-24,413.85451607561265,423.08565704743467,390.20282378188205,419.3931884765625,3455815
ICICIPRULI.NS,2023-03-27,419.99201887826104,420.49099952788345,416.149861785096,418.5948791503906,1111860
ICICIPRULI.NS,2023-03-28,418.69464025176535,421.9879307286095,416.1498511856522,420.8901672363281,1180743
ICICIPRULI.NS,2023-03-29,420.6406565193275,427.1274044846314,418.0459512421339,425.6304626464844,1474965
ICICIPRULI.NS,2023-03-31,427.1273931292935,438.3045707391195,426.0296297194315,434.81170654296875,2402348
ICICIPRULI.NS,2023-04-03,434.9614042511397,440.74956715062575,434.1131311222427,437.05712890625,760255
ICICIPRULI.NS,2023-04-05,437.0072132003282,439.5021162563421,432.666075791792,437.2068176269531,934408
ICICIPRULI.NS,2023-04-06,437.10702752084046,441.54796726569634,434.8117288278752,440.051025390625,999136
ICICIPRULI.NS,2023-04-10,439.25263481063007,439.25263481063007,428.32497747808986,432.1172180175781,1158854
ICICIPRULI.NS,2023-04-11,433.1152016537041,442.8952101540624,432.11724035957116,435.0113220214844,1493093
ICICIPRULI.NS,2023-04-12,435.11112150203036,444.84124405855516,432.0673517562365,441.5978698730469,2103806
ICICIPRULI.NS,2023-04-13,441.09885028864227,449.4318323976103,439.651794366864,441.99700927734375,1290166
ICICIPRULI.NS,2023-04-17,439.1029504569646,450.7791092762599,437.3565182676471,449.7312316894531,1335470
ICICIPRULI.NS,2023-04-18,449.08255978382783,451.7770673246749,445.9389879564131,448.9827575683594,1874301
ICICIPRULI.NS,2023-04-19,449.13246832437585,453.6732104867267,443.74348342614655,444.6915588378906,4234171
ICICIPRULI.NS,2023-04-20,443.0947767328151,460.06011728339587,440.59987371067086,454.77093505859375,4322040
ICICIPRULI.NS,2023-04-21,456.06830501827585,461.9063845980941,437.70582355500176,443.1946105957031,8724739
ICICIPRULI.NS,2023-04-24,445.53983038958836,446.38807312234536,429.77202372421635,441.8972473144531,3152036
ICICIPRULI.NS,2023-04-25,439.10293276356884,444.0927388177003,431.1192430769585,433.6640319824219,2066705
ICICIPRULI.NS,2023-04-26,431.46853126857263,435.6100641609324,424.43288652952776,427.9257507324219,2202324
ICICIPRULI.NS,2023-04-27,428.12536717078007,428.2750552640336,419.19360199055114,423.58465576171875,1625621
ICICIPRULI.NS,2023-04-28,424.73231716162735,435.61008877419494,424.63251494483376,433.6141662597656,1882788
ICICIPRULI.NS,2023-05-02,432.1671212913523,439.80154946830106,431.668140650002,438.65386962890625,1619468
ICICIPRULI.NS,2023-05-03,435.9593836764661,438.703777148733,428.87385262063185,429.3728332519531,1326747
ICICIPRULI.NS,2023-05-04,434.11314922840654,439.10295554137673,430.3707944936789,436.55816650390625,1389263
ICICIPRULI.NS,2023-05-05,435.70986553090717,438.90332309417255,432.96547223393156,434.81170654296875,932082
ICICIPRULI.NS,2023-05-08,436.1589366034147,443.0947792261479,433.1650529599948,441.14874267578125,1143054
ICICIPRULI.NS,2023-05-09,442.0968192271031,448.98274553482804,440.9491699183755,443.7933654785156,1142348
ICICIPRULI.NS,2023-05-10,443.09480633945225,452.5754384570757,442.8952019021999,449.93084716796875,1118455
