Ticker,Date,Open,High,Low,Close,Volume
,,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS
POWERGRID.NS,2022-05-19,144.52499562888843,148.83482436882485,143.65007116240733,147.95989990234375,15085602
POWERGRID.NS,2022-05-20,149.54770802404207,151.07072646540854,146.95533172026668,148.44595336914062,15148281
POWERGRID.NS,2022-05-23,150.35783450740107,150.35783450740107,145.30269514200057,145.5619354248047,11572501
POWERGRID.NS,2022-05-24,145.8211671938455,148.83480728628652,145.5619269261771,147.1173553466797,16336858
POWERGRID.NS,2022-05-25,148.02469253678967,148.67278662566747,144.23334475395617,145.7239532470703,11062614
POWERGRID.NS,2022-05-26,147.11734996463795,148.47834483822257,145.10826103834566,147.24696350097656,14150454
POWERGRID.NS,2022-05-27,148.15432466146802,148.18673464417986,144.78424025084,145.6267547607422,8430491
POWERGRID.NS,2022-05-30,145.49713716371167,148.99684822256873,145.36752360748,147.927490234375,9305758
POWERGRID.NS,2022-05-31,147.9274761747127,152.3993280368111,147.89506619598055,150.9411163330078,26351545
POWERGRID.NS,2022-06-01,150.45503722546655,151.00591453409032,147.86266101028903,148.54315185546875,10282009
POWERGRID.NS,2022-06-02,148.67278717782122,148.67278717782122,145.52953347219182,146.17762756347656,10071898
POWERGRID.NS,2022-06-03,146.46926879882812,147.83026379215804,145.8211746890988,146.46926879882812,16082518
POWERGRID.NS,2022-06-06,146.46926648306646,147.40899765311295,144.88144121353739,145.69155883789062,12693293
POWERGRID.NS,2022-06-07,145.14067812626837,146.63129993014866,144.97865459043396,145.82118225097656,9103195
POWERGRID.NS,2022-06-08,144.5573846714476,146.79330389363784,144.5573846714476,145.52952575683594,11240130
POWERGRID.NS,2022-06-09,145.62673649663705,146.27483058551485,143.2287936419924,145.7239532470703,9468041
POWERGRID.NS,2022-06-10,143.90930632170407,147.40900406267556,143.90930632170407,145.4647216796875,9019239
POWERGRID.NS,2022-06-13,143.77966695389384,146.14521294915238,143.55283666624058,144.1037139892578,10186775
POWERGRID.NS,2022-06-14,144.1037228366396,147.3117965950102,143.8768925350599,145.1406707763672,17023962
POWERGRID.NS,2022-06-15,145.33512886999966,146.66372729552387,143.812110089735,144.0389404296875,5898563
POWERGRID.NS,2022-06-16,144.75183890517232,145.36753631486746,139.76151877138224,140.21517944335938,11883333
POWERGRID.NS,2022-06-17,138.82175122049867,140.57161320526623,136.26178479463627,136.9746856689453,19675226
POWERGRID.NS,2022-06-20,135.51646875858563,136.68304337048474,133.7342100482167,134.96559143066406,7402273
POWERGRID.NS,2022-06-21,135.48409981853837,138.1412834413347,134.34993495150854,136.3266143798828,9459619
POWERGRID.NS,2022-06-22,136.61822809506327,136.90986513712895,134.93317305266228,136.52101135253906,10257637
POWERGRID.NS,2022-06-23,136.1645721557163,137.20152011199156,133.60460565252026,135.1600341796875,13114525
POWERGRID.NS,2022-06-24,137.39595815510924,137.39595815510924,134.64155805058465,135.4192657470703,9499105
POWERGRID.NS,2022-06-27,138.27087052479925,138.27087052479925,135.8729276822973,137.10430908203125,17545390
POWERGRID.NS,2022-06-28,135.80813410050996,137.10432239758757,135.03041321095787,136.29420471191406,6770087
POWERGRID.NS,2022-06-29,135.5164947043075,139.34025312483524,135.09523083682802,136.81268310546875,41502918
POWERGRID.NS,2022-06-30,137.07192118591968,139.17822730343383,136.3590202140169,137.33116149902344,22260722
POWERGRID.NS,2022-07-01,136.78026968574179,137.97924117401956,132.9889085246483,133.83143615722656,11133663
POWERGRID.NS,2022-07-04,132.89169991934094,137.49316537285367,132.89169991934094,136.5534210205078,20178279
POWERGRID.NS,2022-07-05,136.74785339041287,139.9559138711032,136.71544341161476,138.7893524169922,20083997
POWERGRID.NS,2022-07-06,138.69212709775428,138.78934384263454,134.93317632277112,136.39138793945312,19203527
POWERGRID.NS,2022-07-07,138.20605619077273,139.5346542677474,137.46074539601884,137.7523956298828,14069302
POWERGRID.NS,2022-07-08,138.69213683293012,142.19184759572252,137.81721243860906,141.80299377441406,17142257
POWERGRID.NS,2022-07-11,142.58071094167263,143.39082861747758,140.11794793302195,140.66883850097656,10826079
POWERGRID.NS,2022-07-12,139.40505104524772,140.60402260299637,138.1412727086631,138.36810302734375,8503695
POWERGRID.NS,2022-07-13,139.0161746253503,140.44197627038173,138.33567059424007,138.9837646484375,10210005
POWERGRID.NS,2022-07-14,142.09462808467595,142.09462808467595,137.94682330507985,139.24301147460938,10898403
POWERGRID.NS,2022-07-15,140.63642229308266,140.63642229308266,135.32205584929858,135.64610290527344,22067479
POWERGRID.NS,2022-07-18,136.3265865558003,137.65518468878852,135.386855417692,136.26177978515625,15155654
POWERGRID.NS,2022-07-19,136.0349856925803,137.07193385532923,135.8405521434037,136.09979248046875,14922395
POWERGRID.NS,2022-07-20,136.94230685233833,137.59040103869958,135.12763785632282,135.61370849609375,14181034
POWERGRID.NS,2022-07-21,136.06734617841246,138.17365192845295,135.7432991399447,137.5903778076172,12461554
POWERGRID.NS,2022-07-22,138.65975949339688,138.65975949339688,135.77574535551526,136.09979248046875,9272199
POWERGRID.NS,2022-07-25,136.0997953653796,136.7478896290243,134.41475291700579,134.73880004882812,6635194
POWERGRID.NS,2022-07-26,134.7387566417735,136.7478455747273,134.22027612368538,135.51646423339844,11451315
POWERGRID.NS,2022-07-27,136.034940825425,136.74784162809092,135.71089380734895,136.52101135253906,9209354
POWERGRID.NS,2022-07-28,136.7478360110855,139.21059852150665,136.1321519762334,138.8217315673828,13192642
POWERGRID.NS,2022-07-29,140.2475674783399,141.15490186580078,137.94682812286854,138.65972900390625,15433067
POWERGRID.NS,2022-08-01,139.37263591996685,142.67791306102572,138.78934861613112,141.9001922607422,12136557
POWERGRID.NS,2022-08-02,142.54829503193207,144.78422763546797,140.86325297343953,144.2657470703125,17748747
POWERGRID.NS,2022-08-03,144.75182533992935,145.65915978436428,142.35388226618133,144.91384887695312,12406038
POWERGRID.NS,2022-08-04,145.17307796853925,145.30269151395075,141.9974142508758,143.09918212890625,9712267
POWERGRID.NS,2022-08-05,143.68245192181848,145.6591441353444,141.83538643529053,144.9462432861328,14099223
POWERGRID.NS,2022-08-08,145.8211926216135,146.66372034207572,143.29362264573686,143.81210327148438,8392041
POWERGRID.NS,2022-08-10,143.06675571723272,145.75634855241566,142.93714218670857,144.84901428222656,8585266
POWERGRID.NS,2022-08-11,145.59437028940908,147.05258229571976,143.6824844142731,144.42779541015625,5040626
POWERGRID.NS,2022-08-12,144.52500121775904,148.1543259654977,143.87690704189467,147.79788208007812,13279062
POWERGRID.NS,2022-08-16,148.5431602506009,149.02923081841766,147.14976850459925,148.3163299560547,11298246
POWERGRID.NS,2022-08-17,148.31632308188463,149.67731797159055,147.57101227534102,148.08949279785156,11225465
POWERGRID.NS,2022-08-18,147.73307667915805,150.1634300782592,147.6034631054104,149.9365997314453,11360485
POWERGRID.NS,2022-08-19,149.51114904144376,150.32922276855822,147.71138684179186,149.3148193359375,9829530
POWERGRID.NS,2022-08-22,149.28210486251686,151.04915226545526,147.67868553513142,147.87501525878906,9190493
POWERGRID.NS,2022-08-23,147.2205607034134,149.77295370877786,146.72971640680498,148.9221649169922,8903751
POWERGRID.NS,2022-08-24,148.79125759841625,150.49284841102454,148.23497008669855,150.16561889648438,13007225
POWERGRID.NS,2022-08-25,150.85281827508845,151.18004781581533,147.3187365722374,148.10409545898438,12124365
POWERGRID.NS,2022-08-26,148.30041892410233,151.3109279085009,148.30041892410233,150.82008361816406,7966045
POWERGRID.NS,2022-08-29,149.38030109891952,149.80570220973792,147.64598168712482,148.59495544433594,7517013
POWERGRID.NS,2022-08-30,149.3475789515608,150.68922559118727,149.28213569682427,150.26382446289062,7214498
POWERGRID.NS,2022-09-01,147.28600109799126,150.59101101011655,147.25327282247426,147.97317504882812,13109081
POWERGRID.NS,2022-09-02,148.88941040227488,149.7729273174859,146.46791762502963,146.7296905517578,6897237
POWERGRID.NS,2022-09-05,147.2532779985569,147.6132357818878,145.09355792857698,146.20614624023438,18055474
POWERGRID.NS,2022-09-06,146.5988234313518,149.2166595640545,146.5988234313518,147.2860107421875,14103701
POWERGRID.NS,2022-09-07,145.97707875558987,148.52945808957986,145.97707875558987,146.860595703125,7866745
POWERGRID.NS,2022-09-08,147.9077273933519,148.4967431300426,146.2388516918952,146.860595703125,7187735
POWERGRID.NS,2022-09-09,147.9404701312524,148.00591337172676,145.61713523188843,145.87892150878906,9162027
POWERGRID.NS,2022-09-12,146.30434333391293,147.0569606788183,145.42081285945002,146.5661163330078,8778919
POWERGRID.NS,2022-09-13,146.79517253980768,148.88943620660237,146.46794300968327,148.4313201904297,11278383
POWERGRID.NS,2022-09-14,147.25328683469144,152.6198457399988,147.05694379291046,152.1944580078125,25072958
POWERGRID.NS,2022-09-15,152.7834732434053,155.9248822838349,152.06357088851655,155.49948120117188,23606369
POWERGRID.NS,2022-09-16,156.02304429528775,156.05575925964794,152.75074895904012,154.22328186035156,29399642
POWERGRID.NS,2022-09-19,154.41962044873975,155.826710187035,151.60545428715386,152.58714294433594,13920046
POWERGRID.NS,2022-09-20,153.14341990108124,154.6159527847455,151.8999450252085,152.29261779785156,20162973
POWERGRID.NS,2022-09-21,153.04526967865203,153.3724992538961,146.79519278049352,148.59495544433594,14468837
POWERGRID.NS,2022-09-22,146.59882542216445,148.16952978611687,143.42470173115842,144.0464324951172,26264530
POWERGRID.NS,2022-09-23,142.8684305547494,143.81739094831542,129.64834840348954,132.56069946289062,87162722
POWERGRID.NS,2022-09-26,130.89181729788328,137.01100709355848,121.9584481043019,131.44810485839844,167547134
POWERGRID.NS,2022-09-27,134.68766198216005,136.06202316258987,131.7098683287272,134.06591796875,54127095
POWERGRID.NS,2022-09-28,134.29500456245785,137.69819993654838,132.56069856629196,135.93115234375,52877873
POWERGRID.NS,2022-09-29,136.74920264747925,138.81075115932617,134.8512822005432,136.12747192382812,36761869
POWERGRID.NS,2022-09-30,135.473008816637,143.13017355418523,135.473008816637,138.87619018554688,62897614
POWERGRID.NS,2022-10-03,139.3997653949208,140.47962539548755,136.78192942506314,137.9599609375,11740863
POWERGRID.NS,2022-10-04,138.81077550086707,138.97439027946663,136.1274957948352,136.4219970703125,19179333
POWERGRID.NS,2022-10-06,136.6837549841452,138.02540121594754,134.55676330421596,135.014892578125,20692745
POWERGRID.NS,2022-10-07,133.5096500544235,137.27278970056534,133.5096500544235,137.04373168945312,14282850
POWERGRID.NS,2022-10-10,136.09476271045483,138.71259907566676,135.83298972593707,136.7492218017578,16834226
POWERGRID.NS,2022-10-11,137.43639693270626,138.3853572045737,135.17851859481306,136.35653686523438,17807162
POWERGRID.NS,2022-10-12,137.73089758581878,141.33042225208158,137.01099531556682,141.0686492919922,35288330
POWERGRID.NS,2022-10-13,140.6759739728239,142.21396346340467,139.56339886240772,140.02151489257812,16436903
POWERGRID.NS,2022-10-14,142.67209976336977,142.67209976336977,138.45084342206147,139.17074584960938,23365190
POWERGRID.NS,2022-10-17,138.71259900781618,140.67597628076476,138.09086819738417,138.64715576171875,9520537
POWERGRID.NS,2022-10-18,139.36703796924797,140.70868423798316,138.45080602621184,138.974365234375,13256574
POWERGRID.NS,2022-10-19,139.39979940768222,141.95219276406343,139.36707112407257,139.9888153076172,11595367
POWERGRID.NS,2022-10-20,139.1052666301329,142.6720628760327,138.97436684032766,142.34483337402344,16371066
POWERGRID.NS,2022-10-21,140.93775558713762,143.26109057084972,140.05423852114978,142.21395874023438,11634491
POWERGRID.NS,2022-10-24,143.8501071349309,144.1446083867912,143.0647482716306,143.22836303710938,1132859
POWERGRID.NS,2022-10-25,143.2283560932677,143.5883138858714,140.21784721741142,142.99929809570312,20622687
POWERGRID.NS,2022-10-27,143.52289216208115,147.1551323351403,142.2466888728941,146.5334014892578,24298489
POWERGRID.NS,2022-10-28,146.46794300968327,149.87112479697558,146.07525692153106,148.4313201904297,11669879
POWERGRID.NS,2022-10-31,149.18391955059795,150.68918053448945,148.36584582348345,149.3148193359375,11755682
POWERGRID.NS,2022-11-01,150.95097626759954,154.38688613720348,150.39468876123567,153.8960418701172,15220278
POWERGRID.NS,2022-11-02,153.8960647019344,154.81231013276232,152.39080340021675,152.68531799316406,12884449
POWERGRID.NS,2022-11-03,152.4889721658643,152.8816449676682,148.36587445941205,149.24940490722656,9358215
POWERGRID.NS,2022-11-04,149.21666701902035,150.16562733853453,147.25328982140167,148.00592041015625,8059667
POWERGRID.NS,2022-11-07,148.75854354873246,151.76905243797364,148.16952775594538,149.21665954589844,14862038
POWERGRID.NS,2022-11-09,151.18004150390624,151.18004150390624,142.7048020789311,143.1629180908203,22831150
POWERGRID.NS,2022-11-10,141.3631671252745,144.07917508258046,139.72701935762086,140.6432647705078,16217631
POWERGRID.NS,2022-11-11,141.3631496135438,142.5738961486222,139.75973032587288,140.0869598388672,12123886
POWERGRID.NS,2022-11-14,141.36014152120774,143.2029497894236,140.89106850632083,141.62818908691406,18460862
POWERGRID.NS,2022-11-15,140.72357389662,145.07930356484871,140.48903733348607,144.74424743652344,15258103
POWERGRID.NS,2022-11-16,144.7107371923352,145.7159055830209,143.0354565411923,145.4813690185547,9825807
POWERGRID.NS,2022-11-17,145.3473473410147,147.7262376089781,144.91177165904529,146.28550720214844,9449665
POWERGRID.NS,2022-11-18,146.31898498535156,146.62054363243595,145.31381676200343,146.31898498535156,5828998
POWERGRID.NS,2022-11-21,145.74942170317755,147.0896462705631,145.0793094194848,146.78810119628906,4712051
POWERGRID.NS,2022-11-22,146.41952783741073,146.88860096290736,145.3473509552264,145.95045471191406,4366445
POWERGRID.NS,2022-11-23,146.25199733041526,146.62056451819777,143.57154835299642,144.17465209960938,13510578
POWERGRID.NS,2022-11-24,144.34216397397273,148.09478939484092,144.14112486982373,147.92726135253906,7622243
POWERGRID.NS,2022-11-25,147.9272712677965,148.02779082660862,145.14630285248975,147.82675170898438,10989671
POWERGRID.NS,2022-11-28,146.8550934253553,148.89892748406504,146.8550934253553,148.29583740234375,4526153
POWERGRID.NS,2022-11-29,148.29583216696486,148.93243329007092,146.4530236560641,146.98910522460938,6476054
POWERGRID.NS,2022-11-30,146.98909365258683,150.74171887083986,145.8499084798289,150.10511779785156,17317951
POWERGRID.NS,2022-12-01,150.10513944978874,150.67473211832868,147.7597466458858,148.69790649414062,13241961
POWERGRID.NS,2022-12-02,146.45302443616214,148.4298499413622,146.45302443616214,147.29066467285156,12880949
POWERGRID.NS,2022-12-05,147.22365140874928,148.93244304783727,145.54837083453288,148.69790649414062,16477957
POWERGRID.NS,2022-12-06,148.46335207040045,150.2056409311783,147.02260822329828,149.7700653076172,11299945
POWERGRID.NS,2022-12-07,149.3344895858133,150.17212977154645,147.72621770251234,148.1282958984375,5813973
POWERGRID.NS,2022-12-08,148.6309037341092,148.66440116680542,145.3473509552264,145.95045471191406,11176439
POWERGRID.NS,2022-12-09,146.35249787132588,146.72105137773644,144.54318686665562,145.54835510253906,6020031
POWERGRID.NS,2022-12-12,144.74423302035336,146.08445740017143,143.8060732277872,144.44268798828125,8194429
POWERGRID.NS,2022-12-13,144.44269780583022,145.28033810014963,142.76741721719134,144.94528198242188,8235450
POWERGRID.NS,2022-12-14,144.9452810179393,147.7932579996746,144.9452810179393,146.8885955810547,10055353
POWERGRID.NS,2022-12-15,147.0896312288797,147.69273494922248,144.67722998097665,144.97877502441406,5385778
POWERGRID.NS,2022-12-16,144.07412737186385,146.21848102354625,142.46585531636805,142.867919921875,11166617
POWERGRID.NS,2022-12-19,143.43751964217844,146.8885865119627,143.06895248449885,146.68756103515625,7758862
POWERGRID.NS,2022-12-20,146.68756375950682,146.68756375950682,143.3370027491639,145.61538696289062,6541929
POWERGRID.NS,2022-12-21,145.44786798115527,146.25199722038855,143.30350062075232,144.7777557373047,7005861
POWERGRID.NS,2022-12-22,144.8112479120464,145.41435163630996,142.63338319859938,144.07412719726562,6961415
POWERGRID.NS,2022-12-23,143.00196238137207,144.27517843207664,141.025122987695,141.56121826171875,4554651
POWERGRID.NS,2022-12-26,141.72873554274426,143.5715441609123,141.36016836572338,141.96327209472656,6864331
POWERGRID.NS,2022-12-27,142.7003998869661,144.20815246745823,141.92978169704517,142.49937438964844,13115851
POWERGRID.NS,2022-12-28,142.3988563298903,146.35252142056692,142.3988563298903,144.57672119140625,16815549
POWERGRID.NS,2022-12-29,143.4375357941547,145.07930539021763,143.06896859497212,144.57672119140625,22536873
POWERGRID.NS,2022-12-30,144.7777469968616,145.24682008585097,142.90142737396872,143.20297241210938,4643134
POWERGRID.NS,2023-01-02,143.772594618023,144.40919582837992,142.73391513431517,144.10765075683594,5959394
POWERGRID.NS,2023-01-03,144.2416444976211,144.87824560531558,143.63854081832443,144.47618103027344,2873110
POWERGRID.NS,2023-01-04,144.34217039767918,144.34217039767918,141.0586178957404,141.42718505859375,9954542
POWERGRID.NS,2023-01-05,141.99677869864232,141.99677869864232,138.44517856544718,139.91943359375,21273509
POWERGRID.NS,2023-01-06,139.4838742266678,140.92461835967893,139.08180958415682,139.4503631591797,11510471
POWERGRID.NS,2023-01-09,140.1874613715775,142.03026985039514,136.87041156309257,140.12045288085938,52485126
POWERGRID.NS,2023-01-10,140.65653281575604,142.36531049430988,140.0534291977806,141.92974853515625,17248326
POWERGRID.NS,2023-01-11,142.19781676204713,142.7674230923996,140.79058373637326,142.03028869628906,9164361
POWERGRID.NS,2023-01-12,143.1024655311061,143.3370020740319,141.66172157675115,143.06895446777344,21179555
POWERGRID.NS,2023-01-13,143.13595935849565,144.3086556770775,142.93493388396197,143.4040069580078,6560245
POWERGRID.NS,2023-01-16,144.07412891526675,144.67723264672196,142.5328653385999,144.50970458984375,8362194
POWERGRID.NS,2023-01-17,144.50968491141458,146.55351874693136,144.0071008092187,146.3524932861328,13000571
POWERGRID.NS,2023-01-18,146.28549560961855,147.52520042662198,145.0122797299391,146.98910522460938,11171369
POWERGRID.NS,2023-01-19,146.62054807597139,148.26231743714277,146.52002852389685,147.92726135253906,11586815
POWERGRID.NS,2023-01-20,148.09478670912654,150.03811469127902,148.09478670912654,149.6025390625,10112645
POWERGRID.NS,2023-01-23,150.1051187555444,152.98660639932754,149.80357374714524,150.8422393798828,14393610
POWERGRID.NS,2023-01-24,151.61289489498932,151.84743145321605,147.75974949986806,148.06129455566406,6150893
POWERGRID.NS,2023-01-25,147.89376651966256,148.26233370655777,145.95045192248696,147.0226287841797,5790331
POWERGRID.NS,2023-01-27,146.9556149461426,148.39634530890504,145.4143513904602,146.92210388183594,10458603
POWERGRID.NS,2023-01-30,146.0844650038688,146.6540576682453,141.09213438258251,141.96327209472656,24288177
POWERGRID.NS,2023-01-31,142.4658347574282,147.5586841703367,142.16428975518033,145.17979431152344,20997546
POWERGRID.NS,2023-02-01,150.77526694717878,150.77526694717878,143.13598402849448,145.11282348632812,20246369
POWERGRID.NS,2023-02-02,144.74422777276672,145.48134842824945,141.62820347596517,142.53285217285156,12820663
POWERGRID.NS,2023-02-03,142.86791444704772,144.17464140670535,140.99160848209436,143.97360229492188,10815686
POWERGRID.NS,2023-02-06,143.03544585360783,145.6488862008087,142.7674118762275,145.44786071777344,6948201
POWERGRID.NS,2023-02-07,146.08447460930887,146.21849160969126,144.14114630294995,145.3138427734375,10035526
POWERGRID.NS,2023-02-08,145.99976878415987,146.27414276914777,144.35353882947305,145.41673278808594,12432719
POWERGRID.NS,2023-02-09,145.41671991491495,146.75427378486677,145.41671991491495,145.999755859375,7011082
POWERGRID.NS,2023-02-10,145.34812665839806,147.09723445260596,145.3138246808642,146.85716247558594,10892159
POWERGRID.NS,2023-02-13,146.85718019206772,148.5034101627491,146.7885901839645,148.1604461669922,7710133
POWERGRID.NS,2023-02-14,148.88066037931705,148.88066037931705,145.9311647459518,147.47450256347656,6010681
POWERGRID.NS,2023-02-15,146.27413607866336,147.61169000584474,146.10265409029446,147.1315460205078,8107497
POWERGRID.NS,2023-02-16,148.77775871137734,148.77775871137734,146.7885650850648,147.2001190185547,3963115
POWERGRID.NS,2023-02-17,146.78857770962682,148.09184357379758,146.10264977640426,146.65139770507812,6491149
POWERGRID.NS,2023-02-20,147.88606043398022,148.84636233687897,146.92575853108147,148.02325439453125,6841917
POWERGRID.NS,2023-02-21,149.22360641478096,150.04671423649756,148.1947146600164,148.9835205078125,6701434
POWERGRID.NS,2023-02-22,148.16043596891402,149.0521478786006,146.10265213601244,147.23443603515625,9128659
POWERGRID.NS,2023-02-23,147.47451335017035,148.0918513133819,145.82828343335296,146.27413940429688,10345874
POWERGRID.NS,2023-02-24,145.6911076186294,147.74889158512065,145.6911076186294,147.50881958007812,9808830
POWERGRID.NS,2023-02-27,148.4691057688283,150.86985370012067,147.1658537703191,150.35540771484375,17763618
POWERGRID.NS,2023-02-28,151.3156953962149,152.96192518476695,150.04673154335322,152.44747924804688,36559278
POWERGRID.NS,2023-03-01,151.96732405990062,152.44746798326446,149.12072062934547,150.1496124267578,12896085
POWERGRID.NS,2023-03-02,149.53229812855986,151.59008204776023,148.02326216990906,151.14422607421875,79708558
POWERGRID.NS,2023-03-03,151.17850220190215,154.6424295003783,151.17850220190215,152.34457397460938,9951869
POWERGRID.NS,2023-03-06,153.64785693563843,156.9403165949265,152.96192900289006,155.80853271484375,15659957
POWERGRID.NS,2023-03-08,155.67134090211331,156.6316428122531,154.81393097435273,156.42587280273438,11591495
POWERGRID.NS,2023-03-09,157.07748624096075,158.0720760957622,154.67673863465785,154.8825225830078,13941653
POWERGRID.NS,2023-03-10,152.44746210975535,156.49443914803595,152.44746210975535,155.39695739746094,9605434
POWERGRID.NS,2023-03-13,156.4258550622706,157.79771079110355,154.60814343051933,155.08828735351562,13209653
POWERGRID.NS,2023-03-14,154.43667450144164,156.2200843084263,153.64785459972555,154.47096252441406,9583405
POWERGRID.NS,2023-03-15,155.43126522697696,157.7977249446139,154.813927302583,156.59735107421875,12228069
POWERGRID.NS,2023-03-16,157.38616062295472,159.75262039469268,156.63164267821904,159.23817443847656,18437817
POWERGRID.NS,2023-03-17,160.47281046904453,160.5071124426871,156.59732938835765,157.5576171875,33711025
POWERGRID.NS,2023-03-20,154.53956342598514,157.35186506085807,154.53956342598514,156.04859924316406,9281411
POWERGRID.NS,2023-03-21,155.87712103888043,156.1857830231983,152.58466141503936,153.0648193359375,11272787
POWERGRID.NS,2023-03-22,152.96192799285845,154.12799988873513,151.4528921328722,153.71644592285156,7589846
POWERGRID.NS,2023-03-23,153.64787024445292,153.99083424053427,151.76156826600538,152.37890625,17091298
POWERGRID.NS,2023-03-24,152.9619385156803,153.8193484849386,151.45290255188183,152.55038452148438,10371666
POWERGRID.NS,2023-03-27,152.8933363038601,155.19119204698868,150.59548056073157,150.9727325439453,19983733
POWERGRID.NS,2023-03-28,151.76153808825575,153.0305018303755,150.01241647395696,152.34457397460938,8689166
POWERGRID.NS,2023-03-29,152.3445990225655,153.44208098118776,151.28141904446647,152.5846710205078,19743258
POWERGRID.NS,2023-03-31,153.6478320935501,155.53413360362717,152.9619042717039,154.81390380859375,10202058
POWERGRID.NS,2023-04-03,155.94570417755847,155.94570417755847,153.54495654443718,154.0594024658203,7643214
POWERGRID.NS,2023-04-05,155.4312891337108,155.4312891337108,153.44209505148066,154.7796630859375,12019382
POWERGRID.NS,2023-04-06,155.8428335376318,155.98002750859285,154.09372553861377,154.50527954101562,4282875
POWERGRID.NS,2023-04-10,154.47096739900084,157.35187313680103,154.33378739230358,157.11180114746094,4145643
POWERGRID.NS,2023-04-11,157.00890477380008,159.1352785495785,156.7002288345043,158.68942260742188,5106602
POWERGRID.NS,2023-04-12,158.7237244272447,158.82661640690722,155.73994074846777,155.9114227294922,9118795
POWERGRID.NS,2023-04-13,155.911409815767,158.89519324740513,155.70562587348653,158.58651733398438,11428621
POWERGRID.NS,2023-04-17,159.54683071421329,164.55411009075613,159.34106071224255,162.32484436035156,21815047
POWERGRID.NS,2023-04-18,162.49632930783199,162.90788327453026,157.52335181839896,157.96920776367188,13482833
POWERGRID.NS,2023-04-19,157.07748481265475,158.72371451876958,156.83741284525516,157.72911071777344,8264190
POWERGRID.NS,2023-04-20,158.3464658423716,159.75262373418607,157.52335787731533,158.38076782226562,7308750
POWERGRID.NS,2023-04-21,158.99808108345502,159.37533302750708,157.48903144153323,158.82659912109375,5030650
POWERGRID.NS,2023-04-24,158.4493414983116,159.34105333126334,157.7291116366784,159.10096740722656,5725067
POWERGRID.NS,2023-04-25,158.65512741392587,160.43853714671192,158.20927149191968,159.7526092529297,8338703
POWERGRID.NS,2023-04-26,160.5414257748961,164.27972713597853,159.1352680398623,163.4566192626953,13581018
POWERGRID.NS,2023-04-27,163.2508539403698,163.45663790978563,160.1641781305729,161.84469604492188,9794457
POWERGRID.NS,2023-04-28,162.53060521452855,163.21653309296968,159.8897856735779,162.73638916015625,10585487
POWERGRID.NS,2023-05-02,163.7309823392477,165.411514048827,163.4223203697529,164.6912841796875,6732907
POWERGRID.NS,2023-05-03,164.6226845725765,165.99454027734797,163.79957673180877,164.41690063476562,4789217
POWERGRID.NS,2023-05-04,164.38262547039366,165.10284139857853,161.15875593892386,163.83387756347656,9189783
POWERGRID.NS,2023-05-05,163.79960336536746,165.65160328584608,163.38803542282542,165.3429412841797,3896441
POWERGRID.NS,2023-05-08,165.8916505266464,168.90973590854725,165.37720463047825,167.88084411621094,8758321
POWERGRID.NS,2023-05-09,167.40072045697843,169.35561230798504,166.47470656760288,166.95486450195312,9166941
POWERGRID.NS,2023-05-10,168.15523631223377,170.0758261600132,167.77797036531373,169.87005615234375,9689409
POWERGRID.NS,2023-05-11,169.90436152964298,170.93325353879766,169.14984351397777,170.48741149902344,12616726
POWERGRID.NS,2023-05-12,170.69315977239842,171.2076057114082,165.41152038066033,165.8230743408203,13853807
POWERGRID.NS,2023-05-15,166.95485120305474,168.49818895542538,166.23462133651964,166.85195922851562,12187763
POWERGRID.NS,2023-05-16,167.05773628767534,167.7436641493283,164.6226867967121,165.03424072265625,11418509
POWERGRID.NS,2023-05-17,165.24003688945618,165.92596480186137,162.87357721851484,163.79959106445312,11560929
POWERGRID.NS,2023-05-18,165.30862757107192,165.30862757107192,160.91868612253504,161.638916015625,14497723
POWERGRID.NS,2023-05-19,161.63891361316203,162.90787744643382,159.13527396872695,160.3013458251953,10071694
POWERGRID.NS,2023-05-22,160.98729490768685,163.93679086944258,159.58115089052856,160.74722290039062,12566129
POWERGRID.NS,2023-05-23,160.54144134596052,162.2562612109879,160.06128341060898,160.5757293701172,12458561
POWERGRID.NS,2023-05-24,163.11366184408325,163.1479498662851,161.09016614557038,161.74180603027344,8877971
POWERGRID.NS,2023-05-25,163.0450555013711,164.82847919739643,162.08476760995904,163.21653747558594,12502747
POWERGRID.NS,2023-05-26,163.14795817161678,163.1822601508038,161.05588632219963,162.7707061767578,6811801
POWERGRID.NS,2023-05-29,163.38802538472197,163.4909173640361,160.5757236964921,160.85009765625,13638297
POWERGRID.NS,2023-05-30,161.8104056551052,161.8104056551052,160.30135579700612,161.26165771484375,9469926
POWERGRID.NS,2023-05-31,161.19305571203552,161.33023570926937,157.7634162288007,160.40423583984375,48104157
POWERGRID.NS,2023-06-01,159.7869107888689,160.57573072448272,157.79773089285135,159.8212127685547,8804790
POWERGRID.NS,2023-06-02,160.50711673576555,161.26163457894594,159.88977888034967,160.91867065429688,6617781
POWERGRID.NS,2023-06-05,162.18766550934592,163.2508594618872,161.05589550500002,161.60462951660156,27428302
POWERGRID.NS,2023-06-06,162.18762478554453,162.56489066242554,160.8157691681401,161.39881896972656,6898603
POWERGRID.NS,2023-06-07,162.3591394829785,164.65700926976433,161.98188748524873,164.07395935058594,11153571
POWERGRID.NS,2023-06-08,164.10824116354163,168.36098833051204,164.10824116354163,165.7544708251953,19300834
