Ticker,Date,Open,High,Low,Close,Volume
,,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
NTPC.NS,2022-06-17,127.69966661468744,130.73150712162544,126.29686814268732,127.11138916015625,21387729
NTPC.NS,2022-06-20,127.1113932132619,127.97116849459503,122.17898509541496,124.21530151367188,16578770
NTPC.NS,2022-06-21,125.07505783438017,127.83540021149696,124.66779737439792,126.65885925292969,51398446
NTPC.NS,2022-06-22,126.65887156838407,126.65887156838407,123.58177689415291,124.57730102539062,8317317
NTPC.NS,2022-06-23,124.80355763813522,125.93484446882772,122.76724134288871,123.5365219116211,11257409
NTPC.NS,2022-06-24,124.803556665978,124.803556665978,122.13372252827111,123.62702941894531,21879039
NTPC.NS,2022-06-27,124.21529367770529,125.84434947147477,123.76277894663896,125.3465805053711,12872030
NTPC.NS,2022-06-28,125.34659479109442,126.0706212052484,124.12479935410613,125.43710327148438,14272044
NTPC.NS,2022-06-29,124.71306953848237,129.509728714896,123.80804002631581,128.28793334960938,53487394
NTPC.NS,2022-06-30,128.78569544157708,130.27898853276423,127.74490327256919,129.32870483398438,19270932
NTPC.NS,2022-07-01,128.51419192205205,129.60022458481455,126.47787550075194,127.29239654541016,9592229
NTPC.NS,2022-07-04,126.11587656982304,128.69520256806993,126.11587656982304,127.97117614746094,17526429
NTPC.NS,2022-07-05,127.9711820594597,130.550521986522,126.88514928320146,127.47342681884766,11370649
NTPC.NS,2022-07-06,128.06166541312885,128.51418013190315,123.17451197422764,125.75383758544922,15929985
NTPC.NS,2022-07-07,126.70412865142178,129.19295974993184,126.25161390623813,127.11138916015625,18144208
NTPC.NS,2022-07-08,127.60917249684444,130.50526442987717,127.60917249684444,130.05274963378906,15375888
NTPC.NS,2022-07-11,130.32426759658165,133.03935650484377,129.96226126600922,131.0482940673828,16779135
NTPC.NS,2022-07-12,130.3695094061946,134.03488184469114,130.3695094061946,133.12985229492188,19138561
NTPC.NS,2022-07-13,133.71811560123837,135.16616840064674,133.49185821443425,134.48739624023438,13644449
NTPC.NS,2022-07-14,134.84939925335854,135.12091087284657,133.0393402029779,134.21588134765625,9775869
NTPC.NS,2022-07-15,134.3516266118138,135.89017400101375,134.0801149996834,135.52816772460938,11518139
NTPC.NS,2022-07-18,137.02147966558846,137.15724239509692,135.12092573937522,135.5734405517578,8286352
NTPC.NS,2022-07-19,135.57342175906757,136.84045753424454,135.0756527725144,136.43319702148438,6798359
NTPC.NS,2022-07-20,137.65498037042448,137.79072925962694,135.89016195287434,136.25218200683594,7271345
NTPC.NS,2022-07-21,136.6594457919023,136.88570315248492,135.7544163495718,136.52369689941406,7521568
NTPC.NS,2022-07-22,136.65943590934546,137.02144213623777,134.08009666136775,134.8041229248047,6800124
NTPC.NS,2022-07-25,135.03040530951063,136.16169224040408,133.3561089375813,135.84494018554688,7996687
NTPC.NS,2022-07-26,135.75440979003906,136.6141849567788,134.98512927736778,135.75440979003906,5774871
NTPC.NS,2022-07-27,135.34716125834987,136.2521907367612,134.89464651914417,135.48291015625,5403197
NTPC.NS,2022-07-28,135.79970111288605,136.61422227023547,134.89467146709495,136.0712127685547,6030744
NTPC.NS,2022-07-29,136.61419642198587,139.78179958292463,136.1616816847089,138.42425537109375,11771461
NTPC.NS,2022-08-01,138.3790037839022,142.7231481068354,136.65945327320037,141.63711547851562,14221965
NTPC.NS,2022-08-02,142.18014140215638,144.89522992943128,141.68237241022513,144.3974609375,18278835
NTPC.NS,2022-08-03,144.84998091791988,145.66450198162676,142.27064120008998,144.4879608154297,10147608
NTPC.NS,2022-08-04,144.53318825138237,145.25721451244024,138.51474843874655,140.00804138183594,15754128
NTPC.NS,2022-08-05,139.73652454526865,142.22535522979007,138.46948899337303,140.82257080078125,33864055
NTPC.NS,2022-08-08,140.73209380077688,144.8047267403492,140.23432479067594,144.26170349121094,16964235
NTPC.NS,2022-08-10,144.72288200514538,144.95347934044645,142.97034788667486,143.66213989257812,14055597
NTPC.NS,2022-08-11,144.0772084880955,144.67676998882033,140.98721272113778,141.72511291503906,15810624
NTPC.NS,2022-08-12,141.77122862039175,146.65989458824183,140.7566088635639,146.19869995117188,17998843
NTPC.NS,2022-08-16,146.65993392824188,147.3978483604003,144.76903259413183,146.42933654785156,8309725
NTPC.NS,2022-08-17,146.65990299209312,150.94900773279892,146.65990299209312,148.9197540283203,19674110
NTPC.NS,2022-08-18,148.91978375847623,150.02664835693358,147.49007720130143,148.3202362060547,9585888
NTPC.NS,2022-08-19,148.55083089560807,149.10425614754826,144.9535034225365,145.50694274902344,9599472
NTPC.NS,2022-08-22,145.09185721505636,146.61379411391104,143.8927481654353,144.35394287109375,11400211
NTPC.NS,2022-08-23,144.30784296330606,146.84441423777133,143.5699285049157,146.33709716796875,14362373
NTPC.NS,2022-08-24,146.56768769016247,150.34949031565102,145.7375427599562,148.3202362060547,20602844
NTPC.NS,2022-08-25,148.82753806074797,149.38096326621312,146.15260030675694,146.5676727294922,12889454
NTPC.NS,2022-08-26,146.65990679251465,151.91752327771474,146.5676622276072,150.71841430664062,30724938
NTPC.NS,2022-08-29,149.24262435360777,150.71843911321784,148.22799027080654,148.45858764648438,10928330
NTPC.NS,2022-08-30,149.24261192269424,152.60932769734703,149.01201456622363,151.27186584472656,24663153
NTPC.NS,2022-09-01,148.9658806063826,151.50245132878229,147.85901619697162,148.22796630859375,14554158
NTPC.NS,2022-09-02,150.34946389122692,153.48558204809729,148.73528253043153,149.2425994873047,25106698
NTPC.NS,2022-09-05,149.98052843952817,152.28650203746344,149.611564219131,151.73306274414062,15226001
NTPC.NS,2022-09-06,152.9321690222118,155.7454595749513,152.00977959997235,155.37649536132812,27866331
NTPC.NS,2022-09-07,155.42262996032622,156.9445669977748,153.71620376417755,154.31576538085938,19415892
NTPC.NS,2022-09-08,154.96141767686768,156.06828213107914,153.0705166105445,153.85455322265625,11595205
NTPC.NS,2022-09-09,154.63857204043802,156.20664522694196,153.07051292847888,153.67007446289062,16415150
NTPC.NS,2022-09-12,154.45412277574968,155.05368441028943,152.65546602122475,153.48561096191406,15469466
NTPC.NS,2022-09-13,153.9929018433607,155.83768057541545,152.79379285261618,154.40797424316406,15644741
NTPC.NS,2022-09-14,152.1942337095722,159.61947035091762,152.1942337095722,158.9738006591797,38751148
NTPC.NS,2022-09-15,160.8646921912692,162.47887350541427,159.2505108771241,161.5103759765625,29483891
NTPC.NS,2022-09-16,160.4496276407151,161.14141966624956,158.00530144697797,159.38888549804688,26126152
NTPC.NS,2022-09-19,160.034550003141,160.58798923527505,157.31350427332785,157.72857666015625,13304030
NTPC.NS,2022-09-20,158.5587158203125,159.71170245098534,157.63632651577421,158.5587158203125,15395199
NTPC.NS,2022-09-21,157.7285910418422,158.69710274911353,155.0997755613266,155.51486206054688,7370283
NTPC.NS,2022-09-22,154.0390220586093,156.48334821594906,153.9006692853805,155.5609588623047,7447846
NTPC.NS,2022-09-23,154.17735066184397,155.42258172387,150.02659922114717,151.2257080078125,12264388
NTPC.NS,2022-09-26,149.8421450952817,151.13349861279542,144.44617591443358,146.29095458984375,21951865
NTPC.NS,2022-09-27,147.02886223329125,149.10423834804658,145.27632803287148,146.659912109375,8367800
NTPC.NS,2022-09-28,145.5530534666512,147.07499038167055,142.9703602726237,145.69140625,14261815
NTPC.NS,2022-09-29,146.42930678715322,149.15035250781668,145.737514786584,147.16722106933594,17623352
NTPC.NS,2022-09-30,147.58231765770267,149.01202417492098,145.18409936594637,147.2594757080078,12015533
NTPC.NS,2022-10-03,147.44395665020164,151.36411174458155,146.6137977148996,147.9051513671875,10528629
NTPC.NS,2022-10-04,149.38096318610638,151.2718643048258,148.82753798093802,149.9344024658203,9013773
NTPC.NS,2022-10-06,151.50246402756736,152.28650067366226,149.7960379505588,150.25723266601562,6456408
NTPC.NS,2022-10-07,150.4417194992028,152.05590097848804,148.82753801991757,151.548583984375,8825983
NTPC.NS,2022-10-10,150.07272149650782,152.7476586474601,149.28869911354607,151.2257080078125,10484521
NTPC.NS,2022-10-11,151.6408077313668,151.6408077313668,147.8590197358209,148.55081176757812,13805741
NTPC.NS,2022-10-12,149.33484671134218,152.47097929417944,148.6430546220533,152.1942596435547,12496248
NTPC.NS,2022-10-13,152.05589813421932,153.85455464829772,151.50245886471276,151.96365356445312,9447511
NTPC.NS,2022-10-14,153.34724122767534,154.50022800382328,152.0559016682079,152.2864990234375,9588164
NTPC.NS,2022-10-17,152.28649924155332,155.92993464449006,151.27186524727165,155.37649536132812,13426449
NTPC.NS,2022-10-18,155.83768342891997,156.29887812037848,153.48558768757258,153.99290466308594,20635735
NTPC.NS,2022-10-19,153.5778445177325,155.0536732780517,151.13351808765913,151.3179931640625,6947654
NTPC.NS,2022-10-20,151.27185879838976,154.8691717619481,148.96588534109725,153.99290466308594,12020720
NTPC.NS,2022-10-21,154.500207410437,155.3764744286024,151.73303951651874,152.2403564453125,7414335
NTPC.NS,2022-10-24,153.99290466308594,154.91529404600294,153.34723490995304,153.99290466308594,685185
NTPC.NS,2022-10-25,154.4541165714378,156.52949291434183,152.60933759996755,156.2066650390625,8131380
NTPC.NS,2022-10-27,156.71395440565485,158.18978308465933,154.54634774688967,157.40574645996094,16225577
NTPC.NS,2022-10-28,157.40575282491386,161.14143288413402,156.71396074263404,160.54188537597656,16185760
NTPC.NS,2022-10-31,156.71396140661457,160.495763768919,155.92993882143654,159.66561889648438,24233760
NTPC.NS,2022-11-01,160.49575888763596,168.75114137183226,160.03456417818873,167.69039916992188,41101936
NTPC.NS,2022-11-02,167.78262391452054,168.52053823924524,166.03008970852636,166.90635681152344,22146420
NTPC.NS,2022-11-03,165.43053263492033,167.73650596925404,163.49350940426226,164.3236541748047,16719953
NTPC.NS,2022-11-04,165.15382018975046,165.5688925930413,162.66337169546048,163.216796875,14881752
NTPC.NS,2022-11-07,164.04694229243887,165.56887900444497,161.27977439821416,162.20216369628906,12799401
NTPC.NS,2022-11-09,163.9547214338123,163.9547214338123,158.88157956103612,159.94232177734375,14929008
NTPC.NS,2022-11-10,160.03456465816325,160.68023443841673,157.31351867917274,158.74322509765625,10668583
NTPC.NS,2022-11-11,159.5733525024192,160.12679172473077,156.48334264784373,158.14364624023438,16963169
NTPC.NS,2022-11-14,158.97380507370173,159.94230260093084,157.8208184226727,158.14364624023438,10224241
NTPC.NS,2022-11-15,158.9277001670793,160.63411215242456,158.09754124285715,158.74322509765625,13899999
NTPC.NS,2022-11-16,158.7432318451638,159.52725444217367,156.02217167596686,156.7600860595703,9781274
NTPC.NS,2022-11-17,156.76009625932724,157.54413298189752,154.50024474807086,155.2381591796875,12778124
NTPC.NS,2022-11-18,155.4687352939833,155.92992999134037,152.28649469712843,152.97828674316406,11134908
NTPC.NS,2022-11-21,152.19426267653648,153.3011272265475,151.41022599656608,151.6408233642578,12788632
NTPC.NS,2022-11-22,152.4248554890855,154.5002317362894,152.0559053416232,154.0851593017578,15198091
NTPC.NS,2022-11-23,154.8230475404121,155.19199762560353,153.3472190505592,155.0075225830078,12004998
NTPC.NS,2022-11-24,155.6070868956079,156.8061959145695,154.59246701382892,156.34500122070312,10986350
NTPC.NS,2022-11-25,157.03680201939173,157.95919145856584,155.5148650745728,156.5756072998047,12358833
NTPC.NS,2022-11-28,156.80617504589728,158.55870901953412,156.25273585709445,157.1751251220703,5471921
NTPC.NS,2022-11-29,157.72858617427215,158.2820254397894,155.92992967315877,156.94454956054688,7693168
NTPC.NS,2022-11-30,156.89843995574947,159.43501076348792,156.5755980413102,158.83544921875,9133076
NTPC.NS,2022-12-01,160.03455823368083,160.17291101155763,157.59023199422361,158.83544921875,9214914
NTPC.NS,2022-12-02,159.0199498001563,159.43503634948956,157.86696288433572,158.7893524169922,6376672
NTPC.NS,2022-12-05,159.61947885865277,162.01768270929585,158.0975279957107,161.55648803710938,9861212
NTPC.NS,2022-12-06,161.97159484404918,162.3405449983178,160.3574132886682,161.60263061523438,7008295
NTPC.NS,2022-12-07,160.5879951030741,161.4181399070639,158.0053020496521,158.5126190185547,7718718
NTPC.NS,2022-12-08,158.51264310447183,159.0660683663761,156.80621687920288,157.12905883789062,4225180
NTPC.NS,2022-12-09,157.9130603649398,158.42037734310185,154.961417139104,156.34500122070312,6174919
NTPC.NS,2022-12-12,156.80621427532495,156.80621427532495,154.54636282567813,155.7915802001953,7153044
NTPC.NS,2022-12-13,156.57560006406527,156.80619741320234,155.0075409048423,156.0682830810547,5166993
NTPC.NS,2022-12-14,156.76007722881855,160.21903751221942,156.2988825243651,158.2820281982422,8562333
NTPC.NS,2022-12-15,158.6509805256719,160.54188165498584,158.37426088426452,158.74322509765625,10644546
NTPC.NS,2022-12-16,158.55872861141626,159.66560712579036,155.92992732614024,156.62171936035156,9433166
NTPC.NS,2022-12-19,156.6217280972034,158.88157938677966,156.3450084531736,158.4665069580078,7706855
NTPC.NS,2022-12-20,157.86694688483007,158.14366653149148,155.46874278770494,156.5756072998047,7387632
NTPC.NS,2022-12-21,156.8061995657037,157.7747112602833,153.6700812042078,154.91529846191406,8454254
NTPC.NS,2022-12-22,155.42261692013057,155.5609697030009,151.7791815342414,153.02439880371094,6979001
NTPC.NS,2022-12-23,151.54856569909325,153.43946659015893,149.74990936838935,150.34945678710938,5313321
NTPC.NS,2022-12-26,149.4270920938191,154.73083147369232,149.33484751826373,152.79380798339844,8321609
NTPC.NS,2022-12-27,154.03902684761817,155.14589129149445,151.77917567584058,152.37872314453125,9244387
NTPC.NS,2022-12-28,152.19425012783893,154.59246818391387,152.00977506380514,152.97828674316406,9652984
NTPC.NS,2022-12-29,152.1942445220261,154.40797335798314,151.27185516128654,153.8084259033203,19571340
NTPC.NS,2022-12-30,153.80842738947644,154.77693904252004,153.11663536223742,153.53170776367188,8626291
NTPC.NS,2023-01-02,154.0851738014483,155.46875809644865,153.48561216221978,154.96144104003906,7322962
NTPC.NS,2023-01-03,154.9614336851777,156.06829825373393,153.85456911662146,154.5924835205078,9629995
NTPC.NS,2023-01-04,154.82306117382305,155.42260863368998,151.91752621754645,153.67007446289062,11995082
NTPC.NS,2023-01-05,154.96140936252027,157.12902994473043,154.1773727924755,156.7139434814453,18887530
NTPC.NS,2023-01-06,157.22126609966926,158.78932522172,155.46873191759107,155.88380432128906,13216749
NTPC.NS,2023-01-09,157.03677236214122,157.72856431087314,156.2988581352519,157.1751251220703,6012344
NTPC.NS,2023-01-10,157.17514969956954,157.45186933724162,154.17738411963697,154.91529846191406,7557693
NTPC.NS,2023-01-11,155.3764789945106,155.69932088810563,152.6554333004388,153.16275024414062,8463293
NTPC.NS,2023-01-12,153.94679328398013,154.22351293336592,152.7015759735632,153.07052612304688,7628932
NTPC.NS,2023-01-13,153.3011334374357,155.09979016339318,152.6554635966493,154.77696228027344,5090393
NTPC.NS,2023-01-16,155.56097481842679,155.56097481842679,151.87141702540586,153.07052612304688,10321015
NTPC.NS,2023-01-17,153.67008769335266,155.1459023656818,152.93217331991508,154.68470764160156,13015434
NTPC.NS,2023-01-18,154.5002325513335,156.52948652217316,154.13128240192486,156.29888916015625,5536057
NTPC.NS,2023-01-19,157.17517614378767,157.17517614378767,154.3157769388791,155.60711669921875,6812613
NTPC.NS,2023-01-20,156.7139813615881,156.7139813615881,154.63860484169012,155.60711669921875,8545359
NTPC.NS,2023-01-23,156.25276230618573,156.34500687811496,153.11664390423059,153.9006805419922,7787735
NTPC.NS,2023-01-24,154.22349233816288,154.5463342317579,152.56318873811333,153.16275024414062,7033092
NTPC.NS,2023-01-25,153.11664337532153,153.6700826558939,151.6408146768255,153.02439880371094,9257370
NTPC.NS,2023-01-27,153.3472187852481,154.08513302889784,151.2718428919139,153.39334106445312,13756671
NTPC.NS,2023-01-30,154.59246615261657,158.88157115186186,154.13127146131941,155.74545288085938,30768122
NTPC.NS,2023-01-31,156.66784837486333,159.2505274872382,154.36187482842465,157.866943359375,24990701
NTPC.NS,2023-02-01,158.88157427170697,160.31128065771122,154.22350498322973,156.8061981201172,13878016
NTPC.NS,2023-02-02,156.8062055092916,157.59024216665645,152.65545301051623,153.94679260253906,19898080
NTPC.NS,2023-02-03,155.69780123204004,157.54345616973302,153.85214629434705,156.69161987304688,11730514
NTPC.NS,2023-02-06,155.6977918083691,157.9220517539835,155.27187368580488,157.16485595703125,7588936
NTPC.NS,2023-02-07,157.59078305427678,158.7265695932331,155.5085053258053,156.4076690673828,8699758
NTPC.NS,2023-02-08,156.7389572703862,156.88092518140903,155.31922039091643,156.64430236816406,8839686
NTPC.NS,2023-02-09,157.0702110039118,157.7327519522963,155.83976956130658,157.11753845214844,5507650
NTPC.NS,2023-02-10,156.26570592414814,156.92824688852116,155.3192147058124,156.17105102539062,9468345
NTPC.NS,2023-02-13,156.2657098747883,159.19982406042206,155.98175961364694,158.86856079101562,9829152
NTPC.NS,2023-02-14,159.48375635082184,159.48375635082184,156.02906948275714,157.16485595703125,12916373
NTPC.NS,2023-02-15,157.11753325941993,157.59077884152663,155.41384627537406,156.92823791503906,11855678
NTPC.NS,2023-02-16,157.11752986994662,158.72656192593612,156.73893918935215,158.44261169433594,7923121
NTPC.NS,2023-02-17,158.06401227603834,160.57220789151938,157.54343928726644,159.05783081054688,10182025
NTPC.NS,2023-02-20,158.72655244932477,160.9034848385431,158.30063434850786,158.9158477783203,6679716
NTPC.NS,2023-02-21,160.0043388814484,164.926090190937,160.0043388814484,163.97959899902344,26883881
NTPC.NS,2023-02-22,163.69565538643747,163.93227819400454,159.48377230020563,161.3767547607422,12225021
NTPC.NS,2023-02-23,161.80267209142536,162.46521306073421,159.95701709038295,160.52491760253906,11184381
NTPC.NS,2023-02-24,161.14012246382862,162.03928619117082,160.33559918855397,161.84999084472656,8338893
NTPC.NS,2023-02-27,161.99198047759677,164.2162408130846,161.3767669085356,163.1750946044922,17669762
NTPC.NS,2023-02-28,163.55368747882125,163.7429828364129,160.76154123799182,161.3767547607422,19044910
NTPC.NS,2023-03-01,161.80267010589978,163.79030743174536,160.85617889212756,163.03311157226562,9318790
NTPC.NS,2023-03-02,162.98578751635063,162.98578751635063,161.14013249953166,161.66070556640625,7725981
NTPC.NS,2023-03-03,162.7964794102717,165.63595288835782,162.32323383059068,163.3643798828125,12962719
NTPC.NS,2023-03-06,163.64832107703418,168.00218633069713,163.45902572737697,167.3396453857422,12402804
NTPC.NS,2023-03-08,166.29849712612722,169.5638888025506,166.06187433157032,169.2799530029297,22099710
NTPC.NS,2023-03-09,168.85403589755464,172.45070559298435,168.47544516848228,169.8478546142578,18874546
NTPC.NS,2023-03-10,168.4754268915327,171.31490037846862,168.28613154753208,171.07827758789062,12399692
NTPC.NS,2023-03-13,171.59886441465176,171.83548722425763,169.84784984664412,170.08447265625,13669178
NTPC.NS,2023-03-14,169.0906514995116,171.31491165426723,167.71824211229023,168.3807830810547,9217542
NTPC.NS,2023-03-15,169.8478325555138,169.942487446644,168.23880050246115,168.6647186279297,8548173
NTPC.NS,2023-03-16,168.66474120483193,170.3684283770647,167.4816271188801,169.98983764648438,9405016
NTPC.NS,2023-03-17,171.97744631106607,171.97744631106607,166.48779452135344,167.4816131591797,47276890
NTPC.NS,2023-03-20,168.04949202246976,168.04949202246976,165.5886094685914,166.58242797851562,5627841
NTPC.NS,2023-03-21,167.38697339296684,168.0495143401353,165.91990915418054,167.62359619140625,12894327
NTPC.NS,2023-03-22,168.28614381262912,168.28614381262912,164.500178887451,165.020751953125,7893205
NTPC.NS,2023-03-23,164.7367969444559,166.4404840001157,164.40551924613249,165.2573699951172,5759884
NTPC.NS,2023-03-24,165.82524271222258,165.82524271222258,163.127751663213,163.45901489257812,4977283
NTPC.NS,2023-03-27,163.41170609882442,164.64214759393846,161.5660510773084,162.0866241455078,12077986
NTPC.NS,2023-03-28,162.18126479912615,163.74296942422555,161.3767415423726,162.79647827148438,8750986
NTPC.NS,2023-03-29,163.4116994900945,166.01455028351643,162.5125357408288,164.68946838378906,20272070
NTPC.NS,2023-03-31,165.44667107839325,167.76557172005326,165.25737571949836,165.73062133789062,8125121
NTPC.NS,2023-04-03,166.20385512822344,168.5700830517898,166.061872787424,168.2861328125,9098662
NTPC.NS,2023-04-05,168.75938046864164,168.75938046864164,165.77792458296685,166.48779296875,10829323
NTPC.NS,2023-04-06,166.9610582693181,167.15036808172272,165.4940083193592,165.8252716064453,7159274
NTPC.NS,2023-04-10,166.44045767161597,168.4754076613896,165.82522982095122,168.09681701660156,10968456
NTPC.NS,2023-04-11,168.57008361816406,170.13178827604133,167.10301941216196,168.57008361816406,9208605
NTPC.NS,2023-04-12,168.47545118667463,168.7594014647773,165.91992756837266,166.39317321777344,7591360
NTPC.NS,2023-04-13,166.5824289822639,166.67708386656327,163.08041489780285,163.790283203125,9944382
NTPC.NS,2023-04-17,163.12776847235298,164.64214576758602,160.19363989672968,160.52491760253906,17401126
NTPC.NS,2023-04-18,160.903529292299,161.61339780388266,159.95703794352076,160.99818420410156,16199789
NTPC.NS,2023-04-19,159.72039616965142,160.8561827650625,157.8747411468197,158.15869140625,16314641
NTPC.NS,2023-04-20,158.15866915013714,161.0927829052009,157.87471893066436,160.61953735351562,15498083
NTPC.NS,2023-04-21,160.5722099098855,160.85616012935824,159.38909603067233,160.61953735351562,6672391
NTPC.NS,2023-04-24,159.48375766811066,162.0866083125457,159.19980743661964,161.8026580810547,8088991
NTPC.NS,2023-04-25,162.13395173094335,163.2224108761959,161.23478794456383,161.9446563720703,9175412
NTPC.NS,2023-04-26,161.94463427011678,162.5125202692317,160.43024272119402,160.7615203857422,9032416
NTPC.NS,2023-04-27,160.90349438325705,162.18126320381228,159.76770789960167,161.8026580810547,9054900
NTPC.NS,2023-04-28,162.7018233792867,163.26972384785498,160.52490528182906,162.79647827148438,21552892
NTPC.NS,2023-05-02,163.41171188213428,166.58246341149322,163.31707142058232,166.20387268066406,8893428
NTPC.NS,2023-05-03,166.2038584155304,169.09064498553113,165.7306128214569,166.91372680664062,11194149
NTPC.NS,2023-05-04,167.0083672600697,167.95485844821664,165.44666257655095,166.91372680664062,4671155
NTPC.NS,2023-05-05,166.91372366034702,166.96103666501503,163.74297246289905,164.92608642578125,5958697
NTPC.NS,2023-05-08,165.44667337420694,168.04952431148266,165.16272311076932,167.57627868652344,6287186
NTPC.NS,2023-05-09,167.71821437172582,169.09062353195094,165.82523223560634,166.58242797851562,7918748
NTPC.NS,2023-05-10,166.582459985647,167.86022894996105,165.58864128477057,167.57627868652344,6231734
NTPC.NS,2023-05-11,168.09681966873512,170.36839245791765,167.48159180836365,169.94247436523438,12125975
NTPC.NS,2023-05-12,169.51658558754409,169.65855349555358,165.16272013932553,165.58863830566406,8920297
NTPC.NS,2023-05-15,164.68948584861113,167.29233691805757,164.5475179308385,166.53514099121094,7980565
NTPC.NS,2023-05-16,167.43429144124698,168.47543756265927,166.10920950700395,167.95486450195312,7874923
NTPC.NS,2023-05-17,167.95483713874074,168.33344223134918,165.68326435232038,166.58242797851562,6639494
NTPC.NS,2023-05-18,167.52894891085714,168.19148988814425,165.3046887274895,165.73062133789062,6921939
NTPC.NS,2023-05-19,165.63594854415922,165.96722621817096,163.6956388298945,164.02691650390625,6657753
NTPC.NS,2023-05-22,164.02692282706207,167.57626471840513,163.88494048602286,164.78411865234375,13339834
NTPC.NS,2023-05-23,165.58863200318098,166.25117295252502,163.55368170684366,164.83143615722656,8359389
NTPC.NS,2023-05-24,164.68947452288046,165.91991601409964,164.16890145632888,165.58863830566406,8507023
NTPC.NS,2023-05-25,165.58865318997474,166.15655375767986,164.12158875866263,165.16273498535156,7986243
NTPC.NS,2023-05-26,165.63598064433538,167.76558610976255,164.78414423508906,165.16273498535156,6926193
NTPC.NS,2023-05-29,165.58864034469786,168.2861461685754,165.4466724349402,166.8664093017578,9943211
NTPC.NS,2023-05-30,167.5289407353994,168.47543192599488,166.2038588454895,167.3396453857422,9727639
NTPC.NS,2023-05-31,167.52894210823533,167.52894210823533,162.74915866809778,164.54750061035156,41785992
NTPC.NS,2023-06-01,164.31087281739565,165.35200443855695,162.6545132706167,165.06805419921875,11602551
NTPC.NS,2023-06-02,166.4878070271534,166.4878070271534,164.12157887473614,165.21005249023438,7262018
NTPC.NS,2023-06-05,166.3931507546241,166.77174144611038,164.26354561981827,164.78411865234375,12239684
NTPC.NS,2023-06-06,165.16270536947584,166.34581930478728,164.26354166710092,166.01454162597656,4889564
NTPC.NS,2023-06-07,166.53513307263512,168.47544302969766,166.01455999503634,167.8602294921875,6270083
NTPC.NS,2023-06-08,169.1852921536299,174.48564834207968,168.57007868635836,172.3087158203125,27382635
NTPC.NS,2023-06-09,174.1543716972506,174.39099448488275,170.88898011638892,173.01858520507812,10235269
NTPC.NS,2023-06-12,173.0185937799425,176.47328087366367,172.87661143494122,175.76341247558594,17450400
NTPC.NS,2023-06-13,176.04737296101504,176.662586498202,175.1008817085365,175.43215942382812,8332566
NTPC.NS,2023-06-14,175.4321360677476,178.3189224496279,175.4321360677476,177.18313598632812,15061573
NTPC.NS,2023-06-15,176.99385014397777,177.27780038561176,175.4321454784546,176.70989990234375,9840499
NTPC.NS,2023-06-16,176.89919723916,178.60288426581852,176.09468839484165,178.129638671875,8562558
NTPC.NS,2023-06-19,178.12964116509337,178.12964116509337,175.29016756168917,175.9053955078125,5363723
NTPC.NS,2023-06-20,176.04735009765625,177.94033235677082,174.67494084825987,177.4670867919922,6035600
NTPC.NS,2023-06-21,177.4670867919922,178.60287325899924,176.52059566243489,177.4670867919922,5906854
NTPC.NS,2023-06-22,177.467098081015,177.89301622794753,173.53916542041227,174.62762451171875,6683123
NTPC.NS,2023-06-23,174.6749496482003,177.467095732598,173.91775381794605,176.70989990234375,15255365
NTPC.NS,2023-06-26,177.37245370063278,177.37245370063278,174.5803074137544,175.0062255859375,7231775
NTPC.NS,2023-06-27,175.00622246617962,176.94653237410276,174.91158200866508,176.09469604492188,6787438
NTPC.NS,2023-06-28,176.0946750375333,180.40121250421737,175.38480670046368,178.98147583007812,32476741
NTPC.NS,2023-06-30,178.03498919191395,181.39502118470827,177.9403343010006,179.02879333496094,9579059
NTPC.NS,2023-07-03,179.83331976996527,182.29420255426732,178.60287837781425,181.0164337158203,7352149
NTPC.NS,2023-07-04,180.8744647111233,184.3764790809375,178.8868275173404,183.66661071777344,13258826
NTPC.NS,2023-07-05,183.619307402438,184.32917585889075,182.05760257516633,183.05140686035156,6558910
NTPC.NS,2023-07-06,183.14604115274082,186.60072814174745,182.43617277617983,186.22213745117188,16276609
NTPC.NS,2023-07-07,186.222121694147,187.16861278280848,181.86825690938102,182.294189453125,12652336
NTPC.NS,2023-07-10,182.3415314781397,183.0040868995121,179.64404011146283,181.30039978027344,10238356
NTPC.NS,2023-07-11,182.34152697879603,182.6254772320476,180.59052689464608,182.1049041748047,11236383
NTPC.NS,2023-07-12,183.3826766482711,184.32916788258476,180.06995732817327,180.5905303955078,9191559
NTPC.NS,2023-07-13,181.53699657721836,181.53699657721836,176.94650894737296,177.84567260742188,10612659
NTPC.NS,2023-07-14,177.8930148784019,178.27162001682152,174.86424598259154,177.41976928710938,12369394
NTPC.NS,2023-07-17,178.36626963645605,178.83951525207004,175.85807365062584,176.52061462402344,9058800
NTPC.NS,2023-07-18,176.99385657634647,179.02880690444474,176.33131561666167,177.32513427734375,7177677
NTPC.NS,2023-07-19,180.77982292831334,186.08017953454907,180.0226270642354,182.24688720703125,31761232
NTPC.NS,2023-07-20,182.38884491393236,183.8559091106127,181.5843360877141,182.57814025878906,8936996
NTPC.NS,2023-07-21,182.48349835391897,185.84354485701962,181.82095743104352,184.66043090820312,11031250
NTPC.NS,2023-07-24,185.03901187225736,186.4587485362389,182.62545665502716,185.4176025390625,9981788
NTPC.NS,2023-07-25,185.9855344165743,190.57602284958193,185.41763387807273,189.91346740722656,18028061
