Ticker,Date,Open,High,Low,Close,Volume
,,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS
CIPLA.NS,2022-06-09,934.8090618720466,945.8764508027882,927.1395071685145,943.5950317382812,1405851
CIPLA.NS,2022-06-10,931.9936659294847,943.2552323576414,931.9936659294847,938.5952758789062,776457
CIPLA.NS,2022-06-13,927.1394351740475,956.0215275263281,920.1494715605678,926.896728515625,3016612
CIPLA.NS,2022-06-14,927.1394878222305,942.4785376546605,923.0620038782787,936.5565185546875,1570434
CIPLA.NS,2022-06-15,936.8477357424664,946.4589434690048,935.8769090733032,940.536865234375,1112618
CIPLA.NS,2022-06-16,947.5268534251396,949.2258001397851,900.7329949194207,913.4993896484375,1898194
CIPLA.NS,2022-06-17,905.0047206089622,916.9944074340216,884.2290041722922,888.0637817382812,2715476
CIPLA.NS,2022-06-20,888.0637517777886,901.0728536690883,875.6857109631761,898.8399047851562,942685
CIPLA.NS,2022-06-21,900.0534386120246,916.8973179476816,900.0534386120246,910.8296508789062,521963
CIPLA.NS,2022-06-22,903.8396333763577,917.4312068105886,886.1705760609459,890.1510009765625,1698830
CIPLA.NS,2022-06-23,890.2481006089064,909.9558711378861,887.7239748433552,906.12109375,615616
CIPLA.NS,2022-06-24,905.781346932204,915.9750276854602,902.8688667169878,906.4609375,722838
CIPLA.NS,2022-06-27,908.6938097839812,918.7904313722942,903.4027923098612,905.1502685546875,846797
CIPLA.NS,2022-06-28,907.7229336424938,920.149503129148,894.9565392696561,917.5282592773438,931109
CIPLA.NS,2022-06-29,909.7131684738505,933.8382480808746,895.9760059031191,920.0039672851562,2455089
CIPLA.NS,2022-06-30,916.4604044410861,916.4604044410861,884.8114777353045,890.4422607421875,2433648
CIPLA.NS,2022-07-01,884.6173003790092,928.1588541469893,884.6173003790092,921.6057739257812,1793834
CIPLA.NS,2022-07-04,917.0428627792817,922.2853505791338,901.4125768555008,903.4998779296875,1004832
CIPLA.NS,2022-07-05,907.7230315967289,921.945667504856,903.1116044308632,910.0530395507812,1532205
CIPLA.NS,2022-07-06,912.5771269196932,922.2853942273496,905.9269875157731,918.0137329101562,1390651
CIPLA.NS,2022-07-07,922.625158147374,922.625158147374,906.0725742698401,907.9656982421875,1390277
CIPLA.NS,2022-07-08,914.7614608029942,914.7614608029942,900.7815325794796,908.1598510742188,1072803
CIPLA.NS,2022-07-11,910.6354768887355,922.285397701811,900.0049122958918,919.9068603515625,1037956
CIPLA.NS,2022-07-12,914.4217189196164,919.7126771842306,906.752164065631,908.4511108398438,672406
CIPLA.NS,2022-07-13,913.0139689560674,930.9257331687103,904.9561193109157,925.53759765625,1511059
CIPLA.NS,2022-07-14,925.5862767612839,940.3913851723986,917.576955817566,923.4019165039062,1713101
CIPLA.NS,2022-07-15,934.9060560232042,939.7601892320474,923.7415496428648,937.8670654296875,1046876
CIPLA.NS,2022-07-18,943.3037524524581,946.9443524450633,932.0421275892649,939.129150390625,846036
CIPLA.NS,2022-07-19,930.2461575537993,945.5852075919562,927.5278546395598,932.6246948242188,1162631
CIPLA.NS,2022-07-20,937.5273442271674,954.2741045911421,930.8771458632307,952.8663940429688,1627220
CIPLA.NS,2022-07-21,956.2643071825995,960.6330273676978,938.1583653803132,940.2456665039062,1681422
CIPLA.NS,2022-07-22,945.099842775292,948.0123230303777,939.2748822651207,943.7406616210938,977238
CIPLA.NS,2022-07-25,947.5268425918053,951.2159721362307,927.1880117323914,931.7994384765625,1024751
CIPLA.NS,2022-07-26,931.9451052841308,933.9352881741305,916.9458208736655,927.819091796875,988405
CIPLA.NS,2022-07-27,928.9840858028479,947.7695586018654,924.032834118108,945.6337280273438,904733
CIPLA.NS,2022-07-28,948.4976400097385,950.3907638340571,936.0710707018732,939.2262573242188,1043837
CIPLA.NS,2022-07-29,945.2939158914584,955.2448890006457,925.197792493213,948.885986328125,2941566
CIPLA.NS,2022-08-01,961.1184407712296,1000.9223357930684,959.4680235169732,975.2439575195312,4647912
CIPLA.NS,2022-08-02,974.3701709739025,976.7486488139356,963.060017031738,974.9041137695312,1184696
CIPLA.NS,2022-08-03,980.5349879208477,998.7379889342297,975.1954409569223,982.3309936523438,4052763
CIPLA.NS,2022-08-04,988.1074182867696,1016.3585112348748,985.3891153367528,1014.0285034179688,2865077
CIPLA.NS,2022-08-05,1009.6597729553457,1015.4361444450484,1001.8931593172277,1004.0289306640625,1561405
CIPLA.NS,2022-08-08,1010.8576885561865,1014.0770283435976,999.0536411437598,1004.3704223632812,767289
CIPLA.NS,2022-08-10,1010.2237508418402,1020.7108396443944,1003.8827204030866,1012.9552001953125,1293683
CIPLA.NS,2022-08-11,1015.0525839547842,1023.3447002100611,1009.6870969660755,1013.0039672851562,838963
CIPLA.NS,2022-08-12,1018.0767500471128,1018.0767500471128,997.3464592799494,1002.0291137695312,1140717
CIPLA.NS,2022-08-16,1002.0291261367959,1010.662658816472,1000.1755704165906,1009.2481689453125,776409
CIPLA.NS,2022-08-17,1014.320933413337,1017.4426236845882,999.1511906463577,1000.663330078125,1102323
CIPLA.NS,2022-08-18,1003.3460436598294,1008.7603553115729,982.7132839912261,1006.9555053710938,1201720
CIPLA.NS,2022-08-19,1003.8827335577226,1011.24801294372,995.1515508498059,1004.906982421875,654004
CIPLA.NS,2022-08-22,991.1518303175482,1004.6630789906341,990.66405874751,997.5416259765625,993053
CIPLA.NS,2022-08-23,985.4936746101496,1021.1985886318647,985.4936746101496,1015.198974609375,1868332
CIPLA.NS,2022-08-24,1015.540431651273,1028.0761374661158,1000.9561090131833,1011.9796752929688,1562062
CIPLA.NS,2022-08-25,1018.4181667799604,1018.4181667799604,995.590494073704,1000.663330078125,1112617
CIPLA.NS,2022-08-26,1005.687432924184,1010.3699684804639,993.5906743386329,995.8344116210938,1264070
CIPLA.NS,2022-08-29,975.5431591996445,998.956195020436,967.0559218061218,992.4200439453125,1305557
CIPLA.NS,2022-08-30,993.590696206951,1016.7110211798856,991.2493688348527,1013.052734375,1571042
CIPLA.NS,2022-09-01,1000.9072813330507,1018.7109439883413,994.468720299342,997.9806518554688,1528731
CIPLA.NS,2022-09-02,998.9561829347958,1005.9800459621134,987.2984304149129,990.7615966796875,1655229
CIPLA.NS,2022-09-05,987.7374406772096,1005.2483926088528,987.2496691015666,1000.5658569335938,1275368
CIPLA.NS,2022-09-06,999.9316480706417,1016.515880282545,999.8341175804824,1015.3939819335938,1369910
CIPLA.NS,2022-09-07,1008.565209809239,1035.880416600876,1007.7360219914631,1025.7835693359375,2471263
CIPLA.NS,2022-09-08,1032.6124452414601,1033.8318742037197,1018.4670692792482,1030.222412109375,1755391
CIPLA.NS,2022-09-09,1034.075734111655,1039.8801681927732,1029.1980183847134,1032.4173583984375,1092235
CIPLA.NS,2022-09-12,1032.4172675560885,1042.3677591295639,1031.2465444337204,1038.70947265625,936787
CIPLA.NS,2022-09-13,1031.1979545010645,1037.0023887230966,1026.9055407401777,1033.002685546875,1144685
CIPLA.NS,2022-09-14,1014.5648183657698,1041.8800250140791,1014.5648183657698,1034.02685546875,998799
CIPLA.NS,2022-09-15,1034.0756384620818,1036.9534428408447,1003.3460322247653,1008.0286865234375,927244
CIPLA.NS,2022-09-16,1013.1015324357256,1034.075709563668,1008.7115883856911,1017.979248046875,2850439
CIPLA.NS,2022-09-19,1018.4181929039313,1018.4181929039313,990.1762672023955,1010.9553833007812,2073673
CIPLA.NS,2022-09-20,1016.0281764709957,1070.7074168953357,1014.0770901983678,1065.5858154296875,2491392
CIPLA.NS,2022-09-21,1073.0973641868018,1074.9020950277832,1038.2216998507308,1044.2213134765625,2283817
CIPLA.NS,2022-09-22,1035.1976639078553,1045.5872225379712,1025.2958768652106,1035.9293212890625,1634304
CIPLA.NS,2022-09-23,1041.148351262161,1066.2685855512223,1037.2461789454135,1041.9775390625,3268298
CIPLA.NS,2022-09-26,1039.6362301179684,1054.757148110982,1025.149438954535,1039.5875244140625,1219450
CIPLA.NS,2022-09-27,1044.75790090809,1077.8776626834854,1042.8556393775937,1071.8292236328125,2343041
CIPLA.NS,2022-09-28,1074.0729557993438,1090.364477976347,1061.0494791985836,1070.317138671875,3450534
CIPLA.NS,2022-09-29,1073.6340755123815,1094.218012431619,1061.4884916839399,1088.559814453125,2093772
CIPLA.NS,2022-09-30,1092.3644173426453,1100.4126481469114,1078.023980998077,1087.6817626953125,1834565
CIPLA.NS,2022-10-03,1089.4865585918214,1116.899295303072,1087.730533415149,1103.0953369140625,2601710
CIPLA.NS,2022-10-04,1110.9973195367947,1119.4357918061617,1105.290415787696,1116.655517578125,1911413
CIPLA.NS,2022-10-06,1122.2648180465183,1122.2648180465183,1096.5104561144053,1106.704833984375,1561938
CIPLA.NS,2022-10-07,1107.2415068000885,1119.143085935273,1101.4370725261379,1102.8515625,1182984
CIPLA.NS,2022-10-10,1082.8529169715653,1103.8270950930864,1082.8529169715653,1091.4864501953125,1583891
CIPLA.NS,2022-10-11,1094.3643658903118,1099.583497985866,1076.8045889883554,1082.950439453125,1538943
CIPLA.NS,2022-10-12,1084.413682814726,1090.7060072413242,1072.3169245948834,1081.3406982421875,1231143
CIPLA.NS,2022-10-13,1081.2920330092143,1100.266299322213,1074.1705205005849,1076.658203125,1438932
CIPLA.NS,2022-10-14,1087.8281048415472,1092.6082899269481,1078.3653842502283,1081.77978515625,1131139
CIPLA.NS,2022-10-17,1080.9017404231015,1085.8282806465147,1071.9267916564163,1081.048095703125,1076392
CIPLA.NS,2022-10-18,1086.4623129545164,1102.5587742544262,1083.1455616515077,1098.315185546875,960283
CIPLA.NS,2022-10-19,1103.8269853506922,1116.996816815327,1091.7302274476876,1094.559326171875,1300144
CIPLA.NS,2022-10-20,1094.5594715841844,1114.070335605293,1089.6817555789073,1108.99755859375,1633570
CIPLA.NS,2022-10-21,1108.9974696294253,1119.9235049708086,1104.8025865674572,1106.99755859375,1349759
CIPLA.NS,2022-10-24,1117.5822101367537,1121.874623818771,1113.6313318255238,1118.8504638671875,129688
CIPLA.NS,2022-10-25,1118.948013086309,1136.361434808649,1118.850482586534,1127.63037109375,2210622
CIPLA.NS,2022-10-27,1141.3364978600528,1151.238283236715,1128.0204310304055,1137.3856201171875,2359658
CIPLA.NS,2022-10-28,1140.4098071327023,1143.1413752627657,1122.850032514748,1126.947265625,1087865
CIPLA.NS,2022-10-31,1132.6054995842978,1149.0433764288234,1130.7032382396067,1138.8489990234375,1554670
CIPLA.NS,2022-11-01,1138.9466639923692,1156.2625554577776,1135.1420217689126,1144.702392578125,1491658
CIPLA.NS,2022-11-02,1144.8487526830065,1149.5801133144923,1127.9229831510456,1130.8984375,1479828
CIPLA.NS,2022-11-03,1124.020731019549,1147.2387048225173,1122.9476574085393,1134.6541748046875,1992697
CIPLA.NS,2022-11-04,1139.288009154263,1146.507052061003,1113.094700192814,1118.0699462890625,1712836
CIPLA.NS,2022-11-07,1118.0699064845423,1123.8256345060136,1089.193854970455,1103.24169921875,2006468
CIPLA.NS,2022-11-09,1113.192126113128,1126.7033732422044,1097.4859071697122,1101.7783203125,2068940
CIPLA.NS,2022-11-10,1102.363561986112,1123.8255074407089,1091.6325892588136,1094.8519287109375,2028565
CIPLA.NS,2022-11-11,1102.3636454283123,1115.874892840708,1089.3401695404423,1093.9739990234375,1513809
CIPLA.NS,2022-11-14,1096.9982608627988,1105.8756796192838,1090.8522914472328,1101.8759765625,1501491
CIPLA.NS,2022-11-15,1107.1925438192304,1107.1925438192304,1083.6819799856235,1091.3887939453125,1262746
CIPLA.NS,2022-11-16,1093.534922833799,1108.6558399507535,1089.9254612204636,1093.77880859375,1649021
CIPLA.NS,2022-11-17,1097.4859703646648,1104.753718712251,1089.1450293559535,1092.1204833984375,1270387
CIPLA.NS,2022-11-18,1096.5104275218055,1099.4858815649459,1072.5607971515133,1075.438720703125,1486381
CIPLA.NS,2022-11-21,1077.9263702142634,1081.096885493694,1067.0003344237082,1077.4385986328125,1488424
CIPLA.NS,2022-11-22,1080.3652137038864,1082.5601857911229,1070.3658964175866,1077.09716796875,1302811
CIPLA.NS,2022-11-23,1081.7797459880233,1097.0470190177057,1071.780429411007,1080.9017333984375,2192276
CIPLA.NS,2022-11-24,1086.3162379680207,1090.3159414918662,1065.6834743319405,1068.561279296875,2933085
CIPLA.NS,2022-11-25,1066.3174197908645,1079.9261982322084,1052.1232202289402,1078.3165283203125,1454838
CIPLA.NS,2022-11-28,1073.0973650761573,1082.8527956677588,1067.3416372101433,1074.8045654296875,673339
CIPLA.NS,2022-11-29,1078.9508425154181,1098.3153523548015,1077.975299258171,1093.7303466796875,1899345
CIPLA.NS,2022-11-30,1093.730162737085,1120.8990140652118,1092.6082643629566,1111.7777099609375,2680903
CIPLA.NS,2022-12-01,1116.9968197043552,1117.1918806852116,1089.6816136329824,1097.388427734375,1360439
CIPLA.NS,2022-12-02,1097.388462941473,1097.388462941473,1072.1218726978652,1087.096435546875,2586376
CIPLA.NS,2022-12-05,1087.0964783406969,1095.096003569771,1081.0481584838353,1088.072021484375,1236554
CIPLA.NS,2022-12-06,1087.7304806034604,1090.4620487268053,1076.4142052500251,1082.4625244140625,1180968
CIPLA.NS,2022-12-07,1083.8283702305278,1095.1934710170617,1076.4142665823742,1078.267822265625,1031921
CIPLA.NS,2022-12-08,1082.0724382577039,1085.7795499435665,1076.1704735206965,1080.4140625,808315
CIPLA.NS,2022-12-09,1087.7305312510018,1088.5597190497842,1074.1704586587955,1080.80419921875,994866
CIPLA.NS,2022-12-12,1077.975236689295,1082.8529526924137,1066.366248784899,1069.975830078125,1544297
CIPLA.NS,2022-12-13,1070.1220157909258,1085.2917594787061,1061.5860131882844,1082.75537109375,1282727
CIPLA.NS,2022-12-14,1086.7550701364023,1091.632785891054,1079.0970802185707,1085.48681640625,1013627
CIPLA.NS,2022-12-15,1084.0234030713948,1090.7546740174737,1072.4632416014147,1074.8533935546875,710477
CIPLA.NS,2022-12-16,1069.487985307939,1080.9017923404074,1059.5373738914373,1062.7567138671875,1309491
CIPLA.NS,2022-12-19,1063.6834980158196,1073.585285254265,1057.927769352868,1069.8294677734375,779326
CIPLA.NS,2022-12-20,1069.1952273602171,1070.561011504107,1061.8298293918158,1064.4638671875,795748
CIPLA.NS,2022-12-21,1069.2928681088122,1102.3638061090564,1059.0984893942264,1100.4127197265625,3224730
CIPLA.NS,2022-12-22,1107.241527833816,1119.289462491511,1089.7305750936491,1094.9984130859375,2070809
CIPLA.NS,2022-12-23,1093.5837836004214,1118.8990786822994,1085.9745000056587,1091.779052734375,2773210
CIPLA.NS,2022-12-26,1099.4369217663445,1107.2412654878449,1067.244003915156,1069.682861328125,1279529
CIPLA.NS,2022-12-27,1067.2929220849223,1077.8775403663888,1063.4394555843546,1069.048828125,1209316
CIPLA.NS,2022-12-28,1067.2441568031206,1076.1704000302816,1057.5862562472555,1059.2447509765625,872940
CIPLA.NS,2022-12-29,1059.4397649174282,1071.1462816568473,1043.8310759315361,1060.951904296875,1625961
CIPLA.NS,2022-12-30,1068.170816015122,1068.2196408016082,1047.24546520596,1049.635498046875,1185711
CIPLA.NS,2023-01-02,1053.830410765851,1055.5376111535763,1037.8314804581985,1044.7578125,895053
CIPLA.NS,2023-01-03,1043.8800103695394,1054.5133355902444,1040.3192540036353,1049.5869140625,952230
CIPLA.NS,2023-01-04,1052.562230300553,1055.4888597401039,1037.9290831027984,1040.8070068359375,1369415
CIPLA.NS,2023-01-05,1048.7088233502843,1066.4636599814373,1041.2947196719406,1061.7322998046875,1605744
CIPLA.NS,2023-01-06,1061.732273645372,1066.3661032157731,1047.2454829106662,1050.0257568359375,824772
CIPLA.NS,2023-01-09,1055.2938216950538,1070.1220302106499,1050.5624611485212,1060.8543701171875,893437
CIPLA.NS,2023-01-10,1059.9275207062356,1063.5858071329715,1048.5624203902078,1052.3182373046875,594426
CIPLA.NS,2023-01-11,1052.3183727603282,1057.4399744170166,1017.49152912879,1021.97900390625,2168577
CIPLA.NS,2023-01-12,1027.051870394502,1038.075436478917,1017.6378552309887,1035.1976318359375,1188988
CIPLA.NS,2023-01-13,1037.9779435436667,1044.4165047148413,1027.4908543584274,1041.63623046875,1089004
CIPLA.NS,2023-01-16,1044.318868204496,1048.416101510733,1025.2957781251055,1033.6854248046875,825308
CIPLA.NS,2023-01-17,1036.807274799479,1044.90421123855,1027.5883208714176,1042.953125,762941
CIPLA.NS,2023-01-18,1042.7580652875863,1045.7822251440732,1033.4415808531542,1037.392578125,1299797
CIPLA.NS,2023-01-19,1037.490047517835,1043.440836385265,1032.6611569898428,1038.8070068359375,376954
CIPLA.NS,2023-01-20,1040.9045707799266,1040.9045707799266,1024.7592835523483,1027.6859130859375,954230
CIPLA.NS,2023-01-23,1027.6371114311792,1038.221730105774,1025.003073645963,1036.5633544921875,750581
CIPLA.NS,2023-01-24,1038.9533696358853,1048.6112698466532,1029.246763722522,1036.173095703125,712627
CIPLA.NS,2023-01-25,1038.8558452531886,1042.123890740202,995.0539373320906,1009.9309692382812,2226483
CIPLA.NS,2023-01-27,998.2245374266588,1046.7089847940397,998.2245374266588,1021.6375732421875,2947920
CIPLA.NS,2023-01-30,1031.1491192563435,1031.1491192563435,1003.3461392196303,1009.1018676757812,2118395
CIPLA.NS,2023-01-31,1017.4914816100378,1017.4914816100378,982.859700596465,993.0541381835938,2705095
CIPLA.NS,2023-02-01,994.0784408024361,1010.5651433726563,990.2737988116386,1006.809326171875,1598213
CIPLA.NS,2023-02-02,1001.0047893284282,1007.5409997990025,992.4200216290006,1000.2244262695312,1291262
CIPLA.NS,2023-02-03,997.0050784617899,1002.6632762474719,985.7863324712707,997.2977294921875,1617105
CIPLA.NS,2023-02-06,995.0540094133299,1008.3213723885364,985.4449332374372,1004.6143798828125,979035
CIPLA.NS,2023-02-07,1004.614322083215,1009.5407432386062,996.3221462727586,1006.07763671875,965322
CIPLA.NS,2023-02-08,1009.6871256523056,1015.7354453411124,994.2247910716056,1013.6868286132812,746863
CIPLA.NS,2023-02-09,1000.224384349392,1019.05229465856,995.0539583046531,996.5172729492188,1331902
CIPLA.NS,2023-02-10,996.0294527133472,1011.491786218128,990.2249596651521,1007.9310302734375,1106858
CIPLA.NS,2023-02-13,1010.6626676928879,1015.1501422073721,994.0784347288154,996.956298828125,1042379
CIPLA.NS,2023-02-14,1001.5900980622345,1007.1994711388421,992.7126792710094,1003.1997680664062,759416
CIPLA.NS,2023-02-15,1001.7364379755442,1008.1749988085519,991.2493493411092,1005.5899047851562,662924
CIPLA.NS,2023-02-16,1006.516639963663,1012.6137846205788,1003.1997694533294,1010.1749267578125,667265
CIPLA.NS,2023-02-17,1010.1748752580048,1010.4187610318479,996.1758556563825,1000.663330078125,1509783
CIPLA.NS,2023-02-20,973.5920506394256,973.5920506394256,931.8875815363841,940.423583984375,5829572
CIPLA.NS,2023-02-21,946.0816838066694,955.1542227026296,939.9357742024658,942.3258666992188,2042234
CIPLA.NS,2023-02-22,942.9599097016008,949.0082886572769,935.594571415522,939.0089721679688,1602953
CIPLA.NS,2023-02-23,941.3991516856807,943.7892443419696,932.6192632243635,936.8140869140625,1216409
CIPLA.NS,2023-02-24,937.5945126607362,942.3746979892476,931.6437231674239,938.2774047851562,1585383
CIPLA.NS,2023-02-27,941.9844495126503,944.9110789865409,925.449040619111,926.9611206054688,1377270
CIPLA.NS,2023-02-28,922.7662526969148,922.7662526969148,881.012959903801,884.2322998046875,5380673
CIPLA.NS,2023-03-01,885.5979757224652,887.9880681219124,874.0865795520281,877.5985107421875,3496231
CIPLA.NS,2023-03-02,879.891120856909,880.9154292149527,862.8678816618225,864.7702026367188,1887367
CIPLA.NS,2023-03-03,869.2088829090592,870.1844259875205,855.5512798106004,857.1609497070312,1892639
CIPLA.NS,2023-03-06,863.355598681491,863.8921354501532,847.7956751357525,859.3558959960938,4090356
CIPLA.NS,2023-03-08,862.0874307833868,862.184961274313,849.7955522630656,855.795166015625,2933956
CIPLA.NS,2023-03-09,855.795175723797,874.9157964713029,855.5512899512909,860.1851196289062,6176157
CIPLA.NS,2023-03-10,857.648769091543,862.9654315318163,849.9907197729507,859.6486206054688,1718841
CIPLA.NS,2023-03-13,861.0143761682926,867.3554067596185,850.8199976977202,853.4051513671875,1697362
CIPLA.NS,2023-03-14,851.6491289305665,862.0874520412933,832.9674546908924,850.7223510742188,2444217
CIPLA.NS,2023-03-15,853.6002851157575,861.7948716698411,851.2589576596107,856.4781494140625,1286900
CIPLA.NS,2023-03-16,859.4534743819194,868.2333623154464,855.3074161910871,861.8435668945312,2023997
CIPLA.NS,2023-03-17,865.6481736504943,866.6725415721928,848.722524141201,852.6734619140625,2205087
CIPLA.NS,2023-03-20,852.673391432766,855.4537248523131,840.7229890634161,845.503173828125,997827
CIPLA.NS,2023-03-21,845.6008226456447,851.0639002187072,839.5524429773113,841.2596435546875,888443
CIPLA.NS,2023-03-22,842.8692986669114,844.8203850064181,831.1627806298709,842.2839965820312,1622488
CIPLA.NS,2023-03-23,846.7714697892472,849.600568793303,840.1865534055174,847.8445434570312,1865868
CIPLA.NS,2023-03-24,847.8444661051502,857.5023664038009,844.9666616561644,855.795166015625,3166046
CIPLA.NS,2023-03-27,859.5022454143094,869.5503275418322,854.6245298628493,867.5504760742188,3986238
CIPLA.NS,2023-03-28,869.9893427368561,872.3794352899715,864.7214456129235,867.74560546875,3623017
CIPLA.NS,2023-03-29,872.0868298791279,874.6719835575765,863.697122880615,865.9896850585938,3049688
CIPLA.NS,2023-03-31,867.0626963091718,880.622769230806,865.0140796139265,878.4765625,2320879
CIPLA.NS,2023-04-03,887.7442003593574,887.7442003593574,865.3554748264249,869.6478881835938,2623264
CIPLA.NS,2023-04-05,867.2578571989255,875.4036186548574,864.62387879501,873.8427734375,1612376
CIPLA.NS,2023-04-06,877.0132461357609,877.7449034601233,867.2578151442619,871.5014038085938,1512783
CIPLA.NS,2023-04-10,875.0133926173552,882.3787310899972,872.3306491010505,879.7935180664062,919722
CIPLA.NS,2023-04-11,882.8664867851472,885.9394713019768,879.9398575471854,884.9639282226562,1778775
CIPLA.NS,2023-04-12,886.7687545217844,898.3777422318362,885.9883318828367,895.4998779296875,3449942
CIPLA.NS,2023-04-13,899.3532518719085,900.4750907665438,889.9880019265496,893.3536376953125,1068355
CIPLA.NS,2023-04-17,892.6220102150138,895.0121029158789,879.0619361882179,884.2811279296875,2604979
CIPLA.NS,2023-04-18,882.8665464079828,902.8651808846278,875.0622012463654,901.645751953125,1949777
CIPLA.NS,2023-04-19,903.3042089672327,903.3042089672327,886.7687403492638,889.5978393554688,1538261
CIPLA.NS,2023-04-20,889.6953362659016,891.353771498567,876.964510303477,881.8909912109375,4446158
CIPLA.NS,2023-04-21,880.9154327066132,896.0851162339949,880.9154327066132,892.6707153320312,3481218
CIPLA.NS,2023-04-24,893.5975272853509,894.7681909763065,879.1107352942576,880.9154663085938,1784945
CIPLA.NS,2023-04-25,882.4762915907538,889.6953345698043,874.3792955201501,887.40283203125,2440358
CIPLA.NS,2023-04-26,889.5489791247213,891.8415412052942,878.0375821011324,888.8173217773438,1400796
CIPLA.NS,2023-04-27,888.9149734919664,894.8657631798876,880.9155073637868,891.5977172851562,2457652
CIPLA.NS,2023-04-28,896.3777727416021,896.5241280266948,883.0128796204123,885.8419189453125,2695819
CIPLA.NS,2023-05-02,888.1344676438434,898.4752007519223,883.9395846535148,895.2559204101562,1857324
CIPLA.NS,2023-05-03,898.4265011423926,901.8896675137049,894.5730936831449,898.1338500976562,2566561
CIPLA.NS,2023-05-04,898.1337894625008,912.5230503578156,898.1337894625008,910.6694946289062,3393228
CIPLA.NS,2023-05-05,912.132802549221,912.3279230785723,898.328843805971,902.1822509765625,2262141
CIPLA.NS,2023-05-08,904.5236367650782,912.0353310629039,897.1582977593415,910.4744262695312,3877794
CIPLA.NS,2023-05-09,912.132748798679,919.9370931734271,906.3770210053334,916.2300415039062,2657968
CIPLA.NS,2023-05-10,920.4249658599953,923.5467158614879,910.3768832816152,921.302978515625,1618668
CIPLA.NS,2023-05-11,923.3027945450566,923.8393313506609,912.1328139523421,920.5224609375,1537103
CIPLA.NS,2023-05-12,925.6440437638469,929.6925714333336,890.6708475536553,914.5228881835938,3850078
CIPLA.NS,2023-05-15,917.0104929805932,917.0104929805932,874.9157853635037,900.2311401367188,5487301
CIPLA.NS,2023-05-16,904.7187049306765,919.595737372971,895.9388169319452,899.5482788085938,2964696
CIPLA.NS,2023-05-17,902.3286315105372,909.20619868005,894.5730517055856,901.3530883789062,1866976
CIPLA.NS,2023-05-18,906.279592072918,906.9137189413939,889.256352089435,892.1342163085938,1881606
CIPLA.NS,2023-05-19,894.5730269573883,899.450742480602,890.6708545388174,893.8413696289062,1168086
CIPLA.NS,2023-05-22,893.8413762990385,908.279402447007,893.0609537179857,902.32861328125,1402783
CIPLA.NS,2023-05-23,903.7432130769888,909.498882032699,897.0119414125492,907.6453857421875,1577827
CIPLA.NS,2023-05-24,900.9140729761835,916.9130039905657,900.9140729761835,915.0594482421875,1034319
CIPLA.NS,2023-05-25,918.4250371840564,923.8392893260038,912.1327724602045,922.3272094726562,2178211
CIPLA.NS,2023-05-26,922.766284273336,929.4487309967243,917.4983274756434,928.0829467773438,1130476
CIPLA.NS,2023-05-29,928.7171006944444,935.7410234485187,921.9858289837837,932.8631591796875,1744868
CIPLA.NS,2023-05-30,934.1800889656482,937.9847310364333,927.7415280453959,936.3750610351562,1337311
CIPLA.NS,2023-05-31,936.7165514337852,941.3991466797687,919.2543051032718,929.7413940429688,3561991
CIPLA.NS,2023-06-01,926.766011677248,942.8624739853266,923.5954963741417,941.1552734375,1132919
CIPLA.NS,2023-06-02,942.2770962729096,945.9353828674947,931.3022364891542,942.228271484375,1098485
CIPLA.NS,2023-06-05,946.276755867449,953.0080267106915,935.6921376213645,950.9593505859375,1469770
CIPLA.NS,2023-06-06,949.1059197359065,951.1057712117708,940.4723274487458,948.2766723632812,2079735
CIPLA.NS,2023-06-07,949.1546770101218,953.983627293912,935.0580672181702,936.9603881835938,1614117
CIPLA.NS,2023-06-08,941.3015961075924,946.1304869987188,939.4480403315042,941.7893676757812,1481632
CIPLA.NS,2023-06-09,942.3746508858331,947.2523664701283,935.6922043523193,945.545166015625,717024
CIPLA.NS,2023-06-12,949.4473063210727,949.4473063210727,931.7900003210259,936.4725952148438,1239721
CIPLA.NS,2023-06-13,939.4479972384623,959.7880468819513,933.59473868869,957.4955444335938,2158120
CIPLA.NS,2023-06-14,957.4956080506537,957.8858491302032,948.8132501413226,954.7640991210938,1831109
CIPLA.NS,2023-06-15,957.9345944477718,975.5431361467348,956.6175754885171,973.7871704101562,1804458
CIPLA.NS,2023-06-16,975.5431661827677,982.5183236379463,969.4460213941254,981.4451904296875,1572197
CIPLA.NS,2023-06-19,981.6402289127684,992.6638538606455,974.762662074585,986.5179443359375,1015057
CIPLA.NS,2023-06-20,989.0543288409734,993.8832790003404,978.0794691798777,986.42041015625,1413571
CIPLA.NS,2023-06-21,985.4936579970265,988.664173092837,977.7380783926357,984.2254638671875,1140198
CIPLA.NS,2023-06-22,978.5672997525712,982.371941814903,965.8852389347026,973.8847045898438,2852669
CIPLA.NS,2023-06-23,975.4943606478387,975.4943606478387,961.5441058560164,965.202392578125,1776614
CIPLA.NS,2023-06-26,965.1535557524088,999.9316915738756,965.1535557524088,996.9075317382812,2313439
CIPLA.NS,2023-06-27,998.9562174882338,1001.0048343516575,980.4208970465577,984.5669555664062,1651238
CIPLA.NS,2023-06-28,982.3719508561542,993.5906970675204,979.4940866586659,985.2010498046875,1653212
CIPLA.NS,2023-06-30,985.2010823209383,996.4685941531402,980.4208969170076,990.1275634765625,1963457
