Ticker,Date,Open,High,Low,Close,Volume
,,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS
AXISBANK.NS,2022-05-26,670.0306449463864,682.2772733797924,665.1021067022274,680.2859497070312,10114633
AXISBANK.NS,2022-05-27,686.0109402172029,690.790104424584,681.2815469428463,685.31396484375,5539060
AXISBANK.NS,2022-05-30,692.0844690494774,694.9719124782375,687.1061602208367,690.6408081054688,3818060
AXISBANK.NS,2022-05-31,686.0110420897611,692.9806753185395,680.0868416912236,682.2275390625,10410424
AXISBANK.NS,2022-06-01,680.0369742896128,689.4459899678989,677.5478199181281,683.07373046875,6966674
AXISBANK.NS,2022-06-02,679.0413684302036,690.1430221489062,679.0413684302036,688.5499267578125,6347433
AXISBANK.NS,2022-06-03,694.2749294308736,694.9719048132706,670.2297345159608,674.3616943359375,8475726
AXISBANK.NS,2022-06-06,674.0629775294926,681.0326094980398,667.3920319198096,669.2838134765625,6756864
AXISBANK.NS,2022-06-07,669.2838534430459,675.0586795506141,658.2319713421625,662.9613647460938,8312778
AXISBANK.NS,2022-06-08,667.0934280907413,670.6280154437142,652.6065605750846,655.7428588867188,9282494
AXISBANK.NS,2022-06-09,654.1001083492868,659.8749353122396,647.180245873943,658.4312133789062,5682743
AXISBANK.NS,2022-06-10,652.6563474575167,660.8207868414191,649.3706754825154,657.8338012695312,6758832
AXISBANK.NS,2022-06-13,644.1433810905426,649.171460772204,637.3230616432135,646.1347045898438,6135431
AXISBANK.NS,2022-06-14,642.2018853508872,652.8554791689228,640.3101035510056,647.9269409179688,5391833
AXISBANK.NS,2022-06-15,651.1628560587409,653.50263712022,644.3923675687805,647.6780395507812,4638336
AXISBANK.NS,2022-06-16,654.6476861341473,655.3446616042594,628.312417252698,632.145751953125,5960283
AXISBANK.NS,2022-06-17,627.2670039166467,638.0201404011417,623.8817291111666,632.4444580078125,6849201
AXISBANK.NS,2022-06-20,632.4941412611751,634.3859229379128,619.500767278361,625.5742797851562,5305222
AXISBANK.NS,2022-06-21,629.2582305884231,642.5502907396979,625.4249571311198,633.7387084960938,10333886
AXISBANK.NS,2022-06-22,629.8059275512122,630.9011921118922,618.554960148463,624.0808715820312,5899024
AXISBANK.NS,2022-06-23,624.6781373242919,638.0697377677191,615.5678090089775,626.61962890625,8450777
AXISBANK.NS,2022-06-24,631.5980911399429,639.6629888540492,628.9098526722861,631.2496337890625,6918584
AXISBANK.NS,2022-06-27,641.2062114650297,644.0936550484103,631.9465687019854,634.3361206054688,4552114
AXISBANK.NS,2022-06-28,631.2496627316956,641.90325752178,629.2583388744978,639.5634155273438,10711123
AXISBANK.NS,2022-06-29,633.5893782351783,635.0331000359695,620.7951480879473,622.8362426757812,13620084
AXISBANK.NS,2022-06-30,621.2930156246362,636.5266302959722,620.9445582733828,634.0374755859375,10563138
AXISBANK.NS,2022-07-01,630.2539241590688,643.7949004331678,629.0591178359721,641.1564331054688,6549359
AXISBANK.NS,2022-07-04,638.7668322857885,652.3078695809684,637.7213995226133,651.5112915039062,3933384
AXISBANK.NS,2022-07-05,653.2536505070805,657.037213777085,643.197491130373,645.6866455078125,5044787
AXISBANK.NS,2022-07-06,649.171503173559,656.5394249103658,648.1758413588757,655.095703125,6684686
AXISBANK.NS,2022-07-07,661.5773251466373,662.6243491917468,649.8106445871392,656.2922973632812,11171714
AXISBANK.NS,2022-07-08,665.117335716789,674.889662209917,659.5331665386813,667.2612915039062,12669533
AXISBANK.NS,2022-07-11,664.6685830411044,680.0251393287817,663.4719579898904,677.9310302734375,14864123
AXISBANK.NS,2022-07-12,675.0890504899376,683.3157634390394,671.1003411812821,674.2913208007812,6446810
AXISBANK.NS,2022-07-13,678.080589384677,683.066476071329,675.039210678394,677.9808959960938,9614674
AXISBANK.NS,2022-07-14,676.6845308421392,678.5293454722969,663.7212251872103,666.36376953125,8026311
AXISBANK.NS,2022-07-15,668.1088429542968,672.2970001125559,657.2395851939194,660.3308715820312,6015057
AXISBANK.NS,2022-07-18,666.1642921140283,686.0579916910153,661.5773008170573,682.56787109375,12464664
AXISBANK.NS,2022-07-19,676.6845345264222,701.8632629548148,676.6845345264222,698.6224365234375,10171314
AXISBANK.NS,2022-07-20,704.3063509131692,712.4832173648086,700.7165367943401,703.7080688476562,11620331
AXISBANK.NS,2022-07-21,705.9517495740891,716.4221122306552,702.3618744312539,713.5302734375,8036515
AXISBANK.NS,2022-07-22,714.9761888136653,732.9253818382762,713.0815274270275,728.6873779296875,9713490
AXISBANK.NS,2022-07-25,731.4296012084349,736.7146290991243,720.4606501337344,725.2969360351562,6230411
AXISBANK.NS,2022-07-26,720.8595742237336,721.408009626802,700.0683887020382,704.4559936523438,14135744
AXISBANK.NS,2022-07-27,705.9517036558467,718.5161136813294,701.613945748261,716.920654296875,6106880
AXISBANK.NS,2022-07-28,722.9535902443307,731.629045499838,721.0090822083396,723.85107421875,6964838
AXISBANK.NS,2022-07-29,731.8284817688442,732.8755058141393,720.9592243048519,722.7042846679688,6624854
AXISBANK.NS,2022-08-01,723.9508042267264,730.2330097767792,718.3666350406528,728.7372436523438,5493105
AXISBANK.NS,2022-08-02,724.9479096764932,732.2771386134928,719.0645391592788,728.38818359375,7275626
AXISBANK.NS,2022-08-03,727.9395216381117,736.4155297667746,725.4465780708579,728.4381103515625,9458761
AXISBANK.NS,2022-08-04,733.1248202408549,734.6205863073708,710.1897405542793,719.5631713867188,7466635
AXISBANK.NS,2022-08-05,721.9563666915108,729.136055438918,719.164282418317,726.4436645507812,4583196
AXISBANK.NS,2022-08-08,727.9395208762669,745.2405248697495,726.0448594219849,743.4456176757812,8191870
AXISBANK.NS,2022-08-10,742.8971266069012,745.7390577125292,734.0721313943721,736.9140625,9069541
AXISBANK.NS,2022-08-11,740.952677617127,758.5030369129978,740.952677617127,756.7080688476562,12384073
AXISBANK.NS,2022-08-12,756.5584445460939,759.8491175281688,751.2734169248375,758.4031982421875,4614341
AXISBANK.NS,2022-08-16,762.840748015689,769.8209901543946,756.3092479013336,762.4917602539062,7051498
AXISBANK.NS,2022-08-17,769.2226787998328,771.5660213693409,764.0871907906396,769.920654296875,7674390
AXISBANK.NS,2022-08-18,769.8209591243551,773.8096687571237,759.948878438101,762.8905639648438,9449924
AXISBANK.NS,2022-08-19,769.8209496828589,770.4691393353856,748.13234132068,755.3618774414062,7553270
AXISBANK.NS,2022-08-22,751.2734903374986,752.320514452807,737.1135588430601,739.7560424804688,4994311
AXISBANK.NS,2022-08-23,735.9169624467725,748.7306684098054,731.7288049594583,744.94140625,6594634
AXISBANK.NS,2022-08-24,742.8971658338526,749.9272543580938,739.9056336224411,748.0326538085938,6875820
AXISBANK.NS,2022-08-25,751.7720399118871,756.4587248376673,737.9112501915175,741.2517700195312,6320890
AXISBANK.NS,2022-08-26,745.8887110119414,752.8689529599142,739.2076101177345,742.7974853515625,4613713
AXISBANK.NS,2022-08-29,727.9394457887292,732.8256390165702,720.0118738983183,726.6431274414062,5904146
AXISBANK.NS,2022-08-30,730.9310030654837,751.4229855900377,730.9310030654837,749.3787841796875,9193270
AXISBANK.NS,2022-09-01,731.4295972639453,752.7692172211591,731.4295972639453,742.049560546875,9353805
AXISBANK.NS,2022-09-02,746.8858335061524,752.4201556138967,738.1605317128563,748.0824584960938,7767812
AXISBANK.NS,2022-09-05,748.0825100725499,756.6582115097759,747.23487275075,753.9658203125,5894055
AXISBANK.NS,2022-09-06,755.8604759114583,759.4004435403148,746.6864315774242,747.883056640625,7606181
AXISBANK.NS,2022-09-07,741.0523392330565,755.8603978806888,736.963875761097,753.2677612304688,10156460
AXISBANK.NS,2022-09-08,759.5998195637186,779.992107824351,754.9629207046588,777.5490112304688,13410790
AXISBANK.NS,2022-09-09,785.7259299551806,785.7259299551806,777.7983575993807,782.6346435546875,8732302
AXISBANK.NS,2022-09-12,786.7730063677727,802.7278455336591,784.5792038098871,798.7391357421875,15521649
AXISBANK.NS,2022-09-13,802.7278097179063,806.6666726338184,800.8830558668117,803.2762451171875,9887516
AXISBANK.NS,2022-09-14,792.157716542052,809.0598240485507,792.157716542052,800.7832641601562,10494713
AXISBANK.NS,2022-09-15,803.2263912152641,804.2235686096965,785.4267990697978,787.7701416015625,5996899
AXISBANK.NS,2022-09-16,783.8313168650719,790.3628169438749,773.9093891350572,787.0721435546875,11467351
AXISBANK.NS,2022-09-19,787.0720803827568,799.7362450644574,784.4794435843068,795.8472290039062,11427799
AXISBANK.NS,2022-09-20,804.5227149089953,813.8962068230198,799.7362755570401,810.4559326171875,8274079
AXISBANK.NS,2022-09-21,806.9658287118369,813.6967763099894,801.0824575771887,804.2734375,6567084
AXISBANK.NS,2022-09-22,802.7278027738513,806.5170647013263,782.0862185299482,786.972412109375,7804275
AXISBANK.NS,2022-09-23,786.7729857405162,786.7729857405162,762.0928445528384,766.4305419921875,10278805
AXISBANK.NS,2022-09-26,756.8576398084025,761.3449380681361,738.908446769468,740.50390625,11090327
AXISBANK.NS,2022-09-27,744.2432688677412,752.0213006585433,728.43803268174,735.4182739257812,11358306
AXISBANK.NS,2022-09-28,731.8284915436424,731.8284915436424,705.7024324428746,714.427734375,13170668
AXISBANK.NS,2022-09-29,720.2113464313024,728.7372006650792,708.9931011597868,716.9705200195312,12090981
AXISBANK.NS,2022-09-30,717.9677391078429,735.6676382316821,712.3835699266003,731.1304931640625,9536017
AXISBANK.NS,2022-10-03,728.9367361632816,739.9056884174486,719.0148080880721,720.7100219726562,6405645
AXISBANK.NS,2022-10-04,731.3298777268367,742.398521738023,729.9338051205276,740.7033081054688,5438934
AXISBANK.NS,2022-10-06,747.8829869285663,758.2536553591251,743.8942776649474,752.9685668945312,9376433
AXISBANK.NS,2022-10-07,751.6722942059739,755.361862671466,740.2047543766381,753.5669555664062,7500540
AXISBANK.NS,2022-10-10,745.8886833737826,776.5020412409772,742.8971512212139,774.6572265625,14106654
AXISBANK.NS,2022-10-11,777.7983801810831,793.2546300436559,772.3139044233959,783.3327026367188,15953495
AXISBANK.NS,2022-10-12,787.2715405531324,808.5114065487415,781.2386295840404,806.4173583984375,21228018
AXISBANK.NS,2022-10-13,804.7221540417754,812.6497264679224,793.35430744622,799.7362670898438,13024911
AXISBANK.NS,2022-10-14,813.2479856455609,818.3834734065208,792.207567646327,798.240478515625,8220645
AXISBANK.NS,2022-10-17,801.232026284662,814.6939209391024,794.8500666959244,811.8519897460938,9463827
AXISBANK.NS,2022-10-18,817.6854370494138,820.5772757451049,809.2592761657806,814.0457153320312,8470882
AXISBANK.NS,2022-10-19,816.1398437123031,836.0833914315218,814.5942309366392,827.5076293945312,10868663
AXISBANK.NS,2022-10-20,822.5716510708714,829.5518927814788,814.6440786698204,823.5189208984375,11813817
AXISBANK.NS,2022-10-21,857.6722241549669,903.4426893862416,853.4342203692147,897.8585205078125,58057724
AXISBANK.NS,2022-10-24,913.4144339065674,915.8575305366435,902.4454832810519,906.8829345703125,3085307
AXISBANK.NS,2022-10-25,903.1435055347265,908.0296378559941,889.0832688884763,900.301513671875,13187308
AXISBANK.NS,2022-10-27,906.4342293603937,917.3533337348351,898.7061047426346,912.56689453125,11967044
AXISBANK.NS,2022-10-28,912.4173196830321,915.3590051813619,896.3627879113563,900.5010375976562,7320207
AXISBANK.NS,2022-10-31,905.4371038777939,915.4088781495758,899.5537327122906,903.4427490234375,9038777
AXISBANK.NS,2022-11-01,901.4483376873028,901.4483376873028,866.5471299228608,869.2893676757812,29191921
AXISBANK.NS,2022-11-02,872.5301806147309,874.5245353132789,859.1679797893095,861.1124877929688,11029140
AXISBANK.NS,2022-11-03,855.4785403512961,877.9150324950638,853.5838788917815,861.6111450195312,10185978
AXISBANK.NS,2022-11-04,866.5471421892083,870.436158311733,859.8660415785803,865.649658203125,7323879
AXISBANK.NS,2022-11-07,873.7766961945512,874.3251315916269,858.8688819014523,870.4860229492188,9931261
AXISBANK.NS,2022-11-09,872.5799907034898,878.2639135284768,866.0484915123271,871.2338256835938,10190209
AXISBANK.NS,2022-11-10,841.3185424804688,854.2818480322082,838.6261514625323,841.3185424804688,18956575
AXISBANK.NS,2022-11-11,844.6092595647154,852.287537733334,841.7673283139288,848.298828125,19329819
AXISBANK.NS,2022-11-14,848.0993727292914,851.4898002105738,844.958239596254,848.5979614257812,6985306
AXISBANK.NS,2022-11-15,848.8472424570955,857.4229435570326,844.8086862514609,856.2263793945312,7124767
AXISBANK.NS,2022-11-16,855.5781714484198,859.1679855848712,848.1990346688658,852.9855346679688,6521854
AXISBANK.NS,2022-11-17,852.9855644042191,858.9686287487999,850.2931732765821,855.7776489257812,4909607
AXISBANK.NS,2022-11-18,856.8745347042634,863.3561878576434,852.5866840215263,856.7748413085938,7065304
AXISBANK.NS,2022-11-21,857.5724963046038,868.4916001452428,856.5753189833193,867.5941162109375,7209207
AXISBANK.NS,2022-11-22,872.4803094303805,874.5245107664389,865.8989025921792,867.5941162109375,5535233
AXISBANK.NS,2022-11-23,871.4333493585749,875.322304679219,866.2978614319851,872.2310791015625,5861417
AXISBANK.NS,2022-11-24,875.521694036673,878.3137783826662,870.6355007840294,876.0701293945312,4928778
AXISBANK.NS,2022-11-25,880.5076699070245,889.2828191106453,878.4136216510386,885.2442626953125,7614047
AXISBANK.NS,2022-11-28,885.1943958431083,896.9610770661756,882.8011457225717,889.18310546875,7928147
AXISBANK.NS,2022-11-29,891.8753931187404,899.3542227987515,887.4877886946518,890.0305786132812,5661158
AXISBANK.NS,2022-11-30,892.4737570838029,902.545224299039,882.9507252562104,898.7061157226562,10452798
AXISBANK.NS,2022-12-01,906.9328437352747,906.9328437352747,896.9610697524789,901.2987670898438,7053100
AXISBANK.NS,2022-12-02,895.7643914833172,904.4398465055039,888.8839043616947,902.5950927734375,7988851
AXISBANK.NS,2022-12-05,904.4398362178079,904.7389772435411,895.0663449923413,896.661865234375,5098164
AXISBANK.NS,2022-12-06,894.966714874982,904.3402067631137,893.1718077308168,902.0965576171875,5351099
AXISBANK.NS,2022-12-07,900.2516498400769,915.4087568981103,897.3099646469693,912.0682373046875,9103656
AXISBANK.NS,2022-12-08,913.065492152492,941.2855998280547,911.1708307857347,936.6985473632812,17466047
AXISBANK.NS,2022-12-09,941.3354288061224,942.3326061671459,924.9816957401877,931.0645141601562,8018981
AXISBANK.NS,2022-12-12,927.2752474536262,938.493492705772,919.3975219980803,936.0005493164062,7621788
AXISBANK.NS,2022-12-13,937.5461719265118,946.6204616142912,933.9562968902642,941.9337158203125,8136559
AXISBANK.NS,2022-12-14,942.9808167296424,947.4681149538587,935.8509740949032,939.739990234375,8573479
AXISBANK.NS,2022-12-15,937.0974736754789,942.2828083945964,929.9676308288325,935.5020141601562,7359261
AXISBANK.NS,2022-12-16,929.6185791679716,942.5320379484577,926.4774461884648,932.4605102539062,6926928
AXISBANK.NS,2022-12-19,932.4605305600098,945.4238363174337,929.7682003622306,943.5292358398438,4842336
AXISBANK.NS,2022-12-20,941.0861496047994,950.0607459983817,937.7954764330614,947.0692138671875,9511818
AXISBANK.NS,2022-12-21,950.4097967111322,956.1934745716463,925.3806672334824,929.6685180664062,8368960
AXISBANK.NS,2022-12-22,933.3581103348109,933.3581103348109,910.3731818629244,916.9545288085938,9202717
AXISBANK.NS,2022-12-23,909.4257979845337,914.6609793874052,901.4483787039676,904.041015625,6371695
AXISBANK.NS,2022-12-26,905.437089723913,930.3166783156646,902.5452508851497,926.0786743164062,4764440
AXISBANK.NS,2022-12-27,929.8180199201505,935.1528943271585,919.9957866344344,929.5687255859375,3346083
AXISBANK.NS,2022-12-28,928.3223246505258,934.8039778339479,918.6995382715247,922.0899658203125,5956496
AXISBANK.NS,2022-12-29,920.1952751465649,941.3354477993806,913.2150334785609,931.912109375,12204113
AXISBANK.NS,2022-12-30,938.5931487179186,940.8367976789972,927.723891627988,931.1143188476562,3704449
AXISBANK.NS,2023-01-02,929.6185550898693,942.3325658996262,929.1698131240091,938.942138671875,3498198
AXISBANK.NS,2023-01-03,942.0833500461712,962.8744745218323,939.9393942878424,959.5838012695312,6927819
AXISBANK.NS,2023-01-04,960.7804085533747,967.2620615430965,952.3044007975847,954.7474975585938,9059392
AXISBANK.NS,2023-01-05,957.2902665717152,959.1849279027888,935.6016589696998,946.8697509765625,6998980
AXISBANK.NS,2023-01-06,943.8782635593038,948.2658685005362,931.6628403088516,937.2470703125,5787783
AXISBANK.NS,2023-01-09,944.1275412518866,957.2902949804433,938.6929123005158,956.0438232421875,7025747
AXISBANK.NS,2023-01-10,961.2789909452715,961.2789909452715,940.0889716946626,949.4624633789062,7140150
AXISBANK.NS,2023-01-11,950.3100403426478,953.0522781295757,940.1388189240125,947.0692138671875,7100355
AXISBANK.NS,2023-01-12,946.6703376663007,947.0193862730401,921.3919149929759,932.9093017578125,8661375
AXISBANK.NS,2023-01-13,932.8594097044949,934.8039177070258,920.3946928458031,931.5132446289062,9083608
AXISBANK.NS,2023-01-16,937.7954388973035,939.0917572630264,909.1265904541794,910.572509765625,10008273
AXISBANK.NS,2023-01-17,912.3674424216035,917.1040349060922,904.1407291590707,915.1096801757812,6904960
AXISBANK.NS,2023-01-18,919.2977976716764,922.9873050734789,910.6721894895876,921.391845703125,5730939
AXISBANK.NS,2023-01-19,920.9930329995686,935.3524120716194,918.1511017216882,926.0786743164062,7721730
AXISBANK.NS,2023-01-20,928.6214372190558,932.21125145,922.0400908413656,927.9234008789062,4511360
AXISBANK.NS,2023-01-23,933.3580560941022,937.0476246849987,921.8406691770552,930.0673828125,5236124
AXISBANK.NS,2023-01-24,932.3609088135985,932.3609088135985,901.1991137329301,907.6309204101562,18527897
AXISBANK.NS,2023-01-25,902.4455563792222,904.8886532071893,881.7042784162314,889.8312377929688,11921748
AXISBANK.NS,2023-01-27,889.831227719042,889.9808286740545,848.5979666124598,871.2837524414062,17300736
AXISBANK.NS,2023-01-30,849.495458514899,883.0005950901649,843.761688416911,869.3890991210938,21233998
AXISBANK.NS,2023-01-31,870.5358431696154,876.8180484219755,858.6694081329202,869.1397705078125,16856151
AXISBANK.NS,2023-02-01,873.82653947673,892.6732165962414,830.9479114715717,854.830322265625,12409819
AXISBANK.NS,2023-02-02,848.5481139015828,869.5386858307706,834.6873238075237,865.9987182617188,9567053
AXISBANK.NS,2023-02-03,870.5358857822382,882.502014796427,856.8246962868135,880.1087646484375,7365732
AXISBANK.NS,2023-02-06,869.3890660799539,896.612056983486,868.1425943668938,880.1586303710938,10129098
AXISBANK.NS,2023-02-07,884.3467158351739,885.8923894307906,869.0400677309043,876.6185913085938,5055187
AXISBANK.NS,2023-02-08,879.6101290552585,883.9478871094221,865.799246899337,869.2893676757812,6572818
AXISBANK.NS,2023-02-09,873.6770158149313,873.6770158149313,860.1153664637973,865.2508544921875,5993312
AXISBANK.NS,2023-02-10,869.5885635029947,870.2367531760398,862.7080757707813,864.8021240234375,4603464
AXISBANK.NS,2023-02-13,864.8020686876071,867.9930484240916,854.0824120275992,856.675048828125,5707194
AXISBANK.NS,2023-02-14,860.1153088712954,869.4389535876875,851.838749060027,868.2921752929688,7527755
AXISBANK.NS,2023-02-15,869.5386896328872,869.7381372847365,859.1680203655088,865.84912109375,7322266
AXISBANK.NS,2023-02-16,870.3364088373804,871.8321749138182,859.8161996056766,862.3091430664062,5843235
AXISBANK.NS,2023-02-17,858.5697574200657,865.7992937049617,847.6008058153958,852.4869995117188,8420479
AXISBANK.NS,2023-02-20,857.2733212518664,858.7690871744196,840.1218598340162,844.35986328125,5992322
AXISBANK.NS,2023-02-21,846.6035816258905,846.6035816258905,835.0363485542443,841.6675415039062,9677064
AXISBANK.NS,2023-02-22,837.6289955928125,840.6205277199298,827.2084798441124,830.9977416992188,6984037
AXISBANK.NS,2023-02-23,830.6986430913676,845.8557521488988,827.8567117705904,841.9667358398438,8437003
AXISBANK.NS,2023-02-24,847.7005078593153,852.1878062888178,842.0664919044458,848.9968872070312,7763814
AXISBANK.NS,2023-02-27,849.4455330940514,856.0269403684824,843.562223026239,851.9384765625,8064267
AXISBANK.NS,2023-02-28,853.5339957690785,855.179301938348,837.629004288875,841.7174072265625,13012372
AXISBANK.NS,2023-03-01,843.6618839293163,866.2978219236667,842.6647065803395,862.7080078125,12345125
AXISBANK.NS,2023-03-02,863.5555809031471,864.353310606695,841.1190906371877,843.0635986328125,13900508
AXISBANK.NS,2023-03-03,847.3515083195787,856.1765040963785,843.2131977025515,850.2433471679688,7977804
AXISBANK.NS,2023-03-06,854.5311844139997,861.3119785559601,853.1849584073574,857.073974609375,10781567
AXISBANK.NS,2023-03-08,856.0767397890444,860.0654491182886,850.6421111553742,858.5198364257812,8785735
AXISBANK.NS,2023-03-09,860.065496919933,871.7823312257988,859.5669082260664,865.3505249023438,14746065
AXISBANK.NS,2023-03-10,857.1735778036555,859.1679323921823,843.1134022996906,849.495361328125,11198583
AXISBANK.NS,2023-03-13,843.2131493056123,854.5809955282682,826.1115941391956,830.0005493164062,8315798
AXISBANK.NS,2023-03-14,825.6629203042136,833.3411987646429,815.0928637855679,830.4992065429688,12573734
AXISBANK.NS,2023-03-15,835.6845442661496,841.1191735052386,817.0373139020523,821.7240600585938,6652641
AXISBANK.NS,2023-03-16,819.1812450584157,835.5349789823355,812.0015555097954,828.2056884765625,8791383
AXISBANK.NS,2023-03-17,832.6431268541414,839.1247799374371,820.6769980849801,835.036376953125,7762461
AXISBANK.NS,2023-03-20,833.6403002998233,838.6261872633389,823.2197843734999,835.1859130859375,10744023
AXISBANK.NS,2023-03-21,837.7287471617868,854.9300580872656,836.3825819562496,853.1849975585938,11489951
AXISBANK.NS,2023-03-22,853.1849266334881,857.3730837267159,844.6590723604493,847.2517700195312,8018924
AXISBANK.NS,2023-03-23,844.6092676363596,858.7193523558377,842.7146062091429,846.4041748046875,9857892
AXISBANK.NS,2023-03-24,843.8613488253185,850.0937073838511,834.8867525010315,837.529296875,8078718
AXISBANK.NS,2023-03-27,838.6760196647282,839.8227979919405,826.8594921077661,830.9977416992188,10602508
AXISBANK.NS,2023-03-28,835.036320719165,835.036320719165,823.7183215027958,830.1002807617188,11002402
AXISBANK.NS,2023-03-29,830.1502119714964,846.0552041812441,827.6572683920025,840.2216796875,17121194
AXISBANK.NS,2023-03-31,852.4869679974378,858.4700322878972,845.107831027387,856.0767822265625,12946752
AXISBANK.NS,2023-04-03,861.5612028175851,864.353287135623,854.0325262386867,862.1594848632812,13266882
AXISBANK.NS,2023-04-05,868.5415298665837,868.5415298665837,854.5810460340554,858.0711669921875,11890015
AXISBANK.NS,2023-04-06,859.3674610149769,860.8133804005045,846.603602618046,849.5452880859375,19677316
AXISBANK.NS,2023-04-10,852.3871742402578,852.5367751857373,841.5678244948843,844.9581909179688,15656078
AXISBANK.NS,2023-04-11,845.8557456986237,853.2847296430294,841.6675883660898,850.8914794921875,23930907
AXISBANK.NS,2023-04-12,852.4869967152056,854.2320571920421,844.2602830386902,848.6478271484375,13480335
AXISBANK.NS,2023-04-13,851.2404683408822,865.2507979221174,842.6148599266604,861.9102172851562,23934570
AXISBANK.NS,2023-04-17,879.510437396623,879.510437396623,858.5697126967035,862.1096801757812,22577380
AXISBANK.NS,2023-04-18,862.907440742116,869.538694812616,854.6807271730747,860.9130859375,17238709
AXISBANK.NS,2023-04-19,862.5583785809235,872.0315630855696,860.1152819834665,870.9346923828125,23494247
AXISBANK.NS,2023-04-20,872.3307625576404,873.1284922915397,861.7108599454208,866.2978515625,19444753
AXISBANK.NS,2023-04-21,868.3420273409432,871.3834060968434,855.0795807106591,861.7606811523438,15520786
AXISBANK.NS,2023-04-24,865.550006319349,881.9037404613182,858.071175619585,879.8096313476562,18201632
AXISBANK.NS,2023-04-25,882.5020429596899,893.2715472435708,871.9319863383196,875.8707885742188,36394389
AXISBANK.NS,2023-04-26,874.9234027105748,886.9393772137505,872.7296004395229,885.1444702148438,19468723
AXISBANK.NS,2023-04-27,885.4935167979631,887.4878715655261,875.0231542682575,878.9121704101562,15992383
AXISBANK.NS,2023-04-28,882.6016365775881,887.537676568,851.2404580212263,857.572509765625,23004117
AXISBANK.NS,2023-05-02,867.5443152446628,873.926274782418,861.8105453450573,868.1925048828125,12947953
AXISBANK.NS,2023-05-03,861.4116832820674,864.4032155190087,851.6393568139687,857.4229736328125,15103015
AXISBANK.NS,2023-05-04,857.5725805229521,864.702423415475,855.0796369749202,863.5057983398438,9756391
AXISBANK.NS,2023-05-05,864.702419715847,882.502012227487,860.3148147449315,862.8576049804688,14343308
AXISBANK.NS,2023-05-08,862.857552431273,878.9121443518898,862.857552431273,875.970458984375,7007882
AXISBANK.NS,2023-05-09,879.709886942796,887.6873058933306,877.5160845588235,885.7427978515625,12117151
AXISBANK.NS,2023-05-10,889.4822317673336,889.9808204622705,875.0730063110832,887.38818359375,11893027
AXISBANK.NS,2023-05-11,888.4850413628221,897.4596377402244,886.4906866122883,893.4210815429688,13816121
AXISBANK.NS,2023-05-12,892.6731874148157,911.0212143739188,891.4765624067951,908.07958984375,10533272
AXISBANK.NS,2023-05-15,908.0795998975512,916.9045953115162,906.5838338366841,913.2150268554688,7339579
AXISBANK.NS,2023-05-16,913.613952115657,919.8961576047724,909.4257948352872,915.2094116210938,12567615
AXISBANK.NS,2023-05-17,915.10967315457,916.3062981561508,908.67786702609,912.2178344726562,10248327
AXISBANK.NS,2023-05-18,917.4032534066619,926.876439175535,910.0241159362818,912.1182250976562,13614127
AXISBANK.NS,2023-05-19,918.3006393137407,924.3833967595652,906.3843578949125,921.4417114257812,8393002
AXISBANK.NS,2023-05-22,920.394711842949,925.1313043470162,911.8190108123149,914.9600830078125,9383158
AXISBANK.NS,2023-05-23,914.9600376089006,919.8960775144799,909.8246109296604,913.5640258789062,8273445
AXISBANK.NS,2023-05-24,908.5781806065879,918.2507523582952,907.6308499371149,915.1096801757812,6248545
AXISBANK.NS,2023-05-25,914.1124981413808,920.9431387126549,909.8744943611175,918.4501953125,8149350
AXISBANK.NS,2023-05-26,915.4088076702217,925.2808877843644,912.4172756190118,924.3335571289062,4908462
AXISBANK.NS,2023-05-29,928.3721010515862,935.0532013842532,925.4304157338962,927.1754760742188,7133871
AXISBANK.NS,2023-05-30,928.172761701239,937.0476653840334,925.4305237036531,934.8040161132812,7804403
AXISBANK.NS,2023-05-31,934.704191207129,937.2470422121033,907.6308619039299,912.2677001953125,34757004
AXISBANK.NS,2023-06-01,919.397560783801,928.3223106668052,913.4643430942366,917.1040649414062,11817533
AXISBANK.NS,2023-06-02,920.0457485888221,927.8735668007757,917.652498493728,923.4859619140625,11616991
AXISBANK.NS,2023-06-05,924.9817028384458,951.2075163249184,924.9817028384458,948.1660766601562,14520005
AXISBANK.NS,2023-06-06,948.4153332082093,968.0098920669994,948.4153332082093,965.4671020507812,14457988
AXISBANK.NS,2023-06-07,970.2037799804068,978.4803403683993,965.3674329905398,973.9930419921875,15795824
AXISBANK.NS,2023-06-08,970.3034429242376,972.0983500458138,957.1905968208008,959.3843383789062,10209982
AXISBANK.NS,2023-06-09,964.270532483289,978.9290522334285,960.5809639816669,971.9986572265625,12947464
AXISBANK.NS,2023-06-12,970.2536312690959,975.1398249803511,965.8660262686675,971.4502563476562,7465375
AXISBANK.NS,2023-06-13,971.5499349057294,986.906491309801,971.5499349057294,983.0673217773438,15233785
AXISBANK.NS,2023-06-14,983.2169290058823,985.4107314865848,973.2451548780336,974.9403686523438,8644423
AXISBANK.NS,2023-06-15,985.5602447673192,986.2084344131462,969.4558665067117,974.3919067382812,15978311
AXISBANK.NS,2023-06-16,980.0258906369199,982.6684349682781,974.4417218036685,978.7794189453125,8860900
AXISBANK.NS,2023-06-19,981.0729573705329,983.2169131185289,958.2874782017304,962.9243774414062,11025846
