Ticker,Date,Open,High,Low,Close,Volume
,,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS
TECHM.NS,2022-06-06,1041.5388012272324,1044.2653425917015,1009.8200144985904,1039.90283203125,3938875
TECHM.NS,2022-06-07,1027.0881835279492,1035.9040678051265,1018.5449977840931,1027.27001953125,1656444
TECHM.NS,2022-06-08,1031.4506835096477,1035.4496332776566,1017.8179758527484,1021.7259521484375,1303551
TECHM.NS,2022-06-09,1019.7263935297801,1037.8578478609666,1010.3198487192905,1034.813232421875,1323539
TECHM.NS,2022-06-10,1016.9999948855524,1021.4533682582429,999.9591102527517,1008.6840209960938,3119792
TECHM.NS,2022-06-13,982.6454227112343,985.7355249850679,954.2894380715501,956.0616455078125,2012004
TECHM.NS,2022-06-14,939.7479406597165,960.2424879982141,927.387641771992,936.2489013671875,5775453
TECHM.NS,2022-06-15,942.474427193683,942.474427193683,925.0245520664569,927.0694580078125,3238141
TECHM.NS,2022-06-16,930.7049108687605,939.3843340493993,882.4905281609381,886.3985595703125,5600443
TECHM.NS,2022-06-17,882.5814610393452,885.5352143299342,857.6790819647413,877.0829467773438,7043370
TECHM.NS,2022-06-20,877.037472726287,898.0773057891483,861.6325029141269,890.0794067382812,2985094
TECHM.NS,2022-06-21,901.0310626644624,913.0732870807469,890.6701832421784,908.93798828125,3433536
TECHM.NS,2022-06-22,906.0751976844037,906.0751976844037,879.7640610052615,890.6702270507812,2719988
TECHM.NS,2022-06-23,891.6698905823728,907.5292839800865,882.7177686055003,900.7583618164062,2915172
TECHM.NS,2022-06-24,909.7560273304628,909.7560273304628,885.2171534664043,891.7608642578125,4056588
TECHM.NS,2022-06-27,905.2117698710426,930.7503528363836,905.2117698710426,915.390869140625,3796002
TECHM.NS,2022-06-28,910.664825865033,935.2036984182823,894.3510087584548,927.6602783203125,2755698
TECHM.NS,2022-06-29,916.1179282213155,933.749585139623,911.164700153968,928.0238037109375,3770663
TECHM.NS,2022-06-30,923.38872265625,932.4771943359375,906.1206264648438,908.84716796875,3264301
TECHM.NS,2022-07-01,906.1206211563538,921.5710229213067,899.122486909667,918.5718383789062,1842102
TECHM.NS,2022-07-04,918.5718034037676,921.3892073120392,904.3028923992234,908.8016967773438,1814322
TECHM.NS,2022-07-05,913.3913458330882,928.7508841854986,907.938263171398,911.7554321289062,3045188
TECHM.NS,2022-07-06,916.117955770152,922.3890234893734,910.3013116401024,917.8447875976562,2188175
TECHM.NS,2022-07-07,927.8875300401885,933.295181800294,923.3887254508021,927.7057495117188,1901699
TECHM.NS,2022-07-08,937.0213916776706,940.3840816836937,922.0708452845115,932.9315795898438,2841036
TECHM.NS,2022-07-11,922.4798456162788,924.6156142031928,897.9409728757473,915.7089233398438,2892507
TECHM.NS,2022-07-12,908.8471267424869,924.1157473774355,903.8484675454032,906.4386596679688,2013304
TECHM.NS,2022-07-13,910.1196486797547,912.664409858421,897.0776574976861,899.80419921875,2067142
TECHM.NS,2022-07-14,907.0294449284683,907.5747310233415,880.4910973693019,886.85302734375,2212219
TECHM.NS,2022-07-15,890.6702641766814,898.7590265195915,877.082987317619,885.035400390625,2544737
TECHM.NS,2022-07-18,895.2143759954544,928.8417180379232,894.487309423996,916.1178588867188,3946821
TECHM.NS,2022-07-19,908.8017710957605,918.7990903217376,900.6675775402983,915.8453369140625,2985845
TECHM.NS,2022-07-20,928.1601037527602,955.8344536562646,924.5247153414886,950.1996459960938,5574762
TECHM.NS,2022-07-21,945.1282612955965,955.0867309256779,932.2652849226367,952.2743530273438,4935223
TECHM.NS,2022-07-22,958.9594249986056,962.371062545052,934.2938820959973,948.5399169921875,2985409
TECHM.NS,2022-07-25,948.7243898460102,948.7243898460102,929.6834904897356,937.982177734375,2888919
TECHM.NS,2022-07-26,935.9075073213484,956.4237063734666,916.6822376875102,921.4769897460938,5939871
TECHM.NS,2022-07-27,922.0763424917462,931.2510133553538,914.6997317518122,929.1302490234375,2546052
TECHM.NS,2022-07-28,941.6243632247453,962.140505370377,936.2763317451311,957.115234375,3428026
TECHM.NS,2022-07-29,972.7905873448483,984.7775803642635,962.7399322246312,966.9354248046875,6185909
TECHM.NS,2022-08-01,976.4327935023422,976.4327935023422,956.9309669949083,967.8114013671875,2540084
TECHM.NS,2022-08-02,964.4918315382362,967.719098660974,949.7386104057201,952.135986328125,2802273
TECHM.NS,2022-08-03,947.3873260862521,974.6347279797117,944.8516160560305,970.6237182617188,3509019
TECHM.NS,2022-08-04,980.1671133311339,989.1112084765617,955.4554233057372,973.7587280273438,5360632
TECHM.NS,2022-08-05,977.4008712189291,984.7313327298144,968.5949975917661,975.7410888671875,2641829
TECHM.NS,2022-08-08,973.7126458307604,981.8729991861778,967.3042600883731,974.265869140625,2579239
TECHM.NS,2022-08-10,973.7124984874247,976.6170611223804,961.7716563369924,972.9747924804688,2823021
TECHM.NS,2022-08-11,988.4658617863773,1008.6593566609939,986.8060793086254,993.3067626953125,3201408
TECHM.NS,2022-08-12,989.6646968216853,992.5231112993155,979.2451879343365,982.84130859375,1771561
TECHM.NS,2022-08-16,992.154255787891,995.7964127259302,974.2199139384091,993.7217407226562,2222701
TECHM.NS,2022-08-17,988.9269057999591,1020.6463554067113,988.6502378659856,1018.433349609375,4280823
TECHM.NS,2022-08-18,1014.283938313045,1022.766995319315,1003.3112077414844,1019.0326538085938,3041422
TECHM.NS,2022-08-19,1023.5047810456754,1046.5566905286862,1014.2840172524711,1018.1106567382812,4577717
TECHM.NS,2022-08-22,1010.5956420432491,1014.2839473061806,991.4625584917916,994.6436767578125,2157609
TECHM.NS,2022-08-23,979.2451879343365,986.713984652712,965.4140412121001,982.84130859375,2875768
TECHM.NS,2022-08-24,982.9333867306674,989.7567742158495,972.8827320282646,987.4976196289062,2180800
TECHM.NS,2022-08-25,995.8424670381073,1004.7405264079944,982.5185086829405,987.1749267578125,2734931
TECHM.NS,2022-08-26,998.6086822681564,1012.0249381196718,996.7645295769871,1000.9600219726562,2624896
TECHM.NS,2022-08-29,964.491792273364,965.9670918149266,938.0281916884434,954.8561401367188,6118233
TECHM.NS,2022-08-30,966.3359555215293,996.3034350582179,961.0801656721973,992.2462768554688,4453769
TECHM.NS,2022-09-01,973.7126011132061,982.0112880545119,961.8177939857055,970.8541870117188,6112823
TECHM.NS,2022-09-02,975.7412741125963,983.3945538257383,965.4602115335691,974.0816040039062,1645341
TECHM.NS,2022-09-05,973.7125983250219,987.359372946017,972.6061517592742,982.0574340820312,1677079
TECHM.NS,2022-09-06,982.0574541447359,987.5437633623791,968.4568280853567,980.8125610351562,3051076
TECHM.NS,2022-09-07,970.0243692050994,978.3230567743446,962.6477580324371,973.5743408203125,2615897
TECHM.NS,2022-09-08,986.6216625739427,1007.7372328172943,983.9476187338423,1004.6943359375,2634786
TECHM.NS,2022-09-09,1016.7274683086298,1044.1130897617438,1001.605394274695,1038.8572998046875,3394349
TECHM.NS,2022-09-12,1051.1670319082102,1074.2189405026886,1051.1208830677624,1060.47998046875,5230075
TECHM.NS,2022-09-13,1065.9201741293268,1073.7116736314974,1054.0253676676398,1058.036376953125,2483685
TECHM.NS,2022-09-14,1025.3490615358367,1034.4314924919445,1009.6737611346593,1027.838623046875,5179539
TECHM.NS,2022-09-15,1033.0021970620032,1036.6905025231788,993.9983217868117,998.6087036132812,3392174
TECHM.NS,2022-09-16,982.0112180755754,990.2637555891997,947.8943964147338,952.6891479492188,6635089
TECHM.NS,2022-09-19,955.2710848721591,969.8859722980044,943.3762776164652,958.4983520507812,2485826
TECHM.NS,2022-09-20,971.8683436775924,982.6565905148968,968.180038768,973.850830078125,2321528
TECHM.NS,2022-09-21,965.5982895745522,983.8092971264111,965.4139193314626,977.5392456054688,2760138
TECHM.NS,2022-09-22,968.1802558376655,988.46593738855,961.0341634731494,966.7049560546875,3867282
TECHM.NS,2022-09-23,957.1153283215043,968.0880602811376,942.3621055342749,954.4412841796875,3230711
TECHM.NS,2022-09-26,948.8165993166474,970.254875248729,934.5705079253198,952.4127197265625,3314114
TECHM.NS,2022-09-27,954.3028645092088,963.5697767635429,939.6418844483848,942.8230590820312,4448875
TECHM.NS,2022-09-28,936.8295740923087,955.6399541939808,929.9600940107185,949.4619750976562,1965519
TECHM.NS,2022-09-29,961.5873387835342,963.1087873354745,923.597836618455,928.6231079101562,3176310
TECHM.NS,2022-09-30,922.9984069497053,939.4113543789105,907.8302400552068,930.0061645507812,3848885
TECHM.NS,2022-10-03,931.2971096712223,938.9042395274477,921.2926038264828,927.1477661132812,2431236
TECHM.NS,2022-10-04,942.3620772916465,955.2711468435868,938.5815865773519,948.1712036132812,2715420
TECHM.NS,2022-10-06,952.9198131837853,963.5698406564075,947.29516963991,950.9374389648438,2397633
TECHM.NS,2022-10-07,949.6464167725773,955.6859490846755,941.4860076393613,944.0678100585938,1539126
TECHM.NS,2022-10-10,929.5450997276771,952.5048222132752,925.3035712400984,949.1392211914062,1660433
TECHM.NS,2022-10-11,953.8879244231864,954.3489625693551,922.5834230425127,926.54833984375,2310765
TECHM.NS,2022-10-12,929.2684531371817,939.4112921015823,920.416543461696,936.7373046875,2192421
TECHM.NS,2022-10-13,939.4574283898532,941.4399149731688,924.88863390955,934.0172119140625,1344162
TECHM.NS,2022-10-14,954.3489334811638,968.0878923298633,936.8755770181347,940.3794555664062,3492929
TECHM.NS,2022-10-17,939.595823853225,947.8483623662614,928.9458530035399,943.5146484375,1426207
TECHM.NS,2022-10-18,948.2633478558282,953.3808041012386,934.9854258061233,939.9646606445312,2395805
TECHM.NS,2022-10-19,944.6672670772526,949.7386872518987,937.1062293792377,939.7802734375,1304927
TECHM.NS,2022-10-20,931.2971556850264,962.0945296816867,928.5309265097244,960.4808959960938,1852905
TECHM.NS,2022-10-21,960.4808746114,962.9704357904816,950.7529238715819,960.0198364257812,1202009
TECHM.NS,2022-10-24,969.1021991639147,969.2405331216657,963.5697413190209,966.4743041992188,231316
TECHM.NS,2022-10-25,971.3152448994939,1001.3749112523456,969.1022391585775,998.1476440429688,3097049
TECHM.NS,2022-10-27,1008.1061077770566,1012.4398215527943,983.993788968883,992.0158081054688,2342818
TECHM.NS,2022-10-28,996.7646310402957,996.7646310402957,963.6160280655033,967.2120361328125,1542568
TECHM.NS,2022-10-31,971.1769737531615,994.2750327261189,970.9464546518672,980.5360717773438,2629847
TECHM.NS,2022-11-01,985.6996315206992,995.8424715082836,965.5522855115366,987.4515991210938,4709472
TECHM.NS,2022-11-02,987.5438053039438,1013.0852760667888,983.2561276152235,997.6866455078125,4104485
TECHM.NS,2022-11-03,986.6217380814049,987.6821484423755,968.3185442370394,970.80810546875,3460133
TECHM.NS,2022-11-04,970.9464652208231,976.2945534523294,957.8068763040171,971.5458374023438,2531080
TECHM.NS,2022-11-07,976.4326806225848,984.6853312771002,963.0625738924608,971.4074096679688,2588984
TECHM.NS,2022-11-09,982.1956832176156,984.0249416927835,961.6043295520443,965.0283203125,2697639
TECHM.NS,2022-11-10,952.1763265717465,970.0003169213654,943.0298052081263,957.8987426757812,3285774
TECHM.NS,2022-11-11,984.0718775330427,1000.0196581984972,981.4451384410721,993.1714477539062,5299457
TECHM.NS,2022-11-14,996.2672231320698,1007.946581213175,990.1225913454638,999.4098510742188,2229790
TECHM.NS,2022-11-15,999.0815082374439,1004.241084101581,985.0099376988884,1000.9107666015625,1577944
TECHM.NS,2022-11-16,1000.0197114639227,1008.4626546188714,993.4529778989627,1000.8170776367188,2335937
TECHM.NS,2022-11-17,994.3910899458258,996.1265609262725,982.4772047684111,993.0308837890625,2089630
TECHM.NS,2022-11-18,994.3911103675135,999.0816344730207,981.2576428720936,995.1884765625,1617331
TECHM.NS,2022-11-21,989.7942408167042,992.4209797686642,973.5650983016318,978.0679321289062,1475958
TECHM.NS,2022-11-22,978.0679621439771,987.7304866051406,971.9234449118471,985.6197509765625,1696991
TECHM.NS,2022-11-23,990.5916383042588,993.1245897699525,976.8953322257125,979.4282836914062,1704144
TECHM.NS,2022-11-24,984.3532632883047,1004.7100885577667,981.2574721115069,1003.1153564453125,2208145
TECHM.NS,2022-11-25,1003.7719770914889,1015.8735499986216,994.3909305766151,1013.2937622070312,1943246
TECHM.NS,2022-11-28,1008.4625216813067,1023.47219642261,1005.0853677674596,1010.5263061523438,1749691
TECHM.NS,2022-11-29,1009.4945821529453,1018.2658393887118,1006.3989049304835,1008.0405883789062,1233868
TECHM.NS,2022-11-30,1008.22813139254,1015.0293911762999,997.392975172514,1010.3388671875,3909954
TECHM.NS,2022-12-01,1023.8474316211706,1039.372994774426,1020.7985915274064,1033.322265625,4264917
TECHM.NS,2022-12-02,1033.3224308127699,1047.2064275728478,1031.962224667076,1045.7523193359375,3418928
TECHM.NS,2022-12-05,1050.6772846101387,1050.6772846101387,1028.3972975480933,1031.6806640625,2760688
TECHM.NS,2022-12-06,1021.5960834468492,1028.3035553825293,1013.2000916523332,1021.4085083007812,1838107
TECHM.NS,2022-12-07,1018.7818008407739,1020.0013828723561,1007.7121185248197,1011.3239135742188,1478573
TECHM.NS,2022-12-08,1011.3707513181745,1015.4046477215595,1004.0536026641378,1007.665283203125,1110431
TECHM.NS,2022-12-09,1007.4775039342484,1009.1191871709402,966.4354230169512,971.2198486328125,3138360
TECHM.NS,2022-12-12,970.0003174466877,979.7566298094479,958.5554279750497,968.2178955078125,1689393
TECHM.NS,2022-12-13,975.4881695068299,982.6177424708964,966.3885995350882,981.0230102539062,1983827
TECHM.NS,2022-12-14,985.9480396029982,1001.942770542318,985.9480396029982,999.17529296875,1983937
TECHM.NS,2022-12-15,994.3909947617484,994.3909947617484,957.1013324581828,959.4465942382812,5184673
TECHM.NS,2022-12-16,952.1762528276145,969.531189455507,948.4238340972594,957.6172485351562,2994364
TECHM.NS,2022-12-19,956.8198891796266,964.465408042016,947.2512098985272,963.1520385742188,1529622
TECHM.NS,2022-12-20,961.557352510266,961.557352510266,941.8571530929826,954.9437255859375,2149130
TECHM.NS,2022-12-21,961.0882503299664,966.7638294833422,957.1013054164453,962.5423583984375,2037666
TECHM.NS,2022-12-22,966.2478371678005,970.9383606491975,949.924792549592,952.9736328125,1925482
TECHM.NS,2022-12-23,942.8421605100755,952.6453665259971,931.5380098082867,934.1177978515625,1504806
TECHM.NS,2022-12-26,938.4329946989586,944.2023613898309,931.5379481968228,939.0427856445312,966423
TECHM.NS,2022-12-27,947.204337242275,949.9248065471526,931.7256095255788,947.0635986328125,1615647
TECHM.NS,2022-12-28,943.0766796773028,956.3039908097167,940.1685778985641,953.3489379882812,1077963
TECHM.NS,2022-12-29,947.4857853207077,952.832993778447,944.6714711068838,950.4877319335938,1977329
TECHM.NS,2022-12-30,959.4466272822579,964.0433634325125,952.1763155135583,953.4896850585938,1317151
TECHM.NS,2023-01-02,954.8968262569246,958.6022941294344,942.982884750833,947.0167236328125,1348611
TECHM.NS,2023-01-03,950.3001206812544,961.3698026411872,945.6564906736379,960.431640625,1439615
TECHM.NS,2023-01-04,960.4316822277705,965.638152413256,949.4558446227041,957.1483154296875,1702044
TECHM.NS,2023-01-05,957.8048862995882,961.510354010721,942.3261589499866,949.0336303710938,1376035
TECHM.NS,2023-01-06,947.0166595057201,949.033607438817,924.0330952086521,925.1119384765625,2346808
TECHM.NS,2023-01-09,936.1816272506005,957.8049298370744,933.7894716393079,952.4108276367188,2190779
TECHM.NS,2023-01-10,950.3001206275995,951.2851191728273,937.2135477913722,940.5907592773438,1411099
TECHM.NS,2023-01-11,946.0316997396736,954.0055897197914,941.1535438297753,944.0616455078125,1294200
TECHM.NS,2023-01-12,947.4857732414875,950.7691397824234,935.5718317700466,939.5587768554688,1948321
TECHM.NS,2023-01-13,942.2792780774155,946.5476430141625,925.2526548566223,941.0597534179688,2837817
TECHM.NS,2023-01-16,945.7972315948409,971.6420063117358,941.1536015759102,970.4224243164062,4286551
TECHM.NS,2023-01-17,970.000356857701,985.010033559561,967.0922548996647,981.3045654296875,2466876
TECHM.NS,2023-01-18,981.3045249399474,986.4171500496676,978.9123120083958,983.4620971679688,1138627
TECHM.NS,2023-01-19,979.2875059274901,988.7623403658099,975.7226623100316,988.105712890625,1768051
TECHM.NS,2023-01-20,987.355252050408,992.0457758131178,977.3644135328881,981.7266235351562,1160517
TECHM.NS,2023-01-23,988.2934156000649,1003.3968801116016,982.4302605478576,999.3630981445312,1344952
TECHM.NS,2023-01-24,1003.7719989669746,1010.6202088779686,999.3629528147875,1004.3348388671875,1578750
TECHM.NS,2023-01-25,999.0814718719186,1001.6143086707723,984.0717971771292,986.0887451171875,1049973
TECHM.NS,2023-01-27,985.9480868757643,992.1865063322076,958.273996901611,966.3416748046875,1651820
TECHM.NS,2023-01-30,966.3415868865255,983.0867321563223,955.3658081758297,971.97021484375,2654212
TECHM.NS,2023-01-31,961.5573781581935,965.1690585780834,934.3992339284953,952.1763305664062,5797831
TECHM.NS,2023-02-01,955.0375569436721,970.4693919795482,941.2005114804548,960.384765625,1939670
TECHM.NS,2023-02-02,963.7150202541585,979.6158493795384,948.5176551508247,953.7241821289062,3860090
TECHM.NS,2023-02-03,961.0413035454523,963.3397287440285,940.9190037575278,948.7052612304688,2980262
TECHM.NS,2023-02-06,943.7333871874677,953.4896995802266,935.2904443597467,943.1235961914062,2003960
TECHM.NS,2023-02-07,942.7952929166889,946.0317658214592,935.2904547641182,940.4031372070312,1697633
TECHM.NS,2023-02-08,945.1405038610525,957.9456561711494,942.1854510949169,948.4707641601562,2611176
TECHM.NS,2023-02-09,948.4708108813136,954.7092304694041,940.5438141682677,953.1144409179688,1782899
TECHM.NS,2023-02-10,948.939863191725,958.3678046246007,941.9509712438919,954.380859375,1116554
TECHM.NS,2023-02-13,952.1763215861713,954.8030034356246,938.5738027063688,940.4500122070312,1682312
TECHM.NS,2023-02-14,943.7802461674876,962.2139696404237,943.4988262017497,949.4088745117188,2440189
TECHM.NS,2023-02-15,952.0825309932108,1008.462603406279,945.891005306248,1005.08544921875,6712218
TECHM.NS,2023-02-16,1008.4626776432206,1070.424546573152,1007.571523873528,1060.29296875,14422445
TECHM.NS,2023-02-17,1039.513753778856,1068.5012107576683,1039.513753778856,1059.3077392578125,5333732
TECHM.NS,2023-02-20,1059.5893006998826,1085.2464423601416,1050.6773056962095,1073.37939453125,4590531
TECHM.NS,2023-02-21,1075.0680660519374,1080.6497436256295,1061.0434455511358,1064.23291015625,3494288
TECHM.NS,2023-02-22,1052.5534724814227,1064.0452550463938,1048.8010536846975,1056.0244140625,2674708
TECHM.NS,2023-02-23,1057.2441048195494,1078.35146272411,1054.4767414779608,1058.9327392578125,2576193
TECHM.NS,2023-02-24,1066.6251439971516,1070.3775631492963,1046.9249434483913,1049.7392578125,1913493
TECHM.NS,2023-02-27,1040.3582579455017,1049.0357276353086,1028.9602613418863,1045.0018310546875,2247105
TECHM.NS,2023-02-28,1048.801016015536,1065.2178476615754,1028.8662918739171,1032.149658203125,3894204
TECHM.NS,2023-03-01,1032.1496348127323,1059.1201433343101,1029.1007947189887,1057.150146484375,2084324
TECHM.NS,2023-03-02,1050.6772647187775,1054.4296835213445,1036.605694209151,1041.108642578125,1838692
TECHM.NS,2023-03-03,1048.8011554916905,1050.3021002531302,1015.4514843926532,1017.9844360351562,2388401
TECHM.NS,2023-03-06,1024.4103741563256,1028.1627931092792,1017.843640988657,1022.5811157226562,2076844
TECHM.NS,2023-03-08,1013.1530818026149,1021.0331842306932,1003.3967699637909,1011.558349609375,2230530
TECHM.NS,2023-03-09,1015.0292948021079,1016.2957132558918,991.9049908299631,994.3909912109375,2550755
TECHM.NS,2023-03-10,980.3195176770465,997.1584530599547,976.614049516606,995.563720703125,1400844
TECHM.NS,2023-03-13,1055.3678016685885,1092.610512952688,1055.3678016685885,1063.6231689453125,13080169
TECHM.NS,2023-03-14,1058.1821954880502,1067.7977695161997,1030.41431680727,1046.268310546875,4325522
TECHM.NS,2023-03-15,1055.2740500127657,1062.1221459389133,1041.812269831861,1045.4239501953125,2583351
TECHM.NS,2023-03-16,1037.5436773093268,1053.1161906119296,1032.9001053912718,1048.56640625,2396839
TECHM.NS,2023-03-17,1053.8199218575705,1062.4036030100026,1045.2362407051382,1057.384765625,2507004
TECHM.NS,2023-03-20,1066.4375118155324,1066.4375118155324,1028.162792704576,1040.358154296875,4007438
TECHM.NS,2023-03-21,1036.5587779561745,1041.1555140465368,1019.2038404118528,1027.83447265625,3354949
TECHM.NS,2023-03-22,1029.1008676472923,1037.825287262776,1025.8644522012419,1031.5399169921875,1750203
TECHM.NS,2023-03-23,1019.8135997426099,1043.1724297505832,1019.8135997426099,1031.399169921875,1720354
TECHM.NS,2023-03-24,1036.605894602231,1048.8012580681395,1028.772741740541,1033.74462890625,1943460
TECHM.NS,2023-03-27,1022.6279185599667,1044.7203302235357,1022.6279185599667,1034.7294921875,1455300
TECHM.NS,2023-03-28,1030.9770874957715,1036.2304510259237,1000.2072068674372,1004.0535278320312,2431154
TECHM.NS,2023-03-29,1009.1191483990481,1020.095041754347,999.1752617932349,1014.1849365234375,1642278
TECHM.NS,2023-03-31,1027.2246405110368,1037.5437921508737,1023.8943230395598,1033.650634765625,2281085
TECHM.NS,2023-04-03,1036.2304838105874,1036.605748613486,1017.9374411879966,1034.9171142578125,1508662
TECHM.NS,2023-04-05,1033.7913293462564,1045.9866898557857,1030.6017506177413,1035.198486328125,1947605
TECHM.NS,2023-04-06,1035.667692604667,1036.5588463530937,1015.9674919301218,1025.114013671875,1355815
TECHM.NS,2023-04-10,1028.4910665154725,1042.9379018205207,1023.3314906575794,1038.7164306640625,940829
TECHM.NS,2023-04-11,1039.4200810415718,1047.8630239381189,1024.7856695905054,1030.2735595703125,1384483
TECHM.NS,2023-04-12,1034.7294474742973,1044.579546475639,1023.2846163452967,1041.202392578125,1376719
TECHM.NS,2023-04-13,1032.1497278309873,1032.1497278309873,1009.4006881582753,1019.5791015625,2725180
TECHM.NS,2023-04-17,970.9384024604882,973.7527166705186,939.9809461501537,966.200927734375,4349422
TECHM.NS,2023-04-18,970.7508312019419,973.5181943803123,948.4238925738334,961.7449340820312,2735592
TECHM.NS,2023-04-19,961.7449856411426,965.30982965178,947.4858386280833,951.1444702148438,1953837
TECHM.NS,2023-04-20,952.2700460247289,960.4315682629924,947.5326288011113,958.5553588867188,1250758
TECHM.NS,2023-04-21,951.5196464705379,956.4915902463008,932.3353926800071,936.93212890625,4269272
TECHM.NS,2023-04-24,939.9809419373108,945.0936241807591,929.6617898801148,943.8271484375,1625433
TECHM.NS,2023-04-25,943.7333477483231,943.827135317319,932.8513559058622,935.2904052734375,1984203
TECHM.NS,2023-04-26,935.2904127876955,940.4499887860228,931.2565739132042,934.6337280273438,1589700
TECHM.NS,2023-04-27,937.1665960070846,946.2193292718616,931.5379678028379,941.0597534179688,3543950
TECHM.NS,2023-04-28,921.1718983201861,963.1520253261485,920.3275812085919,960.3377685546875,5146250
TECHM.NS,2023-05-02,957.2420466572081,999.8320224006519,957.2420466572081,988.246337890625,4762884
TECHM.NS,2023-05-03,975.5350782837214,985.7134911446769,973.9871826609192,975.2536010742188,2217136
TECHM.NS,2023-05-04,969.0621583648265,982.2425752501256,965.1690009437634,980.7415161132812,1744298
TECHM.NS,2023-05-05,981.2575525703844,985.6665990179125,967.70198495884,972.2517700195312,1222282
TECHM.NS,2023-05-08,976.5200711591938,982.1956505715432,971.219871055865,978.7715454101562,1487285
TECHM.NS,2023-05-09,983.5090679888091,986.370218840734,975.488226365014,982.9462280273438,1747630
TECHM.NS,2023-05-10,983.1337251858533,985.9480392846679,973.8934167976927,981.3982543945312,1186977
TECHM.NS,2023-05-11,989.7004846216317,993.2653283816139,978.3962768823809,979.4282836914062,1451786
TECHM.NS,2023-05-12,979.4283042614248,988.2933482906948,970.047256816805,981.5858764648438,1140016
TECHM.NS,2023-05-15,981.2575649881526,1003.6782913358584,977.5051460015821,998.5655517578125,2122222
TECHM.NS,2023-05-16,1003.6783428645869,1005.460764877665,987.8243489294368,991.7643432617188,1343911
TECHM.NS,2023-05-17,992.5147563046306,1000.3948585581999,974.6907672972696,988.903076171875,2803566
TECHM.NS,2023-05-18,993.4528067326663,994.343960328472,980.3662929031264,983.790283203125,909923
TECHM.NS,2023-05-19,991.1546508390221,1011.980531143328,984.0719139460961,1005.7890625,2624323
TECHM.NS,2023-05-22,1005.64815055925,1041.718227317729,1003.865728881993,1036.089599609375,2996190
TECHM.NS,2023-05-23,1035.6677108407841,1049.9268581551569,1019.1570890781559,1023.0032958984375,1414119
TECHM.NS,2023-05-24,1018.0780195112521,1035.057689907689,1017.8434933607083,1030.742431640625,1782245
TECHM.NS,2023-05-25,1029.1007982204703,1031.9151121627322,1014.6071272237119,1030.1326904296875,1200289
TECHM.NS,2023-05-26,1030.9771688272665,1051.0526343261242,1030.9771688272665,1045.7523193359375,2104054
TECHM.NS,2023-05-29,1058.2291703863145,1058.2291703863145,1041.3901204388526,1045.095703125,1432241
TECHM.NS,2023-05-30,1045.9868229857148,1051.4278764806857,1027.2247275061504,1030.414306640625,2822485
TECHM.NS,2023-05-31,1030.414167935886,1057.666039242715,1028.162693878462,1046.502685546875,7599886
TECHM.NS,2023-06-01,1052.5535363467388,1066.343630455546,1048.4258525169407,1051.4278564453125,1412280
TECHM.NS,2023-06-02,1058.1821855162284,1068.688913183542,1048.425872959584,1053.58544921875,1907589
TECHM.NS,2023-06-05,1054.5234453641087,1064.326707955512,1038.9509306162827,1040.6864013671875,1754521
TECHM.NS,2023-06-06,1031.915175039557,1033.7913844487198,1005.2261420001095,1019.0162353515625,3284841
TECHM.NS,2023-06-07,1027.2247201250805,1030.9771391940305,1017.0931428330185,1027.88134765625,2086377
TECHM.NS,2023-06-08,1032.8533654509013,1033.3224178421142,1002.8340124132728,1004.99169921875,4054486
TECHM.NS,2023-06-09,1012.2149826273301,1012.2149826273301,994.484780695971,997.2522583007812,2782697
TECHM.NS,2023-06-12,1000.0194901339701,1012.2148497697502,996.4078103755485,1008.2279052734375,1767945
TECHM.NS,2023-06-13,1012.731009608893,1020.5641612210259,1008.8378520667139,1012.5902709960938,1846534
TECHM.NS,2023-06-14,1013.152963190068,1017.7965351321341,1004.7569728658166,1010.9014892578125,1321534
TECHM.NS,2023-06-15,1012.1680288879313,1016.4364511152136,1003.162246594103,1014.5602416992188,1389325
TECHM.NS,2023-06-16,1016.436411387624,1019.6728266978254,1005.1322042921879,1010.5263061523438,4392418
TECHM.NS,2023-06-19,1012.2150699018872,1027.975276203014,1007.571496990441,1025.911376953125,2188899
TECHM.NS,2023-06-20,1025.9113620403639,1042.187457031313,1020.8455733375854,1038.810302734375,3318866
TECHM.NS,2023-06-21,1038.810115380186,1051.3807400377646,1035.761275402383,1050.5833740234375,1985965
TECHM.NS,2023-06-22,1047.7691847613787,1056.5404409911885,1041.6715040808524,1049.7861328125,2360795
TECHM.NS,2023-06-23,1045.0486534730783,1048.8010723365362,1026.3335101974753,1046.455810546875,3492348
TECHM.NS,2023-06-26,1043.3600980787573,1056.305989942566,1039.701581022013,1043.0787353515625,1432154
TECHM.NS,2023-06-27,1040.3581987056643,1051.615456040622,1038.2005119105668,1050.3958740234375,1227245
TECHM.NS,2023-06-28,1050.677262765139,1057.1970446165826,1036.3242150661144,1039.5137939453125,1876800
TECHM.NS,2023-06-30,1045.6584620436875,1062.4036086008055,1041.8590920745842,1060.855712890625,2478834
TECHM.NS,2023-07-03,1065.6869448491866,1066.531261986609,1046.0805336123067,1052.0374755859375,1899656
TECHM.NS,2023-07-04,1054.0075993690289,1084.449051594485,1050.7710693902904,1076.9442138671875,2773593
TECHM.NS,2023-07-05,1079.570982350111,1111.607167661317,1075.5370861556682,1102.2730712890625,3732838
