Ticker,Date,Open,High,Low,Close,Volume
,,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS
COALINDIA.NS,2022-05-19,143.17618182161934,145.07359734294963,142.8599378590818,143.25523376464844,9396007
COALINDIA.NS,2022-05-20,145.86417297813247,147.72206835364938,145.11311325354114,147.01052856445312,6365038
COALINDIA.NS,2022-05-23,147.01052618470166,147.6430019659248,144.20392319916098,145.7060546875,7794071
COALINDIA.NS,2022-05-24,145.034041806413,147.64299677251728,143.25521051999712,144.16439819335938,8572565
COALINDIA.NS,2022-05-25,145.62701094740126,146.69431473064165,142.34605971717517,142.8599395751953,7926434
COALINDIA.NS,2022-05-26,145.42934257016577,147.05005798756181,140.52767638327478,144.8759307861328,23140556
COALINDIA.NS,2022-05-27,145.86419812444024,149.1451495170257,142.70183068542798,143.76913452148438,16408080
COALINDIA.NS,2022-05-30,145.46888800513256,148.55219113202597,144.32253233300415,147.998779296875,10577525
COALINDIA.NS,2022-05-31,147.05006401730628,154.36303763107017,146.41758821098892,152.50514221191406,21380248
COALINDIA.NS,2022-06-01,153.77009429939275,155.98375359660298,152.74232261888739,154.99551391601562,30867456
COALINDIA.NS,2022-06-02,155.35129355192973,157.48588906590268,153.61199395030266,156.69529724121094,17646759
COALINDIA.NS,2022-06-03,158.11835739213197,158.90894917909264,155.11410618898682,155.74658203125,25335178
COALINDIA.NS,2022-06-06,155.35128558328356,155.58846553121987,152.7423302829307,154.04681396484375,22020642
COALINDIA.NS,2022-06-07,153.0980815425227,158.07881178438237,153.05856160735476,156.181396484375,12961285
COALINDIA.NS,2022-06-08,156.53719477595865,159.66003033985476,155.35130693674685,156.26048278808594,13059792
COALINDIA.NS,2022-06-09,155.7070441191266,158.43458326791864,155.3512802411925,157.13011169433594,10562238
COALINDIA.NS,2022-06-10,156.02328889961038,157.56494042126965,155.1536331368934,156.93246459960938,6741014
COALINDIA.NS,2022-06-13,155.46986333963392,156.06280715414582,149.8566691336715,151.0425567626953,8516696
COALINDIA.NS,2022-06-14,149.50087916513007,153.770069059121,149.50087916513007,151.9517059326172,6727598
COALINDIA.NS,2022-06-15,151.91220386361786,153.25621952413513,149.5404285523141,150.25196838378906,5805589
COALINDIA.NS,2022-06-16,151.437848409353,152.42608807260447,141.59498377606263,142.22744750976562,14490962
COALINDIA.NS,2022-06-17,142.30653249959275,146.14090778399924,141.83217256587108,144.40159606933594,15215695
COALINDIA.NS,2022-06-20,143.80864097589424,143.80864097589424,138.15591453421825,139.816162109375,23276003
COALINDIA.NS,2022-06-21,140.72532289306307,146.77334458526937,140.72532289306307,146.10134887695312,7564329
COALINDIA.NS,2022-06-22,146.0618236170824,146.0618236170824,141.5159211229107,141.79263305664062,6560404
COALINDIA.NS,2022-06-23,142.54368529103184,143.88768876238166,138.23496295781973,140.05331420898438,9304799
COALINDIA.NS,2022-06-24,141.23921497212652,142.6227505704789,138.19544389383512,139.5789794921875,8171322
COALINDIA.NS,2022-06-27,142.3065153309967,144.52017464884008,140.290503951113,143.92723083496094,7063839
COALINDIA.NS,2022-06-28,143.21568082962997,147.80111507671083,142.89944897678518,147.3662872314453,9844211
COALINDIA.NS,2022-06-29,147.05007000853684,150.4100850490545,145.1921745136849,149.2241973876953,16856241
COALINDIA.NS,2022-06-30,148.71032041594145,149.4218482010332,144.3225335719466,146.7338409423828,8693744
COALINDIA.NS,2022-07-01,146.25946627795128,147.16864191861453,139.61850074261153,144.8759307861328,17248729
COALINDIA.NS,2022-07-04,144.875938524473,146.8128859037837,141.59498757973083,143.92723083496094,8780396
COALINDIA.NS,2022-07-05,144.6782818293787,146.4175811654528,143.69004219939663,144.2434539794922,5313753
COALINDIA.NS,2022-07-06,144.28298848217537,144.55970040876298,140.72532575247791,143.6505126953125,9367397
COALINDIA.NS,2022-07-07,145.42936369290786,147.52443926575623,143.4528841318097,147.05007934570312,6322630
COALINDIA.NS,2022-07-08,147.88019390808248,151.71455677827248,147.88019390808248,150.0543212890625,14647592
COALINDIA.NS,2022-07-11,149.38232019195166,153.6119912038183,148.4731444352012,152.86093139648438,9048841
COALINDIA.NS,2022-07-12,152.42608693175143,154.4025662434612,151.87267513716716,153.2957305908203,6942704
COALINDIA.NS,2022-07-13,153.29573579932915,155.07456724030706,152.5842080483271,152.93997192382812,7842930
COALINDIA.NS,2022-07-14,153.37479305267334,154.5211486292901,150.44960611333227,151.79360961914062,6795141
COALINDIA.NS,2022-07-15,152.58420453342265,153.29573226803407,149.738069468032,152.9004364013672,5610793
COALINDIA.NS,2022-07-18,153.77008430246664,155.66749954045022,153.2562045273587,154.63973999023438,7600779
COALINDIA.NS,2022-07-19,154.12584726133326,157.80210585096407,153.37478756994798,156.73480224609375,9913955
COALINDIA.NS,2022-07-20,157.80209923969244,158.4345629132212,156.06278794707438,156.41856384277344,5519522
COALINDIA.NS,2022-07-21,156.4186069981922,157.68354675771408,155.19318718156578,157.0115509033203,6167419
COALINDIA.NS,2022-07-22,157.0115408101961,157.9997805885496,155.58847311667228,155.82565307617188,4844223
COALINDIA.NS,2022-07-25,156.14187260209528,159.46235558144525,153.84916132345367,158.8298797607422,10207034
COALINDIA.NS,2022-07-26,159.26471395372533,160.72731359310265,157.76259437555947,159.9367218017578,12853314
COALINDIA.NS,2022-07-27,160.01577767525046,161.8341412527252,159.5414298268703,160.8459014892578,7343180
COALINDIA.NS,2022-07-28,161.280696568025,162.07128821786827,159.18563352132884,160.37152099609375,5096403
COALINDIA.NS,2022-07-29,160.9644899631481,167.96121992284995,160.6877780169425,167.01251220703125,12477455
COALINDIA.NS,2022-08-01,168.0007620787929,168.94946985195483,165.86616657331004,168.1984100341797,7849924
COALINDIA.NS,2022-08-02,168.39604947292847,171.75606454457142,167.32874574242905,170.1748809814453,12615631
COALINDIA.NS,2022-08-03,169.93768844985945,169.93768844985945,165.0755541786924,167.68450927734375,9949919
COALINDIA.NS,2022-08-04,167.72403104598843,168.75180270983915,162.9804806560367,163.7710723876953,8058280
COALINDIA.NS,2022-08-05,164.0477836544511,166.2219109077029,162.66424812965454,164.79884338378906,31999040
COALINDIA.NS,2022-08-08,165.6289705615872,170.88640083994304,163.69202319921783,170.29345703125,16358151
COALINDIA.NS,2022-08-10,170.6492327556699,174.28594753972803,170.33298882000878,173.8115997314453,14267910
COALINDIA.NS,2022-08-11,181.14560583882502,181.78683166839838,174.73337200382238,175.21429443359375,28800337
COALINDIA.NS,2022-08-12,175.53488813961454,178.1398579407732,174.53297667763042,177.658935546875,8861089
COALINDIA.NS,2022-08-16,179.86313662220803,179.86313662220803,176.69709892130362,178.6608428955078,7844356
COALINDIA.NS,2022-08-17,179.14176390225913,179.14176390225913,176.456636374442,177.49862670898438,6119157
COALINDIA.NS,2022-08-18,177.4986287734577,178.46046131254374,176.81733633052207,177.7390899658203,4233196
COALINDIA.NS,2022-08-19,177.65892885681143,177.65892885681143,172.88983292342883,174.0520477294922,8783707
COALINDIA.NS,2022-08-22,172.80970472877294,177.09787871766858,171.5673319916666,174.9738311767578,10390480
COALINDIA.NS,2022-08-23,173.93182296545947,179.30206574458748,173.6112162023692,178.6207733154297,9344364
COALINDIA.NS,2022-08-24,178.54062204964328,181.14559184385806,177.93947517405525,179.26199340820312,10825973
COALINDIA.NS,2022-08-25,179.30205304652844,182.06732593103013,179.30205304652844,180.26388549804688,13077805
COALINDIA.NS,2022-08-26,182.50818961599902,185.95476749407416,181.54635705779222,184.31163024902344,12673156
COALINDIA.NS,2022-08-29,177.45853374997603,185.63414016547543,177.45853374997603,184.83261108398438,8757016
COALINDIA.NS,2022-08-30,185.7944634017371,188.7601188742835,185.0330131389753,188.1990509033203,12991363
COALINDIA.NS,2022-09-01,187.83835854369704,189.80210248741002,183.99101623192144,184.5921630859375,9682321
COALINDIA.NS,2022-09-02,185.1532312465126,186.31544605285296,182.90894720957297,183.79063415527344,4599518
COALINDIA.NS,2022-09-05,184.35168859315945,186.2352868252783,183.1493949718997,185.63414001464844,4909470
COALINDIA.NS,2022-09-06,186.51583862304688,188.07881808537437,185.15324145666816,186.51583862304688,5307321
COALINDIA.NS,2022-09-07,186.71620703508754,191.80592186586955,186.23529689878902,191.4452362060547,12751679
COALINDIA.NS,2022-09-08,192.76777161725806,192.76777161725806,188.39943994560107,189.52157592773438,7677716
COALINDIA.NS,2022-09-09,190.36315579878283,190.7639203373066,187.03681502118093,190.4433135986328,8436280
COALINDIA.NS,2022-09-12,191.16470498400167,191.60554846882172,182.74864878973744,185.5540008544922,19053188
COALINDIA.NS,2022-09-13,186.51582791736016,188.5998085677564,184.8726907388205,185.39369201660156,9884429
COALINDIA.NS,2022-09-14,184.47193316157737,187.397521963607,183.99102299889563,185.91468811035156,7705022
COALINDIA.NS,2022-09-15,186.83645556948628,188.3192772048972,186.1551508786457,187.75820922851562,5386854
COALINDIA.NS,2022-09-16,187.43758223366606,187.55780670479305,183.99100470712074,185.19329833984375,8750965
COALINDIA.NS,2022-09-19,185.11316878634997,186.47576599862344,183.30972806206788,184.2715606689453,4011597
COALINDIA.NS,2022-09-20,185.15322943947103,187.3975134545071,183.30970999032127,184.23147583007812,6890375
COALINDIA.NS,2022-09-21,184.2314733747893,186.51582403167885,182.067334963554,185.5940704345703,5673523
COALINDIA.NS,2022-09-22,184.31159663602116,185.39366571064411,180.74479492503636,181.98716735839844,7677219
COALINDIA.NS,2022-09-23,180.34405607017686,181.90703544337893,177.13793951781815,178.6207733154297,5495315
COALINDIA.NS,2022-09-26,177.13796409376812,178.0196511601368,170.32496547477706,172.72955322265625,7832594
COALINDIA.NS,2022-09-27,173.13031405713306,176.09596976852012,170.5253440539586,171.4470977783203,5795048
COALINDIA.NS,2022-09-28,169.68371262601306,171.04630968689614,167.4394286390719,168.96234130859375,6134706
COALINDIA.NS,2022-09-29,169.76389372987302,172.4490093180028,168.84212777514585,171.4470977783203,8962595
COALINDIA.NS,2022-09-30,170.7257043413897,173.1302917264797,166.5978342224641,170.1245574951172,12875386
COALINDIA.NS,2022-10-03,170.72570170021743,174.73334728003474,170.16463376511575,172.28868103027344,11397506
COALINDIA.NS,2022-10-04,174.9738239617789,179.542537881439,174.8135205704577,178.94139099121094,10862095
COALINDIA.NS,2022-10-06,180.34403145440896,187.6379505075989,180.06349140222383,187.1570281982422,12795784
COALINDIA.NS,2022-10-07,186.75630059456134,187.19714409353992,182.58835126770848,184.1112518310547,14641624
COALINDIA.NS,2022-10-10,181.94711291238062,185.95475857124364,181.62650615181715,184.23147583007812,10850668
COALINDIA.NS,2022-10-11,185.11316833913568,185.11316833913568,179.54254278366204,180.7047576904297,19154740
COALINDIA.NS,2022-10-12,180.78490879879118,186.75629873723497,180.78490879879118,186.03492736816406,9256951
COALINDIA.NS,2022-10-13,186.11507401148617,188.84028057432045,185.23339924762357,187.99867248535156,7231841
COALINDIA.NS,2022-10-14,191.5253899827273,191.5253899827273,188.6398923502672,189.44142150878906,6241886
COALINDIA.NS,2022-10-17,189.4414131136067,191.2047747381378,186.67612785495965,190.76393127441406,5623812
COALINDIA.NS,2022-10-18,191.1647231438838,194.09029996861463,189.8422047941541,193.7296142578125,6674374
COALINDIA.NS,2022-10-19,193.9700688150897,194.7715980250694,189.96242276519115,190.92425537109375,13886387
COALINDIA.NS,2022-10-20,189.96241658950743,194.37082710107828,187.2372222563186,193.1685333251953,10755972
COALINDIA.NS,2022-10-21,193.1685163553829,193.4490564372561,190.8040079166076,191.3249969482422,3285505
COALINDIA.NS,2022-10-24,193.0883679994132,193.72959376766642,192.36699665410603,192.76776123046875,730136
COALINDIA.NS,2022-10-25,192.76776303987387,193.12844871591304,190.72386123516617,192.32691955566406,6976548
COALINDIA.NS,2022-10-27,193.12844255026675,193.64944382601416,191.56546318375243,193.08836364746094,6422639
COALINDIA.NS,2022-10-28,193.97005743523223,198.61892902644706,192.80784259501965,195.8937225341797,14076967
COALINDIA.NS,2022-10-31,197.1761720434537,198.37846577542598,195.2124280606385,197.13609313964844,8365329
COALINDIA.NS,2022-11-01,197.97768377974222,197.97768377974222,194.9719497142603,196.89561462402344,8813106
COALINDIA.NS,2022-11-02,196.895632428915,200.061682381813,194.09028038078267,197.015869140625,14974441
COALINDIA.NS,2022-11-03,195.5731401429306,198.45865038144808,193.168552354288,197.3365020751953,6754654
COALINDIA.NS,2022-11-04,197.73725190711588,199.3403103128977,196.7754193097198,197.2162628173828,5511411
COALINDIA.NS,2022-11-07,198.21816581618694,201.46436139468588,197.7773223274389,200.0216064453125,10513106
COALINDIA.NS,2022-11-09,204.7907124977534,211.12278834428545,204.0292621967702,205.0311737060547,40391668
COALINDIA.NS,2022-11-10,206.7544483469084,208.79833783896802,202.06549805607585,203.26779174804688,20832572
COALINDIA.NS,2022-11-11,207.43575153920546,207.51590935303759,202.30596944344433,202.98727416992188,20165337
COALINDIA.NS,2022-11-14,204.02924454534394,205.39184163401387,197.3765502531743,198.13800048828125,18762693
COALINDIA.NS,2022-11-15,200.0152788471878,203.81250775349832,196.77272066537228,198.0953369140625,20225373
COALINDIA.NS,2022-11-16,199.119308850031,200.95391475319022,196.6020413274296,200.44192504882812,9764275
COALINDIA.NS,2022-11-17,200.31394800101324,200.31394800101324,197.11404467831335,198.3086700439453,5737884
COALINDIA.NS,2022-11-18,198.3513414987839,199.28998503138743,194.72478433622334,195.8767547607422,6413585
COALINDIA.NS,2022-11-21,195.40742656479068,196.60205191203272,193.44481661965898,195.79141235351562,6430876
COALINDIA.NS,2022-11-22,195.02343034942763,196.85803625327335,194.2554457925971,195.4927520751953,5885877
COALINDIA.NS,2022-11-23,196.26071539500612,197.19935880724458,195.40740793676696,196.772705078125,5693274
COALINDIA.NS,2022-11-24,196.9007159009804,197.79669142682798,193.9994754577443,194.98077392578125,8198891
COALINDIA.NS,2022-11-25,195.96206463936167,199.37529468242784,194.38345355670714,197.45535278320312,10046363
COALINDIA.NS,2022-11-28,196.73003355317303,198.60730732335554,194.8954147387824,196.13272094726562,8146840
COALINDIA.NS,2022-11-29,196.4313669817202,197.37001035907173,193.1461412018659,193.87144470214844,6628470
COALINDIA.NS,2022-11-30,193.87145555735339,195.27942070221513,193.31681090723254,193.91412353515625,12154948
COALINDIA.NS,2022-12-01,194.89544305670194,196.60205819036986,191.90886657278304,192.93284606933594,22435771
COALINDIA.NS,2022-12-02,192.93282806791498,194.5541070854515,192.25017947405368,193.35948181152344,6325649
COALINDIA.NS,2022-12-05,193.35948733972134,197.79668379602197,193.2741513803843,197.32736206054688,8732711
COALINDIA.NS,2022-12-06,197.9673334776326,198.39398721357577,195.8340647979167,197.66867065429688,7394839
COALINDIA.NS,2022-12-07,198.09534196364484,198.09534196364484,195.15143352856512,196.0474090576172,4519547
COALINDIA.NS,2022-12-08,195.9620549211242,197.327352078818,195.40741027480786,196.60203552246094,3135706
COALINDIA.NS,2022-12-09,196.7300390344873,198.26599507850008,194.3834435012685,195.2794189453125,4197165
COALINDIA.NS,2022-12-12,194.8527848717814,199.41797246656927,194.6394579836014,198.3086700439453,7881379
COALINDIA.NS,2022-12-13,199.16196986362223,200.05794536327735,197.1993729849218,197.58335876464844,4878457
COALINDIA.NS,2022-12-14,197.75401911190494,198.99131242027553,197.41270130974735,198.0953369140625,4730078
COALINDIA.NS,2022-12-15,197.88199699639193,198.47932264147593,194.2981082280813,194.72476196289062,5221433
COALINDIA.NS,2022-12-16,194.55412696426774,196.17540614746054,190.5435839686538,191.69554138183594,7757065
COALINDIA.NS,2022-12-19,191.69554470333557,194.42613940509568,191.5675537731333,193.95681762695312,4073907
COALINDIA.NS,2022-12-20,193.61548170645096,193.61548170645096,190.58625026054253,192.93284606933594,3784271
COALINDIA.NS,2022-12-21,193.27413795853565,194.29810429727462,189.47692239964104,191.01287841796875,3675466
COALINDIA.NS,2022-12-22,191.22622405621334,192.63417628266157,186.95968637553423,190.03158569335938,4755089
COALINDIA.NS,2022-12-23,187.72765378577967,190.20224037750737,182.77846758188485,183.5037841796875,6561011
COALINDIA.NS,2022-12-26,183.5037947397738,189.09296190321427,182.8211460826351,188.36764526367188,3116608
COALINDIA.NS,2022-12-27,189.43426161943856,190.202233147558,187.4289838220482,188.79428100585938,2961726
COALINDIA.NS,2022-12-28,188.7942745016539,191.35419686777803,188.1969618869793,190.45822143554688,3015714
COALINDIA.NS,2022-12-29,188.41030128534018,191.43954555753695,188.1116384479143,189.13560485839844,4784105
COALINDIA.NS,2022-12-30,189.647586439971,193.23147523317402,189.647586439971,192.03684997558594,4102247
COALINDIA.NS,2023-01-02,193.48746820604708,193.87145396223596,191.2688635829401,191.78085327148438,4210225
COALINDIA.NS,2023-01-03,191.99419839203279,192.63417905333958,190.28758329521474,191.22622680664062,3643132
COALINDIA.NS,2023-01-04,191.4395396461005,191.56753056079407,184.52774380299206,185.29571533203125,9550461
COALINDIA.NS,2023-01-05,184.99706007436157,186.78899792947655,183.63176292913616,186.14901733398438,8815728
COALINDIA.NS,2023-01-06,186.87434720158438,187.64231876273016,180.90119455130542,182.82113647460938,12237065
COALINDIA.NS,2023-01-09,183.75977257960972,185.76503736229816,182.60780226369587,183.41844177246094,6967190
COALINDIA.NS,2023-01-10,183.46111856392375,185.42372848288153,182.77846993727238,184.95440673828125,5400260
COALINDIA.NS,2023-01-11,185.4237169009157,186.4476832667138,181.07184357072535,182.09580993652344,7637956
COALINDIA.NS,2023-01-12,183.887758085054,185.16771927822145,181.58383054144036,182.5224609375,7161675
COALINDIA.NS,2023-01-13,182.77846319458953,184.0584244396783,182.22381852989335,183.54644775390625,3671193
COALINDIA.NS,2023-01-16,183.88777365879707,184.22909146437303,181.28518307485143,182.3944854736328,3987352
COALINDIA.NS,2023-01-17,182.3944884482163,183.58911380765437,180.1332286534085,181.83984375,5871758
COALINDIA.NS,2023-01-18,182.4798264717149,185.4664029244733,181.92516874679575,185.0397491455078,6441530
COALINDIA.NS,2023-01-19,184.95440914622526,191.82353744178778,183.58911187514758,191.0982208251953,12938871
COALINDIA.NS,2023-01-20,191.86619971727023,195.62074757042433,190.07424872982344,193.7008056640625,13444947
COALINDIA.NS,2023-01-23,194.98075691682018,196.60203590182613,193.8714546016083,196.34605407714844,8736715
COALINDIA.NS,2023-01-24,196.43139083841413,197.96734699678748,193.87146824793845,194.21279907226562,4252051
COALINDIA.NS,2023-01-25,194.38344426369346,194.5541031536001,190.9275464062194,192.97547912597656,3855827
COALINDIA.NS,2023-01-27,193.70080882561797,194.25545351055516,187.13034346513646,189.7755889892578,6171667
COALINDIA.NS,2023-01-30,189.77559151281616,193.53015249761762,188.36763928129045,192.71951293945312,6172517
COALINDIA.NS,2023-01-31,191.99418659493193,194.85277191463211,191.05554314118106,191.86619567871094,7424552
COALINDIA.NS,2023-02-01,194.554118462423,194.554118462423,182.73580386519203,188.2823028564453,24008324
COALINDIA.NS,2023-02-02,188.58095157639104,189.17826420354075,185.1677216836057,185.7223663330078,6806578
COALINDIA.NS,2023-02-03,186.02104513994658,188.32497291144512,183.11980468997658,186.7890167236328,8776614
COALINDIA.NS,2023-02-06,187.0449912277763,188.02630261169378,184.01574716336418,187.38632202148438,5742881
COALINDIA.NS,2023-02-07,187.3863414867496,188.7089577608886,185.16773666871808,187.47166442871094,4907167
COALINDIA.NS,2023-02-08,187.7339239806421,189.83199276628403,187.2094001146336,188.3895721435547,6316867
COALINDIA.NS,2023-02-09,188.82666577719294,189.52602646642907,186.37891003446427,187.55908203125,4383159
COALINDIA.NS,2023-02-10,187.07825486203456,187.42792850740727,184.41194996368534,184.89276123046875,4954439
COALINDIA.NS,2023-02-13,184.8927786286714,186.8160105375844,182.83840908600786,186.24778747558594,6142208
COALINDIA.NS,2023-02-14,186.24778758888402,187.34053450815793,184.54310506265588,185.111328125,6758731
COALINDIA.NS,2023-02-15,184.45568342964265,186.90343924251977,183.84374781122239,186.1166534423828,9612884
COALINDIA.NS,2023-02-16,186.64117319232216,189.26376578987234,186.29149951499375,188.34585571289062,13093683
COALINDIA.NS,2023-02-17,187.82133669133202,190.79360283161031,187.2531003174115,190.13795471191406,7243093
COALINDIA.NS,2023-02-20,190.44393982381936,191.40554911631725,188.7829564908207,190.8373260498047,8479587
COALINDIA.NS,2023-02-21,191.27443250916855,191.62410620427852,186.51005838251405,187.1219940185547,4655766
COALINDIA.NS,2023-02-22,187.559091763175,188.695551274752,184.98021159330165,185.19876098632812,6003852
COALINDIA.NS,2023-02-23,186.1603686866485,188.78296138006695,185.7232699044121,187.86505126953125,6219715
COALINDIA.NS,2023-02-24,188.82665783876075,189.9631172435923,187.6901984339292,189.74456787109375,5154174
COALINDIA.NS,2023-02-27,189.70087807492385,190.5750756697392,188.03990798045345,189.65716552734375,4841279
COALINDIA.NS,2023-02-28,189.35118697095288,189.65714809750185,185.32987306868992,188.30213928222656,6054079
COALINDIA.NS,2023-03-01,188.30214578039306,191.4492622767857,187.51537332589285,191.230712890625,4510175
COALINDIA.NS,2023-03-02,191.23071091576148,196.21363420092732,190.00683970157894,194.81492614746094,11354939
COALINDIA.NS,2023-03-03,195.73282876593268,197.96203521652808,194.42153242313492,194.90234375,7089438
COALINDIA.NS,2023-03-06,194.90234257892914,197.13154901613035,193.8533081788333,196.60702514648438,4771341
COALINDIA.NS,2023-03-08,196.5633087158203,196.8255572884672,194.64006358844338,196.5633087158203,4271464
COALINDIA.NS,2023-03-09,196.56332008831384,198.3991268990305,195.51427238025207,196.5196075439453,4263468
COALINDIA.NS,2023-03-10,194.90235132422296,196.95672101012073,193.5910549304661,196.12623596191406,3670173
COALINDIA.NS,2023-03-13,195.9950780727844,197.35008687420049,191.75522817446384,193.02281188964844,3877606
COALINDIA.NS,2023-03-14,193.02282938798385,194.7712245575504,191.3181467654958,193.2413787841797,5723922
COALINDIA.NS,2023-03-15,194.02813047373826,195.12087733756783,191.97377437325574,192.23602294921875,2992144
COALINDIA.NS,2023-03-16,191.0558713492601,194.46523635381308,189.13263946619952,193.0665283203125,4988245
COALINDIA.NS,2023-03-17,194.07184359909442,197.52492103132937,192.41087369676222,193.765869140625,15720256
COALINDIA.NS,2023-03-20,192.3234477987378,193.72216911840667,188.56439592392346,189.74456787109375,4244575
COALINDIA.NS,2023-03-21,190.70617710657038,191.4055377664048,188.782945296422,189.74456787109375,3998751
COALINDIA.NS,2023-03-22,189.61344123434623,189.61344123434623,186.29150125117965,187.03456115722656,9675449
COALINDIA.NS,2023-03-23,186.33520535790373,187.73392679543412,185.67955718516066,186.5100555419922,4730918
COALINDIA.NS,2023-03-24,186.42262172425563,186.99084477835822,181.83308472987184,182.22647094726562,6611089
COALINDIA.NS,2023-03-27,182.27019486880002,183.756328082385,181.48342238490105,182.18276977539062,4002212
COALINDIA.NS,2023-03-28,183.05695655094797,184.67422730921584,182.22647156934923,182.61985778808594,6157526
COALINDIA.NS,2023-03-29,183.53776211908857,187.86503706827878,182.18275332874543,186.1603546142578,16734166
COALINDIA.NS,2023-03-31,185.5047093663429,187.34052947710015,184.58679931096427,186.7722930908203,5139018
COALINDIA.NS,2023-04-03,187.16570521265172,193.0665388145647,186.90344327361632,192.45458984375,7754066
COALINDIA.NS,2023-04-05,192.58570983898983,196.03878725887682,192.58570983898983,194.50894165039062,6491910
COALINDIA.NS,2023-04-06,194.46523370470965,195.0771692947298,192.58571439124879,193.80958557128906,4589598
COALINDIA.NS,2023-04-10,193.5910461988358,196.21363886806148,193.32878426407402,194.11557006835938,3498235
COALINDIA.NS,2023-04-11,194.72750974508918,196.08251865357892,194.0718615641293,195.5142822265625,3995959
COALINDIA.NS,2023-04-12,195.82025079230777,199.31704098502755,195.5142763147664,199.05477905273438,5136012
COALINDIA.NS,2023-04-13,199.22959936762894,200.75944495003694,196.21362074443496,197.13153076171875,3478451
COALINDIA.NS,2023-04-17,197.13154404985,201.0217204109325,197.04411896071275,200.71575927734375,6265943
COALINDIA.NS,2023-04-18,200.71574206938615,203.1634842850269,200.40976762283375,202.9886474609375,8004952
COALINDIA.NS,2023-04-19,204.21254278891996,205.08674029514103,200.19122892462488,201.41510009765625,7424582
COALINDIA.NS,2023-04-20,200.97798869228947,202.376709949867,200.27864140269523,200.67202758789062,2589165
COALINDIA.NS,2023-04-21,201.06541831798867,201.4588045120762,198.83621209923285,201.109130859375,2459508
COALINDIA.NS,2023-04-24,200.67203048740183,202.8138116059185,200.67203048740183,202.42042541503906,2587030
COALINDIA.NS,2023-04-25,202.07073844629102,203.07607353330022,200.977991616408,201.28396606445312,2570946
COALINDIA.NS,2023-04-26,201.06542742939845,201.633650475586,199.31703240827326,200.8468780517578,3439487
COALINDIA.NS,2023-04-27,200.84686570645923,203.25090871273892,200.32234189668398,202.5952606201172,3349374
COALINDIA.NS,2023-04-28,203.2509430206327,205.21788763050978,202.46417051236057,203.7754669189453,4771074
COALINDIA.NS,2023-05-02,203.86287501949445,207.57821477151492,203.77546326414137,206.39805603027344,3773537
COALINDIA.NS,2023-05-03,206.35433692730618,208.88950451834853,205.08675313178497,207.09739685058594,4523385
COALINDIA.NS,2023-05-04,207.05370599852512,208.0590278984904,204.69336181739496,207.57821655273438,7248108
COALINDIA.NS,2023-05-05,207.92789970436257,208.05902400566234,206.3106288459509,207.5345001220703,3043479
COALINDIA.NS,2023-05-08,203.25092555349397,204.03769799415178,201.0654317303381,203.55690002441406,9711437
COALINDIA.NS,2023-05-09,205.2615835622734,208.7583736967612,204.1251241007257,206.61659240722656,7318928
COALINDIA.NS,2023-05-10,207.1411012873125,207.40336321316616,205.04303255887442,206.7914276123047,3650159
COALINDIA.NS,2023-05-11,206.7914442444771,208.1901523962016,206.0483709513258,206.44175720214844,2675726
COALINDIA.NS,2023-05-12,206.44174234062658,207.40336496380831,204.78077236152623,205.48013305664062,2348435
COALINDIA.NS,2023-05-15,205.08674855477705,209.45773626191894,204.43110039870575,207.7967529296875,4217892
COALINDIA.NS,2023-05-16,208.71466176498245,211.2935418288991,207.57820230009838,210.6378936767578,6016484
COALINDIA.NS,2023-05-17,210.63790979471312,213.041953203188,210.46307294193613,211.20614624023438,4968232
COALINDIA.NS,2023-05-18,211.55581729854993,212.34258979579974,208.88951197467514,209.45774841308594,3512113
COALINDIA.NS,2023-05-19,209.8073957870476,211.20611709463924,206.57286776983628,209.719970703125,3810543
COALINDIA.NS,2023-05-22,209.2828951102143,210.85645342050393,207.57821249873243,208.67095947265625,2891415
COALINDIA.NS,2023-05-23,208.88950586270366,209.98225282090905,207.0099864302689,209.1954803466797,3213453
COALINDIA.NS,2023-05-24,208.3212793840161,211.11870888357834,208.059017450483,210.68161010742188,2422138
COALINDIA.NS,2023-05-25,210.90013902946475,211.73062395573146,207.97157217773002,209.85110473632812,3810138
COALINDIA.NS,2023-05-26,209.63258017616937,211.94919840344778,209.0206445443596,211.11871337890625,2646742
COALINDIA.NS,2023-05-29,211.16242824791817,216.49502548571047,210.50678006251118,215.14002990722656,8069985
COALINDIA.NS,2023-05-30,215.27116524556314,216.0579377727107,212.69228491858263,213.5664825439453,4657906
COALINDIA.NS,2023-05-31,216.71357019232306,216.71357019232306,209.19547916582542,210.90016174316406,15727646
COALINDIA.NS,2023-06-01,201.41511339140934,202.7264097372888,200.32236643650975,201.3714141845703,35509867
COALINDIA.NS,2023-06-02,199.75413464292384,204.03769718361463,199.40446096828626,201.85220336914062,36400588
COALINDIA.NS,2023-06-05,201.50252228384417,202.1144578615526,200.58461224768394,200.80316162109375,19807347
COALINDIA.NS,2023-06-06,200.89059168589182,201.63365157038734,198.2242865963597,199.14219665527344,13495524
COALINDIA.NS,2023-06-07,199.97267051300156,202.3767135464912,199.40444749530917,201.67735290527344,21853324
COALINDIA.NS,2023-06-08,202.28929046018794,202.28929046018794,199.01104992762745,199.40444946289062,8538256
