Ticker,Date,Open,High,Low,Close,Volume
,,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS
HEROMOTOCO.NS,2022-03-22,2204.636267574066,2232.1369278764455,2149.680826163334,2221.732421875,470208
HEROMOTOCO.NS,2022-03-23,2221.1364038241986,2236.5368165514674,2133.317594108852,2195.148193359375,1137046
HEROMOTOCO.NS,2022-03-24,2164.3021338912727,2225.032763442436,2138.634848948894,2211.190673828125,692836
HEROMOTOCO.NS,2022-03-25,2218.386534654441,2234.886930366747,2169.5728640055368,2180.252197265625,467568
HEROMOTOCO.NS,2022-03-28,2172.5522133640957,2198.0820831132482,2153.301750714034,2179.83984375,493636
HEROMOTOCO.NS,2022-03-29,2186.3026791139573,2200.969699183485,1974.5934560580629,2026.4779052734375,2475877
HEROMOTOCO.NS,2022-03-30,2062.5492897228683,2090.9666354923834,2040.91534987474,2082.3955078125,3115035
HEROMOTOCO.NS,2022-03-31,2090.050184966475,2123.875907650159,2090.050184966475,2103.021240234375,1338490
HEROMOTOCO.NS,2022-04-01,2002.9647292716138,2058.882737731828,1970.8806260567367,2053.52001953125,3541517
HEROMOTOCO.NS,2022-04-04,2062.5497416391804,2125.8012670494486,2062.5497416391804,2119.1552734375,1417392
HEROMOTOCO.NS,2022-04-05,2135.7927137196084,2156.6473797025733,2122.1341428819073,2137.947021484375,715666
HEROMOTOCO.NS,2022-04-06,2134.051139187729,2153.439014269511,2114.388212755658,2151.37646484375,812337
HEROMOTOCO.NS,2022-04-07,2154.218451945346,2170.9021415789443,2142.1640850218623,2154.7685546875,853476
HEROMOTOCO.NS,2022-04-08,2158.8023044262986,2181.719526341652,2136.389306153282,2165.631591796875,694946
HEROMOTOCO.NS,2022-04-11,2161.506091899814,2164.9895537465873,2136.9387897921442,2140.834716796875,408871
HEROMOTOCO.NS,2022-04-12,2131.2552127524573,2132.171901394154,2095.0918905977114,2106.458740234375,502227
HEROMOTOCO.NS,2022-04-13,2100.637847990391,2118.604810628211,2079.8747165056843,2084.91650390625,426929
HEROMOTOCO.NS,2022-04-18,2080.7913269503956,2103.7544207359088,2061.770038835603,2095.0,422209
HEROMOTOCO.NS,2022-04-19,2115.7173731256216,2133.5928015380778,2055.58250904847,2074.695556640625,484466
HEROMOTOCO.NS,2022-04-20,2080.883316058128,2122.1343069050954,2073.228876013922,2085.329345703125,424461
HEROMOTOCO.NS,2022-04-21,2091.883613919761,2128.3219897538147,2087.300170418622,2124.5634765625,341987
HEROMOTOCO.NS,2022-04-22,2103.800553630169,2112.9674405740916,2084.2291604845145,2103.113037109375,598737
HEROMOTOCO.NS,2022-04-25,2079.324528662965,2138.5883495090975,2077.216100394,2097.933349609375,596296
HEROMOTOCO.NS,2022-04-26,2118.4674487956304,2211.9696901531183,2109.5756137404487,2206.69873046875,1311255
HEROMOTOCO.NS,2022-04-27,2190.8856923828125,2317.9388182899,2172.5519208984374,2291.721435546875,2082863
HEROMOTOCO.NS,2022-04-28,2328.2063089897306,2330.1771004316556,2289.9345507679877,2307.580810546875,1182758
HEROMOTOCO.NS,2022-04-29,2299.6051046179073,2339.3893002188124,2283.8837608942663,2297.8173828125,839920
HEROMOTOCO.NS,2022-05-02,2255.237722330262,2296.855527786323,2244.145922222669,2280.080078125,667551
HEROMOTOCO.NS,2022-05-04,2236.7204806170885,2310.0555783422387,2198.9529500488275,2208.761474609375,1263034
HEROMOTOCO.NS,2022-05-05,2227.6452353020977,2326.6932674467716,2227.6452353020977,2293.234130859375,1675043
HEROMOTOCO.NS,2022-05-06,2209.2196510265935,2382.4738062315837,2206.698757233928,2349.7939453125,2491483
HEROMOTOCO.NS,2022-05-09,2342.139303100084,2346.7227459632936,2278.887791587792,2285.075439453125,996952
HEROMOTOCO.NS,2022-05-10,2277.971446198217,2309.459792932647,2253.770953754964,2263.991943359375,644415
HEROMOTOCO.NS,2022-05-11,2260.0959433203975,2309.5053737128023,2207.2945857670616,2264.49609375,575504
HEROMOTOCO.NS,2022-05-12,2254.1374829377605,2254.1374829377605,2173.468878424331,2201.15283203125,966472
HEROMOTOCO.NS,2022-05-13,2213.7572031907616,2291.721617374013,2213.7572031907616,2245.10791015625,691344
HEROMOTOCO.NS,2022-05-16,2245.9330940257514,2302.676032504615,2236.720328241454,2287.963134765625,473407
HEROMOTOCO.NS,2022-05-17,2305.471818809441,2327.3349313431736,2293.600746252099,2313.263671875,517525
HEROMOTOCO.NS,2022-05-18,2314.9599447629735,2341.40628001088,2302.538767867222,2327.47265625,332168
HEROMOTOCO.NS,2022-05-19,2300.9799032397545,2336.638996522343,2292.225483267024,2305.929931640625,556405
HEROMOTOCO.NS,2022-05-20,2332.9726797944513,2395.67409569566,2332.9726797944513,2374.361083984375,751633
HEROMOTOCO.NS,2022-05-23,2397.186758671219,2475.0135374749825,2393.061659643438,2406.03271484375,744827
HEROMOTOCO.NS,2022-05-24,2410.845161876106,2432.8915676772253,2395.6739206407665,2417.307861328125,616849
HEROMOTOCO.NS,2022-05-25,2420.241564191198,2446.8714168220204,2368.402771235338,2378.5322265625,525893
HEROMOTOCO.NS,2022-05-26,2390.7242054953936,2426.7959965059013,2360.4734774350604,2416.803955078125,362813
HEROMOTOCO.NS,2022-05-27,2424.7792529183835,2499.718561178546,2418.225017618465,2493.210205078125,654718
HEROMOTOCO.NS,2022-05-30,2497.0600296629245,2555.223883170763,2497.0600296629245,2539.73193359375,924244
HEROMOTOCO.NS,2022-05-31,2543.7194230890473,2575.849407276591,2522.8647548444746,2542.802734375,1859231
HEROMOTOCO.NS,2022-06-01,2566.6365926780536,2566.6365926780536,2503.9351753366273,2527.86083984375,430807
HEROMOTOCO.NS,2022-06-02,2503.110377016106,2505.3103404840717,2420.424873163165,2441.23388671875,1093645
HEROMOTOCO.NS,2022-06-03,2452.14247985456,2464.701071346331,2360.6110158992265,2368.49462890625,753558
HEROMOTOCO.NS,2022-06-06,2351.306606128696,2378.3030446240555,2314.7308151093007,2329.076904296875,965347
HEROMOTOCO.NS,2022-06-07,2314.638923830711,2363.269303208413,2291.72170676308,2356.669189453125,550257
HEROMOTOCO.NS,2022-06-08,2368.723732164809,2399.0203401401905,2340.627311472017,2370.51123046875,539786
HEROMOTOCO.NS,2022-06-09,2365.0108921210845,2386.6448342782955,2346.7229978937808,2381.64892578125,327503
HEROMOTOCO.NS,2022-06-10,2365.0567074892283,2396.5907074020424,2360.8857293883134,2385.177978515625,324452
HEROMOTOCO.NS,2022-06-13,2346.723203176045,2394.6660696261238,2325.226896719645,2382.290771484375,625967
HEROMOTOCO.NS,2022-06-14,2379.677824192736,2397.049029116348,2319.2222532987525,2344.52294921875,509259
HEROMOTOCO.NS,2022-06-15,2353.139802811445,2409.0578113706574,2344.5230188817145,2388.2490234375,673444
HEROMOTOCO.NS,2022-06-16,2402.1823343877013,2405.6199164346217,2301.8508178051125,2309.184326171875,493824
HEROMOTOCO.NS,2022-06-17,2308.2219358490156,2308.2219358490156,2251.066311102199,2261.83740234375,725864
HEROMOTOCO.NS,2022-06-20,2250.5624543959043,2293.050840180499,2231.1284754547924,2248.224853515625,377385
HEROMOTOCO.NS,2022-06-21,2259.63733266984,2314.501233289717,2259.63733266984,2290.988037109375,381831
HEROMOTOCO.NS,2022-06-22,2287.1380866248805,2340.764370419492,2273.387757446775,2314.134521484375,873408
HEROMOTOCO.NS,2022-06-23,2358.2275990246676,2462.8216471473816,2358.2275990246676,2451.3173828125,1846048
HEROMOTOCO.NS,2022-06-24,2488.8095407640412,2537.1189850639903,2466.075618799087,2530.0146484375,1354569
HEROMOTOCO.NS,2022-06-27,2555.3152155593875,2574.978140221687,2503.1098473307397,2525.935302734375,1005184
HEROMOTOCO.NS,2022-06-28,2519.060602415922,2560.036543437387,2502.560205456866,2536.20263671875,714029
HEROMOTOCO.NS,2022-06-29,2511.7727794563825,2552.748717339183,2502.560013766395,2523.09375,653929
HEROMOTOCO.NS,2022-06-30,2516.3104324808924,2541.9777155808797,2487.893083334478,2493.1181640625,643735
HEROMOTOCO.NS,2022-07-01,2488.809737622593,2539.2276144436764,2459.7966307541105,2533.544189453125,393346
HEROMOTOCO.NS,2022-07-04,2520.8937928785,2565.811536824335,2510.718459321414,2530.47314453125,499627
HEROMOTOCO.NS,2022-07-05,2533.0860856960808,2540.0071305681204,2502.560305343239,2509.206298828125,401190
HEROMOTOCO.NS,2022-07-06,2509.4351237122546,2605.229085512412,2506.3184718917623,2595.87890625,739745
HEROMOTOCO.NS,2022-07-07,2618.979778144958,2629.7508710372235,2589.783151720855,2602.891845703125,382303
HEROMOTOCO.NS,2022-07-08,2611.0959884723216,2640.017561550399,2584.191309563352,2611.921142578125,532145
HEROMOTOCO.NS,2022-07-11,2580.478768338211,2635.846677967962,2574.1078264412267,2629.155029296875,428940
HEROMOTOCO.NS,2022-07-12,2616.687528272936,2644.2340646164457,2597.8954125505347,2635.93798828125,422887
HEROMOTOCO.NS,2022-07-13,2644.646790130686,2650.880317793089,2598.8123570261682,2606.466796875,539917
HEROMOTOCO.NS,2022-07-14,2601.5624571379267,2627.2297400131424,2541.106883840242,2560.128173828125,620757
HEROMOTOCO.NS,2022-07-15,2566.6824115339705,2581.8077746757604,2550.9154110796885,2566.774169921875,816619
HEROMOTOCO.NS,2022-07-18,2594.183125659664,2599.591723236574,2571.54095967077,2583.182861328125,369313
HEROMOTOCO.NS,2022-07-19,2580.478472752722,2609.6750949044185,2551.5569019480067,2567.828125,661056
HEROMOTOCO.NS,2022-07-20,2585.0621071985274,2602.2500201453263,2575.895220293568,2591.249755859375,201509
HEROMOTOCO.NS,2022-07-21,2585.061910025291,2616.229323124887,2580.5243461136247,2610.5458984375,314132
HEROMOTOCO.NS,2022-07-22,2613.5252842715204,2643.180028543834,2603.670881042974,2632.36328125,576270
HEROMOTOCO.NS,2022-07-25,2635.4800037495925,2636.2133994673477,2595.558166236952,2602.341796875,421977
HEROMOTOCO.NS,2022-07-26,2603.3958014873247,2610.454259428352,2553.5736831603153,2567.415771484375,347002
HEROMOTOCO.NS,2022-07-27,2566.7194666292307,2588.0236570202046,2534.554338650025,2583.010986328125,498259
HEROMOTOCO.NS,2022-07-28,2597.353149459773,2610.349198098957,2556.879650187359,2581.293701171875,294368
HEROMOTOCO.NS,2022-07-29,2599.2099098194512,2642.6538922102,2589.5557922362264,2615.965576171875,400652
HEROMOTOCO.NS,2022-08-01,2631.6531583057226,2699.464722892059,2617.7752814840464,2637.083740234375,961562
HEROMOTOCO.NS,2022-08-02,2623.438171482117,2626.0836596947333,2545.4154197071516,2572.70703125,1137765
HEROMOTOCO.NS,2022-08-03,2586.2136812162366,2606.4504308682394,2552.2382062368956,2600.973388671875,600314
HEROMOTOCO.NS,2022-08-04,2617.6826036033744,2625.15537693055,2579.85481900429,2605.707763671875,396416
HEROMOTOCO.NS,2022-08-05,2606.635725915025,2608.399384506538,2563.0061393345386,2572.010498046875,512072
HEROMOTOCO.NS,2022-08-08,2571.360941406162,2592.990123893345,2534.2293754652787,2541.7021484375,675310
HEROMOTOCO.NS,2022-08-10,2585.2856180150266,2585.2856180150266,2536.9216563748537,2576.42041015625,895054
HEROMOTOCO.NS,2022-08-11,2590.2516260665966,2615.9187294765375,2568.9472095431356,2585.563720703125,422152
HEROMOTOCO.NS,2022-08-12,2589.880107093549,2594.5680123351176,2554.512428665537,2563.841552734375,435760
HEROMOTOCO.NS,2022-08-16,2603.851008958583,2641.585871429828,2582.0362144093756,2614.990478515625,1213957
HEROMOTOCO.NS,2022-08-17,2613.134141970694,2718.9591125513903,2606.682577248756,2704.524169921875,2510869
HEROMOTOCO.NS,2022-08-18,2717.9841008615876,2727.870516032309,2694.9624852125717,2699.650390625,805655
HEROMOTOCO.NS,2022-08-19,2703.1784909577705,2726.2928042965664,2629.7044821744485,2635.08837890625,510610
HEROMOTOCO.NS,2022-08-22,2631.7000907795177,2632.3033881541364,2567.2304460515966,2581.15478515625,570304
HEROMOTOCO.NS,2022-08-23,2576.002401346161,2608.4925217235,2558.504060146842,2602.36572265625,396875
HEROMOTOCO.NS,2022-08-24,2581.8972621419402,2621.488705946423,2580.6439810662378,2605.1044921875,324008
HEROMOTOCO.NS,2022-08-25,2606.729015675006,2618.750315592155,2591.690549198707,2599.024169921875,363945
HEROMOTOCO.NS,2022-08-26,2631.699889829033,2637.176705472084,2615.0371439660844,2624.04150390625,475372
HEROMOTOCO.NS,2022-08-29,2588.9056988573934,2628.8685948557613,2563.099440008839,2624.320068359375,339203
HEROMOTOCO.NS,2022-08-30,2638.197987837965,2658.620350868378,2628.4974107251405,2634.206298828125,918526
HEROMOTOCO.NS,2022-09-01,2617.775305238383,2675.5148428854636,2592.618579559631,2670.36279296875,838699
HEROMOTOCO.NS,2022-09-02,2681.177501920717,2681.8272589759913,2617.868229468808,2622.555908203125,776170
HEROMOTOCO.NS,2022-09-05,2625.201876087156,2643.7676602179,2606.682551743361,2638.244384765625,930716
HEROMOTOCO.NS,2022-09-06,2638.244462597015,2663.9580290500553,2625.016341013615,2660.987548828125,481401
HEROMOTOCO.NS,2022-09-07,2636.3414252014186,2668.8315483993233,2627.986822093386,2650.03369140625,551689
HEROMOTOCO.NS,2022-09-08,2663.3082774274276,2667.4391192003145,2641.91116521458,2652.40087890625,519141
HEROMOTOCO.NS,2022-09-09,2665.675512642943,2671.848545529266,2629.564924679718,2634.902587890625,522672
HEROMOTOCO.NS,2022-09-12,2642.8395014743774,2664.097234700218,2637.59475785178,2652.957763671875,313906
HEROMOTOCO.NS,2022-09-13,2632.6281093477787,2694.823484286531,2628.9149526350175,2664.18994140625,766550
HEROMOTOCO.NS,2022-09-14,2627.058141856534,2663.9111736435943,2627.058141856534,2647.016357421875,519643
HEROMOTOCO.NS,2022-09-15,2650.265336572909,2650.265336572909,2568.158212365418,2590.205078125,1010823
HEROMOTOCO.NS,2022-09-16,2603.2014231227886,2603.2014231227886,2478.532139470017,2492.64208984375,1906557
HEROMOTOCO.NS,2022-09-19,2505.127425275395,2529.5414752594993,2473.751433295824,2510.465087890625,534862
HEROMOTOCO.NS,2022-09-20,2523.0436556771156,2620.792556470429,2519.980255905668,2572.800048828125,1009201
HEROMOTOCO.NS,2022-09-21,2585.285485350683,2606.589677686107,2569.1333435281276,2577.5341796875,447919
HEROMOTOCO.NS,2022-09-22,2577.5339679294366,2598.60631286108,2537.0142373386802,2577.8125,328914
HEROMOTOCO.NS,2022-09-23,2590.761961618255,2610.5810245800603,2545.7399402147053,2563.98095703125,408930
HEROMOTOCO.NS,2022-09-26,2543.5122086007905,2557.29739279334,2478.7175821937585,2526.19970703125,610918
HEROMOTOCO.NS,2022-09-27,2538.870559615749,2538.870559615749,2441.400209063773,2449.05859375,740040
HEROMOTOCO.NS,2022-09-28,2413.5520723711793,2436.7593038362866,2390.43776048518,2405.5224609375,923391
HEROMOTOCO.NS,2022-09-29,2413.598357836818,2417.5900466871376,2343.9302086837747,2354.419921875,1057406
HEROMOTOCO.NS,2022-09-30,2366.2091628778676,2406.2647510705183,2330.005884199077,2366.394775390625,706844
HEROMOTOCO.NS,2022-10-03,2356.4622182107028,2389.3700261972845,2339.706552226722,2344.44091796875,658511
HEROMOTOCO.NS,2022-10-04,2394.9860418573867,2439.4510021363067,2377.441467320275,2433.78857421875,391128
HEROMOTOCO.NS,2022-10-06,2463.679830447705,2472.6377316421613,2441.6329593199234,2456.346435546875,463669
HEROMOTOCO.NS,2022-10-07,2492.363287982615,2538.777742499279,2422.741606207618,2436.71240234375,1065099
HEROMOTOCO.NS,2022-10-10,2413.366153479063,2413.366153479063,2349.8710402711035,2386.167236328125,1076512
HEROMOTOCO.NS,2022-10-11,2390.344823076485,2390.8089677023254,2352.099351233885,2365.420166015625,407068
HEROMOTOCO.NS,2022-10-12,2367.1376222414447,2380.5513567741887,2335.6687068578362,2367.18408203125,401910
HEROMOTOCO.NS,2022-10-13,2369.9223807385797,2389.694986468544,2350.4283071014825,2363.842041015625,239037
HEROMOTOCO.NS,2022-10-14,2390.808928399855,2399.6276761458457,2347.689938694766,2354.048583984375,250851
HEROMOTOCO.NS,2022-10-17,2343.00187830636,2385.703180367411,2340.727615153641,2370.572021484375,257635
HEROMOTOCO.NS,2022-10-18,2382.4539121676944,2410.534656700355,2352.9342742414565,2378.276611328125,454003
HEROMOTOCO.NS,2022-10-19,2389.4164374125435,2389.4164374125435,2350.613902931359,2358.968505859375,375698
HEROMOTOCO.NS,2022-10-20,2354.558960802995,2385.7031070011653,2323.275661886057,2381.572265625,364460
HEROMOTOCO.NS,2022-10-21,2386.631406713936,2392.2011416187524,2365.234296461313,2385.56396484375,360297
HEROMOTOCO.NS,2022-10-24,2400.5558321707363,2404.2689889103663,2390.3446511367542,2396.749755859375,35097
HEROMOTOCO.NS,2022-10-25,2400.64871489783,2415.4084220580894,2382.0364716994713,2400.1845703125,410336
HEROMOTOCO.NS,2022-10-27,2411.6953186718974,2432.117680877741,2392.247705443408,2423.531005859375,473043
HEROMOTOCO.NS,2022-10-28,2435.6916300110265,2482.5702331086,2431.1893368820797,2459.8271484375,717856
HEROMOTOCO.NS,2022-10-31,2476.6754196179663,2500.9500899178825,2466.0000945334064,2484.890869140625,511816
HEROMOTOCO.NS,2022-11-01,2497.329889831442,2497.8869539755815,2450.0336028889733,2481.4560546875,368266
HEROMOTOCO.NS,2022-11-02,2459.920077352669,2466.6501744825864,2441.725743850281,2454.350341796875,565598
HEROMOTOCO.NS,2022-11-03,2449.7551089769313,2477.046719803011,2439.543928151336,2456.578125,311401
HEROMOTOCO.NS,2022-11-04,2433.045976503126,2448.0842161133046,2388.9057800194187,2403.247802734375,855256
HEROMOTOCO.NS,2022-11-07,2412.6237064682805,2436.7592264252544,2404.269103406251,2433.092529296875,314060
HEROMOTOCO.NS,2022-11-09,2441.4004261664977,2466.046548038637,2434.0205728664905,2461.358642578125,459177
HEROMOTOCO.NS,2022-11-10,2461.312514459702,2526.8033671154953,2438.0125900007065,2517.984619140625,706321
HEROMOTOCO.NS,2022-11-11,2530.6091952458823,2536.0395509067803,2469.2956502830266,2477.1396484375,474615
HEROMOTOCO.NS,2022-11-14,2478.9962631063036,2513.8071074674667,2465.4431503817837,2495.612548828125,352558
HEROMOTOCO.NS,2022-11-15,2501.2752971081663,2556.554965349166,2498.954574063902,2534.92578125,1012827
HEROMOTOCO.NS,2022-11-16,2534.74026941251,2557.4368963602997,2514.7820504390993,2543.001953125,647740
HEROMOTOCO.NS,2022-11-17,2544.440718314391,2566.81257887328,2531.630281921465,2547.2255859375,517393
HEROMOTOCO.NS,2022-11-18,2538.871168175928,2542.677244858253,2508.7946863067277,2527.870849609375,469583
HEROMOTOCO.NS,2022-11-21,2520.3050570196415,2527.2672256854416,2473.8905992476407,2485.44775390625,467604
HEROMOTOCO.NS,2022-11-22,2478.346389062842,2497.886920768832,2475.747134146569,2492.8740234375,361527
HEROMOTOCO.NS,2022-11-23,2498.0262925537045,2504.060172487409,2458.8060729846243,2468.181884765625,264132
HEROMOTOCO.NS,2022-11-24,2473.8904356536814,2488.4180693223934,2456.067330374462,2481.40966796875,498023
HEROMOTOCO.NS,2022-11-25,2481.31701455982,2521.929666780917,2472.498267220382,2513.9462890625,423634
HEROMOTOCO.NS,2022-11-28,2524.9002406341033,2602.9229955822257,2517.5668463853867,2583.89306640625,1223958
HEROMOTOCO.NS,2022-11-29,2583.567905784591,2634.4381974884427,2574.2387809580187,2625.433837890625,731879
HEROMOTOCO.NS,2022-11-30,2628.8686148156453,2655.8354620198193,2617.8685235236017,2647.387939453125,1379225
HEROMOTOCO.NS,2022-12-01,2650.2655367178804,2677.185922204682,2623.902215377147,2665.86083984375,782249
HEROMOTOCO.NS,2022-12-02,2659.5484426269736,2659.5484426269736,2611.277406321004,2618.193115234375,526214
HEROMOTOCO.NS,2022-12-05,2608.492738852711,2629.750471587269,2585.8888054268455,2624.876953125,397713
HEROMOTOCO.NS,2022-12-06,2619.632212116573,2622.4170798119485,2578.833945705944,2598.095947265625,339117
HEROMOTOCO.NS,2022-12-07,2592.758334398567,2601.066477857391,2553.7237261190876,2561.66064453125,340800
HEROMOTOCO.NS,2022-12-08,2552.795057032975,2579.5298287750647,2548.3856837526455,2560.406982421875,190468
HEROMOTOCO.NS,2022-12-09,2563.934780780086,2582.732637156189,2535.2969681909035,2554.187744140625,254995
HEROMOTOCO.NS,2022-12-12,2553.7235626341026,2575.9095836300635,2539.8456845650926,2572.70703125,166357
HEROMOTOCO.NS,2022-12-13,2584.264252915071,2613.1805979190226,2550.845841201842,2561.567626953125,440848
HEROMOTOCO.NS,2022-12-14,2564.352480295991,2583.3359492950526,2532.001737339423,2550.33544921875,438317
HEROMOTOCO.NS,2022-12-15,2542.119901074964,2584.1714459519567,2538.499663952344,2572.150146484375,299314
HEROMOTOCO.NS,2022-12-16,2548.2468313354743,2569.1795719634815,2522.300966300864,2529.448974609375,271086
HEROMOTOCO.NS,2022-12-19,2529.4490463344287,2585.285553910157,2514.782030899446,2581.201171875,276490
HEROMOTOCO.NS,2022-12-20,2571.3610886934334,2590.48393690158,2546.6685052751204,2573.728271484375,234062
HEROMOTOCO.NS,2022-12-21,2573.727949202966,2597.399320882051,2540.72722688845,2559.710693359375,328455
HEROMOTOCO.NS,2022-12-22,2559.4787678726393,2596.0070361333724,2522.440121892098,2532.09423828125,483991
HEROMOTOCO.NS,2022-12-23,2520.3049820295987,2524.946427668696,2440.1471251891608,2447.75927734375,328855
HEROMOTOCO.NS,2022-12-26,2455.3251810742167,2504.5245136250423,2424.320409327514,2493.66357421875,175951
HEROMOTOCO.NS,2022-12-27,2501.693023694428,2523.322208154686,2492.92073576728,2508.5625,181947
HEROMOTOCO.NS,2022-12-28,2494.870250361371,2531.21268342913,2492.456607685785,2503.224853515625,225857
HEROMOTOCO.NS,2022-12-29,2498.583256501247,2548.1538082377688,2479.8780934773094,2526.98876953125,243791
HEROMOTOCO.NS,2022-12-30,2539.6599567741305,2566.5803420721204,2527.6384309983814,2542.44482421875,211762
HEROMOTOCO.NS,2023-01-02,2542.444797896623,2552.4239061365292,2515.6635655948953,2521.140380859375,131296
HEROMOTOCO.NS,2023-01-03,2508.423052832739,2543.4195106519273,2508.237440317738,2525.31787109375,136701
HEROMOTOCO.NS,2023-01-04,2512.878805578982,2532.3728783226684,2504.2921306799776,2515.013916015625,178937
HEROMOTOCO.NS,2023-01-05,2513.714197725536,2572.382255624779,2508.2373821778706,2568.71533203125,258988
HEROMOTOCO.NS,2023-01-06,2568.576018395004,2576.327323270718,2537.710404874356,2545.87939453125,162618
HEROMOTOCO.NS,2023-01-09,2559.29326065988,2573.588823330602,2543.7444169471296,2554.976806640625,110658
HEROMOTOCO.NS,2023-01-10,2552.795178527688,2560.2679515587247,2494.962718792969,2517.566650390625,206381
HEROMOTOCO.NS,2023-01-11,2517.6130537024674,2524.9464472157774,2491.5744981389366,2500.578857421875,150551
HEROMOTOCO.NS,2023-01-12,2497.097983734168,2506.6594079576153,2472.0341749754975,2501.043212890625,163626
HEROMOTOCO.NS,2023-01-13,2490.878362190187,2548.0608387839497,2490.878362190187,2532.79052734375,196440
HEROMOTOCO.NS,2023-01-16,2536.0859821725844,2566.7195244169825,2515.663620676319,2560.778564453125,362194
HEROMOTOCO.NS,2023-01-17,2566.719586080248,2570.432742805138,2533.950932656473,2568.43701171875,254062
HEROMOTOCO.NS,2023-01-18,2568.483125926768,2586.538530971894,2550.4279475147323,2571.314453125,159791
HEROMOTOCO.NS,2023-01-19,2563.9347306969094,2580.4118637417573,2554.2806138196474,2570.943359375,140565
HEROMOTOCO.NS,2023-01-20,2569.0402882929748,2569.0402882929748,2533.626146968481,2549.499755859375,300399
HEROMOTOCO.NS,2023-01-23,2554.1413163402567,2610.3492736583485,2552.8418020919635,2575.63134765625,434312
HEROMOTOCO.NS,2023-01-24,2577.8591214565963,2587.1420135036133,2564.1668556872464,2573.124755859375,129633
HEROMOTOCO.NS,2023-01-25,2579.7156652371805,2592.7117139285515,2567.6479057380498,2585.285400390625,356744
HEROMOTOCO.NS,2023-01-27,2588.070114845096,2608.58539543308,2519.933782819125,2539.938232421875,464092
HEROMOTOCO.NS,2023-01-30,2527.778115431292,2566.6733447822253,2488.836426290723,2508.51611328125,459196
HEROMOTOCO.NS,2023-01-31,2529.077547392478,2573.2177456063964,2492.0853575561787,2565.09521484375,579601
HEROMOTOCO.NS,2023-02-01,2576.51317215639,2620.4212972866712,2483.2201061887827,2531.6767578125,408279
HEROMOTOCO.NS,2023-02-02,2496.1694142102056,2518.6339653223718,2445.67057733163,2470.130859375,453723
HEROMOTOCO.NS,2023-02-03,2482.5238649709713,2491.6673776556163,2433.0924648303508,2463.91162109375,328028
HEROMOTOCO.NS,2023-02-06,2461.869043919748,2510.836291775478,2455.4174802871717,2501.739013671875,252416
HEROMOTOCO.NS,2023-02-07,2493.3844024647838,2501.5533914778052,2427.522339319739,2462.379638671875,421543
HEROMOTOCO.NS,2023-02-08,2468.3672970770563,2494.266473577065,2406.1719243434563,2427.151123046875,793670
HEROMOTOCO.NS,2023-02-09,2426.548029126305,2426.548029126305,2366.3021492017774,2375.677734375,1266011
HEROMOTOCO.NS,2023-02-10,2375.6776999417066,2403.9440610481192,2367.4160166293013,2398.049560546875,283858
HEROMOTOCO.NS,2023-02-13,2407.935608834999,2415.408381861073,2371.8252513504985,2377.859130859375,327921
HEROMOTOCO.NS,2023-02-14,2389.7876278202093,2392.2941899687844,2354.187872950377,2360.17529296875,409279
HEROMOTOCO.NS,2023-02-15,2362.4960061365487,2390.3446820438558,2355.069692561267,2387.559814453125,643367
HEROMOTOCO.NS,2023-02-16,2404.269256357019,2404.269256357019,2363.888672321679,2373.357177734375,433077
HEROMOTOCO.NS,2023-02-17,2374.5476987708957,2418.505951555272,2374.5476987708957,2415.12451171875,705628
HEROMOTOCO.NS,2023-02-20,2419.3629208973543,2423.6491937887076,2394.3596623644585,2407.408935546875,182493
HEROMOTOCO.NS,2023-02-21,2419.363092811405,2424.1256185846555,2396.979221677126,2400.8369140625,203273
HEROMOTOCO.NS,2023-02-22,2387.9302293756623,2414.2669017513804,2376.500168445264,2380.73876953125,310260
HEROMOTOCO.NS,2023-02-23,2381.78675993696,2393.2644933136116,2364.879793804171,2376.9765625,294710
HEROMOTOCO.NS,2023-02-24,2377.452759207097,2389.4067448700016,2363.5460915558374,2367.59423828125,255112
HEROMOTOCO.NS,2023-02-27,2367.5941635000963,2369.8326434603455,2314.587348717299,2321.77880859375,293892
HEROMOTOCO.NS,2023-02-28,2331.6847095128333,2354.5925026598015,2295.870658870035,2304.205078125,542868
HEROMOTOCO.NS,2023-03-01,2300.299828696861,2327.8748049790333,2299.6331216323642,2315.63525390625,293122
HEROMOTOCO.NS,2023-03-02,2327.4461964966486,2365.3559457356096,2324.96959023491,2346.353515625,525446
HEROMOTOCO.NS,2023-03-03,2358.1170153651406,2361.0698744258825,2340.3052151007255,2344.63916015625,197868
HEROMOTOCO.NS,2023-03-06,2354.5927587201977,2373.4047356557658,2344.305656469175,2361.927001953125,203422
HEROMOTOCO.NS,2023-03-08,2340.304946466993,2363.1650680442044,2324.683956407305,2360.355224609375,286894
HEROMOTOCO.NS,2023-03-09,2367.9278493437187,2372.7380469546047,2324.1126115843417,2327.732177734375,244591
HEROMOTOCO.NS,2023-03-10,2302.2050202946953,2327.7322056303396,2291.0607561966012,2324.3984375,224485
HEROMOTOCO.NS,2023-03-13,2325.922009018296,2325.922009018296,2266.9620389231977,2273.67724609375,249618
HEROMOTOCO.NS,2023-03-14,2281.2020038320006,2296.966009477197,2255.9129473492458,2260.72314453125,302570
