Ticker,Date,Open,High,Low,Close,Volume
,,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS
IOC.NS,2022-07-04,63.954746954779935,63.954746954779935,62.756135722574236,63.655094146728516,12798384
IOC.NS,2022-07-05,63.783525773411746,63.783525773411746,62.84175690059542,63.01298522949219,17464685
IOC.NS,2022-07-06,63.35543994231925,63.86913139222009,61.857169403142784,62.156822204589844,21856830
IOC.NS,2022-07-07,62.7561372758984,62.7561372758984,61.771558140552536,62.24243927001953,17846046
IOC.NS,2022-07-08,62.499288272958964,62.713326931428,61.81436195308145,62.24243927001953,11692575
IOC.NS,2022-07-11,62.24243162563142,62.37085611132851,61.68593640751181,62.114013671875,11548617
IOC.NS,2022-07-12,62.02839812091963,62.07120846367107,60.2732851111116,60.48732376098633,16729806
IOC.NS,2022-07-13,60.48732738952119,60.74416986561369,60.144864222789586,60.27328872680664,13704386
IOC.NS,2022-07-14,60.2732880085747,60.78697948658003,60.10205316127857,60.572940826416016,8917897
IOC.NS,2022-07-15,60.530133024521746,60.8725962015596,59.93082736366185,60.2304801940918,7310057
IOC.NS,2022-07-18,60.53012796728372,61.00101561286126,60.230475161889494,60.915401458740234,6697658
IOC.NS,2022-07-19,61.001015305519104,61.77155575260864,60.786976655324295,61.643131256103516,7585011
IOC.NS,2022-07-20,62.499285146280336,62.584899298996596,61.81435886066792,61.94278335571289,10590222
IOC.NS,2022-07-21,61.94277884696532,62.285241964844005,61.08662431823894,62.114013671875,9537111
IOC.NS,2022-07-22,62.413668961932935,62.45647277092718,61.643128548686164,61.77155303955078,8740051
IOC.NS,2022-07-25,61.81435865927327,61.94278315389982,61.00101441320696,61.72874450683594,10124538
IOC.NS,2022-07-26,61.72874227983606,61.77155262048081,61.172240511158755,61.343475341796875,8202210
IOC.NS,2022-07-27,61.42909170733473,61.89997934365172,61.12943890783352,61.72874450683594,8726504
IOC.NS,2022-07-28,61.68593978881836,62.19963122782398,61.5575152960817,61.68593978881836,11715079
IOC.NS,2022-07-29,62.071203562922165,62.71331946184895,61.85716492994657,62.45647048950195,16983013
IOC.NS,2022-08-01,62.07121071518976,62.07121071518976,60.61575045602396,60.87259292602539,30168751
IOC.NS,2022-08-02,61.12943781275098,61.72874340101735,61.00101332042504,61.600318908691406,15655719
IOC.NS,2022-08-03,61.89998332437777,61.98559748232086,60.572941014464476,60.78697967529297,18893830
IOC.NS,2022-08-04,61.21505134411292,61.30066549415007,60.40170712084864,60.95820236206055,25024630
IOC.NS,2022-08-05,61.172243507112725,62.756134741368214,60.70136239666319,62.58489990234375,48935830
IOC.NS,2022-08-08,62.58490770410875,63.14140956941402,61.98560202266739,62.798946380615234,16091607
IOC.NS,2022-08-10,63.05578418223846,63.098587990756116,61.98559099018397,62.071205139160156,29085499
IOC.NS,2022-08-11,63.1780443662192,63.1780443662192,62.51394437619817,62.823856353759766,16670568
IOC.NS,2022-08-12,62.823851515775125,63.48795145465466,62.69103693245835,63.35513687133789,12294928
IOC.NS,2022-08-16,63.532226551397976,64.86042640961536,63.089493265325515,64.77188110351562,26772067
IOC.NS,2022-08-17,64.90471295633405,65.34744631413831,64.81616088031328,64.94898223876953,18542371
IOC.NS,2022-08-18,65.0817925684763,65.2146139044247,64.15204997241142,64.32914733886719,18850835
IOC.NS,2022-08-19,64.32914685365814,64.41769215843128,63.576501629725925,63.88641357421875,13357442
IOC.NS,2022-08-22,63.84214305865787,63.886419092655814,62.77958579845032,63.13377380371094,13714233
IOC.NS,2022-08-23,62.691040263331985,63.39940951576258,62.646764229491325,62.91240692138672,11581331
IOC.NS,2022-08-24,63.08949709261144,63.26658771555399,62.204030466750226,62.46967315673828,19584234
IOC.NS,2022-08-25,62.779583723699645,63.7093196067616,62.69103841420433,63.26658630371094,13090152
IOC.NS,2022-08-26,63.62077066188983,64.01923466521112,63.4879493274494,63.66504669189453,10546886
IOC.NS,2022-08-29,63.00095223349376,63.26658816981488,62.29257622548888,62.91240692138672,14387511
IOC.NS,2022-08-30,63.26659127355755,63.6207792949358,63.17804595710664,63.31086730957031,14284488
IOC.NS,2022-09-01,62.868128518676144,63.31086181810344,62.691037901134834,63.00094985961914,17854146
IOC.NS,2022-09-02,63.26658839455615,63.355140462552036,62.73530976445238,63.13377380371094,13349456
IOC.NS,2022-09-05,63.310865715338295,63.44368706445739,62.735311039538516,62.823856353759766,11658725
IOC.NS,2022-09-06,63.000953517399005,63.04522279656755,62.51394415752403,62.60248947143555,10545363
IOC.NS,2022-09-07,62.691038131790705,63.35513808337504,62.60248606712022,63.22231674194336,19254652
IOC.NS,2022-09-08,63.665046464281474,65.3031582349937,63.576501160162316,64.68333435058594,24401527
IOC.NS,2022-09-09,64.90470049514192,64.9932457985878,64.06350322347215,64.2406005859375,9906299
IOC.NS,2022-09-12,64.50623794974918,64.59478325519018,63.70931668963267,64.32914733886719,21463828
IOC.NS,2022-09-13,64.68334014945225,64.72760942769374,63.75359748391544,63.9749641418457,11555561
IOC.NS,2022-09-14,63.70931833747196,63.97496101623956,63.39940638262573,63.57650375366211,9024753
IOC.NS,2022-09-15,63.75359413243605,63.930684747241024,63.133770225044714,63.35513687133789,9985561
IOC.NS,2022-09-16,63.35513695231187,63.48795153579838,61.5399277481582,61.938385009765625,25993505
IOC.NS,2022-09-19,62.20402331428997,62.33684464401169,61.62846872254484,61.67274475097656,13595148
IOC.NS,2022-09-20,61.98266272499676,62.11548406766514,61.14147214738716,61.18574142456055,20693245
IOC.NS,2022-09-21,61.36283956314107,61.36283956314107,60.388820875175185,60.61018753051758,24710729
IOC.NS,2022-09-22,60.38881868239969,60.43309471409014,59.76899477217706,60.034637451171875,15775504
IOC.NS,2022-09-23,60.034638718448065,60.167453305175115,59.50335334924349,59.7247200012207,13578280
IOC.NS,2022-09-26,59.50335041939979,59.68044778560604,58.3522479391411,58.485069274902344,19194238
IOC.NS,2022-09-27,58.7949883760008,59.41481234421404,58.52934567215251,59.10490036010742,14140070
IOC.NS,2022-09-28,58.79498365788168,58.79498365788168,58.042338398141794,58.21942901611328,15974881
IOC.NS,2022-09-29,58.52934358607577,59.59190760802293,57.73242225850898,58.35225296020508,24560255
IOC.NS,2022-09-30,58.39651963554461,59.503352886829184,57.998062367311775,59.281986236572266,16041026
IOC.NS,2022-10-03,59.54763253128224,60.25600855730423,58.927808575193836,59.06062316894531,13288633
IOC.NS,2022-10-04,60.21172759185711,60.21172759185711,59.41480631673246,59.59190368652344,10513995
IOC.NS,2022-10-06,60.16745469815912,60.30027604353531,59.636176072228594,59.99036407470703,13000167
IOC.NS,2022-10-07,59.90181737614692,60.07890799549905,59.370538762516446,59.7247200012207,14879891
IOC.NS,2022-10-10,59.32626124446205,59.946085152249246,59.19343990548653,59.813270568847656,9042660
IOC.NS,2022-10-11,59.94608523444194,59.94608523444194,58.263704123691696,58.39651870727539,14905741
IOC.NS,2022-10-12,58.44080077671207,60.07891278070195,58.396524740560466,59.54763412475586,14459865
IOC.NS,2022-10-13,59.59190733810559,59.99036462229703,58.839255292628394,59.193443298339844,9890714
IOC.NS,2022-10-14,60.211730533019626,60.211730533019626,58.61788790491589,58.70643997192383,10119406
IOC.NS,2022-10-17,58.88352652661232,59.06061713724481,58.04233599274737,58.485069274902344,10841451
IOC.NS,2022-10-18,58.794987225867914,59.149175238878904,58.529344527216054,59.06062316894531,8153819
IOC.NS,2022-10-19,59.14917660960945,59.547633911246685,58.8392578688087,59.32626724243164,7157066
IOC.NS,2022-10-20,59.0163535502865,60.38882280389933,58.927808236436384,60.07891082763672,19426605
IOC.NS,2022-10-21,59.680451880990425,60.25600653840229,59.503354502631424,59.76899719238281,9542021
IOC.NS,2022-10-24,60.43309494980072,60.610185566105336,60.167452269769804,60.256004333496094,3745316
IOC.NS,2022-10-25,60.07890817134689,60.43309616666193,59.503353523406716,60.12318420410156,12609170
IOC.NS,2022-10-27,60.123183226265745,60.6544618328106,60.07890719423117,60.47737121582031,10404151
IOC.NS,2022-10-28,60.65446356381573,61.27428749654476,60.256006286429106,60.61018753051758,9586976
IOC.NS,2022-10-31,60.6544683267782,60.920111036278655,60.30028029930251,60.433101654052734,10549071
IOC.NS,2022-11-01,60.56591940896728,60.78728606853545,60.34455274939911,60.65446472167969,7840600
IOC.NS,2022-11-02,60.69874219499071,61.14147552462427,60.52164480979259,60.743011474609375,6785578
IOC.NS,2022-11-03,60.65446379013678,61.23001844728942,60.65446379013678,60.8315544128418,6466688
IOC.NS,2022-11-04,60.78728606853545,61.09719804081603,60.47737409625488,60.65446472167969,8971834
IOC.NS,2022-11-07,60.96437192784998,62.24830250631407,60.831550591378,62.071205139160156,13032194
IOC.NS,2022-11-09,62.29257100581848,62.425392340636705,61.451380477925916,61.58420181274414,10410493
IOC.NS,2022-11-10,61.49565384555035,61.84984184344866,61.45138456804692,61.628475189208984,5974147
IOC.NS,2022-11-11,61.93838593628387,61.98266196849098,61.45138335987586,61.761295318603516,8792244
IOC.NS,2022-11-14,61.98266056608023,62.11548190412232,60.964372648522705,61.49565124511719,10222979
IOC.NS,2022-11-15,61.80557256594522,61.80557256594522,61.230017913807245,61.628475189208984,6477425
IOC.NS,2022-11-16,61.672746873386956,61.7170161477687,61.14146829179008,61.36283493041992,5638631
IOC.NS,2022-11-17,61.4956533870707,61.71702003965998,61.09719611463966,61.18574142456055,5264089
IOC.NS,2022-11-18,61.40711068232974,61.53993203063304,60.87583204469095,61.318565368652344,6231903
IOC.NS,2022-11-21,61.40710492857916,62.3368475240124,61.230014317817485,62.02693557739258,14820946
IOC.NS,2022-11-22,62.02693823330088,62.15975281927219,61.4956528671194,61.982662200927734,13456815
IOC.NS,2022-11-23,62.026932963561805,62.24829959547234,61.717014274428266,61.89411163330078,7949141
IOC.NS,2022-11-24,62.11548276059481,64.37341851614813,62.11548276059481,63.79787063598633,29444796
IOC.NS,2022-11-25,63.93069416470476,65.48026091701966,63.443691524465024,64.94898223876953,22422462
IOC.NS,2022-11-28,65.43598039571027,67.69391607935815,65.43598039571027,67.47254943847656,40695313
IOC.NS,2022-11-29,67.69391745580529,67.915284101188,66.4099936148151,66.6756362915039,17421133
IOC.NS,2022-11-30,65.96726288086131,68.18092942048753,65.92298684783913,67.87101745605469,29122442
IOC.NS,2022-12-01,68.18092539152713,68.31374672717082,67.2954588280008,67.47254943847656,15072561
IOC.NS,2022-12-02,67.4725550790393,68.35802171658877,67.29546445375914,68.1809310913086,18220281
IOC.NS,2022-12-05,68.22520446777344,68.80075235530126,67.91528575224423,68.22520446777344,10947250
IOC.NS,2022-12-06,68.1809272592619,68.53511524548975,66.98554871687016,67.11837005615234,10369691
IOC.NS,2022-12-07,67.959566868214,68.88930957320115,67.42828821775329,67.91529083251953,20909569
IOC.NS,2022-12-08,68.57939584998427,68.62367188891682,67.73820515486628,67.9595718383789,11996025
IOC.NS,2022-12-09,68.62366441008334,69.37630970088551,67.91528839781402,68.1809310913086,24702723
IOC.NS,2022-12-12,68.18092398057898,69.9961331004732,68.00383337376796,69.86331176757812,20455051
IOC.NS,2022-12-13,70.12895567297122,70.17323170750855,68.57938904220605,68.84503173828125,16409283
IOC.NS,2022-12-14,68.97784448666596,69.68621366192826,68.66793255026535,69.19921112060547,16268873
IOC.NS,2022-12-15,69.19922140913543,69.5091333916137,68.88930942665716,69.15494537353516,9555282
IOC.NS,2022-12-16,69.28776709078633,69.90759105901721,67.87102176656248,68.13665771484375,18672807
IOC.NS,2022-12-19,68.35801767583997,69.19921498513209,67.82673907582988,69.0221176147461,12681354
IOC.NS,2022-12-20,69.02211970208471,69.1992170778264,68.22520515575654,68.8893051147461,9368946
IOC.NS,2022-12-21,68.88930518285134,69.19921714623803,67.42828392051511,67.64965057373047,8618706
IOC.NS,2022-12-22,67.64965211074758,67.95956408117554,66.10008550303348,66.49854278564453,15215404
IOC.NS,2022-12-23,66.05580616490485,66.49853945924815,64.46197035861336,64.6390609741211,15286836
IOC.NS,2022-12-26,64.63906094050539,66.05580613055237,64.06350630704364,65.87871551513672,9571856
IOC.NS,2022-12-27,66.32145216127836,66.58708809782763,65.83444281090992,66.49854278564453,5815217
IOC.NS,2022-12-28,66.27717180227094,66.54281447705914,65.92298382107796,66.23290252685547,6599386
IOC.NS,2022-12-29,66.23290518315565,66.54281714578848,65.61307450231588,66.18862915039062,10191269
IOC.NS,2022-12-30,66.58709550293747,68.62367168750639,66.58709550293747,67.73820495605469,15567911
IOC.NS,2023-01-02,68.18093197162334,69.5534079797754,67.69392261245342,69.06639862060547,16878293
IOC.NS,2023-01-03,69.06639905795929,69.86332039820448,68.80075635935275,69.5091323852539,11509540
IOC.NS,2023-01-04,69.86332140969225,70.39460005902279,68.5351214085786,69.15494537353516,11974831
IOC.NS,2023-01-05,69.73049332090382,70.17322661183019,69.37630533704794,70.0404052734375,14449439
IOC.NS,2023-01-06,70.21750707733707,71.54570703399105,69.95186438377654,70.88160705566406,19075518
IOC.NS,2023-01-09,71.58998044882595,71.7228018032803,70.52742312434057,70.9258804321289,16438468
IOC.NS,2023-01-10,71.32433729075298,71.54570394062425,70.57168527673143,71.36860656738281,11953196
IOC.NS,2023-01-11,71.58997194920137,74.42346907070913,71.3686053032511,73.9807357788086,44099830
IOC.NS,2023-01-12,74.15782866118616,74.29065000393295,71.89988610121293,72.25407409667969,16440461
IOC.NS,2023-01-13,72.20980144010709,73.00671594814455,71.81133743051456,72.8739013671875,8018070
IOC.NS,2023-01-16,73.00671860883521,73.22808525926294,72.3868946898672,72.82962799072266,9367702
IOC.NS,2023-01-17,72.87390477764005,73.22808601753268,71.72279548126662,72.25407409667969,8776414
IOC.NS,2023-01-18,72.12125057555423,73.40518117589411,71.94415996095681,72.74108123779297,7980164
IOC.NS,2023-01-19,72.74109112558182,73.84792450620365,72.51972444945746,73.71510314941406,9857262
IOC.NS,2023-01-20,73.67081780922697,73.98073652112618,73.27236054474797,73.40518188476562,9411562
IOC.NS,2023-01-23,73.62655308499427,74.02501037410842,73.13954372667752,73.8921890258789,6972772
IOC.NS,2023-01-24,74.20210340528082,74.20210340528082,73.22808474576964,73.62654876708984,7069973
IOC.NS,2023-01-25,73.4051828659704,73.8479161682313,72.87390425437215,73.05099487304688,8188678
IOC.NS,2023-01-27,73.09527726718484,73.53801060797802,70.83733452690973,71.7228012084961,10838959
IOC.NS,2023-01-30,71.72279427904601,73.05099417310242,71.19151567253826,72.38689422607422,10783051
IOC.NS,2023-01-31,73.05099417310242,73.7593701521621,71.85561561956646,72.38689422607422,21752061
IOC.NS,2023-02-01,72.3426213753354,72.56398803407949,69.3763094992796,70.66024017333984,20031377
IOC.NS,2023-02-02,70.48314166015608,70.83732965956875,69.19921776230606,69.55340576171875,10817457
IOC.NS,2023-02-03,69.86331539879029,69.86331539879029,68.09238221633971,69.46485137939453,11116563
IOC.NS,2023-02-06,69.5091254778841,70.48313735002631,69.15493750013044,70.17322540283203,9507602
IOC.NS,2023-02-07,70.1732225007388,70.61595576572769,69.64194393386684,69.99613189697266,6876198
IOC.NS,2023-02-08,69.95185876118272,70.30604673893637,69.33203486679416,70.17322540283203,6093832
IOC.NS,2023-02-09,70.12895864290526,71.4571586683813,69.86332269115485,70.48314666748047,8609974
IOC.NS,2023-02-10,70.52741882697853,71.235788081615,70.39459748061722,70.66024017333984,6286269
IOC.NS,2023-02-13,70.83732556996856,71.05869221237471,70.1732256427501,70.39459228515625,6470826
IOC.NS,2023-02-14,70.35031456105135,70.70450253149033,69.64194537574701,70.08467864990234,5013825
IOC.NS,2023-02-15,69.46484968482089,70.6159589275624,69.46484968482089,70.39459228515625,3686045
IOC.NS,2023-02-16,70.70450945174407,70.88160683208392,70.12895478789461,70.66024017333984,8603036
IOC.NS,2023-02-17,70.74878615105047,71.76707414196416,70.48314345582972,71.3243408203125,9145422
IOC.NS,2023-02-20,71.45715451354683,71.67852117158826,70.21750663297418,70.43887329101562,6867570
IOC.NS,2023-02-21,70.83732800868364,71.05869465871078,69.9518614085751,70.12895202636719,4633296
IOC.NS,2023-02-22,69.64194991715388,69.77477125917659,68.26947397554268,68.44657135009766,9878001
IOC.NS,2023-02-23,68.8007579345993,68.9778553229166,67.95956729570962,68.35802459716797,6290065
IOC.NS,2023-02-24,68.62366607653522,68.75648742650792,68.26947806179949,68.4908447265625,6103178
IOC.NS,2023-02-27,68.49084428860911,68.5351203235084,67.47255628609561,68.04811096191406,6945215
IOC.NS,2023-02-28,68.09238218960779,68.22520352935423,67.11837029075714,67.33973693847656,10000095
IOC.NS,2023-03-01,67.2954670785912,68.35802438286544,67.16264572666327,68.13665771484375,6694749
IOC.NS,2023-03-02,68.18092300785396,69.19921087142363,68.00383240356946,68.97784423828125,5273986
IOC.NS,2023-03-03,69.19921522100336,69.4648511441269,68.80075120295714,69.24348449707031,5522499
IOC.NS,2023-03-06,69.33203486679416,70.66023471669003,69.11066822514485,70.17322540283203,8582554
IOC.NS,2023-03-08,69.73049475854796,70.26177336749828,69.50912810852083,70.12895202636719,5969771
IOC.NS,2023-03-09,70.21750362270106,70.35031820737265,69.55340367704717,69.68621826171875,6135751
IOC.NS,2023-03-10,69.50912379838248,70.17322370728422,68.62365725318014,69.86331176757812,6305111
IOC.NS,2023-03-13,69.5091290409067,69.86331703681596,68.75648377183336,68.8893051147461,7151999
IOC.NS,2023-03-14,68.93357207086224,69.15493871640487,68.4022934726747,68.80075073242188,8316642
IOC.NS,2023-03-15,69.28775955836483,69.99613552125496,69.06639291440838,69.59767150878906,8183051
IOC.NS,2023-03-16,69.95186558744952,71.235789532078,69.7304989241981,70.74878692626953,27348566
IOC.NS,2023-03-17,71.36860121901944,71.5899678523015,69.81903478604507,70.21749877929688,22904016
IOC.NS,2023-03-20,70.12895197698889,71.45715187621651,69.68621867724634,71.36860656738281,18090005
IOC.NS,2023-03-21,71.54570658122282,71.85561855136598,70.21750663297418,70.43887329101562,9942587
IOC.NS,2023-03-22,70.66024405755542,70.79305865564328,70.04041332565512,70.48314666748047,8162089
IOC.NS,2023-03-23,70.26177812983131,70.48314479486265,69.77477552010707,69.95186614990234,7065528
IOC.NS,2023-03-24,69.81903524321706,70.12894718072651,69.06639003624448,69.42057800292969,10269895
IOC.NS,2023-03-27,69.0663991859604,69.42058719956741,67.95956586567259,68.26947784423828,4845906
IOC.NS,2023-03-28,68.0923843383789,68.53511764778895,67.07409637562098,68.0923843383789,7446988
IOC.NS,2023-03-29,68.04810830520823,68.6679389917268,67.87101768367388,68.0923843383789,9921198
IOC.NS,2023-03-31,68.44656566985424,69.37630147570813,68.35801361213846,68.97784423828125,9748505
IOC.NS,2023-04-03,68.40229819513137,69.28776483843403,68.0923862210903,68.62366485595703,11416090
IOC.NS,2023-04-05,69.11067253141134,69.28776315353575,68.18092987632272,68.31375122070312,6867318
IOC.NS,2023-04-06,68.31374816557242,68.93357207086224,68.09238152002978,68.80075073242188,5063531
IOC.NS,2023-04-10,68.80075304908819,69.24348635508123,68.53511711883684,68.8893051147461,5706517
IOC.NS,2023-04-11,68.889298936139,69.15493484256575,68.75647760513887,68.97784423828125,2998570
IOC.NS,2023-04-12,68.97785330682214,69.24348924817212,68.66794133079327,69.06639862060547,4182972
IOC.NS,2023-04-13,69.06640063928795,69.19922199163227,68.18093396442528,68.35802459716797,6411454
IOC.NS,2023-04-17,68.35802193938132,68.57938859949016,68.00384068766664,68.40229797363281,7736935
IOC.NS,2023-04-18,68.35802259919001,69.1549439343888,68.35802259919001,69.06639862060547,5096362
IOC.NS,2023-04-19,69.02212038481262,69.730496383638,68.80075372962648,69.55340576171875,7940271
IOC.NS,2023-04-20,69.86331516217312,70.0404057775888,69.15493918936247,69.24348449707031,7789377
IOC.NS,2023-04-21,69.730498828827,69.730498828827,68.93357749109695,69.28776550292969,5001767
IOC.NS,2023-04-24,69.33204153774919,69.59767747994292,69.02212280516153,69.28776550292969,7060879
IOC.NS,2023-04-25,69.28776076337905,69.81903936699943,69.11067014736359,69.46485137939453,4656411
IOC.NS,2023-04-26,69.3763060713868,69.81903936699943,69.19921545537132,69.46485137939453,5090493
IOC.NS,2023-04-27,69.55340527481039,71.50142912458172,69.55340527481039,71.23578643798828,17036886
IOC.NS,2023-04-28,71.67851657853414,72.20980192824904,71.19151401539395,72.07698059082031,11996476
IOC.NS,2023-05-02,72.38689325302424,73.22808380572279,72.07698129969182,72.74108123779297,11768608
IOC.NS,2023-05-03,73.00672171904792,74.02500970551111,73.00672171904792,73.22808837890625,12067736
IOC.NS,2023-05-04,73.58227152694735,74.82192609141096,73.40518091298422,73.75936889648438,15811123
IOC.NS,2023-05-05,73.75937609492009,73.89219069056733,72.96245474316386,73.31664276123047,5895640
IOC.NS,2023-05-08,73.4937364732897,73.89219378808362,72.96245780170618,73.71510314941406,6051050
IOC.NS,2023-05-09,74.15782951173328,74.64483885553256,73.93646285647438,74.37919616699219,7286472
IOC.NS,2023-05-10,74.8219297052491,74.91047501650733,74.24637504870927,74.6005630493164,7349573
IOC.NS,2023-05-11,74.64484152342602,74.77765611686895,74.20210819708441,74.33492279052734,4455253
IOC.NS,2023-05-12,74.24637170060457,74.51201437797445,73.80363840870403,73.9807357788086,4700410
IOC.NS,2023-05-15,74.20210082204581,74.86620074555252,73.9807341808769,74.55628204345703,7167177
IOC.NS,2023-05-16,75.61885346222974,77.61115343002844,75.26466545017287,77.03559875488281,44298431
IOC.NS,2023-05-17,77.7439649015655,78.45233408010597,77.30123163163762,77.52259826660156,20861152
IOC.NS,2023-05-18,77.56687650192383,77.6996978493624,75.97304059938408,76.15013122558594,16119484
IOC.NS,2023-05-19,76.15012856925762,76.37149522207523,75.08757133796274,76.19440460205078,11201198
IOC.NS,2023-05-22,76.194399400098,77.30123258862021,75.53029948698467,77.16841125488281,9226502
IOC.NS,2023-05-23,77.43405776955134,79.60345516944686,76.8142338013381,78.80653381347656,27392800
IOC.NS,2023-05-24,78.89507075793834,79.60344672265097,78.58515880671676,79.382080078125,19866440
IOC.NS,2023-05-25,79.55917021218536,79.55917021218536,78.45233699622405,78.93934631347656,9684940
IOC.NS,2023-05-26,78.98362059039718,79.9576392865818,78.80652996685866,79.86908721923828,9846321
IOC.NS,2023-05-29,79.95763373167499,80.0904483123147,79.16071246996776,79.73626708984375,6891927
IOC.NS,2023-05-30,79.69199129894197,80.53318183820129,79.51490068717385,79.95763397216797,9269698
IOC.NS,2023-05-31,80.04618936652292,80.93165604810929,79.29354403828944,79.69200134277344,17157711
IOC.NS,2023-06-01,80.13472747802734,80.7102821204208,79.60344886796186,80.13472747802734,11770478
IOC.NS,2023-06-02,80.13472410054284,80.48891207751635,79.42634814659583,79.51490020751953,7123634
IOC.NS,2023-06-05,79.6034553853165,79.69200070164784,78.49662204223804,79.02790069580078,9227005
IOC.NS,2023-06-06,79.16071319580078,79.51490117709312,78.67370387707709,79.16071319580078,5740801
IOC.NS,2023-06-07,79.29353856009065,80.66600776838415,79.2492625268404,80.44464111328125,11403972
IOC.NS,2023-06-08,80.35609098474173,80.44463629035945,79.42634838682098,79.73626708984375,10809055
IOC.NS,2023-06-09,79.8690819107101,81.15301249053734,79.82481263555496,79.95763397216797,9921823
IOC.NS,2023-06-12,80.31181313273905,81.46292234638481,79.86907985911739,81.3301010131836,10813997
IOC.NS,2023-06-13,82.21557258813579,82.4369392384838,81.19728464542014,81.37438201904297,19796495
IOC.NS,2023-06-14,81.64002664575295,82.79113605245551,81.46293600883322,82.4812240600586,19246845
IOC.NS,2023-06-15,82.61404520625135,82.96822647919358,81.99421446745296,82.25985717773438,8742159
IOC.NS,2023-06-16,82.34840186334401,82.52549249845465,81.37438985908607,81.59575653076172,15146569
IOC.NS,2023-06-19,81.59574866939099,82.21557258813579,81.15301536869497,81.37438201904297,6800507
IOC.NS,2023-06-20,81.37438201904297,81.99420593778778,80.84310340932257,81.37438201904297,9394894
IOC.NS,2023-06-21,81.41866036413653,82.21558174526486,81.1972936891328,81.46293640136719,9499893
IOC.NS,2023-06-22,81.46293640136719,82.21558174526486,81.24156972636347,81.46293640136719,9694937
IOC.NS,2023-06-23,81.72857400630939,81.81711931966264,78.67371002881444,79.07217407226562,18134295
IOC.NS,2023-06-26,79.07217429280213,79.64772220899067,78.5408889000521,79.29354095458984,10963542
IOC.NS,2023-06-27,79.47062781251208,80.13472776637708,78.71798254924656,79.11643981933594,10668117
IOC.NS,2023-06-28,79.42635784434957,80.71028857319645,78.80653387564735,80.2675552368164,14388441
IOC.NS,2023-06-30,80.53318279383232,81.41864937432779,80.26754687302801,80.84310150146484,12595671
IOC.NS,2023-07-03,81.10874362509902,85.09334354205276,80.84310768398008,84.3406982421875,32972732
IOC.NS,2023-07-04,85.00479632176942,85.35898432422496,83.54377503387416,83.80941772460938,11918401
IOC.NS,2023-07-05,84.25215314794515,84.73915575238564,82.70258650953787,84.56206512451172,14283796
IOC.NS,2023-07-06,85.00479498942215,87.48410421217662,85.00479498942215,87.3070068359375,32778334
IOC.NS,2023-07-07,88.05965401192225,89.6534966546796,87.48410610452447,87.83828735351562,37546405
IOC.NS,2023-07-10,89.43213203270176,89.83058932467708,85.97881073180928,86.24445343017578,24042759
IOC.NS,2023-07-11,86.59863714169039,87.57264906136706,85.80171584174617,86.86427307128906,17508261
IOC.NS,2023-07-12,86.99709151743045,87.97110340467876,86.51008219601934,86.68717956542969,14979586
IOC.NS,2023-07-13,87.12991535149835,87.39555127986239,85.00479414671564,85.181884765625,11491737
IOC.NS,2023-07-14,85.44752646890528,86.46581440488269,84.82770255426199,85.53607177734375,24048036
IOC.NS,2023-07-17,86.24444845668236,86.68718175804564,85.80171515531907,86.2001724243164,19126927
IOC.NS,2023-07-18,86.82000333228004,87.12991529295022,86.06735131348583,86.42153930664062,9527821
IOC.NS,2023-07-19,86.7757341612993,87.70547687240021,86.51009145653487,86.99710083007812,15283446
IOC.NS,2023-07-20,87.3955585585247,87.92684397064858,87.17419188866462,87.43983459472656,8940131
IOC.NS,2023-07-21,87.52837417222055,88.41384079359976,87.30700751687574,87.97110748291016,18598910
IOC.NS,2023-07-24,88.36957196960685,89.16648652848053,88.10392927959947,88.4138412475586,19073238
IOC.NS,2023-07-25,88.50239212232798,88.76803482903375,87.395558770345,87.66120147705078,11983867
IOC.NS,2023-07-26,88.41384102114891,88.7237529883144,87.52837439749078,88.19247436523438,14912431
IOC.NS,2023-07-27,88.90084944421882,88.94511872159799,86.86427352870092,87.3070068359375,16349608
IOC.NS,2023-07-28,87.85496116538467,88.22026386431399,86.07412008851219,86.98737335205078,27278447
IOC.NS,2023-07-31,87.6723125,87.8549603640139,84.932552734375,85.61749267578125,25418124
IOC.NS,2023-08-01,85.66315445094989,86.53074221915386,85.20652784293324,85.8458023071289,16132927
IOC.NS,2023-08-02,86.21110093114073,86.43941422440776,84.93254509533166,85.70880889892578,16780965
IOC.NS,2023-08-03,85.7544780937509,86.02844987710799,85.0695381840046,85.38917541503906,8703991
IOC.NS,2023-08-04,85.43484816904561,85.75448542741522,84.06496823240181,84.29328155517578,10743670
IOC.NS,2023-08-07,84.4302600511646,84.9325521249528,84.0192988762974,84.79556274414062,6947500
IOC.NS,2023-08-08,84.93255185530603,85.3435130288685,83.97363316023453,84.33893585205078,14652588
IOC.NS,2023-08-09,84.43025710963347,85.89146783062934,84.20194380542401,85.75447845458984,9339961
IOC.NS,2023-08-10,85.75447434460669,86.11977700734768,85.3891716818657,85.70880889892578,6480305
IOC.NS,2023-08-11,85.8458020215366,86.11978077246275,85.25218603957599,85.38917541503906,9294868
IOC.NS,2023-08-14,85.389174762325,85.4348402096533,83.56266835029665,84.56724548339844,6762888
IOC.NS,2023-08-16,84.56724627919384,85.34351011809687,84.06496119170085,85.20652770996094,7026509
IOC.NS,2023-08-17,85.20653069547699,85.38917855777069,84.01929868785993,84.24761199951172,6856243
