Ticker,Date,Open,High,Low,Close,Volume
,,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
INFY.NS,2022-06-03,1444.7057320051404,1473.2227538203429,1438.1685789705984,1441.6739501953125,9395707
INFY.NS,2022-06-06,1436.2738019350304,1455.7904280924072,1414.4833682645121,1449.5849609375,6624883
INFY.NS,2022-06-07,1439.9214809208638,1439.9214809208638,1423.5786537044414,1427.4630126953125,4904592
INFY.NS,2022-06-08,1440.2529969851773,1440.2529969851773,1413.5360745442708,1421.1153564453125,4697608
INFY.NS,2022-06-09,1406.9042304010675,1437.1739418251877,1403.5882945044993,1435.3265380859375,4361061
INFY.NS,2022-06-10,1407.946221108354,1415.3833677630773,1396.1035940624074,1399.1353759765625,6516436
INFY.NS,2022-06-13,1367.6814506325902,1367.6814506325902,1337.4590397128811,1349.5859375,6987685
INFY.NS,2022-06-14,1335.8484409692546,1372.7027225062698,1329.3587039429055,1364.7918701171875,6090247
INFY.NS,2022-06-15,1364.4601218572218,1370.334134479341,1344.2329372458537,1347.40673828125,4651958
INFY.NS,2022-06-16,1362.3759421527186,1367.8235511008259,1318.795070567861,1323.7215576171875,6641772
INFY.NS,2022-06-17,1317.894951190959,1323.484578622336,1295.2518252048246,1314.3421630859375,9692047
INFY.NS,2022-06-20,1316.947708771143,1347.5489914897312,1309.3210097406782,1339.7802734375,4595194
INFY.NS,2022-06-21,1349.1120779559408,1379.4292033032652,1347.9278152470608,1373.6500244140625,6270787
INFY.NS,2022-06-22,1360.5283152773227,1382.8397536584969,1359.5334884157842,1361.6651611328125,6253366
INFY.NS,2022-06-23,1364.081271291718,1381.324090912529,1357.6388355813815,1376.06591796875,6254281
INFY.NS,2022-06-24,1381.3241223088476,1390.324519539255,1353.75450760689,1365.3128662109375,6114340
INFY.NS,2022-06-27,1390.8455581149324,1405.9567041942237,1388.0980454685186,1397.051025390625,4511097
INFY.NS,2022-06-28,1391.7455574414973,1409.9832034460915,1376.5869945285879,1402.3092041015625,4412178
INFY.NS,2022-06-29,1387.6717943523188,1399.3249870859495,1380.3767814382047,1386.298095703125,5060038
INFY.NS,2022-06-30,1388.0034083332978,1404.061965524886,1378.4818892298981,1385.01904296875,9165177
INFY.NS,2022-07-01,1377.5343912925268,1406.904106650208,1366.4970396489446,1401.5986328125,4651635
INFY.NS,2022-07-04,1402.4040304819741,1413.7729535461754,1385.1137933218351,1409.7464599609375,4800224
INFY.NS,2022-07-05,1419.9784943300742,1430.5420258394204,1394.5878539890307,1398.330078125,7379669
INFY.NS,2022-07-06,1404.2513718675184,1421.1153199242167,1392.6930135257323,1413.2044677734375,5209162
INFY.NS,2022-07-07,1424.004994017721,1434.3316730154743,1417.0414362990819,1419.8836669921875,3323472
INFY.NS,2022-07-08,1435.3264197097396,1437.1738232966281,1421.0678502701821,1434.8052978515625,3652582
INFY.NS,2022-07-11,1416.378258035995,1421.0205911757432,1389.2823492732646,1395.6773681640625,4702638
INFY.NS,2022-07-12,1384.9243226992096,1391.3666428831616,1360.4810924656751,1362.9443359375,4710356
INFY.NS,2022-07-13,1373.7448675028527,1383.2189700373551,1362.9443674833867,1368.4866943359375,5264025
INFY.NS,2022-07-14,1374.692314119465,1376.539717902294,1339.6381338145577,1353.7071533203125,6157606
INFY.NS,2022-07-15,1369.9552901844406,1369.9552901844406,1336.4643592979635,1355.1282958984375,5620018
INFY.NS,2022-07-18,1373.7448179108992,1415.0518803400187,1371.8974142436284,1411.5465087890625,5835171
INFY.NS,2022-07-19,1394.161531516623,1408.656838242854,1392.7877173308607,1406.098876953125,3418540
INFY.NS,2022-07-20,1422.2995582453325,1445.558524841931,1421.1152954990832,1435.6107177734375,5079392
INFY.NS,2022-07-21,1437.2211897463487,1454.7008606586785,1424.0521656027217,1452.2850341796875,5008061
INFY.NS,2022-07-22,1453.3271998061527,1459.0116608223436,1413.678107348352,1427.083984375,7020642
INFY.NS,2022-07-25,1402.2619806984048,1437.3635790442406,1402.2619806984048,1424.526123046875,7859626
INFY.NS,2022-07-26,1417.9415151790113,1417.9415151790113,1369.0077546591592,1374.8343505859375,7268273
INFY.NS,2022-07-27,1374.6921244175303,1395.5351476685198,1369.007663530897,1393.687744140625,4517285
INFY.NS,2022-07-28,1417.704606092369,1444.2793920562194,1411.4990231985844,1437.6002197265625,6636841
INFY.NS,2022-07-29,1452.190398254751,1473.885999275895,1447.6427830425214,1468.2015380859375,7009465
INFY.NS,2022-08-01,1481.7495062647358,1481.7495062647358,1457.0221239514465,1469.4805908203125,2983249
INFY.NS,2022-08-02,1465.217292764878,1465.6435810951075,1447.97435771454,1462.42236328125,4374635
INFY.NS,2022-08-03,1467.5383232273205,1487.4339363892145,1458.9169139872972,1483.739013671875,6011955
INFY.NS,2022-08-04,1504.0138082358508,1519.5039430677054,1492.1237630506325,1515.76171875,7402209
INFY.NS,2022-08-05,1523.8146030814853,1540.2047303045922,1518.035423937492,1531.6307373046875,5361971
INFY.NS,2022-08-08,1531.962398288875,1536.6994496132065,1512.0667827266818,1534.2362060546875,3763409
INFY.NS,2022-08-10,1535.9413087053936,1535.9413087053936,1504.5820554665613,1518.1773681640625,4423829
INFY.NS,2022-08-11,1544.2788443351974,1545.557825155892,1531.0150996599257,1534.75732421875,3462090
INFY.NS,2022-08-12,1528.456947092473,1529.1200879831306,1506.5243774711328,1510.2666015625,3562286
INFY.NS,2022-08-16,1524.3829638178827,1524.3829638178827,1507.4242986415488,1512.492919921875,3004430
INFY.NS,2022-08-17,1512.4929219501585,1527.225196376459,1501.6451217473248,1521.777587890625,4067324
INFY.NS,2022-08-18,1510.2666503047226,1514.151009183926,1491.223727486646,1499.7030029296875,4635706
INFY.NS,2022-08-19,1501.9293939938827,1520.4986102604455,1501.7398425688289,1513.1087646484375,4739884
INFY.NS,2022-08-22,1502.5926602867662,1514.9089935678053,1491.2237372581149,1492.7869873046875,3950555
INFY.NS,2022-08-23,1466.5909964756788,1472.7491628045495,1452.379843409054,1461.2855224609375,5551574
INFY.NS,2022-08-24,1454.2747848386687,1464.6962979547764,1450.4851437055386,1456.643310546875,2888426
INFY.NS,2022-08-25,1466.5909618198098,1467.2541026869849,1434.1421630844554,1438.310791015625,4331088
INFY.NS,2022-08-26,1454.416737532221,1463.7012877562897,1437.647508225913,1441.531982421875,3079136
INFY.NS,2022-08-29,1391.3192665409956,1391.3192665409956,1373.744761436153,1384.8768310546875,8079050
INFY.NS,2022-08-30,1395.6299655062369,1417.4204004655992,1388.9033761054357,1414.43603515625,6725875
INFY.NS,2022-09-01,1383.26621642955,1390.8927986400377,1374.739525198754,1387.1978759765625,8140604
INFY.NS,2022-09-02,1400.272167229439,1400.272167229439,1371.8498634291122,1376.5869140625,5175653
INFY.NS,2022-09-05,1374.6920690637432,1389.8506308177198,1370.2865889238642,1384.450439453125,3669352
INFY.NS,2022-09-06,1384.450550627689,1392.69297298304,1369.4340066637744,1378.5765380859375,3428442
INFY.NS,2022-09-07,1364.2706193222734,1388.6664307441822,1362.4232157855358,1380.992431640625,3600574
INFY.NS,2022-09-08,1397.4300225473185,1403.2092015443318,1386.6295233107196,1398.28271484375,4061475
INFY.NS,2022-09-09,1409.7464346933732,1440.0635623211876,1402.1671527864196,1432.1527099609375,4816910
INFY.NS,2022-09-12,1445.5586467346586,1464.6015701699564,1441.1531658169997,1455.41162109375,5494819
INFY.NS,2022-09-13,1470.285741389042,1471.3278693576208,1460.2432175679858,1463.701171875,4947158
INFY.NS,2022-09-14,1418.2729960930717,1420.1203996273205,1394.5877423173022,1397.8089599609375,14332197
INFY.NS,2022-09-15,1397.430129487562,1397.6195652787515,1353.8966744258262,1357.449462890625,12784100
INFY.NS,2022-09-16,1350.0594971417793,1350.0594971417793,1296.3886876866784,1304.6312255859375,20464045
INFY.NS,2022-09-19,1318.7949993230511,1332.0587421323346,1307.9944999053598,1317.1844482421875,6595241
INFY.NS,2022-09-20,1333.9062785298286,1339.2118687021457,1312.2579764201078,1315.526611328125,7219797
INFY.NS,2022-09-21,1307.3313388340505,1315.7633126198564,1296.4361216946963,1304.8206787109375,7917054
INFY.NS,2022-09-22,1294.4940543289895,1311.1684526598867,1288.4780219888087,1296.0098876953125,9168498
INFY.NS,2022-09-23,1295.5833503043064,1321.4476930642431,1290.3725945992435,1293.64111328125,10426200
INFY.NS,2022-09-26,1288.4777865196522,1325.853070169833,1283.7407358339183,1307.662841796875,9414587
INFY.NS,2022-09-27,1320.1687162627713,1332.5324658140944,1305.531274718679,1320.2635498046875,8561254
INFY.NS,2022-09-28,1306.4786120061456,1331.9165516986143,1304.5837916841642,1321.3529052734375,7022098
INFY.NS,2022-09-29,1331.0165282160806,1335.7061621467055,1319.7423244250328,1325.09521484375,6119965
INFY.NS,2022-09-30,1315.905392723922,1344.6593857255136,1303.6364765054475,1339.116943359375,8120130
INFY.NS,2022-10-03,1337.7432395599776,1337.7432395599776,1313.1105736757288,1320.4530029296875,4943169
INFY.NS,2022-10-04,1345.0382011759316,1356.9282453268224,1339.6380093504117,1354.2281494140625,6631341
INFY.NS,2022-10-06,1369.0077864441093,1383.0295041503075,1368.1550941044268,1378.6240234375,6180672
INFY.NS,2022-10-07,1370.286675604668,1381.181892554542,1364.4127788136936,1374.881591796875,3994466
INFY.NS,2022-10-10,1351.3385761964087,1387.9560051974504,1351.3385761964087,1385.7296142578125,5274677
INFY.NS,2022-10-11,1385.7297191375146,1401.8356944782493,1345.4173640097008,1348.9228515625,12824774
INFY.NS,2022-10-12,1361.4284925294196,1365.3128513195172,1339.2117690264174,1353.56494140625,5481467
INFY.NS,2022-10-13,1355.7440134266164,1362.3284681400175,1340.5854500340058,1345.227783203125,4821514
INFY.NS,2022-10-14,1406.9040190755097,1415.4307101002098,1390.0874895545735,1396.7193603515625,14990688
INFY.NS,2022-10-17,1399.2302375550687,1416.378340148472,1397.903840059579,1411.5938720703125,4286396
INFY.NS,2022-10-18,1430.5893357124476,1431.489329100482,1418.5098562221604,1424.62060546875,4692004
INFY.NS,2022-10-19,1424.905073513375,1425.8050670269354,1403.3989062305889,1407.33056640625,3553171
INFY.NS,2022-10-20,1397.4301897957876,1424.90508844262,1396.6722152969858,1421.9681396484375,4583939
INFY.NS,2022-10-21,1421.3995534801873,1426.7997452997438,1412.920162894286,1421.5889892578125,3594485
INFY.NS,2022-10-24,1438.6423289923853,1441.7688287828908,1431.5367527872863,1438.0264892578125,982837
INFY.NS,2022-10-25,1447.7373733084532,1452.2849881197926,1441.0582013894439,1446.0321044921875,3914341
INFY.NS,2022-10-27,1466.1453725288432,1470.0721820670353,1448.6182422371064,1459.5845947265625,6760137
INFY.NS,2022-10-28,1461.5479172259622,1463.415510328155,1443.3504005632537,1449.33642578125,3053981
INFY.NS,2022-10-31,1465.6184551788447,1481.086368155704,1465.6184551788447,1472.7059326171875,4542336
INFY.NS,2022-11-01,1487.4556405040314,1508.478516556242,1481.7568737371894,1506.56298828125,4542692
INFY.NS,2022-11-02,1505.6050872661642,1506.323410303982,1479.7454579047223,1487.6949462890625,2938906
INFY.NS,2022-11-03,1473.7594022848978,1478.6919104260653,1457.3816607423357,1466.0972900390625,3174027
INFY.NS,2022-11-04,1456.2322184979678,1456.2322184979678,1437.7474435550532,1450.0546875,4509682
INFY.NS,2022-11-07,1457.142250731942,1463.3677170641156,1428.12195321768,1443.7813720703125,4898592
INFY.NS,2022-11-09,1464.4212944526344,1464.4212944526344,1437.699652943346,1447.373046875,3334755
INFY.NS,2022-11-10,1422.2796179510783,1448.1392473683704,1422.2796179510783,1438.513671875,3435763
INFY.NS,2022-11-11,1481.3258788566673,1507.0418217359795,1481.3258788566673,1503.785400390625,7214098
INFY.NS,2022-11-14,1508.622055371908,1524.185721067125,1502.204966136531,1518.3433837890625,4908813
INFY.NS,2022-11-15,1511.207990452694,1530.3632715483063,1506.3234171562242,1526.6759033203125,3497614
INFY.NS,2022-11-16,1529.692979485126,1541.0424608637015,1526.1971170828517,1535.1043701171875,4497697
INFY.NS,2022-11-17,1529.74063141573,1535.1042034083137,1516.0924942606541,1520.3546142578125,3469515
INFY.NS,2022-11-18,1524.4729273240014,1530.5068873503396,1508.9571971342054,1526.1011962890625,3126064
INFY.NS,2022-11-21,1515.27852020192,1520.7856636350866,1497.9909487908897,1501.965576171875,3071764
INFY.NS,2022-11-22,1502.7318436347925,1520.9293611804019,1496.0274950653577,1518.10400390625,3399329
INFY.NS,2022-11-23,1521.7914454906588,1524.7604909028455,1512.5969332500374,1516.2843017578125,3245067
INFY.NS,2022-11-24,1521.8869288749086,1566.901834889459,1517.8164320544438,1560.9637451171875,5282215
INFY.NS,2022-11-25,1562.4962752985973,1574.564078796977,1545.6396516092293,1566.5667724609375,4563255
INFY.NS,2022-11-28,1559.2397974778803,1583.6627795636825,1551.577685450962,1554.8341064453125,3825766
INFY.NS,2022-11-29,1552.7270639853405,1569.5358701847213,1546.8369084847157,1560.24560546875,3131710
INFY.NS,2022-11-30,1551.5297799114276,1576.2401384327186,1545.0170547137568,1565.896240234375,11868134
INFY.NS,2022-12-01,1586.2488287854387,1601.9561831422916,1582.5136423903575,1587.11083984375,5407928
INFY.NS,2022-12-02,1586.057184712376,1591.6122626806916,1564.9384417370704,1568.7216796875,4283343
INFY.NS,2022-12-05,1568.8175652014409,1575.3782257755677,1554.7384799718675,1570.49365234375,3824966
INFY.NS,2022-12-06,1556.3667549467084,1557.3245191035987,1539.6538171748011,1544.77783203125,4822398
INFY.NS,2022-12-07,1540.08459567697,1555.217314464992,1529.2618151231186,1537.690185546875,4898087
INFY.NS,2022-12-08,1537.6901689530255,1555.3130507032586,1530.9858206611093,1551.721435546875,4206837
INFY.NS,2022-12-09,1559.23986780656,1559.23986780656,1495.165429708502,1503.0191650390625,8880658
INFY.NS,2022-12-12,1484.5343252545906,1499.8106155776766,1465.426978608267,1481.8525390625,8037679
INFY.NS,2022-12-13,1481.852496025949,1510.8727935974796,1476.0580936540719,1505.748779296875,6135067
INFY.NS,2022-12-14,1515.182790203923,1521.4082567881997,1506.5629133949249,1512.692626953125,4976020
INFY.NS,2022-12-15,1503.0191988014858,1503.6895868833171,1470.4072855175878,1475.435546875,6443866
INFY.NS,2022-12-16,1460.5902334765212,1484.055453620898,1448.1872353088895,1457.908447265625,9630453
INFY.NS,2022-12-19,1444.260304012924,1452.832362715306,1431.9052408583127,1443.6856689453125,6222740
INFY.NS,2022-12-20,1437.603857026538,1451.9703179561836,1419.8372869110528,1443.6378173828125,7396259
INFY.NS,2022-12-21,1451.0124917577978,1456.7590758835713,1438.8967535097147,1445.792724609375,6236361
INFY.NS,2022-12-22,1457.2380755582367,1465.3311354230177,1447.8998755998452,1457.764892578125,6302640
INFY.NS,2022-12-23,1444.9786928432957,1446.1280799453932,1429.9418428026906,1433.86865234375,6283822
INFY.NS,2022-12-26,1437.1249271084084,1446.1279323739045,1433.1501830007392,1438.9447021484375,4115459
INFY.NS,2022-12-27,1446.175707423399,1457.1899934415956,1434.2515923695196,1450.8687744140625,4860076
INFY.NS,2022-12-28,1441.530676328166,1460.5422697077715,1435.2094568580494,1446.367431640625,5029860
INFY.NS,2022-12-29,1440.4772057398102,1457.0465714280415,1437.6039134411271,1453.4549560546875,4624745
INFY.NS,2022-12-30,1463.463407961717,1465.7620649696983,1440.5250066773526,1444.4996337890625,5060544
INFY.NS,2023-01-02,1450.0546842960548,1462.0267341994238,1440.524979338793,1459.63232421875,3801140
INFY.NS,2023-01-03,1455.6576193464678,1467.9170455424537,1451.108240261055,1458.24365234375,4551130
INFY.NS,2023-01-04,1456.759143227801,1456.759143227801,1428.1219742942571,1431.665771484375,7059590
INFY.NS,2023-01-05,1442.2968581191312,1442.2968581191312,1407.19478347579,1412.8934326171875,9868404
INFY.NS,2023-01-06,1407.9130931850298,1412.701913229877,1385.4056389742489,1387.3211669921875,6443714
INFY.NS,2023-01-09,1387.0337414623082,1426.4457524060433,1387.0337414623082,1421.752685546875,11498717
INFY.NS,2023-01-10,1419.4061925258334,1421.2259674376219,1392.6367365378753,1407.673583984375,7158624
INFY.NS,2023-01-11,1407.9131465059472,1430.8994835917586,1402.1665622344944,1409.1103515625,6173092
INFY.NS,2023-01-12,1419.3585099542859,1422.2797373253939,1393.5468133390223,1418.0655517578125,6591385
INFY.NS,2023-01-13,1420.8429983728558,1455.2267518815415,1405.9976552823407,1440.1419677734375,11610426
INFY.NS,2023-01-16,1446.2237486812726,1463.463501976811,1438.8490120928939,1461.069091796875,6073063
INFY.NS,2023-01-17,1462.5057323489264,1477.0636994218085,1459.6324401439185,1474.477783203125,5922644
INFY.NS,2023-01-18,1479.506092062057,1486.3061937826503,1474.573583568855,1480.128662109375,5843098
INFY.NS,2023-01-19,1474.8608401934416,1484.1032863844707,1461.6915848968997,1473.903076171875,6165284
INFY.NS,2023-01-20,1473.0410586089513,1479.7454067300584,1459.6323623667372,1461.116943359375,6496429
INFY.NS,2023-01-23,1470.1678415539961,1487.6949707305287,1463.5592461145875,1482.6187744140625,4855020
INFY.NS,2023-01-24,1494.1118690743021,1502.5402392041321,1484.294787883269,1486.35400390625,5200802
INFY.NS,2023-01-25,1481.661012324434,1490.2808889313635,1473.759458768082,1477.8299560546875,4158617
INFY.NS,2023-01-27,1480.7031222566523,1485.4440072212146,1443.7334557824427,1454.9871826171875,6209955
INFY.NS,2023-01-30,1464.229732506967,1478.7876993618042,1455.801362066025,1473.807373046875,6964719
INFY.NS,2023-01-31,1483.4808527686096,1483.4808527686096,1449.0970978504483,1468.970703125,9448126
INFY.NS,2023-02-01,1477.0637666459486,1489.371129015845,1463.511497993852,1485.587890625,6194199
INFY.NS,2023-02-02,1486.44987667719,1519.923685059476,1486.44987667719,1516.85888671875,6916834
INFY.NS,2023-02-03,1530.0281252468558,1536.8761618350982,1506.5629051726473,1531.847900390625,7040194
INFY.NS,2023-02-06,1530.5069803287054,1530.5069803287054,1495.644344878231,1503.5458984375,4570612
INFY.NS,2023-02-07,1502.731741585653,1509.4840246664385,1489.4187983760755,1496.4105224609375,4336238
INFY.NS,2023-02-08,1499.379629078169,1535.2957811640404,1499.379629078169,1523.32373046875,7983338
INFY.NS,2023-02-09,1528.782928781463,1551.3383189091066,1519.0617172123661,1548.7044677734375,6904911
INFY.NS,2023-02-10,1544.8253961910596,1548.033999120949,1529.0222901996844,1540.611328125,4786762
INFY.NS,2023-02-13,1529.549166429787,1529.549166429787,1499.8584812955833,1501.2471923828125,4001199
INFY.NS,2023-02-14,1517.7685904230518,1528.5913705770438,1511.495306262711,1525.95751953125,5043736
INFY.NS,2023-02-15,1517.0982999814876,1531.4647611555545,1509.4361873553182,1529.59716796875,3465747
INFY.NS,2023-02-16,1532.4224623390464,1546.2621059362236,1530.3632462723672,1534.146484375,4290289
INFY.NS,2023-02-17,1526.675884755393,1527.6336487985268,1508.9572499574163,1516.90673828125,2857734
INFY.NS,2023-02-20,1518.0079324528306,1535.2956185920652,1515.6614575308442,1525.191162109375,2417716
INFY.NS,2023-02-21,1531.1773532315801,1534.002827352287,1509.4361558740898,1512.788330078125,2723288
INFY.NS,2023-02-22,1496.9852075922136,1508.478376172576,1489.610471185637,1495.8359375,3656244
INFY.NS,2023-02-23,1503.545793849007,1503.545793849007,1482.762361789505,1485.20458984375,4766854
INFY.NS,2023-02-24,1494.1119309135495,1502.7318074380507,1479.7454700393807,1485.1568603515625,2790986
INFY.NS,2023-02-27,1474.9566546475442,1474.9566546475442,1438.5616203120853,1445.5533447265625,4920268
INFY.NS,2023-02-28,1451.5872589843264,1459.6325008760045,1418.7360202222728,1424.7220458984375,9679811
INFY.NS,2023-03-01,1429.3671747406302,1437.4602346680322,1418.927522605507,1432.863037109375,5125043
INFY.NS,2023-03-02,1422.2796571400993,1425.7275844411633,1405.3272797097081,1409.972412109375,4644499
INFY.NS,2023-03-03,1423.9556074361471,1426.8768343618326,1410.7863526170806,1416.8203125,4615015
INFY.NS,2023-03-06,1431.4263093427217,1456.1844866808385,1430.0854162882652,1443.7813720703125,6561742
INFY.NS,2023-03-08,1427.5953196711214,1432.8150872270794,1418.5443788176406,1429.6544189453125,4137080
INFY.NS,2023-03-09,1431.857356175093,1435.0658425869535,1412.3189447881853,1417.8740234375,5104656
INFY.NS,2023-03-10,1398.3354837660715,1412.031556160561,1396.084761678537,1409.397705078125,3699580
INFY.NS,2023-03-13,1402.358093451127,1415.8626602631034,1367.6870811568126,1374.4871826171875,8798403
INFY.NS,2023-03-14,1380.1380705497634,1387.177613314346,1351.405147498762,1360.0250244140625,7402784
INFY.NS,2023-03-15,1377.2647670767092,1381.9098995493753,1357.0080331070983,1359.6898193359375,7556182
INFY.NS,2023-03-16,1357.9178234499113,1357.9178234499113,1339.624437821597,1344.79638671875,7323117
INFY.NS,2023-03-17,1369.6026876262956,1381.9578681213618,1351.7882984288944,1360.6954345703125,9090018
INFY.NS,2023-03-20,1359.7376442220527,1359.7376442220527,1326.3595887637118,1344.3656005859375,8221829
INFY.NS,2023-03-21,1339.9118906337037,1345.6584748680154,1331.2920142822359,1331.96240234375,8536755
INFY.NS,2023-03-22,1343.74298639385,1347.8134836797901,1323.7736289739737,1330.57373046875,8356487
INFY.NS,2023-03-23,1325.4975174939302,1325.4975174939302,1312.136755689051,1316.49462890625,7607718
INFY.NS,2023-03-24,1329.376456207779,1339.8639254329341,1319.319934024651,1322.3369140625,7559127
INFY.NS,2023-03-27,1327.7003388605904,1336.799096818517,1316.0634829314902,1330.2862548828125,4170193
INFY.NS,2023-03-28,1333.303350626053,1338.95418207351,1317.7396843465863,1319.415771484375,6633366
INFY.NS,2023-03-29,1320.756628747273,1331.1962803051993,1306.9169849508057,1325.114501953125,8813966
INFY.NS,2023-03-31,1344.7007573924798,1369.5546883006837,1335.0273636460015,1367.63916015625,8711975
INFY.NS,2023-04-03,1374.3913771471323,1374.3913771471323,1345.802144357331,1351.2613525390625,5242764
INFY.NS,2023-04-05,1340.8696588719918,1367.208170028406,1340.8696588719918,1363.425048828125,7506334
INFY.NS,2023-04-06,1356.1940168463725,1368.0703155180536,1350.7826260939803,1361.8448486328125,6948465
INFY.NS,2023-04-10,1363.8082146180457,1373.4337910913125,1355.2362722414275,1367.3040771484375,4993788
INFY.NS,2023-04-11,1368.5490189495224,1372.811022033426,1330.334211520767,1346.7598876953125,6942255
INFY.NS,2023-04-12,1353.368585030503,1371.039285606233,1340.869716974311,1367.9744873046875,5831169
INFY.NS,2023-04-13,1350.2079784884897,1351.4531186198315,1324.5877880826963,1330.52587890625,11267238
INFY.NS,2023-04-17,1197.492428678346,1207.8841451528697,1135.2377659379524,1205.154541015625,53171705
INFY.NS,2023-04-18,1216.312431992914,1216.312431992914,1200.1741308220367,1206.16015625,12430884
INFY.NS,2023-04-19,1201.371482510282,1201.371482510282,1177.4753128516404,1180.156982421875,11307230
INFY.NS,2023-04-20,1178.7201227636376,1185.5681588321218,1169.8129876010632,1171.728515625,8621249
INFY.NS,2023-04-21,1176.2300418091108,1181.1625501979174,1168.472176153626,1175.51171875,8691352
INFY.NS,2023-04-24,1176.134377877432,1178.0499061801638,1166.556736363772,1174.5062255859375,8313774
INFY.NS,2023-04-25,1174.1707431962107,1183.317436272352,1163.6832740355385,1173.1651611328125,6808576
INFY.NS,2023-04-26,1176.1343162203202,1180.9231367261034,1168.9990204325288,1175.703369140625,5680192
INFY.NS,2023-04-27,1178.0497380814318,1195.0979843089192,1173.6440469967208,1193.6134033203125,8020704
INFY.NS,2023-04-28,1202.664346617559,1205.8250149475841,1192.368382431152,1199.8389892578125,10118277
INFY.NS,2023-05-02,1201.5629028548126,1225.6985094893678,1201.5629028548126,1223.49560546875,8886401
INFY.NS,2023-05-03,1212.5292845149559,1218.7547508256566,1208.793981345624,1215.5462646484375,5549783
INFY.NS,2023-05-04,1215.3545680918394,1221.9153449536143,1209.1770371234445,1219.7603759765625,4505401
INFY.NS,2023-05-05,1224.98030567896,1224.98030567896,1201.2756437825142,1205.9207763671875,5373791
INFY.NS,2023-05-08,1209.1291381235405,1216.647679198754,1202.1853489909429,1212.1461181640625,5260842
INFY.NS,2023-05-09,1212.5293173380583,1218.2759017804187,1207.4531209814825,1217.03076171875,4969897
INFY.NS,2023-05-10,1222.4900058577398,1222.4900058577398,1205.968576683742,1209.8953857421875,6515734
INFY.NS,2023-05-11,1216.5998710054673,1222.0112616555962,1200.1263749401232,1203.0474853515625,6888461
INFY.NS,2023-05-12,1200.4134658675107,1202.9515638078174,1186.717511046135,1192.607666015625,8292212
INFY.NS,2023-05-15,1197.1092117120813,1215.3067271759219,1193.0387148320117,1205.2022705078125,5534710
INFY.NS,2023-05-16,1211.5715111093346,1220.1434525051159,1209.4165420184286,1210.901123046875,5236469
INFY.NS,2023-05-17,1207.3574054359208,1207.6925994892183,1189.97396357525,1194.236083984375,10465667
INFY.NS,2023-05-18,1205.4417039531597,1206.4474028830518,1189.9737925228346,1193.3739013671875,6948732
INFY.NS,2023-05-19,1202.9996395152584,1219.5210701708277,1199.8869062033395,1215.306884765625,11094136
INFY.NS,2023-05-22,1219.1856781229428,1240.879056836959,1216.599762001613,1238.1973876953125,7625947
INFY.NS,2023-05-23,1244.32704235428,1258.6456854574078,1242.267943119912,1245.1412353515625,7436031
INFY.NS,2023-05-24,1241.5495708593985,1249.882071235144,1236.7607506630952,1243.80029296875,4824077
INFY.NS,2023-05-25,1239.8255689275902,1251.797619612484,1234.7973076399348,1249.259521484375,4334121
INFY.NS,2023-05-26,1250.8398011591328,1267.552736422582,1250.8398011591328,1261.80615234375,5521606
INFY.NS,2023-05-29,1276.412144374884,1276.412144374884,1254.527258500225,1258.8851318359375,4419365
INFY.NS,2023-05-30,1259.4597246338606,1270.3782581770959,1253.8568283292373,1267.9359130859375,6274719
INFY.NS,2023-05-31,1264.1048254186187,1274.879670703323,1258.64561724019,1262.620361328125,17800782
INFY.NS,2023-06-01,1266.6910027664871,1273.3474167350025,1262.4288822194987,1263.769775390625,4277841
INFY.NS,2023-06-02,1270.5641605885237,1274.3496695617307,1257.9944555920715,1260.8577880859375,10909311
INFY.NS,2023-06-05,1265.7110924623898,1271.001018575596,1259.207869673127,1266.1964111328125,5002553
INFY.NS,2023-06-06,1250.7631624543965,1250.7631624543965,1235.6212447392372,1241.445068359375,10008100
INFY.NS,2023-06-07,1252.6074404886488,1256.0046710517718,1244.8423420586532,1251.1029052734375,5397578
INFY.NS,2023-06-08,1248.4336168711463,1254.063360465778,1243.4833904612437,1245.133544921875,5034942
INFY.NS,2023-06-09,1244.8422923724638,1244.8422923724638,1226.88550296982,1228.7781982421875,5339073
INFY.NS,2023-06-12,1236.1065603146135,1257.6546602613892,1235.6212416808032,1254.0147705078125,4785588
INFY.NS,2023-06-13,1261.7315252850929,1268.1377081503042,1258.9652325121613,1266.5361328125,4846587
INFY.NS,2023-06-14,1267.9920415448935,1268.3317409102988,1255.2281370669427,1262.216796875,3457981
INFY.NS,2023-06-15,1255.9560751221466,1255.9560751221466,1244.987944826955,1249.01611328125,6161155
INFY.NS,2023-06-16,1249.210145884251,1263.2843860670962,1243.434901617412,1253.7236328125,8536287
INFY.NS,2023-06-19,1256.004638671875,1261.3431437048698,1249.2587569791253,1256.004638671875,4451787
INFY.NS,2023-06-20,1256.0045267349808,1266.6815358494202,1253.1896551803404,1265.1285400390625,4009180
INFY.NS,2023-06-21,1261.7798684288969,1265.5169166973799,1256.9752613494109,1261.197509765625,4041529
INFY.NS,2023-06-22,1251.53976724811,1251.53976724811,1236.1066103707801,1243.9202880859375,6676607
INFY.NS,2023-06-23,1238.9698278381654,1241.7846994637382,1226.254503996841,1227.8560791015625,7239467
INFY.NS,2023-06-26,1232.9519101719688,1236.591799692256,1225.1868125286894,1233.0489501953125,3403244
