Ticker,Date,Open,High,Low,Close,Volume
,,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS
BAJAJFINSV.NS,2022-03-22,1622.5356295591537,1656.484067346853,1592.6809495982277,1646.95849609375,2652790
BAJAJFINSV.NS,2022-03-23,1657.4825021030956,1670.3379763287446,1631.9413397144147,1638.2467041015625,2290790
BAJAJFINSV.NS,2022-03-24,1632.520465728499,1648.695849111917,1624.53259800628,1635.3861083984375,1839240
BAJAJFINSV.NS,2022-03-25,1647.497668016244,1647.497668016244,1621.5520905797982,1630.8529052734375,1477480
BAJAJFINSV.NS,2022-03-28,1637.5127908554362,1653.4885254003673,1607.6631098400123,1649.3897705078125,1751870
BAJAJFINSV.NS,2022-03-29,1651.092210450502,1659.4794958172295,1639.8242905763816,1647.66748046875,1981380
BAJAJFINSV.NS,2022-03-30,1657.4825532648779,1722.3689866651118,1650.592992973667,1710.2923583984375,4547640
BAJAJFINSV.NS,2022-03-31,1707.4067218897417,1727.37639115161,1695.624568271164,1703.457763671875,2986920
BAJAJFINSV.NS,2022-04-01,1700.417317614065,1717.3915362866658,1698.540163850158,1711.32080078125,2101410
BAJAJFINSV.NS,2022-04-04,1717.2917123502045,1745.3490729560417,1692.9536782236007,1717.027099609375,3243940
BAJAJFINSV.NS,2022-04-05,1719.388629497949,1727.3764976953844,1673.3135877499863,1679.33447265625,3855370
BAJAJFINSV.NS,2022-04-06,1679.3343742828476,1687.3472284760558,1662.574795175005,1669.46435546875,2465520
BAJAJFINSV.NS,2022-04-07,1662.474927835097,1667.4673450358032,1645.5007093526967,1652.8795166015625,2167900
BAJAJFINSV.NS,2022-04-08,1667.467391980092,1681.4461605356137,1649.225079513506,1672.3599853515625,2133830
BAJAJFINSV.NS,2022-04-11,1664.9712291268963,1681.990424190254,1652.4951827231791,1655.27099609375,1696860
BAJAJFINSV.NS,2022-04-12,1647.6973227476456,1647.6973227476456,1619.7497810329814,1629.330322265625,2476470
BAJAJFINSV.NS,2022-04-13,1637.9122257940949,1647.4976422446634,1602.5658883652636,1606.5648193359375,2483900
BAJAJFINSV.NS,2022-04-18,1601.5674669818782,1601.5674669818782,1563.061010920586,1580.32470703125,2818890
BAJAJFINSV.NS,2022-04-19,1597.4736398729005,1605.5613311565407,1556.7854407157931,1569.6708984375,2596960
BAJAJFINSV.NS,2022-04-20,1569.7158197260826,1577.5988661275244,1530.0061131053246,1548.5780029296875,2517070
BAJAJFINSV.NS,2022-04-21,1557.7339658359083,1599.6702696554992,1556.9002711798967,1581.17333984375,2364890
BAJAJFINSV.NS,2022-04-22,1567.6240938847907,1572.461717194757,1540.6600420645018,1543.076416015625,2148760
BAJAJFINSV.NS,2022-04-25,1532.672068468097,1537.6644856292307,1517.6948169846953,1524.199951171875,1642190
BAJAJFINSV.NS,2022-04-26,1552.641762932405,1560.9540888898496,1527.6846740042783,1541.0943603515625,2206380
BAJAJFINSV.NS,2022-04-27,1531.7833921114393,1531.7833921114393,1472.8978565140585,1480.3914794921875,3411920
BAJAJFINSV.NS,2022-04-28,1497.725063889954,1522.68714828812,1463.8414720229985,1498.9083251953125,3475000
BAJAJFINSV.NS,2022-04-29,1525.6827094474154,1525.6827094474154,1482.7479211579919,1488.8536376953125,2211070
BAJAJFINSV.NS,2022-05-02,1459.0688632111319,1499.996688416622,1457.7907751945002,1493.4765625,1907980
BAJAJFINSV.NS,2022-05-04,1493.466705820321,1503.5913431539943,1424.8359569557565,1430.072998046875,3164040
BAJAJFINSV.NS,2022-05-05,1447.7011794789576,1468.8689798787284,1402.8692481675964,1411.78076171875,2969280
BAJAJFINSV.NS,2022-05-06,1377.9072081306583,1387.422784987079,1348.9511870902315,1361.9814453125,3516160
BAJAJFINSV.NS,2022-05-09,1351.9465281227942,1399.0400368445985,1334.2584287604711,1376.2945556640625,4034090
BAJAJFINSV.NS,2022-05-10,1379.9041849121486,1395.8000859715712,1354.1432620837352,1360.9429931640625,2563120
BAJAJFINSV.NS,2022-05-11,1370.41845722603,1380.967375770756,1313.210307331507,1330.9583740234375,2918480
BAJAJFINSV.NS,2022-05-12,1324.887609086609,1324.887609086609,1273.0662977652469,1283.1209716796875,3256960
BAJAJFINSV.NS,2022-05-13,1310.9090753832681,1321.4679901560307,1255.5930624117086,1258.91796875,3487640
BAJAJFINSV.NS,2022-05-16,1268.073901671052,1275.931961052457,1243.111816992488,1263.605712890625,4340040
BAJAJFINSV.NS,2022-05-17,1268.5533522479843,1300.0954132444679,1261.0847148477465,1295.2427978515625,4286060
BAJAJFINSV.NS,2022-05-18,1306.0163720749786,1312.9707752800787,1259.0926465179216,1274.279541015625,3740540
BAJAJFINSV.NS,2022-05-19,1246.2969305847632,1253.2913116437426,1215.5337205580818,1239.5023193359375,2864010
BAJAJFINSV.NS,2022-05-20,1261.9833951314558,1267.9742964879924,1241.279853153049,1254.26513671875,3233300
BAJAJFINSV.NS,2022-05-23,1263.0815692077065,1277.4597553211795,1248.1043173989194,1255.38330078125,2788860
BAJAJFINSV.NS,2022-05-24,1257.0906868449388,1260.2659179042607,1226.9115483864816,1233.85595703125,2554750
BAJAJFINSV.NS,2022-05-25,1242.6127456401807,1256.9011033737697,1231.4297789252594,1238.7236328125,2175990
BAJAJFINSV.NS,2022-05-26,1243.1118745250947,1256.5914008753668,1204.395655019776,1245.8826904296875,3792040
BAJAJFINSV.NS,2022-05-27,1263.0816243817621,1287.0452283226018,1258.5434730067961,1273.9051513671875,3295340
BAJAJFINSV.NS,2022-05-30,1290.4400710665786,1297.0300376429225,1281.7531916787336,1290.445068359375,2803920
BAJAJFINSV.NS,2022-05-31,1290.4449904375017,1309.206410970271,1275.4227635426535,1291.4384765625,4199190
BAJAJFINSV.NS,2022-06-01,1293.9347880369771,1300.519757446725,1251.2994695873344,1257.749755859375,2812330
BAJAJFINSV.NS,2022-06-02,1252.497562219918,1301.023829567344,1243.1167914682628,1291.6380615234375,3661460
BAJAJFINSV.NS,2022-06-03,1308.01338352878,1319.995185515303,1263.2862713179184,1267.2353515625,3171800
BAJAJFINSV.NS,2022-06-06,1266.9756551290727,1266.9756551290727,1226.3423034834614,1249.7418212890625,3097470
BAJAJFINSV.NS,2022-06-07,1242.1134216005896,1243.106907765771,1221.3798979715243,1231.998779296875,1765480
BAJAJFINSV.NS,2022-06-08,1239.217662597666,1262.5821973890174,1223.1421050229706,1244.6094970703125,2368430
BAJAJFINSV.NS,2022-06-09,1230.6807578904934,1249.896565961685,1223.6414011980726,1245.2086181640625,1742390
BAJAJFINSV.NS,2022-06-10,1228.134671745068,1236.2173662062619,1215.7184712538763,1223.49169921875,2906700
BAJAJFINSV.NS,2022-06-13,1198.180081762951,1198.180081762951,1133.2786606674576,1136.878173828125,4877320
BAJAJFINSV.NS,2022-06-14,1136.7734064825563,1156.0092047503128,1124.7966023893575,1131.9307861328125,3669480
BAJAJFINSV.NS,2022-06-15,1138.2711179258145,1185.1998394543348,1138.2711179258145,1179.178955078125,4962890
BAJAJFINSV.NS,2022-06-16,1200.676374633158,1205.149561084423,1139.3744623909017,1145.4501953125,3940410
BAJAJFINSV.NS,2022-06-17,1134.2821645147808,1184.6406125155197,1133.2786838004135,1173.7022705078125,4193620
BAJAJFINSV.NS,2022-06-20,1183.2028356395513,1183.2028356395513,1151.4560118797388,1169.1890869140625,2428580
BAJAJFINSV.NS,2022-06-21,1182.5839046696838,1190.9312121886167,1166.2187453115093,1173.2081298828125,3079180
BAJAJFINSV.NS,2022-06-22,1168.2257670071199,1168.2257670071199,1133.2788423530608,1141.8209228515625,2848330
BAJAJFINSV.NS,2022-06-23,1152.0002527975469,1157.1424668187071,1129.769004690469,1153.532958984375,2535530
BAJAJFINSV.NS,2022-06-24,1164.231723388732,1166.8227587350805,1141.2666036306352,1156.5384521484375,3662910
BAJAJFINSV.NS,2022-06-27,1176.2135443759055,1176.2135443759055,1153.248424239534,1157.756591796875,2463700
BAJAJFINSV.NS,2022-06-28,1153.0037254547951,1153.2483490170582,1127.287780121436,1134.721435546875,3490570
BAJAJFINSV.NS,2022-06-29,1118.301498927548,1123.1890950695806,1102.3757361567186,1109.2901611328125,3902730
BAJAJFINSV.NS,2022-06-30,1113.6102432620362,1118.30475725721,1089.638007857041,1091.910400390625,3481840
BAJAJFINSV.NS,2022-07-01,1090.7366355834815,1132.9877463378828,1071.4789118754006,1130.945068359375,4089830
BAJAJFINSV.NS,2022-07-04,1129.6915535418273,1142.9762156309755,1120.2225404001044,1137.512451171875,3004250
BAJAJFINSV.NS,2022-07-05,1146.6469237344825,1173.4409639934236,1139.655021788149,1151.13671875,4223480
BAJAJFINSV.NS,2022-07-06,1152.1656094884515,1205.6037196814573,1151.6661878978625,1201.45849609375,4782940
BAJAJFINSV.NS,2022-07-07,1215.392313756942,1218.588562855091,1183.6290549043301,1195.3504638671875,2729250
BAJAJFINSV.NS,2022-07-08,1203.6060247494645,1211.3270629763385,1186.6256907903435,1198.9215087890625,1690110
BAJAJFINSV.NS,2022-07-11,1188.123888364221,1203.2613850741636,1182.585259382754,1192.433837890625,1613680
BAJAJFINSV.NS,2022-07-12,1186.625554973799,1197.6128286309638,1172.7416120575647,1185.102294921875,2272440
BAJAJFINSV.NS,2022-07-13,1187.7243059501197,1210.597837328363,1170.6441133241265,1175.6583251953125,2672490
BAJAJFINSV.NS,2022-07-14,1184.9425366261585,1194.2968147716826,1161.924274586447,1171.2684326171875,2405440
BAJAJFINSV.NS,2022-07-15,1178.3352036987646,1185.7066709504572,1166.648787730296,1182.6552734375,1711040
BAJAJFINSV.NS,2022-07-18,1192.6186284279336,1227.238563456949,1190.6259413756886,1223.582763671875,2834830
BAJAJFINSV.NS,2022-07-19,1218.5886228050042,1245.5573874080658,1207.9060491415926,1243.040283203125,4230630
BAJAJFINSV.NS,2022-07-20,1262.3380265837004,1262.3380265837004,1235.7687011485098,1240.6380615234375,2721470
BAJAJFINSV.NS,2022-07-21,1238.5654193460198,1274.2590621825373,1236.6725922005426,1270.173828125,2713300
BAJAJFINSV.NS,2022-07-22,1281.081217819274,1285.0117241762807,1264.3057249968879,1273.9495849609375,3024220
BAJAJFINSV.NS,2022-07-25,1268.530731717698,1278.014742035542,1255.5457714717688,1260.4949951171875,1747020
BAJAJFINSV.NS,2022-07-26,1298.4960494259587,1353.317563543935,1277.5203440121547,1329.7598876953125,13270240
BAJAJFINSV.NS,2022-07-27,1333.4504810020592,1337.3459933072531,1299.4498243499831,1329.1654052734375,5339660
BAJAJFINSV.NS,2022-07-28,1349.1372977895783,1520.5637411919386,1349.1372977895783,1462.510986328125,16276260
BAJAJFINSV.NS,2022-07-29,1498.2646620903686,1518.3413841765614,1479.5013601653116,1503.0191650390625,10442350
BAJAJFINSV.NS,2022-08-01,1518.2365457743488,1523.235760475236,1491.3726405096406,1505.5662841796875,4320160
BAJAJFINSV.NS,2022-08-02,1498.2647007318374,1527.2311516126529,1484.4157504357336,1520.65380859375,4248930
BAJAJFINSV.NS,2022-08-03,1519.2403720654468,1532.025612659856,1509.7863561585182,1522.62646484375,3096500
BAJAJFINSV.NS,2022-08-04,1533.124372892121,1538.9125909025806,1503.7583599428222,1516.7733154296875,3113610
BAJAJFINSV.NS,2022-08-05,1515.8443071127467,1523.3356305749496,1500.601951220657,1506.8397216796875,2078470
BAJAJFINSV.NS,2022-08-08,1504.7572368241101,1557.0966433603335,1502.3349933632585,1551.268310546875,4870730
BAJAJFINSV.NS,2022-08-10,1551.2032819741444,1565.5866465147762,1540.8152896987388,1562.5101318359375,4425480
BAJAJFINSV.NS,2022-08-11,1591.1571099688956,1591.1571099688956,1568.30357422162,1571.8743896484375,2536510
BAJAJFINSV.NS,2022-08-12,1575.1754990318664,1587.0017666726596,1566.185911529465,1574.7210693359375,2052510
BAJAJFINSV.NS,2022-08-16,1579.6703472155857,1595.1524151143158,1579.1709256704653,1589.733642578125,1522190
BAJAJFINSV.NS,2022-08-17,1595.8516994412294,1712.167060875204,1591.1571852682607,1682.0819091796875,9435810
BAJAJFINSV.NS,2022-08-18,1686.0470911232069,1696.9345049007554,1660.1420377463692,1678.6456298828125,3616590
BAJAJFINSV.NS,2022-08-19,1686.0471891885977,1692.7393893313942,1610.634533511027,1626.875732421875,5126830
BAJAJFINSV.NS,2022-08-22,1626.9157058383387,1627.9894134096216,1579.7552406252748,1585.3338623046875,3722010
BAJAJFINSV.NS,2022-08-23,1578.1620685511434,1650.1387594372418,1565.3569539116133,1628.5037841796875,7064070
BAJAJFINSV.NS,2022-08-24,1627.6148460953807,1640.7396591789693,1616.1531458055654,1631.495361328125,2649190
BAJAJFINSV.NS,2022-08-25,1639.6559567063546,1657.5801426842304,1618.125839800213,1622.75048828125,3693150
BAJAJFINSV.NS,2022-08-26,1640.4001668019248,1648.745481876563,1623.754406560127,1626.7159423828125,2071780
BAJAJFINSV.NS,2022-08-29,1570.7807067414653,1617.1270530936497,1569.282442022725,1606.779052734375,3079400
BAJAJFINSV.NS,2022-08-30,1637.1039093316756,1698.0333409785533,1635.1062230481714,1694.252685546875,7661440
BAJAJFINSV.NS,2022-09-01,1679.055205215563,1766.64869482755,1678.5057927539415,1738.626220703125,10171920
BAJAJFINSV.NS,2022-09-02,1767.452926968365,1782.4355739898544,1723.0044074712798,1730.9202880859375,6944080
BAJAJFINSV.NS,2022-09-05,1739.984667253176,1750.8620831627302,1718.5145398555937,1735.5997314453125,3700530
BAJAJFINSV.NS,2022-09-06,1740.4841049153138,1746.5770234505767,1691.171225855795,1694.931884765625,5077980
BAJAJFINSV.NS,2022-09-07,1693.039072289705,1712.416653019134,1679.0852632990661,1703.5869140625,3207730
BAJAJFINSV.NS,2022-09-08,1726.000790869065,1746.9764949247653,1702.228277500971,1736.27392578125,4301170
BAJAJFINSV.NS,2022-09-09,1752.9696844269843,1756.465635364588,1713.4205201544187,1718.574462890625,3957300
BAJAJFINSV.NS,2022-09-12,1735.9893433458521,1739.9847158276607,1703.2472365944482,1711.8223876953125,4250820
BAJAJFINSV.NS,2022-09-13,1752.9697191756986,1841.8667590655205,1747.9755034515513,1782.685302734375,10413183
BAJAJFINSV.NS,2022-09-14,1766.9534305149211,1811.3519572019563,1749.9730979435512,1803.2613525390625,3784309
BAJAJFINSV.NS,2022-09-15,1812.9001908132202,1821.8397876106094,1767.9522521980164,1770.149658203125,3051984
BAJAJFINSV.NS,2022-09-16,1770.1497193623202,1783.4343815614375,1710.0194126200959,1732.8929443359375,3277213
BAJAJFINSV.NS,2022-09-19,1736.5387781136237,1777.241635794269,1734.990522485422,1763.906982421875,2309647
BAJAJFINSV.NS,2022-09-20,1782.9349811423886,1810.8525977617485,1777.9407655089365,1797.51806640625,2832208
BAJAJFINSV.NS,2022-09-21,1797.9175969842536,1817.8944591729676,1775.9930395037763,1799.915283203125,2080898
BAJAJFINSV.NS,2022-09-22,1784.7329166350582,1785.9314795946937,1730.9951085780783,1770.299560546875,4480817
BAJAJFINSV.NS,2022-09-23,1769.9499739291732,1776.1427523800887,1712.4166357312888,1719.907958984375,2759913
BAJAJFINSV.NS,2022-09-26,1698.0333416179237,1743.0811429420862,1659.5778806459884,1674.8602294921875,4915173
BAJAJFINSV.NS,2022-09-27,1686.5466530546032,1713.765128799784,1663.0738391092177,1677.6070556640625,2624336
BAJAJFINSV.NS,2022-09-28,1668.0680307432192,1676.957759005454,1643.3466632217253,1650.28857421875,2114266
BAJAJFINSV.NS,2022-09-29,1670.0156667679023,1683.0506179515662,1626.116561439258,1634.0074462890625,2418856
BAJAJFINSV.NS,2022-09-30,1623.8692014964242,1697.034459998416,1619.124696678889,1676.4083251953125,2788387
BAJAJFINSV.NS,2022-10-03,1684.0495119448537,1684.0495119448537,1636.105041853897,1644.695068359375,1464138
BAJAJFINSV.NS,2022-10-04,1680.0541366023574,1703.0275284821755,1668.118010027741,1699.1820068359375,1806381
BAJAJFINSV.NS,2022-10-06,1716.0124995486278,1722.1554091918526,1692.9392476017495,1708.5711669921875,1661891
BAJAJFINSV.NS,2022-10-07,1706.0240117118526,1707.8718470576898,1682.5511989043418,1697.034423828125,1150275
BAJAJFINSV.NS,2022-10-10,1673.3619677917127,1691.9902948826664,1655.08308948622,1682.451416015625,1229639
BAJAJFINSV.NS,2022-10-11,1682.451372457598,1705.07519346763,1663.0737915812829,1670.7149658203125,1402150
BAJAJFINSV.NS,2022-10-12,1679.1053326876674,1699.631486343496,1665.4710992506875,1692.6895751953125,1538819
BAJAJFINSV.NS,2022-10-13,1690.99131482362,1692.5895612677723,1664.5219736527206,1679.8043212890625,1065166
BAJAJFINSV.NS,2022-10-14,1707.0228045094939,1707.0228045094939,1683.1504307803316,1686.3468017578125,1239168
BAJAJFINSV.NS,2022-10-17,1682.0518868942672,1723.0044565870612,1672.0634552618785,1717.2611083984375,1551410
BAJAJFINSV.NS,2022-10-18,1727.9985913740043,1734.2413608515114,1710.0194152787833,1724.2529296875,1661431
BAJAJFINSV.NS,2022-10-19,1723.0043573955365,1728.9974160299557,1690.4420965343431,1696.834716796875,1804532
BAJAJFINSV.NS,2022-10-20,1685.0483119607122,1727.9985653183355,1674.5604593966414,1723.7034912109375,1438398
BAJAJFINSV.NS,2022-10-21,1729.4968376001357,1738.386565627098,1673.1620620502129,1682.501220703125,2734130
BAJAJFINSV.NS,2022-10-24,1710.8684423313364,1722.2052875471989,1691.0414304534218,1699.831298828125,499690
BAJAJFINSV.NS,2022-10-25,1698.0332221424228,1698.9322052929035,1653.085283909241,1656.6312255859375,1870289
BAJAJFINSV.NS,2022-10-27,1669.716222924793,1674.6105788829163,1619.1247915722045,1629.063232421875,2177395
BAJAJFINSV.NS,2022-10-28,1637.253789661312,1658.5790667357812,1633.108566162603,1651.4873046875,2115388
BAJAJFINSV.NS,2022-10-31,1663.0738802083333,1687.8951086292266,1660.2272015559586,1685.5478515625,2217631
BAJAJFINSV.NS,2022-11-01,1690.04255207907,1712.716242038045,1689.0437089631841,1707.0728759765625,2002317
BAJAJFINSV.NS,2022-11-02,1703.0274875162338,1720.5072417869283,1697.2841396844342,1708.4212646484375,2036615
BAJAJFINSV.NS,2022-11-03,1695.9357442344865,1730.4956915235396,1692.0402317119053,1721.506103515625,2205874
BAJAJFINSV.NS,2022-11-04,1720.9067801544822,1802.911773267421,1719.0589448280866,1798.61669921875,6981242
BAJAJFINSV.NS,2022-11-07,1811.1022797947726,1815.7969155731525,1763.5075031067472,1775.9930419921875,2464569
BAJAJFINSV.NS,2022-11-09,1795.6201804185691,1795.9198821182554,1743.5306106356625,1750.6722412109375,1762741
BAJAJFINSV.NS,2022-11-10,1742.9811805603267,1754.8674376387905,1692.040183306128,1698.3828125,2030748
BAJAJFINSV.NS,2022-11-11,1737.9871040356443,1745.9778493415552,1705.3748503700756,1717.2611083984375,1671510
BAJAJFINSV.NS,2022-11-14,1722.005426120838,1732.992699721377,1706.1737880913327,1716.3619384765625,1459293
BAJAJFINSV.NS,2022-11-15,1721.4062240858473,1727.798844315973,1694.337600443424,1706.5234375,1401141
BAJAJFINSV.NS,2022-11-16,1711.7174278891553,1712.5165511670239,1673.062247421852,1683.699951171875,2040699
BAJAJFINSV.NS,2022-11-17,1683.649899366069,1697.9832734175077,1658.2792603247588,1662.6741943359375,1875515
BAJAJFINSV.NS,2022-11-18,1666.0702029721435,1672.712533622807,1639.3011605316533,1652.4859619140625,1581747
BAJAJFINSV.NS,2022-11-21,1652.4859850199034,1655.7820939647813,1623.1199746315224,1633.9573974609375,1943750
BAJAJFINSV.NS,2022-11-22,1633.1585276203477,1657.9797553059582,1630.1120072665024,1641.4488525390625,1508906
BAJAJFINSV.NS,2022-11-23,1649.6892147301014,1654.0841486897323,1628.1642194067183,1634.3070068359375,1837952
BAJAJFINSV.NS,2022-11-24,1637.1038346214714,1645.5440100124663,1618.1258157942548,1632.109619140625,1660403
BAJAJFINSV.NS,2022-11-25,1632.1096382274288,1645.0446077024544,1622.6206287028506,1631.8099365234375,1140578
BAJAJFINSV.NS,2022-11-28,1628.1142043731136,1659.9773226972757,1626.9655104566039,1650.937744140625,2005182
BAJAJFINSV.NS,2022-11-29,1647.0922711690266,1650.9377927165021,1628.1642432040626,1630.1119384765625,1346735
BAJAJFINSV.NS,2022-11-30,1632.3093291553505,1642.7473126048956,1621.4220370159603,1624.6182861328125,2900845
BAJAJFINSV.NS,2022-12-01,1632.9088022734866,1640.599845624411,1622.3209675225291,1636.9041748046875,2111362
BAJAJFINSV.NS,2022-12-02,1630.3116502926666,1651.0876354327236,1623.3697395565844,1640.7496337890625,1682841
BAJAJFINSV.NS,2022-12-05,1648.0912189896055,1653.0854348047255,1629.5127605431785,1632.3094482421875,1383542
BAJAJFINSV.NS,2022-12-06,1628.1142281020677,1644.994700619741,1626.1165419326173,1633.358154296875,1177485
BAJAJFINSV.NS,2022-12-07,1633.5080571247017,1640.1003973078432,1591.1570845989002,1604.8411865234375,2376490
BAJAJFINSV.NS,2022-12-08,1608.1373907195036,1619.9237880690837,1598.3486795695753,1616.7274169921875,1161239
BAJAJFINSV.NS,2022-12-09,1620.1235640835932,1625.0677888275006,1580.1698387054528,1596.7506103515625,1766412
BAJAJFINSV.NS,2022-12-12,1584.3149890363368,1602.0943228522342,1568.283508696035,1590.258056640625,1365732
BAJAJFINSV.NS,2022-12-13,1598.2488483585,1615.0294615086782,1589.4091111520509,1609.585693359375,1279634
BAJAJFINSV.NS,2022-12-14,1617.8761322368052,1626.0167279933473,1611.4336429297705,1621.17236328125,1137059
BAJAJFINSV.NS,2022-12-15,1618.125841567508,1629.8122572071925,1598.1489793259336,1603.0433349609375,1041690
BAJAJFINSV.NS,2022-12-16,1597.1501737142642,1608.1374482051065,1579.3208481308523,1585.263916015625,1533418
BAJAJFINSV.NS,2022-12-19,1593.2047670768977,1625.1177559842386,1588.3104114038497,1617.177001953125,1508476
BAJAJFINSV.NS,2022-12-20,1613.0816204594908,1616.6275622468675,1591.207054046503,1613.7808837890625,866377
BAJAJFINSV.NS,2022-12-21,1616.627586431227,1627.365149949383,1573.6773323586024,1579.9700927734375,1397725
BAJAJFINSV.NS,2022-12-22,1584.264995605636,1592.3556002229902,1528.2299228213378,1542.513427734375,2100618
BAJAJFINSV.NS,2022-12-23,1522.5365897750448,1541.514608720833,1490.2739087955692,1495.318115234375,1673592
BAJAJFINSV.NS,2022-12-26,1495.168343338448,1543.1626837862236,1481.4342499550567,1533.2242431640625,1329547
BAJAJFINSV.NS,2022-12-27,1543.212624072803,1549.6052444418358,1516.2438597686182,1535.9210205078125,1102198
BAJAJFINSV.NS,2022-12-28,1532.9244718095617,1532.9244718095617,1511.2496250989461,1520.9383544921875,1411078
BAJAJFINSV.NS,2022-12-29,1513.2472807720637,1520.2391823993935,1501.3111546227576,1509.9510498046875,3417120
BAJAJFINSV.NS,2022-12-30,1526.232314276032,1571.180255468716,1524.0847771443405,1546.059326171875,2638505
BAJAJFINSV.NS,2023-01-02,1548.2068716347121,1558.1953030646134,1526.7817349892116,1550.7039794921875,1061404
BAJAJFINSV.NS,2023-01-03,1547.2079689967961,1568.1836741930083,1542.2637444007535,1561.1917724609375,1306648
BAJAJFINSV.NS,2023-01-04,1560.192980954949,1565.5367673553715,1538.6179935682792,1546.059326171875,1036103
BAJAJFINSV.NS,2023-01-05,1546.2090889923634,1546.2090889923634,1453.016980787274,1467.150634765625,5979381
BAJAJFINSV.NS,2023-01-06,1471.8452851063698,1471.8452851063698,1421.3537180986918,1428.6951904296875,5207616
BAJAJFINSV.NS,2023-01-09,1445.325957863469,1449.2214703181655,1407.0203495719793,1412.3641357421875,4513767
BAJAJFINSV.NS,2023-01-10,1427.346827372563,1427.346827372563,1389.3907885760916,1411.6650390625,2903001
BAJAJFINSV.NS,2023-01-11,1416.359442967949,1421.2038073680242,1395.433729870627,1398.08056640625,2327598
BAJAJFINSV.NS,2023-01-12,1403.3746335823705,1413.3130742086996,1377.4047115374299,1386.194580078125,3168742
BAJAJFINSV.NS,2023-01-13,1393.1363379222785,1398.230413069284,1372.7599154051734,1389.54052734375,3754686
BAJAJFINSV.NS,2023-01-16,1396.5325872828134,1416.8090302551047,1377.6044362603925,1382.299072265625,3480545
BAJAJFINSV.NS,2023-01-17,1387.3931177027557,1389.990085473904,1352.3836169689284,1371.311767578125,3681802
BAJAJFINSV.NS,2023-01-18,1378.2038008556174,1378.4035207101701,1363.4208737459292,1365.71826171875,2589016
BAJAJFINSV.NS,2023-01-19,1363.4208557145416,1364.3697079047577,1346.5403826389243,1353.582275390625,1910318
BAJAJFINSV.NS,2023-01-20,1358.4266370396795,1360.0747525660238,1325.0153835988326,1331.6575927734375,2091612
BAJAJFINSV.NS,2023-01-23,1328.461311381835,1343.443957750803,1318.023449849756,1331.2081298828125,1832743
BAJAJFINSV.NS,2023-01-24,1334.7040226460726,1347.4392715057452,1328.0118229973289,1331.1580810546875,1311451
BAJAJFINSV.NS,2023-01-25,1333.3557432456294,1333.3557432456294,1308.484524463519,1312.8294677734375,1549899
BAJAJFINSV.NS,2023-01-27,1313.5785486138477,1334.6042448355965,1300.5437191953415,1312.6795654296875,1829556
BAJAJFINSV.NS,2023-01-30,1319.2720275733586,1358.4266286874188,1316.3253672433839,1342.2952880859375,4411750
BAJAJFINSV.NS,2023-01-31,1352.8330986082437,1355.5799170917876,1322.2685245953562,1340.8968505859375,2213909
BAJAJFINSV.NS,2023-02-01,1346.440510672177,1358.426627977864,1245.4075058305052,1266.832763671875,4761664
BAJAJFINSV.NS,2023-02-02,1267.5319194330195,1287.1592111292073,1250.6514463171634,1270.4285888671875,2419664
BAJAJFINSV.NS,2023-02-03,1303.490298811926,1339.2489320260675,1279.8177651453702,1335.9027099609375,3271913
BAJAJFINSV.NS,2023-02-06,1335.9027187218946,1347.439405846032,1320.5705007950846,1341.496337890625,1546926
BAJAJFINSV.NS,2023-02-07,1343.5938421944338,1360.7738950221044,1335.553106337075,1348.8377685546875,1604424
BAJAJFINSV.NS,2023-02-08,1355.3800364992355,1375.4068885500474,1343.6436305874977,1367.3162841796875,1516979
BAJAJFINSV.NS,2023-02-09,1368.4150020992345,1408.2688648673577,1355.0804715375882,1398.6300048828125,2593600
BAJAJFINSV.NS,2023-02-10,1404.3735014546548,1417.0088919808738,1392.3873833768057,1400.12841796875,2069492
BAJAJFINSV.NS,2023-02-13,1402.3756802855946,1413.362954133986,1380.1514218195302,1386.943603515625,1467695
BAJAJFINSV.NS,2023-02-14,1388.3919073299007,1403.374553811878,1372.0608470503632,1396.98193359375,1390992
BAJAJFINSV.NS,2023-02-15,1396.382579755952,1422.3025080548962,1386.4441402095797,1419.15625,1518171
BAJAJFINSV.NS,2023-02-16,1427.3467306403334,1433.3397889915173,1411.4152326284027,1426.547607421875,2153424
BAJAJFINSV.NS,2023-02-17,1418.4071207952302,1425.5487510537796,1408.3686993790864,1412.4140625,994199
BAJAJFINSV.NS,2023-02-20,1416.3594973372838,1424.1505221873608,1399.1794450128673,1402.9749755859375,993735
BAJAJFINSV.NS,2023-02-21,1407.7695184528495,1407.7695184528495,1388.3919375288585,1392.68701171875,1117177
BAJAJFINSV.NS,2023-02-22,1388.2920696114377,1390.3896157666468,1354.4312636347508,1359.37548828125,1402505
BAJAJFINSV.NS,2023-02-23,1360.42436171711,1364.3697433630805,1339.4486556994455,1345.3917236328125,1095460
BAJAJFINSV.NS,2023-02-24,1352.1338173236104,1384.3964973096026,1348.7877174193934,1357.427734375,1342454
BAJAJFINSV.NS,2023-02-27,1356.3790024873706,1365.6682925246728,1343.4440325073579,1355.8297119140625,972575
BAJAJFINSV.NS,2023-02-28,1362.6217433163524,1370.3129085417434,1328.4613571888476,1333.355712890625,1597380
