Ticker,Date,Open,High,Low,Close,Volume
,,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS
ONGC.NS,2021-05-14,89.49758851685242,89.49758851685242,86.064278208447,87.14441680908203,23626454
ONGC.NS,2021-05-17,87.91594590141827,89.03466926621327,86.60434569310829,88.14740753173828,19960145
ONGC.NS,2021-05-18,88.72606228148865,90.65488972239058,88.18599295256179,89.57474517822266,29395737
ONGC.NS,2021-05-19,88.34028935125778,89.34328189055736,87.49160652601935,88.6489028930664,25295575
ONGC.NS,2021-05-20,87.53018538112062,88.49459908468658,85.7942407147019,86.25716400146484,21131045
ONGC.NS,2021-05-21,85.67850456464758,87.99309715024296,85.67850456464758,86.99010467529297,20562816
ONGC.NS,2021-05-24,87.37588434837009,87.91595368518088,85.52420880081064,87.2215805053711,24785960
ONGC.NS,2021-05-25,88.26313849218586,90.34626962323982,87.7230633159881,88.41744232177734,25820379
ONGC.NS,2021-05-26,89.03467427537119,89.03467427537119,87.18299878757578,87.45303344726562,12045621
ONGC.NS,2021-05-27,87.18299230928372,87.68448857505118,85.87139212464297,86.29573059082031,22821449
ONGC.NS,2021-05-28,87.33728806885624,89.15039023810945,86.29572262004497,86.68148803710938,19331994
ONGC.NS,2021-05-31,86.79723224500957,88.22456333133137,85.9485493736545,87.68449401855469,16430926
ONGC.NS,2021-06-01,88.22454992920395,91.38782517989509,88.10881912652837,90.73202514648438,51620011
ONGC.NS,2021-06-02,91.04063814005275,92.12078248168888,89.49757647666203,90.8477554321289,27162991
ONGC.NS,2021-06-03,91.6578805233713,95.5155353284574,91.387839977964,94.51254272460938,64241347
ONGC.NS,2021-06-04,96.13274364967931,97.75295727287073,95.16833007798046,96.78854370117188,72354379
ONGC.NS,2021-06-07,97.94584281077034,98.37018714907606,96.3642080393772,96.55709075927734,28709907
ONGC.NS,2021-06-08,97.02000794911977,97.13573875813091,94.6282634035811,96.28705596923828,15261479
ONGC.NS,2021-06-09,97.98442601061953,98.75595692408898,94.93688125694072,95.70841217041016,29718157
ONGC.NS,2021-06-10,95.47695988963446,96.28706978261768,94.47396724939944,95.63126373291016,12245640
ONGC.NS,2021-06-11,95.63125475229701,97.67581285842688,94.51253727781975,95.32264709472656,18360366
ONGC.NS,2021-06-14,95.97844244064639,97.0585868475613,93.54811899666618,96.28705596923828,19547491
ONGC.NS,2021-06-15,96.90428562954493,99.14172654995853,96.32563742010937,96.7114028930664,32779493
ONGC.NS,2021-06-16,97.98443711867328,98.94885086984132,97.2900580405694,97.75297546386719,31654780
ONGC.NS,2021-06-17,96.9042819990317,97.98442646010665,95.28406825057615,96.51851654052734,18124616
ONGC.NS,2021-06-18,96.09417358275576,96.09417358275576,91.73502292785757,92.7765884399414,87912730
ONGC.NS,2021-06-21,92.12078868218758,94.12676780235206,91.77359625276786,93.31665802001953,15669821
ONGC.NS,2021-06-22,94.66683459047138,95.82413088564249,93.74099990885983,94.16534423828125,23629008
ONGC.NS,2021-06-23,95.28406577274201,95.97844475725549,93.93388670308777,95.1683349609375,21978870
ONGC.NS,2021-06-24,96.01701837441442,96.01701837441442,93.62527375609889,94.12677001953125,24358397
ONGC.NS,2021-06-25,94.85972631921875,96.40278819272415,92.85374706092452,93.27809143066406,34557609
ONGC.NS,2021-06-28,94.55110688010008,96.05558966490464,93.97245874958861,94.39679718017578,23728169
ONGC.NS,2021-06-29,93.97247165276252,94.47396205901391,91.88933456510189,92.12079620361328,20857415
ONGC.NS,2021-06-30,92.85373919994444,93.31665654554278,90.30769085599685,90.8091812133789,19094044
ONGC.NS,2021-07-01,90.84777399813724,92.39083597687417,90.50058740744714,91.69645690917969,16012542
ONGC.NS,2021-07-02,92.58371561893296,93.23951576063757,91.04065369195074,91.3878402709961,20014124
ONGC.NS,2021-07-05,91.92790596128113,93.70242346183245,91.73502324037467,93.31665802001953,12050022
ONGC.NS,2021-07-06,94.8983013011791,96.44136311095437,93.39381839117368,93.74100494384766,30193164
ONGC.NS,2021-07-07,92.50655364990234,92.89231908973821,90.88633997985443,92.50655364990234,18479814
ONGC.NS,2021-07-08,92.12078990476579,92.12078990476579,90.15338377088413,90.30769348144531,17151883
ONGC.NS,2021-07-09,90.34625870139571,91.54213383826014,89.9604932877379,90.96348571777344,11240925
ONGC.NS,2021-07-12,91.81218291033689,92.08221756516332,91.04065196151053,91.46499633789062,8420962
ONGC.NS,2021-07-13,91.81218940237825,93.20094756299041,91.50357582376283,92.892333984375,8580799
ONGC.NS,2021-07-14,92.81516991257233,93.93388736651876,92.66086020030527,93.20093536376953,12709481
ONGC.NS,2021-07-15,91.9664807302456,92.1207904417062,89.65188803515909,90.19196319580078,28589465
ONGC.NS,2021-07-16,90.42342242049551,90.57773213790672,89.30470492925501,90.11481475830078,19691248
ONGC.NS,2021-07-19,88.57175203768261,89.92193114870635,88.10882877628059,88.41744232177734,14395883
ONGC.NS,2021-07-20,86.450043536995,87.37587830356684,86.10285108479513,86.87438201904297,18634406
ONGC.NS,2021-07-22,88.26314873120634,89.34329332259092,87.91595624487854,89.11183166503906,11710140
ONGC.NS,2021-07-23,89.11183100699668,90.07624476248365,88.5331827537045,88.95752716064453,7841690
ONGC.NS,2021-07-26,88.61031619488489,89.1889643274849,88.0316680622849,88.37886047363281,8149770
ONGC.NS,2021-07-27,88.9960934778024,89.42043785278995,87.95452787756768,88.45602416992188,9704729
ONGC.NS,2021-07-28,88.64889264657192,88.88034836144027,87.53016942261267,88.22454833984375,11020097
ONGC.NS,2021-07-29,88.18597845028587,89.34327472450845,87.41444760080415,88.53316497802734,14142749
ONGC.NS,2021-07-30,88.18599615625496,90.07624476248365,87.80023065406016,88.95752716064453,12236156
ONGC.NS,2021-08-02,88.68748256829855,90.6548888945789,88.57175763195254,90.34627532958984,10895726
ONGC.NS,2021-08-03,89.61330676997112,91.19494143418028,88.8417759426555,90.96348571777344,15163353
ONGC.NS,2021-08-04,90.80917339844602,91.42640039700157,89.96049069016682,90.53913879394531,14304543
ONGC.NS,2021-08-05,89.65190786372433,90.46201784070438,88.49461126021852,90.15340423583984,11033147
ONGC.NS,2021-08-06,89.61331900632365,91.19495388649895,89.61331900632365,89.99908447265625,6606584
ONGC.NS,2021-08-09,89.49758221170177,90.26911309283713,88.18598206829705,88.7260513305664,8294214
ONGC.NS,2021-08-10,88.80321141234771,89.26612880636003,87.87737662432308,88.6103286743164,14300982
ONGC.NS,2021-08-11,89.11182286189153,90.50058089738162,88.61032657761378,90.26911926269531,11308648
ONGC.NS,2021-08-12,89.57475226039458,90.96351048217096,88.95753096229427,89.69048309326172,13519139
ONGC.NS,2021-08-13,90.11482039346372,90.23054533086646,88.99609694595208,89.57474517822266,10342014
ONGC.NS,2021-08-16,90.19197625642364,91.31069386652388,88.49460450244374,89.11183166503906,14771886
ONGC.NS,2021-08-17,89.49759126240313,89.49759126240313,86.95153674265396,87.83879852294922,16025745
ONGC.NS,2021-08-18,87.87736301748342,88.91892846431472,87.10583218482124,87.33728790283203,10074307
ONGC.NS,2021-08-20,85.36989752411193,86.21858035933481,83.7111048679,85.022705078125,23878081
ONGC.NS,2021-08-23,85.13843766496448,86.41146488744407,83.71110660971145,86.21858215332031,16886027
ONGC.NS,2021-08-24,87.29871489298678,88.88034956815636,86.48860516416626,87.33728790283203,17368602
ONGC.NS,2021-08-25,87.56876162427136,90.42342374560309,87.41445779091275,89.22755432128906,18637317
ONGC.NS,2021-08-26,89.18897890047711,89.69047520793484,88.26314409156602,89.15040588378906,8779246
ONGC.NS,2021-08-27,89.1118227228285,90.26911912182628,88.6874783553371,89.99908447265625,9706825
ONGC.NS,2021-08-30,90.07623373149903,92.89232272991785,90.07623373149903,92.6994400024414,15933414
ONGC.NS,2021-08-31,92.58370467693582,93.35523554924362,91.85075270276877,93.00804901123047,13376290
ONGC.NS,2021-09-01,93.97246879315593,94.31965535404407,92.12079340035365,92.35224914550781,10964080
ONGC.NS,2021-09-02,91.73502750526447,92.6994411546337,91.04064850045586,91.54214477539062,13031666
ONGC.NS,2021-09-03,92.54514006693503,95.28407744102047,91.65788413584744,94.9754638671875,21326802
ONGC.NS,2021-09-06,95.51554337141091,95.93988190391366,93.47098497528899,93.85675048828125,12505630
ONGC.NS,2021-09-07,94.51254178357757,94.70542452191141,92.23652782576397,92.54513549804688,8530847
ONGC.NS,2021-09-08,93.25039538801005,93.64220377199328,92.07497023606034,93.21121215820312,7801721
ONGC.NS,2021-09-09,93.3287546446237,97.01175699285781,92.62349836700258,95.71878814697266,27242637
ONGC.NS,2021-09-13,95.75795516299415,96.69829875882415,94.89597801737389,96.42403411865234,9921031
ONGC.NS,2021-09-14,96.61995682554895,98.26555096083966,96.22814841340727,97.12930297851562,16593684
ONGC.NS,2021-09-15,97.36437558527169,102.41870094054339,97.36437558527169,100.65556335449219,42437332
ONGC.NS,2021-09-16,101.59589676503168,102.84968822333272,99.83276523115244,100.8514633178711,22431820
ONGC.NS,2021-09-17,100.8514662446434,101.63508293956222,97.75618269112245,100.1070327758789,25968166
ONGC.NS,2021-09-20,97.99127264819306,101.39999818581913,97.99127264819306,100.69474792480469,29857432
ONGC.NS,2021-09-21,101.55673040461532,106.57187256608483,101.16492204959295,105.94497680664062,51537119
ONGC.NS,2021-09-22,105.3964485609243,105.98416109936811,103.79003189776942,104.7303695678711,16424387
ONGC.NS,2021-09-23,105.63154724327605,108.41338928026433,105.31809334842127,107.9432144165039,18688982
ONGC.NS,2021-09-24,108.8443474530277,109.62796409979403,105.39643899007226,106.65023040771484,33667173
ONGC.NS,2021-09-27,108.17830186203771,110.29406483513968,107.74731022971017,109.70635223388672,34196564
ONGC.NS,2021-09-28,111.11687115476765,112.52738386898358,110.48997528655566,111.43031311035156,46109879
ONGC.NS,2021-09-29,110.37241235408538,116.60216246669972,109.1969873533264,113.42851257324219,68003697
ONGC.NS,2021-09-30,113.42853206911714,114.44723630294278,110.76423972561331,113.23262786865234,26714630
ONGC.NS,2021-10-01,113.78114294112365,117.26823487981007,112.91917174161753,114.60394287109375,42893182
ONGC.NS,2021-10-04,115.81854039271778,116.36706964272312,115.19164469683703,115.66181945800781,16099471
ONGC.NS,2021-10-05,117.54251248908388,128.98332182083846,116.75889573915666,128.23887634277344,131238378
ONGC.NS,2021-10-06,130.08038268061242,135.3697958317819,129.92366171939375,131.72598266601562,101221817
ONGC.NS,2021-10-07,133.33237063021244,133.33237063021244,124.98685793933662,125.69210815429688,59769140
ONGC.NS,2021-10-08,128.43477482840683,130.55054952491489,125.7704827797523,126.12310791015625,30561341
ONGC.NS,2021-10-11,128.31723207415956,130.23709055958597,127.49443216410775,129.2967529296875,18143592
ONGC.NS,2021-10-12,129.375130820599,129.96284338588268,127.53362666655968,128.1605224609375,11619888
ONGC.NS,2021-10-13,128.23885025248893,128.35639991528805,125.14356711142246,125.37865447998047,16690451
ONGC.NS,2021-10-14,126.16230482445388,126.7500174245678,124.32080056127957,124.6342544555664,14821875
ONGC.NS,2021-10-18,128.31722414115424,129.68855325411315,126.31899932800593,127.02426147460938,22899876
ONGC.NS,2021-10-19,128.1213490750923,128.1213490750923,123.81145659856013,124.28163146972656,10331930
ONGC.NS,2021-10-20,124.7909468610926,124.86931330598807,120.40268900184229,121.38220977783203,17118996
ONGC.NS,2021-10-21,123.49797920317899,125.61374160196752,121.10794621543778,121.4605712890625,31555789
ONGC.NS,2021-10-22,123.02781811756972,124.08570541286225,121.06877642779949,123.06700134277344,27317028
ONGC.NS,2021-10-25,124.5950706262627,127.6903545806008,124.51670416380618,126.47574615478516,34568006
ONGC.NS,2021-10-26,128.16053227926835,128.47397422194854,125.61377763459977,127.80790710449219,33022684
ONGC.NS,2021-10-27,127.80791824335095,128.19972668437038,123.02785048009622,123.73310089111328,21652522
ONGC.NS,2021-10-28,117.54249781099358,122.91027666051211,116.52379377189007,117.69921875,24815027
ONGC.NS,2021-10-29,117.4641551888701,118.99221753599126,114.40805440871502,116.79808807373047,18736450
ONGC.NS,2021-11-01,117.54251438550666,120.36353951357597,116.28872278257744,120.01090240478516,11444653
ONGC.NS,2021-11-02,120.63777309358848,121.30385198593531,118.60037710924831,119.85415649414062,20609479
ONGC.NS,2021-11-03,118.48286821245365,120.83371881967315,117.38580937856904,119.1097640991211,11591857
ONGC.NS,2021-11-04,119.10975018036078,119.77582922405504,118.522037597234,119.14893341064453,1114216
ONGC.NS,2021-11-08,119.85415975869618,121.89156775557112,118.87463898270644,121.38220977783203,16568525
ONGC.NS,2021-11-09,122.6360023276351,123.9289649814999,121.4605773851977,122.7535400390625,13601954
ONGC.NS,2021-11-10,122.79273825648728,124.3599717044502,122.59683407549191,123.57635498046875,13900618
ONGC.NS,2021-11-11,122.71438822435695,122.91029241248202,119.9325463615725,120.28517150878906,14158749
ONGC.NS,2021-11-12,120.67695617880835,121.9307475193264,120.12842695122184,121.1863021850586,10552485
ONGC.NS,2021-11-15,122.5968367379277,127.141816227132,122.24421159588654,123.65472412109375,45750584
ONGC.NS,2021-11-16,124.9085004752756,125.14358788285361,122.87110417603144,123.1453628540039,12956283
ONGC.NS,2021-11-17,123.02782853269578,124.79096620275034,122.71438661861423,123.34127044677734,11420415
ONGC.NS,2021-11-18,123.0278108483758,123.0278108483758,120.4418735792629,120.91204833984375,18351511
ONGC.NS,2021-11-22,122.90287607864434,124.89369704606825,118.63682583459223,119.08374786376953,21558590
ONGC.NS,2021-11-23,118.474332265821,120.01823146666817,116.52413009743053,119.20565032958984,21216047
ONGC.NS,2021-11-24,121.07456879377207,126.64075359389194,121.07456879377207,124.6905517578125,36294271
ONGC.NS,2021-11-25,125.1374746006595,126.76263660846027,123.95923462480437,126.03131866455078,11554142
ONGC.NS,2021-11-26,123.71548104964283,123.71548104964283,118.83999411172587,119.53069305419922,23135841
ONGC.NS,2021-11-29,117.82425163637535,118.67746421423242,115.30524543489311,117.09293365478516,18736522
ONGC.NS,2021-11-30,116.48349976119722,120.0588514610102,114.65519237854224,115.4677734375,22980651
ONGC.NS,2021-12-01,115.7115275741756,116.72725380779373,113.47692986021573,115.58964538574219,14278744
ONGC.NS,2021-12-02,114.16763181156583,117.53983804070515,114.08636875103144,117.01166534423828,8561767
ONGC.NS,2021-12-03,117.01165838466835,119.32751908313216,116.32095960821381,118.55555725097656,10690334
ONGC.NS,2021-12-06,118.47432645746188,118.51495799212462,115.99595163107773,116.48350524902344,7749262
ONGC.NS,2021-12-07,117.82423934567298,118.83996554692878,117.41794886517066,118.55555725097656,10253663
ONGC.NS,2021-12-08,119.44939726752504,122.17154835533097,119.28688356056672,120.58700561523438,12266948
ONGC.NS,2021-12-09,121.48085454392948,121.80588197106846,118.92122945795568,119.73381042480469,7989291
ONGC.NS,2021-12-10,118.83998154519048,120.2619984183808,118.27117727571498,119.8963394165039,10324085
ONGC.NS,2021-12-13,121.0339499157038,122.29345307501458,118.10866545430812,118.59620666503906,13595587
ONGC.NS,2021-12-14,117.21482151734486,119.81507850967938,116.9710447120315,119.36815643310547,12331999
ONGC.NS,2021-12-15,118.88059372370373,120.01820207744207,116.68662767063628,116.97102355957031,10361033
ONGC.NS,2021-12-16,118.06802630555617,118.83997580534594,117.45859053219542,118.10865783691406,12156709
ONGC.NS,2021-12-17,117.17417980122003,117.90551015360975,112.542470498761,113.27378845214844,17667617
ONGC.NS,2021-12-20,111.72989019707067,111.85177239041198,106.97628627272162,108.88585662841797,17238729
ONGC.NS,2021-12-21,109.73908512209591,111.20173364970223,108.72335870000877,110.55166625976562,8615570
ONGC.NS,2021-12-22,111.64863587606273,112.09555795163935,109.94222304068384,111.16109466552734,4968143
ONGC.NS,2021-12-23,112.54248606182927,114.5739388788298,111.44549658104738,114.16764831542969,6324169
ONGC.NS,2021-12-24,115.02085526212242,115.06148679624395,111.48612257660726,112.54248046875,5657495
ONGC.NS,2021-12-27,110.95792686519928,112.17679824255629,110.51100488036822,111.60799407958984,4404298
ONGC.NS,2021-12-28,113.0706256041153,114.16761476250106,112.54245298652239,113.35503387451172,8738089
ONGC.NS,2021-12-29,113.92387352742757,114.45205870866106,111.68927538891204,112.86751556396484,6571286
ONGC.NS,2021-12-30,112.74563134352933,114.73645262438903,112.54248606182927,114.16764831542969,11556524
ONGC.NS,2021-12-31,114.1269870295676,116.1584393170252,113.31440611458457,115.71151733398438,6393760
ONGC.NS,2022-01-03,115.67092653497413,116.56475832095231,114.73645081449226,116.23973083496094,3765911
ONGC.NS,2022-01-04,116.2803586703003,120.74955465498824,116.2803586703003,120.0994873046875,16351836
ONGC.NS,2022-01-05,120.66828233741703,122.78099796420511,119.77443824939073,122.17156219482422,12977680
ONGC.NS,2022-01-06,122.3747024677738,123.02475734277235,120.54639523408596,122.53721618652344,9012777
ONGC.NS,2022-01-07,123.10605463005865,127.98154194214018,122.98417240685878,127.61588287353516,30889365
ONGC.NS,2022-01-10,128.59094763098997,129.52541085322557,127.08766777017361,128.67221069335938,16418985
ONGC.NS,2022-01-11,129.03786788372133,131.35371634105277,128.06277314384482,130.784912109375,14457548
ONGC.NS,2022-01-12,132.20694035723147,134.64468361790202,131.15058246447356,134.03524780273438,21220614
ONGC.NS,2022-01-13,134.0352372730546,134.4821593155351,132.49133828885184,133.22265625,7445346
ONGC.NS,2022-01-14,132.41007945340507,132.6944877801533,130.17548156867775,130.86618041992188,11646259
ONGC.NS,2022-01-17,132.0444195891747,136.6761290580406,131.88190586025013,134.76657104492188,32577835
ONGC.NS,2022-01-18,136.7573548597518,136.83860550257438,132.7757013914647,133.14137268066406,11175409
ONGC.NS,2022-01-19,134.31963055253044,138.95133938558303,133.99459074029807,138.34190368652344,36648534
ONGC.NS,2022-01-20,138.8700749018899,138.8700749018899,135.29472379718038,135.57913208007812,14474454
ONGC.NS,2022-01-21,134.31963257466487,135.21346417400795,131.8818897417272,132.97886657714844,8625926
ONGC.NS,2022-01-24,134.23837808103607,136.7573841286429,133.06013811644658,134.64466857910156,28783449
ONGC.NS,2022-01-25,132.45070962842098,135.45725699908155,132.45070962842098,134.19775390625,14249846
ONGC.NS,2022-01-27,134.1571274208242,137.12304309710143,133.6695738635448,134.64466857910156,25936832
ONGC.NS,2022-01-28,136.14795473768996,141.95790417166643,135.09159691360261,137.16368103027344,32790065
ONGC.NS,2022-01-31,139.43891430453945,142.07980273910266,137.77312065832206,140.25149536132812,24031034
ONGC.NS,2022-02-01,141.38909537917087,142.12041332670364,136.9198998355764,138.9107208251953,14220953
ONGC.NS,2022-02-02,138.5856936374615,141.42972717045367,138.54506210718975,139.19512939453125,12478192
ONGC.NS,2022-02-03,138.13875204057837,139.1544781585238,134.888428463153,136.1072998046875,12529302
ONGC.NS,2022-02-04,138.13877868152912,140.33274503961164,137.36682916281526,137.81375122070312,17434362
ONGC.NS,2022-02-07,138.7075938434075,140.82030970189797,137.48872217097158,139.84521484375,11723574
ONGC.NS,2022-02-08,139.76392134891537,140.57650228699046,135.29472618950237,135.66038513183594,13231599
ONGC.NS,2022-02-09,136.43234881126517,137.81374646965992,132.53196981980506,133.22265625,17938632
ONGC.NS,2022-02-10,134.76656712928337,138.46380085115507,134.19775049607014,137.40745544433594,26763203
ONGC.NS,2022-02-11,136.47298431733094,138.5450684662752,135.78229786701806,136.635498046875,12884995
ONGC.NS,2022-02-14,137.24491514429522,143.2986530372914,134.2383681605998,135.0509490966797,44604164
ONGC.NS,2022-02-15,138.13878182896138,138.13878182896138,127.0876743230432,133.3851776123047,31146458
ONGC.NS,2022-02-16,133.6695551992908,137.24490612344073,133.6695551992908,136.96051025390625,15960268
ONGC.NS,2022-02-17,136.9605342159495,140.08896372216756,136.91990268490719,139.560791015625,24640791
ONGC.NS,2022-02-18,139.1138622617081,139.56078428361027,135.45724782632968,136.43234252929688,11829998
ONGC.NS,2022-02-21,137.45878372414856,137.58196219955593,133.8868334700939,134.17422485351562,14222260
ONGC.NS,2022-02-22,136.71976000731902,136.71976000731902,134.05105598315214,135.44699096679688,29399172
ONGC.NS,2022-02-23,136.5144675627096,136.63763349904775,131.0949408310881,131.99819946289062,21301826
ONGC.NS,2022-02-24,131.99820858984629,133.3530841016355,128.0977949612194,128.63153076171875,28766189
ONGC.NS,2022-02-25,130.88968276367945,131.71082258661244,128.75472674181327,130.9718017578125,20225258
ONGC.NS,2022-02-28,131.7929107273898,132.90145424067367,127.9335569690179,131.91607666015625,20210070
ONGC.NS,2022-03-02,136.02179280784412,138.23888012770817,132.94251878536411,133.80471801757812,41103406
ONGC.NS,2022-03-03,138.1978236351041,141.07181278514656,133.76366142870816,139.84010314941406,42345653
ONGC.NS,2022-03-04,139.6758455148787,140.4148661141677,134.54372321538426,135.6933135986328,32658756
ONGC.NS,2022-03-07,137.21248089017956,155.85235392248993,137.21248089017956,153.51210021972656,132538155
ONGC.NS,2022-03-08,156.01654969398078,160.08118887745698,145.99864743007635,147.06613159179688,73127816
ONGC.NS,2022-03-09,150.2685595685225,150.92547381026057,142.75513660193516,144.02789306640625,51977091
ONGC.NS,2022-03-10,138.15675331138027,145.25960664214722,135.48804930982314,143.16571044921875,62112814
ONGC.NS,2022-03-11,141.64658663835496,144.84902619399224,140.9896724262868,144.27423095703125,26187452
ONGC.NS,2022-03-14,142.8783282122837,144.11003793825165,140.08645784526266,141.0718231201172,20214021
ONGC.NS,2022-03-15,138.19781223837117,139.18317735977757,132.73722578584864,134.4616241455078,42333127
ONGC.NS,2022-03-16,136.30917917840225,137.82829251240977,132.90145471078077,137.3766632080078,25545119
ONGC.NS,2022-03-17,136.8018885538603,140.82546835208038,135.1596090395503,139.84010314941406,66314748
ONGC.NS,2022-03-21,140.98969404005828,143.69945774924952,139.84010338990362,141.6876678466797,20614652
ONGC.NS,2022-03-22,144.6848245522927,148.83158288479567,142.71409412179548,144.0689697265625,39742745
ONGC.NS,2022-03-23,144.9311440650351,145.9165091108328,143.57626869326285,144.19212341308594,10994784
ONGC.NS,2022-03-24,146.90187739565005,148.13358686245405,144.93114726060233,145.7112274169922,20332589
ONGC.NS,2022-03-25,146.57342832088486,147.1892830617289,143.78155850756386,144.35635375976562,13608989
ONGC.NS,2022-03-28,144.11000967875296,146.0807398420083,143.41203595906845,144.8079833984375,15253027
ONGC.NS,2022-03-29,143.65840134354258,143.86368628759726,140.04539134001973,140.41490173339844,14210783
ONGC.NS,2022-03-30,133.84578271559727,135.36489630427016,132.32666912692437,133.02464294433594,95239532
ONGC.NS,2022-03-31,132.90146671358045,135.6933367081419,132.32665889446696,134.5847930908203,33523683
ONGC.NS,2022-04-01,134.58478233405964,138.15674478918476,134.2973909770704,137.910400390625,28335224
ONGC.NS,2022-04-04,137.08927970903358,138.81367820785346,135.77546361766454,137.99253845214844,17745513
ONGC.NS,2022-04-05,139.79902555076814,141.8518746777985,139.01894538841591,141.11285400390625,20054934
ONGC.NS,2022-04-06,140.08642441607287,142.46772430618208,139.84008002374526,141.89292907714844,12969222
ONGC.NS,2022-04-07,140.0864544846907,142.71409933113387,138.11571145265907,138.6494598388672,24550313
ONGC.NS,2022-04-08,138.77260332093405,140.66122705548153,138.52625891562838,140.332763671875,9529874
ONGC.NS,2022-04-11,140.4148761431057,141.85187048959946,139.22422619050155,140.5791015625,9724979
ONGC.NS,2022-04-12,140.4148891095245,141.40025424647885,138.11569543689933,138.69049072265625,13184429
ONGC.NS,2022-04-13,140.74334958192748,143.5762917721668,140.16855425695078,143.08360290527344,23458303
ONGC.NS,2022-04-18,144.520579184738,146.98399814811424,143.78155850756386,144.35635375976562,23916912
ONGC.NS,2022-04-19,145.58808326802713,147.64093268655657,144.52059906447212,145.46490478515625,17880666
ONGC.NS,2022-04-20,145.2595910449775,145.62911389073213,143.53520539303858,144.11000061035156,10076403
ONGC.NS,2022-04-21,144.27424920005953,145.0953889365762,142.7961951684099,143.00148010253906,12246720
ONGC.NS,2022-04-22,143.00147710328162,144.76693501752325,142.6319667355187,142.87831115722656,10267952
ONGC.NS,2022-04-25,140.4148943595275,142.0571738257208,138.19781958608613,139.3063507080078,12583497
ONGC.NS,2022-04-26,140.49698538928186,140.9896616133508,136.0628241950886,137.08924865722656,20086229
ONGC.NS,2022-04-27,137.91040895376852,138.6904891563141,134.13317388316992,135.36488342285156,13981957
ONGC.NS,2022-04-28,136.30918713339673,136.30918713339673,133.39413875805826,135.32382202148438,13030499
ONGC.NS,2022-04-29,136.71975923351712,137.49983943793902,130.97178136784373,131.75186157226562,15964743
ONGC.NS,2022-05-02,129.86323425865152,130.76649291068978,128.01566999460724,128.38519287109375,23405519
ONGC.NS,2022-05-04,130.56120039318304,133.68153347453685,129.6990012808937,133.2299041748047,23661920
ONGC.NS,2022-05-05,134.83113510456442,138.27991930975355,134.17422084414807,135.36488342285156,26878516
ONGC.NS,2022-05-06,134.58477046369083,137.45875895767713,132.2855896921782,137.08924865722656,16768573
ONGC.NS,2022-05-09,135.6933304550796,137.37666928434493,133.64048128026752,135.2827606201172,9952775
ONGC.NS,2022-05-10,131.75186579427896,132.73723095405114,125.5522583917156,126.82502746582031,22602956
ONGC.NS,2022-05-11,126.45549523235017,131.38233270893525,126.25021033749246,130.2327423095703,15084514
ONGC.NS,2022-05-12,130.5612110467003,132.20349043093552,126.45551258611222,128.50836181640625,21459069
ONGC.NS,2022-05-13,131.38232303854505,131.62866740016128,125.59328692374022,126.08597564697266,12934346
ONGC.NS,2022-05-16,126.61971705841319,128.30305565451954,124.64898713539789,126.044921875,13205775
ONGC.NS,2022-05-17,128.09780402495352,134.42057774334242,127.72829363464741,133.9689483642578,17843200
ONGC.NS,2022-05-18,133.02461424106923,135.0774632262709,131.54656046580484,134.00997924804688,12616832
ONGC.NS,2022-05-19,130.19168953194313,133.0656782080143,129.57583481564217,131.38233947753906,8932407
ONGC.NS,2022-05-20,132.73721996944832,134.50267774213842,131.46446353026772,132.9425048828125,7235654
ONGC.NS,2022-05-23,132.81935421875497,134.83114409512868,126.98925699700433,127.35877990722656,18029557
ONGC.NS,2022-05-24,129.24738192169434,129.5347858244274,123.29411918174442,123.7046890258789,19141394
ONGC.NS,2022-05-25,125.55223241551019,125.83963627038014,121.20020281613243,125.30590057373047,19366472
ONGC.NS,2022-05-26,125.47015818173742,125.88072806287556,121.61080380495852,124.73112487792969,12824105
ONGC.NS,2022-05-27,127.27668210902775,127.68725205131494,115.86284272528408,118.07991790771484,52469252
ONGC.NS,2022-05-30,119.59897974377887,120.95386762437055,115.90385148150439,118.28516387939453,40261336
ONGC.NS,2022-05-31,119.39368578910458,125.63435139301394,119.39368578910458,124.19735717773438,57675204
ONGC.NS,2022-06-01,124.15630235439494,125.55223713857193,122.14451288341083,122.96565246582031,22780094
ONGC.NS,2022-06-02,121.36444483244986,125.55224960065453,119.88639093148477,125.1827392578125,25429955
ONGC.NS,2022-06-03,126.41447331342977,126.619758269291,124.11527930186404,124.48480224609375,16747177
ONGC.NS,2022-06-06,125.71651314865488,128.09781364691807,125.470168693414,126.41447448730469,30327268
ONGC.NS,2022-06-07,127.11243623601607,133.80472020932072,126.6197473725097,132.90147399902344,61411715
ONGC.NS,2022-06-08,134.25634383712054,136.63764400649032,133.10675324423812,134.17422485351562,45994327
ONGC.NS,2022-06-09,136.30919237180382,137.41773599630517,135.0774828021791,135.93968200683594,31122996
ONGC.NS,2022-06-10,134.66691725741768,136.84293255492088,134.13318143866348,135.20065307617188,17812698
ONGC.NS,2022-06-13,133.02462226249153,134.62584206158368,130.10957402180773,131.01283264160156,12237777
ONGC.NS,2022-06-14,131.01284007422322,131.83397976440375,127.52299639095597,128.05673217773438,12844437
ONGC.NS,2022-06-15,128.8778769783656,129.12422140110763,123.82787269534424,124.32054901123047,16223385
ONGC.NS,2022-06-16,122.4729779500839,124.44372069485267,117.09452308337882,117.87460327148438,25130676
