Ticker,Date,Open,High,Low,Close,Volume
,,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS
TCS.NS,2022-06-08,3200.691441080797,3232.696982289866,3168.828074799271,3223.417236328125,2185707
TCS.NS,2022-06-09,3205.283760128833,3254.5229788959523,3175.077485702801,3245.148681640625,1279197
TCS.NS,2022-06-10,3202.4433641545834,3212.859353807363,3174.036119647003,3181.5166015625,1527582
TCS.NS,2022-06-13,3115.327268693144,3118.16799264636,3022.9563485786744,3048.6650390625,3030921
TCS.NS,2022-06-14,3020.6362111973212,3066.9399151921625,3006.148474042675,3040.09521484375,2611493
TCS.NS,2022-06-15,3047.623275823012,3062.3003492346193,3031.052386487327,3036.071044921875,1404536
TCS.NS,2022-06-16,3067.982298172939,3072.574895010527,2966.7105213254786,2975.185302734375,2032028
TCS.NS,2022-06-17,2927.8395600299523,2953.169349237844,2863.3078717717995,2924.904052734375,5240434
TCS.NS,2022-06-20,2929.733478658874,2972.1076134908017,2906.0607776354504,2947.156494140625,1502769
TCS.NS,2022-06-21,2963.821839327274,3065.8511694191316,2959.4659703507145,3041.4208984375,2964461
TCS.NS,2022-06-22,3030.0108820965133,3077.971912038428,3014.008229022764,3051.837158203125,3336315
TCS.NS,2022-06-23,3051.8374839691646,3141.841147153974,3051.8374839691646,3133.129638671875,3692578
TCS.NS,2022-06-24,3161.725925745251,3167.4073739496453,3103.491081650213,3118.262939453125,2132118
TCS.NS,2022-06-27,3172.1417180850776,3184.356738498162,3130.951221148749,3138.7158203125,2037686
TCS.NS,2022-06-28,3131.4247343600705,3153.2036182095662,3098.851191856657,3141.982666015625,1400046
TCS.NS,2022-06-29,3097.335832513225,3156.044124049703,3097.335832513225,3115.800537109375,2133994
TCS.NS,2022-06-30,3098.2828229055026,3135.1174498139203,3082.1853877009203,3093.64306640625,2719603
TCS.NS,2022-07-01,3086.9200045659913,3156.044286876825,3079.39213238569,3139.0947265625,1502879
TCS.NS,2022-07-04,3136.1594498128975,3141.7935064534777,3053.825841410589,3063.294921875,2622535
TCS.NS,2022-07-05,3082.1855770073776,3098.2830132006575,3036.6866008253355,3045.540283203125,2170627
TCS.NS,2022-07-06,3047.62374764451,3094.969153076303,3032.2364908791774,3087.630615234375,2182144
TCS.NS,2022-07-07,3097.336011923635,3143.1662658224072,3091.7019556613805,3113.29150390625,1989921
TCS.NS,2022-07-08,3124.7965295388517,3129.5310697351224,3077.4511275761415,3092.080810546875,2136916
TCS.NS,2022-07-11,3035.92924424114,3053.778553997236,2941.096492624935,2948.482421875,6974600
TCS.NS,2022-07-12,2949.5235767357335,2969.6927629612383,2916.7133076745727,2920.927001953125,3734815
TCS.NS,2022-07-13,2939.202496400658,2944.8839445251438,2873.8658429690713,2877.416748046875,3863530
TCS.NS,2022-07-14,2901.3894708732805,2902.33887842265,2816.8921989793926,2847.035888671875,4764908
TCS.NS,2022-07-15,2865.8342117728826,2875.660440860398,2803.6005003961395,2843.095947265625,4574806
TCS.NS,2022-07-18,2870.0587633374817,2921.2792496565253,2861.798964759431,2908.509765625,3202795
TCS.NS,2022-07-19,2876.7522984830853,2923.1782334333634,2876.7522984830853,2918.716064453125,1865074
TCS.NS,2022-07-20,2950.568828279844,3011.4732298561416,2941.312104673518,3004.68505859375,3402251
TCS.NS,2022-07-21,3006.773546645627,3022.9134741142016,2984.9846909208395,3016.552490234375,2420640
TCS.NS,2022-07-22,3023.862749314466,3035.25563879383,2984.4623398649996,3010.571044921875,2075886
TCS.NS,2022-07-25,3004.874913730683,3025.2396594422517,2989.779426310935,3006.536376953125,1797504
TCS.NS,2022-07-26,3004.5896742786995,3008.577139162635,2939.84013333045,2958.258544921875,2639367
TCS.NS,2022-07-27,2957.4044713750995,3032.5027001053722,2952.65743370034,3027.518310546875,1389808
TCS.NS,2022-07-28,3053.294578333461,3098.8661392041095,3039.6704877325956,3095.543212890625,2106333
TCS.NS,2022-07-29,3123.5507759130746,3149.4696478582277,3109.3096629529846,3134.8486328125,2430257
TCS.NS,2022-08-01,3158.679009035379,3158.679009035379,3105.5121847173805,3131.90576171875,1306913
TCS.NS,2022-08-02,3123.5505416995193,3145.291879806111,3106.1288221024315,3125.259521484375,1269114
TCS.NS,2022-08-03,3114.0566397477164,3179.565758083873,3111.2559339447566,3170.54638671875,2895824
TCS.NS,2022-08-04,3180.515322690681,3216.497776461659,3140.023183014395,3185.21484375,2150567
TCS.NS,2022-08-05,3191.148643257753,3206.149329058578,3185.262362745493,3194.803955078125,1106933
TCS.NS,2022-08-08,3194.7564164645755,3207.9530887382534,3167.2235974222363,3203.728271484375,1068836
TCS.NS,2022-08-10,3213.7445752997596,3213.7445752997596,3166.2741975257604,3184.55029296875,1878359
TCS.NS,2022-08-11,3227.9857417594962,3255.233692692439,3204.2980692181995,3249.347412109375,1449248
TCS.NS,2022-08-12,3246.024390664039,3246.024390664039,3210.1842559031243,3229.457275390625,1472354
TCS.NS,2022-08-16,3238.428890614823,3242.084202101686,3216.117814997864,3221.0546875,839942
TCS.NS,2022-08-17,3213.839265889233,3245.0271616859695,3200.547561530593,3229.02978515625,1622326
TCS.NS,2022-08-18,3218.492131902726,3220.390947319778,3191.9087160640015,3210.184814453125,1430659
TCS.NS,2022-08-19,3215.6428139190907,3248.3973687110038,3200.689647601044,3214.4560546875,1398410
TCS.NS,2022-08-22,3194.756222909401,3212.8899987921595,3178.0465582701386,3184.8349609375,1536532
TCS.NS,2022-08-23,3151.985489447841,3172.8249384170695,3104.5626295831,3118.424072265625,1849256
TCS.NS,2022-08-24,3125.449500874237,3140.6400209270882,3085.7642208783736,3090.65380859375,1691923
TCS.NS,2022-08-25,3110.2591029853634,3112.30023648206,3052.1078911239915,3055.38330078125,1946930
TCS.NS,2022-08-26,3070.669077131923,3092.220583505346,3054.0544439690916,3059.18115234375,1457962
TCS.NS,2022-08-29,2966.8988206228314,2983.703289185045,2925.1248852284616,2974.06689453125,2539173
TCS.NS,2022-08-30,2995.38080054011,3063.2634399184362,2983.1335359412797,3048.68994140625,3431525
TCS.NS,2022-09-01,3028.610026955489,3028.610026955489,2963.1009072501824,2973.259521484375,3546935
TCS.NS,2022-09-02,3002.9756770293334,3002.9756770293334,2962.436026450933,2972.02490234375,2052900
TCS.NS,2022-09-05,2965.6168115104497,2988.687461416235,2954.793658117095,2974.87353515625,2147912
TCS.NS,2022-09-06,2976.8674182647524,2981.946841450026,2949.1922804772516,2968.844970703125,1936453
TCS.NS,2022-09-07,2945.061776815974,3001.931187785538,2945.061776815974,2990.253662109375,1291534
TCS.NS,2022-09-08,3009.6224244748046,3022.4394284907066,3000.2233809120726,3009.2900390625,1346113
TCS.NS,2022-09-09,3033.357580723509,3069.9097769231507,3008.1982768458333,3054.861572265625,1561185
TCS.NS,2022-09-12,3075.9851202798964,3104.3725422535176,3061.839041918079,3078.880859375,1785928
TCS.NS,2022-09-13,3098.3438953321165,3098.3438953321165,3061.8392228929333,3065.96923828125,1972678
TCS.NS,2022-09-14,2976.3926930564508,2982.468808709469,2956.2652991932537,2962.53125,5090269
TCS.NS,2022-09-15,2971.6456682745306,2979.003576878086,2943.1634414220593,2947.29345703125,2138023
TCS.NS,2022-09-16,2920.377096530366,2937.7988146429825,2848.2221357578346,2856.48193359375,5322221
TCS.NS,2022-09-19,2882.401117204506,2888.097562100167,2836.6397229004824,2875.5654296875,2072220
TCS.NS,2022-09-20,2895.6928488872904,2924.1275568980845,2876.7046990585213,2886.483642578125,1544295
TCS.NS,2022-09-21,2874.805738101988,2887.5277051257062,2846.4658332059867,2849.361572265625,2253818
TCS.NS,2022-09-22,2838.7284489511953,2876.6572325384236,2828.5698349732725,2855.248046875,2017983
TCS.NS,2022-09-23,2852.0203581373153,2869.584398292289,2828.2851687387024,2831.180908203125,2652374
TCS.NS,2022-09-26,2810.1041589282145,2872.7650601124074,2778.061652640843,2842.906005859375,2925489
TCS.NS,2022-09-27,2857.1470177077977,2871.957868356059,2825.4368979264896,2864.789794921875,2227447
TCS.NS,2022-09-28,2829.2346515069703,2895.645666851497,2829.2346515069703,2882.069091796875,2739767
TCS.NS,2022-09-29,2899.490041696869,2901.246538006779,2838.7279714059064,2845.65869140625,2493902
TCS.NS,2022-09-30,2839.535643483837,2866.9259120336046,2800.8472860958677,2852.54248046875,2817353
TCS.NS,2022-10-03,2843.475184550097,2867.874908557234,2823.5376289989945,2833.93359375,1763331
TCS.NS,2022-10-04,2876.657531301777,2941.264765289641,2870.059194793604,2934.76123046875,2145875
TCS.NS,2022-10-06,2953.6065881096247,2965.9488850062576,2935.995033487797,2945.014404296875,1790816
TCS.NS,2022-10-07,2940.694856746057,2947.910446851678,2903.3833254103047,2909.839111328125,1939879
TCS.NS,2022-10-10,2857.7164328468266,2968.797104821271,2852.969395582961,2960.774658203125,3064063
TCS.NS,2022-10-11,2943.1633189444233,2985.886657445229,2898.873550747499,2914.25390625,4730645
TCS.NS,2022-10-12,2928.8270428643386,2952.5622298686167,2907.1332210157893,2943.875244140625,1665247
TCS.NS,2022-10-13,2943.875595138492,2952.657615377154,2897.924360335024,2946.296630859375,2054781
TCS.NS,2022-10-14,2985.8866283581106,2990.633665923068,2915.6304723967432,2942.356201171875,2245977
TCS.NS,2022-10-17,2924.7468427393133,2977.8132973192323,2923.604651629709,2961.96484375,1517005
TCS.NS,2022-10-18,2998.3737867789855,3003.4663558485754,2977.95633556583,2993.328857421875,1793722
TCS.NS,2022-10-19,3006.940784531408,3006.940784531408,2962.203140696974,2971.5791015625,1194289
TCS.NS,2022-10-20,2955.5396986197584,3007.8922536677733,2955.5396986197584,3005.322265625,1587601
TCS.NS,2022-10-21,3005.798551410153,3008.2732603246845,2976.481070657913,2986.38037109375,1021913
TCS.NS,2022-10-24,3017.5060559650983,3025.0256933359883,3003.1328075755328,3009.51025390625,260949
TCS.NS,2022-10-25,3027.4053287833917,3030.9748209962318,2999.468010108704,3009.89111328125,2069643
TCS.NS,2022-10-27,3008.5586804247914,3021.2185272846914,2983.4771852664285,3005.41748046875,2438421
TCS.NS,2022-10-28,2998.373633291018,3025.5017756874604,2993.614310063572,3010.98583984375,1355739
TCS.NS,2022-10-31,3045.015034395987,3045.015034395987,3024.835550167534,3039.446533203125,1919414
TCS.NS,2022-11-01,3059.7684948490946,3105.553271146422,3049.25034544146,3102.792724609375,2991060
TCS.NS,2022-11-02,3112.5974847271837,3112.5974847271837,3066.9556200756947,3085.65966796875,1405955
TCS.NS,2022-11-03,3072.6666084242747,3072.6666084242747,3041.20743650783,3052.391845703125,1422652
TCS.NS,2022-11-04,3062.1486439624628,3065.0518776842728,3013.74623252838,3062.529296875,1464013
TCS.NS,2022-11-07,3073.571204134921,3086.706983848077,3041.3030828383166,3078.044921875,1474498
TCS.NS,2022-11-09,3093.36981702483,3093.36981702483,3047.5373942350648,3061.244384765625,1162267
TCS.NS,2022-11-10,3017.410845810414,3069.7633999175346,3017.410845810414,3051.3447265625,1573092
TCS.NS,2022-11-11,3112.2166633891384,3180.7509162247206,3098.3669866508494,3156.33544921875,3265394
TCS.NS,2022-11-14,3163.9978931663168,3187.7945078862804,3149.719924334339,3174.9443359375,1342074
TCS.NS,2022-11-15,3161.142602926083,3179.180392138002,3133.5385272004414,3172.184326171875,1400708
TCS.NS,2022-11-16,3178.1809950398606,3205.7850716974026,3161.571002287488,3193.83935546875,1748235
TCS.NS,2022-11-17,3179.2278959787436,3198.2651887690354,3158.048907749544,3187.794677734375,1417986
TCS.NS,2022-11-18,3188.7467231105948,3200.8829979522843,3161.1426470000847,3182.511962890625,1164540
TCS.NS,2022-11-21,3162.5702303019,3173.2310676704496,3115.452931159705,3125.447509765625,1304194
TCS.NS,2022-11-22,3122.116164820609,3159.191247800086,3098.557513881795,3155.3837890625,1149739
TCS.NS,2022-11-23,3169.7093720760486,3169.7093720760486,3132.586649700383,3149.053955078125,1150011
TCS.NS,2022-11-24,3156.6212522645205,3229.6292269096143,3149.053974518993,3217.4453125,1296591
TCS.NS,2022-11-25,3220.157986246909,3239.528524079802,3186.842724787068,3226.48779296875,1588981
TCS.NS,2022-11-28,3203.9763191683232,3252.521414913298,3203.5480265659853,3231.818359375,2195437
TCS.NS,2022-11-29,3220.157789353001,3263.943558880119,3220.157789353001,3233.817138671875,1576028
TCS.NS,2022-11-30,3220.158172781546,3250.5225627440527,3212.5432554353292,3227.582763671875,3410702
TCS.NS,2022-12-01,3260.1365354894424,3312.4890929936523,3255.377212079969,3308.348388671875,2180856
TCS.NS,2022-12-02,3291.6430001879776,3301.9229517507156,3248.713814633573,3273.60498046875,2411749
TCS.NS,2022-12-05,3267.751251702656,3273.605126180267,3243.0027714975095,3260.992919921875,1475065
TCS.NS,2022-12-06,3236.3873831205865,3243.9070207453356,3205.8800752380175,3222.39501953125,1166999
TCS.NS,2022-12-07,3206.165554187843,3230.3428218877916,3192.553844033966,3217.87353515625,1167505
TCS.NS,2022-12-08,3198.265338458522,3217.873843905797,3178.7044727232173,3189.270263671875,1285619
TCS.NS,2022-12-09,3211.6864763110657,3211.6864763110657,3118.6417106037647,3134.252197265625,1797896
TCS.NS,2022-12-12,3098.794966332744,3137.3454796598753,3080.328887472305,3128.255126953125,1527610
TCS.NS,2022-12-13,3119.450984032884,3175.84896815279,3110.503548706108,3171.70849609375,1378016
TCS.NS,2022-12-14,3187.6045031440144,3214.447040779358,3180.0846327003,3203.35791015625,1213311
TCS.NS,2022-12-15,3197.122895531037,3202.7864434774324,3140.153705720728,3146.0078125,1415694
TCS.NS,2022-12-16,3117.3565920116116,3133.538290351825,3069.953688043106,3084.279296875,2703680
TCS.NS,2022-12-19,3071.6671891489195,3089.2766849652367,3040.731588390525,3047.918212890625,2120965
TCS.NS,2022-12-20,3044.919720784273,3092.6082324676063,3011.3664920386645,3087.80126953125,1529971
TCS.NS,2022-12-21,3092.6080418697934,3125.0190775213537,3084.0412605903757,3111.217041015625,1432566
TCS.NS,2022-12-22,3135.441724073081,3135.441724073081,3088.8956420719596,3102.792724609375,1384101
TCS.NS,2022-12-23,3062.148635645415,3109.5991822804403,3062.148635645415,3072.952392578125,1360281
TCS.NS,2022-12-26,3072.9522221179245,3114.501019598048,3069.811022411348,3096.3203125,870157
TCS.NS,2022-12-27,3111.8358237009907,3116.2144939851714,3075.9505733765604,3102.602783203125,835883
TCS.NS,2022-12-28,3093.3697011429563,3108.885140989865,3070.7152766169943,3100.318359375,910795
TCS.NS,2022-12-29,3075.5698607838635,3114.025098403143,3072.6189875119503,3111.407470703125,1037927
TCS.NS,2022-12-30,3127.87457355884,3140.20117309246,3089.942678012309,3099.937255859375,1163131
TCS.NS,2023-01-02,3104.0304476439264,3109.598948486211,3079.4722945886674,3104.458740234375,709547
TCS.NS,2023-01-03,3095.4637725802513,3160.190567332852,3089.086326045628,3151.95703125,1245178
TCS.NS,2023-01-04,3147.5311104158313,3167.1872568621334,3128.0178831148005,3155.098388671875,1231668
TCS.NS,2023-01-05,3169.8999598043647,3176.6582925186617,3123.972485387479,3151.719482421875,1826057
TCS.NS,2023-01-06,3141.1535694718823,3142.6290062625853,3045.967097669704,3056.961181640625,2488376
TCS.NS,2023-01-09,3073.5710211004657,3166.8537588111644,3066.0987904813705,3160.14306640625,2885060
TCS.NS,2023-01-10,3126.8754902090427,3139.2497311139796,3074.618211958345,3128.2080078125,3864655
TCS.NS,2023-01-11,3131.7303278071363,3188.271001378503,3113.692304763308,3168.47216796875,2720512
TCS.NS,2023-01-12,3168.757284899474,3188.7464416981793,3155.9547523799724,3173.849853515625,2250391
TCS.NS,2023-01-13,3181.9883337929095,3216.350741566602,3145.912755512761,3212.114990234375,1742837
TCS.NS,2023-01-16,3221.2920072092897,3256.253271080117,3202.888833785423,3237.85009765625,1843607
TCS.NS,2023-01-17,3233.916545008262,3284.221960905412,3225.1762300217533,3280.919921875,1688475
TCS.NS,2023-01-18,3282.474085084808,3310.588719548166,3274.9477021974094,3292.185546875,2421189
TCS.NS,2023-01-19,3282.474251636736,3289.2722752348,3264.022473299133,3275.7734375,1585044
TCS.NS,2023-01-20,3267.9073390131784,3296.701732317834,3258.778658521307,3266.062255859375,1529349
TCS.NS,2023-01-23,3290.2432063645715,3320.3487374735746,3258.7781654633322,3316.366943359375,1067916
TCS.NS,2023-01-24,3326.1759023124905,3352.348246299757,3318.698123615593,3337.14990234375,1387863
TCS.NS,2023-01-25,3326.467265008394,3335.8873361220067,3306.7529489069675,3330.788818359375,874110
TCS.NS,2023-01-27,3327.1470067875252,3346.569931520669,3284.707963664856,3312.62841796875,1785879
TCS.NS,2023-01-30,3321.32012061805,3358.660645899901,3287.8641802725947,3334.576171875,1953798
TCS.NS,2023-01-31,3349.4831202636287,3349.4831202636287,3254.310796173795,3261.78857421875,2820375
TCS.NS,2023-02-01,3265.96525307433,3320.3494499735757,3258.196082088724,3310.0068359375,2205161
TCS.NS,2023-02-02,3328.11825291993,3368.906396083816,3321.4174385243655,3360.554443359375,1813847
TCS.NS,2023-02-03,3402.8968265224644,3402.8968265224644,3353.271152963834,3381.822998046875,1804469
TCS.NS,2023-02-06,3372.9367598367994,3372.9367598367994,3337.684337958106,3360.11767578125,1138714
TCS.NS,2023-02-07,3368.809177787594,3392.213897570686,3361.5255808131365,3372.35400390625,1455647
TCS.NS,2023-02-08,3377.6954767373504,3437.760733856633,3377.6954767373504,3418.5322265625,1986946
TCS.NS,2023-02-09,3413.5791238034985,3445.2385869025966,3404.159052445824,3438.683349609375,1655427
TCS.NS,2023-02-10,3418.4346083332384,3440.139820642259,3406.9264310774843,3435.478271484375,1187821
TCS.NS,2023-02-13,3446.5983630014493,3446.5983630014493,3373.1796048090623,3381.919921875,1087939
TCS.NS,2023-02-14,3403.8674082284197,3423.144755007952,3394.1559462933888,3399.10888671875,1579818
TCS.NS,2023-02-15,3386.386941803042,3424.2616451957347,3360.3115703980347,3419.06591796875,1429449
TCS.NS,2023-02-16,3425.4265221863075,3471.8473538046737,3425.2323403829605,3455.386474609375,1618931
TCS.NS,2023-02-17,3424.4073188146567,3436.78943373435,3389.300476057322,3400.128662109375,1061369
TCS.NS,2023-02-20,3400.95426968154,3420.3771952651014,3374.781924876944,3386.678466796875,1296082
TCS.NS,2023-02-21,3393.184823720706,3407.6548072661362,3345.3558733577283,3351.425537109375,1139541
TCS.NS,2023-02-22,3316.4158528564235,3347.541137718048,3297.0415325073322,3303.402587890625,1218430
TCS.NS,2023-02-23,3322.291033099298,3352.7849278659846,3309.6661329442877,3315.298828125,1441570
TCS.NS,2023-02-24,3323.747559365528,3334.8671348987273,3284.707533187549,3302.333740234375,977592
TCS.NS,2023-02-27,3292.1859292174295,3292.1859292174295,3220.3211036238927,3235.7138671875,1128022
TCS.NS,2023-02-28,3232.46030692953,3294.128094067888,3204.685429222414,3217.261962890625,4116217
TCS.NS,2023-03-01,3227.1189440133626,3291.214595624823,3219.3497741210645,3288.009765625,1669307
TCS.NS,2023-03-02,3264.02240533923,3272.665511752598,3222.2631183920157,3225.613525390625,1556538
TCS.NS,2023-03-03,3257.224486367089,3261.1090713239964,3234.9853323272923,3245.71630859375,1043190
TCS.NS,2023-03-06,3264.896718890567,3306.704615392494,3262.0804894006255,3274.559814453125,1334132
TCS.NS,2023-03-08,3266.936052062212,3298.01273270014,3234.742648052361,3292.57421875,1844590
TCS.NS,2023-03-09,3287.330178922072,3287.330178922072,3234.7427023606856,3240.569580078125,1648500
TCS.NS,2023-03-10,3217.3105843092576,3240.9580923015737,3195.0714281735495,3234.888427734375,1024404
TCS.NS,2023-03-13,3236.830729858445,3272.568962353844,3177.5908035094003,3187.253662109375,1901233
TCS.NS,2023-03-14,3185.359633092315,3209.0555062560884,3116.7966144439633,3122.1865234375,2670334
TCS.NS,2023-03-15,3156.225525071409,3166.2769842743746,3099.8990387778267,3106.599853515625,1780522
TCS.NS,2023-03-16,3115.436948096546,3126.896520449565,3080.4756855867345,3093.1005859375,1901060
TCS.NS,2023-03-17,3059.596369275034,3128.4505460066293,3053.283918425871,3087.5654296875,6739966
TCS.NS,2023-03-20,3078.1935649073157,3078.1935649073157,3005.7461981287242,3052.60400390625,2289468
TCS.NS,2023-03-21,3052.6041330666194,3065.6660030437206,3008.076981527536,3016.4775390625,1815297
TCS.NS,2023-03-22,3039.7364840345126,3052.7983541796684,3016.477577872533,3040.46484375,1123939
TCS.NS,2023-03-23,3025.0235110873455,3055.5662518595345,3011.5246723734517,3034.4921875,1372218
TCS.NS,2023-03-24,3058.042126734007,3078.533406073496,3016.3800502410973,3030.461669921875,1329577
TCS.NS,2023-03-27,3044.543225666613,3061.7810700862565,3016.379986896491,3032.209716796875,1524217
TCS.NS,2023-03-28,3036.774202548891,3058.673597031612,3020.4102940509924,3025.994384765625,1303530
TCS.NS,2023-03-29,3038.716801066257,3059.110873556635,3014.535352809031,3048.3310546875,1740616
TCS.NS,2023-03-31,3097.908212551566,3120.2931830549846,3061.053256454812,3113.39794921875,2382581
TCS.NS,2023-04-03,3131.898266068753,3131.898266068753,3082.1756220817565,3107.668212890625,1521830
TCS.NS,2023-04-05,3093.586292760309,3170.1612672673523,3093.586292760309,3146.319580078125,2655065
TCS.NS,2023-04-06,3131.9467283435015,3163.363405092675,3122.2352656199555,3127.770751953125,1703464
TCS.NS,2023-04-10,3127.0908736709507,3177.5904778420345,3122.235142500654,3169.238525390625,2203187
TCS.NS,2023-04-11,3169.8213179020377,3178.5130293048537,3100.044365927735,3121.06982421875,2348779
TCS.NS,2023-04-12,3134.811554459313,3166.8593813655516,3106.6969173653642,3148.1162109375,2417727
TCS.NS,2023-04-13,3117.3797380551896,3136.802664772044,3088.2453479799074,3096.840087890625,4174070
TCS.NS,2023-04-17,3043.669723161525,3072.1241201632606,2981.6619368746206,3048.913818359375,5505048
TCS.NS,2023-04-18,3063.9177066320467,3065.7630267001223,3020.8475142118505,3040.416015625,2617302
TCS.NS,2023-04-19,3040.416187488552,3049.3992904939882,2982.875770940218,3000.45361328125,3298034
TCS.NS,2023-04-20,3000.8418322152856,3023.1781953676973,2989.188077527071,3015.21484375,2419999
TCS.NS,2023-04-21,3020.264823653521,3073.143689304346,3011.330325613732,3069.647705078125,1929184
TCS.NS,2023-04-24,3060.1789503520517,3089.1675227771393,3035.9486624728206,3083.195068359375,1640676
TCS.NS,2023-04-25,3091.158619686098,3099.121971789757,3056.6829266295927,3084.360595703125,2024090
TCS.NS,2023-04-26,3089.215788592984,3115.8250972777428,3089.215788592984,3105.870849609375,2000029
TCS.NS,2023-04-27,3093.100498298226,3106.8907262560083,3079.1644561597095,3095.96533203125,2434446
TCS.NS,2023-04-28,3108.0568326957996,3134.132208281814,3104.0266699886124,3126.363037109375,2931312
TCS.NS,2023-05-02,3141.657787239864,3141.657787239864,3117.3791335517662,3126.5078125,2321159
TCS.NS,2023-05-03,3123.206424632261,3123.206424632261,3081.592711853617,3088.14794921875,2468285
TCS.NS,2023-05-04,3088.3907231898957,3131.4125504744547,3086.3028535428366,3127.770751953125,1953253
TCS.NS,2023-05-05,3127.090960161784,3150.3984704238596,3117.428102284883,3137.482177734375,1710027
TCS.NS,2023-05-08,3151.3693478923437,3160.935232584995,3138.0646926717986,3156.807861328125,928235
TCS.NS,2023-05-09,3158.7508156640342,3202.840766550626,3152.3411547068927,3188.516357421875,1107375
TCS.NS,2023-05-10,3195.0712437066086,3211.095157238876,3171.812337847206,3191.963623046875,1559987
TCS.NS,2023-05-11,3213.523127065003,3214.2028820600576,3177.590713737289,3187.44775390625,1719623
TCS.NS,2023-05-12,3184.5341358120886,3195.0711674795116,3165.9367799341057,3179.82421875,1027479
TCS.NS,2023-05-15,3189.2440287909,3197.013198166761,3154.6227625982133,3161.12939453125,1150390
TCS.NS,2023-05-16,3162.2464489043455,3190.2155090052875,3156.6623578307444,3164.14013671875,986306
TCS.NS,2023-05-17,3162.003603942879,3185.35971881257,3105.9685124061893,3116.116943359375,1588815
TCS.NS,2023-05-18,3132.8692361149965,3135.782674900657,3102.812306728846,3107.5224609375,1369364
TCS.NS,2023-05-19,3117.3793190015695,3141.172401031332,3110.6299002940073,3129.858642578125,1152449
TCS.NS,2023-05-22,3136.802320990121,3212.988695267985,3124.226024738528,3203.52001953125,1333243
TCS.NS,2023-05-23,3210.6096807508075,3231.9262947025404,3195.1685493570276,3201.91796875,1687418
TCS.NS,2023-05-24,3181.475187431793,3221.4863664234663,3181.475187431793,3208.0361328125,1016555
TCS.NS,2023-05-25,3198.9557879748936,3210.6095431223434,3172.832048357863,3198.47021484375,1374917
TCS.NS,2023-05-26,3198.470150655943,3242.3173086797824,3196.0422850489476,3232.8486328125,1791115
TCS.NS,2023-05-29,3263.8284740091276,3274.7052649550883,3216.436487998592,3224.545654296875,1210372
TCS.NS,2023-05-30,3219.3498086416594,3230.9549588734703,3206.0937572092826,3220.51513671875,1344224
TCS.NS,2023-05-31,3213.5228002629106,3231.683186921908,3170.9379442302375,3194.58544921875,5815424
TCS.NS,2023-06-01,3218.37862553235,3243.628427663865,3202.354712641196,3228.090087890625,1177314
TCS.NS,2023-06-02,3230.275266958637,3239.646733586095,3202.30620708139,3210.22119140625,2030661
TCS.NS,2023-06-05,3219.349696548241,3231.0034511058816,3190.2639148840444,3194.002685546875,1861468
TCS.NS,2023-06-06,3185.3597624260915,3193.9545017455303,3127.673768884073,3139.0361328125,2022849
TCS.NS,2023-06-07,3159.138730385217,3184.242955620415,3147.4849754621855,3180.40673828125,1567196
TCS.NS,2023-06-08,3166.9076034328523,3175.647918805712,3139.715511161733,3143.06591796875,1759366
TCS.NS,2023-06-09,3151.369827587715,3156.22555921728,3112.863970603773,3116.699951171875,1775689
TCS.NS,2023-06-12,3122.235129708311,3160.498196334978,3118.3505447879897,3153.214599609375,2324605
TCS.NS,2023-06-13,3165.936664334672,3170.79239541494,3145.542593797547,3150.10693359375,1371928
TCS.NS,2023-06-14,3150.107097290079,3161.906666686045,3132.7722786904596,3157.2451171875,1658544
TCS.NS,2023-06-15,3175.100233539827,3177.203630862424,3140.5637680075815,3146.7275390625,2273810
TCS.NS,2023-06-16,3127.8449456683475,3130.1929351634976,3087.731826252519,3106.222900390625,4156189
TCS.NS,2023-06-19,3120.9962076983998,3145.3574932115357,3106.3206769411972,3140.954833984375,1468186
TCS.NS,2023-06-20,3144.477254878142,3162.577077284877,3131.8074269653407,3157.880859375,1528452
TCS.NS,2023-06-21,3179.6983714541743,3190.8516794286847,3154.2118182741465,3187.720947265625,1645987
TCS.NS,2023-06-22,3189.4821942064227,3196.9666197624992,3160.229063490502,3168.447265625,1529603
TCS.NS,2023-06-23,3167.2733900849407,3179.1115093466497,3139.732164822479,3146.776611328125,1119505
TCS.NS,2023-06-26,3135.6716192341473,3144.3790049418703,3104.363821475803,3120.653564453125,1978803
TCS.NS,2023-06-27,3132.736819262411,3140.2212448514265,3113.4630021562884,3128.1875,863542
TCS.NS,2023-06-28,3138.6071961066273,3161.060712907856,3124.322915692735,3145.89599609375,1575872
TCS.NS,2023-06-30,3150.347525834658,3238.400717550534,3144.575245477112,3230.818359375,2672406
TCS.NS,2023-07-03,3242.6078481181125,3247.0105078355664,3198.043100317301,3201.516357421875,1687264
TCS.NS,2023-07-04,3218.8332877101466,3243.2925072216217,3206.40805197023,3237.275634765625,1656681
TCS.NS,2023-07-05,3248.1844642595165,3256.9897835903407,3233.508932041477,3248.135498046875,1453008
TCS.NS,2023-07-06,3235.0252983303376,3256.451478810535,3230.5736726630234,3251.021484375,1848238
TCS.NS,2023-07-07,3230.5735826680652,3284.2859310032486,3230.5735826680652,3257.234130859375,1789326
TCS.NS,2023-07-10,3252.8315017594136,3252.8315017594136,3194.569594921475,3201.173583984375,1407431
TCS.NS,2023-07-11,3223.725490254593,3223.725490254593,3190.265322012336,3201.6142578125,1110172
