Ticker,Date,Open,High,Low,Close,Volume
,,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS
HDFCLIFE.NS,2021-04-16,685.9212545766424,692.6372461649203,680.5879334523253,682.1188354492188,2784995
HDFCLIFE.NS,2021-04-19,673.6249778873216,675.9953560440362,653.3782037595552,657.723876953125,4936620
HDFCLIFE.NS,2021-04-20,661.8226301471393,680.4891938291071,661.8226301471393,676.7361450195312,5373233
HDFCLIFE.NS,2021-04-22,663.6990848546433,674.3656652335638,663.6990848546433,670.6619873046875,2526780
HDFCLIFE.NS,2021-04-23,670.6126412808072,682.8594941884081,667.9953513371062,677.871826171875,3140377
HDFCLIFE.NS,2021-04-26,684.4397151236442,699.4025988091812,678.7113716997767,695.748291015625,3274660
HDFCLIFE.NS,2021-04-27,702.2667879345831,710.118598120252,668.6374004553694,670.3657836914062,10860187
HDFCLIFE.NS,2021-04-28,674.0694214128323,674.0694214128323,662.8596463560373,664.2916870117188,4011121
HDFCLIFE.NS,2021-04-29,669.6250012439536,672.9335962379074,663.8472875138497,666.31640625,3939217
HDFCLIFE.NS,2021-04-30,661.7238968016695,669.625077659003,652.5387861112647,656.8843994140625,2742166
HDFCLIFE.NS,2021-05-03,651.847313099712,666.1682010390239,649.0325419965405,663.600341796875,4908079
HDFCLIFE.NS,2021-05-04,668.6373403019214,672.4397589666313,657.27939434406,659.600341796875,4118750
HDFCLIFE.NS,2021-05-05,661.7732161142306,667.4521894176859,658.760903200816,666.0695190429688,2249063
HDFCLIFE.NS,2021-05-06,663.6991895261563,671.5016297059927,660.7362467157716,663.5016479492188,2269126
HDFCLIFE.NS,2021-05-07,669.6250155843123,672.0941343733401,662.7608532945713,664.3411254882812,1913550
HDFCLIFE.NS,2021-05-10,661.9707850895612,677.4768640251884,661.9707850895612,671.6497192382812,4342679
HDFCLIFE.NS,2021-05-11,669.6249945443435,673.081760740369,661.6250740317437,662.9583740234375,2430724
HDFCLIFE.NS,2021-05-12,662.9584449413692,665.6251054912331,656.8843881489694,660.5386962890625,2428984
HDFCLIFE.NS,2021-05-14,671.5015145772217,671.5015145772217,658.1682742164717,662.3163452148438,1580599
HDFCLIFE.NS,2021-05-17,663.3040387514341,666.9583465679468,654.6621231021498,658.0695190429688,2453864
HDFCLIFE.NS,2021-05-18,661.3287411876121,664.4892252405111,657.7732343038628,658.464599609375,1809231
HDFCLIFE.NS,2021-05-19,659.7485104270564,663.3040172090864,656.7855680149588,657.92138671875,2252486
HDFCLIFE.NS,2021-05-20,660.7362321146419,670.6127079310043,657.4770071514872,659.2547607421875,4316905
HDFCLIFE.NS,2021-05-21,660.736148400514,666.5632925063685,658.7608534875079,662.4151611328125,1629616
HDFCLIFE.NS,2021-05-24,662.4151565335839,664.983015790176,659.106501408541,661.970703125,1785392
HDFCLIFE.NS,2021-05-25,665.3781325994462,665.6744147931101,648.9831479358099,651.0078735351562,3425396
HDFCLIFE.NS,2021-05-26,655.3041434668191,658.1683454482661,649.0326056938304,650.3659057617188,1938680
HDFCLIFE.NS,2021-05-27,652.8843476306807,658.7608621302148,649.230039937433,655.8472900390625,3565457
HDFCLIFE.NS,2021-05-28,656.7856088054856,666.0695197191344,654.5634018583994,660.6868286132812,3030073
HDFCLIFE.NS,2021-05-31,662.4151954925919,662.4151954925919,654.2671035537968,657.6744995117188,3123672
HDFCLIFE.NS,2021-06-01,660.3410655712553,662.6620732637018,655.4522588845708,657.032470703125,1731330
HDFCLIFE.NS,2021-06-02,655.7979350811355,669.5756296590387,654.7115469517718,667.5509643554688,4979822
HDFCLIFE.NS,2021-06-03,671.3534488528638,674.8595857387706,668.2423348339574,670.0695190429688,2861563
HDFCLIFE.NS,2021-06-04,670.3657914141313,680.2422671624058,669.2299725905901,672.4892578125,2532605
HDFCLIFE.NS,2021-06-07,673.8718721846236,676.0447087247161,666.6620575444607,671.6990356445312,1746210
HDFCLIFE.NS,2021-06-08,675.6003091017683,683.4521193499672,672.5879960655024,681.1805419921875,3425861
HDFCLIFE.NS,2021-06-09,686.4149733696378,688.2915276251491,673.081732879724,676.4397583007812,3041695
HDFCLIFE.NS,2021-06-10,680.4891720931946,683.1558325741877,675.797846160767,680.736083984375,2217208
HDFCLIFE.NS,2021-06-11,680.7360317695778,681.6249386221344,673.1311340482986,674.1681518554688,1716481
HDFCLIFE.NS,2021-06-14,674.1681434352363,676.5385214916358,665.9706814354499,673.279296875,1151855
HDFCLIFE.NS,2021-06-15,672.9336356509019,685.4274013000563,671.8966177772256,683.9953002929688,2613877
HDFCLIFE.NS,2021-06-16,687.6002413117436,689.4767355015066,681.476814401457,683.6002807617188,3092360
HDFCLIFE.NS,2021-06-17,677.4768185395843,695.1556727215366,673.8718810315659,691.6495361328125,3796926
HDFCLIFE.NS,2021-06-18,695.3039176359325,702.2174509078808,684.0447107662693,700.439697265625,6580504
HDFCLIFE.NS,2021-06-21,698.5136967773437,711.1062024456521,695.8964067808545,709.8716430664062,6100487
HDFCLIFE.NS,2021-06-22,711.1061554434077,715.0567451958711,704.4395352361258,707.8963012695312,2451368
HDFCLIFE.NS,2021-06-23,712.0938877596003,714.7111778950616,707.5013025124618,708.884033203125,1893116
HDFCLIFE.NS,2021-06-24,706.1679661941898,713.5259521639257,703.2543939977041,710.7111206054688,1652982
HDFCLIFE.NS,2021-06-25,713.0815073022327,722.4641587141042,709.4271994329439,716.9827270507812,2833717
HDFCLIFE.NS,2021-06-28,719.0073990002753,719.0073990002753,685.6249246743639,687.6002197265625,7428147
HDFCLIFE.NS,2021-06-29,671.8472225580958,693.8223797825246,671.6496809987109,678.02001953125,30820343
HDFCLIFE.NS,2021-06-30,683.4879684790719,689.0846695060643,678.5351571132816,679.8228759765625,3432606
HDFCLIFE.NS,2021-07-01,682.9926846817467,686.0634035329249,676.355905385618,679.278076171875,2556547
HDFCLIFE.NS,2021-07-02,682.8439903937686,683.5373959870121,672.4430878724619,681.011474609375,7942326
HDFCLIFE.NS,2021-07-05,683.4879146073267,684.4784768024098,670.3629655224759,671.5021362304688,6776797
HDFCLIFE.NS,2021-07-06,672.1955086046752,680.5162555637758,668.6295087417011,673.6318359375,6442552
HDFCLIFE.NS,2021-07-07,673.5822799231485,679.327528454199,671.6011555704333,678.7332153320312,3025732
HDFCLIFE.NS,2021-07-08,678.832243801814,682.7944924864405,671.9974010963034,674.8699951171875,3568036
HDFCLIFE.NS,2021-07-09,673.5823085322905,677.4950413869124,670.610621877001,676.8016357421875,2570371
HDFCLIFE.NS,2021-07-12,678.039753685904,680.1694863727259,673.6812562864549,676.50439453125,1383135
HDFCLIFE.NS,2021-07-13,680.0209922111961,687.9950063208285,677.0988214492726,686.8558959960938,3119430
HDFCLIFE.NS,2021-07-14,689.431291700708,690.4713699196398,681.5067940949529,682.0020751953125,2303846
HDFCLIFE.NS,2021-07-15,683.4879392986849,692.8982804919276,681.605846876388,687.103515625,2774718
HDFCLIFE.NS,2021-07-16,689.3817741356864,695.3746633447686,685.6176498732223,691.4124145507812,2000951
HDFCLIFE.NS,2021-07-19,689.9265501665899,689.9265501665899,670.6105878862619,672.2945556640625,2866929
HDFCLIFE.NS,2021-07-20,672.2945494891378,675.0681114428611,655.7026333238143,657.1884765625,3629414
HDFCLIFE.NS,2021-07-22,657.7332886178509,663.0823485824262,654.860634107409,655.8511962890625,4062964
HDFCLIFE.NS,2021-07-23,655.8512293877823,661.6460547183715,655.5540728101132,659.070556640625,2796725
HDFCLIFE.NS,2021-07-26,658.7238281037864,659.1200771464424,654.1176899341514,656.8417358398438,2503714
HDFCLIFE.NS,2021-07-27,659.7144304906542,668.431365828737,656.6437118296757,662.4384765625,3512513
HDFCLIFE.NS,2021-07-28,668.0846897700036,668.0846897700036,654.9102245645928,658.5752563476562,2686658
HDFCLIFE.NS,2021-07-29,659.7639322878488,663.6271489992051,654.7616053373822,656.3960571289062,1981009
HDFCLIFE.NS,2021-07-30,658.2286020095048,665.6578187364744,655.1083068005294,657.7828369140625,2640763
HDFCLIFE.NS,2021-08-02,662.6861416183208,665.1130312093452,659.120141721512,664.0233764648438,2613866
HDFCLIFE.NS,2021-08-03,665.6577960365918,668.6294826260408,660.308735991936,667.4407958984375,2936646
HDFCLIFE.NS,2021-08-04,669.620041367972,673.2356175501297,666.3016822105207,668.9266357421875,3077649
HDFCLIFE.NS,2021-08-05,671.6012370399435,671.6012370399435,661.8937386258814,663.1814575195312,1985164
HDFCLIFE.NS,2021-08-06,663.726257750265,669.1248343830038,662.6861794259505,667.044677734375,1749643
HDFCLIFE.NS,2021-08-09,667.7875613217568,671.55168575908,659.7144548453313,660.7050170898438,1468932
HDFCLIFE.NS,2021-08-10,665.5092363785608,668.1837665972262,657.039941068723,663.973876953125,2024406
HDFCLIFE.NS,2021-08-11,663.2804476250046,665.5587891302342,655.1083091954625,660.3583374023438,1361893
HDFCLIFE.NS,2021-08-12,660.2096935347046,669.5210022183159,659.1200993194195,668.5799560546875,1822952
HDFCLIFE.NS,2021-08-13,668.6295272519925,671.7993385841227,662.2899045877319,664.1719970703125,1358720
HDFCLIFE.NS,2021-08-16,663.6766924535789,669.1247847050636,659.7144435434083,667.1931762695312,1058059
HDFCLIFE.NS,2021-08-17,666.6483360307091,670.1648196192855,661.7945572459473,663.0823364257812,2151413
HDFCLIFE.NS,2021-08-18,662.6365794547454,668.7780770352452,662.1908143839051,664.7167358398438,1968944
HDFCLIFE.NS,2021-08-20,657.7332957779225,668.4313553644145,649.8087982384294,661.5469360351562,4035337
HDFCLIFE.NS,2021-08-23,663.6766627859574,666.4502248072693,656.0493218830117,662.4879760742188,2173978
HDFCLIFE.NS,2021-08-24,664.6672033201089,669.0752169838761,661.7945488985665,664.7662353515625,3051984
HDFCLIFE.NS,2021-08-25,668.7285834841697,685.4691105112297,666.6484268411236,681.0610961914062,7608915
HDFCLIFE.NS,2021-08-26,686.8558181524975,695.3746284484188,683.4878826629757,692.2543334960938,7671524
HDFCLIFE.NS,2021-08-27,693.7402256643493,700.3274886021761,692.2543823363391,697.454833984375,3396769
HDFCLIFE.NS,2021-08-30,702.3085939662117,706.4689672634769,699.4359394264262,705.626953125,3023655
HDFCLIFE.NS,2021-08-31,705.627013740038,712.2142770648293,697.4548749559144,710.97607421875,3854510
HDFCLIFE.NS,2021-09-01,713.2048210086995,717.7613831814953,700.6246683240828,711.7684936523438,4991772
HDFCLIFE.NS,2021-09-02,715.6316936200286,768.329616234796,713.204804069911,751.8367309570312,16281725
HDFCLIFE.NS,2021-09-03,731.9759792048131,740.6929148233811,720.33687288696,727.4689331054688,15600504
HDFCLIFE.NS,2021-09-06,733.0160041388314,736.7306122679132,721.8226637350211,729.103271484375,8084343
HDFCLIFE.NS,2021-09-07,730.0442973504798,736.3839192316062,723.7046754693534,727.3202514648438,2891731
HDFCLIFE.NS,2021-09-08,732.0254534608692,739.9499509272928,726.9240340332121,736.631591796875,3070612
HDFCLIFE.NS,2021-09-09,735.5419265821422,739.1079866664147,728.0631942971715,730.3909912109375,2867987
HDFCLIFE.NS,2021-09-13,729.9948127463091,735.6905452977213,716.6222232777758,727.9641723632812,2883674
HDFCLIFE.NS,2021-09-14,730.8368214683953,736.9783195565241,729.1528535388745,732.2236328125,1974670
HDFCLIFE.NS,2021-09-15,733.9075313525991,744.9027471872754,733.016001221521,739.2565307617188,3172198
HDFCLIFE.NS,2021-09-16,739.9500255326826,749.0632106297292,736.4830575415656,748.0231323242188,3209102
HDFCLIFE.NS,2021-09-17,751.8366956337763,752.4310087589307,733.0160141883985,740.69287109375,11661592
HDFCLIFE.NS,2021-09-20,732.0749389563365,739.8508880465381,720.1386772370097,723.2589721679688,1447672
HDFCLIFE.NS,2021-09-21,722.813307171593,730.7378054046178,717.4147306585203,728.855712890625,1850978
HDFCLIFE.NS,2021-09-22,726.4783248343139,733.065527036246,724.1009514257398,726.131591796875,1150957
HDFCLIFE.NS,2021-09-23,726.825004805155,728.9051612144766,715.3840236356504,717.8109130859375,2336977
HDFCLIFE.NS,2021-09-24,722.0207912151088,724.3981041519799,713.94768533122,718.9500122070312,2219394
HDFCLIFE.NS,2021-09-27,722.5161205172725,723.3580742358499,711.5208434009674,714.1953735351562,1906863
HDFCLIFE.NS,2021-09-28,715.1858880459811,726.4287445123646,714.6906069600766,718.9500122070312,2407512
HDFCLIFE.NS,2021-09-29,717.8604140773786,731.0348787985922,714.1953219698984,727.8155517578125,5200234
HDFCLIFE.NS,2021-09-30,733.0160237557201,733.0160237557201,713.8981854982392,715.5821533203125,3235673
HDFCLIFE.NS,2021-10-01,713.2047878604762,723.6056910167748,707.5585711980904,722.5656127929688,1852758
HDFCLIFE.NS,2021-10-04,718.5538504616313,726.4287716544545,718.1576013944557,719.7920532226562,1615207
HDFCLIFE.NS,2021-10-05,717.3651689650325,729.004275003779,715.235436016848,726.230712890625,2236948
HDFCLIFE.NS,2021-10-06,729.0538086726863,734.7000255327636,717.1670617921533,718.801513671875,1939154
HDFCLIFE.NS,2021-10-07,723.1103494793983,725.4381462838029,712.5113226760282,718.5042114257812,2453970
HDFCLIFE.NS,2021-10-08,722.1198152023441,724.5467045880572,713.5019123118097,715.284912109375,1573419
HDFCLIFE.NS,2021-10-11,718.0585826392553,718.0585826392553,708.1529603678301,710.5302734375,3007329
HDFCLIFE.NS,2021-10-12,710.1340642891408,711.1741425057434,692.4029767523224,696.761474609375,3241303
HDFCLIFE.NS,2021-10-13,697.6529705408923,703.1010628374703,693.3935650190281,694.2850952148438,3092746
HDFCLIFE.NS,2021-10-14,695.8699788400311,696.0681033813472,686.4596374891695,687.2520751953125,4077281
HDFCLIFE.NS,2021-10-18,693.393594708852,699.3864843998681,682.5469256712246,696.9595947265625,4597120
HDFCLIFE.NS,2021-10-19,701.3180498798273,702.3581281162149,691.9572248340988,696.1671142578125,2137420
HDFCLIFE.NS,2021-10-20,696.761474609375,702.8038798365848,688.7378845260444,696.761474609375,2606119
HDFCLIFE.NS,2021-10-21,700.2779290130044,704.2896936572032,684.4784505163536,687.9949340820312,3427729
HDFCLIFE.NS,2021-10-22,693.3935352481451,695.3746596345684,671.6011669974891,684.2308349609375,3533890
HDFCLIFE.NS,2021-10-25,684.2308523804113,687.0044145001909,670.1153407677862,676.8016357421875,2786630
HDFCLIFE.NS,2021-10-26,678.5351482635562,688.4407708659438,677.6436180456924,683.5374755859375,2616174
HDFCLIFE.NS,2021-10-27,683.3889022908464,693.3440405468662,681.8534824768681,687.3015747070312,2103049
HDFCLIFE.NS,2021-10-28,687.301558794593,689.1341351414194,673.7804210300657,676.6530151367188,1471621
HDFCLIFE.NS,2021-10-29,676.0586554164764,682.4973092775857,669.124720489128,674.0280151367188,2021722
HDFCLIFE.NS,2021-11-01,674.0280625158181,686.9053711432146,673.9289700201361,683.289794921875,1575508
HDFCLIFE.NS,2021-11-02,687.4501497923316,691.0657259165289,684.7261038097251,686.1129150390625,1898373
HDFCLIFE.NS,2021-11-03,688.4902202684829,691.9076718274567,679.3275202478616,685.7661743164062,1256308
HDFCLIFE.NS,2021-11-04,693.2944822196994,693.2944822196994,688.4407034362862,689.8275146484375,409164
HDFCLIFE.NS,2021-11-08,695.8699323679263,698.296821803951,685.4690294642064,696.6128540039062,2429656
HDFCLIFE.NS,2021-11-09,703.0019808460055,703.2496213873449,692.2048290599627,699.7826538085938,2647708
HDFCLIFE.NS,2021-11-10,698.8416521270817,701.3180576980494,693.9878730243369,699.8322143554688,2077910
HDFCLIFE.NS,2021-11-11,699.3368685541061,700.228398660838,693.5421042376933,695.9689331054688,1102633
HDFCLIFE.NS,2021-11-12,702.1599668211636,715.1858834809522,698.1482021427682,713.799072265625,5345270
HDFCLIFE.NS,2021-11-15,717.1175055915706,717.1175055915706,704.4878377386502,707.855712890625,1917369
HDFCLIFE.NS,2021-11-16,711.2236712750378,712.6104825614503,704.5373763152794,706.8651733398438,1900114
HDFCLIFE.NS,2021-11-17,707.4595284818728,715.5821505350495,701.7142798693246,704.3392333984375,2453920
HDFCLIFE.NS,2021-11-18,704.3392445770792,708.2519773831174,695.6718252734396,697.85107421875,1708655
HDFCLIFE.NS,2021-11-22,700.2284511591587,703.0515292769401,677.8417089144601,682.3487548828125,2109072
HDFCLIFE.NS,2021-11-23,682.2992283303353,692.7992238805956,679.5256662741014,688.8369750976562,2081366
HDFCLIFE.NS,2021-11-24,691.8087262229361,697.8016159743784,676.4054342750085,680.7144165039062,2093430
HDFCLIFE.NS,2021-11-25,683.4879421449091,687.9454722023759,679.0304120874423,682.2992553710938,1943112
HDFCLIFE.NS,2021-11-26,678.535099877775,682.4973486361854,660.8040125002414,664.320556640625,2236662
HDFCLIFE.NS,2021-11-29,663.280428621934,679.5256729758497,652.5823688943129,677.1978759765625,4901166
HDFCLIFE.NS,2021-11-30,675.5633814875742,683.2402380953876,666.3016496346971,674.3746948242188,11535239
HDFCLIFE.NS,2021-12-01,673.5823120929047,688.4407454478952,671.6507036649319,687.3015747070312,3209799
HDFCLIFE.NS,2021-12-02,689.4312774676597,700.0798209055582,687.4501531071205,698.6434936523438,2331496
HDFCLIFE.NS,2021-12-03,700.5751691065565,700.5751691065565,681.6554538346593,684.4290161132812,1878712
HDFCLIFE.NS,2021-12-06,684.4784250717645,687.2024709023684,676.0586470498976,677.7426147460938,1393577
HDFCLIFE.NS,2021-12-07,681.5067526291965,689.6293742727047,677.3958955626854,687.8463745117188,2459318
HDFCLIFE.NS,2021-12-08,691.5114657107835,692.2543873802017,678.2379681593177,679.9219360351562,3678237
HDFCLIFE.NS,2021-12-09,683.3888703811341,683.785058976629,674.7709673458143,676.7025756835938,1650779
HDFCLIFE.NS,2021-12-10,678.4360230530579,679.52561720604,673.8298849918494,678.2874145507812,1011025
HDFCLIFE.NS,2021-12-13,678.5350911409429,681.9030267258732,666.6483450187658,668.03515625,2026297
HDFCLIFE.NS,2021-12-14,671.6012370399435,671.6012370399435,659.3678168615826,663.1814575195312,2093071
HDFCLIFE.NS,2021-12-15,663.6766777570411,668.9266453549372,658.8228987659166,666.499755859375,1981529
HDFCLIFE.NS,2021-12-16,667.8371124049959,671.0564398686829,661.6460980517516,663.1814575195312,1404782
HDFCLIFE.NS,2021-12-17,660.7050086012538,663.6271792768466,648.2239486643986,650.4031372070312,2377387
HDFCLIFE.NS,2021-12-20,647.8276710443852,647.8276710443852,621.0824919645711,627.6201782226562,2473370
HDFCLIFE.NS,2021-12-21,633.9598214285714,637.8725542932749,627.0258858816965,632.7216186523438,1640601
HDFCLIFE.NS,2021-12-22,634.0092658143292,637.2285926687858,629.9975013644442,633.8607177734375,1212183
HDFCLIFE.NS,2021-12-23,634.9998752337522,638.5163588910992,630.7899859565762,634.455078125,2150523
HDFCLIFE.NS,2021-12-24,635.148478479919,636.9314783024728,628.1650272404323,631.3347778320312,1183083
HDFCLIFE.NS,2021-12-27,629.006987821781,636.2875957018978,624.153208928958,633.712158203125,1185438
HDFCLIFE.NS,2021-12-28,635.6933010184974,637.5753934092901,632.969254929209,636.2380981445312,1217603
HDFCLIFE.NS,2021-12-29,638.9126185771798,640.6461024260327,633.0682774174,638.6649780273438,1505964
HDFCLIFE.NS,2021-12-30,638.6650199285634,639.2593331035141,634.058881215767,634.8513793945312,1280995
HDFCLIFE.NS,2021-12-31,639.2593043196813,648.8182539237323,636.0895535838383,643.419677734375,1592842
HDFCLIFE.NS,2022-01-03,647.8276855093437,648.4715751296598,640.2003443985261,644.3607177734375,1892087
HDFCLIFE.NS,2022-01-04,646.242796131866,648.8182336389997,642.9243765240432,646.9857177734375,2293391
HDFCLIFE.NS,2022-01-05,648.8182242173272,652.0375512840544,644.5093029424314,647.3818969726562,3326875
HDFCLIFE.NS,2022-01-06,644.8559583575892,645.7970044900263,638.8135534383456,640.794677734375,2548339
HDFCLIFE.NS,2022-01-07,640.8937715576906,656.6932514336651,639.9032093141702,654.0682373046875,2168995
HDFCLIFE.NS,2022-01-10,659.7143786746418,663.3794706479905,653.7710058937892,656.6931762695312,1480419
HDFCLIFE.NS,2022-01-11,656.6932240766556,659.6153946651311,650.0564452297245,651.9385375976562,1484964
HDFCLIFE.NS,2022-01-12,652.0871389040296,667.8866194120535,652.0871389040296,666.8960571289062,2091488
HDFCLIFE.NS,2022-01-13,667.5399208003696,670.0163264117983,662.0918284552265,664.0233764648438,1807858
HDFCLIFE.NS,2022-01-14,661.6955852434638,668.4809124953207,659.912585279243,665.113037109375,1292789
HDFCLIFE.NS,2022-01-17,664.6672414826468,669.1742874366442,661.6955548590284,667.7875366210938,1255654
HDFCLIFE.NS,2022-01-18,671.6011841787674,672.3936218617856,660.4573592200489,662.78515625,979679
HDFCLIFE.NS,2022-01-19,658.7238814322408,661.1012549624113,646.0942130288407,649.8583374023438,1945857
HDFCLIFE.NS,2022-01-20,648.4219766097302,654.365349669248,641.4385253566204,643.3206176757812,1429228
HDFCLIFE.NS,2022-01-21,638.9126017875036,640.8442101172892,627.3725282847493,635.3961181640625,2963518
HDFCLIFE.NS,2022-01-24,633.8112059208454,633.8112059208454,613.2570400621781,621.6768188476562,2628472
HDFCLIFE.NS,2022-01-25,621.2806189446165,627.5211486626982,611.1768724938986,624.8466186523438,1827902
HDFCLIFE.NS,2022-01-27,619.8938047276781,619.99289722188,611.3254780829049,615.6343994140625,1914985
HDFCLIFE.NS,2022-01-28,615.4858301014481,626.9268724608479,613.207549017356,614.5943603515625,1317526
HDFCLIFE.NS,2022-01-31,619.5967033367879,621.5778278878247,609.6415645596521,616.5755004882812,4374943
HDFCLIFE.NS,2022-02-01,620.339638032874,632.523542185048,611.7712499865744,618.0118408203125,4159628
HDFCLIFE.NS,2022-02-02,618.2098578166336,639.7050700997829,618.2098578166336,638.0706787109375,2989002
HDFCLIFE.NS,2022-02-03,639.9527337396689,641.1909365603319,625.0942998917122,628.4127197265625,2076930
HDFCLIFE.NS,2022-02-04,630.988156236711,630.988156236711,616.2287544582003,618.45751953125,1909456
HDFCLIFE.NS,2022-02-07,614.2475893290963,617.8136494856279,594.3373135101533,597.556640625,3030728
HDFCLIFE.NS,2022-02-08,600.6769998365745,602.113266796941,588.394003195642,594.7831420898438,1954492
HDFCLIFE.NS,2022-02-09,601.0236319283214,601.0236319283214,590.4741200149055,594.5354614257812,2644690
HDFCLIFE.NS,2022-02-10,594.5354312284214,605.728771746134,584.8774499945297,600.5283203125,6231536
HDFCLIFE.NS,2022-02-11,595.0306838097081,595.8231214221873,587.4033433139768,589.7311401367188,2557745
HDFCLIFE.NS,2022-02-14,582.4505538012374,584.2335536088057,549.7620023123925,552.040283203125,7168038
HDFCLIFE.NS,2022-02-15,558.6770893209541,569.0779925795889,546.3940936699661,568.1864624023438,4282324
HDFCLIFE.NS,2022-02-16,571.5544290800289,587.3043933371139,570.8610234000656,580.816162109375,6991082
HDFCLIFE.NS,2022-02-17,580.5684867521101,589.7807636669273,575.7642842201146,587.0071411132812,3542326
HDFCLIFE.NS,2022-02-18,584.431695521386,591.8609119898782,581.9057740139224,585.3727416992188,2613689
HDFCLIFE.NS,2022-02-21,578.0425614712702,583.8373866343161,571.1086260502409,576.5072021484375,2415405
HDFCLIFE.NS,2022-02-22,571.5544331291262,571.5544331291262,559.6676858196817,567.3445434570312,2952243
HDFCLIFE.NS,2022-02-23,567.3444743902786,572.5449257050738,560.1628987650852,563.6793823242188,1929381
HDFCLIFE.NS,2022-02-24,553.7242366540069,554.7147987947118,524.0568884480739,527.9201049804688,5515851
HDFCLIFE.NS,2022-02-25,534.9036201808109,540.4012286297336,528.8116381006582,533.8140258789062,5087685
HDFCLIFE.NS,2022-02-28,526.9790811106112,527.4743622018806,515.339975465781,518.2621459960938,10669560
HDFCLIFE.NS,2022-03-02,513.1112136103177,557.6865120899786,504.2456699319838,555.5072631835938,41081069
HDFCLIFE.NS,2022-03-03,555.4578132288636,558.1818595710471,525.2456628882835,526.7315063476562,5811568
HDFCLIFE.NS,2022-03-04,523.9083085796177,523.9083085796177,509.3965499161074,516.578125,4687979
HDFCLIFE.NS,2022-03-07,500.2338901129593,515.0923224925522,493.29995500248265,498.748046875,9156126
HDFCLIFE.NS,2022-03-08,495.28109185419464,510.0900085924586,492.35892132043136,508.2079162597656,7443036
HDFCLIFE.NS,2022-03-09,512.1206883323481,518.0640618913309,503.205627993874,509.8424072265625,4515965
HDFCLIFE.NS,2022-03-10,519.0545346148258,524.7502666263434,510.9814294061604,516.3800048828125,5059007
HDFCLIFE.NS,2022-03-11,513.6559849535954,519.2526852211419,509.89186091819323,513.9036254882812,2924919
HDFCLIFE.NS,2022-03-14,515.0923495420011,516.2315202679052,505.2362434541332,507.6136169433594,4517379
HDFCLIFE.NS,2022-03-15,507.6136248299951,514.894233007798,498.00515914550783,499.936767578125,4513513
HDFCLIFE.NS,2022-03-16,502.26458348152784,516.4296117539651,502.26458348152784,512.4178466796875,6339842
HDFCLIFE.NS,2022-03-17,518.0640621010092,527.8706526609487,515.5876564504308,525.1466064453125,11303983
HDFCLIFE.NS,2022-03-21,527.7715535981786,529.2573969700535,515.3400094786487,517.420166015625,4064003
HDFCLIFE.NS,2022-03-22,518.5593770723904,525.4933133465198,511.625440798261,524.3046264648438,3457606
HDFCLIFE.NS,2022-03-23,526.8800343652649,528.9601907068703,519.2031776649312,520.8870849609375,2654149
HDFCLIFE.NS,2022-03-24,519.0546179083361,521.0357424041695,514.1018066687528,517.420166015625,3192575
HDFCLIFE.NS,2022-03-25,519.1535910348841,523.0168075470023,512.9625776879736,514.6465454101562,2874297
HDFCLIFE.NS,2022-03-28,511.22911360364174,515.7857358776037,500.3329599237638,507.76214599609375,4968964
HDFCLIFE.NS,2022-03-29,512.1206527330679,520.7385558863571,509.54521522018524,518.0640258789062,3428962
HDFCLIFE.NS,2022-03-30,521.0357325226225,538.2219630143878,521.0357325226225,537.181884765625,6695548
HDFCLIFE.NS,2022-03-31,537.8257760717607,545.0568682750901,528.8611999620591,533.12060546875,5976662
HDFCLIFE.NS,2022-04-01,532.9224647757209,546.1960224686521,531.3375894358719,545.1558837890625,3675121
HDFCLIFE.NS,2022-04-04,554.7148207516547,591.9104185155895,548.5733231443664,566.4034423828125,23976331
HDFCLIFE.NS,2022-04-05,566.601600789273,570.2171771457901,561.6487895935626,564.2738037109375,4898169
HDFCLIFE.NS,2022-04-06,561.6487349465458,562.6392970893087,548.5237865549378,550.6039428710938,5626902
HDFCLIFE.NS,2022-04-07,554.7148664607558,555.2596636127768,547.6323221071168,553.7243041992188,3159512
HDFCLIFE.NS,2022-04-08,553.6747181088758,561.5001227092182,548.5732989239099,559.469482421875,3232920
HDFCLIFE.NS,2022-04-11,559.618154344824,566.304449521756,555.3091722886614,562.0450439453125,3034500
HDFCLIFE.NS,2022-04-12,561.153476284916,567.3940059417156,555.1605871736967,556.9931030273438,4518691
HDFCLIFE.NS,2022-04-13,559.6676514846504,563.3822597909644,556.6959648395991,559.51904296875,2313264
HDFCLIFE.NS,2022-04-18,555.2101359809747,571.405804434773,550.0096842166569,568.8798828125,5765896
HDFCLIFE.NS,2022-04-19,571.4553335220252,574.4270199980438,536.8846900006955,541.5403442382812,2958108
HDFCLIFE.NS,2022-04-20,542.8280826328513,555.4577506138164,535.8941472707528,554.0214233398438,3278202
HDFCLIFE.NS,2022-04-21,555.2101359300311,570.2666940809748,551.792684107683,565.5615234375,3111307
HDFCLIFE.NS,2022-04-22,563.5308690752513,563.5308690752513,546.7903434349888,548.8209838867188,2703271
HDFCLIFE.NS,2022-04-25,546.7903103298611,546.7903103298611,530.9413158275463,534.903564453125,3225681
HDFCLIFE.NS,2022-04-26,535.993224596258,550.752626726351,532.872989695135,544.66064453125,4153518
HDFCLIFE.NS,2022-04-27,546.7903054354443,553.1794433788228,532.1795137594066,542.4813842773438,4744055
