Ticker,Date,Open,High,Low,Close,Volume
,,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS
TATAMOTORS.NS,2021-04-13,285.47656114514325,302.6697413818349,278.8179138187942,300.9802551269531,116874853
TATAMOTORS.NS,2021-04-15,301.1293076541907,305.6512042678267,294.66943801804473,301.626220703125,75262749
TATAMOTORS.NS,2021-04-16,300.1354813114289,313.0552205731792,298.29689696603907,308.0860900878906,75330709
TATAMOTORS.NS,2021-04-19,293.1787035091672,302.62005158827594,290.99227392760184,299.5391845703125,65791784
TATAMOTORS.NS,2021-04-20,305.8002844092937,306.2474879294585,292.383632879401,296.2098388671875,56740291
TATAMOTORS.NS,2021-04-22,292.1848835876862,300.63240573222816,290.3960086769793,292.7314758300781,61022978
TATAMOTORS.NS,2021-04-23,289.20339716697225,298.14783213089925,288.70648411342074,292.18487548828125,58158986
TATAMOTORS.NS,2021-04-26,295.16636078493195,297.1540130461099,292.78118413735166,293.57623291015625,30583139
TATAMOTORS.NS,2021-04-27,293.8744008590098,300.63240645932126,293.2780991109431,299.6385803222656,35040532
TATAMOTORS.NS,2021-04-28,301.6262065991196,307.5891629075042,301.1292935734209,304.0113830566406,44668126
TATAMOTORS.NS,2021-04-29,306.9928539731113,308.0860686697075,299.39009092499805,300.03607177734375,36647292
TATAMOTORS.NS,2021-04-30,296.35894659515526,299.43978315287245,290.74380502894377,292.0357971191406,36121668
TATAMOTORS.NS,2021-05-03,287.51390156128883,292.93026637054544,283.240461121647,291.1910705566406,35376618
TATAMOTORS.NS,2021-05-04,294.5203888286795,297.89939170967807,286.2716134962655,287.6629943847656,38640006
TATAMOTORS.NS,2021-05-05,291.6879696461594,292.0854940329955,286.71883898779214,289.7003173828125,29350536
TATAMOTORS.NS,2021-05-06,289.7003314639523,300.13550635373446,288.50772791630993,299.39013671875,45032502
TATAMOTORS.NS,2021-05-07,301.1293159062758,304.06111510699685,298.64475059351776,300.880859375,41591323
TATAMOTORS.NS,2021-05-10,302.62005208876025,313.7509167110478,302.12313903114324,312.9061584472656,53260388
TATAMOTORS.NS,2021-05-11,307.6388801126027,318.7697453960574,306.19785035741666,313.6018371582031,58472304
TATAMOTORS.NS,2021-05-12,316.28518229759544,332.68331429417145,314.2975299343741,323.9873352050781,111584920
TATAMOTORS.NS,2021-05-14,327.31663723209437,327.4657050835981,308.0860958297888,310.32220458984375,81305325
TATAMOTORS.NS,2021-05-17,313.45276301703774,321.8506061529858,309.4774583996266,319.1175842285156,51162423
TATAMOTORS.NS,2021-05-18,323.93762195409397,334.57154278129195,321.9996489721327,330.3974914550781,86153088
TATAMOTORS.NS,2021-05-19,311.0675764647515,320.95615851917927,310.17313901998324,312.5086364746094,119407026
TATAMOTORS.NS,2021-05-20,314.04906853452354,314.64537030010615,304.210195554497,305.8003234863281,54043899
TATAMOTORS.NS,2021-05-21,310.07374688111037,313.750915626431,307.5891816016143,311.1669616699219,40358753
TATAMOTORS.NS,2021-05-24,312.80677230892655,313.85027760672585,308.2848755795745,309.9246826171875,31963997
TATAMOTORS.NS,2021-05-25,313.6018161205346,317.03052832341024,311.9123299351194,313.3036804199219,37382263
TATAMOTORS.NS,2021-05-26,314.1484563048669,318.02437227614894,312.8564640949945,313.5521545410156,28639717
TATAMOTORS.NS,2021-05-27,315.09254698177244,321.45305816617696,314.5956339410637,316.63299560546875,49484106
TATAMOTORS.NS,2021-05-28,320.65798975505373,322.4965741325827,314.54596521714154,316.7820739746094,26618815
TATAMOTORS.NS,2021-05-31,316.7323948005543,317.7759000890395,310.1731363794821,316.7820739746094,30917309
TATAMOTORS.NS,2021-06-01,317.22929262005454,323.68916205355873,315.34099883000624,316.1360778808594,32595728
TATAMOTORS.NS,2021-06-02,313.9993670155747,322.3971793253361,313.65152181630475,321.0058288574219,26323777
TATAMOTORS.NS,2021-06-03,323.2916201291207,325.67682704669835,321.65181312016045,323.63946533203125,21408371
TATAMOTORS.NS,2021-06-04,323.14256563976704,334.82002286732603,322.2481281732768,332.882080078125,41278749
TATAMOTORS.NS,2021-06-07,337.6524128451534,348.8329563168472,337.6524128451534,343.3669128417969,64986814
TATAMOTORS.NS,2021-06-08,344.1122741482936,354.44805913269096,335.41629610122476,350.5721435546875,44104954
TATAMOTORS.NS,2021-06-09,354.0008654150455,356.68417766073867,337.6524141017073,341.2301940917969,59334814
TATAMOTORS.NS,2021-06-10,343.0687853949573,345.7024185213249,340.2860540887172,342.6215515136719,24351860
TATAMOTORS.NS,2021-06-11,343.8638292178034,350.7212232144062,342.2240222252279,348.5845031738281,36441967
TATAMOTORS.NS,2021-06-14,347.88884267256844,355.6903842625079,338.9941165464072,353.75244140625,38482142
TATAMOTORS.NS,2021-06-15,353.5536182667297,358.5227485304926,349.3298575425312,350.5224609375,35526159
TATAMOTORS.NS,2021-06-16,347.93851530902936,353.80208309219626,345.950863156826,347.1931457519531,27550588
TATAMOTORS.NS,2021-06-17,346.2490130321761,350.72123055783925,340.136988479603,343.5159912109375,29236974
TATAMOTORS.NS,2021-06-18,343.515990495467,344.75827313889715,326.96879175081085,335.3169250488281,49440514
TATAMOTORS.NS,2021-06-21,328.85705078888253,333.72679261845013,324.1860863112016,332.2360534667969,29123887
TATAMOTORS.NS,2021-06-22,335.0187940022588,342.17432393036637,334.0746470484635,335.8138427734375,26708459
TATAMOTORS.NS,2021-06-23,338.89470648143293,341.1308152485392,332.2360593543835,333.1802062988281,25741628
TATAMOTORS.NS,2021-06-24,332.93173801737055,335.31691455225894,331.29193104520755,332.5838928222656,15580223
TATAMOTORS.NS,2021-06-25,333.82619155707505,340.6835857996611,333.82619155707505,337.55303955078125,22426352
TATAMOTORS.NS,2021-06-28,338.6959111007761,342.8699927088981,335.4659763868517,340.6835632324219,17843975
TATAMOTORS.NS,2021-06-29,340.5345295451569,344.36076634819256,337.50337187202746,339.4413146972656,22462297
TATAMOTORS.NS,2021-06-30,339.88853355940546,343.21785713232646,336.7579873424547,337.50335693359375,18277841
TATAMOTORS.NS,2021-07-01,339.39161202313676,345.2551799278352,339.09347632579295,342.1246337890625,27944816
TATAMOTORS.NS,2021-07-02,343.16815427328373,343.4166108084741,338.3978009292952,342.7706298828125,18304387
TATAMOTORS.NS,2021-07-05,344.9073429351904,347.9385307997523,341.8761853997948,343.9632263183594,18399524
TATAMOTORS.NS,2021-07-06,345.85147886992314,355.9885171063974,309.5768266321295,314.9434814453125,164083830
TATAMOTORS.NS,2021-07-07,314.049058136707,317.1299252159068,304.35925333660293,315.14227294921875,112183313
TATAMOTORS.NS,2021-07-08,312.8564301354232,312.8564301354232,303.1169469233231,304.4586181640625,87360324
TATAMOTORS.NS,2021-07-09,303.9119920074866,306.9431796380275,299.98639733268396,304.4089050292969,48807214
TATAMOTORS.NS,2021-07-12,308.8811425672861,310.07374602983646,304.21017805215666,305.5518493652344,32282319
TATAMOTORS.NS,2021-07-13,308.0860959780003,310.32220473913094,306.2475115974596,309.0302429199219,25736308
TATAMOTORS.NS,2021-07-14,308.08611941596325,311.3657337167884,306.74444799138263,307.6388854980469,21863250
TATAMOTORS.NS,2021-07-15,308.58299020525914,310.9184875013089,305.70090071039874,308.33453369140625,23617599
TATAMOTORS.NS,2021-07-16,309.1793012936192,313.5024508317791,308.5829995764307,309.328369140625,25148606
TATAMOTORS.NS,2021-07-19,307.0425954660951,308.3842364803196,304.11079624643185,306.9432067871094,21346348
TATAMOTORS.NS,2021-07-20,305.10460848264455,306.09843456890724,299.1913311377155,300.2845458984375,27672567
TATAMOTORS.NS,2021-07-22,303.61386693387243,305.55183991830785,299.19132875357883,300.68206787109375,21338361
TATAMOTORS.NS,2021-07-23,298.64476293349577,300.03611350029746,293.17871901957153,293.7253112792969,33435130
TATAMOTORS.NS,2021-07-26,293.1787027796033,295.1663550018379,289.2033983351341,291.3401184082031,27502360
TATAMOTORS.NS,2021-07-27,291.19104946853435,295.8123348021165,286.8182206618025,289.6009216308594,55132877
TATAMOTORS.NS,2021-07-28,288.2095704065012,289.10400783503303,281.84908940129435,282.69384765625,36139725
TATAMOTORS.NS,2021-07-29,285.77469880830677,293.57624019279365,285.77469880830677,291.0916748046875,57733359
TATAMOTORS.NS,2021-07-30,292.18487204419694,298.14782861652753,291.43950247265565,292.13519287109375,30589609
TATAMOTORS.NS,2021-08-02,297.3030915171147,297.5515480586348,293.77502075919637,295.0173034667969,19273390
TATAMOTORS.NS,2021-08-03,296.65710412412346,302.62006099094,295.86205534021474,301.82501220703125,31063992
TATAMOTORS.NS,2021-08-04,302.8684927008072,304.5580091395817,295.36511805678447,296.3092346191406,26186248
TATAMOTORS.NS,2021-08-05,293.67561908321005,299.04227407676535,290.9425972474103,297.8497009277344,20704901
TATAMOTORS.NS,2021-08-06,298.197509765625,301.52683327307096,295.8123331867206,298.197509765625,16001898
TATAMOTORS.NS,2021-08-09,298.8931849724528,302.32189698160795,294.2221903989898,296.2595520019531,16985859
TATAMOTORS.NS,2021-08-10,296.0607746675558,298.34659278343895,289.2033809782346,292.3836364746094,15173990
TATAMOTORS.NS,2021-08-11,293.4768478601566,295.9614132173512,284.6815107590214,293.6259460449219,20802022
TATAMOTORS.NS,2021-08-12,295.4644798284482,305.5021292471138,295.4644798284482,304.11077880859375,33652880
TATAMOTORS.NS,2021-08-13,306.89350679886593,309.57684956885043,301.179006365412,305.35308837890625,34922863
TATAMOTORS.NS,2021-08-16,304.0611210320875,305.94938464074596,301.1790009497925,301.82501220703125,14348786
TATAMOTORS.NS,2021-08-17,300.9305497095321,300.9305497095321,290.9922880899416,295.862060546875,25539214
TATAMOTORS.NS,2021-08-18,295.0669806461464,295.9117389474302,290.79354029259446,291.5389099121094,18004320
TATAMOTORS.NS,2021-08-20,287.71265377770635,288.9052572203682,279.265131991487,281.3521728515625,32578752
TATAMOTORS.NS,2021-08-23,285.42689170916606,286.5200762464417,273.30220015254935,275.24017333984375,24498294
TATAMOTORS.NS,2021-08-24,276.7805480643151,279.7620261404119,266.79260864105635,278.072509765625,37589121
TATAMOTORS.NS,2021-08-25,281.0540067083246,287.4145179609637,280.7061918394292,282.6441345214844,31538128
TATAMOTORS.NS,2021-08-26,283.09136130398275,285.5759264719497,279.91110575731926,282.54473876953125,17864053
TATAMOTORS.NS,2021-08-27,281.15339886285983,285.02931460410304,279.96082573510506,283.9858093261719,13477390
TATAMOTORS.NS,2021-08-30,288.30893774889984,291.68794018952156,288.11016041097236,290.14752197265625,17217097
TATAMOTORS.NS,2021-08-31,289.9487836837916,290.14756104848954,284.33367191650285,285.5262451171875,36951003
TATAMOTORS.NS,2021-09-01,287.21574144742937,295.5638745793762,285.5262249543077,293.4271545410156,33103168
TATAMOTORS.NS,2021-09-02,293.4271593073827,294.4706645923894,289.8990887445826,291.3401184082031,14907001
TATAMOTORS.NS,2021-09-03,290.69415360415144,294.6197790921823,290.19724052106744,293.7253112792969,16594135
TATAMOTORS.NS,2021-09-06,295.66326559925767,297.10432558006323,294.1725264449757,295.61358642578125,16622865
TATAMOTORS.NS,2021-09-07,295.5142108690266,295.9614144376654,289.1040200893672,292.78118896484375,14325904
TATAMOTORS.NS,2021-09-08,291.6879588748115,296.9552250465064,289.79969536019433,293.4271545410156,14920479
TATAMOTORS.NS,2021-09-09,292.184888026677,301.6262364493077,291.73765412762236,297.1043395996094,34020970
TATAMOTORS.NS,2021-09-13,297.15402439906615,300.1355029047424,293.67563280911054,299.3404541015625,16339860
TATAMOTORS.NS,2021-09-14,300.38393801871035,305.30338933380955,300.3342588454934,304.2101745605469,23234649
TATAMOTORS.NS,2021-09-15,304.21015940406147,311.06755307045273,304.21015940406147,310.0240478515625,26808872
TATAMOTORS.NS,2021-09-16,311.4651174385578,313.05524538571564,305.7506169275487,309.7259216308594,26249369
TATAMOTORS.NS,2021-09-17,310.07373525358713,313.4030586690981,304.1107788064028,306.6947326660156,24972069
TATAMOTORS.NS,2021-09-20,303.0175869931252,308.3345629601243,295.46450218918716,297.1043395996094,19632688
TATAMOTORS.NS,2021-09-21,296.7564616122495,300.83115444211546,291.290418392205,300.0857849121094,19439330
TATAMOTORS.NS,2021-09-22,301.27838217502864,311.8626242858907,301.1293143228803,308.18548583984375,29545253
TATAMOTORS.NS,2021-09-23,311.26636131427034,321.99967156821054,311.26636131427034,319.5151062011719,52701665
TATAMOTORS.NS,2021-09-24,323.09284958605707,324.93143381403195,314.09870578456616,315.98699951171875,28901243
TATAMOTORS.NS,2021-09-27,321.1549249546847,331.5404206981868,321.1549249546847,329.6024475097656,56305136
TATAMOTORS.NS,2021-09-28,331.93793226672864,333.92558455575096,322.4965838938726,327.2669372558594,28497009
TATAMOTORS.NS,2021-09-29,322.99347270356265,330.94408126241956,321.99964663370554,328.2110595703125,19740150
TATAMOTORS.NS,2021-09-30,329.2048903102045,335.8138277026744,327.06817029553355,331.29193115234375,30268517
TATAMOTORS.NS,2021-10-01,330.5962675939888,335.217553193624,323.6891939474017,331.24224853515625,29877695
TATAMOTORS.NS,2021-10-04,334.7206415941187,341.13083251596197,333.08083448107,339.8885498046875,29553072
TATAMOTORS.NS,2021-10-05,338.3480952173286,349.32986107977814,336.7579674509903,342.8203125,31861985
TATAMOTORS.NS,2021-10-06,344.85768973070975,346.54720639419907,332.93177538843736,333.97528076171875,25272592
TATAMOTORS.NS,2021-10-07,338.99407060358027,380.6353758955065,337.155486351307,374.1755065917969,163238084
TATAMOTORS.NS,2021-10-08,383.51749272645327,395.0955609309754,377.6539246982868,380.5857238769531,93728117
TATAMOTORS.NS,2021-10-11,387.7412430452484,418.3013953204394,385.60452301704373,413.1831970214844,113404983
TATAMOTORS.NS,2021-10-12,420.3884596494681,433.01006383207636,411.0464999453133,418.2517395019531,97349265
TATAMOTORS.NS,2021-10-13,460.0420981383621,520.6157810669065,460.0420981383621,503.77044677734375,197949387
TATAMOTORS.NS,2021-10-14,526.7278214147657,526.7278214147657,488.9624304454052,494.5278625488281,103630901
TATAMOTORS.NS,2021-10-18,503.8698424110851,521.7587125558573,500.4908396717947,506.45379638671875,72322623
TATAMOTORS.NS,2021-10-19,509.28617862225,514.2056297706558,473.1108856297599,478.9247741699219,57428637
TATAMOTORS.NS,2021-10-20,478.82540173439577,493.93157055091905,468.34054853545393,483.8939208984375,55444814
TATAMOTORS.NS,2021-10-21,488.7139736986536,507.24882398153414,482.75101723257956,504.8636474609375,52608672
TATAMOTORS.NS,2021-10-22,506.7519283004229,507.54700738729883,484.39084078671283,487.8692321777344,42742785
TATAMOTORS.NS,2021-10-25,490.8506990275883,492.93773987920025,470.3281963665958,476.9371337890625,33107841
TATAMOTORS.NS,2021-10-26,480.514923014886,506.8513148657536,480.266466487991,505.5096435546875,58027770
TATAMOTORS.NS,2021-10-27,502.6275603981738,503.4226091628366,492.9377557241605,494.8260192871094,30361263
TATAMOTORS.NS,2021-10-28,490.85071944115305,490.85071944115305,475.5954822829281,478.0800476074219,25182748
TATAMOTORS.NS,2021-10-29,479.02416762471796,488.5649040000889,464.812466899468,480.71368408203125,31054342
TATAMOTORS.NS,2021-11-01,483.4467245648554,486.67665943053095,466.8994955281387,482.70135498046875,34315690
TATAMOTORS.NS,2021-11-02,503.3729246123561,506.8513159966468,483.4964024164091,484.83807373046875,51580720
TATAMOTORS.NS,2021-11-03,480.8130657174867,491.94393041614484,478.6266664464703,481.9062805175781,22950198
TATAMOTORS.NS,2021-11-04,486.7759940852701,490.502841825804,484.98711930147965,486.6766357421875,5531940
TATAMOTORS.NS,2021-11-08,490.85071690680036,501.7331251035618,487.22325761760203,498.3044128417969,31736426
TATAMOTORS.NS,2021-11-09,501.8821935842607,517.4355967180763,500.3914543953965,506.50347900390625,50458762
TATAMOTORS.NS,2021-11-10,503.12446224531936,512.7645875301305,497.1118264824983,507.5966796875,26615777
TATAMOTORS.NS,2021-11-11,506.8513152351481,515.795750209886,497.90688026041016,500.3417663574219,29256213
TATAMOTORS.NS,2021-11-12,503.8201667971998,506.4040904619274,494.27942992006535,503.9195251464844,20731808
TATAMOTORS.NS,2021-11-15,503.1244860404046,511.7211064602804,501.3852902861908,502.3294372558594,18014977
TATAMOTORS.NS,2021-11-16,503.7704771414138,523.5972909423045,503.0748170231813,515.845458984375,55897781
TATAMOTORS.NS,2021-11-17,517.0380500618353,533.3865022194841,517.0380500618353,526.876953125,48463415
TATAMOTORS.NS,2021-11-18,528.1689105321433,530.9019323979845,498.20502835786,506.5531921386719,47197742
TATAMOTORS.NS,2021-11-22,509.08742360011365,509.08742360011365,475.446403793209,483.098876953125,40044849
TATAMOTORS.NS,2021-11-23,481.40938061152843,496.26709367388594,474.0550731732073,492.44085693359375,27553684
TATAMOTORS.NS,2021-11-24,495.9192238761191,498.70192482431884,482.30379417510846,485.63311767578125,20915837
TATAMOTORS.NS,2021-11-25,487.7698516252303,492.09300134905567,483.49641140531855,489.70782470703125,15336539
TATAMOTORS.NS,2021-11-26,482.9994970766919,483.74486667094607,455.1723655578702,457.3587951660156,51787989
TATAMOTORS.NS,2021-11-29,454.1785358626009,467.84364498319337,440.36435889016246,458.60107421875,42819150
TATAMOTORS.NS,2021-11-30,463.66957642337644,475.04889793014826,452.8368774945684,455.7686767578125,35471800
TATAMOTORS.NS,2021-12-01,464.9615798565348,475.44643382189,460.6881091265985,472.3158874511719,28256188
TATAMOTORS.NS,2021-12-02,476.440256078312,477.4837917460907,468.787812827106,476.1421203613281,21012008
TATAMOTORS.NS,2021-12-03,477.03653661534065,481.7075315013656,474.3531939652129,477.13592529296875,20948900
TATAMOTORS.NS,2021-12-06,477.13593334751545,477.9309821236291,463.12297878205345,464.3155822753906,17473075
TATAMOTORS.NS,2021-12-07,473.90598787550664,481.90627595054644,468.09209905076267,478.8254089355469,21280797
TATAMOTORS.NS,2021-12-08,481.5087486711507,492.88806972394127,480.5149225645023,490.8507080078125,20581817
TATAMOTORS.NS,2021-12-09,494.9254047726167,495.4223178296173,486.5275619776398,490.9004211425781,16951593
TATAMOTORS.NS,2021-12-10,484.73869170846467,493.7328059939413,483.5460882286686,491.3973388671875,14567815
TATAMOTORS.NS,2021-12-13,496.36647175503526,503.27354514704865,491.14888458310077,492.2917785644531,21921272
TATAMOTORS.NS,2021-12-14,488.91278438990344,488.91278438990344,480.31616396835506,486.3785095214844,17722547
TATAMOTORS.NS,2021-12-15,484.78835697455077,494.62725957767725,484.2417647540062,488.6145935058594,16263723
TATAMOTORS.NS,2021-12-16,491.9439076444251,493.4346467584991,484.39082340061714,488.9127502441406,13581352
TATAMOTORS.NS,2021-12-17,484.98715107446924,485.83190935016586,465.30940584696685,467.29705810546875,27341178
TATAMOTORS.NS,2021-12-20,457.06065040241185,457.1600390854379,437.2835156469406,444.28997802734375,33007516
TATAMOTORS.NS,2021-12-21,449.308790862751,458.0544485081536,447.0726821129322,450.7995300292969,18838054
TATAMOTORS.NS,2021-12-22,455.3214258130949,469.23499134033483,455.3214258130949,467.5951843261719,22730750
TATAMOTORS.NS,2021-12-23,473.0612361508764,475.0488884036112,468.0424263443877,469.43377685546875,12116814
TATAMOTORS.NS,2021-12-24,471.967991868161,471.967991868161,457.1599895759891,464.71307373046875,15487368
TATAMOTORS.NS,2021-12-27,462.8248461471952,469.53317260114585,457.2594136899361,468.2411804199219,12557565
TATAMOTORS.NS,2021-12-28,472.2661903815186,479.8192447265583,469.73191554568285,477.2353210449219,22860916
TATAMOTORS.NS,2021-12-29,475.79424000587784,478.6266504247485,471.3220226063448,473.06121826171875,10263884
TATAMOTORS.NS,2021-12-30,469.6325086105883,473.45874513850515,465.706913736599,467.49578857421875,11923961
TATAMOTORS.NS,2021-12-31,469.78162708092776,480.61432590814906,468.9368687986635,479.4217224121094,15541446
TATAMOTORS.NS,2022-01-03,490.4531695626168,497.75779730278657,488.9624304454052,494.5278625488281,32748423
TATAMOTORS.NS,2022-01-04,493.7328003168126,495.91922989490945,481.06151738863605,486.5772705078125,24100985
TATAMOTORS.NS,2022-01-05,483.9436174917428,489.7077965729087,480.5645845864061,486.726318359375,15420105
TATAMOTORS.NS,2022-01-06,478.52728106642286,489.90660237401994,474.15445216508635,485.8319091796875,16563230
TATAMOTORS.NS,2022-01-07,487.024483387456,492.44084793332365,480.76339089353246,487.57110595703125,15532165
TATAMOTORS.NS,2022-01-10,490.05564741904675,501.7827830626148,488.2667422727832,500.5902099609375,25193771
TATAMOTORS.NS,2022-01-11,499.89453360945464,504.7642754853438,495.07447090742687,498.20501708984375,16269193
TATAMOTORS.NS,2022-01-12,502.72696610053055,508.68992302493143,500.3914685726401,504.1183166503906,16255334
TATAMOTORS.NS,2022-01-13,500.888346619115,510.627830116154,491.745134509481,508.7892761230469,27572553
TATAMOTORS.NS,2022-01-14,505.85748518275506,512.2179964896428,502.528161680061,506.7519226074219,12655602
TATAMOTORS.NS,2022-01-17,511.62168917971707,523.6470219730621,508.8389880952381,521.7587280273438,27942414
TATAMOTORS.NS,2022-01-18,524.6408250952653,525.2370964949354,504.0189030872538,507.6463623046875,19353195
TATAMOTORS.NS,2022-01-19,506.8512888924096,518.9759789152271,501.68338126615464,517.63427734375,21799071
TATAMOTORS.NS,2022-01-20,516.739874052795,519.969808760447,508.83894471318035,512.51611328125,18364451
TATAMOTORS.NS,2022-01-21,507.2488181667231,510.67749989791224,491.1985332620314,498.7516174316406,17946821
TATAMOTORS.NS,2022-01-24,496.6149295406226,501.18650547757187,470.42760493621415,475.4961242675781,25228959
TATAMOTORS.NS,2022-01-25,470.87480525121606,489.4593658950394,464.7627806566341,487.5213928222656,22565698
TATAMOTORS.NS,2022-01-27,477.78190531353385,499.5964006935249,473.6575329975654,491.3476257324219,26676094
TATAMOTORS.NS,2022-01-28,497.40999216594787,506.2053597316188,492.24208401177754,494.229736328125,21784640
TATAMOTORS.NS,2022-01-31,501.8821839351461,516.7895755371801,495.124178540557,514.553466796875,27306578
TATAMOTORS.NS,2022-02-01,504.8636616422899,511.5719878550566,489.95627005836405,501.1864929199219,48030231
TATAMOTORS.NS,2022-02-02,505.4599585960531,511.2738473246896,502.03124643247725,503.2735290527344,14311040
TATAMOTORS.NS,2022-02-03,505.9568907044278,511.12476840188106,499.74547736914747,501.3852844238281,15249245
TATAMOTORS.NS,2022-02-04,500.6895943287448,504.66489886594536,495.9192410157708,497.5093688964844,12663199
TATAMOTORS.NS,2022-02-07,499.7951621057028,501.23622214719006,489.45937626661674,491.5464172363281,13392910
TATAMOTORS.NS,2022-02-08,494.92541188046994,495.42232494460694,476.1917832966711,489.70782470703125,23378623
TATAMOTORS.NS,2022-02-09,493.4346604801473,500.5902205583535,491.64578562517863,498.15533447265625,12430730
TATAMOTORS.NS,2022-02-10,503.57170804537225,507.3482351765281,501.08714274088385,504.31707763671875,14537945
TATAMOTORS.NS,2022-02-11,500.14300103503433,503.86984903082447,493.9315877087175,495.7701721191406,13534899
TATAMOTORS.NS,2022-02-14,483.9932896932085,485.4840287785059,465.90564332660153,468.539306640625,22157389
TATAMOTORS.NS,2022-02-15,473.21027423751667,502.3790752774193,464.41490750658943,500.8883361816406,30623088
TATAMOTORS.NS,2022-02-16,500.88837307547016,504.76428894414937,493.5340657271002,495.3726501464844,20176993
TATAMOTORS.NS,2022-02-17,502.77661992375243,508.3420521717198,495.2235354678801,496.8633728027344,27943077
TATAMOTORS.NS,2022-02-18,494.9254094439204,499.54669485181046,488.4655396419415,490.1053466796875,15476803
TATAMOTORS.NS,2022-02-21,487.12386833889036,497.31058610416306,483.0988846706199,491.3973388671875,22592161
TATAMOTORS.NS,2022-02-22,477.58312066411526,483.2976207443894,468.5393274091009,475.2973327636719,27957544
TATAMOTORS.NS,2022-02-23,478.7757277258787,482.40318695573717,472.3655371949764,474.0550537109375,17703998
TATAMOTORS.NS,2022-02-24,453.13502266003434,458.70042455956803,402.946804584187,425.3078918457031,57265685
TATAMOTORS.NS,2022-02-25,442.1035568914242,462.82483762223126,438.87362199160816,456.91156005859375,48876182
TATAMOTORS.NS,2022-02-28,442.2526204253037,454.5263789905807,437.73072374138553,451.2467346191406,34475468
TATAMOTORS.NS,2022-03-02,450.1535541888226,451.44551601603524,441.80539049888597,444.8365783691406,25791134
TATAMOTORS.NS,2022-03-03,455.66927034224165,455.66927034224165,432.31435681324996,434.4013977050781,29599672
TATAMOTORS.NS,2022-03-04,429.1838176700171,429.1838176700171,412.18938488557427,414.6739501953125,38765185
TATAMOTORS.NS,2022-03-07,399.2696575803805,399.2696575803805,385.10763487840063,391.5675048828125,44836205
TATAMOTORS.NS,2022-03-08,388.08910770574494,393.0085592308648,374.02647388928307,389.3313903808594,55543383
TATAMOTORS.NS,2022-03-09,392.51163473154605,406.7233359893677,387.09527029409577,403.3940124511719,48376222
TATAMOTORS.NS,2022-03-10,424.36373687011405,432.26466635100115,411.44399780849466,417.0094299316406,59776817
TATAMOTORS.NS,2022-03-11,411.04649313602096,418.54986828041797,404.88475900281867,415.5683898925781,51510243
TATAMOTORS.NS,2022-03-14,416.1646957923103,416.4131523271117,401.5057602390289,409.1582336425781,40721277
TATAMOTORS.NS,2022-03-15,407.319633834004,421.5810444587569,405.4810494800871,411.0961608886719,47706136
TATAMOTORS.NS,2022-03-16,424.41345359725017,425.9041928516545,418.10268168360597,422.2767333984375,27191170
TATAMOTORS.NS,2022-03-17,429.33289022577804,433.0100590561377,426.8980040638957,431.12176513671875,26704541
TATAMOTORS.NS,2022-03-21,432.81126677290115,433.6063155216444,424.46313359443496,425.3078918457031,18270995
TATAMOTORS.NS,2022-03-22,425.45697741784284,438.72456247818525,418.5995831044917,437.63134765625,30441493
TATAMOTORS.NS,2022-03-23,440.76187867700764,444.2402700532636,431.9168323860756,433.1094055175781,25466395
TATAMOTORS.NS,2022-03-24,427.34522650002134,432.7118814181419,424.910340403413,430.5254821777344,17109723
TATAMOTORS.NS,2022-03-25,434.3020235180983,434.3020235180983,425.00974303603095,429.4322814941406,15104414
TATAMOTORS.NS,2022-03-28,429.3329045215243,432.2647038484194,423.8668605982179,430.0285949707031,16757901
TATAMOTORS.NS,2022-03-29,433.30818784416715,436.6375114083443,428.73658163135417,431.02239990234375,18710736
TATAMOTORS.NS,2022-03-30,435.74305837933485,439.76804188526273,431.5689766975714,432.9603271484375,18149488
TATAMOTORS.NS,2022-03-31,433.3081913049352,435.5939792650148,429.9291885394914,431.07208251953125,14248045
TATAMOTORS.NS,2022-04-01,431.32051080816206,439.51957581776423,428.1899647794196,438.4263610839844,19380324
TATAMOTORS.NS,2022-04-04,441.6563238297669,446.7248431324759,438.5754567768131,443.9918212890625,18657201
TATAMOTORS.NS,2022-04-05,447.2217576979519,459.04828255790886,445.5322411483152,455.2220458984375,28530470
TATAMOTORS.NS,2022-04-06,453.0853142262391,459.8433499231597,449.80570021848047,453.3337707519531,24974477
TATAMOTORS.NS,2022-04-07,453.6816055586394,456.26555943269244,445.7309969179622,446.7248229980469,19950241
TATAMOTORS.NS,2022-04-08,447.2217627839323,453.43317615593133,446.9236270737431,449.25909423828125,16315704
TATAMOTORS.NS,2022-04-11,454.17854576057124,456.0668093598256,448.2155889234522,449.25909423828125,14339854
TATAMOTORS.NS,2022-04-12,448.01678976252646,448.01678976252646,432.3143496538904,435.5939636230469,22698696
TATAMOTORS.NS,2022-04-13,439.07236360079446,440.1158992145889,427.44461630243666,428.38873291015625,16817981
TATAMOTORS.NS,2022-04-18,427.34523795621425,433.65603997791266,421.0344359345159,431.12176513671875,15298361
TATAMOTORS.NS,2022-04-19,434.05355193862556,437.53194331077253,414.4254863386534,422.326416015625,12669041
TATAMOTORS.NS,2022-04-20,428.33905096044305,438.9730024082967,425.60602917357244,437.830078125,19639290
TATAMOTORS.NS,2022-04-21,441.75571234860917,446.57577511835865,438.32700008735276,445.2837829589844,14124872
