Ticker,Date,Open,High,Low,Close,Volume
,,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS
LT.NS,2022-06-20,1433.601142109645,1441.1539836972509,1401.224824370036,1416.090087890625,1837431
LT.NS,2022-06-21,1423.9796922132603,1457.847270345455,1420.9970555370899,1443.5113525390625,1458922
LT.NS,2022-06-22,1433.6010242762045,1434.5150182178236,1412.4337608305157,1422.77685546875,1906619
LT.NS,2022-06-23,1425.4228568013903,1454.5278459463393,1425.4228568013903,1437.7384033203125,1828491
LT.NS,2022-06-24,1444.906425879021,1454.7684474307173,1432.6390332171547,1438.267578125,1731440
LT.NS,2022-06-27,1466.314204110013,1486.2306295875092,1452.6035890125277,1477.6676025390625,2389778
LT.NS,2022-06-28,1472.0868830630136,1498.5459610265646,1466.4101846645215,1492.7730712890625,2072405
LT.NS,2022-06-29,1473.2896547915652,1495.1785296627543,1467.6611104574952,1489.3094482421875,1480197
LT.NS,2022-06-30,1490.4161035052161,1507.5904298483724,1483.7291013076222,1499.267822265625,3308971
LT.NS,2022-07-01,1501.8654692191544,1516.3458493415626,1476.5128828549489,1512.6416015625,1294305
LT.NS,2022-07-04,1512.593355640526,1527.3623089139205,1491.522283869324,1521.8299560546875,1269969
LT.NS,2022-07-05,1524.0429025385306,1536.7913674745378,1502.4907571945016,1505.6658935546875,1445200
LT.NS,2022-07-06,1506.291287639888,1530.2968402604301,1493.0617487819309,1497.2470703125,2422594
LT.NS,2022-07-07,1506.628010293534,1553.0516646541403,1506.3874732243082,1550.1170654296875,1697912
LT.NS,2022-07-08,1559.642439048033,1637.5764535840544,1556.7559940652175,1623.5771484375,6516138
LT.NS,2022-07-11,1621.171844051462,1624.924246172839,1590.8161335414386,1600.052734375,1316037
LT.NS,2022-07-12,1592.3553953048233,1609.5778729192164,1586.630660047823,1591.1527099609375,781516
LT.NS,2022-07-13,1601.0149112156626,1619.536267610435,1582.1568263763902,1584.89892578125,1914814
LT.NS,2022-07-14,1589.3246524544027,1604.2379511662332,1572.727594210591,1583.8404541015625,1170472
LT.NS,2022-07-15,1591.2971182186432,1623.96200646218,1586.7749506780995,1621.0755615234375,1345141
LT.NS,2022-07-18,1631.8517509582125,1668.942499266326,1626.0307064787883,1662.255615234375,3200640
LT.NS,2022-07-19,1654.8470851687935,1669.2793110952625,1649.1223491978628,1664.3243408203125,1351783
LT.NS,2022-07-20,1674.4749707466206,1680.728935444835,1662.5443069093058,1674.090087890625,1509911
LT.NS,2022-07-21,1682.81150041241,1723.7878738788218,1671.3127120675929,1720.0849609375,2827327
LT.NS,2022-07-22,1720.4260957221838,1734.117441318376,1707.806761859583,1722.61865234375,1495629
LT.NS,2022-07-25,1719.938911766539,1739.9155393536291,1715.1153346380108,1736.943359375,1916615
LT.NS,2022-07-26,1735.286770697409,1735.286770697409,1697.42864986282,1706.5399169921875,1585897
LT.NS,2022-07-27,1709.219730296395,1773.0474910343733,1705.3218517780451,1750.7808837890625,5369460
LT.NS,2022-07-28,1758.917566536368,1769.6367317617974,1741.3283432894825,1755.2633056640625,1831059
LT.NS,2022-07-29,1768.6135154422159,1785.715504141161,1748.1984253365583,1761.8897705078125,1747781
LT.NS,2022-08-01,1761.8409745391202,1771.4394759691615,1744.592910810165,1768.369873046875,1341943
LT.NS,2022-08-02,1762.815447093698,1765.3978152375812,1730.3655629238842,1747.272705078125,1749346
LT.NS,2022-08-03,1747.2727390456448,1757.9431334325736,1727.7345762616148,1744.105712890625,1264299
LT.NS,2022-08-04,1748.0036252751538,1768.4674869830178,1729.6835491170664,1734.6533203125,1856927
LT.NS,2022-08-05,1737.4305605402885,1760.8666024712504,1729.975963114015,1741.815673828125,1430542
LT.NS,2022-08-08,1750.5372398004038,1785.2771053584468,1744.54422787868,1782.9383544921875,2625195
LT.NS,2022-08-10,1783.2792981741798,1819.3346719624008,1775.7271590698901,1807.7872314453125,3422074
LT.NS,2022-08-11,1822.3069426924549,1830.8335517843084,1807.8359738135184,1819.48095703125,1918049
LT.NS,2022-08-12,1817.3857846408443,1821.2836629993235,1791.075105721111,1799.309326171875,1041383
LT.NS,2022-08-16,1812.5134883765152,1816.411366846142,1794.9730352631939,1801.6968994140625,1426893
LT.NS,2022-08-17,1813.9264425518757,1819.6758371513017,1802.8175839490327,1808.3232421875,1748371
LT.NS,2022-08-18,1809.5901357035505,1850.0793971453252,1802.7688481699345,1846.1815185546875,2519639
LT.NS,2022-08-19,1845.7428764656167,1892.419994877719,1844.4273662743578,1886.6219482421875,4134598
LT.NS,2022-08-22,1887.6451161440107,1894.3689804518092,1827.1305752814517,1832.6363525390625,3175874
LT.NS,2022-08-23,1822.2581157034424,1863.1370670276735,1818.0678489253826,1829.128173828125,1811509
LT.NS,2022-08-24,1828.1049394006816,1849.5432702465318,1804.3278577627048,1845.011962890625,1534933
LT.NS,2022-08-25,1851.4921745058764,1869.0326266854058,1825.1814962365825,1829.9564208984375,1121363
LT.NS,2022-08-26,1841.9422641831325,1863.1857475896816,1839.018855583358,1856.7542724609375,1119310
LT.NS,2022-08-29,1822.2580775966235,1841.7474688008654,1813.4878515547146,1833.4644775390625,1183546
LT.NS,2022-08-30,1845.5479190509402,1878.7773071765278,1840.9191886520355,1873.417724609375,1394462
LT.NS,2022-09-01,1856.3645865332694,1881.213561313636,1843.79390491244,1864.111572265625,2014905
LT.NS,2022-09-02,1851.9795876483088,1908.7912163715853,1851.735970233464,1890.9583740234375,3201140
LT.NS,2022-09-05,1898.21796480852,1922.3848578980242,1892.5173415742129,1918.09716796875,2474746
LT.NS,2022-09-06,1923.4081828525716,1934.4196181823636,1901.4826164103797,1912.2017822265625,1172733
LT.NS,2022-09-07,1891.5429036337894,1911.2759128967573,1884.6241933125966,1908.10888671875,1238549
LT.NS,2022-09-08,1917.658867133761,1926.5265172463573,1897.828433349429,1923.992919921875,1632797
LT.NS,2022-09-09,1926.8675060633254,1936.6609734617941,1894.3689675759713,1899.97216796875,980869
LT.NS,2022-09-12,1899.9720604801491,1916.7816607075026,1898.1693155508751,1911.8118896484375,791708
LT.NS,2022-09-13,1918.6333355709178,1944.0669698823751,1912.9813639666756,1940.5101318359375,1761021
LT.NS,2022-09-14,1914.4916611404153,1922.5796871849761,1899.6310002239252,1904.01611328125,2322752
LT.NS,2022-09-15,1909.0832974321997,1934.029694458808,1904.8931496828147,1907.524169921875,1566565
LT.NS,2022-09-16,1897.2922456741333,1906.9395181717118,1866.1092195510864,1870.9815673828125,3881617
LT.NS,2022-09-19,1872.0535752870562,1882.6265469416087,1856.3646380944483,1861.9190673828125,1755456
LT.NS,2022-09-20,1881.7007491089,1905.8676421476468,1875.8539316595713,1883.3572998046875,1666658
LT.NS,2022-09-21,1872.0534992995013,1896.6102042576865,1843.3066464906092,1847.2532958984375,1618385
LT.NS,2022-09-22,1833.9517444056278,1856.9492026382316,1825.1815182102766,1839.993408203125,1875115
LT.NS,2022-09-23,1841.74753859216,1847.0583503150426,1805.2536997608386,1809.44384765625,1948766
LT.NS,2022-09-26,1801.7942377562772,1828.8845394262928,1771.5856810388923,1804.181640625,1529101
LT.NS,2022-09-27,1808.6155568712288,1816.4113135818807,1785.715521533689,1794.193359375,1443698
LT.NS,2022-09-28,1782.9870096662582,1808.6156081608374,1778.9917080295097,1788.5902099609375,1853503
LT.NS,2022-09-29,1797.5553483996255,1809.979835640437,1751.5116603895592,1769.1495361328125,2377718
LT.NS,2022-09-30,1777.3836918887002,1834.8773954599292,1769.6854775905101,1800.52734375,2339518
LT.NS,2022-10-03,1804.7177707343396,1804.7177707343396,1767.6879244665724,1772.8526611328125,1850414
LT.NS,2022-10-04,1788.444152802994,1832.9285960823572,1788.444152802994,1823.7686767578125,1637532
LT.NS,2022-10-06,1833.951785750978,1870.0071609224904,1830.151330523219,1864.111572265625,2771898
LT.NS,2022-10-07,1856.3645989696506,1879.7030984460391,1854.4644308199454,1875.41552734375,1469264
LT.NS,2022-10-10,1856.3645666448028,1868.058201710282,1835.4134704858195,1860.8958740234375,1656954
LT.NS,2022-10-11,1874.6845461619198,1874.6845461619198,1823.476124320913,1830.9794921875,1047963
LT.NS,2022-10-12,1832.0029022236756,1867.0838088620012,1810.6133414521103,1862.455078125,1907748
LT.NS,2022-10-13,1852.466643538491,1863.185808756231,1820.552765276584,1828.2510986328125,1303645
LT.NS,2022-10-14,1851.4921971998797,1887.3039541720352,1849.9817217732732,1862.7960205078125,1819114
LT.NS,2022-10-17,1854.3182161440727,1865.1348048579734,1830.4437110662147,1835.12109375,2588147
LT.NS,2022-10-18,1844.7683868099639,1881.8956549973793,1844.7683868099639,1869.130126953125,1401849
LT.NS,2022-10-19,1870.9815564185728,1897.292234555709,1853.1000637716875,1856.26708984375,1636141
LT.NS,2022-10-20,1850.1766722496134,1868.8377882996042,1838.1419968549178,1855.5362548828125,1374019
LT.NS,2022-10-21,1864.8424194427437,1875.853973465911,1819.4321600316812,1828.8358154296875,2225676
LT.NS,2022-10-24,1857.3390251965652,1870.8841761910162,1851.4922076985697,1860.9932861328125,269400
LT.NS,2022-10-25,1866.1093542962005,1904.7470991824432,1843.2580888969185,1899.3387451171875,2136147
LT.NS,2022-10-27,1902.262121162424,1921.5078961549066,1900.1183355802289,1913.9071044921875,2245395
LT.NS,2022-10-28,1921.654040857598,1935.296615184173,1913.663437762127,1924.626220703125,2013794
LT.NS,2022-10-31,1935.2965439758746,1982.704511807132,1927.6956338349312,1971.4493408203125,3176507
LT.NS,2022-11-01,1980.122185484652,2003.509455391951,1939.2432342073746,1972.764892578125,4464211
LT.NS,2022-11-02,1984.5073049376115,1989.8668876418378,1948.9391651732008,1961.899658203125,1889651
LT.NS,2022-11-03,1954.7860938167528,1970.8648428436604,1942.1179885228257,1957.4171142578125,1052241
LT.NS,2022-11-04,1958.6837935438489,1977.5397555267568,1953.5678284114583,1963.653564453125,2312753
LT.NS,2022-11-07,1969.7928106886625,1980.1221643299377,1942.1178511365974,1966.1385498046875,1395070
LT.NS,2022-11-09,1973.349721083803,1984.9458142196504,1945.2849488797435,1952.349853515625,1301233
LT.NS,2022-11-10,1944.066813473244,1950.741906310198,1919.8999202906507,1927.1597900390625,1261210
LT.NS,2022-11-11,1952.4473371116899,1967.2593469376197,1941.0947420719187,1959.755859375,1203125
LT.NS,2022-11-14,1961.6561071717103,1970.2801394785977,1944.310500433332,1948.744384765625,1175155
LT.NS,2022-11-15,1951.8625516622974,1965.5051256629324,1927.5982355418353,1945.5772705078125,1450841
LT.NS,2022-11-16,1935.2966244658128,1958.5377006214305,1934.3709259278787,1952.447265625,1195832
LT.NS,2022-11-17,1950.888057276781,2006.4328221443018,1950.011010882849,1977.7347412109375,3786182
LT.NS,2022-11-18,1986.9434725409474,1998.588336434101,1955.6142517702003,1972.764892578125,1248459
LT.NS,2022-11-21,1967.4539721873032,1981.0965455457094,1955.7603378800977,1960.0966796875,714687
LT.NS,2022-11-22,1969.9390195502149,1981.2428428445305,1968.038732504147,1977.9783935546875,1337869
LT.NS,2022-11-23,1986.8947064061076,1991.8158253761574,1966.4796162471064,1973.3009033203125,1046988
LT.NS,2022-11-24,1978.6604544760762,2007.407306683436,1976.6140921774995,1999.806396484375,1611889
LT.NS,2022-11-25,2008.3819583776776,2042.2935499434557,2005.897013176616,2010.0872802734375,2652761
LT.NS,2022-11-28,2011.6463481315027,2019.1009451646507,1999.6115538020576,2011.74365234375,1105372
LT.NS,2022-11-29,2017.1519938021586,2019.100932926605,1986.5536257575873,1998.1986083984375,1413764
LT.NS,2022-11-30,2000.586161274358,2032.7436592393135,1992.7904041919444,2021.87841796875,2104550
LT.NS,2022-12-01,2032.0124241676072,2056.130543097303,2026.3604537662027,2050.52734375,2614357
LT.NS,2022-12-02,2042.5856978725512,2045.3140222583563,2016.3235534445555,2032.2562255859375,1957264
LT.NS,2022-12-05,2042.439499396347,2043.2678937148746,2016.031516124981,2032.3538818359375,1767537
LT.NS,2022-12-06,2027.871375266823,2046.386298923752,2014.2287999406644,2040.05224609375,1530731
LT.NS,2022-12-07,2042.7806770689294,2089.262829566855,2042.7806770689294,2069.7734375,3438327
LT.NS,2022-12-08,2065.8755145204377,2119.4713415480905,2065.8755145204377,2112.357666015625,3743754
LT.NS,2022-12-09,2112.6502005159477,2138.3275709481854,2082.9288762005713,2099.056396484375,2573609
LT.NS,2022-12-12,2094.0375198818974,2113.6244529910527,2080.054024590305,2108.459716796875,1536090
LT.NS,2022-12-13,2114.5989381359827,2120.1533670279064,2097.5457208929506,2117.4248046875,1233124
LT.NS,2022-12-14,2121.3717249598494,2153.577995505842,2119.5203277285777,2139.3994140625,1516631
LT.NS,2022-12-15,2140.6172962743753,2152.6033197877173,2118.107191537234,2121.956298828125,1323412
LT.NS,2022-12-16,2105.828860789332,2155.1371190046443,2105.828860789332,2119.471435546875,2822390
LT.NS,2022-12-19,2115.5733511788503,2131.6033273775665,2100.0306097454913,2128.241455078125,1592779
LT.NS,2022-12-20,2124.2460629725942,2124.2460629725942,2083.4158842579886,2108.021240234375,1747181
LT.NS,2022-12-21,2098.130591253191,2119.4226092719714,2088.1422778516194,2091.504150390625,1979681
LT.NS,2022-12-22,2089.262767845107,2093.501805657464,2043.3651557205399,2056.08203125,1993744
LT.NS,2022-12-23,2041.0266918107939,2050.4302288157883,1997.7603343042833,2010.0872802734375,2026125
LT.NS,2022-12-26,2000.3423203382254,2054.1817616723806,1998.636998667008,2037.66455078125,1154610
LT.NS,2022-12-27,2047.896513852738,2073.6711856606553,2031.7689953489034,2069.870849609375,1059351
LT.NS,2022-12-28,2074.6457242416172,2081.467011263548,2059.6875211090523,2066.947509765625,1153883
LT.NS,2022-12-29,2055.7897254828135,2066.4115870172513,2040.685446469702,2057.0078125,1517150
LT.NS,2022-12-30,2061.0031703282884,2078.5436228417207,2027.9687465910363,2032.5487060546875,1189427
LT.NS,2023-01-02,2039.4673413059977,2044.0475387759618,2022.0732015999154,2036.10546875,807344
LT.NS,2023-01-03,2034.6924655509793,2043.267845362793,2015.1543030583955,2035.6181640625,1260225
LT.NS,2023-01-04,2037.5670720756218,2047.7990024213498,2005.4583477626918,2017.68798828125,1015547
LT.NS,2023-01-05,2026.8967574159165,2045.606526056694,2015.6903570744344,2034.0592041015625,1881403
LT.NS,2023-01-06,2036.8363820881798,2067.5321755694713,2018.95500704286,2033.2796630859375,1877917
LT.NS,2023-01-09,2054.1817972602903,2072.989107027354,2047.116893071421,2067.531982421875,1844365
LT.NS,2023-01-10,2077.471814484571,2077.471814484571,2043.657764188725,2052.866455078125,1425414
LT.NS,2023-01-11,2052.3305710589093,2085.3649961621672,2043.5603444395358,2071.089111328125,1455621
LT.NS,2023-01-12,2064.024034396188,2109.385401301258,2064.024034396188,2104.610595703125,2726901
LT.NS,2023-01-13,2106.705843597035,2109.5807193939477,2063.147097773419,2098.4228515625,2180210
LT.NS,2023-01-16,2092.1863246976714,2105.828899707344,2077.8616685190404,2082.636474609375,1009649
LT.NS,2023-01-17,2085.2672722022285,2161.1785920661664,2081.856628814323,2156.5986328125,4645453
LT.NS,2023-01-18,2164.2968890032125,2216.723398821732,2143.8330282787338,2208.63525390625,4090049
LT.NS,2023-01-19,2202.155172613328,2225.4936714419364,2183.7863258915786,2215.06689453125,2176835
LT.NS,2023-01-20,2224.17807426255,2238.9899644899733,2181.3014121840206,2192.5078125,1962410
LT.NS,2023-01-23,2197.428878944727,2215.2617196458446,2170.1437310021756,2176.477783203125,1466706
LT.NS,2023-01-24,2187.391822419539,2194.7978864033657,2143.8330796998866,2151.1416015625,1036962
LT.NS,2023-01-25,2144.807799791885,2148.7056785738782,2099.9821937989605,2119.17919921875,2134447
LT.NS,2023-01-27,2119.178982708258,2138.9607630873543,2072.794372686104,2104.708251953125,1647900
LT.NS,2023-01-30,2075.035536012539,2117.766124472785,2030.5998636065515,2058.956787109375,3441304
LT.NS,2023-01-31,2065.826743876819,2078.3000021145676,2019.7342850422106,2070.1630859375,4516463
LT.NS,2023-02-01,2078.543795621684,2159.376006758778,2027.1892918533451,2090.7734375,6868872
LT.NS,2023-02-02,2081.0775150054983,2111.6269963066484,2054.0359817592785,2090.139892578125,3488506
LT.NS,2023-02-03,2121.371694061569,2126.146738174601,2076.6436315079004,2111.2373046875,2045634
LT.NS,2023-02-06,2108.9957869863233,2125.9029293501135,2087.60622730235,2101.053955078125,1332484
LT.NS,2023-02-07,2107.04686314877,2116.5479416159687,2095.158381776465,2110.01904296875,1089248
LT.NS,2023-02-08,2105.3901836923324,2119.7148381546576,2071.2837502546067,2076.448486328125,1452145
LT.NS,2023-02-09,2095.1096438620925,2097.009812004072,2081.1746809748815,2092.575927734375,1563181
LT.NS,2023-02-10,2085.5596102368813,2114.5500783333664,2082.977361182922,2108.60595703125,1454665
LT.NS,2023-02-13,2117.522352889293,2153.9674192531984,2105.049094945607,2147.048828125,2978938
LT.NS,2023-02-14,2158.4502502952546,2159.424719934214,2126.438827492385,2135.6962890625,1874906
LT.NS,2023-02-15,2130.190658777271,2131.993522796104,2102.1746562887774,2119.520263671875,1946344
LT.NS,2023-02-16,2130.9702477660735,2146.0745271253477,2116.255661098182,2122.687255859375,2464602
LT.NS,2023-02-17,2114.404194358683,2191.582139414615,2104.8543446578783,2169.510498046875,3753179
LT.NS,2023-02-20,2176.672487130221,2194.505326664654,2158.4499549565758,2168.681884765625,1779752
LT.NS,2023-02-21,2181.8374824665425,2204.2502837603033,2165.953580055092,2172.53125,1882604
LT.NS,2023-02-22,2172.0926230430928,2183.78625762206,2126.341325334406,2138.717041015625,2103097
LT.NS,2023-02-23,2147.730934325417,2151.823658941793,2098.5202209935505,2104.02587890625,2000556
LT.NS,2023-02-24,2104.854085924731,2116.8401081622087,2064.657219700474,2079.566650390625,1479060
LT.NS,2023-02-27,2079.5671259676847,2085.2676310094953,2028.9434722666003,2059.736572265625,1398112
LT.NS,2023-02-28,2061.003232636631,2083.708422213632,2031.7691442304376,2055.302490234375,2108587
LT.NS,2023-03-01,2046.3859790133477,2075.620064427824,2046.3859790133477,2061.29541015625,1389077
LT.NS,2023-03-02,2075.57149293125,2094.135186535811,2053.7434688861063,2067.434814453125,1727640
LT.NS,2023-03-03,2085.364772438889,2104.756620720492,2077.8126336601968,2097.107177734375,1821066
LT.NS,2023-03-06,2103.1491218793294,2129.0701097295073,2085.1702044203485,2086.485595703125,1821012
LT.NS,2023-03-08,2097.058343962283,2133.6984919752176,2085.9494869314667,2115.37841796875,2965342
LT.NS,2023-03-09,2119.4227160109303,2142.858758656434,2116.060843302613,2137.206787109375,1873933
LT.NS,2023-03-10,2116.0606919412385,2126.292622526264,2078.543613129478,2102.75927734375,1900535
LT.NS,2023-03-13,2108.8010049225613,2123.320506933507,2053.2074661479937,2079.3720703125,2334468
LT.NS,2023-03-14,2089.603832705372,2115.5733505278536,2079.9076705516773,2089.45751953125,2871343
LT.NS,2023-03-15,2108.947002956425,2155.9651598681967,2104.854278330083,2121.0791015625,3044201
LT.NS,2023-03-16,2129.118493680394,2131.1649749648045,2077.5691479766633,2118.107177734375,2946792
LT.NS,2023-03-17,2130.8726528211537,2171.995222862986,2130.8726528211537,2139.691650390625,3286473
LT.NS,2023-03-20,2135.160409326408,2148.7054414359063,2097.058553274408,2121.956298828125,1996773
LT.NS,2023-03-21,2126.974790119595,2170.1438418291073,2126.29270896772,2152.0673828125,3178680
LT.NS,2023-03-22,2162.835356011724,2188.9024187615837,2151.5314130767715,2157.427001953125,1956033
LT.NS,2023-03-23,2157.4756790941087,2184.7608277005384,2144.369110648615,2150.313232421875,2455799
LT.NS,2023-03-24,2149.6798755712844,2162.689139518951,2098.0817593216643,2110.84716796875,1449544
LT.NS,2023-03-27,2119.520201509128,2134.0884747943505,2095.1096898666,2099.007568359375,1540581
LT.NS,2023-03-28,2112.4064593935436,2114.4041696399295,2068.2629392665112,2079.12841796875,1627243
LT.NS,2023-03-29,2083.0746628933634,2104.1720706307506,2066.8498406369745,2092.62451171875,2372385
LT.NS,2023-03-31,2101.44365328556,2121.3715086531165,2095.645606855003,2108.947021484375,1489542
LT.NS,2023-04-03,2124.34373795553,2127.7543815715135,2099.9819978413607,2114.7451171875,1231654
LT.NS,2023-04-05,2114.5991735930406,2204.737617628689,2109.7268252667895,2200.10888671875,2763363
LT.NS,2023-04-06,2200.1085091421364,2233.1429299617894,2196.8927122171704,2216.187255859375,2389899
LT.NS,2023-04-10,2226.5655278447935,2260.6719643651113,2219.8905537275323,2250.732421875,1955914
LT.NS,2023-04-11,2260.769632237128,2270.5143289278053,2228.90452164014,2242.741943359375,1342440
LT.NS,2023-04-12,2245.1777638190956,2253.6556010228305,2223.6906634197762,2230.073486328125,1165839
LT.NS,2023-04-13,2236.212929300188,2236.4077756424667,2185.1993495816346,2201.083251953125,1956668
LT.NS,2023-04-17,2201.083098345225,2215.748912669456,2144.9535570439716,2157.4755859375,4125850
LT.NS,2023-04-18,2163.322378616428,2173.067074015601,2132.139353339074,2160.00927734375,2848601
LT.NS,2023-04-19,2151.7262178347873,2177.9393524620077,2151.7262178347873,2162.9326171875,1970015
LT.NS,2023-04-20,2168.1946873731595,2193.969358659514,2165.5148961865184,2175.746826171875,1898996
LT.NS,2023-04-21,2182.9579885732655,2185.73532210814,2145.7820683379955,2158.64501953125,1009316
LT.NS,2023-04-24,2163.3224332263476,2175.6981491141837,2130.7264738747967,2171.9951171875,1239073
LT.NS,2023-04-25,2174.09039720346,2196.454426412607,2161.4710637636676,2190.558837890625,1350118
LT.NS,2023-04-26,2190.461760937673,2228.9045421546903,2186.758728579606,2218.0390625,1894812
LT.NS,2023-04-27,2217.649290672825,2251.024875954839,2209.220223421586,2246.7373046875,1252989
LT.NS,2023-04-28,2253.2659251382383,2308.518299499142,2253.2659251382383,2304.03564453125,2884961
LT.NS,2023-05-02,2312.611434671395,2354.659944793029,2312.611434671395,2323.57421875,1840153
LT.NS,2023-05-03,2323.232878369215,2328.9821533755967,2288.541668285602,2296.142578125,998235
LT.NS,2023-05-04,2301.5023386853322,2320.8454174152357,2283.0361874285045,2296.727294921875,1230912
LT.NS,2023-05-05,2296.824886529804,2345.4995963017645,2296.824886529804,2316.801513671875,2425866
LT.NS,2023-05-08,2316.7526599498865,2324.1099528748914,2293.950166896046,2305.01025390625,1583576
LT.NS,2023-05-09,2307.203040558295,2340.5786270674735,2307.203040558295,2313.732177734375,1417301
LT.NS,2023-05-10,2326.0588085210343,2327.958976556026,2290.003435284638,2304.08447265625,1675409
LT.NS,2023-05-11,2241.2798951550362,2254.971239487394,2180.2294749130915,2184.90673828125,9470848
LT.NS,2023-05-12,2165.9045244981808,2177.9393179055724,2141.2506366394614,2164.394287109375,5367292
LT.NS,2023-05-15,2164.1996260612545,2202.301485869215,2158.4503500886335,2189.4873046875,2662740
LT.NS,2023-05-16,2197.0392325547423,2197.428925227657,2166.343440472848,2170.338623046875,2528855
LT.NS,2023-05-17,2167.5613473549247,2186.709578042392,2153.7724610589867,2162.9326171875,1961004
LT.NS,2023-05-18,2173.067352221114,2176.5267671122306,2125.31833865213,2132.33447265625,2290757
LT.NS,2023-05-19,2136.037130822384,2142.90718833652,2113.1370977136585,2134.136962890625,1729803
LT.NS,2023-05-22,2134.0882924189086,2165.2713176962625,2122.7843505928267,2160.00927734375,1112099
LT.NS,2023-05-23,2168.7795837280446,2171.7029924563403,2137.9862499602846,2141.54296875,2265389
LT.NS,2023-05-24,2143.833028653328,2152.1160199003975,2120.445759249837,2129.362060546875,2648479
LT.NS,2023-05-25,2134.088187843553,2150.946557639543,2122.394553937561,2148.412841796875,1689521
LT.NS,2023-05-26,2152.6033216859983,2164.0533393545406,2144.8075649755015,2161.81201171875,1249128
LT.NS,2023-05-29,2168.1948113848953,2184.5659478793464,2163.5173098282503,2167.75634765625,1369656
LT.NS,2023-05-30,2173.067190462481,2179.8884776074306,2150.8492361802655,2154.357421875,1716729
LT.NS,2023-05-31,2144.9052206497768,2167.22048025191,2143.833208882285,2149.3388671875,2809284
LT.NS,2023-06-01,2160.3991549846187,2165.2715031014086,2145.928185914704,2151.43408203125,1049488
LT.NS,2023-06-02,2164.2968666025617,2180.180767820112,2155.672715937749,2177.5009765625,1399950
LT.NS,2023-06-05,2187.6844570478584,2214.7747620485093,2182.8121085911816,2210.3896484375,2344944
LT.NS,2023-06-06,2211.0715134468387,2222.472760139149,2205.906777006229,2219.79296875,1677680
LT.NS,2023-06-07,2219.841908849668,2258.820695660022,2219.841908849668,2256.384521484375,2128603
LT.NS,2023-06-08,2257.7970673331542,2285.1797555297494,2253.7043430021836,2280.551025390625,2556995
LT.NS,2023-06-09,2285.131178317916,2308.3723730983947,2278.5535086148684,2302.671630859375,2501720
LT.NS,2023-06-12,2304.620717340146,2309.4930655797657,2273.5352307344233,2280.210205078125,1172382
LT.NS,2023-06-13,2285.9597345443967,2297.7019035569306,2267.6884285195442,2294.291259765625,1688768
LT.NS,2023-06-14,2292.8293082705077,2299.748137236252,2280.2587462427246,2294.924560546875,1013564
LT.NS,2023-06-15,2294.875687107529,2309.005494947469,2289.028870070312,2301.014892578125,2561534
LT.NS,2023-06-16,2303.4025759218225,2319.2377073268904,2292.1961752351585,2306.374755859375,1794542
LT.NS,2023-06-19,2318.263224820662,2358.1189370956813,2300.7227716694333,2305.936279296875,3111256
LT.NS,2023-06-20,2304.5717696323804,2328.641120509677,2294.339839113449,2321.1865234375,1771306
LT.NS,2023-06-21,2321.1865050067463,2350.420591971567,2321.1865050067463,2333.318603515625,1607299
LT.NS,2023-06-22,2333.464841468977,2362.1141506078634,2319.2374911083807,2354.56201171875,1741775
LT.NS,2023-06-23,2357.1932571898096,2365.0377852704805,2322.4047390794694,2328.5439453125,1212955
LT.NS,2023-06-26,2336.875494243695,2342.478694087202,2307.495094928398,2316.85009765625,793572
LT.NS,2023-06-27,2326.4974984425676,2335.754960038508,2311.0035263029386,2327.082275390625,1012317
LT.NS,2023-06-28,2338.727068934175,2370.7870240077664,2329.0311438757426,2359.62939453125,1734938
LT.NS,2023-06-30,2358.2163133923145,2420.095129880088,2353.392736696442,2412.34814453125,2690699
LT.NS,2023-07-03,2414.9305629396476,2428.7679839520224,2385.501628018654,2391.397216796875,1078456
LT.NS,2023-07-04,2395.4410901394294,2420.9721457261962,2395.4410901394294,2398.998046875,1441581
LT.NS,2023-07-05,2398.1696329699316,2421.508131796223,2391.689505435191,2407.719482421875,1191896
LT.NS,2023-07-06,2405.0885583858735,2436.1252729621738,2404.5525525146636,2425.065185546875,1796824
LT.NS,2023-07-07,2419.3645746470133,2440.0720551469626,2382.188651877217,2386.8173828125,1837661
LT.NS,2023-07-10,2387.4503309600846,2400.4595942530495,2358.216245274859,2376.487548828125,1178479
LT.NS,2023-07-11,2384.7219407613306,2415.7101214048444,2384.7219407613306,2411.373779296875,1219658
LT.NS,2023-07-12,2416.9770701985567,2422.4827284434764,2385.3068072323617,2392.274169921875,1822435
LT.NS,2023-07-13,2403.0421185566015,2421.4594994846784,2383.7963432761903,2387.5966796875,1141663
LT.NS,2023-07-14,2387.6939943035663,2413.809825599947,2386.1347478739667,2409.13232421875,845623
LT.NS,2023-07-17,2411.8121715293546,2430.3270932501864,2402.0674758868117,2405.7705078125,878697
LT.NS,2023-07-18,2405.9655900519033,2426.3806818432354,2405.0886625211338,2411.52001953125,720865
LT.NS,2023-07-19,2411.4224550642098,2439.048524193564,2403.431614390113,2430.47314453125,1431080
LT.NS,2023-07-20,2430.327229833932,2431.9837806047403,2406.014260420927,2426.136962890625,1045704
LT.NS,2023-07-21,2457.612253994985,2528.7485325602643,2456.7353265455804,2520.221923828125,4610417
LT.NS,2023-07-24,2570.3095349277146,2570.6506944361145,2517.93179617641,2538.73681640625,2155297
