Ticker,Date,Open,High,Low,Close,Volume
,,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS
TITAN.NS,2022-05-20,2111.3296267583823,2126.770824685154,2100.7725329946484,2108.517822265625,1017542
TITAN.NS,2022-05-23,2131.161433204055,2170.6273856707967,2109.455159347347,2122.57763671875,1346294
TITAN.NS,2022-05-24,2122.922993995057,2136.094853067326,2093.027725245905,2111.67529296875,1150314
TITAN.NS,2022-05-25,2131.161526744224,2151.8811526986815,2077.8824885756185,2085.18359375,1125068
TITAN.NS,2022-05-26,2103.5354307957427,2122.1338587009404,2047.789768581878,2113.3525390625,1382368
TITAN.NS,2022-05-27,2126.2282266191214,2131.1120901467443,2095.0500272684767,2120.505615234375,865917
TITAN.NS,2022-05-30,2135.1080744653286,2229.826362426822,2135.1080744653286,2225.781005859375,1691435
TITAN.NS,2022-05-31,2224.7941132621427,2269.292067104298,2147.539710812943,2186.41357421875,7005071
TITAN.NS,2022-06-01,2224.893317350581,2274.127002167014,2150.894648259098,2168.259765625,2126105
TITAN.NS,2022-06-02,2147.5401168712606,2195.6392513012397,2147.5401168712606,2191.2978515625,966727
TITAN.NS,2022-06-03,2201.854932663357,2214.977411277101,2168.407631133668,2174.96875,1228695
TITAN.NS,2022-06-06,2174.968528321532,2179.457828558289,2137.0319299641224,2169.19677734375,1285097
TITAN.NS,2022-06-07,2144.5306569925856,2150.351788857599,2060.122799663493,2072.751953125,3255286
TITAN.NS,2022-06-08,2077.93184838998,2104.521986589096,2068.558684361571,2100.427490234375,1775344
TITAN.NS,2022-06-09,2077.8823088581503,2125.2414498007865,2074.922362549236,2111.13232421875,1035771
TITAN.NS,2022-06-10,2079.855955606693,2137.081593853936,2079.855955606693,2113.648681640625,927889
TITAN.NS,2022-06-13,2079.8558966396986,2096.0862229889676,2048.4804132105687,2074.33056640625,928411
TITAN.NS,2022-06-14,2071.96249340286,2088.636761878299,2044.9775521958816,2073.935791015625,893733
TITAN.NS,2022-06-15,2075.9092829800916,2099.0955321008296,2062.0961983975244,2076.9453125,783714
TITAN.NS,2022-06-16,2098.0099549989054,2116.361719407732,2014.7862715405752,2033.433837890625,1265289
TITAN.NS,2022-06-17,2013.7502521843048,2024.2579658200054,1885.0419611163022,1910.5960693359375,6066708
TITAN.NS,2022-06-20,1912.1253826481561,1947.1020345828208,1880.0099158934117,1935.5089111328125,1967950
TITAN.NS,2022-06-21,1953.4659954378562,2065.795937932997,1940.2448773469796,2050.35498046875,3289922
TITAN.NS,2022-06-22,2042.3630774556343,2043.3003456676263,1980.2042011852454,2004.0810546875,1507811
TITAN.NS,2022-06-23,2012.7636870304748,2020.459596362982,1970.48580720228,2014.14501953125,1632845
TITAN.NS,2022-06-24,2026.132626261139,2048.6774060875255,2006.7942140505893,2018.2886962890625,854618
TITAN.NS,2022-06-27,2054.2029011606824,2055.830775407158,1997.9639168349574,2013.0596923828125,1067849
TITAN.NS,2022-06-28,1993.0306509022987,1995.0039485764594,1933.831720677478,1941.7742919921875,3397585
TITAN.NS,2022-06-29,1923.9652332103121,1928.207871387963,1897.3257145966309,1910.3001708984375,2375427
TITAN.NS,2022-06-30,1923.9652084674824,1939.5049274589505,1900.2856366709595,1915.33203125,2489709
TITAN.NS,2022-07-01,1869.6995694735144,1928.2571545929293,1800.6835306393466,1920.2159423828125,4064801
TITAN.NS,2022-07-04,1927.911824741242,1940.3435759815593,1902.2589550159234,1936.29833984375,1023678
TITAN.NS,2022-07-05,1940.7382196604756,1962.5431343901107,1914.6414066724678,1928.158447265625,1555345
TITAN.NS,2022-07-06,1931.8583587925602,1998.457153081885,1915.430632113088,1986.666748046875,1952701
TITAN.NS,2022-07-07,2101.5620811453437,2142.6067702562914,2074.4786179941216,2099.095458984375,5915740
TITAN.NS,2022-07-08,2118.8983632269483,2132.76031513591,2089.689250275923,2123.20556640625,2039331
TITAN.NS,2022-07-11,2131.769808102047,2152.414308185453,2105.630228560362,2142.265380859375,1219508
TITAN.NS,2022-07-12,2110.9771048818957,2120.878498431998,2093.600110854817,2108.996826171875,1096542
TITAN.NS,2022-07-13,2108.9967662986483,2120.680458702724,2086.669076130389,2090.580078125,1169721
TITAN.NS,2022-07-14,2110.9773509057513,2118.898466669,2092.164700968036,2106.47216796875,767221
TITAN.NS,2022-07-15,2113.94757850113,2171.5240868147825,2111.175139887594,2168.108154296875,1742573
TITAN.NS,2022-07-18,2174.3459799369202,2225.1401761755365,2172.4152565800714,2215.38720703125,2016386
TITAN.NS,2022-07-19,2210.485934299242,2230.78378946302,2194.8416853873446,2219.10009765625,867223
TITAN.NS,2022-07-20,2257.517717985969,2275.340226285858,2238.804180964381,2248.804443359375,1620332
TITAN.NS,2022-07-21,2262.468360716211,2275.340171958798,2241.675434862802,2266.032958984375,1117118
TITAN.NS,2022-07-22,2276.3301102570563,2306.9748713547183,2260.586993051652,2302.07373046875,1185176
TITAN.NS,2022-07-25,2316.2328935804594,2325.6392168522593,2290.1921818603055,2305.885986328125,1248393
TITAN.NS,2022-07-26,2311.925718263131,2311.925718263131,2264.0030726690443,2270.58740234375,1142159
TITAN.NS,2022-07-27,2262.5674273493855,2288.211938710005,2244.2002948560194,2280.83544921875,1456382
TITAN.NS,2022-07-28,2298.1133571117693,2318.4112131310676,2282.3206833360837,2311.628662109375,1126799
TITAN.NS,2022-07-29,2331.778284755538,2368.908512219798,2315.9856096873896,2328.857421875,1239445
TITAN.NS,2022-08-01,2341.4813134702617,2357.571076054099,2315.935672836665,2352.818359375,581266
TITAN.NS,2022-08-02,2346.6303259729616,2374.156249029336,2333.808069373894,2361.432861328125,777687
TITAN.NS,2022-08-03,2371.383625421745,2401.9788331232476,2331.778053389649,2392.572509765625,1207016
TITAN.NS,2022-08-04,2405.988902392078,2406.483972033581,2347.5706846947655,2399.7509765625,1015590
TITAN.NS,2022-08-05,2401.285879477525,2448.0204079877562,2393.5134306969912,2408.81103515625,2443597
TITAN.NS,2022-08-08,2435.7426551529443,2450.297654379774,2409.1573185040215,2422.8212890625,1576547
TITAN.NS,2022-08-10,2445.5451372878333,2445.5451372878333,2393.265971852532,2409.603271484375,1065998
TITAN.NS,2022-08-11,2422.0789015944274,2461.486497242056,2422.0789015944274,2447.97119140625,1127878
TITAN.NS,2022-08-12,2447.6245064866966,2468.417433119472,2437.6240022223983,2447.574951171875,761420
TITAN.NS,2022-08-16,2436.8322114952416,2474.85346834645,2410.9894760646553,2469.25927734375,1035928
TITAN.NS,2022-08-17,2470.397682672236,2498.270008731334,2456.1890862810055,2467.625244140625,863500
TITAN.NS,2022-08-18,2467.6251816918993,2479.2097634678153,2442.970809149995,2454.25830078125,827663
TITAN.NS,2022-08-19,2474.308665370622,2474.308665370622,2406.929634663999,2416.5341796875,751505
TITAN.NS,2022-08-22,2415.9400110477263,2433.7625193259473,2384.2555518864447,2393.760986328125,947292
TITAN.NS,2022-08-23,2383.265260831907,2477.2789376684736,2376.334285831565,2455.743408203125,1417877
TITAN.NS,2022-08-24,2470.3973706985803,2470.3973706985803,2416.979407762982,2436.435546875,672569
TITAN.NS,2022-08-25,2448.6143666879516,2476.9324459478676,2432.4750485568306,2442.12890625,732577
TITAN.NS,2022-08-26,2458.565287916568,2530.795897118757,2457.0800790567564,2507.923583984375,2398253
TITAN.NS,2022-08-29,2433.019773804676,2515.8448288374047,2433.019773804676,2506.735595703125,1149676
TITAN.NS,2022-08-30,2519.9045942662265,2597.234572614606,2517.9243156066855,2578.96630859375,1794736
TITAN.NS,2022-09-01,2567.3819098846316,2621.0474170389107,2540.3510559074393,2596.1455078125,1438313
TITAN.NS,2022-09-02,2605.0566019169796,2618.918552668343,2581.3428130854013,2586.838134765625,800453
TITAN.NS,2022-09-05,2599.115702868693,2613.967792599371,2585.105328249379,2601.442626953125,733481
TITAN.NS,2022-09-06,2605.749750628009,2620.799820814785,2585.253913866639,2605.7001953125,680071
TITAN.NS,2022-09-07,2581.2932061571473,2615.353902057566,2574.7581899545958,2611.739990234375,438635
TITAN.NS,2022-09-08,2622.8792288810732,2633.6716514761106,2590.204629200788,2600.799072265625,754150
TITAN.NS,2022-09-09,2625.84938686094,2625.9978110605725,2567.431168978287,2577.778076171875,777186
TITAN.NS,2022-09-12,2590.9966454694177,2643.37491930035,2584.2636496829837,2634.9091796875,808360
TITAN.NS,2022-09-13,2653.57347314769,2696.1494654407315,2645.652358302473,2678.87158203125,1536444
TITAN.NS,2022-09-14,2618.918613737651,2685.2579510232554,2618.918613737651,2673.970458984375,915281
TITAN.NS,2022-09-15,2687.3865774828464,2690.2085712788808,2621.888957212542,2629.95849609375,753648
TITAN.NS,2022-09-16,2621.8888931160814,2651.2464269669326,2578.570298299681,2586.0458984375,1425731
TITAN.NS,2022-09-19,2585.9963711364244,2606.0466923829117,2527.3801716908715,2593.967041015625,808421
TITAN.NS,2022-09-20,2616.1460636138427,2666.9898144018944,2609.116219480018,2657.533935546875,844553
TITAN.NS,2022-09-21,2661.4943060249952,2673.3759770340353,2630.4533438205917,2640.354736328125,1052572
TITAN.NS,2022-09-22,2633.770798905933,2717.8830924265985,2623.869404925084,2710.605712890625,1352472
TITAN.NS,2022-09-23,2710.6053750348005,2728.5267508664274,2640.7014455496833,2646.09765625,1226889
TITAN.NS,2022-09-26,2639.711404175885,2651.543520600395,2538.2716800702356,2629.31494140625,1371409
TITAN.NS,2022-09-27,2643.622288193639,2653.1277218523337,2560.0546307327295,2574.708740234375,1246270
TITAN.NS,2022-09-28,2561.9858144152254,2608.5223683389027,2539.212607175979,2551.539794921875,1419969
TITAN.NS,2022-09-29,2569.2632682463786,2580.3527809615994,2492.527466255757,2506.537841796875,1177076
TITAN.NS,2022-09-30,2512.9738322488515,2611.3935932882273,2497.7257819694855,2581.243896484375,1453944
TITAN.NS,2022-10-03,2599.1157774008784,2599.1157774008784,2530.400203636413,2548.816650390625,1049142
TITAN.NS,2022-10-04,2603.0763965294655,2603.0763965294655,2546.291807123743,2559.609375,1291070
TITAN.NS,2022-10-06,2572.4316353552817,2594.165146152929,2556.1438910858174,2567.282958984375,1409852
TITAN.NS,2022-10-07,2663.475037124039,2717.932705169326,2648.6229458389603,2703.57568359375,5284814
TITAN.NS,2022-10-10,2683.2776777263703,2701.0010756571696,2631.790430773687,2653.672607421875,1290447
TITAN.NS,2022-10-11,2666.4453983608487,2667.4355377586803,2590.6006237936376,2598.620849609375,1067626
TITAN.NS,2022-10-12,2604.0665620445093,2618.819542071539,2580.303216991632,2595.501953125,1131702
TITAN.NS,2022-10-13,2584.2638135600387,2602.086322619073,2565.451165108835,2573.025634765625,1038687
TITAN.NS,2022-10-14,2613.9678614398927,2637.335246591514,2582.0358676779847,2591.98681640625,1326916
TITAN.NS,2022-10-17,2588.1250794785815,2608.9180052598317,2576.8871432034175,2599.11572265625,1111199
TITAN.NS,2022-10-18,2612.1357805749117,2638.4240261588125,2597.2836917403033,2615.056884765625,771852
TITAN.NS,2022-10-19,2628.1763137521234,2650.6028719145925,2613.967718287084,2618.472900390625,1001916
TITAN.NS,2022-10-20,2613.967942475774,2617.928499964374,2555.89636499248,2605.5517578125,1022636
TITAN.NS,2022-10-21,2623.8691626378786,2653.2266963869315,2614.017324883299,2639.36474609375,986521
TITAN.NS,2022-10-24,2670.4057361905766,2673.277043514693,2652.731652700472,2657.434814453125,184595
TITAN.NS,2022-10-25,2670.752556892563,2670.752556892563,2635.7510330696578,2643.96923828125,505759
TITAN.NS,2022-10-27,2673.376094210577,2737.735148330461,2653.5733083275354,2677.138671875,2117791
TITAN.NS,2022-10-28,2682.237959359966,2711.892584717452,2666.692819821643,2709.417236328125,1003160
TITAN.NS,2022-10-31,2722.8831730306783,2763.4788857922267,2711.24903583682,2734.269775390625,1144647
TITAN.NS,2022-11-01,2742.8344939870954,2756.5480210292644,2713.972027888367,2727.784423828125,890107
TITAN.NS,2022-11-02,2717.932508844388,2720.2594330042716,2676.3466562500475,2701.545654296875,1704942
TITAN.NS,2022-11-03,2678.3268630227626,2751.597172769041,2678.3268630227626,2736.3984375,1227960
TITAN.NS,2022-11-04,2747.5375923014944,2754.02305340641,2719.5168420149625,2742.388916015625,1172058
TITAN.NS,2022-11-07,2744.6660497735006,2744.6660497735006,2679.613948239149,2714.516357421875,1825529
TITAN.NS,2022-11-09,2741.6960962651096,2741.6960962651096,2683.2778695841266,2691.298095703125,1184702
TITAN.NS,2022-11-10,2683.27762255656,2684.3668725283837,2602.0861963389816,2614.9580078125,1198585
TITAN.NS,2022-11-11,2644.6622387523657,2667.83140315484,2615.5026828566865,2625.651611328125,833729
TITAN.NS,2022-11-14,2631.790288424413,2638.7212636008503,2597.3333920577634,2603.868408203125,565428
TITAN.NS,2022-11-15,2616.8885096213758,2642.830109894177,2595.2045565144394,2630.453369140625,1033296
TITAN.NS,2022-11-16,2632.780586338189,2651.79121390643,2604.0665445917402,2618.2255859375,835064
TITAN.NS,2022-11-17,2611.987598374867,2618.9185738064907,2550.598958837626,2556.539794921875,1265647
TITAN.NS,2022-11-18,2554.5594416946087,2557.9258186841694,2519.904565547589,2540.49951171875,1038751
TITAN.NS,2022-11-21,2526.8357687466996,2553.519977440693,2514.607450366869,2547.975341796875,629040
TITAN.NS,2022-11-22,2554.5596171239426,2583.273659331925,2535.7469687807816,2580.501220703125,912070
TITAN.NS,2022-11-23,2589.1650067338387,2606.542001758882,2565.253236630378,2576.09521484375,992873
TITAN.NS,2022-11-24,2585.253829744507,2592.4818953095137,2566.9362518623648,2584.461669921875,752066
TITAN.NS,2022-11-25,2594.165142316286,2594.165142316286,2560.5004038282123,2569.8076171875,633047
TITAN.NS,2022-11-28,2558.9160301405964,2582.778485082111,2553.5693743633365,2566.688720703125,665149
TITAN.NS,2022-11-29,2571.5401536355002,2613.967718794835,2569.461006171848,2587.9765625,866621
TITAN.NS,2022-11-30,2587.9768720699444,2638.7215166203355,2578.5209923973184,2626.83984375,1569918
TITAN.NS,2022-12-01,2635.7509593486006,2638.7213774094744,2604.0665000326144,2612.6806640625,539844
TITAN.NS,2022-12-02,2621.8889843231104,2625.255361401227,2579.312992508196,2592.085693359375,731396
TITAN.NS,2022-12-05,2603.076367253821,2604.016951295492,2563.718327847834,2589.85791015625,747114
TITAN.NS,2022-12-06,2593.9670184989855,2598.1255552636608,2565.748048100733,2591.194580078125,706596
TITAN.NS,2022-12-07,2590.5015697680506,2597.8780594080986,2561.1933489933926,2571.243408203125,712914
TITAN.NS,2022-12-08,2571.2436042017002,2588.125287628552,2553.321984322269,2558.025146484375,648288
TITAN.NS,2022-12-09,2571.391889466169,2603.967377356407,2542.6282930298053,2589.659912109375,935047
TITAN.NS,2022-12-12,2587.7294380245603,2587.7294380245603,2545.6485116361755,2559.163818359375,726330
TITAN.NS,2022-12-13,2571.7879972354926,2574.3624563851795,2539.7075771646096,2550.5,832740
TITAN.NS,2022-12-14,2549.4602851284644,2570.401634727347,2545.796576314882,2565.550048828125,767737
TITAN.NS,2022-12-15,2559.510192075296,2563.1241039704246,2489.7549239686728,2497.824462890625,1225728
TITAN.NS,2022-12-16,2475.348223762345,2495.1510095524436,2455.545437972246,2458.367431640625,1177053
TITAN.NS,2022-12-19,2458.7141161174613,2500.349526342219,2444.357094780183,2496.93359375,572224
TITAN.NS,2022-12-20,2491.982819356235,2492.774979200344,2457.6250315005504,2483.41796875,597902
TITAN.NS,2022-12-21,2490.200468217297,2503.0722797826347,2456.535730277182,2465.051025390625,519326
TITAN.NS,2022-12-22,2467.22914328205,2484.457470319346,2440.6933618331213,2458.515869140625,557608
TITAN.NS,2022-12-23,2443.317382100667,2480.299185208149,2430.7922154435155,2458.565673828125,1310439
TITAN.NS,2022-12-26,2463.2193402102575,2487.626180201181,2445.891900373586,2456.635009765625,1076808
TITAN.NS,2022-12-27,2473.3682034134927,2495.0521594242578,2461.0905716350844,2478.863525390625,791283
TITAN.NS,2022-12-28,2478.1206354915516,2570.401567935184,2472.8728489669193,2554.707763671875,2443430
TITAN.NS,2022-12-29,2529.8059860135368,2563.3222989990254,2517.132154253593,2528.0732421875,1583143
TITAN.NS,2022-12-30,2538.717294649302,2584.2637047717153,2527.875317108115,2571.886962890625,1057182
TITAN.NS,2023-01-02,2581.293197975281,2590.2044518232974,2531.5882526363275,2540.449951171875,697408
TITAN.NS,2023-01-03,2542.6776770323054,2593.1747804313113,2529.8554216727316,2587.828125,852511
TITAN.NS,2023-01-04,2592.9767385402743,2600.3532276695523,2560.104163504289,2571.936279296875,832054
TITAN.NS,2023-01-05,2565.4511127975193,2594.1651545849095,2518.567916841017,2536.836181640625,1544601
TITAN.NS,2023-01-06,2534.756708744795,2558.9160119317244,2492.1807171525975,2513.07275390625,879019
TITAN.NS,2023-01-09,2505.00326804149,2505.00326804149,2443.4661975522345,2460.14990234375,2324487
TITAN.NS,2023-01-10,2470.3975984760054,2474.0610656060567,2431.7821650729734,2443.86181640625,948787
TITAN.NS,2023-01-11,2448.6147826583424,2464.0610542847103,2407.028927069321,2413.36572265625,1000412
TITAN.NS,2023-01-12,2425.841474846412,2450.59495928362,2408.0189660516216,2422.47509765625,874520
TITAN.NS,2023-01-13,2432.673477396438,2432.673477396438,2376.3346403253618,2393.364990234375,1416869
TITAN.NS,2023-01-16,2404.058197577885,2410.791193100613,2368.4131831162686,2382.126708984375,737012
TITAN.NS,2023-01-17,2381.28494804249,2394.0576479520078,2362.4723018833183,2384.205810546875,926137
TITAN.NS,2023-01-18,2394.1570744378605,2405.890323046831,2389.0083978932466,2400.197021484375,601233
TITAN.NS,2023-01-19,2368.9082275711385,2388.0179640231636,2343.857655438684,2361.53173828125,1116874
TITAN.NS,2023-01-20,2366.383482585844,2373.3144580106555,2329.797882082953,2347.91748046875,1229902
TITAN.NS,2023-01-23,2360.442505498356,2360.789150942184,2332.3722017446894,2341.38232421875,932554
TITAN.NS,2023-01-24,2349.105546551642,2367.027165012094,2340.689362296346,2347.372802734375,714000
TITAN.NS,2023-01-25,2346.6300742367316,2346.6300742367316,2310.5395461251783,2333.3623046875,650664
TITAN.NS,2023-01-27,2345.0460327889386,2345.0460327889386,2279.8950543633737,2308.262451171875,1238620
TITAN.NS,2023-01-30,2309.004976473418,2319.7480851713185,2264.4982608009923,2312.52001953125,1401847
TITAN.NS,2023-01-31,2323.85711135664,2362.918061324017,2312.6189327656434,2353.709716796875,1252600
TITAN.NS,2023-02-01,2384.8001980582776,2386.0378722552587,2277.3700777602926,2322.767822265625,1521514
TITAN.NS,2023-02-02,2317.9656172055948,2361.4821903541556,2247.2202137699314,2285.340576171875,1788381
TITAN.NS,2023-02-03,2297.2225630616467,2445.644365298828,2297.2225630616467,2438.8125,3693638
TITAN.NS,2023-02-06,2450.4463954250728,2455.4959609225525,2423.465098926117,2433.762451171875,1049075
TITAN.NS,2023-02-07,2432.079427946674,2435.495360489826,2408.118103095294,2422.77197265625,563195
TITAN.NS,2023-02-08,2422.8707749593023,2455.545370616702,2422.8707749593023,2442.426025390625,539085
TITAN.NS,2023-02-09,2442.6738942389434,2451.2385033361443,2427.4258442069586,2438.267822265625,464715
TITAN.NS,2023-02-10,2427.821636605606,2447.6244232010836,2417.969798621002,2444.158935546875,597337
TITAN.NS,2023-02-13,2455.5457016063824,2499.062279705539,2451.733568239217,2494.210693359375,1856317
TITAN.NS,2023-02-14,2504.0127962321144,2504.0127962321144,2455.5455246467222,2482.18017578125,843477
TITAN.NS,2023-02-15,2478.764190241306,2503.3196933072313,2458.8129799751823,2499.40869140625,707224
TITAN.NS,2023-02-16,2505.0524993345757,2520.5480831213554,2493.2699380270465,2497.52734375,704946
TITAN.NS,2023-02-17,2490.2005081616667,2520.746404328836,2471.3878601874835,2475.6455078125,607239
TITAN.NS,2023-02-20,2475.348372695088,2482.526882975904,2441.9807249778064,2449.753173828125,460090
TITAN.NS,2023-02-21,2461.4368422407783,2461.4368422407783,2426.3364510084625,2439.307373046875,750272
TITAN.NS,2023-02-22,2427.771987037404,2438.5150950416573,2390.592208301203,2407.5732421875,1098118
TITAN.NS,2023-02-23,2408.5139671480215,2408.5139671480215,2356.5316513102944,2370.888671875,1602078
TITAN.NS,2023-02-24,2376.334388077235,2389.948803842261,2354.5017675401286,2375.443359375,1145691
TITAN.NS,2023-02-27,2375.443538858512,2388.2162404662117,2350.1949840774637,2377.32470703125,862629
TITAN.NS,2023-02-28,2377.4235785286965,2401.087811191061,2340.2933546442982,2349.402587890625,1430349
TITAN.NS,2023-03-01,2346.630327382508,2372.423506542792,2343.0164153437618,2358.907958984375,479935
TITAN.NS,2023-03-02,2358.858615187782,2370.6907322643538,2328.5602538961125,2335.689208984375,529609
TITAN.NS,2023-03-03,2346.6304091548504,2378.3148703755064,2335.0458263676987,2372.47314453125,710845
TITAN.NS,2023-03-06,2388.760853498262,2402.4741391235198,2369.007620850622,2379.75048828125,682556
TITAN.NS,2023-03-08,2372.7698438333946,2377.5225610644225,2348.858075202154,2373.463134765625,858496
TITAN.NS,2023-03-09,2377.126544374832,2384.2059438688934,2341.6795081250657,2344.8974609375,601071
TITAN.NS,2023-03-10,2331.629647703729,2356.4819993112897,2314.945703659427,2352.075927734375,543004
TITAN.NS,2023-03-13,2349.3530599028127,2353.511596679585,2298.1133503464034,2309.0048828125,631722
TITAN.NS,2023-03-14,2313.906070813582,2368.2648653504734,2305.8860872392197,2332.372314453125,1470817
TITAN.NS,2023-03-15,2356.5316015099247,2390.0479144683914,2356.4820461968598,2375.443359375,1656307
TITAN.NS,2023-03-16,2389.7012575132258,2457.5258011799574,2389.206187851425,2426.18798828125,2317115
TITAN.NS,2023-03-17,2442.8219038759944,2449.6044542927652,2423.2666540893,2431.435302734375,1625905
TITAN.NS,2023-03-20,2437.7229491398084,2450.5452046889227,2417.47464886342,2435.693115234375,918922
TITAN.NS,2023-03-21,2450.5947774562665,2496.6858104051707,2443.713357639954,2489.259765625,1652107
TITAN.NS,2023-03-22,2493.1213829405356,2499.111774486727,2470.3977327037974,2483.41796875,754732
TITAN.NS,2023-03-23,2485.249883480653,2503.0723926052156,2469.457208464149,2494.210693359375,610778
TITAN.NS,2023-03-24,2491.9828806499977,2494.8541882056165,2450.5454502266057,2468.76416015625,838919
TITAN.NS,2023-03-27,2455.5455570299955,2485.249737155358,2442.475766121483,2469.803466796875,728727
TITAN.NS,2023-03-28,2478.2197251269154,2482.42781743693,2469.308470823355,2475.6455078125,599191
TITAN.NS,2023-03-29,2475.6452019992876,2500.1015929980113,2469.407276410709,2490.249755859375,710603
TITAN.NS,2023-03-31,2502.0323003893577,2511.735713273333,2475.3480962583353,2490.10107421875,848456
TITAN.NS,2023-04-03,2500.9930354730495,2519.558149384178,2488.5174239647235,2512.379638671875,701713
TITAN.NS,2023-04-05,2534.7568211479856,2556.044817888096,2524.954537947002,2547.33154296875,1438377
TITAN.NS,2023-04-06,2557.5299192380176,2558.520058579573,2519.904624258906,2523.320556640625,1192271
TITAN.NS,2023-04-10,2542.6777614882967,2576.342498205821,2535.796341594155,2558.222900390625,1497452
TITAN.NS,2023-04-11,2558.2230428679127,2577.827850747808,2550.5990180627437,2554.609130859375,820568
TITAN.NS,2023-04-12,2554.6088993432163,2567.8766690104067,2538.8655397412217,2562.38134765625,553807
TITAN.NS,2023-04-13,2562.4807328458546,2574.312850170576,2551.8862897545405,2560.15380859375,481459
TITAN.NS,2023-04-17,2574.362593040193,2586.491801411248,2556.837172964996,2579.907470703125,1044487
TITAN.NS,2023-04-18,2577.3823564904446,2581.9368525897225,2534.8559185480194,2552.2822265625,674756
TITAN.NS,2023-04-19,2554.6090859348774,2570.3522049535454,2536.737022267415,2543.965087890625,687292
TITAN.NS,2023-04-20,2552.232574892816,2593.1749333245493,2545.1531753000204,2553.81689453125,995472
TITAN.NS,2023-04-21,2568.0256731015784,2568.9662571953913,2534.014287639914,2542.97509765625,409932
TITAN.NS,2023-04-24,2545.74749447488,2610.403403563927,2544.6582444473806,2603.62109375,1026391
TITAN.NS,2023-04-25,2608.8687382331573,2610.9974411221197,2589.1648203155773,2607.23486328125,630987
TITAN.NS,2023-04-26,2607.0368930595655,2621.5423377575817,2599.7592721870114,2614.9580078125,631279
TITAN.NS,2023-04-27,2614.957944050735,2647.63254160987,2605.5516205109843,2637.1865234375,620037
TITAN.NS,2023-04-28,2646.097677555854,2652.8802283352557,2593.669850886488,2615.799560546875,1567472
TITAN.NS,2023-05-02,2630.8002125352737,2647.6325812266923,2607.4328275409507,2637.582763671875,726439
TITAN.NS,2023-05-03,2648.6230116689476,2653.078639165213,2617.0376601109483,2627.879638671875,808211
TITAN.NS,2023-05-04,2653.276459855338,2667.683036244059,2630.3548298012865,2644.068115234375,1936641
TITAN.NS,2023-05-05,2644.2661736966197,2738.725368453232,2640.008526259464,2705.95166015625,2190777
TITAN.NS,2023-05-08,2706.0012514043538,2742.6859621691847,2705.9516960908804,2724.120849609375,848638
TITAN.NS,2023-05-09,2726.1509004404566,2762.4889686346264,2711.4472334302277,2721.299072265625,893686
TITAN.NS,2023-05-10,2732.7847504789306,2740.4087755303553,2709.2193843564114,2718.378173828125,522149
TITAN.NS,2023-05-11,2730.8044300741653,2737.7354057850134,2716.992033968482,2730.656005859375,621067
TITAN.NS,2023-05-12,2733.5766174665177,2757.04287044128,2729.6656155929286,2745.854248046875,705516
TITAN.NS,2023-05-15,2746.6465240297416,2774.4695361250683,2736.9926654827736,2752.141845703125,772914
TITAN.NS,2023-05-16,2757.538096524729,2773.182346639812,2747.191188638457,2762.736328125,548885
TITAN.NS,2023-05-17,2757.5381350427187,2762.488831874034,2722.9328125384723,2735.160888671875,539547
TITAN.NS,2023-05-18,2754.5677737436245,2754.5677737436245,2689.317684854715,2695.010986328125,612441
TITAN.NS,2023-05-19,2693.1293633138716,2693.1293633138716,2656.5933195302164,2675.009765625,846419
TITAN.NS,2023-05-22,2674.9605129082524,2707.040930534386,2674.465443242829,2685.802490234375,559506
TITAN.NS,2023-05-23,2693.1293422839112,2699.5156924260496,2650.8999978071834,2656.9892578125,713749
TITAN.NS,2023-05-24,2648.622935502326,2695.1594880139555,2643.6722384266204,2680.554931640625,814553
TITAN.NS,2023-05-25,2687.683708505171,2693.179030240729,2655.5537349653073,2681.247802734375,651488
TITAN.NS,2023-05-26,2681.247636263703,2732.487344411411,2672.5343621837283,2715.1103515625,811400
TITAN.NS,2023-05-29,2717.9324182114797,2793.9751659091794,2717.9324182114797,2784.519287109375,1107678
TITAN.NS,2023-05-30,2801.5992404852673,2813.8768715113642,2770.1127613743747,2774.865478515625,1263691
TITAN.NS,2023-05-31,2774.8654973888,2804.1737185148186,2762.587866279197,2795.410888671875,1394580
TITAN.NS,2023-06-01,2795.4110244830586,2809.668934963249,2786.9452843771487,2799.37158203125,538550
TITAN.NS,2023-06-02,2802.094557113799,2842.6902733122674,2798.579513828012,2833.432373046875,1116501
TITAN.NS,2023-06-05,2846.650508461738,2846.650508461738,2811.9956327065515,2827.540771484375,724102
TITAN.NS,2023-06-06,2832.739251791737,2864.473267725879,2830.1154790901273,2853.037109375,1148132
TITAN.NS,2023-06-07,2866.45304092168,2881.305129216611,2841.6995604301283,2878.28515625,862821
TITAN.NS,2023-06-08,2878.2361753990053,2893.038953073952,2842.739822329458,2848.631103515625,560514
TITAN.NS,2023-06-09,2861.502844381519,2891.15747084083,2835.016615631621,2847.888427734375,727880
TITAN.NS,2023-06-12,2856.5022965407034,2856.997366185738,2805.312143590731,2824.471435546875,1112274
TITAN.NS,2023-06-13,2831.699336933987,2889.2265279640555,2826.946861597397,2883.78076171875,776313
TITAN.NS,2023-06-14,2891.2067771666016,2899.325871139396,2868.4335730998782,2878.384521484375,617700
TITAN.NS,2023-06-15,2882.3454130371674,2895.811164137709,2871.4043240763626,2879.325439453125,564711
