Ticker,Date,Open,High,Low,Close,Volume
,,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
HCLTECH.NS,2022-05-13,964.5737760512474,971.7855426011632,942.1271306560693,948.4825439453125,2496626
HCLTECH.NS,2022-05-16,950.150448862995,961.8244544784701,937.7101048512546,941.631591796875,1415370
HCLTECH.NS,2022-05-17,953.9364831191887,978.9974187016134,942.3526038107066,976.202880859375,2620776
HCLTECH.NS,2022-05-18,976.7889401232123,989.2291738218034,965.2951849431538,967.9093627929688,2865869
HCLTECH.NS,2022-05-19,951.141876164189,954.0266489230422,905.617598031572,909.9447021484375,4729354
HCLTECH.NS,2022-05-20,927.6135141218216,932.5716038474485,916.6155586352392,927.478271484375,2005622
HCLTECH.NS,2022-05-23,922.204758836207,934.8253518212578,914.7676236843022,917.9678344726562,2285466
HCLTECH.NS,2022-05-24,921.3483722210456,921.6639200659791,889.7518264697426,894.0338134765625,3418456
HCLTECH.NS,2022-05-25,894.2591582328499,894.9803239690765,868.1165013893492,878.4383544921875,3904551
HCLTECH.NS,2022-05-26,880.7370564798928,888.8502944617956,873.5703519249287,884.072509765625,4278059
HCLTECH.NS,2022-05-27,891.5547553857642,910.891317960346,891.5547553857642,904.9866943359375,2795530
HCLTECH.NS,2022-05-30,918.5989317116455,949.5644379702945,915.5790259270506,937.439697265625,3562969
HCLTECH.NS,2022-05-31,942.0370004705704,942.7582211387779,919.9059029948983,938.2057495117188,5185485
HCLTECH.NS,2022-06-01,938.2058265487514,942.4426957045983,911.8828656187188,917.6072387695312,2554081
HCLTECH.NS,2022-06-02,911.7477755483968,945.5529374603441,908.0517114998371,937.2593383789062,3560227
HCLTECH.NS,2022-06-03,950.1053163618107,964.2584770864603,937.7100901127376,940.2342529296875,3556955
HCLTECH.NS,2022-06-06,935.7268108193857,944.155541875521,920.5370478931682,935.0958251953125,1997494
HCLTECH.NS,2022-06-07,928.5151069914222,931.8956231576531,913.3253430263934,922.1146850585938,1839248
HCLTECH.NS,2022-06-08,922.294890875029,931.9406958977553,915.8944692500578,928.6953125,1665512
HCLTECH.NS,2022-06-09,923.9625872308466,930.047516018518,912.0181524097994,927.298095703125,1654005
HCLTECH.NS,2022-06-10,912.2884444549708,922.8807262952336,908.8628664385723,915.308349609375,2260855
HCLTECH.NS,2022-06-13,897.8649850387555,903.2738102498324,885.6951283138327,894.0787963867188,1738804
HCLTECH.NS,2022-06-14,890.653278320673,902.3273378616499,881.7738116739182,898.6763916015625,2461791
HCLTECH.NS,2022-06-15,891.5548040074182,907.7812817345501,890.6533330225775,892.3661499023438,2408630
HCLTECH.NS,2022-06-16,907.7811040674227,907.7811040674227,866.899424914659,869.874267578125,3198618
HCLTECH.NS,2022-06-17,858.5608385013943,868.2516499013291,851.033524075574,864.28515625,4302066
HCLTECH.NS,2022-06-20,869.9195067675246,870.8209777589935,858.2905089690062,865.4572143554688,1305407
HCLTECH.NS,2022-06-21,875.9592307094457,901.3807195316616,868.7024014146376,889.39111328125,2128325
HCLTECH.NS,2022-06-22,881.5934351089732,882.5399685040051,864.6457940112383,866.5839233398438,2575065
HCLTECH.NS,2022-06-23,867.3052292583226,881.1879047015766,864.1500807504397,875.5537109375,2169033
HCLTECH.NS,2022-06-24,887.0474636568701,887.5432617023937,865.4121596652392,871.4520263671875,1922313
HCLTECH.NS,2022-06-27,888.9856309596621,907.6009737261933,887.2277515403753,894.57470703125,3626024
HCLTECH.NS,2022-06-28,892.3660466593496,907.7811767080905,886.3712432951638,903.228759765625,2702471
HCLTECH.NS,2022-06-29,888.0390048121052,901.696311620524,887.9488797262846,890.2476196289062,3150015
HCLTECH.NS,2022-06-30,892.4563293692204,898.3609536754084,874.3818460261793,877.356689453125,3741119
HCLTECH.NS,2022-07-01,869.4687567388359,884.7487007931185,869.1983264501999,879.2496948242188,2827579
HCLTECH.NS,2022-07-04,879.2497111842292,892.0055477462182,877.5369493100513,887.5883178710938,2738846
HCLTECH.NS,2022-07-05,890.1124834712527,903.8599161604425,882.0443070526568,885.3797607421875,2476050
HCLTECH.NS,2022-07-06,885.2443694046208,900.5693737629492,883.4864902533533,889.39111328125,2998254
HCLTECH.NS,2022-07-07,898.766523086933,902.2822817454899,887.9038093136868,892.3209838867188,2985141
HCLTECH.NS,2022-07-08,900.5695225220691,900.5695225220691,882.6753453093539,886.6417846679688,3141642
HCLTECH.NS,2022-07-11,878.9342205893569,882.6753472291525,847.3827357476877,850.5829467773438,5787815
HCLTECH.NS,2022-07-12,842.8753061872269,855.0902260907902,833.3197364892866,836.3847045898438,5305354
HCLTECH.NS,2022-07-13,838.3679701333083,843.7767957470716,815.831196742628,827.324951171875,12874342
HCLTECH.NS,2022-07-14,834.8973335586364,836.1593598624937,804.3825092096406,814.0282592773438,4916497
HCLTECH.NS,2022-07-15,807.7179739770401,815.8312125549345,790.9055186931686,796.1340942382812,5591590
HCLTECH.NS,2022-07-18,806.8164535272158,818.0848397496629,801.2723854972049,811.59423828125,5156225
HCLTECH.NS,2022-07-19,811.3208310851903,818.157804380852,806.7628488880824,811.04736328125,4636293
HCLTECH.NS,2022-07-20,824.6300450292669,837.5747244696079,815.9698796089618,836.2985229492188,4827089
HCLTECH.NS,2022-07-21,839.5803229446034,845.004332901502,832.7889183249285,842.725341796875,3498709
HCLTECH.NS,2022-07-22,847.2376743114066,849.5166651981498,828.641086419812,838.8965454101562,3514659
HCLTECH.NS,2022-07-25,838.8965726135691,849.6078301286025,833.1990952119556,848.377197265625,2120224
HCLTECH.NS,2022-07-26,846.4172937552918,847.4656519160923,830.5554934582246,832.7433471679688,2780103
HCLTECH.NS,2022-07-27,831.466949386172,847.1919853041892,830.5553531010695,846.37158203125,1742497
HCLTECH.NS,2022-07-28,853.1630652451399,865.1049554406576,850.2459457322071,862.4613037109375,2843497
HCLTECH.NS,2022-07-29,872.3977511853395,880.3286509603647,863.4185489383151,864.5580444335938,3617725
HCLTECH.NS,2022-08-01,869.6629324848561,871.9419233980764,861.6408955982062,867.9765014648438,2489519
HCLTECH.NS,2022-08-02,867.9765443177942,869.5262137037515,857.8577907798663,866.9737548828125,2545241
HCLTECH.NS,2022-08-03,866.9281087231748,876.7733379467203,866.0620810828956,872.5800170898438,4119614
HCLTECH.NS,2022-08-04,879.6904888100088,884.2029019271267,862.1878275420694,873.4004516601562,3513266
HCLTECH.NS,2022-08-05,877.7762258097868,879.6449873657574,870.5745917479321,873.0814819335938,2565683
HCLTECH.NS,2022-08-08,873.0815869873716,882.4254515309586,866.0622824950333,880.6478271484375,1746911
HCLTECH.NS,2022-08-10,880.64772608366,881.5137538259564,864.2845589256023,867.8853759765625,3271939
HCLTECH.NS,2022-08-11,879.6904718052263,882.8810590086649,873.9929946562287,877.2747192382812,3594584
HCLTECH.NS,2022-08-12,878.7789405486706,878.7789405486706,869.6629764350952,871.850830078125,3022304
HCLTECH.NS,2022-08-16,883.3368059631767,883.3368059631767,868.4322288613625,873.4915771484375,2784861
HCLTECH.NS,2022-08-17,877.8673630583556,896.0081542911386,870.5745916103111,893.9114379882812,4649125
HCLTECH.NS,2022-08-18,896.5094821352146,896.5094821352146,882.5164441453627,887.4390869140625,2829269
HCLTECH.NS,2022-08-19,888.3506824479927,899.7912060196682,881.3313791140018,884.2940673828125,2880969
HCLTECH.NS,2022-08-22,879.6905747584755,884.24855701111,870.7569406711981,874.6312255859375,3616799
HCLTECH.NS,2022-08-23,865.9710930177399,866.9282582001688,855.98910036799,863.1907348632812,3753715
HCLTECH.NS,2022-08-24,865.925396482325,869.4805888692597,860.6837174615831,865.24169921875,1494361
HCLTECH.NS,2022-08-25,869.571903918964,869.571903918964,859.3164435261441,860.36474609375,3316314
HCLTECH.NS,2022-08-26,864.6946823828904,871.4860861275642,860.3190311536493,862.0510864257812,2195046
HCLTECH.NS,2022-08-29,831.9228040810826,840.4918319993188,820.5278497426971,836.3896484375,4974880
HCLTECH.NS,2022-08-30,844.9586953094337,861.6864663976427,842.0415758054866,855.9434204101562,2998417
HCLTECH.NS,2022-09-01,836.2073089057313,848.6961898520624,835.2501438796478,844.1837768554688,2953921
HCLTECH.NS,2022-09-02,848.878617779368,854.1658660142165,837.7571300609018,842.725341796875,1750283
HCLTECH.NS,2022-09-05,844.1382476284973,858.9972574901847,840.9476602994479,853.2542114257812,2279812
HCLTECH.NS,2022-09-06,853.2541572797506,859.5441941564927,845.0953590710392,854.89501953125,2108615
HCLTECH.NS,2022-09-07,845.0498972385998,850.1092463368993,841.49464887794,849.3344116210938,2709547
HCLTECH.NS,2022-09-08,853.6187726650786,857.7209558953668,845.9613417127722,848.74169921875,3214686
HCLTECH.NS,2022-09-09,855.9890647007405,868.7514149731691,851.7045502671103,864.6492309570312,2206526
HCLTECH.NS,2022-09-12,870.711261548908,878.3230686896703,869.20710534053,871.0758666992188,2517615
HCLTECH.NS,2022-09-13,870.5745481743947,874.9501996970192,866.426795748151,870.939208984375,2442828
HCLTECH.NS,2022-09-14,850.7929133192353,855.4876570588841,844.6396375879398,849.6078491210938,6761712
HCLTECH.NS,2022-09-15,853.7099298470598,853.8922602338545,835.2956735692442,838.5774536132812,2995215
HCLTECH.NS,2022-09-16,834.2018499426439,836.8455017791996,814.4202524186659,817.61083984375,5095937
HCLTECH.NS,2022-09-19,818.5679750907653,826.9546728587292,809.0417818553993,818.4312133789062,2686561
HCLTECH.NS,2022-09-20,822.5334078371933,839.4435096670848,822.2599400493197,833.1990966796875,1836721
HCLTECH.NS,2022-09-21,828.641073790585,832.9711564094027,819.3883486756572,821.302734375,1819649
HCLTECH.NS,2022-09-22,818.248809267622,824.9035067093299,811.0928006327284,818.29443359375,2315711
HCLTECH.NS,2022-09-23,817.2460632544571,831.9227410749817,813.1438800033193,816.6535034179688,2569608
HCLTECH.NS,2022-09-26,812.4603186503631,836.298587562749,804.0280516685781,826.5444946289062,4182702
HCLTECH.NS,2022-09-27,830.6922624860491,839.990557375096,827.3649131980964,837.5292358398438,3545337
HCLTECH.NS,2022-09-28,832.2875084670703,845.0042893026401,831.2391503572604,839.39794921875,4154139
HCLTECH.NS,2022-09-29,845.0498525085644,848.696238064157,835.5692278082527,841.4490356445312,2928360
HCLTECH.NS,2022-09-30,840.4007420300628,852.8439994858884,829.5982913242174,849.9268798828125,3229901
HCLTECH.NS,2022-10-03,849.9269646493394,850.3827628940463,835.0223843031947,848.0126342773438,1598950
HCLTECH.NS,2022-10-04,859.1795908825089,866.9281601371523,854.2113794678227,862.3701782226562,2331351
HCLTECH.NS,2022-10-06,871.0303978241857,882.3797846223086,871.0303978241857,879.2803344726562,3713623
HCLTECH.NS,2022-10-07,879.690469803722,886.9376718486428,870.5745063860668,873.0358276367188,2174327
HCLTECH.NS,2022-10-10,858.9061221331087,881.6504629888443,858.9061221331087,878.09521484375,2758812
HCLTECH.NS,2022-10-11,882.5164844184931,886.07173276251,853.2542611787134,855.6243896484375,3134969
HCLTECH.NS,2022-10-12,859.9088828163495,878.687802254551,859.9088828163495,867.8397827148438,3502390
HCLTECH.NS,2022-10-13,886.1172154254724,901.614353279911,883.6103254784309,895.2787475585938,9698562
HCLTECH.NS,2022-10-14,916.1543205956929,932.5630546959143,906.1267608677798,913.9208984375,7424383
HCLTECH.NS,2022-10-17,916.7924589077236,917.7951926354056,903.4831188346126,906.6737060546875,2136170
HCLTECH.NS,2022-10-18,911.5963348183487,924.0396470443891,910.7758758612424,919.9830322265625,2487826
HCLTECH.NS,2022-10-19,926.7043242608687,926.7043242608687,915.1953286788906,916.7145385742188,2517099
HCLTECH.NS,2022-10-20,911.512433018207,938.4895069177754,909.6709937595843,936.7401733398438,3931399
HCLTECH.NS,2022-10-21,941.4358461771384,948.2491940949716,931.3999794704348,945.76318359375,2071897
HCLTECH.NS,2022-10-24,952.9448614562268,956.4896097184018,948.341263091704,949.8143920898438,398105
HCLTECH.NS,2022-10-25,953.8656115859413,955.0165112138201,939.9627665596738,945.1187744140625,3068136
HCLTECH.NS,2022-10-27,949.2620201491409,955.2006173162382,938.765792986151,950.2288208007812,3313674
HCLTECH.NS,2022-10-28,950.1365447836304,957.3182026094603,944.1979483298885,948.3411865234375,2423629
HCLTECH.NS,2022-10-31,956.6277300503301,969.057445503342,954.2338814045537,958.6072998046875,2418565
HCLTECH.NS,2022-11-01,965.8348536319386,977.6660779305257,962.1519752577462,976.0088500976562,2275488
HCLTECH.NS,2022-11-02,980.520457831491,981.8094879666079,959.8503442950579,962.3362426757812,2799322
HCLTECH.NS,2022-11-03,952.0239938265815,966.01888572273,951.1953237712459,962.2900390625,2396164
HCLTECH.NS,2022-11-04,962.2902662419583,965.8350147900854,951.5177777644433,962.474365234375,1709158
HCLTECH.NS,2022-11-07,965.0062304963122,972.0036772694118,956.3054748707364,964.131591796875,2213508
HCLTECH.NS,2022-11-09,976.7914966816867,977.2978250523789,966.019009368536,969.9320678710938,2307691
HCLTECH.NS,2022-11-10,966.7556952423371,978.1726421218027,964.039617055578,969.0114135742188,2321667
HCLTECH.NS,2022-11-11,986.0907585170245,1011.5946482107302,984.3413686798034,1004.1829223632812,3923101
HCLTECH.NS,2022-11-14,1008.1880928018724,1015.5077696145123,1003.6305751475938,1011.8709716796875,2170007
HCLTECH.NS,2022-11-15,1006.8068185097912,1018.4078622527989,1002.5715310979025,1016.38232421875,2172420
HCLTECH.NS,2022-11-16,1019.6971070869927,1024.254624820792,1012.1932187640059,1017.5794067382812,2213697
HCLTECH.NS,2022-11-17,1008.2801408926898,1013.3440993426411,1002.7558225836522,1005.932373046875,2460883
HCLTECH.NS,2022-11-18,1010.9964898522082,1018.3161678011686,998.0603308286318,1015.692138671875,2623894
HCLTECH.NS,2022-11-21,1011.7789069775956,1018.6382238274022,1005.9783278752113,1008.6484375,1733741
HCLTECH.NS,2022-11-22,1004.597101390555,1018.2237959977002,1001.7428931990995,1015.9219970703125,2529146
HCLTECH.NS,2022-11-23,1021.0319232535977,1023.3798031165434,1012.5613481578215,1015.9219970703125,2217599
HCLTECH.NS,2022-11-24,1018.3159600345073,1045.0168305959908,1016.0141608481725,1040.044921875,3295202
HCLTECH.NS,2022-11-25,1045.2011425506441,1047.3649241407352,1031.8047359919626,1038.756103515625,1977441
HCLTECH.NS,2022-11-28,1035.8097359471305,1042.9453141280997,1028.4439778248397,1030.101318359375,2368293
HCLTECH.NS,2022-11-29,1030.101075561577,1048.469385592556,1029.4105359003745,1039.4462890625,1785948
HCLTECH.NS,2022-11-30,1037.6510438165747,1040.3211532756213,1028.4438473319556,1031.942626953125,6053488
HCLTECH.NS,2022-12-01,1040.413279539613,1059.426164161921,1038.940150471871,1046.305908203125,3919684
HCLTECH.NS,2022-12-02,1046.305782545826,1049.9886609691534,1034.7507065356244,1045.523193359375,2944923
HCLTECH.NS,2022-12-05,1043.4054281053502,1051.4156432185077,1037.835029881156,1041.1956787109375,2646466
HCLTECH.NS,2022-12-06,1032.6790566106897,1035.809525655621,1019.236573245131,1032.08056640625,2807894
HCLTECH.NS,2022-12-07,1025.681745074498,1028.0755938142963,1014.6331086823129,1018.2239379882812,2399879
HCLTECH.NS,2022-12-08,1025.4514918325888,1025.4514918325888,1011.6867782684823,1014.0345458984375,1752350
HCLTECH.NS,2022-12-09,989.7736115467229,989.7736115467229,939.7785464073837,946.0394287109375,12415478
HCLTECH.NS,2022-12-12,943.7376337636695,956.7658391863285,932.1826134870848,946.8681030273438,4275785
HCLTECH.NS,2022-12-13,950.274627505569,963.9013218374106,949.3539079532155,961.8756713867188,2284909
HCLTECH.NS,2022-12-14,962.1519747722884,973.4768707242272,962.1519747722884,972.4639892578125,2425507
HCLTECH.NS,2022-12-15,968.182785317019,968.4129652277128,954.8783190434002,959.7120971679688,1906369
HCLTECH.NS,2022-12-16,948.3412723789146,963.4870661895038,941.2977443337089,948.01904296875,5159215
HCLTECH.NS,2022-12-19,948.0189889413939,955.2466155540675,942.2184103188476,951.3335571289062,3328172
HCLTECH.NS,2022-12-20,945.5791042810323,951.425651726755,931.3079493478716,948.0650024414062,2629849
HCLTECH.NS,2022-12-21,952.9449602918002,969.7480960650613,952.9449602918002,957.8707885742188,2878658
HCLTECH.NS,2022-12-22,963.0728372461191,971.037085386367,951.6558901195681,956.7198486328125,2623451
HCLTECH.NS,2022-12-23,947.880907591492,961.323392398886,945.6711578879045,948.8936767578125,2177675
HCLTECH.NS,2022-12-26,949.2619133034522,959.1596490629207,947.4204740923882,949.9063720703125,1680715
HCLTECH.NS,2022-12-27,956.6276735825514,958.2389328980177,948.6634264875977,954.187744140625,554319
HCLTECH.NS,2022-12-28,948.3412536490237,955.9832718150549,945.1187348259444,953.359130859375,1397806
HCLTECH.NS,2022-12-29,948.3413355845058,963.0728514770807,946.5919455937532,961.6456909179688,1277244
HCLTECH.NS,2022-12-30,966.7556471464584,971.5894253821906,952.3003933794738,956.9039916992188,1860560
HCLTECH.NS,2023-01-02,956.7198238041395,959.8502932823217,949.7223765186714,957.0420532226562,701880
HCLTECH.NS,2023-01-03,956.6275913493544,962.8885291082642,951.5636339360517,958.791259765625,2484372
HCLTECH.NS,2023-01-04,954.0497194223091,959.3899387022369,949.7223817383468,954.4180297851562,1219170
HCLTECH.NS,2023-01-05,959.2057764979564,966.571533699269,951.1954481060076,961.3233642578125,2294943
HCLTECH.NS,2023-01-06,961.2313267770579,964.8221559360543,943.9678331208607,950.9193115234375,1887689
HCLTECH.NS,2023-01-09,962.1060709666128,986.090865739232,957.5946340439367,982.822265625,4562242
HCLTECH.NS,2023-01-10,976.8834789873482,987.5638036872152,972.5561418979496,979.5075073242188,2297082
HCLTECH.NS,2023-01-11,984.2493454980846,994.0089517027195,967.2621122283095,971.1751708984375,3594167
HCLTECH.NS,2023-01-12,976.8835224958956,989.3132374381148,976.8835224958956,986.689208984375,4748542
HCLTECH.NS,2023-01-13,961.1392659302811,998.0601014481493,958.469156464505,992.3516845703125,8253765
HCLTECH.NS,2023-01-16,1000.8221298630853,1013.2057625938953,993.0420947857394,1006.9909057617188,4508538
HCLTECH.NS,2023-01-17,1010.8579700954491,1025.6354507601768,1008.1878610443166,1022.9654541015625,4390338
HCLTECH.NS,2023-01-18,1030.2393905125389,1036.592379705148,1025.7739218949087,1026.74072265625,6905092
HCLTECH.NS,2023-01-19,1024.13916373277,1034.3587229023271,1020.7946034137291,1032.547119140625,2298287
HCLTECH.NS,2023-01-20,1032.2220521564675,1041.8377063300613,1028.5058485408151,1029.20263671875,4747128
HCLTECH.NS,2023-01-23,1032.1754604039033,1043.231187837209,1029.5276882503886,1041.6517333984375,1696834
HCLTECH.NS,2023-01-24,1046.018371142474,1062.5554081705639,1041.6517641165956,1057.1204833984375,4861107
HCLTECH.NS,2023-01-25,1054.3332889935298,1054.3332889935298,1037.5174920152806,1043.091796875,2692236
HCLTECH.NS,2023-01-27,1043.091832882062,1053.822415471246,1026.601180436142,1036.4490966796875,3864525
HCLTECH.NS,2023-01-30,1036.4491316093752,1059.071497693149,1027.3445010964213,1054.240478515625,3508427
HCLTECH.NS,2023-01-31,1055.401757542808,1056.9810986119396,1034.0335881559377,1042.580810546875,4582858
HCLTECH.NS,2023-02-01,1056.330814220108,1056.330814220108,1035.3806722330223,1051.7784423828125,2393911
HCLTECH.NS,2023-02-02,1057.0741329343975,1073.5182880891293,1054.4727451156743,1068.036865234375,3048359
HCLTECH.NS,2023-02-03,1072.1244457897167,1074.5864526842192,1057.8170431553363,1064.8314208984375,1814055
HCLTECH.NS,2023-02-06,1054.6585397371084,1068.269158148163,1047.9694185992248,1064.41357421875,2070175
HCLTECH.NS,2023-02-07,1066.4110348056643,1071.1956695414635,1046.0184132601664,1048.20166015625,1931191
HCLTECH.NS,2023-02-08,1053.4508631120214,1067.479509351972,1052.3359339599267,1063.7633056640625,2848255
HCLTECH.NS,2023-02-09,1062.8340873435013,1070.2664935487007,1057.259782689602,1065.017333984375,1501083
HCLTECH.NS,2023-02-10,1045.9254942962089,1049.827462509868,1021.9559369565086,1036.49560546875,3185163
HCLTECH.NS,2023-02-13,1041.698484600715,1041.698484600715,1026.6014051137481,1034.0338134765625,2009185
HCLTECH.NS,2023-02-14,1041.465988863395,1061.3476994682946,1038.6788363508258,1045.6002197265625,3938046
HCLTECH.NS,2023-02-15,1045.1822041335815,1054.1010695936159,1040.1653068718347,1052.521728515625,1648954
HCLTECH.NS,2023-02-16,1057.8171777026535,1070.405860924541,1044.2530592238204,1048.108642578125,2369355
HCLTECH.NS,2023-02-17,1042.1162457275834,1042.1162457275834,1028.970267525057,1030.828369140625,1958807
HCLTECH.NS,2023-02-20,1030.8285415618793,1054.1940825582615,1029.0168241379504,1036.5421142578125,1706036
HCLTECH.NS,2023-02-21,1041.4660365738225,1042.441585361723,1024.836003138418,1026.7869873046875,1313278
HCLTECH.NS,2023-02-22,1017.3106161623733,1027.1121473713988,1012.711860110653,1015.0808715820312,2212194
HCLTECH.NS,2023-02-23,1026.4152517991126,1033.0578735316908,1014.9878829024035,1016.7066040039062,2139983
HCLTECH.NS,2023-02-24,1019.1688077425705,1026.1366892904914,1005.2330446467286,1017.1713256835938,1684570
HCLTECH.NS,2023-02-27,1012.6652969159607,1012.6652969159607,999.6585866803429,1007.0444946289062,1834553
HCLTECH.NS,2023-02-28,1006.6265641250342,1019.07586780304,992.3191588058193,1001.1451416015625,20793703
HCLTECH.NS,2023-03-01,1000.9129467874332,1025.6721755178455,1000.9129467874332,1022.9779052734375,1655100
HCLTECH.NS,2023-03-02,1012.9443295987496,1037.7499454190765,1012.9443295987496,1027.48388671875,4074162
HCLTECH.NS,2023-03-03,1035.8915850900987,1049.5485857360006,1032.2218799955137,1039.6077880859375,3253621
HCLTECH.NS,2023-03-06,1048.8982144602244,1066.5501773253654,1043.6026709644846,1046.7613525390625,4091674
HCLTECH.NS,2023-03-08,1033.1045565181778,1044.2531668403162,1028.7380628391516,1041.140869140625,3209393
HCLTECH.NS,2023-03-09,1042.3483389113255,1046.7613295306105,1035.0089294510651,1037.4244384765625,1834324
HCLTECH.NS,2023-03-10,1026.6012883923308,1038.818330931577,1026.6012883923308,1037.099609375,1193681
HCLTECH.NS,2023-03-13,1041.4193510798227,1053.1718652778602,1017.3105304480766,1020.6550903320312,3028387
HCLTECH.NS,2023-03-14,1020.6088099510446,1025.114683685551,990.3681608028703,1007.1375732421875,3683544
HCLTECH.NS,2023-03-15,1017.35708710153,1020.0048591038442,999.1940992547566,1003.0496826171875,1528510
HCLTECH.NS,2023-03-16,1007.0445554609294,1010.3892290225958,993.7591972491629,996.3140869140625,1812907
HCLTECH.NS,2023-03-17,1010.9931162755918,1037.8427092307738,1007.1376458740089,1029.806396484375,5350523
HCLTECH.NS,2023-03-20,1026.6011700890408,1029.6670832006282,1009.1814669766702,1013.455078125,2066169
HCLTECH.NS,2023-03-21,1021.0269368934001,1024.1857326284803,1000.6806995454649,1006.998291015625,2421127
HCLTECH.NS,2023-03-22,1014.477018676573,1027.297965623567,1002.4923535764356,1004.7219848632812,1382329
HCLTECH.NS,2023-03-23,1000.5877714043055,1003.7465669950085,985.7229577158479,990.2753295898438,2178855
HCLTECH.NS,2023-03-24,996.8716038512821,1012.6654689635577,972.7627786466506,977.1292724609375,2688253
HCLTECH.NS,2023-03-27,978.5693095567053,989.9036846079262,970.6723773003305,976.89697265625,1459887
HCLTECH.NS,2023-03-28,981.8210303660837,988.3243866255613,965.6090242163806,967.23486328125,2965015
HCLTECH.NS,2023-03-29,971.7871267564402,994.0843457259953,968.1638059919835,991.76171875,2478745
HCLTECH.NS,2023-03-31,1006.5337200046712,1019.0759065598284,993.5270080215452,1008.25244140625,3131614
HCLTECH.NS,2023-04-03,1012.6188978328951,1021.2591158392382,1010.807294094238,1020.2371826171875,1540702
HCLTECH.NS,2023-04-05,1008.3452654993995,1034.0335428624787,990.5075354607288,1032.3612060546875,3342291
HCLTECH.NS,2023-04-06,1030.363836058805,1030.363836058805,1008.4381464308659,1014.3840942382812,2378264
HCLTECH.NS,2023-04-10,1014.3841157684739,1026.601156741007,1014.0589706631756,1024.8359375,711625
HCLTECH.NS,2023-04-11,1025.6721606916974,1031.1535835077348,1008.020194158054,1009.8782958984375,2318905
HCLTECH.NS,2023-04-12,1014.5235641988351,1019.586846147187,1003.4678360096337,1016.84619140625,2715967
HCLTECH.NS,2023-04-13,1011.7362828487136,1011.7362828487136,987.580962964355,995.8030395507812,3071057
HCLTECH.NS,2023-04-17,980.1485478762319,980.1485478762319,944.1478310703513,968.2566528320312,9509446
HCLTECH.NS,2023-04-18,975.0853081686844,990.739791397182,971.0438464790351,988.3706665039062,3686404
HCLTECH.NS,2023-04-19,997.7540450495529,997.7540450495529,962.9146406168503,965.0050048828125,4322881
HCLTECH.NS,2023-04-20,966.2128247364458,972.9019450823514,958.6410380914629,963.8901977539062,3057560
HCLTECH.NS,2023-04-21,979.2197067891789,997.8007258933378,964.1226287670496,974.5279541015625,7708194
HCLTECH.NS,2023-04-24,982.0067067734689,983.7719259954582,971.7871478571886,979.2660522460938,2033625
HCLTECH.NS,2023-04-25,975.9213437615342,983.679008480483,970.3006546039437,978.70849609375,1237595
HCLTECH.NS,2023-04-26,980.1485424538429,991.2971514675359,973.6451871958552,989.9500732421875,1647101
HCLTECH.NS,2023-04-27,989.9501830340545,998.7296682422331,985.7229562837296,995.2457275390625,1654910
HCLTECH.NS,2023-04-28,1001.5767542747506,1009.8921698592204,995.7182446682139,1005.4982299804688,2629188
HCLTECH.NS,2023-05-02,1005.4981679446784,1015.6089698324138,1005.4036981854399,1008.7582397460938,1905168
HCLTECH.NS,2023-05-03,1003.513913560912,1005.4037702719495,996.8994150722808,1000.6318359375,1649820
HCLTECH.NS,2023-05-04,997.8915208617788,1009.1360747170517,990.568326951357,1008.0494995117188,1403672
HCLTECH.NS,2023-05-05,1008.0496336407836,1011.0260657351665,994.1591173602886,997.419189453125,1641673
HCLTECH.NS,2023-05-08,999.7340548881231,1018.1601551436225,996.8992702334308,1016.5065307617188,1389075
HCLTECH.NS,2023-05-09,1012.0182103111966,1022.9793555326104,1007.3408613606003,1019.57763671875,2981949
HCLTECH.NS,2023-05-10,1024.4438833027127,1028.8378222972437,1013.0574528848899,1018.9160766601562,2091411
HCLTECH.NS,2023-05-11,1022.5541147305337,1032.428568668027,1020.5697885023873,1028.1763916015625,2653108
HCLTECH.NS,2023-05-12,1026.1921265261296,1042.6339018991252,1018.1129434793195,1035.1689453125,1585037
HCLTECH.NS,2023-05-15,1038.428825734772,1045.0433233034667,1032.6176094347088,1039.184814453125,1523466
HCLTECH.NS,2023-05-16,1039.6099969341658,1044.4292232058363,1028.1763883720118,1030.6331787109375,1166324
HCLTECH.NS,2023-05-17,1030.4442398673864,1033.7041961377965,1004.1751888055124,1015.3726806640625,3602382
HCLTECH.NS,2023-05-18,1022.3650732533523,1025.2471505529675,1013.9080115606766,1020.4280395507812,1515743
HCLTECH.NS,2023-05-19,1028.6488341434667,1043.200751757446,1022.8375025383249,1035.027099609375,1984436
HCLTECH.NS,2023-05-22,1035.0271147851672,1060.1150054579903,1028.9795510370616,1058.1778564453125,1864932
HCLTECH.NS,2023-05-23,1058.3195756426426,1069.0444875584137,1043.2007245620334,1046.3662109375,2138096
HCLTECH.NS,2023-05-24,1038.5235294898928,1053.595090247175,1037.5313086021508,1050.7130126953125,1302744
HCLTECH.NS,2023-05-25,1048.1144801406024,1056.6661278509325,1042.3032630637128,1054.5400390625,1124803
HCLTECH.NS,2023-05-26,1053.5949419255178,1077.548848701553,1052.6500137264816,1076.462158203125,1635167
HCLTECH.NS,2023-05-29,1082.8879736565707,1084.7305379438665,1062.477542772376,1064.1783447265625,1288914
HCLTECH.NS,2023-05-30,1066.8238960124484,1080.997818457255,1065.926260396681,1073.296630859375,1983735
