Ticker,Date,Open,High,Low,Close,Volume
,,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS
ASIANPAINT.NS,2022-03-29,2987.5109354551137,3005.714359573215,2932.7057834379484,2961.81201171875,1120936
ASIANPAINT.NS,2022-03-30,2996.271752505085,3012.1877160392373,2974.758465196759,2999.7275390625,849545
ASIANPAINT.NS,2022-03-31,3032.2895550900776,3046.1611846759633,2984.688058100711,2998.170166015625,1464862
ASIANPAINT.NS,2022-04-01,3027.4222013650833,3038.1301255499757,3005.6655512534408,3031.4619140625,637392
ASIANPAINT.NS,2022-04-04,3041.9753749929537,3059.546153696781,3011.3604920334046,3035.2099609375,873264
ASIANPAINT.NS,2022-04-05,3027.4223047424985,3073.17434600388,2998.218874150127,3057.404541015625,805874
ASIANPAINT.NS,2022-04-06,3053.705296102172,3080.9618304633004,3030.3425523640617,3070.25390625,736379
ASIANPAINT.NS,2022-04-07,3070.253847284816,3123.744747409598,3061.9795423698124,3071.227294921875,1025244
ASIANPAINT.NS,2022-04-08,3083.8820833333334,3134.5013599537037,3067.528115662822,3121.116455078125,678898
ASIANPAINT.NS,2022-04-11,3099.4571417194034,3136.448150320326,3066.3599234975254,3073.612060546875,672652
ASIANPAINT.NS,2022-04-12,3070.9355093609083,3078.1391651649724,3031.4621563384285,3045.5771484375,794265
ASIANPAINT.NS,2022-04-13,3034.4308764360435,3039.0060327227993,2984.68784560131,2998.851318359375,1121350
ASIANPAINT.NS,2022-04-18,2974.855777940832,2976.802673083463,2932.997532374256,2941.320556640625,1032504
ASIANPAINT.NS,2022-04-19,2949.546428304707,2977.971052623412,2891.1395683382775,2911.776611328125,749782
ASIANPAINT.NS,2022-04-20,2911.8738196618638,3007.4663253422877,2900.873814377737,3001.138916015625,838182
ASIANPAINT.NS,2022-04-21,3007.758906444669,3090.1124435261518,3004.108477381,3074.391357421875,1069035
ASIANPAINT.NS,2022-04-22,3038.6166350933877,3089.0412675033795,3030.58569252106,3080.37744140625,681191
ASIANPAINT.NS,2022-04-25,3050.7847243743986,3071.3245634339055,3012.9177084682183,3047.47509765625,1096774
ASIANPAINT.NS,2022-04-26,3046.8908419202194,3065.0942636358554,3023.3334586612727,3042.65625,1703441
ASIANPAINT.NS,2022-04-27,3013.793828333634,3079.9882664236493,3004.0106322313554,3064.75390625,963536
ASIANPAINT.NS,2022-04-28,3105.2979395950215,3181.2268547324543,3085.8289869956793,3161.4658203125,2001838
ASIANPAINT.NS,2022-04-29,3162.7313585032275,3190.9613398502865,3135.766906610246,3151.24462890625,1088970
ASIANPAINT.NS,2022-05-02,3110.164988708496,3126.226873626709,3070.302358215824,3115.0322265625,595522
ASIANPAINT.NS,2022-05-04,3093.6165252692645,3109.873052933362,2999.6301103635874,3018.51513671875,1120002
ASIANPAINT.NS,2022-05-05,3022.311527178127,3043.9220170177437,2988.484222058733,2994.8603515625,724601
ASIANPAINT.NS,2022-05-06,2939.8118055195814,2971.3514132705213,2924.139203811018,2936.161376953125,923941
ASIANPAINT.NS,2022-05-09,2921.170782375272,2958.1130770411846,2896.0070629165884,2925.453857421875,998324
ASIANPAINT.NS,2022-05-10,2969.9884368308353,3055.4084582441114,2955.386723768737,3004.39990234375,2460016
ASIANPAINT.NS,2022-05-11,3008.3428080488147,3026.9844749106533,2899.900824608743,2972.568603515625,1883969
ASIANPAINT.NS,2022-05-12,2961.227548671319,2996.2716616733464,2908.661379168278,2959.23193359375,1254245
ASIANPAINT.NS,2022-05-13,2992.76731503181,3033.506193634113,2954.705655084811,2982.6435546875,1121729
ASIANPAINT.NS,2022-05-16,3007.8558968277553,3007.8558968277553,2905.935972078404,2920.24560546875,733044
ASIANPAINT.NS,2022-05-17,2919.2721100709086,2975.4402305172703,2872.644061939677,2969.015380859375,1179081
ASIANPAINT.NS,2022-05-18,2949.5461422695366,3045.722809885721,2945.6523519827124,3017.784912109375,1379763
ASIANPAINT.NS,2022-05-19,2920.8294421391747,2990.138861789794,2920.7807222289157,2965.997314453125,772390
ASIANPAINT.NS,2022-05-20,2998.2188249581677,3042.023970128011,2988.484348253758,3027.37353515625,778957
ASIANPAINT.NS,2022-05-23,3060.4706890813104,3103.351105558941,3046.9398618210726,3089.91748046875,813294
ASIANPAINT.NS,2022-05-24,3090.45316705392,3099.116756749081,2988.484517790546,3004.88720703125,691307
ASIANPAINT.NS,2022-05-25,2958.307631892324,2958.307631892324,2751.2553486231955,2762.693359375,3381427
ASIANPAINT.NS,2022-05-26,2774.325614312212,2784.060090151904,2646.3659769310816,2764.737060546875,3212196
ASIANPAINT.NS,2022-05-27,2791.84781905872,2792.8212666943746,2707.157874756729,2759.578125,1879534
ASIANPAINT.NS,2022-05-30,2803.529222705696,2807.4230132927873,2742.202020959009,2768.485107421875,2525482
ASIANPAINT.NS,2022-05-31,2768.485121734369,2801.5823418957502,2736.361349224793,2783.719482421875,2408221
ASIANPAINT.NS,2022-06-01,2783.7195773689295,2861.8387540907947,2756.8525638575934,2776.759521484375,1770795
ASIANPAINT.NS,2022-06-02,2793.9894755784876,2841.493769757654,2772.37898467619,2831.3212890625,1164197
ASIANPAINT.NS,2022-06-03,2827.8655923317397,2841.9318641836567,2780.1666546297583,2810.24609375,1228489
ASIANPAINT.NS,2022-06-06,2794.865498903272,2795.741506679867,2733.148778479891,2742.639892578125,1193698
ASIANPAINT.NS,2022-06-07,2725.65323206809,2729.547022399616,2658.485348849269,2671.821533203125,1403598
ASIANPAINT.NS,2022-06-08,2698.299517923494,2701.317300782212,2628.3087250853955,2633.37060546875,1743575
ASIANPAINT.NS,2022-06-09,2623.873855954308,2641.105361962695,2578.5924507909176,2630.531494140625,1857501
ASIANPAINT.NS,2022-06-10,2609.1879673259405,2678.701042628057,2596.460221143863,2652.021728515625,1592920
ASIANPAINT.NS,2022-06-13,2614.034135322827,2626.810881602051,2587.159058752672,2605.02685546875,1674206
ASIANPAINT.NS,2022-06-14,2562.1929607753805,2610.5095342673258,2530.8631270937553,2580.20751953125,2296040
ASIANPAINT.NS,2022-06-15,2594.5020628307893,2627.3984864837917,2572.081744389475,2605.41845703125,928842
ASIANPAINT.NS,2022-06-16,2638.51054894235,2668.3717980196284,2584.7113955414443,2601.7958984375,1280628
ASIANPAINT.NS,2022-06-17,2594.600073025084,2601.3554733742226,2506.386906977046,2526.163818359375,2043251
ASIANPAINT.NS,2022-06-20,2545.549051235582,2617.363001811314,2534.1431289824586,2604.977783203125,1595360
ASIANPAINT.NS,2022-06-21,2618.9291186051482,2653.2451227024567,2584.7111158429834,2622.258056640625,1042074
ASIANPAINT.NS,2022-06-22,2631.7062624927094,2651.238409604111,2571.347470052192,2610.509765625,1871760
ASIANPAINT.NS,2022-06-23,2618.929034201099,2709.981354665637,2618.929034201099,2700.435546875,1612872
ASIANPAINT.NS,2022-06-24,2716.8843953555534,2726.479206070817,2668.910580806933,2703.07958984375,2215583
ASIANPAINT.NS,2022-06-27,2721.681232942534,2768.431217991793,2707.0933751036705,2761.87158203125,1295734
ASIANPAINT.NS,2022-06-28,2721.7794713059325,2726.4789944576078,2647.6648766733892,2669.39990234375,1838358
ASIANPAINT.NS,2022-06-29,2649.818531791628,2662.056747807662,2621.915399275071,2641.30078125,1066354
ASIANPAINT.NS,2022-06-30,2657.993745875806,2669.840195518941,2623.873504138171,2638.755126953125,1291447
ASIANPAINT.NS,2022-07-01,2648.2520907688227,2721.779392264444,2628.7689454064866,2715.07275390625,1477191
ASIANPAINT.NS,2022-07-04,2717.030907272893,2739.4024633152535,2687.316660138525,2731.86376953125,653147
ASIANPAINT.NS,2022-07-05,2726.674961617523,2753.4032774489715,2702.1985256963603,2708.660400390625,1073043
ASIANPAINT.NS,2022-07-06,2771.271075012706,2808.9157856449674,2746.402872706099,2801.474853515625,2085735
ASIANPAINT.NS,2022-07-07,2840.6370094251274,2870.5962611036534,2816.552341101236,2830.846435546875,1469087
ASIANPAINT.NS,2022-07-08,2819.685021466792,2827.517479859755,2781.0122581515357,2819.4892578125,1274148
ASIANPAINT.NS,2022-07-11,2813.8108820601155,2878.9671978548995,2791.6353282353266,2871.624267578125,1081885
ASIANPAINT.NS,2022-07-12,2858.847427042819,2862.029363391411,2824.97194753597,2832.608642578125,1115524
ASIANPAINT.NS,2022-07-13,2887.2397214114035,2906.771865007082,2864.770406176446,2879.60302734375,2153712
ASIANPAINT.NS,2022-07-14,2890.2751747679017,2892.9675823650973,2851.406408415347,2877.59619140625,882479
ASIANPAINT.NS,2022-07-15,2888.170413477331,2922.486424152736,2878.8693679063254,2915.77978515625,1668006
ASIANPAINT.NS,2022-07-18,2932.0321161992356,2961.6486022214503,2925.8150061669703,2954.6484375,823390
ASIANPAINT.NS,2022-07-19,2920.968774460805,2959.6905427311176,2915.7797223957655,2955.872314453125,638171
ASIANPAINT.NS,2022-07-20,2969.480835920883,2980.935758699021,2937.1719445310414,2943.48681640625,867436
ASIANPAINT.NS,2022-07-21,2918.5700604980784,3020.3430277172906,2918.5700604980784,3001.887939453125,1184060
ASIANPAINT.NS,2022-07-22,3001.8880611031504,3027.9798458222535,2984.1670261308636,3003.16064453125,1268141
ASIANPAINT.NS,2022-07-25,3005.2165370000885,3051.917524807815,2987.740267684686,3039.924072265625,985844
ASIANPAINT.NS,2022-07-26,3031.1616849465177,3083.8350204297426,2989.062217100038,3043.39990234375,2876310
ASIANPAINT.NS,2022-07-27,3053.630840517517,3126.1300842961577,3031.161522386754,3119.32568359375,1976407
ASIANPAINT.NS,2022-07-28,3131.025177431689,3211.3078742889115,3115.360260971743,3203.866943359375,1332572
ASIANPAINT.NS,2022-07-29,3216.5948555424993,3284.101049650748,3206.412754924189,3263.932373046875,1836550
ASIANPAINT.NS,2022-08-01,3270.100682510201,3284.7375426817407,3245.0857183960147,3254.92529296875,1076122
ASIANPAINT.NS,2022-08-02,3261.2401418914887,3333.4456238682214,3255.95332763579,3325.025634765625,1650536
ASIANPAINT.NS,2022-08-03,3332.711444816545,3375.789971130272,3300.6473144353045,3367.61474609375,1169005
ASIANPAINT.NS,2022-08-04,3382.6430168091224,3404.1332770264435,3339.466493689726,3388.02783203125,981434
ASIANPAINT.NS,2022-08-05,3402.2242754879544,3418.8192496880374,3379.2654285423546,3401.147216796875,792478
ASIANPAINT.NS,2022-08-08,3392.433869829267,3404.133557880717,3364.57973477863,3386.02099609375,724644
ASIANPAINT.NS,2022-08-10,3368.9363566988627,3377.601109896909,3324.878775748137,3340.200927734375,1089295
ASIANPAINT.NS,2022-08-11,3377.74780270208,3405.112407385104,3319.0043626550873,3333.885986328125,1410533
ASIANPAINT.NS,2022-08-12,3327.8161100544044,3362.866412858455,3312.1511916193144,3356.06201171875,548472
ASIANPAINT.NS,2022-08-16,3397.32891048986,3435.952674073037,3382.9368156486494,3427.6796875,911189
ASIANPAINT.NS,2022-08-17,3444.27471717698,3471.3945576558203,3431.204445120788,3449.904296875,817912
ASIANPAINT.NS,2022-08-18,3451.176964122271,3468.506230434459,3441.924920492071,3461.310302734375,599877
ASIANPAINT.NS,2022-08-19,3446.281860769987,3464.3944216859654,3391.4546493486464,3409.6162109375,581829
ASIANPAINT.NS,2022-08-22,3389.5943504732504,3412.5531961937627,3263.393721960402,3279.59716796875,2336567
ASIANPAINT.NS,2022-08-23,3263.1978638750584,3313.080783715623,3247.386184658162,3286.3037109375,831446
ASIANPAINT.NS,2022-08-24,3269.6598911712517,3314.108997476114,3232.847240669462,3308.087890625,1182154
ASIANPAINT.NS,2022-08-25,3304.3185390770213,3333.837022415041,3281.0169264625883,3292.080322265625,615392
ASIANPAINT.NS,2022-08-26,3308.5777401152095,3313.6197901443306,3236.421018080935,3253.9462890625,1384783
ASIANPAINT.NS,2022-08-29,3178.9993681152087,3278.226930913987,3168.9150291203937,3273.233642578125,1031166
ASIANPAINT.NS,2022-08-30,3261.2400731673224,3338.340840432986,3261.2400731673224,3320.571044921875,1426459
ASIANPAINT.NS,2022-09-01,3245.5755461703843,3401.637212869878,3245.5755461703843,3374.37060546875,1417762
ASIANPAINT.NS,2022-09-02,3415.931150786408,3415.931150786408,3353.271479347506,3359.19482421875,740821
ASIANPAINT.NS,2022-09-05,3353.320447932966,3377.7478811811907,3334.2288294741156,3353.07568359375,518438
ASIANPAINT.NS,2022-09-06,3348.3759552062625,3362.6212866808737,3313.1298925198807,3324.144287109375,540937
ASIANPAINT.NS,2022-09-07,3320.9624709771815,3363.0619362637435,3315.0391263115616,3329.1376953125,682921
ASIANPAINT.NS,2022-09-08,3377.7480123924643,3411.6722555145498,3355.6212196567326,3377.894775390625,1143090
ASIANPAINT.NS,2022-09-09,3410.74220749241,3410.74220749241,3361.544573273413,3369.768798828125,702805
ASIANPAINT.NS,2022-09-12,3369.7688482211897,3381.321534457615,3351.3135203987454,3360.32080078125,641280
ASIANPAINT.NS,2022-09-13,3360.1248391723075,3386.55938773223,3343.1380984681027,3350.530029296875,776044
ASIANPAINT.NS,2022-09-14,3309.214056656074,3376.279489461086,3309.214056656074,3366.929443359375,816678
ASIANPAINT.NS,2022-09-15,3367.9570662225533,3386.3143903480395,3318.1231459409632,3324.291015625,590182
ASIANPAINT.NS,2022-09-16,3340.935451103215,3348.3763831212277,3240.2395386707017,3252.96728515625,1598265
ASIANPAINT.NS,2022-09-19,3251.1065847095615,3272.1075553853784,3163.627956835405,3246.798828125,1013563
ASIANPAINT.NS,2022-09-20,3265.743649552351,3338.585417597969,3264.1770622497443,3322.13720703125,708184
ASIANPAINT.NS,2022-09-21,3333.690189075947,3353.1733342174825,3277.883921593618,3285.765380859375,605378
ASIANPAINT.NS,2022-09-22,3285.7656676648,3367.957489404467,3246.2116048958787,3364.041259765625,829396
ASIANPAINT.NS,2022-09-23,3363.0618146589213,3365.949985879079,3311.8570702284514,3324.144287109375,513370
ASIANPAINT.NS,2022-09-26,3299.4231967001306,3395.3708148831015,3283.7582794457676,3366.048095703125,1429914
ASIANPAINT.NS,2022-09-27,3382.4964169601176,3426.7007611681156,3359.194803978639,3397.96533203125,1455383
ASIANPAINT.NS,2022-09-28,3378.726975336439,3507.8645465022087,3348.3761969430952,3495.87109375,1843428
ASIANPAINT.NS,2022-09-29,3488.8218281440827,3488.8218281440827,3301.7728756534334,3313.913330078125,2624894
ASIANPAINT.NS,2022-09-30,3330.7528598845565,3340.4454313260685,3216.447922673645,3272.449951171875,2159720
ASIANPAINT.NS,2022-10-03,3277.8840989489145,3282.2898571464266,3216.9377772166654,3233.728515625,934543
ASIANPAINT.NS,2022-10-04,3260.2606948625103,3297.8076366141054,3242.6866647482866,3267.848388671875,994382
ASIANPAINT.NS,2022-10-06,3267.848907408441,3296.241572621487,3242.3444137822185,3259.233154296875,922770
ASIANPAINT.NS,2022-10-07,3248.512587987773,3289.241473128776,3218.4065716886093,3273.67431640625,774544
ASIANPAINT.NS,2022-10-10,3211.3078964908386,3229.909984915633,3191.9225144321,3209.30078125,734377
ASIANPAINT.NS,2022-10-11,3221.5882325578814,3289.6327188556393,3205.4337861706435,3229.616455078125,1411316
ASIANPAINT.NS,2022-10-12,3265.1562990078564,3269.562057132455,3138.857899436038,3180.174072265625,1812549
ASIANPAINT.NS,2022-10-13,3162.453618311518,3189.964989704928,3127.011546800277,3141.79541015625,779890
ASIANPAINT.NS,2022-10-14,3167.250446971629,3178.020077548658,3113.4022940864857,3118.787109375,845765
ASIANPAINT.NS,2022-10-17,3118.7868566361035,3150.6062171260337,3103.7094706611647,3130.633544921875,1067773
ASIANPAINT.NS,2022-10-18,3150.6062970017138,3181.9361296630113,3144.731953377721,3158.2919921875,1015424
ASIANPAINT.NS,2022-10-19,3174.1039806909484,3177.7264451397486,3129.410107542444,3145.466552734375,943543
ASIANPAINT.NS,2022-10-20,3131.025363296092,3173.9571231287155,3036.8400952951583,3075.12109375,2284352
ASIANPAINT.NS,2022-10-21,3074.2404379436416,3098.4721101853947,3008.300822111063,3027.63720703125,1738731
ASIANPAINT.NS,2022-10-24,3084.0305403965094,3092.8420562262136,3050.742591706515,3056.274169921875,178709
ASIANPAINT.NS,2022-10-25,3068.365509130839,3069.344566408801,3015.3984147820684,3020.293701171875,1016316
ASIANPAINT.NS,2022-10-27,3057.596221184856,3057.596221184856,2969.481056309212,2979.712158203125,2005709
ASIANPAINT.NS,2022-10-28,2994.6426650355397,3007.2726482519442,2976.334340418108,2989.45361328125,715736
ASIANPAINT.NS,2022-10-31,3021.8090447437175,3052.2036198206333,3001.2682426872248,3047.007080078125,814364
ASIANPAINT.NS,2022-11-01,3049.7528522354933,3102.600105380668,3049.7528522354933,3097.69775390625,939335
ASIANPAINT.NS,2022-11-02,3096.32498790561,3098.236856980554,3061.1262023798586,3070.734619140625,787012
ASIANPAINT.NS,2022-11-03,3044.3600547612396,3087.2556271914505,3044.3600547612396,3079.951171875,563798
ASIANPAINT.NS,2022-11-04,3086.520216932025,3122.797614653272,3064.8517295711013,3119.218994140625,609757
ASIANPAINT.NS,2022-11-07,3123.7782003833972,3135.5438433226946,3036.95751231931,3042.9384765625,1669943
ASIANPAINT.NS,2022-11-09,3084.559166746821,3084.559166746821,3019.848135276608,3026.22119140625,1391333
ASIANPAINT.NS,2022-11-10,3025.7312614658267,3025.7312614658267,2974.256572150546,2985.678955078125,1375007
ASIANPAINT.NS,2022-11-11,3030.339408085155,3037.496888912896,2988.473375534702,2995.728759765625,810288
ASIANPAINT.NS,2022-11-14,2996.316897606867,3017.83817038106,2981.658916155726,2993.571533203125,811702
ASIANPAINT.NS,2022-11-15,3008.5729827279606,3034.555444530891,2982.5905209250304,3019.162109375,873840
ASIANPAINT.NS,2022-11-16,3019.162103731694,3032.5944983490485,2991.414747644018,3022.8388671875,770953
ASIANPAINT.NS,2022-11-17,3031.6140463994348,3036.075233960608,3000.238998053774,3011.612548828125,706271
ASIANPAINT.NS,2022-11-18,3034.5554191726146,3054.0178493548046,2996.0719619181637,3035.045654296875,1258576
ASIANPAINT.NS,2022-11-21,3044.360122915058,3049.6057344958595,3006.3178293822075,3034.849609375,612194
ASIANPAINT.NS,2022-11-22,3043.3793966509274,3058.576684230853,3012.298540249083,3043.232421875,764079
ASIANPAINT.NS,2022-11-23,3050.2429361374025,3053.9687709477416,3029.6530609657902,3040.2421875,488341
ASIANPAINT.NS,2022-11-24,3057.057134760106,3059.3122641850264,3031.613979924718,3054.458984375,571872
ASIANPAINT.NS,2022-11-25,3054.458747478368,3058.870863213038,3015.1908695652855,3047.4482421875,898769
ASIANPAINT.NS,2022-11-28,3047.448423923714,3097.3054304477732,3036.2220877594186,3089.65771484375,914689
ASIANPAINT.NS,2022-11-29,3095.344515859737,3107.110158618786,3066.0773837475576,3073.8232421875,877720
ASIANPAINT.NS,2022-11-30,3078.578317664016,3137.4556016688143,3072.1073578994087,3113.139892578125,2547283
ASIANPAINT.NS,2022-12-01,3128.6804388334203,3134.56326009102,3099.511450097822,3117.258056640625,761717
ASIANPAINT.NS,2022-12-02,3111.1792462972144,3112.3069307692735,3072.793929682808,3082.059326171875,932259
ASIANPAINT.NS,2022-12-05,3068.872026815023,3106.8161793998393,3051.71379663315,3095.24658203125,926122
ASIANPAINT.NS,2022-12-06,3063.969427635125,3107.110117176228,3063.969427635125,3099.95263671875,958365
ASIANPAINT.NS,2022-12-07,3117.8954374418877,3171.527112972417,3114.365648744791,3163.4873046875,1832282
ASIANPAINT.NS,2022-12-08,3166.9187125271665,3177.6057418451664,3140.1027570915553,3158.53564453125,851312
ASIANPAINT.NS,2022-12-09,3171.821055537596,3179.027607162434,3143.3874201092835,3163.92822265625,847879
ASIANPAINT.NS,2022-12-12,3163.977385717271,3166.918796364049,3080.5392746212974,3104.511962890625,1323816
ASIANPAINT.NS,2022-12-13,3122.7976169079116,3122.7976169079116,3081.274607791191,3116.424560546875,886601
ASIANPAINT.NS,2022-12-14,3116.9148426901497,3132.6023662771404,3063.969450584057,3084.51025390625,1103870
ASIANPAINT.NS,2022-12-15,3080.637469977629,3099.462450563822,3055.8315252251828,3069.460205078125,799124
ASIANPAINT.NS,2022-12-16,3054.164633825801,3056.1255742006488,2990.7282605739883,2996.21875,1192821
ASIANPAINT.NS,2022-12-19,3002.199921693059,3027.6921483305573,2981.610046332003,3020.77978515625,655594
ASIANPAINT.NS,2022-12-20,3014.9951036455077,3028.329355481679,2959.0592277578667,3021.956298828125,739257
ASIANPAINT.NS,2022-12-21,3024.750508339666,3051.6643669331916,2990.48312338875,3009.7001953125,616324
ASIANPAINT.NS,2022-12-22,3013.9655552684394,3033.084725186375,2978.7176975763073,3028.2314453125,663202
ASIANPAINT.NS,2022-12-23,3018.8191244424993,3026.564983800769,2976.7079709493487,2998.18017578125,1230858
ASIANPAINT.NS,2022-12-26,2998.179693021648,3011.906275657702,2969.648154165984,2996.365966796875,536884
ASIANPAINT.NS,2022-12-27,3000.238937157675,3067.8913837798577,2996.611245140864,3051.811767578125,729041
ASIANPAINT.NS,2022-12-28,3049.213358491797,3082.4023716850147,3044.3600787046175,3062.69482421875,972274
ASIANPAINT.NS,2022-12-29,3040.4382094530147,3063.969495175966,3032.1532838125822,3054.311767578125,596265
ASIANPAINT.NS,2022-12-30,3069.6069926418627,3069.6069926418627,3011.318088759597,3027.59375,836220
ASIANPAINT.NS,2023-01-02,3027.5938105298005,3027.5938105298005,2962.0004504253325,2987.73779296875,1015990
ASIANPAINT.NS,2023-01-03,2987.4924573385774,3000.189497525279,2965.9221146863133,2969.108642578125,860367
ASIANPAINT.NS,2023-01-04,2975.727079138349,2990.434132247764,2942.9303985788747,2957.931640625,836382
ASIANPAINT.NS,2023-01-05,2980.1885318867226,2987.10089533832,2936.9006247556717,2945.676025390625,1113920
ASIANPAINT.NS,2023-01-06,2951.2153767285713,2964.4517247637327,2894.3481036886187,2920.232421875,1045526
ASIANPAINT.NS,2023-01-09,2934.8415633422305,2958.7158696239976,2893.367625077742,2925.8701171875,808263
ASIANPAINT.NS,2023-01-10,2925.86991024407,2926.7034056228504,2894.543936741822,2902.534912109375,864325
ASIANPAINT.NS,2023-01-11,2916.8008327890866,2916.8008327890866,2877.68016580706,2882.974609375,890426
ASIANPAINT.NS,2023-01-12,2881.601838487488,2882.43533388359,2839.4416210478953,2859.001953125,1558620
ASIANPAINT.NS,2023-01-13,2867.875264835709,2867.875264835709,2815.665227963059,2852.334716796875,1507864
ASIANPAINT.NS,2023-01-16,2867.87525783562,2872.3855163833077,2839.4416228006685,2859.10009765625,644073
ASIANPAINT.NS,2023-01-17,2867.8752198046045,2887.3376482418903,2854.2956123310205,2883.464599609375,716489
ASIANPAINT.NS,2023-01-18,2890.3769578833944,2902.1916711760464,2872.1403565461846,2887.729736328125,893808
ASIANPAINT.NS,2023-01-19,2897.1912905666795,2915.5262747562615,2788.0651490934492,2810.174560546875,2379947
ASIANPAINT.NS,2023-01-20,2792.3789915761067,2792.3789915761067,2726.6874914231576,2733.354736328125,3171005
ASIANPAINT.NS,2023-01-23,2745.3166726099107,2745.3166726099107,2713.7946501359547,2730.0703125,1402260
ASIANPAINT.NS,2023-01-24,2740.414285500848,2771.8874755484903,2730.070276727565,2755.709716796875,1061471
ASIANPAINT.NS,2023-01-25,2756.0037177099193,2756.1018604835303,2713.059312449146,2720.804931640625,857953
ASIANPAINT.NS,2023-01-27,2712.5691549487933,2718.6970941593763,2633.396180348064,2669.477294921875,1801498
ASIANPAINT.NS,2023-01-30,2670.8009611349335,2721.785414137509,2643.5929116960588,2712.1767578125,1171912
ASIANPAINT.NS,2023-01-31,2706.0977071193925,2725.658039410463,2664.9670307860656,2672.61474609375,1961805
ASIANPAINT.NS,2023-02-01,2696.096931487846,2723.7461425113897,2651.975773671787,2690.1650390625,1176872
ASIANPAINT.NS,2023-02-02,2687.469046434409,2687.469046434409,2641.3869431208673,2652.809326171875,1308570
ASIANPAINT.NS,2023-02-03,2652.809004592195,2709.921391669192,2647.2694439123065,2706.48974609375,1278409
ASIANPAINT.NS,2023-02-06,2706.490000528804,2711.0002594581447,2664.9181573986393,2700.4111328125,1120284
ASIANPAINT.NS,2023-02-07,2708.05860029939,2720.3144773825697,2694.478992742187,2704.185791015625,732250
ASIANPAINT.NS,2023-02-08,2713.9416559012093,2729.6291799237597,2690.704558817331,2711.588623046875,811956
ASIANPAINT.NS,2023-02-09,2727.6190953182077,2765.2692955921834,2712.1276178844028,2759.631591796875,946372
ASIANPAINT.NS,2023-02-10,2774.7305060516337,2775.661904813422,2738.453110742831,2749.82666015625,700072
ASIANPAINT.NS,2023-02-13,2759.533482586516,2773.7503010258497,2725.7072594032743,2736.247314453125,467228
ASIANPAINT.NS,2023-02-14,2749.9739184271402,2749.9739184271402,2711.000226205916,2722.765869140625,524746
ASIANPAINT.NS,2023-02-15,2722.7658536093804,2743.649917573886,2700.215038113156,2731.737060546875,817717
ASIANPAINT.NS,2023-02-16,2742.3752299517687,2778.99588874647,2735.610081122099,2751.150390625,788964
ASIANPAINT.NS,2023-02-17,2748.208942321943,2790.2712581852675,2731.0997849381024,2778.260498046875,840526
ASIANPAINT.NS,2023-02-20,2789.4377736704855,2796.3010652049998,2757.180399207313,2770.36767578125,646218
ASIANPAINT.NS,2023-02-21,2781.59402537967,2783.2607768858825,2750.2189782128917,2762.082763671875,631934
ASIANPAINT.NS,2023-02-22,2755.072286402238,2758.9941673385915,2725.707250765813,2741.345703125,580270
ASIANPAINT.NS,2023-02-23,2750.2191450751748,2750.758451605597,2647.3679080903985,2653.103515625,1790570
ASIANPAINT.NS,2023-02-24,2659.1335030036053,2708.058873506539,2657.0744196968576,2685.017822265625,1429040
ASIANPAINT.NS,2023-02-27,2686.880600902729,2704.7741831220746,2671.83052605688,2696.195068359375,561317
ASIANPAINT.NS,2023-02-28,2696.293098202993,2783.554947563017,2674.183446923206,2773.55419921875,1815923
ASIANPAINT.NS,2023-03-01,2772.7697546459253,2797.5756988402995,2761.053183507711,2785.417724609375,816598
ASIANPAINT.NS,2023-03-02,2775.7111754881735,2793.359639337975,2756.101771210617,2778.554443359375,604523
ASIANPAINT.NS,2023-03-03,2781.6428345478244,2796.300815139765,2755.758279451728,2773.60302734375,679295
ASIANPAINT.NS,2023-03-06,2787.47677636368,2827.676054531429,2774.9757813237093,2808.60595703125,1050267
ASIANPAINT.NS,2023-03-08,2813.9494790149884,2813.9494790149884,2771.789260339851,2803.70361328125,580250
ASIANPAINT.NS,2023-03-09,2806.105971000863,2816.351837660565,2781.447238947444,2797.821044921875,774224
ASIANPAINT.NS,2023-03-10,2788.457294669596,2788.457294669596,2752.1798966728397,2774.9267578125,489978
ASIANPAINT.NS,2023-03-13,2768.357723632843,2793.800878495444,2718.0595524282803,2729.8251953125,813217
ASIANPAINT.NS,2023-03-14,2728.5996687219335,2732.5215497713184,2686.5375902163287,2691.979248046875,1060450
ASIANPAINT.NS,2023-03-15,2718.059248992859,2810.370655440186,2711.1959580765933,2772.18115234375,2170346
ASIANPAINT.NS,2023-03-16,2794.340025848149,2843.363535073555,2773.455963043605,2836.745361328125,1755487
ASIANPAINT.NS,2023-03-17,2866.84554163729,2866.84554163729,2799.2912465392296,2806.74267578125,1848073
ASIANPAINT.NS,2023-03-20,2858.070890952769,2858.070890952769,2775.760458108432,2799.3896484375,1074367
ASIANPAINT.NS,2023-03-21,2802.3305964439164,2830.6172553438596,2779.632808763368,2783.65283203125,691891
ASIANPAINT.NS,2023-03-22,2769.828106470876,2797.4282447739306,2759.87643043914,2784.38818359375,731807
ASIANPAINT.NS,2023-03-23,2762.0827913553962,2767.867469985704,2713.6964895688743,2743.15966796875,1016581
ASIANPAINT.NS,2023-03-24,2743.159421897433,2760.660670377068,2718.6967396333175,2743.845703125,784111
