Ticker,Date,Open,High,Low,Close,Volume
,,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
WIPRO.NS,2022-06-06,230.3420519962249,232.05009687331557,226.53555794161065,230.92767333984375,13791156
WIPRO.NS,2022-06-07,229.36602561153435,229.73203522687191,226.99916045375764,228.2191925048828,4701342
WIPRO.NS,2022-06-08,229.87843888316473,230.34205703141163,226.58435226248247,229.5612335205078,5627652
WIPRO.NS,2022-06-09,227.92637245064094,232.36729191250464,226.5599425668223,231.83047485351562,7402238
WIPRO.NS,2022-06-10,227.99958870156487,227.99958870156487,222.680237206895,224.9495086669922,17453098
WIPRO.NS,2022-06-13,219.63015628673347,221.06980001443443,217.16569758592345,217.7025146484375,14130822
WIPRO.NS,2022-06-14,214.72563163824918,221.41141294417307,213.7496060398935,217.6049041748047,13056384
WIPRO.NS,2022-06-15,218.84935459655517,219.92297386237155,214.38402538916998,214.77444458007812,11391596
WIPRO.NS,2022-06-16,217.6537083664127,218.01971796568358,204.84337239193215,206.08779907226562,17944686
WIPRO.NS,2022-06-17,203.01333027655463,204.3553655127578,196.20554557571808,197.7427978515625,41550546
WIPRO.NS,2022-06-20,199.59725311617487,203.94056444744382,197.23038784512744,202.35452270507812,20750838
WIPRO.NS,2022-06-21,204.96537476900062,208.2594611492167,203.33052892022556,207.4786376953125,12187804
WIPRO.NS,2022-06-22,206.28301931665163,206.28301931665163,200.23164860015356,200.6952667236328,16202862
WIPRO.NS,2022-06-23,201.3052769267294,205.35577714770406,200.71965561848242,204.5017547607422,19655010
WIPRO.NS,2022-06-24,205.45339074889228,207.89345477203824,202.89132352458898,204.35536193847656,15362102
WIPRO.NS,2022-06-27,208.3814735745709,210.21152164460517,206.91743511854347,207.3566436767578,12447870
WIPRO.NS,2022-06-28,205.9414116785218,209.40630570668324,202.86693684524823,208.50347900390625,12091828
WIPRO.NS,2022-06-29,204.96538077233734,207.3078363096907,203.69654448420047,205.33139038085938,16684176
WIPRO.NS,2022-06-30,205.89259758858358,206.42941464782177,202.52531224313483,203.0377197265625,12123284
WIPRO.NS,2022-07-01,202.5253165728673,206.52702758041036,200.76846747460522,205.94140625,8907248
WIPRO.NS,2022-07-04,205.42900614161482,205.81941044727895,203.01333668303033,205.11178588867188,6372716
WIPRO.NS,2022-07-05,205.5021981413069,206.4538141890621,201.57368606836124,201.84210205078125,11513210
WIPRO.NS,2022-07-06,204.2821613038377,204.2821613038377,201.59809090061546,203.0377197265625,10522910
WIPRO.NS,2022-07-07,204.96538488483458,206.8930414855821,203.5989549427901,205.3557891845703,10706024
WIPRO.NS,2022-07-08,206.91742858060348,207.25904350007033,203.2817272391577,204.5261688232422,9535432
WIPRO.NS,2022-07-11,202.40330739067144,202.52531058982194,197.91358370474578,200.67086791992188,16689574
WIPRO.NS,2022-07-12,199.5972417300271,202.45211968202108,199.10922891406125,199.67044067382812,9777472
WIPRO.NS,2022-07-13,201.06128502786802,201.06128502786802,197.81600270200727,198.47482299804688,11956780
WIPRO.NS,2022-07-14,200.37806451607767,200.37806451607767,195.44913211340057,195.91275024414062,13161242
WIPRO.NS,2022-07-15,195.6687359839036,197.20597330855006,190.81300271965586,192.20384216308594,22328354
WIPRO.NS,2022-07-18,194.71710453893462,197.98679621143748,193.57027149601385,197.52317810058594,13632394
WIPRO.NS,2022-07-19,196.66915615829538,199.01161161440774,195.7907390854954,197.96238708496094,12897178
WIPRO.NS,2022-07-20,200.47565133152608,203.7453430331984,198.67001291587533,201.11007690429688,25237412
WIPRO.NS,2022-07-21,199.5240446916266,203.7453526114496,196.4739645627127,202.0373077392578,45382342
WIPRO.NS,2022-07-22,202.89133620751448,203.69655440689382,199.62164425491983,200.5000762939453,15468542
WIPRO.NS,2022-07-25,200.329254770726,202.84251771678328,199.37762385177746,202.42770385742188,12535662
WIPRO.NS,2022-07-26,202.4277089435692,202.72051961006193,197.30357440533888,197.7427978515625,15186298
WIPRO.NS,2022-07-27,197.62081127792592,198.816433835009,196.15677271523373,198.45042419433594,14084158
WIPRO.NS,2022-07-28,200.96366124480846,203.5013337135315,200.52445271179022,203.01332092285156,15898464
WIPRO.NS,2022-07-29,205.25819911967977,207.06383765351762,203.89175426094258,206.7710418701172,15919784
WIPRO.NS,2022-08-01,207.99106824064805,210.28471954121625,206.23421912357355,209.3574981689453,10365748
WIPRO.NS,2022-08-02,209.33310897077735,210.65073467338394,207.23464487015482,209.6503143310547,16912426
WIPRO.NS,2022-08-03,209.35749420582476,211.30954543385113,208.6254749953149,210.99234008789062,12034938
WIPRO.NS,2022-08-04,213.28600071890904,214.8720424113866,208.43028201156721,212.5295867919922,17789134
WIPRO.NS,2022-08-05,212.8467794577771,215.7016573125666,212.8467794577771,214.7256317138672,12967586
WIPRO.NS,2022-08-08,216.09207388942676,216.09207388942676,212.38318831772682,212.7003936767578,9557496
WIPRO.NS,2022-08-10,212.28558164135123,212.77359447271067,208.03986405133634,209.91871643066406,11329742
WIPRO.NS,2022-08-11,213.74961130023883,215.70166254498986,212.91998356403198,213.96922302246094,9154644
WIPRO.NS,2022-08-12,213.3104157951369,213.99363079399234,212.2855858503687,212.82240295410156,7092398
WIPRO.NS,2022-08-16,213.99360921707648,214.62801988926694,213.0663878911948,213.31039428710938,4774208
WIPRO.NS,2022-08-17,213.38359726280632,217.1168922123097,213.0907866035775,216.2140655517578,10401476
WIPRO.NS,2022-08-18,215.57965882532187,215.57965882532187,211.82195423099793,212.30996704101562,16888260
WIPRO.NS,2022-08-19,214.2132208408734,215.9456602939539,210.3335131902692,211.0411376953125,17253908
WIPRO.NS,2022-08-22,210.28473005072613,210.28473005072613,204.50177491061567,204.96539306640625,12900580
WIPRO.NS,2022-08-23,202.52531772450564,204.23336257278459,200.0852536555357,203.33053588867188,17028776
WIPRO.NS,2022-08-24,203.89173544998582,204.7213631409984,202.20810027888612,203.08651733398438,7429170
WIPRO.NS,2022-08-25,204.6237654126503,205.01418459669281,202.50092160210593,202.6229248046875,8753902
WIPRO.NS,2022-08-26,204.23335277998498,206.1854039415619,203.1597186839303,203.6233367919922,7904194
WIPRO.NS,2022-08-29,197.645193026792,198.30401331547517,194.71711609306175,197.32798767089844,23519514
WIPRO.NS,2022-08-30,199.67043464149702,202.98893062558972,198.2552004965462,201.81768798828125,19750992
WIPRO.NS,2022-09-01,200.0364546150968,200.89047706152022,197.5719957983199,200.30487060546875,11778706
WIPRO.NS,2022-09-02,201.32967981581277,201.42728833548884,198.67001892378465,198.96282958984375,9815080
WIPRO.NS,2022-09-05,198.62122519007445,199.1092380283793,197.15718667515992,197.8892059326172,18018508
WIPRO.NS,2022-09-06,198.62121197601934,198.7920194366564,195.8151383424515,197.3767852783203,18226162
WIPRO.NS,2022-09-07,196.22994886709827,199.52403525045415,195.6931318112169,198.8408203125,12248532
WIPRO.NS,2022-09-08,200.08524554896525,202.2081041815541,199.89004340995024,201.45167541503906,14064948
WIPRO.NS,2022-09-09,203.50134024221364,204.69697757492503,200.74407086500767,203.5745391845703,14671342
WIPRO.NS,2022-09-12,204.89218168490305,207.11263401785166,204.01374968928747,205.94140625,11678424
WIPRO.NS,2022-09-13,207.35665009181093,207.89346718755584,205.69740943557463,206.2586212158203,9408334
WIPRO.NS,2022-09-14,199.59724141025083,206.28302293545914,199.59724141025083,203.15972900390625,17583964
WIPRO.NS,2022-09-15,204.8190000711666,205.40460655815488,201.6713112165871,202.5497283935547,10640314
WIPRO.NS,2022-09-16,201.42727503932562,201.42727503932562,195.30272060464483,196.0103302001953,20192486
WIPRO.NS,2022-09-19,197.6451866427537,198.23080796777168,193.74108419055116,196.15675354003906,13584188
WIPRO.NS,2022-09-20,198.13320685634798,199.7924474819698,197.37679293514333,197.5963897705078,8989822
WIPRO.NS,2022-09-21,198.08439950436048,198.08439950436048,194.96112045316642,195.57113647460938,19290112
WIPRO.NS,2022-09-22,194.2291065984071,195.37593972902678,192.7650681064593,194.2047119140625,16500324
WIPRO.NS,2022-09-23,194.2779088134294,194.9123195294023,192.10624578272987,192.44786071777344,13966710
WIPRO.NS,2022-09-26,191.30103520142453,194.81473364190404,187.68974312774677,192.66746520996094,18994144
WIPRO.NS,2022-09-27,193.6434776703689,195.88833958214508,191.30102213206192,194.42430114746094,12454694
WIPRO.NS,2022-09-28,193.253073953206,195.44913161176518,192.9358686033413,194.2534942626953,8921590
WIPRO.NS,2022-09-29,195.69313241816852,196.1323409587178,191.0814055099793,191.69142150878906,11883068
WIPRO.NS,2022-09-30,191.52063076212275,193.59468517777054,189.10496142671013,192.3990478515625,13570530
WIPRO.NS,2022-10-03,192.22824645886158,194.22910199570262,190.61781011306985,192.52105712890625,8140834
WIPRO.NS,2022-10-04,195.18074063721323,198.1332123517696,194.71712248363565,197.8892059326172,12591696
WIPRO.NS,2022-10-06,199.76804298218013,201.54928672647165,198.84082163927195,200.158447265625,11203878
WIPRO.NS,2022-10-07,199.9876328160943,200.9392637015586,198.2551933910338,199.15802001953125,7580186
WIPRO.NS,2022-10-10,195.35152454429038,201.79329968114212,195.08312345232542,200.71966552734375,18714926
WIPRO.NS,2022-10-11,202.47650556063076,203.94054394486233,196.3275413682645,197.3523712158203,22723292
WIPRO.NS,2022-10-12,197.27918544887208,199.890057053691,195.98595443503677,199.0848388671875,12610118
WIPRO.NS,2022-10-13,188.8609592678486,191.47183080479644,184.5176481960966,185.0056610107422,84896212
WIPRO.NS,2022-10-14,188.86095801094945,189.10496441664833,183.61482028842306,184.12722778320312,27864794
WIPRO.NS,2022-10-17,184.1272233494175,184.93245638320914,181.73596360974366,183.05360412597656,16909538
WIPRO.NS,2022-10-18,187.25052454281985,187.5189256359894,184.6640476672315,185.10325622558594,22328480
WIPRO.NS,2022-10-19,186.03049265142636,186.03049265142636,184.00522753720543,184.4932403564453,10198278
WIPRO.NS,2022-10-20,183.98082232194054,186.71369693184158,183.49280953063567,186.1768798828125,11868814
WIPRO.NS,2022-10-21,186.66490585300923,187.05531015642902,185.5424823109502,186.68930053710938,8931540
WIPRO.NS,2022-10-24,188.56813819395717,188.56813819395717,187.3969104820381,187.738525390625,3472470
WIPRO.NS,2022-10-25,188.59255859098602,188.59255859098602,187.22611377119716,187.71412658691406,5783256
WIPRO.NS,2022-10-27,188.37294403116758,188.83656215630754,185.98168424874396,186.73809814453125,11723118
WIPRO.NS,2022-10-28,186.8113025792298,188.2997506243011,186.42089827824324,187.03091430664062,7609676
WIPRO.NS,2022-10-31,188.64134216308594,189.54416882302104,187.76292507896832,188.64134216308594,6638382
WIPRO.NS,2022-11-01,189.34896252287362,191.78902647291065,188.66574759545693,191.4962158203125,11540196
WIPRO.NS,2022-11-02,191.7158379525197,192.69186358558028,190.64220379896534,192.25265502929688,6716614
WIPRO.NS,2022-11-03,190.20298779854596,192.15503898826807,188.1533280921503,189.5929718017578,10312476
WIPRO.NS,2022-11-04,189.59297873372873,191.49622573470126,188.2021392316056,190.59339904785156,9023630
WIPRO.NS,2022-11-07,191.7890413364688,192.69186804654484,189.15377504479065,191.05702209472656,8252598
WIPRO.NS,2022-11-09,192.30143245928647,192.4722399130629,189.91017278532152,190.78860473632812,6862546
WIPRO.NS,2022-11-10,189.7393732309852,190.86181162184062,188.86095613637568,189.78817749023438,5494908
WIPRO.NS,2022-11-11,194.47310973500785,198.06000695840052,193.86309370698086,195.05873107910156,28417046
WIPRO.NS,2022-11-14,196.4983656565226,196.4983656565226,193.03347153845434,193.521484375,17623428
WIPRO.NS,2022-11-15,194.25349383046105,194.98551304835195,192.27704789934324,193.8142852783203,12462712
WIPRO.NS,2022-11-16,194.71709906224254,196.03473952436224,193.35066923653685,194.35108947753906,11039528
WIPRO.NS,2022-11-17,194.1802913346988,194.22909559359246,192.76505718459555,193.61907958984375,6057616
WIPRO.NS,2022-11-18,194.15589334180365,194.6683008190296,191.69141979289137,192.20384216308594,9546202
WIPRO.NS,2022-11-21,192.20385614581448,192.49666682251768,189.15377595717635,189.6661834716797,7904612
WIPRO.NS,2022-11-22,189.83698840473278,190.0321905556039,187.6409306982513,189.7393798828125,8410828
WIPRO.NS,2022-11-23,190.69102204252286,191.27664342249034,189.34898669865353,189.71499633789062,6717760
WIPRO.NS,2022-11-24,190.27617978924687,195.083108646946,189.91017020454342,194.35108947753906,13370266
WIPRO.NS,2022-11-25,194.7171209073449,197.3523872342639,193.20427814225278,196.57156372070312,13648550
WIPRO.NS,2022-11-28,196.57154764222045,199.81684463960443,196.18114336385793,197.96238708496094,13679200
WIPRO.NS,2022-11-29,196.66915924315802,199.54843179690826,196.62035498435503,197.7183837890625,9102602
WIPRO.NS,2022-11-30,198.57241821289062,199.1092353062809,196.4983636784502,198.57241821289062,13892346
WIPRO.NS,2022-12-01,201.476085803018,203.1841305889826,200.8904644906427,201.89089965820312,15852984
WIPRO.NS,2022-12-02,201.93971526872747,201.9885195332631,199.62165418650636,201.25650024414062,11726622
WIPRO.NS,2022-12-05,201.6712947342284,202.50092247253693,200.40245844333214,201.23208618164062,9947062
WIPRO.NS,2022-12-06,200.3292657078353,201.35409562427685,199.01162511627194,200.74407958984375,8832518
WIPRO.NS,2022-12-07,199.5972426169316,199.84124902599876,197.79158923264694,198.27960205078125,6568616
WIPRO.NS,2022-12-08,198.74322757547714,199.10923720268795,196.81557091497885,197.0107879638672,8940712
WIPRO.NS,2022-12-09,198.13319627980604,198.13319627980604,190.93500749870472,192.3014373779297,15423336
WIPRO.NS,2022-12-12,191.74023893066763,193.98510093899588,189.348979029762,193.42388916015625,10365880
WIPRO.NS,2022-12-13,194.39991211447114,194.88792494021703,193.25307899537438,194.1071014404297,6813842
WIPRO.NS,2022-12-14,195.595532320118,197.40118571150242,194.83911840622335,195.22952270507812,9995152
WIPRO.NS,2022-12-15,195.08312325471812,195.08312325471812,192.30144424549317,192.8626708984375,7766926
WIPRO.NS,2022-12-16,191.0082058075247,192.66744633908118,189.37335995863586,190.20298767089844,18012634
WIPRO.NS,2022-12-19,189.5685933709712,190.5690137342833,188.2265580629833,189.86138916015625,8838046
WIPRO.NS,2022-12-20,189.73937771564565,190.27619479413693,186.9089093279197,189.81259155273438,8778558
WIPRO.NS,2022-12-21,190.76419330905856,191.911026324173,189.27576028267626,190.0809783935547,10215214
WIPRO.NS,2022-12-22,190.37381666711144,191.27664342249034,188.3729609940213,189.71499633789062,9093800
WIPRO.NS,2022-12-23,187.3969189892229,188.29974566607208,183.98082932014853,184.29803466796875,12120710
WIPRO.NS,2022-12-26,184.4688412720208,186.22569035796715,183.6392135419167,185.68887329101562,7261148
WIPRO.NS,2022-12-27,186.66490071643685,189.03176583483386,185.5668718886931,188.66575622558594,7685840
WIPRO.NS,2022-12-28,187.88492814833526,190.1053804329008,187.030905747661,189.25135803222656,7676002
WIPRO.NS,2022-12-29,188.49495183025806,191.34982980744616,187.78732728367518,190.69100952148438,9485398
WIPRO.NS,2022-12-30,191.78904117071878,193.3994775439721,191.08141661379165,191.6670379638672,8256556
WIPRO.NS,2023-01-02,191.78903610259496,192.22824465706051,190.5690040663189,191.8134307861328,5559512
WIPRO.NS,2023-01-03,191.81343635617145,194.1071026081635,191.1546309518268,193.76548767089844,5994422
WIPRO.NS,2023-01-04,193.9850982091186,193.9850982091186,189.641787039131,190.17860412597656,8926522
WIPRO.NS,2023-01-05,190.32499170409324,191.39862581961148,187.2749117088353,188.81214904785156,9568980
WIPRO.NS,2023-01-06,188.86094709466263,189.73936414721797,186.12807253020307,186.42088317871094,8484754
WIPRO.NS,2023-01-09,188.37294654781374,191.7890362520487,187.93373799300596,191.2034149169922,7347432
WIPRO.NS,2023-01-10,191.30102328808456,192.22824465706051,189.03176667920494,191.8134307861328,7879496
WIPRO.NS,2023-01-11,191.7890283090147,193.25306669305297,191.05700911699554,192.20384216308594,7656600
WIPRO.NS,2023-01-12,193.1310731527621,194.1802977352003,190.56900585256753,192.52105712890625,9510500
WIPRO.NS,2023-01-13,193.25308617632714,193.54589686124893,188.61696415947083,192.22825622558594,13621860
WIPRO.NS,2023-01-16,190.3249984209106,195.6931394020132,189.8369856044467,194.52191162109375,23867444
WIPRO.NS,2023-01-17,195.22952770481285,196.20555336991472,192.15505281692987,193.42388916015625,14310032
WIPRO.NS,2023-01-18,194.4731032629436,197.08397475460325,194.2290968598533,196.7667694091797,16080426
WIPRO.NS,2023-01-19,196.22995392805439,197.15717528868956,194.59510803555685,196.86436462402344,9447456
WIPRO.NS,2023-01-20,196.93757276003524,197.84039947949614,195.83954388600785,196.74237060546875,9265614
WIPRO.NS,2023-01-23,197.7427835186843,198.9872101448678,196.42514306145748,198.62120056152344,8815290
WIPRO.NS,2023-01-24,199.7953298511859,200.67592548651552,198.2053816834077,198.9147491455078,9552640
WIPRO.NS,2023-01-25,198.13199565435147,198.5722859920976,195.68592163392736,196.44419860839844,6355554
WIPRO.NS,2023-01-27,196.4442006849355,197.44710000170124,192.84848378062392,194.73194885253906,7410134
WIPRO.NS,2023-01-30,194.7319434970997,198.03414336876276,193.2642991096939,196.78665161132812,7261256
WIPRO.NS,2023-01-31,196.8111189878452,196.933422694631,194.56074272670787,195.1233367919922,9566846
WIPRO.NS,2023-02-01,196.4197560216666,197.59386863835635,194.878732279158,196.86004638671875,7029896
WIPRO.NS,2023-02-02,196.86003244114224,200.5780679053173,196.86003244114224,200.3090057373047,10835460
WIPRO.NS,2023-02-03,201.8255661205134,202.04571875930296,198.69459428789756,199.55072021484375,8850236
WIPRO.NS,2023-02-06,198.32768076039912,198.71906156574053,196.46867045639365,197.9607696533203,5958022
WIPRO.NS,2023-02-07,198.37660072507632,198.37660072507632,195.2211593039515,195.93052673339844,6683580
WIPRO.NS,2023-02-08,196.17515848132825,199.4039795370263,196.17515848132825,198.98814392089844,8300976
WIPRO.NS,2023-02-09,198.9881219498304,200.0644004927778,197.42262860184348,199.74639892578125,5277374
WIPRO.NS,2023-02-10,199.11044024578308,199.11044024578308,197.05573194214756,198.52337646484375,5160140
WIPRO.NS,2023-02-13,198.44999056165122,198.44999056165122,195.2945639015896,195.97946166992188,4825356
WIPRO.NS,2023-02-14,197.15358454977383,198.84138175413284,196.41976227477465,198.18093872070312,4638822
WIPRO.NS,2023-02-15,197.00682104754463,199.5262744749238,195.857163193405,199.30612182617188,5227672
WIPRO.NS,2023-02-16,199.99102023699896,202.16803224268912,199.8687165272333,200.52915954589844,11189362
WIPRO.NS,2023-02-17,199.03705196157466,199.59964601711417,197.64278674243658,198.76797485351562,5616244
WIPRO.NS,2023-02-20,198.27876175521288,199.50179881249807,196.7622077479005,199.1348876953125,6497188
WIPRO.NS,2023-02-21,199.30611114549288,199.5996430182146,196.71327861736185,197.03126525878906,5761172
WIPRO.NS,2023-02-22,195.44131986693208,195.85715544832394,192.9707910069328,193.313232421875,6883372
WIPRO.NS,2023-02-23,193.63121648814672,195.0499513857182,192.45710392606279,192.72618103027344,6078322
WIPRO.NS,2023-02-24,193.70460375591006,193.97366592088832,192.04126151173293,192.40817260742188,5106634
WIPRO.NS,2023-02-27,192.13912420102935,192.40818638527446,188.5678619191217,190.9650115966797,5554710
WIPRO.NS,2023-02-28,191.69882597955612,192.359268957936,188.6901578887713,189.3505859375,10061602
WIPRO.NS,2023-03-01,189.86427966197726,191.64991081639104,189.47289883780934,191.258544921875,4542612
WIPRO.NS,2023-03-02,190.15781482305192,190.9650163254273,189.47290210137376,189.83981323242188,4438972
WIPRO.NS,2023-03-03,191.08731051103567,191.50314609142663,190.35348828551682,191.01393127441406,4393936
WIPRO.NS,2023-03-06,191.99236835986613,194.04706171327285,191.82114018133592,192.6283416748047,6727722
WIPRO.NS,2023-03-08,191.6009748280396,192.26141779877474,190.23117934993417,192.06573486328125,4908842
WIPRO.NS,2023-03-09,192.1635835148532,192.6772680555392,190.5981049819177,190.84271240234375,4157054
WIPRO.NS,2023-03-10,189.76642136494772,190.74485098263722,189.13044808531,190.35348510742188,4567396
WIPRO.NS,2023-03-13,190.30456245102104,192.06573876554688,187.73618468015252,188.56785583496094,5982520
WIPRO.NS,2023-03-14,189.1059816177921,189.39951349404393,184.60521425731932,185.632568359375,8094852
WIPRO.NS,2023-03-15,187.71172768224827,187.71172768224827,183.40662841679168,183.8224639892578,7687926
WIPRO.NS,2023-03-16,183.62679996255818,184.2872430068834,181.00949748595238,182.4037628173828,7686620
WIPRO.NS,2023-03-17,184.5318331715254,185.09442721974045,182.8929605643892,184.1893768310547,9044282
WIPRO.NS,2023-03-20,183.45555845922095,183.9203185125116,178.6367894710951,179.61521911621094,8184754
WIPRO.NS,2023-03-21,180.52026778675508,181.13178630906796,178.78356115524716,179.24830627441406,7211152
WIPRO.NS,2023-03-22,179.95767373215756,181.00948260460538,178.979244096457,179.24830627441406,5374846
WIPRO.NS,2023-03-23,178.51449325200772,178.51449325200772,176.28857168787897,176.85116577148438,9485192
WIPRO.NS,2023-03-24,177.75621168069418,179.4684635877581,176.60655384287804,176.9734649658203,7906696
WIPRO.NS,2023-03-27,176.9734587250284,178.07419205503894,175.72596692287695,176.72885131835938,6227714
WIPRO.NS,2023-03-28,177.5849862259661,178.09865583409777,173.86695047056645,174.25833129882812,7813096
WIPRO.NS,2023-03-29,175.138903050058,176.48424378577772,173.67125861109105,175.65257263183594,8823840
WIPRO.NS,2023-03-31,177.75622472009437,178.9303374137069,176.75332528602618,178.68572998046875,7914212
WIPRO.NS,2023-04-03,180.006591796875,180.22672949928628,178.63678139782874,180.006591796875,4053500
WIPRO.NS,2023-04-05,180.86273700168874,181.93900071975773,179.6396998700291,180.88719177246094,6443110
WIPRO.NS,2023-04-06,180.52027860431,181.22964610456182,178.97925482166707,179.37062072753906,6429614
WIPRO.NS,2023-04-10,180.03105353746403,183.16202539566353,179.8353705956362,182.62388610839844,5624940
WIPRO.NS,2023-04-11,182.7217383529591,183.38218135703266,180.32458868044367,181.1317901611328,6784354
WIPRO.NS,2023-04-12,181.30301754703441,182.69728278741468,180.69149901438092,182.06129455566406,5578210
WIPRO.NS,2023-04-13,180.96055736007594,180.96055736007594,179.05262256458033,180.1778106689453,6724634
WIPRO.NS,2023-04-17,176.09287326190707,177.07130286207402,172.2036096293831,176.77777099609375,13603290
WIPRO.NS,2023-04-18,177.8051349345525,180.47134678525418,175.75042668825708,179.9821319580078,8024898
WIPRO.NS,2023-04-19,179.98214120641686,179.98214120641686,176.31302981353127,176.5087127685547,7475944
WIPRO.NS,2023-04-20,176.36195405096558,177.927447548383,175.628131773361,177.51161193847656,4423266
WIPRO.NS,2023-04-21,178.12312186178892,180.37351305653266,177.90296921732693,180.05551147460938,5299988
WIPRO.NS,2023-04-24,183.45556815985188,185.21674460011693,181.27855611249402,184.8987579345703,17779044
WIPRO.NS,2023-04-25,185.02105106143068,185.36349247794624,183.01526731170546,183.77354431152344,7528552
WIPRO.NS,2023-04-26,184.75198158963528,184.75198158963528,182.6728185168267,183.23541259765625,7008146
WIPRO.NS,2023-04-27,184.1404474206,184.2382963522938,182.01236005829256,183.16201782226562,8491700
WIPRO.NS,2023-04-28,185.90162797407672,189.8153464577415,185.90162797407672,188.3477020263672,27709406
WIPRO.NS,2023-05-02,190.30457418686785,191.84559795849174,189.54629715104326,189.98658752441406,9746608
WIPRO.NS,2023-05-03,189.98656979767222,189.98656979767222,186.90450761234476,188.39662170410156,4828488
WIPRO.NS,2023-05-04,188.22540054220596,188.91029829898937,187.39372938276452,187.71173095703125,6253358
WIPRO.NS,2023-05-05,187.2469812311261,188.05418273645984,185.4124255691621,185.6081085205078,7902194
WIPRO.NS,2023-05-08,186.39086265132318,187.36929237652697,185.70596482961108,186.0728759765625,9613544
WIPRO.NS,2023-05-09,187.1246738897724,187.58943395364696,185.9260915753497,187.02682495117188,5716698
WIPRO.NS,2023-05-10,187.8584945032573,188.12755668758618,186.8800648443862,187.73619079589844,3670402
WIPRO.NS,2023-05-11,188.69016768844898,189.2527617623425,187.41820613248197,188.17648315429688,4049964
WIPRO.NS,2023-05-12,188.1520201321509,188.47000677478292,186.6599059941834,187.4915771484375,4580358
WIPRO.NS,2023-05-15,187.49157783078127,189.32613338685545,187.12466671956645,188.71461486816406,5089694
WIPRO.NS,2023-05-16,189.5707436990411,190.20671699636435,189.08152887659193,189.3016815185547,4059352
WIPRO.NS,2023-05-17,188.93477474631854,189.4973688191417,186.56207981694922,187.02682495117188,5376102
WIPRO.NS,2023-05-18,188.44556080271914,188.51894004219017,187.00237106463032,187.17359924316406,4237016
WIPRO.NS,2023-05-19,188.24987119133496,189.9132136505323,187.61389784845548,188.93478393554688,7281582
WIPRO.NS,2023-05-22,189.08154354709956,194.02261662313543,188.5434042147219,193.60678100585938,12197390
WIPRO.NS,2023-05-23,194.2182834946062,196.71328206195335,193.75352344385422,194.53627014160156,12725634
WIPRO.NS,2023-05-24,192.99524627845133,195.90608042612126,192.4326522219983,195.53916931152344,8256974
WIPRO.NS,2023-05-25,195.19672559013878,195.19672559013878,192.0902082997036,192.79957580566406,13605054
WIPRO.NS,2023-05-26,193.31324245926228,196.93342931590917,193.239863218654,196.51760864257812,7926180
WIPRO.NS,2023-05-29,197.6427818902976,198.6212115036159,195.36793602526276,195.58807373046875,7959308
WIPRO.NS,2023-05-30,195.6859290081522,197.56940906078597,195.4168668276266,196.90896606445312,7378972
WIPRO.NS,2023-05-31,196.54206763909616,198.0341669722737,195.9305490714574,197.47157287597656,11783582
WIPRO.NS,2023-06-01,198.13201369322215,199.59965823909786,197.66725361516723,199.18382263183594,7065484
WIPRO.NS,2023-06-02,199.94209948896096,200.4802238380435,197.6427839023944,198.1075439453125,6320754
WIPRO.NS,2023-06-05,200.0399317402791,200.45576731245848,197.49602369983964,197.74063110351562,7252860
WIPRO.NS,2023-06-06,197.32481125626637,197.32481125626637,193.50892649704045,195.66148376464844,13707400
WIPRO.NS,2023-06-07,196.860042154024,197.44710591457238,196.1751443864853,197.05572509765625,8215860
WIPRO.NS,2023-06-08,197.6917263481054,198.00971301865945,195.07442388187883,195.46578979492188,10615052
WIPRO.NS,2023-06-09,195.41687512633882,195.85716549937453,193.75353271541158,194.36505126953125,12018232
WIPRO.NS,2023-06-12,195.58807952148234,195.58807952148234,193.04417140932483,193.53338623046875,11973622
WIPRO.NS,2023-06-13,194.68305396589426,194.9521161593725,192.9952567750877,193.50892639160156,13016186
WIPRO.NS,2023-06-14,193.87583983728163,194.29167544732965,192.11467831415297,193.94923400878906,18512564
WIPRO.NS,2023-06-15,194.26721886960166,194.4384470521055,189.93766448460173,190.28012084960938,28702320
WIPRO.NS,2023-06-16,188.6167605605759,190.13332942966147,185.4857888199918,186.53759765625,41110648
WIPRO.NS,2023-06-19,186.88005648341002,186.88005648341002,184.48290691235408,185.97500610351562,10629440
WIPRO.NS,2023-06-20,186.7822231995928,188.32326191620646,186.19517433913973,187.1246795654297,11802658
WIPRO.NS,2023-06-21,187.98079714051482,189.44844162046678,187.4182030757969,188.59231567382812,8829264
WIPRO.NS,2023-06-22,188.83692580771802,188.83692580771802,186.6843835253739,187.02682495117188,9356174
WIPRO.NS,2023-06-23,187.02680956896387,187.3692658962481,184.9721163942106,185.87716674804688,6470406
WIPRO.NS,2023-06-26,185.9016286003472,186.83113375741868,185.43686855698584,186.3419189453125,4100400
WIPRO.NS,2023-06-27,187.98080073664934,187.98080073664934,186.6354599376232,187.17359924316406,5880750
WIPRO.NS,2023-06-28,187.73619131602635,187.73619131602635,186.29300159333232,186.73330688476562,7140112
WIPRO.NS,2023-06-30,188.34770642144278,190.6714768253437,187.369276777695,190.37794494628906,9070810
WIPRO.NS,2023-07-03,192.7017109197282,192.7017109197282,190.54916873890318,191.57652282714844,9036924
WIPRO.NS,2023-07-04,192.62834174984914,194.38951814606386,192.26143062270657,193.70462036132812,12617234
